iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;4.14;8.14;12.15;0.0;9.601;1.88;55.71
1981-02-03;4.14;8.38;12.62;0.0;10.345;1.6;53.36
1981-02-04;7.34;9.48;11.63;10.02;4.182;1.73;80.49
1981-02-05;5.29;9.52;13.74;7.58;7.283;0.89;63.16
1981-02-06;4.95;7.46;9.98;4.6;6.548;1.97;76.6
1981-02-07;2.39;5.24;8.09;0.0;13.469;2.36;36.31
1981-02-08;1.6;4.59;7.58;0.0;10.323;2.5;36.06
1981-02-09;0.88;4.32;7.76;0.0;12.209;2.64;29.25
1981-02-10;3.41;5.62;7.83;0.0;9.062;3.68;39.77
1981-02-11;2.54;4.78;7.02;0.0;8.285;4.82;42.64
1981-02-12;1.8;4.71;7.61;0.0;12.501;3.52;32.32
1981-02-13;3.09;5.57;8.05;0.0;9.505;2.68;40.01
1981-02-14;3.43;6.07;8.71;0.0;10.188;1.93;36.18
1981-02-15;3.02;6.11;9.2;0.0;11.435;2.11;39.85
1981-02-16;2.8;6.95;11.09;1.18;11.091;3.07;42.77
1981-02-17;7.21;10.28;13.34;4.85;8.415;2.61;62.09
1981-02-18;4.43;7.58;10.73;0.0;11.285;3.7;49.53
1981-02-19;4.1;7.1;10.1;1.17;7.293;2.46;52.18
1981-02-20;4.09;7.99;11.89;0.0;12.052;2.25;47.36
1981-02-21;3.95;8.74;13.54;0.0;5.475;2.01;54.4
1981-02-22;7.02;11.72;16.43;0.0;13.95;2.04;41.39
1981-02-23;5.42;10.28;15.13;0.0;15.266;1.22;42.61
1981-02-24;4.51;9.57;14.63;0.0;13.82;0.63;46.84
1981-02-25;7.48;10.63;13.78;1.36;8.132;0.14;69.91
1981-02-26;6.39;9.99;13.6;1.08;15.6;1.74;52.67
1981-02-27;4.08;7.75;11.43;0.0;17.593;2.9;29.41
1981-02-28;6.66;9.02;11.38;0.0;8.404;2.9;58.57
1981-03-01;6.81;9.59;12.37;0.0;9.777;2.63;60.53
1981-03-02;4.63;9.28;13.93;0.0;17.155;1.72;41.63
1981-03-03;3.11;8.78;14.44;0.0;16.933;1.34;34.65
1981-03-04;2.4;8.69;14.97;0.0;17.554;0.23;32.44
1981-03-05;2.39;8.39;14.39;0.0;17.253;0.2;37.98
1981-03-06;2.89;8.24;13.6;0.0;17.917;0.23;40.04
1981-03-07;2.12;8.09;14.06;0.0;15.981;0.5;33.98
1981-03-08;2.17;8.73;15.29;0.0;17.213;0.37;28.59
1981-03-09;2.92;9.29;15.67;0.0;17.652;0.96;27.55
1981-03-10;4.86;9.51;14.15;5.47;11.995;1.61;49.27
1981-03-11;5.24;8.53;11.81;0.0;18.994;2.84;39.57
1981-03-12;3.61;8.38;13.14;0.0;19.616;2.24;27.62
1981-03-13;5.11;10.3;15.49;0.0;18.727;1.56;36.79
1981-03-14;3.22;9.41;15.61;0.0;16.655;0.5;34.57
1981-03-15;4.49;10.04;15.6;0.0;18.25;1.04;35.19
1981-03-16;5.8;10.46;15.11;0.0;18.376;2.3;34.28
1981-03-17;5.34;10.47;15.61;0.0;19.793;1.33;30.26
1981-03-18;5.24;10.55;15.87;2.46;17.587;3.04;35.82
1981-03-19;5.53;7.96;10.4;0.0;12.696;3.89;38.68
1981-03-20;3.5;7.7;11.89;0.0;20.557;2.81;18.84
1981-03-21;3.21;9.14;15.08;0.0;20.162;2.64;23.75
1981-03-22;5.85;11.34;16.83;0.0;20.386;2.68;26.54
1981-03-23;4.45;10.97;17.49;0.0;20.523;1.43;21.49
1981-03-24;9.32;11.21;13.09;0.0;17.494;4.76;45.48
1981-03-25;6.92;9.47;12.03;0.0;16.447;5.15;36.95
1981-03-26;4.76;11.04;17.32;0.0;20.718;1.85;25.9
1981-03-27;8.45;14.13;19.8;0.9;18.467;3.1;30.24
1981-03-28;4.39;11.55;18.72;0.0;21.773;1.42;18.9
1981-03-29;7.81;13.83;19.86;0.52;11.693;3.64;25.03
1981-03-30;10.49;16.63;22.77;0.0;19.614;3.2;17.59
1981-03-31;8.2;12.02;15.84;0.0;20.737;3.94;26.65
1981-04-01;6.54;11.47;16.41;1.33;21.32;2.33;29.23
1981-04-02;7.05;8.83;10.62;7.08;12.982;3.89;50.68
1981-04-03;6.56;8.98;11.4;1.92;19.436;5.06;31.96
1981-04-04;9.92;11.11;12.29;2.8;6.084;5.19;62.13
1981-04-05;8.68;9.8;10.93;0.0;17.369;5.93;35.65
1981-04-06;7.91;11.55;15.19;0.0;20.343;3.58;30.27
1981-04-07;7.45;13.24;19.03;0.0;22.291;3.14;22.92
1981-04-08;9.59;14.85;20.1;1.01;9.593;3.18;24.75
1981-04-09;11.02;15.09;19.16;1.4;16.125;3.37;21.68
1981-04-10;7.58;12.06;16.54;0.0;23.046;2.26;19.87
1981-04-11;7.54;12.7;17.85;11.68;16.161;1.84;37.99
1981-04-12;8.22;11.95;15.67;1.5;24.051;2.23;34.25
1981-04-13;7.28;10.38;13.48;0.0;24.476;1.62;26.87
1981-04-14;7.64;11.39;15.15;2.4;13.439;3.75;41.14
1981-04-15;6.04;13.41;20.79;0.0;23.831;2.37;19.96
1981-04-16;11.75;16.73;21.7;0.0;17.461;4.49;25.33
1981-04-17;9.33;15.7;22.07;0.0;26.005;2.4;16.08
1981-04-18;10.93;14.86;18.79;1.25;13.18;3.09;50.81
1981-04-19;9.93;13.56;17.2;0.0;22.419;3.82;23.32
1981-04-20;9.21;10.75;12.28;0.0;17.835;4.77;25.84
1981-04-21;6.87;11.45;16.03;0.0;24.451;2.17;21.13
1981-04-22;5.83;12.34;18.85;0.0;23.973;1.64;20.71
1981-04-23;10.53;13.52;16.52;0.0;4.607;3.87;34.13
1981-04-24;12.43;18.37;24.3;0.0;22.796;2.51;18.82
1981-04-25;10.96;15.57;20.18;0.0;26.057;3.24;29.22
1981-04-26;10.32;15.04;19.75;0.0;25.128;3.37;23.54
1981-04-27;8.13;13.98;19.83;0.0;26.571;1.61;16.07
1981-04-28;6.7;14.38;22.07;0.0;24.984;1.43;14.13
1981-04-29;11.18;13.52;15.85;1.83;12.598;2.89;42.44
1981-04-30;11.16;17.4;23.64;0.0;23.307;2.8;20.3
1981-05-01;11.1;15.61;20.11;2.25;16.509;2.26;35.38
1981-05-02;9.55;14.69;19.83;0.0;25.656;2.16;22.86
1981-05-03;9.59;14.63;19.66;0.0;25.816;2.71;20.37
1981-05-04;9.07;14.41;19.75;0.0;26.824;2.79;16.5
1981-05-05;8.34;13.76;19.17;0.0;26.598;1.33;18.19
1981-05-06;9.53;13.34;17.15;0.0;17.897;2.57;29.05
1981-05-07;9.42;14.17;18.92;0.0;21.759;2.41;29.82
1981-05-08;8.75;15.67;22.59;0.0;25.481;1.98;16.99
1981-05-09;8.81;16.64;24.46;0.0;26.393;1.04;15.41
1981-05-10;12.28;17.94;23.6;0.0;27.317;4.08;19.7
1981-05-11;14.55;17.59;20.64;0.0;16.619;3.1;32.73
1981-05-12;12.64;16.43;20.22;0.0;26.522;3.49;26.18
1981-05-13;10.89;15.47;20.06;0.0;27.366;2.14;18.15
1981-05-14;8.95;17.43;25.91;0.0;29.263;2.16;11.72
1981-05-15;12.65;18.74;24.83;0.0;28.915;3.04;14.07
1981-05-16;14.16;18.73;23.3;0.0;20.555;1.51;17.93
1981-05-17;11.51;16.36;21.21;0.0;27.507;1.96;20.27
1981-05-18;10.96;16.7;22.45;0.0;27.686;1.47;18.04
1981-05-19;10.62;17.48;24.34;0.0;27.623;0.37;16.27
1981-05-20;10.93;18.86;26.78;0.0;27.511;0.13;12.22
1981-05-21;12.95;19.88;26.8;0.0;27.558;0.68;13.09
1981-05-22;13.33;20.44;27.55;0.0;27.734;0.76;11.22
1981-05-23;13.15;20.36;27.56;0.0;28.549;0.31;10.72
1981-05-24;16.9;23.07;29.24;0.0;28.651;1.6;8.45
1981-05-25;16.02;21.34;26.67;0.0;29.104;3.38;13.94
1981-05-26;17.53;20.69;23.84;0.0;20.179;3.28;17.54
1981-05-27;14.17;17.64;21.11;0.0;23.094;2.51;25.34
1981-05-28;12.55;18.17;23.79;0.0;28.051;2.24;15.66
1981-05-29;11.28;18.59;25.9;0.0;28.222;0.27;13.24
1981-05-30;12.79;20.07;27.35;0.0;28.083;0.89;12.61
1981-05-31;15.06;20.39;25.71;0.0;28.202;1.83;16.64
1981-06-01;14.41;20.2;25.98;0.0;28.595;1.84;15.09
1981-06-02;12.82;19.27;25.71;0.0;28.746;1.72;15.02
1981-06-03;13.45;19.36;25.27;0.0;28.186;1.77;16.74
1981-06-04;15.85;20.46;25.07;0.0;23.497;1.44;18.07
1981-06-05;14.9;20.16;25.42;0.0;26.336;1.05;17.99
1981-06-06;14.48;19.2;23.93;4.23;16.64;1.04;24.23
1981-06-07;15.36;19.1;22.84;0.0;22.468;2.15;28.33
1981-06-08;15.12;19.64;24.17;1.94;22.258;1.89;26.72
1981-06-09;14.58;19.17;23.76;4.47;19.845;2.09;26.07
1981-06-10;14.27;18.63;22.98;2.29;17.384;1.49;28.74
1981-06-11;15.37;18.96;22.55;1.73;14.451;1.93;29.74
1981-06-12;14.17;19.47;24.77;0.0;29.074;2.03;18.74
1981-06-13;14.49;21.2;27.91;0.0;28.883;2.35;14.97
1981-06-14;17.4;22.38;27.35;0.0;28.302;2.9;17.78
1981-06-15;16.42;20.39;24.35;0.0;28.219;2.58;19.76
1981-06-16;14.46;19.35;24.24;0.0;28.954;2.06;16.51
1981-06-17;12.98;20.38;27.77;0.0;28.732;0.65;14.88
1981-06-18;16.94;19.16;21.39;0.0;13.624;2.81;30.05
1981-06-19;14.91;19.61;24.3;0.0;29.53;3.18;18.55
1981-06-20;14.64;19.56;24.48;0.0;30.013;1.5;18.1
1981-06-21;13.85;18.88;23.9;0.0;18.754;1.79;22.97
1981-06-22;16.13;23.02;29.91;0.0;29.097;2.29;17.67
1981-06-23;17.61;25.46;33.32;0.0;28.495;1.98;16.6
1981-06-24;19.17;26.76;34.34;0.0;29.879;2.37;14.12
1981-06-25;17.44;25.72;33.99;0.0;28.589;1.4;10.46
1981-06-26;24.76;27.65;30.53;0.0;22.003;1.28;11.97
1981-06-27;19.64;24.96;30.28;3.25;21.244;1.41;18.42
1981-06-28;17.35;23.29;29.23;5.91;20.815;0.7;25.73
1981-06-29;17.42;22.93;28.43;0.0;24.897;0.92;20.28
1981-06-30;17.67;22.74;27.81;0.0;23.24;1.66;21.47
1981-07-01;16.99;23.08;29.17;0.0;29.14;2.52;15.93
1981-07-02;18.1;24.15;30.2;0.0;20.243;2.24;16.86
1981-07-03;19.19;24.13;29.08;0.0;22.194;1.71;21.39
1981-07-04;17.88;24.84;31.8;0.0;28.285;1.7;15.96
1981-07-05;19.47;25.55;31.62;0.0;28.82;1.86;15.75
1981-07-06;17.4;26.02;34.64;0.0;28.588;1.57;10.79
1981-07-07;21.74;27.14;32.55;0.0;22.047;2.82;14.68
1981-07-08;21.25;28.66;36.07;0.0;22.279;2.07;9.99
1981-07-09;20.56;29.1;37.65;0.0;28.601;0.71;6.06
1981-07-10;22.42;30.93;39.43;0.0;27.888;0.93;4.73
1981-07-11;22.53;31.52;40.51;0.0;28.745;0.44;8.8
1981-07-12;23.0;32.27;41.54;0.0;28.782;0.23;7.07
1981-07-13;23.43;32.48;41.54;0.0;28.955;1.97;4.84
1981-07-14;20.79;25.02;29.26;0.0;28.482;3.86;14.31
1981-07-15;19.13;23.74;28.36;0.0;28.529;2.82;10.37
1981-07-16;17.47;24.81;32.16;0.0;25.409;2.03;9.57
1981-07-17;21.86;27.71;33.57;0.0;20.922;3.38;13.34
1981-07-18;19.12;25.99;32.87;0.0;25.147;1.13;11.89
1981-07-19;19.58;26.06;32.54;0.0;27.114;1.66;13.44
1981-07-20;17.89;25.82;33.74;0.0;28.242;0.78;9.01
1981-07-21;19.1;28.16;37.23;0.0;27.803;0.42;6.58
1981-07-22;21.38;30.28;39.18;0.0;27.021;1.22;4.73
1981-07-23;23.9;28.7;33.49;0.0;26.297;3.77;9.15
1981-07-24;20.95;23.53;26.11;0.0;26.927;3.97;22.99
1981-07-25;17.8;20.48;23.16;0.0;28.227;2.38;16.01
1981-07-26;15.09;19.71;24.34;0.0;27.594;0.83;17.98
1981-07-27;17.88;23.26;28.64;0.0;26.809;0.41;17.69
1981-07-28;18.56;23.68;28.81;0.0;26.725;0.58;17.98
1981-07-29;18.49;24.92;31.35;0.0;27.345;0.48;12.05
1981-07-30;18.02;26.84;35.66;0.0;27.455;0.37;8.26
1981-07-31;22.41;29.38;36.34;0.0;26.457;1.98;10.1
1981-08-01;21.73;25.12;28.5;0.0;26.353;3.98;17.19
1981-08-02;20.13;23.2;26.28;0.0;26.231;4.04;18.74
1981-08-03;19.65;22.66;25.66;0.0;28.388;3.01;21.82
1981-08-04;18.38;22.55;26.73;0.0;25.977;1.98;21.91
1981-08-05;18.79;24.45;30.1;0.0;25.606;1.16;19.96
1981-08-06;18.31;26.91;35.51;0.0;25.725;0.63;11.77
1981-08-07;21.72;30.59;39.47;0.0;25.548;1.3;7.29
1981-08-08;23.54;28.71;33.89;0.0;12.609;1.72;13.33
1981-08-09;20.98;29.48;37.98;0.0;22.97;0.92;11.22
1981-08-10;23.45;30.88;38.31;0.0;20.735;2.03;10.01
1981-08-11;22.36;26.02;29.68;0.0;25.23;3.78;17.15
1981-08-12;20.05;23.94;27.83;0.0;26.098;2.37;12.67
1981-08-13;18.07;23.51;28.95;0.0;25.156;1.26;14.65
1981-08-14;17.45;24.88;32.32;0.0;25.447;0.45;10.78
1981-08-15;18.61;25.87;33.13;0.0;25.057;0.44;11.46
1981-08-16;18.81;26.84;34.86;0.0;25.44;0.56;10.04
1981-08-17;19.46;27.23;35.01;0.0;24.789;0.61;12.18
1981-08-18;20.6;26.44;32.28;0.0;24.427;1.36;17.19
1981-08-19;20.08;26.04;32.0;0.0;22.709;0.86;20.23
1981-08-20;20.2;26.09;31.98;0.0;21.58;0.9;18.28
1981-08-21;20.06;26.05;32.03;0.0;22.964;0.62;20.22
1981-08-22;21.14;26.92;32.7;0.0;23.648;1.2;16.2
1981-08-23;19.74;25.81;31.89;0.0;23.548;1.79;13.91
1981-08-24;19.6;25.49;31.38;0.0;21.018;0.9;18.25
1981-08-25;19.84;23.73;27.62;8.55;16.066;2.44;48.5
1981-08-26;19.09;21.95;24.8;0.0;23.369;3.87;24.22
1981-08-27;18.1;22.3;26.5;0.0;22.687;2.22;25.75
1981-08-28;16.82;21.57;26.33;0.0;22.564;0.99;28.98
1981-08-29;18.05;22.12;26.18;0.0;22.615;2.5;28.75
1981-08-30;18.13;21.88;25.62;0.0;19.095;2.4;28.66
1981-08-31;15.51;21.02;26.54;0.0;21.977;0.64;18.65
1981-09-01;16.68;21.49;26.31;0.0;20.733;1.56;29.97
1981-09-02;17.36;21.43;25.5;0.0;21.859;1.45;26.03
1981-09-03;18.47;21.58;24.69;6.71;13.966;2.13;41.8
1981-09-04;17.78;22.09;26.41;0.0;18.642;2.6;29.39
1981-09-05;17.5;22.79;28.08;0.0;20.025;2.35;30.31
1981-09-06;19.39;22.04;24.68;38.14;8.979;2.55;60.89
1981-09-07;16.85;20.36;23.87;0.0;20.744;1.85;47.84
1981-09-08;15.59;20.63;25.68;3.63;20.688;2.3;37.04
1981-09-09;17.97;19.36;20.75;0.0;17.881;3.85;52.47
1981-09-10;18.71;19.93;21.15;0.0;11.272;3.63;51.53
1981-09-11;18.55;20.45;22.36;0.0;17.014;3.44;44.2
1981-09-12;18.44;19.36;20.28;0.0;12.977;3.56;45.8
1981-09-13;14.95;18.7;22.45;0.0;19.592;3.19;30.64
1981-09-14;13.67;18.55;23.42;0.0;18.16;2.3;32.45
1981-09-15;15.92;19.75;23.59;0.0;19.326;1.91;31.73
1981-09-16;14.14;19.6;25.06;0.0;19.83;0.54;30.91
1981-09-17;14.07;20.22;26.37;0.0;19.544;0.28;29.7
1981-09-18;16.18;20.52;24.87;0.0;16.143;1.51;38.61
1981-09-19;18.01;21.8;25.59;0.0;18.458;2.12;34.68
1981-09-20;16.32;21.55;26.78;0.0;19.184;2.38;26.15
1981-09-21;17.64;22.46;27.29;0.0;17.436;3.45;27.42
1981-09-22;19.89;23.29;26.69;0.0;17.674;4.2;36.02
1981-09-23;17.61;22.2;26.8;14.35;12.446;3.89;44.17
1981-09-24;15.1;20.07;25.05;0.0;19.014;2.49;32.83
1981-09-25;17.51;20.17;22.83;3.69;13.698;2.87;52.69
1981-09-26;15.47;19.26;23.05;0.0;17.999;2.1;40.87
1981-09-27;13.51;17.35;21.19;0.0;14.629;0.68;43.44
1981-09-28;17.08;17.66;18.25;10.76;6.989;1.22;78.43
1981-09-29;17.11;18.34;19.57;7.15;6.556;1.18;76.76
1981-09-30;15.21;16.98;18.74;6.0;8.268;1.62;76.12
1981-10-01;12.67;17.11;21.54;0.0;18.412;0.41;42.01
1981-10-02;13.81;16.66;19.5;5.63;3.351;1.05;63.02
1981-10-03;15.43;18.07;20.72;3.83;12.071;1.38;60.02
1981-10-04;14.3;18.15;22.0;0.0;17.338;1.45;41.58
1981-10-05;13.31;17.89;22.47;0.0;18.218;1.95;33.63
1981-10-06;14.39;18.45;22.51;0.0;17.52;3.29;36.15
1981-10-07;16.93;19.7;22.48;0.0;13.338;4.65;42.28
1981-10-08;16.64;19.79;22.93;9.46;6.261;3.57;59.86
1981-10-09;15.16;17.59;20.01;0.0;13.026;2.64;58.02
1981-10-10;14.76;18.13;21.5;7.1;11.472;2.83;49.05
1981-10-11;15.46;17.99;20.52;0.0;7.702;2.19;64.46
1981-10-12;12.83;16.73;20.62;0.0;12.734;1.23;49.64
1981-10-13;14.3;17.1;19.9;0.0;12.208;2.76;51.48
1981-10-14;15.27;18.55;21.82;0.0;14.093;2.59;52.45
1981-10-15;13.89;18.54;23.19;0.0;15.752;1.66;39.49
1981-10-16;12.98;17.54;22.09;0.0;15.793;1.96;38.72
1981-10-17;12.0;16.99;21.98;0.0;15.53;2.05;35.92
1981-10-18;12.87;17.18;21.5;0.0;13.402;1.78;43.31
1981-10-19;14.58;17.39;20.21;0.0;12.063;1.23;53.8
1981-10-20;11.46;15.86;20.26;0.0;12.271;1.0;46.43
1981-10-21;10.59;15.56;20.53;0.0;15.051;1.53;34.66
1981-10-22;10.29;15.28;20.27;0.0;14.369;1.29;38.67
1981-10-23;11.17;15.61;20.04;0.0;13.776;1.37;39.58
1981-10-24;10.73;15.35;19.96;0.0;12.388;1.3;45.4
1981-10-25;10.45;14.71;18.97;0.0;14.265;1.7;34.45
1981-10-26;9.06;13.16;17.27;0.0;13.802;1.22;36.31
1981-10-27;7.7;12.37;17.04;0.0;13.457;0.95;34.95
1981-10-28;7.38;12.88;18.39;0.0;14.599;1.09;30.76
1981-10-29;7.81;13.22;18.64;0.0;13.259;0.96;36.38
1981-10-30;7.4;13.5;19.61;0.0;13.914;0.64;31.46
1981-10-31;7.37;13.74;20.11;0.0;14.047;1.54;28.45
1981-11-01;12.36;16.27;20.17;0.0;8.281;3.35;38.82
1981-11-02;15.8;17.53;19.26;20.49;4.356;2.56;76.88
1981-11-03;15.39;18.89;22.4;2.84;11.154;2.6;54.04
1981-11-04;12.71;17.04;21.37;0.0;13.916;2.48;45.35
1981-11-05;9.57;14.54;19.5;0.0;13.842;1.27;42.4
1981-11-06;9.38;13.22;17.06;0.0;9.051;1.56;52.88
1981-11-07;9.18;13.08;16.98;0.0;8.84;2.34;46.18
1981-11-08;6.98;11.27;15.55;0.0;12.662;1.82;35.99
1981-11-09;6.25;10.61;14.97;0.0;9.737;1.13;41.33
1981-11-10;5.1;10.4;15.7;0.0;11.633;0.35;39.48
1981-11-11;6.38;11.14;15.9;0.0;9.649;0.76;38.62
1981-11-12;9.8;13.38;16.95;0.0;7.365;2.39;41.81
1981-11-13;11.97;14.77;17.58;4.6;7.866;2.38;53.92
1981-11-14;9.87;13.17;16.47;0.0;8.743;1.23;54.63
1981-11-15;7.64;11.11;14.57;0.0;8.048;0.87;52.03
1981-11-16;10.27;12.96;15.66;0.0;8.092;1.59;48.83
1981-11-17;12.61;14.55;16.49;3.32;7.209;3.65;56.63
1981-11-18;11.74;15.09;18.43;13.8;9.491;4.34;43.19
1981-11-19;5.51;8.56;11.62;5.61;9.183;5.4;38.35
1981-11-20;4.4;5.12;5.83;10.99;7.082;1.89;53.15
1981-11-21;2.84;3.05;3.26;9.11;8.671;4.91;62.28
1981-11-22;2.35;2.94;3.52;0.0;7.176;5.01;37.56
1981-11-23;2.03;6.88;11.74;26.48;1.852;3.19;56.94
1981-11-24;7.8;9.11;10.42;3.47;3.099;3.7;85.46
1981-11-25;7.89;10.94;13.99;0.0;6.627;1.63;70.74
1981-11-26;9.21;11.52;13.82;0.0;3.243;3.04;70.42
1981-11-27;8.96;9.91;10.87;1.67;8.773;3.91;61.57
1981-11-28;5.57;8.52;11.47;0.0;8.915;3.05;38.55
1981-11-29;6.14;8.75;11.36;0.0;4.237;1.07;67.42
1981-11-30;9.21;10.55;11.88;0.0;3.542;3.35;62.85
1981-12-01;8.9;11.63;14.36;0.0;8.794;4.89;40.51
1981-12-02;11.34;12.92;14.5;2.85;5.465;4.69;65.73
1981-12-03;10.21;12.16;14.11;5.02;8.123;5.54;64.47
1981-12-04;7.89;9.21;10.54;0.63;4.987;5.56;61.22
1981-12-05;7.13;11.46;15.78;0.0;6.457;2.42;61.13
1981-12-06;11.19;14.18;17.17;0.0;6.772;2.35;68.09
1981-12-07;11.33;14.04;16.74;0.0;5.83;3.49;63.26
1981-12-08;8.46;11.29;14.12;1.06;9.637;3.05;57.44
1981-12-09;10.6;12.41;14.21;0.0;5.829;2.8;73.68
1981-12-10;9.66;13.4;17.15;0.0;9.701;2.66;54.42
1981-12-11;7.57;12.39;17.21;0.0;9.932;1.75;50.25
1981-12-12;5.84;11.06;16.29;0.0;9.64;1.75;43.59
1981-12-13;7.9;11.55;15.2;0.0;10.212;2.57;53.47
1981-12-14;6.18;10.53;14.88;0.0;9.911;1.59;47.4
1981-12-15;5.0;9.59;14.19;0.0;9.573;1.93;48.54
1981-12-16;7.73;11.36;14.98;0.0;9.593;2.3;52.5
1981-12-17;7.8;10.85;13.9;2.48;4.609;3.14;66.23
1981-12-18;6.65;8.69;10.73;0.0;7.657;4.09;50.0
1981-12-19;6.33;8.21;10.09;0.0;7.099;2.37;43.34
1981-12-20;6.2;7.6;8.99;24.46;6.581;2.56;85.35
1981-12-21;6.13;8.32;10.51;0.0;5.848;1.55;69.28
1981-12-22;6.69;9.53;12.37;1.98;4.291;2.7;61.57
1981-12-23;7.25;9.28;11.31;0.0;5.699;3.53;56.36
1981-12-24;7.37;9.8;12.23;1.14;4.304;4.1;64.49
1981-12-25;8.12;11.24;14.36;0.0;7.436;2.36;57.81
1981-12-26;7.88;11.35;14.81;0.0;9.355;2.29;56.84
1981-12-27;8.13;10.57;13.02;0.68;4.939;2.05;77.15
1981-12-28;2.43;6.88;11.32;0.0;8.21;1.27;60.84
1981-12-29;1.69;6.34;11.0;0.84;6.502;1.85;58.41
1981-12-30;5.09;7.54;9.98;0.0;6.43;2.38;56.9
1981-12-31;6.58;8.63;10.67;24.87;6.027;4.12;70.52
1982-01-01;4.11;6.02;7.92;3.85;7.246;5.41;46.73
1982-01-02;3.35;4.41;5.46;5.48;5.879;5.01;65.76
1982-01-03;2.96;4.22;5.49;5.57;1.788;4.99;66.56
1982-01-04;2.37;5.29;8.2;0.0;7.667;3.2;46.75
1982-01-05;2.35;7.23;12.12;1.24;5.008;3.5;62.26
1982-01-06;8.0;10.1;12.2;1.14;7.986;4.53;70.76
1982-01-07;9.19;11.7;14.2;0.0;8.012;4.91;56.95
1982-01-08;8.37;10.63;12.9;2.59;3.568;2.61;79.24
1982-01-09;8.52;10.96;13.41;1.39;3.757;1.59;77.51
1982-01-10;5.49;8.8;12.11;3.77;6.466;2.72;63.89
1982-01-11;5.44;8.56;11.68;0.0;8.532;2.65;53.34
1982-01-12;7.42;8.98;10.55;34.62;2.453;1.54;86.44
1982-01-13;7.45;9.57;11.7;0.0;5.123;1.08;72.5
1982-01-14;7.44;9.94;12.44;0.37;3.431;1.05;79.09
1982-01-15;8.13;10.11;12.09;0.0;4.0;0.63;86.05
1982-01-16;6.73;9.57;12.41;0.74;7.774;1.2;72.65
1982-01-17;6.69;9.03;11.36;30.47;3.966;1.51;86.41
1982-01-18;4.7;8.71;12.72;0.35;9.618;1.9;61.26
1982-01-19;3.24;7.46;11.69;6.55;8.615;1.24;65.04
1982-01-20;7.06;8.62;10.18;0.0;3.71;2.89;71.28
1982-01-21;5.92;8.39;10.87;0.0;10.048;3.25;48.94
1982-01-22;6.63;8.63;10.62;3.34;3.34;3.74;78.32
1982-01-23;8.09;10.79;13.49;1.11;5.18;4.82;65.92
1982-01-24;8.87;12.44;16.01;0.0;9.56;3.94;54.15
1982-01-25;7.68;10.56;13.44;6.27;7.766;2.53;70.52
1982-01-26;7.25;10.54;13.83;0.0;9.554;2.8;59.14
1982-01-27;8.07;10.5;12.92;0.0;7.565;3.13;63.54
1982-01-28;5.73;9.96;14.18;0.0;10.441;2.0;55.55
1982-01-29;4.86;9.6;14.33;0.0;11.196;1.15;50.39
1982-01-30;6.44;9.7;12.96;0.0;9.564;2.84;56.88
1982-01-31;6.05;10.17;14.29;0.0;13.398;2.4;50.03
1982-02-01;3.79;8.66;13.54;0.0;11.72;0.44;50.69
1982-02-02;5.02;9.0;12.98;0.0;10.041;1.58;55.74
1982-02-03;5.73;9.42;13.11;0.0;11.861;2.28;47.7
1982-02-04;6.11;9.42;12.72;0.0;12.3;2.33;47.2
1982-02-05;7.54;10.01;12.47;3.08;8.364;3.0;61.11
1982-02-06;5.27;7.4;9.53;7.31;7.524;3.16;66.56
1982-02-07;3.08;6.38;9.67;4.97;6.78;3.17;62.18
1982-02-08;5.38;7.55;9.72;0.0;8.041;4.76;43.87
1982-02-09;5.94;8.6;11.26;3.38;6.599;4.35;67.59
1982-02-10;6.31;8.7;11.09;8.34;10.014;4.7;59.73
1982-02-11;4.22;6.45;8.67;1.53;8.818;5.94;48.71
1982-02-12;2.92;6.97;11.03;5.06;13.522;2.46;40.54
1982-02-13;4.23;6.73;9.23;1.35;9.143;3.9;52.56
1982-02-14;3.67;6.31;8.95;0.0;13.025;3.13;33.96
1982-02-15;4.8;7.72;10.65;0.0;9.816;3.41;42.62
1982-02-16;2.46;5.56;8.66;0.0;12.128;1.12;41.73
1982-02-17;2.11;4.55;7.0;0.0;11.128;2.31;37.17
1982-02-18;2.79;4.48;6.17;3.87;5.631;2.19;56.96
1982-02-19;2.0;4.87;7.74;0.0;13.67;4.03;36.93
1982-02-20;0.74;5.01;9.28;0.0;11.726;1.67;43.4
1982-02-21;2.53;5.5;8.47;4.2;4.794;2.9;57.12
1982-02-22;3.44;5.25;7.07;0.0;10.3;4.54;42.43
1982-02-23;2.67;6.23;9.79;0.0;15.593;3.95;33.28
1982-02-24;2.54;8.39;14.24;0.0;15.485;2.29;34.77
1982-02-25;4.71;9.54;14.37;0.0;16.379;1.9;39.14
1982-02-26;4.18;7.63;11.09;5.81;6.823;2.83;51.66
1982-02-27;3.29;5.04;6.78;10.89;10.784;4.44;62.56
1982-02-28;4.76;6.34;7.92;5.82;5.242;4.25;75.55
1982-03-01;3.84;5.28;6.71;0.0;10.925;3.79;40.21
1982-03-02;3.97;5.91;7.84;2.03;8.66;3.53;55.41
1982-03-03;5.46;7.57;9.68;0.0;8.732;3.07;52.64
1982-03-04;3.86;7.43;11.0;2.03;5.587;3.28;57.23
1982-03-05;2.59;6.77;10.95;4.74;6.35;3.64;61.18
1982-03-06;4.53;6.9;9.27;1.02;10.783;3.4;45.22
1982-03-07;3.7;6.01;8.31;0.0;10.939;2.65;39.65
