iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;1.57;3.2;4.83;1.7;1.659;5.66;76.62
1981-01-27;-1.17;1.11;3.4;0.0;3.128;2.38;83.71
1981-01-28;-1.0;0.82;2.65;2.26;1.261;2.87;86.23
1981-01-29;-3.61;-0.94;1.72;2.03;1.995;5.5;76.94
1981-01-30;-5.8;-4.1;-2.4;0.0;3.92;4.22;57.8
1981-01-31;-6.57;-4.2;-1.83;0.0;4.225;2.25;64.13
1981-02-01;-3.53;0.04;3.6;1.68;2.131;3.13;80.63
1981-02-02;-1.45;1.2;3.85;0.0;4.351;6.72;65.6
1981-02-03;-4.06;-2.17;-0.28;0.0;3.585;7.41;48.54
1981-02-04;-5.36;-3.37;-1.37;0.0;3.569;4.37;52.28
1981-02-05;-7.81;-3.96;-0.11;0.0;5.249;0.87;46.15
1981-02-06;-3.74;-1.14;1.46;0.0;5.079;3.5;67.93
1981-02-07;-5.67;-3.64;-1.61;0.0;5.823;4.48;48.54
1981-02-08;-6.69;-4.7;-2.71;0.0;5.778;5.52;44.98
1981-02-09;-7.6;-5.17;-2.73;0.0;5.784;1.71;44.46
1981-02-10;-6.02;-2.31;1.39;4.3;4.829;4.24;70.23
1981-02-11;-3.74;-1.21;1.33;0.0;5.307;3.97;66.65
1981-02-12;-7.34;-4.5;-1.67;0.0;6.579;3.58;41.19
1981-02-13;-6.13;-1.56;3.0;4.33;3.737;5.22;65.83
1981-02-14;-2.66;-0.05;2.57;0.0;6.502;3.88;62.92
1981-02-15;-1.96;0.98;3.91;1.98;3.256;4.03;73.7
1981-02-16;-1.58;0.88;3.34;0.0;6.608;3.29;68.83
1981-02-17;-1.87;1.23;4.33;0.0;2.582;3.54;76.83
1981-02-18;2.46;4.05;5.64;1.93;3.97;6.17;80.36
1981-02-19;-0.43;2.14;4.7;0.0;5.712;6.35;64.75
1981-02-20;-0.42;3.5;7.42;13.17;3.965;7.39;59.27
1981-02-21;-0.03;1.82;3.66;1.78;4.195;8.15;57.06
1981-02-22;0.26;2.74;5.22;0.0;6.085;5.12;57.95
1981-02-23;4.06;5.46;6.85;4.17;3.408;6.61;74.58
1981-02-24;2.25;3.69;5.12;0.0;6.375;5.98;65.33
1981-02-25;3.1;5.71;8.31;15.72;2.663;6.14;76.48
1981-02-26;3.81;5.57;7.32;11.18;2.883;3.57;88.48
1981-02-27;2.62;3.85;5.09;5.74;2.148;1.5;88.45
1981-02-28;-0.21;2.37;4.94;7.68;3.518;4.81;77.94
1981-03-01;0.63;2.14;3.64;7.49;4.218;7.13;66.59
1981-03-02;-0.11;1.26;2.63;1.66;2.348;6.0;73.13
1981-03-03;-1.24;1.29;3.82;4.81;6.664;2.43;76.47
1981-03-04;1.43;2.26;3.09;4.27;1.87;4.95;84.8
1981-03-05;0.36;2.79;5.22;6.13;4.639;4.8;72.38
1981-03-06;0.35;2.56;4.77;0.99;3.57;7.39;63.98
1981-03-07;-0.01;2.49;4.99;0.0;9.634;5.03;52.95
1981-03-08;0.1;2.52;4.94;0.0;5.929;3.59;68.72
1981-03-09;-1.21;1.4;4.02;0.0;10.369;2.4;60.59
1981-03-10;-2.62;0.17;2.96;0.0;10.992;0.69;56.7
1981-03-11;-2.42;0.4;3.21;0.0;9.372;0.73;62.73
1981-03-12;-1.96;0.25;2.45;0.97;5.468;1.99;72.47
1981-03-13;-2.84;-0.22;2.39;0.0;10.141;2.22;45.95
1981-03-14;-0.58;2.19;4.96;0.0;7.614;4.13;69.41
1981-03-15;-0.98;2.18;5.34;0.0;11.083;1.63;61.18
1981-03-16;-0.95;2.19;5.32;0.3;10.047;1.42;55.73
1981-03-17;-0.78;1.67;4.11;0.99;5.553;1.82;76.74
1981-03-18;-2.76;-0.3;2.15;0.0;12.428;3.83;30.82
1981-03-19;-2.74;0.63;4.01;0.0;9.764;3.46;44.05
1981-03-20;-0.68;2.34;5.36;1.07;13.137;5.59;28.59
1981-03-21;0.93;5.39;9.86;1.76;5.206;5.74;64.34
1981-03-22;-0.65;1.8;4.24;0.0;13.02;4.5;39.73
1981-03-23;-1.15;0.67;2.49;0.0;12.334;5.02;32.7
1981-03-24;-0.97;0.45;1.87;0.0;12.143;7.23;26.25
1981-03-25;-1.13;0.34;1.81;0.0;11.592;6.31;29.12
1981-03-26;-2.08;-0.17;1.74;0.0;13.967;6.0;26.71
1981-03-27;-3.39;-1.68;0.04;0.0;14.448;5.95;25.31
1981-03-28;-3.8;-0.36;3.08;0.0;14.292;3.3;28.93
1981-03-29;-0.99;3.21;7.42;0.0;12.541;2.18;49.89
1981-03-30;-0.79;2.31;5.42;0.0;9.815;2.56;53.2
1981-03-31;-2.28;1.19;4.65;0.0;14.575;0.84;44.87
1981-04-01;-0.32;2.88;6.07;1.44;7.797;3.39;56.02
1981-04-02;0.35;2.77;5.19;0.0;10.435;4.13;51.56
1981-04-03;-0.7;2.67;6.03;0.0;12.456;2.22;44.0
1981-04-04;-1.75;1.9;5.54;2.85;12.18;2.78;64.68
1981-04-05;1.16;3.43;5.7;1.72;6.912;3.99;67.88
1981-04-06;0.63;3.31;6.0;0.0;12.973;4.84;51.57
1981-04-07;0.63;3.27;5.92;1.0;13.414;4.85;52.79
1981-04-08;1.98;4.16;6.34;0.57;6.824;4.29;67.7
1981-04-09;1.58;3.97;6.36;0.0;9.471;1.33;62.42
1981-04-10;0.16;3.41;6.65;0.0;12.413;0.54;58.09
1981-04-11;0.37;4.18;8.0;0.0;12.522;0.83;49.39
1981-04-12;-0.61;3.85;8.31;0.0;14.598;0.74;49.25
1981-04-13;0.19;4.03;7.86;0.0;14.278;1.57;51.13
1981-04-14;1.16;5.57;9.97;0.42;10.573;1.77;58.36
1981-04-15;4.29;8.07;11.86;3.68;9.726;4.31;64.61
1981-04-16;1.98;7.18;12.38;0.0;16.807;3.11;48.51
1981-04-17;2.33;7.82;13.31;9.85;4.556;2.92;59.45
1981-04-18;4.77;7.96;11.14;0.0;16.583;6.38;64.48
1981-04-19;4.14;8.85;13.55;0.89;9.684;3.47;60.61
1981-04-20;7.64;13.44;19.24;0.0;11.406;4.71;57.69
1981-04-21;5.67;9.57;13.48;0.0;19.748;4.78;54.61
1981-04-22;4.7;9.8;14.9;0.0;17.556;4.73;51.29
1981-04-23;3.49;9.89;16.29;0.0;20.902;3.13;43.29
1981-04-24;6.23;11.97;17.71;0.0;22.703;3.64;46.0
1981-04-25;5.24;12.82;20.41;0.0;20.11;1.98;40.34
1981-04-26;3.65;9.03;14.4;0.74;13.582;4.1;60.21
1981-04-27;3.02;7.81;12.61;1.54;15.725;4.34;44.12
1981-04-28;6.74;9.98;13.21;4.68;14.907;6.29;60.92
1981-04-29;6.75;9.41;12.07;5.03;15.867;5.73;61.01
1981-04-30;6.28;9.72;13.16;9.89;8.948;6.69;64.27
1981-05-01;5.67;7.83;10.0;1.39;16.752;6.74;53.49
1981-05-02;5.36;9.46;13.57;1.68;10.517;3.42;52.4
1981-05-03;6.15;12.84;19.53;0.0;20.954;2.71;42.68
1981-05-04;6.21;10.54;14.86;0.0;21.298;3.99;56.12
1981-05-05;5.98;10.24;14.5;0.0;14.633;2.66;54.23
1981-05-06;5.72;9.26;12.8;0.0;13.089;4.6;59.84
1981-05-07;5.51;9.75;13.98;4.58;8.763;3.57;68.54
1981-05-08;5.99;8.73;11.46;2.6;12.862;6.15;60.96
1981-05-09;5.79;8.32;10.85;0.93;15.171;5.52;56.35
1981-05-10;5.38;9.24;13.11;0.0;19.337;2.31;53.34
1981-05-11;5.86;10.55;15.24;0.0;12.385;0.29;58.81
1981-05-12;5.94;12.31;18.67;3.6;17.9;3.04;48.94
1981-05-13;6.91;9.39;11.87;0.62;19.871;4.9;58.42
1981-05-14;7.01;9.89;12.77;3.61;14.251;5.41;62.04
1981-05-15;6.12;8.23;10.34;1.95;18.649;5.46;53.94
1981-05-16;5.19;7.21;9.24;0.0;20.246;5.12;41.04
1981-05-17;4.58;6.96;9.33;1.98;21.065;3.59;41.08
1981-05-18;4.21;7.34;10.46;0.0;23.02;2.64;36.78
1981-05-19;3.44;6.96;10.48;0.0;25.31;2.33;33.37
1981-05-20;3.84;7.68;11.53;0.0;27.071;2.43;34.21
1981-05-21;4.1;8.43;12.75;0.0;25.083;1.8;42.79
1981-05-22;6.1;9.36;12.61;1.38;18.503;2.38;58.06
1981-05-23;6.68;9.77;12.85;0.0;16.54;1.17;55.47
1981-05-24;7.13;10.63;14.12;0.0;15.441;2.85;62.51
1981-05-25;8.27;12.04;15.81;0.0;17.588;2.83;62.08
1981-05-26;9.67;13.6;17.53;0.0;16.968;1.31;59.65
1981-05-27;10.22;14.0;17.78;0.0;20.339;2.01;59.01
1981-05-28;9.6;15.2;20.8;1.25;24.701;4.05;50.27
1981-05-29;11.49;15.31;19.13;3.78;11.469;2.85;64.73
1981-05-30;10.67;13.86;17.06;0.0;11.838;3.61;71.47
1981-05-31;10.07;13.21;16.34;0.0;17.245;5.11;55.47
1981-06-01;9.81;14.27;18.74;0.0;26.03;2.46;42.99
1981-06-02;7.82;10.94;14.05;0.0;22.442;2.93;51.43
1981-06-03;6.55;10.59;14.63;0.0;26.407;1.67;42.07
1981-06-04;8.89;13.0;17.1;0.0;14.497;2.91;59.5
1981-06-05;12.33;15.28;18.23;0.66;15.409;4.05;69.48
1981-06-06;11.8;17.24;22.68;0.0;27.208;3.25;52.58
1981-06-07;11.16;15.38;19.61;0.0;13.777;1.66;65.18
1981-06-08;12.99;15.57;18.15;0.0;14.571;3.09;67.82
1981-06-09;10.63;14.93;19.23;0.0;23.603;3.03;56.07
1981-06-10;8.79;14.43;20.07;0.0;19.601;0.51;53.28
1981-06-11;11.49;16.13;20.76;0.0;17.4;0.69;52.6
1981-06-12;11.72;17.46;23.2;0.0;23.535;3.57;51.23
1981-06-13;12.11;18.55;25.0;4.46;18.803;3.54;56.57
1981-06-14;11.45;18.55;25.64;5.58;17.686;0.72;53.45
1981-06-15;15.06;20.21;25.35;11.24;15.422;2.38;64.62
1981-06-16;12.13;18.41;24.69;0.0;20.067;3.3;49.43
1981-06-17;10.19;17.23;24.26;0.0;25.154;1.16;42.95
1981-06-18;12.69;17.38;22.06;0.94;10.676;1.12;56.25
1981-06-19;12.94;15.68;18.42;6.01;8.899;3.45;75.58
1981-06-20;10.31;13.39;16.47;0.0;25.792;5.26;44.46
1981-06-21;8.4;12.45;16.49;0.0;25.957;3.31;43.54
1981-06-22;6.58;11.79;17.0;0.0;26.223;2.82;40.16
1981-06-23;6.07;12.5;18.93;0.0;26.24;1.62;38.68
1981-06-24;9.73;14.54;19.36;0.0;25.455;3.1;51.62
1981-06-25;10.73;15.18;19.63;0.0;20.28;2.39;50.32
1981-06-26;9.63;13.82;18.02;2.51;19.455;2.08;57.69
1981-06-27;10.77;13.18;15.6;8.51;12.211;3.35;63.78
1981-06-28;10.59;12.15;13.71;5.43;16.589;4.45;63.23
1981-06-29;10.05;11.69;13.33;7.68;12.094;3.56;65.24
1981-06-30;10.1;12.22;14.34;4.93;12.041;4.27;62.1
1981-07-01;10.49;12.81;15.13;4.17;16.695;4.2;61.99
1981-07-02;8.56;10.94;13.32;0.0;14.399;4.21;60.73
1981-07-03;7.16;10.37;13.58;0.0;18.633;1.66;49.1
1981-07-04;7.2;11.46;15.71;6.65;15.618;3.69;54.34
1981-07-05;11.05;14.04;17.03;0.84;19.173;3.82;53.39
1981-07-06;9.98;15.04;20.1;0.0;24.581;2.57;45.16
1981-07-07;11.53;14.5;17.47;0.65;9.981;2.98;60.33
1981-07-08;12.48;15.79;19.11;0.0;22.213;1.82;52.21
1981-07-09;12.72;16.93;21.13;3.7;16.972;3.19;55.48
1981-07-10;12.14;15.72;19.31;2.16;13.003;1.76;69.65
1981-07-11;10.65;15.74;20.83;0.0;25.516;1.38;50.45
1981-07-12;9.67;16.66;23.64;0.0;26.038;0.58;43.38
1981-07-13;12.94;18.91;24.88;0.0;25.82;2.1;47.73
1981-07-14;13.91;16.92;19.93;0.0;8.74;1.52;74.0
1981-07-15;13.05;18.44;23.82;0.0;25.392;1.4;48.88
1981-07-16;14.05;20.39;26.73;0.73;23.461;3.57;45.37
1981-07-17;15.94;21.24;26.54;9.39;19.683;2.25;53.43
1981-07-18;15.0;17.23;19.46;5.74;5.124;4.38;78.29
1981-07-19;14.73;18.2;21.66;0.0;23.719;3.71;50.15
1981-07-20;14.12;17.09;20.07;11.88;8.594;3.02;66.89
1981-07-21;14.1;17.44;20.78;1.28;16.133;3.76;59.54
1981-07-22;15.5;18.36;21.21;4.89;14.484;4.75;62.9
1981-07-23;15.98;19.07;22.16;11.39;10.258;3.04;73.19
1981-07-24;14.87;18.32;21.77;1.68;10.245;2.15;77.31
1981-07-25;14.7;16.24;17.78;28.63;5.632;1.71;86.04
1981-07-26;15.0;17.37;19.73;3.55;11.518;0.58;75.24
1981-07-27;14.45;16.59;18.72;0.0;9.028;1.65;78.81
1981-07-28;13.94;18.37;22.8;3.5;16.616;1.69;63.18
1981-07-29;14.74;17.95;21.15;0.0;12.76;2.47;74.89
1981-07-30;13.08;17.61;22.14;0.0;22.816;2.11;52.37
1981-07-31;13.07;18.23;23.39;0.0;17.733;2.07;52.62
1981-08-01;16.61;19.13;21.66;10.53;8.831;1.5;77.45
1981-08-02;14.76;18.02;21.29;0.78;21.216;2.55;59.72
1981-08-03;12.07;15.94;19.8;0.0;20.907;2.67;54.47
1981-08-04;11.18;16.49;21.8;0.0;22.763;1.07;47.29
1981-08-05;13.78;17.98;22.19;4.82;14.661;1.49;59.37
1981-08-06;14.78;17.71;20.65;7.67;10.03;1.77;74.8
1981-08-07;14.7;17.31;19.92;0.33;18.537;2.71;55.64
1981-08-08;14.62;18.72;22.82;1.67;14.695;3.36;56.84
1981-08-09;15.11;18.63;22.16;0.0;10.682;1.92;70.19
1981-08-10;14.66;17.62;20.57;0.0;9.652;1.05;59.01
1981-08-11;14.28;17.88;21.49;0.0;21.981;3.53;48.92
1981-08-12;13.79;17.3;20.8;0.0;24.497;3.95;49.31
1981-08-13;14.62;16.97;19.33;4.67;5.939;2.76;72.97
1981-08-14;16.06;19.68;23.3;0.0;15.618;1.97;59.35
1981-08-15;15.79;17.84;19.88;15.55;5.784;4.33;80.58
1981-08-16;15.49;17.11;18.73;3.32;7.028;4.83;83.35
1981-08-17;14.24;16.73;19.21;0.0;18.099;5.37;52.14
1981-08-18;12.0;14.64;17.28;0.0;20.212;4.33;45.64
1981-08-19;11.43;14.67;17.91;0.0;19.303;2.92;48.67
1981-08-20;11.02;15.14;19.27;0.0;19.599;1.68;50.66
1981-08-21;10.53;15.51;20.49;0.0;19.609;1.62;49.02
1981-08-22;10.69;15.18;19.67;0.0;19.513;0.96;51.07
1981-08-23;10.85;15.51;20.17;0.0;10.946;1.45;49.12
1981-08-24;14.5;17.54;20.58;0.0;14.509;2.06;50.86
1981-08-25;13.47;15.34;17.21;1.78;7.898;2.16;72.8
1981-08-26;9.74;13.23;16.71;0.0;13.865;1.96;53.99
1981-08-27;9.43;13.03;16.63;0.0;12.914;2.68;53.91
1981-08-28;12.12;14.69;17.26;1.5;14.904;3.83;54.14
1981-08-29;9.85;14.48;19.11;1.55;13.778;3.93;57.61
1981-08-30;8.23;13.21;18.2;0.0;14.268;0.66;53.87
1981-08-31;12.11;15.81;19.51;0.4;13.223;3.46;56.96
1981-09-01;12.88;16.18;19.47;16.49;4.978;5.78;63.63
1981-09-02;12.4;15.48;18.55;2.99;14.013;8.12;58.35
1981-09-03;11.56;15.29;19.01;0.0;14.551;3.16;59.28
1981-09-04;11.42;14.68;17.93;7.35;5.89;3.48;75.27
1981-09-05;10.84;14.91;18.98;0.0;14.189;3.3;56.43
1981-09-06;13.19;15.54;17.9;12.37;7.646;5.32;68.76
1981-09-07;12.04;14.52;17.0;5.76;12.158;5.23;64.61
1981-09-08;11.09;13.13;15.17;0.61;11.024;5.21;60.98
1981-09-09;6.96;11.1;15.23;0.0;13.262;2.82;47.53
1981-09-10;6.7;11.49;16.29;0.0;16.393;3.26;44.43
1981-09-11;9.57;12.89;16.22;0.0;16.526;5.2;46.53
1981-09-12;10.32;13.3;16.28;0.0;9.135;2.35;55.84
1981-09-13;8.33;13.02;17.72;0.0;13.972;0.66;54.31
1981-09-14;10.32;14.23;18.15;6.14;14.305;3.96;54.08
1981-09-15;11.14;14.06;16.98;3.04;8.151;3.46;79.89
1981-09-16;9.15;13.04;16.93;4.04;10.157;3.45;56.01
1981-09-17;9.46;11.92;14.38;1.77;8.383;4.44;73.77
1981-09-18;9.24;12.77;16.3;1.32;10.477;2.7;61.66
1981-09-19;10.1;13.25;16.41;8.44;11.974;3.58;62.07
1981-09-20;10.31;12.38;14.44;7.65;5.461;4.83;77.06
1981-09-21;9.86;12.22;14.59;1.14;8.724;5.98;62.02
1981-09-22;9.38;12.14;14.9;0.83;7.724;3.42;64.3
1981-09-23;7.55;11.3;15.06;0.45;8.618;2.76;64.5
1981-09-24;7.44;11.22;15.01;0.0;9.841;2.6;54.82
1981-09-25;4.73;8.3;11.87;0.0;11.038;1.77;45.26
1981-09-26;4.65;7.35;10.05;13.43;5.251;1.8;71.9
1981-09-27;4.67;8.37;12.06;0.0;11.597;1.19;45.68
1981-09-28;5.67;9.09;12.52;0.0;10.553;2.56;44.83
1981-09-29;7.62;10.57;13.52;0.0;11.452;3.46;49.83
1981-09-30;8.99;10.79;12.6;3.15;4.077;5.63;80.03
1981-10-01;10.35;12.15;13.95;8.26;2.976;5.35;87.73
1981-10-02;9.36;13.27;17.18;0.0;10.443;2.17;72.04
1981-10-03;9.77;12.5;15.23;0.0;5.92;2.32;80.04
1981-10-04;10.07;12.34;14.61;1.03;6.631;4.27;73.29
1981-10-05;8.47;12.03;15.58;0.0;10.636;4.26;60.04
1981-10-06;7.54;11.12;14.7;0.0;7.131;2.45;76.03
1981-10-07;7.31;9.49;11.67;1.92;4.962;3.8;78.97
1981-10-08;7.59;9.98;12.37;1.63;6.821;3.43;67.0
1981-10-09;8.52;9.93;11.35;0.67;4.87;6.14;76.59
1981-10-10;6.63;9.06;11.49;0.0;5.086;1.56;67.43
1981-10-11;8.15;10.0;11.85;1.72;5.333;3.62;76.08
1981-10-12;4.5;7.69;10.88;0.0;7.741;2.94;54.5
1981-10-13;5.96;10.13;14.29;0.0;8.521;4.62;50.96
1981-10-14;9.79;12.79;15.8;5.72;6.082;4.39;74.98
1981-10-15;10.44;12.36;14.27;1.34;3.674;5.63;81.84
1981-10-16;9.41;12.96;16.5;18.74;2.052;3.28;78.92
1981-10-17;13.98;16.5;19.02;4.11;3.05;6.05;85.9
1981-10-18;10.35;14.29;18.23;5.25;2.783;5.35;87.52
1981-10-19;6.35;9.31;12.28;0.0;6.759;3.0;66.98
1981-10-20;3.28;6.51;9.74;0.0;7.12;1.9;54.42
1981-10-21;3.26;7.01;10.77;8.47;6.826;4.88;55.85
1981-10-22;9.44;12.62;15.8;5.16;4.889;2.24;84.89
1981-10-23;8.98;11.79;14.59;4.52;4.224;5.15;82.58
1981-10-24;9.07;10.71;12.36;8.69;4.272;5.35;84.74
1981-10-25;9.66;11.99;14.32;19.79;1.454;5.26;90.58
1981-10-26;7.81;9.66;11.51;7.78;2.801;3.53;90.0
1981-10-27;1.14;5.63;10.11;1.65;5.729;4.7;53.21
1981-10-28;0.91;4.5;8.1;0.0;4.071;2.06;63.25
1981-10-29;4.42;6.94;9.46;0.0;3.01;0.96;81.62
1981-10-30;3.83;5.47;7.11;0.0;5.148;3.85;79.15
1981-10-31;2.48;5.92;9.35;2.83;2.816;4.36;69.87
1981-11-01;6.19;8.14;10.09;0.0;3.589;4.69;76.43
1981-11-02;5.26;7.38;9.51;0.0;4.998;4.04;70.39
1981-11-03;5.01;8.48;11.95;1.34;2.34;4.15;70.2
1981-11-04;7.26;8.66;10.06;5.75;2.796;4.45;88.17
1981-11-05;4.49;6.21;7.93;1.74;2.477;3.12;87.02
1981-11-06;4.08;7.88;11.68;8.3;1.764;5.0;76.3
1981-11-07;7.49;9.84;12.2;0.49;2.615;5.41;86.27
1981-11-08;4.63;6.86;9.08;0.0;4.788;4.41;74.72
1981-11-09;4.43;6.77;9.11;0.0;3.254;3.49;76.81
1981-11-10;6.21;8.56;10.92;2.26;1.403;2.49;89.92
1981-11-11;0.4;4.37;8.34;0.0;4.201;0.56;77.46
1981-11-12;0.87;4.84;8.81;1.16;3.98;0.79;85.12
1981-11-13;6.04;8.29;10.55;0.59;3.427;3.47;85.78
1981-11-14;5.79;7.37;8.94;0.41;2.914;4.73;86.92
1981-11-15;3.7;5.34;6.98;1.13;1.424;3.49;89.47
1981-11-16;0.93;3.88;6.83;0.0;2.941;2.62;77.8
1981-11-17;1.01;3.8;6.59;0.97;2.821;5.88;76.16
1981-11-18;4.15;6.41;8.67;8.6;1.162;5.09;84.68
1981-11-19;1.93;4.12;6.31;0.0;3.192;2.44;87.02
1981-11-20;2.19;4.41;6.62;2.15;1.551;3.86;85.97
1981-11-21;4.71;6.55;8.39;0.0;3.661;3.74;84.42
1981-11-22;2.49;5.99;9.49;0.0;3.31;2.77;84.11
1981-11-23;5.12;7.56;10.01;1.66;2.135;3.22;89.98
1981-11-24;4.54;7.51;10.48;2.38;1.406;4.06;83.19
1981-11-25;6.8;8.05;9.3;2.03;1.668;5.52;86.52
1981-11-26;5.7;7.03;8.35;10.45;1.651;5.93;88.52
1981-11-27;0.3;3.54;6.78;0.72;1.563;3.78;86.14
1981-11-28;-0.51;2.52;5.54;0.0;2.519;1.33;82.16
1981-11-29;0.49;2.14;3.79;5.71;1.496;4.97;89.09
1981-11-30;-1.76;0.06;1.87;0.0;2.524;1.44;85.64
1981-12-01;-1.65;-0.05;1.54;0.0;2.614;3.28;82.54
1981-12-02;-2.54;-0.82;0.89;0.0;3.049;1.28;72.52
1981-12-03;-2.26;0.23;2.71;0.0;2.226;2.79;82.36
1981-12-04;-1.06;2.85;6.77;21.63;1.833;3.42;79.02
1981-12-05;5.53;7.0;8.47;3.68;1.585;7.23;81.62
1981-12-06;2.85;5.22;7.6;2.28;1.515;5.55;83.52
1981-12-07;2.61;6.49;10.37;10.68;1.732;3.89;80.38
1981-12-08;7.72;9.01;10.3;0.0;1.851;5.42;82.77
1981-12-09;5.09;6.78;8.46;0.0;2.174;3.93;82.52
1981-12-10;3.2;4.71;6.22;0.0;2.341;4.28;87.16
1981-12-11;-0.16;2.81;5.78;0.0;1.851;3.64;77.8
1981-12-12;-0.42;4.33;9.08;7.04;1.072;3.5;74.28
1981-12-13;5.43;7.21;9.0;2.78;2.049;3.89;84.66
1981-12-14;2.83;4.67;6.51;0.0;1.466;4.72;80.07
1981-12-15;3.04;4.89;6.75;3.77;1.181;2.44;86.4
1981-12-16;-2.68;0.75;4.18;0.9;1.86;6.14;71.4
1981-12-17;-11.48;-6.53;-1.58;5.89;2.555;8.35;59.91
1981-12-18;-16.99;-11.52;-6.06;0.0;2.378;3.29;62.96
1981-12-19;-8.13;-4.21;-0.29;3.13;2.254;4.91;72.33
1981-12-20;-10.55;-5.08;0.38;4.95;1.689;2.56;78.06
1981-12-21;-2.91;0.03;2.98;11.74;1.642;4.0;82.51
1981-12-22;-2.74;0.44;3.63;0.89;1.523;6.0;82.83
1981-12-23;-7.87;-4.53;-1.19;0.0;1.935;3.85;64.79
1981-12-24;-10.11;-6.31;-2.51;0.0;1.721;2.57;56.36
1981-12-25;-11.83;-8.02;-4.21;1.63;2.09;1.13;66.44
1981-12-26;-12.61;-8.4;-4.19;0.0;2.569;2.49;69.17
1981-12-27;-12.43;-6.63;-0.83;6.74;2.239;2.17;65.93
1981-12-28;-14.55;-8.26;-1.96;0.0;2.906;2.9;68.15
1981-12-29;-3.41;-2.33;-1.24;0.33;2.508;3.96;85.91
1981-12-30;-2.62;-0.79;1.04;8.19;1.739;5.68;86.01
1981-12-31;-3.26;-1.06;1.13;9.6;1.487;4.61;89.15
1982-01-01;-12.82;-7.29;-1.77;0.0;2.757;2.6;71.6
1982-01-02;-12.45;-6.32;-0.2;0.0;1.804;3.31;67.13
1982-01-03;-8.58;-5.71;-2.83;0.0;2.247;3.8;76.86
1982-01-04;-10.41;-8.29;-6.18;0.0;2.627;7.36;67.66
1982-01-05;-7.95;-3.18;1.59;5.69;1.798;8.24;69.46
1982-01-06;-0.26;0.97;2.21;0.75;1.827;5.14;86.55
1982-01-07;0.37;1.59;2.81;10.89;1.491;8.44;85.61
1982-01-08;-0.46;1.21;2.88;0.82;1.873;5.63;84.31
1982-01-09;-4.14;-1.72;0.69;0.0;2.386;2.81;69.75
1982-01-10;-4.27;-1.96;0.35;2.22;2.4;3.84;73.19
1982-01-11;-8.4;-4.25;-0.1;0.68;0.753;2.59;73.54
1982-01-12;-11.12;-7.73;-4.35;0.0;2.659;1.69;69.03
1982-01-13;-12.1;-8.89;-5.69;0.0;2.623;2.36;67.76
1982-01-14;-7.95;-5.21;-2.46;1.79;2.935;5.03;71.85
1982-01-15;-8.28;-4.8;-1.32;0.0;2.853;3.23;76.72
1982-01-16;-2.66;-0.54;1.59;0.32;1.957;5.17;85.48
1982-01-17;-1.29;0.16;1.6;0.3;1.388;4.39;85.61
1982-01-18;-5.51;-2.6;0.31;0.0;2.852;2.58;81.02
1982-01-19;-6.16;-3.86;-1.56;0.0;2.621;2.77;86.73
1982-01-20;-6.28;-3.98;-1.67;0.0;4.114;3.84;80.08
1982-01-21;-3.55;-2.08;-0.61;0.0;4.311;4.94;79.3
1982-01-22;-4.68;-3.09;-1.51;0.0;3.204;5.1;81.15
1982-01-23;-7.03;-5.24;-3.45;0.0;3.16;6.74;76.29
1982-01-24;-8.25;-6.65;-5.06;0.0;3.142;5.03;82.45
1982-01-25;-10.19;-8.08;-5.97;0.0;3.5;1.18;82.07
1982-01-26;-9.51;-5.58;-1.66;0.0;3.955;1.47;65.72
1982-01-27;-4.7;-3.13;-1.55;0.0;4.214;5.79;81.79
1982-01-28;-6.24;-4.38;-2.51;0.0;3.847;5.62;77.06
1982-01-29;-6.83;-4.29;-1.74;1.42;2.989;5.76;65.07
1982-01-30;-7.98;-4.78;-1.57;0.0;4.933;3.78;83.54
1982-01-31;-9.65;-6.65;-3.64;0.0;5.239;1.33;72.92
1982-02-01;-7.48;-3.66;0.17;0.0;3.183;5.29;70.34
1982-02-02;-3.33;-0.59;2.15;2.58;2.609;6.01;70.59
1982-02-03;-2.03;-0.58;0.86;0.0;4.628;4.19;84.85
1982-02-04;-1.98;-0.73;0.51;0.0;5.818;7.28;69.4
1982-02-05;-0.9;0.38;1.67;17.5;1.605;6.5;85.6
1982-02-06;-4.56;-1.52;1.52;0.0;4.599;1.11;87.45
1982-02-07;-4.74;-1.67;1.41;0.0;5.044;2.04;81.3
1982-02-08;-8.36;-5.55;-2.75;0.0;5.854;1.83;62.3
1982-02-09;-8.63;-5.36;-2.08;0.0;6.059;3.54;53.25
1982-02-10;-5.48;-1.89;1.71;0.0;4.656;5.27;55.57
1982-02-11;-4.24;-2.33;-0.41;0.0;5.713;3.58;61.32
1982-02-12;-3.87;-1.6;0.67;0.89;3.62;5.08;70.77
1982-02-13;-1.77;-0.19;1.39;0.0;6.342;2.57;89.22
1982-02-14;-6.29;-2.75;0.78;0.0;5.161;2.13;83.52
1982-02-15;-7.82;-5.62;-3.42;0.0;6.985;3.72;54.26
1982-02-16;-7.95;-3.67;0.61;3.18;7.105;5.37;53.17
1982-02-17;-5.48;-2.6;0.29;0.0;7.018;3.08;64.99
1982-02-18;-5.0;-2.47;0.06;0.0;6.453;4.06;66.21
1982-02-19;-5.47;-2.86;-0.26;2.23;5.774;5.37;58.56
1982-02-20;-10.52;-6.93;-3.34;0.0;7.532;1.19;79.7
