iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;1.8;6.29;10.78;0.0;6.781;1.44;62.97
1981-01-31;-0.36;3.51;7.38;0.0;5.931;1.1;73.28
1981-02-01;2.68;5.11;7.54;0.0;3.739;1.23;78.76
1981-02-02;-0.71;2.88;6.46;0.0;5.562;1.01;76.49
1981-02-03;-0.32;2.97;6.27;0.0;4.079;0.52;76.33
1981-02-04;-2.07;1.78;5.62;0.0;9.003;2.01;47.82
1981-02-05;-1.34;1.88;5.1;0.0;7.918;3.75;48.69
1981-02-06;-1.97;2.12;6.21;0.0;8.272;2.57;36.6
1981-02-07;-3.2;0.56;4.33;0.0;8.548;2.15;34.73
1981-02-08;-3.42;0.92;5.25;0.0;8.719;1.09;45.61
1981-02-09;-3.97;0.41;4.78;0.0;8.609;1.0;51.3
1981-02-10;-3.2;0.31;3.82;0.0;9.451;2.58;43.84
1981-02-11;-4.26;0.12;4.5;0.0;9.16;0.82;39.91
1981-02-12;-4.98;-0.69;3.61;0.0;9.563;0.59;48.98
1981-02-13;-6.03;-1.42;3.2;0.0;9.747;0.39;44.86
1981-02-14;-5.07;-0.35;4.38;0.0;9.586;0.61;42.16
1981-02-15;-4.66;-0.12;4.43;0.0;9.743;0.85;45.17
1981-02-16;-3.4;0.51;4.43;3.0;8.69;2.42;57.55
1981-02-17;-2.26;2.15;6.55;0.0;9.396;2.7;52.24
1981-02-18;0.3;4.26;8.22;1.29;4.93;4.15;52.74
1981-02-19;-2.28;2.25;6.78;0.0;9.03;2.67;60.48
1981-02-20;4.76;7.39;10.03;7.74;4.854;6.29;81.84
1981-02-21;3.05;6.48;9.92;0.0;6.255;5.44;49.86
1981-02-22;0.31;5.63;10.94;0.0;8.97;3.15;53.39
1981-02-23;4.95;7.07;9.19;1.0;3.75;6.47;66.05
1981-02-24;3.27;7.27;11.28;4.7;5.277;5.55;59.36
1981-02-25;1.92;6.24;10.56;1.63;5.156;1.28;74.44
1981-02-26;3.2;8.74;14.28;0.0;8.011;2.05;62.93
1981-02-27;0.62;8.21;15.8;0.0;11.314;1.61;39.79
1981-02-28;0.68;8.66;16.64;0.0;12.339;1.74;35.87
1981-03-01;0.74;9.35;17.96;0.0;12.898;1.98;33.5
1981-03-02;1.88;9.59;17.3;0.0;13.183;1.64;38.65
1981-03-03;1.69;10.07;18.44;0.0;14.281;1.18;36.13
1981-03-04;1.78;9.88;17.97;0.0;13.82;1.34;39.22
1981-03-05;3.48;8.99;14.5;0.0;9.266;2.1;56.47
1981-03-06;5.5;8.73;11.96;0.34;5.62;2.89;71.49
1981-03-07;4.77;9.25;13.72;0.0;12.287;2.04;55.04
1981-03-08;0.54;5.72;10.91;0.4;6.026;2.71;56.69
1981-03-09;-1.6;4.45;10.5;0.0;12.144;1.52;40.84
1981-03-10;-0.4;5.67;11.74;0.0;8.163;1.78;49.65
1981-03-11;3.97;8.8;13.64;0.0;12.112;2.01;55.69
1981-03-12;1.17;8.75;16.32;0.0;15.978;1.45;36.3
1981-03-13;0.86;9.48;18.1;0.0;15.266;1.7;31.12
1981-03-14;4.14;11.42;18.69;0.0;15.263;2.31;37.51
1981-03-15;7.51;12.38;17.25;0.77;8.942;2.89;50.35
1981-03-16;5.05;10.92;16.79;0.0;16.952;3.73;42.41
1981-03-17;4.78;9.23;13.68;5.31;10.531;4.98;57.55
1981-03-18;1.06;5.5;9.95;0.0;13.173;2.78;40.13
1981-03-19;0.55;5.93;11.3;0.0;15.968;2.91;31.3
1981-03-20;4.71;8.26;11.81;6.36;4.152;3.92;60.91
1981-03-21;2.13;7.02;11.91;3.26;12.548;2.03;54.91
1981-03-22;0.55;6.54;12.53;0.0;17.27;2.02;30.05
1981-03-23;3.34;7.31;11.28;1.67;5.196;2.54;58.29
1981-03-24;5.36;9.35;13.34;2.2;13.377;3.42;55.5
1981-03-25;4.69;10.21;15.72;10.75;13.038;2.89;57.75
1981-03-26;5.64;9.72;13.81;0.25;11.0;4.85;59.31
1981-03-27;4.51;8.96;13.4;2.53;9.22;4.83;55.77
1981-03-28;5.54;9.78;14.02;0.93;11.4;3.28;63.85
1981-03-29;2.96;8.68;14.39;0.0;15.678;2.45;42.55
1981-03-30;2.77;7.54;12.31;2.1;9.239;2.12;57.66
1981-03-31;2.57;7.53;12.48;0.0;10.934;2.22;49.52
1981-04-01;0.16;4.62;9.07;0.0;14.876;2.24;40.53
1981-04-02;0.59;6.41;12.22;8.27;9.749;3.2;52.92
1981-04-03;9.39;12.88;16.38;8.98;5.411;5.32;70.65
1981-04-04;6.35;9.86;13.36;0.72;10.886;5.7;46.03
1981-04-05;6.17;9.22;12.28;6.14;8.318;4.09;66.83
1981-04-06;7.27;10.36;13.44;0.41;9.526;6.07;61.2
1981-04-07;7.0;10.36;13.71;1.98;12.137;5.55;41.78
1981-04-08;3.13;7.54;11.95;5.59;8.059;4.23;52.72
1981-04-09;0.97;5.31;9.64;1.03;12.638;3.59;45.68
1981-04-10;0.98;5.94;10.89;0.0;16.028;2.68;38.96
1981-04-11;-0.73;4.21;9.14;0.0;18.667;2.34;38.94
1981-04-12;-0.65;4.46;9.58;0.26;14.047;2.03;42.36
1981-04-13;-0.95;4.97;10.88;0.0;15.37;0.47;42.81
1981-04-14;-0.39;4.92;10.24;2.13;8.142;2.11;53.13
1981-04-15;4.42;8.65;12.88;2.44;12.29;3.72;54.7
1981-04-16;2.0;6.51;11.02;0.0;17.33;2.53;49.66
1981-04-17;0.85;4.8;8.75;12.13;9.463;4.12;59.9
1981-04-18;-0.03;5.95;11.92;0.0;19.254;3.26;34.51
1981-04-19;2.51;6.66;10.81;0.0;13.511;3.23;47.16
1981-04-20;1.89;7.06;12.23;0.0;13.988;1.79;46.41
1981-04-21;5.18;11.41;17.64;0.0;11.971;2.51;45.48
1981-04-22;9.33;13.16;16.99;9.67;6.49;2.96;68.79
1981-04-23;6.18;11.76;17.34;1.74;12.76;2.7;59.94
1981-04-24;4.21;9.85;15.49;1.73;12.834;3.57;53.95
1981-04-25;5.49;10.93;16.38;0.0;14.539;3.58;47.21
1981-04-26;9.84;15.29;20.75;0.0;16.278;4.72;46.57
1981-04-27;9.56;16.11;22.65;0.0;22.437;2.93;47.19
1981-04-28;7.77;12.69;17.6;0.8;12.773;2.8;63.33
1981-04-29;6.17;9.63;13.1;15.17;13.462;3.36;70.85
1981-04-30;8.34;11.86;15.37;0.0;13.38;3.47;56.35
1981-05-01;7.6;11.39;15.19;1.32;16.283;3.05;53.72
1981-05-02;7.52;9.82;12.13;4.06;9.92;4.46;72.61
1981-05-03;6.94;10.22;13.51;6.22;15.573;4.12;62.16
1981-05-04;6.12;9.77;13.41;0.36;13.09;1.55;58.61
1981-05-05;5.85;11.07;16.3;0.34;14.657;1.85;44.15
1981-05-06;6.27;10.39;14.51;2.27;16.886;3.41;55.8
1981-05-07;4.64;9.72;14.8;0.0;17.82;2.18;45.68
1981-05-08;6.74;11.34;15.94;0.62;9.521;2.51;59.95
1981-05-09;10.17;14.61;19.05;1.62;10.415;1.88;69.52
1981-05-10;7.15;15.4;23.65;4.78;13.302;0.91;44.4
1981-05-11;7.35;11.63;15.9;1.4;17.277;3.83;50.72
1981-05-12;4.78;9.53;14.28;0.22;16.504;2.77;54.15
1981-05-13;8.67;12.83;16.99;7.95;6.201;2.18;68.57
1981-05-14;11.24;14.16;17.07;8.89;8.502;2.13;79.16
1981-05-15;10.69;14.24;17.79;27.36;10.799;3.99;66.39
1981-05-16;7.33;12.94;18.55;0.0;20.021;2.65;48.27
1981-05-17;4.65;12.2;19.74;0.0;17.486;1.06;49.66
1981-05-18;10.46;16.85;23.24;2.5;19.582;1.56;46.86
1981-05-19;9.21;15.55;21.9;0.0;20.949;0.81;53.86
1981-05-20;10.65;17.64;24.62;0.0;21.686;2.09;45.12
1981-05-21;13.49;19.41;25.32;12.54;26.445;2.98;41.19
1981-05-22;11.49;15.18;18.86;15.01;8.253;1.86;78.81
1981-05-23;9.69;14.46;19.23;0.0;18.776;1.89;54.78
1981-05-24;10.2;16.23;22.25;0.0;16.897;3.66;42.47
1981-05-25;10.11;13.04;15.96;0.0;15.083;2.04;61.9
1981-05-26;9.1;12.85;16.6;0.0;18.89;2.07;53.06
1981-05-27;5.3;12.11;18.91;0.0;26.945;1.59;36.89
1981-05-28;7.78;14.0;20.21;0.0;23.967;2.95;46.44
1981-05-29;7.51;14.77;22.03;1.32;15.892;2.07;48.57
1981-05-30;11.36;19.2;27.03;0.0;24.508;2.8;30.54
1981-05-31;12.99;17.86;22.73;8.96;15.949;2.57;54.13
1981-06-01;8.56;14.73;20.91;0.0;25.87;1.74;51.99
1981-06-02;8.03;16.45;24.86;5.46;18.966;2.19;44.88
1981-06-03;11.55;17.81;24.07;2.13;22.027;2.57;50.4
1981-06-04;10.49;15.16;19.82;1.78;15.032;1.56;66.6
1981-06-05;10.27;15.82;21.37;0.59;19.952;1.39;56.18
1981-06-06;8.3;16.18;24.06;0.0;27.53;1.76;40.78
1981-06-07;12.87;20.59;28.32;0.0;28.043;2.52;40.99
1981-06-08;16.05;23.27;30.48;0.0;28.542;1.85;41.93
1981-06-09;16.4;22.93;29.46;0.0;27.716;2.09;44.04
1981-06-10;14.54;22.38;30.22;0.0;27.572;1.71;37.72
1981-06-11;15.59;23.6;31.61;1.89;24.996;0.89;37.85
1981-06-12;15.75;21.31;26.88;11.74;14.542;1.93;56.06
1981-06-13;12.2;18.02;23.84;0.0;24.042;2.32;53.55
1981-06-14;9.27;17.06;24.86;0.0;28.456;1.29;35.22
1981-06-15;10.02;19.29;28.56;2.69;28.257;1.29;24.82
1981-06-16;10.27;14.96;19.64;11.53;23.372;3.62;56.87
1981-06-17;9.44;13.42;17.4;0.0;18.807;2.2;44.04
1981-06-18;8.76;12.88;16.99;3.09;15.115;1.37;48.17
1981-06-19;8.21;12.22;16.24;2.62;17.223;2.96;58.0
1981-06-20;7.05;11.67;16.29;3.94;11.494;2.14;58.97
1981-06-21;5.54;11.21;16.89;2.8;19.956;2.92;51.42
1981-06-22;8.07;13.37;18.66;2.33;21.661;4.2;45.21
1981-06-23;9.42;13.7;17.99;0.0;18.654;4.18;49.17
1981-06-24;9.64;15.2;20.76;0.0;23.396;4.12;44.79
1981-06-25;11.35;16.61;21.86;0.0;19.292;1.0;48.41
1981-06-26;9.43;18.33;27.23;0.0;29.462;2.21;32.53
1981-06-27;13.61;22.05;30.5;7.4;23.387;2.27;34.52
1981-06-28;14.38;19.62;24.86;0.0;24.531;3.08;50.57
1981-06-29;9.88;18.8;27.71;0.0;30.505;1.12;36.99
1981-06-30;13.16;23.22;33.28;0.0;30.706;1.07;24.7
1981-07-01;17.52;27.16;36.8;0.0;29.34;1.37;21.3
1981-07-02;17.47;23.94;30.41;0.0;27.355;2.6;43.29
1981-07-03;12.78;18.61;24.43;0.0;25.031;2.61;42.22
1981-07-04;11.39;16.21;21.03;0.0;17.12;1.71;51.33
1981-07-05;12.66;17.88;23.1;0.0;20.766;0.36;48.84
1981-07-06;11.44;16.79;22.14;0.0;14.575;1.35;51.45
1981-07-07;12.46;17.64;22.82;0.0;17.409;1.15;43.29
1981-07-08;10.97;15.23;19.48;0.0;17.833;3.8;44.99
1981-07-09;8.24;16.3;24.36;0.0;27.761;1.6;31.51
1981-07-10;9.18;16.41;23.63;1.11;24.47;2.38;37.21
1981-07-11;8.25;13.84;19.43;0.0;20.601;3.04;40.8
1981-07-12;8.75;15.04;21.34;0.0;21.737;2.43;36.75
1981-07-13;9.57;13.84;18.11;0.58;16.318;3.11;50.98
1981-07-14;9.25;14.68;20.11;1.73;11.796;3.17;47.73
1981-07-15;7.17;14.73;22.3;0.0;15.993;0.62;44.79
1981-07-16;8.63;16.61;24.59;0.0;21.392;1.24;39.7
1981-07-17;13.89;19.6;25.31;0.0;20.312;1.27;38.29
1981-07-18;15.25;21.02;26.79;6.79;16.008;3.15;37.25
1981-07-19;12.03;17.96;23.89;0.0;27.154;3.53;37.99
1981-07-20;12.17;17.75;23.33;0.0;15.022;3.19;42.5
1981-07-21;10.04;18.17;26.3;3.17;26.841;1.01;32.04
1981-07-22;13.92;18.55;23.19;12.77;11.952;1.48;61.01
1981-07-23;12.05;17.87;23.69;0.0;22.254;1.89;44.21
1981-07-24;10.24;17.99;25.74;0.0;27.713;1.64;31.17
1981-07-25;14.9;19.48;24.06;0.0;16.993;2.73;44.31
1981-07-26;16.82;19.41;22.0;0.0;15.589;3.26;49.91
1981-07-27;14.5;18.26;22.01;0.0;13.727;2.8;45.63
1981-07-28;15.5;21.22;26.94;0.58;16.425;2.34;33.38
1981-07-29;15.49;18.11;20.72;16.53;8.297;1.43;82.18
1981-07-30;12.06;17.46;22.86;3.19;15.669;2.36;52.62
1981-07-31;11.43;15.77;20.1;0.56;16.898;3.72;53.17
1981-08-01;10.27;14.22;18.18;1.65;11.813;2.99;55.21
1981-08-02;13.18;17.62;22.06;4.18;10.926;3.7;62.88
1981-08-03;13.95;18.37;22.78;15.49;10.582;3.91;62.56
1981-08-04;13.03;17.18;21.32;0.0;14.15;2.23;48.81
1981-08-05;11.53;16.66;21.78;0.0;19.558;2.33;45.54
1981-08-06;9.16;15.94;22.72;0.0;24.208;0.99;38.77
1981-08-07;10.14;16.86;23.57;0.0;22.155;2.72;40.84
1981-08-08;15.56;19.25;22.95;0.0;13.808;2.62;52.37
1981-08-09;12.89;17.27;21.66;5.26;14.852;3.06;58.91
1981-08-10;12.3;16.55;20.8;0.0;16.834;3.3;42.79
1981-08-11;11.46;17.81;24.16;0.0;22.117;2.38;38.68
1981-08-12;11.05;19.13;27.21;0.0;24.231;1.87;30.46
1981-08-13;15.62;19.82;24.01;1.44;14.869;3.61;41.82
1981-08-14;14.53;18.0;21.46;0.0;11.306;3.19;43.81
1981-08-15;10.82;16.2;21.57;0.0;16.271;2.13;42.33
1981-08-16;11.85;16.76;21.67;0.0;17.228;1.99;42.19
1981-08-17;10.11;16.25;22.4;0.0;17.419;1.97;41.91
1981-08-18;11.03;18.55;26.08;0.71;18.731;1.6;33.61
1981-08-19;14.03;18.47;22.91;0.0;14.295;1.12;49.45
1981-08-20;12.0;17.76;23.52;2.04;17.379;3.25;41.38
1981-08-21;9.55;14.93;20.31;0.0;15.753;4.47;41.83
1981-08-22;13.05;17.02;20.98;1.1;14.532;3.38;39.72
1981-08-23;10.47;14.18;17.9;7.13;8.222;2.98;75.46
1981-08-24;9.12;13.79;18.45;0.0;12.704;2.89;49.15
1981-08-25;11.45;15.66;19.88;0.85;11.812;3.01;46.53
1981-08-26;9.91;15.65;21.39;0.0;15.489;2.37;44.74
1981-08-27;6.66;14.51;22.36;0.0;21.4;1.03;35.66
1981-08-28;8.83;15.24;21.65;0.0;14.491;1.69;43.16
1981-08-29;12.14;16.86;21.57;0.0;11.259;1.08;46.59
1981-08-30;12.13;17.61;23.08;0.0;15.531;2.39;40.61
1981-08-31;11.57;17.51;23.45;0.0;18.591;2.05;38.22
1981-09-01;8.99;17.07;25.16;0.0;22.037;1.65;29.08
1981-09-02;14.28;18.3;22.33;8.29;6.017;0.79;55.76
1981-09-03;14.03;17.09;20.14;5.98;8.745;3.26;57.31
1981-09-04;11.55;15.2;18.85;0.0;9.182;3.3;52.41
1981-09-05;10.71;15.44;20.16;0.0;15.944;1.21;39.21
1981-09-06;9.09;15.03;20.96;0.0;18.95;0.99;41.89
1981-09-07;12.06;15.45;18.83;8.94;7.115;2.82;56.69
1981-09-08;10.61;14.19;17.77;1.77;4.61;1.57;75.18
1981-09-09;10.51;14.49;18.47;6.35;7.498;3.25;61.38
1981-09-10;11.28;14.53;17.78;12.42;4.892;4.58;67.3
1981-09-11;11.51;14.48;17.45;0.56;6.574;2.49;67.09
1981-09-12;10.84;15.02;19.2;0.0;11.353;2.12;54.57
1981-09-13;11.72;14.68;17.65;0.0;17.91;3.4;50.79
1981-09-14;8.94;12.61;16.29;0.0;10.831;1.93;46.0
1981-09-15;8.77;12.92;17.07;0.0;8.795;1.13;45.02
1981-09-16;9.81;13.93;18.04;0.55;8.3;1.61;51.07
1981-09-17;10.61;15.71;20.81;0.0;16.271;2.09;40.49
1981-09-18;7.98;15.53;23.07;0.0;18.387;2.57;35.44
1981-09-19;8.34;12.44;16.54;1.05;7.708;1.71;58.84
1981-09-20;6.43;11.81;17.2;0.0;13.738;2.78;38.62
1981-09-21;8.26;13.37;18.48;0.0;5.619;4.03;41.63
1981-09-22;9.99;15.76;21.53;0.0;14.748;3.75;42.26
1981-09-23;10.64;15.45;20.26;0.0;14.297;3.07;45.59
1981-09-24;10.24;14.7;19.15;0.96;5.026;1.67;59.38
1981-09-25;10.9;14.22;17.54;0.89;6.056;2.3;58.38
1981-09-26;5.76;11.95;18.14;0.0;15.51;1.47;36.67
1981-09-27;4.24;11.46;18.67;0.0;14.168;1.54;32.73
1981-09-28;4.39;11.53;18.67;0.0;14.24;2.23;30.19
1981-09-29;2.27;11.15;20.04;0.0;14.129;1.58;30.06
1981-09-30;7.43;15.68;23.93;0.0;14.941;2.59;31.31
1981-10-01;10.58;15.75;20.92;0.6;6.303;1.69;47.03
1981-10-02;10.56;16.04;21.51;0.0;11.998;2.27;39.36
1981-10-03;11.93;16.45;20.96;5.66;7.901;3.03;47.44
1981-10-04;10.32;14.23;18.15;0.0;9.185;1.85;53.86
1981-10-05;9.94;14.79;19.63;3.55;5.829;3.01;51.37
1981-10-06;9.73;14.13;18.52;0.0;6.042;1.57;65.98
1981-10-07;7.86;13.98;20.11;0.0;11.053;0.88;44.69
1981-10-08;6.68;13.57;20.46;2.65;12.442;1.84;44.22
1981-10-09;12.87;15.36;17.85;38.54;4.262;2.0;87.86
1981-10-10;6.65;11.15;15.65;0.0;9.917;3.59;53.66
1981-10-11;4.24;10.01;15.78;0.0;11.957;1.81;41.91
1981-10-12;11.23;14.4;17.57;0.0;8.065;2.56;55.89
1981-10-13;11.96;15.82;19.67;0.0;4.978;4.66;59.95
1981-10-14;13.39;17.58;21.76;0.0;8.425;3.84;61.35
1981-10-15;14.08;18.98;23.89;0.0;9.528;3.34;46.07
1981-10-16;13.97;18.66;23.34;0.0;10.032;3.57;38.57
1981-10-17;12.07;17.5;22.93;0.0;11.105;2.95;40.27
1981-10-18;12.71;17.84;22.97;1.71;10.012;4.14;41.25
1981-10-19;8.22;13.25;18.29;0.0;9.196;1.87;63.19
1981-10-20;5.63;12.31;18.99;0.0;9.126;0.77;44.37
1981-10-21;5.36;11.63;17.9;0.0;8.465;1.76;48.86
1981-10-22;11.22;13.39;15.56;0.0;4.866;0.85;80.5
1981-10-23;8.78;13.95;19.11;0.0;8.399;1.54;52.38
1981-10-24;6.96;13.62;20.28;0.0;9.037;1.49;43.64
1981-10-25;7.06;13.41;19.76;0.0;5.569;1.05;50.58
1981-10-26;10.46;15.49;20.51;0.0;6.991;1.59;50.08
1981-10-27;8.46;13.72;18.98;0.0;6.324;1.27;56.79
1981-10-28;5.33;11.34;17.36;0.0;7.593;1.08;49.02
1981-10-29;5.56;11.92;18.29;0.0;8.134;2.41;41.09
1981-10-30;7.21;11.3;15.39;0.0;6.085;2.41;60.43
1981-10-31;6.02;10.0;13.99;0.0;4.455;1.57;68.19
1981-11-01;5.23;8.53;11.82;1.53;5.16;2.28;63.53
1981-11-02;2.65;6.71;10.78;0.0;7.936;1.38;50.93
1981-11-03;2.72;9.07;15.43;0.0;8.127;2.79;44.93
1981-11-04;4.15;9.54;14.93;1.43;3.74;2.68;72.77
1981-11-05;-0.47;4.52;9.51;0.0;4.999;1.86;58.62
1981-11-06;9.18;12.05;14.92;0.0;3.285;3.19;70.18
1981-11-07;10.0;12.75;15.51;0.0;3.649;2.31;75.85
1981-11-08;9.79;13.31;16.83;0.0;4.648;2.34;62.82
1981-11-09;5.73;11.01;16.28;0.0;7.372;2.25;49.37
1981-11-10;5.7;11.39;17.09;0.0;8.04;3.0;42.79
1981-11-11;3.82;9.16;14.5;3.45;3.713;3.56;75.57
1981-11-12;-0.67;3.65;7.96;0.0;6.618;1.06;57.88
1981-11-13;2.62;6.19;9.76;0.0;3.135;2.08;63.7
1981-11-14;3.26;7.3;11.34;3.34;2.875;2.33;73.82
1981-11-15;7.52;9.81;12.1;14.78;1.4;2.27;94.87
1981-11-16;7.38;9.1;10.81;3.18;2.129;1.1;92.31
1981-11-17;0.9;5.9;10.89;1.42;5.832;3.34;48.95
1981-11-18;-0.12;2.15;4.41;0.0;4.925;2.72;56.23
1981-11-19;-1.42;1.4;4.22;0.0;6.148;2.17;59.07
1981-11-20;-2.52;0.51;3.55;0.0;6.402;1.14;59.18
1981-11-21;-2.97;-1.08;0.81;5.77;3.033;1.3;85.52
1981-11-22;0.38;4.27;8.16;2.3;2.623;2.45;82.28
1981-11-23;0.59;3.9;7.22;0.0;6.167;1.82;78.38
1981-11-24;3.67;7.75;11.82;8.03;1.286;6.2;84.14
1981-11-25;2.07;6.55;11.04;0.0;6.032;3.06;45.29
1981-11-26;1.84;4.29;6.74;0.75;3.215;3.05;83.26
1981-11-27;2.99;6.44;9.89;1.24;2.121;3.0;85.86
1981-11-28;8.76;10.25;11.75;0.0;2.049;4.29;88.63
1981-11-29;6.73;8.82;10.91;0.0;3.738;3.36;85.33
1981-11-30;1.92;5.38;8.84;0.0;4.403;2.64;81.26
1981-12-01;1.43;4.2;6.96;2.55;4.341;2.4;76.44
1981-12-02;4.05;5.85;7.65;0.0;4.055;2.67;73.02
1981-12-03;4.29;5.14;5.99;1.34;3.115;2.65;89.2
1981-12-04;3.63;7.49;11.36;1.98;2.137;3.12;67.98
1981-12-05;4.19;7.24;10.29;1.44;3.706;4.76;67.21
1981-12-06;2.61;4.42;6.24;2.33;1.788;4.24;83.83
1981-12-07;0.59;3.34;6.1;0.0;4.167;2.15;81.12
1981-12-08;2.11;4.78;7.45;0.46;3.345;2.55;77.56
1981-12-09;4.58;8.09;11.61;0.0;4.173;4.46;63.49
1981-12-10;6.41;7.67;8.93;0.0;3.157;4.76;72.6
1981-12-11;6.49;9.21;11.92;0.45;2.585;4.86;77.43
1981-12-12;7.82;9.66;11.5;0.0;4.133;6.84;58.48
1981-12-13;6.5;8.28;10.05;0.0;2.767;3.99;70.17
1981-12-14;5.48;7.23;8.98;0.72;2.23;4.81;75.32
1981-12-15;4.59;6.63;8.68;1.39;4.159;4.67;72.46
1981-12-16;5.35;7.81;10.28;0.0;3.433;6.54;69.73
1981-12-17;2.94;5.12;7.3;0.0;4.176;4.27;62.04
1981-12-18;1.2;4.06;6.93;0.0;4.089;2.77;67.87
1981-12-19;-1.71;2.14;5.99;2.45;2.401;2.79;86.22
1981-12-20;-2.06;3.03;8.12;7.6;2.255;2.87;63.59
1981-12-21;5.07;6.67;8.28;0.0;3.819;4.21;81.68
1981-12-22;6.49;8.16;9.82;1.36;2.63;6.55;76.42
1981-12-23;6.55;9.06;11.57;11.56;1.307;6.0;87.75
1981-12-24;11.18;12.45;13.72;0.83;1.47;4.45;90.2
1981-12-25;10.39;11.55;12.71;4.37;1.747;5.3;89.78
1981-12-26;4.18;7.26;10.34;0.0;3.647;1.36;83.92
1981-12-27;6.28;8.09;9.9;0.0;2.514;2.44;86.34
1981-12-28;5.28;8.22;11.16;4.93;2.456;5.9;63.08
1981-12-29;4.54;6.38;8.22;1.2;2.44;5.85;76.42
1981-12-30;2.09;4.14;6.19;1.14;4.633;4.18;73.5
1981-12-31;-2.08;0.52;3.13;2.45;4.204;3.88;54.76
1982-01-01;-4.56;-1.66;1.23;3.18;3.02;4.8;85.96
1982-01-02;-1.68;0.29;2.25;0.0;3.917;2.96;82.86
1982-01-03;-1.01;1.94;4.89;4.19;1.388;2.37;71.71
1982-01-04;4.86;8.14;11.42;9.52;1.709;4.56;85.92
1982-01-05;5.63;7.63;9.64;0.9;2.843;4.85;61.54
1982-01-06;5.92;9.02;12.12;26.99;1.157;6.26;88.8
1982-01-07;6.14;7.81;9.49;0.0;3.576;1.59;85.74
1982-01-08;7.94;9.35;10.76;9.39;2.271;2.67;92.83
1982-01-09;6.06;7.3;8.54;0.42;3.675;5.49;80.8
1982-01-10;5.64;7.82;10.01;1.32;2.442;4.42;81.29
1982-01-11;7.94;9.63;11.31;4.15;1.893;1.09;91.59
1982-01-12;8.54;10.9;13.26;1.87;1.393;2.93;89.47
1982-01-13;8.82;10.95;13.08;0.0;2.323;3.93;86.39
1982-01-14;1.11;5.56;10.01;1.66;3.053;3.21;80.65
1982-01-15;-1.68;2.72;7.11;0.0;5.321;0.95;54.71
1982-01-16;-1.86;1.81;5.49;0.0;5.495;2.54;62.48
1982-01-17;3.81;5.79;7.76;1.07;1.576;2.94;90.04
1982-01-18;7.11;9.28;11.45;11.11;3.486;6.89;65.7
1982-01-19;3.77;7.21;10.64;9.47;1.785;4.24;86.62
1982-01-20;2.18;5.71;9.23;0.0;4.952;3.08;63.95
1982-01-21;4.07;6.36;8.64;3.0;2.361;4.99;82.01
1982-01-22;2.88;5.76;8.64;0.0;4.695;3.77;75.98
1982-01-23;-0.31;3.87;8.05;0.0;5.597;2.35;61.62
1982-01-24;3.44;7.05;10.66;2.47;1.704;5.0;67.37
1982-01-25;5.85;7.67;9.48;1.24;2.091;4.87;82.89
1982-01-26;3.52;5.76;8.0;0.69;3.011;5.34;66.09
1982-01-27;-1.03;2.44;5.92;0.0;6.095;1.87;62.36
1982-01-28;-3.72;-0.18;3.36;0.0;7.028;1.41;52.71
1982-01-29;-2.15;1.72;5.58;3.45;4.459;4.74;38.3
1982-01-30;0.92;4.13;7.35;0.0;3.442;2.74;82.78
1982-01-31;0.82;4.4;7.98;0.34;4.086;5.47;67.9
1982-02-01;6.79;8.72;10.65;5.94;2.196;6.25;89.47
1982-02-02;1.55;5.72;9.89;0.0;7.66;1.73;63.48
1982-02-03;0.79;4.63;8.47;0.0;5.408;3.92;52.63
1982-02-04;2.43;5.39;8.36;1.6;4.584;5.13;63.9
1982-02-05;0.25;3.22;6.19;0.0;5.331;2.78;70.08
1982-02-06;-0.01;4.3;8.62;7.25;2.774;4.01;59.65
1982-02-07;1.61;4.14;6.67;0.0;4.64;5.25;59.89
1982-02-08;2.69;8.05;13.42;8.48;3.944;5.48;42.9
1982-02-09;4.74;6.95;9.15;0.92;5.327;4.99;78.12
1982-02-10;3.0;5.04;7.08;0.0;6.065;3.44;68.26
1982-02-11;2.07;6.94;11.8;1.32;3.013;3.12;62.06
1982-02-12;-1.48;4.92;11.33;0.0;8.578;1.67;51.48
1982-02-13;6.98;10.22;13.46;0.83;3.054;3.1;82.93
1982-02-14;0.33;5.08;9.83;0.0;9.207;1.43;47.34
1982-02-15;0.38;4.35;8.32;4.18;2.385;3.5;57.77
1982-02-16;-0.83;3.33;7.5;0.0;9.511;2.03;48.82
1982-02-17;-2.5;2.86;8.22;0.0;11.0;1.63;42.54
1982-02-18;0.76;4.03;7.29;5.54;3.577;2.27;81.7
1982-02-19;-3.5;1.79;7.07;0.0;8.446;1.64;56.55
1982-02-20;1.99;5.41;8.82;0.0;6.003;1.77;65.45
1982-02-21;2.24;5.48;8.71;1.01;3.732;2.81;79.82
1982-02-22;6.01;8.55;11.1;0.0;4.695;3.45;80.24
1982-02-23;5.82;9.32;12.83;1.95;7.411;5.08;66.64
1982-02-24;1.58;5.59;9.6;1.46;6.481;1.78;77.51
1982-02-25;-2.07;2.92;7.91;0.0;10.475;1.67;43.27
1982-02-26;-3.44;2.13;7.7;0.0;11.435;0.7;42.12
1982-02-27;-3.17;2.63;8.44;0.0;12.175;1.19;36.65
1982-02-28;-2.92;3.1;9.12;0.0;12.942;0.78;38.42
1982-03-01;-3.0;3.0;8.99;0.0;12.58;0.88;41.24
1982-03-02;1.34;5.0;8.66;0.39;10.171;2.68;61.27
