iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-28;-0.62;3.1;6.82;0.0;7.926;2.41;64.58
1982-03-01;1.18;5.12;9.05;0.0;7.066;0.8;56.85
1982-03-02;1.47;6.0;10.53;0.0;10.212;1.28;50.76
1982-03-03;0.71;4.72;8.74;0.0;6.165;2.24;66.99
1982-03-04;5.91;8.46;11.0;0.28;4.828;3.15;76.13
1982-03-05;8.19;10.86;13.52;6.68;4.721;3.61;78.66
1982-03-06;3.77;7.26;10.75;1.73;11.321;2.83;64.89
1982-03-07;1.8;5.41;9.01;0.0;11.352;2.42;48.47
1982-03-08;4.38;7.99;11.61;5.76;3.013;5.36;78.53
1982-03-09;6.97;9.74;12.52;0.0;8.398;4.26;64.63
1982-03-10;4.43;8.36;12.29;1.12;3.678;2.97;68.12
1982-03-11;4.09;8.53;12.96;0.0;5.844;2.2;65.64
1982-03-12;3.42;9.83;16.24;0.0;13.747;3.02;43.84
1982-03-13;3.57;9.15;14.73;0.77;6.856;3.8;59.14
1982-03-14;0.54;4.37;8.19;0.0;14.44;5.39;36.55
1982-03-15;0.07;5.52;10.97;0.0;14.512;3.92;26.15
1982-03-16;2.98;9.32;15.67;0.0;13.383;3.25;34.64
1982-03-17;4.22;9.61;15.0;0.0;12.97;3.71;39.63
1982-03-18;8.75;12.27;15.79;0.0;14.695;4.99;40.66
1982-03-19;8.5;12.05;15.61;10.01;3.978;5.39;62.23
1982-03-20;10.88;13.13;15.38;13.76;3.724;3.58;77.73
1982-03-21;1.8;6.9;11.99;5.59;8.457;4.59;46.11
1982-03-22;0.35;3.98;7.61;0.0;15.35;1.78;41.6
1982-03-23;-1.35;2.91;7.16;0.95;10.205;2.68;45.45
1982-03-24;-1.44;3.86;9.15;0.0;11.88;2.41;45.51
1982-03-25;1.3;5.39;9.47;0.0;7.708;1.98;67.02
1982-03-26;0.42;6.38;12.35;0.0;16.182;2.51;35.67
1982-03-27;2.36;5.97;9.59;0.79;5.392;3.17;62.0
1982-03-28;1.68;6.79;11.91;0.0;11.178;1.82;47.45
1982-03-29;4.2;7.69;11.17;6.1;4.736;2.88;68.65
1982-03-30;4.28;6.98;9.69;3.85;4.594;2.84;81.56
1982-03-31;3.1;5.55;8.01;1.51;6.869;2.98;67.47
1982-04-01;1.93;7.92;13.91;0.0;17.112;4.09;37.32
1982-04-02;3.82;8.02;12.22;1.34;11.258;3.14;53.04
1982-04-03;3.05;5.22;7.4;1.4;4.926;3.47;71.82
1982-04-04;5.24;8.62;11.99;4.71;9.101;2.68;64.12
1982-04-05;4.9;7.96;11.03;0.0;12.553;2.32;50.13
1982-04-06;6.34;10.58;14.82;2.2;8.885;4.54;44.86
1982-04-07;6.34;10.13;13.93;0.0;12.684;4.34;48.38
1982-04-08;7.08;13.02;18.96;0.0;19.966;3.18;37.72
1982-04-09;6.67;13.14;19.6;2.13;15.055;2.4;44.0
1982-04-10;5.17;12.13;19.08;2.34;13.919;1.2;51.56
1982-04-11;7.6;12.39;17.18;0.0;10.705;1.97;62.69
1982-04-12;6.9;14.02;21.13;2.62;17.751;3.23;39.35
1982-04-13;11.85;14.59;17.34;8.03;9.713;3.58;69.26
1982-04-14;10.88;15.09;19.31;0.0;19.052;1.65;53.64
1982-04-15;9.19;12.63;16.07;1.2;6.614;3.17;69.09
1982-04-16;10.28;14.49;18.7;1.29;11.2;3.06;56.7
1982-04-17;9.08;12.66;16.25;0.0;10.968;4.05;59.18
1982-04-18;10.29;15.83;21.37;1.66;20.163;3.02;45.3
1982-04-19;9.31;13.31;17.31;0.0;10.417;3.43;68.76
1982-04-20;9.19;12.45;15.7;6.24;9.693;3.89;61.39
1982-04-21;7.87;11.52;15.17;1.12;10.795;4.31;54.75
1982-04-22;4.93;7.24;9.55;2.9;11.874;5.42;54.31
1982-04-23;2.55;4.82;7.1;0.33;18.736;4.08;47.85
1982-04-24;6.22;8.46;10.69;4.45;11.196;5.73;61.88
1982-04-25;4.67;9.52;14.37;0.0;15.955;1.6;44.88
1982-04-26;7.53;12.01;16.48;0.0;10.037;3.23;54.71
1982-04-27;8.96;13.52;18.08;13.98;10.496;3.51;68.99
1982-04-28;12.5;15.31;18.13;7.48;10.908;1.68;71.12
1982-04-29;13.22;16.7;20.17;1.55;10.856;2.14;71.36
1982-04-30;8.38;14.65;20.92;10.25;12.722;3.07;60.23
1982-05-01;6.3;11.18;16.05;0.0;23.159;1.97;45.18
1982-05-02;5.23;11.46;17.69;0.0;17.497;2.08;43.39
1982-05-03;7.24;10.71;14.17;1.27;11.013;3.55;67.91
1982-05-04;4.18;9.07;13.97;0.0;20.771;2.61;45.4
1982-05-05;3.64;9.84;16.04;0.0;25.964;2.0;32.92
1982-05-06;4.99;10.72;16.45;0.0;22.715;2.53;39.81
1982-05-07;5.86;9.26;12.66;0.0;17.806;3.73;52.15
1982-05-08;4.66;9.63;14.6;0.0;24.53;3.2;39.34
1982-05-09;3.45;8.99;14.54;0.0;24.978;2.73;38.46
1982-05-10;5.97;9.16;12.35;0.32;9.982;2.57;64.38
1982-05-11;5.86;10.69;15.52;0.0;20.854;1.99;47.91
1982-05-12;6.86;11.38;15.89;0.0;19.472;1.74;52.12
1982-05-13;7.6;10.75;13.89;1.91;9.555;3.78;56.17
1982-05-14;5.14;9.14;13.15;0.0;19.234;3.24;44.84
1982-05-15;3.15;9.57;15.99;0.0;21.009;0.73;35.4
1982-05-16;5.12;11.17;17.22;0.0;27.841;2.35;34.23
1982-05-17;5.54;11.31;17.09;0.0;17.095;2.38;48.78
1982-05-18;9.54;11.66;13.78;9.36;5.918;3.5;80.94
1982-05-19;7.32;11.66;16.0;0.0;24.23;3.34;49.94
1982-05-20;4.76;8.74;12.72;0.24;14.892;2.94;51.68
1982-05-21;3.22;8.98;14.74;0.0;21.876;1.19;38.25
1982-05-22;3.61;10.12;16.63;9.39;15.819;2.12;46.63
1982-05-23;10.27;13.64;17.02;3.76;15.859;4.12;59.69
1982-05-24;10.05;13.54;17.02;1.21;14.739;4.09;62.52
1982-05-25;10.02;14.15;18.29;1.99;13.142;3.75;58.64
1982-05-26;8.76;13.34;17.93;3.04;17.283;3.38;55.49
1982-05-27;6.59;11.04;15.48;2.6;17.84;2.57;62.64
1982-05-28;5.41;10.94;16.46;1.34;12.564;2.48;56.3
1982-05-29;11.02;14.1;17.18;3.64;16.028;2.89;62.07
1982-05-30;9.78;12.81;15.84;8.05;7.289;3.27;79.65
1982-05-31;8.45;12.09;15.73;2.09;15.967;3.89;58.86
1982-06-01;6.91;10.69;14.47;2.42;9.871;2.38;62.74
1982-06-02;8.79;12.84;16.9;0.77;15.6;3.78;53.54
1982-06-03;7.7;11.34;14.98;0.95;15.162;3.0;59.69
1982-06-04;7.18;11.85;16.52;1.15;21.388;2.77;53.93
1982-06-05;11.31;16.96;22.61;4.33;24.352;3.9;47.43
1982-06-06;9.41;13.91;18.41;1.86;14.758;4.09;57.51
1982-06-07;8.87;12.4;15.93;0.0;18.777;3.81;51.87
1982-06-08;8.75;12.09;15.43;3.31;7.608;1.84;71.06
1982-06-09;7.62;12.75;17.88;0.47;15.614;2.46;59.49
1982-06-10;5.22;12.21;19.21;0.0;16.461;1.59;48.87
1982-06-11;12.66;16.31;19.97;0.31;10.979;2.58;68.48
1982-06-12;14.7;17.89;21.08;0.76;9.3;1.22;70.06
1982-06-13;14.13;19.68;25.24;0.0;22.923;2.02;51.8
1982-06-14;11.9;17.51;23.12;4.86;14.316;2.75;58.9
1982-06-15;9.23;13.42;17.6;0.0;22.874;2.86;49.54
1982-06-16;6.99;11.71;16.42;0.0;21.974;2.62;49.99
1982-06-17;6.31;11.52;16.74;0.0;17.957;2.7;51.73
1982-06-18;6.74;12.84;18.95;0.0;18.696;1.54;49.94
1982-06-19;7.03;14.66;22.28;0.0;26.59;1.96;43.4
1982-06-20;9.73;16.1;22.47;0.0;28.564;2.6;42.8
1982-06-21;9.22;16.27;23.31;0.0;28.859;2.82;36.51
1982-06-22;9.37;16.88;24.39;0.0;28.738;2.42;34.51
1982-06-23;9.29;18.16;27.02;0.0;28.219;0.79;36.81
1982-06-24;10.08;18.09;26.1;0.0;27.739;1.47;39.75
1982-06-25;10.38;17.29;24.19;0.0;30.07;1.93;40.87
1982-06-26;10.66;18.5;26.34;0.0;29.011;1.08;36.95
1982-06-27;10.14;14.6;19.05;0.0;15.304;3.58;60.55
1982-06-28;7.89;14.61;21.32;0.0;28.752;1.85;36.09
1982-06-29;6.42;15.2;23.98;0.0;28.865;1.64;34.05
1982-06-30;12.32;17.68;23.04;0.27;17.61;3.45;54.76
1982-07-01;12.09;16.72;21.35;0.0;18.826;3.64;47.5
1982-07-02;11.55;16.8;22.06;0.0;11.761;3.09;52.24
1982-07-03;10.21;15.08;19.94;0.0;19.551;2.1;50.14
1982-07-04;8.77;13.24;17.72;0.67;19.281;2.84;49.75
1982-07-05;7.42;11.5;15.59;0.0;19.425;2.23;45.52
1982-07-06;8.47;12.52;16.58;0.0;12.743;1.02;50.54
1982-07-07;11.14;15.04;18.95;3.66;9.128;2.98;61.94
1982-07-08;11.87;15.27;18.68;3.02;10.556;3.83;68.37
1982-07-09;12.18;15.4;18.62;0.0;14.905;3.5;56.08
1982-07-10;11.27;15.33;19.4;2.58;10.121;3.21;68.87
1982-07-11;13.54;15.99;18.44;3.83;10.915;4.01;74.54
1982-07-12;11.99;16.09;20.2;0.0;17.719;3.21;55.02
1982-07-13;10.78;16.68;22.58;0.0;20.28;1.84;48.92
1982-07-14;14.89;17.64;20.4;1.44;8.158;2.59;76.27
1982-07-15;10.6;15.77;20.94;8.57;13.119;1.95;61.93
1982-07-16;8.66;14.29;19.93;2.28;9.984;2.09;60.82
1982-07-17;14.91;17.93;20.95;0.0;24.271;4.99;57.5
1982-07-18;11.31;14.25;17.19;11.03;10.334;2.79;70.32
1982-07-19;9.49;14.55;19.6;0.0;17.416;2.73;50.71
1982-07-20;8.75;15.56;22.38;0.0;23.922;1.68;43.66
1982-07-21;10.14;16.83;23.52;0.0;20.426;1.06;48.56
1982-07-22;10.98;18.24;25.5;0.0;25.354;0.64;44.66
1982-07-23;11.79;19.55;27.32;0.0;23.662;0.29;42.83
1982-07-24;14.23;21.01;27.79;0.0;18.214;0.37;43.98
1982-07-25;15.17;21.88;28.59;0.0;23.427;1.17;42.44
1982-07-26;15.01;22.61;30.2;0.0;26.404;1.89;36.56
1982-07-27;16.16;23.64;31.12;1.41;25.675;1.97;35.79
1982-07-28;17.77;23.25;28.73;5.25;15.784;1.89;51.26
1982-07-29;16.3;21.02;25.74;4.48;17.152;3.34;46.63
1982-07-30;14.12;18.13;22.13;0.0;21.268;4.2;41.3
1982-07-31;12.35;15.86;19.38;0.0;13.054;2.73;53.15
1982-08-01;11.53;16.02;20.51;1.09;16.864;2.63;50.66
1982-08-02;11.0;15.89;20.78;0.0;18.349;2.13;44.64
1982-08-03;10.8;16.63;22.45;0.0;15.212;2.1;44.32
1982-08-04;14.21;18.09;21.96;11.68;8.976;2.26;62.81
1982-08-05;12.94;16.49;20.04;0.0;16.776;3.2;51.73
1982-08-06;13.38;17.71;22.05;2.77;13.712;2.91;55.25
1982-08-07;12.35;16.02;19.7;2.9;12.775;2.63;62.8
1982-08-08;10.88;14.85;18.82;4.62;12.449;1.25;62.7
1982-08-09;11.08;15.16;19.25;0.0;9.495;2.06;58.49
1982-08-10;13.54;17.81;22.09;2.32;12.277;1.7;62.33
1982-08-11;16.55;19.76;22.96;0.84;14.346;4.49;58.01
1982-08-12;15.43;20.49;25.55;0.0;21.179;2.63;44.22
1982-08-13;12.88;18.57;24.27;2.12;15.572;3.26;50.75
1982-08-14;12.73;17.08;21.43;0.0;10.737;4.59;51.61
1982-08-15;11.98;15.58;19.18;3.97;14.166;3.48;54.14
1982-08-16;10.69;13.83;16.97;0.0;14.77;3.3;55.31
1982-08-17;9.3;14.24;19.17;7.87;9.732;3.06;55.49
1982-08-18;13.96;17.8;21.64;3.09;11.769;3.37;72.8
1982-08-19;13.19;17.45;21.72;0.0;16.376;3.57;52.78
1982-08-20;11.53;17.04;22.55;0.0;17.178;1.21;49.62
1982-08-21;13.7;17.42;21.15;0.0;15.895;2.52;51.23
1982-08-22;9.4;13.38;17.36;0.0;16.479;3.0;43.94
1982-08-23;9.3;14.1;18.89;2.32;9.602;3.51;51.82
1982-08-24;13.38;16.61;19.84;0.0;14.16;4.39;45.72
1982-08-25;10.73;14.89;19.06;0.0;14.009;3.53;44.96
1982-08-26;10.69;15.48;20.28;0.0;15.47;2.23;49.73
1982-08-27;8.6;14.66;20.72;0.0;19.787;1.29;42.07
1982-08-28;8.08;15.02;21.96;0.0;15.632;0.86;38.49
1982-08-29;12.5;17.76;23.01;7.25;14.253;4.0;48.03
1982-08-30;10.81;14.96;19.11;2.78;11.501;3.97;53.0
1982-08-31;9.55;13.17;16.78;1.92;11.794;4.79;56.84
1982-09-01;9.18;12.71;16.23;0.62;14.628;4.57;46.64
1982-09-02;8.31;13.07;17.83;12.11;6.875;2.46;59.66
1982-09-03;8.75;13.53;18.31;0.0;19.941;3.33;46.69
1982-09-04;9.66;13.59;17.52;0.0;15.929;4.06;49.0
1982-09-05;7.63;12.91;18.2;0.0;16.769;1.31;46.99
1982-09-06;7.36;13.56;19.76;0.0;15.136;1.99;40.33
1982-09-07;12.14;16.74;21.34;0.0;12.688;2.33;49.03
1982-09-08;13.25;16.68;20.11;4.64;8.223;3.94;59.68
1982-09-09;12.31;15.49;18.67;0.0;9.293;3.59;54.39
1982-09-10;12.18;15.79;19.41;0.81;10.177;1.26;64.34
1982-09-11;11.11;15.09;19.07;0.0;15.023;2.8;48.59
1982-09-12;11.13;14.44;17.75;0.0;10.331;2.99;46.01
1982-09-13;7.28;12.05;16.83;0.73;17.43;1.18;39.7
1982-09-14;10.01;15.72;21.43;3.76;6.306;4.42;54.9
1982-09-15;14.09;19.16;24.24;5.19;8.728;4.64;56.85
1982-09-16;9.32;13.36;17.39;0.0;18.611;3.06;53.46
1982-09-17;7.16;11.98;16.8;0.0;13.516;1.11;46.44
1982-09-18;5.21;10.33;15.45;0.0;11.192;1.99;44.96
1982-09-19;6.88;10.1;13.32;0.0;10.331;2.99;48.92
1982-09-20;6.16;10.04;13.93;0.0;9.705;1.76;51.16
1982-09-21;3.83;10.02;16.2;0.0;15.409;0.63;40.79
1982-09-22;7.54;13.82;20.1;0.41;15.997;3.31;33.58
1982-09-23;11.84;16.11;20.37;1.19;7.684;2.95;69.25
1982-09-24;9.84;13.79;17.74;3.02;4.455;1.98;77.01
1982-09-25;8.11;13.04;17.96;1.12;8.415;2.71;53.36
1982-09-26;10.07;14.21;18.34;3.85;6.566;3.84;66.82
1982-09-27;13.7;16.83;19.96;9.35;6.404;1.74;84.02
1982-09-28;13.04;16.59;20.13;3.83;6.64;0.99;75.48
1982-09-29;7.39;12.68;17.96;0.0;11.066;2.01;65.26
1982-09-30;7.24;15.04;22.84;1.73;13.53;3.86;41.08
1982-10-01;10.5;14.67;18.84;20.85;10.073;2.96;62.8
1982-10-02;8.78;12.64;16.5;0.0;10.168;3.83;52.25
1982-10-03;10.27;14.72;19.18;4.53;4.371;4.77;63.75
1982-10-04;12.82;16.2;19.57;6.72;6.325;3.32;72.8
1982-10-05;8.43;12.16;15.88;0.49;8.519;2.2;61.21
1982-10-06;9.35;13.09;16.82;5.12;9.01;3.6;57.23
1982-10-07;10.34;13.22;16.1;0.0;4.694;7.46;62.34
1982-10-08;8.69;11.56;14.44;3.58;5.937;5.49;59.11
1982-10-09;10.19;13.96;17.73;0.9;4.234;5.03;63.28
1982-10-10;10.6;14.02;17.43;6.91;3.548;2.88;70.89
1982-10-11;10.56;14.62;18.68;3.72;9.125;3.67;65.39
1982-10-12;10.3;13.32;16.34;1.63;5.526;2.67;78.84
1982-10-13;9.85;13.77;17.69;0.0;9.202;3.57;58.8
1982-10-14;9.17;12.93;16.7;0.0;9.141;2.55;61.64
1982-10-15;9.09;12.79;16.49;1.0;7.429;3.69;61.05
1982-10-16;8.62;12.02;15.42;3.58;6.346;4.18;61.66
1982-10-17;10.38;13.66;16.95;0.59;4.781;5.59;62.92
1982-10-18;8.35;11.18;14.0;0.0;8.017;5.27;47.69
1982-10-19;7.6;10.95;14.3;0.34;8.764;3.08;54.95
1982-10-20;8.77;12.06;15.35;26.0;1.774;2.24;83.76
1982-10-21;12.67;14.7;16.72;7.23;3.642;1.56;85.83
1982-10-22;11.76;13.77;15.77;3.66;3.427;2.34;86.54
1982-10-23;10.74;16.04;21.33;0.0;8.135;1.48;63.44
1982-10-24;11.25;15.84;20.42;7.13;7.33;4.33;65.44
1982-10-25;11.44;15.23;19.03;8.34;5.829;4.9;78.7
1982-10-26;6.86;9.53;12.2;0.0;4.613;4.01;61.19
1982-10-27;6.75;10.25;13.76;0.0;6.113;2.5;52.42
1982-10-28;6.73;10.77;14.8;2.56;2.494;4.63;58.78
1982-10-29;7.1;10.94;14.78;0.0;5.568;2.49;59.36
1982-10-30;6.42;11.77;17.13;1.86;7.425;4.76;60.42
1982-10-31;10.71;13.37;16.02;12.35;1.801;3.07;86.57
1982-11-01;8.23;11.52;14.81;0.0;7.425;2.08;68.69
1982-11-02;4.1;9.05;14.01;0.0;6.704;0.8;52.68
1982-11-03;1.27;6.67;12.07;0.0;6.787;1.15;49.89
1982-11-04;0.64;5.56;10.47;4.07;7.154;2.42;55.4
1982-11-05;4.25;7.35;10.45;0.35;5.013;3.52;81.68
1982-11-06;1.22;5.33;9.43;0.0;6.352;1.77;68.56
1982-11-07;4.49;7.19;9.89;0.0;5.029;1.81;76.83
1982-11-08;4.73;6.99;9.24;3.81;3.891;1.79;85.34
1982-11-09;7.76;9.02;10.29;0.63;2.519;1.71;88.97
1982-11-10;5.49;6.89;8.29;0.42;3.249;2.52;85.64
1982-11-11;1.46;4.7;7.94;0.42;2.823;1.35;83.83
1982-11-12;0.81;4.56;8.3;0.0;3.938;1.49;71.73
1982-11-13;4.54;9.1;13.65;5.54;1.178;4.24;67.25
1982-11-14;8.76;11.14;13.53;1.29;3.967;6.06;67.5
1982-11-15;6.04;7.88;9.72;3.04;2.148;1.55;88.86
1982-11-16;5.34;8.21;11.09;1.4;3.229;4.71;70.31
1982-11-17;4.12;5.88;7.65;0.0;3.129;4.67;74.15
1982-11-18;2.22;4.63;7.04;0.0;5.672;2.18;67.86
1982-11-19;1.28;3.79;6.31;3.94;3.731;3.26;79.39
1982-11-20;0.86;3.05;5.23;0.74;2.256;2.54;86.12
1982-11-21;-0.18;2.04;4.27;0.6;2.5;2.56;90.22
1982-11-22;2.52;6.49;10.46;6.38;1.116;3.71;71.79
1982-11-23;7.06;9.62;12.18;3.32;4.253;2.96;83.4
1982-11-24;7.99;10.71;13.42;9.16;2.67;3.71;83.61
1982-11-25;7.48;9.34;11.19;2.48;2.999;3.47;84.74
1982-11-26;5.78;8.06;10.34;0.0;4.165;4.09;72.16
1982-11-27;3.89;6.03;8.16;0.0;4.044;3.25;73.85
1982-11-28;4.5;6.88;9.27;0.0;4.723;2.91;79.45
1982-11-29;3.39;6.4;9.41;0.73;4.547;5.51;64.38
1982-11-30;4.4;7.48;10.56;3.53;1.53;3.7;89.43
1982-12-01;3.64;5.55;7.47;0.0;2.377;2.62;85.43
1982-12-02;0.67;4.35;8.03;4.12;3.665;2.35;80.01
1982-12-03;-0.01;2.98;5.97;0.0;3.516;1.38;76.47
1982-12-04;-1.52;1.75;5.02;0.49;3.605;2.55;79.75
1982-12-05;5.16;6.75;8.35;0.0;3.397;3.66;82.05
1982-12-06;5.88;6.38;6.89;0.42;1.509;5.05;89.38
1982-12-07;3.52;5.02;6.52;0.0;2.041;3.26;85.27
1982-12-08;2.6;4.44;6.28;0.0;2.787;0.93;85.43
1982-12-09;-0.01;2.85;5.71;0.0;3.188;0.95;84.16
1982-12-10;-0.29;2.4;5.09;0.0;3.212;2.57;78.42
1982-12-11;1.68;3.49;5.3;0.0;3.103;2.15;89.53
1982-12-12;0.78;3.06;5.34;0.0;2.748;3.94;81.74
1982-12-13;0.72;2.98;5.23;11.5;2.243;2.61;87.24
1982-12-14;3.01;5.0;6.99;1.28;3.28;3.31;85.14
1982-12-15;7.53;9.21;10.89;11.46;1.616;5.39;89.77
1982-12-16;5.87;8.46;11.06;3.37;1.476;1.82;91.55
1982-12-17;8.24;9.71;11.19;0.21;1.889;3.91;88.31
1982-12-18;0.55;4.04;7.53;0.0;3.631;1.37;72.57
1982-12-19;-0.19;2.42;5.03;0.0;3.749;1.78;75.81
1982-12-20;-0.49;1.77;4.04;0.0;3.701;2.78;80.56
1982-12-21;3.2;5.31;7.42;0.0;3.021;3.63;82.27
1982-12-22;2.12;4.55;6.99;0.0;2.883;2.14;85.07
1982-12-23;5.29;6.61;7.93;1.43;1.091;0.88;95.07
1982-12-24;5.24;5.98;6.72;4.53;0.935;4.41;92.0
1982-12-25;3.41;4.52;5.63;3.74;1.109;4.6;90.52
1982-12-26;0.16;2.1;4.05;0.0;2.734;2.88;74.69
1982-12-27;0.22;2.79;5.37;2.09;1.957;2.54;83.5
1982-12-28;-0.74;1.27;3.29;2.99;3.853;3.39;87.3
1982-12-29;0.53;2.89;5.25;2.67;0.804;3.55;89.26
1982-12-30;-0.21;1.56;3.34;0.0;1.994;3.09;86.92
1982-12-31;-0.55;1.07;2.69;0.0;3.243;2.28;89.11
1983-01-01;0.23;3.69;7.14;3.76;2.173;3.96;73.64
1983-01-02;0.02;2.27;4.52;0.0;2.917;2.96;84.28
1983-01-03;1.37;4.17;6.96;1.63;2.24;4.04;75.75
1983-01-04;1.88;4.54;7.2;7.57;2.374;7.0;79.53
1983-01-05;5.16;5.81;6.47;1.93;1.539;7.03;88.26
1983-01-06;2.06;4.21;6.37;0.4;2.873;2.65;85.77
1983-01-07;2.84;5.23;7.63;1.14;1.974;3.57;83.93
1983-01-08;0.07;2.52;4.97;0.0;3.426;2.67;76.34
1983-01-09;0.15;2.3;4.44;4.33;1.903;4.43;76.43
1983-01-10;0.76;3.03;5.3;0.0;3.387;2.38;86.08
1983-01-11;-0.29;2.56;5.42;0.46;3.691;2.44;80.03
1983-01-12;-0.89;1.34;3.57;0.0;3.513;1.63;84.21
1983-01-13;-0.47;1.62;3.71;2.51;2.902;4.01;83.86
1983-01-14;0.77;2.8;4.83;0.0;3.865;2.29;86.49
1983-01-15;0.56;2.49;4.41;0.81;1.592;2.95;87.88
1983-01-16;-0.7;1.95;4.6;2.43;3.543;2.59;85.03
1983-01-17;3.59;6.46;9.33;3.94;2.404;2.16;80.11
1983-01-18;5.98;8.16;10.34;0.0;3.48;1.25;83.21
1983-01-19;6.98;8.98;10.98;0.0;2.719;3.51;83.38
1983-01-20;6.01;8.59;11.17;0.0;5.135;3.24;74.67
1983-01-21;5.84;8.62;11.4;0.0;5.219;3.32;70.02
1983-01-22;6.24;8.25;10.26;0.61;3.229;2.86;82.3
1983-01-23;7.34;8.96;10.57;0.0;2.539;3.02;86.5
1983-01-24;4.66;7.45;10.23;0.0;2.513;3.5;82.44
1983-01-25;0.52;3.72;6.92;0.45;2.752;1.97;81.9
1983-01-26;0.22;2.99;5.77;0.3;5.457;2.22;74.7
1983-01-27;2.94;4.14;5.35;6.61;2.131;3.21;90.49
1983-01-28;0.01;2.07;4.14;0.0;4.551;6.12;60.22
1983-01-29;-1.04;1.29;3.62;0.0;5.486;0.51;73.72
1983-01-30;-1.86;0.25;2.36;0.0;6.524;2.13;43.61
1983-01-31;-0.88;1.45;3.78;0.0;5.65;3.07;58.01
1983-02-01;0.94;3.67;6.39;1.38;2.625;4.61;77.11
1983-02-02;4.17;6.21;8.24;0.0;3.096;4.99;70.65
1983-02-03;5.03;7.27;9.51;1.23;5.847;2.55;79.65
1983-02-04;1.8;5.53;9.25;0.0;7.137;2.5;67.94
1983-02-05;0.6;4.5;8.39;1.74;4.954;0.93;73.1
1983-02-06;1.93;5.13;8.32;6.72;4.666;1.75;77.69
1983-02-07;3.07;4.55;6.04;0.0;2.728;0.9;89.73
1983-02-08;-1.1;1.54;4.18;0.92;4.22;3.74;84.86
1983-02-09;-2.65;0.07;2.79;0.0;7.458;1.02;60.89
1983-02-10;-3.63;-0.56;2.5;0.0;8.309;2.4;42.61
1983-02-11;-3.99;-0.76;2.48;0.9;5.95;2.71;53.59
1983-02-12;-7.35;-3.26;0.82;0.0;8.309;1.05;70.26
1983-02-13;-4.77;-0.81;3.14;0.0;9.093;3.02;50.01
1983-02-14;-4.96;-0.65;3.67;0.0;7.763;1.76;68.07
1983-02-15;-5.64;-1.66;2.31;0.0;10.136;0.89;56.94
1983-02-16;-5.5;-1.12;3.26;1.17;8.719;2.15;58.49
1983-02-17;-2.95;-0.07;2.82;0.0;5.426;4.14;69.43
1983-02-18;-1.59;0.66;2.92;0.21;4.835;4.58;80.99
1983-02-19;-2.21;0.7;3.61;0.38;3.587;3.31;83.19
1983-02-20;1.58;5.38;9.19;0.0;8.324;3.41;59.22
1983-02-21;0.77;4.88;9.0;0.0;8.75;4.71;54.79
1983-02-22;2.45;5.13;7.81;9.47;2.679;3.69;88.29
1983-02-23;-0.55;3.93;8.4;0.0;9.503;1.62;49.2
1983-02-24;2.48;5.53;8.58;0.0;7.229;1.22;64.91
1983-02-25;1.78;5.13;8.48;3.3;7.269;3.65;68.59
1983-02-26;3.06;5.31;7.56;3.7;4.444;2.4;87.97
1983-02-27;2.02;6.21;10.4;0.21;6.515;3.37;62.47
1983-02-28;0.52;5.72;10.93;0.0;10.174;1.91;51.11
1983-03-01;1.43;4.37;7.3;0.94;4.88;2.86;75.7
1983-03-02;2.16;5.13;8.1;0.21;9.005;1.43;66.75
1983-03-03;1.61;4.21;6.8;0.0;5.207;2.12;73.5
1983-03-04;0.39;2.57;4.76;0.0;7.709;5.94;48.91
1983-03-05;-1.23;1.16;3.55;0.0;12.059;6.54;32.3
1983-03-06;-2.26;1.2;4.66;0.0;12.35;4.5;21.96
1983-03-07;-1.46;2.22;5.9;0.0;10.397;3.55;33.13
1983-03-08;0.42;4.66;8.89;0.0;9.351;1.21;55.53
1983-03-09;-0.04;4.78;9.6;0.0;9.273;0.91;52.07
1983-03-10;2.07;5.63;9.18;0.0;6.874;0.97;64.36
1983-03-11;1.48;6.47;11.46;0.0;7.36;2.38;52.91
1983-03-12;3.46;7.33;11.2;1.17;3.763;2.98;75.48
1983-03-13;1.0;6.21;11.42;0.0;8.918;1.01;53.05
1983-03-14;4.13;6.93;9.73;0.0;6.862;3.65;65.69
1983-03-15;2.34;5.83;9.33;0.0;7.135;3.08;59.33
1983-03-16;0.56;4.57;8.57;0.0;9.844;3.34;50.86
1983-03-17;-0.94;1.9;4.74;0.0;11.723;5.06;37.38
1983-03-18;-2.83;-0.1;2.62;0.0;15.268;4.14;24.34
1983-03-19;-2.19;0.84;3.87;0.0;14.837;3.25;28.34
1983-03-20;-1.74;2.17;6.07;0.0;12.707;1.75;44.12
1983-03-21;1.34;4.5;7.65;0.0;7.785;3.06;67.51
1983-03-22;1.83;5.21;8.6;0.0;8.162;3.78;51.67
1983-03-23;0.23;4.04;7.84;1.62;9.136;2.85;64.21
1983-03-24;1.25;4.07;6.89;3.63;10.4;6.18;64.55
1983-03-25;-0.03;3.35;6.74;0.52;10.404;4.7;50.26
1983-03-26;-1.25;3.04;7.33;0.0;11.08;1.94;53.01
1983-03-27;2.68;6.21;9.75;0.0;9.683;0.91;65.13
1983-03-28;2.03;6.52;11.01;0.0;11.406;1.86;48.87
1983-03-29;1.83;7.05;12.27;0.0;17.043;3.49;36.41
1983-03-30;1.53;6.1;10.68;0.0;17.339;3.43;39.11
1983-03-31;1.28;6.69;12.1;0.0;17.72;3.07;35.16
