iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-06;9.65;12.78;15.91;7.33;6.569;1.43;61.0
1982-03-07;9.85;11.41;12.96;8.16;5.747;2.88;71.59
1982-03-08;10.16;12.14;14.13;0.33;6.882;1.07;64.92
1982-03-09;10.29;15.31;20.33;0.0;7.832;2.01;35.6
1982-03-10;10.36;12.57;14.78;0.35;7.185;2.03;69.49
1982-03-11;10.33;13.48;16.62;0.17;16.278;1.98;55.45
1982-03-12;9.12;12.29;15.47;4.88;4.851;2.02;61.46
1982-03-13;8.45;9.45;10.44;19.89;1.884;1.82;78.64
1982-03-14;8.0;7.28;6.55;20.01;0.94;1.85;82.95
1982-03-15;2.72;7.89;13.06;0.0;20.156;1.68;46.48
1982-03-16;1.69;8.79;15.88;0.0;21.234;0.47;37.85
1982-03-17;5.06;12.17;19.29;0.0;21.566;1.13;32.31
1982-03-18;4.48;11.5;18.51;0.0;21.155;0.77;40.84
1982-03-19;8.91;14.3;19.7;0.57;17.672;1.04;42.1
1982-03-20;9.34;10.64;11.94;53.54;1.908;2.05;82.7
1982-03-21;8.36;8.86;9.35;18.56;0.0;2.12;87.03
1982-03-22;8.97;9.82;10.66;11.1;8.288;2.52;74.46
1982-03-23;5.91;9.16;12.41;0.19;9.259;0.73;54.23
1982-03-24;7.71;10.14;12.58;10.35;5.142;0.46;66.97
1982-03-25;9.59;14.46;19.34;4.8;13.674;1.17;48.19
1982-03-26;8.25;13.74;19.24;0.0;22.097;1.5;44.19
1982-03-27;8.82;11.75;14.67;0.6;8.959;2.11;68.56
1982-03-28;8.85;11.67;14.49;3.91;6.733;0.7;69.78
1982-03-29;8.53;12.5;16.47;6.65;13.513;1.15;63.79
1982-03-30;8.29;13.36;18.43;0.35;20.704;0.28;51.15
1982-03-31;7.02;13.48;19.95;0.0;21.653;0.39;43.79
1982-04-01;8.18;14.83;21.49;0.0;22.066;0.72;39.97
1982-04-02;9.37;15.34;21.32;0.0;20.965;0.66;44.53
1982-04-03;8.37;14.59;20.82;0.0;22.801;0.87;50.02
1982-04-04;9.76;14.7;19.64;2.76;16.042;1.25;54.78
1982-04-05;9.01;14.17;19.33;8.35;13.883;0.88;59.44
1982-04-06;7.3;13.71;20.11;0.91;22.262;0.65;48.26
1982-04-07;9.16;14.53;19.89;4.03;12.792;0.38;57.0
1982-04-08;7.68;13.96;20.24;0.0;21.658;0.47;49.77
1982-04-09;9.05;16.02;22.99;0.0;21.454;0.28;42.88
1982-04-10;10.34;18.45;26.57;0.0;22.931;1.17;32.66
1982-04-11;10.46;17.29;24.12;0.0;17.855;0.84;37.57
1982-04-12;8.69;15.19;21.69;0.0;22.876;1.0;45.61
1982-04-13;9.11;14.88;20.65;0.14;22.434;1.07;51.48
1982-04-14;9.58;13.02;16.46;11.9;10.05;0.99;66.0
1982-04-15;9.34;14.51;19.67;0.77;20.424;0.78;44.35
1982-04-16;7.7;12.99;18.29;0.0;24.023;0.82;38.6
1982-04-17;7.72;13.96;20.2;0.0;24.376;0.6;35.78
1982-04-18;8.87;15.59;22.32;0.0;23.155;0.88;34.92
1982-04-19;7.31;14.55;21.8;0.0;23.303;0.44;37.5
1982-04-20;7.84;15.38;22.91;0.0;23.338;0.71;33.54
1982-04-21;7.99;15.16;22.34;0.0;23.445;1.33;39.83
1982-04-22;11.62;17.28;22.94;0.0;22.022;1.79;49.08
1982-04-23;13.56;18.37;23.17;0.0;22.845;2.23;46.94
1982-04-24;11.92;18.78;25.64;0.0;22.419;0.44;43.29
1982-04-25;12.05;19.91;27.78;0.0;23.349;0.61;34.16
1982-04-26;12.21;20.72;29.23;0.0;25.839;1.03;26.24
1982-04-27;11.56;18.38;25.2;0.0;20.062;0.75;33.83
1982-04-28;11.42;16.79;22.15;0.0;24.762;1.13;26.57
1982-04-29;9.51;15.52;21.54;0.0;25.672;1.25;21.04
1982-04-30;7.79;14.61;21.43;3.69;23.198;1.32;30.12
1982-05-01;10.22;16.04;21.85;0.0;22.896;2.08;19.77
1982-05-02;11.77;18.37;24.96;0.0;25.355;1.57;19.24
1982-05-03;11.12;19.07;27.02;0.0;25.552;1.31;19.92
1982-05-04;9.66;18.77;27.88;0.0;26.049;0.83;22.11
1982-05-05;11.86;21.16;30.46;0.0;23.67;0.66;18.44
1982-05-06;17.68;23.04;28.39;2.05;10.112;1.96;31.42
1982-05-07;15.03;19.86;24.68;0.0;25.329;2.43;38.53
1982-05-08;12.23;19.34;26.44;0.0;26.318;1.42;26.69
1982-05-09;11.46;22.12;32.78;0.0;26.502;0.54;13.77
1982-05-10;15.88;23.93;31.99;0.0;20.129;1.48;26.39
1982-05-11;16.19;21.88;27.56;0.0;26.5;2.22;31.38
1982-05-12;16.07;19.23;22.39;0.0;24.013;3.32;36.23
1982-05-13;14.82;22.09;29.36;0.0;25.161;0.93;23.93
1982-05-14;17.76;26.18;34.6;5.3;14.188;2.13;19.5
1982-05-15;16.19;19.45;22.7;0.0;21.7;2.49;40.68
1982-05-16;15.49;20.18;24.88;0.0;23.807;1.77;33.07
1982-05-17;14.82;18.88;22.95;0.0;26.94;2.02;32.32
1982-05-18;13.98;19.36;24.74;0.0;26.921;1.79;28.27
1982-05-19;14.93;19.25;23.58;4.62;20.833;2.14;35.89
1982-05-20;13.5;19.63;25.75;0.0;27.41;1.19;26.0
1982-05-21;11.96;20.43;28.89;0.0;27.58;0.49;19.38
1982-05-22;14.87;24.4;33.93;0.0;28.321;0.98;9.93
1982-05-23;18.9;28.05;37.21;0.0;22.193;0.89;8.4
1982-05-24;19.25;25.38;31.5;2.99;12.507;1.9;26.55
1982-05-25;16.67;21.84;27.01;0.0;28.205;1.98;30.89
1982-05-26;16.41;20.91;25.42;0.0;27.267;2.05;32.69
1982-05-27;16.62;21.73;26.85;0.0;26.889;1.85;31.74
1982-05-28;16.42;22.18;27.94;0.0;26.87;1.81;31.62
1982-05-29;16.79;23.45;30.1;0.0;27.318;1.67;26.69
1982-05-30;15.65;24.26;32.87;0.0;28.318;1.2;18.49
1982-05-31;16.21;25.71;35.2;0.0;28.516;1.3;15.33
1982-06-01;17.57;26.7;35.83;0.0;28.323;1.34;14.29
1982-06-02;17.54;26.68;35.81;0.0;28.818;1.43;14.27
1982-06-03;16.96;26.86;36.75;0.0;28.791;0.8;13.23
1982-06-04;20.2;26.34;32.47;0.0;16.953;1.16;23.28
1982-06-05;19.17;23.14;27.1;0.0;20.429;1.92;39.81
1982-06-06;18.58;23.26;27.94;0.0;24.949;2.07;33.85
1982-06-07;17.79;25.48;33.17;0.0;29.422;1.36;17.19
1982-06-08;17.34;24.64;31.95;0.0;14.78;0.97;16.7
1982-06-09;16.52;24.27;32.03;0.0;29.522;1.56;17.34
1982-06-10;18.16;23.95;29.74;0.0;29.857;2.08;24.19
1982-06-11;18.32;22.96;27.61;0.0;30.024;2.44;28.27
1982-06-12;18.8;24.48;30.17;0.0;29.17;2.15;25.14
1982-06-13;18.5;26.38;34.25;0.0;29.346;1.58;17.93
1982-06-14;18.06;27.52;36.97;0.0;28.485;1.05;11.22
1982-06-15;20.01;28.38;36.75;0.0;26.817;1.41;10.88
1982-06-16;19.5;27.25;34.99;0.0;30.562;1.1;11.15
1982-06-17;19.64;28.15;36.66;0.0;27.669;1.14;8.11
1982-06-18;20.44;28.67;36.91;0.0;30.16;1.64;13.13
1982-06-19;19.46;26.38;33.3;0.0;30.23;1.71;20.64
1982-06-20;19.1;25.84;32.58;0.0;30.948;1.9;18.95
1982-06-21;19.51;26.15;32.78;0.0;29.668;2.15;22.6
1982-06-22;20.28;26.5;32.72;0.0;29.851;2.39;22.88
1982-06-23;19.53;26.41;33.3;0.0;30.711;2.05;18.27
1982-06-24;20.25;26.28;32.31;0.0;29.686;2.34;23.43
1982-06-25;20.66;26.16;31.67;0.0;29.367;2.41;26.46
1982-06-26;20.34;23.26;26.18;10.57;21.053;2.17;44.71
1982-06-27;18.8;24.65;30.5;0.0;29.682;1.92;24.25
1982-06-28;17.58;24.9;32.23;0.0;30.68;1.61;16.56
1982-06-29;17.97;25.42;32.87;0.0;30.758;1.5;13.0
1982-06-30;18.83;26.08;33.33;0.0;30.715;1.77;13.43
1982-07-01;17.81;25.94;34.06;0.0;30.823;1.45;13.27
1982-07-02;18.32;26.5;34.67;0.0;27.079;0.61;15.69
1982-07-03;20.82;25.49;30.16;0.0;25.743;2.04;34.95
1982-07-04;21.6;25.57;29.54;2.62;23.973;2.27;39.6
1982-07-05;21.48;27.06;32.64;0.0;28.28;2.03;25.27
1982-07-06;20.16;27.54;34.92;0.0;30.08;1.9;16.26
1982-07-07;19.8;27.74;35.68;0.0;29.763;1.95;16.64
1982-07-08;20.76;27.8;34.85;0.0;28.938;2.08;19.35
1982-07-09;21.52;27.26;33.0;0.0;30.155;2.68;20.91
1982-07-10;20.24;27.49;34.75;0.0;30.465;2.04;17.7
1982-07-11;19.11;27.59;36.06;0.0;30.451;1.8;15.27
1982-07-12;20.03;28.54;37.05;0.0;30.764;2.17;14.6
1982-07-13;22.0;28.8;35.6;0.0;29.724;2.42;19.6
1982-07-14;22.16;28.06;33.97;0.0;28.213;2.4;23.5
1982-07-15;21.76;28.05;34.34;0.0;27.809;2.0;24.21
1982-07-16;21.54;27.04;32.53;0.0;28.947;2.42;24.65
1982-07-17;21.73;27.72;33.7;0.0;28.067;2.26;22.44
1982-07-18;21.68;27.99;34.3;0.0;26.3;1.6;21.89
1982-07-19;20.8;26.87;32.94;0.0;28.267;1.87;22.09
1982-07-20;21.43;25.84;30.26;0.0;28.141;2.26;32.01
1982-07-21;21.85;27.13;32.4;0.0;25.269;2.06;30.6
1982-07-22;21.65;26.69;31.73;0.0;27.338;2.09;28.71
1982-07-23;22.44;26.13;29.81;0.0;26.299;2.37;37.99
1982-07-24;21.79;27.79;33.78;0.0;27.4;1.32;16.99
1982-07-25;21.31;28.31;35.32;0.0;28.359;1.08;14.79
1982-07-26;20.53;28.76;36.99;0.0;27.506;1.02;15.11
1982-07-27;22.19;29.75;37.31;0.0;26.114;1.57;16.37
1982-07-28;22.45;27.38;32.3;0.0;27.721;2.21;26.03
1982-07-29;22.61;27.84;33.08;0.0;24.402;2.26;30.11
1982-07-30;22.98;28.63;34.27;0.0;24.926;1.87;27.73
1982-07-31;22.78;28.96;35.13;0.0;25.086;1.83;24.68
1982-08-01;22.24;30.39;38.55;0.0;26.408;1.28;14.61
1982-08-02;25.78;32.4;39.02;0.0;27.575;2.22;9.6
1982-08-03;24.72;31.32;37.93;0.0;26.566;2.02;12.28
1982-08-04;24.44;31.87;39.29;0.0;26.007;1.69;13.53
1982-08-05;23.97;30.51;37.05;0.0;25.114;2.15;21.3
1982-08-06;23.94;30.55;37.15;0.0;25.24;2.25;19.65
1982-08-07;23.74;29.27;34.81;0.0;24.967;2.17;25.28
1982-08-08;23.38;28.84;34.31;0.0;24.213;2.08;22.38
1982-08-09;22.83;28.4;33.98;0.0;24.436;1.79;20.59
1982-08-10;22.27;28.02;33.76;0.0;24.453;1.81;24.13
1982-08-11;23.14;27.86;32.58;0.0;24.146;2.25;33.61
1982-08-12;23.08;26.95;30.82;0.46;22.073;2.01;41.31
1982-08-13;22.5;25.73;28.96;0.0;23.06;2.02;36.11
1982-08-14;21.89;24.18;26.46;1.61;18.783;1.8;54.25
1982-08-15;21.87;25.69;29.5;0.27;22.632;1.79;41.47
1982-08-16;22.2;26.24;30.29;0.69;21.028;1.93;47.65
1982-08-17;23.07;28.63;34.18;0.0;22.372;2.11;32.46
1982-08-18;21.23;28.38;35.54;0.0;23.246;1.6;22.31
1982-08-19;22.8;29.35;35.91;0.0;23.903;1.67;17.23
1982-08-20;21.91;29.2;36.49;0.0;24.1;1.6;13.9
1982-08-21;21.5;29.38;37.26;0.0;23.495;1.16;15.8
1982-08-22;22.19;29.9;37.6;0.0;23.251;1.39;18.2
1982-08-23;22.76;29.55;36.35;0.0;22.658;1.7;23.65
1982-08-24;22.02;29.62;37.22;0.0;23.318;1.39;21.58
1982-08-25;20.31;29.73;39.14;0.0;23.685;0.72;16.91
1982-08-26;21.13;29.85;38.58;0.0;23.241;1.42;15.53
1982-08-27;23.11;29.59;36.07;0.0;23.489;1.96;15.19
1982-08-28;20.52;27.52;34.52;0.0;23.876;1.62;10.8
1982-08-29;19.81;28.27;36.74;0.0;23.959;1.02;8.85
1982-08-30;19.02;28.45;37.89;0.0;23.84;0.87;11.51
1982-08-31;20.33;28.22;36.11;0.0;22.242;1.42;21.93
1982-09-01;22.19;28.13;34.08;0.0;21.94;1.83;31.41
1982-09-02;23.01;28.29;33.56;0.0;20.614;1.86;36.27
1982-09-03;22.44;28.5;34.56;0.0;20.806;1.31;31.42
1982-09-04;21.85;28.93;36.01;0.0;22.001;0.98;19.43
1982-09-05;22.54;28.75;34.97;1.23;14.826;1.39;22.86
1982-09-06;20.08;28.5;36.92;1.67;21.109;1.33;20.28
1982-09-07;20.74;27.16;33.59;0.0;18.978;1.31;26.38
1982-09-08;19.76;25.53;31.3;0.0;18.306;1.32;31.62
1982-09-09;20.86;26.19;31.52;0.0;19.754;1.82;40.08
1982-09-10;22.26;28.05;33.85;0.0;20.16;1.79;31.38
1982-09-11;21.45;27.1;32.76;0.0;21.814;1.89;31.93
1982-09-12;19.77;25.26;30.75;0.0;20.406;1.51;31.26
1982-09-13;18.76;25.27;31.79;0.0;20.794;1.36;27.51
1982-09-14;18.69;24.92;31.15;0.0;19.926;1.46;31.2
1982-09-15;19.19;24.12;29.04;4.03;15.883;1.49;44.15
1982-09-16;18.99;22.27;25.54;2.86;9.594;2.21;37.96
1982-09-17;16.55;20.46;24.37;0.0;19.97;2.1;26.68
1982-09-18;14.81;21.27;27.74;0.0;20.737;0.98;19.92
1982-09-19;15.07;22.96;30.86;0.0;20.724;1.05;14.12
1982-09-20;15.31;24.64;33.97;0.0;20.778;0.82;9.36
1982-09-21;15.5;24.86;34.22;0.0;20.21;1.05;12.38
1982-09-22;17.39;24.42;31.45;0.0;19.379;1.33;28.79
1982-09-23;18.72;23.59;28.47;4.31;17.228;2.2;37.85
1982-09-24;15.1;19.39;23.69;12.21;14.52;1.76;37.61
1982-09-25;12.63;18.53;24.42;0.0;19.406;1.05;19.06
1982-09-26;13.15;20.66;28.18;0.0;18.603;0.7;25.19
1982-09-27;14.38;22.21;30.05;0.0;19.334;0.66;24.19
1982-09-28;14.65;22.84;31.02;0.0;18.308;0.58;22.49
1982-09-29;17.53;24.91;32.29;0.0;18.347;0.82;18.08
1982-09-30;17.97;25.83;33.69;0.0;17.9;0.9;17.24
1982-10-01;18.58;27.04;35.51;0.0;17.629;0.63;15.73
1982-10-02;18.5;27.29;36.08;0.0;17.591;0.72;14.39
1982-10-03;18.23;26.89;35.55;0.0;17.211;0.83;14.8
1982-10-04;20.61;27.59;34.58;1.71;8.427;2.06;15.93
1982-10-05;17.04;22.77;28.51;0.0;17.909;1.75;12.83
1982-10-06;15.97;20.73;25.49;0.87;14.615;1.26;29.69
1982-10-07;14.45;20.38;26.32;0.0;16.755;1.05;30.02
1982-10-08;14.42;20.72;27.02;0.0;12.916;0.62;27.16
1982-10-09;14.55;21.88;29.2;0.0;15.305;0.69;21.36
1982-10-10;13.59;20.93;28.26;0.0;16.343;0.76;24.21
1982-10-11;13.0;19.55;26.11;0.0;15.641;0.71;30.88
1982-10-12;14.2;20.16;26.11;0.0;16.406;0.87;31.47
1982-10-13;12.66;19.77;26.87;0.0;16.714;0.32;25.04
1982-10-14;14.57;19.85;25.13;2.15;7.474;0.27;33.79
1982-10-15;11.58;16.95;22.31;3.83;7.645;0.92;49.21
1982-10-16;10.51;18.01;25.51;0.0;14.749;0.7;28.5
1982-10-17;13.8;19.93;26.06;0.0;15.219;0.37;28.72
1982-10-18;13.79;20.81;27.83;0.0;16.217;1.47;21.19
1982-10-19;17.07;23.08;29.09;2.92;13.349;2.08;24.78
1982-10-20;15.33;20.61;25.89;4.73;8.942;0.99;41.95
1982-10-21;14.5;17.56;20.62;12.1;6.457;1.33;57.78
1982-10-22;13.48;18.73;23.97;0.0;13.77;1.69;31.32
1982-10-23;11.25;18.15;25.05;0.0;13.954;1.42;37.63
1982-10-24;18.66;21.62;24.57;7.36;9.997;2.93;56.69
1982-10-25;15.48;19.45;23.42;21.51;5.042;0.59;65.85
1982-10-26;14.79;19.27;23.76;5.02;10.473;1.33;53.41
1982-10-27;19.03;21.21;23.4;15.98;5.134;2.84;64.69
1982-10-28;16.05;18.7;21.36;5.47;6.375;2.32;71.7
1982-10-29;13.82;17.25;20.68;6.52;7.091;0.91;62.19
1982-10-30;12.23;17.31;22.39;0.0;12.797;0.28;45.76
1982-10-31;11.5;17.09;22.69;0.0;13.656;0.77;36.59
1982-11-01;11.77;17.55;23.32;0.0;14.163;1.4;29.69
1982-11-02;11.48;16.54;21.59;0.78;12.659;2.25;32.69
1982-11-03;13.34;17.64;21.95;0.0;12.957;2.78;26.63
1982-11-04;10.47;14.52;18.58;0.0;13.137;2.64;22.76
1982-11-05;6.95;11.83;16.72;0.0;13.421;2.14;20.69
1982-11-06;4.65;10.92;17.19;0.0;13.124;1.42;21.1
1982-11-07;4.45;11.33;18.22;0.0;12.575;0.7;27.2
1982-11-08;4.18;11.69;19.2;0.0;12.292;0.37;29.66
1982-11-09;5.42;13.2;20.99;0.0;13.315;1.23;24.88
1982-11-10;7.72;14.14;20.57;0.0;12.095;2.17;22.62
1982-11-11;5.63;12.69;19.75;0.0;11.953;0.84;26.01
1982-11-12;4.69;12.55;20.41;0.0;12.776;0.49;28.1
1982-11-13;6.67;14.14;21.6;0.0;11.808;1.08;24.69
1982-11-14;10.24;12.1;13.96;8.91;1.341;1.52;56.54
1982-11-15;6.85;12.14;17.42;0.91;5.865;0.95;52.19
1982-11-16;12.5;14.49;16.48;3.2;3.465;1.72;71.51
1982-11-17;15.06;17.21;19.36;12.97;5.616;3.6;65.18
1982-11-18;14.7;17.12;19.54;45.85;2.943;3.91;66.5
1982-11-19;9.87;12.14;14.42;14.15;0.849;3.88;61.24
1982-11-20;7.37;11.05;14.73;0.0;11.104;2.04;37.09
1982-11-21;8.44;12.93;17.42;0.0;4.495;1.79;50.85
1982-11-22;8.17;13.32;18.46;0.0;11.836;0.8;44.38
1982-11-23;6.69;10.24;13.79;14.39;3.334;1.45;65.38
1982-11-24;4.66;9.02;13.37;0.86;5.388;1.69;50.73
1982-11-25;5.06;9.9;14.75;0.0;10.297;1.93;29.82
1982-11-26;3.29;8.34;13.39;0.0;10.81;0.73;33.81
1982-11-27;3.08;9.21;15.35;3.8;6.698;1.28;47.68
1982-11-28;12.39;15.19;17.99;5.48;4.473;2.44;73.29
1982-11-29;12.86;14.82;16.79;30.47;2.995;2.81;77.96
1982-11-30;8.92;12.21;15.5;1.11;8.057;3.01;48.06
1982-12-01;5.71;8.58;11.45;0.0;9.916;2.93;25.79
1982-12-02;4.1;7.29;10.48;0.0;10.002;2.26;25.06
1982-12-03;2.45;6.25;10.05;0.0;9.883;1.18;30.52
1982-12-04;2.66;6.31;9.96;0.0;9.981;2.56;30.36
1982-12-05;3.35;7.05;10.76;0.0;11.522;3.59;24.11
1982-12-06;3.85;7.29;10.74;0.0;9.589;2.71;32.4
1982-12-07;2.6;6.97;11.34;0.0;9.613;1.47;37.06
1982-12-08;3.59;8.14;12.7;0.0;9.275;2.3;32.7
1982-12-09;4.56;9.57;14.59;0.0;9.652;2.12;36.37
1982-12-10;7.15;11.31;15.47;7.28;3.062;2.15;53.38
1982-12-11;6.6;10.5;14.39;9.65;1.914;2.07;68.46
1982-12-12;4.13;8.57;13.02;0.0;9.575;1.58;35.69
1982-12-13;2.25;7.31;12.37;0.0;9.432;0.66;36.18
1982-12-14;3.72;7.71;11.69;0.0;8.988;2.11;39.5
1982-12-15;3.67;7.96;12.25;0.0;10.448;2.12;38.18
1982-12-16;3.2;7.79;12.37;0.0;9.142;1.76;38.81
1982-12-17;3.81;8.04;12.28;0.0;9.765;2.41;40.42
1982-12-18;4.2;8.78;13.36;0.0;10.7;2.79;34.06
1982-12-19;4.49;8.94;13.38;0.0;10.016;2.42;38.33
1982-12-20;4.02;8.59;13.17;0.0;8.719;1.97;38.81
1982-12-21;4.4;8.09;11.79;0.0;9.26;2.34;34.28
1982-12-22;3.48;7.73;11.98;0.0;9.425;2.03;32.5
1982-12-23;4.31;8.83;13.36;0.0;9.184;2.07;32.94
1982-12-24;3.2;7.62;12.04;0.0;9.833;1.26;33.17
1982-12-25;2.18;7.01;11.85;0.0;9.539;1.16;37.17
1982-12-26;2.61;7.18;11.75;0.0;9.272;1.62;44.41
1982-12-27;3.32;8.12;12.91;0.0;10.733;2.4;32.46
1982-12-28;3.31;7.47;11.63;0.0;11.199;2.54;23.0
1982-12-29;1.78;5.88;9.99;0.0;10.948;2.78;27.46
1982-12-30;1.48;5.27;9.05;0.0;11.285;2.45;29.72
1982-12-31;0.82;4.98;9.14;0.0;9.66;1.59;39.38
1983-01-01;1.46;6.52;11.58;0.0;9.952;1.23;39.43
1983-01-02;2.56;8.44;14.31;0.0;10.821;1.15;41.94
1983-01-03;5.22;9.37;13.52;1.62;3.296;1.04;65.02
1983-01-04;5.1;10.45;15.8;0.63;9.528;1.57;48.03
1983-01-05;5.95;11.51;17.07;0.0;10.885;1.75;37.49
1983-01-06;7.07;11.95;16.82;1.08;6.907;1.77;56.16
1983-01-07;8.19;12.04;15.88;8.42;4.508;2.44;63.49
1983-01-08;7.65;10.29;12.92;3.2;7.658;3.19;56.49
1983-01-09;4.48;9.03;13.58;0.0;9.58;1.19;46.27
1983-01-10;4.47;9.93;15.39;0.0;9.734;2.39;31.88
1983-01-11;5.28;9.43;13.58;0.0;9.698;2.43;35.56
1983-01-12;3.97;8.81;13.66;0.0;11.553;1.77;38.39
1983-01-13;5.71;9.28;12.85;0.0;4.867;1.22;58.38
1983-01-14;7.46;10.28;13.1;1.41;5.256;1.12;61.15
1983-01-15;7.21;9.48;11.76;16.14;4.482;1.67;72.59
1983-01-16;6.19;7.76;9.33;3.25;1.493;1.51;76.99
1983-01-17;0.27;5.16;10.05;0.0;10.43;1.47;33.71
1983-01-18;-0.49;4.75;9.99;0.0;11.394;0.43;40.12
1983-01-19;2.28;6.38;10.47;3.85;5.611;2.62;46.78
1983-01-20;6.46;7.56;8.67;8.8;0.917;1.25;88.05
1983-01-21;5.72;8.11;10.49;5.64;1.918;1.34;68.17
1983-01-22;1.07;5.42;9.78;3.68;6.341;2.89;39.23
1983-01-23;-0.04;3.98;8.01;0.0;12.449;2.19;21.38
1983-01-24;0.83;5.81;10.79;0.0;11.769;1.27;40.96
1983-01-25;0.34;5.92;11.51;0.0;11.971;0.61;40.91
1983-01-26;0.39;6.07;11.74;0.0;12.812;1.33;39.14
1983-01-27;2.86;8.13;13.39;0.0;11.913;2.76;28.1
1983-01-28;3.97;9.04;14.11;0.0;10.181;3.03;18.49
1983-01-29;7.42;11.85;16.28;0.0;8.305;3.16;15.41
1983-01-30;6.23;11.75;17.27;0.0;12.595;2.97;13.31
1983-01-31;6.96;12.96;18.96;0.0;12.95;2.45;15.45
1983-02-01;7.7;12.52;17.34;0.0;6.875;1.72;25.52
1983-02-02;10.17;14.36;18.55;0.0;6.765;1.37;32.12
1983-02-03;10.89;13.6;16.31;14.29;2.229;2.81;59.15
1983-02-04;6.08;8.5;10.92;16.03;1.192;2.27;80.26
1983-02-05;1.32;5.05;8.79;0.0;13.601;1.97;29.92
1983-02-06;0.58;5.71;10.84;1.22;12.768;0.4;48.18
1983-02-07;6.39;8.38;10.38;11.55;2.834;0.93;77.87
1983-02-08;5.41;9.82;14.22;4.86;4.589;0.88;67.22
1983-02-09;5.29;11.45;17.6;1.28;14.303;1.0;42.45
1983-02-10;5.26;11.63;17.99;0.0;13.685;1.86;27.66
1983-02-11;7.02;12.3;17.59;0.0;14.9;2.86;25.4
1983-02-12;7.65;12.48;17.31;0.0;15.398;3.11;27.25
1983-02-13;9.75;14.54;19.34;0.0;13.495;2.67;25.0
1983-02-14;7.22;10.56;13.9;3.73;7.269;2.27;62.72
1983-02-15;2.5;8.45;14.4;0.0;15.155;1.13;38.56
1983-02-16;3.42;8.26;13.1;0.0;15.091;2.31;22.91
1983-02-17;2.69;8.7;14.7;0.0;15.308;1.34;26.11
1983-02-18;2.74;9.64;16.54;0.0;14.743;0.71;38.32
1983-02-19;7.74;12.55;17.35;0.0;10.957;2.23;57.43
1983-02-20;8.6;11.77;14.93;30.78;2.898;4.0;56.19
1983-02-21;3.17;6.14;9.11;0.0;14.158;1.79;31.3
1983-02-22;2.2;6.8;11.41;0.0;14.894;1.64;33.66
1983-02-23;0.94;6.71;12.48;0.0;15.357;1.01;39.29
1983-02-24;4.92;8.92;12.92;1.06;5.284;1.38;63.38
1983-02-25;6.08;11.0;15.93;1.52;7.869;1.81;59.49
1983-02-26;10.98;13.11;15.24;12.82;4.236;2.53;74.6
1983-02-27;11.12;13.1;15.08;10.85;4.103;3.61;78.52
1983-02-28;5.21;9.66;14.12;3.02;16.0;2.58;48.12
1983-03-01;1.2;4.47;7.74;0.0;18.835;2.0;20.42
1983-03-02;0.27;4.03;7.78;0.0;10.219;1.48;24.76
1983-03-03;5.39;10.89;16.39;0.0;16.35;1.13;28.56
1983-03-04;5.69;12.08;18.46;0.0;17.287;1.68;26.37
1983-03-05;6.57;13.25;19.93;0.0;17.614;1.16;29.88
1983-03-06;8.05;14.42;20.79;0.0;18.632;1.44;24.96
1983-03-07;8.74;14.96;21.17;0.0;19.849;1.19;27.27
1983-03-08;7.9;14.93;21.96;0.0;19.655;0.84;29.09
1983-03-09;9.37;15.72;22.07;0.0;17.404;0.7;33.99
1983-03-10;9.33;14.3;19.28;0.0;14.177;0.71;45.0
1983-03-11;8.48;11.44;14.4;8.58;2.879;1.75;74.74
1983-03-12;9.96;12.07;14.18;2.86;7.013;2.29;74.19
1983-03-13;7.14;11.16;15.19;0.17;11.011;0.62;57.52
1983-03-14;6.06;10.19;14.31;0.0;20.218;1.64;26.23
1983-03-15;4.33;8.48;12.64;0.0;20.614;1.25;24.47
1983-03-16;4.96;8.22;11.49;0.0;15.005;1.83;28.59
1983-03-17;2.81;7.24;11.66;0.0;21.216;0.92;31.54
1983-03-18;2.54;8.67;14.8;2.05;12.959;0.94;43.9
1983-03-19;9.61;14.11;18.61;4.05;9.551;2.88;49.53
1983-03-20;9.39;10.75;12.12;0.76;9.34;3.01;56.26
1983-03-21;7.95;9.0;10.05;12.4;6.896;2.24;72.99
1983-03-22;7.85;9.16;10.47;0.85;9.507;2.72;51.25
1983-03-23;6.99;9.5;12.0;0.0;21.535;1.85;39.98
1983-03-24;7.67;12.05;16.43;6.19;7.764;1.78;53.94
1983-03-25;7.73;11.57;15.41;0.2;10.648;2.46;65.52
1983-03-26;5.41;10.53;15.64;0.0;22.07;0.77;46.68
1983-03-27;5.62;13.22;20.83;0.0;22.699;0.87;29.56
1983-03-28;10.74;14.14;17.53;0.4;9.017;1.97;46.08
1983-03-29;8.78;10.34;11.9;12.61;8.804;2.12;70.1
1983-03-30;6.09;9.57;13.05;0.0;10.721;2.07;52.1
1983-03-31;5.71;11.0;16.28;0.0;22.734;0.45;43.57
1983-04-01;8.0;12.88;17.75;4.49;13.25;0.86;40.78
1983-04-02;9.48;10.5;11.51;23.73;1.693;1.79;80.73
1983-04-03;9.34;10.76;12.18;16.35;2.225;2.03;66.85
1983-04-04;6.61;9.93;13.24;3.74;6.139;0.94;61.91
1983-04-05;6.68;11.47;16.26;13.04;9.517;1.32;57.23
1983-04-06;9.65;12.04;14.43;61.13;4.54;2.07;72.08
1983-04-07;9.21;11.18;13.15;13.87;4.546;2.1;69.54
1983-04-08;5.91;11.2;16.48;0.0;22.475;0.87;50.82
