iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-09;-0.79;0.65;2.08;0.0;1.719;2.68;79.58
1982-02-10;-2.2;-0.73;0.74;1.15;3.738;2.61;65.18
1982-02-11;-11.69;-5.79;0.11;0.0;3.934;1.82;34.35
1982-02-12;-14.25;-7.38;-0.52;1.42;4.296;1.62;18.04
1982-02-13;-6.82;-2.69;1.45;0.3;3.671;1.63;67.58
1982-02-14;-5.72;-2.9;-0.08;0.0;4.18;1.38;76.68
1982-02-15;-5.83;-2.21;1.42;0.0;4.495;1.61;77.6
1982-02-16;-4.45;-1.85;0.75;0.0;5.54;1.85;60.32
1982-02-17;-8.66;-4.58;-0.49;0.46;3.939;1.59;73.52
1982-02-18;-18.62;-12.62;-6.61;0.0;5.911;0.15;47.69
1982-02-19;-16.97;-11.97;-6.97;0.0;5.166;0.97;56.57
1982-02-20;-13.15;-6.42;0.3;0.37;2.958;1.1;62.09
1982-02-21;-16.81;-12.2;-7.6;0.0;5.252;0.47;76.06
1982-02-22;-16.88;-12.9;-8.92;0.0;4.775;0.93;85.11
1982-02-23;-17.28;-12.9;-8.52;0.0;4.894;1.02;74.59
1982-02-24;-13.41;-10.8;-8.19;0.0;6.008;0.96;87.47
1982-02-25;-12.96;-9.86;-6.76;0.0;6.331;0.88;79.71
1982-02-26;-15.32;-11.0;-6.68;0.0;6.635;0.86;81.78
1982-02-27;-16.44;-12.17;-7.89;0.0;6.02;0.73;78.55
1982-02-28;-15.15;-9.24;-3.33;0.5;6.372;1.06;49.94
1982-03-01;-5.61;-2.89;-0.16;0.59;5.918;1.53;75.17
1982-03-02;-17.02;-10.55;-4.08;0.0;7.322;1.6;62.13
1982-03-03;-17.42;-11.94;-6.45;0.0;7.987;0.76;69.12
1982-03-04;-15.81;-8.38;-0.95;0.99;6.686;1.09;54.96
1982-03-05;-15.98;-7.48;1.03;9.33;5.296;1.93;60.4
1982-03-06;-1.74;-0.1;1.53;2.07;4.8;2.18;83.28
1982-03-07;-8.11;-3.67;0.76;5.27;3.675;1.89;79.55
1982-03-08;-12.18;-8.38;-4.59;0.0;8.539;1.1;75.45
1982-03-09;-15.51;-11.21;-6.92;0.0;8.846;0.43;81.95
1982-03-10;-14.29;-9.49;-4.69;0.0;9.261;1.19;70.09
1982-03-11;-17.61;-9.89;-2.18;0.0;9.064;1.0;28.69
1982-03-12;-4.78;-0.97;2.85;9.2;3.577;2.61;74.84
1982-03-13;0.19;1.65;3.11;7.51;3.795;1.45;88.72
1982-03-14;-10.78;-4.36;2.06;0.0;10.218;1.75;38.07
1982-03-15;-11.33;-4.3;2.72;0.3;7.877;1.29;49.34
1982-03-16;-2.71;0.79;4.28;0.0;9.247;1.14;73.38
1982-03-17;-2.38;0.86;4.1;0.0;9.379;1.57;74.58
1982-03-18;-2.06;1.12;4.31;0.0;7.528;1.24;78.98
1982-03-19;-0.83;2.02;4.88;0.0;10.633;1.72;72.58
1982-03-20;0.08;2.19;4.29;0.0;11.417;1.84;78.33
1982-03-21;3.05;3.57;4.09;12.78;1.668;2.04;89.53
1982-03-22;3.26;3.65;4.04;8.95;1.853;1.59;89.95
1982-03-23;3.32;3.74;4.16;2.02;2.665;1.08;89.88
1982-03-24;0.21;2.56;4.92;0.0;13.802;0.92;81.71
1982-03-25;-1.47;1.7;4.87;0.0;11.339;0.93;61.96
1982-03-26;-2.93;1.18;5.28;0.0;13.379;0.78;58.32
1982-03-27;-0.61;2.42;5.46;4.47;10.987;1.13;75.18
1982-03-28;1.65;3.39;5.14;3.53;4.794;1.32;87.68
1982-03-29;-1.42;1.33;4.09;0.0;15.755;1.23;57.12
1982-03-30;0.77;3.21;5.64;2.6;6.824;1.28;81.71
1982-03-31;0.45;2.85;5.25;1.77;15.603;0.66;79.93
1982-04-01;-2.12;1.3;4.72;0.0;16.033;0.99;73.82
1982-04-02;-3.18;-0.05;3.09;0.0;15.22;1.11;49.48
1982-04-03;0.23;3.98;7.72;0.0;15.512;2.29;58.56
1982-04-04;4.38;6.0;7.62;4.27;3.484;1.95;88.24
1982-04-05;4.14;6.88;9.61;2.58;4.044;1.31;81.46
1982-04-06;2.07;4.09;6.12;3.21;5.86;1.43;80.69
1982-04-07;1.38;4.25;7.11;1.03;16.045;1.09;28.8
1982-04-08;2.73;4.42;6.11;3.13;5.158;1.44;81.81
1982-04-09;0.7;4.29;7.89;0.0;16.564;0.64;46.42
1982-04-10;0.44;6.11;11.78;0.0;17.493;0.53;37.7
1982-04-11;1.04;5.75;10.46;0.0;11.378;0.94;57.53
1982-04-12;0.36;3.72;7.07;0.0;17.324;1.26;24.05
1982-04-13;0.15;4.38;8.61;0.0;19.256;1.11;24.82
1982-04-14;2.92;7.83;12.74;0.0;17.142;1.99;44.46
1982-04-15;4.67;7.22;9.77;9.13;3.523;1.28;82.36
1982-04-16;1.58;5.46;9.34;0.0;18.004;1.36;33.91
1982-04-17;1.36;4.55;7.74;1.71;11.273;1.52;42.78
1982-04-18;4.51;7.31;10.12;2.37;4.33;1.32;82.04
1982-04-19;2.21;6.71;11.21;0.0;19.044;0.61;41.16
1982-04-20;1.53;4.89;8.25;5.36;9.28;1.32;60.78
1982-04-21;2.81;7.42;12.02;0.0;10.975;0.88;50.43
1982-04-22;2.81;6.19;9.57;0.84;7.068;0.73;67.24
1982-04-23;4.76;7.04;9.32;6.16;4.219;2.05;76.12
1982-04-24;3.08;4.85;6.61;3.76;7.208;1.62;81.69
1982-04-25;0.83;4.79;8.76;0.0;14.756;1.2;44.69
1982-04-26;-0.2;3.27;6.73;0.54;11.851;1.44;41.92
1982-04-27;-0.58;2.48;5.55;0.0;21.19;1.38;21.56
1982-04-28;-1.12;3.04;7.2;0.0;21.667;0.36;23.8
1982-04-29;-0.4;3.17;6.75;1.16;16.062;0.41;44.34
1982-04-30;1.81;6.19;10.56;0.0;17.004;0.3;38.38
1982-05-01;-0.05;6.06;12.18;0.0;22.434;0.63;21.83
1982-05-02;1.49;6.75;12.0;0.0;23.456;1.12;25.96
1982-05-03;0.29;6.94;13.59;0.0;21.28;0.66;28.23
1982-05-04;0.33;7.49;14.65;0.0;24.66;0.86;22.2
1982-05-05;2.5;8.66;14.81;0.0;25.044;1.35;18.11
1982-05-06;5.4;9.52;13.63;0.0;12.351;1.49;23.34
1982-05-07;5.17;10.16;15.14;0.0;15.461;0.73;28.75
1982-05-08;3.43;9.62;15.81;0.0;17.188;0.25;31.03
1982-05-09;1.96;8.37;14.78;0.0;18.744;0.39;36.21
1982-05-10;2.15;8.54;14.93;0.0;15.333;0.28;38.97
1982-05-11;0.96;8.59;16.21;0.0;25.038;0.57;30.68
1982-05-12;1.16;8.89;16.62;0.0;26.925;0.58;31.21
1982-05-13;2.06;9.47;16.88;0.0;17.048;0.44;38.27
1982-05-14;1.34;8.38;15.43;0.0;25.28;0.64;36.44
1982-05-15;0.13;8.65;17.18;0.0;26.941;0.45;31.86
1982-05-16;1.18;8.42;15.66;1.94;18.38;0.51;38.7
1982-05-17;2.14;8.11;14.08;0.0;23.306;0.94;34.29
1982-05-18;1.79;6.89;12.0;0.0;22.03;1.15;36.28
1982-05-19;1.62;5.21;8.79;0.0;19.004;1.08;41.01
1982-05-20;-0.04;5.94;11.91;0.0;26.775;0.69;25.7
1982-05-21;4.35;6.71;9.08;1.93;8.287;1.19;64.66
1982-05-22;4.2;9.75;15.3;0.0;27.192;1.51;31.47
1982-05-23;3.47;8.02;12.56;0.0;27.276;1.37;22.86
1982-05-24;1.43;6.66;11.89;0.0;27.449;0.86;22.35
1982-05-25;1.05;6.53;12.0;0.0;26.842;0.61;27.13
1982-05-26;3.4;7.81;12.21;0.0;21.662;0.73;31.96
1982-05-27;2.64;7.18;11.72;0.95;16.265;1.06;50.77
1982-05-28;7.8;11.05;14.31;6.53;11.642;1.34;68.39
1982-05-29;9.57;11.93;14.28;6.75;9.114;1.3;71.21
1982-05-30;8.82;11.82;14.83;0.0;16.335;1.21;59.54
1982-05-31;8.91;13.93;18.95;0.0;27.606;1.0;42.4
1982-06-01;10.02;13.75;17.48;11.67;7.901;1.2;65.34
1982-06-02;7.95;11.32;14.7;5.32;9.971;0.75;86.65
1982-06-03;4.29;11.32;18.36;0.0;30.151;0.58;26.73
1982-06-04;8.19;11.0;13.81;15.6;7.339;1.08;68.13
1982-06-05;4.8;10.29;15.78;0.0;20.496;1.4;44.76
1982-06-06;4.12;10.9;17.67;0.0;29.245;0.8;36.67
1982-06-07;11.54;14.96;18.38;3.15;8.105;1.12;60.29
1982-06-08;11.99;17.41;22.84;1.3;20.251;1.28;37.2
1982-06-09;10.71;16.2;21.68;2.11;24.627;1.66;35.78
1982-06-10;3.64;11.93;20.21;0.0;29.029;0.98;27.52
1982-06-11;3.03;11.83;20.63;0.0;29.592;0.61;29.53
1982-06-12;10.93;14.53;18.13;2.03;16.998;0.57;47.48
1982-06-13;11.04;12.0;12.96;3.01;11.18;1.13;93.62
1982-06-14;10.72;13.5;16.28;3.11;10.59;0.72;61.47
1982-06-15;8.08;11.29;14.49;14.16;7.731;1.33;66.28
1982-06-16;5.77;10.5;15.22;1.66;25.729;1.06;44.62
1982-06-17;5.35;10.29;15.23;2.21;17.426;0.96;49.31
1982-06-18;7.7;10.51;13.32;0.0;14.9;1.13;55.21
1982-06-19;8.71;11.39;14.06;3.66;14.321;0.9;54.51
1982-06-20;7.65;11.77;15.89;0.0;18.146;1.09;46.96
1982-06-21;6.72;12.4;18.08;0.0;28.064;0.64;39.09
1982-06-22;7.39;12.98;18.58;0.0;17.207;0.52;43.29
1982-06-23;7.62;12.59;17.55;2.03;23.67;1.17;42.35
1982-06-24;8.55;11.11;13.66;3.0;14.644;1.26;56.8
1982-06-25;9.42;10.38;11.34;1.51;11.327;1.38;73.13
1982-06-26;9.63;10.21;10.79;10.04;12.665;1.35;82.66
1982-06-27;7.96;11.85;15.73;0.0;22.928;1.21;46.75
1982-06-28;6.62;9.73;12.85;3.04;22.058;1.01;51.48
1982-06-29;6.9;11.58;16.26;0.84;24.498;1.09;43.9
1982-06-30;11.78;13.38;14.97;14.47;4.399;1.42;90.06
1982-07-01;13.58;15.92;18.26;1.27;18.254;1.59;67.32
1982-07-02;8.54;12.28;16.01;1.25;11.72;1.38;81.52
1982-07-03;7.57;13.34;19.1;2.04;23.138;0.75;44.64
1982-07-04;13.32;15.47;17.63;37.53;6.489;0.78;89.85
1982-07-05;15.12;18.97;22.83;1.11;11.657;0.93;61.25
1982-07-06;16.08;20.59;25.11;4.8;17.312;1.06;54.97
1982-07-07;12.61;17.48;22.34;0.0;28.296;0.7;55.16
1982-07-08;10.11;14.43;18.75;12.21;14.15;0.93;63.11
1982-07-09;8.16;15.43;22.7;0.0;28.791;0.5;38.1
1982-07-10;12.04;16.13;20.21;3.44;11.89;1.11;58.17
1982-07-11;14.13;15.59;17.05;2.57;9.761;1.26;85.65
1982-07-12;13.97;16.2;18.42;0.58;9.842;0.34;81.76
1982-07-13;13.82;16.7;19.57;0.47;10.921;0.19;76.59
1982-07-14;14.37;18.13;21.89;1.46;16.78;0.83;60.62
1982-07-15;14.95;16.36;17.76;36.17;4.136;1.24;95.99
1982-07-16;15.57;16.78;17.99;5.1;4.719;0.76;98.49
1982-07-17;14.64;15.87;17.1;0.82;5.979;1.17;88.66
1982-07-18;15.04;17.59;20.14;3.22;15.928;1.4;57.6
1982-07-19;14.63;18.27;21.9;0.0;23.67;1.2;50.81
1982-07-20;15.53;19.36;23.2;0.0;16.862;0.49;51.64
1982-07-21;11.4;16.1;20.8;7.46;10.411;0.21;83.61
1982-07-22;10.09;17.14;24.19;0.0;25.937;0.53;44.88
1982-07-23;11.6;17.31;23.02;2.16;25.145;0.63;48.45
1982-07-24;10.71;15.63;20.54;0.0;26.292;1.01;52.77
1982-07-25;10.51;15.25;19.98;4.9;21.298;0.82;53.37
1982-07-26;12.27;14.88;17.5;1.75;17.833;0.77;65.1
1982-07-27;11.8;16.41;21.02;3.38;18.664;1.04;53.58
1982-07-28;11.8;13.53;15.26;0.77;17.847;1.29;64.05
1982-07-29;11.17;13.64;16.1;0.0;17.464;1.38;53.33
1982-07-30;10.93;13.96;16.99;0.0;17.383;1.11;46.63
1982-07-31;9.89;14.28;18.66;0.0;23.75;0.74;42.59
1982-08-01;8.85;13.98;19.12;0.0;20.706;0.69;43.99
1982-08-02;8.1;14.34;20.59;0.0;20.623;0.5;44.4
1982-08-03;11.09;15.79;20.5;0.0;17.948;0.32;51.55
1982-08-04;11.01;15.79;20.57;0.0;16.198;0.19;54.81
1982-08-05;8.1;14.86;21.61;0.0;22.327;0.25;42.99
1982-08-06;7.74;14.56;21.38;1.73;17.581;0.63;57.46
1982-08-07;14.38;18.13;21.88;12.04;13.393;0.96;67.74
1982-08-08;10.94;16.42;21.9;0.0;24.282;0.56;52.91
1982-08-09;11.3;14.6;17.89;3.67;11.092;0.75;70.59
1982-08-10;11.07;14.1;17.13;6.5;13.001;1.14;70.86
1982-08-11;12.17;14.68;17.18;1.87;11.168;0.67;80.31
1982-08-12;10.55;13.26;15.97;7.17;10.985;0.67;80.77
1982-08-13;9.34;13.55;17.76;0.0;17.048;0.61;59.58
1982-08-14;8.94;15.28;21.62;6.63;16.782;1.24;51.35
1982-08-15;9.36;15.42;21.49;2.09;15.788;0.99;55.19
1982-08-16;10.53;14.15;17.77;3.19;13.989;1.0;70.08
1982-08-17;8.73;13.86;18.98;0.0;11.801;0.61;57.65
1982-08-18;7.37;13.2;19.02;0.0;14.334;0.45;55.59
1982-08-19;9.37;13.23;17.09;0.0;13.127;0.86;60.59
1982-08-20;6.22;13.11;20.0;0.52;18.937;0.53;46.86
1982-08-21;7.23;12.89;18.55;10.36;9.24;0.55;56.77
1982-08-22;8.9;13.44;17.98;0.71;17.267;0.41;55.52
1982-08-23;6.37;10.71;15.06;3.18;9.089;0.86;67.93
1982-08-24;4.93;10.21;15.49;0.0;19.788;0.7;38.26
1982-08-25;5.34;9.81;14.28;0.0;19.654;0.96;39.98
1982-08-26;4.2;9.4;14.6;0.0;20.326;0.54;40.66
1982-08-27;4.15;9.31;14.47;0.0;19.279;0.47;40.2
1982-08-28;6.28;10.17;14.05;0.0;13.122;0.34;46.52
1982-08-29;5.13;9.5;13.87;0.0;12.201;0.64;54.16
1982-08-30;3.53;9.62;15.7;2.87;17.713;0.81;43.68
1982-08-31;10.18;13.89;17.61;28.54;3.58;1.45;80.84
1982-09-01;11.75;14.63;17.5;0.0;10.537;0.94;78.72
1982-09-02;10.02;13.02;16.02;0.0;10.615;0.84;65.61
1982-09-03;3.85;9.93;16.01;1.23;12.976;0.59;54.7
1982-09-04;3.4;9.94;16.48;1.09;13.362;0.26;50.59
1982-09-05;9.78;11.24;12.7;11.18;2.577;0.9;89.15
1982-09-06;5.07;9.19;13.3;0.0;15.636;1.28;46.45
1982-09-07;3.47;8.08;12.69;0.0;14.261;0.68;41.69
1982-09-08;4.56;9.05;13.55;1.53;11.108;1.15;58.91
1982-09-09;10.44;11.71;12.98;5.76;6.735;1.59;84.0
1982-09-10;10.36;11.43;12.49;6.09;4.19;1.14;92.3
1982-09-11;7.56;10.74;13.92;0.76;9.364;0.81;78.97
1982-09-12;7.07;10.95;14.83;1.84;9.999;0.45;61.24
1982-09-13;3.83;7.86;11.89;0.57;8.484;1.13;65.28
1982-09-14;2.89;7.05;11.21;0.77;11.529;0.86;52.24
1982-09-15;2.18;7.38;12.59;2.47;11.179;1.27;48.59
1982-09-16;8.48;9.48;10.49;11.75;3.929;1.62;88.59
1982-09-17;6.67;9.8;12.94;0.74;9.208;0.78;62.66
1982-09-18;3.0;7.79;12.58;1.92;9.069;0.52;76.13
1982-09-19;2.65;6.74;10.83;0.61;4.469;0.66;75.56
1982-09-20;3.66;7.1;10.54;0.0;11.19;0.8;52.31
1982-09-21;2.94;5.84;8.75;0.0;8.528;1.18;59.98
1982-09-22;1.26;4.37;7.48;0.0;11.948;1.38;37.73
1982-09-23;-0.04;3.21;6.45;0.0;11.456;1.22;36.28
1982-09-24;-1.75;3.28;8.3;0.89;10.873;0.38;54.53
1982-09-25;6.98;9.16;11.34;0.4;7.314;0.6;75.98
1982-09-26;5.08;8.09;11.09;2.16;6.389;1.3;59.44
1982-09-27;5.42;7.22;9.03;3.6;4.544;1.02;92.96
1982-09-28;4.24;6.07;7.9;0.0;5.259;0.53;86.04
1982-09-29;2.46;6.15;9.84;0.0;6.774;0.7;65.7
1982-09-30;2.57;7.63;12.68;0.0;6.829;0.63;55.03
1982-10-01;2.47;7.9;13.33;0.0;8.673;0.69;50.7
1982-10-02;6.6;11.04;15.48;0.96;5.153;1.89;59.99
1982-10-03;9.29;12.32;15.36;3.84;8.208;1.58;86.68
1982-10-04;8.08;10.3;12.53;7.34;1.868;1.49;89.36
1982-10-05;10.82;11.66;12.5;6.02;1.493;1.25;100.0
1982-10-06;4.58;8.62;12.66;0.5;2.279;0.94;90.06
1982-10-07;3.11;7.08;11.05;0.0;8.26;1.1;54.98
1982-10-08;3.3;8.21;13.13;20.97;1.528;1.36;77.12
1982-10-09;9.82;11.46;13.1;4.7;3.459;1.65;89.56
1982-10-10;2.38;6.98;11.59;0.27;3.656;1.0;83.78
1982-10-11;2.45;6.38;10.31;0.0;5.864;0.64;65.56
1982-10-12;2.72;6.13;9.53;0.91;4.014;0.84;82.21
1982-10-13;8.56;10.95;13.33;22.77;1.285;1.35;92.41
1982-10-14;7.54;11.05;14.57;6.18;5.473;0.67;84.41
1982-10-15;10.72;12.84;14.96;0.39;3.228;0.84;91.12
1982-10-16;6.19;9.84;13.48;0.37;3.618;0.49;85.73
1982-10-17;4.86;8.54;12.21;8.05;2.383;0.54;90.18
1982-10-18;6.66;8.62;10.57;0.49;2.613;0.79;88.44
1982-10-19;3.86;7.63;11.39;0.0;3.582;0.89;84.4
1982-10-20;3.68;6.46;9.23;0.0;2.476;0.74;88.57
1982-10-21;3.57;6.08;8.6;0.66;2.468;0.69;90.81
1982-10-22;2.04;5.13;8.23;0.0;4.144;0.52;82.97
1982-10-23;1.38;4.56;7.74;0.0;3.713;0.65;84.8
1982-10-24;4.72;7.63;10.54;0.0;3.631;0.7;82.91
1982-10-25;6.13;7.93;9.72;0.0;3.847;1.17;83.42
1982-10-26;5.6;7.62;9.63;1.11;4.819;1.54;80.21
1982-10-27;4.96;7.69;10.42;0.92;2.061;1.46;83.36
1982-10-28;0.09;4.29;8.5;0.0;3.526;0.9;78.65
1982-10-29;0.04;3.11;6.18;0.0;3.12;1.14;83.37
1982-10-30;4.13;6.22;8.31;3.35;1.337;1.21;86.63
1982-10-31;5.46;6.82;8.19;0.0;1.724;1.53;88.99
1982-11-01;1.38;3.84;6.31;0.0;2.309;1.61;72.28
1982-11-02;-0.43;1.67;3.78;0.0;3.274;1.24;44.95
1982-11-03;-0.9;0.86;2.63;0.0;3.141;0.88;62.22
1982-11-04;-1.34;0.29;1.93;0.0;3.023;0.7;74.92
1982-11-05;-1.29;0.47;2.23;0.0;2.85;1.11;62.31
1982-11-06;-0.52;0.96;2.44;0.0;2.941;0.87;78.27
1982-11-07;1.34;2.34;3.34;1.26;1.379;1.3;90.04
1982-11-08;-0.89;0.77;2.44;0.0;2.782;1.76;64.04
1982-11-09;-1.91;-1.0;-0.09;0.0;2.119;1.54;59.54
1982-11-10;-2.6;-1.56;-0.52;0.64;2.183;1.5;61.28
1982-11-11;-0.62;0.22;1.05;1.85;1.593;1.34;82.25
1982-11-12;-1.12;-0.21;0.7;0.46;1.683;1.15;80.79
1982-11-13;-1.61;-0.74;0.13;0.38;1.678;0.96;84.0
1982-11-14;-2.53;-0.5;1.52;0.56;1.421;1.07;81.85
1982-11-15;-3.17;-2.67;-2.16;0.0;1.72;0.97;83.81
1982-11-16;-3.1;-1.76;-0.41;0.34;1.677;0.8;79.23
1982-11-17;-0.88;0.35;1.58;2.57;1.128;1.19;84.72
1982-11-18;-0.89;0.17;1.24;0.8;1.242;1.45;83.69
1982-11-19;-5.02;-3.07;-1.12;0.31;2.045;1.19;70.24
1982-11-20;-6.95;-5.32;-3.69;0.0;2.051;1.01;81.37
1982-11-21;-9.32;-7.95;-6.58;0.0;1.681;0.82;85.81
1982-11-22;-9.75;-8.5;-7.24;0.0;1.955;0.72;85.17
1982-11-23;-8.15;-5.63;-3.12;0.53;1.458;0.7;69.86
1982-11-24;-3.12;-1.25;0.62;0.84;1.128;0.48;84.94
1982-11-25;-1.97;-1.0;-0.04;0.44;1.065;1.32;81.59
1982-11-26;-3.95;-2.43;-0.91;0.36;1.396;1.58;75.25
1982-11-27;-7.53;-5.55;-3.58;0.0;1.423;1.34;72.66
1982-11-28;-11.08;-8.91;-6.75;0.0;1.191;1.2;80.59
1982-11-29;-14.47;-11.92;-9.37;0.0;1.333;0.99;84.9
1982-11-30;-19.22;-15.43;-11.65;0.0;0.966;0.9;80.81
1982-12-01;-18.43;-13.25;-8.06;0.0;1.363;1.17;60.45
1982-12-02;-9.43;-7.28;-5.13;1.01;1.07;1.68;67.7
1982-12-03;-8.68;-6.54;-4.39;1.29;1.095;1.41;78.35
1982-12-04;-8.62;-5.43;-2.25;0.64;1.01;0.85;78.13
1982-12-05;-7.17;-4.28;-1.38;0.57;1.028;0.88;84.92
1982-12-06;-6.52;-4.8;-3.08;0.0;0.791;0.9;88.26
1982-12-07;-6.0;-2.12;1.77;1.07;0.772;1.93;65.39
1982-12-08;-0.51;1.04;2.59;1.75;0.532;1.49;87.5
1982-12-09;-0.57;0.91;2.39;0.85;0.624;1.47;86.66
1982-12-10;1.55;2.03;2.51;2.04;0.545;1.77;87.43
1982-12-11;1.73;2.16;2.59;1.55;0.515;1.59;89.37
1982-12-12;-0.13;1.24;2.61;2.46;0.715;1.33;86.49
1982-12-13;1.31;2.15;2.98;2.66;0.545;1.78;84.82
1982-12-14;1.47;2.31;3.16;2.52;0.607;1.57;86.41
1982-12-15;-2.35;0.19;2.72;0.47;0.569;1.18;79.54
1982-12-16;0.23;2.04;3.84;8.78;0.378;2.06;83.48
1982-12-17;0.56;1.99;3.41;0.3;0.681;1.21;84.76
1982-12-18;1.3;2.34;3.38;9.79;0.454;0.82;88.96
1982-12-19;-4.31;-0.64;3.03;0.51;0.772;1.12;65.38
1982-12-20;-4.6;-0.78;3.03;2.6;0.777;1.35;39.24
1982-12-21;1.36;2.44;3.53;1.43;0.429;1.43;87.17
1982-12-22;-2.87;-0.21;2.46;0.37;0.54;0.57;80.83
1982-12-23;0.58;1.65;2.71;0.35;0.428;0.64;90.43
1982-12-24;1.75;2.98;4.22;9.59;0.353;1.65;85.53
1982-12-25;0.04;1.88;3.72;8.99;0.384;0.91;83.43
1982-12-26;-5.12;-1.94;1.24;0.0;0.651;1.08;52.67
1982-12-27;-6.44;-4.29;-2.13;0.0;0.428;0.11;88.4
1982-12-28;-3.85;-2.47;-1.09;0.25;0.739;0.13;88.76
1982-12-29;-3.24;-2.08;-0.92;0.18;0.561;0.8;86.79
1982-12-30;-1.93;-1.04;-0.16;0.45;0.492;1.21;80.35
1982-12-31;-2.82;-1.88;-0.93;0.1;0.48;1.46;71.9
1983-01-01;-7.43;-4.69;-1.95;0.19;0.536;1.69;58.74
1983-01-02;-11.17;-8.43;-5.69;0.0;0.54;1.54;70.18
1983-01-03;-11.5;-9.7;-7.9;0.0;0.74;1.39;77.97
1983-01-04;-11.14;-8.14;-5.14;1.4;0.924;1.63;56.6
1983-01-05;-5.99;-4.96;-3.94;0.78;0.702;1.07;80.21
1983-01-06;-6.97;-5.61;-4.25;0.23;1.017;1.05;85.86
1983-01-07;-5.87;-3.77;-1.67;1.07;0.675;0.96;72.78
1983-01-08;-6.94;-4.26;-1.58;0.0;0.987;0.96;57.7
1983-01-09;-6.82;-5.27;-3.71;0.39;0.773;1.15;82.78
1983-01-10;-4.64;-3.11;-1.58;1.01;0.755;0.99;76.55
1983-01-11;-7.89;-4.96;-2.02;0.0;1.098;0.92;76.66
1983-01-12;-12.82;-9.88;-6.95;0.0;0.626;1.33;74.38
1983-01-13;-17.32;-13.9;-10.48;0.0;0.691;1.16;78.92
1983-01-14;-18.38;-15.84;-13.31;0.0;0.772;1.13;87.19
1983-01-15;-16.93;-11.59;-6.24;1.03;1.396;1.49;42.89
1983-01-16;-7.07;-3.93;-0.79;1.57;1.064;1.11;72.27
1983-01-17;-1.01;-0.37;0.27;2.38;0.718;0.73;82.44
1983-01-18;0.45;0.6;0.75;0.99;0.902;0.25;81.78
1983-01-19;-3.03;-1.3;0.42;0.85;1.057;0.68;76.19
1983-01-20;-9.76;-5.9;-2.05;0.0;1.229;0.65;73.72
1983-01-21;-9.48;-6.84;-4.19;0.0;1.159;1.01;84.45
1983-01-22;-4.91;-2.35;0.22;0.0;1.279;1.77;71.86
1983-01-23;0.62;1.5;2.37;1.32;1.116;2.07;76.04
1983-01-24;2.76;2.65;2.55;1.71;0.999;1.2;89.06
1983-01-25;2.79;2.8;2.82;4.14;0.649;1.72;90.07
1983-01-26;2.56;2.55;2.55;3.42;0.599;1.46;88.96
1983-01-27;0.98;1.48;1.98;2.09;1.147;1.39;84.5
1983-01-28;-2.95;-0.64;1.67;0.79;1.574;1.88;58.82
1983-01-29;-4.69;-3.25;-1.8;0.0;1.678;2.11;66.59
1983-01-30;-6.65;-5.56;-4.47;0.0;2.469;1.26;83.33
1983-01-31;-9.62;-6.92;-4.23;0.0;2.032;0.68;80.19
1983-02-01;-11.19;-9.54;-7.89;0.0;1.65;0.87;87.47
1983-02-02;-11.53;-9.48;-7.43;0.0;2.0;1.12;84.32
1983-02-03;-15.57;-12.47;-9.37;0.0;2.225;1.02;81.69
1983-02-04;-16.58;-13.53;-10.48;0.0;2.663;0.72;74.86
1983-02-05;-14.31;-11.71;-9.1;0.0;3.529;0.65;83.1
1983-02-06;-14.71;-11.59;-8.46;0.0;3.715;0.4;74.51
1983-02-07;-13.92;-11.39;-8.86;0.0;4.034;0.83;84.26
1983-02-08;-15.63;-13.23;-10.83;0.0;4.322;0.78;84.65
1983-02-09;-16.13;-13.57;-11.01;0.0;3.986;0.98;75.07
1983-02-10;-20.36;-16.47;-12.58;0.0;4.394;0.83;74.32
1983-02-11;-20.6;-16.77;-12.93;0.0;4.506;1.31;66.53
1983-02-12;-24.21;-20.01;-15.81;0.0;4.25;1.33;69.34
1983-02-13;-22.64;-16.66;-10.68;0.0;4.693;1.12;40.87
1983-02-14;-15.74;-11.72;-7.7;0.0;5.284;1.8;54.5
1983-02-15;-15.74;-11.43;-7.11;0.55;5.21;1.84;53.44
1983-02-16;-10.05;-5.01;0.03;2.53;1.947;1.59;72.56
1983-02-17;-13.31;-7.53;-1.75;0.0;5.467;1.11;62.03
1983-02-18;-17.01;-14.39;-11.77;0.0;6.185;1.33;80.74
1983-02-19;-21.65;-17.61;-13.56;0.0;4.511;0.59;80.62
1983-02-20;-20.59;-12.9;-5.22;3.29;5.98;1.29;34.16
1983-02-21;-11.08;-7.49;-3.89;3.06;3.334;2.29;69.18
1983-02-22;-14.02;-11.26;-8.5;0.0;6.378;2.51;69.82
1983-02-23;-16.36;-13.75;-11.15;0.0;6.903;2.31;66.06
1983-02-24;-17.74;-14.51;-11.29;0.0;6.502;1.8;64.28
1983-02-25;-20.01;-15.55;-11.09;0.0;6.089;1.19;68.28
1983-02-26;-19.69;-15.07;-10.44;0.0;5.722;1.02;82.91
1983-02-27;-20.65;-16.14;-11.63;0.0;6.23;0.53;79.52
1983-02-28;-20.08;-14.74;-9.4;0.0;7.465;1.01;63.7
1983-03-01;-12.91;-8.54;-4.18;0.64;5.429;0.69;72.44
1983-03-02;-14.12;-10.71;-7.31;0.0;6.601;1.09;77.72
1983-03-03;-21.65;-15.67;-9.7;0.0;7.016;0.74;77.61
