iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;0.89;5.49;10.08;0.0;12.233;1.68;33.12
1981-02-03;2.63;7.63;12.63;0.0;8.663;3.24;56.77
1981-02-04;3.67;8.09;12.51;0.0;9.911;3.5;46.87
1981-02-05;1.39;7.08;12.76;0.0;12.606;0.61;30.21
1981-02-06;2.48;7.44;12.39;0.0;12.794;2.11;38.67
1981-02-07;5.13;10.2;15.26;0.0;12.522;2.02;45.94
1981-02-08;4.78;11.02;17.25;0.0;12.989;1.31;29.03
1981-02-09;3.2;10.85;18.5;0.0;13.477;1.5;17.93
1981-02-10;5.1;11.7;18.31;0.0;13.515;1.67;21.45
1981-02-11;5.66;10.98;16.3;0.0;12.167;2.81;23.23
1981-02-12;4.37;9.06;13.75;0.0;13.086;2.97;44.27
1981-02-13;2.4;8.63;14.87;0.0;13.869;1.18;30.26
1981-02-14;4.74;9.62;14.49;0.0;13.759;2.22;46.95
1981-02-15;6.58;9.45;12.31;1.53;8.947;2.62;61.51
1981-02-16;7.18;8.43;9.69;1.69;9.563;3.12;67.13
1981-02-17;4.56;6.84;9.12;0.0;11.235;4.61;53.42
1981-02-18;3.64;6.96;10.29;0.0;15.067;4.71;31.94
1981-02-19;4.81;8.02;11.23;0.0;13.099;4.42;43.67
1981-02-20;3.15;6.53;9.91;0.0;14.079;3.31;42.05
1981-02-21;2.88;6.68;10.48;0.0;14.657;3.3;36.92
1981-02-22;1.94;5.73;9.53;0.3;8.969;2.56;52.42
1981-02-23;4.31;8.19;12.07;0.0;13.823;3.49;41.11
1981-02-24;3.51;6.84;10.17;0.0;9.801;2.72;49.68
1981-02-25;2.59;5.81;9.03;0.0;13.241;4.03;41.89
1981-02-26;3.48;6.46;9.43;0.0;15.885;4.66;38.36
1981-02-27;4.7;8.29;11.88;0.0;16.14;4.03;38.89
1981-02-28;5.98;9.89;13.8;0.0;15.638;3.36;40.99
1981-03-01;4.05;9.49;14.93;0.0;16.271;0.72;39.24
1981-03-02;2.37;8.94;15.5;0.0;16.341;0.39;35.69
1981-03-03;3.07;9.14;15.21;0.0;15.668;0.55;40.71
1981-03-04;6.48;11.13;15.78;0.0;16.805;2.33;36.63
1981-03-05;7.38;11.83;16.28;0.0;16.01;2.7;32.17
1981-03-06;6.63;12.73;18.83;0.0;17.021;1.47;24.68
1981-03-07;7.86;13.67;19.49;0.0;17.382;1.59;24.23
1981-03-08;6.9;11.61;16.31;0.0;17.384;1.46;34.72
1981-03-09;6.78;7.67;8.55;6.34;4.895;1.33;69.21
1981-03-10;5.79;9.01;12.22;0.0;11.073;2.75;57.06
1981-03-11;5.92;10.21;14.51;0.0;18.524;2.15;41.08
1981-03-12;3.78;9.74;15.7;0.0;18.708;1.77;30.78
1981-03-13;6.7;10.93;15.15;0.0;14.376;3.42;44.62
1981-03-14;4.98;8.55;12.13;0.0;10.17;2.41;45.35
1981-03-15;6.97;10.57;14.18;0.0;18.412;5.1;38.08
1981-03-16;4.45;7.81;11.18;1.19;19.534;3.69;34.64
1981-03-17;4.11;8.07;12.03;0.0;12.246;2.93;29.15
1981-03-18;2.77;6.07;9.37;0.0;15.03;4.2;47.24
1981-03-19;1.15;4.67;8.18;9.53;18.948;1.68;35.84
1981-03-20;0.68;5.21;9.73;6.15;18.476;2.97;37.6
1981-03-21;2.08;6.47;10.87;6.7;19.147;2.04;34.36
1981-03-22;1.06;6.08;11.1;3.84;20.072;2.0;35.88
1981-03-23;4.53;9.17;13.81;0.0;18.612;4.34;37.91
1981-03-24;5.61;7.86;10.1;0.0;21.123;4.33;35.7
1981-03-25;4.31;8.58;12.85;0.0;21.172;3.02;32.53
1981-03-26;6.26;10.45;14.63;0.0;21.349;3.54;31.82
1981-03-27;4.71;9.89;15.08;0.0;21.333;2.18;27.3
1981-03-28;3.3;10.68;18.05;0.0;21.43;0.43;17.48
1981-03-29;4.0;11.12;18.24;0.0;21.376;0.77;24.11
1981-03-30;4.5;10.38;16.25;0.0;21.839;1.7;32.7
1981-03-31;3.94;9.69;15.43;0.0;15.905;1.61;31.53
1981-04-01;1.53;10.07;18.6;0.0;22.411;0.67;16.22
1981-04-02;3.62;11.78;19.93;0.0;22.245;0.6;16.57
1981-04-03;7.02;11.4;15.79;0.0;12.742;2.29;30.34
1981-04-04;6.97;11.58;16.19;0.0;17.231;2.67;44.05
1981-04-05;9.45;13.39;17.34;0.0;20.784;2.56;36.8
1981-04-06;7.81;12.77;17.74;0.0;22.592;2.96;32.19
1981-04-07;9.3;13.22;17.14;0.0;22.531;4.3;37.74
1981-04-08;10.59;11.79;12.98;0.0;10.179;4.48;49.52
1981-04-09;9.71;11.11;12.5;0.0;11.294;4.43;48.84
1981-04-10;8.36;12.82;17.29;0.0;16.617;1.81;38.58
1981-04-11;6.37;12.83;19.29;0.0;22.31;0.39;29.24
1981-04-12;7.21;12.77;18.33;0.0;16.178;1.92;30.64
1981-04-13;10.13;11.29;12.44;0.0;7.712;3.64;53.34
1981-04-14;10.59;14.71;18.82;0.87;15.714;2.78;41.49
1981-04-15;9.74;15.04;20.33;0.0;24.583;2.78;28.7
1981-04-16;8.33;15.23;22.14;0.0;24.679;1.51;18.83
1981-04-17;8.06;15.39;22.72;0.0;24.634;1.91;17.82
1981-04-18;10.77;15.63;20.48;0.0;23.765;3.2;24.31
1981-04-19;8.93;10.75;12.58;2.81;8.086;1.7;42.73
1981-04-20;5.99;6.99;7.99;7.92;7.399;2.79;64.07
1981-04-21;5.56;9.23;12.91;4.73;16.532;2.69;39.11
1981-04-22;4.86;9.44;14.01;2.83;23.144;2.64;32.07
1981-04-23;5.35;11.32;17.3;0.0;25.384;2.61;27.51
1981-04-24;8.04;13.63;19.22;0.0;23.822;2.86;26.63
1981-04-25;10.79;14.4;18.01;6.41;15.715;1.06;40.66
1981-04-26;8.32;10.63;12.94;0.0;21.972;5.82;33.69
1981-04-27;8.35;13.64;18.92;0.0;25.944;2.52;24.57
1981-04-28;7.36;14.63;21.91;0.0;23.342;0.75;16.23
1981-04-29;8.25;15.21;22.18;0.0;25.988;2.07;17.34
1981-04-30;11.32;16.37;21.41;0.0;25.422;2.64;27.14
1981-05-01;11.51;15.73;19.94;2.88;26.138;2.73;31.14
1981-05-02;10.6;15.04;19.49;1.28;26.214;2.73;31.2
1981-05-03;10.78;15.59;20.41;0.0;26.525;3.04;27.11
1981-05-04;12.2;17.47;22.74;0.0;26.825;3.33;20.86
1981-05-05;9.22;13.7;18.18;0.0;27.366;3.62;21.2
1981-05-06;7.72;14.64;21.56;0.0;27.08;1.36;17.27
1981-05-07;10.75;15.3;19.85;0.0;18.125;1.46;19.42
1981-05-08;10.54;14.5;18.46;1.45;18.413;3.13;34.69
1981-05-09;11.7;16.16;20.63;0.0;17.568;4.77;34.07
1981-05-10;11.56;17.28;23.0;0.0;26.564;2.83;21.0
1981-05-11;11.51;16.37;21.23;1.89;23.077;2.09;22.95
1981-05-12;9.54;10.96;12.38;4.29;10.64;1.66;55.39
1981-05-13;9.69;13.25;16.81;0.0;21.163;3.54;32.37
1981-05-14;10.74;16.98;23.23;0.0;27.181;2.28;21.71
1981-05-15;11.74;17.98;24.23;2.99;20.067;1.39;20.91
1981-05-16;14.51;17.28;20.05;0.0;14.542;2.08;35.35
1981-05-17;12.38;15.73;19.09;0.0;15.592;1.38;41.0
1981-05-18;9.42;12.07;14.72;2.02;13.14;1.13;45.75
1981-05-19;9.37;13.54;17.72;4.26;21.702;2.21;34.64
1981-05-20;10.07;12.04;14.02;2.55;13.901;2.35;49.57
1981-05-21;11.02;15.82;20.63;0.0;25.326;3.29;29.53
1981-05-22;12.21;17.31;22.41;0.0;21.742;1.14;28.81
1981-05-23;13.95;15.1;16.25;4.41;10.539;2.0;55.46
1981-05-24;11.35;16.82;22.3;0.0;26.612;2.23;25.57
1981-05-25;12.1;17.41;22.73;0.0;24.035;2.15;29.33
1981-05-26;13.97;19.43;24.89;0.0;25.71;2.1;21.03
1981-05-27;14.65;20.79;26.93;0.0;28.374;2.0;21.28
1981-05-28;16.1;21.47;26.84;0.0;23.457;1.8;27.63
1981-05-29;15.32;19.14;22.97;15.54;21.293;1.56;38.75
1981-05-30;14.92;19.09;23.27;0.0;26.914;3.2;30.61
1981-05-31;14.65;17.43;20.21;0.0;16.257;2.09;38.62
1981-06-01;13.27;17.74;22.22;5.59;22.579;2.02;30.76
1981-06-02;12.72;17.86;23.0;0.0;28.794;2.94;24.62
1981-06-03;14.44;18.75;23.06;0.0;26.749;2.46;27.33
1981-06-04;13.29;18.02;22.74;0.0;26.631;2.32;26.81
1981-06-05;14.59;18.87;23.15;0.0;26.575;2.75;26.92
1981-06-06;14.56;16.33;18.1;0.0;11.893;2.19;44.43
1981-06-07;14.9;17.09;19.27;0.0;14.13;0.88;47.17
1981-06-08;13.23;16.83;20.43;2.86;17.198;0.65;44.91
1981-06-09;14.35;16.54;18.72;4.14;12.568;0.91;48.47
1981-06-10;14.98;19.99;25.0;5.24;24.06;1.75;26.78
1981-06-11;13.38;20.07;26.77;0.0;29.099;0.62;21.61
1981-06-12;15.88;19.81;23.74;1.06;15.76;0.95;30.0
1981-06-13;15.9;20.91;25.92;0.0;28.005;1.56;25.85
1981-06-14;15.62;22.07;28.51;0.0;28.785;0.71;20.66
1981-06-15;16.39;22.58;28.76;0.0;27.194;0.54;19.22
1981-06-16;16.58;22.91;29.24;0.0;29.227;1.25;17.48
1981-06-17;18.44;24.18;29.91;0.0;28.914;1.9;20.1
1981-06-18;18.84;23.51;28.17;0.0;21.413;1.88;20.35
1981-06-19;18.04;23.91;29.79;0.0;22.722;1.18;19.44
1981-06-20;17.66;24.7;31.75;2.24;28.043;1.8;16.99
1981-06-21;17.81;21.34;24.87;0.0;29.475;3.25;25.7
1981-06-22;16.29;22.27;28.25;0.0;29.386;1.33;20.99
1981-06-23;19.2;24.85;30.5;4.0;24.486;0.52;20.99
1981-06-24;18.26;23.15;28.04;2.72;21.005;1.04;28.34
1981-06-25;16.56;21.96;27.37;0.0;26.963;1.53;20.69
1981-06-26;16.05;21.8;27.54;0.0;29.618;1.87;15.83
1981-06-27;17.14;22.56;27.98;0.0;29.389;1.93;16.74
1981-06-28;16.79;22.56;28.34;0.0;28.89;2.16;13.87
1981-06-29;17.6;24.03;30.46;0.0;28.987;1.5;11.19
1981-06-30;20.79;23.06;25.33;0.0;15.475;1.02;15.01
1981-07-01;19.6;24.98;30.36;0.0;24.017;1.49;15.76
1981-07-02;19.22;22.63;26.05;0.0;22.679;1.82;25.51
1981-07-03;18.43;22.14;25.86;0.0;28.364;4.06;17.61
1981-07-04;18.38;21.57;24.76;0.0;26.73;3.58;28.17
1981-07-05;18.44;23.21;27.98;0.0;25.096;2.09;24.52
1981-07-06;19.12;24.16;29.2;0.0;28.478;2.92;24.14
1981-07-07;20.11;24.48;28.84;0.0;25.141;3.09;19.21
1981-07-08;21.63;26.37;31.1;0.0;28.483;3.08;20.95
1981-07-09;20.09;24.28;28.47;0.0;27.576;3.45;15.61
1981-07-10;20.02;24.46;28.91;0.0;28.881;3.77;15.04
1981-07-11;21.1;26.05;30.99;0.0;28.218;2.96;16.69
1981-07-12;19.06;25.23;31.4;0.0;28.485;1.74;13.66
1981-07-13;18.94;25.84;32.74;0.0;28.061;1.66;12.88
1981-07-14;20.28;25.66;31.04;0.0;26.067;2.23;16.53
1981-07-15;20.0;24.54;29.08;0.0;23.61;0.78;21.27
1981-07-16;19.95;25.09;30.24;0.0;27.612;1.45;21.32
1981-07-17;18.47;24.86;31.25;0.0;27.694;0.72;14.79
1981-07-18;19.96;26.42;32.88;0.0;27.538;0.63;14.38
1981-07-19;20.63;27.01;33.38;0.0;27.218;2.22;14.55
1981-07-20;19.32;23.66;27.99;0.0;28.128;3.28;17.75
1981-07-21;17.03;23.11;29.19;0.0;27.599;0.88;14.82
1981-07-22;18.1;23.63;29.15;0.0;27.49;2.39;17.83
1981-07-23;19.72;24.13;28.53;0.0;23.695;3.17;24.08
1981-07-24;20.04;27.59;35.15;3.58;25.701;2.26;18.45
1981-07-25;20.22;23.64;27.07;0.0;25.972;2.72;20.96
1981-07-26;18.77;18.2;17.62;0.0;17.493;4.96;56.81
1981-07-27;18.46;21.26;24.06;0.0;26.648;4.74;24.21
1981-07-28;18.03;21.23;24.44;0.0;23.599;3.99;29.72
1981-07-29;18.15;20.74;23.34;0.0;26.005;4.12;25.25
1981-07-30;16.26;22.16;28.05;0.0;26.768;1.57;18.1
1981-07-31;18.06;23.98;29.9;0.0;26.655;1.74;18.5
1981-08-01;16.67;23.09;29.51;0.0;27.199;2.4;13.7
1981-08-02;17.12;25.37;33.62;0.0;26.411;2.16;15.86
1981-08-03;18.57;24.25;29.92;0.0;26.921;3.11;17.25
1981-08-04;19.33;25.51;31.69;0.0;26.225;2.22;17.6
1981-08-05;18.82;25.32;31.83;0.0;26.254;1.92;14.12
1981-08-06;20.42;25.74;31.06;0.0;25.993;2.32;18.42
1981-08-07;18.41;25.84;33.26;0.0;26.121;0.84;16.04
1981-08-08;19.83;24.91;30.0;0.0;25.474;3.19;22.04
1981-08-09;18.84;22.52;26.21;0.0;25.9;3.29;22.68
1981-08-10;16.79;22.96;29.14;0.0;26.208;1.22;13.93
1981-08-11;15.38;22.75;30.12;0.0;26.479;0.6;9.85
1981-08-12;16.38;24.09;31.79;0.0;26.124;0.77;8.24
1981-08-13;17.69;25.44;33.18;0.0;25.287;1.08;6.34
1981-08-14;19.67;20.93;22.19;0.0;13.28;1.81;45.38
1981-08-15;18.49;22.7;26.9;0.0;24.386;2.81;24.28
1981-08-16;18.92;22.79;26.65;0.0;24.31;3.54;23.99
1981-08-17;19.8;24.14;28.49;0.0;24.536;2.57;25.97
1981-08-18;18.95;24.37;29.79;0.0;21.848;0.78;20.71
1981-08-19;19.33;25.23;31.12;0.0;22.704;0.83;20.82
1981-08-20;19.95;25.41;30.86;0.0;21.288;0.82;25.3
1981-08-21;20.41;24.16;27.9;4.66;18.884;1.48;36.51
1981-08-22;18.82;23.04;27.26;0.0;24.006;2.88;23.64
1981-08-23;18.78;24.13;29.47;0.0;23.742;2.53;24.45
1981-08-24;19.04;25.13;31.23;0.0;23.694;1.32;17.87
1981-08-25;18.99;25.55;32.1;0.0;23.431;0.61;14.74
1981-08-26;19.9;26.37;32.84;0.0;23.354;1.35;10.28
1981-08-27;20.59;26.66;32.74;0.0;20.71;1.98;6.63
1981-08-28;20.75;27.18;33.61;0.0;22.933;1.05;10.27
1981-08-29;21.56;28.58;35.6;1.97;22.103;0.38;14.54
1981-08-30;21.14;27.27;33.4;0.0;22.672;0.99;20.47
1981-08-31;20.81;25.74;30.68;0.0;22.493;3.04;23.2
1981-09-01;20.3;23.0;25.7;0.0;21.86;4.13;23.77
1981-09-02;19.08;22.09;25.11;5.39;19.527;2.94;34.08
1981-09-03;19.68;22.09;24.49;0.0;17.992;3.66;49.55
1981-09-04;20.36;24.77;29.19;0.0;21.984;2.75;35.64
1981-09-05;18.39;24.13;29.87;0.0;22.377;1.9;15.89
1981-09-06;16.2;23.5;30.8;0.0;22.355;1.23;10.01
1981-09-07;16.73;22.69;28.64;0.0;15.826;0.63;12.9
1981-09-08;16.56;24.09;31.62;0.0;21.375;0.45;9.28
1981-09-09;19.74;25.16;30.59;0.0;16.687;0.69;12.44
1981-09-10;20.84;25.82;30.8;0.0;17.573;1.98;15.28
1981-09-11;18.9;22.52;26.14;0.0;14.207;0.63;53.89
1981-09-12;20.21;22.26;24.3;0.0;11.086;1.21;49.71
1981-09-13;20.41;20.86;21.31;0.0;7.148;0.74;53.06
1981-09-14;19.24;20.29;21.34;0.0;7.596;1.05;39.01
1981-09-15;18.43;24.06;29.69;0.0;20.269;1.47;15.26
1981-09-16;16.09;21.81;27.54;0.0;14.471;1.36;15.36
1981-09-17;18.44;21.34;24.23;26.46;16.465;0.55;50.29
1981-09-18;17.84;22.32;26.81;0.0;18.992;1.05;37.92
1981-09-19;18.09;23.18;28.26;0.88;18.914;1.67;32.46
1981-09-20;18.53;22.59;26.64;0.0;16.274;3.59;40.14
1981-09-21;16.8;21.27;25.75;0.0;18.541;1.0;30.99
1981-09-22;16.46;21.58;26.7;0.0;18.958;0.75;30.0
1981-09-23;16.21;22.17;28.13;0.0;18.856;1.04;25.87
1981-09-24;16.33;22.61;28.89;0.0;18.879;1.32;21.14
1981-09-25;17.01;22.72;28.43;0.0;18.47;1.58;24.44
1981-09-26;17.15;22.33;27.51;0.0;18.185;0.81;25.78
1981-09-27;17.63;23.21;28.79;0.73;17.893;1.12;25.96
1981-09-28;17.71;20.55;23.39;0.0;11.587;2.72;51.51
1981-09-29;18.31;22.13;25.96;21.3;16.535;2.82;49.86
1981-09-30;19.76;23.44;27.12;7.37;16.602;3.68;44.01
1981-10-01;16.57;21.27;25.96;11.71;14.94;1.69;34.78
1981-10-02;15.23;18.12;21.01;19.49;12.197;1.88;52.75
1981-10-03;17.35;20.39;23.42;14.92;15.269;3.23;46.91
1981-10-04;16.54;20.16;23.79;0.0;17.054;2.61;32.49
1981-10-05;15.05;19.56;24.07;0.0;17.004;1.96;28.56
1981-10-06;13.71;18.72;23.73;0.0;16.565;1.84;28.46
1981-10-07;15.17;18.75;22.34;0.0;11.652;1.88;35.39
1981-10-08;14.34;18.18;22.01;0.27;11.182;2.05;35.19
1981-10-09;12.9;16.33;19.76;0.0;15.53;4.36;38.5
1981-10-10;11.94;13.78;15.62;0.0;12.304;4.76;35.65
1981-10-11;11.64;13.16;14.69;0.0;12.969;4.05;39.39
1981-10-12;11.52;14.32;17.13;0.0;15.482;3.34;30.56
1981-10-13;10.02;14.6;19.18;0.0;14.615;2.22;35.89
1981-10-14;11.47;12.21;12.96;1.22;12.475;6.2;55.73
1981-10-15;11.5;12.13;12.77;6.52;7.356;5.53;66.69
1981-10-16;12.81;15.59;18.38;0.0;14.938;3.63;38.27
1981-10-17;12.85;16.6;20.35;0.0;14.534;2.32;43.31
1981-10-18;10.77;15.94;21.1;0.0;14.456;0.62;37.49
1981-10-19;9.9;15.38;20.85;0.0;14.313;0.54;39.23
1981-10-20;10.86;15.82;20.78;0.0;13.643;0.95;42.02
1981-10-21;12.53;15.04;17.56;35.82;12.163;1.65;61.44
1981-10-22;13.67;15.07;16.46;0.49;9.463;2.94;64.67
1981-10-23;10.59;14.83;19.07;0.0;13.998;2.35;44.83
1981-10-24;8.16;13.74;19.32;0.0;14.374;1.45;28.99
1981-10-25;7.96;13.91;19.85;0.0;14.222;1.64;28.58
1981-10-26;8.65;14.55;20.45;0.0;14.065;1.44;28.93
1981-10-27;7.83;13.77;19.71;0.0;13.965;1.5;27.37
1981-10-28;8.25;13.36;18.46;0.0;11.262;1.43;29.98
1981-10-29;10.34;14.89;19.45;0.0;13.163;1.33;36.61
1981-10-30;7.94;13.48;19.01;0.0;13.103;0.37;33.69
1981-10-31;8.25;13.62;18.99;0.0;13.42;1.48;28.24
1981-11-01;8.22;12.15;16.08;0.0;9.483;2.38;43.12
1981-11-02;10.29;14.3;18.32;0.0;11.916;2.48;38.97
1981-11-03;10.38;14.07;17.77;0.0;11.881;2.78;39.55
1981-11-04;11.94;14.61;17.27;6.73;8.96;2.99;58.25
1981-11-05;14.41;15.54;16.67;1.66;7.649;3.71;64.92
1981-11-06;13.64;16.27;18.9;1.4;9.979;2.45;54.34
1981-11-07;13.19;14.15;15.12;65.76;4.847;4.37;72.13
1981-11-08;10.06;14.18;18.29;42.32;11.007;2.31;59.13
1981-11-09;8.89;11.45;14.01;0.78;7.216;2.59;57.7
1981-11-10;8.49;12.91;17.33;0.0;10.589;1.52;44.47
1981-11-11;9.25;12.41;15.57;0.0;11.483;2.86;43.19
1981-11-12;8.66;11.94;15.21;0.52;10.954;3.19;50.62
1981-11-13;9.46;13.16;16.85;0.0;8.604;2.32;53.87
1981-11-14;8.45;13.11;17.76;0.0;9.742;1.87;52.39
1981-11-15;9.8;12.61;15.42;0.0;6.811;0.93;65.67
1981-11-16;12.55;14.86;17.17;0.0;6.897;2.68;60.42
1981-11-17;11.7;12.54;13.38;16.92;3.993;5.87;71.28
1981-11-18;12.21;14.19;16.16;26.25;7.471;4.74;67.28
1981-11-19;13.76;14.25;14.74;7.44;4.631;4.96;77.01
1981-11-20;10.85;12.72;14.6;14.71;3.135;5.21;76.49
1981-11-21;10.04;12.45;14.85;0.0;9.492;4.35;53.63
1981-11-22;10.93;13.31;15.69;1.02;7.954;3.92;56.74
1981-11-23;9.25;12.62;15.99;0.72;8.598;1.96;57.37
1981-11-24;7.05;8.79;10.54;6.6;2.872;0.88;80.54
1981-11-25;7.91;10.31;12.71;0.75;6.146;3.3;67.97
1981-11-26;7.3;10.44;13.58;0.0;9.718;3.41;47.95
1981-11-27;5.95;9.21;12.46;0.0;7.172;1.39;47.1
1981-11-28;5.35;8.71;12.07;0.0;6.334;1.19;55.99
1981-11-29;5.5;9.68;13.86;2.18;8.587;0.62;49.22
1981-11-30;5.44;9.72;14.01;0.0;9.326;1.34;53.29
1981-12-01;4.93;8.99;13.05;0.0;9.339;1.47;48.36
1981-12-02;5.02;6.96;8.89;8.07;2.372;2.08;80.63
1981-12-03;7.51;9.95;12.38;19.92;5.732;1.45;64.15
1981-12-04;7.59;9.25;10.91;4.01;2.203;1.96;75.43
1981-12-05;9.15;9.95;10.74;16.38;2.317;2.39;87.93
1981-12-06;12.11;14.08;16.06;6.55;6.087;2.96;73.51
1981-12-07;7.45;12.07;16.69;0.0;8.949;1.56;60.62
1981-12-08;5.54;9.62;13.69;0.84;5.753;2.05;70.88
1981-12-09;9.97;11.54;13.12;0.0;4.159;2.58;71.5
1981-12-10;8.09;9.95;11.8;0.0;9.193;3.93;48.56
1981-12-11;6.93;9.5;12.06;0.0;8.81;3.48;48.96
1981-12-12;7.73;10.94;14.15;0.0;8.834;3.02;46.9
1981-12-13;6.24;9.32;12.4;0.0;8.71;2.45;49.81
1981-12-14;2.62;6.98;11.35;0.0;8.771;0.96;41.36
1981-12-15;2.25;6.44;10.63;1.28;5.342;1.79;58.45
1981-12-16;8.33;9.12;9.9;7.58;3.338;3.6;77.36
1981-12-17;7.09;10.14;13.2;0.0;7.705;3.02;57.8
1981-12-18;6.38;9.3;12.22;0.0;8.769;3.39;56.87
1981-12-19;1.15;3.38;5.61;0.0;6.953;4.15;43.14
1981-12-20;0.32;3.19;6.05;0.0;8.846;3.25;49.25
1981-12-21;0.43;3.9;7.38;0.0;6.469;3.23;54.1
1981-12-22;-0.22;3.67;7.55;0.0;6.874;1.59;42.89
1981-12-23;-0.38;2.93;6.24;28.25;3.841;1.64;68.2
1981-12-24;5.92;7.67;9.43;4.23;7.366;3.91;67.35
1981-12-25;5.97;7.54;9.1;4.15;5.469;4.27;66.18
1981-12-26;5.51;8.18;10.86;1.18;7.455;3.64;60.56
1981-12-27;4.84;8.45;12.05;4.04;6.517;3.02;63.47
1981-12-28;5.27;9.17;13.07;0.8;6.946;2.44;61.75
1981-12-29;3.7;7.93;12.15;1.1;6.368;0.86;64.08
1981-12-30;7.26;8.16;9.05;20.93;1.927;2.67;92.3
1981-12-31;7.35;8.41;9.47;2.42;4.926;1.92;73.54
1982-01-01;2.66;5.68;8.7;0.0;8.711;3.31;55.18
1982-01-02;0.79;5.09;9.39;0.0;7.838;0.67;45.06
1982-01-03;0.68;5.17;9.67;0.0;9.292;1.46;44.57
1982-01-04;2.15;6.2;10.25;0.0;9.317;1.52;46.87
1982-01-05;0.63;5.51;10.38;0.0;9.297;0.83;43.81
1982-01-06;0.53;5.33;10.14;0.0;6.237;2.42;60.61
1982-01-07;5.75;9.95;14.15;0.0;9.25;2.1;50.14
1982-01-08;6.87;10.32;13.77;0.0;7.635;2.81;47.53
1982-01-09;5.27;9.56;13.86;0.0;9.577;2.92;50.53
1982-01-10;5.3;7.17;9.04;21.42;2.649;1.98;78.98
1982-01-11;5.9;8.41;10.93;0.59;5.886;1.79;66.28
1982-01-12;6.36;8.9;11.45;0.8;6.522;2.66;70.86
1982-01-13;8.3;9.14;9.99;2.35;3.658;4.04;80.54
1982-01-14;9.47;9.82;10.17;1.12;3.775;3.75;82.5
1982-01-15;6.97;9.87;12.77;0.0;7.031;3.2;62.13
1982-01-16;5.94;9.57;13.2;1.44;10.039;2.35;54.7
1982-01-17;4.61;6.97;9.34;4.61;9.163;4.51;65.48
1982-01-18;3.85;6.13;8.4;0.0;10.01;4.72;56.47
1982-01-19;4.57;6.83;9.1;0.0;8.444;3.48;58.5
1982-01-20;3.05;5.6;8.14;0.0;10.241;3.4;52.2
1982-01-21;2.48;7.16;11.83;0.0;10.695;2.68;52.17
1982-01-22;6.83;9.25;11.68;3.4;7.107;3.76;65.75
1982-01-23;4.5;7.67;10.84;2.51;7.212;2.07;64.98
1982-01-24;2.74;6.44;10.14;0.0;11.04;2.53;46.68
1982-01-25;5.25;7.04;8.83;2.19;4.893;2.61;72.76
1982-01-26;3.67;7.05;10.43;0.0;10.667;2.46;50.99
1982-01-27;3.86;7.92;11.97;0.0;11.343;2.27;49.29
1982-01-28;1.94;7.87;13.8;0.0;11.595;1.27;37.52
1982-01-29;5.41;8.73;12.06;0.0;6.661;1.9;64.9
1982-01-30;5.34;8.86;12.37;0.0;11.295;2.45;44.35
1982-01-31;4.03;6.02;8.0;0.0;11.212;3.91;41.66
1982-02-01;3.28;6.36;9.44;0.0;12.042;3.31;39.73
1982-02-02;3.57;8.03;12.49;0.0;12.02;2.1;45.0
1982-02-03;1.53;7.3;13.08;0.0;12.366;2.8;34.26
1982-02-04;3.03;4.72;6.41;6.61;9.874;7.13;58.42
1982-02-05;5.43;8.09;10.75;29.96;10.18;3.84;62.44
1982-02-06;4.67;7.85;11.03;1.98;8.586;2.09;64.33
1982-02-07;3.92;8.38;12.84;0.0;12.768;3.58;43.93
1982-02-08;1.36;4.1;6.85;0.0;13.069;5.92;31.76
1982-02-09;0.71;2.39;4.07;0.0;13.395;6.66;38.49
1982-02-10;0.26;1.58;2.9;11.52;4.679;1.47;64.15
1982-02-11;0.81;4.38;7.94;2.39;10.406;2.14;51.34
1982-02-12;-0.27;4.2;8.67;0.0;13.713;1.4;32.42
1982-02-13;-0.52;4.71;9.94;0.0;12.339;0.74;34.86
1982-02-14;1.9;5.63;9.36;0.0;9.082;1.89;56.63
1982-02-15;5.06;7.4;9.75;0.4;7.252;1.61;61.52
1982-02-16;4.25;8.95;13.65;0.0;14.107;2.18;48.92
1982-02-17;6.52;10.34;14.16;0.0;13.576;3.24;48.58
1982-02-18;4.2;10.13;16.05;0.0;14.499;1.59;32.9
1982-02-19;5.79;10.0;14.21;0.0;10.408;1.86;40.1
1982-02-20;2.83;6.35;9.87;0.0;11.802;3.56;43.61
1982-02-21;2.56;4.67;6.78;0.0;14.081;4.55;39.73
1982-02-22;2.31;4.99;7.67;0.0;12.638;5.11;41.43
1982-02-23;2.1;6.06;10.02;0.0;13.922;2.59;35.54
1982-02-24;1.93;6.92;11.9;0.32;14.828;1.63;40.51
1982-02-25;-0.14;5.85;11.84;1.72;15.724;1.25;36.86
1982-02-26;5.3;8.53;11.75;0.0;11.389;4.1;52.64
1982-02-27;8.82;10.13;11.45;1.09;7.817;4.25;62.48
1982-02-28;7.11;11.18;15.25;0.0;15.228;1.97;49.11
1982-03-01;4.78;9.09;13.4;0.0;16.537;2.43;37.18
1982-03-02;3.88;8.95;14.02;0.0;16.241;1.0;34.81
1982-03-03;2.32;7.91;13.49;0.0;15.469;0.59;41.69
1982-03-04;4.63;8.54;12.44;0.0;15.211;1.62;37.78
1982-03-05;5.47;7.11;8.74;0.0;5.877;1.74;65.79
1982-03-06;4.35;8.74;13.13;0.0;12.862;1.28;53.13
