iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-26;-3.62;-0.47;2.69;0.0;9.826;2.62;49.03
1982-02-27;-2.52;0.49;3.5;0.0;6.359;3.56;57.03
1982-02-28;-3.37;0.88;5.12;0.0;12.173;2.73;47.3
1982-03-01;1.27;4.73;8.19;0.0;7.749;1.69;50.27
1982-03-02;-1.08;2.06;5.21;0.62;4.547;3.62;66.88
1982-03-03;-1.54;0.72;2.97;0.0;7.004;3.18;63.24
1982-03-04;-1.42;1.88;5.18;0.0;12.02;1.72;50.36
1982-03-05;-1.91;1.58;5.07;0.0;12.775;2.36;47.84
1982-03-06;-1.79;2.1;5.99;0.0;12.144;2.73;42.82
1982-03-07;-0.57;4.05;8.68;0.0;12.42;0.81;41.37
1982-03-08;0.4;5.75;11.11;0.0;11.064;1.79;43.48
1982-03-09;1.39;6.29;11.19;0.0;8.311;2.17;46.95
1982-03-10;-1.46;3.63;8.71;0.0;13.089;4.15;34.27
1982-03-11;-2.34;2.05;6.44;0.0;14.389;5.22;32.99
1982-03-12;-3.46;0.86;5.18;0.0;14.607;4.08;38.3
1982-03-13;-3.12;2.15;7.43;0.0;14.093;1.84;40.0
1982-03-14;0.89;5.85;10.81;0.0;12.83;0.71;38.45
1982-03-15;2.21;5.64;9.08;3.05;6.521;2.77;51.67
1982-03-16;2.06;5.12;8.17;3.17;2.741;2.87;72.58
1982-03-17;5.89;9.74;13.6;5.15;8.171;3.65;51.83
1982-03-18;1.36;5.27;9.18;1.87;5.366;3.7;57.98
1982-03-19;1.45;4.01;6.58;1.92;5.486;3.62;65.17
1982-03-20;1.85;5.02;8.19;7.96;3.486;5.94;62.78
1982-03-21;-0.77;0.8;2.37;0.46;6.56;3.15;63.42
1982-03-22;-0.82;0.49;1.79;12.11;5.529;3.05;76.25
1982-03-23;-0.27;0.27;0.82;9.06;4.783;3.13;82.89
1982-03-24;0.03;4.57;9.12;7.79;2.443;3.89;47.24
1982-03-25;7.32;8.9;10.48;5.06;4.207;0.28;74.59
1982-03-26;1.67;6.46;11.24;4.81;7.036;1.62;59.95
1982-03-27;0.61;4.71;8.8;0.0;16.643;3.06;53.9
1982-03-28;2.28;7.57;12.86;0.0;12.855;3.45;54.68
1982-03-29;7.11;10.4;13.69;0.0;10.815;3.33;55.21
1982-03-30;4.14;8.29;12.44;2.11;12.851;7.96;51.63
1982-03-31;2.53;8.02;13.5;0.0;17.297;5.83;38.88
1982-04-01;3.0;10.79;18.57;0.0;17.994;3.39;38.43
1982-04-02;7.61;15.86;24.11;0.0;14.585;2.08;37.12
1982-04-03;9.69;15.97;22.25;0.0;16.922;1.68;35.31
1982-04-04;10.48;16.47;22.46;0.0;18.927;0.7;31.79
1982-04-05;8.25;14.46;20.66;0.0;19.296;1.76;38.32
1982-04-06;6.66;12.58;18.5;0.0;18.902;1.4;39.7
1982-04-07;9.28;14.57;19.86;0.0;15.93;0.89;38.01
1982-04-08;8.15;12.75;17.36;0.26;12.999;2.21;50.66
1982-04-09;6.73;12.33;17.92;0.0;19.072;2.7;41.17
1982-04-10;2.1;7.23;12.37;0.0;17.024;3.16;37.32
1982-04-11;0.99;5.54;10.08;0.0;20.73;1.34;31.93
1982-04-12;1.4;7.19;12.97;0.0;21.019;2.4;27.31
1982-04-13;2.48;8.19;13.9;0.0;10.976;1.98;38.74
1982-04-14;6.08;11.98;17.88;0.0;12.111;1.67;35.83
1982-04-15;8.8;14.69;20.58;0.0;16.909;3.95;41.42
1982-04-16;7.89;11.67;15.45;0.0;9.467;2.59;51.53
1982-04-17;7.78;12.21;16.64;0.34;10.119;2.12;43.21
1982-04-18;8.72;12.3;15.88;0.0;13.846;2.43;35.22
1982-04-19;3.66;8.23;12.8;5.64;6.552;3.85;52.51
1982-04-20;2.19;5.51;8.84;2.69;10.067;3.36;47.25
1982-04-21;1.79;6.37;10.94;0.0;17.782;2.35;35.07
1982-04-22;3.06;6.57;10.08;4.88;10.53;2.22;38.27
1982-04-23;5.03;7.97;10.91;3.2;12.478;2.59;44.86
1982-04-24;5.56;9.0;12.44;0.0;13.56;2.39;37.87
1982-04-25;7.73;9.78;11.82;0.0;8.796;2.03;62.92
1982-04-26;8.58;10.54;12.51;12.75;3.851;1.82;75.61
1982-04-27;8.3;12.8;17.31;0.0;22.219;2.38;49.92
1982-04-28;8.16;12.4;16.65;0.0;13.27;0.81;53.79
1982-04-29;8.4;13.98;19.56;0.0;24.722;1.45;43.5
1982-04-30;8.6;13.05;17.5;1.12;12.271;2.26;53.56
1982-05-01;9.98;16.54;23.1;1.06;22.101;2.12;46.71
1982-05-02;13.05;17.24;21.43;0.0;13.037;1.34;55.51
1982-05-03;10.53;15.08;19.63;0.46;14.733;2.35;53.67
1982-05-04;10.27;15.69;21.11;0.0;22.466;2.11;46.5
1982-05-05;13.38;17.82;22.26;5.63;12.513;0.35;58.24
1982-05-06;16.52;19.65;22.78;1.79;12.353;0.69;63.09
1982-05-07;15.84;20.14;24.44;0.81;9.153;0.94;58.21
1982-05-08;14.22;16.12;18.02;0.0;7.089;3.26;71.72
1982-05-09;13.93;14.32;14.72;22.38;2.945;1.96;88.45
1982-05-10;13.83;16.16;18.48;2.0;8.529;1.45;65.09
1982-05-11;13.16;15.7;18.23;2.79;10.554;3.05;71.11
1982-05-12;9.57;12.34;15.1;0.0;12.055;3.62;66.84
1982-05-13;7.42;12.81;18.2;0.0;27.886;3.73;36.68
1982-05-14;5.69;11.6;17.5;0.0;28.483;3.74;28.2
1982-05-15;5.28;11.43;17.58;0.0;28.835;3.49;28.07
1982-05-16;5.72;13.79;21.87;0.0;28.896;2.97;27.37
1982-05-17;11.67;17.88;24.08;0.0;27.08;1.34;40.03
1982-05-18;13.01;18.44;23.87;0.0;24.351;2.81;48.83
1982-05-19;12.58;18.97;25.36;1.0;18.979;2.68;37.7
1982-05-20;15.53;18.95;22.37;2.2;21.538;3.62;51.15
1982-05-21;15.07;18.52;21.97;4.81;17.512;3.92;54.86
1982-05-22;14.97;18.23;21.5;5.04;14.236;2.03;60.2
1982-05-23;15.38;17.0;18.62;5.86;9.451;1.33;74.69
1982-05-24;15.53;16.16;16.78;4.58;5.423;2.52;92.7
1982-05-25;13.11;17.18;21.25;1.85;20.012;3.79;59.78
1982-05-26;12.91;16.79;20.67;1.57;18.427;2.97;62.07
1982-05-27;14.33;18.13;21.93;1.42;15.676;2.58;61.6
1982-05-28;15.42;17.26;19.1;3.97;9.886;2.19;75.74
1982-05-29;14.59;17.44;20.28;0.0;11.923;1.64;69.86
1982-05-30;13.95;19.7;25.46;0.0;26.705;1.13;47.99
1982-05-31;16.22;19.91;23.59;0.0;14.868;4.17;59.93
1982-06-01;15.95;17.8;19.64;16.46;6.553;2.03;74.83
1982-06-02;15.6;20.62;25.64;0.61;22.935;0.63;55.44
1982-06-03;14.8;18.39;21.99;2.21;11.923;1.6;70.83
1982-06-04;14.35;18.16;21.97;2.42;19.235;2.7;63.84
1982-06-05;15.02;19.91;24.79;0.0;24.913;2.41;51.93
1982-06-06;15.42;20.98;26.54;0.0;25.383;0.89;46.49
1982-06-07;17.59;22.38;27.16;0.0;25.224;1.74;46.6
1982-06-08;17.23;21.94;26.65;0.0;24.028;3.96;43.81
1982-06-09;16.14;21.14;26.14;1.05;18.706;2.42;51.04
1982-06-10;16.08;19.4;22.72;3.69;15.598;3.36;68.46
1982-06-11;17.04;20.3;23.57;0.61;16.563;2.08;65.16
1982-06-12;16.88;20.27;23.66;0.0;17.274;1.92;63.66
1982-06-13;16.99;22.45;27.92;0.0;26.315;0.72;47.43
1982-06-14;19.0;24.59;30.19;0.0;26.907;0.34;41.31
1982-06-15;19.52;24.91;30.3;0.0;26.349;1.97;40.27
1982-06-16;20.95;24.73;28.5;3.02;17.843;0.95;53.54
1982-06-17;20.67;24.16;27.66;1.78;19.403;1.75;59.77
1982-06-18;18.93;23.36;27.79;0.0;20.69;1.33;53.71
1982-06-19;18.15;22.06;25.97;0.0;24.738;3.44;54.09
1982-06-20;11.05;15.4;19.75;34.94;5.946;1.8;67.14
1982-06-21;10.66;15.29;19.92;0.0;27.673;1.95;38.33
1982-06-22;12.53;17.41;22.29;0.0;23.614;0.88;34.5
1982-06-23;14.09;19.9;25.71;0.0;26.348;0.51;31.17
1982-06-24;16.66;22.22;27.78;0.0;27.067;0.48;28.79
1982-06-25;17.64;23.09;28.54;0.0;25.641;1.01;37.16
1982-06-26;17.97;22.8;27.64;0.18;21.388;1.75;48.08
1982-06-27;16.45;20.73;25.02;0.0;23.92;2.39;44.44
1982-06-28;15.86;21.33;26.8;0.0;27.963;1.62;35.19
1982-06-29;16.9;22.87;28.84;0.0;25.335;1.82;36.79
1982-06-30;16.33;20.7;25.06;0.0;20.826;2.68;48.87
1982-07-01;16.06;20.17;24.29;1.98;18.216;2.41;48.62
1982-07-02;17.13;21.68;26.24;0.0;15.547;2.12;55.97
1982-07-03;16.66;22.43;28.2;0.0;27.108;0.69;37.75
1982-07-04;18.26;23.9;29.53;0.0;27.547;3.03;35.14
1982-07-05;18.12;22.55;26.99;0.0;21.375;3.13;55.19
1982-07-06;18.24;22.88;27.52;0.0;20.401;2.26;45.02
1982-07-07;18.65;20.8;22.95;2.94;11.264;1.89;62.96
1982-07-08;18.04;21.88;25.73;0.0;20.192;1.65;32.9
1982-07-09;17.86;23.34;28.81;0.0;27.187;0.36;22.2
1982-07-10;19.45;25.3;31.14;0.0;27.155;3.0;25.26
1982-07-11;19.32;25.55;31.77;0.0;24.714;2.62;35.1
1982-07-12;16.37;19.7;23.03;0.0;16.764;2.91;54.7
1982-07-13;15.59;21.03;26.47;0.0;26.735;1.69;25.41
1982-07-14;17.51;24.19;30.86;0.0;26.222;1.65;28.75
1982-07-15;20.55;26.25;31.94;0.0;26.467;1.24;26.83
1982-07-16;21.28;27.62;33.95;0.0;26.5;1.26;23.62
1982-07-17;20.87;27.27;33.66;0.0;26.105;0.79;30.22
1982-07-18;19.57;22.68;25.78;2.73;22.028;6.38;49.76
1982-07-19;16.52;19.79;23.06;0.0;16.851;3.22;44.82
1982-07-20;16.05;21.87;27.68;0.0;26.364;1.01;27.38
1982-07-21;17.81;21.22;24.63;0.0;23.121;5.08;50.62
1982-07-22;20.4;25.48;30.57;0.0;23.685;1.61;38.84
1982-07-23;20.98;26.63;32.28;0.0;24.789;0.44;29.41
1982-07-24;22.52;28.78;35.04;0.0;24.782;0.47;28.5
1982-07-25;24.63;30.23;35.83;0.0;23.837;1.16;28.68
1982-07-26;22.24;27.02;31.8;0.0;18.992;2.55;32.9
1982-07-27;21.55;26.83;32.11;0.0;23.947;1.8;34.33
1982-07-28;22.45;27.38;32.3;0.0;19.054;1.99;38.36
1982-07-29;21.41;27.14;32.87;0.0;24.66;2.62;23.2
1982-07-30;21.34;26.81;32.29;0.0;24.219;3.08;26.27
1982-07-31;19.83;25.97;32.12;0.0;24.08;2.82;24.64
1982-08-01;21.37;27.06;32.75;0.0;18.266;0.9;23.74
1982-08-02;20.39;26.72;33.05;0.0;22.173;1.56;27.78
1982-08-03;22.03;27.5;32.98;0.0;22.029;1.82;26.62
1982-08-04;20.6;24.87;29.13;0.0;24.017;2.33;30.9
1982-08-05;20.05;25.23;30.42;0.0;23.481;2.73;32.71
1982-08-06;20.71;26.5;32.29;0.0;20.849;1.89;34.31
1982-08-07;20.2;25.24;30.29;0.0;21.814;2.84;41.64
1982-08-08;19.19;24.55;29.91;1.7;20.531;2.27;37.38
1982-08-09;19.95;24.47;28.99;13.34;14.786;0.48;39.88
1982-08-10;19.32;25.0;30.67;0.0;23.041;2.24;21.56
1982-08-11;19.76;25.12;30.48;0.0;23.422;4.11;22.86
1982-08-12;21.77;25.46;29.16;0.0;15.417;1.81;39.51
1982-08-13;22.38;27.26;32.13;0.0;22.061;1.51;24.16
1982-08-14;22.25;27.5;32.75;0.0;21.743;1.95;28.07
1982-08-15;21.68;27.36;33.03;0.0;21.184;1.19;31.79
1982-08-16;21.08;26.77;32.45;0.0;21.581;2.92;36.24
1982-08-17;20.73;27.3;33.88;0.0;21.77;3.04;28.36
1982-08-18;21.06;25.62;30.17;0.0;21.09;2.69;31.83
1982-08-19;15.84;21.2;26.56;0.0;13.497;2.37;30.52
1982-08-20;14.41;19.94;25.46;0.0;22.054;1.71;27.09
1982-08-21;15.04;21.52;28.01;0.0;21.768;1.7;21.08
1982-08-22;17.53;24.27;31.02;0.0;21.182;1.58;28.81
1982-08-23;20.71;26.98;33.24;0.0;20.847;2.08;28.43
1982-08-24;20.7;27.09;33.48;0.0;20.932;1.2;23.05
1982-08-25;21.81;26.77;31.74;0.0;19.546;2.7;27.15
1982-08-26;20.44;26.66;32.87;0.0;20.249;1.99;26.92
1982-08-27;23.11;28.98;34.86;0.0;20.087;0.93;25.66
1982-08-28;20.87;24.83;28.79;0.0;14.17;3.0;53.36
1982-08-29;20.28;22.32;24.35;8.47;10.74;3.89;65.92
1982-08-30;18.35;22.68;27.0;0.0;15.604;3.69;39.8
1982-08-31;17.72;22.95;28.19;0.0;19.699;1.96;35.75
1982-09-01;17.66;23.02;28.38;0.0;19.763;2.49;27.39
1982-09-02;17.89;23.84;29.78;0.0;17.788;3.06;20.66
1982-09-03;19.78;24.39;29.0;0.0;14.427;2.44;25.36
1982-09-04;17.26;19.43;21.59;0.0;13.582;3.74;39.54
1982-09-05;16.21;20.54;24.87;0.0;18.398;3.7;33.28
1982-09-06;17.2;19.96;22.72;0.0;11.217;2.43;38.11
1982-09-07;15.53;17.36;19.19;0.55;7.735;2.5;34.21
1982-09-08;12.91;17.84;22.78;0.0;19.284;1.79;24.07
1982-09-09;13.43;18.81;24.2;0.66;12.189;3.31;38.4
1982-09-10;15.15;18.88;22.61;8.61;12.632;2.58;47.77
1982-09-11;14.51;18.84;23.17;6.68;17.852;2.1;35.84
1982-09-12;13.4;19.69;25.98;0.0;17.04;0.91;22.26
1982-09-13;14.54;20.44;26.34;0.0;17.683;3.75;35.03
1982-09-14;11.06;15.83;20.6;0.0;18.293;1.92;30.23
1982-09-15;10.7;17.32;23.95;0.0;17.924;2.66;21.85
1982-09-16;14.06;19.54;25.01;0.0;17.143;2.34;29.53
1982-09-17;13.0;17.48;21.96;0.0;12.372;2.09;36.41
1982-09-18;12.61;16.4;20.19;4.36;9.627;3.12;43.63
1982-09-19;11.1;15.45;19.79;0.0;16.724;1.12;33.95
1982-09-20;10.96;17.19;23.41;0.0;17.345;1.47;22.49
1982-09-21;12.63;18.7;24.76;0.0;16.967;0.9;25.03
1982-09-22;12.16;18.05;23.94;0.0;14.903;2.32;30.65
1982-09-23;10.68;16.33;21.98;0.0;16.543;2.98;23.79
1982-09-24;10.67;17.09;23.5;0.0;16.281;3.24;19.26
1982-09-25;12.6;19.24;25.88;0.0;16.032;2.86;23.55
1982-09-26;13.81;20.57;27.34;0.0;15.902;2.42;23.55
1982-09-27;13.73;20.21;26.69;0.0;15.85;2.54;24.74
1982-09-28;14.17;20.38;26.59;0.0;15.606;1.24;27.32
1982-09-29;10.95;16.55;22.14;0.0;15.206;4.34;30.17
1982-09-30;9.35;15.05;20.75;0.0;15.428;2.84;24.39
1982-10-01;10.44;16.59;22.73;0.0;15.0;1.37;30.65
1982-10-02;9.82;16.48;23.14;0.0;13.228;3.12;34.68
1982-10-03;6.65;10.39;14.13;0.0;15.11;4.23;29.99
1982-10-04;10.87;13.52;16.18;0.0;8.193;5.59;31.78
1982-10-05;9.82;15.2;20.58;0.0;12.338;4.97;22.45
1982-10-06;8.76;14.89;21.02;0.0;14.178;4.07;27.79
1982-10-07;9.87;15.43;21.0;0.0;7.949;1.32;36.21
1982-10-08;13.59;18.49;23.4;0.0;8.192;0.95;34.9
1982-10-09;14.91;18.74;22.57;0.0;6.572;1.13;39.2
1982-10-10;10.83;16.36;21.9;0.0;13.436;3.4;23.62
1982-10-11;9.06;15.44;21.82;0.0;13.433;3.06;22.22
1982-10-12;12.27;19.41;26.56;0.0;13.49;2.02;14.01
1982-10-13;11.49;18.45;25.4;0.0;13.342;2.11;13.61
1982-10-14;10.19;16.75;23.31;0.0;12.991;2.79;27.41
1982-10-15;11.0;16.85;22.7;0.0;12.423;2.24;35.06
1982-10-16;13.31;18.24;23.17;0.0;10.091;1.19;41.41
1982-10-17;13.59;18.16;22.73;0.0;11.847;1.13;40.07
1982-10-18;13.33;16.85;20.37;0.0;7.006;1.23;38.08
1982-10-19;11.85;15.97;20.09;0.0;7.504;2.98;39.1
1982-10-20;10.99;16.3;21.6;0.0;11.066;2.81;29.42
1982-10-21;9.81;15.61;21.4;0.0;10.935;3.19;16.76
1982-10-22;12.74;17.57;22.4;0.0;8.963;0.97;15.55
1982-10-23;11.73;16.52;21.3;0.0;9.3;2.27;22.22
1982-10-24;10.2;15.3;20.4;0.0;10.255;1.98;32.31
1982-10-25;12.47;17.11;21.74;0.0;7.215;1.78;43.6
1982-10-26;11.14;14.38;17.61;0.0;4.194;1.22;66.08
1982-10-27;9.59;13.6;17.61;0.0;9.59;1.26;40.76
1982-10-28;8.22;12.48;16.74;0.0;9.598;1.35;29.6
1982-10-29;7.43;12.6;17.76;0.0;9.185;1.0;31.73
1982-10-30;8.5;13.8;19.11;0.0;9.221;1.11;31.59
1982-10-31;9.4;15.08;20.76;0.0;8.925;1.42;22.05
1982-11-01;8.2;13.79;19.37;0.0;8.77;1.28;24.44
1982-11-02;3.36;7.21;11.05;0.0;4.934;3.97;48.91
1982-11-03;1.72;6.0;10.29;0.0;8.946;3.37;34.88
1982-11-04;2.33;6.18;10.04;0.0;8.238;1.84;36.7
1982-11-05;0.2;2.75;5.29;0.0;8.191;4.59;37.73
1982-11-06;-2.39;-1.48;-0.57;10.95;4.944;7.51;59.41
1982-11-07;-2.45;-1.65;-0.85;16.96;4.368;6.86;87.28
1982-11-08;-0.42;-0.4;-0.38;0.0;4.78;5.48;96.88
1982-11-09;-0.15;-0.13;-0.11;0.0;4.172;3.79;96.76
1982-11-10;-0.19;3.05;6.3;0.0;7.131;3.91;68.53
1982-11-11;0.54;2.89;5.24;0.0;3.046;4.14;63.21
1982-11-12;-1.01;1.92;4.85;0.0;5.177;1.63;52.17
1982-11-13;-0.65;4.43;9.51;0.64;7.212;2.1;48.68
1982-11-14;5.73;9.7;13.67;0.0;4.164;2.18;59.03
1982-11-15;7.18;10.87;14.56;2.84;2.462;2.34;59.73
1982-11-16;10.36;12.04;13.71;5.18;1.56;1.63;91.25
1982-11-17;9.11;11.46;13.82;3.37;1.871;1.98;90.67
1982-11-18;3.4;7.21;11.01;1.91;1.792;3.52;58.22
1982-11-19;-2.97;0.1;3.18;0.0;7.398;3.36;29.46
1982-11-20;-3.01;0.51;4.03;3.04;3.874;1.64;43.74
1982-11-21;1.03;3.34;5.65;16.01;1.94;2.22;78.22
1982-11-22;-3.32;-0.95;1.42;4.64;3.377;3.91;55.42
1982-11-23;-4.4;-2.34;-0.28;0.73;4.881;1.88;69.94
1982-11-24;-1.11;0.86;2.84;10.36;3.148;3.83;78.56
1982-11-25;-6.29;-3.21;-0.14;0.57;4.826;4.85;64.35
1982-11-26;-6.32;-3.28;-0.23;0.31;5.327;0.39;49.49
1982-11-27;-2.04;0.25;2.55;2.56;4.211;2.19;72.69
1982-11-28;-10.12;-3.93;2.25;1.41;3.598;3.52;50.93
1982-11-29;-11.82;-9.9;-7.98;0.0;7.073;3.03;45.34
1982-11-30;-10.8;-3.74;3.32;10.55;3.478;4.82;49.45
1982-12-01;-5.62;-1.93;1.76;0.6;4.344;2.99;48.81
1982-12-02;-6.82;-4.13;-1.44;0.0;5.723;1.31;48.85
1982-12-03;-2.24;2.53;7.31;1.6;2.158;5.1;66.24
1982-12-04;5.53;7.23;8.93;12.32;1.478;4.94;88.3
1982-12-05;7.24;9.37;11.49;0.0;2.879;4.69;81.29
1982-12-06;7.27;9.88;12.48;0.0;4.522;5.36;52.93
1982-12-07;9.11;11.78;14.45;2.38;4.313;5.99;51.7
1982-12-08;4.91;7.22;9.54;2.59;5.294;2.05;71.12
1982-12-09;-0.51;2.92;6.35;9.42;3.772;3.47;71.13
1982-12-10;-1.13;0.52;2.17;0.0;5.478;4.53;80.75
1982-12-11;-0.27;3.71;7.7;0.0;5.157;1.27;61.11
1982-12-12;2.17;5.79;9.4;0.0;4.946;1.2;70.48
1982-12-13;1.04;4.15;7.27;0.0;5.325;1.93;58.82
1982-12-14;1.9;5.18;8.46;0.0;5.173;1.56;48.19
1982-12-15;1.49;4.31;7.14;0.0;5.194;1.64;49.89
1982-12-16;2.52;5.48;8.44;0.0;5.156;1.19;55.69
1982-12-17;3.68;6.48;9.28;0.0;4.895;1.34;58.89
1982-12-18;3.03;5.96;8.9;0.0;4.698;1.37;44.85
1982-12-19;3.49;6.56;9.63;0.0;4.332;1.75;55.96
1982-12-20;3.44;6.67;9.9;0.0;4.649;2.42;54.22
1982-12-21;4.67;7.57;10.46;0.0;2.727;2.98;52.1
1982-12-22;4.18;7.04;9.9;0.0;4.527;2.6;48.91
1982-12-23;4.24;8.01;11.78;0.0;4.85;3.48;41.97
1982-12-24;6.8;10.01;13.21;0.0;4.866;3.55;33.93
1982-12-25;6.96;10.63;14.31;0.0;4.948;2.72;37.88
1982-12-26;6.29;9.93;13.57;0.0;5.067;2.31;42.31
1982-12-27;3.63;7.99;12.36;0.0;4.567;2.12;49.02
1982-12-28;-0.12;2.88;5.89;0.0;4.713;4.85;68.35
1982-12-29;-2.74;-0.32;2.11;0.0;5.597;4.9;67.94
1982-12-30;-3.36;-0.97;1.42;0.0;5.561;4.15;54.5
1982-12-31;-3.43;-0.85;1.74;0.0;5.464;2.77;47.16
1983-01-01;-2.07;0.34;2.76;0.0;5.138;1.63;46.15
1983-01-02;-0.54;1.85;4.24;0.0;3.115;0.75;43.96
1983-01-03;-1.76;0.58;2.92;0.0;5.41;0.52;59.04
1983-01-04;-1.95;-0.08;1.78;1.48;3.011;1.91;74.77
1983-01-05;0.04;2.63;5.22;14.44;3.27;1.68;80.25
1983-01-06;-0.07;1.52;3.11;0.88;3.371;2.76;85.67
1983-01-07;-1.44;0.18;1.8;8.99;1.806;5.02;88.42
1983-01-08;-1.69;-0.65;0.4;0.0;2.205;3.61;92.75
1983-01-09;-1.26;2.48;6.21;1.96;2.551;2.48;50.33
1983-01-10;6.02;7.73;9.44;22.41;2.353;1.79;84.14
1983-01-11;0.64;3.77;6.9;2.86;2.55;2.09;57.11
1983-01-12;-0.86;0.92;2.69;6.88;2.607;4.47;79.44
1983-01-13;-1.99;-0.53;0.94;1.54;2.616;2.97;63.45
1983-01-14;-0.64;2.08;4.81;12.6;2.729;5.03;65.67
1983-01-15;-1.37;0.44;2.26;2.07;1.857;3.88;74.25
1983-01-16;-0.99;3.06;7.11;1.46;4.116;4.37;53.94
1983-01-17;4.39;6.3;8.22;1.09;2.856;6.57;64.64
1983-01-18;5.98;7.19;8.4;15.85;1.941;6.92;86.67
1983-01-19;-0.13;3.73;7.6;0.0;2.786;3.92;41.35
1983-01-20;0.88;3.54;6.2;2.25;4.579;3.08;64.6
1983-01-21;-0.17;2.81;5.79;1.34;2.468;1.18;70.74
1983-01-22;-0.23;2.94;6.11;0.0;5.378;1.54;58.01
1983-01-23;1.43;5.21;8.99;0.0;6.921;0.78;51.09
1983-01-24;0.29;3.92;7.55;0.0;6.382;1.68;49.23
1983-01-25;-0.12;3.49;7.1;0.0;7.406;3.27;49.46
1983-01-26;-0.34;3.28;6.9;0.0;7.567;3.13;45.13
1983-01-27;3.7;7.28;10.86;0.0;5.841;3.92;40.2
1983-01-28;3.71;6.71;9.7;0.0;3.266;2.99;48.06
1983-01-29;3.79;6.79;9.79;0.0;3.968;3.78;46.21
1983-01-30;3.84;6.29;8.74;3.3;3.05;6.24;52.37
1983-01-31;1.38;5.41;9.45;0.0;6.713;3.54;45.22
1983-02-01;1.29;4.98;8.67;4.96;2.735;3.55;52.85
1983-02-02;4.28;7.57;10.86;4.23;2.652;4.85;59.18
1983-02-03;0.21;3.46;6.71;2.17;2.901;6.25;62.35
1983-02-04;-1.2;0.86;2.92;0.0;2.851;3.17;62.33
1983-02-05;-1.39;1.95;5.28;0.0;8.878;1.51;45.3
1983-02-06;-1.69;1.76;5.21;0.0;9.367;1.75;45.98
1983-02-07;0.32;4.63;8.93;0.0;8.908;1.65;41.4
1983-02-08;3.18;7.34;11.51;0.0;4.589;3.09;38.63
1983-02-09;7.02;9.59;12.17;3.85;4.85;5.49;55.13
1983-02-10;7.31;9.7;12.09;0.51;5.88;3.59;66.94
1983-02-11;6.45;9.0;11.55;0.0;6.763;2.33;64.33
1983-02-12;5.59;8.63;11.66;0.0;9.121;1.74;54.82
1983-02-13;5.31;7.81;10.31;0.0;2.892;1.65;71.62
1983-02-14;2.98;6.42;9.85;0.0;2.841;1.16;61.67
1983-02-15;1.9;6.36;10.82;0.0;10.141;2.19;41.45
1983-02-16;4.04;8.3;12.57;0.0;8.17;1.26;36.82
1983-02-17;3.64;7.5;11.36;0.0;8.829;2.18;42.04
1983-02-18;5.23;10.52;15.81;0.0;10.457;1.81;29.84
1983-02-19;5.02;9.48;13.95;0.0;10.684;0.74;43.95
1983-02-20;4.55;9.03;13.51;0.0;10.601;1.37;49.28
1983-02-21;4.03;9.25;14.46;0.0;11.107;1.48;37.74
1983-02-22;3.3;8.68;14.05;0.0;11.187;2.09;33.3
1983-02-23;2.91;8.37;13.82;0.0;10.869;2.41;31.98
1983-02-24;1.63;5.79;9.96;0.0;9.57;2.56;49.3
1983-02-25;2.28;7.08;11.89;0.0;8.972;1.77;44.96
1983-02-26;1.26;5.85;10.44;0.0;10.511;1.02;44.68
1983-02-27;2.46;7.45;12.44;0.0;10.441;2.04;40.47
1983-02-28;4.64;9.88;15.13;0.0;10.978;4.0;35.82
1983-03-01;4.84;11.13;17.43;0.0;10.926;2.81;28.22
1983-03-02;5.84;10.33;14.82;0.0;11.167;2.84;41.84
1983-03-03;5.31;9.82;14.33;0.0;10.047;2.75;40.0
1983-03-04;6.17;11.16;16.14;0.0;7.712;3.04;31.87
1983-03-05;6.78;12.87;18.96;0.0;12.21;2.15;27.36
1983-03-06;6.9;13.25;19.6;0.0;12.638;1.97;27.96
1983-03-07;7.97;14.54;21.11;0.0;12.782;1.71;23.15
1983-03-08;7.52;13.45;19.38;0.0;12.792;1.44;23.74
1983-03-09;6.52;12.07;17.63;0.0;12.365;0.98;31.97
1983-03-10;7.02;12.5;17.99;0.0;12.895;1.33;33.7
1983-03-11;7.44;12.48;17.51;0.0;12.476;0.69;39.03
1983-03-12;5.18;11.38;17.59;0.0;13.403;2.52;29.36
1983-03-13;3.17;9.05;14.94;0.0;14.821;3.59;25.32
1983-03-14;2.43;8.35;14.26;0.0;14.766;2.3;31.38
1983-03-15;4.92;10.61;16.31;0.0;14.796;0.64;31.71
1983-03-16;6.52;11.63;16.75;0.0;14.605;1.18;33.94
1983-03-17;6.8;12.3;17.81;0.0;14.736;1.14;32.96
1983-03-18;8.08;13.43;18.78;0.0;15.13;0.83;28.49
1983-03-19;7.51;13.45;19.39;0.0;15.558;0.85;28.8
1983-03-20;8.75;14.2;19.64;0.0;14.665;0.97;30.15
1983-03-21;7.45;13.75;20.06;0.0;15.591;3.19;26.78
1983-03-22;6.38;12.37;18.35;0.0;14.905;4.55;29.92
1983-03-23;6.28;11.63;16.97;0.0;14.295;3.11;32.86
1983-03-24;6.51;10.7;14.89;0.0;7.426;3.16;32.28
1983-03-25;8.15;13.1;18.05;18.88;9.996;2.41;39.74
1983-03-26;9.58;11.71;13.83;2.56;5.242;1.25;67.35
1983-03-27;4.73;9.36;13.99;0.0;17.538;2.77;40.24
1983-03-28;4.13;8.24;12.35;0.0;12.016;1.22;41.72
