iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;8.19;13.02;17.86;0.0;12.389;2.98;52.44
1981-02-03;6.44;11.56;16.68;0.0;12.123;1.45;66.22
1981-02-04;8.7;12.55;16.41;8.22;7.468;2.07;78.0
1981-02-05;8.1;12.57;17.03;0.45;9.966;1.68;67.99
1981-02-06;7.99;11.27;14.55;0.0;4.996;3.46;68.89
1981-02-07;7.16;9.97;12.78;0.0;13.795;3.47;35.76
1981-02-08;7.33;10.04;12.75;0.0;7.929;3.48;34.38
1981-02-09;7.5;10.0;12.5;0.0;10.938;4.13;34.1
1981-02-10;7.32;9.88;12.44;0.95;8.221;4.55;41.75
1981-02-11;7.04;10.05;13.06;2.44;8.082;5.69;48.48
1981-02-12;7.08;9.87;12.66;0.0;15.526;4.83;37.28
1981-02-13;7.26;9.99;12.72;0.0;7.973;3.48;31.84
1981-02-14;7.08;10.21;13.33;0.0;6.731;2.93;38.23
1981-02-15;7.7;10.74;13.79;12.09;6.291;4.3;65.24
1981-02-16;8.35;11.64;14.93;21.96;1.969;4.22;80.68
1981-02-17;7.29;10.36;13.43;2.78;4.686;5.38;79.96
1981-02-18;6.32;9.92;13.52;0.0;10.021;3.56;38.63
1981-02-19;6.07;10.37;14.67;0.0;10.098;3.1;53.27
1981-02-20;7.12;12.07;17.01;0.0;14.719;1.61;46.44
1981-02-21;5.9;13.66;21.43;0.0;11.844;1.1;44.28
1981-02-22;5.87;14.12;22.36;0.0;14.723;1.22;36.24
1981-02-23;4.53;11.8;19.08;0.0;14.893;0.72;43.77
1981-02-24;3.84;10.33;16.82;0.0;14.88;0.31;57.23
1981-02-25;4.5;10.95;17.39;0.0;16.438;0.94;56.12
1981-02-26;5.3;11.39;17.49;0.0;14.944;1.72;53.78
1981-02-27;7.54;12.14;16.74;0.0;16.18;2.48;49.44
1981-02-28;7.7;12.76;17.83;0.0;15.193;3.16;58.21
1981-03-01;7.31;12.81;18.32;0.0;15.631;2.6;58.05
1981-03-02;3.87;10.5;17.13;0.0;16.241;1.44;51.14
1981-03-03;2.41;9.09;15.78;0.0;16.404;0.47;44.49
1981-03-04;2.16;9.67;17.17;0.0;16.615;1.5;36.39
1981-03-05;6.44;12.07;17.69;0.0;17.589;2.8;42.12
1981-03-06;5.85;11.66;17.48;0.0;18.297;1.74;46.66
1981-03-07;3.69;10.54;17.4;0.0;16.98;1.41;40.22
1981-03-08;5.63;12.29;18.95;0.0;16.968;2.06;39.4
1981-03-09;6.35;13.69;21.03;0.0;16.616;2.24;36.43
1981-03-10;6.42;12.68;18.94;0.0;16.818;2.72;51.06
1981-03-11;7.31;12.19;17.08;0.0;17.204;3.3;32.69
1981-03-12;4.95;10.77;16.59;0.0;17.594;1.4;31.6
1981-03-13;3.78;10.34;16.9;0.0;17.076;0.65;35.03
1981-03-14;3.9;11.17;18.44;0.0;17.072;0.57;39.29
1981-03-15;5.07;12.21;19.36;0.0;17.362;1.01;36.68
1981-03-16;5.26;11.96;18.66;0.0;17.348;3.02;44.56
1981-03-17;7.77;13.45;19.13;0.0;17.613;1.85;48.3
1981-03-18;8.0;13.9;19.81;1.69;12.973;3.22;42.69
1981-03-19;8.13;11.45;14.76;0.0;11.601;5.17;26.81
1981-03-20;6.3;11.31;16.33;0.0;18.772;1.31;17.71
1981-03-21;6.92;14.45;21.97;0.0;19.545;2.56;16.83
1981-03-22;6.18;13.06;19.94;0.0;18.538;2.26;35.45
1981-03-23;5.98;14.46;22.95;0.0;18.461;2.06;25.79
1981-03-24;10.14;14.35;18.55;0.0;19.676;6.9;33.74
1981-03-25;9.28;14.41;19.53;0.0;19.011;5.01;35.08
1981-03-26;8.29;16.95;25.6;0.0;18.521;2.1;26.0
1981-03-27;9.02;15.88;22.73;0.0;19.467;3.35;37.23
1981-03-28;5.29;14.3;23.31;0.0;20.107;3.01;25.72
1981-03-29;11.77;20.2;28.62;0.0;17.568;4.79;19.28
1981-03-30;10.86;17.94;25.02;0.0;16.161;4.03;24.33
1981-03-31;9.96;15.52;21.08;0.0;20.218;4.37;28.87
1981-04-01;7.85;14.33;20.81;0.0;18.099;1.59;28.71
1981-04-02;10.52;13.18;15.83;0.7;15.536;7.3;28.56
1981-04-03;10.21;13.71;17.22;0.0;18.458;6.72;27.09
1981-04-04;11.17;16.71;22.26;0.0;19.934;7.05;28.95
1981-04-05;11.11;13.46;15.82;0.0;12.528;7.95;33.23
1981-04-06;9.88;14.84;19.8;0.0;20.51;3.89;25.61
1981-04-07;10.63;20.08;29.53;0.0;20.86;2.95;12.95
1981-04-08;10.74;18.96;27.19;1.93;19.049;3.11;18.49
1981-04-09;11.97;18.45;24.93;0.0;17.831;3.09;23.64
1981-04-10;10.45;15.09;19.74;0.0;22.81;1.79;25.42
1981-04-11;12.11;18.18;24.25;0.0;15.572;2.96;26.04
1981-04-12;10.9;15.76;20.62;0.0;23.666;3.38;20.96
1981-04-13;10.4;14.83;19.26;0.0;22.825;2.65;19.04
1981-04-14;10.45;17.92;25.4;0.0;22.917;4.64;22.39
1981-04-15;9.15;18.04;26.93;0.0;21.171;4.49;20.93
1981-04-16;12.34;19.41;26.48;2.34;12.163;5.74;23.66
1981-04-17;8.85;15.91;22.97;0.0;22.242;3.91;24.55
1981-04-18;12.84;19.39;25.95;3.78;17.367;4.08;30.6
1981-04-19;11.72;16.61;21.5;0.0;22.751;5.11;23.91
1981-04-20;11.07;15.32;19.58;0.0;17.654;5.46;19.6
1981-04-21;8.4;14.32;20.24;0.0;24.295;2.0;23.0
1981-04-22;12.35;18.39;24.42;0.0;23.033;5.79;26.2
1981-04-23;13.53;20.49;27.45;0.0;21.167;6.18;22.05
1981-04-24;12.59;18.31;24.04;0.0;22.541;2.96;30.82
1981-04-25;12.43;18.01;23.59;0.0;23.814;3.78;34.93
1981-04-26;10.94;16.6;22.26;0.0;25.838;3.65;33.3
1981-04-27;9.12;15.91;22.7;0.0;24.331;1.62;29.07
1981-04-28;11.38;18.66;25.93;0.0;23.509;5.12;24.58
1981-04-29;12.78;20.8;28.82;0.0;22.956;3.38;21.67
1981-04-30;10.52;18.38;26.25;0.0;22.939;0.99;32.73
1981-05-01;13.11;19.48;25.85;0.93;15.93;3.51;31.92
1981-05-02;10.38;16.39;22.4;0.0;24.678;2.76;23.85
1981-05-03;10.5;16.84;23.19;0.0;24.096;1.75;26.8
1981-05-04;11.33;16.45;21.57;0.0;26.674;1.21;21.5
1981-05-05;10.39;16.03;21.67;0.0;25.648;1.75;27.42
1981-05-06;13.1;16.64;20.18;2.24;11.845;2.52;44.79
1981-05-07;12.71;17.61;22.5;0.0;25.44;3.06;32.04
1981-05-08;13.3;20.36;27.42;0.0;24.117;2.42;25.57
1981-05-09;13.51;21.46;29.42;0.0;25.144;4.75;22.1
1981-05-10;15.66;20.6;25.54;8.47;18.763;5.54;36.4
1981-05-11;14.47;19.58;24.69;0.88;23.846;3.25;38.96
1981-05-12;13.9;18.13;22.35;0.0;26.623;5.26;29.46
1981-05-13;12.68;17.75;22.82;0.0;26.794;2.37;24.93
1981-05-14;14.51;23.73;32.96;0.0;26.692;6.08;11.95
1981-05-15;14.66;21.48;28.3;0.0;21.83;3.65;24.25
1981-05-16;12.98;19.19;25.39;0.0;28.399;3.09;31.17
1981-05-17;13.35;18.9;24.45;0.0;27.843;2.85;31.12
1981-05-18;12.46;18.61;24.75;0.0;27.683;1.22;31.56
1981-05-19;11.38;19.2;27.01;0.0;27.773;2.17;23.04
1981-05-20;14.53;21.48;28.43;0.0;26.945;3.85;21.52
1981-05-21;14.58;21.64;28.69;0.0;27.691;3.34;23.56
1981-05-22;14.59;22.24;29.89;0.0;27.74;3.26;21.32
1981-05-23;15.79;22.98;30.16;0.0;23.703;3.96;20.73
1981-05-24;16.42;22.94;29.46;0.0;27.883;4.87;24.72
1981-05-25;17.21;22.77;28.34;0.0;27.022;5.65;28.08
1981-05-26;16.32;21.32;26.32;0.0;21.61;3.04;36.24
1981-05-27;13.09;18.96;24.84;0.0;27.791;4.56;23.74
1981-05-28;12.51;21.14;29.77;0.0;28.298;2.56;16.24
1981-05-29;16.08;23.9;31.72;0.0;27.721;4.36;17.32
1981-05-30;16.19;23.16;30.12;0.0;27.657;3.45;21.76
1981-05-31;14.51;21.84;29.17;0.0;27.733;1.56;19.92
1981-06-01;13.79;20.63;27.47;0.0;29.042;1.34;27.44
1981-06-02;13.43;20.97;28.51;0.0;28.69;1.56;20.5
1981-06-03;13.59;20.72;27.85;0.0;28.662;1.29;20.56
1981-06-04;13.53;21.38;29.22;0.0;28.009;1.18;20.97
1981-06-05;14.47;22.76;31.05;0.0;24.598;1.65;17.09
1981-06-06;16.37;22.85;29.33;0.0;27.396;2.53;27.23
1981-06-07;17.46;22.77;28.09;0.0;27.34;3.19;34.19
1981-06-08;17.17;22.67;28.17;0.0;26.974;3.22;35.01
1981-06-09;17.26;23.91;30.55;0.0;23.402;2.39;30.39
1981-06-10;17.33;24.13;30.92;0.0;27.689;2.21;27.71
1981-06-11;17.14;24.16;31.17;0.0;27.596;2.7;27.26
1981-06-12;17.09;24.95;32.8;0.0;27.819;2.39;23.52
1981-06-13;16.99;26.14;35.29;0.0;28.559;1.39;16.88
1981-06-14;17.13;25.69;34.24;0.0;28.838;3.14;20.9
1981-06-15;18.1;24.38;30.65;0.0;27.941;2.48;31.56
1981-06-16;16.73;23.59;30.44;0.0;28.95;1.64;22.13
1981-06-17;16.96;26.05;35.15;0.0;27.743;3.35;17.1
1981-06-18;19.91;25.69;31.46;0.0;18.967;3.25;25.45
1981-06-19;19.42;24.4;29.38;0.0;28.864;5.39;19.58
1981-06-20;18.79;23.59;28.4;0.0;30.147;2.78;20.92
1981-06-21;19.58;23.98;28.39;0.0;25.764;2.97;31.49
1981-06-22;19.85;25.48;31.1;0.0;27.821;3.28;34.69
1981-06-23;20.61;26.45;32.3;0.0;23.501;3.72;36.67
1981-06-24;19.89;25.88;31.86;0.0;28.502;2.77;31.54
1981-06-25;19.86;23.48;27.1;0.0;13.003;2.91;37.0
1981-06-26;21.88;26.03;30.18;0.0;20.782;1.73;29.68
1981-06-27;21.05;27.76;34.46;0.0;26.209;1.88;28.11
1981-06-28;19.9;28.36;36.82;0.0;27.794;1.72;21.78
1981-06-29;18.61;25.91;33.21;0.0;28.237;0.94;23.33
1981-06-30;20.3;25.92;31.54;0.0;27.958;2.38;29.99
1981-07-01;21.0;27.01;33.02;0.0;28.782;2.9;29.2
1981-07-02;21.55;27.88;34.22;0.0;26.501;3.87;26.43
1981-07-03;22.14;28.59;35.03;0.0;26.12;3.57;22.14
1981-07-04;22.31;29.06;35.82;0.0;28.451;3.63;22.51
1981-07-05;21.67;28.76;35.85;0.0;27.811;2.41;19.89
1981-07-06;23.0;33.45;43.91;0.0;27.953;4.3;10.22
1981-07-07;25.43;35.9;46.37;0.0;26.45;3.84;6.38
1981-07-08;25.57;34.39;43.22;0.0;28.645;4.17;9.11
1981-07-09;25.8;36.36;46.92;0.0;28.777;4.77;5.64
1981-07-10;25.56;37.01;48.46;0.0;29.166;4.43;4.59
1981-07-11;24.59;36.08;47.56;0.0;29.128;3.82;4.9
1981-07-12;24.39;36.02;47.66;0.0;29.22;4.11;3.62
1981-07-13;24.35;34.35;44.35;0.0;28.437;4.18;6.86
1981-07-14;22.07;26.46;30.85;0.0;27.552;4.58;21.85
1981-07-15;20.37;26.28;32.19;0.0;26.921;2.2;16.47
1981-07-16;23.8;32.05;40.31;2.67;25.272;6.09;11.7
1981-07-17;22.61;28.11;33.6;0.0;27.303;3.84;18.61
1981-07-18;22.45;27.58;32.7;0.0;25.326;3.46;26.97
1981-07-19;23.4;27.3;31.21;0.0;17.249;3.97;32.4
1981-07-20;23.34;28.88;34.41;0.0;26.618;4.49;23.74
1981-07-21;23.9;31.71;39.53;0.0;26.706;5.0;13.52
1981-07-22;25.16;36.38;47.59;0.0;28.239;5.42;1.85
1981-07-23;24.2;28.92;33.64;0.0;25.86;4.89;18.13
1981-07-24;23.12;26.78;30.44;0.0;27.559;5.23;24.82
1981-07-25;21.56;25.23;28.89;0.0;27.088;1.66;32.05
1981-07-26;20.03;26.29;32.55;0.0;27.851;3.21;22.15
1981-07-27;23.41;29.2;34.98;0.0;26.55;4.84;21.11
1981-07-28;23.03;29.25;35.48;0.0;26.241;4.4;19.97
1981-07-29;23.3;30.97;38.64;0.0;27.129;5.09;17.62
1981-07-30;23.2;32.99;42.79;0.0;26.793;5.31;10.72
1981-07-31;22.35;28.25;34.16;0.0;25.674;2.07;24.47
1981-08-01;22.11;27.18;32.24;0.0;25.476;2.07;28.34
1981-08-02;22.61;27.09;31.57;0.0;25.861;4.04;21.41
1981-08-03;23.26;26.91;30.57;0.0;25.945;4.26;22.41
1981-08-04;22.6;27.2;31.79;0.0;25.186;1.98;33.06
1981-08-05;21.9;28.9;35.91;0.0;26.122;3.2;21.58
1981-08-06;23.3;31.8;40.29;0.0;25.558;5.52;15.46
1981-08-07;24.45;34.45;44.45;0.0;25.155;5.1;8.44
1981-08-08;22.68;29.29;35.91;0.0;20.002;1.52;25.66
1981-08-09;22.92;33.01;43.09;0.0;24.91;3.19;13.29
1981-08-10;22.57;29.34;36.1;0.0;24.64;2.91;25.96
1981-08-11;22.7;28.52;34.34;0.0;24.314;2.75;26.09
1981-08-12;21.65;26.82;31.99;0.0;25.301;1.78;24.36
1981-08-13;20.38;26.51;32.63;0.0;25.806;1.04;21.69
1981-08-14;20.46;28.38;36.29;0.0;25.531;2.44;16.93
1981-08-15;22.41;30.2;37.98;0.0;25.328;4.76;18.27
1981-08-16;22.98;31.11;39.24;0.0;24.57;5.03;15.76
1981-08-17;22.09;31.15;40.2;0.0;24.129;3.38;14.19
1981-08-18;20.94;27.31;33.69;0.0;23.783;0.96;37.96
1981-08-19;20.24;27.23;34.21;0.0;23.427;0.83;38.42
1981-08-20;21.38;28.02;34.66;0.0;23.399;1.39;44.36
1981-08-21;20.9;28.8;36.71;0.0;23.084;2.12;32.17
1981-08-22;21.9;29.75;37.61;0.0;22.889;1.91;32.14
1981-08-23;21.38;28.02;34.65;0.0;21.951;1.3;47.18
1981-08-24;21.91;29.1;36.29;0.93;17.195;2.01;35.08
1981-08-25;22.14;26.88;31.63;0.0;21.586;5.22;33.81
1981-08-26;20.81;25.38;29.95;0.0;19.503;3.42;17.28
1981-08-27;18.59;24.15;29.71;0.0;23.731;0.96;15.7
1981-08-28;18.54;25.2;31.85;0.0;22.721;0.68;23.21
1981-08-29;20.45;25.91;31.37;0.0;21.172;3.56;36.19
1981-08-30;20.57;25.38;30.19;0.0;21.763;1.75;45.84
1981-08-31;19.19;25.63;32.07;0.0;21.483;1.52;36.43
1981-09-01;19.56;25.97;32.38;0.0;21.41;1.64;38.62
1981-09-02;19.77;25.95;32.13;2.31;21.056;3.08;40.95
1981-09-03;21.4;27.93;34.45;0.22;16.021;4.21;36.55
1981-09-04;20.32;25.5;30.68;3.43;14.901;1.49;66.23
1981-09-05;21.14;26.98;32.81;0.0;19.357;3.27;58.51
1981-09-06;21.13;25.64;30.15;0.97;13.427;2.75;61.18
1981-09-07;20.14;24.27;28.41;0.0;20.615;2.68;31.48
1981-09-08;20.14;26.57;33.01;8.57;12.882;4.79;30.09
1981-09-09;20.27;24.21;28.16;0.0;14.966;6.0;32.09
1981-09-10;20.86;24.21;27.57;0.0;14.647;5.75;37.39
1981-09-11;20.47;24.45;28.43;0.0;13.592;4.72;34.83
1981-09-12;20.3;24.29;28.28;0.0;15.498;4.85;33.82
1981-09-13;18.91;23.16;27.4;0.0;19.326;2.96;27.0
1981-09-14;18.76;23.7;28.64;0.0;19.064;3.38;33.12
1981-09-15;18.06;22.97;27.88;0.0;19.164;2.75;30.41
1981-09-16;16.21;22.63;29.05;0.0;18.76;0.92;25.5
1981-09-17;18.71;24.09;29.47;0.0;18.588;1.98;35.73
1981-09-18;18.73;24.38;30.04;0.0;18.015;2.05;37.83
1981-09-19;19.74;25.59;31.43;0.0;19.381;3.46;56.03
1981-09-20;20.79;26.78;32.77;0.0;16.967;4.9;51.42
1981-09-21;20.42;24.11;27.79;8.42;6.276;2.46;75.59
1981-09-22;20.02;23.14;26.26;19.16;6.007;1.76;78.92
1981-09-23;19.0;23.03;27.06;3.86;17.132;3.07;44.87
1981-09-24;18.86;22.66;26.46;0.0;12.256;4.33;50.4
1981-09-25;18.42;22.76;27.09;0.0;12.331;3.69;47.01
1981-09-26;16.71;20.47;24.23;2.64;5.318;1.01;70.78
1981-09-27;15.43;19.82;24.22;10.21;10.506;1.08;63.66
1981-09-28;16.77;20.5;24.24;0.0;16.127;2.84;41.8
1981-09-29;15.9;19.77;23.65;0.0;17.06;2.42;33.06
1981-09-30;14.47;19.12;23.77;0.0;16.813;1.56;37.13
1981-10-01;15.61;20.37;25.13;3.37;10.346;3.25;51.47
1981-10-02;18.82;23.88;28.95;0.72;16.197;3.15;53.04
1981-10-03;18.2;22.48;26.77;0.0;13.263;2.23;66.95
1981-10-04;18.04;23.04;28.03;0.44;15.479;3.72;58.21
1981-10-05;18.94;23.32;27.69;10.9;11.826;4.15;63.51
1981-10-06;18.86;23.09;27.32;0.0;10.317;4.85;63.55
1981-10-07;17.43;20.83;24.23;17.68;3.475;1.71;80.61
1981-10-08;16.32;20.21;24.1;0.0;15.49;3.62;44.88
1981-10-09;15.83;20.76;25.69;5.98;14.292;3.86;39.26
1981-10-10;16.22;20.04;23.85;9.67;7.752;4.73;64.17
1981-10-11;16.88;20.73;24.57;8.08;9.837;2.4;62.24
1981-10-12;16.6;19.98;23.36;0.0;10.927;4.16;56.66
1981-10-13;16.74;20.53;24.33;0.0;12.188;3.1;48.34
1981-10-14;16.2;20.42;24.64;0.0;11.27;2.57;52.08
1981-10-15;15.78;20.09;24.4;0.0;12.252;1.41;64.8
1981-10-16;14.64;19.9;25.16;0.0;14.221;1.71;57.08
1981-10-17;14.82;19.71;24.6;0.0;14.316;1.7;52.94
1981-10-18;13.74;19.14;24.55;0.0;13.801;1.08;55.82
1981-10-19;13.04;18.85;24.66;0.0;13.774;0.89;53.39
1981-10-20;12.52;18.3;24.09;0.0;13.338;0.77;48.02
1981-10-21;12.43;18.16;23.88;0.0;11.546;1.07;41.71
1981-10-22;11.51;17.53;23.55;0.0;13.832;1.0;38.69
1981-10-23;9.98;16.39;22.8;0.0;13.841;0.44;38.86
1981-10-24;9.92;16.61;23.31;0.0;13.489;0.59;39.7
1981-10-25;10.93;17.29;23.65;0.0;12.15;1.19;45.05
1981-10-26;12.71;18.32;23.92;0.0;12.63;1.92;41.21
1981-10-27;15.18;18.97;22.76;0.78;10.418;2.85;43.89
1981-10-28;14.53;16.95;19.36;27.28;3.864;3.15;82.6
1981-10-29;14.7;18.67;22.64;0.0;11.804;1.87;60.37
1981-10-30;15.02;19.55;24.07;1.04;10.752;2.23;60.54
1981-10-31;16.17;20.58;24.99;0.0;10.519;3.73;63.52
1981-11-01;15.04;19.56;24.08;0.76;11.52;2.36;68.93
1981-11-02;13.94;18.63;23.33;8.81;13.516;1.33;56.3
1981-11-03;15.25;18.5;21.75;11.06;8.397;2.0;78.17
1981-11-04;16.17;20.72;25.27;0.0;12.55;3.81;63.54
1981-11-05;14.38;18.63;22.88;0.0;13.102;2.35;62.27
1981-11-06;15.55;18.63;21.7;0.0;8.694;3.38;53.18
1981-11-07;14.65;18.3;21.95;0.0;10.755;2.61;49.17
1981-11-08;12.9;17.16;21.43;0.0;10.475;2.28;50.12
1981-11-09;10.96;15.24;19.51;0.0;9.794;1.5;45.15
1981-11-10;11.08;15.55;20.03;0.0;10.402;1.17;40.01
1981-11-11;11.47;16.43;21.38;0.0;11.184;2.28;42.41
1981-11-12;11.41;16.8;22.19;0.0;12.103;2.48;47.34
1981-11-13;11.98;16.72;21.46;6.87;10.626;2.95;56.34
1981-11-14;13.24;16.13;19.02;0.0;8.382;3.57;52.43
1981-11-15;12.56;15.64;18.73;0.0;7.05;2.46;45.63
1981-11-16;11.84;15.45;19.06;0.0;5.765;2.03;53.04
1981-11-17;12.12;16.79;21.45;0.0;10.737;2.96;41.74
1981-11-18;12.01;17.45;22.89;9.86;10.175;3.38;36.36
1981-11-19;9.14;11.68;14.21;2.91;8.356;6.32;32.46
1981-11-20;7.36;8.54;9.71;6.67;3.528;3.65;53.57
1981-11-21;6.46;7.17;7.88;16.79;4.507;5.49;54.0
1981-11-22;7.22;8.79;10.36;1.81;9.664;5.18;36.07
1981-11-23;9.33;13.05;16.76;19.49;5.631;6.11;60.76
1981-11-24;9.77;11.74;13.71;5.7;7.899;5.53;51.08
1981-11-25;8.38;11.84;15.3;0.0;8.614;1.87;51.71
1981-11-26;8.72;13.18;17.64;1.68;10.899;2.76;49.17
1981-11-27;9.9;12.25;14.59;0.64;7.971;4.89;57.64
1981-11-28;9.97;12.6;15.23;0.0;7.201;2.83;55.78
1981-11-29;8.76;13.05;17.35;0.0;9.832;3.06;45.96
1981-11-30;9.61;13.71;17.81;0.0;10.25;4.69;35.13
1981-12-01;9.75;13.55;17.36;0.0;8.287;4.41;39.82
1981-12-02;11.22;16.09;20.96;0.29;8.667;4.31;50.35
1981-12-03;11.32;14.52;17.72;6.85;9.06;6.81;49.71
1981-12-04;11.15;13.89;16.64;0.77;7.574;6.92;54.62
1981-12-05;10.31;15.38;20.44;0.0;8.915;2.78;65.35
1981-12-06;10.0;15.28;20.55;0.0;9.228;1.33;60.39
1981-12-07;9.86;15.15;20.44;5.55;8.349;2.78;52.71
1981-12-08;8.45;13.04;17.64;0.0;9.505;2.94;50.56
1981-12-09;10.82;15.53;20.24;1.34;7.846;2.52;55.82
1981-12-10;7.81;14.54;21.26;0.0;10.06;1.79;49.02
1981-12-11;7.0;12.34;17.68;0.0;9.752;1.2;64.66
1981-12-12;8.95;14.22;19.49;0.0;9.191;3.1;40.58
1981-12-13;9.88;14.62;19.36;0.0;10.12;3.4;41.22
1981-12-14;7.47;12.87;18.26;0.0;9.467;2.09;54.45
1981-12-15;6.92;12.29;17.65;0.0;9.919;2.48;46.41
1981-12-16;5.3;11.93;18.56;0.0;9.198;1.65;43.46
1981-12-17;9.63;13.25;16.88;2.46;4.016;3.49;63.71
1981-12-18;10.24;12.84;15.45;0.0;6.176;5.25;38.18
1981-12-19;8.26;11.57;14.88;1.72;6.437;2.91;46.52
1981-12-20;7.98;11.55;15.13;1.77;8.376;3.62;59.9
1981-12-21;8.94;12.04;15.15;0.4;6.672;3.07;52.05
1981-12-22;9.11;12.4;15.69;4.65;8.223;4.16;57.9
1981-12-23;9.53;12.47;15.41;0.0;4.455;5.09;55.59
1981-12-24;9.91;12.54;15.18;0.0;3.302;5.37;69.41
1981-12-25;10.57;14.29;18.01;0.0;7.423;4.52;68.62
1981-12-26;10.55;13.45;16.35;0.0;5.791;5.33;66.6
1981-12-27;10.48;13.02;15.55;1.62;2.078;4.87;76.35
1981-12-28;9.26;12.66;16.05;0.0;4.59;3.27;60.39
1981-12-29;8.75;12.25;15.76;1.41;3.798;3.44;60.43
1981-12-30;8.05;11.11;14.17;0.0;6.8;3.16;51.87
1981-12-31;7.91;11.54;15.18;5.96;7.788;4.89;56.77
1982-01-01;6.52;9.25;11.98;9.59;8.554;7.45;38.57
1982-01-02;6.14;7.79;9.44;0.0;7.381;6.61;44.12
1982-01-03;6.64;8.5;10.37;0.0;6.194;7.16;34.76
1982-01-04;7.09;10.32;13.55;1.22;8.573;3.25;49.57
1982-01-05;9.5;13.15;16.8;0.0;6.926;4.93;65.75
1982-01-06;9.96;13.61;17.26;0.0;7.162;5.35;63.57
1982-01-07;9.36;13.36;17.36;0.0;8.04;5.23;58.95
1982-01-08;9.32;12.79;16.27;0.0;4.869;3.91;68.2
1982-01-09;9.95;13.28;16.61;0.0;5.304;2.41;68.18
1982-01-10;8.52;11.7;14.88;0.0;9.822;4.18;53.26
1982-01-11;8.89;11.88;14.86;0.0;5.431;4.79;55.69
1982-01-12;7.99;10.75;13.51;4.11;2.514;2.78;77.34
1982-01-13;8.55;12.11;15.67;1.07;6.393;1.85;72.49
1982-01-14;8.95;12.71;16.47;0.0;5.892;3.44;71.61
1982-01-15;9.02;11.87;14.71;0.0;2.709;3.22;72.72
1982-01-16;5.07;10.08;15.09;0.0;10.117;0.93;54.0
1982-01-17;4.98;10.39;15.81;0.0;10.163;0.79;48.32
1982-01-18;5.16;11.15;17.14;0.0;8.429;1.09;49.05
1982-01-19;7.63;12.83;18.03;0.0;10.479;2.36;44.71
1982-01-20;8.11;12.73;17.36;3.38;10.963;4.45;52.89
1982-01-21;4.72;9.4;14.08;20.95;6.334;1.39;75.47
1982-01-22;4.6;10.54;16.49;2.02;10.745;3.42;50.37
1982-01-23;8.58;14.29;20.0;2.13;7.918;4.0;49.35
1982-01-24;8.1;10.86;13.62;6.35;4.33;2.63;80.71
1982-01-25;4.74;9.67;14.6;0.0;4.266;1.4;56.91
1982-01-26;4.81;10.99;17.17;0.0;10.925;1.86;53.66
1982-01-27;8.27;13.18;18.09;0.0;10.588;2.13;59.62
1982-01-28;7.32;12.29;17.27;0.0;11.395;1.62;67.59
1982-01-29;6.69;12.07;17.45;0.0;11.782;2.18;63.9
1982-01-30;8.71;13.27;17.82;0.0;12.818;4.85;60.16
1982-01-31;7.62;12.94;18.26;0.0;13.994;3.31;60.38
1982-02-01;5.62;11.13;16.63;0.0;11.961;0.71;62.81
1982-02-02;5.32;10.36;15.39;0.0;12.14;1.0;60.76
1982-02-03;5.5;10.9;16.31;0.0;14.497;1.48;50.31
1982-02-04;5.15;10.27;15.38;0.0;13.473;1.6;51.22
1982-02-05;5.03;11.54;18.04;20.31;12.625;2.25;40.78
1982-02-06;7.26;10.05;12.84;0.0;8.138;5.83;43.01
1982-02-07;6.99;10.59;14.2;2.91;5.759;5.13;52.81
1982-02-08;7.59;11.23;14.88;0.0;8.379;6.18;44.11
1982-02-09;7.42;12.16;16.9;0.0;13.122;5.03;47.93
1982-02-10;8.23;11.69;15.15;0.0;7.915;7.86;48.94
1982-02-11;7.54;10.86;14.18;0.0;14.075;6.98;33.4
1982-02-12;7.47;11.56;15.65;0.26;6.344;4.63;58.6
1982-02-13;7.4;11.36;15.31;0.0;8.483;5.66;46.72
1982-02-14;7.01;11.27;15.53;1.24;13.285;3.41;39.17
1982-02-15;6.97;11.79;16.61;0.0;12.278;3.8;55.61
1982-02-16;6.85;10.11;13.37;21.39;1.421;2.03;79.27
1982-02-17;6.19;9.52;12.85;7.71;11.409;4.72;42.63
1982-02-18;5.73;8.23;10.73;1.44;7.62;5.59;43.6
1982-02-19;4.32;8.26;12.2;0.0;9.428;3.82;31.54
1982-02-20;2.72;8.06;13.4;0.0;16.08;1.03;31.63
1982-02-21;5.87;8.61;11.35;6.27;3.077;4.93;54.02
1982-02-22;6.75;10.16;13.57;0.0;10.014;5.02;36.46
1982-02-23;8.22;12.04;15.86;0.14;11.047;4.14;51.66
1982-02-24;7.8;12.72;17.64;0.0;14.36;4.19;55.28
1982-02-25;6.55;12.04;17.53;0.0;15.81;2.29;51.7
1982-02-26;6.92;10.57;14.22;0.42;7.759;5.1;54.12
1982-02-27;5.99;7.94;9.89;0.59;8.996;6.06;37.03
1982-02-28;6.36;8.68;11.0;5.34;3.23;5.98;56.57
1982-03-01;6.71;9.39;12.07;2.82;8.621;4.41;42.59
1982-03-02;7.12;10.37;13.62;0.0;8.798;3.99;37.99
1982-03-03;7.25;10.82;14.38;0.85;8.092;4.02;44.5
1982-03-04;8.25;11.78;15.3;1.34;4.108;5.12;65.8
1982-03-05;8.21;13.09;17.96;0.39;11.975;4.23;44.98
1982-03-06;7.27;10.82;14.38;3.89;10.884;4.45;40.5
1982-03-07;6.29;9.22;12.16;7.91;3.467;4.08;37.46
