iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-16;-3.92;-0.68;2.57;1.56;4.791;2.47;63.71
1982-02-17;-6.61;-3.74;-0.86;0.0;5.004;2.45;59.97
1982-02-18;-9.1;-3.84;1.42;0.65;5.447;1.25;39.87
1982-02-19;-1.4;0.31;2.02;2.84;1.837;1.08;88.1
1982-02-20;-3.58;-0.7;2.19;0.78;4.89;1.58;80.27
1982-02-21;-3.07;-0.96;1.14;2.01;0.467;0.64;84.89
1982-02-22;-9.61;-4.75;0.12;0.23;5.26;1.67;64.18
1982-02-23;-13.91;-9.39;-4.87;0.0;5.732;0.71;74.45
1982-02-24;-9.73;-5.01;-0.29;5.03;5.05;2.5;71.69
1982-02-25;-3.94;-1.35;1.24;3.57;5.263;1.49;77.41
1982-02-26;-6.83;-3.64;-0.45;3.51;4.136;1.29;79.99
1982-02-27;-17.15;-9.79;-2.42;0.0;6.261;1.56;64.45
1982-02-28;-20.5;-10.37;-0.23;1.55;6.843;1.31;28.49
1982-03-01;-16.29;-8.84;-1.39;0.0;6.338;2.3;62.4
1982-03-02;-17.64;-7.69;2.27;3.38;3.923;1.66;44.31
1982-03-03;-8.9;-3.38;2.15;6.32;2.93;1.37;76.97
1982-03-04;-12.43;-5.34;1.75;0.0;7.277;1.99;53.88
1982-03-05;-12.35;-5.15;2.05;0.98;3.974;1.78;67.01
1982-03-06;-2.34;-0.03;2.28;3.81;2.665;2.65;82.0
1982-03-07;-8.51;-4.24;0.03;0.84;7.468;3.08;59.42
1982-03-08;-14.05;-7.54;-1.02;0.94;9.334;1.69;31.07
1982-03-09;-3.76;-0.74;2.27;10.02;2.8;1.66;82.72
1982-03-10;-3.75;-0.86;2.03;0.87;7.178;2.04;80.18
1982-03-11;-7.37;-3.19;1.0;1.02;9.945;1.94;72.56
1982-03-12;-8.74;-4.3;0.13;1.52;4.044;1.5;74.42
1982-03-13;-12.02;-6.52;-1.03;0.0;10.185;0.84;71.74
1982-03-14;-11.81;-5.31;1.2;2.34;7.055;1.89;62.42
1982-03-15;-4.55;-1.14;2.27;2.49;5.71;1.05;82.56
1982-03-16;-11.63;-6.07;-0.51;0.0;12.751;1.15;75.36
1982-03-17;-15.54;-9.52;-3.5;0.0;12.351;0.88;51.42
1982-03-18;-16.57;-10.07;-3.57;0.0;11.96;0.94;40.71
1982-03-19;-16.55;-10.1;-3.64;0.0;11.919;0.85;51.01
1982-03-20;-15.9;-9.54;-3.18;0.0;13.676;0.71;46.13
1982-03-21;-17.71;-10.23;-2.74;0.0;14.459;0.86;31.19
1982-03-22;-11.86;-6.76;-1.67;0.0;14.783;1.77;37.4
1982-03-23;-9.69;-5.08;-0.46;0.0;15.069;1.66;37.41
1982-03-24;-12.87;-6.72;-0.57;0.0;13.404;1.18;36.02
1982-03-25;-9.64;-4.44;0.76;0.0;14.794;1.2;36.6
1982-03-26;-6.1;-1.59;2.92;0.0;13.242;1.63;49.07
1982-03-27;-1.81;0.36;2.54;1.79;5.83;1.59;81.47
1982-03-28;0.29;1.88;3.46;0.82;6.701;1.35;88.65
1982-03-29;-0.33;1.93;4.19;0.91;14.371;1.66;78.11
1982-03-30;-3.93;-0.17;3.6;0.77;11.676;1.24;79.67
1982-03-31;-4.51;-0.84;2.83;1.18;10.175;0.81;73.06
1982-04-01;-6.52;-2.14;2.24;0.0;12.693;0.15;73.4
1982-04-02;-7.14;-1.9;3.33;0.0;16.687;0.83;39.6
1982-04-03;-9.15;-3.41;2.33;0.0;16.06;0.31;50.57
1982-04-04;-1.18;1.29;3.75;2.88;11.731;1.32;77.85
1982-04-05;-1.09;1.19;3.46;0.0;8.016;1.27;78.92
1982-04-06;-4.23;-0.44;3.36;0.0;16.551;1.36;45.34
1982-04-07;-4.65;-0.38;3.89;0.0;15.331;1.24;45.42
1982-04-08;-4.61;-0.52;3.58;0.0;17.031;0.93;49.74
1982-04-09;-5.67;-1.08;3.51;0.0;14.029;0.6;52.09
1982-04-10;-4.82;0.0;4.82;0.0;16.813;0.94;47.8
1982-04-11;-1.3;1.25;3.79;2.76;5.146;1.38;80.46
1982-04-12;-1.75;2.05;5.85;2.93;13.417;1.24;74.74
1982-04-13;2.01;3.11;4.22;2.27;6.917;1.11;93.54
1982-04-14;-1.84;3.46;8.76;0.0;16.685;1.23;56.28
1982-04-15;-2.8;1.9;6.59;0.92;11.502;0.39;61.31
1982-04-16;-2.95;3.44;9.82;0.0;17.596;0.57;39.82
1982-04-17;-3.76;3.29;10.33;0.0;19.059;0.17;34.24
1982-04-18;-1.64;4.93;11.5;3.8;9.877;1.25;43.52
1982-04-19;3.05;8.98;14.91;0.0;17.513;0.79;42.93
1982-04-20;2.87;8.02;13.17;0.0;11.191;1.26;53.04
1982-04-21;2.6;5.12;7.63;4.04;3.908;1.74;82.81
1982-04-22;-0.72;2.37;5.45;0.0;18.876;2.7;31.34
1982-04-23;-2.45;1.33;5.12;0.0;21.26;2.3;14.94
1982-04-24;-2.5;0.99;4.48;0.0;20.32;1.66;21.48
1982-04-25;-2.51;2.41;7.32;0.0;21.528;0.97;23.65
1982-04-26;-2.29;3.52;9.34;0.0;21.855;0.96;22.05
1982-04-27;-1.43;4.75;10.94;0.0;22.285;1.02;23.07
1982-04-28;-0.49;4.43;9.35;0.0;14.874;1.01;44.28
1982-04-29;2.54;5.71;8.89;0.0;9.92;1.08;61.65
1982-04-30;-1.96;3.91;9.78;0.0;17.514;0.77;33.27
1982-05-01;-2.7;4.34;11.38;0.0;23.772;0.19;21.98
1982-05-02;-2.66;4.9;12.46;0.0;25.589;0.7;24.03
1982-05-03;0.84;4.93;9.02;0.0;8.484;0.35;58.4
1982-05-04;0.22;5.03;9.84;2.37;14.218;0.89;53.02
1982-05-05;2.6;5.1;7.6;7.49;5.911;1.25;82.14
1982-05-06;0.52;5.13;9.73;0.0;26.715;0.82;26.6
1982-05-07;-1.41;3.75;8.91;3.62;18.306;0.86;39.47
1982-05-08;0.56;6.08;11.59;0.0;23.89;0.46;39.42
1982-05-09;0.55;7.28;14.0;0.0;26.455;0.9;26.78
1982-05-10;-2.92;5.48;13.88;0.0;25.101;0.06;23.93
1982-05-11;1.1;6.5;11.9;0.0;26.125;0.87;18.51
1982-05-12;-1.37;4.43;10.22;0.0;25.759;0.98;21.71
1982-05-13;-3.55;4.57;12.69;2.0;25.712;0.86;29.1
1982-05-14;4.59;8.16;11.72;3.66;12.635;1.03;58.76
1982-05-15;2.77;6.4;10.03;2.81;10.075;0.99;54.07
1982-05-16;0.37;5.52;10.68;1.53;18.217;0.72;47.72
1982-05-17;-1.27;6.26;13.79;0.0;24.686;1.0;29.35
1982-05-18;0.39;7.17;13.94;0.0;23.73;0.74;29.77
1982-05-19;0.96;4.96;8.95;2.01;12.334;0.75;66.56
1982-05-20;7.81;10.58;13.36;4.4;10.108;1.09;68.7
1982-05-21;6.58;9.82;13.07;0.0;11.309;0.69;64.23
1982-05-22;4.43;9.63;14.83;0.0;28.556;1.6;26.27
1982-05-23;3.05;8.2;13.35;0.0;27.823;1.45;19.6
1982-05-24;1.21;7.52;13.82;0.0;26.189;1.1;22.8
1982-05-25;-1.26;6.68;14.62;2.94;23.732;0.42;40.0
1982-05-26;2.93;9.7;16.47;1.36;24.342;0.86;39.94
1982-05-27;4.2;8.81;13.42;0.0;25.809;1.25;41.02
1982-05-28;3.14;8.93;14.71;2.29;21.474;1.22;34.32
1982-05-29;3.09;8.16;13.22;3.81;16.87;1.25;42.19
1982-05-30;4.11;7.95;11.79;0.0;17.846;1.61;33.47
1982-05-31;3.2;7.52;11.83;0.0;23.282;1.4;30.56
1982-06-01;1.45;8.22;15.0;1.63;28.434;0.73;28.35
1982-06-02;7.89;14.27;20.65;2.89;16.355;0.88;46.68
1982-06-03;13.32;19.3;25.28;7.31;27.599;1.13;45.07
1982-06-04;10.01;15.6;21.19;6.56;20.692;1.33;53.69
1982-06-05;8.27;12.78;17.28;5.14;12.41;1.34;53.8
1982-06-06;9.89;11.04;12.19;0.97;10.044;1.7;76.21
1982-06-07;9.44;10.29;11.13;1.25;6.339;0.74;90.3
1982-06-08;4.11;9.27;14.42;0.0;18.284;0.62;53.24
1982-06-09;3.73;11.3;18.88;0.0;22.099;0.42;38.84
1982-06-10;11.12;15.29;19.46;0.31;17.965;0.59;52.13
1982-06-11;11.01;13.37;15.73;5.83;9.022;1.67;83.29
1982-06-12;7.9;12.5;17.09;0.0;29.808;1.64;39.78
1982-06-13;7.18;12.04;16.91;3.01;19.686;0.98;51.08
1982-06-14;7.24;12.32;17.41;4.73;10.466;0.82;58.08
1982-06-15;9.01;10.68;12.36;2.96;9.851;1.2;78.07
1982-06-16;6.67;8.34;10.01;1.12;10.778;1.34;69.14
1982-06-17;5.1;10.15;15.2;0.0;25.139;0.96;36.89
1982-06-18;4.62;10.29;15.97;0.0;17.639;0.94;39.77
1982-06-19;9.84;13.63;17.43;2.29;19.17;0.74;55.61
1982-06-20;4.39;9.9;15.42;0.3;12.613;1.06;69.35
1982-06-21;3.83;11.52;19.22;0.0;29.128;0.6;34.47
1982-06-22;5.87;12.43;18.99;3.18;12.582;0.63;56.35
1982-06-23;5.63;12.79;19.95;0.0;27.715;0.48;40.0
1982-06-24;6.16;12.13;18.11;0.0;28.605;0.89;46.78
1982-06-25;4.87;12.0;19.12;0.0;27.076;0.67;39.8
1982-06-26;5.53;12.68;19.82;0.0;25.262;0.79;39.77
1982-06-27;5.19;13.13;21.06;0.0;28.786;0.71;36.02
1982-06-28;4.84;13.4;21.97;0.0;27.674;0.27;37.97
1982-06-29;5.5;13.52;21.53;0.0;22.85;0.71;41.52
1982-06-30;8.4;13.04;17.67;3.33;8.244;0.91;78.48
1982-07-01;6.74;14.09;21.43;0.0;27.513;0.49;43.69
1982-07-02;6.47;14.29;22.12;0.0;26.927;0.39;42.35
1982-07-03;9.76;16.53;23.3;0.0;22.782;0.32;46.77
1982-07-04;8.88;16.28;23.68;0.0;23.776;0.55;44.98
1982-07-05;10.82;15.62;20.42;0.0;11.778;0.74;51.44
1982-07-06;12.13;17.44;22.75;0.0;17.789;0.7;51.84
1982-07-07;10.06;16.31;22.56;6.07;15.99;0.4;54.78
1982-07-08;9.38;15.09;20.8;2.78;20.566;0.74;61.44
1982-07-09;8.61;13.79;18.96;2.21;23.217;1.1;53.64
1982-07-10;7.34;13.29;19.24;0.82;19.298;0.81;44.5
1982-07-11;11.05;14.32;17.59;1.29;21.117;1.18;52.52
1982-07-12;10.39;15.19;19.99;0.0;23.677;1.07;41.76
1982-07-13;9.85;14.77;19.69;0.0;22.23;0.73;49.34
1982-07-14;13.27;16.95;20.64;0.0;13.281;0.78;59.02
1982-07-15;14.9;19.8;24.7;0.0;23.539;0.93;47.81
1982-07-16;14.54;19.66;24.77;0.0;21.895;0.92;48.17
1982-07-17;16.54;21.13;25.71;0.0;19.164;1.01;44.81
1982-07-18;15.22;19.12;23.01;0.0;11.416;1.09;56.78
1982-07-19;11.54;17.81;24.09;0.0;25.094;0.94;43.07
1982-07-20;10.95;17.69;24.43;0.0;28.226;0.56;38.26
1982-07-21;11.35;17.35;23.35;0.0;21.784;0.31;46.3
1982-07-22;11.38;17.71;24.03;0.0;20.187;0.92;46.0
1982-07-23;14.55;17.77;20.99;22.03;11.629;1.21;75.59
1982-07-24;12.09;17.72;23.35;0.0;26.993;0.83;43.85
1982-07-25;13.73;15.53;17.33;8.02;7.26;0.78;80.69
1982-07-26;11.07;13.16;15.26;0.52;12.994;1.31;59.76
1982-07-27;7.12;11.91;16.69;0.0;18.814;0.83;43.47
1982-07-28;6.47;12.08;17.69;0.0;17.34;0.3;48.62
1982-07-29;13.26;16.55;19.85;0.0;18.141;0.99;45.5
1982-07-30;12.45;17.16;21.86;0.0;19.926;1.15;40.7
1982-07-31;11.81;15.5;19.18;0.0;15.729;1.08;43.56
1982-08-01;11.65;15.8;19.95;0.0;19.068;0.71;46.83
1982-08-02;13.16;18.32;23.48;0.0;18.014;1.01;45.42
1982-08-03;11.74;18.89;26.03;0.0;26.036;1.1;36.44
1982-08-04;10.91;19.18;27.44;0.0;26.177;0.84;34.98
1982-08-05;10.28;18.96;27.64;0.0;25.831;0.8;34.24
1982-08-06;11.0;17.08;23.16;3.6;13.198;0.97;51.73
1982-08-07;9.48;15.48;21.49;8.34;19.791;0.87;44.6
1982-08-08;12.68;17.91;23.14;17.52;9.507;1.34;47.87
1982-08-09;12.56;14.21;15.86;19.74;12.061;1.54;88.52
1982-08-10;12.4;14.44;16.48;4.78;9.834;1.2;81.03
1982-08-11;10.36;12.82;15.28;1.21;7.424;1.12;77.33
1982-08-12;9.82;14.29;18.75;2.47;14.469;0.79;55.06
1982-08-13;10.13;14.88;19.63;2.62;19.468;0.98;51.73
1982-08-14;10.37;13.34;16.31;2.61;16.52;1.04;60.37
1982-08-15;10.14;12.71;15.28;0.0;16.858;0.91;54.25
1982-08-16;10.65;12.66;14.66;0.0;11.843;0.71;70.49
1982-08-17;8.31;11.57;14.83;0.0;9.05;0.23;68.9
1982-08-18;8.12;11.91;15.71;4.53;14.619;0.55;61.79
1982-08-19;6.82;11.56;16.3;0.0;18.857;0.65;47.99
1982-08-20;7.35;11.82;16.3;0.0;17.086;0.76;49.25
1982-08-21;7.31;11.39;15.48;0.0;15.116;0.59;50.82
1982-08-22;7.73;11.09;14.45;0.0;7.624;0.65;67.89
1982-08-23;10.54;13.09;15.64;2.53;6.763;0.77;83.41
1982-08-24;8.39;12.88;17.37;4.05;16.19;1.18;54.83
1982-08-25;8.68;14.71;20.75;3.61;12.16;1.08;51.83
1982-08-26;9.94;15.91;21.88;2.74;9.749;1.11;66.48
1982-08-27;9.84;13.29;16.74;0.0;11.251;1.11;54.84
1982-08-28;9.99;12.6;15.21;4.24;12.513;1.27;58.88
1982-08-29;8.57;12.16;15.74;1.07;13.689;1.2;55.09
1982-08-30;9.26;12.77;16.28;0.48;13.133;0.84;70.34
1982-08-31;7.19;12.62;18.04;7.42;9.266;1.0;65.35
1982-09-01;5.46;11.52;17.58;0.0;14.901;0.61;46.77
1982-09-02;5.03;10.28;15.52;23.59;7.141;0.92;67.97
1982-09-03;7.27;11.42;15.57;6.8;3.312;1.18;87.55
1982-09-04;5.63;10.71;15.79;4.83;7.141;0.4;73.2
1982-09-05;9.44;11.31;13.18;0.0;6.74;0.93;81.81
1982-09-06;4.92;9.28;13.63;0.0;16.171;0.53;45.1
1982-09-07;9.28;10.66;12.05;1.39;5.907;0.86;88.89
1982-09-08;8.28;10.33;12.38;0.0;8.18;0.79;71.82
1982-09-09;4.04;8.18;12.31;0.0;12.257;0.61;45.52
1982-09-10;2.36;8.64;14.93;0.0;13.947;0.42;37.87
1982-09-11;4.75;11.05;17.36;0.0;15.913;1.22;39.07
1982-09-12;8.28;13.73;19.19;0.0;13.611;1.03;55.52
1982-09-13;12.28;14.84;17.41;0.0;10.339;1.19;75.97
1982-09-14;3.45;9.63;15.81;0.0;14.025;0.76;45.65
1982-09-15;2.09;6.99;11.89;0.0;13.39;0.74;37.38
1982-09-16;0.85;6.89;12.94;0.0;14.291;0.52;34.35
1982-09-17;2.12;7.08;12.04;0.0;13.084;0.5;35.62
1982-09-18;0.92;6.23;11.54;0.0;14.551;0.53;34.89
1982-09-19;1.1;6.48;11.87;0.0;11.658;0.34;43.9
1982-09-20;7.59;10.46;13.32;0.6;7.355;0.89;69.96
1982-09-21;10.39;12.07;13.74;0.24;3.26;1.12;92.83
1982-09-22;5.95;9.56;13.18;0.0;13.481;1.4;52.62
1982-09-23;1.89;6.58;11.28;0.0;13.475;0.83;43.89
1982-09-24;1.03;5.47;9.92;0.0;10.165;0.65;46.31
1982-09-25;0.38;4.37;8.35;0.0;12.235;0.85;40.38
1982-09-26;-1.52;3.68;8.88;4.29;6.293;1.23;58.12
1982-09-27;2.69;5.32;7.95;0.0;8.116;1.59;34.27
1982-09-28;2.69;7.31;11.93;18.27;1.765;1.87;80.44
1982-09-29;10.4;11.39;12.39;20.55;1.644;1.96;100.0
1982-09-30;3.22;7.69;12.15;9.13;5.671;1.05;65.33
1982-10-01;2.48;5.04;7.59;0.0;8.237;0.99;49.65
1982-10-02;1.55;4.25;6.96;0.49;5.914;0.8;63.8
1982-10-03;1.24;4.45;7.65;0.62;3.009;0.88;83.42
1982-10-04;3.35;6.8;10.26;0.0;9.541;0.85;62.19
1982-10-05;4.89;7.38;9.87;11.19;1.596;1.5;97.54
1982-10-06;2.62;4.53;6.44;1.55;4.356;1.12;84.3
1982-10-07;1.14;3.25;5.37;0.0;5.562;1.74;47.13
1982-10-08;0.08;2.42;4.77;0.24;4.571;0.66;69.75
1982-10-09;0.46;4.9;9.33;5.32;1.664;1.06;81.05
1982-10-10;4.33;6.76;9.2;0.0;6.966;1.28;67.62
1982-10-11;2.46;3.58;4.71;0.31;4.933;1.32;57.47
1982-10-12;0.72;2.17;3.63;0.0;5.811;0.81;76.74
1982-10-13;-2.76;-0.64;1.48;0.0;7.607;0.79;60.7
1982-10-14;-2.27;0.16;2.58;0.0;6.335;0.92;53.13
1982-10-15;-2.27;0.73;3.73;0.76;6.955;0.85;58.57
1982-10-16;1.78;2.81;3.84;0.54;3.307;0.43;90.98
1982-10-17;4.44;5.63;6.82;0.0;4.599;1.19;86.23
1982-10-18;4.6;6.98;9.36;3.77;2.265;1.44;88.12
1982-10-19;1.77;6.01;10.26;0.0;6.409;0.74;84.0
1982-10-20;4.8;7.67;10.54;9.7;1.678;1.64;87.04
1982-10-21;2.68;5.0;7.31;2.91;3.444;1.82;74.3
1982-10-22;1.2;4.31;7.43;6.03;3.23;1.32;75.29
1982-10-23;0.51;2.77;5.03;1.56;2.645;1.45;68.09
1982-10-24;-4.94;-0.63;3.68;1.45;4.052;0.58;83.45
1982-10-25;-4.93;-1.73;1.47;0.0;4.757;0.81;81.89
1982-10-26;-3.36;-0.99;1.38;0.0;3.868;0.83;68.3
1982-10-27;-3.35;-0.84;1.68;0.0;4.531;0.85;66.57
1982-10-28;-3.28;-0.25;2.78;2.33;4.16;1.1;60.85
1982-10-29;2.07;3.13;4.18;1.8;0.978;1.7;87.41
1982-10-30;-2.11;0.45;3.0;0.0;3.978;1.1;79.54
1982-10-31;-3.35;-0.52;2.32;0.0;3.829;0.83;77.79
1982-11-01;-4.26;-1.5;1.25;0.0;3.428;1.03;79.41
1982-11-02;-4.37;-0.78;2.81;3.57;2.054;0.89;81.52
1982-11-03;-1.2;1.8;4.8;0.0;3.228;0.76;83.28
1982-11-04;-0.55;2.83;6.2;14.65;1.075;1.37;84.21
1982-11-05;-2.36;0.33;3.03;0.45;2.351;1.77;58.92
1982-11-06;-4.46;-2.48;-0.51;0.0;3.408;0.63;58.32
1982-11-07;-4.35;-2.23;-0.11;0.0;2.881;0.44;59.59
1982-11-08;-3.87;0.56;4.98;9.76;1.515;1.32;75.2
1982-11-09;1.93;4.51;7.1;7.55;1.056;1.79;83.14
1982-11-10;-0.06;2.94;5.93;0.0;2.322;1.31;78.13
1982-11-11;-0.52;2.08;4.69;0.48;1.915;0.93;84.55
1982-11-12;2.57;3.97;5.38;0.84;1.434;1.7;85.72
1982-11-13;3.14;5.23;7.32;11.43;0.893;2.29;79.9
1982-11-14;-0.35;1.92;4.19;0.0;2.339;1.94;56.88
1982-11-15;-3.33;-0.29;2.74;2.89;1.444;1.82;52.33
1982-11-16;-5.02;-3.39;-1.76;0.0;2.261;0.41;46.02
1982-11-17;-8.51;-5.75;-2.98;0.0;2.144;0.27;69.21
1982-11-18;-9.62;-6.66;-3.71;0.0;2.049;0.68;70.22
1982-11-19;-9.22;-6.24;-3.26;0.0;1.941;0.61;58.1
1982-11-20;-8.21;-2.03;4.16;16.68;0.907;2.03;56.68
1982-11-21;0.77;2.48;4.19;0.0;2.055;1.71;81.77
1982-11-22;-1.27;0.57;2.42;0.0;1.32;1.36;82.24
1982-11-23;0.37;3.23;6.08;3.19;1.026;1.61;75.74
1982-11-24;1.79;3.92;6.05;0.61;0.554;1.82;86.74
1982-11-25;1.44;2.89;4.35;0.82;0.921;2.08;80.34
1982-11-26;0.26;1.44;2.61;3.69;0.562;1.43;86.84
1982-11-27;-0.22;0.89;1.99;1.93;0.766;0.34;89.87
1982-11-28;-3.96;-1.36;1.23;0.0;1.035;0.71;82.43
1982-11-29;-4.72;-3.41;-2.1;0.0;1.312;0.78;82.23
1982-11-30;-10.7;-7.29;-3.87;0.0;1.238;0.81;52.68
1982-12-01;-10.33;-7.94;-5.55;0.0;1.223;1.25;70.12
1982-12-02;-6.76;-4.98;-3.2;0.22;0.702;1.67;67.53
1982-12-03;-4.64;-3.21;-1.78;0.79;0.69;1.91;66.96
1982-12-04;-4.47;-2.01;0.45;2.79;0.717;2.19;59.01
1982-12-05;-2.72;-1.05;0.63;0.6;0.782;1.41;79.22
1982-12-06;-9.76;-5.25;-0.74;0.58;0.924;1.29;70.14
1982-12-07;-10.96;-8.18;-5.39;0.0;1.128;1.2;77.28
1982-12-08;-11.01;-8.06;-5.11;0.0;1.083;0.88;73.63
1982-12-09;-12.28;-10.08;-7.88;0.0;0.964;0.63;86.41
1982-12-10;-11.23;-8.91;-6.58;0.0;0.786;1.26;82.14
1982-12-11;-8.53;-6.11;-3.69;0.0;1.026;2.07;63.95
1982-12-12;-4.95;-2.21;0.54;4.06;0.458;2.42;56.17
1982-12-13;-0.2;0.68;1.56;1.59;0.407;1.53;89.64
1982-12-14;-1.0;0.06;1.12;1.2;0.467;2.0;84.04
1982-12-15;-0.71;0.4;1.51;1.93;0.484;1.9;84.35
1982-12-16;0.21;1.18;2.14;3.9;0.402;1.93;89.07
1982-12-17;-0.05;1.83;3.7;12.57;0.336;2.48;83.02
1982-12-18;-5.07;-1.59;1.9;0.18;0.84;1.06;78.12
1982-12-19;-6.99;-4.99;-2.99;0.0;0.71;1.96;41.35
1982-12-20;-6.7;-4.87;-3.04;0.62;0.533;1.87;59.57
1982-12-21;-4.3;-1.78;0.73;4.71;0.569;2.24;62.1
1982-12-22;0.51;2.82;5.13;23.14;0.332;2.67;83.41
1982-12-23;-0.29;2.46;5.2;8.49;0.452;1.08;84.4
1982-12-24;-4.31;-1.18;1.95;0.39;0.616;0.46;76.78
1982-12-25;-1.44;1.16;3.76;0.75;0.451;1.5;84.91
1982-12-26;1.82;3.49;5.16;0.39;0.432;1.86;83.67
1982-12-27;0.91;2.6;4.28;0.15;0.435;1.39;84.41
1982-12-28;-4.05;-0.99;2.07;0.0;0.627;1.19;75.61
1982-12-29;-4.17;-1.79;0.59;2.32;0.688;1.35;78.43
1982-12-30;-0.81;0.19;1.19;3.0;0.38;1.56;88.12
1982-12-31;-2.27;-0.72;0.84;3.57;0.629;1.22;81.28
1983-01-01;-2.52;-1.14;0.24;1.17;0.442;0.07;88.21
1983-01-02;-11.75;-5.91;-0.07;0.58;0.746;0.46;59.72
1983-01-03;-2.94;-1.12;0.7;0.28;0.564;0.72;87.19
1983-01-04;-10.51;-4.79;0.94;2.37;0.839;0.77;46.33
1983-01-05;-4.83;-1.81;1.2;0.0;0.573;0.8;82.51
1983-01-06;-5.95;-2.43;1.09;1.68;0.791;1.14;72.49
1983-01-07;-0.4;0.49;1.39;3.18;0.568;1.28;90.72
1983-01-08;-6.56;-2.68;1.19;0.38;0.865;1.2;69.21
1983-01-09;-1.68;-0.2;1.27;4.34;0.473;1.91;84.93
1983-01-10;-2.1;-0.56;0.98;2.56;0.84;1.41;87.41
1983-01-11;-8.63;-4.71;-0.78;0.0;1.215;0.69;71.35
1983-01-12;-8.85;-5.51;-2.17;0.23;1.3;0.19;75.66
1983-01-13;-4.42;-2.34;-0.26;0.84;0.877;0.61;82.27
1983-01-14;-9.23;-5.38;-1.52;4.52;1.522;1.24;63.86
1983-01-15;-7.16;-3.12;0.92;0.68;0.777;0.98;64.29
1983-01-16;-1.82;-0.47;0.89;6.61;0.702;1.85;86.1
1983-01-17;-1.19;-0.1;0.99;1.88;0.651;1.52;85.66
1983-01-18;-6.76;-3.41;-0.06;0.27;1.366;1.98;51.6
1983-01-19;-5.68;-3.96;-2.24;1.97;1.204;1.39;75.85
1983-01-20;-7.62;-5.29;-2.96;1.04;1.2;1.92;76.05
1983-01-21;-17.21;-11.66;-6.11;0.0;1.345;1.66;62.9
1983-01-22;-20.99;-18.21;-15.43;0.0;1.337;1.13;72.71
1983-01-23;-21.26;-18.73;-16.2;0.0;1.51;1.05;82.18
1983-01-24;-22.51;-20.23;-17.96;0.0;2.133;1.05;86.31
1983-01-25;-23.87;-21.59;-19.31;0.0;1.839;0.9;87.81
1983-01-26;-24.71;-20.9;-17.09;0.23;2.417;1.0;65.79
1983-01-27;-24.81;-20.5;-16.2;0.0;1.569;0.79;74.07
1983-01-28;-24.85;-16.35;-7.85;0.27;2.447;1.14;11.44
1983-01-29;-8.85;-5.39;-1.93;1.07;2.405;1.01;66.95
1983-01-30;-5.77;-2.46;0.84;3.84;2.161;1.68;49.9
1983-01-31;-1.16;0.66;2.48;1.86;0.68;2.54;79.92
1983-02-01;-14.37;-6.67;1.02;1.96;1.514;1.92;53.46
1983-02-02;-18.75;-13.1;-7.44;0.0;2.245;1.2;36.05
1983-02-03;-9.01;-4.51;-0.02;2.19;1.744;2.25;53.86
1983-02-04;-4.46;-2.02;0.42;0.75;2.688;1.68;76.66
1983-02-05;-5.8;-3.46;-1.12;1.61;2.5;1.1;77.59
1983-02-06;-6.96;-3.98;-1.01;0.61;2.464;1.02;78.25
1983-02-07;-9.44;-5.04;-0.65;0.92;3.662;1.16;51.33
1983-02-08;-4.1;-2.02;0.06;5.09;1.846;1.86;77.98
1983-02-09;-15.42;-9.2;-2.98;0.0;3.773;1.42;34.11
1983-02-10;-15.51;-7.46;0.59;0.66;3.161;1.24;32.24
1983-02-11;-1.8;0.26;2.31;0.0;3.06;0.59;82.14
1983-02-12;-1.02;0.86;2.74;0.0;3.087;0.86;82.55
1983-02-13;-11.53;-4.53;2.47;0.0;3.135;0.84;59.32
1983-02-14;-8.38;-3.7;0.99;0.0;2.893;1.24;71.39
1983-02-15;-1.8;0.3;2.39;0.99;2.584;1.66;82.8
1983-02-16;-2.71;-0.26;2.19;6.97;1.973;1.31;87.18
1983-02-17;-17.57;-9.13;-0.69;0.38;5.662;1.93;30.46
1983-02-18;-19.4;-8.57;2.26;4.87;5.276;1.81;8.71
1983-02-19;-8.99;-3.41;2.17;0.55;1.446;2.03;71.46
1983-02-20;-12.61;-8.47;-4.33;0.0;5.631;1.12;76.53
1983-02-21;-12.99;-7.83;-2.67;0.0;5.809;1.05;64.9
1983-02-22;-10.94;-5.17;0.61;0.47;3.157;1.04;60.34
1983-02-23;-14.2;-8.61;-3.02;0.0;6.258;1.07;35.94
1983-02-24;-12.02;-5.4;1.21;0.47;2.404;1.6;61.45
1983-02-25;-0.87;0.48;1.82;7.0;1.369;1.74;86.0
1983-02-26;-5.02;-1.91;1.2;0.0;5.911;1.68;79.45
1983-02-27;-5.67;-2.15;1.38;4.82;3.67;1.79;80.27
1983-02-28;-5.12;-1.89;1.34;4.14;2.017;1.05;84.53
1983-03-01;-6.8;-4.17;-1.53;1.99;5.676;2.28;74.12
1983-03-02;-18.14;-11.01;-3.87;0.0;7.651;2.15;30.45
1983-03-03;-21.92;-14.98;-8.03;0.0;8.236;0.87;52.45
1983-03-04;-15.28;-11.55;-7.83;0.0;7.786;1.95;70.4
1983-03-05;-19.93;-15.14;-10.36;0.0;7.998;1.81;71.08
1983-03-06;-24.43;-18.45;-12.48;0.0;8.046;1.39;69.4
1983-03-07;-27.08;-20.91;-14.75;0.0;9.172;0.71;77.18
1983-03-08;-22.15;-11.67;-1.2;1.41;5.676;1.33;50.94
