iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-22;-3.52;2.25;8.03;0.0;14.06;1.72;34.14
1982-02-23;-2.31;3.49;9.29;0.0;12.285;1.39;45.93
1982-02-24;-1.5;4.49;10.47;0.0;13.421;1.25;42.53
1982-02-25;-2.65;1.27;5.19;0.0;7.614;2.4;61.4
1982-02-26;-4.12;-0.79;2.55;0.0;12.01;1.13;35.35
1982-02-27;-4.12;0.52;5.16;0.0;15.067;1.64;33.45
1982-02-28;-3.12;2.54;8.2;0.0;10.39;2.02;36.6
1982-03-01;-1.47;3.33;8.13;1.11;6.787;2.81;45.58
1982-03-02;-2.18;2.43;7.04;6.47;10.458;1.84;52.68
1982-03-03;-4.38;-1.21;1.96;1.61;8.871;3.57;55.6
1982-03-04;-5.25;-1.57;2.11;2.84;6.95;2.74;65.11
1982-03-05;-6.44;-2.22;2.01;7.48;7.831;2.41;61.68
1982-03-06;-7.23;-1.69;3.85;8.96;13.187;2.97;60.71
1982-03-07;1.34;5.21;9.09;11.22;6.756;2.9;73.02
1982-03-08;-2.05;2.17;6.38;4.36;14.913;1.39;56.23
1982-03-09;-1.55;2.75;7.04;0.0;10.812;3.48;54.73
1982-03-10;-3.69;0.98;5.65;0.0;13.954;2.34;40.5
1982-03-11;-1.56;4.25;10.05;2.58;8.935;3.24;57.09
1982-03-12;2.33;6.55;10.78;3.02;5.57;2.75;62.04
1982-03-13;0.72;6.77;12.82;0.0;13.706;2.81;43.03
1982-03-14;1.76;8.39;15.02;2.15;17.086;4.5;34.81
1982-03-15;2.08;7.67;13.25;1.19;18.631;1.72;45.8
1982-03-16;-2.44;3.68;9.8;0.0;17.302;0.69;38.69
1982-03-17;-3.77;4.88;13.54;0.0;20.051;1.55;30.54
1982-03-18;1.99;8.07;14.15;1.58;12.559;3.56;52.56
1982-03-19;7.8;10.26;12.72;1.58;6.362;4.74;69.86
1982-03-20;2.97;6.78;10.58;0.0;9.968;2.08;63.4
1982-03-21;1.58;10.36;19.14;0.0;19.939;3.13;33.67
1982-03-22;8.43;13.24;18.05;2.21;14.785;4.23;39.43
1982-03-23;7.49;14.49;21.49;0.0;20.678;3.22;28.87
1982-03-24;8.36;15.36;22.36;0.0;21.26;3.98;21.53
1982-03-25;3.49;12.43;21.36;2.3;19.792;1.55;34.02
1982-03-26;7.25;11.46;15.68;0.0;17.151;2.21;43.9
1982-03-27;0.75;7.38;14.02;0.0;20.847;0.92;33.74
1982-03-28;-1.26;7.16;15.57;0.0;18.995;0.72;32.64
1982-03-29;0.11;9.64;19.17;0.0;21.318;1.04;31.71
1982-03-30;0.66;11.07;21.49;2.56;17.482;0.12;35.54
1982-03-31;4.5;13.27;22.03;0.0;20.717;0.53;29.52
1982-04-01;4.5;13.39;22.29;0.0;21.199;0.66;25.51
1982-04-02;5.52;13.36;21.2;0.0;21.324;1.04;28.34
1982-04-03;2.78;12.13;21.47;0.0;19.686;1.1;33.67
1982-04-04;6.57;14.13;21.7;2.67;15.543;0.76;35.86
1982-04-05;3.26;12.68;22.11;0.0;22.241;0.31;29.78
1982-04-06;5.64;14.55;23.46;0.0;21.648;0.47;28.54
1982-04-07;4.77;14.34;23.91;0.0;21.835;0.13;26.24
1982-04-08;5.86;14.38;22.91;4.3;13.578;0.3;35.46
1982-04-09;2.01;12.52;23.04;0.0;22.042;0.37;24.73
1982-04-10;6.19;15.06;23.93;0.0;21.949;1.09;23.96
1982-04-11;2.45;13.22;24.0;0.0;22.682;0.4;20.52
1982-04-12;5.38;14.88;24.38;0.0;22.918;1.07;19.06
1982-04-13;6.63;15.91;25.19;0.0;22.677;1.36;21.87
1982-04-14;10.32;18.04;25.75;1.73;20.462;1.94;22.08
1982-04-15;13.84;18.64;23.45;1.8;18.08;1.71;41.3
1982-04-16;8.39;14.26;20.13;2.91;12.827;2.82;47.33
1982-04-17;6.48;13.21;19.94;0.0;22.906;2.31;29.86
1982-04-18;6.95;13.26;19.58;0.0;21.384;3.14;30.45
1982-04-19;4.03;10.7;17.36;0.0;21.963;2.71;29.85
1982-04-20;1.78;6.93;12.09;0.0;22.829;1.85;28.26
1982-04-21;3.55;7.1;10.64;6.72;12.982;2.17;47.94
1982-04-22;0.34;3.87;7.4;2.26;13.732;4.04;50.95
1982-04-23;-0.67;4.21;9.1;0.0;18.992;3.6;37.85
1982-04-24;2.51;7.72;12.94;0.0;18.293;3.77;31.07
1982-04-25;4.38;7.71;11.03;23.72;10.682;4.07;63.58
1982-04-26;4.78;10.62;16.46;1.9;12.791;1.94;50.35
1982-04-27;2.58;10.3;18.01;0.0;21.159;0.6;33.71
1982-04-28;5.36;10.22;15.09;4.7;13.514;1.24;56.52
1982-04-29;4.74;11.94;19.14;1.24;18.809;0.9;42.94
1982-04-30;2.94;11.61;20.28;0.0;24.107;1.21;32.07
1982-05-01;7.02;13.79;20.57;0.5;22.501;1.99;36.1
1982-05-02;7.28;13.42;19.56;1.34;19.315;2.49;42.46
1982-05-03;6.6;13.03;19.46;0.0;25.797;2.78;31.89
1982-05-04;3.88;10.24;16.6;2.46;18.548;1.99;40.1
1982-05-05;2.32;9.61;16.89;2.42;16.569;1.8;42.87
1982-05-06;3.56;10.62;17.68;0.0;21.713;1.86;36.78
1982-05-07;1.66;11.04;20.43;0.0;25.748;0.71;25.53
1982-05-08;9.25;16.24;23.23;0.0;19.687;2.27;26.49
1982-05-09;8.38;15.98;23.57;0.0;22.62;1.96;28.99
1982-05-10;10.51;17.79;25.08;0.0;20.025;2.68;31.62
1982-05-11;7.21;14.24;21.26;0.0;23.222;1.03;33.84
1982-05-12;5.48;13.5;21.52;2.83;15.627;0.37;38.34
1982-05-13;5.18;10.75;16.33;4.91;16.181;2.18;58.42
1982-05-14;7.78;12.76;17.73;4.53;18.453;2.57;48.84
1982-05-15;7.93;13.39;18.85;9.22;12.985;1.97;51.55
1982-05-16;6.75;13.53;20.31;3.71;13.772;0.35;45.6
1982-05-17;5.59;13.38;21.16;0.0;22.375;1.19;38.66
1982-05-18;8.8;15.17;21.54;1.5;20.822;1.41;40.85
1982-05-19;9.4;15.68;21.95;0.0;23.596;1.07;41.35
1982-05-20;8.82;15.93;23.04;0.0;24.983;0.78;34.27
1982-05-21;9.55;16.54;23.52;0.0;25.497;0.94;35.76
1982-05-22;8.63;16.68;24.73;1.27;21.734;0.76;34.61
1982-05-23;10.45;18.48;26.51;1.09;20.37;0.57;38.75
1982-05-24;10.33;18.33;26.33;4.92;23.48;0.72;39.1
1982-05-25;13.35;19.75;26.15;5.92;20.676;1.45;38.38
1982-05-26;12.76;17.99;23.22;10.33;15.695;2.86;49.71
1982-05-27;11.4;17.47;23.54;6.22;22.231;1.7;44.57
1982-05-28;11.26;16.66;22.07;9.16;15.152;1.31;53.06
1982-05-29;9.41;16.45;23.48;0.0;26.774;1.11;31.49
1982-05-30;8.03;16.32;24.61;0.0;24.368;0.28;31.86
1982-05-31;13.24;20.41;27.57;0.0;26.559;1.32;27.66
1982-06-01;11.4;20.06;28.72;0.0;27.254;1.03;24.1
1982-06-02;10.34;19.88;29.41;3.68;21.105;0.21;33.42
1982-06-03;13.26;21.98;30.7;0.0;27.36;0.71;24.37
1982-06-04;13.13;22.03;30.93;0.0;24.042;0.78;25.64
1982-06-05;11.99;19.82;27.64;4.75;15.494;1.0;35.85
1982-06-06;10.65;17.61;24.58;0.0;19.471;1.26;33.95
1982-06-07;10.83;17.83;24.83;0.0;27.91;1.26;27.58
1982-06-08;9.66;17.21;24.76;1.51;11.512;1.18;28.56
1982-06-09;9.29;17.3;25.3;0.0;17.671;2.27;25.59
1982-06-10;7.65;14.12;20.59;2.63;18.217;2.22;40.39
1982-06-11;7.69;14.42;21.15;0.0;25.609;2.32;28.81
1982-06-12;7.28;16.55;25.83;1.16;19.56;1.78;22.3
1982-06-13;10.08;18.55;27.01;0.0;27.169;1.27;21.51
1982-06-14;11.15;19.89;28.64;2.92;20.326;2.64;22.65
1982-06-15;11.0;19.14;27.28;2.61;18.143;3.37;25.85
1982-06-16;8.01;16.54;25.08;0.0;29.848;1.85;18.29
1982-06-17;10.38;18.0;25.63;0.0;29.337;1.88;20.42
1982-06-18;11.24;19.38;27.52;0.0;29.614;1.75;17.76
1982-06-19;11.83;20.66;29.49;0.0;29.442;1.56;15.6
1982-06-20;11.53;19.91;28.28;0.0;21.16;2.04;22.5
1982-06-21;9.39;16.71;24.03;0.0;29.387;2.41;31.82
1982-06-22;7.07;16.3;25.52;0.0;29.915;1.62;22.22
1982-06-23;9.58;19.18;28.78;0.0;27.734;1.08;24.56
1982-06-24;14.26;22.47;30.68;1.14;23.172;1.95;24.37
1982-06-25;11.49;18.41;25.32;0.0;29.388;2.83;29.54
1982-06-26;8.61;15.5;22.39;0.0;30.2;1.87;23.59
1982-06-27;8.6;15.43;22.27;0.0;28.267;1.8;22.04
1982-06-28;8.0;13.35;18.7;0.0;19.287;2.22;38.75
1982-06-29;6.82;14.0;21.17;0.0;24.653;2.13;30.67
1982-06-30;6.87;15.24;23.6;0.0;30.096;2.13;21.44
1982-07-01;8.34;18.43;28.52;0.0;28.934;1.37;17.95
1982-07-02;11.65;20.73;29.82;0.0;28.372;1.89;18.87
1982-07-03;12.82;21.56;30.31;0.0;29.262;2.04;17.57
1982-07-04;13.24;20.9;28.56;0.0;28.199;2.84;21.54
1982-07-05;12.04;21.55;31.05;0.0;29.292;2.8;16.5
1982-07-06;12.45;23.45;34.44;0.0;29.271;2.23;13.43
1982-07-07;14.88;24.28;33.67;0.0;28.866;1.83;14.35
1982-07-08;14.77;23.95;33.12;0.0;28.543;2.19;13.86
1982-07-09;14.78;22.17;29.56;0.0;28.351;2.9;18.11
1982-07-10;12.63;21.2;29.77;0.0;29.887;2.35;11.44
1982-07-11;12.31;22.87;33.43;0.0;29.807;1.45;7.76
1982-07-12;13.62;20.97;28.32;0.0;28.054;3.23;23.12
1982-07-13;12.58;18.91;25.25;0.0;27.044;3.08;36.78
1982-07-14;11.91;19.66;27.4;0.0;29.101;3.21;19.55
1982-07-15;10.38;19.51;28.64;0.0;29.381;1.7;16.29
1982-07-16;12.99;20.35;27.71;0.0;29.075;2.31;14.73
1982-07-17;12.1;20.0;27.9;0.0;29.051;2.61;13.26
1982-07-18;12.86;20.55;28.25;0.0;27.67;2.11;18.43
1982-07-19;14.51;22.95;31.39;0.0;27.445;1.72;13.63
1982-07-20;16.27;24.88;33.5;0.0;27.129;2.38;13.42
1982-07-21;14.89;21.98;29.07;0.0;25.63;4.61;24.66
1982-07-22;13.4;21.16;28.92;0.0;26.514;3.99;20.91
1982-07-23;13.43;22.88;32.33;0.0;26.754;3.16;16.39
1982-07-24;15.75;24.71;33.68;0.0;26.721;2.77;12.93
1982-07-25;17.14;26.17;35.2;0.0;26.622;2.09;10.15
1982-07-26;16.28;26.64;37.0;0.0;26.394;1.73;8.66
1982-07-27;15.26;26.27;37.29;0.0;25.995;1.91;7.96
1982-07-28;15.26;26.38;37.5;0.0;26.284;1.72;6.64
1982-07-29;18.19;27.37;36.55;0.0;25.145;2.04;11.25
1982-07-30;18.67;26.82;34.98;0.0;24.963;4.42;15.29
1982-07-31;17.93;27.77;37.61;7.12;20.466;2.21;17.82
1982-08-01;18.06;27.76;37.45;0.67;22.956;0.98;19.71
1982-08-02;17.52;27.34;37.15;0.0;25.251;1.32;13.13
1982-08-03;15.1;25.16;35.23;0.0;25.777;1.56;11.65
1982-08-04;15.75;24.25;32.75;0.0;26.026;1.8;9.29
1982-08-05;13.85;22.72;31.59;0.0;25.74;1.13;16.63
1982-08-06;15.34;23.7;32.07;0.0;24.629;1.8;21.01
1982-08-07;17.93;25.51;33.09;0.0;23.39;2.58;17.16
1982-08-08;17.7;26.7;35.71;0.0;21.206;3.11;13.9
1982-08-09;17.38;25.09;32.79;0.0;24.804;2.79;12.46
1982-08-10;15.2;22.7;30.21;0.0;21.864;2.3;24.67
1982-08-11;17.32;23.32;29.33;0.0;17.692;3.41;25.75
1982-08-12;15.34;22.79;30.23;0.0;22.867;3.38;26.77
1982-08-13;14.9;22.84;30.78;0.0;22.829;3.18;27.07
1982-08-14;15.56;23.72;31.88;0.0;23.01;2.83;20.77
1982-08-15;16.37;24.36;32.34;0.6;22.177;2.84;22.71
1982-08-16;14.19;19.28;24.37;2.53;17.364;2.51;52.55
1982-08-17;13.81;18.3;22.8;0.47;17.372;2.39;52.27
1982-08-18;13.2;18.39;23.58;0.0;18.598;2.9;47.09
1982-08-19;12.12;18.45;24.77;0.0;22.709;2.83;32.79
1982-08-20;11.01;17.58;24.15;0.0;23.166;2.45;23.45
1982-08-21;9.64;16.88;24.12;0.0;23.267;3.34;19.09
1982-08-22;10.29;17.86;25.42;0.0;23.202;4.01;20.03
1982-08-23;11.59;20.9;30.21;0.0;22.297;4.25;17.4
1982-08-24;13.84;23.13;32.41;0.0;20.672;2.46;16.41
1982-08-25;17.04;25.99;34.94;0.0;19.536;1.71;10.87
1982-08-26;17.46;25.84;34.23;0.0;15.664;1.9;10.45
1982-08-27;16.72;24.28;31.84;0.0;16.945;3.99;12.45
1982-08-28;13.82;23.38;32.94;0.0;21.69;3.4;10.78
1982-08-29;14.51;23.36;32.22;0.0;21.673;2.92;13.89
1982-08-30;12.35;18.91;25.47;0.0;21.386;2.75;24.87
1982-08-31;9.09;15.38;21.66;0.0;20.048;2.1;32.63
1982-09-01;4.77;12.99;21.22;0.0;22.049;1.53;22.03
1982-09-02;6.84;13.78;20.72;0.0;21.381;1.98;33.37
1982-09-03;6.52;13.29;20.07;0.0;20.185;1.72;29.57
1982-09-04;3.77;13.15;22.53;0.0;21.232;0.68;16.78
1982-09-05;6.57;16.01;25.45;0.0;20.929;0.41;12.97
1982-09-06;8.57;18.2;27.82;0.0;21.018;0.72;8.92
1982-09-07;11.21;19.33;27.44;0.0;20.625;2.44;10.96
1982-09-08;10.47;18.7;26.93;0.0;20.523;2.63;14.2
1982-09-09;10.94;19.8;28.66;0.0;20.298;1.75;12.01
1982-09-10;13.1;20.75;28.39;0.0;19.784;1.37;13.77
1982-09-11;13.65;20.77;27.89;0.0;19.674;1.8;15.93
1982-09-12;8.97;18.59;28.22;0.78;19.601;1.56;18.25
1982-09-13;9.35;15.64;21.94;0.0;17.572;2.48;38.47
1982-09-14;6.62;14.33;22.04;0.0;19.494;1.08;19.35
1982-09-15;6.93;14.6;22.26;0.89;16.619;2.58;26.59
1982-09-16;5.3;12.53;19.76;0.0;17.585;1.96;30.73
1982-09-17;7.24;13.54;19.84;0.0;17.443;1.92;28.87
1982-09-18;4.85;12.62;20.39;0.0;18.898;1.55;22.18
1982-09-19;5.71;13.47;21.24;0.0;18.656;1.83;19.37
1982-09-20;5.76;13.71;21.66;0.0;18.432;2.17;21.59
1982-09-21;7.27;13.77;20.27;0.0;17.29;1.95;27.86
1982-09-22;5.91;11.51;17.1;2.0;8.901;1.18;43.25
1982-09-23;4.0;10.62;17.24;0.0;17.947;1.4;30.86
1982-09-24;3.06;11.44;19.82;0.0;17.94;1.31;26.16
1982-09-25;6.25;13.62;20.99;0.0;17.698;1.61;27.25
1982-09-26;8.61;14.22;19.83;0.0;17.582;2.07;30.29
1982-09-27;5.74;12.79;19.84;0.0;17.499;1.15;26.73
1982-09-28;3.82;13.48;23.14;0.0;17.258;1.35;21.92
1982-09-29;7.78;16.82;25.85;0.0;17.574;1.99;18.79
1982-09-30;7.67;16.45;25.23;0.0;16.86;2.66;18.19
1982-10-01;13.19;19.1;25.01;0.0;15.323;3.95;18.24
1982-10-02;4.86;10.42;15.97;5.93;0.285;1.91;57.77
1982-10-03;4.75;11.39;18.03;0.89;11.39;1.43;40.12
1982-10-04;8.62;15.03;21.44;0.0;15.32;1.31;28.56
1982-10-05;5.24;14.56;23.88;0.0;15.915;0.59;19.39
1982-10-06;7.54;16.5;25.45;0.0;16.057;1.7;14.28
1982-10-07;6.4;15.11;23.81;0.0;15.661;1.48;23.03
1982-10-08;9.26;16.16;23.05;0.0;15.281;1.71;28.1
1982-10-09;9.79;16.21;22.63;0.0;15.083;2.11;26.65
1982-10-10;8.6;16.39;24.18;0.0;15.083;1.19;22.75
1982-10-11;6.12;14.66;23.19;0.0;12.833;1.87;22.52
1982-10-12;4.86;11.5;18.15;0.0;10.346;1.03;40.58
1982-10-13;6.29;9.68;13.07;7.11;3.325;0.77;65.45
1982-10-14;3.0;7.43;11.86;0.0;11.342;2.82;42.83
1982-10-15;0.43;4.64;8.86;0.0;9.672;1.99;42.49
1982-10-16;-3.05;4.64;12.34;0.0;14.648;1.72;26.54
1982-10-17;0.65;8.02;15.39;0.0;14.169;3.42;25.55
1982-10-18;8.56;15.11;21.66;0.75;9.503;4.17;36.76
1982-10-19;11.86;17.63;23.41;0.0;12.77;3.34;29.8
1982-10-20;8.95;16.54;24.12;0.0;11.591;2.03;21.94
1982-10-21;6.91;15.6;24.28;0.0;14.03;2.51;15.3
1982-10-22;7.62;15.7;23.77;0.0;13.405;3.07;13.51
1982-10-23;10.49;16.86;23.23;0.0;11.621;2.68;23.27
1982-10-24;9.96;16.67;23.38;4.14;12.659;4.2;19.12
1982-10-25;1.58;5.5;9.41;6.8;3.398;2.67;59.1
1982-10-26;-0.76;3.54;7.85;0.0;11.902;1.42;40.67
1982-10-27;0.77;4.82;8.87;0.0;7.204;1.44;47.24
1982-10-28;-1.38;5.21;11.81;0.0;10.117;0.82;39.36
1982-10-29;0.15;7.2;14.24;0.0;12.118;1.13;30.7
1982-10-30;-1.48;7.23;15.95;0.0;12.685;1.06;23.87
1982-10-31;-1.98;7.55;17.09;0.0;12.268;1.01;21.61
1982-11-01;-0.42;8.66;17.74;0.0;11.816;1.57;24.43
1982-11-02;1.08;9.25;17.41;0.0;12.499;1.79;29.99
1982-11-03;2.46;9.53;16.59;0.0;10.778;2.68;36.25
1982-11-04;8.68;14.06;19.45;0.0;7.64;3.86;39.36
1982-11-05;8.97;14.11;19.25;0.0;11.2;4.79;31.64
1982-11-06;8.17;12.75;17.33;0.0;8.447;4.75;33.47
1982-11-07;5.84;10.34;14.85;3.43;5.562;4.64;43.27
1982-11-08;3.11;5.27;7.43;1.68;10.181;3.17;46.96
1982-11-09;0.88;5.59;10.3;4.13;7.088;3.87;40.16
1982-11-10;-2.65;1.53;5.71;0.0;9.63;1.92;36.01
1982-11-11;-5.78;-0.21;5.37;0.0;11.795;1.22;30.39
1982-11-12;-2.14;4.52;11.18;0.0;11.755;3.3;30.8
1982-11-13;4.41;7.99;11.56;9.52;3.281;5.75;60.47
1982-11-14;0.56;2.94;5.32;0.0;10.466;4.19;29.78
1982-11-15;0.19;6.22;12.25;0.0;8.51;3.75;41.72
1982-11-16;5.61;10.17;14.72;3.19;8.227;4.85;45.39
1982-11-17;3.94;7.97;12.0;1.24;8.58;4.37;45.3
1982-11-18;0.99;3.77;6.56;0.0;5.612;3.57;59.86
1982-11-19;0.76;4.05;7.34;2.9;5.506;2.73;60.15
1982-11-20;-1.18;2.42;6.02;0.0;9.301;1.11;51.95
1982-11-21;-2.1;2.17;6.44;0.0;7.814;1.47;49.1
1982-11-22;0.71;4.2;7.68;0.0;6.017;2.54;48.66
1982-11-23;-2.81;1.94;6.69;0.0;8.319;1.91;35.64
1982-11-24;-4.97;-0.05;4.86;0.0;9.846;0.75;37.0
1982-11-25;-4.84;0.25;5.34;0.0;9.647;0.75;38.32
1982-11-26;-4.28;0.48;5.24;0.0;8.412;0.91;47.84
1982-11-27;-2.11;2.33;6.76;0.0;7.149;0.78;45.61
1982-11-28;-2.45;2.41;7.27;3.41;3.699;2.25;66.49
1982-11-29;4.46;7.78;11.09;1.85;5.066;2.84;69.03
1982-11-30;1.57;5.61;9.65;6.13;2.314;2.51;74.83
1982-12-01;-1.38;2.14;5.65;1.42;5.794;2.98;61.61
1982-12-02;0.55;2.78;5.01;2.95;4.075;3.25;67.89
1982-12-03;-0.78;2.94;6.66;3.02;5.927;3.01;63.17
1982-12-04;-0.44;4.38;9.2;0.0;8.067;2.55;47.64
1982-12-05;-1.24;3.43;8.11;0.0;8.49;2.15;48.46
1982-12-06;-0.54;4.48;9.51;0.0;6.888;2.55;53.97
1982-12-07;2.67;6.33;9.99;6.18;3.308;3.85;72.65
1982-12-08;-3.24;1.24;5.72;0.0;6.445;3.66;46.51
1982-12-09;-5.5;-1.15;3.2;0.0;8.466;1.47;25.72
1982-12-10;-2.31;2.74;7.78;0.0;8.853;2.02;32.92
1982-12-11;-1.81;3.07;7.95;0.0;8.581;2.35;34.59
1982-12-12;0.07;4.46;8.86;0.0;6.642;1.92;50.58
1982-12-13;-2.44;2.06;6.56;0.0;7.076;1.34;58.66
1982-12-14;-3.3;1.79;6.87;0.0;6.572;0.44;52.81
1982-12-15;-2.45;1.21;4.88;5.81;4.861;1.42;75.92
1982-12-16;1.14;3.94;6.73;1.29;2.664;1.34;76.09
1982-12-17;-1.68;2.38;6.43;0.0;4.534;0.68;59.71
1982-12-18;-3.57;0.68;4.93;0.0;8.281;1.3;51.4
1982-12-19;-0.85;1.78;4.41;0.69;2.748;3.32;79.88
1982-12-20;1.0;2.73;4.47;10.63;1.522;2.56;85.36
1982-12-21;-1.55;1.21;3.97;0.0;9.027;1.22;51.36
1982-12-22;-4.73;-1.24;2.26;0.0;3.245;2.76;60.65
1982-12-23;-5.99;-3.38;-0.77;0.0;7.403;1.58;44.37
1982-12-24;-3.17;-0.16;2.86;0.0;4.224;1.59;70.19
1982-12-25;-3.69;0.74;5.16;0.0;5.626;1.1;67.22
1982-12-26;-1.8;2.46;6.72;0.0;4.975;1.15;65.27
1982-12-27;-4.19;0.7;5.6;0.0;7.538;0.86;42.96
1982-12-28;-6.19;-0.57;5.05;0.0;7.918;0.46;33.87
1982-12-29;-6.6;-0.94;4.71;0.0;8.411;0.48;31.42
1982-12-30;-7.66;-3.22;1.22;0.0;8.893;0.95;36.43
1982-12-31;-8.08;-4.05;-0.03;0.0;8.552;1.13;33.81
1983-01-01;-11.64;-6.06;-0.48;0.0;8.603;0.74;33.01
1983-01-02;-9.34;-4.0;1.35;0.0;7.821;1.42;42.23
1983-01-03;-5.09;-1.92;1.25;0.68;6.026;1.53;72.1
1983-01-04;-4.06;-1.32;1.42;0.0;5.446;1.81;65.41
1983-01-05;-5.27;-1.89;1.49;0.0;6.581;1.49;59.21
1983-01-06;-7.55;-3.46;0.64;0.0;6.795;1.44;55.58
1983-01-07;-8.82;-4.37;0.08;0.0;8.266;1.27;46.51
1983-01-08;-7.83;-2.95;1.93;0.0;6.318;1.52;63.93
1983-01-09;-5.01;-1.09;2.82;0.0;5.702;1.78;74.83
1983-01-10;-6.47;-1.96;2.54;0.0;7.108;1.54;64.56
1983-01-11;-6.07;-1.89;2.3;1.48;5.027;2.84;72.01
1983-01-12;-7.32;-4.11;-0.89;0.0;7.164;2.12;52.16
1983-01-13;-3.32;-0.95;1.42;3.91;6.152;2.23;68.24
1983-01-14;-11.02;-5.63;-0.25;0.0;7.08;1.71;60.75
1983-01-15;-6.84;-2.33;2.18;1.66;5.791;2.41;78.08
1983-01-16;-1.23;0.31;1.84;1.55;5.08;2.22;84.61
1983-01-17;-2.25;0.36;2.98;0.0;8.477;2.84;72.43
1983-01-18;-2.64;0.64;3.92;0.0;9.953;3.09;69.42
1983-01-19;-2.9;1.15;5.19;0.0;10.207;2.01;59.12
1983-01-20;-3.76;0.22;4.2;0.0;8.545;1.29;58.85
1983-01-21;-5.12;-0.48;4.17;0.0;9.209;1.05;51.63
1983-01-22;-3.68;0.51;4.69;0.0;9.128;1.43;52.56
1983-01-23;-5.09;-0.52;4.05;0.0;9.395;1.49;48.94
1983-01-24;-4.31;0.21;4.73;0.0;9.833;1.99;54.17
1983-01-25;-2.68;1.18;5.04;0.0;10.481;2.55;46.69
1983-01-26;-3.31;-0.43;2.45;0.0;5.667;2.45;66.96
1983-01-27;-2.54;2.17;6.88;0.0;10.269;1.96;50.26
1983-01-28;-1.55;2.54;6.63;0.0;8.274;2.05;51.8
1983-01-29;-0.99;2.94;6.87;5.1;8.497;3.68;59.91
1983-01-30;-6.86;-2.73;1.4;1.59;7.933;3.89;57.4
1983-01-31;-6.87;-4.8;-2.74;0.0;8.725;4.29;36.11
1983-02-01;-7.02;-2.42;2.18;0.0;7.701;2.03;54.13
1983-02-02;-0.71;2.08;4.86;0.0;6.364;2.56;70.08
1983-02-03;-0.11;3.51;7.13;0.0;6.593;3.14;60.45
1983-02-04;-1.18;2.31;5.79;4.1;5.557;2.7;70.37
1983-02-05;-0.91;3.25;7.4;0.0;7.087;0.98;55.75
1983-02-06;-0.84;3.49;7.82;0.0;6.812;2.11;54.84
1983-02-07;-1.37;3.02;7.41;0.0;7.716;1.75;53.54
1983-02-08;-2.44;2.4;7.24;0.0;11.108;1.62;41.36
1983-02-09;-3.56;1.79;7.14;0.0;11.34;1.93;41.28
1983-02-10;-2.41;2.62;7.65;4.68;12.085;3.25;48.56
1983-02-11;-2.43;0.89;4.21;4.94;5.549;2.68;69.6
1983-02-12;-4.65;0.01;4.67;0.0;12.494;1.01;38.68
1983-02-13;-5.01;0.58;6.16;0.0;13.814;3.13;29.44
1983-02-14;0.83;2.46;4.08;5.72;3.005;3.13;78.84
1983-02-15;2.52;5.16;7.8;1.65;4.484;2.89;67.75
1983-02-16;0.36;5.08;9.81;0.0;9.33;2.17;48.94
1983-02-17;-1.72;3.45;8.62;0.0;10.572;1.41;48.87
1983-02-18;-2.2;2.97;8.13;0.0;10.549;1.07;44.76
1983-02-19;-2.54;2.66;7.86;0.0;12.746;1.09;44.26
1983-02-20;-2.46;1.54;5.53;0.0;9.192;1.5;60.51
1983-02-21;-3.77;2.13;8.02;0.0;11.801;1.85;42.94
1983-02-22;-0.49;4.83;10.14;0.0;9.696;2.15;43.78
1983-02-23;-1.13;4.72;10.57;0.0;14.079;3.47;38.57
1983-02-24;-3.22;1.8;6.82;1.56;11.718;4.69;48.55
1983-02-25;-6.03;-3.06;-0.08;0.0;11.76;2.99;27.16
1983-02-26;-7.53;-3.25;1.03;0.0;15.288;0.66;30.7
1983-02-27;-4.63;1.7;8.03;0.0;9.634;2.48;36.38
1983-02-28;0.79;7.77;14.74;0.0;14.361;2.35;41.01
1983-03-01;-0.91;7.7;16.3;0.0;15.67;2.02;29.78
1983-03-02;-1.4;6.66;14.72;0.0;16.309;1.74;31.7
1983-03-03;-2.21;6.72;15.65;0.0;17.424;1.27;28.92
1983-03-04;-1.22;7.43;16.09;0.0;17.583;1.55;24.41
1983-03-05;-0.47;7.35;15.17;0.0;12.103;2.14;37.96
1983-03-06;-0.8;6.21;13.21;0.0;17.068;1.15;37.28
1983-03-07;-1.39;7.18;15.75;0.0;16.845;1.48;33.21
1983-03-08;-0.57;7.96;16.48;0.0;18.003;1.78;32.26
1983-03-09;-0.71;7.36;15.42;1.2;15.132;0.8;41.61
1983-03-10;-0.41;7.46;15.32;0.0;18.594;1.35;29.41
1983-03-11;-0.43;5.28;10.99;1.28;6.494;1.64;49.11
1983-03-12;-0.5;5.8;12.11;0.0;18.602;1.73;38.46
1983-03-13;0.57;6.48;12.38;3.03;8.056;2.57;57.37
1983-03-14;-0.71;5.49;11.7;0.0;5.869;1.74;51.93
1983-03-15;3.38;8.42;13.46;0.0;7.872;5.63;41.31
1983-03-16;0.33;3.96;7.58;0.0;14.805;4.99;40.99
1983-03-17;-5.11;0.22;5.56;6.2;9.372;5.49;42.65
1983-03-18;-5.1;-1.99;1.11;0.0;15.275;5.12;37.26
1983-03-19;-6.76;-0.71;5.34;0.0;20.307;2.96;28.91
1983-03-20;-2.62;2.54;7.69;2.75;6.546;3.28;52.25
1983-03-21;-4.76;2.89;10.54;0.0;20.555;0.51;33.84
