iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-23;-5.69;-1.46;2.77;0.0;9.151;1.31;51.82
1982-02-24;-3.4;0.56;4.52;0.0;6.324;1.77;59.86
1982-02-25;-3.73;-0.74;2.26;0.0;11.08;2.12;55.13
1982-02-26;-5.44;-1.07;3.3;0.0;11.037;1.15;48.54
1982-02-27;-4.43;0.62;5.66;0.0;12.277;2.56;38.62
1982-02-28;-2.75;2.45;7.65;0.0;11.402;2.31;43.46
1982-03-01;-1.66;2.48;6.63;0.0;12.528;1.97;50.45
1982-03-02;0.75;4.57;8.39;0.0;4.558;0.8;69.91
1982-03-03;1.43;6.13;10.83;0.0;5.16;1.43;64.56
1982-03-04;-0.97;5.72;12.42;0.0;12.777;2.46;40.79
1982-03-05;-0.85;6.14;13.13;0.0;13.4;2.92;40.17
1982-03-06;4.64;9.18;13.72;2.35;4.768;3.01;62.64
1982-03-07;3.88;10.11;16.34;2.1;9.247;4.42;56.13
1982-03-08;2.19;7.56;12.94;0.0;9.969;1.32;57.28
1982-03-09;3.07;8.56;14.05;3.3;5.316;2.75;57.43
1982-03-10;0.25;5.74;11.22;0.0;11.196;3.45;46.93
1982-03-11;-1.86;3.41;8.69;0.0;13.445;1.89;36.76
1982-03-12;-2.55;2.68;7.9;0.0;12.194;1.48;42.01
1982-03-13;-2.97;1.68;6.34;0.0;12.864;0.22;49.37
1982-03-14;-3.52;2.06;7.64;1.65;14.112;0.81;50.07
1982-03-15;1.25;4.04;6.84;0.0;5.793;2.31;68.68
1982-03-16;-0.12;4.64;9.4;0.0;13.208;3.69;43.62
1982-03-17;-0.8;3.86;8.52;0.0;12.449;2.73;44.33
1982-03-18;-2.41;3.66;9.72;4.11;14.93;1.88;44.26
1982-03-19;-0.11;3.27;6.65;3.95;6.827;3.96;59.83
1982-03-20;-2.19;1.68;5.54;0.95;10.831;1.32;56.45
1982-03-21;-1.72;2.15;6.01;0.0;16.296;2.8;35.03
1982-03-22;-3.14;1.16;5.45;0.0;16.328;1.58;29.07
1982-03-23;-3.32;1.55;6.42;0.0;17.107;2.56;20.22
1982-03-24;-0.8;3.85;8.5;0.97;10.766;3.06;34.7
1982-03-25;-1.62;6.66;14.94;0.0;15.131;1.96;32.79
1982-03-26;3.87;12.11;20.35;0.0;17.573;3.87;36.65
1982-03-27;7.89;14.64;21.4;0.0;17.262;3.82;41.24
1982-03-28;4.71;12.32;19.93;0.0;17.162;2.63;33.37
1982-03-29;5.71;13.43;21.15;0.0;17.603;3.56;35.2
1982-03-30;5.89;12.42;18.94;2.25;12.042;3.66;44.48
1982-03-31;7.11;11.2;15.28;2.82;6.446;3.97;65.89
1982-04-01;7.06;13.31;19.56;0.0;19.049;5.47;37.22
1982-04-02;7.95;12.5;17.06;0.0;16.371;2.89;47.56
1982-04-03;6.46;12.85;19.23;0.0;15.327;2.39;32.7
1982-04-04;4.93;12.23;19.54;0.0;18.201;1.1;35.08
1982-04-05;4.98;11.96;18.95;1.45;9.768;1.85;45.52
1982-04-06;10.65;14.03;17.41;4.54;3.783;0.61;73.43
1982-04-07;8.24;15.21;22.18;1.73;15.638;2.34;47.82
1982-04-08;7.73;14.36;20.98;0.0;17.162;2.12;45.14
1982-04-09;6.4;13.81;21.22;0.0;18.828;1.46;37.34
1982-04-10;5.15;13.23;21.3;3.42;15.221;1.54;43.75
1982-04-11;10.05;13.59;17.12;8.46;6.392;0.7;69.09
1982-04-12;7.06;12.04;17.01;0.0;13.867;4.31;41.89
1982-04-13;1.43;7.19;12.95;0.0;22.061;3.51;19.6
1982-04-14;-0.32;6.87;14.05;0.0;21.876;0.98;25.38
1982-04-15;1.2;9.44;17.68;1.35;17.543;2.33;30.65
1982-04-16;3.56;8.07;12.58;0.0;17.835;3.21;36.95
1982-04-17;3.99;7.13;10.26;0.0;10.198;3.37;43.54
1982-04-18;2.2;5.6;8.99;0.0;16.191;3.37;40.11
1982-04-19;-1.01;2.63;6.27;0.0;18.871;3.58;27.41
1982-04-20;-2.55;3.81;10.17;0.0;18.875;1.89;27.44
1982-04-21;-1.73;5.36;12.45;0.0;18.405;0.6;38.93
1982-04-22;5.36;9.77;14.17;0.0;15.223;1.56;50.82
1982-04-23;5.49;12.16;18.82;1.72;16.192;1.72;43.74
1982-04-24;6.4;12.13;17.86;0.22;16.127;0.74;46.81
1982-04-25;6.43;11.14;15.86;1.81;15.035;2.66;55.07
1982-04-26;7.98;14.6;21.22;0.0;18.571;2.12;44.75
1982-04-27;7.66;15.57;23.48;0.0;21.621;0.99;32.42
1982-04-28;8.79;16.21;23.63;0.0;16.094;0.64;30.19
1982-04-29;11.0;17.19;23.38;0.52;12.559;2.07;36.58
1982-04-30;9.5;17.95;26.39;0.0;23.3;1.4;32.14
1982-05-01;14.4;18.96;23.52;3.05;13.664;3.45;50.01
1982-05-02;11.68;18.96;26.25;1.42;24.648;2.17;37.9
1982-05-03;13.12;20.29;27.45;4.46;16.63;0.74;44.34
1982-05-04;12.41;19.31;26.22;0.0;21.417;2.2;41.03
1982-05-05;10.9;16.75;22.61;0.0;24.597;2.7;31.86
1982-05-06;9.79;14.99;20.2;0.0;25.132;3.28;20.86
1982-05-07;7.28;13.41;19.53;0.0;26.932;3.42;16.55
1982-05-08;8.37;15.54;22.72;0.0;25.752;2.45;25.58
1982-05-09;11.98;18.34;24.71;0.0;20.228;2.23;35.52
1982-05-10;14.89;19.68;24.46;0.0;16.362;2.42;35.59
1982-05-11;12.28;18.74;25.2;0.0;25.335;2.43;24.17
1982-05-12;10.86;17.95;25.03;0.0;24.19;2.76;25.11
1982-05-13;13.94;15.64;17.34;0.43;4.44;3.18;70.38
1982-05-14;13.3;15.56;17.82;0.0;7.093;3.42;67.95
1982-05-15;12.84;18.94;25.03;0.0;21.495;2.84;21.61
1982-05-16;11.51;18.86;26.21;0.0;24.329;2.13;19.58
1982-05-17;13.01;18.09;23.18;0.49;9.876;2.55;29.17
1982-05-18;12.94;20.34;27.73;0.0;20.887;1.88;22.01
1982-05-19;10.58;18.83;27.08;17.76;14.458;1.47;34.25
1982-05-20;14.18;21.93;29.67;0.0;26.57;1.69;35.25
1982-05-21;17.45;24.74;32.04;0.0;26.04;1.61;28.86
1982-05-22;20.09;26.42;32.75;0.0;25.63;2.3;26.24
1982-05-23;19.92;26.11;32.29;0.71;22.542;2.21;28.42
1982-05-24;14.28;19.5;24.72;0.0;18.115;5.4;42.39
1982-05-25;10.24;16.26;22.28;0.0;26.163;3.46;20.78
1982-05-26;9.59;18.24;26.89;0.0;25.685;0.4;22.34
1982-05-27;13.59;22.13;30.68;0.0;18.496;1.08;23.62
1982-05-28;16.09;25.06;34.04;0.0;25.844;0.93;20.22
1982-05-29;17.7;26.04;34.38;0.0;28.477;2.0;10.74
1982-05-30;21.54;28.06;34.58;0.82;25.128;1.36;16.31
1982-05-31;19.02;25.9;32.78;0.0;26.116;2.34;14.8
1982-06-01;16.03;22.41;28.8;0.39;17.16;2.49;22.28
1982-06-02;14.3;20.04;25.77;0.0;22.283;3.17;23.03
1982-06-03;11.9;18.43;24.97;0.93;22.372;2.67;22.51
1982-06-04;10.75;16.92;23.09;0.0;20.392;2.41;25.04
1982-06-05;13.59;19.43;25.26;0.0;20.041;1.96;22.11
1982-06-06;12.58;20.02;27.45;0.0;26.496;2.25;19.36
1982-06-07;14.47;21.3;28.14;0.0;26.074;2.52;18.64
1982-06-08;15.46;21.14;26.82;4.12;15.03;3.6;28.22
1982-06-09;14.68;20.1;25.52;0.0;12.053;2.96;33.66
1982-06-10;16.0;22.69;29.37;0.0;19.418;0.67;21.37
1982-06-11;17.87;24.76;31.64;0.0;22.637;2.59;15.27
1982-06-12;17.85;25.4;32.95;0.0;27.124;2.55;11.84
1982-06-13;18.02;25.85;33.69;0.0;24.735;2.1;11.65
1982-06-14;20.17;27.3;34.44;0.35;28.354;2.67;11.21
1982-06-15;18.22;25.85;33.48;4.02;24.761;1.9;18.69
1982-06-16;17.29;23.93;30.57;5.75;20.346;1.32;32.56
1982-06-17;16.39;19.29;22.19;0.45;9.305;3.76;66.61
1982-06-18;15.51;20.95;26.39;0.0;28.399;5.49;27.95
1982-06-19;14.34;18.86;23.37;15.04;10.58;5.6;54.3
1982-06-20;16.16;22.59;29.03;2.58;18.455;3.48;35.9
1982-06-21;16.43;22.9;29.37;0.0;26.074;2.4;28.04
1982-06-22;14.52;21.84;29.15;0.0;27.384;1.52;23.6
1982-06-23;17.03;23.02;29.01;0.0;24.299;2.25;29.18
1982-06-24;15.75;22.23;28.72;2.05;14.434;1.2;31.4
1982-06-25;15.44;21.38;27.32;0.0;26.452;2.78;28.78
1982-06-26;12.52;20.11;27.7;0.0;26.547;1.68;23.55
1982-06-27;13.68;21.51;29.34;2.37;14.102;0.68;27.3
1982-06-28;14.44;20.56;26.68;1.31;24.223;2.96;29.16
1982-06-29;12.19;19.03;25.87;0.0;9.952;1.48;26.4
1982-06-30;16.9;24.88;32.86;2.83;21.465;2.69;21.56
1982-07-01;16.77;24.91;33.06;0.0;25.751;2.57;22.06
1982-07-02;15.79;22.11;28.42;8.09;17.46;2.95;31.09
1982-07-03;13.46;18.94;24.41;3.44;14.19;2.14;34.36
1982-07-04;12.82;19.37;25.91;0.0;25.423;2.47;27.39
1982-07-05;12.21;20.04;27.86;2.41;16.851;2.22;30.06
1982-07-06;12.68;19.99;27.3;0.0;25.965;2.27;26.84
1982-07-07;15.24;21.38;27.51;1.31;11.707;1.37;37.16
1982-07-08;15.68;22.52;29.37;0.0;16.186;0.94;32.39
1982-07-09;17.08;24.35;31.63;10.54;15.344;1.98;34.78
1982-07-10;15.54;19.5;23.47;3.49;7.54;3.04;48.06
1982-07-11;13.21;17.66;22.11;0.0;22.326;4.06;31.5
1982-07-12;11.57;18.16;24.76;0.0;25.777;0.93;29.93
1982-07-13;11.86;18.3;24.75;6.37;11.915;1.03;38.88
1982-07-14;10.13;19.84;29.54;0.87;19.699;2.56;24.0
1982-07-15;16.03;21.18;26.33;0.72;22.791;2.01;33.44
1982-07-16;14.31;19.52;24.74;0.0;23.267;3.56;25.6
1982-07-17;13.11;18.12;23.13;0.0;19.108;3.45;27.69
1982-07-18;9.74;19.47;29.2;0.0;25.852;1.18;19.17
1982-07-19;17.13;24.28;31.43;11.19;20.236;3.19;23.74
1982-07-20;14.61;19.64;24.67;3.91;11.954;1.14;65.49
1982-07-21;12.19;19.82;27.44;0.0;20.811;0.86;37.19
1982-07-22;16.35;19.27;22.18;16.38;4.454;0.92;72.47
1982-07-23;16.14;19.49;22.84;13.44;7.371;1.39;73.55
1982-07-24;15.94;20.95;25.95;10.74;13.955;2.96;62.2
1982-07-25;17.26;22.27;27.29;8.49;15.259;2.97;57.85
1982-07-26;17.03;22.31;27.59;6.4;18.864;1.37;62.03
1982-07-27;16.35;22.77;29.2;0.0;23.202;0.45;52.06
1982-07-28;16.64;23.37;30.1;3.68;21.73;1.1;45.48
1982-07-29;15.78;20.36;24.94;1.48;22.886;3.51;57.63
1982-07-30;11.48;17.8;24.13;0.0;24.591;1.79;42.16
1982-07-31;9.93;18.48;27.04;0.0;24.639;0.48;34.57
1982-08-01;13.39;18.87;24.35;0.0;16.588;2.03;45.24
1982-08-02;10.68;18.93;27.18;0.0;24.784;0.59;29.0
1982-08-03;15.0;22.1;29.2;0.0;22.955;1.69;23.96
1982-08-04;15.7;23.62;31.54;0.0;23.218;2.75;20.17
1982-08-05;13.43;18.25;23.07;2.21;24.094;4.18;38.85
1982-08-06;11.44;17.98;24.52;0.0;23.06;2.06;27.23
1982-08-07;11.89;17.75;23.6;0.0;19.334;2.13;30.2
1982-08-08;9.85;16.85;23.85;0.0;20.932;1.16;29.69
1982-08-09;11.41;19.48;27.56;0.0;21.117;1.92;21.15
1982-08-10;16.34;23.33;30.32;4.2;17.406;1.85;24.04
1982-08-11;15.41;21.93;28.45;6.53;17.14;1.79;41.51
1982-08-12;13.66;20.54;27.42;0.0;22.08;0.93;28.21
1982-08-13;14.15;22.25;30.34;0.0;22.458;1.94;20.43
1982-08-14;16.74;23.43;30.13;1.76;11.115;2.23;25.56
1982-08-15;15.6;22.63;29.66;0.0;21.156;1.32;29.11
1982-08-16;15.56;20.59;25.61;10.79;8.205;1.57;54.49
1982-08-17;12.32;17.06;21.81;2.54;20.716;2.9;39.96
1982-08-18;9.84;15.99;22.14;0.0;21.565;1.81;31.49
1982-08-19;9.2;17.52;25.85;0.0;21.909;1.68;28.26
1982-08-20;12.28;20.5;28.72;0.0;20.721;2.03;24.73
1982-08-21;13.24;18.18;23.13;10.51;9.82;2.57;44.5
1982-08-22;10.36;13.64;16.92;4.06;12.144;2.25;48.41
1982-08-23;9.97;13.91;17.86;3.8;10.62;2.86;50.18
1982-08-24;8.76;13.16;17.56;3.08;14.117;2.13;51.27
1982-08-25;8.47;14.22;19.97;0.0;17.62;2.59;39.8
1982-08-26;8.96;16.2;23.43;0.0;19.798;1.78;33.71
1982-08-27;10.64;18.4;26.16;0.0;19.287;1.58;29.4
1982-08-28;13.59;20.84;28.09;0.0;19.709;1.27;26.72
1982-08-29;15.63;20.37;25.11;0.0;17.411;4.69;34.21
1982-08-30;15.04;19.78;24.52;0.0;16.399;3.88;30.06
1982-08-31;14.06;20.57;27.07;0.0;18.484;3.8;25.52
1982-09-01;15.85;21.75;27.64;0.0;17.445;3.94;25.64
1982-09-02;15.52;21.91;28.31;0.0;19.196;2.9;24.72
1982-09-03;16.06;21.55;27.04;0.0;16.152;3.08;30.08
1982-09-04;12.95;19.52;26.1;0.0;18.069;1.67;27.19
1982-09-05;10.91;15.77;20.62;0.0;18.463;4.86;32.09
1982-09-06;7.54;12.88;18.21;0.0;18.137;3.71;27.09
1982-09-07;6.62;14.44;22.26;0.0;17.507;1.63;24.32
1982-09-08;10.58;18.29;26.0;2.09;11.102;3.95;27.17
1982-09-09;8.47;14.27;20.07;0.0;15.042;2.42;27.14
1982-09-10;10.17;17.45;24.74;0.0;16.687;2.64;23.78
1982-09-11;13.0;19.88;26.77;2.11;10.925;1.53;27.95
1982-09-12;9.35;14.0;18.65;0.86;7.973;2.58;39.08
1982-09-13;7.87;13.57;19.27;0.0;17.168;1.72;28.7
1982-09-14;7.45;13.24;19.04;4.71;7.177;2.1;37.25
1982-09-15;10.89;17.12;23.34;0.71;13.357;2.72;36.13
1982-09-16;8.8;17.2;25.61;0.0;15.929;2.45;27.07
1982-09-17;12.81;19.9;26.99;0.0;15.902;2.21;26.29
1982-09-18;11.71;20.71;29.71;0.0;15.164;2.17;27.0
1982-09-19;14.97;22.86;30.75;0.0;15.871;2.71;24.66
1982-09-20;14.36;22.88;31.41;0.0;14.936;1.76;22.57
1982-09-21;11.91;20.78;29.65;0.0;14.461;1.9;26.45
1982-09-22;12.57;20.32;28.07;0.0;14.391;1.22;28.99
1982-09-23;11.89;20.83;29.76;0.0;14.185;1.79;24.08
1982-09-24;13.11;21.64;30.17;0.0;14.17;1.94;20.86
1982-09-25;10.65;19.98;29.31;0.0;14.333;1.77;20.13
1982-09-26;11.2;20.32;29.45;0.0;13.65;2.0;20.48
1982-09-27;11.24;20.26;29.28;0.0;13.38;1.24;20.64
1982-09-28;10.76;20.14;29.51;0.0;13.282;0.86;18.97
1982-09-29;10.9;20.11;29.33;0.0;13.099;1.0;18.89
1982-09-30;11.0;19.71;28.43;0.0;12.895;1.42;20.03
1982-10-01;10.9;18.87;26.84;0.0;12.556;0.96;25.38
1982-10-02;10.47;19.07;27.67;0.0;12.318;0.63;22.83
1982-10-03;13.19;20.29;27.38;0.0;10.665;1.29;22.6
1982-10-04;11.0;19.2;27.4;0.0;11.949;1.43;20.82
1982-10-05;10.25;18.14;26.04;0.0;12.084;1.87;22.17
1982-10-06;8.05;16.22;24.39;0.0;11.934;0.91;22.27
1982-10-07;7.81;17.15;26.49;0.0;11.676;1.08;19.52
1982-10-08;9.78;18.19;26.6;0.0;11.486;1.21;22.62
1982-10-09;6.59;16.62;26.65;0.0;11.551;0.77;20.06
1982-10-10;9.47;17.5;25.54;0.0;11.276;2.85;21.3
1982-10-11;11.64;18.8;25.95;0.0;12.519;3.59;20.74
1982-10-12;11.57;18.18;24.79;0.0;11.428;3.85;23.13
1982-10-13;12.59;18.88;25.18;0.0;10.621;4.68;22.32
1982-10-14;11.36;17.38;23.41;0.0;5.116;3.14;31.93
1982-10-15;7.82;17.21;26.6;0.61;8.827;2.16;27.87
1982-10-16;13.51;19.09;24.66;3.13;3.747;2.63;47.77
1982-10-17;11.15;17.37;23.59;0.0;10.554;1.35;34.23
1982-10-18;11.53;16.34;21.16;3.2;3.843;2.74;46.81
1982-10-19;12.73;17.94;23.15;0.0;9.065;1.96;39.82
1982-10-20;12.36;17.49;22.63;0.84;9.08;2.62;40.95
1982-10-21;10.31;16.39;22.46;0.0;8.951;2.6;39.54
1982-10-22;8.19;15.3;22.42;0.0;10.124;1.56;33.64
1982-10-23;10.68;13.16;15.64;1.74;2.607;1.25;73.16
1982-10-24;9.26;12.08;14.9;12.02;1.661;2.5;80.18
1982-10-25;5.94;10.04;14.15;0.0;9.042;2.18;49.62
1982-10-26;8.64;12.2;15.75;10.42;7.941;3.63;60.04
1982-10-27;9.23;13.54;17.86;6.48;7.382;3.36;65.46
1982-10-28;12.87;16.48;20.1;1.94;6.506;4.26;58.06
1982-10-29;11.98;15.51;19.04;2.26;3.359;4.69;63.54
1982-10-30;6.53;10.15;13.78;0.0;9.38;2.72;55.04
1982-10-31;1.25;5.67;10.09;0.0;8.211;1.87;42.37
1982-11-01;0.55;5.73;10.9;0.0;8.034;1.38;38.68
1982-11-02;-0.25;5.31;10.87;0.0;9.279;1.5;35.73
1982-11-03;-0.53;4.73;9.98;0.0;8.233;1.21;44.49
1982-11-04;-0.55;4.46;9.48;0.0;6.911;1.91;48.67
1982-11-05;4.88;8.34;11.8;0.0;6.559;1.82;56.9
1982-11-06;3.58;6.92;10.26;0.0;3.267;1.14;71.43
1982-11-07;5.64;7.95;10.25;0.0;2.432;0.44;81.12
1982-11-08;4.11;5.74;7.36;0.0;1.769;0.91;78.22
1982-11-09;2.27;4.17;6.06;9.8;1.122;2.12;91.73
1982-11-10;-2.67;0.75;4.18;0.0;7.518;2.13;46.3
1982-11-11;-4.04;-0.77;2.51;0.0;7.958;0.66;34.03
1982-11-12;-4.27;-1.83;0.61;0.0;7.742;1.88;44.59
1982-11-13;-2.47;-1.3;-0.12;7.54;1.533;3.85;81.39
1982-11-14;-3.45;-0.45;2.55;0.0;5.117;2.9;66.11
1982-11-15;-5.47;-1.85;1.76;0.0;6.385;1.08;48.02
1982-11-16;-3.75;-1.0;1.75;0.0;3.995;1.47;66.88
1982-11-17;-3.06;-0.81;1.44;0.0;6.036;3.0;67.41
1982-11-18;-3.78;-0.51;2.76;0.0;5.693;1.23;68.54
1982-11-19;-3.92;-1.49;0.94;0.82;2.79;0.43;83.85
1982-11-20;-3.03;-0.43;2.17;0.0;4.268;1.56;78.32
1982-11-21;-3.72;-1.58;0.57;0.0;5.679;2.93;59.77
1982-11-22;-4.98;-2.6;-0.22;0.0;5.848;3.12;32.3
1982-11-23;-5.99;-3.33;-0.66;0.0;6.011;2.29;33.58
1982-11-24;-6.5;-3.54;-0.57;0.0;5.367;0.97;35.08
1982-11-25;-5.72;-3.33;-0.94;0.0;5.214;1.74;56.5
1982-11-26;-6.76;-4.28;-1.79;0.0;5.186;1.13;68.57
1982-11-27;-6.8;-4.05;-1.3;0.0;4.901;2.69;60.0
1982-11-28;-3.59;-1.52;0.54;0.0;4.832;4.06;69.17
1982-11-29;-3.88;-2.04;-0.19;0.0;2.41;2.13;80.14
1982-11-30;-4.69;-1.9;0.9;0.0;5.551;2.61;48.57
1982-12-01;-3.46;-0.84;1.78;2.83;5.758;2.72;72.39
1982-12-02;1.65;4.38;7.12;0.0;3.369;3.59;60.04
1982-12-03;-3.0;0.28;3.57;16.28;1.133;2.53;85.18
1982-12-04;-4.0;-0.56;2.88;3.49;3.89;3.08;68.41
1982-12-05;-3.13;0.88;4.89;2.42;2.718;0.87;79.28
1982-12-06;-3.5;-0.82;1.86;0.93;3.967;1.65;68.55
1982-12-07;-4.21;-1.55;1.1;0.0;4.974;2.23;67.38
1982-12-08;-5.77;-2.75;0.26;0.74;4.785;1.8;73.27
1982-12-09;-1.12;2.93;6.98;8.68;1.148;4.67;70.27
1982-12-10;-1.99;2.08;6.15;0.0;5.781;2.01;72.22
1982-12-11;-3.71;-0.75;2.2;0.0;4.34;1.38;73.76
1982-12-12;0.03;3.66;7.29;3.99;1.493;5.09;70.14
1982-12-13;2.43;4.42;6.4;0.0;4.452;3.83;65.23
1982-12-14;0.02;4.0;7.98;5.13;1.53;4.01;68.53
1982-12-15;-2.48;2.37;7.21;0.0;5.4;2.63;64.5
1982-12-16;-2.88;1.52;5.91;3.99;1.192;1.75;77.57
1982-12-17;0.7;3.91;7.12;1.17;3.672;1.82;69.87
1982-12-18;-2.26;1.21;4.68;0.0;2.783;0.85;75.74
1982-12-19;-3.12;1.27;5.67;0.41;5.375;3.53;62.23
1982-12-20;2.47;5.05;7.63;6.56;1.557;5.48;73.07
1982-12-21;0.29;3.54;6.8;0.0;5.383;3.85;57.62
1982-12-22;2.27;4.04;5.82;0.73;4.502;5.28;65.3
1982-12-23;3.91;6.08;8.25;8.69;1.146;5.92;74.75
1982-12-24;0.61;3.6;6.58;0.0;4.447;3.67;58.65
1982-12-25;-1.51;2.67;6.85;0.0;4.819;2.22;60.75
1982-12-26;0.08;3.46;6.85;0.0;2.549;2.32;69.21
1982-12-27;2.2;4.79;7.37;1.22;1.904;2.8;72.93
1982-12-28;4.84;6.97;9.11;1.72;2.541;3.62;74.02
1982-12-29;5.27;6.28;7.28;11.42;0.923;1.85;91.95
1982-12-30;-1.91;2.33;6.58;1.55;1.698;1.11;82.4
1982-12-31;-4.0;0.75;5.49;0.0;5.081;0.89;66.83
1983-01-01;0.84;3.58;6.32;0.0;5.314;2.47;73.33
1983-01-02;0.42;2.81;5.19;0.0;2.87;3.47;74.56
1983-01-03;1.2;3.89;6.58;0.0;2.435;2.91;70.3
1983-01-04;-5.28;-0.1;5.09;0.0;4.534;1.55;69.14
1983-01-05;-5.94;-1.44;3.07;0.0;3.508;0.2;69.15
1983-01-06;-6.35;-2.13;2.09;0.0;2.195;1.37;76.56
1983-01-07;-5.25;-1.65;1.95;0.0;5.965;2.38;71.05
1983-01-08;-7.08;-3.19;0.71;0.0;4.496;1.74;73.48
1983-01-09;-8.24;-4.87;-1.49;0.0;3.791;0.17;79.39
1983-01-10;-7.09;-4.06;-1.04;0.0;4.423;0.75;78.84
1983-01-11;-5.47;-0.64;4.19;0.0;2.728;2.12;74.56
1983-01-12;0.85;4.41;7.97;0.0;4.089;2.84;72.3
1983-01-13;-0.98;3.71;8.41;0.0;5.5;2.78;54.82
1983-01-14;-3.57;0.78;5.14;0.0;5.814;2.14;59.12
1983-01-15;-1.55;2.92;7.38;0.0;4.879;3.15;59.19
1983-01-16;1.93;4.37;6.81;5.06;3.309;5.43;77.85
1983-01-17;-1.68;2.06;5.8;0.0;4.801;4.06;66.24
1983-01-18;-4.51;-0.92;2.66;0.0;5.46;3.08;63.05
1983-01-19;-0.84;3.08;7.0;0.0;6.269;3.84;46.94
1983-01-20;3.1;6.35;9.61;0.0;5.449;5.21;47.99
1983-01-21;2.41;5.43;8.45;0.0;5.479;3.25;63.58
1983-01-22;2.32;5.94;9.55;0.0;4.832;5.11;55.11
1983-01-23;1.24;4.75;8.25;3.52;3.957;4.35;66.23
1983-01-24;1.88;5.56;9.25;2.59;5.292;4.18;61.62
1983-01-25;-0.85;3.8;8.45;0.0;6.284;2.44;59.98
1983-01-26;-3.46;0.77;5.0;0.0;5.529;1.9;73.08
1983-01-27;-5.45;-0.59;4.27;1.61;5.416;1.8;70.72
1983-01-28;-4.49;0.84;6.17;4.43;3.884;4.08;68.42
1983-01-29;0.92;4.87;8.81;0.0;6.572;3.45;53.49
1983-01-30;-0.53;3.74;8.01;0.0;7.337;3.14;47.18
1983-01-31;-3.31;0.75;4.81;2.07;2.538;2.52;76.33
1983-02-01;-5.52;-0.0;5.51;0.0;7.049;1.14;58.28
1983-02-02;-4.86;0.61;6.09;0.0;6.846;2.44;56.5
1983-02-03;1.47;6.02;10.57;0.0;7.807;4.72;48.93
1983-02-04;4.54;7.3;10.07;7.72;2.547;5.36;77.58
1983-02-05;7.13;10.13;13.14;1.76;6.586;4.37;63.97
1983-02-06;7.33;9.86;12.39;3.09;5.782;5.01;64.93
1983-02-07;1.15;5.24;9.32;1.14;4.818;3.37;73.78
1983-02-08;-3.5;1.73;6.97;0.0;5.834;1.86;57.6
1983-02-09;-1.99;1.64;5.27;3.29;3.325;3.69;73.54
1983-02-10;-3.37;1.22;5.81;1.26;4.555;2.36;59.44
1983-02-11;-0.64;3.18;6.99;0.0;7.291;4.56;45.62
1983-02-12;-3.04;1.16;5.36;4.19;7.78;3.52;56.02
1983-02-13;-3.08;0.94;4.96;0.0;3.954;3.75;67.15
1983-02-14;-5.27;-0.24;4.79;0.0;9.021;0.77;46.39
1983-02-15;-4.9;-0.08;4.73;0.0;7.38;0.98;47.79
1983-02-16;-3.48;0.39;4.26;2.82;5.352;3.53;64.9
1983-02-17;0.86;3.72;6.58;1.73;6.439;2.38;75.54
1983-02-18;-3.71;0.03;3.77;1.81;5.467;2.36;73.15
1983-02-19;-3.91;0.69;5.28;3.08;8.612;3.23;50.68
1983-02-20;-3.87;-0.94;2.0;0.0;4.362;3.89;53.4
1983-02-21;-5.83;-3.04;-0.24;0.0;10.568;2.82;43.57
1983-02-22;-6.01;-2.78;0.44;0.0;9.803;3.01;44.17
1983-02-23;-6.4;-2.8;0.8;0.0;10.703;1.79;43.02
1983-02-24;-4.02;-0.56;2.9;0.0;8.504;1.77;51.23
1983-02-25;-3.76;-0.48;2.8;0.62;5.779;1.36;70.96
1983-02-26;-5.46;-0.22;5.02;1.04;11.35;1.16;62.48
1983-02-27;-2.55;2.2;6.95;2.32;8.62;4.67;56.14
1983-02-28;-3.5;0.69;4.88;0.0;9.872;3.3;55.45
1983-03-01;-3.32;2.08;7.48;0.0;7.057;2.27;56.03
1983-03-02;-3.13;2.79;8.71;0.0;12.804;1.4;39.54
1983-03-03;-3.71;1.58;6.86;0.0;12.576;0.8;42.5
1983-03-04;-1.32;2.95;7.22;0.0;13.586;2.68;41.81
1983-03-05;-2.46;2.98;8.43;0.0;13.884;2.37;37.53
1983-03-06;1.92;6.17;10.41;0.0;6.11;3.21;50.32
1983-03-07;3.03;4.67;6.3;3.98;2.455;3.55;80.46
1983-03-08;-0.17;3.93;8.03;0.0;6.325;1.53;68.76
1983-03-09;-2.42;4.36;11.14;0.0;14.818;0.88;43.27
1983-03-10;-1.16;5.75;12.66;1.96;13.232;3.15;48.97
1983-03-11;4.33;6.92;9.5;1.87;1.454;2.05;83.26
1983-03-12;2.85;9.29;15.72;0.0;12.786;0.87;50.58
1983-03-13;1.77;9.0;16.24;0.0;13.981;1.81;45.56
1983-03-14;3.99;10.11;16.23;1.36;14.39;2.62;51.98
1983-03-15;7.26;11.32;15.38;3.93;6.606;2.94;72.69
1983-03-16;4.08;8.71;13.33;3.57;9.853;3.59;64.49
1983-03-17;3.94;5.31;6.68;8.01;4.336;4.67;75.25
1983-03-18;0.42;5.96;11.51;0.0;13.878;2.69;47.14
1983-03-19;-0.58;4.41;9.39;0.0;4.868;1.83;58.2
1983-03-20;-0.7;5.12;10.93;0.0;14.744;0.81;46.09
1983-03-21;-0.78;4.29;9.36;0.0;8.7;0.89;62.61
1983-03-22;3.37;6.94;10.5;0.0;14.48;4.12;51.92
