iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;-4.77;-2.52;-0.28;0.0;7.906;3.22;44.66
1981-01-31;-5.39;-4.08;-2.77;0.0;3.642;2.7;64.86
1981-02-01;-5.86;-3.99;-2.11;0.0;5.434;0.51;70.33
1981-02-02;-5.51;-2.94;-0.36;0.0;6.333;0.97;64.85
1981-02-03;-3.45;0.28;4.01;0.0;6.046;0.63;50.21
1981-02-04;-2.45;2.75;7.94;0.0;7.983;4.77;41.76
1981-02-05;0.39;3.84;7.29;5.04;2.46;6.39;58.38
1981-02-06;-2.08;1.94;5.97;0.0;9.457;3.67;46.32
1981-02-07;-2.1;1.74;5.58;2.14;4.721;2.4;59.32
1981-02-08;1.74;4.11;6.48;5.13;2.356;4.53;71.7
1981-02-09;1.31;4.93;8.55;0.76;4.066;6.35;54.84
1981-02-10;-0.69;1.74;4.17;0.0;6.305;4.37;52.19
1981-02-11;0.07;2.22;4.37;6.32;3.317;3.82;64.99
1981-02-12;-2.03;1.77;5.57;0.0;9.028;2.41;44.59
1981-02-13;-2.25;2.64;7.53;2.35;8.116;4.9;44.71
1981-02-14;3.84;5.88;7.91;0.0;5.092;5.1;62.68
1981-02-15;5.72;7.29;8.85;2.0;3.217;5.95;59.59
1981-02-16;5.86;10.75;15.63;0.0;9.938;4.9;39.93
1981-02-17;3.88;10.1;16.33;0.0;9.818;1.5;32.99
1981-02-18;4.15;10.89;17.62;0.0;11.58;3.95;31.62
1981-02-19;4.76;9.75;14.73;4.32;8.143;5.51;41.35
1981-02-20;3.54;5.43;7.32;24.34;4.152;3.31;72.76
1981-02-21;-0.6;2.93;6.46;0.0;8.084;3.42;49.64
1981-02-22;-1.64;2.78;7.2;2.4;11.032;2.01;45.72
1981-02-23;-0.96;2.26;5.48;0.0;11.749;2.65;41.05
1981-02-24;-0.55;2.4;5.34;1.71;7.342;1.47;51.54
1981-02-25;0.98;2.08;3.17;6.57;3.582;2.96;84.06
1981-02-26;1.16;2.06;2.97;6.03;3.301;2.69;85.97
1981-02-27;1.13;2.69;4.25;0.7;5.18;2.64;69.01
1981-02-28;-0.18;2.27;4.71;4.48;6.263;4.12;59.14
1981-03-01;-1.31;1.45;4.2;1.98;8.837;2.26;50.57
1981-03-02;-1.56;1.34;4.23;0.75;9.931;2.28;45.63
1981-03-03;-1.78;1.78;5.34;0.0;8.916;3.65;51.77
1981-03-04;1.4;3.33;5.25;0.67;4.241;3.07;68.3
1981-03-05;-0.86;0.81;2.48;1.77;4.201;2.31;70.81
1981-03-06;-1.33;0.2;1.73;0.0;6.422;3.63;62.81
1981-03-07;-1.65;1.13;3.9;0.0;7.828;0.77;58.44
1981-03-08;-1.86;0.58;3.02;0.0;7.376;4.54;58.99
1981-03-09;-2.17;0.54;3.26;0.0;14.603;3.69;44.69
1981-03-10;-1.86;1.22;4.3;0.95;5.693;1.67;59.12
1981-03-11;1.57;4.67;7.78;0.0;6.244;2.21;59.93
1981-03-12;4.91;7.81;10.71;2.15;6.681;4.96;55.82
1981-03-13;6.01;9.46;12.91;0.5;11.591;5.48;50.5
1981-03-14;1.22;7.33;13.44;2.34;9.673;4.81;44.17
1981-03-15;0.56;2.74;4.91;0.0;4.609;2.15;67.76
1981-03-16;3.36;6.97;10.58;3.68;5.955;2.27;57.96
1981-03-17;4.39;6.55;8.71;6.05;6.87;6.21;62.15
1981-03-18;1.45;4.0;6.55;1.24;7.117;6.05;58.02
1981-03-19;-0.21;2.57;5.35;0.0;8.336;3.05;55.5
1981-03-20;-1.13;2.26;5.65;0.0;15.29;3.16;53.23
1981-03-21;-0.47;1.69;3.86;0.0;5.343;2.58;59.95
1981-03-22;-1.13;2.39;5.91;0.0;11.633;3.03;50.82
1981-03-23;3.48;6.02;8.55;1.99;13.143;5.75;50.8
1981-03-24;2.09;4.85;7.61;6.75;10.797;4.62;59.28
1981-03-25;1.05;3.51;5.97;1.36;12.029;3.06;52.13
1981-03-26;1.37;4.74;8.11;0.0;8.083;2.29;47.57
1981-03-27;2.24;4.6;6.95;2.77;6.739;3.11;59.02
1981-03-28;2.05;5.64;9.23;1.15;14.034;3.78;47.66
1981-03-29;0.85;4.47;8.09;0.0;15.967;3.49;47.39
1981-03-30;4.55;8.13;11.72;0.0;8.745;3.73;51.73
1981-03-31;4.88;6.97;9.07;2.2;4.756;2.93;67.58
1981-04-01;4.55;9.72;14.9;0.0;14.087;1.77;52.09
1981-04-02;7.38;11.77;16.16;0.0;16.904;4.88;51.68
1981-04-03;2.93;6.69;10.45;0.0;17.144;3.29;46.27
1981-04-04;1.09;4.71;8.34;0.0;18.421;2.38;42.35
1981-04-05;2.49;5.25;8.0;0.88;5.554;3.56;57.26
1981-04-06;0.32;4.25;8.19;0.0;17.996;3.08;45.2
1981-04-07;-1.09;2.32;5.73;0.0;8.499;0.34;47.23
1981-04-08;1.52;5.05;8.59;0.16;8.465;1.32;51.56
1981-04-09;-0.44;4.48;9.4;0.0;18.457;1.63;41.58
1981-04-10;2.39;7.29;12.19;0.0;16.724;2.02;44.35
1981-04-11;3.84;9.64;15.45;0.0;18.888;3.97;36.28
1981-04-12;6.8;7.0;7.19;2.25;4.948;2.73;73.77
1981-04-13;6.9;10.41;13.92;0.13;9.64;2.88;59.0
1981-04-14;6.94;12.48;18.01;0.15;16.127;2.37;44.84
1981-04-15;6.6;12.89;19.18;0.0;10.381;1.25;39.81
1981-04-16;7.89;13.61;19.32;0.0;15.767;1.75;47.98
1981-04-17;9.1;11.8;14.5;0.0;9.556;2.03;54.16
1981-04-18;7.88;12.38;16.87;0.0;12.972;0.88;45.71
1981-04-19;8.4;13.84;19.29;0.0;17.121;1.85;50.56
1981-04-20;6.78;11.63;16.49;0.15;13.775;2.21;52.01
1981-04-21;6.1;13.37;20.64;0.0;21.752;2.45;39.59
1981-04-22;10.69;17.48;24.26;0.0;17.154;3.2;34.3
1981-04-23;13.19;17.06;20.93;0.0;8.958;1.32;45.13
1981-04-24;8.6;11.22;13.85;12.21;3.883;1.75;76.82
1981-04-25;7.35;12.23;17.12;0.0;14.208;0.69;50.79
1981-04-26;9.06;14.12;19.17;0.0;21.241;1.05;44.26
1981-04-27;8.72;15.84;22.95;0.0;21.064;1.99;32.69
1981-04-28;12.17;17.45;22.72;12.1;18.84;1.86;46.83
1981-04-29;11.33;16.16;21.0;0.0;12.631;3.57;47.79
1981-04-30;12.73;13.09;13.45;0.46;6.995;5.63;71.19
1981-05-01;12.3;16.93;21.56;0.0;22.217;4.92;39.61
1981-05-02;13.27;17.45;21.64;0.0;21.622;4.81;30.37
1981-05-03;11.88;17.0;22.12;0.0;24.645;2.94;36.88
1981-05-04;11.47;17.42;23.37;0.0;24.319;1.65;34.47
1981-05-05;11.35;15.45;19.55;0.0;14.504;1.64;54.32
1981-05-06;11.51;16.2;20.88;0.0;17.742;2.4;47.9
1981-05-07;13.27;17.64;22.02;4.76;11.282;1.18;44.58
1981-05-08;11.52;14.04;16.57;13.29;10.364;1.17;66.48
1981-05-09;10.55;13.72;16.9;0.0;12.22;1.87;61.43
1981-05-10;10.38;15.68;20.98;0.0;20.599;3.45;35.13
1981-05-11;9.92;15.21;20.51;11.66;17.067;2.61;46.89
1981-05-12;8.79;15.0;21.22;6.29;24.19;0.89;42.42
1981-05-13;9.15;13.41;17.68;0.0;16.477;2.13;52.04
1981-05-14;7.91;12.78;17.64;0.0;25.016;2.56;29.14
1981-05-15;6.69;11.82;16.95;0.0;27.195;2.26;33.81
1981-05-16;6.22;12.65;19.09;0.0;27.295;0.99;29.01
1981-05-17;7.75;14.47;21.19;0.0;25.564;1.61;34.7
1981-05-18;8.86;15.11;21.35;0.0;27.331;2.17;27.12
1981-05-19;8.47;16.43;24.39;0.0;27.588;1.1;19.15
1981-05-20;11.6;20.02;28.44;0.0;26.927;1.28;17.7
1981-05-21;16.29;20.32;24.35;5.65;14.467;1.91;44.49
1981-05-22;14.87;18.44;22.01;14.91;18.625;1.53;58.65
1981-05-23;13.69;17.97;22.25;9.84;23.754;0.95;55.08
1981-05-24;13.96;19.13;24.3;13.27;22.448;0.67;48.04
1981-05-25;14.96;19.96;24.96;0.0;26.161;2.81;43.26
1981-05-26;15.33;18.19;21.05;0.91;13.585;2.46;57.29
1981-05-27;15.26;20.25;25.23;0.0;23.318;1.59;47.0
1981-05-28;15.31;17.37;19.43;0.0;8.76;1.91;75.19
1981-05-29;16.7;18.8;20.9;0.0;12.221;1.68;70.81
1981-05-30;16.93;17.53;18.13;1.26;6.842;1.02;85.97
1981-05-31;16.69;17.79;18.89;0.66;8.686;1.29;82.09
1981-06-01;16.23;21.8;27.36;2.69;19.28;1.14;49.38
1981-06-02;16.92;22.87;28.82;0.0;25.412;0.23;44.44
1981-06-03;18.6;22.99;27.38;8.07;16.444;0.64;54.54
1981-06-04;17.98;22.02;26.06;2.29;19.786;1.43;57.47
1981-06-05;16.81;19.61;22.41;23.18;13.876;1.47;70.55
1981-06-06;16.08;17.02;17.97;7.59;6.647;2.42;85.47
1981-06-07;16.81;20.05;23.3;0.0;14.777;1.02;66.21
1981-06-08;17.15;20.48;23.81;2.92;17.139;1.87;65.87
1981-06-09;16.65;19.33;22.01;0.0;12.178;1.77;71.79
1981-06-10;16.67;19.73;22.79;8.32;17.911;2.74;67.07
1981-06-11;17.75;20.95;24.15;12.42;21.243;1.03;64.52
1981-06-12;17.1;21.73;26.37;0.0;24.642;1.55;57.43
1981-06-13;16.85;21.38;25.9;1.12;21.871;2.04;56.57
1981-06-14;16.37;21.2;26.03;0.0;24.209;2.56;51.6
1981-06-15;15.51;20.39;25.26;0.83;19.802;1.93;46.39
1981-06-16;14.68;18.71;22.74;0.0;26.595;2.0;39.51
1981-06-17;14.15;19.2;24.25;0.0;26.351;1.97;43.38
1981-06-18;16.68;22.16;27.64;0.0;26.922;1.66;37.66
1981-06-19;17.0;23.51;30.02;0.0;26.462;0.71;38.05
1981-06-20;19.9;25.04;30.18;0.0;26.12;2.36;54.05
1981-06-21;21.08;25.71;30.35;3.0;24.572;3.07;52.42
1981-06-22;19.93;24.44;28.95;0.0;22.049;3.43;46.08
1981-06-23;19.04;23.36;27.68;0.0;25.953;2.36;42.15
1981-06-24;18.95;23.34;27.72;0.0;23.572;1.96;47.95
1981-06-25;19.27;24.41;29.56;0.0;25.895;1.58;42.48
1981-06-26;20.53;25.3;30.08;0.0;23.916;1.41;45.68
1981-06-27;20.05;24.19;28.33;0.0;14.015;1.18;54.4
1981-06-28;20.62;25.52;30.43;11.32;25.614;0.44;51.43
1981-06-29;21.41;26.02;30.63;8.82;24.717;0.63;52.58
1981-06-30;21.26;24.63;27.99;5.85;19.188;1.81;59.24
1981-07-01;20.77;24.23;27.68;23.39;21.79;2.31;65.03
1981-07-02;19.94;23.48;27.03;8.14;19.874;2.02;66.06
1981-07-03;18.97;24.54;30.1;0.0;25.602;1.98;54.66
1981-07-04;22.71;27.48;32.25;1.62;25.634;2.06;47.89
1981-07-05;23.52;27.66;31.81;9.09;18.446;3.35;54.03
1981-07-06;22.76;24.9;27.04;2.17;15.403;2.11;71.76
1981-07-07;21.87;24.69;27.51;10.78;15.107;0.05;68.12
1981-07-08;21.17;22.94;24.7;0.0;11.275;0.62;76.87
1981-07-09;20.47;25.14;29.82;0.0;21.731;0.55;50.74
1981-07-10;21.44;25.36;29.28;8.87;19.043;1.85;63.75
1981-07-11;22.92;27.96;32.99;9.11;17.209;0.62;53.16
1981-07-12;22.9;27.37;31.84;6.89;25.138;0.45;54.26
1981-07-13;22.35;26.56;30.77;8.69;25.563;0.9;57.74
1981-07-14;19.83;23.73;27.64;10.15;24.966;2.09;61.68
1981-07-15;18.86;23.31;27.77;0.0;25.148;1.35;42.43
1981-07-16;18.73;22.48;26.22;0.59;24.967;1.95;53.48
1981-07-17;18.27;22.3;26.34;0.0;24.18;1.45;42.69
1981-07-18;18.1;22.84;27.57;0.0;26.294;0.98;40.6
1981-07-19;18.28;24.08;29.87;0.0;26.016;0.5;40.29
1981-07-20;20.52;27.52;34.52;0.0;25.85;0.86;27.54
1981-07-21;22.0;25.86;29.71;0.58;25.765;1.86;46.96
1981-07-22;18.73;21.26;23.79;10.53;19.06;1.4;64.59
1981-07-23;18.06;22.55;27.04;0.0;24.784;1.33;41.38
1981-07-24;17.09;23.01;28.92;0.0;25.451;0.27;32.73
1981-07-25;18.47;24.14;29.82;0.0;25.238;0.59;31.65
1981-07-26;18.03;24.62;31.2;0.0;24.754;1.82;30.55
1981-07-27;20.3;26.3;32.3;0.0;20.6;1.92;30.77
1981-07-28;21.9;26.16;30.41;0.0;21.883;2.77;41.36
1981-07-29;19.88;24.15;28.42;0.0;23.82;3.02;47.45
1981-07-30;19.64;26.55;33.47;0.0;23.707;3.15;29.31
1981-07-31;20.86;21.68;22.5;3.51;10.469;4.47;73.09
1981-08-01;20.47;22.77;25.06;0.0;21.986;3.07;49.36
1981-08-02;19.79;23.76;27.73;0.0;23.383;1.6;46.07
1981-08-03;20.23;25.98;31.73;0.0;23.376;1.3;35.51
1981-08-04;18.91;21.95;24.99;0.0;12.644;2.18;63.0
1981-08-05;17.18;21.8;26.41;0.0;22.537;2.06;35.29
1981-08-06;17.53;22.32;27.1;0.0;20.924;1.86;42.53
1981-08-07;17.18;22.88;28.58;0.0;21.541;1.47;39.41
1981-08-08;16.23;23.44;30.64;0.0;23.128;0.22;20.01
1981-08-09;18.65;25.98;33.31;0.0;23.456;1.88;23.07
1981-08-10;19.59;25.2;30.81;0.0;22.731;2.88;34.73
1981-08-11;17.79;21.96;26.14;0.0;22.84;2.12;31.21
1981-08-12;16.71;22.27;27.82;0.0;22.319;1.62;32.24
1981-08-13;19.18;24.59;30.01;0.0;22.392;3.52;24.93
1981-08-14;20.79;22.9;25.01;0.0;13.761;3.14;50.43
1981-08-15;17.95;20.5;23.05;0.0;12.809;3.2;63.58
1981-08-16;17.2;21.04;24.88;0.0;17.215;2.97;53.1
1981-08-17;16.77;20.89;25.02;0.0;18.679;3.28;36.49
1981-08-18;15.37;20.5;25.63;0.0;22.116;2.43;27.49
1981-08-19;16.12;20.47;24.82;0.0;21.718;3.43;28.65
1981-08-20;15.13;20.64;26.15;0.0;21.84;2.74;24.4
1981-08-21;15.6;21.25;26.91;0.0;22.036;2.84;23.99
1981-08-22;16.05;21.33;26.61;0.0;22.106;3.21;24.76
1981-08-23;16.47;22.07;27.67;0.0;20.803;3.22;24.03
1981-08-24;15.47;19.66;23.86;0.0;15.117;2.68;35.94
1981-08-25;14.03;19.61;25.19;0.0;21.254;1.56;30.3
1981-08-26;13.82;20.47;27.12;1.82;19.481;1.97;34.36
1981-08-27;15.79;19.77;23.74;5.84;16.027;2.42;37.13
1981-08-28;16.09;18.98;21.87;3.03;12.773;2.4;54.26
1981-08-29;14.56;18.62;22.67;0.0;17.547;2.65;39.88
1981-08-30;13.62;18.81;24.0;0.0;20.044;2.13;32.2
1981-08-31;15.16;19.38;23.61;0.0;16.432;2.1;35.17
1981-09-01;14.64;20.02;25.4;0.0;19.166;2.08;32.34
1981-09-02;13.58;17.7;21.81;0.0;18.478;2.38;38.64
1981-09-03;11.66;17.72;23.78;0.0;19.742;1.63;35.07
1981-09-04;15.71;20.26;24.81;0.0;15.233;2.72;47.97
1981-09-05;15.95;20.02;24.08;0.37;8.635;2.32;52.18
1981-09-06;13.23;16.62;20.0;6.23;18.148;2.58;40.0
1981-09-07;12.48;15.14;17.8;0.0;10.291;2.36;52.01
1981-09-08;15.15;20.12;25.09;0.0;16.797;3.4;40.79
1981-09-09;15.77;19.91;24.04;7.82;14.319;2.15;53.0
1981-09-10;11.42;15.8;20.17;0.0;17.952;2.2;36.1
1981-09-11;9.61;14.47;19.34;0.0;18.741;1.35;30.87
1981-09-12;8.74;14.9;21.06;0.0;18.704;2.09;27.25
1981-09-13;9.22;16.41;23.6;0.0;18.639;2.36;22.33
1981-09-14;13.1;19.77;26.45;0.0;15.117;1.86;22.82
1981-09-15;14.02;20.59;27.16;0.0;16.755;1.42;27.17
1981-09-16;12.61;16.88;21.15;0.0;12.446;2.61;34.83
1981-09-17;9.38;14.47;19.56;0.0;17.589;1.77;31.19
1981-09-18;8.19;14.39;20.6;0.0;17.524;0.23;25.2
1981-09-19;8.8;16.84;24.87;0.0;17.555;1.67;21.71
1981-09-20;11.58;18.71;25.85;0.0;14.835;1.66;31.7
1981-09-21;14.49;21.09;27.68;0.0;16.128;3.41;31.22
1981-09-22;11.32;16.15;20.98;0.0;15.095;2.52;33.41
1981-09-23;10.94;17.36;23.78;0.0;16.806;0.85;26.81
1981-09-24;12.79;18.75;24.72;0.0;15.902;2.14;32.48
1981-09-25;11.94;16.5;21.05;0.0;16.989;3.67;29.24
1981-09-26;10.92;13.83;16.74;4.03;7.586;3.51;57.51
1981-09-27;9.66;14.82;19.99;0.0;10.672;0.64;44.46
1981-09-28;9.6;16.57;23.54;0.0;16.324;1.33;29.53
1981-09-29;9.86;17.11;24.36;0.0;16.073;0.55;25.53
1981-09-30;11.35;18.45;25.54;0.0;15.98;2.08;23.75
1981-10-01;13.25;19.34;25.44;0.0;15.639;3.74;25.55
1981-10-02;13.73;18.98;24.22;0.0;15.554;5.05;24.22
1981-10-03;14.41;19.26;24.11;0.0;15.239;6.09;23.67
1981-10-04;15.21;20.12;25.03;0.0;15.125;5.64;19.46
1981-10-05;14.17;20.48;26.8;0.0;14.866;2.74;19.95
1981-10-06;12.92;20.43;27.94;0.0;11.838;1.49;23.98
1981-10-07;14.06;19.5;24.93;0.0;11.365;1.05;38.38
1981-10-08;14.87;18.92;22.97;0.0;8.923;3.49;51.7
1981-10-09;13.86;17.04;20.22;0.73;8.751;1.75;41.25
1981-10-10;11.1;15.67;20.24;2.65;11.408;2.87;40.91
1981-10-11;-0.21;4.08;8.37;20.99;2.722;5.26;61.76
1981-10-12;-0.6;4.25;9.09;0.0;14.174;3.01;35.59
1981-10-13;11.94;13.0;14.06;1.14;3.598;5.87;57.18
1981-10-14;15.18;18.21;21.25;4.57;6.565;3.3;40.99
1981-10-15;14.76;16.3;17.84;7.04;8.055;1.7;70.32
1981-10-16;10.62;12.61;14.59;6.78;4.495;2.31;74.76
1981-10-17;9.66;12.19;14.71;0.0;4.754;2.16;64.79
1981-10-18;7.74;12.2;16.66;0.0;9.281;2.14;51.67
1981-10-19;12.22;15.94;19.66;0.0;9.732;3.63;47.93
1981-10-20;11.29;16.32;21.36;0.0;12.209;2.4;44.16
1981-10-21;4.47;8.88;13.28;0.95;2.824;2.77;57.29
1981-10-22;5.64;10.06;14.48;2.97;5.474;3.4;48.91
1981-10-23;10.98;13.04;15.09;0.5;6.255;2.82;62.1
1981-10-24;6.3;11.55;16.8;0.0;11.087;2.36;45.69
1981-10-25;6.16;10.36;14.56;0.0;9.764;0.97;42.13
1981-10-26;7.12;11.67;16.21;0.0;5.856;2.57;56.52
1981-10-27;8.23;12.18;16.12;0.36;6.046;2.04;64.65
1981-10-28;8.81;10.73;12.65;0.69;5.249;1.5;78.38
1981-10-29;6.15;8.73;11.31;0.75;4.756;1.46;70.75
1981-10-30;6.24;10.44;14.64;0.0;6.234;2.63;54.77
1981-10-31;4.67;9.41;14.16;0.0;9.444;0.76;49.57
1981-11-01;3.66;8.32;12.99;0.0;8.482;1.32;46.75
1981-11-02;3.45;7.34;11.22;0.0;8.205;3.43;45.39
1981-11-03;3.35;7.21;11.08;0.0;7.396;3.65;37.21
1981-11-04;1.98;7.32;12.65;0.0;9.273;2.81;35.62
1981-11-05;2.53;8.32;14.11;0.0;6.926;2.65;35.17
1981-11-06;7.0;11.94;16.87;0.0;8.526;3.39;36.0
1981-11-07;5.85;9.65;13.45;0.0;4.417;0.77;73.58
1981-11-08;8.35;10.02;11.68;0.88;3.275;1.45;87.72
1981-11-09;4.32;8.88;13.45;0.0;6.8;0.73;53.33
1981-11-10;3.24;8.8;14.36;0.0;8.09;3.35;46.04
1981-11-11;6.43;9.31;12.2;0.0;5.781;6.27;63.75
1981-11-12;6.32;10.71;15.1;0.0;6.921;3.92;47.15
1981-11-13;6.06;10.01;13.96;0.0;7.305;3.61;49.71
1981-11-14;5.85;10.75;15.64;0.0;7.194;2.21;38.87
1981-11-15;7.74;11.44;15.14;1.09;4.984;1.18;75.3
1981-11-16;9.28;11.23;13.19;2.16;3.516;1.09;90.94
1981-11-17;0.32;5.9;11.48;1.55;2.219;3.51;69.52
1981-11-18;-2.2;-0.55;1.11;0.0;7.584;5.79;50.21
1981-11-19;-4.58;-3.04;-1.5;0.0;7.916;5.5;35.86
1981-11-20;-5.62;-4.14;-2.67;0.0;7.722;4.27;40.43
1981-11-21;-6.54;-5.16;-3.77;0.0;4.608;1.75;53.63
1981-11-22;-4.65;-3.12;-1.58;0.0;6.146;4.79;44.5
1981-11-23;-6.08;-4.67;-3.26;0.0;7.495;3.87;60.73
1981-11-24;-9.82;-6.3;-2.78;0.0;7.238;0.29;49.58
1981-11-25;-6.1;-4.08;-2.07;0.0;7.16;0.4;78.03
1981-11-26;-5.05;-3.68;-2.32;0.0;4.741;1.52;87.58
1981-11-27;-4.76;-2.53;-0.3;0.0;4.359;0.74;79.05
1981-11-28;-5.51;-3.23;-0.96;0.92;3.167;2.64;68.7
1981-11-29;-5.88;-4.51;-3.15;0.0;4.568;0.48;73.62
1981-11-30;-6.15;-4.33;-2.5;0.0;6.753;2.57;67.76
1981-12-01;-4.46;-2.15;0.16;0.0;6.769;2.23;47.45
1981-12-02;-3.25;-0.97;1.3;0.0;2.316;1.1;85.82
1981-12-03;-2.39;-0.08;2.23;0.32;4.335;3.87;78.12
1981-12-04;-2.32;0.17;2.65;0.0;4.399;5.51;65.32
1981-12-05;0.5;3.87;7.24;0.67;4.08;2.17;66.14
1981-12-06;0.83;3.95;7.07;0.64;2.251;1.7;83.82
1981-12-07;5.25;7.33;9.41;9.64;3.575;2.67;81.51
1981-12-08;-0.9;4.59;10.08;3.23;2.644;3.46;57.8
1981-12-09;-1.61;3.75;9.12;21.69;2.704;2.12;48.16
1981-12-10;-1.58;5.03;11.64;7.31;2.83;6.71;50.3
1981-12-11;-1.88;-0.47;0.94;0.0;4.104;1.85;74.35
1981-12-12;-1.64;1.25;4.14;11.96;1.654;4.46;70.5
1981-12-13;-5.17;-2.06;1.04;0.0;5.13;2.67;56.02
1981-12-14;-12.12;-8.34;-4.57;0.0;6.026;2.66;58.03
1981-12-15;-12.73;-9.33;-5.93;0.0;4.968;3.52;62.84
1981-12-16;-12.64;-7.09;-1.54;1.95;3.991;1.46;62.98
1981-12-17;-2.54;-0.02;2.5;0.8;2.189;1.63;79.35
1981-12-18;1.9;4.25;6.6;3.64;1.726;2.88;81.55
1981-12-19;3.54;5.44;7.34;2.53;2.219;2.31;81.79
1981-12-20;4.11;5.91;7.71;12.01;1.51;1.3;81.37
1981-12-21;-0.73;1.97;4.68;0.0;2.827;4.84;67.16
1981-12-22;-1.55;1.11;3.77;0.0;4.857;4.27;56.87
1981-12-23;-2.06;-0.31;1.45;0.0;3.838;5.69;68.03
1981-12-24;-2.94;-1.28;0.38;0.0;4.845;3.95;68.5
1981-12-25;-3.8;-2.54;-1.28;0.0;4.249;0.9;77.63
1981-12-26;-2.58;0.5;3.59;1.62;1.688;2.1;75.84
1981-12-27;2.46;4.36;6.26;5.83;1.601;3.48;84.32
1981-12-28;1.07;3.59;6.11;0.61;1.776;2.42;77.37
1981-12-29;0.48;3.35;6.22;4.71;5.181;4.24;57.12
1981-12-30;5.45;7.07;8.7;1.18;2.433;4.9;80.37
1981-12-31;6.79;9.21;11.64;0.0;3.95;5.18;64.85
1982-01-01;5.89;9.63;13.36;0.0;5.309;4.43;52.08
1982-01-02;-0.08;4.64;9.37;1.59;2.545;3.57;66.33
1982-01-03;-1.13;1.64;4.4;0.0;4.775;4.28;50.95
1982-01-04;-1.11;0.93;2.97;0.0;2.85;2.5;68.56
1982-01-05;-2.54;1.02;4.57;0.0;5.855;2.51;59.03
1982-01-06;-3.85;-0.75;2.35;0.0;4.073;0.3;68.75
1982-01-07;-4.09;0.05;4.19;0.0;3.975;1.34;71.66
1982-01-08;3.74;4.94;6.13;0.56;2.725;3.23;82.9
1982-01-09;4.88;6.91;8.94;0.98;2.233;4.68;81.49
1982-01-10;6.42;8.93;11.44;0.0;3.631;5.01;72.17
1982-01-11;-0.71;3.44;7.58;0.0;2.18;3.64;78.38
1982-01-12;-3.0;1.03;5.06;0.0;6.706;0.91;40.93
1982-01-13;-3.62;-0.67;2.28;0.0;4.415;0.32;34.43
1982-01-14;-0.11;2.92;5.95;4.52;3.607;1.31;43.94
1982-01-15;0.42;2.75;5.07;0.63;2.693;2.34;71.36
1982-01-16;-2.33;0.68;3.68;0.4;4.159;2.73;70.98
1982-01-17;-2.81;0.05;2.92;0.0;6.576;4.35;58.67
1982-01-18;-2.67;-0.38;1.92;0.0;3.235;3.31;55.52
1982-01-19;-1.9;2.04;5.97;0.0;2.585;3.35;53.83
1982-01-20;3.3;4.67;6.04;12.29;1.717;1.43;87.08
1982-01-21;1.23;3.04;4.85;0.69;2.397;3.04;67.86
1982-01-22;4.02;5.79;7.55;1.8;1.864;6.74;57.2
1982-01-23;4.38;6.6;8.82;3.79;1.804;5.15;71.09
1982-01-24;3.59;5.81;8.03;1.25;2.61;1.84;71.9
1982-01-25;3.01;7.18;11.35;0.0;5.771;1.48;53.86
1982-01-26;1.57;5.03;8.49;0.0;3.504;0.79;49.01
1982-01-27;-0.12;6.26;12.63;0.0;7.481;1.03;30.58
1982-01-28;2.47;5.28;8.08;0.0;3.567;1.4;58.56
1982-01-29;0.49;3.32;6.15;0.0;3.437;0.48;70.66
1982-01-30;1.43;3.6;5.78;3.62;2.833;1.47;67.5
1982-01-31;1.74;2.85;3.95;7.18;2.091;1.76;85.13
1982-02-01;-0.76;0.85;2.45;0.41;2.457;1.51;77.8
1982-02-02;-3.17;-0.46;2.25;0.0;5.074;1.47;62.13
1982-02-03;-3.07;0.74;4.56;4.65;7.747;4.9;53.67
1982-02-04;-0.77;1.36;3.5;2.32;3.053;2.37;69.49
1982-02-05;-1.2;0.74;2.68;1.08;4.085;5.79;65.87
1982-02-06;-0.09;2.51;5.11;7.01;2.937;5.49;64.05
1982-02-07;-1.63;1.81;5.24;0.0;5.708;4.11;43.07
1982-02-08;-1.63;1.07;3.77;17.58;3.225;2.96;68.65
1982-02-09;-2.64;0.75;4.14;0.0;8.009;3.28;44.35
1982-02-10;-6.25;-2.94;0.37;0.0;7.66;5.1;42.24
1982-02-11;-14.15;-9.7;-5.24;0.0;9.696;6.27;33.18
1982-02-12;-14.85;-11.38;-7.92;0.0;11.5;4.9;35.78
1982-02-13;-13.91;-10.22;-6.54;0.0;9.139;1.57;35.99
1982-02-14;-11.98;-6.45;-0.92;3.53;7.292;2.46;52.74
1982-02-15;-2.64;-0.21;2.22;0.83;5.452;1.75;66.59
1982-02-16;-3.12;-0.32;2.48;0.0;8.963;1.33;58.12
1982-02-17;-2.6;3.49;9.57;0.0;9.696;6.19;43.04
1982-02-18;-1.73;1.8;5.34;5.53;3.478;3.66;59.0
1982-02-19;-2.33;1.65;5.63;0.0;11.679;3.98;39.07
1982-02-20;-2.74;0.42;3.59;0.0;10.079;1.9;43.31
1982-02-21;-2.81;0.1;3.02;0.0;9.376;2.18;49.86
1982-02-22;-2.54;-1.15;0.24;1.88;4.15;5.53;77.32
1982-02-23;-2.59;-0.9;0.79;0.72;5.805;5.48;72.53
1982-02-24;-2.33;-0.84;0.65;0.0;4.407;3.17;73.38
1982-02-25;-2.34;0.2;2.74;0.0;6.6;3.98;53.78
1982-02-26;-2.71;0.64;3.98;0.0;9.024;2.92;47.52
1982-02-27;-2.21;1.08;4.38;0.0;10.946;2.59;48.72
