iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;4.99;7.5;10.02;0.0;2.485;1.74;79.52
1981-02-01;4.17;8.11;12.05;4.5;3.095;3.32;63.98
1981-02-02;10.55;11.59;12.63;1.17;1.14;3.28;91.13
1981-02-03;10.43;12.56;14.7;0.0;5.811;2.75;71.35
1981-02-04;8.64;10.32;12.0;0.94;1.491;2.59;88.34
1981-02-05;9.23;11.28;13.33;1.57;4.009;3.1;83.46
1981-02-06;9.43;10.98;12.54;0.0;4.76;6.33;80.22
1981-02-07;7.72;9.79;11.85;0.0;3.993;3.18;76.35
1981-02-08;6.98;9.54;12.09;1.04;4.217;3.33;74.81
1981-02-09;4.0;7.17;10.33;0.44;2.358;3.85;81.32
1981-02-10;2.02;5.78;9.54;0.0;6.604;1.38;61.44
1981-02-11;2.4;5.99;9.57;0.0;7.142;3.12;57.01
1981-02-12;2.45;5.84;9.22;0.31;5.149;3.04;56.39
1981-02-13;1.75;5.14;8.54;0.0;7.917;1.36;58.35
1981-02-14;1.88;5.29;8.7;0.0;6.437;1.4;54.19
1981-02-15;1.5;4.91;8.32;0.0;7.528;2.25;51.7
1981-02-16;1.39;4.79;8.2;0.0;7.712;2.16;52.97
1981-02-17;1.07;4.91;8.75;0.0;7.845;1.72;56.06
1981-02-18;2.34;6.35;10.37;2.92;5.085;5.38;63.81
1981-02-19;7.34;8.78;10.21;3.29;2.456;2.69;90.26
1981-02-20;4.42;9.03;13.64;0.0;8.702;2.17;48.29
1981-02-21;2.57;5.4;8.22;0.95;4.628;4.74;69.34
1981-02-22;0.85;3.71;6.58;0.0;8.019;3.92;51.77
1981-02-23;0.22;3.88;7.54;4.45;3.747;3.41;57.39
1981-02-24;6.36;9.02;11.68;4.84;3.316;5.63;72.82
1981-02-25;4.72;6.81;8.91;0.3;6.354;6.66;52.84
1981-02-26;2.41;4.93;7.45;0.0;7.326;5.09;52.08
1981-02-27;2.46;5.64;8.83;0.43;5.149;3.84;66.61
1981-02-28;4.03;7.85;11.67;10.64;2.831;4.78;72.66
1981-03-01;1.25;5.0;8.75;0.0;10.592;1.43;50.65
1981-03-02;4.11;9.28;14.45;8.95;3.77;4.73;59.69
1981-03-03;8.14;10.59;13.03;2.13;3.956;4.83;75.43
1981-03-04;8.0;10.69;13.38;3.29;7.501;4.36;66.66
1981-03-05;7.68;11.06;14.45;6.82;6.145;4.1;64.67
1981-03-06;4.55;8.43;12.3;1.67;6.458;5.59;61.0
1981-03-07;3.44;8.1;12.75;0.0;11.281;0.42;50.88
1981-03-08;2.91;7.88;12.86;1.32;9.09;3.22;50.19
1981-03-09;8.84;11.93;15.03;1.63;9.101;3.24;64.4
1981-03-10;5.28;9.73;14.19;1.89;5.803;2.86;67.23
1981-03-11;3.98;8.03;12.08;0.0;6.402;3.13;57.76
1981-03-12;3.69;7.88;12.06;1.58;4.293;2.45;69.53
1981-03-13;6.57;11.37;16.16;0.0;9.607;2.06;59.16
1981-03-14;4.33;10.3;16.27;0.0;15.195;2.03;44.87
1981-03-15;6.09;11.04;16.0;3.29;5.056;2.89;58.5
1981-03-16;10.9;15.02;19.15;0.26;9.527;3.79;59.13
1981-03-17;8.42;13.48;18.54;0.0;14.841;3.34;47.86
1981-03-18;5.34;11.0;16.66;0.0;15.772;1.83;44.07
1981-03-19;2.93;9.46;15.99;0.0;15.669;0.49;41.89
1981-03-20;3.29;10.74;18.19;0.0;15.191;1.83;39.61
1981-03-21;5.91;10.59;15.28;5.57;4.698;2.65;65.38
1981-03-22;3.54;10.25;16.96;2.33;12.574;2.0;52.43
1981-03-23;5.8;10.31;14.83;1.92;6.321;5.03;69.77
1981-03-24;5.07;9.39;13.72;0.0;10.237;5.47;41.22
1981-03-25;3.79;8.13;12.48;12.55;8.084;2.38;65.63
1981-03-26;7.65;10.34;13.04;0.0;8.777;1.27;62.8
1981-03-27;3.51;6.77;10.04;2.27;6.658;4.39;69.2
1981-03-28;2.26;6.5;10.73;0.0;10.677;2.47;49.49
1981-03-29;3.0;6.95;10.9;4.01;8.585;2.54;52.55
1981-03-30;3.38;7.56;11.75;12.56;4.989;2.76;65.55
1981-03-31;3.91;7.29;10.67;0.0;6.293;3.94;68.58
1981-04-01;2.02;6.27;10.53;0.49;9.031;3.25;58.99
1981-04-02;0.75;6.2;11.64;4.81;15.177;2.41;42.22
1981-04-03;6.1;10.06;14.02;0.81;13.632;5.01;56.24
1981-04-04;5.25;8.79;12.32;9.72;4.878;4.09;62.01
1981-04-05;3.55;6.65;9.76;0.69;8.434;4.41;63.89
1981-04-06;1.99;5.32;8.64;0.0;12.314;2.3;49.98
1981-04-07;1.26;4.01;6.76;0.0;13.716;4.43;45.43
1981-04-08;0.32;3.42;6.51;0.36;14.122;2.91;51.57
1981-04-09;-0.67;3.52;7.71;0.0;17.619;0.76;38.6
1981-04-10;0.5;6.12;11.74;0.0;17.178;1.37;30.96
1981-04-11;2.04;8.37;14.7;0.0;14.585;2.59;37.66
1981-04-12;4.35;8.79;13.23;0.0;16.665;3.86;47.72
1981-04-13;2.17;5.34;8.51;0.0;12.982;3.73;57.22
1981-04-14;0.97;5.32;9.66;0.0;18.594;2.33;38.68
1981-04-15;0.1;6.19;12.28;0.0;18.796;2.26;34.16
1981-04-16;5.63;9.07;12.51;11.68;5.456;4.26;66.44
1981-04-17;7.04;10.66;14.29;4.09;11.281;1.68;70.83
1981-04-18;5.2;9.29;13.37;4.05;10.294;2.39;59.57
1981-04-19;3.67;9.15;14.63;0.66;17.587;2.32;46.46
1981-04-20;2.69;5.71;8.74;0.65;11.196;6.19;58.83
1981-04-21;0.78;3.31;5.84;0.0;18.266;4.97;33.93
1981-04-22;-0.72;2.99;6.7;0.0;22.053;2.84;27.71
1981-04-23;-0.04;2.9;5.83;0.0;21.112;2.52;32.11
1981-04-24;-1.07;4.2;9.47;0.0;23.617;1.41;29.89
1981-04-25;2.37;5.47;8.57;4.69;9.435;3.48;64.61
1981-04-26;1.31;6.24;11.16;0.0;19.311;2.92;40.03
1981-04-27;3.91;9.38;14.84;0.0;22.237;4.41;37.6
1981-04-28;5.01;10.61;16.22;2.09;12.85;1.82;47.53
1981-04-29;6.82;13.22;19.63;0.0;23.339;4.44;41.54
1981-04-30;4.66;9.9;15.14;0.0;25.221;4.4;38.81
1981-05-01;2.52;9.75;16.99;0.0;24.609;2.33;37.15
1981-05-02;4.87;10.62;16.36;0.31;15.866;1.97;55.19
1981-05-03;7.6;12.14;16.68;0.61;8.622;1.83;65.55
1981-05-04;3.55;10.99;18.42;0.0;20.32;1.26;43.05
1981-05-05;9.87;14.66;19.46;0.0;14.926;0.48;53.1
1981-05-06;9.92;15.23;20.54;0.0;13.819;1.58;51.53
1981-05-07;11.32;18.58;25.84;0.0;23.318;2.22;41.85
1981-05-08;10.53;18.45;26.38;1.55;21.211;1.75;38.29
1981-05-09;10.14;17.59;25.05;0.0;25.635;2.6;38.83
1981-05-10;13.0;18.32;23.65;0.0;18.751;3.33;41.74
1981-05-11;10.86;16.99;23.13;0.41;20.93;4.16;44.06
1981-05-12;10.94;16.0;21.07;2.79;11.679;3.32;56.45
1981-05-13;11.78;16.95;22.11;0.65;14.949;4.49;50.91
1981-05-14;9.34;14.96;20.59;0.0;26.175;3.55;45.77
1981-05-15;6.5;13.22;19.95;4.11;21.774;1.92;43.93
1981-05-16;6.78;9.71;12.63;19.72;5.826;4.67;79.5
1981-05-17;4.63;8.33;12.03;0.0;24.51;4.7;37.87
1981-05-18;3.08;7.58;12.07;0.0;26.495;5.03;26.4
1981-05-19;3.44;7.95;12.46;0.0;27.038;3.39;26.6
1981-05-20;2.1;7.48;12.87;0.0;22.223;1.15;36.76
1981-05-21;3.51;7.74;11.96;2.09;16.576;0.96;54.03
1981-05-22;3.94;7.93;11.93;2.77;14.583;2.05;59.16
1981-05-23;2.25;8.07;13.9;3.12;22.187;1.84;44.25
1981-05-24;6.72;10.36;14.0;1.75;14.838;5.28;56.48
1981-05-25;7.18;10.92;14.66;0.0;17.032;3.07;48.95
1981-05-26;6.95;11.23;15.52;1.44;17.212;3.44;51.38
1981-05-27;7.36;11.83;16.31;7.53;11.521;4.24;70.24
1981-05-28;6.95;11.41;15.87;2.91;16.744;2.43;52.38
1981-05-29;6.07;10.05;14.03;0.91;18.484;2.97;57.01
1981-05-30;4.21;9.64;15.08;0.0;18.057;0.97;49.51
1981-05-31;5.24;10.27;15.3;0.0;18.979;0.96;49.67
1981-06-01;7.08;11.19;15.3;0.0;21.87;4.42;46.16
1981-06-02;6.5;8.19;9.88;20.68;4.634;6.25;79.15
1981-06-03;6.2;9.18;12.15;11.42;9.911;5.21;59.74
1981-06-04;7.07;10.15;13.23;4.2;15.224;2.11;67.68
1981-06-05;6.82;10.12;13.41;0.27;17.189;1.98;57.42
1981-06-06;7.38;12.0;16.62;1.68;18.928;3.2;52.62
1981-06-07;9.38;13.16;16.95;0.7;18.411;4.21;58.36
1981-06-08;8.87;12.68;16.5;2.0;8.575;2.83;67.7
1981-06-09;7.9;12.31;16.72;0.0;13.266;1.46;60.56
1981-06-10;7.06;11.54;16.03;0.0;19.051;3.76;53.12
1981-06-11;7.33;11.55;15.77;3.13;14.576;1.47;59.33
1981-06-12;8.97;12.23;15.48;2.02;8.64;1.11;68.81
1981-06-13;9.67;13.23;16.8;10.3;13.786;3.19;64.14
1981-06-14;8.91;12.63;16.36;3.42;12.494;1.94;62.74
1981-06-15;10.21;13.78;17.35;14.25;8.774;3.75;65.69
1981-06-16;13.57;16.38;19.19;0.0;10.0;3.72;65.54
1981-06-17;9.66;13.47;17.29;2.21;19.788;3.8;54.04
1981-06-18;7.63;11.54;15.46;1.95;15.622;3.48;54.99
1981-06-19;6.35;10.63;14.92;4.99;14.669;2.65;60.36
1981-06-20;5.47;9.97;14.48;2.8;15.474;1.78;59.41
1981-06-21;4.52;9.87;15.21;0.0;20.534;2.25;49.51
1981-06-22;4.42;8.86;13.3;0.0;20.626;1.84;49.31
1981-06-23;3.33;8.3;13.28;5.61;19.921;2.27;56.79
1981-06-24;6.49;10.93;15.36;0.0;17.812;2.27;52.04
1981-06-25;6.97;11.54;16.1;0.34;13.849;1.49;57.24
1981-06-26;5.42;11.54;17.65;0.71;18.343;1.34;53.19
1981-06-27;12.31;14.68;17.06;4.17;5.901;3.09;84.66
1981-06-28;13.15;16.55;19.94;0.0;18.081;2.83;61.68
1981-06-29;12.7;15.92;19.14;13.71;11.983;2.95;69.2
1981-06-30;11.87;14.9;17.93;1.7;15.271;3.38;63.78
1981-07-01;11.82;14.92;18.01;3.1;7.656;4.06;74.81
1981-07-02;12.8;15.38;17.95;1.35;11.402;3.72;71.17
1981-07-03;12.67;15.21;17.76;2.26;13.211;3.35;66.2
1981-07-04;14.31;16.87;19.42;3.3;7.957;3.86;78.09
1981-07-05;10.21;14.46;18.7;0.0;17.166;2.7;62.17
1981-07-06;8.29;13.84;19.39;0.0;17.147;0.87;52.99
1981-07-07;8.42;15.73;23.03;0.0;23.477;0.66;47.82
1981-07-08;11.95;18.96;25.97;0.0;27.981;1.94;46.54
1981-07-09;15.65;21.36;27.08;0.0;21.672;2.12;52.56
1981-07-10;15.19;20.32;25.46;0.34;14.531;0.76;63.52
1981-07-11;15.02;21.29;27.55;0.0;22.46;0.36;54.69
1981-07-12;16.34;22.28;28.22;0.0;22.976;1.94;52.04
1981-07-13;18.34;23.43;28.51;0.0;24.925;2.87;53.12
1981-07-14;18.96;24.91;30.85;8.41;21.874;1.93;48.11
1981-07-15;17.49;23.97;30.45;0.0;25.828;1.7;50.99
1981-07-16;19.23;23.02;26.8;11.33;10.031;1.5;65.33
1981-07-17;17.78;21.3;24.82;10.15;12.755;0.35;76.68
1981-07-18;13.1;17.68;22.25;0.56;15.785;2.1;68.13
1981-07-19;11.55;16.12;20.69;0.0;17.308;0.92;59.44
1981-07-20;11.93;17.32;22.71;0.0;18.977;0.88;54.1
1981-07-21;13.46;18.26;23.06;0.0;19.929;1.13;53.1
1981-07-22;11.56;17.36;23.16;0.0;21.915;1.05;51.74
1981-07-23;13.53;20.36;27.2;0.0;25.508;1.88;47.46
1981-07-24;15.6;21.0;26.41;13.82;15.343;2.24;63.12
1981-07-25;12.44;19.73;27.03;0.0;24.373;0.79;48.97
1981-07-26;17.29;21.9;26.51;5.33;24.638;1.87;56.28
1981-07-27;17.3;21.14;24.99;14.9;9.964;1.01;65.19
1981-07-28;16.59;21.07;25.55;8.54;15.733;1.11;63.93
1981-07-29;16.99;20.2;23.4;19.36;7.676;1.7;79.17
1981-07-30;12.94;16.05;19.16;2.3;8.19;3.05;71.21
1981-07-31;12.83;14.22;15.62;6.05;6.942;3.5;85.48
1981-08-01;13.12;15.16;17.21;1.08;9.437;3.17;69.6
1981-08-02;12.91;15.77;18.62;1.55;14.459;2.16;65.88
1981-08-03;13.33;17.68;22.04;0.0;18.309;2.01;58.15
1981-08-04;15.95;19.36;22.76;0.0;16.921;0.78;58.18
1981-08-05;16.15;19.45;22.76;0.0;11.731;2.17;58.51
1981-08-06;12.86;17.07;21.28;0.0;21.872;3.77;54.57
1981-08-07;11.4;15.07;18.73;0.0;17.351;3.29;56.54
1981-08-08;9.12;14.91;20.69;0.0;18.822;1.1;56.58
1981-08-09;14.71;18.41;22.1;0.25;14.954;2.27;60.33
1981-08-10;13.58;19.49;25.4;0.0;21.726;2.23;50.3
1981-08-11;16.47;21.07;25.68;0.0;22.991;3.56;52.32
1981-08-12;13.61;17.75;21.9;0.0;18.422;1.71;58.61
1981-08-13;12.47;18.27;24.08;0.0;19.039;0.65;50.95
1981-08-14;15.48;19.38;23.29;2.93;14.018;2.09;63.37
1981-08-15;13.22;17.8;22.38;6.11;13.99;2.35;60.78
1981-08-16;10.26;15.13;19.99;3.63;16.171;2.27;56.63
1981-08-17;12.33;15.18;18.04;0.19;15.208;2.61;55.49
1981-08-18;12.2;17.17;22.14;0.18;15.984;2.35;49.93
1981-08-19;13.25;16.13;19.0;2.12;11.989;2.29;64.66
1981-08-20;9.54;13.25;16.96;0.31;12.537;1.98;60.74
1981-08-21;8.51;13.52;18.54;0.0;13.465;0.71;53.1
1981-08-22;9.04;14.46;19.87;0.0;19.574;0.94;52.83
1981-08-23;9.18;14.82;20.46;0.0;20.012;1.38;51.82
1981-08-24;10.52;15.61;20.7;0.0;19.69;2.78;50.51
1981-08-25;13.26;18.12;22.98;0.0;19.152;3.44;48.34
1981-08-26;12.21;15.63;19.05;0.0;14.955;2.54;59.3
1981-08-27;8.72;12.75;16.77;0.0;18.558;3.08;56.08
1981-08-28;5.66;10.22;14.79;0.0;11.223;0.71;55.43
1981-08-29;11.58;14.64;17.69;0.59;7.068;2.1;56.72
1981-08-30;12.14;14.91;17.67;0.0;10.667;1.89;63.42
1981-08-31;12.39;15.61;18.82;0.0;12.739;1.28;56.06
1981-09-01;11.18;16.09;21.01;0.0;17.553;1.66;54.57
1981-09-02;13.42;15.39;17.37;14.15;6.562;3.68;81.88
1981-09-03;11.22;13.48;15.75;7.98;10.3;5.33;69.08
1981-09-04;11.89;13.82;15.75;2.66;7.278;5.01;67.19
1981-09-05;11.63;14.09;16.55;2.43;5.189;2.36;75.41
1981-09-06;12.66;14.16;15.65;11.64;3.736;1.47;86.62
1981-09-07;9.67;12.28;14.88;1.17;8.198;3.66;71.86
1981-09-08;8.14;12.77;17.4;8.92;17.204;2.55;58.72
1981-09-09;12.51;14.98;17.45;14.53;5.518;2.74;79.15
1981-09-10;11.49;12.38;13.26;12.5;3.161;5.2;86.57
1981-09-11;11.75;12.48;13.22;3.71;3.694;5.02;87.32
1981-09-12;11.23;12.73;14.22;0.69;5.613;2.59;76.02
1981-09-13;11.03;12.4;13.77;0.86;6.646;3.76;71.15
1981-09-14;9.01;12.25;15.5;0.0;12.608;1.76;64.36
1981-09-15;7.28;11.98;16.68;0.0;17.279;0.5;57.69
1981-09-16;9.76;13.66;17.56;0.35;16.489;2.57;58.76
1981-09-17;10.55;12.93;15.3;0.54;8.91;3.27;67.31
1981-09-18;11.53;13.79;16.04;0.89;5.206;4.49;65.95
1981-09-19;12.45;14.84;17.24;2.25;6.448;4.46;63.75
1981-09-20;14.47;16.23;18.0;1.38;4.109;4.42;74.97
1981-09-21;13.87;15.74;17.61;0.36;4.927;2.43;76.21
1981-09-22;13.8;16.96;20.13;6.69;11.505;2.93;60.63
1981-09-23;11.33;13.83;16.33;2.29;10.95;3.23;69.02
1981-09-24;10.57;13.87;17.16;5.68;4.519;3.23;73.37
1981-09-25;11.51;13.63;15.76;0.0;8.609;3.77;67.96
1981-09-26;12.08;14.82;17.55;0.0;9.456;2.79;62.14
1981-09-27;11.83;15.64;19.46;0.0;14.357;3.49;55.79
1981-09-28;11.64;16.41;21.17;0.0;11.912;1.87;56.68
1981-09-29;12.78;17.02;21.27;0.0;12.098;3.41;57.42
1981-09-30;14.11;17.45;20.78;0.0;11.223;4.01;55.32
1981-10-01;14.07;17.62;21.17;0.0;12.317;4.11;54.13
1981-10-02;14.05;17.75;21.45;0.0;11.82;3.4;54.67
1981-10-03;12.84;17.13;21.41;0.0;10.759;3.49;55.2
1981-10-04;13.32;16.52;19.72;0.0;10.416;4.12;54.3
1981-10-05;12.5;16.48;20.46;0.0;11.103;3.72;50.12
1981-10-06;12.58;16.56;20.54;1.23;10.53;2.65;53.12
1981-10-07;13.27;15.02;16.76;6.48;4.048;1.53;85.77
1981-10-08;13.55;15.77;17.98;1.87;8.209;1.63;75.09
1981-10-09;8.97;12.36;15.75;12.57;6.94;5.22;72.84
1981-10-10;8.58;10.79;13.0;3.52;5.809;6.47;70.38
1981-10-11;9.55;12.53;15.51;4.83;3.298;5.0;70.93
1981-10-12;10.49;15.48;20.48;0.0;10.996;3.36;55.11
1981-10-13;13.19;17.26;21.33;0.0;10.563;3.78;56.0
1981-10-14;14.02;16.96;19.9;0.31;6.262;5.72;57.22
1981-10-15;12.06;15.46;18.85;0.62;9.781;5.19;51.96
1981-10-16;13.06;16.04;19.01;0.59;9.194;3.35;63.34
1981-10-17;13.79;16.5;19.21;1.27;4.066;4.29;76.45
1981-10-18;10.91;14.87;18.83;0.0;8.789;3.03;72.3
1981-10-19;10.81;16.11;21.4;0.0;6.926;2.66;59.28
1981-10-20;14.97;19.05;23.14;0.0;9.736;4.39;55.66
1981-10-21;13.29;16.45;19.62;2.1;5.728;4.55;58.71
1981-10-22;11.39;14.58;17.77;0.0;8.735;3.88;56.65
1981-10-23;10.39;13.11;15.83;9.51;4.768;5.53;70.77
1981-10-24;9.13;11.48;13.83;0.34;5.613;3.09;75.91
1981-10-25;9.3;13.5;17.69;16.26;1.992;5.73;75.11
1981-10-26;13.03;14.92;16.81;3.19;4.429;4.03;77.92
1981-10-27;14.81;17.86;20.91;0.0;6.264;3.95;69.95
1981-10-28;13.52;17.21;20.91;0.0;8.035;3.72;60.02
1981-10-29;13.07;17.51;21.94;0.0;8.399;3.94;58.08
1981-10-30;15.2;18.33;21.46;0.0;8.297;4.61;58.16
1981-10-31;12.41;14.98;17.56;1.27;3.11;2.9;83.04
1981-11-01;9.26;12.59;15.91;0.0;6.159;1.75;71.28
1981-11-02;8.89;13.54;18.2;0.0;7.198;2.92;61.24
1981-11-03;10.61;14.0;17.4;0.0;7.142;3.41;68.31
1981-11-04;10.31;14.02;17.72;0.0;5.056;2.68;72.77
1981-11-05;12.0;13.53;15.06;0.0;2.258;3.23;84.55
1981-11-06;8.29;11.31;14.33;0.0;4.057;2.37;71.01
1981-11-07;8.18;11.63;15.07;0.31;3.651;2.69;72.27
1981-11-08;12.22;14.04;15.86;0.0;2.928;3.38;75.3
1981-11-09;7.01;10.25;13.5;0.39;3.543;4.05;75.69
1981-11-10;6.33;9.36;12.39;0.0;4.41;2.06;65.8
1981-11-11;6.31;8.54;10.76;0.33;4.736;3.85;71.4
1981-11-12;6.13;9.43;12.72;7.42;1.279;5.03;77.53
1981-11-13;8.79;10.68;12.56;1.14;3.362;4.42;79.54
1981-11-14;7.32;9.45;11.58;0.0;4.515;4.71;70.62
1981-11-15;7.04;9.01;10.98;1.11;2.713;3.84;82.07
1981-11-16;8.25;9.64;11.04;4.81;2.996;5.03;83.5
1981-11-17;8.09;9.55;11.02;0.49;3.189;6.53;69.47
1981-11-18;7.01;9.14;11.27;0.26;4.181;5.39;62.48
1981-11-19;7.03;9.23;11.44;0.29;4.045;4.24;70.38
1981-11-20;5.58;7.75;9.91;2.98;1.791;1.75;89.41
1981-11-21;1.62;4.47;7.33;7.7;4.558;2.99;78.55
1981-11-22;-0.35;3.2;6.75;0.0;4.512;1.27;72.28
1981-11-23;1.71;5.24;8.78;2.4;3.801;3.81;67.85
1981-11-24;6.01;8.28;10.55;0.0;3.98;4.67;76.2
1981-11-25;5.13;7.66;10.2;0.0;3.969;4.69;66.9
1981-11-26;3.91;6.25;8.59;3.02;1.432;3.19;86.7
1981-11-27;0.18;3.14;6.1;0.0;3.177;2.78;73.35
1981-11-28;-0.16;3.17;6.49;5.78;4.298;4.17;61.43
1981-11-29;5.53;8.34;11.15;1.92;2.154;3.48;86.51
1981-11-30;9.49;10.71;11.93;3.94;2.04;5.2;88.55
1981-12-01;5.27;7.89;10.52;0.36;1.946;4.93;78.56
1981-12-02;3.23;5.24;7.25;1.7;1.853;4.52;84.5
1981-12-03;3.17;5.17;7.17;0.0;2.488;2.97;80.7
1981-12-04;3.72;6.64;9.56;4.75;2.85;6.05;70.28
1981-12-05;3.13;5.27;7.41;0.71;3.495;5.47;74.93
1981-12-06;2.29;4.82;7.35;2.03;0.954;4.26;87.16
1981-12-07;1.36;5.18;9.0;6.22;3.146;5.23;67.88
1981-12-08;7.52;9.06;10.61;4.13;2.624;3.67;83.95
1981-12-09;3.98;6.98;9.98;0.0;3.411;5.23;73.37
1981-12-10;2.98;5.84;8.7;0.0;3.344;2.84;76.78
1981-12-11;2.49;5.11;7.72;0.45;1.764;2.54;83.32
1981-12-12;1.72;4.5;7.28;0.0;2.735;1.71;83.43
1981-12-13;1.86;4.21;6.57;0.0;2.899;1.33;83.97
1981-12-14;2.61;6.32;10.03;2.68;0.893;4.73;76.25
1981-12-15;4.29;7.17;10.05;5.79;1.506;3.24;88.03
1981-12-16;4.15;7.12;10.09;1.65;1.598;4.73;77.66
1981-12-17;8.34;10.38;12.43;8.55;0.745;5.46;89.51
1981-12-18;8.05;10.16;12.28;1.68;1.167;3.26;83.62
1981-12-19;8.89;10.52;12.14;0.0;3.301;4.15;80.98
1981-12-20;7.79;9.22;10.66;2.9;2.332;4.54;81.34
1981-12-21;8.0;9.24;10.48;2.78;0.948;7.2;82.4
1981-12-22;8.34;9.58;10.82;2.75;1.962;6.9;85.37
1981-12-23;8.17;8.77;9.37;12.87;0.822;5.43;92.36
1981-12-24;1.93;6.17;10.42;4.24;2.726;2.27;83.61
1981-12-25;0.63;3.49;6.35;0.0;2.85;1.4;79.65
1981-12-26;4.3;6.38;8.47;0.0;3.027;2.93;84.49
1981-12-27;5.6;7.46;9.31;0.0;2.669;2.84;85.33
1981-12-28;4.93;6.93;8.94;0.0;2.792;4.59;83.35
1981-12-29;8.1;9.7;11.29;1.14;1.598;6.86;79.87
1981-12-30;6.2;8.42;10.63;8.4;1.738;5.64;85.31
1981-12-31;4.36;5.96;7.57;0.21;2.405;3.37;84.89
1982-01-01;0.52;3.17;5.82;3.17;2.0;5.29;84.53
1982-01-02;-3.03;-1.19;0.64;4.84;2.771;9.7;57.56
1982-01-03;-2.98;-0.52;1.94;0.4;3.487;7.99;64.46
1982-01-04;-0.16;1.72;3.6;0.0;5.054;3.79;80.39
1982-01-05;-3.28;-1.19;0.9;0.0;3.86;2.13;85.95
1982-01-06;-3.94;-2.35;-0.77;0.0;3.629;2.14;85.36
1982-01-07;-3.55;-1.86;-0.18;0.0;3.284;1.69;89.88
1982-01-08;-4.15;-2.0;0.16;0.0;3.014;0.5;79.59
1982-01-09;-2.62;0.66;3.93;3.07;3.531;5.28;78.04
1982-01-10;2.46;4.33;6.2;0.25;3.917;3.44;83.46
1982-01-11;4.15;5.95;7.74;0.29;2.425;4.33;84.18
1982-01-12;3.46;6.44;9.42;5.09;1.21;7.33;77.17
1982-01-13;2.04;4.46;6.87;1.54;4.145;4.99;71.59
1982-01-14;4.02;5.56;7.1;0.0;3.847;7.49;68.68
1982-01-15;4.45;5.72;6.99;0.72;2.623;6.43;71.76
1982-01-16;4.18;5.78;7.37;0.96;2.854;6.54;75.62
1982-01-17;1.94;3.97;6.01;0.0;4.285;1.84;79.38
1982-01-18;1.79;3.12;4.45;8.32;2.085;6.04;86.23
1982-01-19;2.64;3.59;4.54;8.11;2.131;5.64;86.74
1982-01-20;2.14;3.13;4.11;0.42;3.223;4.46;80.26
1982-01-21;1.02;2.25;3.47;0.0;4.179;3.98;75.91
1982-01-22;1.1;2.65;4.2;0.35;3.872;3.69;71.64
1982-01-23;2.47;4.42;6.37;0.91;4.804;3.79;77.97
1982-01-24;5.66;7.79;9.91;0.0;5.535;5.97;71.26
1982-01-25;6.7;8.8;10.91;2.75;2.962;6.26;75.05
1982-01-26;9.91;10.78;11.65;4.01;1.394;5.61;87.91
1982-01-27;6.46;8.96;11.45;0.0;2.686;5.95;67.4
1982-01-28;6.26;8.73;11.2;4.77;2.543;5.57;72.06
1982-01-29;7.81;9.55;11.3;0.76;2.767;6.16;76.65
1982-01-30;6.0;7.77;9.54;0.0;3.669;6.27;70.37
1982-01-31;4.95;7.39;9.84;2.05;2.894;6.5;74.02
1982-02-01;3.6;6.16;8.72;1.61;2.309;3.47;75.68
1982-02-02;1.52;3.33;5.14;2.0;3.392;5.89;61.62
1982-02-03;-0.78;1.38;3.53;0.0;6.583;2.76;42.93
1982-02-04;-0.85;2.26;5.36;1.52;3.508;3.55;52.0
1982-02-05;1.4;3.92;6.44;0.62;3.44;4.0;83.11
1982-02-06;-0.05;3.35;6.74;0.8;4.686;1.12;74.69
1982-02-07;3.61;7.37;11.13;12.08;1.807;5.21;65.72
1982-02-08;5.27;8.25;11.23;6.26;4.613;4.13;78.19
1982-02-09;6.03;8.59;11.14;0.0;3.757;6.2;62.97
1982-02-10;4.12;6.55;8.99;4.13;3.219;3.44;82.86
1982-02-11;2.42;6.38;10.35;0.0;7.003;2.22;60.24
1982-02-12;1.87;4.26;6.65;0.0;5.161;4.0;61.4
1982-02-13;0.37;2.81;5.24;0.0;5.794;4.22;50.59
1982-02-14;-0.29;2.54;5.37;0.0;8.832;0.84;50.8
1982-02-15;1.34;3.76;6.18;3.79;4.307;3.22;75.57
1982-02-16;3.97;6.7;9.43;5.23;1.523;1.15;87.46
1982-02-17;5.21;6.87;8.53;1.01;1.998;2.95;89.07
1982-02-18;3.1;6.48;9.86;0.0;5.3;2.55;50.78
1982-02-19;1.68;6.37;11.06;0.0;8.522;1.88;44.84
1982-02-20;1.42;5.92;10.43;0.84;8.194;3.05;51.7
1982-02-21;6.55;8.86;11.17;1.84;3.672;3.87;83.4
1982-02-22;5.14;9.33;13.53;0.0;6.312;2.9;59.73
1982-02-23;5.2;8.73;12.26;5.78;5.242;5.67;64.71
1982-02-24;4.06;7.66;11.26;0.42;6.389;2.8;62.81
1982-02-25;5.92;8.66;11.39;0.0;5.899;3.08;73.28
1982-02-26;4.22;8.28;12.34;0.0;6.416;2.46;58.26
1982-02-27;2.7;6.57;10.44;4.4;5.111;3.29;70.38
1982-02-28;6.28;9.77;13.26;0.0;6.587;4.15;60.69
1982-03-01;6.17;9.18;12.19;0.0;4.388;3.44;68.36
1982-03-02;5.81;9.09;12.37;0.73;5.348;3.05;68.61
1982-03-03;5.0;8.79;12.59;0.0;6.928;2.82;59.13
1982-03-04;3.23;8.27;13.3;0.37;9.854;1.77;51.56
