iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;3.44;6.67;9.9;0.0;3.088;4.84;52.46
1981-01-27;3.51;8.21;12.92;0.0;5.455;6.11;42.67
1981-01-28;-2.75;2.44;7.62;0.0;7.999;2.71;45.48
1981-01-29;-3.15;-1.46;0.24;0.79;2.561;1.78;69.94
1981-01-30;-2.9;-0.64;1.61;0.0;2.828;2.7;76.29
1981-01-31;-4.1;-0.24;3.62;0.0;8.087;0.68;58.31
1981-02-01;-3.55;1.13;5.8;1.01;6.926;2.32;57.89
1981-02-02;-3.9;-1.64;0.63;0.79;2.841;2.56;75.33
1981-02-03;-2.77;2.78;8.33;0.0;4.323;5.59;58.88
1981-02-04;-1.01;3.5;8.01;0.0;8.372;4.86;49.4
1981-02-05;-1.0;4.26;9.53;0.0;7.957;2.89;42.85
1981-02-06;3.36;5.97;8.58;0.38;3.595;3.61;68.3
1981-02-07;3.9;8.02;12.13;0.0;6.015;3.32;46.97
1981-02-08;4.84;9.41;13.97;0.0;7.714;4.64;37.23
1981-02-09;5.31;8.42;11.54;0.0;5.523;2.54;47.16
1981-02-10;4.24;7.38;10.51;0.0;4.844;2.91;58.05
1981-02-11;1.6;5.64;9.68;0.0;9.352;3.52;50.33
1981-02-12;0.4;3.97;7.54;1.13;4.534;4.39;59.27
1981-02-13;3.56;8.23;12.9;0.0;9.411;4.17;44.92
1981-02-14;3.46;8.72;13.98;0.78;9.503;2.13;42.71
1981-02-15;-1.69;2.71;7.1;0.0;3.74;1.62;60.48
1981-02-16;-2.36;2.68;7.72;0.0;10.049;2.3;54.33
1981-02-17;-0.9;3.17;7.24;4.0;5.174;4.07;68.41
1981-02-18;-1.85;2.6;7.06;0.81;4.166;3.01;74.81
1981-02-19;-3.7;-0.77;2.16;1.22;5.082;5.47;65.88
1981-02-20;-4.92;-1.78;1.36;0.25;10.927;4.43;67.54
1981-02-21;-3.09;1.23;5.55;0.0;8.106;3.98;61.96
1981-02-22;-3.44;0.74;4.92;0.0;7.855;3.02;59.11
1981-02-23;-2.48;1.81;6.1;0.0;7.647;3.05;57.75
1981-02-24;-3.09;1.85;6.8;2.21;11.015;2.74;53.52
1981-02-25;-3.1;0.78;4.67;0.0;10.478;3.51;43.43
1981-02-26;-2.97;2.6;8.18;0.0;10.034;4.34;55.68
1981-02-27;0.32;3.17;6.02;0.41;4.959;4.76;68.5
1981-02-28;1.54;6.45;11.36;0.0;12.357;4.56;55.32
1981-03-01;2.38;7.6;12.81;0.0;13.123;3.87;49.44
1981-03-02;0.26;7.35;14.45;0.0;11.705;1.86;40.99
1981-03-03;1.68;6.85;12.02;0.0;11.727;5.09;45.89
1981-03-04;0.09;4.17;8.26;0.94;5.685;4.5;60.62
1981-03-05;3.82;7.74;11.65;0.78;12.1;5.45;52.71
1981-03-06;2.64;7.83;13.03;0.0;10.697;4.17;51.75
1981-03-07;0.11;5.59;11.07;0.0;14.184;3.08;39.67
1981-03-08;-1.35;5.33;12.02;0.0;13.243;0.99;35.14
1981-03-09;1.78;7.88;13.98;0.0;11.696;3.14;28.45
1981-03-10;4.47;10.75;17.04;0.91;10.74;3.96;41.09
1981-03-11;2.2;6.29;10.37;3.66;4.464;2.85;62.92
1981-03-12;2.23;6.9;11.56;5.94;6.085;3.13;56.3
1981-03-13;1.14;6.32;11.5;0.44;13.513;4.79;42.21
1981-03-14;0.14;5.56;10.97;1.03;7.862;2.34;41.94
1981-03-15;0.68;5.45;10.21;0.0;14.977;5.04;46.25
1981-03-16;-0.93;3.87;8.67;0.0;14.389;4.8;40.14
1981-03-17;-1.5;3.61;8.72;0.0;15.428;2.4;36.68
1981-03-18;-1.01;3.5;8.02;0.0;11.724;3.67;37.62
1981-03-19;-1.01;3.9;8.8;0.0;16.119;4.17;33.18
1981-03-20;-1.14;3.92;8.98;0.0;13.552;2.15;35.91
1981-03-21;-1.38;2.81;7.01;0.0;7.904;1.65;53.18
1981-03-22;0.1;4.16;8.22;0.95;7.47;4.85;63.6
1981-03-23;0.19;4.74;9.29;0.0;12.321;6.91;42.99
1981-03-24;-1.02;2.58;6.19;0.0;9.124;4.98;50.54
1981-03-25;0.32;5.5;10.68;0.0;16.12;5.77;39.94
1981-03-26;-1.09;3.74;8.56;0.0;12.455;2.54;32.09
1981-03-27;-1.42;7.93;17.29;0.0;17.165;2.7;32.93
1981-03-28;1.1;8.53;15.95;0.0;17.647;1.76;35.58
1981-03-29;5.09;12.61;20.12;0.0;16.19;2.03;34.6
1981-03-30;5.28;13.45;21.61;0.0;17.717;1.47;33.48
1981-03-31;6.09;14.52;22.94;0.0;18.1;1.43;28.36
1981-04-01;6.74;14.6;22.46;0.0;18.63;2.55;26.72
1981-04-02;4.96;11.61;18.25;0.0;18.299;3.33;31.34
1981-04-03;1.9;8.03;14.15;0.0;19.096;1.17;24.66
1981-04-04;0.44;8.67;16.9;0.0;18.82;0.95;20.98
1981-04-05;2.62;10.99;19.36;0.0;18.808;0.53;28.91
1981-04-06;5.68;12.96;20.24;0.0;19.016;1.82;31.68
1981-04-07;5.49;13.59;21.68;0.0;19.498;1.76;27.74
1981-04-08;5.67;12.91;20.16;0.0;19.369;2.24;29.5
1981-04-09;6.6;13.43;20.27;0.0;19.353;2.47;33.54
1981-04-10;7.01;14.05;21.1;0.0;19.155;1.98;33.69
1981-04-11;6.31;13.31;20.32;0.62;19.257;1.4;36.98
1981-04-12;6.74;13.5;20.27;0.0;19.905;2.82;32.21
1981-04-13;8.85;13.13;17.41;5.6;10.732;3.65;50.25
1981-04-14;6.58;12.8;19.01;2.25;12.415;4.61;47.1
1981-04-15;4.46;11.37;18.27;0.0;18.516;2.6;34.86
1981-04-16;7.46;12.26;17.05;0.0;10.081;3.23;48.18
1981-04-17;6.14;11.88;17.63;3.05;9.791;3.33;53.57
1981-04-18;4.25;10.11;15.96;0.0;14.674;2.91;36.75
1981-04-19;2.84;9.18;15.51;0.0;18.008;2.84;31.7
1981-04-20;3.2;7.46;11.73;10.38;9.394;3.52;50.3
1981-04-21;1.67;5.32;8.96;0.95;7.003;1.67;69.88
1981-04-22;-1.23;6.86;14.95;0.0;20.923;1.62;38.71
1981-04-23;0.08;5.42;10.75;0.0;13.035;2.89;43.94
1981-04-24;-2.14;5.86;13.86;0.38;21.535;0.99;30.35
1981-04-25;1.41;5.72;10.03;9.09;10.53;2.1;58.29
1981-04-26;1.4;4.7;8.0;1.94;6.793;2.68;68.66
1981-04-27;2.83;10.01;17.19;0.0;14.779;2.88;42.03
1981-04-28;3.93;12.75;21.57;0.0;22.317;1.77;33.52
1981-04-29;7.36;14.93;22.5;0.0;19.979;2.3;40.18
1981-04-30;9.81;16.07;22.34;0.0;21.832;3.18;35.75
1981-05-01;10.22;14.65;19.08;0.0;12.874;2.43;47.73
1981-05-02;8.43;14.15;19.87;0.0;12.531;1.88;49.44
1981-05-03;6.96;11.62;16.28;0.0;13.727;3.46;48.84
1981-05-04;4.96;11.03;17.09;2.09;21.405;4.32;45.65
1981-05-05;3.08;8.97;14.87;0.0;23.019;4.83;29.25
1981-05-06;1.28;7.63;13.97;0.0;20.103;3.88;35.16
1981-05-07;1.09;9.41;17.74;0.0;22.678;1.28;33.53
1981-05-08;5.6;13.7;21.81;0.0;22.956;2.29;35.96
1981-05-09;8.18;15.73;23.28;0.0;23.865;3.58;37.24
1981-05-10;11.77;16.74;21.71;2.79;20.383;3.99;49.4
1981-05-11;9.84;15.56;21.29;12.19;18.628;2.36;55.61
1981-05-12;8.58;15.57;22.57;1.14;21.445;1.6;43.58
1981-05-13;10.4;15.7;21.0;3.37;15.036;1.37;53.66
1981-05-14;9.82;15.52;21.22;9.43;18.701;1.52;54.64
1981-05-15;10.31;16.82;23.34;0.0;20.39;2.34;46.94
1981-05-16;11.69;14.23;16.78;6.59;7.719;2.75;76.05
1981-05-17;9.04;15.88;22.71;1.05;23.299;2.21;44.17
1981-05-18;9.79;14.7;19.61;10.8;12.063;1.13;61.15
1981-05-19;7.93;15.07;22.21;2.26;16.277;1.36;50.69
1981-05-20;10.82;17.19;23.55;12.69;16.372;1.6;52.73
1981-05-21;10.51;17.2;23.89;0.0;21.666;0.67;44.79
1981-05-22;11.41;18.66;25.91;0.99;23.533;0.88;40.24
1981-05-23;12.94;19.13;25.31;0.0;23.565;1.24;38.25
1981-05-24;12.62;18.73;24.84;0.0;21.985;2.92;43.04
1981-05-25;13.62;19.63;25.63;18.99;21.579;2.13;50.42
1981-05-26;12.13;18.73;25.34;6.41;22.319;0.16;54.69
1981-05-27;14.51;19.4;24.29;1.43;17.258;0.9;57.05
1981-05-28;14.14;19.77;25.4;0.0;23.581;1.6;41.37
1981-05-29;13.37;20.07;26.76;0.54;23.216;1.42;39.37
1981-05-30;14.69;20.53;26.37;3.39;22.844;1.66;53.03
1981-05-31;15.12;21.14;27.16;0.66;23.715;2.88;48.34
1981-06-01;14.53;19.04;23.54;0.37;11.832;0.92;63.72
1981-06-02;14.41;18.8;23.2;10.54;14.443;1.33;64.49
1981-06-03;13.02;18.81;24.6;7.21;16.332;1.8;58.38
1981-06-04;14.09;16.66;19.22;1.47;11.705;3.65;72.27
1981-06-05;13.54;19.47;25.4;14.38;19.736;3.11;58.11
1981-06-06;14.22;19.96;25.71;0.0;24.658;2.09;42.15
1981-06-07;13.71;19.63;25.56;0.23;24.707;1.97;39.86
1981-06-08;13.5;20.47;27.44;0.0;24.691;0.83;27.94
1981-06-09;15.2;21.82;28.44;0.0;21.832;0.89;24.39
1981-06-10;15.5;20.46;25.42;13.26;20.806;1.13;55.77
1981-06-11;14.2;20.74;27.29;2.54;24.436;1.31;44.16
1981-06-12;14.46;21.55;28.65;0.0;24.985;0.72;29.49
1981-06-13;15.72;24.28;32.84;0.0;24.935;0.19;19.03
1981-06-14;17.45;24.66;31.86;0.0;25.011;0.21;20.98
1981-06-15;18.62;24.04;29.45;6.73;24.424;1.22;41.53
1981-06-16;18.31;23.73;29.15;6.89;24.446;1.65;55.03
1981-06-17;18.32;23.49;28.66;20.11;23.037;0.72;57.41
1981-06-18;18.03;22.17;26.31;14.68;16.227;1.16;62.36
1981-06-19;16.38;23.35;30.33;2.38;24.517;0.56;41.07
1981-06-20;9.89;14.82;19.75;2.74;7.57;4.28;66.26
1981-06-21;8.67;15.07;21.47;0.0;13.214;1.38;35.47
1981-06-22;9.05;16.0;22.94;0.23;19.302;1.11;37.66
1981-06-23;10.67;14.93;19.19;1.02;18.213;3.0;63.64
1981-06-24;9.49;16.75;24.01;0.0;24.473;1.45;36.15
1981-06-25;11.4;18.31;25.22;0.0;25.821;1.61;29.79
1981-06-26;11.85;19.27;26.69;0.0;26.068;0.81;22.02
1981-06-27;13.12;19.13;25.14;11.26;20.333;1.99;41.0
1981-06-28;11.37;15.99;20.61;0.0;17.074;2.78;55.55
1981-06-29;10.04;16.43;22.83;0.0;25.631;2.63;31.23
1981-06-30;10.74;17.79;24.83;0.0;22.977;0.79;27.12
1981-07-01;11.92;18.5;25.07;0.5;23.121;1.51;39.5
1981-07-02;13.4;19.59;25.79;0.0;26.266;2.44;34.11
1981-07-03;12.47;19.0;25.54;0.0;24.848;3.22;29.64
1981-07-04;14.49;18.6;22.71;2.55;8.512;2.57;62.17
1981-07-05;16.81;23.07;29.33;0.69;20.976;2.58;45.91
1981-07-06;16.87;23.76;30.65;0.0;23.991;1.63;32.79
1981-07-07;18.57;23.83;29.09;0.53;18.256;2.04;43.69
1981-07-08;16.88;22.25;27.63;0.0;25.765;3.99;40.77
1981-07-09;16.79;21.89;26.99;0.0;26.121;4.63;34.48
1981-07-10;15.57;21.32;27.08;0.0;24.149;3.88;38.02
1981-07-11;13.99;20.15;26.31;0.0;25.859;2.38;30.56
1981-07-12;14.02;21.35;28.68;0.0;25.358;1.27;29.0
1981-07-13;9.77;19.36;28.95;4.74;16.467;3.59;27.2
1981-07-14;9.21;16.38;23.55;0.0;25.656;2.87;28.79
1981-07-15;11.91;18.49;25.08;0.0;22.503;1.75;27.9
1981-07-16;13.57;18.59;23.6;0.0;13.497;1.62;48.82
1981-07-17;12.61;21.24;29.88;0.0;24.204;2.58;33.17
1981-07-18;16.67;18.92;21.17;6.07;8.32;2.13;76.02
1981-07-19;12.96;17.12;21.28;3.07;9.23;2.69;59.02
1981-07-20;12.06;17.35;22.64;0.53;21.212;3.58;38.0
1981-07-21;11.01;17.88;24.75;0.0;22.862;2.65;28.0
1981-07-22;12.53;20.59;28.64;3.17;19.47;2.84;30.34
1981-07-23;12.14;16.01;19.87;2.75;9.831;0.26;71.05
1981-07-24;10.88;18.66;26.45;0.4;20.593;0.37;33.86
1981-07-25;13.5;17.91;22.32;0.0;8.699;1.39;41.98
1981-07-26;11.51;17.57;23.63;0.0;14.126;0.95;40.84
1981-07-27;11.77;18.61;25.44;0.0;18.399;3.08;36.43
1981-07-28;13.78;19.1;24.42;3.73;19.127;2.14;40.93
1981-07-29;12.55;14.44;16.33;9.66;6.074;2.19;85.26
1981-07-30;12.71;18.83;24.94;1.37;21.489;3.65;39.91
1981-07-31;14.11;21.05;28.0;1.67;13.606;1.7;42.02
1981-08-01;15.41;21.71;28.01;0.0;13.095;2.58;42.88
1981-08-02;14.64;21.42;28.2;0.0;17.432;3.2;38.16
1981-08-03;12.85;19.91;26.98;0.0;24.302;2.46;30.14
1981-08-04;14.88;22.68;30.48;0.0;23.941;2.57;27.12
1981-08-05;16.15;24.56;32.98;0.0;24.012;1.42;25.79
1981-08-06;18.39;26.34;34.29;0.0;23.722;0.97;30.65
1981-08-07;19.18;26.73;34.28;0.0;23.649;1.58;27.02
1981-08-08;11.33;21.56;31.79;6.8;20.361;3.29;30.28
1981-08-09;10.89;17.66;24.42;0.0;19.39;3.78;28.64
1981-08-10;13.21;17.86;22.5;0.0;11.553;2.24;51.8
1981-08-11;14.8;22.1;29.4;0.0;22.078;1.87;32.36
1981-08-12;15.12;22.23;29.35;0.0;18.728;1.48;33.83
1981-08-13;12.95;17.09;21.22;24.37;5.002;2.21;65.95
1981-08-14;12.76;15.34;17.93;19.57;5.372;1.43;84.26
1981-08-15;15.03;18.84;22.64;1.29;10.094;1.03;68.92
1981-08-16;15.78;20.62;25.46;0.0;11.641;1.15;54.58
1981-08-17;14.81;21.54;28.26;0.0;22.084;1.68;31.45
1981-08-18;12.68;20.2;27.72;0.0;22.353;1.63;28.87
1981-08-19;14.02;21.56;29.1;1.16;21.829;2.13;37.09
1981-08-20;15.6;20.75;25.91;0.6;13.417;0.46;52.5
1981-08-21;14.6;18.81;23.02;0.0;9.534;0.75;58.34
1981-08-22;12.58;19.05;25.53;0.0;21.671;2.02;31.49
1981-08-23;12.28;19.3;26.32;0.0;19.653;1.18;30.03
1981-08-24;14.24;22.3;30.35;0.0;20.148;1.43;30.35
1981-08-25;15.22;21.64;28.05;0.0;17.703;2.86;34.23
1981-08-26;12.24;19.36;26.49;0.0;15.976;0.9;25.61
1981-08-27;15.89;21.61;27.32;0.0;14.697;2.03;33.52
1981-08-28;14.63;19.52;24.4;0.0;13.316;1.36;46.46
1981-08-29;14.34;21.36;28.37;0.0;15.908;1.56;36.74
1981-08-30;16.33;23.7;31.07;0.0;19.73;2.62;33.63
1981-08-31;16.18;23.7;31.21;2.08;19.402;1.67;33.8
1981-09-01;16.56;23.12;29.67;17.45;18.795;3.22;41.02
1981-09-02;15.97;23.84;31.71;0.0;19.111;0.91;31.94
1981-09-03;16.85;24.05;31.24;0.0;19.062;0.5;27.58
1981-09-04;16.79;23.23;29.68;0.0;19.057;2.07;29.54
1981-09-05;11.96;17.77;23.57;0.0;18.974;3.07;31.22
1981-09-06;10.2;17.2;24.21;0.0;18.788;0.96;28.85
1981-09-07;11.89;19.76;27.63;0.0;18.493;1.98;29.94
1981-09-08;15.01;22.79;30.58;0.0;15.309;0.48;32.73
1981-09-09;15.57;22.27;28.98;0.0;18.061;1.72;32.74
1981-09-10;14.21;20.5;26.79;0.0;12.158;1.94;33.78
1981-09-11;13.94;19.36;24.77;0.0;10.591;0.63;46.55
1981-09-12;13.06;20.5;27.94;0.0;17.378;1.1;34.18
1981-09-13;14.8;21.7;28.6;0.0;17.347;1.39;28.51
1981-09-14;13.18;20.74;28.31;0.0;17.307;1.63;27.68
1981-09-15;12.47;17.61;22.74;18.84;6.293;2.5;57.89
1981-09-16;10.2;16.7;23.2;0.0;17.491;2.06;28.66
1981-09-17;11.41;18.19;24.97;0.0;16.815;2.13;38.59
1981-09-18;12.41;19.45;26.49;0.0;15.642;2.36;36.7
1981-09-19;9.64;16.23;22.81;25.31;8.424;3.26;53.41
1981-09-20;9.02;13.97;18.93;2.0;14.313;3.36;40.24
1981-09-21;7.36;12.5;17.64;0.5;9.976;2.97;43.19
1981-09-22;10.68;16.41;22.14;1.23;9.776;3.27;48.25
1981-09-23;11.62;17.59;23.57;0.33;15.7;1.8;41.06
1981-09-24;11.6;16.66;21.72;0.0;8.081;1.87;44.73
1981-09-25;12.6;19.32;26.04;0.0;12.858;1.71;38.66
1981-09-26;12.44;19.12;25.8;0.0;14.793;1.62;35.99
1981-09-27;7.82;14.39;20.97;0.0;12.45;2.0;29.49
1981-09-28;5.89;13.53;21.16;0.0;15.017;1.2;24.64
1981-09-29;8.6;15.1;21.6;0.0;9.399;2.55;37.52
1981-09-30;10.64;17.63;24.61;0.0;12.869;2.93;39.79
1981-10-01;12.79;19.48;26.18;0.0;13.973;2.47;36.51
1981-10-02;11.17;18.36;25.56;0.0;14.024;1.79;30.23
1981-10-03;9.34;17.69;26.04;0.0;13.993;1.03;27.59
1981-10-04;9.47;16.34;23.22;0.0;13.84;1.73;31.33
1981-10-05;7.99;15.28;22.57;0.0;13.496;1.19;30.51
1981-10-06;8.39;15.2;22.01;0.0;12.687;2.99;37.14
1981-10-07;7.63;11.96;16.3;0.0;8.014;2.08;50.32
1981-10-08;7.71;12.2;16.69;0.0;12.063;4.75;44.42
1981-10-09;3.59;8.0;12.4;0.0;12.875;4.69;31.94
1981-10-10;2.51;7.21;11.91;0.0;8.754;2.97;41.26
1981-10-11;-0.27;5.08;10.44;0.0;12.04;1.97;37.89
1981-10-12;3.99;10.55;17.1;0.87;11.254;3.92;32.25
1981-10-13;4.04;7.16;10.28;0.0;3.476;3.84;44.94
1981-10-14;0.66;6.09;11.52;0.0;11.689;3.69;36.43
1981-10-15;-2.34;2.81;7.96;0.63;5.595;2.17;50.67
1981-10-16;4.88;8.9;12.92;1.17;4.083;3.2;68.27
1981-10-17;6.54;11.96;17.38;0.0;10.428;2.73;46.66
1981-10-18;4.69;11.77;18.85;0.0;10.553;1.9;34.03
1981-10-19;4.71;9.27;13.83;2.88;5.074;2.22;55.57
1981-10-20;3.58;7.36;11.14;0.0;9.721;3.85;44.24
1981-10-21;1.15;5.86;10.57;0.0;6.745;2.87;39.74
1981-10-22;2.13;8.29;14.46;0.0;10.282;2.63;24.85
1981-10-23;1.45;9.22;16.99;0.0;9.877;2.17;27.83
1981-10-24;2.55;10.17;17.78;0.0;9.808;1.64;36.18
1981-10-25;3.03;9.99;16.95;0.0;9.882;2.09;38.71
1981-10-26;3.42;10.29;17.16;0.0;9.66;2.46;36.28
1981-10-27;2.88;9.22;15.56;0.0;9.249;2.47;46.85
1981-10-28;2.81;8.33;13.85;0.0;9.348;1.67;44.55
1981-10-29;2.79;8.61;14.42;0.0;7.613;1.72;45.12
1981-10-30;1.93;8.69;15.44;0.0;7.743;0.58;36.89
1981-10-31;2.13;9.16;16.2;0.0;8.555;0.8;39.97
1981-11-01;-0.2;7.26;14.71;0.0;8.453;0.34;41.06
1981-11-02;-0.95;6.7;14.35;0.0;8.314;0.57;40.79
1981-11-03;3.62;9.8;15.98;0.0;8.202;0.59;35.7
1981-11-04;1.68;8.29;14.9;0.0;8.191;1.12;35.41
1981-11-05;1.93;7.04;12.16;0.0;5.926;1.94;34.44
1981-11-06;4.52;8.0;11.47;0.33;3.811;1.57;68.23
1981-11-07;3.55;9.01;14.46;0.0;7.227;1.75;51.86
1981-11-08;5.94;8.89;11.85;1.3;3.384;0.76;73.94
1981-11-09;5.98;7.36;8.74;2.46;2.026;2.21;88.27
1981-11-10;6.1;9.79;13.48;0.0;3.98;1.19;54.49
1981-11-11;5.49;10.55;15.62;0.0;6.443;1.8;44.96
1981-11-12;5.28;7.67;10.05;0.8;3.126;1.42;53.65
1981-11-13;6.47;7.13;7.8;2.87;1.457;0.6;91.41
1981-11-14;7.58;9.14;10.7;1.64;2.123;1.27;87.96
1981-11-15;3.6;7.11;10.62;0.26;2.545;0.6;79.09
1981-11-16;2.86;7.18;11.5;0.0;4.281;1.36;67.01
1981-11-17;2.74;5.53;8.32;0.0;4.429;2.63;72.4
1981-11-18;5.01;7.55;10.1;0.0;4.965;4.54;48.84
1981-11-19;3.83;5.91;7.99;0.0;5.152;4.13;35.4
1981-11-20;4.71;5.47;6.23;0.0;2.307;3.13;38.07
1981-11-21;1.16;5.83;10.51;0.0;6.044;3.8;23.83
1981-11-22;-2.47;0.95;4.36;0.0;6.013;3.76;38.67
1981-11-23;-3.79;-0.71;2.37;0.0;6.132;2.72;37.27
1981-11-24;-4.0;-1.52;0.95;0.65;2.436;3.39;36.44
1981-11-25;-2.84;0.82;4.48;0.0;4.999;2.84;33.57
1981-11-26;-4.28;-0.51;3.26;0.0;5.753;0.93;28.91
1981-11-27;-5.92;-2.88;0.16;0.0;5.848;1.09;33.25
1981-11-28;-6.91;-3.78;-0.65;0.0;5.57;0.56;39.03
1981-11-29;-6.98;-3.84;-0.7;0.0;5.562;1.83;48.75
1981-11-30;-5.12;0.04;5.19;9.98;2.028;4.45;66.15
1981-12-01;-2.27;2.09;6.46;0.92;5.293;2.54;53.39
1981-12-02;-2.64;1.53;5.69;0.0;5.184;2.67;63.37
1981-12-03;-2.33;-0.01;2.32;0.0;2.78;1.52;78.81
1981-12-04;-3.41;-0.08;3.25;0.0;5.278;2.71;50.26
1981-12-05;-3.7;-1.74;0.22;1.45;2.059;1.11;75.65
1981-12-06;-1.22;0.82;2.86;12.79;1.344;1.18;89.29
1981-12-07;-2.24;1.54;5.33;1.03;3.777;1.37;73.03
1981-12-08;-2.96;-1.02;0.91;0.56;2.087;1.03;85.58
1981-12-09;-2.63;0.11;2.86;0.0;3.669;2.14;70.6
1981-12-10;-2.69;0.12;2.93;0.0;2.405;3.9;70.66
1981-12-11;-0.16;3.34;6.84;0.89;2.565;5.99;66.68
1981-12-12;0.54;3.33;6.11;0.3;5.39;5.7;56.07
1981-12-13;-2.0;0.73;3.46;0.0;3.12;3.39;68.95
1981-12-14;-3.06;-0.74;1.57;0.0;2.805;1.25;76.53
1981-12-15;-3.57;-1.42;0.72;0.0;1.605;0.2;81.67
1981-12-16;-2.58;-0.42;1.75;0.0;1.667;0.73;78.76
1981-12-17;-0.17;2.69;5.56;2.3;4.376;2.9;70.65
1981-12-18;-2.68;-0.04;2.61;0.0;4.678;5.43;55.62
1981-12-19;-5.2;-2.32;0.56;0.0;5.499;4.14;35.73
1981-12-20;-7.54;-4.67;-1.81;0.0;3.673;1.15;62.82
1981-12-21;-13.17;-8.46;-3.75;0.0;5.695;0.81;54.03
1981-12-22;-13.29;-7.38;-1.47;1.74;1.905;3.02;68.01
1981-12-23;-6.77;-4.09;-1.41;0.0;3.032;1.17;79.88
1981-12-24;-7.23;-4.9;-2.57;0.0;2.353;1.34;83.32
1981-12-25;-8.64;-5.41;-2.18;0.0;4.501;2.09;82.12
1981-12-26;-4.93;-1.9;1.13;0.67;2.203;3.01;78.01
1981-12-27;-2.49;1.27;5.03;0.0;4.304;3.2;62.8
1981-12-28;-3.45;-0.86;1.73;0.0;4.189;3.55;55.73
1981-12-29;-0.5;3.86;8.22;0.0;5.013;4.0;39.82
1981-12-30;2.6;5.13;7.67;4.74;3.345;4.32;70.27
1981-12-31;-2.23;1.49;5.2;3.66;2.634;4.18;64.49
1982-01-01;-4.03;-0.6;2.84;0.0;5.465;2.77;66.43
1982-01-02;-7.06;-4.26;-1.47;0.0;2.929;0.87;80.79
1982-01-03;-6.57;-3.52;-0.46;0.0;3.807;2.27;67.42
1982-01-04;-6.03;-3.29;-0.56;0.0;5.454;1.55;62.51
1982-01-05;-6.61;-3.33;-0.05;0.0;5.505;2.48;67.98
1982-01-06;-2.72;0.81;4.34;12.01;2.718;4.19;67.22
1982-01-07;-3.35;1.9;7.15;8.17;3.156;3.32;63.52
1982-01-08;4.02;7.58;11.13;2.08;3.167;4.96;72.82
1982-01-09;7.02;9.21;11.41;0.0;2.749;4.91;71.78
1982-01-10;-2.06;4.1;10.26;0.0;5.78;3.21;36.56
1982-01-11;-2.36;2.59;7.55;0.0;5.929;3.2;42.95
1982-01-12;-3.47;0.76;4.98;0.0;6.037;1.03;58.76
1982-01-13;-3.07;-0.73;1.6;0.0;2.832;1.5;74.7
1982-01-14;-4.28;-0.37;3.55;0.0;5.829;0.87;68.21
1982-01-15;-4.57;-0.15;4.27;0.0;3.964;0.31;69.76
1982-01-16;-3.11;0.57;4.26;0.0;4.229;2.18;63.78
1982-01-17;-2.9;-0.72;1.46;0.0;3.324;2.64;46.16
1982-01-18;-2.25;-0.23;1.79;0.0;2.313;3.49;57.05
1982-01-19;-3.67;0.16;3.99;0.0;5.402;4.85;55.66
1982-01-20;-4.56;-1.53;1.49;0.0;3.437;2.44;72.36
1982-01-21;-1.04;1.34;3.73;3.05;2.208;4.56;80.83
1982-01-22;-2.09;2.06;6.2;0.0;6.371;2.76;58.93
1982-01-23;-3.42;0.72;4.86;0.0;7.192;2.1;57.8
1982-01-24;-4.49;-0.31;3.88;0.0;7.395;1.45;60.33
1982-01-25;-3.22;0.43;4.07;2.85;3.893;3.74;69.64
1982-01-26;-0.25;2.5;5.26;0.0;3.739;0.52;74.64
1982-01-27;-1.24;2.88;6.99;0.0;6.309;2.36;56.44
1982-01-28;-1.07;4.5;10.08;0.0;6.531;4.42;44.67
1982-01-29;-0.63;3.19;7.02;0.0;8.134;5.82;46.25
1982-01-30;-2.47;1.27;5.02;0.0;8.161;5.0;34.02
1982-01-31;-4.01;-0.41;3.19;0.0;7.22;1.27;38.67
1982-02-01;-4.54;-2.15;0.24;0.0;3.801;2.38;62.55
1982-02-02;-2.61;1.53;5.66;1.04;3.294;3.1;66.46
1982-02-03;0.73;3.56;6.39;2.06;3.99;5.33;65.67
1982-02-04;-1.02;2.84;6.7;0.0;8.677;4.51;47.52
1982-02-05;0.0;4.17;8.33;0.44;5.217;3.7;57.46
1982-02-06;1.0;4.75;8.49;0.0;8.461;5.65;37.59
1982-02-07;-0.51;2.98;6.46;0.0;8.029;6.2;44.38
1982-02-08;-2.92;0.78;4.48;0.0;8.014;6.94;48.22
1982-02-09;-5.43;-2.35;0.73;0.0;9.418;6.81;40.48
1982-02-10;-7.89;-4.42;-0.94;0.0;9.802;4.06;33.05
1982-02-11;-10.98;-6.82;-2.65;0.0;9.582;1.94;25.24
1982-02-12;-8.93;-5.78;-2.63;0.7;4.536;2.29;59.45
1982-02-13;-8.38;-4.12;0.14;1.41;3.637;1.93;75.01
1982-02-14;-3.31;-0.76;1.8;0.0;4.851;1.88;79.84
1982-02-15;-3.7;-0.15;3.4;0.0;7.206;1.81;70.41
1982-02-16;-1.71;2.02;5.76;1.37;3.509;5.26;70.59
1982-02-17;-0.07;3.84;7.76;0.0;6.496;4.88;44.6
1982-02-18;-0.59;3.72;8.04;0.0;10.733;4.67;41.97
1982-02-19;-2.18;2.32;6.82;0.0;8.838;3.33;43.69
1982-02-20;-3.21;0.36;3.93;0.0;11.7;3.63;28.25
1982-02-21;-3.72;-1.26;1.2;0.0;4.495;2.28;52.24
1982-02-22;-4.01;-0.54;2.93;0.0;11.421;0.73;38.76
