iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-25;-2.45;1.31;5.07;0.0;6.34;4.06;62.63
1981-01-26;1.53;5.09;8.66;0.0;7.239;4.18;57.28
1981-01-27;3.09;6.97;10.86;0.0;4.16;5.04;51.62
1981-01-28;-2.96;0.86;4.68;0.0;6.789;5.23;41.63
1981-01-29;-7.27;-2.64;1.99;0.0;7.56;2.24;37.33
1981-01-30;-7.8;-4.0;-0.21;0.0;9.244;1.14;44.92
1981-01-31;-9.55;-6.21;-2.88;0.0;7.96;0.53;54.26
1981-02-01;-9.82;-5.92;-2.03;0.0;7.625;0.55;57.46
1981-02-02;-10.34;-6.13;-1.91;0.0;7.552;1.18;55.86
1981-02-03;-7.05;-2.38;2.28;2.56;5.877;2.81;71.78
1981-02-04;-2.63;0.67;3.97;1.95;8.262;5.04;66.61
1981-02-05;-4.49;-0.12;4.25;0.0;8.116;3.32;40.51
1981-02-06;-4.38;-0.52;3.33;1.15;4.049;3.18;75.43
1981-02-07;-0.62;4.63;9.88;0.0;4.178;3.16;63.75
1981-02-08;1.07;6.16;11.25;0.0;8.084;3.08;59.73
1981-02-09;3.54;7.7;11.85;0.0;8.913;4.06;51.38
1981-02-10;2.14;4.54;6.94;0.0;3.32;2.58;78.36
1981-02-11;-2.02;2.93;7.89;0.0;9.348;3.07;52.97
1981-02-12;-4.01;0.59;5.19;0.0;9.196;2.72;46.11
1981-02-13;-3.81;1.6;7.02;0.0;9.085;2.99;50.53
1981-02-14;-1.1;5.46;12.01;0.0;9.867;2.17;47.68
1981-02-15;3.67;8.81;13.95;0.0;9.326;4.21;39.93
1981-02-16;3.72;7.65;11.57;1.45;9.825;2.49;56.01
1981-02-17;4.23;8.78;13.32;3.72;4.815;4.4;56.6
1981-02-18;1.09;5.99;10.89;2.45;9.79;3.17;43.47
1981-02-19;-1.84;3.04;7.93;0.0;10.339;1.86;50.0
1981-02-20;-3.1;1.64;6.37;0.0;10.365;3.31;49.42
1981-02-21;-3.5;-0.36;2.77;0.0;9.644;4.39;50.17
1981-02-22;-4.57;-0.39;3.8;0.0;10.968;3.43;39.58
1981-02-23;-6.36;-1.73;2.9;0.0;12.525;1.0;34.35
1981-02-24;-5.66;-1.89;1.88;0.0;12.656;1.78;38.49
1981-02-25;-6.54;-3.0;0.54;0.0;11.459;1.3;36.82
1981-02-26;-6.85;-2.16;2.53;0.0;12.053;1.17;32.82
1981-02-27;-5.06;0.75;6.55;0.0;11.251;1.68;46.35
1981-02-28;-1.22;3.48;8.17;0.0;5.687;2.54;47.7
1981-03-01;-2.23;3.35;8.94;0.0;6.348;3.4;45.0
1981-03-02;-0.88;5.04;10.97;0.0;12.165;2.83;48.11
1981-03-03;2.14;7.54;12.95;0.0;9.791;2.9;47.88
1981-03-04;0.4;5.87;11.34;0.0;11.477;3.59;44.84
1981-03-05;-0.63;4.44;9.51;1.85;4.526;3.25;56.99
1981-03-06;-1.55;3.86;9.28;0.0;5.506;2.95;50.69
1981-03-07;-1.33;2.81;6.94;0.0;10.496;3.45;42.77
1981-03-08;-2.7;2.2;7.1;0.0;13.186;1.86;36.84
1981-03-09;-3.92;3.13;10.17;0.0;13.734;1.23;36.3
1981-03-10;-2.34;5.34;13.02;0.0;14.137;1.25;36.46
1981-03-11;-1.06;6.51;14.08;0.0;15.665;2.61;38.97
1981-03-12;3.53;9.98;16.42;0.0;12.085;3.43;40.1
1981-03-13;-0.26;4.64;9.54;2.41;4.87;3.19;53.86
1981-03-14;-2.98;3.4;9.78;0.0;16.93;1.1;32.19
1981-03-15;-2.06;5.29;12.65;0.0;16.179;1.3;35.11
1981-03-16;0.52;2.99;5.46;10.36;3.623;3.91;72.07
1981-03-17;-1.49;1.81;5.12;0.0;11.998;4.61;38.13
1981-03-18;-2.08;1.47;5.02;0.0;15.244;1.97;37.68
1981-03-19;-2.27;1.09;4.45;0.0;15.507;2.94;33.11
1981-03-20;-2.23;0.74;3.71;0.0;7.739;2.49;41.34
1981-03-21;-3.27;2.04;7.36;0.0;17.932;2.84;36.41
1981-03-22;0.56;4.42;8.29;0.6;12.039;4.41;54.31
1981-03-23;0.81;3.87;6.93;0.0;11.608;5.05;45.43
1981-03-24;-0.23;3.04;6.31;0.0;10.489;2.87;37.2
1981-03-25;-0.9;3.9;8.7;0.0;11.641;4.1;29.58
1981-03-26;-3.21;0.57;4.35;0.0;18.586;2.19;23.97
1981-03-27;-4.26;2.41;9.07;0.0;18.516;1.38;23.19
1981-03-28;-2.1;6.1;14.3;0.0;18.301;1.47;29.87
1981-03-29;-1.55;7.62;16.78;0.0;16.312;1.69;38.35
1981-03-30;3.07;10.56;18.06;0.0;17.893;1.06;40.26
1981-03-31;6.17;12.75;19.32;0.0;14.647;0.82;37.69
1981-04-01;3.32;11.61;19.89;0.0;18.316;1.18;36.42
1981-04-02;4.7;11.98;19.26;0.0;11.216;2.16;38.02
1981-04-03;3.38;7.68;11.98;0.69;8.914;2.88;39.56
1981-04-04;-1.39;4.55;10.49;0.0;19.653;0.92;22.97
1981-04-05;-0.86;7.56;15.97;0.0;18.16;0.84;30.2
1981-04-06;8.16;11.87;15.57;0.0;7.01;0.76;45.59
1981-04-07;8.24;11.98;15.73;0.0;7.363;0.98;40.26
1981-04-08;5.03;9.88;14.72;0.0;10.263;1.81;45.58
1981-04-09;3.16;8.32;13.47;0.0;10.324;2.32;52.98
1981-04-10;3.75;7.43;11.11;0.0;9.05;2.92;52.5
1981-04-11;3.46;8.27;13.08;0.0;8.427;2.5;44.2
1981-04-12;2.35;8.76;15.17;0.0;19.409;1.97;35.55
1981-04-13;2.59;8.5;14.4;0.0;8.627;0.41;44.4
1981-04-14;2.25;11.41;20.58;0.0;21.953;1.34;29.46
1981-04-15;10.68;14.46;18.24;0.14;7.331;1.33;55.18
1981-04-16;10.85;13.69;16.53;0.0;5.614;2.58;46.01
1981-04-17;9.88;11.69;13.49;3.16;5.134;2.37;65.59
1981-04-18;9.66;13.76;17.86;0.0;7.967;1.93;56.03
1981-04-19;9.78;14.34;18.9;0.38;10.405;1.43;52.37
1981-04-20;7.77;14.72;21.67;0.0;15.946;1.36;43.6
1981-04-21;7.16;13.82;20.48;0.0;22.822;1.75;30.76
1981-04-22;7.32;13.33;19.34;1.39;16.192;1.57;41.43
1981-04-23;4.44;11.66;18.88;0.0;22.704;1.19;32.61
1981-04-24;4.93;8.5;12.08;6.94;5.413;1.61;59.64
1981-04-25;3.34;10.46;17.57;0.0;15.539;1.75;39.61
1981-04-26;5.31;11.79;18.28;5.2;14.475;3.91;47.03
1981-04-27;7.67;12.39;17.1;4.99;15.888;3.21;56.92
1981-04-28;6.73;11.81;16.89;0.0;8.727;3.58;57.25
1981-04-29;7.23;12.79;18.36;2.99;13.384;1.11;59.75
1981-04-30;6.97;13.27;19.57;0.0;16.347;1.4;49.83
1981-05-01;8.11;14.76;21.41;1.69;23.423;1.94;47.69
1981-05-02;9.81;12.4;14.99;3.23;6.202;3.34;69.68
1981-05-03;9.45;14.46;19.48;4.73;10.295;2.88;56.6
1981-05-04;7.13;13.94;20.75;0.0;19.669;1.22;45.8
1981-05-05;8.6;13.09;17.57;0.0;14.402;2.83;44.22
1981-05-06;2.95;9.71;16.47;0.0;23.16;2.19;36.12
1981-05-07;1.23;10.1;18.96;0.0;16.15;0.77;35.5
1981-05-08;9.37;17.59;25.82;0.0;22.867;1.06;35.49
1981-05-09;9.54;18.12;26.69;0.0;22.739;2.26;34.0
1981-05-10;12.01;15.07;18.13;4.54;6.329;2.46;62.45
1981-05-11;11.13;18.16;25.18;2.36;21.508;2.22;40.67
1981-05-12;9.81;16.19;22.57;0.0;25.415;0.94;41.42
1981-05-13;9.01;16.02;23.02;0.33;24.347;2.87;31.31
1981-05-14;9.7;16.24;22.79;0.0;25.054;3.36;28.43
1981-05-15;11.99;17.77;23.56;0.0;17.646;3.88;38.79
1981-05-16;11.42;16.8;22.17;7.88;15.344;2.49;49.55
1981-05-17;9.54;15.86;22.18;1.6;21.197;3.27;39.78
1981-05-18;7.63;14.63;21.62;0.28;23.291;1.98;35.05
1981-05-19;7.47;14.81;22.16;0.0;25.527;0.89;33.72
1981-05-20;8.37;16.06;23.75;0.0;25.451;1.05;29.94
1981-05-21;7.25;16.54;25.82;1.56;20.943;1.25;33.95
1981-05-22;9.33;15.57;21.81;4.9;15.196;1.67;55.3
1981-05-23;9.79;16.48;23.17;1.37;17.676;1.46;50.69
1981-05-24;9.26;16.39;23.51;1.81;20.95;1.02;48.35
1981-05-25;11.77;18.05;24.34;0.26;22.186;2.47;46.43
1981-05-26;11.65;17.57;23.5;6.63;19.252;2.62;50.73
1981-05-27;11.34;15.32;19.3;4.69;10.057;2.09;64.65
1981-05-28;8.82;15.99;23.16;0.0;19.944;0.32;44.56
1981-05-29;8.53;17.73;26.94;0.0;26.888;0.38;26.38
1981-05-30;14.41;19.48;24.56;2.97;9.847;2.57;45.3
1981-05-31;12.22;18.91;25.59;1.65;19.641;2.99;46.08
1981-06-01;13.54;19.81;26.08;2.88;14.956;2.5;50.22
1981-06-02;12.16;18.81;25.47;8.51;9.312;1.75;60.79
1981-06-03;11.42;18.52;25.61;0.0;22.264;1.51;50.76
1981-06-04;12.89;20.14;27.4;0.0;27.143;1.92;40.91
1981-06-05;14.13;20.85;27.57;12.34;19.06;0.78;52.83
1981-06-06;14.32;20.79;27.26;0.0;19.516;1.68;43.9
1981-06-07;14.0;19.01;24.01;8.22;14.367;1.9;58.64
1981-06-08;12.37;19.15;25.93;0.0;25.929;0.56;45.94
1981-06-09;13.31;21.41;29.5;2.18;20.784;0.88;39.06
1981-06-10;13.93;20.81;27.7;3.37;19.943;1.32;55.67
1981-06-11;14.6;21.78;28.96;10.01;16.991;0.53;63.2
1981-06-12;15.02;21.7;28.37;0.0;25.799;1.82;50.93
1981-06-13;15.19;21.65;28.11;0.0;26.298;0.89;41.28
1981-06-14;14.69;22.46;30.23;0.0;27.266;0.62;36.58
1981-06-15;15.59;24.48;33.36;0.0;25.489;0.14;26.75
1981-06-16;17.68;25.32;32.95;0.0;21.078;0.23;28.14
1981-06-17;18.16;25.44;32.71;3.38;21.624;1.67;37.8
1981-06-18;17.45;23.04;28.62;10.69;19.469;1.06;55.53
1981-06-19;16.49;22.82;29.15;0.0;19.174;0.85;41.67
1981-06-20;17.31;23.94;30.57;0.42;24.703;2.06;35.62
1981-06-21;15.43;22.89;30.35;6.21;19.843;1.71;45.34
1981-06-22;13.8;20.48;27.16;0.0;27.207;2.28;37.43
1981-06-23;15.42;22.09;28.75;0.0;26.771;2.11;31.51
1981-06-24;14.52;21.63;28.75;7.47;17.855;0.45;49.19
1981-06-25;13.87;20.82;27.77;0.0;27.874;2.36;44.19
1981-06-26;13.32;17.69;22.05;0.0;17.334;4.91;51.17
1981-06-27;13.37;18.29;23.2;0.03;17.376;4.65;46.11
1981-06-28;12.59;15.38;18.16;1.66;6.812;3.1;76.69
1981-06-29;10.92;18.86;26.8;0.0;20.142;2.02;41.77
1981-06-30;16.18;22.77;29.36;0.0;24.965;2.72;31.79
1981-07-01;15.03;22.67;30.31;0.0;25.889;1.36;26.82
1981-07-02;15.91;22.63;29.35;10.6;13.048;0.4;46.16
1981-07-03;16.59;21.64;26.69;1.05;9.59;1.54;51.73
1981-07-04;15.27;19.91;24.56;13.89;9.09;2.35;60.84
1981-07-05;14.96;19.34;23.72;0.0;14.434;2.64;52.45
1981-07-06;13.18;19.81;26.45;0.0;25.639;1.73;35.06
1981-07-07;14.09;20.74;27.4;0.0;13.73;0.41;40.43
1981-07-08;15.62;22.18;28.74;0.0;17.632;2.38;35.25
1981-07-09;15.33;21.08;26.83;0.0;15.036;1.27;37.31
1981-07-10;12.78;20.37;27.96;0.0;13.77;0.42;31.58
1981-07-11;16.73;23.16;29.6;0.57;23.148;2.25;30.82
1981-07-12;14.85;21.36;27.87;0.0;26.844;1.52;21.3
1981-07-13;12.51;22.81;33.12;0.0;25.453;1.07;14.75
1981-07-14;19.72;26.15;32.58;0.0;20.846;2.71;23.22
1981-07-15;17.47;22.48;27.5;0.0;26.387;2.72;22.95
1981-07-16;14.62;21.11;27.61;0.0;25.995;1.2;21.81
1981-07-17;14.58;22.27;29.97;0.0;24.411;0.51;21.24
1981-07-18;17.31;25.19;33.06;0.0;24.725;0.95;16.72
1981-07-19;19.01;26.86;34.7;0.0;23.731;2.77;17.61
1981-07-20;15.92;20.8;25.69;0.0;23.343;4.13;37.97
1981-07-21;13.86;18.73;23.61;0.0;22.95;3.63;37.86
1981-07-22;12.42;19.98;27.55;0.0;25.05;0.91;22.46
1981-07-23;14.66;23.71;32.76;0.0;21.206;1.94;15.02
1981-07-24;19.55;25.01;30.47;0.0;20.432;2.74;30.87
1981-07-25;15.98;21.38;26.79;1.23;15.141;2.38;31.47
1981-07-26;15.32;19.84;24.36;0.87;14.03;2.37;59.12
1981-07-27;12.79;17.15;21.51;15.44;10.201;1.0;72.1
1981-07-28;11.88;18.59;25.29;0.0;24.499;1.77;42.98
1981-07-29;13.35;19.76;26.17;0.0;15.148;2.41;43.04
1981-07-30;14.2;18.36;22.52;0.0;13.586;4.0;55.48
1981-07-31;14.03;22.2;30.37;0.0;22.353;2.13;25.28
1981-08-01;16.49;25.17;33.85;0.0;22.261;1.22;22.9
1981-08-02;16.13;26.12;36.11;0.0;23.624;1.03;15.03
1981-08-03;18.83;25.12;31.41;0.0;22.302;2.72;25.98
1981-08-04;16.71;22.63;28.55;0.0;23.657;1.93;24.25
1981-08-05;14.88;22.9;30.92;0.0;22.492;1.05;20.73
1981-08-06;15.7;24.39;33.08;0.0;22.224;0.86;21.53
1981-08-07;16.71;25.19;33.67;0.0;22.22;1.89;22.75
1981-08-08;18.08;25.76;33.44;0.0;22.125;1.71;24.81
1981-08-09;16.63;24.57;32.51;0.0;21.292;3.12;26.92
1981-08-10;14.22;20.14;26.07;1.12;15.323;3.2;44.89
1981-08-11;13.7;20.2;26.7;0.0;23.838;1.61;22.17
1981-08-12;12.18;20.59;29.01;0.0;22.326;0.55;19.24
1981-08-13;14.44;23.05;31.67;0.0;21.624;0.23;17.81
1981-08-14;15.09;23.99;32.9;0.0;21.744;0.9;19.24
1981-08-15;15.11;21.73;28.35;13.88;10.472;1.33;51.99
1981-08-16;13.47;20.04;26.61;0.0;21.102;1.07;42.28
1981-08-17;17.56;20.88;24.19;0.0;8.476;1.35;43.83
1981-08-18;15.72;20.76;25.8;0.0;13.097;0.94;36.55
1981-08-19;18.33;22.78;27.23;0.0;10.242;1.3;30.01
1981-08-20;16.28;22.57;28.86;0.0;13.382;0.88;27.31
1981-08-21;18.07;25.0;31.93;0.0;15.32;1.24;19.34
1981-08-22;16.71;22.33;27.94;0.0;19.977;2.8;36.82
1981-08-23;14.21;20.68;27.15;0.0;20.638;1.3;26.13
1981-08-24;13.48;21.37;29.26;0.0;20.529;0.91;22.92
1981-08-25;15.7;24.73;33.77;0.0;19.95;2.17;16.03
1981-08-26;17.55;24.46;31.37;0.28;19.274;1.2;25.15
1981-08-27;16.71;23.69;30.66;0.0;18.875;2.04;33.29
1981-08-28;16.4;22.72;29.04;0.0;19.223;1.52;30.91
1981-08-29;15.53;22.5;29.48;0.0;21.21;0.65;27.32
1981-08-30;16.26;23.77;31.29;0.0;19.195;1.65;22.31
1981-08-31;17.45;24.41;31.36;0.0;19.092;2.06;20.59
1981-09-01;16.73;23.73;30.73;0.0;19.721;3.12;21.76
1981-09-02;15.46;23.03;30.6;0.0;18.653;2.41;26.46
1981-09-03;14.99;23.61;32.22;0.0;18.593;0.49;20.64
1981-09-04;16.18;24.84;33.5;0.0;18.321;1.68;17.52
1981-09-05;15.82;21.8;27.79;0.0;18.964;3.29;24.29
1981-09-06;13.08;18.81;24.54;0.0;18.913;1.93;20.16
1981-09-07;11.44;19.95;28.45;0.0;18.082;0.99;18.98
1981-09-08;15.06;23.2;31.33;0.0;17.814;2.39;20.98
1981-09-09;14.35;21.39;28.44;0.0;17.81;0.92;25.0
1981-09-10;14.09;21.86;29.62;0.0;17.627;2.2;20.41
1981-09-11;14.41;21.2;27.98;0.0;17.45;2.8;24.82
1981-09-12;12.74;19.44;26.14;0.0;18.105;2.46;24.96
1981-09-13;11.02;18.37;25.71;0.0;17.869;1.4;24.57
1981-09-14;10.25;18.88;27.5;0.0;17.88;0.78;17.8
1981-09-15;9.99;19.66;29.33;0.0;17.629;0.53;10.78
1981-09-16;10.34;20.26;30.18;0.0;15.44;1.07;11.2
1981-09-17;15.63;20.85;26.07;0.0;12.384;3.41;35.41
1981-09-18;13.33;20.04;26.75;0.0;15.866;1.76;28.29
1981-09-19;13.01;20.8;28.6;0.0;15.885;1.98;23.1
1981-09-20;13.4;21.35;29.3;32.09;12.328;2.73;28.97
1981-09-21;9.68;12.7;15.71;7.8;8.097;5.23;75.48
1981-09-22;9.07;12.28;15.48;0.09;5.942;3.65;48.24
1981-09-23;9.09;15.34;21.59;0.0;15.501;2.81;40.19
1981-09-24;9.4;15.14;20.88;0.0;12.72;2.99;44.24
1981-09-25;6.96;13.54;20.13;0.0;15.804;1.67;29.64
1981-09-26;5.96;14.62;23.28;0.0;15.412;0.51;28.46
1981-09-27;9.27;17.23;25.19;0.0;9.887;0.79;29.53
1981-09-28;9.74;18.3;26.85;0.0;14.136;0.82;27.24
1981-09-29;11.32;18.54;25.75;0.0;13.973;1.89;31.3
1981-09-30;9.46;18.31;27.16;0.0;14.509;1.02;23.01
1981-10-01;10.99;18.62;26.25;0.0;13.719;1.74;28.32
1981-10-02;10.75;17.96;25.17;0.0;13.267;1.38;32.48
1981-10-03;11.44;18.23;25.02;0.0;13.704;1.77;29.11
1981-10-04;10.5;17.45;24.41;0.0;13.421;0.96;32.59
1981-10-05;8.14;16.51;24.87;0.0;13.44;0.7;28.35
1981-10-06;9.11;17.11;25.1;0.0;13.765;1.41;24.71
1981-10-07;9.74;15.88;22.02;0.0;10.435;2.58;35.62
1981-10-08;7.06;12.62;18.17;0.0;14.081;3.4;29.29
1981-10-09;4.52;10.06;15.61;0.0;13.084;2.59;31.95
1981-10-10;0.39;3.74;7.09;0.0;13.758;3.55;25.74
1981-10-11;-1.44;1.11;3.67;0.0;13.637;1.28;20.41
1981-10-12;-2.95;2.61;8.18;0.55;14.126;2.73;19.7
1981-10-13;5.1;12.32;19.53;4.86;10.256;4.61;39.31
1981-10-14;5.23;7.62;10.01;4.74;6.07;3.06;67.62
1981-10-15;3.86;5.83;7.79;1.91;12.021;3.52;43.89
1981-10-16;4.03;10.26;16.49;0.56;9.802;3.74;50.92
1981-10-17;7.52;13.25;18.98;0.0;9.542;3.17;48.8
1981-10-18;5.81;12.33;18.86;0.0;10.886;2.11;40.03
1981-10-19;3.86;11.98;20.11;0.0;11.553;1.18;35.09
1981-10-20;5.24;12.64;20.05;0.43;9.328;3.21;35.45
1981-10-21;1.57;6.08;10.59;0.0;11.448;2.69;27.72
1981-10-22;0.85;7.63;14.4;0.0;12.159;2.96;23.91
1981-10-23;0.44;8.6;16.76;0.0;10.779;2.27;20.24
1981-10-24;1.01;7.7;14.39;0.0;10.47;0.87;33.33
1981-10-25;-0.42;6.71;13.83;0.0;10.192;0.6;35.46
1981-10-26;-1.55;6.36;14.27;0.0;10.021;0.23;32.36
1981-10-27;-1.7;6.47;14.64;0.0;11.248;0.43;30.41
1981-10-28;-0.72;7.18;15.09;0.0;9.637;1.27;28.84
1981-10-29;1.58;7.63;13.69;0.0;9.228;2.06;37.86
1981-10-30;0.88;8.15;15.43;0.0;9.504;2.21;32.56
1981-10-31;1.76;8.38;14.99;0.0;9.296;0.95;41.77
1981-11-01;0.43;8.15;15.87;0.0;9.796;0.56;35.01
1981-11-02;1.48;8.99;16.5;0.0;7.879;1.46;34.15
1981-11-03;5.9;10.91;15.93;0.0;9.125;3.2;48.09
1981-11-04;5.15;9.8;14.45;0.0;8.284;3.39;39.38
1981-11-05;3.19;8.03;12.86;0.0;8.186;3.35;38.14
1981-11-06;6.04;9.63;13.21;2.01;3.499;2.53;50.93
1981-11-07;3.88;9.64;15.4;0.0;9.525;0.75;43.16
1981-11-08;2.95;9.07;15.2;0.0;7.523;0.67;45.05
1981-11-09;4.27;7.67;11.08;0.0;2.36;1.19;57.25
1981-11-10;1.85;6.9;11.95;0.0;8.499;2.53;50.18
1981-11-11;6.82;10.82;14.81;0.0;7.126;3.01;56.1
1981-11-12;7.43;9.31;11.19;1.73;1.304;3.67;78.9
1981-11-13;7.53;9.37;11.21;10.54;1.135;4.86;85.14
1981-11-14;9.11;11.32;13.54;1.88;1.809;1.03;87.08
1981-11-15;5.84;9.63;13.41;0.0;2.71;0.88;76.34
1981-11-16;3.89;8.71;13.54;0.0;5.995;0.89;71.0
1981-11-17;7.58;9.8;12.03;0.0;3.688;1.55;76.98
1981-11-18;5.01;7.05;9.09;0.0;2.173;2.72;71.03
1981-11-19;0.97;4.04;7.1;0.0;2.548;2.4;62.62
1981-11-20;-2.08;1.31;4.7;0.0;6.884;2.01;56.07
1981-11-21;-1.02;1.68;4.37;0.97;2.718;4.79;67.06
1981-11-22;-3.58;-0.74;2.11;0.0;7.105;5.56;41.93
1981-11-23;-4.95;-3.39;-1.83;0.0;7.054;3.77;25.05
1981-11-24;-6.12;-3.98;-1.83;0.0;5.671;3.38;30.63
1981-11-25;-4.43;-2.59;-0.76;7.58;2.02;5.59;73.48
1981-11-26;-4.15;-2.41;-0.66;0.0;3.16;4.39;43.72
1981-11-27;-5.55;-2.96;-0.36;0.0;6.421;1.05;53.66
1981-11-28;-6.48;-3.51;-0.54;0.0;6.14;0.43;70.37
1981-11-29;-6.31;-3.3;-0.3;0.0;5.844;0.85;72.07
1981-11-30;-5.55;-2.31;0.93;0.0;6.756;2.78;62.87
1981-12-01;-3.49;0.73;4.96;0.0;6.051;2.83;60.03
1981-12-02;-5.74;-1.6;2.54;0.0;4.951;0.68;72.73
1981-12-03;-0.06;1.28;2.62;0.0;1.949;3.25;79.9
1981-12-04;-4.88;-1.42;2.04;0.0;3.161;2.65;69.7
1981-12-05;-6.63;-3.52;-0.42;0.0;4.977;0.8;74.81
1981-12-06;-6.9;-3.52;-0.14;0.0;5.191;0.67;73.21
1981-12-07;-4.73;1.16;7.06;0.0;4.116;0.88;64.62
1981-12-08;1.47;6.92;12.36;0.0;4.123;0.85;69.49
1981-12-09;-0.78;4.38;9.54;0.36;2.198;3.31;64.13
1981-12-10;-3.26;-0.14;2.98;0.0;5.76;2.07;49.59
1981-12-11;-4.37;-1.14;2.1;0.0;4.837;1.91;47.69
1981-12-12;-2.33;1.63;5.6;0.0;4.53;4.37;47.43
1981-12-13;-3.06;0.49;4.04;0.0;4.337;2.72;40.31
1981-12-14;-4.05;-1.02;2.01;0.0;2.93;1.55;44.41
1981-12-15;-0.66;1.47;3.6;0.89;2.604;2.13;70.82
1981-12-16;-0.88;2.22;5.32;0.0;3.035;2.27;68.39
1981-12-17;-2.02;1.3;4.63;0.0;3.871;3.47;68.35
1981-12-18;-4.21;0.13;4.46;0.0;5.863;3.83;46.43
1981-12-19;-6.5;-3.91;-1.31;0.0;4.337;1.37;46.14
1981-12-20;-9.96;-7.31;-4.66;0.0;4.442;1.45;35.87
1981-12-21;-11.27;-8.76;-6.25;0.0;5.348;1.55;34.38
1981-12-22;-10.66;-7.22;-3.79;3.29;2.489;2.39;71.58
1981-12-23;-8.92;-5.41;-1.9;0.0;4.84;1.36;70.12
1981-12-24;-9.85;-6.5;-3.16;0.0;4.085;1.6;64.91
1981-12-25;-9.77;-6.64;-3.51;0.0;4.798;2.7;74.72
1981-12-26;-5.64;-2.88;-0.12;0.0;6.779;4.32;74.27
1981-12-27;-1.16;1.88;4.92;0.63;4.672;4.31;68.76
1981-12-28;-4.22;-1.17;1.87;0.0;5.324;3.92;53.76
1981-12-29;-5.29;-1.72;1.85;0.0;5.064;3.26;46.14
1981-12-30;-3.07;0.61;4.29;0.0;4.947;2.68;58.8
1981-12-31;-3.34;1.85;7.05;0.0;6.499;1.36;58.15
1982-01-01;-0.51;1.41;3.33;0.66;2.484;3.12;81.4
1982-01-02;-1.49;-0.72;0.04;1.8;2.195;6.02;84.19
1982-01-03;-2.02;-0.61;0.8;0.0;1.962;3.67;80.94
1982-01-04;-5.13;-2.01;1.11;0.0;4.666;0.39;75.51
1982-01-05;-5.92;-2.42;1.09;0.0;4.02;0.13;73.06
1982-01-06;-7.41;-3.34;0.73;0.0;4.74;1.15;69.67
1982-01-07;-4.5;-0.17;4.16;0.0;4.004;1.45;62.67
1982-01-08;-3.74;1.82;7.38;0.0;3.834;1.6;58.57
1982-01-09;-0.2;4.87;9.94;0.0;6.006;2.13;53.32
1982-01-10;-0.71;4.16;9.03;0.0;5.257;2.26;55.36
1982-01-11;-2.96;1.38;5.72;0.0;5.657;1.42;60.77
1982-01-12;-4.25;0.83;5.9;0.0;5.954;1.02;57.98
1982-01-13;-4.3;0.56;5.41;0.0;5.038;0.15;64.29
1982-01-14;-4.56;0.24;5.04;0.0;4.831;0.04;61.84
1982-01-15;-4.19;-1.01;2.18;0.0;2.368;2.84;80.55
1982-01-16;-6.21;-2.25;1.72;0.0;3.669;3.1;72.98
1982-01-17;-8.3;-5.13;-1.95;0.0;6.437;1.89;68.96
1982-01-18;-7.65;-4.14;-0.63;0.0;7.303;3.33;71.35
1982-01-19;-6.76;-3.92;-1.07;0.0;6.265;4.41;62.67
1982-01-20;-8.45;-5.9;-3.36;0.0;5.753;3.36;53.37
1982-01-21;-10.59;-7.5;-4.4;0.0;7.091;0.77;32.96
1982-01-22;-11.68;-6.54;-1.41;1.75;7.755;2.07;36.95
1982-01-23;-3.81;0.44;4.69;0.0;7.649;2.03;59.9
1982-01-24;-6.05;-0.82;4.4;0.0;7.293;1.47;55.64
1982-01-25;-7.12;-2.06;2.99;0.0;7.153;1.19;57.71
1982-01-26;-3.59;-0.13;3.34;4.21;2.599;1.95;79.91
1982-01-27;-2.99;1.23;5.44;0.0;8.438;2.94;63.6
1982-01-28;-4.53;-1.0;2.54;0.0;7.332;2.23;55.82
1982-01-29;-5.27;-0.64;3.99;0.0;8.277;2.43;58.69
1982-01-30;-4.24;-1.32;1.6;0.0;7.441;3.52;45.75
1982-01-31;-4.76;-1.29;2.18;0.0;7.648;2.73;39.78
1982-02-01;-5.16;-2.21;0.73;1.91;3.695;2.94;75.12
1982-02-02;-3.91;0.08;4.08;0.0;8.002;2.8;54.27
1982-02-03;-0.87;2.31;5.49;1.04;3.002;4.14;75.73
1982-02-04;-4.52;-0.82;2.87;0.0;5.412;2.99;48.01
1982-02-05;-5.94;-2.14;1.66;0.0;8.256;2.42;42.41
1982-02-06;-3.16;1.19;5.53;0.0;5.63;4.38;47.72
1982-02-07;-2.96;0.66;4.28;0.0;8.293;4.77;35.46
1982-02-08;-4.7;-1.49;1.72;0.0;8.707;4.11;32.34
1982-02-09;-10.76;-7.4;-4.05;0.0;8.715;4.39;27.44
1982-02-10;-15.01;-11.62;-8.22;0.0;9.986;3.51;13.96
1982-02-11;-21.63;-14.78;-7.93;0.0;10.041;1.64;13.28
1982-02-12;-24.82;-14.78;-4.73;0.0;9.496;1.02;13.36
1982-02-13;-6.9;-3.35;0.19;0.0;9.164;1.25;31.41
1982-02-14;-5.6;-1.45;2.69;0.65;4.654;2.23;73.55
1982-02-15;-3.38;1.98;7.35;0.0;8.872;1.76;52.19
1982-02-16;-4.27;2.27;8.81;0.0;9.372;2.56;46.69
1982-02-17;-0.2;4.65;9.49;0.0;9.234;4.7;48.62
1982-02-18;-1.31;2.94;7.19;0.0;9.832;4.74;36.48
1982-02-19;-3.67;0.6;4.88;0.0;9.039;3.67;33.69
