iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;0.99;3.92;6.84;9.87;2.394;2.42;81.15
1981-01-29;0.72;4.62;8.52;9.47;4.912;4.29;69.83
1981-01-30;4.31;6.06;7.82;23.25;1.799;1.97;85.19
1981-01-31;4.43;8.7;12.96;0.32;6.337;2.77;47.35
1981-02-01;0.45;4.34;8.23;3.11;3.529;6.02;58.49
1981-02-02;-1.6;1.22;4.04;5.87;6.402;1.82;58.37
1981-02-03;3.66;7.08;10.49;4.08;4.526;3.66;54.38
1981-02-04;-0.71;4.87;10.44;0.0;6.324;3.13;52.19
1981-02-05;-1.62;2.77;7.15;0.0;7.305;0.65;50.22
1981-02-06;-0.75;4.11;8.97;2.0;7.047;3.09;48.76
1981-02-07;-1.87;0.63;3.13;0.0;4.762;4.23;51.84
1981-02-08;-4.2;-1.78;0.65;1.72;5.132;1.4;64.42
1981-02-09;-5.26;-2.94;-0.61;1.31;6.864;1.32;51.02
1981-02-10;-1.74;0.24;2.23;7.46;3.02;1.57;78.99
1981-02-11;-1.51;3.27;8.05;0.0;8.998;3.53;51.12
1981-02-12;-0.79;1.57;3.94;5.15;3.294;2.12;77.24
1981-02-13;-2.64;-1.66;-0.68;0.0;6.485;4.98;58.6
1981-02-14;-3.77;-1.41;0.95;0.0;6.197;2.35;52.59
1981-02-15;-3.87;-0.74;2.4;1.3;5.076;2.49;56.74
1981-02-16;-0.98;0.64;2.26;2.21;1.584;1.81;81.73
1981-02-17;-3.37;-1.92;-0.47;1.19;4.632;2.98;67.96
1981-02-18;-5.93;-4.47;-3.02;0.0;9.736;2.29;46.53
1981-02-19;-5.87;-3.88;-1.9;0.0;9.069;1.29;45.0
1981-02-20;-4.41;-1.43;1.56;0.0;9.982;1.4;49.29
1981-02-21;-3.25;-0.65;1.96;0.0;6.186;1.81;60.71
1981-02-22;-0.78;1.29;3.37;5.34;4.532;5.09;74.8
1981-02-23;-2.1;-0.11;1.89;0.89;4.436;2.39;68.2
1981-02-24;-2.64;0.15;2.94;4.11;6.538;4.23;66.49
1981-02-25;-1.46;0.97;3.39;1.92;3.776;4.11;66.72
1981-02-26;-3.49;-1.34;0.81;1.23;10.676;4.34;44.55
1981-02-27;1.12;2.52;3.91;1.85;4.686;3.71;74.14
1981-02-28;1.54;4.5;7.47;2.45;5.365;4.94;58.3
1981-03-01;-2.57;-0.92;0.73;15.43;4.186;2.46;76.93
1981-03-02;-2.54;1.58;5.7;8.72;4.889;3.67;63.23
1981-03-03;-0.95;2.58;6.12;20.19;6.326;3.47;61.37
1981-03-04;-0.9;3.15;7.2;6.16;8.036;5.11;52.9
1981-03-05;0.46;3.94;7.42;1.76;10.519;5.63;53.47
1981-03-06;-0.4;3.01;6.42;1.11;8.789;3.85;50.46
1981-03-07;2.72;6.08;9.45;0.0;8.517;7.25;51.46
1981-03-08;5.93;9.09;12.25;5.34;13.343;7.22;54.93
1981-03-09;5.65;8.82;11.98;3.71;6.914;3.58;65.9
1981-03-10;5.73;8.88;12.02;1.42;7.34;4.9;55.82
1981-03-11;5.99;10.26;14.53;5.76;12.169;5.2;47.84
1981-03-12;5.74;9.75;13.76;4.35;5.858;4.07;57.1
1981-03-13;2.62;7.9;13.19;6.07;13.55;4.91;52.62
1981-03-14;-1.12;3.32;7.76;0.88;14.164;2.8;39.29
1981-03-15;-1.98;1.86;5.71;4.21;8.294;1.33;63.74
1981-03-16;5.73;9.87;14.0;0.0;7.003;3.84;50.5
1981-03-17;5.76;8.39;11.02;1.37;5.808;4.64;64.3
1981-03-18;4.22;7.78;11.33;3.03;5.768;5.35;58.86
1981-03-19;1.7;5.78;9.87;11.39;5.118;2.33;72.52
1981-03-20;3.38;9.24;15.1;0.0;14.782;3.52;47.81
1981-03-21;2.61;6.89;11.18;3.55;6.718;1.59;61.88
1981-03-22;1.01;3.94;6.88;0.0;6.623;2.62;63.68
1981-03-23;1.15;4.39;7.63;2.05;8.243;2.86;51.5
1981-03-24;-0.43;2.6;5.64;0.0;7.959;2.73;61.16
1981-03-25;-0.73;5.71;12.15;3.39;14.158;3.46;37.44
1981-03-26;1.67;4.47;7.28;8.45;16.705;2.0;42.99
1981-03-27;0.39;2.59;4.79;3.2;9.801;2.14;56.51
1981-03-28;0.2;3.09;5.98;0.0;11.41;2.98;42.99
1981-03-29;0.94;4.2;7.45;0.34;11.036;1.93;42.95
1981-03-30;1.54;3.88;6.21;4.51;7.824;3.15;64.98
1981-03-31;1.0;3.13;5.25;0.0;9.705;3.98;52.49
1981-04-01;0.24;4.66;9.07;1.1;17.058;1.71;46.02
1981-04-02;1.29;4.02;6.75;0.0;12.624;1.89;49.34
1981-04-03;0.58;4.38;8.18;0.0;17.74;1.07;36.41
1981-04-04;1.93;5.12;8.3;1.49;7.501;3.39;46.9
1981-04-05;2.62;8.18;13.73;0.0;18.131;2.84;33.61
1981-04-06;5.41;9.16;12.91;3.9;8.257;3.59;45.63
1981-04-07;8.85;12.16;15.46;0.0;11.619;4.52;50.23
1981-04-08;8.83;13.64;18.44;0.0;18.718;4.36;41.71
1981-04-09;8.74;14.0;19.27;0.0;19.404;4.36;35.48
1981-04-10;8.71;14.47;20.24;0.0;18.992;3.65;29.55
1981-04-11;11.52;15.98;20.44;3.33;19.534;4.18;32.89
1981-04-12;6.53;12.07;17.61;0.0;20.071;2.03;48.05
1981-04-13;7.01;15.0;22.98;0.0;16.342;3.45;27.42
1981-04-14;15.9;19.71;23.51;0.0;20.123;5.98;30.13
1981-04-15;9.51;14.84;20.16;0.71;13.172;2.53;47.73
1981-04-16;5.84;9.95;14.06;0.91;9.666;1.64;63.04
1981-04-17;4.03;8.56;13.1;0.0;17.508;1.27;43.73
1981-04-18;3.66;8.19;12.72;0.0;17.206;1.91;37.75
1981-04-19;5.91;9.13;12.36;0.0;12.167;2.17;49.44
1981-04-20;5.72;7.93;10.13;1.89;6.127;0.77;72.82
1981-04-21;6.74;10.54;14.35;0.41;7.893;1.33;59.45
1981-04-22;5.14;10.1;15.06;2.66;16.099;1.91;44.8
1981-04-23;9.76;12.0;14.23;9.26;13.109;2.55;58.65
1981-04-24;8.5;10.13;11.77;9.36;7.295;1.24;76.85
1981-04-25;8.29;11.43;14.56;0.94;12.528;2.17;51.22
1981-04-26;10.74;13.07;15.41;2.56;5.826;3.17;69.97
1981-04-27;12.72;16.02;19.33;0.0;14.07;2.39;53.18
1981-04-28;11.99;14.61;17.22;0.0;12.557;4.69;61.47
1981-04-29;11.78;15.38;18.98;4.2;23.611;6.34;46.43
1981-04-30;9.28;11.68;14.08;18.23;22.356;4.75;61.22
1981-05-01;8.65;12.65;16.65;0.0;17.169;4.51;49.07
1981-05-02;9.4;12.77;16.15;16.64;8.597;5.03;56.96
1981-05-03;8.11;9.78;11.45;0.0;11.733;4.25;55.12
1981-05-04;6.69;10.62;14.54;0.0;23.405;2.31;39.78
1981-05-05;7.29;12.18;17.07;0.0;23.173;2.09;46.17
1981-05-06;6.88;13.95;21.01;0.0;24.832;1.68;31.77
1981-05-07;8.57;16.83;25.09;0.0;21.093;2.88;23.61
1981-05-08;13.04;17.66;22.29;0.0;24.213;2.63;47.99
1981-05-09;12.96;18.28;23.6;0.0;26.671;3.43;35.78
1981-05-10;10.51;15.97;21.43;0.0;24.41;4.28;43.42
1981-05-11;9.67;17.21;24.75;0.0;25.597;1.73;30.16
1981-05-12;10.01;15.27;20.52;0.0;24.036;3.24;40.01
1981-05-13;11.0;12.61;14.21;4.58;7.309;3.98;71.88
1981-05-14;8.3;11.54;14.79;0.0;23.617;2.57;39.72
1981-05-15;6.31;11.68;17.06;0.0;25.972;1.67;38.18
1981-05-16;6.06;12.84;19.62;0.0;27.404;1.13;34.8
1981-05-17;6.98;15.33;23.67;0.0;26.108;0.8;28.15
1981-05-18;10.15;18.38;26.6;0.0;28.199;1.72;25.2
1981-05-19;9.6;14.18;18.76;4.18;14.842;3.6;53.96
1981-05-20;9.38;15.34;21.31;0.0;24.795;2.47;39.96
1981-05-21;7.79;12.68;17.57;5.1;17.906;1.41;47.31
1981-05-22;8.27;15.65;23.04;4.41;24.036;3.68;32.17
1981-05-23;12.73;15.48;18.23;2.78;15.498;4.37;60.01
1981-05-24;11.45;17.0;22.56;0.0;26.482;1.56;37.07
1981-05-25;13.23;16.86;20.49;2.13;12.259;3.39;56.01
1981-05-26;12.19;17.18;22.17;4.79;13.498;0.85;53.36
1981-05-27;11.74;17.49;23.24;1.35;17.787;2.14;45.83
1981-05-28;14.67;17.39;20.11;0.0;20.547;3.11;59.83
1981-05-29;12.4;17.05;21.69;0.0;22.836;1.17;46.96
1981-05-30;11.06;17.17;23.28;0.0;27.277;1.26;40.25
1981-05-31;12.48;18.05;23.61;0.0;20.914;1.15;48.37
1981-06-01;13.42;18.27;23.12;9.23;13.718;1.35;59.48
1981-06-02;13.45;16.06;18.67;1.57;7.07;1.48;71.02
1981-06-03;13.44;19.06;24.68;4.26;19.202;2.4;43.87
1981-06-04;16.02;18.66;21.3;2.72;15.657;3.01;64.21
1981-06-05;15.46;19.05;22.65;0.0;21.001;2.93;59.89
1981-06-06;15.44;18.71;21.98;1.16;14.088;2.9;62.72
1981-06-07;15.33;18.91;22.5;0.0;23.952;2.51;49.2
1981-06-08;14.98;18.58;22.18;0.0;27.057;3.71;45.52
1981-06-09;17.45;20.16;22.88;0.0;16.408;4.46;55.02
1981-06-10;16.2;21.2;26.19;0.0;26.829;1.43;37.79
1981-06-11;17.35;23.23;29.1;0.0;26.863;2.76;31.81
1981-06-12;18.07;24.0;29.92;8.66;22.218;2.1;43.44
1981-06-13;17.18;20.77;24.37;14.4;17.29;0.93;70.3
1981-06-14;17.27;20.94;24.61;12.42;16.598;1.09;68.85
1981-06-15;16.24;19.99;23.75;0.0;17.947;1.29;60.86
1981-06-16;15.65;19.5;23.35;0.0;15.524;1.0;57.3
1981-06-17;15.02;19.89;24.76;0.0;27.561;1.56;42.91
1981-06-18;16.52;22.25;27.98;2.33;24.656;1.92;45.76
1981-06-19;18.4;23.56;28.73;0.0;28.472;2.95;39.8
1981-06-20;19.33;20.02;20.72;22.37;10.427;4.59;80.33
1981-06-21;18.75;21.86;24.97;0.0;24.602;2.7;58.66
1981-06-22;18.02;19.32;20.62;10.62;8.745;3.01;82.05
1981-06-23;17.66;18.99;20.32;0.0;12.114;2.86;73.35
1981-06-24;15.26;17.16;19.07;0.0;10.549;1.64;68.08
1981-06-25;14.17;18.79;23.41;0.0;26.902;0.89;47.15
1981-06-26;16.17;20.2;24.23;3.99;18.858;2.13;52.92
1981-06-27;15.35;19.64;23.94;19.32;14.767;0.59;64.68
1981-06-28;16.32;19.07;21.83;7.47;15.472;1.35;67.29
1981-06-29;16.02;18.75;21.49;0.0;25.314;2.07;60.57
1981-06-30;16.13;20.74;25.36;0.0;27.0;2.3;40.93
1981-07-01;18.55;22.01;25.46;0.0;25.316;1.98;47.61
1981-07-02;15.9;18.15;20.4;5.96;12.907;2.4;70.98
1981-07-03;13.56;17.36;21.15;0.0;27.796;1.65;47.01
1981-07-04;13.72;18.68;23.64;0.0;26.241;1.35;37.71
1981-07-05;17.05;19.81;22.57;0.0;19.845;2.1;53.53
1981-07-06;15.66;19.82;23.98;0.0;26.597;1.73;43.97
1981-07-07;14.68;21.02;27.35;0.0;27.361;3.3;30.32
1981-07-08;17.2;20.38;23.55;10.59;16.376;3.45;57.48
1981-07-09;17.18;20.98;24.77;0.0;21.953;2.8;49.2
1981-07-10;19.47;21.67;23.87;11.92;15.629;4.79;62.57
1981-07-11;19.14;21.19;23.23;21.16;12.154;4.15;68.06
1981-07-12;18.1;20.6;23.1;3.96;15.009;2.15;71.88
1981-07-13;17.86;20.84;23.82;0.0;23.939;2.13;53.79
1981-07-14;17.32;20.48;23.63;0.0;27.078;4.51;42.8
1981-07-15;17.74;19.67;21.6;5.28;14.784;4.97;56.39
1981-07-16;18.05;21.61;25.17;0.0;20.056;2.53;48.76
1981-07-17;16.97;22.18;27.4;0.0;26.508;2.29;39.7
1981-07-18;17.11;22.46;27.81;0.0;26.085;1.33;37.38
1981-07-19;16.71;23.2;29.68;0.0;25.945;0.86;31.07
1981-07-20;20.24;26.31;32.38;4.2;24.744;1.0;27.31
1981-07-21;18.89;21.76;24.63;15.69;15.029;3.16;66.27
1981-07-22;17.78;22.2;26.62;0.0;25.841;0.87;44.02
1981-07-23;19.03;23.93;28.83;0.0;25.544;3.5;36.52
1981-07-24;20.0;24.87;29.74;0.0;26.168;4.62;27.87
1981-07-25;20.95;26.11;31.27;0.0;25.583;6.39;25.02
1981-07-26;21.34;28.59;35.84;0.0;24.519;3.51;21.46
1981-07-27;19.69;25.23;30.78;0.0;18.789;2.13;46.17
1981-07-28;21.67;25.93;30.18;20.12;12.73;0.71;60.3
1981-07-29;21.31;25.84;30.37;0.0;23.57;3.1;35.02
1981-07-30;20.41;25.47;30.53;0.0;25.505;2.71;22.59
1981-07-31;19.66;25.32;30.98;0.0;25.061;2.64;22.87
1981-08-01;21.15;25.69;30.23;0.0;24.105;3.19;24.89
1981-08-02;19.8;24.52;29.24;0.0;25.056;3.44;18.97
1981-08-03;18.78;24.15;29.52;0.0;25.809;2.21;22.02
1981-08-04;17.38;23.2;29.01;7.06;19.921;1.83;39.97
1981-08-05;17.82;21.95;26.07;0.0;19.678;1.5;43.85
1981-08-06;18.1;22.7;27.3;0.0;23.141;3.38;24.6
1981-08-07;18.77;22.45;26.13;0.0;24.003;4.14;33.88
1981-08-08;17.34;20.93;24.51;0.0;23.49;3.34;34.22
1981-08-09;16.01;20.45;24.9;0.0;22.001;2.18;29.33
1981-08-10;16.13;21.23;26.34;0.0;23.135;2.0;26.22
1981-08-11;16.32;22.24;28.16;0.0;22.613;1.59;23.58
1981-08-12;18.02;23.54;29.05;0.0;22.025;1.3;24.95
1981-08-13;18.32;24.2;30.08;0.0;22.129;2.18;24.85
1981-08-14;19.1;23.18;27.26;0.0;22.272;3.75;26.25
1981-08-15;17.79;22.61;27.42;0.0;23.069;4.02;20.4
1981-08-16;17.94;23.3;28.66;0.0;22.748;2.97;19.95
1981-08-17;17.35;24.38;31.4;0.0;22.035;0.5;20.84
1981-08-18;16.46;24.01;31.55;0.0;21.637;1.2;25.83
1981-08-19;17.68;24.12;30.55;0.0;20.812;1.8;32.52
1981-08-20;19.59;24.11;28.62;14.31;14.592;2.71;49.81
1981-08-21;18.68;21.45;24.21;0.0;13.3;2.17;60.02
1981-08-22;18.41;21.84;25.26;1.48;20.013;4.51;54.48
1981-08-23;14.78;17.92;21.06;0.76;9.107;3.34;55.25
1981-08-24;13.98;19.52;25.06;0.0;21.057;1.8;33.85
1981-08-25;16.4;21.82;27.25;0.0;18.595;4.06;37.79
1981-08-26;20.77;24.63;28.48;0.0;19.458;4.46;42.19
1981-08-27;16.03;21.8;27.57;0.0;19.93;2.57;37.95
1981-08-28;14.51;21.2;27.88;0.0;21.103;0.49;26.54
1981-08-29;14.87;23.07;31.27;0.0;22.565;1.09;20.16
1981-08-30;17.63;25.77;33.9;0.0;20.208;1.32;17.29
1981-08-31;20.89;27.82;34.76;0.0;15.382;1.35;20.6
1981-09-01;19.09;23.41;27.73;0.0;14.868;2.36;43.72
1981-09-02;19.04;23.25;27.47;7.76;14.951;2.1;47.55
1981-09-03;17.98;20.07;22.16;2.67;4.155;3.43;66.59
1981-09-04;17.04;22.45;27.85;0.0;18.993;1.61;32.11
1981-09-05;17.06;24.15;31.24;0.0;19.398;2.15;26.51
1981-09-06;16.62;21.3;25.99;2.19;13.448;2.6;47.6
1981-09-07;19.77;21.14;22.52;0.0;8.723;3.32;54.0
1981-09-08;16.83;21.53;26.23;0.0;18.524;0.72;32.31
1981-09-09;15.96;18.59;21.23;5.56;10.463;2.76;56.54
1981-09-10;14.54;17.22;19.9;2.95;10.643;2.12;52.07
1981-09-11;14.22;17.46;20.69;0.0;11.548;3.17;42.51
1981-09-12;13.9;17.59;21.27;0.0;11.254;2.0;33.4
1981-09-13;12.88;19.3;25.71;0.0;18.167;1.36;28.46
1981-09-14;12.23;20.21;28.19;0.0;18.472;1.42;27.99
1981-09-15;13.04;19.11;25.18;0.0;17.894;1.55;28.41
1981-09-16;11.24;19.3;27.35;0.0;18.041;0.73;22.24
1981-09-17;13.25;20.24;27.23;0.0;15.06;0.82;26.93
1981-09-18;14.21;22.1;29.99;0.0;18.178;1.88;25.73
1981-09-19;17.13;23.88;30.64;0.0;14.532;1.19;24.75
1981-09-20;17.74;21.01;24.28;5.64;9.302;3.97;39.62
1981-09-21;12.13;17.54;22.94;0.0;12.687;2.27;38.01
1981-09-22;10.66;18.09;25.52;0.0;16.356;0.4;25.93
1981-09-23;12.47;19.46;26.44;0.0;16.8;2.06;30.98
1981-09-24;11.97;18.37;24.77;0.0;16.781;1.25;29.08
1981-09-25;10.38;18.59;26.8;0.0;16.341;0.69;21.06
1981-09-26;11.34;21.36;31.37;0.0;16.086;1.64;14.27
1981-09-27;16.18;24.16;32.14;0.0;15.662;2.8;13.1
1981-09-28;14.0;22.2;30.39;0.0;15.498;1.52;18.03
1981-09-29;11.9;21.41;30.91;0.0;15.604;0.85;17.93
1981-09-30;11.51;20.25;28.98;0.0;15.386;1.34;22.18
1981-10-01;13.1;19.49;25.88;0.0;15.613;1.73;23.34
1981-10-02;11.57;18.82;26.07;0.0;15.099;2.21;15.91
1981-10-03;13.89;20.71;27.53;0.0;14.738;3.07;14.36
1981-10-04;15.03;19.77;24.51;0.0;14.919;5.95;16.65
1981-10-05;13.85;21.96;30.07;0.0;14.928;3.63;13.03
1981-10-06;12.8;18.63;24.47;2.23;3.926;1.45;29.94
1981-10-07;11.62;19.02;26.41;0.0;13.887;0.7;30.62
1981-10-08;14.04;21.34;28.63;0.0;9.787;3.6;26.21
1981-10-09;12.02;18.87;25.71;0.0;11.441;1.49;35.92
1981-10-10;10.32;17.29;24.26;0.0;13.459;1.79;22.95
1981-10-11;7.35;14.84;22.34;0.0;13.522;1.88;19.83
1981-10-12;8.48;14.18;19.87;0.0;13.238;2.56;21.19
1981-10-13;5.39;13.75;22.1;0.0;13.349;2.19;26.89
1981-10-14;4.16;8.12;12.08;0.0;13.303;3.25;27.03
1981-10-15;2.27;6.89;11.51;0.0;12.998;1.69;23.23
1981-10-16;1.23;8.49;15.76;1.43;13.965;2.28;19.79
1981-10-17;8.56;11.07;13.58;11.72;7.783;3.3;59.4
1981-10-18;4.98;8.63;12.28;0.0;8.357;2.03;43.09
1981-10-19;4.96;11.49;18.02;0.0;11.407;3.16;31.91
1981-10-20;14.0;16.19;18.38;0.0;4.165;4.66;58.68
1981-10-21;6.03;10.25;14.46;0.99;6.757;3.41;42.51
1981-10-22;3.54;5.53;7.52;0.0;7.003;2.85;34.89
1981-10-23;4.09;5.81;7.54;0.0;5.721;1.04;44.77
1981-10-24;5.35;8.18;11.01;0.86;4.795;2.24;54.04
1981-10-25;4.9;11.11;17.31;0.0;7.359;2.41;38.98
1981-10-26;4.61;10.15;15.69;0.0;8.016;1.32;48.32
1981-10-27;2.77;9.21;15.66;0.0;10.012;3.24;34.6
1981-10-28;6.7;10.96;15.21;8.82;3.98;3.36;65.93
1981-10-29;2.08;6.36;10.63;0.0;5.64;2.63;50.7
1981-10-30;-0.36;2.57;5.5;0.0;9.818;1.44;35.36
1981-10-31;-2.1;1.1;4.31;0.0;9.787;1.63;35.83
1981-11-01;-0.51;3.84;8.2;0.0;10.949;4.03;19.21
1981-11-02;2.7;4.93;7.16;5.42;1.95;2.67;62.97
1981-11-03;5.64;9.87;14.09;0.58;5.205;2.46;56.43
1981-11-04;7.59;12.65;17.72;0.0;3.977;1.95;48.25
1981-11-05;7.08;11.31;15.54;1.46;4.676;1.57;62.2
1981-11-06;3.0;7.75;12.51;0.0;4.663;1.27;56.38
1981-11-07;2.5;8.27;14.03;0.0;5.194;0.75;48.14
1981-11-08;4.34;7.03;9.72;13.45;1.126;2.21;82.91
1981-11-09;2.18;4.71;7.24;0.0;7.192;2.67;54.68
1981-11-10;1.1;4.51;7.92;0.0;7.308;2.26;47.45
1981-11-11;-0.37;4.72;9.81;0.0;7.061;0.84;47.43
1981-11-12;3.75;7.84;11.94;0.0;8.173;1.93;51.84
1981-11-13;4.45;8.26;12.06;0.0;3.783;1.79;59.9
1981-11-14;7.32;9.04;10.76;2.14;2.436;1.28;84.34
1981-11-15;7.25;8.68;10.1;0.85;2.186;1.3;86.49
1981-11-16;4.38;8.44;12.49;0.0;4.999;1.28;59.87
1981-11-17;2.09;7.8;13.52;0.0;6.694;1.74;43.36
1981-11-18;3.21;9.38;15.55;0.0;6.736;2.12;43.41
1981-11-19;3.68;9.04;14.39;0.0;5.803;1.91;51.94
1981-11-20;2.53;6.72;10.92;0.0;5.24;0.64;51.93
1981-11-21;2.65;7.7;12.75;0.0;5.96;2.07;53.26
1981-11-22;5.66;8.52;11.38;4.96;3.132;2.17;78.26
1981-11-23;-0.15;4.73;9.62;0.0;4.733;2.7;56.82
1981-11-24;-1.25;4.62;10.49;2.32;5.487;2.78;48.15
1981-11-25;9.98;11.63;13.28;10.3;2.881;3.61;83.85
1981-11-26;7.76;10.68;13.59;7.5;5.342;4.83;72.7
1981-11-27;1.2;6.0;10.81;0.38;2.974;3.57;68.2
1981-11-28;0.9;4.57;8.24;0.54;3.975;1.12;62.48
1981-11-29;1.71;4.14;6.58;0.0;3.659;2.23;68.89
1981-11-30;1.23;6.18;11.13;3.32;2.7;3.72;47.07
1981-12-01;9.51;12.97;16.43;0.0;5.904;5.32;51.16
1981-12-02;5.81;9.73;13.66;5.23;1.369;5.81;51.66
1981-12-03;-1.11;3.51;8.13;6.09;3.052;3.24;54.02
1981-12-04;-1.24;1.37;3.97;0.0;5.542;1.9;53.44
1981-12-05;-2.48;0.39;3.25;0.0;5.683;1.6;59.0
1981-12-06;2.92;6.71;10.49;0.0;4.262;4.92;54.62
1981-12-07;7.5;9.35;11.2;0.0;3.102;4.22;71.87
1981-12-08;8.03;9.57;11.12;2.33;1.42;2.82;86.31
1981-12-09;7.26;10.07;12.89;0.0;5.655;3.81;70.64
1981-12-10;6.94;9.64;12.34;0.0;5.61;3.21;66.64
1981-12-11;6.07;8.81;11.55;0.0;6.019;3.14;67.77
1981-12-12;4.35;6.14;7.94;9.06;1.306;2.93;90.75
1981-12-13;-0.08;2.67;5.41;0.73;2.214;3.82;66.92
1981-12-14;-0.76;3.7;8.15;5.13;3.981;3.04;58.88
1981-12-15;2.92;5.31;7.71;0.0;3.762;3.39;67.66
1981-12-16;3.3;6.84;10.38;3.85;1.13;5.99;76.1
1981-12-17;10.24;10.23;10.21;3.34;1.206;7.21;85.62
1981-12-18;9.72;11.7;13.67;6.89;3.85;6.72;61.94
1981-12-19;-0.74;4.08;8.9;13.27;2.381;3.51;61.4
1981-12-20;-5.48;-3.24;-1.0;0.44;5.527;3.47;42.72
1981-12-21;-5.57;-3.25;-0.93;0.0;5.088;1.82;48.04
1981-12-22;-1.62;1.6;4.82;7.09;1.611;3.68;77.3
1981-12-23;2.58;4.0;5.42;4.01;2.251;2.95;82.29
1981-12-24;-1.54;0.74;3.02;0.0;3.294;3.96;49.66
1981-12-25;-2.46;-1.24;-0.03;0.98;5.11;1.74;50.7
1981-12-26;-4.03;-2.6;-1.18;0.0;4.919;2.45;54.96
1981-12-27;-2.71;0.67;4.06;3.65;1.622;3.23;75.46
1981-12-28;0.28;3.5;6.71;2.34;1.897;3.32;73.15
1981-12-29;2.49;3.88;5.27;0.0;4.183;2.55;64.06
1981-12-30;3.47;6.42;9.37;1.83;1.324;4.16;78.64
1981-12-31;2.56;7.29;12.01;0.0;3.178;3.97;71.13
1982-01-01;1.06;5.17;9.28;0.0;4.544;3.95;57.62
1982-01-02;-0.25;4.57;9.38;2.56;4.67;1.89;45.58
1982-01-03;3.51;6.72;9.94;17.5;1.492;6.97;88.27
1982-01-04;-3.79;-0.41;2.97;0.0;3.709;3.18;55.24
1982-01-05;-8.25;-5.35;-2.45;0.0;5.81;4.89;31.34
1982-01-06;-9.34;-5.83;-2.33;0.0;4.85;2.05;43.41
1982-01-07;-6.44;-1.16;4.13;3.98;3.599;4.26;59.75
1982-01-08;-1.77;0.46;2.68;0.0;3.262;1.86;72.09
1982-01-09;-2.17;0.47;3.1;0.0;5.49;2.56;61.16
1982-01-10;2.9;4.43;5.97;8.78;1.66;4.64;87.68
1982-01-11;0.14;5.18;10.21;14.51;1.269;5.73;64.4
1982-01-12;-2.03;0.63;3.28;0.0;5.464;1.58;56.3
1982-01-13;2.47;6.74;11.01;0.0;5.01;5.55;55.43
1982-01-14;6.03;9.01;11.98;0.0;5.765;7.16;47.68
1982-01-15;-0.68;4.21;9.1;5.38;3.518;4.2;63.03
1982-01-16;-1.02;3.23;7.48;0.0;5.661;3.09;57.51
1982-01-17;3.79;7.02;10.24;2.64;3.824;5.58;59.93
1982-01-18;-4.0;0.07;4.14;0.0;5.53;4.11;42.27
1982-01-19;-4.2;-2.25;-0.3;0.0;5.245;1.28;39.9
1982-01-20;-2.06;0.38;2.82;10.29;2.495;2.96;67.87
1982-01-21;-3.54;-1.84;-0.15;0.0;5.842;1.89;53.62
1982-01-22;-10.26;-6.17;-2.08;0.0;3.621;5.09;56.3
1982-01-23;-14.84;-11.96;-9.07;0.0;6.285;7.4;37.91
1982-01-24;-15.29;-12.34;-9.4;0.0;6.552;6.68;34.06
1982-01-25;-13.46;-8.98;-4.49;0.0;6.356;5.71;33.73
1982-01-26;-10.05;-7.11;-4.17;0.0;5.958;1.67;47.21
1982-01-27;-10.4;-7.03;-3.65;0.0;5.988;0.91;51.82
1982-01-28;-10.44;-5.81;-1.19;0.0;6.197;1.46;46.32
1982-01-29;-3.45;-1.1;1.25;7.91;2.419;3.85;76.04
1982-01-30;-5.58;-4.06;-2.54;0.0;5.265;1.25;53.46
1982-01-31;-6.35;-4.13;-1.91;0.0;6.013;2.63;53.48
1982-02-01;-7.03;-4.76;-2.49;0.0;8.224;5.39;45.52
1982-02-02;-6.69;-3.69;-0.69;0.52;6.893;4.49;55.04
1982-02-03;-2.21;0.89;3.99;1.51;8.665;5.6;46.66
1982-02-04;-4.15;-1.25;1.65;0.0;6.86;8.31;42.85
1982-02-05;-6.67;-4.16;-1.65;0.0;4.972;9.29;43.55
1982-02-06;-8.95;-6.35;-3.75;0.0;8.034;8.5;43.59
1982-02-07;-9.05;-5.89;-2.73;0.0;7.459;8.1;44.98
1982-02-08;-5.59;-3.69;-1.78;0.0;8.216;7.18;45.01
1982-02-09;-7.15;-4.74;-2.32;0.0;8.505;5.05;41.56
1982-02-10;-9.12;-5.57;-2.02;0.0;8.461;2.54;44.65
1982-02-11;-8.5;-4.79;-1.08;0.0;9.107;1.51;55.02
1982-02-12;-5.45;-2.43;0.59;0.0;8.36;1.29;59.29
1982-02-13;-11.72;-8.02;-4.31;0.0;7.655;3.26;53.19
1982-02-14;-14.25;-9.61;-4.96;0.0;9.789;1.04;35.17
1982-02-15;-12.52;-8.46;-4.39;0.81;6.509;1.78;53.55
1982-02-16;-7.19;-4.78;-2.37;1.97;5.154;2.7;62.38
1982-02-17;-8.34;-6.98;-5.62;0.0;7.261;3.44;49.11
1982-02-18;-7.36;-4.29;-1.23;0.0;7.228;2.53;49.18
1982-02-19;-5.86;-1.42;3.02;0.0;7.374;2.51;61.71
1982-02-20;-0.47;2.08;4.63;7.28;3.178;5.11;79.63
1982-02-21;-2.8;-0.37;2.06;0.0;7.579;2.07;55.62
1982-02-22;-3.3;-0.89;1.52;3.13;9.977;2.66;57.43
1982-02-23;-3.65;-1.44;0.78;0.77;4.661;2.27;65.91
1982-02-24;-4.02;-1.47;1.08;0.0;11.133;1.31;47.36
