iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;3.1;9.84;16.58;0.0;12.936;0.04;31.2
1981-02-03;8.1;12.86;17.63;0.0;11.972;0.62;42.1
1981-02-04;8.87;14.3;19.73;0.0;14.198;1.86;39.17
1981-02-05;6.41;14.29;22.17;0.0;15.61;1.64;27.62
1981-02-06;6.14;14.12;22.09;0.0;16.0;1.19;26.61
1981-02-07;5.96;14.32;22.67;0.0;16.972;1.19;23.13
1981-02-08;5.52;12.58;19.64;0.0;16.769;1.27;30.26
1981-02-09;5.04;11.54;18.04;0.0;16.577;1.44;32.84
1981-02-10;3.29;11.2;19.1;0.0;16.699;1.45;24.09
1981-02-11;4.11;12.06;20.01;0.0;17.333;1.45;19.88
1981-02-12;4.87;12.55;20.24;0.0;16.255;1.53;23.43
1981-02-13;7.62;14.49;21.35;0.0;14.952;3.06;8.44
1981-02-14;5.6;12.19;18.78;0.0;13.704;2.88;12.12
1981-02-15;6.28;11.09;15.9;4.54;13.835;0.79;40.49
1981-02-16;5.81;9.38;12.95;4.83;12.473;0.9;64.52
1981-02-17;5.4;9.08;12.76;0.0;12.903;1.14;50.75
1981-02-18;3.92;9.64;15.36;0.0;17.123;0.2;33.91
1981-02-19;3.0;7.48;11.96;0.0;7.126;0.69;45.17
1981-02-20;5.73;8.36;10.99;2.4;13.015;2.35;57.5
1981-02-21;5.98;8.89;11.81;0.0;12.049;0.87;39.74
1981-02-22;4.17;7.82;11.46;0.0;14.596;1.19;31.75
1981-02-23;2.06;8.91;15.77;0.0;17.878;3.27;20.4
1981-02-24;2.14;10.63;19.12;0.0;18.246;2.38;14.35
1981-02-25;2.55;11.16;19.77;0.0;18.538;1.3;11.9
1981-02-26;3.72;11.56;19.4;0.0;18.787;1.9;24.11
1981-02-27;6.96;13.08;19.2;0.0;17.455;2.51;30.99
1981-02-28;5.97;12.26;18.55;0.0;17.103;1.2;32.58
1981-03-01;9.45;12.32;15.19;0.0;11.817;1.02;44.39
1981-03-02;5.15;12.7;20.24;0.0;19.805;1.13;25.24
1981-03-03;4.83;12.28;19.73;0.0;19.124;0.36;28.1
1981-03-04;5.96;12.7;19.44;0.0;19.228;0.2;30.08
1981-03-05;4.73;11.73;18.74;0.0;17.105;2.62;28.22
1981-03-06;7.9;11.07;14.25;10.74;16.392;3.87;50.95
1981-03-07;3.71;8.51;13.3;0.0;16.266;2.29;34.8
1981-03-08;2.08;10.13;18.18;0.0;20.682;2.01;14.01
1981-03-09;3.31;12.22;21.14;0.0;20.693;1.44;17.27
1981-03-10;5.34;13.47;21.61;0.0;20.597;1.58;23.73
1981-03-11;5.45;15.16;24.88;0.0;20.909;0.89;16.84
1981-03-12;6.85;16.09;25.32;0.0;20.949;0.68;17.42
1981-03-13;7.77;17.09;26.4;0.0;21.394;0.87;16.03
1981-03-14;7.71;16.59;25.47;0.0;21.363;0.73;17.64
1981-03-15;6.64;15.12;23.6;0.0;21.544;1.84;20.82
1981-03-16;10.97;13.91;16.84;0.0;16.112;2.7;35.2
1981-03-17;7.91;12.46;17.0;0.0;18.358;1.57;26.24
1981-03-18;5.85;14.09;22.33;0.0;22.309;2.85;17.2
1981-03-19;6.77;16.73;26.68;0.0;22.558;1.82;10.67
1981-03-20;9.53;19.45;29.38;0.0;24.213;2.35;8.15
1981-03-21;10.45;20.2;29.95;0.0;23.903;2.19;7.86
1981-03-22;14.37;22.26;30.15;0.0;22.404;3.63;4.67
1981-03-23;13.44;19.23;25.02;8.85;15.348;2.75;12.92
1981-03-24;11.85;15.61;19.38;14.24;15.756;2.77;41.69
1981-03-25;9.88;12.21;14.53;2.5;11.909;2.96;54.3
1981-03-26;10.07;12.5;14.93;3.44;15.983;2.55;39.88
1981-03-27;9.16;11.29;13.43;1.79;11.677;1.03;48.91
1981-03-28;8.07;13.89;19.72;0.0;23.998;0.57;26.9
1981-03-29;10.6;15.55;20.51;0.0;17.092;1.19;34.33
1981-03-30;8.67;16.49;24.31;0.0;24.116;2.82;22.77
1981-03-31;11.12;17.15;23.18;0.0;25.161;2.88;27.62
1981-04-01;10.19;15.83;21.47;0.0;22.186;2.67;29.43
1981-04-02;8.48;15.11;21.73;0.0;23.28;2.25;25.84
1981-04-03;9.16;15.73;22.3;0.0;23.414;1.72;26.06
1981-04-04;8.13;14.48;20.82;0.0;21.456;2.11;30.98
1981-04-05;9.08;15.63;22.18;0.0;25.54;3.7;21.16
1981-04-06;8.74;16.18;23.61;0.0;24.283;3.92;19.07
1981-04-07;9.57;17.18;24.78;0.0;24.485;3.48;19.09
1981-04-08;9.14;16.65;24.16;0.0;25.662;2.99;24.0
1981-04-09;12.02;18.95;25.87;0.0;24.936;2.95;23.98
1981-04-10;10.41;19.96;29.52;0.0;25.847;1.49;15.07
1981-04-11;13.51;22.61;31.71;0.0;26.265;1.75;11.63
1981-04-12;11.28;17.88;24.49;0.0;25.104;2.58;25.14
1981-04-13;13.23;16.18;19.13;0.0;15.889;1.97;39.9
1981-04-14;11.94;14.27;16.59;3.77;16.754;2.25;49.14
1981-04-15;11.13;14.58;18.03;5.05;17.429;1.22;44.65
1981-04-16;10.63;16.46;22.3;0.0;21.692;0.29;28.68
1981-04-17;11.7;17.32;22.94;0.0;24.186;1.6;27.77
1981-04-18;12.09;15.24;18.4;0.0;14.86;1.77;36.12
1981-04-19;11.83;14.71;17.59;0.0;17.825;2.83;32.75
1981-04-20;8.75;11.38;14.02;1.71;17.487;4.72;37.07
1981-04-21;7.75;11.32;14.9;1.28;22.313;4.64;30.58
1981-04-22;7.66;12.01;16.36;0.0;19.565;0.21;29.66
1981-04-23;4.43;12.52;20.61;0.0;27.245;0.63;22.07
1981-04-24;5.24;14.45;23.65;0.0;26.091;1.55;18.09
1981-04-25;6.34;13.69;21.04;0.0;23.861;2.25;27.45
1981-04-26;8.67;13.0;17.33;0.0;15.276;1.43;38.0
1981-04-27;7.74;12.45;17.16;0.0;18.356;1.16;33.76
1981-04-28;10.1;13.75;17.39;0.0;20.374;1.38;28.46
1981-04-29;9.44;12.56;15.68;3.32;18.454;3.64;37.83
1981-04-30;9.94;14.53;19.12;0.0;24.697;1.39;23.7
1981-05-01;6.77;14.56;22.35;0.0;26.927;2.83;16.22
1981-05-02;8.4;16.67;24.94;0.0;26.87;2.19;15.72
1981-05-03;8.82;17.48;26.14;0.0;28.264;1.52;16.07
1981-05-04;8.4;17.07;25.75;0.0;27.12;1.93;16.79
1981-05-05;8.93;18.31;27.69;0.0;27.629;1.64;13.73
1981-05-06;8.97;17.13;25.29;0.0;20.732;0.76;18.06
1981-05-07;15.85;17.25;18.65;10.46;12.797;1.76;48.68
1981-05-08;9.97;13.64;17.3;1.41;16.808;2.18;41.91
1981-05-09;8.14;13.89;19.65;0.0;26.96;2.6;27.05
1981-05-10;7.62;13.58;19.53;0.47;27.217;2.07;29.06
1981-05-11;11.68;14.23;16.78;0.99;18.643;2.07;36.45
1981-05-12;11.93;13.68;15.44;3.61;12.397;0.82;50.8
1981-05-13;11.04;16.22;21.4;0.0;27.297;2.53;25.03
1981-05-14;8.87;16.27;23.67;0.0;29.24;2.81;22.12
1981-05-15;12.51;17.59;22.67;0.0;27.53;2.81;29.52
1981-05-16;11.48;16.56;21.64;0.0;20.244;1.71;30.49
1981-05-17;7.44;14.52;21.6;0.0;27.14;1.34;27.7
1981-05-18;13.28;17.23;21.19;0.0;20.438;1.71;30.28
1981-05-19;9.08;14.95;20.82;0.0;25.155;1.31;28.75
1981-05-20;9.85;15.28;20.71;0.0;21.602;1.39;29.51
1981-05-21;8.36;13.06;17.76;0.0;18.719;1.5;35.45
1981-05-22;11.31;13.34;15.36;1.53;15.403;1.62;40.19
1981-05-23;10.14;13.04;15.94;1.5;18.509;2.92;35.01
1981-05-24;10.66;12.57;14.47;8.56;15.278;2.79;54.83
1981-05-25;13.64;14.87;16.09;3.26;13.572;1.81;57.83
1981-05-26;14.89;18.77;22.64;0.0;28.181;1.24;29.91
1981-05-27;11.69;19.04;26.4;1.65;23.328;1.17;27.54
1981-05-28;14.75;19.74;24.73;0.0;27.905;3.34;29.17
1981-05-29;12.75;17.78;22.81;0.0;27.164;3.31;28.87
1981-05-30;10.87;16.88;22.89;0.0;28.978;2.65;26.53
1981-05-31;12.45;16.59;20.72;0.0;23.393;1.61;31.96
1981-06-01;12.06;16.88;21.7;0.0;25.237;1.47;28.36
1981-06-02;10.56;15.3;20.03;0.0;21.688;1.33;33.36
1981-06-03;12.67;17.27;21.86;0.0;28.116;1.83;24.39
1981-06-04;10.09;16.63;23.18;0.0;26.691;1.75;22.15
1981-06-05;13.55;18.7;23.84;0.0;24.964;1.77;25.73
1981-06-06;11.31;17.57;23.83;0.0;27.996;1.51;23.52
1981-06-07;10.41;16.45;22.48;0.0;28.423;2.07;27.09
1981-06-08;11.5;16.67;21.84;0.0;26.646;2.52;27.26
1981-06-09;9.96;16.77;23.57;0.0;28.496;3.57;24.42
1981-06-10;11.63;20.0;28.38;0.0;28.637;3.91;13.8
1981-06-11;15.14;24.89;34.63;0.0;28.279;2.88;7.14
1981-06-12;14.64;24.84;35.04;0.0;28.617;1.95;7.91
1981-06-13;15.88;24.62;33.36;0.0;30.623;2.33;10.42
1981-06-14;16.36;24.48;32.6;0.0;27.882;2.63;14.36
1981-06-15;14.5;23.19;31.88;0.0;29.701;2.03;15.45
1981-06-16;14.9;21.49;28.08;0.0;29.951;2.56;20.76
1981-06-17;15.9;21.05;26.2;0.0;29.086;3.52;26.1
1981-06-18;12.51;19.56;26.61;0.0;27.849;3.46;21.2
1981-06-19;13.95;21.85;29.75;0.0;27.895;4.01;15.09
1981-06-20;15.48;23.43;31.38;0.0;28.096;2.88;12.72
1981-06-21;15.14;22.34;29.55;0.0;29.02;2.42;17.29
1981-06-22;14.88;21.6;28.32;0.0;28.71;2.31;22.61
1981-06-23;15.6;23.4;31.2;0.0;27.922;2.27;11.64
1981-06-24;15.73;23.3;30.87;0.0;28.04;1.67;14.61
1981-06-25;14.44;22.68;30.93;0.0;28.275;1.49;17.2
1981-06-26;15.79;23.63;31.47;0.0;27.799;2.22;18.63
1981-06-27;16.82;24.34;31.86;0.0;27.734;2.21;19.85
1981-06-28;17.79;25.88;33.97;0.0;28.628;2.02;15.75
1981-06-29;19.27;25.63;32.0;3.0;19.462;0.94;26.09
1981-06-30;21.24;27.67;34.11;1.3;19.748;0.89;25.75
1981-07-01;21.38;29.99;38.6;1.76;20.293;1.13;21.02
1981-07-02;21.36;29.45;37.53;0.0;27.263;2.2;8.78
1981-07-03;19.55;27.86;36.17;0.0;29.489;2.05;6.78
1981-07-04;19.49;27.18;34.87;0.0;29.557;1.88;6.82
1981-07-05;19.18;26.91;34.63;0.0;29.576;1.8;7.45
1981-07-06;19.0;27.26;35.52;0.0;29.487;1.73;8.2
1981-07-07;19.75;27.61;35.48;0.0;22.106;1.53;9.06
1981-07-08;19.36;27.54;35.71;0.0;28.732;2.02;10.35
1981-07-09;18.07;26.75;35.43;0.0;29.164;1.81;12.97
1981-07-10;21.03;29.48;37.93;0.0;28.788;1.33;12.55
1981-07-11;18.59;28.09;37.59;0.0;27.82;1.05;13.01
1981-07-12;21.03;27.22;33.41;0.0;25.83;2.13;15.59
1981-07-13;17.55;25.09;32.63;0.0;28.813;2.37;17.11
1981-07-14;17.28;25.34;33.4;0.0;28.578;2.51;17.01
1981-07-15;17.91;25.23;32.56;0.0;27.701;2.36;17.36
1981-07-16;18.3;25.27;32.24;0.0;27.468;2.58;15.79
1981-07-17;20.74;26.3;31.85;0.0;26.307;3.43;17.69
1981-07-18;19.09;25.69;32.29;0.0;27.163;3.69;17.33
1981-07-19;20.06;25.85;31.65;0.0;23.226;3.62;17.18
1981-07-20;20.77;25.99;31.22;0.0;26.373;3.53;18.47
1981-07-21;19.91;25.44;30.97;0.0;23.812;3.33;19.66
1981-07-22;19.85;25.91;31.98;0.0;26.686;2.89;17.97
1981-07-23;17.05;24.13;31.2;0.0;27.02;2.36;19.06
1981-07-24;17.04;23.93;30.82;0.0;26.635;2.34;19.26
1981-07-25;17.09;23.36;29.63;0.0;26.576;2.2;22.03
1981-07-26;17.92;23.24;28.56;0.0;25.176;2.61;23.83
1981-07-27;16.52;22.07;27.63;0.0;26.472;2.92;23.33
1981-07-28;15.82;21.26;26.7;0.0;26.813;2.64;23.64
1981-07-29;15.22;21.2;27.17;0.0;26.952;2.88;22.6
1981-07-30;15.41;22.76;30.11;0.0;26.713;2.64;18.26
1981-07-31;16.51;23.51;30.5;0.0;26.559;2.47;19.59
1981-08-01;16.81;23.57;30.33;0.0;26.482;2.65;19.68
1981-08-02;16.86;23.05;29.23;0.0;26.298;2.6;21.61
1981-08-03;16.31;22.88;29.45;0.0;25.987;2.39;21.45
1981-08-04;16.77;23.7;30.62;0.0;26.315;1.93;19.53
1981-08-05;16.9;23.85;30.81;0.0;26.364;2.13;18.88
1981-08-06;17.14;24.43;31.71;0.0;26.17;2.31;17.7
1981-08-07;18.3;26.56;34.82;0.0;25.952;1.98;16.13
1981-08-08;19.06;28.16;37.25;0.0;25.562;1.23;15.41
1981-08-09;18.97;27.72;36.48;0.0;24.207;1.55;16.25
1981-08-10;22.24;30.57;38.9;0.0;21.834;1.39;14.9
1981-08-11;21.07;29.66;38.25;0.0;21.718;1.63;14.38
1981-08-12;18.57;27.57;36.57;0.0;26.666;1.95;11.13
1981-08-13;17.01;24.7;32.39;0.0;26.475;1.73;13.67
1981-08-14;16.51;24.07;31.62;0.0;26.465;2.39;16.84
1981-08-15;16.99;22.42;27.86;0.0;25.856;3.63;23.76
1981-08-16;15.65;21.2;26.75;0.0;25.784;2.87;23.55
1981-08-17;16.27;23.45;30.64;0.0;25.847;2.75;14.75
1981-08-18;15.67;22.43;29.18;0.0;25.424;2.25;20.34
1981-08-19;16.08;22.27;28.47;0.0;25.114;2.87;23.21
1981-08-20;16.01;22.66;29.3;0.0;25.151;2.66;21.2
1981-08-21;15.96;22.62;29.28;0.0;25.036;2.33;21.7
1981-08-22;15.91;23.27;30.62;0.0;25.03;2.16;19.58
1981-08-23;16.67;25.37;34.07;0.0;24.953;1.7;15.84
1981-08-24;17.27;25.08;32.88;0.0;24.643;2.02;18.65
1981-08-25;17.15;23.14;29.14;0.0;24.227;2.5;23.54
1981-08-26;18.22;23.1;27.99;0.0;23.456;2.94;25.13
1981-08-27;15.45;22.66;29.88;0.0;24.575;2.79;18.83
1981-08-28;16.41;24.51;32.6;0.0;24.474;2.81;16.03
1981-08-29;15.66;23.44;31.21;0.0;24.863;1.65;21.11
1981-08-30;20.16;24.92;29.68;0.0;23.472;1.96;27.79
1981-08-31;18.74;24.77;30.79;0.0;23.821;2.13;24.04
1981-09-01;18.19;24.48;30.78;0.0;24.295;3.04;23.15
1981-09-02;19.66;24.86;30.06;0.0;23.849;3.82;24.42
1981-09-03;18.25;22.56;26.87;0.0;22.999;2.99;29.36
1981-09-04;16.74;20.75;24.77;0.0;16.541;2.37;33.07
1981-09-05;13.4;20.39;27.39;0.0;23.57;2.08;20.03
1981-09-06;14.18;21.82;29.46;0.0;23.038;2.06;19.6
1981-09-07;15.1;22.82;30.53;0.0;22.737;2.15;20.75
1981-09-08;16.77;22.8;28.82;0.0;21.511;2.26;26.33
1981-09-09;15.29;20.6;25.91;0.0;20.838;2.38;31.84
1981-09-10;13.77;20.55;27.32;0.0;23.218;2.8;22.21
1981-09-11;13.11;21.02;28.93;0.0;23.257;3.42;14.68
1981-09-12;14.11;22.75;31.4;0.0;23.187;3.48;10.97
1981-09-13;13.93;23.16;32.38;0.0;23.036;2.42;12.55
1981-09-14;14.64;24.91;35.17;0.0;22.9;1.51;7.81
1981-09-15;16.85;26.8;36.75;0.0;22.368;0.56;9.15
1981-09-16;19.61;28.08;36.55;0.0;17.073;2.1;14.67
1981-09-17;19.17;21.95;24.72;0.0;5.322;1.78;33.39
1981-09-18;22.67;28.57;34.47;0.0;15.423;2.51;10.91
1981-09-19;21.43;27.54;33.65;0.0;8.797;1.26;17.43
1981-09-20;20.97;23.42;25.88;0.0;4.92;1.44;32.75
1981-09-21;16.31;23.17;30.04;0.0;6.4;1.61;20.54
1981-09-22;14.56;22.83;31.1;0.0;21.374;1.54;12.74
1981-09-23;16.57;25.5;34.44;0.0;21.602;1.46;7.48
1981-09-24;21.38;28.84;36.31;0.0;19.779;3.17;6.13
1981-09-25;19.59;25.98;32.37;0.0;17.026;1.24;13.83
1981-09-26;15.64;24.27;32.91;0.0;16.612;0.93;13.92
1981-09-27;16.7;25.01;33.31;0.0;15.782;1.03;15.2
1981-09-28;14.76;23.47;32.19;0.0;20.07;1.4;17.11
1981-09-29;15.87;23.88;31.89;0.0;18.728;1.21;19.64
1981-09-30;15.58;24.13;32.69;0.0;16.14;0.91;19.88
1981-10-01;13.89;22.5;31.11;0.0;19.05;1.18;18.56
1981-10-02;15.46;22.85;30.24;0.0;16.175;1.8;22.3
1981-10-03;16.28;22.46;28.64;0.0;18.669;2.89;27.43
1981-10-04;13.99;21.5;29.01;0.0;18.826;2.43;21.69
1981-10-05;12.82;20.68;28.53;0.0;18.916;1.54;22.24
1981-10-06;12.68;20.2;27.71;0.0;20.092;1.8;24.5
1981-10-07;15.87;22.0;28.12;0.0;19.5;2.39;26.72
1981-10-08;14.71;20.66;26.61;0.0;17.391;2.79;31.06
1981-10-09;13.72;20.98;28.24;0.0;18.028;3.29;24.87
1981-10-10;14.28;22.87;31.46;0.0;17.893;1.67;15.36
1981-10-11;17.93;26.86;35.8;0.0;18.152;2.45;7.86
1981-10-12;22.56;29.46;36.37;0.0;18.047;5.22;4.15
1981-10-13;17.25;22.7;28.15;0.0;17.352;3.63;22.04
1981-10-14;15.13;20.9;26.67;0.0;18.112;2.92;23.44
1981-10-15;13.25;20.44;27.63;0.0;18.139;2.85;20.27
1981-10-16;13.22;21.84;30.45;0.0;17.985;2.87;16.05
1981-10-17;14.99;24.39;33.79;0.0;18.079;1.27;10.06
1981-10-18;17.92;27.03;36.14;0.0;18.623;2.12;6.15
1981-10-19;19.51;27.84;36.17;0.0;17.798;2.81;5.44
1981-10-20;19.14;27.25;35.35;0.0;16.794;3.51;6.85
1981-10-21;17.57;24.57;31.58;0.0;16.403;2.08;18.83
1981-10-22;14.82;22.89;30.96;0.0;16.258;1.52;18.9
1981-10-23;16.25;22.06;27.87;0.0;13.133;2.12;26.73
1981-10-24;15.56;22.8;30.04;0.0;16.214;3.46;20.2
1981-10-25;13.84;23.38;32.93;0.0;16.288;1.22;8.2
1981-10-26;17.48;26.38;35.27;0.0;15.979;2.24;3.41
1981-10-27;19.07;27.27;35.47;0.0;15.754;3.24;2.02
1981-10-28;21.21;28.21;35.21;0.0;15.821;6.55;3.14
1981-10-29;18.37;26.58;34.79;3.5;15.598;7.96;6.76
1981-10-30;15.66;19.09;22.52;3.96;11.083;3.22;41.33
1981-10-31;12.25;18.66;25.07;0.0;15.682;1.91;29.05
1981-11-01;12.35;20.75;29.14;0.0;16.546;0.54;17.4
1981-11-02;16.81;24.63;32.44;0.0;15.435;3.4;12.29
1981-11-03;13.95;19.48;25.01;0.0;13.586;0.9;37.36
1981-11-04;15.57;18.88;22.18;0.0;11.839;3.23;37.16
1981-11-05;11.53;18.07;24.61;0.0;14.509;3.62;27.01
1981-11-06;14.27;21.22;28.17;0.0;14.145;2.13;21.43
1981-11-07;16.33;23.82;31.32;0.0;13.325;4.01;10.21
1981-11-08;18.25;24.52;30.8;0.0;12.496;4.48;7.9
1981-11-09;14.81;23.05;31.3;0.0;14.922;3.51;6.57
1981-11-10;12.67;21.0;29.33;2.85;12.552;0.68;20.32
1981-11-11;16.52;19.89;23.26;9.81;11.611;1.19;43.45
1981-11-12;15.61;19.46;23.31;5.96;11.471;1.74;42.52
1981-11-13;13.76;15.3;16.85;3.63;7.092;3.57;66.0
1981-11-14;12.65;14.21;15.78;2.98;7.189;3.98;61.39
1981-11-15;12.0;13.93;15.87;0.0;5.971;1.34;51.03
1981-11-16;12.04;15.15;18.26;0.0;6.6;0.7;47.46
1981-11-17;11.55;15.94;20.32;0.0;12.173;0.84;43.01
1981-11-18;8.99;14.93;20.87;0.0;12.745;0.63;36.94
1981-11-19;9.31;16.38;23.45;0.0;12.952;1.52;29.54
1981-11-20;8.18;13.41;18.65;2.99;11.89;2.08;42.37
1981-11-21;9.83;12.09;14.35;0.0;7.853;2.38;48.05
1981-11-22;5.23;10.02;14.81;0.0;12.531;2.44;36.44
1981-11-23;3.27;9.86;16.44;0.0;13.056;2.29;25.74
1981-11-24;4.29;11.04;17.78;0.0;13.052;1.19;27.34
1981-11-25;5.05;11.23;17.41;3.07;13.002;1.99;33.07
1981-11-26;7.98;10.16;12.35;6.22;8.139;4.36;61.88
1981-11-27;7.34;9.01;10.68;10.01;6.321;3.94;56.14
1981-11-28;3.93;7.98;12.04;0.0;10.937;1.24;37.48
1981-11-29;2.31;7.91;13.51;0.0;13.174;0.88;32.54
1981-11-30;2.69;9.04;15.38;0.0;13.002;0.59;31.42
1981-12-01;4.97;9.02;13.06;2.97;6.444;1.88;50.24
1981-12-02;3.8;8.42;13.04;1.93;8.349;0.9;50.15
1981-12-03;3.36;7.79;12.23;0.0;6.039;1.01;41.9
1981-12-04;7.35;10.95;14.55;0.0;5.758;0.9;51.81
1981-12-05;8.64;11.85;15.05;5.14;7.216;2.49;63.51
1981-12-06;4.72;9.37;14.02;0.0;9.361;1.47;43.64
1981-12-07;2.77;10.06;17.35;0.0;12.184;1.27;26.2
1981-12-08;4.25;11.71;19.16;0.0;12.214;2.76;20.0
1981-12-09;6.13;11.48;16.83;6.71;9.965;3.79;31.7
1981-12-10;5.89;8.65;11.41;1.59;7.561;2.33;57.07
1981-12-11;3.38;8.42;13.46;0.0;11.41;0.14;42.2
1981-12-12;3.22;8.94;14.66;0.0;8.369;0.85;40.22
1981-12-13;2.64;9.71;16.77;0.0;11.877;1.29;32.83
1981-12-14;2.5;9.97;17.45;0.0;11.924;1.17;28.0
1981-12-15;3.15;10.07;16.99;0.0;11.985;1.21;31.37
1981-12-16;2.28;8.91;15.54;0.0;11.705;1.76;38.46
1981-12-17;2.25;9.75;17.25;0.0;11.953;1.09;30.91
1981-12-18;3.61;10.76;17.91;0.0;12.386;1.8;26.67
1981-12-19;3.79;11.2;18.6;0.0;12.707;1.09;24.34
1981-12-20;5.29;10.11;14.93;0.0;10.27;1.03;41.45
1981-12-21;3.29;8.73;14.18;0.0;11.46;0.95;41.59
1981-12-22;1.15;7.96;14.78;0.0;11.731;0.69;28.29
1981-12-23;2.16;10.21;18.26;0.0;12.368;1.88;18.28
1981-12-24;4.17;8.71;13.24;0.0;7.68;2.43;39.49
1981-12-25;0.12;7.13;14.14;0.0;11.789;0.67;35.09
1981-12-26;1.03;8.19;15.35;0.0;11.74;2.17;32.41
1981-12-27;0.79;8.73;16.67;0.0;11.688;0.67;26.36
1981-12-28;2.82;10.42;18.01;0.0;11.691;1.71;20.54
1981-12-29;3.27;10.07;16.88;0.0;11.592;1.79;21.45
1981-12-30;2.35;9.02;15.68;0.0;11.567;1.53;23.7
1981-12-31;1.45;8.05;14.66;0.0;11.604;1.59;26.23
1982-01-01;1.82;5.57;9.31;9.94;7.852;3.5;49.17
1982-01-02;2.56;4.21;5.85;10.66;4.428;5.03;73.43
1982-01-03;3.19;5.89;8.59;4.36;5.355;4.02;73.08
1982-01-04;4.09;8.22;12.36;8.94;7.891;3.18;62.46
1982-01-05;3.44;7.18;10.93;0.0;5.658;0.26;65.79
1982-01-06;1.06;7.14;13.21;0.0;10.981;0.35;39.68
1982-01-07;4.2;8.18;12.16;0.0;5.553;0.58;57.26
1982-01-08;1.63;6.81;11.99;0.0;10.803;0.94;43.65
1982-01-09;0.01;6.33;12.66;0.0;11.318;2.08;35.59
1982-01-10;0.25;6.51;12.77;0.0;12.004;2.33;29.73
1982-01-11;0.31;6.06;11.81;0.0;8.699;0.29;43.75
1982-01-12;2.3;7.53;12.76;0.0;7.862;0.0;50.99
1982-01-13;0.89;7.38;13.86;0.0;12.842;0.97;33.97
1982-01-14;3.37;7.08;10.79;7.54;4.058;2.19;63.37
1982-01-15;2.89;6.45;10.0;9.26;7.467;1.88;71.12
1982-01-16;-0.54;4.98;10.5;6.29;11.403;2.09;39.5
1982-01-17;2.92;6.01;9.11;10.97;9.162;5.04;67.59
1982-01-18;3.46;7.21;10.95;17.85;9.196;6.44;68.22
1982-01-19;2.12;4.6;7.08;0.0;9.012;3.48;67.1
1982-01-20;1.07;5.73;10.39;11.54;9.073;4.19;47.88
1982-01-21;3.16;6.61;10.05;12.49;9.107;3.58;67.09
1982-01-22;0.96;6.13;11.31;0.0;8.459;0.72;52.39
1982-01-23;0.15;7.59;15.03;0.0;13.37;0.61;24.15
1982-01-24;2.07;9.53;16.99;0.0;13.525;1.83;19.34
1982-01-25;2.35;9.95;17.55;0.0;13.753;1.66;17.97
1982-01-26;2.85;10.8;18.75;0.0;14.428;2.18;15.22
1982-01-27;4.18;11.78;19.38;0.0;15.004;2.39;12.5
1982-01-28;2.62;10.68;18.73;0.0;14.954;1.33;13.69
1982-01-29;2.81;11.3;19.8;0.0;14.359;1.43;14.38
1982-01-30;3.95;11.74;19.53;0.0;14.436;1.03;21.17
1982-01-31;4.35;12.68;21.01;0.0;15.26;1.44;19.38
1982-02-01;6.07;10.88;15.69;6.63;11.529;1.42;40.81
1982-02-02;7.17;10.94;14.71;2.61;10.696;1.72;56.45
1982-02-03;3.25;9.11;14.96;0.0;12.369;0.22;37.88
1982-02-04;2.33;8.68;15.04;0.0;13.931;0.24;32.95
1982-02-05;6.18;10.02;13.87;0.0;5.854;0.9;64.53
1982-02-06;8.13;11.73;15.34;4.18;10.745;0.84;70.36
1982-02-07;6.24;12.71;19.18;0.0;15.952;1.5;33.32
1982-02-08;6.15;13.68;21.22;0.0;16.438;2.07;21.67
1982-02-09;5.2;12.39;19.58;0.0;16.745;1.41;27.9
1982-02-10;4.7;10.04;15.37;0.0;11.812;0.62;43.3
1982-02-11;4.01;9.47;14.93;0.0;13.605;0.68;40.67
1982-02-12;5.72;10.28;14.83;0.0;8.45;1.3;49.56
1982-02-13;3.59;9.81;16.04;0.0;16.477;2.12;31.09
1982-02-14;1.98;10.19;18.4;0.0;16.902;2.14;19.69
1982-02-15;2.68;10.97;19.27;0.0;16.858;0.93;15.74
1982-02-16;3.15;11.34;19.54;0.0;17.122;1.06;19.17
1982-02-17;3.17;11.59;20.0;0.0;17.524;0.82;20.28
1982-02-18;4.03;13.69;23.35;0.0;17.846;1.23;13.42
1982-02-19;8.24;15.7;23.15;0.0;14.647;2.33;13.74
1982-02-20;8.75;12.78;16.8;0.0;12.391;1.28;36.38
1982-02-21;6.38;11.59;16.8;0.0;17.075;1.75;30.82
1982-02-22;3.45;10.89;18.34;0.0;17.538;1.69;24.8
1982-02-23;3.81;11.12;18.42;0.0;17.742;1.25;28.82
1982-02-24;9.59;13.42;17.25;0.0;10.74;0.73;42.98
1982-02-25;10.29;14.02;17.75;0.0;12.823;0.83;39.82
1982-02-26;8.82;13.39;17.97;0.0;14.048;1.02;42.43
1982-02-27;6.48;13.96;21.44;0.0;18.638;1.82;25.69
1982-02-28;5.05;12.81;20.57;0.0;18.46;1.21;29.69
1982-03-01;8.74;11.39;14.04;0.0;13.636;2.21;44.1
1982-03-02;7.64;10.68;13.71;0.0;12.981;2.46;34.86
1982-03-03;8.09;10.55;13.02;3.58;13.091;4.01;57.66
1982-03-04;7.45;9.67;11.88;2.76;14.675;3.91;58.86
1982-03-05;7.34;10.86;14.37;0.0;12.277;3.16;36.17
1982-03-06;9.33;12.12;14.9;2.15;12.178;3.21;49.83
1982-03-07;5.49;11.7;17.9;0.0;20.364;1.94;22.77
