iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;6.49;14.21;21.94;0.0;12.764;2.27;18.21
1981-02-03;8.31;15.0;21.7;0.0;12.777;3.05;22.21
1981-02-04;5.21;13.9;22.59;0.0;14.347;1.86;14.76
1981-02-05;4.72;12.43;20.15;0.0;13.418;1.34;23.1
1981-02-06;4.35;11.89;19.43;0.0;13.581;1.69;30.3
1981-02-07;3.06;11.88;20.69;0.0;14.055;1.44;14.59
1981-02-08;5.79;11.78;17.76;0.0;14.137;2.47;31.68
1981-02-09;5.68;10.73;15.78;0.0;14.991;4.06;26.32
1981-02-10;5.15;9.49;13.83;0.0;14.201;4.39;25.74
1981-02-11;4.85;8.77;12.7;0.0;13.934;4.41;26.93
1981-02-12;4.94;8.79;12.65;0.0;11.992;3.61;29.95
1981-02-13;3.45;8.9;14.35;0.0;13.753;2.4;32.86
1981-02-14;2.75;9.33;15.91;0.0;14.357;1.36;31.82
1981-02-15;-0.1;8.81;17.73;0.0;14.672;0.66;19.92
1981-02-16;2.68;10.39;18.11;0.0;14.793;1.12;17.43
1981-02-17;0.71;9.95;19.19;0.0;16.164;0.79;16.54
1981-02-18;5.06;10.92;16.78;0.0;15.906;2.84;11.98
1981-02-19;2.28;7.68;13.08;0.0;15.152;2.32;14.1
1981-02-20;2.28;8.93;15.58;0.0;15.077;2.57;23.87
1981-02-21;3.71;8.9;14.1;0.0;15.206;1.89;27.3
1981-02-22;3.65;8.89;14.13;0.0;15.333;2.74;31.49
1981-02-23;4.11;10.75;17.39;0.0;16.782;2.25;25.3
1981-02-24;3.02;10.44;17.86;0.0;15.696;0.79;29.72
1981-02-25;3.57;11.39;19.21;0.0;15.811;1.13;24.1
1981-02-26;4.69;12.1;19.51;0.0;15.828;1.62;23.43
1981-02-27;5.7;12.25;18.81;0.0;15.936;1.92;30.74
1981-02-28;5.22;12.4;19.59;0.0;16.456;1.79;26.8
1981-03-01;4.74;12.55;20.37;0.0;16.856;1.36;23.89
1981-03-02;3.84;12.77;21.7;0.0;16.858;0.48;22.52
1981-03-03;3.53;12.41;21.29;0.0;16.988;0.71;21.61
1981-03-04;4.34;12.77;21.2;0.0;16.665;1.03;25.98
1981-03-05;4.62;13.01;21.39;0.0;17.547;1.37;16.11
1981-03-06;4.22;13.57;22.92;0.0;18.49;0.45;21.46
1981-03-07;7.3;14.57;21.84;0.0;18.561;2.04;25.72
1981-03-08;7.01;14.48;21.95;0.0;18.795;2.09;23.83
1981-03-09;4.93;13.32;21.72;0.0;17.858;0.86;27.89
1981-03-10;4.53;14.2;23.86;0.0;18.61;0.74;20.5
1981-03-11;4.93;15.15;25.38;0.0;19.002;0.58;17.02
1981-03-12;7.4;15.92;24.44;0.0;18.771;1.47;20.9
1981-03-13;5.54;15.52;25.5;0.0;19.181;1.23;17.91
1981-03-14;3.97;14.63;25.29;0.0;20.534;1.0;17.34
1981-03-15;4.83;15.27;25.7;0.0;18.872;0.96;16.7
1981-03-16;8.08;17.71;27.34;0.0;20.012;1.96;12.97
1981-03-17;9.87;17.92;25.97;0.0;18.788;1.35;16.38
1981-03-18;6.67;16.52;26.36;0.0;19.195;1.5;16.68
1981-03-19;8.6;16.68;24.77;0.0;19.481;1.88;21.76
1981-03-20;9.72;18.4;27.08;0.0;20.297;1.11;17.13
1981-03-21;7.92;16.39;24.86;0.0;19.606;2.29;21.92
1981-03-22;5.68;13.63;21.59;0.94;18.541;1.8;31.37
1981-03-23;8.46;11.95;15.44;8.66;13.601;2.29;46.87
1981-03-24;6.4;9.14;11.88;12.48;10.191;3.79;55.05
1981-03-25;4.86;10.86;16.86;0.0;19.861;3.34;31.77
1981-03-26;9.48;12.54;15.6;5.34;7.968;3.61;66.76
1981-03-27;8.22;12.73;17.23;0.0;17.052;2.61;40.7
1981-03-28;4.7;10.35;16.0;0.0;20.439;2.4;33.41
1981-03-29;4.34;10.07;15.8;0.0;13.502;2.01;41.03
1981-03-30;3.71;12.22;20.74;0.0;21.935;1.37;34.12
1981-03-31;6.48;12.53;18.57;0.0;19.634;3.06;37.61
1981-04-01;5.51;11.43;17.35;0.0;20.554;3.02;31.66
1981-04-02;3.91;11.11;18.3;0.0;22.044;2.35;27.49
1981-04-03;4.8;12.01;19.22;0.0;21.89;1.03;23.34
1981-04-04;7.22;15.21;23.2;0.0;22.853;1.51;19.06
1981-04-05;8.26;15.02;21.79;0.0;22.334;1.39;33.2
1981-04-06;9.43;15.54;21.64;0.0;23.49;1.71;38.19
1981-04-07;9.27;15.52;21.76;0.0;23.009;2.58;34.8
1981-04-08;9.96;15.11;20.26;0.31;12.357;2.81;40.47
1981-04-09;8.2;14.79;21.37;0.0;23.171;2.91;30.4
1981-04-10;8.8;14.81;20.83;0.0;22.24;1.03;34.23
1981-04-11;9.97;15.75;21.54;0.0;24.393;3.76;26.96
1981-04-12;11.35;18.13;24.9;0.0;23.449;4.15;16.58
1981-04-13;10.84;16.11;21.37;0.0;22.581;3.17;36.91
1981-04-14;10.18;12.32;14.47;3.68;7.019;3.79;64.23
1981-04-15;8.81;13.38;17.94;0.21;11.183;2.94;43.16
1981-04-16;5.74;13.67;21.6;0.0;23.75;0.89;29.67
1981-04-17;9.15;16.73;24.32;0.0;23.956;1.36;25.29
1981-04-18;11.45;19.45;27.45;0.0;24.839;2.18;13.0
1981-04-19;14.87;21.63;28.4;0.0;24.539;3.43;12.07
1981-04-20;13.72;21.04;28.36;0.0;27.033;2.94;13.78
1981-04-21;13.17;21.2;29.22;0.0;27.593;2.65;11.3
1981-04-22;11.9;17.31;22.72;0.0;24.577;3.77;24.99
1981-04-23;8.42;14.92;21.42;0.0;25.964;2.96;19.03
1981-04-24;10.16;16.43;22.69;0.0;26.061;1.52;17.77
1981-04-25;8.74;15.8;22.87;0.0;25.282;1.15;33.41
1981-04-26;9.54;16.94;24.34;0.07;24.405;1.3;33.06
1981-04-27;9.12;17.54;25.95;0.0;24.933;2.35;24.7
1981-04-28;8.64;14.42;20.19;0.11;23.892;4.14;25.32
1981-04-29;7.21;14.16;21.1;0.0;27.384;1.65;29.5
1981-04-30;10.61;18.59;26.57;0.0;27.236;2.21;13.89
1981-05-01;10.62;19.23;27.85;0.0;25.845;2.31;13.33
1981-05-02;11.43;19.27;27.11;0.0;24.856;1.54;14.41
1981-05-03;12.18;19.89;27.61;0.0;24.999;1.38;22.0
1981-05-04;9.73;19.56;29.4;0.0;25.491;1.21;17.54
1981-05-05;12.8;20.66;28.53;0.0;26.665;2.18;12.34
1981-05-06;13.93;19.14;24.36;0.0;25.073;2.33;21.13
1981-05-07;12.4;17.57;22.75;0.0;25.255;3.65;24.68
1981-05-08;11.4;17.91;24.41;0.0;25.215;4.27;22.04
1981-05-09;12.46;19.2;25.93;0.0;25.418;3.55;22.58
1981-05-10;13.15;19.95;26.75;0.0;25.713;2.84;20.06
1981-05-11;13.55;20.95;28.35;0.0;27.734;2.49;17.38
1981-05-12;11.2;19.42;27.65;0.0;28.614;1.92;19.87
1981-05-13;14.44;21.5;28.57;0.0;24.689;2.34;13.9
1981-05-14;16.08;22.34;28.59;0.0;27.751;1.59;25.7
1981-05-15;15.26;21.41;27.57;0.0;27.425;2.09;28.75
1981-05-16;15.12;22.7;30.28;0.0;28.215;1.62;17.26
1981-05-17;12.93;21.74;30.56;0.0;26.193;1.96;13.75
1981-05-18;16.48;22.64;28.8;0.0;29.394;1.91;14.56
1981-05-19;15.58;21.52;27.45;0.0;24.869;2.18;26.72
1981-05-20;15.14;22.31;29.49;0.0;24.314;1.25;22.33
1981-05-21;16.32;23.57;30.82;0.0;28.073;1.84;16.85
1981-05-22;16.38;23.73;31.09;0.0;26.367;1.94;17.55
1981-05-23;14.78;22.86;30.93;0.0;27.707;2.01;20.5
1981-05-24;14.16;22.27;30.39;0.0;28.569;2.63;23.69
1981-05-25;13.68;20.88;28.09;0.0;24.603;0.62;24.96
1981-05-26;14.48;20.3;26.11;0.0;24.757;2.12;39.09
1981-05-27;14.36;20.94;27.51;0.0;25.722;3.25;22.49
1981-05-28;14.61;21.73;28.86;0.0;25.814;2.6;20.07
1981-05-29;13.92;21.98;30.04;0.0;27.394;1.56;22.9
1981-05-30;13.18;22.59;32.0;0.0;27.062;0.67;19.05
1981-05-31;14.65;24.36;34.07;0.0;25.918;0.48;12.87
1981-06-01;16.47;26.38;36.29;0.0;26.347;1.15;5.69
1981-06-02;18.16;26.52;34.88;0.0;28.255;2.45;8.88
1981-06-03;17.47;24.27;31.08;0.0;22.406;1.86;16.78
1981-06-04;15.46;23.16;30.86;0.0;27.093;1.35;31.1
1981-06-05;12.98;22.56;32.15;0.0;29.045;1.25;16.13
1981-06-06;16.41;24.18;31.94;0.0;27.439;1.32;11.09
1981-06-07;15.18;24.62;34.06;0.0;27.562;0.67;18.91
1981-06-08;17.37;27.16;36.96;0.0;27.355;1.24;10.81
1981-06-09;16.19;27.34;38.49;0.0;27.384;0.87;9.19
1981-06-10;16.39;26.97;37.55;0.0;29.92;1.14;9.46
1981-06-11;19.0;27.15;35.3;0.0;29.783;2.33;5.56
1981-06-12;17.08;25.39;33.7;0.0;29.146;2.12;8.48
1981-06-13;17.7;26.24;34.79;0.0;29.64;1.12;7.37
1981-06-14;19.47;24.89;30.31;0.0;14.323;1.15;28.17
1981-06-15;16.75;23.23;29.71;0.93;22.571;1.4;39.15
1981-06-16;14.53;23.0;31.47;0.0;27.834;0.18;28.04
1981-06-17;16.77;24.37;31.97;0.0;19.879;1.15;27.57
1981-06-18;17.28;24.59;31.9;0.0;23.808;1.72;29.32
1981-06-19;15.71;23.78;31.85;0.0;27.184;1.55;29.93
1981-06-20;14.57;22.88;31.2;0.0;28.916;1.85;22.46
1981-06-21;13.52;22.48;31.43;0.0;31.001;2.5;18.2
1981-06-22;14.32;19.3;24.27;0.0;26.427;4.16;33.6
1981-06-23;14.71;18.92;23.13;0.0;12.678;3.43;37.56
1981-06-24;12.62;19.89;27.17;0.0;28.771;1.92;23.29
1981-06-25;10.78;20.23;29.69;0.0;29.192;0.64;13.9
1981-06-26;14.16;22.61;31.06;0.0;28.988;1.99;17.76
1981-06-27;13.28;22.38;31.48;0.0;29.337;1.93;13.5
1981-06-28;14.52;23.3;32.07;0.0;29.055;2.3;14.76
1981-06-29;15.02;24.02;33.03;0.0;29.246;2.04;11.04
1981-06-30;16.8;25.44;34.08;0.0;29.283;1.42;8.59
1981-07-01;16.54;24.92;33.3;0.0;28.613;1.59;18.84
1981-07-02;16.28;25.2;34.11;0.0;28.758;1.3;18.38
1981-07-03;17.86;25.61;33.35;0.0;17.068;1.1;22.1
1981-07-04;14.33;24.66;34.99;0.0;29.396;1.49;11.7
1981-07-05;15.1;24.36;33.62;0.0;29.369;2.38;11.77
1981-07-06;16.52;25.09;33.66;0.0;29.021;2.06;16.08
1981-07-07;15.5;24.23;32.97;0.0;28.988;1.79;17.24
1981-07-08;14.1;24.09;34.08;0.0;29.234;1.12;14.79
1981-07-09;15.05;24.57;34.09;0.0;29.017;1.45;17.73
1981-07-10;15.55;25.02;34.5;0.0;28.883;1.29;18.79
1981-07-11;17.02;25.8;34.58;0.0;28.413;1.08;17.87
1981-07-12;17.49;26.34;35.2;0.0;28.699;1.1;17.61
1981-07-13;18.27;26.87;35.46;0.0;28.834;1.05;18.3
1981-07-14;17.66;27.03;36.41;0.0;28.444;0.86;16.2
1981-07-15;18.19;27.44;36.69;0.0;28.452;1.26;17.58
1981-07-16;18.42;26.94;35.45;0.0;28.41;2.21;20.97
1981-07-17;17.14;25.84;34.53;0.0;29.111;2.01;18.36
1981-07-18;15.89;26.02;36.15;0.0;29.016;1.12;11.61
1981-07-19;19.78;26.96;34.14;0.0;27.867;2.83;24.73
1981-07-20;19.37;27.63;35.9;0.0;28.331;1.61;16.1
1981-07-21;17.69;27.09;36.49;0.0;28.007;0.53;15.89
1981-07-22;18.78;28.0;37.23;0.0;27.929;1.93;17.92
1981-07-23;17.25;28.09;38.92;0.0;28.751;1.71;11.05
1981-07-24;17.54;28.13;38.71;0.0;28.481;1.32;9.52
1981-07-25;19.92;29.24;38.56;0.0;28.217;1.69;15.4
1981-07-26;20.43;29.86;39.28;0.0;20.672;0.62;17.45
1981-07-27;19.26;29.7;40.14;0.0;28.124;0.92;9.24
1981-07-28;20.22;30.44;40.66;0.0;27.416;1.28;7.61
1981-07-29;22.83;30.87;38.91;0.0;21.701;1.56;9.53
1981-07-30;19.66;27.17;34.69;0.0;19.864;1.76;23.38
1981-07-31;19.4;27.36;35.31;0.0;27.107;2.45;20.34
1981-08-01;18.65;26.97;35.3;0.0;26.719;1.82;20.61
1981-08-02;17.88;27.14;36.41;0.0;26.692;1.03;14.62
1981-08-03;18.72;28.29;37.87;0.0;26.961;1.42;10.75
1981-08-04;18.58;28.99;39.4;0.0;27.14;1.37;6.89
1981-08-05;20.45;30.63;40.81;0.0;27.361;1.97;3.94
1981-08-06;19.93;29.75;39.58;0.0;27.309;1.61;5.12
1981-08-07;18.63;28.69;38.74;0.0;27.075;0.77;11.14
1981-08-08;20.45;29.26;38.07;0.0;26.674;1.7;13.89
1981-08-09;20.57;29.34;38.1;0.0;26.426;1.66;12.58
1981-08-10;19.31;28.77;38.23;0.0;26.343;1.58;12.91
1981-08-11;19.01;28.27;37.52;0.0;26.347;1.98;12.76
1981-08-12;16.46;25.91;35.35;0.0;26.694;1.77;9.41
1981-08-13;15.72;25.45;35.18;0.0;26.08;1.45;9.31
1981-08-14;16.64;25.75;34.85;0.0;25.575;1.74;11.04
1981-08-15;17.8;27.98;38.16;0.0;25.148;0.69;7.59
1981-08-16;19.86;30.04;40.21;0.0;25.348;0.89;8.54
1981-08-17;19.44;29.7;39.97;0.0;24.833;1.09;8.6
1981-08-18;18.85;29.45;40.04;0.0;25.041;1.12;9.22
1981-08-19;19.68;30.04;40.4;0.0;24.964;1.24;7.03
1981-08-20;19.01;29.47;39.92;0.0;24.666;1.2;11.62
1981-08-21;18.75;30.09;41.43;0.0;24.446;0.67;9.99
1981-08-22;19.87;30.73;41.59;0.0;23.82;0.54;5.16
1981-08-23;20.44;29.6;38.76;2.85;20.542;1.86;12.7
1981-08-24;17.55;25.49;33.44;0.0;25.046;2.92;15.72
1981-08-25;18.11;24.15;30.19;0.0;24.487;1.35;16.99
1981-08-26;18.89;24.63;30.36;0.0;22.263;2.96;28.73
1981-08-27;17.58;21.25;24.92;3.93;17.44;1.99;51.21
1981-08-28;15.06;21.5;27.93;0.0;23.207;0.8;34.84
1981-08-29;15.87;21.72;27.58;0.0;22.614;1.39;37.22
1981-08-30;15.85;22.57;29.28;0.0;22.448;1.03;28.55
1981-08-31;16.46;23.61;30.76;0.0;22.186;0.94;28.5
1981-09-01;17.54;24.74;31.94;0.0;21.272;1.24;29.48
1981-09-02;16.16;24.68;33.2;0.0;22.313;1.97;17.2
1981-09-03;16.37;23.84;31.31;0.0;22.041;2.33;16.25
1981-09-04;17.57;19.57;21.58;8.94;10.326;2.73;69.93
1981-09-05;16.33;21.69;27.05;0.0;21.359;1.9;39.24
1981-09-06;16.22;23.79;31.36;0.0;21.716;2.81;18.28
1981-09-07;18.18;25.11;32.05;0.0;21.317;2.87;18.89
1981-09-08;17.45;24.02;30.6;0.0;20.759;2.5;32.51
1981-09-09;17.18;23.75;30.33;0.0;22.489;2.74;37.76
1981-09-10;13.15;21.09;29.02;0.0;21.898;1.99;25.56
1981-09-11;15.08;22.38;29.67;0.0;22.088;1.58;16.44
1981-09-12;14.05;20.15;26.25;1.99;14.945;1.55;37.38
1981-09-13;13.96;19.88;25.81;0.0;15.578;0.26;45.57
1981-09-14;16.64;22.12;27.6;0.0;18.122;0.6;44.7
1981-09-15;15.04;21.56;28.09;2.18;11.882;0.26;48.52
1981-09-16;13.91;22.21;30.51;0.0;18.439;0.98;28.17
1981-09-17;16.67;22.63;28.59;0.0;19.376;2.29;41.13
1981-09-18;14.45;21.9;29.35;0.0;18.065;1.17;34.12
1981-09-19;15.72;19.51;23.3;9.82;9.361;1.58;68.2
1981-09-20;15.66;19.21;22.76;15.19;11.989;1.4;70.27
1981-09-21;14.23;19.13;24.04;0.0;14.933;1.51;52.95
1981-09-22;14.31;20.3;26.29;0.0;17.944;1.46;38.83
1981-09-23;13.34;20.68;28.01;0.0;18.07;0.49;30.18
1981-09-24;14.13;22.03;29.93;0.0;18.17;1.78;23.28
1981-09-25;16.6;24.3;32.0;0.0;19.405;3.78;15.9
1981-09-26;17.79;25.04;32.3;0.0;18.622;3.22;16.6
1981-09-27;16.65;23.73;30.81;0.0;15.13;2.2;18.6
1981-09-28;14.93;22.23;29.53;0.0;17.294;1.4;27.07
1981-09-29;14.14;20.84;27.53;0.0;16.985;2.48;26.15
1981-09-30;12.58;19.3;26.02;0.0;16.794;1.3;24.16
1981-10-01;14.19;19.66;25.12;0.0;16.481;2.21;22.51
1981-10-02;13.58;18.49;23.4;0.0;16.216;1.46;31.8
1981-10-03;13.5;19.17;24.84;0.0;16.224;3.28;35.81
1981-10-04;14.06;20.66;27.26;0.0;16.273;3.48;25.35
1981-10-05;13.82;20.7;27.59;0.0;16.133;2.42;27.98
1981-10-06;14.49;22.09;29.7;0.0;17.675;2.59;22.9
1981-10-07;15.63;22.67;29.71;0.0;16.822;2.85;18.62
1981-10-08;16.27;22.75;29.23;0.0;15.613;3.52;16.6
1981-10-09;18.42;22.55;26.68;1.51;4.311;4.04;25.9
1981-10-10;16.44;22.66;28.89;0.0;15.841;2.89;21.6
1981-10-11;15.07;21.88;28.68;0.0;10.71;0.9;24.04
1981-10-12;16.01;22.09;28.16;0.0;14.193;1.42;27.02
1981-10-13;15.58;20.79;26.0;0.0;14.1;2.97;32.9
1981-10-14;13.04;19.24;25.44;0.0;15.593;1.5;28.16
1981-10-15;12.85;18.59;24.34;0.0;14.32;1.71;31.43
1981-10-16;11.83;18.28;24.73;0.0;14.111;1.75;29.15
1981-10-17;12.45;18.84;25.24;0.0;14.126;2.26;23.17
1981-10-18;11.1;18.04;24.97;0.0;14.165;1.18;23.14
1981-10-19;10.91;18.19;25.46;0.0;13.76;0.68;26.88
1981-10-20;9.04;17.73;26.41;0.0;13.706;1.22;19.94
1981-10-21;9.5;17.52;25.55;0.0;13.783;1.92;12.56
1981-10-22;8.97;16.64;24.31;0.0;14.087;1.96;20.32
1981-10-23;11.13;16.79;22.44;0.14;11.76;3.82;43.44
1981-10-24;11.2;15.29;19.38;15.08;8.385;3.76;58.85
1981-10-25;9.79;13.05;16.31;1.18;6.921;2.92;60.79
1981-10-26;9.18;13.24;17.31;0.0;9.107;2.42;46.81
1981-10-27;8.94;13.13;17.32;15.32;3.523;4.5;70.86
1981-10-28;9.57;12.41;15.24;1.42;6.772;4.49;65.18
1981-10-29;10.62;13.95;17.27;10.98;4.897;5.68;60.77
1981-10-30;8.07;12.98;17.89;0.0;12.213;3.41;46.06
1981-10-31;6.73;13.5;20.26;0.0;11.786;1.03;46.29
1981-11-01;10.43;15.88;21.34;0.0;12.534;1.04;48.79
1981-11-02;10.49;16.68;22.87;0.0;12.193;2.26;41.61
1981-11-03;12.3;17.45;22.61;0.0;12.983;3.07;42.57
1981-11-04;10.37;16.07;21.76;0.0;11.802;1.34;46.66
1981-11-05;12.76;17.7;22.63;0.0;11.794;3.47;41.93
1981-11-06;12.56;17.79;23.02;0.0;12.553;3.28;38.7
1981-11-07;11.92;17.1;22.28;0.0;12.711;3.14;37.69
1981-11-08;11.72;16.94;22.16;0.0;12.655;3.6;36.73
1981-11-09;12.78;17.32;21.86;0.0;11.566;3.83;38.14
1981-11-10;12.06;16.88;21.69;0.0;11.799;4.01;36.44
1981-11-11;12.36;16.73;21.11;0.0;12.043;4.78;37.01
1981-11-12;11.77;16.16;20.56;0.0;11.445;4.56;35.58
1981-11-13;11.75;16.08;20.41;0.0;12.129;4.14;34.72
1981-11-14;9.77;15.02;20.27;0.0;10.126;3.09;34.82
1981-11-15;8.11;13.77;19.42;0.0;10.497;1.23;38.7
1981-11-16;8.28;14.22;20.16;0.0;11.344;2.11;35.81
1981-11-17;7.32;13.79;20.25;0.0;10.397;1.84;34.41
1981-11-18;7.08;13.66;20.23;0.0;10.351;0.91;33.3
1981-11-19;7.01;14.32;21.63;0.0;10.329;1.25;23.88
1981-11-20;8.25;15.83;23.41;0.0;10.143;2.11;14.36
1981-11-21;7.46;14.99;22.51;0.0;10.136;2.28;16.33
1981-11-22;6.63;14.8;22.98;0.0;11.224;0.55;22.67
1981-11-23;8.48;15.54;22.59;0.0;10.256;1.88;16.33
1981-11-24;8.33;15.16;22.0;0.0;10.431;2.56;19.45
1981-11-25;7.98;14.21;20.44;0.0;10.617;3.15;27.79
1981-11-26;7.73;14.19;20.64;0.0;10.736;2.54;21.45
1981-11-27;5.74;11.44;17.14;0.0;6.72;1.95;46.9
1981-11-28;5.35;10.5;15.65;0.58;6.356;3.13;57.27
1981-11-29;6.88;10.39;13.9;15.43;6.019;4.72;69.98
1981-11-30;6.11;9.37;12.63;9.53;6.042;4.01;70.03
1981-12-01;5.72;8.93;12.13;2.25;4.902;5.23;63.64
1981-12-02;2.65;7.12;11.59;0.36;6.384;3.51;59.07
1981-12-03;2.32;8.27;14.21;0.0;9.838;2.41;47.28
1981-12-04;7.37;11.34;15.3;2.06;5.408;4.54;62.23
1981-12-05;8.93;12.98;17.03;0.51;9.888;3.96;43.03
1981-12-06;5.5;11.62;17.74;0.0;9.512;1.93;32.33
1981-12-07;3.28;10.46;17.64;0.0;10.416;1.09;26.62
1981-12-08;3.32;8.96;14.59;0.0;9.256;1.67;39.85
1981-12-09;2.78;8.87;14.96;0.0;9.435;1.63;34.06
1981-12-10;6.25;11.91;17.58;0.0;8.359;1.83;40.12
1981-12-11;7.54;12.99;18.45;0.0;8.5;2.51;43.28
1981-12-12;7.57;12.81;18.05;0.0;8.715;3.07;44.01
1981-12-13;3.56;10.13;16.69;0.0;8.651;1.34;45.04
1981-12-14;2.11;8.94;15.77;0.0;9.363;0.66;39.24
1981-12-15;2.57;9.37;16.17;0.0;8.147;1.01;42.03
1981-12-16;6.65;11.57;16.48;0.0;8.367;0.68;46.83
1981-12-17;5.56;10.97;16.38;0.0;8.368;1.72;42.22
1981-12-18;6.02;10.87;15.72;0.0;8.809;3.05;45.63
1981-12-19;7.57;12.14;16.71;0.0;9.992;4.18;34.24
1981-12-20;4.41;11.11;17.8;0.0;10.403;2.47;31.68
1981-12-21;2.37;10.29;18.22;0.0;10.372;1.63;24.29
1981-12-22;1.64;9.72;17.81;0.0;10.48;1.79;19.93
1981-12-23;5.24;10.19;15.14;7.83;5.567;3.58;62.47
1981-12-24;2.67;7.35;12.04;0.0;9.051;2.53;54.03
1981-12-25;1.05;7.31;13.56;0.0;9.172;2.08;48.28
1981-12-26;8.0;10.77;13.54;1.62;2.577;3.37;85.12
1981-12-27;9.07;11.43;13.79;3.63;2.761;3.23;88.6
1981-12-28;7.59;10.57;13.56;0.0;3.986;3.91;73.93
1981-12-29;6.43;11.09;15.75;0.0;9.413;3.32;36.6
1981-12-30;6.38;12.01;17.65;0.0;9.031;3.95;18.59
1981-12-31;3.66;8.84;14.01;7.61;6.837;2.23;54.58
1982-01-01;3.29;8.6;13.9;0.0;8.316;0.97;47.85
1982-01-02;1.09;7.4;13.71;0.0;8.704;1.75;42.82
1982-01-03;2.96;7.27;11.58;0.0;5.425;2.58;61.69
1982-01-04;2.89;7.78;12.66;0.0;9.336;2.56;42.13
1982-01-05;1.56;7.56;13.55;0.0;9.45;2.45;29.56
1982-01-06;2.24;8.19;14.13;0.0;9.798;2.57;31.51
1982-01-07;2.52;8.63;14.75;0.0;9.552;1.52;34.85
1982-01-08;1.85;8.18;14.51;0.0;10.249;2.0;32.57
1982-01-09;2.25;8.82;15.39;0.0;10.845;1.78;31.08
1982-01-10;1.38;8.39;15.41;0.0;10.724;1.48;28.89
1982-01-11;2.75;8.96;15.17;0.0;10.079;2.2;39.32
1982-01-12;4.01;10.0;15.99;0.0;9.943;2.13;41.52
1982-01-13;3.42;10.32;17.22;0.0;10.136;1.81;33.04
1982-01-14;2.38;10.45;18.51;0.0;10.436;1.48;20.78
1982-01-15;2.8;10.31;17.83;0.0;11.751;1.54;20.86
1982-01-16;1.61;9.18;16.75;0.0;11.061;1.51;27.17
1982-01-17;2.81;9.13;15.45;0.0;10.737;2.63;36.97
1982-01-18;2.55;8.85;15.14;0.0;10.528;2.12;21.7
1982-01-19;3.12;10.1;17.08;0.0;10.572;2.05;28.29
1982-01-20;2.68;8.58;14.48;0.0;10.985;3.1;34.6
1982-01-21;0.08;5.46;10.84;0.0;11.305;3.11;20.01
1982-01-22;0.43;6.77;13.12;0.0;11.049;2.43;26.41
1982-01-23;1.11;7.87;14.63;0.0;11.735;1.47;28.4
1982-01-24;3.11;8.89;14.68;0.0;11.173;2.5;28.02
1982-01-25;2.09;8.5;14.91;0.0;11.737;2.28;25.78
1982-01-26;1.74;8.83;15.92;0.0;12.233;2.3;20.06
1982-01-27;2.9;9.46;16.01;0.0;12.428;2.87;21.69
1982-01-28;2.3;9.31;16.32;0.0;12.936;1.9;22.92
1982-01-29;4.28;10.72;17.16;0.0;13.039;2.57;22.87
1982-01-30;4.31;11.81;19.31;0.0;13.573;2.0;19.99
1982-01-31;3.81;12.13;20.44;0.0;12.503;1.04;15.45
1982-02-01;4.76;12.91;21.05;0.0;12.988;0.96;13.4
1982-02-02;4.8;13.35;21.89;0.0;13.602;1.53;9.49
1982-02-03;2.41;11.91;21.41;0.0;12.844;1.16;11.65
1982-02-04;4.45;12.76;21.07;0.0;13.0;1.21;11.08
1982-02-05;5.12;13.07;21.02;0.0;13.187;2.23;19.01
1982-02-06;7.66;14.26;20.86;0.0;13.486;3.26;12.43
1982-02-07;6.55;13.44;20.32;0.0;13.891;3.21;12.94
1982-02-08;4.66;12.94;21.22;0.0;14.189;1.99;11.54
1982-02-09;3.99;12.96;21.94;0.0;15.428;1.25;7.64
1982-02-10;4.49;13.0;21.51;0.0;14.953;1.77;11.3
1982-02-11;5.26;12.76;20.26;0.0;15.343;1.92;23.63
1982-02-12;3.97;12.7;21.42;0.0;15.035;1.06;14.14
1982-02-13;5.16;11.83;18.5;0.0;14.335;1.52;23.29
1982-02-14;4.03;10.47;16.91;0.0;14.435;2.05;25.88
1982-02-15;5.16;11.95;18.74;0.0;14.419;2.42;23.91
1982-02-16;4.73;12.39;20.05;0.0;14.537;1.54;25.73
1982-02-17;5.74;13.11;20.47;0.0;15.57;1.78;24.7
1982-02-18;3.64;11.51;19.38;0.0;15.64;1.27;25.39
1982-02-19;2.37;11.09;19.81;0.0;15.37;0.69;20.75
1982-02-20;4.77;12.63;20.49;0.0;15.636;1.34;19.29
1982-02-21;3.69;12.45;21.21;0.0;16.431;1.28;20.33
1982-02-22;3.52;12.39;21.27;0.0;16.533;1.08;16.81
1982-02-23;1.28;11.25;21.22;0.0;16.101;1.27;12.97
1982-02-24;3.55;10.94;18.32;0.0;14.551;3.23;30.36
1982-02-25;2.84;7.64;12.44;0.0;17.056;3.93;22.81
1982-02-26;0.46;6.04;11.61;0.0;16.337;3.08;15.98
1982-02-27;1.93;8.31;14.69;0.0;17.167;2.51;15.29
1982-02-28;4.95;11.34;17.74;0.0;16.804;2.74;18.69
1982-03-01;3.92;11.24;18.56;0.0;16.807;1.26;20.13
1982-03-02;3.19;11.6;20.0;0.0;16.804;0.43;23.87
1982-03-03;3.84;12.24;20.65;0.0;15.821;0.65;24.25
1982-03-04;2.59;12.86;23.12;0.0;17.429;0.83;15.24
1982-03-05;5.58;14.43;23.27;0.0;17.819;1.28;13.77
1982-03-06;2.91;13.39;23.88;0.0;18.37;1.19;14.28
1982-03-07;6.11;14.89;23.67;0.0;18.154;1.97;14.15
