iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-03;8.15;9.79;11.44;0.91;3.338;4.51;79.14
1982-03-04;7.7;11.67;15.63;0.32;9.296;5.46;52.83
1982-03-05;6.89;9.46;12.02;1.4;9.348;5.41;58.58
1982-03-06;5.51;7.27;9.03;6.4;4.618;4.71;74.73
1982-03-07;4.92;7.47;10.03;0.0;6.134;3.83;60.67
1982-03-08;3.3;7.49;11.68;0.67;8.183;4.01;52.82
1982-03-09;-0.25;5.03;10.3;0.0;11.754;1.07;45.69
1982-03-10;-0.34;6.64;13.62;1.68;12.669;1.96;38.57
1982-03-11;6.77;8.66;10.55;1.03;3.643;1.61;84.97
1982-03-12;2.45;7.37;12.28;0.0;11.191;1.72;57.83
1982-03-13;4.35;6.87;9.39;4.7;6.305;3.43;70.98
1982-03-14;3.38;6.38;9.39;4.44;6.385;5.05;59.01
1982-03-15;2.76;5.49;8.21;0.0;10.085;4.32;44.25
1982-03-16;3.88;7.37;10.85;1.78;4.744;1.68;66.78
1982-03-17;4.97;7.57;10.18;0.65;10.658;1.34;65.42
1982-03-18;2.8;5.6;8.39;6.36;7.017;3.36;65.28
1982-03-19;0.25;4.21;8.17;0.0;11.532;2.3;48.92
1982-03-20;-2.34;2.29;6.93;0.0;15.89;0.56;37.24
1982-03-21;-1.58;3.5;8.59;0.0;16.113;1.72;28.05
1982-03-22;0.82;5.13;9.44;5.18;9.95;4.64;46.2
1982-03-23;3.91;7.08;10.25;2.78;6.653;4.55;63.48
1982-03-24;6.15;9.3;12.46;4.62;6.648;4.23;71.05
1982-03-25;9.04;11.86;14.67;8.8;6.638;5.01;73.13
1982-03-26;8.98;10.57;12.17;6.87;4.839;2.18;86.08
1982-03-27;8.47;11.74;15.01;17.76;4.559;3.24;75.56
1982-03-28;11.55;14.22;16.89;8.28;6.083;4.85;62.38
1982-03-29;8.06;10.48;12.89;2.33;9.673;3.41;69.65
1982-03-30;3.8;9.07;14.35;0.0;17.368;2.75;43.82
1982-03-31;5.17;8.45;11.72;0.0;11.623;2.52;56.56
1982-04-01;3.53;7.8;12.07;0.7;11.569;3.45;53.14
1982-04-02;6.09;7.71;9.33;6.23;4.326;5.62;83.53
1982-04-03;3.42;8.68;13.94;0.74;16.752;4.79;40.67
1982-04-04;9.55;12.62;15.68;1.49;14.215;4.93;57.06
1982-04-05;7.67;9.88;12.08;0.42;10.817;4.45;56.53
1982-04-06;8.64;11.78;14.92;0.85;13.903;3.42;52.71
1982-04-07;8.59;12.65;16.71;0.0;13.705;1.91;56.65
1982-04-08;8.3;12.69;17.07;0.61;10.958;3.09;58.97
1982-04-09;6.47;10.03;13.59;2.59;10.664;1.23;65.85
1982-04-10;7.85;11.71;15.56;0.0;12.756;3.51;58.93
1982-04-11;7.41;12.09;16.77;0.0;21.074;5.33;38.28
1982-04-12;4.54;10.09;15.64;0.0;20.073;4.49;40.48
1982-04-13;5.32;11.19;17.06;0.0;20.547;3.62;41.34
1982-04-14;4.29;11.4;18.51;0.0;21.128;1.82;34.25
1982-04-15;3.35;10.79;18.24;0.0;20.474;1.16;37.89
1982-04-16;5.37;10.54;15.72;0.0;15.906;1.99;47.38
1982-04-17;1.48;6.33;11.19;0.0;17.063;2.53;46.64
1982-04-18;6.05;8.82;11.6;0.0;12.917;2.59;51.04
1982-04-19;3.57;8.38;13.2;0.0;15.86;2.13;42.66
1982-04-20;7.12;10.67;14.21;0.0;13.72;0.8;43.76
1982-04-21;5.41;11.04;16.67;1.2;11.525;1.67;43.88
1982-04-22;8.8;13.42;18.03;2.75;15.878;1.86;53.18
1982-04-23;6.36;10.85;15.33;0.0;13.49;4.39;49.79
1982-04-24;3.88;8.38;12.88;0.0;23.076;4.27;34.87
1982-04-25;2.45;7.36;12.27;0.0;19.245;2.82;37.75
1982-04-26;4.22;8.57;12.93;0.0;15.482;3.12;40.9
1982-04-27;5.95;9.56;13.18;0.0;17.89;4.17;40.48
1982-04-28;5.84;9.61;13.37;0.59;16.953;5.41;43.75
1982-04-29;6.97;7.86;8.74;0.0;6.274;5.01;65.71
1982-04-30;7.67;10.79;13.9;0.0;11.565;3.83;55.46
1982-05-01;7.34;11.08;14.82;0.0;12.337;4.27;50.91
1982-05-02;5.84;10.62;15.4;0.0;14.965;1.65;49.18
1982-05-03;9.67;14.66;19.64;0.0;16.355;1.14;46.04
1982-05-04;9.04;16.13;23.23;0.49;23.04;2.0;40.76
1982-05-05;8.45;15.8;23.16;0.0;22.137;0.68;45.16
1982-05-06;11.18;18.2;25.23;0.0;24.952;2.12;39.94
1982-05-07;10.3;16.75;23.2;0.0;22.144;2.78;39.98
1982-05-08;10.17;17.13;24.08;3.58;23.995;2.55;36.57
1982-05-09;12.1;17.63;23.15;0.0;21.033;1.59;49.95
1982-05-10;10.1;17.48;24.86;5.47;20.666;1.71;42.25
1982-05-11;12.34;18.63;24.93;0.0;22.605;2.52;42.32
1982-05-12;13.07;18.72;24.37;0.0;19.133;2.69;45.2
1982-05-13;13.53;18.02;22.5;1.26;18.404;2.97;50.52
1982-05-14;12.74;17.45;22.16;5.18;12.823;1.54;57.01
1982-05-15;11.41;18.89;26.37;12.08;22.828;1.56;40.55
1982-05-16;13.93;19.98;26.04;0.92;26.675;2.56;43.29
1982-05-17;13.41;19.12;24.82;0.0;24.961;2.83;45.82
1982-05-18;10.95;17.2;23.45;4.62;19.435;0.64;51.72
1982-05-19;10.49;17.3;24.1;3.91;21.884;2.14;46.26
1982-05-20;11.93;16.96;21.99;11.13;13.302;2.82;56.83
1982-05-21;11.27;17.54;23.81;4.34;18.958;2.67;46.18
1982-05-22;11.12;16.93;22.73;0.0;23.178;2.88;44.24
1982-05-23;8.54;14.41;20.29;0.0;23.194;1.71;45.97
1982-05-24;8.43;12.65;16.88;0.0;21.614;1.61;47.68
1982-05-25;10.11;15.96;21.82;0.8;21.525;2.39;39.9
1982-05-26;12.94;18.02;23.11;3.09;17.424;2.46;55.21
1982-05-27;14.8;18.71;22.63;6.54;12.495;3.23;62.79
1982-05-28;14.95;18.64;22.33;1.58;14.009;3.31;63.01
1982-05-29;13.66;18.3;22.94;5.23;22.585;1.32;54.02
1982-05-30;11.68;15.53;19.38;0.0;19.324;2.51;56.3
1982-05-31;10.18;14.33;18.48;0.34;16.527;3.28;53.51
1982-06-01;11.45;14.14;16.83;1.25;12.741;3.15;63.85
1982-06-02;11.01;14.75;18.48;0.0;16.818;2.35;52.66
1982-06-03;9.71;14.71;19.72;0.0;16.197;1.39;53.81
1982-06-04;10.92;15.94;20.96;0.0;14.285;1.7;55.76
1982-06-05;10.03;16.23;22.43;0.0;20.59;1.05;50.19
1982-06-06;14.09;18.19;22.29;0.0;13.801;1.25;54.16
1982-06-07;10.76;15.83;20.9;0.0;20.058;2.01;52.65
1982-06-08;7.63;14.8;21.98;0.0;23.435;0.25;44.14
1982-06-09;10.81;16.27;21.74;2.45;17.852;1.2;53.64
1982-06-10;9.87;15.11;20.36;0.0;26.076;1.36;48.23
1982-06-11;8.14;13.02;17.89;0.0;20.294;1.94;46.61
1982-06-12;9.11;13.54;17.98;0.0;18.351;2.6;48.59
1982-06-13;9.92;14.7;19.48;0.0;18.674;1.45;50.19
1982-06-14;10.41;14.78;19.14;15.69;13.78;3.18;55.06
1982-06-15;10.24;13.7;17.16;2.62;19.403;2.63;54.33
1982-06-16;9.42;13.94;18.46;3.31;18.159;2.67;50.36
1982-06-17;8.89;12.74;16.59;2.26;15.841;2.81;58.05
1982-06-18;8.58;13.86;19.14;0.0;17.353;0.99;48.88
1982-06-19;7.97;14.92;21.88;0.0;20.246;1.29;44.68
1982-06-20;10.92;17.25;23.58;1.77;19.91;1.89;48.28
1982-06-21;13.75;18.04;22.32;0.0;22.41;2.0;55.06
1982-06-22;10.94;16.57;22.2;0.0;24.628;1.41;44.72
1982-06-23;9.99;16.36;22.73;0.0;26.158;1.73;42.47
1982-06-24;10.48;16.88;23.29;0.0;27.68;1.81;42.22
1982-06-25;11.59;18.24;24.89;0.0;25.431;1.54;41.55
1982-06-26;14.02;20.48;26.94;6.06;13.938;0.64;48.2
1982-06-27;11.67;18.73;25.78;0.0;24.534;0.72;45.1
1982-06-28;12.53;19.68;26.82;0.0;23.763;0.81;40.02
1982-06-29;14.98;20.17;25.36;5.04;18.77;2.79;49.62
1982-06-30;12.29;16.67;21.05;0.0;21.271;2.49;51.31
1982-07-01;11.5;15.84;20.17;7.96;13.49;1.68;58.26
1982-07-02;10.27;15.11;19.94;0.0;16.997;3.36;50.03
1982-07-03;11.51;16.18;20.85;0.98;11.395;3.38;53.75
1982-07-04;11.77;16.44;21.11;8.7;11.121;3.61;62.03
1982-07-05;14.37;17.27;20.16;0.0;15.774;4.4;49.96
1982-07-06;13.32;16.32;19.33;5.76;4.302;1.48;75.65
1982-07-07;15.2;17.66;20.13;1.66;11.458;3.22;74.2
1982-07-08;12.45;15.48;18.52;15.81;9.019;2.09;80.22
1982-07-09;10.82;15.42;20.02;0.0;20.203;2.45;52.88
1982-07-10;10.87;15.7;20.54;0.0;17.83;1.68;52.24
1982-07-11;9.89;16.33;22.77;0.0;22.181;1.7;46.1
1982-07-12;15.02;18.0;20.99;0.0;13.199;4.43;50.62
1982-07-13;12.52;15.46;18.39;5.33;13.204;3.75;53.65
1982-07-14;11.85;15.28;18.71;8.12;11.779;4.49;63.8
1982-07-15;11.49;14.84;18.18;1.45;16.642;5.04;55.99
1982-07-16;12.41;15.33;18.25;0.0;10.78;4.05;56.22
1982-07-17;10.28;16.29;22.31;0.0;26.723;2.05;43.79
1982-07-18;13.45;17.13;20.8;7.3;9.217;3.44;65.16
1982-07-19;12.55;16.27;20.0;4.22;16.864;4.15;55.79
1982-07-20;12.38;15.55;18.72;1.7;11.874;3.46;65.83
1982-07-21;11.98;15.41;18.84;0.33;11.858;0.5;66.5
1982-07-22;11.45;15.11;18.77;3.32;6.811;3.02;67.98
1982-07-23;14.15;17.94;21.73;0.0;16.087;1.51;56.87
1982-07-24;13.93;19.64;25.35;0.0;17.559;1.66;51.24
1982-07-25;17.47;23.0;28.54;0.0;25.158;3.55;42.11
1982-07-26;18.42;22.48;26.55;13.64;12.6;0.87;55.47
1982-07-27;15.52;20.6;25.68;14.31;16.005;2.19;54.81
1982-07-28;13.07;16.25;19.42;0.0;15.852;3.8;53.83
1982-07-29;12.5;16.46;20.43;0.0;15.917;2.68;49.99
1982-07-30;11.94;17.07;22.2;1.18;17.175;2.95;50.01
1982-07-31;11.88;16.12;20.36;5.47;15.087;3.32;54.91
1982-08-01;12.75;16.37;19.99;0.0;14.804;2.51;56.97
1982-08-02;15.85;18.83;21.81;3.62;9.851;3.53;64.65
1982-08-03;14.09;17.77;21.46;12.71;9.607;1.44;73.87
1982-08-04;12.92;16.05;19.19;3.74;15.835;3.01;59.92
1982-08-05;13.24;16.43;19.63;0.0;15.421;2.9;60.31
1982-08-06;13.8;16.88;19.95;0.0;15.994;3.93;57.8
1982-08-07;14.25;16.04;17.83;2.27;9.276;2.53;75.89
1982-08-08;14.37;16.47;18.57;4.23;9.241;2.85;81.13
1982-08-09;13.73;16.77;19.81;3.24;15.928;2.64;58.85
1982-08-10;12.39;16.48;20.56;1.43;13.199;3.3;55.67
1982-08-11;11.75;15.69;19.62;1.66;16.429;2.4;57.0
1982-08-12;14.68;18.41;22.13;3.46;10.214;2.35;63.77
1982-08-13;15.53;19.45;23.37;8.2;14.847;2.41;60.31
1982-08-14;13.47;16.13;18.79;1.21;14.005;5.76;59.53
1982-08-15;13.31;15.47;17.63;2.51;7.868;3.11;70.19
1982-08-16;12.78;15.45;18.13;0.85;15.706;3.57;53.47
1982-08-17;11.34;14.83;18.33;0.0;12.226;2.41;50.62
1982-08-18;10.48;15.09;19.69;1.48;13.389;3.72;57.33
1982-08-19;15.15;17.85;20.55;4.88;6.745;3.92;75.54
1982-08-20;14.33;16.91;19.48;9.31;5.33;4.22;72.69
1982-08-21;12.02;14.59;17.16;0.0;13.933;4.89;52.53
1982-08-22;10.72;13.83;16.94;0.0;12.639;3.13;57.47
1982-08-23;10.57;14.03;17.49;0.0;14.583;2.37;53.42
1982-08-24;10.58;14.32;18.05;0.0;9.667;1.12;64.81
1982-08-25;13.77;16.48;19.19;3.22;6.205;1.75;82.92
1982-08-26;13.36;19.11;24.86;0.0;20.822;2.36;46.1
1982-08-27;12.68;16.63;20.59;0.0;7.342;1.36;66.6
1982-08-28;8.96;13.79;18.62;0.0;16.24;2.04;53.93
1982-08-29;8.47;13.8;19.13;0.0;13.206;0.99;53.17
1982-08-30;9.44;15.4;21.36;0.0;19.831;0.57;49.97
1982-08-31;8.55;15.91;23.27;0.0;19.352;0.59;45.26
1982-09-01;10.05;17.31;24.58;0.0;18.383;0.6;45.94
1982-09-02;14.81;19.21;23.61;0.0;16.626;2.39;54.45
1982-09-03;16.97;20.38;23.8;0.0;11.277;0.6;62.84
1982-09-04;9.89;15.38;20.87;0.0;9.514;2.64;64.15
1982-09-05;7.04;12.72;18.4;0.0;15.205;1.57;49.43
1982-09-06;7.11;13.5;19.9;0.0;19.286;1.06;44.62
1982-09-07;8.56;15.86;23.15;0.31;18.472;2.73;38.06
1982-09-08;9.74;13.38;17.02;0.0;12.217;3.56;52.37
1982-09-09;9.98;13.98;17.98;0.61;9.356;4.29;60.06
1982-09-10;12.74;15.84;18.94;0.0;10.815;4.43;55.08
1982-09-11;10.4;13.55;16.69;0.0;11.878;4.37;54.27
1982-09-12;8.68;12.15;15.62;0.0;10.502;2.25;53.31
1982-09-13;7.48;12.96;18.44;0.63;12.754;3.23;41.02
1982-09-14;11.59;14.69;17.78;5.72;6.875;4.99;64.4
1982-09-15;12.53;15.52;18.51;1.19;7.022;3.59;72.5
1982-09-16;11.98;15.09;18.19;0.0;8.745;3.14;70.63
1982-09-17;10.29;16.57;22.85;0.0;16.78;2.4;41.06
1982-09-18;13.45;18.49;23.53;0.0;15.444;2.9;46.11
1982-09-19;11.5;13.65;15.8;10.63;4.985;2.47;79.8
1982-09-20;10.28;13.9;17.52;0.0;12.222;2.21;55.46
1982-09-21;11.67;16.71;21.76;0.0;15.868;3.28;47.95
1982-09-22;11.54;17.68;23.82;0.0;16.239;3.21;35.8
1982-09-23;13.02;16.89;20.77;1.0;8.921;2.56;53.83
1982-09-24;11.64;15.06;18.49;3.27;7.983;1.38;76.22
1982-09-25;14.1;17.61;21.11;0.64;15.244;3.01;61.97
1982-09-26;13.85;17.27;20.7;1.41;6.534;2.62;71.23
1982-09-27;13.78;18.03;22.28;0.0;9.973;2.58;61.38
1982-09-28;15.95;21.2;26.45;0.63;14.004;3.69;44.92
1982-09-29;14.37;17.52;20.66;0.0;4.783;0.7;77.68
1982-09-30;12.54;19.38;26.21;0.0;14.23;1.66;44.02
1982-10-01;9.67;16.63;23.58;0.35;12.216;1.39;48.64
1982-10-02;9.41;16.15;22.89;0.0;11.57;1.85;49.75
1982-10-03;13.51;18.25;22.98;3.34;8.983;3.65;49.19
1982-10-04;8.56;13.43;18.29;0.0;7.865;1.45;53.5
1982-10-05;9.34;15.93;22.51;0.0;12.31;2.63;46.55
1982-10-06;12.64;17.31;21.99;3.32;10.162;1.66;61.68
1982-10-07;14.21;17.43;20.64;1.31;7.47;1.65;76.54
1982-10-08;12.37;17.34;22.3;2.23;8.557;0.93;57.37
1982-10-09;11.62;16.56;21.5;3.55;10.934;2.5;43.45
1982-10-10;9.41;12.62;15.83;19.62;3.05;2.23;87.25
1982-10-11;6.56;12.66;18.76;0.0;10.575;2.52;50.96
1982-10-12;11.34;13.42;15.5;7.8;2.734;3.07;84.44
1982-10-13;11.0;12.49;13.98;8.2;2.152;2.09;92.32
1982-10-14;10.38;13.36;16.34;5.52;3.71;1.67;82.43
1982-10-15;11.46;13.71;15.97;1.01;5.033;2.6;84.61
1982-10-16;11.94;13.25;14.55;0.75;2.61;1.7;93.23
1982-10-17;7.6;11.78;15.96;0.0;9.192;2.07;66.06
1982-10-18;5.21;11.01;16.8;0.0;9.217;0.74;48.32
1982-10-19;6.46;11.63;16.81;2.0;9.022;3.39;49.88
1982-10-20;8.54;11.12;13.7;11.55;5.111;2.55;84.96
1982-10-21;4.63;8.43;12.23;0.0;6.568;2.2;68.06
1982-10-22;3.27;8.39;13.51;0.0;9.213;2.58;44.85
1982-10-23;7.81;11.2;14.58;0.88;7.464;3.96;68.36
1982-10-24;8.15;10.3;12.45;6.46;3.965;3.38;84.39
1982-10-25;6.09;9.23;12.37;3.41;7.805;4.52;68.14
1982-10-26;8.95;11.39;13.83;1.59;2.043;6.25;76.19
1982-10-27;8.28;12.57;16.87;5.79;5.368;5.0;56.18
1982-10-28;10.05;11.83;13.61;6.4;1.77;2.89;89.1
1982-10-29;5.64;8.22;10.8;1.27;8.573;4.53;63.49
1982-10-30;4.96;7.48;10.01;0.91;2.518;2.17;81.18
1982-10-31;8.05;10.79;13.53;1.33;5.351;4.37;68.58
1982-11-01;6.67;9.03;11.39;3.14;6.191;3.04;78.48
1982-11-02;2.42;7.37;12.31;0.0;7.113;1.86;54.9
1982-11-03;1.64;7.47;13.3;0.0;7.788;1.45;50.63
1982-11-04;1.67;8.42;15.17;0.0;5.963;2.15;52.14
1982-11-05;8.24;12.57;16.9;0.0;5.695;2.39;71.73
1982-11-06;7.09;11.34;15.59;0.0;5.304;2.38;73.6
1982-11-07;5.13;9.11;13.08;0.0;6.08;2.36;72.29
1982-11-08;3.07;6.55;10.03;0.57;5.87;2.81;76.25
1982-11-09;1.37;5.35;9.33;0.0;5.351;0.98;59.07
1982-11-10;1.82;5.05;8.28;0.0;5.863;2.48;69.7
1982-11-11;0.57;3.96;7.35;0.0;5.727;3.18;63.6
1982-11-12;1.24;4.21;7.18;0.0;4.457;2.81;73.91
1982-11-13;-1.69;0.35;2.39;0.0;4.72;2.19;78.21
1982-11-14;-3.13;-1.24;0.65;0.0;5.599;1.37;71.12
1982-11-15;-1.61;0.87;3.36;0.0;4.984;2.27;65.58
1982-11-16;-2.15;0.93;4.01;0.72;5.049;2.83;64.72
1982-11-17;4.75;7.89;11.04;6.68;1.176;3.49;92.12
1982-11-18;7.65;9.33;11.01;0.82;3.542;2.57;89.93
1982-11-19;5.04;8.31;11.58;0.0;5.715;2.63;63.16
1982-11-20;4.42;7.58;10.73;0.0;4.58;3.69;68.24
1982-11-21;5.05;8.25;11.45;0.0;4.716;3.46;58.86
1982-11-22;4.74;8.07;11.4;0.0;3.351;3.41;60.66
1982-11-23;6.26;10.04;13.83;0.0;4.198;2.32;72.92
1982-11-24;3.0;7.18;11.37;0.0;4.28;1.65;70.84
1982-11-25;0.5;4.42;8.35;0.0;4.245;1.11;70.35
1982-11-26;-1.98;0.4;2.77;0.0;4.5;1.24;75.08
1982-11-27;-4.23;-2.48;-0.73;0.0;4.556;1.0;72.73
1982-11-28;-4.35;-2.34;-0.33;0.0;3.275;1.28;87.35
1982-11-29;-2.0;0.33;2.67;1.99;4.651;2.61;77.43
1982-11-30;-0.19;3.12;6.43;5.73;4.672;1.72;79.37
1982-12-01;4.5;7.65;10.8;9.55;1.643;5.4;82.02
1982-12-02;1.64;3.7;5.76;0.0;2.563;3.86;68.61
1982-12-03;2.63;5.39;8.16;6.78;1.992;4.35;83.02
1982-12-04;2.66;5.77;8.88;1.85;2.608;6.31;63.79
1982-12-05;-0.59;1.77;4.14;0.53;2.834;2.85;76.21
1982-12-06;-1.63;0.47;2.57;0.0;3.58;2.44;75.9
1982-12-07;-1.2;0.96;3.12;0.0;3.148;2.17;82.31
1982-12-08;1.28;5.5;9.71;13.84;1.738;5.64;69.44
1982-12-09;4.61;5.94;7.27;6.16;0.802;5.4;92.6
1982-12-10;-1.66;1.27;4.2;0.0;3.647;2.11;81.01
1982-12-11;-2.01;0.04;2.08;8.41;3.332;3.72;81.64
1982-12-12;0.39;1.54;2.68;0.51;1.331;2.21;93.93
1982-12-13;-1.25;1.75;4.74;4.35;3.733;2.91;66.81
1982-12-14;2.04;3.53;5.02;4.46;1.782;3.08;90.83
1982-12-15;-1.04;0.7;2.44;0.0;2.773;2.77;89.03
1982-12-16;0.49;1.38;2.28;0.0;1.854;2.82;88.05
1982-12-17;-2.21;-0.6;1.0;0.0;3.51;2.43;84.59
1982-12-18;-0.16;2.78;5.72;2.26;1.311;3.76;74.8
1982-12-19;3.7;5.96;8.22;3.59;2.424;6.2;79.58
1982-12-20;2.44;4.36;6.28;0.0;2.981;6.66;59.32
1982-12-21;1.91;3.88;5.84;3.59;1.231;7.28;69.64
1982-12-22;2.07;4.28;6.49;3.61;2.294;5.5;71.99
1982-12-23;1.11;2.89;4.66;0.0;3.597;4.38;75.95
1982-12-24;0.69;2.69;4.69;1.25;1.881;2.18;89.66
1982-12-25;2.62;4.25;5.89;0.0;2.223;1.87;86.5
1982-12-26;0.97;3.5;6.04;0.0;3.337;1.67;84.59
1982-12-27;-0.04;1.73;3.51;0.0;2.19;2.64;85.55
1982-12-28;0.31;3.1;5.9;0.0;2.141;2.47;82.83
1982-12-29;-2.7;-0.21;2.29;0.0;3.678;1.53;88.29
1982-12-30;-2.65;-0.8;1.05;2.38;2.555;2.08;90.04
1982-12-31;0.08;2.48;4.89;2.15;2.69;2.62;83.41
1983-01-01;1.58;3.5;5.41;1.66;1.809;3.79;86.47
1983-01-02;-1.09;2.1;5.29;0.0;3.83;1.18;79.82
1983-01-03;-1.77;0.89;3.54;0.0;3.59;2.95;81.61
1983-01-04;-0.96;0.86;2.68;0.0;3.586;2.89;85.27
1983-01-05;-0.12;3.54;7.19;3.03;1.135;4.39;72.7
1983-01-06;-0.08;2.86;5.81;0.0;3.631;3.19;76.34
1983-01-07;-0.76;1.71;4.17;0.0;3.282;3.16;71.73
1983-01-08;0.89;2.04;3.18;1.8;1.069;4.27;89.36
1983-01-09;1.9;6.34;10.78;4.5;1.886;4.13;68.01
1983-01-10;10.38;11.93;13.47;0.32;1.646;4.19;91.66
1983-01-11;8.43;10.84;13.25;0.0;4.737;2.57;84.64
1983-01-12;6.86;9.91;12.96;0.27;3.433;4.83;79.27
1983-01-13;2.44;4.98;7.52;0.0;4.45;3.3;65.89
1983-01-14;3.27;6.6;9.93;1.88;2.547;5.7;77.9
1983-01-15;6.44;7.82;9.2;5.94;2.812;6.19;81.33
1983-01-16;5.15;7.17;9.18;3.14;3.642;6.45;66.98
1983-01-17;0.66;3.21;5.75;0.83;4.154;4.4;79.26
1983-01-18;3.71;6.13;8.55;2.58;3.304;7.68;60.17
1983-01-19;3.89;6.52;9.14;11.03;1.161;5.95;77.77
1983-01-20;2.24;5.0;7.75;0.0;4.758;5.38;64.1
1983-01-21;0.74;3.14;5.53;3.59;3.865;5.43;74.85
1983-01-22;1.91;4.33;6.76;0.0;2.667;4.72;73.34
1983-01-23;0.35;3.0;5.66;0.0;5.759;2.47;65.88
1983-01-24;-0.98;2.61;6.2;0.0;5.943;1.78;65.06
1983-01-25;-1.15;2.54;6.22;0.95;2.617;3.25;65.48
1983-01-26;-0.78;0.97;2.73;0.0;3.313;3.96;79.09
1983-01-27;-0.34;4.01;8.37;3.91;4.385;5.45;51.03
1983-01-28;4.41;6.34;8.27;0.0;3.599;7.63;55.76
1983-01-29;4.46;6.93;9.4;3.11;2.769;8.86;60.52
1983-01-30;3.61;5.66;7.7;0.0;2.992;5.56;75.13
1983-01-31;2.17;4.56;6.95;0.0;4.683;3.18;72.58
1983-02-01;0.9;4.38;7.85;0.42;4.677;5.0;71.2
1983-02-02;7.52;8.34;9.16;8.74;1.717;5.66;89.57
1983-02-03;6.51;7.61;8.71;2.14;2.461;4.23;92.57
1983-02-04;5.2;7.04;8.88;2.41;3.387;6.11;73.04
1983-02-05;2.1;4.92;7.74;10.3;1.757;3.94;93.77
1983-02-06;-0.27;2.89;6.05;0.0;4.963;2.05;67.58
1983-02-07;0.31;2.96;5.61;7.3;4.393;4.67;75.31
1983-02-08;3.56;5.47;7.38;3.28;3.828;3.36;80.57
1983-02-09;3.86;6.56;9.27;3.05;3.052;5.8;65.9
1983-02-10;3.77;5.45;7.12;8.5;4.418;10.0;68.33
1983-02-11;0.53;3.52;6.5;0.0;5.247;5.44;47.15
1983-02-12;-0.34;1.89;4.11;0.23;3.124;2.44;84.51
1983-02-13;0.75;3.17;5.58;0.47;5.632;4.76;63.33
1983-02-14;-0.86;2.43;5.72;1.98;8.689;2.91;51.56
1983-02-15;2.13;4.31;6.49;1.51;6.362;2.14;75.37
1983-02-16;-1.16;1.72;4.6;0.78;5.583;4.05;64.99
1983-02-17;-3.04;-0.1;2.83;0.43;4.0;2.4;58.73
1983-02-18;-3.41;-0.7;2.01;1.12;6.501;1.71;71.23
1983-02-19;-7.1;-2.75;1.59;0.0;5.916;1.86;59.96
1983-02-20;-7.31;-2.78;1.75;0.0;7.648;0.79;61.07
1983-02-21;-4.07;-0.59;2.89;0.0;7.176;1.97;54.33
1983-02-22;-5.19;-1.35;2.49;0.0;9.647;3.21;48.24
1983-02-23;-1.09;2.23;5.56;0.87;8.326;4.32;57.1
1983-02-24;3.67;6.1;8.53;4.76;5.082;3.81;75.85
1983-02-25;7.32;9.54;11.75;0.76;3.704;5.35;72.92
1983-02-26;7.11;9.09;11.06;9.53;2.138;6.3;82.46
1983-02-27;5.14;7.47;9.81;0.0;10.252;5.53;50.51
1983-02-28;4.6;7.79;10.99;0.52;3.305;4.79;71.81
1983-03-01;4.61;6.92;9.23;0.0;8.888;5.87;53.14
1983-03-02;1.37;4.21;7.05;0.0;6.475;3.84;57.66
1983-03-03;-0.09;2.63;5.35;0.44;8.977;2.71;56.74
1983-03-04;2.4;6.72;11.04;2.31;3.817;4.44;67.59
1983-03-05;7.9;10.13;12.35;0.0;5.975;4.04;70.36
1983-03-06;7.01;8.3;9.6;1.56;4.008;3.11;87.05
1983-03-07;2.19;5.64;9.09;0.51;7.228;2.27;71.27
1983-03-08;0.55;5.53;10.5;0.0;8.112;3.0;52.55
1983-03-09;5.07;7.08;9.08;0.0;4.585;3.76;69.49
1983-03-10;2.71;5.25;7.79;3.01;5.014;5.82;67.23
1983-03-11;7.21;8.74;10.27;0.0;5.504;5.51;73.99
1983-03-12;7.67;9.68;11.7;12.39;3.18;6.79;77.55
1983-03-13;6.86;9.61;12.36;0.5;7.055;4.26;65.88
1983-03-14;7.7;9.88;12.06;0.35;5.942;3.2;72.18
1983-03-15;1.81;6.41;11.0;0.74;10.568;1.96;60.84
1983-03-16;1.51;6.03;10.55;0.0;7.704;2.42;51.64
1983-03-17;1.16;6.92;12.68;5.06;12.08;2.87;52.61
1983-03-18;1.87;8.03;14.18;1.05;7.396;3.46;64.51
1983-03-19;1.62;7.05;12.48;5.99;6.45;2.75;63.25
1983-03-20;3.61;8.23;12.86;0.0;7.94;3.22;63.85
1983-03-21;2.29;7.32;12.36;0.0;7.928;2.48;50.88
1983-03-22;2.38;7.02;11.66;0.0;9.517;2.22;52.09
1983-03-23;1.26;5.95;10.63;0.0;8.901;0.93;54.67
1983-03-24;-0.28;4.31;8.89;7.96;9.248;0.86;67.5
1983-03-25;3.64;6.97;10.3;0.0;13.344;2.66;51.31
1983-03-26;3.85;9.25;14.64;15.03;4.973;4.95;57.28
1983-03-27;8.48;11.33;14.18;0.0;12.168;4.81;48.53
1983-03-28;7.11;11.74;16.38;11.88;4.107;2.62;54.99
1983-03-29;8.84;12.11;15.37;3.63;9.428;4.07;63.33
1983-03-30;7.07;10.13;13.19;0.0;10.206;4.81;45.33
1983-03-31;4.57;8.48;12.39;11.17;6.349;4.13;59.98
1983-04-01;5.72;8.82;11.92;0.0;12.273;3.51;50.76
1983-04-02;7.23;10.92;14.61;4.62;8.485;4.1;60.27
1983-04-03;5.85;8.65;11.45;5.9;5.36;3.73;67.6
