iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-05;7.62;9.38;11.15;11.71;3.257;3.84;86.54
1982-03-06;3.66;6.9;10.13;0.0;7.985;3.29;67.18
1982-03-07;1.68;6.11;10.54;1.01;6.378;4.46;61.55
1982-03-08;6.11;9.96;13.82;3.31;11.737;7.08;51.35
1982-03-09;5.55;10.0;14.45;0.0;4.882;3.81;55.35
1982-03-10;7.04;10.34;13.63;1.07;5.319;5.67;75.51
1982-03-11;2.53;5.8;9.07;3.0;7.241;5.2;54.46
1982-03-12;7.69;9.97;12.26;1.37;4.481;7.33;68.31
1982-03-13;3.27;6.29;9.32;0.0;8.019;6.57;38.92
1982-03-14;1.4;4.73;8.06;0.75;6.467;3.93;50.66
1982-03-15;-0.03;3.57;7.18;0.59;5.902;2.6;65.48
1982-03-16;0.53;3.99;7.44;2.03;7.397;2.39;58.79
1982-03-17;-2.1;1.28;4.65;1.4;11.169;6.18;41.01
1982-03-18;-3.86;-0.07;3.72;0.0;10.484;1.75;33.8
1982-03-19;-6.01;-1.04;3.92;0.56;8.734;2.03;26.58
1982-03-20;-3.34;0.65;4.64;3.84;7.379;5.37;54.35
1982-03-21;0.69;3.8;6.91;0.0;13.376;3.4;45.73
1982-03-22;0.51;4.33;8.14;0.88;9.518;1.43;61.02
1982-03-23;2.45;6.12;9.78;0.0;9.05;1.8;61.67
1982-03-24;2.45;8.68;14.91;0.0;13.097;3.76;39.65
1982-03-25;7.43;12.02;16.6;0.0;11.843;4.2;49.9
1982-03-26;5.25;10.91;16.58;0.0;10.918;1.59;48.6
1982-03-27;4.6;10.96;17.33;0.0;12.747;1.86;47.12
1982-03-28;3.53;9.87;16.21;0.0;15.96;1.23;43.35
1982-03-29;3.97;11.27;18.57;0.0;10.871;1.25;42.15
1982-03-30;8.61;12.47;16.34;0.74;6.539;1.73;71.14
1982-03-31;9.78;13.13;16.47;0.0;8.899;2.91;65.36
1982-04-01;7.68;10.97;14.26;0.39;10.445;4.39;58.68
1982-04-02;3.67;6.8;9.93;2.79;12.026;3.72;61.24
1982-04-03;1.46;4.55;7.65;0.0;16.148;4.49;27.68
1982-04-04;0.63;4.57;8.5;0.0;18.198;4.59;25.98
1982-04-05;1.14;5.21;9.27;0.0;11.646;4.17;36.83
1982-04-06;1.7;5.8;9.91;0.0;14.61;4.55;34.19
1982-04-07;2.34;6.17;10.01;0.0;15.52;4.86;34.54
1982-04-08;1.3;6.79;12.27;0.0;16.318;3.69;42.98
1982-04-09;5.53;9.26;12.98;0.0;10.511;3.52;53.69
1982-04-10;5.01;10.25;15.5;0.0;14.482;2.52;41.77
1982-04-11;3.35;8.29;13.22;0.0;15.534;2.35;43.54
1982-04-12;0.45;6.84;13.23;0.0;19.696;0.86;36.06
1982-04-13;1.62;8.37;15.11;0.0;13.335;1.23;43.41
1982-04-14;7.27;10.74;14.21;1.02;6.559;1.86;74.26
1982-04-15;4.09;9.27;14.45;0.0;14.141;1.65;46.62
1982-04-16;1.8;8.16;14.53;0.0;14.382;1.56;38.9
1982-04-17;3.35;8.38;13.41;0.0;20.142;2.02;42.68
1982-04-18;0.82;6.31;11.8;0.0;12.55;2.62;41.89
1982-04-19;4.82;9.46;14.09;0.0;17.609;4.44;34.27
1982-04-20;6.25;8.99;11.73;0.97;10.415;4.56;54.12
1982-04-21;5.99;8.45;10.9;1.26;10.668;4.19;53.9
1982-04-22;6.0;9.22;12.44;0.4;12.572;4.19;55.77
1982-04-23;5.73;7.2;8.67;3.66;7.456;4.94;75.61
1982-04-24;6.92;10.25;13.57;3.39;8.72;2.37;63.15
1982-04-25;7.08;9.88;12.67;17.18;10.093;3.18;75.67
1982-04-26;5.99;8.05;10.12;0.0;9.059;4.92;64.92
1982-04-27;3.12;7.21;11.3;0.0;15.739;1.47;45.78
1982-04-28;3.96;7.4;10.85;1.54;8.913;2.54;58.02
1982-04-29;3.78;7.65;11.53;0.0;13.322;3.41;44.83
1982-04-30;5.42;10.93;16.44;6.3;12.844;3.87;46.77
1982-05-01;5.34;10.11;14.87;1.6;15.513;3.03;48.24
1982-05-02;4.25;9.12;13.99;4.43;13.709;3.15;52.96
1982-05-03;7.08;11.18;15.27;0.32;10.172;4.75;46.11
1982-05-04;7.15;13.3;19.45;1.58;9.823;3.23;49.25
1982-05-05;8.4;13.33;18.26;5.96;10.314;4.4;61.88
1982-05-06;6.5;11.06;15.62;0.0;16.742;2.53;52.2
1982-05-07;5.28;10.46;15.65;0.0;13.093;0.94;56.95
1982-05-08;7.23;10.56;13.89;9.81;10.08;1.44;73.96
1982-05-09;7.26;10.77;14.27;13.16;12.766;1.71;70.71
1982-05-10;7.53;11.68;15.83;2.41;11.163;0.38;61.61
1982-05-11;4.64;9.89;15.14;0.0;14.221;1.62;51.21
1982-05-12;5.44;8.88;12.33;0.35;10.806;3.68;60.62
1982-05-13;6.36;8.92;11.48;0.0;11.578;4.98;53.33
1982-05-14;4.91;8.49;12.07;0.75;10.998;4.85;61.65
1982-05-15;2.09;6.74;11.39;0.0;17.798;3.2;39.89
1982-05-16;4.86;7.9;10.94;0.0;14.231;4.01;49.6
1982-05-17;4.97;8.9;12.83;0.0;14.076;3.57;36.35
1982-05-18;4.22;9.0;13.79;14.06;6.319;1.99;68.35
1982-05-19;5.4;10.09;14.77;0.0;16.057;2.31;45.88
1982-05-20;5.39;10.24;15.09;0.0;19.418;2.6;44.77
1982-05-21;7.61;11.59;15.57;3.92;13.248;3.73;65.76
1982-05-22;5.62;10.71;15.79;1.41;16.255;3.54;46.93
1982-05-23;5.77;10.75;15.74;1.21;16.935;3.19;49.74
1982-05-24;7.38;11.56;15.75;4.04;8.886;4.44;54.53
1982-05-25;7.72;11.76;15.8;0.89;14.551;4.68;45.79
1982-05-26;7.73;11.95;16.16;0.0;17.583;4.14;45.33
1982-05-27;7.08;10.49;13.9;0.0;16.85;4.27;43.29
1982-05-28;5.09;9.92;14.75;2.81;17.826;1.7;46.41
1982-05-29;5.48;8.62;11.76;6.88;17.813;4.31;60.07
1982-05-30;4.16;7.62;11.08;3.49;20.066;3.58;37.27
1982-05-31;3.02;6.66;10.3;0.0;21.843;4.26;39.27
1982-06-01;4.41;8.71;13.02;0.25;21.415;3.29;34.73
1982-06-02;8.07;12.67;17.27;1.75;16.328;3.02;46.68
1982-06-03;8.41;11.53;14.64;3.44;14.319;4.14;54.15
1982-06-04;8.24;11.02;13.79;0.0;15.284;2.74;51.23
1982-06-05;8.37;12.52;16.67;7.75;8.48;3.25;55.21
1982-06-06;10.21;13.82;17.43;0.26;11.001;2.65;59.69
1982-06-07;10.04;16.6;23.16;0.0;11.814;2.83;50.51
1982-06-08;13.26;19.88;26.49;6.83;13.946;2.72;46.65
1982-06-09;10.09;16.7;23.32;0.0;15.001;2.98;58.74
1982-06-10;6.53;14.76;22.99;0.0;26.051;0.88;33.04
1982-06-11;9.18;19.38;29.57;3.55;20.415;2.27;38.8
1982-06-12;13.84;20.62;27.39;1.41;23.129;1.16;46.6
1982-06-13;10.35;17.58;24.81;0.0;27.663;1.96;35.98
1982-06-14;9.99;14.53;19.07;0.0;21.8;2.83;41.68
1982-06-15;8.14;12.09;16.03;2.86;14.07;2.57;51.38
1982-06-16;6.9;11.35;15.8;0.0;17.226;2.25;49.33
1982-06-17;11.19;14.13;17.08;4.7;6.306;2.89;76.08
1982-06-18;10.27;12.71;15.14;0.0;15.813;3.64;53.56
1982-06-19;7.49;10.1;12.71;3.05;14.29;2.66;56.8
1982-06-20;6.6;10.28;13.96;2.98;10.176;2.35;55.4
1982-06-21;8.44;11.17;13.9;0.0;13.349;3.19;54.89
1982-06-22;7.41;12.45;17.48;0.0;20.991;2.11;40.19
1982-06-23;8.99;11.95;14.91;1.1;10.187;2.02;68.98
1982-06-24;9.81;12.79;15.76;2.72;8.232;2.09;64.79
1982-06-25;7.46;11.4;15.35;5.05;7.328;3.88;61.38
1982-06-26;13.09;16.2;19.3;0.57;7.332;3.65;74.94
1982-06-27;11.44;18.96;26.48;0.0;21.787;2.34;40.29
1982-06-28;11.91;15.75;19.59;7.03;6.748;1.86;77.54
1982-06-29;10.91;16.2;21.49;0.0;23.688;2.38;41.78
1982-06-30;8.65;14.4;20.15;0.0;28.083;2.86;38.03
1982-07-01;9.57;14.38;19.2;0.0;22.999;3.05;37.2
1982-07-02;9.47;13.66;17.86;0.0;17.501;2.58;48.57
1982-07-03;11.02;17.66;24.31;0.63;12.693;2.44;44.16
1982-07-04;10.55;18.32;26.09;0.0;24.12;1.15;38.82
1982-07-05;13.41;19.11;24.8;0.0;20.972;1.47;42.43
1982-07-06;12.02;16.77;21.52;13.3;7.464;0.71;67.97
1982-07-07;12.16;15.68;19.2;9.65;7.153;1.14;80.56
1982-07-08;11.8;16.34;20.89;0.0;11.293;1.74;67.45
1982-07-09;12.27;17.46;22.65;0.0;19.371;1.83;47.81
1982-07-10;12.66;16.96;21.27;0.0;16.102;1.07;47.62
1982-07-11;13.08;16.58;20.08;0.0;13.806;1.71;54.34
1982-07-12;9.87;14.95;20.02;0.0;19.523;1.7;49.12
1982-07-13;13.54;16.84;20.13;0.0;14.669;2.81;45.87
1982-07-14;11.85;18.51;25.17;0.0;28.11;3.34;32.9
1982-07-15;9.8;18.71;27.62;0.0;21.439;2.21;34.84
1982-07-16;12.9;17.49;22.08;12.1;7.436;1.86;70.56
1982-07-17;9.19;15.13;21.06;0.0;21.503;3.35;36.23
1982-07-18;12.79;16.87;20.94;2.15;15.788;3.52;44.81
1982-07-19;11.7;15.22;18.74;0.0;16.492;4.07;40.06
1982-07-20;9.66;12.69;15.71;0.0;15.778;3.78;42.52
1982-07-21;9.66;14.38;19.11;0.0;17.628;2.31;38.15
1982-07-22;10.82;18.11;25.4;0.0;26.565;1.85;30.82
1982-07-23;12.51;21.14;29.77;0.71;19.416;2.35;33.07
1982-07-24;12.44;18.57;24.7;0.0;24.178;2.56;36.75
1982-07-25;9.35;16.68;24.0;0.0;23.782;0.69;33.67
1982-07-26;13.71;15.6;17.48;1.46;6.375;2.68;75.28
1982-07-27;11.89;17.71;23.54;0.0;20.231;1.5;41.23
1982-07-28;12.52;16.94;21.36;0.0;12.855;4.22;41.45
1982-07-29;13.09;16.44;19.78;0.0;10.701;4.66;37.74
1982-07-30;10.86;15.65;20.45;0.0;16.328;3.68;37.73
1982-07-31;11.33;16.04;20.75;0.0;16.79;2.01;36.65
1982-08-01;10.85;14.52;18.19;1.65;9.313;1.43;46.77
1982-08-02;9.28;14.22;19.16;0.0;17.918;2.48;35.2
1982-08-03;9.62;15.23;20.85;0.0;17.786;1.58;33.95
1982-08-04;9.86;17.1;24.34;0.0;25.142;3.37;28.23
1982-08-05;13.66;17.99;22.32;0.0;15.81;4.37;36.3
1982-08-06;13.16;16.46;19.77;0.0;11.35;4.9;39.81
1982-08-07;12.47;15.87;19.26;4.44;13.67;2.98;39.63
1982-08-08;12.48;15.64;18.81;13.73;7.935;3.98;63.0
1982-08-09;10.85;12.68;14.52;6.18;8.938;3.58;75.99
1982-08-10;9.79;13.65;17.51;4.44;14.921;4.0;43.33
1982-08-11;8.17;12.86;17.54;0.0;16.453;2.67;41.9
1982-08-12;10.18;15.98;21.79;0.0;19.404;2.78;41.8
1982-08-13;8.56;14.89;21.21;0.0;12.763;2.9;39.37
1982-08-14;10.5;16.06;21.62;0.0;21.823;2.32;34.61
1982-08-15;13.46;17.3;21.14;0.0;12.95;3.09;39.19
1982-08-16;9.32;15.64;21.96;0.0;22.678;1.88;36.3
1982-08-17;9.11;16.2;23.28;0.0;13.557;1.84;41.2
1982-08-18;11.82;16.51;21.2;4.73;8.669;3.16;64.25
1982-08-19;8.28;13.34;18.41;0.61;13.114;1.99;47.13
1982-08-20;7.27;13.21;19.14;0.0;16.571;1.09;37.85
1982-08-21;10.63;14.09;17.56;2.19;6.337;2.84;58.54
1982-08-22;9.29;12.8;16.32;2.82;7.774;3.24;61.75
1982-08-23;7.54;13.04;18.55;0.0;16.252;2.58;37.91
1982-08-24;8.31;15.3;22.29;0.0;19.259;3.74;34.02
1982-08-25;11.17;15.26;19.35;1.12;7.506;2.04;57.13
1982-08-26;7.53;13.45;19.37;0.0;17.032;0.95;37.35
1982-08-27;7.33;12.93;18.52;0.0;13.049;0.51;39.31
1982-08-28;7.85;14.23;20.62;1.53;15.842;1.87;37.72
1982-08-29;7.88;12.93;17.98;0.0;18.528;2.33;38.09
1982-08-30;7.0;13.09;19.17;0.0;18.244;1.21;34.54
1982-08-31;6.68;14.07;21.47;0.0;18.828;2.09;31.32
1982-09-01;11.16;16.38;21.6;0.0;12.615;1.57;37.11
1982-09-02;7.94;14.19;20.43;0.0;11.883;1.72;41.11
1982-09-03;12.67;17.43;22.2;0.0;8.782;1.58;41.09
1982-09-04;10.77;17.67;24.58;0.0;13.532;0.76;37.18
1982-09-05;9.54;17.59;25.63;0.0;17.921;1.97;32.11
1982-09-06;11.57;18.26;24.94;0.0;17.005;2.98;31.55
1982-09-07;11.09;18.41;25.73;0.0;17.643;2.41;30.35
1982-09-08;8.17;16.93;25.69;0.0;16.276;1.71;30.84
1982-09-09;9.57;15.23;20.9;0.0;17.212;3.33;36.08
1982-09-10;6.95;13.41;19.88;0.0;16.279;1.93;31.95
1982-09-11;5.62;13.05;20.48;0.0;15.91;0.93;29.61
1982-09-12;4.85;13.66;22.47;0.0;15.652;0.0;33.83
1982-09-13;7.37;15.38;23.4;0.0;15.578;1.55;28.77
1982-09-14;8.82;15.79;22.77;0.0;9.919;2.07;38.58
1982-09-15;13.09;17.97;22.85;0.0;10.208;3.8;38.72
1982-09-16;9.52;13.56;17.61;0.67;7.296;5.47;40.11
1982-09-17;7.31;11.03;14.74;0.0;10.604;5.01;31.72
1982-09-18;5.21;9.09;12.96;0.0;10.97;5.15;32.97
1982-09-19;6.52;10.47;14.43;0.0;9.798;4.91;32.63
1982-09-20;6.55;10.94;15.32;0.48;7.988;3.93;50.2
1982-09-21;9.08;13.02;16.97;0.0;9.486;3.61;41.48
1982-09-22;8.6;13.78;18.96;4.13;9.692;3.21;38.89
1982-09-23;8.74;11.6;14.46;3.82;8.472;3.95;63.24
1982-09-24;9.17;12.09;15.01;1.34;5.753;4.35;60.78
1982-09-25;9.65;12.89;16.14;0.0;10.748;2.81;36.95
1982-09-26;9.73;12.77;15.8;0.0;7.268;3.22;41.53
1982-09-27;6.32;9.38;12.45;0.0;9.17;3.61;37.01
1982-09-28;7.82;10.52;13.21;0.0;8.077;2.05;30.9
1982-09-29;5.9;10.48;15.06;0.0;11.425;1.12;33.99
1982-09-30;7.33;11.32;15.31;0.37;6.757;1.91;56.52
1982-10-01;8.3;12.61;16.91;0.0;7.429;3.29;43.1
1982-10-02;9.46;13.52;17.57;0.0;11.418;3.77;42.06
1982-10-03;11.68;14.6;17.52;0.0;6.117;5.0;36.4
1982-10-04;11.98;14.81;17.65;0.36;4.692;6.06;47.46
1982-10-05;9.38;11.91;14.45;0.0;6.524;6.54;34.55
1982-10-06;9.39;12.04;14.7;0.0;7.237;6.59;31.49
1982-10-07;5.72;10.45;15.17;0.0;9.988;4.89;29.41
1982-10-08;5.82;11.34;16.86;33.56;1.941;2.81;52.18
1982-10-09;12.65;16.23;19.82;1.99;7.604;4.31;62.65
1982-10-10;11.55;14.45;17.35;1.48;5.439;3.32;77.38
1982-10-11;9.19;13.54;17.89;3.77;4.695;2.11;65.85
1982-10-12;7.34;11.04;14.75;1.83;4.645;1.18;80.68
1982-10-13;11.31;13.01;14.71;10.62;1.94;4.39;87.71
1982-10-14;10.2;12.89;15.58;1.31;6.051;6.77;61.3
1982-10-15;8.31;10.2;12.09;2.35;3.224;5.57;75.18
1982-10-16;5.9;8.88;11.87;1.13;9.431;4.3;43.61
1982-10-17;5.27;8.15;11.04;0.32;9.001;3.62;60.84
1982-10-18;5.8;8.8;11.8;0.79;8.465;3.91;48.65
1982-10-19;7.13;12.49;17.86;30.87;1.844;6.0;79.18
1982-10-20;12.81;15.32;17.84;3.98;3.68;3.56;86.46
1982-10-21;12.24;14.57;16.91;17.92;3.302;3.07;83.53
1982-10-22;10.78;13.14;15.5;2.62;3.567;4.69;85.39
1982-10-23;9.49;11.89;14.29;0.55;5.908;4.94;69.15
1982-10-24;8.87;10.63;12.4;0.0;5.168;6.49;56.32
1982-10-25;5.38;8.7;12.02;0.0;6.954;4.38;54.32
1982-10-26;9.61;12.4;15.2;9.67;2.472;6.57;75.3
1982-10-27;8.86;12.18;15.49;12.96;6.41;6.23;40.2
1982-10-28;13.14;14.96;16.79;8.9;1.292;7.86;90.57
1982-10-29;7.96;10.98;14.01;0.0;6.685;5.34;58.56
1982-10-30;4.98;8.75;12.52;9.18;7.151;3.1;53.97
1982-10-31;6.78;11.02;15.25;1.5;4.886;5.74;47.97
1982-11-01;4.35;8.2;12.05;0.0;6.405;3.84;51.16
1982-11-02;5.84;8.91;11.97;2.57;6.618;3.8;66.62
1982-11-03;4.16;6.94;9.71;0.0;3.904;5.59;51.89
1982-11-04;4.13;7.76;11.39;0.0;4.009;4.31;60.69
1982-11-05;2.88;8.43;13.98;4.99;1.468;3.29;58.29
1982-11-06;7.5;10.77;14.03;3.98;2.059;6.24;86.37
1982-11-07;5.14;7.23;9.33;0.0;3.548;4.46;62.35
1982-11-08;-0.17;3.19;6.54;0.0;5.549;3.31;59.43
1982-11-09;-0.55;3.81;8.16;0.0;4.101;3.82;53.88
1982-11-10;1.2;4.98;8.77;3.6;4.024;5.24;63.18
1982-11-11;0.68;4.41;8.13;0.0;3.955;3.62;61.76
1982-11-12;2.4;7.15;11.89;4.44;2.274;3.79;73.37
1982-11-13;11.38;12.64;13.89;4.2;2.654;5.73;89.84
1982-11-14;1.17;6.25;11.33;2.83;4.88;3.54;51.13
1982-11-15;1.16;5.28;9.39;13.67;1.342;6.27;72.87
1982-11-16;2.22;5.18;8.13;0.51;4.022;3.82;77.05
1982-11-17;0.32;3.11;5.9;0.0;2.685;2.65;82.42
1982-11-18;-1.73;1.17;4.07;0.0;5.006;1.24;78.87
1982-11-19;-2.31;0.49;3.3;0.0;4.308;1.1;77.31
1982-11-20;-2.02;0.61;3.24;0.0;4.119;2.3;79.45
1982-11-21;0.36;4.58;8.81;6.46;3.021;6.65;63.36
1982-11-22;3.72;5.92;8.11;0.0;3.326;4.5;63.52
1982-11-23;2.03;5.18;8.34;0.0;3.769;3.12;72.08
1982-11-24;4.14;6.11;8.07;6.72;2.769;3.53;85.47
1982-11-25;5.88;7.78;9.67;11.5;1.048;3.39;89.92
1982-11-26;3.2;6.98;10.76;0.0;2.642;1.65;87.44
1982-11-27;5.61;7.72;9.84;0.0;3.593;3.3;87.34
1982-11-28;0.52;3.93;7.34;0.0;2.957;2.73;85.93
1982-11-29;-0.16;2.41;4.98;0.0;2.566;1.55;87.56
1982-11-30;0.65;2.94;5.23;0.0;3.191;2.62;89.44
1982-12-01;1.52;4.46;7.39;4.0;2.608;5.06;82.74
1982-12-02;3.24;4.92;6.59;1.13;1.71;4.51;90.05
1982-12-03;-0.07;1.9;3.87;0.0;3.002;4.32;82.98
1982-12-04;-1.39;0.39;2.17;0.0;3.104;3.19;83.22
1982-12-05;-0.46;4.5;9.47;0.99;1.228;5.03;63.58
1982-12-06;7.96;8.95;9.93;6.6;1.202;5.97;90.79
1982-12-07;1.34;4.92;8.5;21.38;2.13;1.81;87.33
1982-12-08;0.37;3.9;7.42;0.84;3.173;4.2;72.03
1982-12-09;5.2;6.71;8.21;0.93;2.786;3.81;82.57
1982-12-10;4.2;7.96;11.71;0.55;1.083;4.62;78.17
1982-12-11;1.48;4.2;6.91;0.33;3.438;3.38;70.26
1982-12-12;6.06;8.31;10.56;6.4;1.264;5.62;88.45
1982-12-13;2.69;5.25;7.81;0.0;2.079;3.99;81.62
1982-12-14;2.81;5.49;8.17;8.47;1.965;5.16;84.76
1982-12-15;0.56;3.54;6.51;0.0;1.943;6.5;47.41
1982-12-16;-1.26;1.06;3.37;0.0;2.651;3.97;69.31
1982-12-17;1.31;3.08;4.86;0.0;2.614;3.94;79.41
1982-12-18;2.1;6.75;11.4;12.27;1.543;3.03;68.48
1982-12-19;5.54;8.27;11.0;1.84;2.149;6.27;69.96
1982-12-20;-1.44;2.59;6.62;0.0;2.457;5.82;47.81
1982-12-21;-2.75;-0.78;1.19;4.72;1.921;1.47;84.98
1982-12-22;0.59;3.1;5.62;4.58;1.329;3.18;89.7
1982-12-23;4.52;5.27;6.02;3.7;1.148;2.04;94.23
1982-12-24;0.68;2.69;4.71;0.61;1.649;1.96;87.58
1982-12-25;-0.37;0.65;1.66;17.61;0.966;4.73;91.46
1982-12-26;-4.53;-2.09;0.35;0.0;2.698;3.75;52.34
1982-12-27;-5.03;-3.04;-1.04;0.37;3.102;2.77;49.22
1982-12-28;-3.24;-0.08;3.09;4.05;1.034;5.22;83.29
1982-12-29;-0.23;1.29;2.81;0.0;2.556;4.31;82.46
1982-12-30;-1.89;0.01;1.91;0.0;2.424;3.52;84.86
1982-12-31;-2.07;0.94;3.95;1.85;1.343;3.6;85.63
1983-01-01;0.53;3.03;5.53;1.29;2.917;4.84;79.1
1983-01-02;5.53;6.81;8.1;1.38;1.671;6.59;84.94
1983-01-03;2.75;4.63;6.5;0.0;2.605;6.18;73.86
1983-01-04;-0.32;1.58;3.48;0.0;2.859;2.66;82.67
1983-01-05;-1.57;1.81;5.2;12.14;1.994;1.84;79.19
1983-01-06;-0.01;2.61;5.23;0.0;2.867;3.41;85.88
1983-01-07;2.46;5.52;8.58;0.4;1.786;3.92;80.48
1983-01-08;2.49;5.37;8.25;1.46;3.221;3.92;80.52
1983-01-09;3.01;4.48;5.96;3.29;2.752;5.77;81.29
1983-01-10;2.6;4.87;7.14;2.73;1.723;7.24;65.54
1983-01-11;3.48;5.19;6.9;1.5;2.106;6.21;75.19
1983-01-12;2.91;6.26;9.62;7.28;1.448;6.52;74.27
1983-01-13;0.71;3.23;5.74;1.15;3.434;4.0;71.25
1983-01-14;2.7;5.76;8.82;7.66;1.774;6.42;77.03
1983-01-15;1.13;3.25;5.37;0.0;3.664;5.85;63.14
1983-01-16;-1.33;1.16;3.65;0.0;3.453;2.16;86.71
1983-01-17;-2.23;0.07;2.38;1.24;1.598;2.64;87.66
1983-01-18;-5.08;-2.06;0.96;0.0;3.695;2.57;73.7
1983-01-19;-0.85;2.37;5.59;2.99;3.637;4.61;78.63
1983-01-20;3.31;6.17;9.02;0.24;2.393;5.97;82.61
1983-01-21;4.66;7.13;9.61;38.85;1.01;5.98;91.65
1983-01-22;-1.1;2.03;5.16;0.31;3.862;4.15;57.63
1983-01-23;-1.7;0.56;2.82;0.0;3.88;3.76;62.33
1983-01-24;0.59;3.21;5.84;0.0;2.577;2.58;85.72
1983-01-25;-1.06;2.27;5.6;0.0;3.361;1.36;84.09
1983-01-26;2.6;5.29;7.99;6.35;1.501;4.0;79.33
1983-01-27;2.89;5.52;8.15;0.9;2.137;6.27;77.2
1983-01-28;2.9;6.36;9.81;0.0;2.756;3.96;78.96
1983-01-29;7.94;9.64;11.34;6.14;3.391;7.08;81.74
1983-01-30;6.1;7.69;9.29;0.0;2.909;6.05;76.5
1983-01-31;6.19;8.48;10.78;8.21;1.425;5.18;82.66
1983-02-01;7.04;9.23;11.42;0.85;2.35;4.33;87.05
1983-02-02;3.56;5.69;7.82;3.52;0.887;3.07;93.48
1983-02-03;-0.71;2.74;6.19;0.0;3.936;2.02;78.15
1983-02-04;-0.06;2.82;5.69;0.0;4.844;2.9;65.9
1983-02-05;-0.84;4.02;8.88;8.73;1.723;3.78;56.2
1983-02-06;-0.08;3.19;6.47;0.0;5.248;5.58;45.7
1983-02-07;-0.93;2.91;6.74;1.77;4.685;4.13;61.14
1983-02-08;4.67;6.74;8.81;3.67;1.858;4.4;89.95
1983-02-09;5.67;6.93;8.19;3.52;1.401;3.94;94.08
1983-02-10;1.51;5.01;8.52;0.0;3.63;4.34;67.08
1983-02-11;1.53;4.38;7.23;0.0;5.399;4.64;50.42
1983-02-12;-0.12;3.67;7.46;0.0;5.238;1.34;66.51
1983-02-13;4.42;7.47;10.53;0.31;3.266;3.34;76.45
1983-02-14;-0.01;4.42;8.84;0.21;6.197;3.17;64.54
1983-02-15;-1.03;2.4;5.84;0.0;6.607;1.34;58.67
1983-02-16;-1.09;2.5;6.09;0.0;6.395;3.47;56.53
1983-02-17;2.38;5.94;9.49;0.0;4.183;3.93;70.27
1983-02-18;5.44;8.54;11.64;0.9;3.395;4.71;74.63
1983-02-19;7.03;8.85;10.67;0.0;4.499;4.65;62.32
1983-02-20;4.98;7.94;10.89;0.0;6.767;3.98;53.36
1983-02-21;4.08;6.42;8.76;0.33;3.067;2.93;85.91
1983-02-22;3.53;7.28;11.03;0.0;6.937;2.37;62.59
1983-02-23;2.69;7.06;11.44;0.0;7.404;3.98;45.64
1983-02-24;0.24;4.22;8.2;0.0;7.778;2.84;60.44
1983-02-25;-0.13;4.99;10.11;0.0;5.05;4.75;59.29
1983-02-26;3.36;6.8;10.24;0.69;7.905;3.97;53.53
1983-02-27;1.97;5.93;9.88;0.0;6.111;3.13;58.49
1983-02-28;5.89;8.28;10.66;0.0;5.261;4.46;65.05
1983-03-01;2.97;5.97;8.96;1.73;7.708;5.51;56.67
1983-03-02;2.14;5.22;8.3;0.0;6.626;5.48;43.71
1983-03-03;0.53;4.24;7.94;0.0;8.071;4.09;46.55
1983-03-04;1.6;5.77;9.95;7.75;3.939;6.05;53.67
1983-03-05;1.7;5.05;8.41;1.03;6.558;5.02;66.09
1983-03-06;0.08;4.56;9.04;1.36;9.71;4.26;38.08
1983-03-07;4.17;7.41;10.65;0.0;6.537;4.74;56.4
1983-03-08;2.44;7.75;13.07;0.0;9.272;2.69;48.82
1983-03-09;4.03;9.01;13.99;0.0;11.877;3.34;45.72
1983-03-10;3.58;8.78;13.97;0.0;10.368;3.03;43.01
1983-03-11;2.08;8.2;14.31;0.0;10.732;1.82;41.26
1983-03-12;0.72;7.14;13.55;0.0;10.59;2.09;37.2
1983-03-13;2.26;6.72;11.18;0.0;11.463;3.8;32.66
1983-03-14;0.74;6.53;12.31;0.0;12.572;1.32;35.97
1983-03-15;-0.17;6.36;12.88;0.0;11.575;1.22;38.3
1983-03-16;1.37;7.49;13.62;0.0;11.092;2.61;41.73
1983-03-17;6.72;10.22;13.72;2.18;9.304;4.28;57.97
1983-03-18;3.72;7.24;10.76;7.03;4.965;3.42;83.11
1983-03-19;3.21;7.32;11.43;4.27;6.218;7.56;44.66
1983-03-20;2.86;6.76;10.67;4.49;10.651;5.38;38.71
1983-03-21;5.57;7.96;10.35;4.29;4.607;5.5;74.91
1983-03-22;2.47;7.24;12.0;1.36;9.517;5.3;49.69
1983-03-23;2.85;7.54;12.24;10.07;5.129;6.91;71.6
1983-03-24;1.11;5.51;9.91;2.98;10.303;5.73;45.05
1983-03-25;6.39;9.12;11.85;7.48;5.53;7.44;77.33
1983-03-26;3.64;6.57;9.5;0.75;7.61;5.48;55.7
1983-03-27;1.3;5.82;10.34;4.35;11.803;3.81;50.78
1983-03-28;8.15;11.49;14.83;0.0;7.847;4.11;60.19
1983-03-29;6.14;10.91;15.69;0.0;13.415;3.04;44.08
1983-03-30;6.58;12.23;17.87;0.0;14.64;3.74;38.15
1983-03-31;7.6;12.07;16.53;0.0;16.524;4.73;38.05
1983-04-01;7.74;12.64;17.54;0.0;16.477;4.23;38.66
1983-04-02;6.32;10.98;15.65;0.0;10.079;3.25;55.09
1983-04-03;3.0;8.02;13.04;0.0;8.157;2.73;43.62
1983-04-04;8.48;11.06;13.64;0.47;5.28;3.52;71.68
1983-04-05;7.71;11.19;14.67;0.38;8.65;5.34;56.08
