iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-27;1.69;5.35;9.01;9.83;5.727;3.19;72.67
1982-02-28;4.79;8.41;12.03;13.06;4.546;3.02;74.92
1982-03-01;2.91;9.93;16.94;0.0;12.482;1.16;43.17
1982-03-02;3.25;9.72;16.19;0.0;10.505;2.81;53.5
1982-03-03;4.47;10.55;16.63;0.0;12.265;3.04;51.67
1982-03-04;0.93;9.1;17.27;0.0;12.521;1.83;34.66
1982-03-05;7.86;12.03;16.2;0.0;12.16;4.59;59.89
1982-03-06;3.5;7.73;11.96;0.0;12.924;3.58;38.72
1982-03-07;-0.02;5.1;10.21;0.0;11.288;1.42;50.37
1982-03-08;2.85;6.56;10.27;3.86;9.415;2.78;67.06
1982-03-09;1.2;5.88;10.57;1.95;12.671;1.08;56.47
1982-03-10;1.59;7.0;12.42;0.0;12.704;2.03;47.3
1982-03-11;7.27;10.38;13.49;0.0;10.943;4.49;55.27
1982-03-12;2.21;6.99;11.78;3.82;7.127;3.25;72.95
1982-03-13;0.8;7.38;13.95;0.0;13.521;1.1;49.09
1982-03-14;0.01;6.61;13.21;1.09;9.278;1.51;51.22
1982-03-15;4.56;8.54;12.52;0.0;12.624;2.06;49.74
1982-03-16;5.95;9.94;13.93;0.0;13.77;2.9;48.34
1982-03-17;4.27;8.03;11.79;0.0;14.267;4.03;41.26
1982-03-18;2.46;11.71;20.95;0.0;13.007;1.64;37.45
1982-03-19;10.23;15.77;21.3;0.0;13.121;3.2;49.48
1982-03-20;7.35;15.88;24.4;0.0;14.094;1.32;40.01
1982-03-21;10.54;18.38;26.23;0.0;15.724;2.49;30.26
1982-03-22;9.51;16.75;24.0;0.0;15.378;2.55;36.98
1982-03-23;8.39;16.3;24.2;0.0;15.013;1.75;36.59
1982-03-24;7.47;11.25;15.04;0.97;7.906;3.25;53.57
1982-03-25;4.17;11.98;19.78;0.0;15.575;2.14;30.72
1982-03-26;6.98;12.04;17.11;0.0;15.473;3.01;37.46
1982-03-27;1.77;10.31;18.86;0.0;16.455;1.84;28.26
1982-03-28;9.39;15.11;20.83;0.0;15.13;4.62;34.5
1982-03-29;6.08;10.32;14.55;0.0;16.987;3.41;30.84
1982-03-30;-0.34;3.78;7.9;0.0;15.682;3.74;28.35
1982-03-31;-1.19;3.56;8.31;0.0;18.409;4.38;26.06
1982-04-01;0.74;3.74;6.74;0.0;19.591;3.77;22.52
1982-04-02;-0.08;4.89;9.86;0.0;19.292;2.71;19.3
1982-04-03;2.04;8.83;15.62;0.0;17.098;1.39;30.07
1982-04-04;2.97;12.16;21.36;0.0;17.34;1.1;27.83
1982-04-05;7.87;14.83;21.79;0.0;17.759;2.01;25.82
1982-04-06;5.97;13.58;21.2;0.0;18.535;2.39;27.04
1982-04-07;7.84;14.48;21.12;0.0;17.179;1.48;38.17
1982-04-08;8.08;16.39;24.71;0.0;17.495;0.81;30.92
1982-04-09;9.77;17.86;25.94;0.0;18.276;1.74;27.75
1982-04-10;12.25;19.05;25.85;0.0;16.648;3.68;23.7
1982-04-11;12.92;18.11;23.29;0.0;12.51;4.53;32.2
1982-04-12;9.14;15.55;21.97;0.0;19.486;1.92;24.05
1982-04-13;8.01;13.81;19.61;0.0;19.132;1.95;28.64
1982-04-14;7.28;12.3;17.33;0.0;14.013;2.0;32.91
1982-04-15;3.43;7.89;12.35;0.0;20.23;2.42;24.53
1982-04-16;3.54;11.95;20.36;0.0;16.929;2.26;23.99
1982-04-17;12.03;17.62;23.21;0.0;16.842;3.28;35.11
1982-04-18;10.72;17.61;24.49;0.0;16.867;1.37;31.73
1982-04-19;13.12;21.79;30.45;0.0;19.963;2.5;17.04
1982-04-20;15.02;23.38;31.75;0.0;20.717;2.07;11.01
1982-04-21;14.55;23.08;31.6;0.0;22.01;1.41;10.89
1982-04-22;12.69;22.13;31.56;0.0;21.673;0.81;9.96
1982-04-23;13.07;22.3;31.52;0.0;20.436;1.51;12.18
1982-04-24;11.57;20.79;30.0;0.0;18.61;1.94;12.67
1982-04-25;10.79;18.63;26.48;0.0;22.256;1.52;15.75
1982-04-26;7.75;15.77;23.79;0.87;14.342;1.38;34.83
1982-04-27;12.68;16.39;20.11;8.15;6.261;0.94;62.56
1982-04-28;11.87;14.7;17.52;6.03;10.934;1.96;65.64
1982-04-29;10.41;14.02;17.63;1.35;7.942;0.45;61.03
1982-04-30;10.75;17.77;24.78;0.0;20.064;1.12;33.65
1982-05-01;12.3;19.33;26.35;0.0;17.058;2.38;29.1
1982-05-02;13.48;20.01;26.54;0.0;11.112;3.04;27.77
1982-05-03;10.66;17.69;24.71;0.0;21.057;2.62;32.04
1982-05-04;6.75;14.81;22.88;0.0;22.178;0.48;29.2
1982-05-05;7.4;13.46;19.53;0.0;19.642;1.7;46.43
1982-05-06;8.19;14.12;20.05;0.0;20.748;1.58;45.36
1982-05-07;10.14;17.2;24.27;0.0;19.434;1.41;41.02
1982-05-08;13.41;20.06;26.71;0.0;12.223;3.05;34.34
1982-05-09;13.06;19.55;26.03;0.0;20.799;2.14;33.81
1982-05-10;12.06;18.21;24.35;0.0;21.6;1.78;32.82
1982-05-11;12.57;19.26;25.94;0.0;20.76;2.15;34.37
1982-05-12;13.8;19.55;25.29;0.0;18.645;2.54;41.25
1982-05-13;11.77;17.46;23.15;0.0;22.613;2.5;40.46
1982-05-14;9.57;14.66;19.75;0.43;21.437;2.19;46.98
1982-05-15;9.2;14.42;19.64;0.06;24.069;2.48;34.46
1982-05-16;6.9;12.46;18.02;0.0;24.092;2.35;25.63
1982-05-17;4.76;12.18;19.59;0.0;24.478;1.48;23.49
1982-05-18;4.65;13.48;22.31;0.0;25.453;0.67;18.91
1982-05-19;9.76;18.03;26.3;0.0;19.701;0.87;32.44
1982-05-20;14.59;22.34;30.1;0.0;20.635;0.61;23.85
1982-05-21;14.2;21.64;29.08;0.0;22.362;1.54;22.0
1982-05-22;11.92;20.43;28.94;0.0;24.71;1.25;18.21
1982-05-23;12.62;21.13;29.64;0.0;22.889;0.77;20.75
1982-05-24;14.91;22.21;29.52;0.0;20.532;0.89;27.61
1982-05-25;15.81;24.75;33.69;0.0;20.089;0.47;17.57
1982-05-26;17.31;25.5;33.69;0.0;20.885;0.84;18.37
1982-05-27;19.12;25.66;32.21;0.0;23.908;2.23;29.2
1982-05-28;16.72;23.87;31.02;0.0;24.267;2.11;26.54
1982-05-29;15.38;22.91;30.44;0.0;23.305;2.45;27.83
1982-05-30;15.15;22.71;30.26;0.0;22.7;2.36;25.82
1982-05-31;14.91;22.79;30.66;0.0;23.209;1.57;25.26
1982-06-01;14.48;22.89;31.3;0.0;25.606;1.29;15.57
1982-06-02;15.51;24.0;32.5;0.0;24.672;0.55;19.54
1982-06-03;18.31;25.8;33.3;0.0;22.383;1.56;30.65
1982-06-04;18.13;22.98;27.84;0.13;18.707;2.82;43.01
1982-06-05;15.34;21.72;28.1;0.0;25.015;2.14;19.32
1982-06-06;15.06;20.71;26.36;0.0;26.833;2.51;19.37
1982-06-07;14.02;19.5;24.98;0.0;24.878;1.66;30.63
1982-06-08;14.22;19.36;24.49;0.13;21.228;0.79;40.43
1982-06-09;12.65;16.21;19.78;0.36;9.703;0.66;67.92
1982-06-10;11.52;16.61;21.7;1.52;17.113;0.27;63.28
1982-06-11;12.21;17.5;22.78;0.0;19.812;0.63;55.42
1982-06-12;12.5;18.63;24.75;0.0;21.247;0.48;49.12
1982-06-13;14.0;20.76;27.52;0.95;14.193;0.98;38.85
1982-06-14;14.91;23.23;31.54;0.0;25.339;0.47;21.97
1982-06-15;17.28;24.13;30.98;0.0;21.208;0.59;26.87
1982-06-16;16.07;23.98;31.88;0.0;29.425;0.9;16.78
1982-06-17;16.6;23.87;31.13;0.0;24.826;1.99;20.25
1982-06-18;16.31;23.67;31.04;0.0;23.511;2.25;29.03
1982-06-19;15.89;23.27;30.64;0.0;20.38;2.58;25.07
1982-06-20;17.21;23.43;29.65;0.0;14.382;3.24;26.84
1982-06-21;17.4;23.96;30.53;0.0;25.928;3.22;30.0
1982-06-22;16.34;23.09;29.84;0.0;28.302;2.5;19.1
1982-06-23;17.2;23.87;30.54;0.0;26.355;2.2;19.89
1982-06-24;16.94;23.72;30.5;0.0;26.314;1.73;18.12
1982-06-25;17.41;23.98;30.55;0.0;26.538;1.67;22.85
1982-06-26;16.46;22.47;28.48;4.55;14.536;0.95;54.74
1982-06-27;16.01;22.24;28.47;1.91;21.353;0.91;55.53
1982-06-28;16.22;23.38;30.54;0.0;25.647;0.61;38.41
1982-06-29;18.33;24.27;30.2;0.0;25.83;2.31;37.75
1982-06-30;14.34;18.54;22.74;0.0;16.991;2.03;67.16
1982-07-01;12.67;18.73;24.79;0.0;28.78;0.92;41.36
1982-07-02;12.58;19.44;26.3;0.0;29.614;1.28;34.52
1982-07-03;13.74;20.92;28.1;0.0;26.927;1.67;32.14
1982-07-04;16.17;23.62;31.07;0.0;17.776;1.92;34.73
1982-07-05;16.31;23.0;29.69;8.2;13.28;2.37;55.71
1982-07-06;15.02;20.45;25.87;0.0;25.669;1.51;58.86
1982-07-07;16.04;20.01;23.98;24.43;8.935;2.25;71.32
1982-07-08;15.24;20.02;24.81;23.67;10.993;2.3;73.09
1982-07-09;15.05;18.65;22.25;23.53;8.551;2.96;77.86
1982-07-10;13.63;19.69;25.75;0.0;27.207;1.58;54.42
1982-07-11;13.6;21.12;28.64;0.0;27.047;0.18;45.64
1982-07-12;16.37;20.29;24.2;0.0;9.924;2.33;71.28
1982-07-13;16.0;21.67;27.34;0.0;24.545;1.38;58.99
1982-07-14;15.87;23.25;30.62;0.0;25.945;0.81;39.14
1982-07-15;17.73;23.86;29.98;0.0;23.908;1.88;45.23
1982-07-16;16.91;24.24;31.57;0.0;23.908;1.05;36.46
1982-07-17;17.12;24.89;32.66;0.0;25.358;1.29;31.57
1982-07-18;15.67;24.27;32.86;0.0;28.024;1.55;24.56
1982-07-19;17.09;25.76;34.43;0.0;28.597;1.87;16.89
1982-07-20;16.71;26.06;35.41;0.0;25.411;1.95;25.59
1982-07-21;16.93;25.57;34.22;0.0;27.594;1.2;23.69
1982-07-22;15.51;25.34;35.18;0.0;28.642;0.88;17.38
1982-07-23;18.34;27.4;36.46;0.0;27.016;2.06;16.18
1982-07-24;18.67;26.82;34.96;0.0;27.397;2.21;28.08
1982-07-25;18.22;26.88;35.55;0.0;23.74;1.93;19.83
1982-07-26;19.35;27.29;35.22;0.0;17.532;0.88;20.2
1982-07-27;19.47;27.29;35.11;0.0;22.227;0.99;21.09
1982-07-28;19.0;26.84;34.69;0.0;24.125;1.25;18.31
1982-07-29;17.78;26.36;34.93;0.0;24.433;1.08;15.76
1982-07-30;19.08;25.71;32.34;0.0;21.942;3.13;26.34
1982-07-31;16.75;21.88;27.01;0.0;26.603;3.56;30.54
1982-08-01;15.2;21.63;28.05;0.0;26.603;2.42;20.1
1982-08-02;16.37;23.74;31.11;0.0;24.773;1.59;19.14
1982-08-03;18.31;24.89;31.48;0.0;22.277;1.7;20.58
1982-08-04;18.71;26.23;33.74;0.0;21.265;1.66;21.97
1982-08-05;20.69;26.44;32.18;0.0;20.382;1.78;40.15
1982-08-06;19.14;25.38;31.62;0.0;20.552;2.1;43.35
1982-08-07;17.92;23.61;29.29;0.0;20.161;1.48;42.83
1982-08-08;16.52;20.95;25.39;0.0;21.0;1.87;59.92
1982-08-09;15.71;22.1;28.49;4.36;13.554;0.88;50.85
1982-08-10;14.9;20.66;26.42;11.11;6.032;0.5;62.47
1982-08-11;15.35;21.67;27.99;6.48;15.181;1.61;62.58
1982-08-12;14.96;20.9;26.84;5.83;10.046;1.24;65.15
1982-08-13;16.14;22.48;28.83;0.0;21.123;2.06;42.43
1982-08-14;17.7;22.7;27.7;0.03;6.953;2.8;38.92
1982-08-15;16.9;21.95;27.01;0.0;11.087;2.43;58.0
1982-08-16;16.52;22.74;28.96;0.0;21.036;2.28;49.51
1982-08-17;14.61;20.87;27.13;0.0;14.794;1.91;56.38
1982-08-18;13.63;20.3;26.98;0.0;21.904;1.54;30.06
1982-08-19;13.78;20.66;27.53;0.0;21.172;1.04;30.94
1982-08-20;14.93;21.84;28.74;0.0;21.395;1.24;24.65
1982-08-21;13.38;21.29;29.19;0.0;21.745;0.8;25.23
1982-08-22;17.19;24.0;30.8;0.0;18.821;1.37;35.73
1982-08-23;16.59;22.77;28.96;0.0;18.612;2.02;41.72
1982-08-24;17.34;24.48;31.62;0.0;21.026;1.88;22.71
1982-08-25;16.83;24.72;32.61;0.0;20.371;1.52;18.37
1982-08-26;16.88;23.05;29.21;0.0;18.214;3.1;32.21
1982-08-27;14.65;20.17;25.69;0.0;21.505;2.63;22.48
1982-08-28;11.86;16.7;21.55;0.0;21.386;2.98;24.36
1982-08-29;9.6;14.98;20.35;0.0;20.706;1.54;28.18
1982-08-30;8.62;14.76;20.9;0.0;20.656;1.18;24.14
1982-08-31;7.49;15.98;24.46;0.0;20.452;0.51;20.84
1982-09-01;10.82;15.98;21.15;6.38;6.401;1.06;61.56
1982-09-02;13.22;21.48;29.73;0.0;17.46;1.36;37.56
1982-09-03;15.4;22.88;30.35;0.0;17.823;1.74;30.94
1982-09-04;14.85;20.02;25.18;0.0;17.473;2.23;49.42
1982-09-05;11.59;16.94;22.28;0.0;17.995;2.47;40.76
1982-09-06;10.0;17.33;24.66;0.0;18.128;0.78;30.25
1982-09-07;14.35;20.18;26.01;0.0;14.905;2.68;44.42
1982-09-08;13.49;21.38;29.26;3.26;14.014;0.89;41.95
1982-09-09;14.92;23.56;32.2;0.0;16.628;0.58;33.4
1982-09-10;16.74;24.49;32.25;0.0;16.237;1.41;26.16
1982-09-11;15.5;23.8;32.09;0.0;18.252;0.5;24.79
1982-09-12;16.47;24.21;31.96;0.0;15.734;0.58;23.47
1982-09-13;15.25;23.77;32.3;0.0;17.341;1.37;17.65
1982-09-14;12.48;22.1;31.72;0.0;17.588;1.31;21.01
1982-09-15;15.28;23.21;31.14;0.0;15.939;1.83;23.94
1982-09-16;16.43;22.79;29.15;0.0;15.479;1.79;29.82
1982-09-17;14.5;21.88;29.27;0.0;16.185;1.06;31.02
1982-09-18;15.3;19.02;22.75;8.91;4.867;1.46;78.2
1982-09-19;13.98;19.13;24.28;4.0;8.794;1.14;66.96
1982-09-20;11.77;17.7;23.64;0.23;14.448;0.49;53.73
1982-09-21;13.54;19.14;24.74;0.0;15.066;1.21;41.13
1982-09-22;13.02;20.43;27.84;0.0;14.945;0.37;32.88
1982-09-23;12.93;19.28;25.63;0.0;14.787;1.37;34.61
1982-09-24;14.06;19.37;24.68;0.0;13.656;2.22;37.77
1982-09-25;11.93;18.1;24.27;0.0;15.306;1.64;36.47
1982-09-26;10.86;17.66;24.46;0.0;15.161;2.14;34.26
1982-09-27;11.91;18.54;25.17;0.0;16.002;2.11;36.94
1982-09-28;12.54;18.12;23.7;0.0;8.018;1.92;38.94
1982-09-29;11.91;18.29;24.67;0.0;14.252;1.79;33.0
1982-09-30;12.65;19.31;25.97;0.0;14.82;2.1;23.42
1982-10-01;11.08;18.7;26.32;0.0;14.708;1.06;22.54
1982-10-02;11.35;19.9;28.45;0.0;15.421;1.79;22.14
1982-10-03;14.85;22.0;29.16;0.74;14.189;3.08;27.88
1982-10-04;13.89;20.12;26.35;0.7;13.568;1.47;33.82
1982-10-05;11.49;18.23;24.98;0.0;14.066;0.71;25.63
1982-10-06;9.3;17.31;25.32;0.0;12.679;1.97;29.63
1982-10-07;14.67;19.86;25.05;0.4;13.137;2.01;40.26
1982-10-08;12.15;18.01;23.87;0.0;12.441;1.26;42.02
1982-10-09;10.78;18.75;26.73;0.0;12.923;0.71;31.24
1982-10-10;13.73;20.2;26.68;0.0;13.354;2.55;34.92
1982-10-11;12.66;20.04;27.41;0.0;12.544;2.44;32.56
1982-10-12;11.48;17.58;23.68;0.0;3.46;1.08;42.26
1982-10-13;12.94;18.84;24.75;0.0;9.225;1.78;42.87
1982-10-14;14.0;17.68;21.36;3.21;6.081;2.09;67.64
1982-10-15;14.0;18.84;23.69;0.0;11.578;3.03;40.95
1982-10-16;11.72;15.89;20.07;0.0;11.33;2.39;41.51
1982-10-17;10.91;16.44;21.97;0.0;11.378;1.77;31.98
1982-10-18;12.02;18.48;24.94;0.0;11.513;2.68;39.16
1982-10-19;13.4;19.71;26.01;0.0;10.949;3.12;41.31
1982-10-20;9.72;15.43;21.13;0.0;11.131;1.47;31.9
1982-10-21;9.14;17.23;25.32;0.0;11.357;1.86;25.19
1982-10-22;8.77;15.25;21.73;0.0;10.848;1.54;33.83
1982-10-23;7.63;15.37;23.11;0.0;11.095;1.19;28.16
1982-10-24;4.39;13.94;23.48;0.0;12.67;1.13;32.71
1982-10-25;9.92;17.87;25.82;0.0;6.996;2.04;32.94
1982-10-26;12.14;19.0;25.85;0.0;7.77;1.47;41.53
1982-10-27;13.07;18.89;24.72;10.18;6.953;1.92;45.61
1982-10-28;7.71;10.68;13.64;0.0;9.783;3.65;38.25
1982-10-29;6.0;11.53;17.05;0.0;8.933;1.32;30.97
1982-10-30;8.0;14.74;21.49;0.0;9.118;1.67;29.51
1982-10-31;8.96;14.59;20.22;0.0;8.805;2.84;42.27
1982-11-01;1.74;7.75;13.75;0.0;9.355;2.16;44.22
1982-11-02;0.66;6.98;13.3;0.0;9.227;1.14;26.65
1982-11-03;1.26;7.96;14.67;0.0;8.835;0.78;33.37
1982-11-04;0.96;6.96;12.95;0.0;8.51;0.98;52.58
1982-11-05;-0.16;6.87;13.89;0.0;8.885;0.44;34.41
1982-11-06;0.96;8.49;16.02;0.0;8.554;1.05;33.59
1982-11-07;5.88;11.74;17.6;0.0;8.233;2.13;42.39
1982-11-08;7.05;11.22;15.4;2.39;3.698;1.33;72.93
1982-11-09;8.96;12.49;16.01;0.0;7.808;2.11;69.51
1982-11-10;6.37;12.25;18.13;0.0;8.694;2.18;42.37
1982-11-11;6.66;11.98;17.3;0.0;8.747;1.5;38.21
1982-11-12;2.47;6.38;10.28;0.0;8.118;2.5;43.94
1982-11-13;1.18;7.07;12.96;0.0;7.179;2.51;41.54
1982-11-14;9.85;14.88;19.91;0.0;7.082;2.18;45.77
1982-11-15;8.47;14.57;20.66;0.0;7.175;1.18;39.12
1982-11-16;7.53;13.44;19.35;0.0;7.288;2.36;39.67
1982-11-17;5.38;9.65;13.93;2.53;1.764;2.13;72.44
1982-11-18;0.25;3.69;7.12;0.0;7.506;2.44;51.44
1982-11-19;-1.97;1.13;4.23;0.0;7.505;1.27;49.79
1982-11-20;-3.23;-0.81;1.61;0.0;7.935;1.74;34.57
1982-11-21;-2.68;1.3;5.29;0.0;8.245;2.06;25.81
1982-11-22;4.08;8.4;12.72;0.0;4.356;3.05;49.39
1982-11-23;5.18;9.53;13.88;0.0;4.591;2.43;63.69
1982-11-24;4.08;8.82;13.55;1.95;2.001;2.41;73.85
1982-11-25;2.79;8.6;14.41;0.0;7.061;1.42;36.74
1982-11-26;4.79;10.13;15.47;0.0;3.819;1.91;46.41
1982-11-27;6.74;12.21;17.68;0.0;4.38;1.41;51.38
1982-11-28;5.09;10.74;16.39;0.0;7.468;2.27;58.54
1982-11-29;8.65;10.84;13.03;12.08;0.549;4.44;88.36
1982-11-30;4.2;8.85;13.5;0.0;6.681;1.56;64.51
1982-12-01;1.88;5.26;8.64;0.0;5.263;3.53;75.03
1982-12-02;0.55;4.52;8.48;2.09;3.358;2.28;58.86
1982-12-03;0.8;5.74;10.67;5.24;2.64;0.76;74.66
1982-12-04;1.43;8.82;16.21;1.3;4.888;1.46;47.77
1982-12-05;7.73;11.85;15.97;0.0;5.89;3.25;48.89
1982-12-06;10.29;12.52;14.76;0.0;7.191;5.58;60.73
1982-12-07;9.68;10.91;12.13;13.25;1.206;5.44;83.8
1982-12-08;4.03;8.01;11.99;5.93;2.39;3.3;75.84
1982-12-09;1.11;4.25;7.39;0.0;6.992;2.02;44.15
1982-12-10;0.03;6.22;12.41;9.04;1.693;4.63;53.29
1982-12-11;-2.77;0.22;3.2;0.0;7.762;2.76;28.11
1982-12-12;-0.61;3.19;7.0;8.17;0.864;3.08;73.42
1982-12-13;-0.16;5.25;10.65;0.0;4.702;2.82;63.47
1982-12-14;-1.88;2.36;6.6;0.0;6.798;0.97;52.82
1982-12-15;-0.56;5.31;11.19;0.0;4.662;0.77;59.55
1982-12-16;3.09;9.31;15.54;0.0;5.835;1.05;54.97
1982-12-17;3.45;8.65;13.85;0.0;6.777;1.74;56.5
1982-12-18;2.68;8.03;13.37;0.0;5.405;1.52;51.98
1982-12-19;0.99;6.43;11.87;0.0;4.941;1.25;64.54
1982-12-20;1.81;6.03;10.24;20.83;1.021;2.06;75.36
1982-12-21;-2.42;0.13;2.67;1.02;7.18;5.2;45.88
1982-12-22;-2.16;2.06;6.29;0.0;6.519;3.33;40.6
1982-12-23;3.93;6.72;9.51;0.0;2.599;3.63;66.51
1982-12-24;7.23;9.64;12.06;3.13;2.531;2.92;73.92
1982-12-25;-9.4;-1.54;6.33;4.33;3.117;5.43;33.28
1982-12-26;-10.52;-6.42;-2.32;0.0;7.133;2.29;26.0
1982-12-27;-3.68;-0.36;2.95;10.31;1.382;1.81;83.82
1982-12-28;-5.01;-0.99;3.02;0.0;5.506;1.02;80.84
1982-12-29;-4.62;-1.56;1.49;3.23;6.566;2.32;74.01
1982-12-30;-3.12;0.41;3.93;5.62;5.756;3.74;75.98
1982-12-31;-6.26;-2.0;2.26;0.0;5.534;0.66;64.86
1983-01-01;-7.73;-2.79;2.15;2.12;6.655;2.44;51.63
1983-01-02;0.71;3.15;5.6;1.34;6.493;3.3;77.04
1983-01-03;-2.49;0.84;4.18;0.0;5.078;0.95;69.9
1983-01-04;-2.25;1.17;4.58;6.42;2.88;3.03;67.49
1983-01-05;-5.99;-3.83;-1.68;0.0;7.373;3.66;50.46
1983-01-06;-6.62;-3.88;-1.13;0.0;7.525;2.07;38.24
1983-01-07;-1.7;1.22;4.14;0.0;5.562;2.85;70.61
1983-01-08;-0.43;4.03;8.49;1.64;4.968;2.06;67.17
1983-01-09;-0.64;4.18;9.01;0.0;6.284;1.97;61.95
1983-01-10;-3.97;-0.6;2.77;5.76;7.134;1.61;62.36
1983-01-11;-12.48;-7.21;-1.95;0.0;7.6;1.2;63.98
1983-01-12;-7.47;-2.09;3.29;2.4;6.373;4.15;67.99
1983-01-13;-3.52;0.49;4.5;2.6;3.758;2.53;74.69
1983-01-14;-5.79;-1.94;1.91;0.0;7.953;1.91;49.26
1983-01-15;-0.52;2.95;6.41;8.86;1.874;2.4;83.03
1983-01-16;-0.4;5.12;10.63;0.0;5.696;0.57;68.59
1983-01-17;-1.16;4.63;10.42;3.45;2.22;0.9;73.93
1983-01-18;-0.9;2.1;5.1;0.0;8.681;2.06;71.44
1983-01-19;-0.95;1.35;3.65;11.17;1.406;1.84;83.31
1983-01-20;-2.42;1.35;5.13;0.0;7.482;0.81;68.19
1983-01-21;-0.48;4.81;10.11;0.0;6.648;2.98;55.21
1983-01-22;-3.12;-0.04;3.05;0.0;7.8;3.21;58.27
1983-01-23;-4.2;-1.44;1.33;10.29;2.742;4.48;73.63
1983-01-24;-4.35;0.05;4.44;0.0;8.977;1.81;80.74
1983-01-25;2.66;5.64;8.62;0.0;7.743;2.14;72.05
1983-01-26;4.31;9.1;13.89;0.0;7.866;2.95;61.38
1983-01-27;6.61;11.39;16.17;0.0;7.422;5.02;58.57
1983-01-28;5.79;10.11;14.42;0.0;7.734;3.33;56.03
1983-01-29;-4.21;1.89;7.99;1.57;5.582;3.38;59.92
1983-01-30;-9.85;-5.33;-0.82;1.4;7.893;5.77;36.34
1983-01-31;-10.27;-3.89;2.48;1.25;8.067;3.36;37.82
1983-02-01;-7.87;-3.4;1.07;0.0;7.781;4.19;43.77
1983-02-02;-7.93;-2.63;2.67;0.0;7.079;1.9;44.87
1983-02-03;-0.89;1.61;4.12;0.0;6.451;3.14;76.79
1983-02-04;0.79;3.0;5.22;0.0;8.167;3.36;76.48
1983-02-05;-4.12;-0.65;2.82;0.0;9.228;3.63;55.93
1983-02-06;-4.3;0.93;6.16;0.0;9.507;1.07;42.73
1983-02-07;2.17;4.71;7.26;2.05;6.614;2.74;77.75
1983-02-08;3.9;7.25;10.61;0.0;8.554;2.31;64.84
1983-02-09;4.38;9.06;13.74;0.0;8.437;1.73;58.43
1983-02-10;3.55;8.94;14.32;0.0;9.047;1.28;50.35
1983-02-11;1.92;7.51;13.11;0.0;8.63;0.72;57.02
1983-02-12;2.49;7.92;13.34;0.0;9.828;2.47;47.93
1983-02-13;5.56;9.07;12.58;0.0;5.285;3.97;64.6
1983-02-14;-1.89;5.31;12.52;0.0;8.015;4.37;42.31
1983-02-15;-2.66;1.65;5.95;0.0;11.478;1.25;31.5
1983-02-16;-1.54;2.08;5.69;0.0;10.199;1.75;51.45
1983-02-17;-7.66;-1.89;3.88;25.55;1.636;5.2;70.77
1983-02-18;-9.78;-7.1;-4.43;1.27;11.848;6.36;60.21
1983-02-19;-11.96;-8.65;-5.34;0.0;12.718;3.34;40.28
1983-02-20;-12.02;-5.21;1.6;0.0;12.181;2.23;27.25
1983-02-21;-7.04;-4.26;-1.49;0.0;12.419;1.74;60.77
1983-02-22;-4.17;1.28;6.73;0.0;10.889;3.74;55.3
1983-02-23;6.62;11.55;16.49;0.0;8.548;4.56;42.81
1983-02-24;4.23;8.94;13.64;4.35;4.275;2.42;63.42
1983-02-25;-3.73;1.76;7.25;9.87;7.634;3.35;66.31
1983-02-26;-9.68;-6.5;-3.33;0.87;10.952;5.41;42.11
1983-02-27;-11.18;-6.63;-2.09;0.0;12.971;2.19;22.62
1983-02-28;-6.48;-1.76;2.97;0.0;10.511;2.64;47.63
1983-03-01;1.63;6.38;11.13;5.37;4.866;3.69;67.1
1983-03-02;0.15;4.7;9.25;0.0;12.041;2.97;48.04
1983-03-03;-1.76;4.55;10.86;0.0;11.407;1.53;42.56
1983-03-04;6.76;11.72;16.68;0.0;10.089;3.1;56.6
1983-03-05;6.42;10.79;15.17;2.55;11.435;3.86;63.15
1983-03-06;-0.58;4.43;9.45;2.59;11.863;2.97;62.02
1983-03-07;-3.66;-1.9;-0.14;1.55;12.557;4.82;47.89
1983-03-08;-4.88;-0.56;3.76;0.0;13.603;1.39;35.12
1983-03-09;-2.9;3.71;10.31;0.0;14.529;2.06;33.92
1983-03-10;4.69;8.65;12.62;1.92;11.631;3.29;60.88
1983-03-11;4.23;11.19;18.14;2.09;12.189;3.64;52.24
1983-03-12;0.77;8.92;17.07;1.22;13.63;1.89;41.49
1983-03-13;3.74;5.29;6.85;7.23;4.066;2.1;85.21
1983-03-14;4.91;12.13;19.34;0.0;12.549;2.72;57.17
1983-03-15;6.18;12.5;18.83;2.2;10.348;1.72;60.29
1983-03-16;-0.62;2.59;5.81;5.03;6.081;2.75;77.01
1983-03-17;-0.14;4.96;10.06;0.88;12.432;2.24;47.06
1983-03-18;-1.53;2.13;5.78;1.89;7.732;0.89;61.4
1983-03-19;-1.49;3.86;9.21;4.04;13.922;2.65;43.96
1983-03-20;7.46;12.59;17.72;3.19;15.268;6.04;57.83
1983-03-21;6.66;11.42;16.17;2.04;9.612;2.89;60.26
1983-03-22;3.96;9.18;14.39;0.0;15.409;2.84;38.7
1983-03-23;0.67;7.51;14.35;0.0;15.847;1.72;37.81
1983-03-24;0.94;5.29;9.65;1.11;15.774;2.89;45.76
1983-03-25;-2.02;3.67;9.36;0.0;16.678;0.4;29.98
1983-03-26;-1.16;4.22;9.6;4.31;11.222;1.87;63.83
1983-03-27;1.9;7.17;12.43;6.75;4.609;1.84;68.03
1983-03-28;0.36;7.19;14.03;4.84;10.995;1.73;57.8
