iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;6.18;9.8;13.42;0.0;6.633;4.01;58.15
1981-02-01;5.16;8.92;12.68;1.41;2.911;8.46;53.88
1981-02-02;3.56;6.24;8.92;0.0;5.194;6.95;48.97
1981-02-03;1.95;5.92;9.9;0.0;7.182;3.76;48.08
1981-02-04;2.17;5.69;9.21;0.0;6.453;4.6;50.4
1981-02-05;1.56;4.54;7.52;0.0;5.332;3.71;60.06
1981-02-06;4.02;6.02;8.03;0.0;3.967;1.84;70.28
1981-02-07;-1.99;1.4;4.79;0.0;6.774;2.05;54.84
1981-02-08;-3.42;-0.97;1.48;0.0;7.919;1.86;30.37
1981-02-09;-3.8;-0.87;2.06;0.0;7.87;0.56;30.39
1981-02-10;-4.18;-0.8;2.57;0.0;7.632;0.13;32.25
1981-02-11;-3.36;0.04;3.44;0.0;7.632;0.08;34.9
1981-02-12;-2.96;1.01;4.98;0.0;7.85;0.52;39.89
1981-02-13;-1.89;1.91;5.71;0.0;8.286;1.93;57.13
1981-02-14;0.04;3.7;7.36;1.86;5.695;4.49;70.87
1981-02-15;2.74;5.38;8.03;0.64;5.765;4.06;75.1
1981-02-16;1.12;4.74;8.37;3.8;5.232;4.32;65.05
1981-02-17;2.06;5.16;8.26;1.19;5.899;7.58;50.88
1981-02-18;-1.0;1.5;4.01;0.89;2.908;5.59;51.8
1981-02-19;-2.05;0.47;2.98;0.0;9.333;4.3;32.32
1981-02-20;-1.82;0.73;3.29;0.0;7.433;5.29;49.57
1981-02-21;-2.34;0.74;3.82;0.0;7.487;2.08;63.91
1981-02-22;1.81;5.42;9.04;0.0;6.848;2.59;57.08
1981-02-23;3.21;7.13;11.04;1.39;10.835;4.96;53.0
1981-02-24;3.35;6.91;10.46;0.0;9.684;2.39;63.13
1981-02-25;6.52;9.2;11.87;0.32;3.809;3.82;81.19
1981-02-26;1.61;6.23;10.86;0.0;10.296;2.89;63.07
1981-02-27;0.38;5.2;10.02;0.0;7.709;2.19;55.83
1981-02-28;6.25;9.89;13.53;0.0;10.409;4.31;51.71
1981-03-01;6.76;8.43;10.11;2.75;2.696;5.08;81.48
1981-03-02;5.38;7.61;9.84;0.0;5.955;3.97;61.54
1981-03-03;3.76;6.33;8.9;4.42;8.392;6.08;61.44
1981-03-04;0.99;4.53;8.06;4.05;6.887;6.45;60.63
1981-03-05;1.0;4.5;8.01;2.6;3.966;3.35;67.98
1981-03-06;-0.47;2.87;6.2;0.0;11.496;2.5;47.24
1981-03-07;-0.98;3.43;7.85;0.0;11.529;0.83;39.39
1981-03-08;0.13;5.59;11.05;0.0;13.092;2.83;33.87
1981-03-09;6.06;9.2;12.33;0.28;5.392;3.37;70.26
1981-03-10;7.22;10.21;13.19;9.81;5.076;5.56;78.25
1981-03-11;5.02;8.2;11.37;0.0;9.774;3.81;49.85
1981-03-12;5.36;8.79;12.23;0.0;10.032;2.81;50.87
1981-03-13;6.56;10.98;15.41;1.47;8.283;6.5;46.65
1981-03-14;6.47;9.22;11.98;3.32;8.585;6.43;54.12
1981-03-15;5.09;8.43;11.78;0.41;8.895;4.46;52.13
1981-03-16;6.21;9.94;13.67;1.44;12.555;3.36;57.27
1981-03-17;4.41;8.04;11.68;0.68;9.62;5.85;59.65
1981-03-18;3.57;8.96;14.36;0.32;14.643;3.43;40.99
1981-03-19;7.79;9.96;12.12;3.48;7.682;5.29;68.64
1981-03-20;8.48;10.91;13.33;4.42;5.179;6.33;77.5
1981-03-21;7.51;10.42;13.33;20.4;5.358;4.71;78.55
1981-03-22;5.77;8.86;11.95;0.0;10.211;5.21;46.69
1981-03-23;2.96;7.31;11.66;0.0;8.698;3.83;55.31
1981-03-24;1.97;6.52;11.06;0.0;8.751;1.26;57.57
1981-03-25;1.88;7.2;12.51;0.0;14.94;0.86;43.59
1981-03-26;2.52;7.13;11.73;2.5;6.134;3.13;55.27
1981-03-27;1.66;6.45;11.24;1.38;12.527;3.29;45.7
1981-03-28;3.47;6.68;9.88;0.0;12.15;2.44;53.1
1981-03-29;3.25;7.34;11.43;1.8;8.844;3.03;55.48
1981-03-30;6.28;9.64;13.0;3.08;6.248;5.01;72.1
1981-03-31;4.35;7.55;10.76;3.91;7.719;5.94;58.65
1981-04-01;2.6;5.02;7.44;2.4;4.774;5.2;61.6
1981-04-02;3.14;7.21;11.27;1.5;11.835;4.22;43.22
1981-04-03;2.59;5.89;9.2;0.38;10.6;5.51;52.4
1981-04-04;2.12;6.32;10.52;0.94;11.836;3.22;52.9
1981-04-05;1.53;5.48;9.43;1.0;11.759;3.13;54.35
1981-04-06;2.55;6.08;9.61;0.0;13.778;2.23;56.85
1981-04-07;2.24;5.94;9.64;5.5;10.741;2.68;68.45
1981-04-08;2.92;7.17;11.41;1.27;8.799;2.68;64.36
1981-04-09;1.64;5.72;9.8;0.0;10.863;2.77;49.8
1981-04-10;-0.2;4.75;9.7;0.0;15.673;1.83;35.14
1981-04-11;2.9;8.95;15.0;1.01;17.251;4.01;40.07
1981-04-12;4.3;8.1;11.9;1.2;4.888;3.49;79.75
1981-04-13;2.13;8.71;15.28;0.0;21.542;2.83;34.29
1981-04-14;5.29;11.95;18.61;0.0;19.75;2.47;30.91
1981-04-15;3.09;8.23;13.38;0.0;10.851;2.1;45.74
1981-04-16;6.95;10.59;14.23;5.0;9.179;2.96;68.76
1981-04-17;9.96;12.65;15.34;5.73;5.066;5.4;77.31
1981-04-18;7.52;12.47;17.43;0.0;20.757;3.23;46.65
1981-04-19;7.41;14.89;22.38;0.0;21.152;2.96;40.82
1981-04-20;13.52;19.46;25.41;0.0;21.989;3.34;39.4
1981-04-21;10.88;15.77;20.66;0.0;19.43;3.11;45.37
1981-04-22;9.46;12.72;15.98;6.96;8.728;1.32;71.59
1981-04-23;3.06;7.32;11.58;1.51;19.292;3.94;52.27
1981-04-24;2.68;7.27;11.86;0.0;16.599;0.75;43.84
1981-04-25;6.57;11.38;16.19;0.0;16.846;2.57;41.47
1981-04-26;8.5;13.03;17.56;6.85;12.717;4.22;52.34
1981-04-27;6.48;10.53;14.58;0.0;11.979;4.69;55.71
1981-04-28;5.19;8.84;12.48;0.0;15.294;4.88;44.89
1981-04-29;7.57;10.61;13.64;1.16;10.121;4.24;57.42
1981-04-30;6.1;10.11;14.11;5.49;11.821;4.77;65.15
1981-05-01;8.27;10.82;13.37;0.0;15.714;6.22;48.68
1981-05-02;7.28;9.49;11.7;0.0;17.994;6.19;42.91
1981-05-03;6.34;10.6;14.86;12.96;5.732;4.59;60.03
1981-05-04;5.52;9.15;12.78;0.0;20.32;4.93;46.33
1981-05-05;4.64;8.33;12.02;2.63;12.491;3.33;50.11
1981-05-06;5.37;7.9;10.43;1.92;13.208;4.28;52.1
1981-05-07;4.7;9.26;13.82;0.4;23.795;3.3;42.1
1981-05-08;9.89;13.74;17.59;0.0;10.951;3.3;57.46
1981-05-09;9.37;15.44;21.51;0.0;16.337;1.22;47.86
1981-05-10;6.82;15.12;23.42;0.0;26.153;0.96;40.01
1981-05-11;8.8;16.86;24.92;0.0;26.509;1.88;38.43
1981-05-12;11.77;17.03;22.29;0.0;17.493;2.34;48.73
1981-05-13;11.33;14.43;17.54;8.82;14.219;3.1;72.99
1981-05-14;7.45;10.97;14.5;0.0;10.292;3.49;66.75
1981-05-15;3.88;10.54;17.21;0.0;25.193;0.78;35.66
1981-05-16;5.87;13.88;21.9;0.0;28.81;1.8;35.7
1981-05-17;10.67;17.77;24.88;4.28;24.362;2.33;41.11
1981-05-18;11.3;14.19;17.07;0.79;14.808;4.27;62.71
1981-05-19;10.11;13.94;17.77;0.8;12.834;2.86;59.37
1981-05-20;8.91;12.81;16.71;0.96;16.841;1.98;59.68
1981-05-21;10.77;13.79;16.8;0.88;14.586;2.87;69.79
1981-05-22;9.54;12.16;14.78;0.0;18.057;3.19;51.64
1981-05-23;7.98;10.93;13.88;0.61;17.95;3.95;47.83
1981-05-24;7.35;10.88;14.41;0.0;18.611;2.92;55.48
1981-05-25;5.18;10.68;16.17;0.37;18.529;1.88;48.22
1981-05-26;6.66;11.21;15.75;0.0;19.169;2.17;52.37
1981-05-27;5.02;12.59;20.16;0.0;25.412;1.11;38.58
1981-05-28;9.44;16.12;22.8;0.0;27.949;3.05;35.27
1981-05-29;12.34;17.48;22.61;0.0;22.681;2.63;45.5
1981-05-30;7.82;14.38;20.94;0.0;20.903;1.01;45.5
1981-05-31;13.12;16.34;19.57;0.0;11.871;3.54;53.38
1981-06-01;13.04;16.27;19.49;5.31;11.636;2.39;59.15
1981-06-02;10.5;13.57;16.64;1.73;14.931;3.12;64.47
1981-06-03;9.06;13.29;17.51;0.0;20.215;2.46;43.88
1981-06-04;10.7;15.29;19.89;0.0;17.414;2.93;43.84
1981-06-05;8.9;12.63;16.35;5.61;16.56;3.51;55.87
1981-06-06;7.42;12.07;16.71;0.0;18.985;2.75;48.1
1981-06-07;11.15;13.91;16.67;1.55;11.142;3.63;64.04
1981-06-08;11.05;13.48;15.9;2.94;10.695;3.35;71.71
1981-06-09;10.1;13.87;17.64;0.0;15.617;2.9;51.57
1981-06-10;10.17;15.6;21.03;2.42;24.905;3.52;46.18
1981-06-11;9.97;12.71;15.44;0.78;14.005;4.79;56.66
1981-06-12;9.31;11.87;14.42;2.51;10.524;4.12;69.39
1981-06-13;8.55;12.43;16.31;0.34;12.156;2.62;58.59
1981-06-14;8.41;13.21;18.0;0.0;18.768;2.38;51.48
1981-06-15;7.27;13.38;19.48;0.0;21.329;0.86;47.88
1981-06-16;8.29;14.8;21.31;0.0;23.382;1.42;45.9
1981-06-17;10.27;14.13;18.0;0.0;22.914;3.52;54.43
1981-06-18;9.07;13.88;18.7;0.0;18.897;3.56;50.54
1981-06-19;11.79;15.47;19.16;0.0;16.474;3.28;51.5
1981-06-20;10.13;14.12;18.1;0.0;20.383;3.04;52.42
1981-06-21;9.95;13.65;17.35;0.0;17.429;2.99;55.23
1981-06-22;10.94;14.86;18.78;0.34;13.236;4.1;56.73
1981-06-23;12.5;16.17;19.84;2.71;9.67;5.71;61.48
1981-06-24;14.63;16.41;18.2;5.7;4.993;5.04;84.37
1981-06-25;10.15;15.34;20.53;0.26;19.964;3.74;54.21
1981-06-26;9.31;13.3;17.3;4.68;13.412;3.07;63.79
1981-06-27;9.84;12.7;15.55;0.77;12.552;4.06;63.75
1981-06-28;11.32;14.27;17.21;6.02;15.409;4.1;59.94
1981-06-29;11.86;14.33;16.8;3.05;14.59;5.21;59.57
1981-06-30;11.54;14.31;17.08;0.22;12.824;3.21;56.08
1981-07-01;12.02;16.09;20.15;0.0;17.216;0.98;54.2
1981-07-02;12.8;17.76;22.71;0.0;15.523;1.24;55.78
1981-07-03;12.51;18.75;24.98;0.0;21.802;1.17;48.83
1981-07-04;14.17;19.32;24.46;5.67;21.702;2.52;56.59
1981-07-05;11.59;16.77;21.96;0.0;20.078;2.53;52.38
1981-07-06;10.91;16.48;22.04;0.0;21.781;3.2;47.73
1981-07-07;12.2;17.52;22.83;0.0;18.055;2.37;48.7
1981-07-08;16.6;19.88;23.16;0.0;14.886;1.98;52.42
1981-07-09;15.27;19.3;23.33;0.0;15.319;1.98;51.29
1981-07-10;12.23;17.76;23.28;0.0;23.312;2.56;50.4
1981-07-11;13.77;18.95;24.12;0.0;12.647;1.59;53.42
1981-07-12;14.56;19.32;24.07;0.0;16.874;1.85;54.05
1981-07-13;11.22;17.53;23.84;0.0;24.127;1.13;44.99
1981-07-14;10.0;16.3;22.6;0.0;22.573;2.85;46.24
1981-07-15;11.38;15.86;20.34;0.0;23.071;3.13;45.64
1981-07-16;11.02;15.57;20.13;0.0;13.005;2.82;53.48
1981-07-17;13.18;16.06;18.95;0.9;9.083;1.83;66.02
1981-07-18;9.89;13.91;17.93;0.0;15.567;2.93;51.27
1981-07-19;7.88;14.8;21.72;0.0;22.575;2.89;38.52
1981-07-20;15.52;17.15;18.78;2.79;5.81;2.83;78.91
1981-07-21;15.78;20.09;24.41;1.38;13.922;3.05;58.3
1981-07-22;13.66;17.34;21.03;0.86;13.377;3.5;57.47
1981-07-23;8.6;13.82;19.05;0.51;16.425;3.87;47.66
1981-07-24;6.56;13.68;20.81;0.0;24.431;1.08;37.66
1981-07-25;6.76;14.7;22.65;0.0;23.803;0.81;37.55
1981-07-26;11.84;17.61;23.38;0.0;20.221;2.0;45.73
1981-07-27;12.56;18.02;23.48;0.0;21.711;2.55;43.5
1981-07-28;8.71;14.04;19.36;1.06;12.897;2.6;56.21
1981-07-29;7.42;14.13;20.84;0.0;23.726;1.84;36.57
1981-07-30;9.04;16.43;23.83;0.0;19.005;3.32;40.78
1981-07-31;14.75;19.48;24.22;0.0;17.291;3.39;49.25
1981-08-01;11.78;19.48;27.17;0.0;23.376;1.11;39.58
1981-08-02;12.04;20.3;28.56;0.0;23.649;1.68;36.97
1981-08-03;12.06;20.59;29.12;0.46;23.298;1.39;36.12
1981-08-04;15.56;21.77;27.97;1.4;23.171;2.61;40.22
1981-08-05;13.86;19.09;24.32;0.61;10.888;1.5;52.93
1981-08-06;11.13;18.77;26.4;0.0;23.289;2.13;35.51
1981-08-07;11.41;18.62;25.83;0.0;24.386;3.7;32.09
1981-08-08;14.65;21.18;27.71;0.0;18.77;3.48;35.33
1981-08-09;15.68;23.04;30.39;0.0;24.407;3.39;36.39
1981-08-10;18.22;25.9;33.58;7.96;20.912;3.03;35.12
1981-08-11;16.99;23.66;30.32;0.0;22.774;2.53;42.5
1981-08-12;15.47;22.82;30.17;2.64;22.759;2.03;37.66
1981-08-13;15.72;21.34;26.95;0.49;22.124;2.42;39.68
1981-08-14;12.6;21.33;30.06;0.0;22.097;1.11;31.68
1981-08-15;16.1;22.54;28.97;5.74;13.405;1.62;41.95
1981-08-16;13.87;21.84;29.81;0.0;21.441;0.83;39.82
1981-08-17;17.07;25.54;34.01;0.0;20.341;2.59;31.87
1981-08-18;17.54;23.09;28.65;0.0;20.072;3.23;41.0
1981-08-19;15.61;20.46;25.32;0.0;15.934;1.42;45.71
1981-08-20;14.72;22.89;31.07;0.0;22.481;2.67;31.18
1981-08-21;17.07;20.89;24.71;1.33;9.714;1.41;55.38
1981-08-22;14.67;17.61;20.56;11.55;6.401;2.15;77.09
1981-08-23;12.38;16.61;20.84;7.18;13.548;1.24;53.61
1981-08-24;9.47;14.88;20.28;0.0;18.477;2.69;44.16
1981-08-25;8.86;13.47;18.08;1.16;15.755;3.16;46.82
1981-08-26;11.64;14.94;18.23;0.53;15.697;3.53;49.04
1981-08-27;9.8;13.16;16.52;0.68;9.733;2.86;57.3
1981-08-28;10.74;15.0;19.26;0.0;11.039;1.64;53.95
1981-08-29;11.4;15.92;20.44;0.0;9.462;1.14;55.21
1981-08-30;9.13;15.88;22.63;0.0;17.869;0.75;41.52
1981-08-31;10.26;17.18;24.1;0.0;14.259;2.93;36.21
1981-09-01;13.37;16.55;19.74;12.83;7.948;5.28;59.65
1981-09-02;10.67;13.63;16.59;0.32;10.638;3.97;53.17
1981-09-03;9.32;12.65;15.98;0.0;12.264;2.6;48.05
1981-09-04;9.32;13.6;17.88;0.0;11.484;2.12;46.05
1981-09-05;12.9;14.98;17.07;10.63;5.242;4.2;72.63
1981-09-06;9.75;13.71;17.68;1.74;9.19;3.83;60.9
1981-09-07;7.1;12.0;16.89;0.0;14.444;2.74;45.67
1981-09-08;8.41;13.57;18.74;0.0;11.379;2.51;49.04
1981-09-09;6.91;14.15;21.4;0.0;17.758;0.46;42.68
1981-09-10;10.95;15.98;21.01;3.03;7.248;2.06;54.51
1981-09-11;11.94;16.43;20.92;0.0;15.441;4.01;51.72
1981-09-12;10.37;15.18;20.0;0.0;15.864;2.78;49.24
1981-09-13;8.21;14.3;20.4;0.0;17.419;1.87;42.2
1981-09-14;6.9;13.89;20.88;0.0;17.133;1.3;38.99
1981-09-15;9.19;12.75;16.31;1.62;7.976;4.28;59.39
1981-09-16;8.37;11.71;15.06;0.33;9.924;4.66;47.58
1981-09-17;9.1;11.03;12.96;3.68;3.943;4.65;80.98
1981-09-18;9.98;13.52;17.06;0.25;7.538;3.37;63.67
1981-09-19;7.47;12.72;17.98;0.0;16.202;2.12;44.97
1981-09-20;8.97;12.44;15.9;4.13;6.874;3.46;67.24
1981-09-21;8.63;11.89;15.16;0.0;9.171;4.37;50.75
1981-09-22;8.83;11.42;14.01;3.54;4.296;2.35;79.03
1981-09-23;11.46;15.37;19.28;10.93;3.946;3.19;73.26
1981-09-24;11.44;14.75;18.07;0.0;8.837;3.51;64.2
1981-09-25;10.73;14.65;18.57;0.0;8.534;1.28;56.73
1981-09-26;9.14;14.78;20.41;0.0;14.424;2.41;43.85
1981-09-27;9.73;13.54;17.34;0.0;6.469;2.5;61.77
1981-09-28;6.46;11.47;16.48;0.0;12.808;1.84;50.95
1981-09-29;5.46;11.1;16.74;3.15;9.898;3.48;53.79
1981-09-30;8.34;9.93;11.52;4.95;2.25;5.01;76.22
1981-10-01;7.75;10.05;12.36;0.62;6.321;5.6;61.25
1981-10-02;8.02;10.94;13.86;0.0;10.966;3.66;51.58
1981-10-03;8.87;12.84;16.81;0.8;4.787;3.69;75.07
1981-10-04;10.88;15.23;19.58;0.0;7.775;3.35;57.6
1981-10-05;9.16;15.6;22.03;0.0;11.175;2.67;44.66
1981-10-06;7.93;12.78;17.62;0.0;8.746;2.68;60.63
1981-10-07;7.58;12.02;16.47;0.0;7.908;3.24;56.53
1981-10-08;7.54;12.43;17.33;0.0;10.677;2.34;54.07
1981-10-09;6.78;12.68;18.58;0.0;10.341;2.75;48.56
1981-10-10;8.83;14.13;19.43;5.29;7.051;3.85;51.18
1981-10-11;6.1;9.09;12.08;4.56;5.618;3.81;68.64
1981-10-12;2.0;6.5;11.0;0.0;10.125;2.48;45.04
1981-10-13;1.73;6.63;11.53;0.0;6.802;1.39;44.69
1981-10-14;2.47;8.22;13.97;0.0;10.162;1.36;38.87
1981-10-15;1.95;8.29;14.63;0.0;9.669;0.96;39.58
1981-10-16;2.68;9.23;15.79;0.0;9.92;2.24;41.16
1981-10-17;5.45;10.35;15.25;0.36;5.126;2.54;62.75
1981-10-18;6.88;10.04;13.2;0.0;8.324;1.46;57.09
1981-10-19;7.29;12.47;17.65;4.28;4.825;6.33;56.91
1981-10-20;2.56;9.02;15.47;7.1;6.849;3.97;46.13
1981-10-21;0.61;4.81;9.01;0.0;9.298;1.42;47.52
1981-10-22;2.0;6.7;11.4;0.97;2.666;3.04;54.22
1981-10-23;8.18;11.41;14.63;0.39;7.35;3.85;68.62
1981-10-24;6.83;10.17;13.51;11.59;6.829;1.72;69.97
1981-10-25;3.49;5.83;8.17;19.71;4.684;6.49;75.92
1981-10-26;1.71;4.27;6.83;0.0;5.045;1.93;73.49
1981-10-27;1.01;3.69;6.37;1.54;3.092;3.54;73.24
1981-10-28;4.97;7.23;9.49;0.0;3.694;1.28;84.92
1981-10-29;4.69;6.27;7.84;1.67;3.949;2.66;87.27
1981-10-30;2.97;5.46;7.94;1.5;3.966;2.7;82.43
1981-10-31;2.33;7.84;13.36;7.74;2.552;4.47;60.59
1981-11-01;5.79;9.5;13.21;0.85;5.479;4.12;71.62
1981-11-02;5.68;10.68;15.67;4.82;2.359;2.1;64.78
1981-11-03;12.13;15.53;18.93;0.78;7.881;5.58;52.76
1981-11-04;2.28;8.27;14.25;2.16;7.76;2.56;54.72
1981-11-05;1.67;8.16;14.64;0.0;7.22;2.81;52.03
1981-11-06;11.01;12.38;13.75;0.0;2.318;3.06;87.9
1981-11-07;9.49;12.89;16.28;0.0;7.068;2.73;71.19
1981-11-08;11.38;12.56;13.74;2.8;1.802;1.26;95.86
1981-11-09;5.33;10.14;14.95;0.0;6.391;1.77;74.23
1981-11-10;2.17;6.95;11.73;0.0;6.323;1.54;58.52
1981-11-11;1.95;6.59;11.23;0.0;5.664;1.15;62.19
1981-11-12;-1.36;3.42;8.2;0.0;5.899;0.73;57.14
1981-11-13;-1.06;4.02;9.11;0.0;7.207;0.86;49.81
1981-11-14;1.32;5.96;10.61;0.0;5.888;0.99;56.22
1981-11-15;3.95;8.04;12.14;0.0;6.414;1.15;62.25
1981-11-16;3.6;7.19;10.78;0.0;3.121;1.65;74.42
1981-11-17;3.08;6.29;9.49;0.95;3.045;2.98;80.02
1981-11-18;2.57;6.51;10.45;1.01;3.793;2.72;69.7
1981-11-19;5.34;9.48;13.62;4.29;1.418;3.19;82.23
1981-11-20;11.73;12.23;12.73;5.72;1.181;4.95;94.92
1981-11-21;10.46;11.41;12.37;5.75;1.243;2.94;92.86
1981-11-22;10.75;12.38;14.0;0.0;2.218;3.21;86.43
1981-11-23;6.61;9.8;12.99;0.0;5.549;2.6;73.83
1981-11-24;4.81;8.64;12.48;0.0;5.109;2.6;60.69
1981-11-25;6.64;9.95;13.25;0.79;5.339;3.62;59.16
1981-11-26;9.15;9.62;10.09;7.46;1.505;2.16;94.87
1981-11-27;5.78;7.64;9.5;1.3;3.345;3.8;83.13
1981-11-28;4.46;6.95;9.43;0.0;4.852;3.75;70.86
1981-11-29;4.52;7.04;9.55;9.11;1.785;1.98;89.03
1981-11-30;3.81;5.58;7.35;0.0;2.748;3.18;82.6
1981-12-01;2.93;4.66;6.39;0.0;2.342;3.32;88.11
1981-12-02;-0.31;2.51;5.32;0.0;3.542;1.98;83.29
1981-12-03;0.74;3.83;6.93;0.0;4.641;4.62;63.8
1981-12-04;5.86;7.18;8.49;15.58;1.212;4.45;87.79
1981-12-05;7.62;10.38;13.13;0.0;4.587;3.1;76.7
1981-12-06;5.07;7.42;9.76;8.61;1.953;1.58;89.43
1981-12-07;3.67;5.2;6.72;7.03;2.425;2.96;89.1
1981-12-08;1.64;3.7;5.77;0.0;3.618;3.39;74.39
1981-12-09;2.04;4.12;6.2;2.99;3.279;2.26;84.48
1981-12-10;6.1;8.67;11.24;0.2;2.105;2.19;84.48
1981-12-11;11.06;11.49;11.92;0.0;1.384;4.6;92.39
1981-12-12;10.36;11.48;12.6;0.0;1.966;4.96;77.21
1981-12-13;5.38;8.54;11.7;5.42;1.943;5.42;76.25
1981-12-14;1.31;3.9;6.49;0.0;2.373;3.22;80.57
1981-12-15;0.54;2.48;4.43;7.7;1.251;1.5;94.53
1981-12-16;-1.59;0.74;3.08;0.0;3.782;0.95;80.4
1981-12-17;-1.61;4.46;10.54;0.0;2.317;2.81;57.96
1981-12-18;6.81;8.54;10.28;0.0;2.869;3.57;86.02
1981-12-19;6.46;8.82;11.19;0.0;4.247;3.33;75.79
1981-12-20;6.3;8.59;10.88;0.0;3.262;2.88;80.35
1981-12-21;7.73;9.57;11.42;0.0;2.665;3.21;84.21
1981-12-22;6.98;8.64;10.3;1.57;1.28;4.33;81.62
1981-12-23;4.55;7.32;10.09;2.71;2.896;4.93;68.42
1981-12-24;4.33;5.04;5.75;0.76;1.93;5.16;77.2
1981-12-25;5.32;7.24;9.16;4.56;1.202;5.7;86.06
1981-12-26;4.15;5.04;5.94;0.0;2.315;7.19;59.75
1981-12-27;3.01;5.4;7.8;12.3;1.283;4.68;76.57
1981-12-28;4.25;5.88;7.51;0.42;2.618;5.28;74.32
1981-12-29;-1.21;1.4;4.02;0.6;1.378;2.98;85.13
1981-12-30;-4.08;-1.77;0.55;0.0;3.764;0.71;83.29
1981-12-31;-4.34;-1.42;1.5;0.0;3.311;1.93;84.53
1982-01-01;-4.53;-1.87;0.8;0.0;3.876;1.9;82.52
1982-01-02;-1.85;0.02;1.9;0.0;3.12;2.24;91.4
1982-01-03;0.84;3.32;5.8;3.1;1.727;3.91;82.7
1982-01-04;-0.49;1.18;2.85;0.0;2.625;4.07;75.71
1982-01-05;-1.37;0.48;2.34;1.39;3.155;2.28;83.35
1982-01-06;0.8;3.29;5.79;0.85;2.204;3.37;85.24
1982-01-07;0.49;3.92;7.34;15.65;1.675;2.26;82.73
1982-01-08;7.62;8.51;9.39;11.05;0.931;4.07;92.96
1982-01-09;5.31;7.39;9.47;0.78;2.612;5.48;81.94
1982-01-10;5.11;5.91;6.71;0.0;2.354;6.15;70.0
1982-01-11;1.07;3.07;5.07;0.0;4.218;3.01;80.65
1982-01-12;2.73;6.84;10.95;8.37;1.026;5.96;73.38
1982-01-13;10.48;11.99;13.5;0.0;2.596;7.38;70.31
1982-01-14;5.32;8.23;11.15;4.08;2.64;8.69;56.1
1982-01-15;3.7;5.1;6.49;2.08;2.921;6.01;80.52
1982-01-16;3.42;5.65;7.88;4.57;1.722;4.9;81.34
1982-01-17;0.49;1.87;3.25;0.0;2.41;5.81;56.75
1982-01-18;-1.18;1.42;4.01;0.35;5.27;2.58;70.41
1982-01-19;3.33;5.79;8.25;5.1;1.899;4.8;89.53
1982-01-20;0.45;2.9;5.35;0.0;4.866;5.84;55.14
1982-01-21;0.14;1.81;3.48;0.0;3.077;6.04;73.73
1982-01-22;-2.6;1.95;6.49;2.13;4.097;2.4;58.82
1982-01-23;-1.27;2.84;6.96;0.0;5.005;3.72;60.03
1982-01-24;-1.23;2.55;6.34;0.63;2.637;5.14;67.53
1982-01-25;6.9;7.83;8.75;4.97;1.412;6.9;91.38
1982-01-26;8.34;8.93;9.52;0.91;1.994;6.15;89.03
1982-01-27;3.96;7.16;10.37;0.0;3.721;4.65;66.93
1982-01-28;1.94;5.17;8.39;0.0;5.275;3.38;66.38
1982-01-29;4.6;7.37;10.13;0.0;5.489;3.67;64.94
1982-01-30;2.24;6.17;10.09;0.0;7.008;4.28;53.95
1982-01-31;3.7;6.43;9.15;2.72;4.719;5.64;60.76
1982-02-01;3.03;5.88;8.74;1.36;4.16;2.81;68.54
1982-02-02;8.22;9.84;11.45;7.72;2.024;4.23;90.26
1982-02-03;4.88;8.13;11.39;4.53;3.362;6.74;71.91
1982-02-04;4.48;6.83;9.17;0.0;4.085;6.12;54.1
1982-02-05;2.6;6.74;10.88;0.0;5.641;3.95;52.4
1982-02-06;5.97;9.88;13.78;0.0;7.823;3.82;50.65
1982-02-07;6.53;10.02;13.5;0.0;8.358;3.76;54.45
1982-02-08;4.97;8.33;11.7;0.0;5.115;3.2;69.1
1982-02-09;1.75;6.43;11.12;0.0;3.35;3.44;79.69
1982-02-10;0.82;6.17;11.53;0.0;5.848;1.75;54.31
1982-02-11;7.3;9.93;12.55;0.0;7.644;3.92;61.06
1982-02-12;3.44;6.28;9.12;0.0;6.321;4.2;69.94
1982-02-13;1.13;4.45;7.77;0.0;7.096;3.08;51.53
1982-02-14;3.48;6.91;10.34;1.15;3.304;3.64;80.77
1982-02-15;5.37;7.84;10.31;0.0;4.789;4.28;69.6
1982-02-16;-0.16;4.63;9.42;0.0;3.583;3.29;62.82
1982-02-17;-0.98;3.29;7.55;0.0;7.934;1.25;45.35
1982-02-18;-0.39;4.08;8.55;0.0;5.558;2.55;57.91
1982-02-19;5.75;7.66;9.56;1.33;4.287;4.66;73.58
1982-02-20;5.45;7.02;8.58;1.18;4.482;6.48;76.11
1982-02-21;4.02;5.98;7.95;4.58;4.876;5.19;82.36
1982-02-22;3.37;5.77;8.17;8.74;2.866;2.72;79.75
1982-02-23;4.97;7.44;9.9;3.56;4.678;6.45;72.61
1982-02-24;0.43;3.21;5.99;0.48;10.381;4.64;46.94
1982-02-25;-1.52;0.7;2.91;0.0;5.156;4.55;53.06
1982-02-26;-2.36;0.22;2.8;0.0;10.514;5.44;30.81
1982-02-27;-2.25;1.33;4.91;0.0;10.02;3.6;45.74
1982-02-28;3.76;5.82;7.89;0.0;4.248;3.35;79.52
1982-03-01;4.86;7.91;10.96;0.0;6.459;1.8;67.0
1982-03-02;3.61;7.51;11.42;0.0;6.929;1.65;52.26
1982-03-03;3.44;6.73;10.03;3.69;5.056;3.78;72.26
