iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-17;-0.17;1.48;3.13;3.5;3.784;3.84;78.05
1982-02-18;-2.1;-0.16;1.79;1.12;3.735;4.93;77.27
1982-02-19;-4.73;-2.34;0.05;1.47;5.858;5.67;65.2
1982-02-20;-10.01;-5.89;-1.77;0.85;5.668;6.51;45.47
1982-02-21;-11.06;-8.78;-6.49;0.75;6.846;5.03;60.11
1982-02-22;-11.18;-7.73;-4.28;0.0;7.7;4.67;57.14
1982-02-23;-9.86;-6.6;-3.34;0.83;8.107;5.9;60.8
1982-02-24;-8.87;-5.66;-2.46;0.0;11.572;5.74;59.21
1982-02-25;-8.09;-5.07;-2.05;0.0;9.164;4.63;64.9
1982-02-26;-6.45;-3.69;-0.93;0.0;7.119;4.34;65.68
1982-02-27;-4.81;-2.48;-0.16;0.0;8.094;2.66;67.22
1982-02-28;-3.13;-1.06;1.0;1.69;5.452;5.13;70.2
1982-03-01;-3.4;-0.5;2.39;0.0;9.633;1.82;63.68
1982-03-02;-4.98;-1.71;1.56;0.0;9.256;2.15;64.55
1982-03-03;-4.28;-0.79;2.71;0.0;13.484;1.7;51.54
1982-03-04;-4.25;-1.85;0.55;0.0;8.301;0.3;65.13
1982-03-05;-3.06;1.37;5.81;0.0;11.231;1.28;28.43
1982-03-06;-2.49;2.82;8.13;0.0;13.761;1.86;21.56
1982-03-07;-2.3;3.4;9.11;0.0;14.224;1.99;18.5
1982-03-08;-2.12;1.63;5.37;0.0;7.645;3.09;29.81
1982-03-09;-2.0;1.12;4.24;0.0;6.746;2.53;64.61
1982-03-10;-2.07;0.2;2.47;0.0;5.134;3.65;63.72
1982-03-11;-1.45;1.66;4.77;0.0;9.812;5.23;28.22
1982-03-12;-1.69;2.42;6.52;0.0;13.974;4.81;19.01
1982-03-13;-2.3;1.7;5.69;0.0;15.404;3.65;22.21
1982-03-14;-2.93;1.46;5.85;0.0;15.432;1.31;22.29
1982-03-15;-2.48;2.79;8.07;0.0;15.837;3.56;19.03
1982-03-16;-0.96;4.47;9.91;0.0;15.541;5.6;25.22
1982-03-17;2.38;4.0;5.63;9.54;3.682;5.02;69.39
1982-03-18;-2.58;1.38;5.35;5.22;4.172;4.56;71.48
1982-03-19;-3.31;-1.14;1.04;0.0;10.409;4.41;61.28
1982-03-20;-3.28;0.1;3.48;0.0;12.782;4.7;44.03
1982-03-21;-2.45;2.17;6.8;0.0;13.796;3.44;27.15
1982-03-22;-2.26;1.81;5.88;0.0;16.906;0.98;25.86
1982-03-23;-1.65;0.82;3.29;6.23;5.343;6.15;51.32
1982-03-24;-1.02;2.75;6.51;0.67;7.94;1.95;59.77
1982-03-25;-0.98;4.33;9.65;0.0;12.798;3.03;33.76
1982-03-26;1.28;5.75;10.23;0.0;10.13;3.65;34.6
1982-03-27;3.08;10.82;18.57;0.0;16.457;3.42;27.03
1982-03-28;5.14;12.64;20.15;0.0;16.719;1.74;24.66
1982-03-29;4.95;12.98;21.01;0.0;16.818;2.35;28.1
1982-03-30;6.23;12.2;18.16;0.0;17.085;5.8;21.7
1982-03-31;3.25;6.34;9.44;3.08;7.447;6.81;35.33
1982-04-01;2.97;8.73;14.49;0.0;12.267;4.47;29.24
1982-04-02;5.41;9.13;12.86;1.18;7.406;4.29;40.02
1982-04-03;6.59;10.99;15.39;0.86;10.289;4.23;32.09
1982-04-04;7.97;13.91;19.86;0.0;15.645;3.37;24.41
1982-04-05;5.95;12.77;19.59;0.0;18.054;1.87;20.64
1982-04-06;4.63;12.15;19.67;0.0;18.09;1.05;20.71
1982-04-07;5.12;12.71;20.31;0.0;18.204;0.84;17.88
1982-04-08;7.48;14.33;21.18;0.0;18.09;1.85;20.3
1982-04-09;7.04;10.29;13.55;0.0;6.377;1.3;45.7
1982-04-10;7.65;12.93;18.21;0.0;13.839;1.82;32.46
1982-04-11;1.74;5.88;10.01;0.65;6.169;3.74;51.17
1982-04-12;0.41;5.25;10.08;0.0;19.246;3.77;24.7
1982-04-13;-0.54;3.43;7.4;0.0;10.769;1.63;25.19
1982-04-14;-0.9;5.79;12.48;0.0;18.64;2.44;20.84
1982-04-15;2.8;8.15;13.51;0.47;9.586;3.15;32.54
1982-04-16;2.14;7.8;13.46;1.24;8.958;3.67;42.33
1982-04-17;2.16;7.54;12.91;0.0;18.668;3.41;30.88
1982-04-18;1.21;5.63;10.04;0.46;8.702;2.78;40.94
1982-04-19;-0.34;4.29;8.91;0.54;10.397;4.63;33.42
1982-04-20;-0.67;1.46;3.58;0.9;6.504;1.91;54.05
1982-04-21;-0.42;6.35;13.12;0.0;18.686;4.47;20.9
1982-04-22;1.41;4.59;7.78;4.57;8.114;4.82;56.76
1982-04-23;1.99;6.78;11.57;0.22;15.959;1.44;51.88
1982-04-24;1.34;6.23;11.12;0.0;10.754;2.44;56.23
1982-04-25;1.94;7.84;13.74;0.68;9.99;2.78;50.1
1982-04-26;6.37;13.26;20.14;0.0;21.081;1.41;30.69
1982-04-27;7.35;13.12;18.89;0.0;12.542;0.66;44.36
1982-04-28;8.36;11.04;13.73;0.37;8.15;2.7;65.56
1982-04-29;6.98;13.49;20.0;0.0;23.236;1.83;39.22
1982-04-30;9.79;16.67;23.55;0.27;20.955;2.42;41.02
1982-05-01;11.3;16.41;21.52;0.0;23.059;2.46;41.8
1982-05-02;9.52;16.36;23.2;0.0;23.131;1.37;37.09
1982-05-03;12.64;18.56;24.49;0.0;22.713;0.88;34.3
1982-05-04;13.01;18.89;24.76;0.0;22.024;2.49;35.91
1982-05-05;12.12;17.46;22.8;0.0;23.521;3.31;33.11
1982-05-06;10.81;16.98;23.14;0.0;24.233;3.41;26.67
1982-05-07;9.58;16.84;24.11;0.0;22.529;4.68;25.83
1982-05-08;8.92;14.45;19.97;0.0;25.428;6.05;18.35
1982-05-09;7.38;14.61;21.84;0.0;24.722;3.79;21.08
1982-05-10;7.94;15.49;23.04;0.0;24.322;2.44;30.26
1982-05-11;10.51;17.11;23.71;0.0;24.76;2.86;35.88
1982-05-12;5.83;10.82;15.81;0.0;20.225;5.67;39.09
1982-05-13;3.47;9.79;16.12;0.0;22.592;4.39;30.07
1982-05-14;2.68;9.77;16.85;0.0;23.707;2.55;24.66
1982-05-15;3.77;11.44;19.11;1.65;21.154;2.71;25.07
1982-05-16;7.08;13.44;19.8;0.0;22.144;2.61;37.35
1982-05-17;5.67;11.3;16.94;0.0;20.629;3.28;40.33
1982-05-18;6.27;11.63;16.98;0.0;20.152;3.7;32.93
1982-05-19;7.64;16.4;25.16;0.0;25.112;3.17;24.86
1982-05-20;10.28;18.29;26.31;0.0;23.047;2.91;31.23
1982-05-21;12.33;14.45;16.58;3.15;10.251;3.15;73.67
1982-05-22;6.86;13.38;19.91;0.3;19.411;3.89;28.65
1982-05-23;5.47;13.45;21.43;0.0;24.128;1.81;18.25
1982-05-24;10.0;15.64;21.29;0.0;22.294;1.23;23.5
1982-05-25;9.19;13.71;18.23;0.0;14.476;1.7;50.02
1982-05-26;8.45;14.35;20.25;0.0;24.534;1.83;33.21
1982-05-27;9.49;14.16;18.83;1.66;16.307;3.55;53.75
1982-05-28;8.91;11.44;13.96;1.64;9.948;3.54;70.69
1982-05-29;8.22;14.51;20.8;1.57;20.841;1.81;43.66
1982-05-30;10.15;17.2;24.24;0.0;25.033;1.04;29.07
1982-05-31;11.86;17.26;22.66;5.66;16.143;3.28;32.13
1982-06-01;10.45;17.23;24.0;0.0;20.402;3.03;47.32
1982-06-02;14.96;21.17;27.38;0.0;20.163;2.41;34.08
1982-06-03;15.65;20.69;25.73;0.0;19.396;0.46;39.71
1982-06-04;15.25;21.16;27.06;1.88;23.905;0.92;43.15
1982-06-05;14.03;18.66;23.29;0.0;17.928;3.37;57.45
1982-06-06;13.64;17.84;22.04;1.06;15.413;2.17;54.4
1982-06-07;12.86;18.0;23.15;3.16;17.671;1.3;50.63
1982-06-08;12.24;17.92;23.6;0.51;22.336;2.27;47.82
1982-06-09;11.58;14.67;17.76;2.24;10.648;2.43;66.91
1982-06-10;10.0;17.15;24.3;0.0;26.067;1.55;18.14
1982-06-11;14.61;21.03;27.45;0.0;25.29;1.87;17.77
1982-06-12;15.73;22.28;28.83;0.0;25.193;1.59;19.27
1982-06-13;17.39;23.5;29.61;0.0;25.059;0.54;18.35
1982-06-14;19.77;25.67;31.57;0.0;23.998;2.08;19.44
1982-06-15;18.33;23.17;28.02;0.0;15.85;3.1;41.79
1982-06-16;16.14;21.9;27.66;5.43;16.999;2.84;23.96
1982-06-17;15.15;18.84;22.53;7.94;12.655;1.48;62.03
1982-06-18;14.78;21.73;28.69;8.97;22.914;2.81;47.94
1982-06-19;12.3;18.55;24.8;5.0;25.165;4.48;21.11
1982-06-20;8.87;14.14;19.41;5.46;19.253;4.76;51.14
1982-06-21;8.06;11.96;15.86;7.51;8.342;4.64;67.66
1982-06-22;9.47;15.57;21.67;0.0;20.879;3.52;30.84
1982-06-23;9.05;15.74;22.43;0.0;23.961;2.54;29.48
1982-06-24;10.45;17.25;24.05;0.0;24.826;2.37;21.39
1982-06-25;12.75;19.43;26.1;0.0;25.11;1.97;20.19
1982-06-26;13.58;20.16;26.74;0.0;25.211;1.14;17.0
1982-06-27;11.23;15.07;18.91;10.89;7.512;0.79;62.66
1982-06-28;11.17;17.5;23.84;1.15;19.677;1.04;34.96
1982-06-29;14.8;21.01;27.22;0.0;23.996;1.24;16.09
1982-06-30;17.36;23.52;29.67;0.0;23.677;1.5;16.9
1982-07-01;14.2;19.23;24.25;7.71;16.097;2.07;40.35
1982-07-02;14.06;19.25;24.45;2.53;16.163;0.34;50.59
1982-07-03;17.47;24.38;31.29;0.0;24.303;1.39;25.97
1982-07-04;18.06;25.91;33.75;0.0;25.104;1.32;14.8
1982-07-05;21.06;26.52;31.98;0.0;22.219;1.32;24.45
1982-07-06;17.15;22.79;28.43;2.68;16.554;1.76;31.19
1982-07-07;16.41;22.32;28.24;0.0;21.722;1.64;19.92
1982-07-08;15.58;20.61;25.63;0.4;15.033;2.06;31.99
1982-07-09;17.45;24.16;30.87;0.0;24.295;1.83;25.13
1982-07-10;19.2;27.1;35.0;2.23;21.108;3.38;22.83
1982-07-11;13.65;16.54;19.43;38.53;7.427;2.55;67.55
1982-07-12;12.33;18.61;24.88;0.0;23.918;2.5;34.66
1982-07-13;12.1;18.57;25.03;0.0;24.568;2.15;28.46
1982-07-14;15.65;20.83;26.01;0.0;20.67;1.84;29.99
1982-07-15;16.19;23.23;30.26;0.0;21.745;2.88;34.22
1982-07-16;13.37;16.93;20.5;30.41;6.941;1.96;66.41
1982-07-17;12.86;16.25;19.65;13.87;7.974;1.86;71.48
1982-07-18;12.58;15.84;19.11;12.4;9.028;3.32;74.68
1982-07-19;10.66;13.94;17.21;8.96;7.648;4.99;77.87
1982-07-20;10.73;17.8;24.87;2.54;17.756;2.85;41.91
1982-07-21;15.56;21.3;27.03;0.0;18.513;3.19;50.14
1982-07-22;18.06;24.74;31.43;0.0;22.25;2.14;32.03
1982-07-23;19.97;22.96;25.96;0.17;12.4;3.2;47.05
1982-07-24;18.86;24.95;31.05;0.0;23.184;1.63;34.04
1982-07-25;17.65;23.48;29.3;0.0;21.542;2.05;52.08
1982-07-26;16.55;18.55;20.56;7.94;10.471;2.46;72.58
1982-07-27;18.0;22.43;26.86;4.37;13.513;4.16;53.19
1982-07-28;16.99;22.52;28.06;0.0;23.721;3.37;33.54
1982-07-29;16.24;22.75;29.27;0.0;23.007;2.44;40.16
1982-07-30;18.68;24.24;29.81;0.0;22.919;2.8;42.26
1982-07-31;17.01;23.03;29.05;0.0;23.188;2.43;31.4
1982-08-01;17.07;23.3;29.52;0.0;23.028;1.5;26.08
1982-08-02;15.82;22.33;28.84;0.0;17.073;2.52;30.11
1982-08-03;14.12;19.84;25.56;0.0;23.446;3.1;30.57
1982-08-04;15.29;21.89;28.49;0.0;22.586;2.1;27.06
1982-08-05;16.18;22.96;29.75;0.0;22.702;3.81;25.41
1982-08-06;16.13;19.8;23.47;0.0;14.797;1.25;45.85
1982-08-07;13.22;16.78;20.34;5.06;9.635;1.75;65.81
1982-08-08;13.19;18.16;23.14;0.0;15.096;1.98;44.13
1982-08-09;14.43;20.43;26.42;0.0;22.389;2.01;29.76
1982-08-10;15.63;21.54;27.44;0.0;22.289;1.54;26.97
1982-08-11;15.78;21.71;27.64;0.0;21.94;1.59;28.86
1982-08-12;16.93;22.26;27.59;0.0;21.195;1.39;36.41
1982-08-13;15.68;21.65;27.62;0.0;21.467;2.13;34.15
1982-08-14;17.04;22.76;28.48;0.0;21.579;0.7;28.07
1982-08-15;18.49;24.64;30.79;0.0;21.126;2.79;20.66
1982-08-16;14.56;18.21;21.87;5.43;10.974;2.14;52.18
1982-08-17;13.29;20.11;26.92;1.92;15.441;3.06;33.45
1982-08-18;13.62;18.86;24.11;0.0;18.693;3.71;41.11
1982-08-19;12.05;17.52;22.99;0.0;19.221;4.02;29.48
1982-08-20;10.46;13.96;17.45;0.65;8.766;2.16;55.42
1982-08-21;13.36;19.49;25.63;0.0;13.614;4.27;31.98
1982-08-22;16.32;23.08;29.84;1.61;19.084;4.22;27.97
1982-08-23;11.43;14.73;18.04;12.51;8.908;2.2;58.73
1982-08-24;10.36;17.89;25.43;0.0;17.296;2.06;26.51
1982-08-25;13.51;19.24;24.97;0.0;19.335;1.6;28.94
1982-08-26;12.38;18.34;24.29;0.0;20.163;0.96;28.08
1982-08-27;13.56;19.71;25.85;0.0;20.136;1.31;26.06
1982-08-28;13.75;19.87;25.99;0.0;19.878;1.9;28.67
1982-08-29;15.5;19.3;23.1;0.0;12.826;1.4;46.41
1982-08-30;13.15;16.09;19.03;0.64;8.482;3.42;53.08
1982-08-31;11.26;17.09;22.93;0.71;19.438;4.29;34.19
1982-09-01;10.96;12.99;15.02;19.35;4.885;4.51;67.26
1982-09-02;10.63;16.7;22.77;0.0;17.096;3.04;39.93
1982-09-03;12.34;14.9;17.46;7.5;7.951;4.16;60.28
1982-09-04;11.71;15.86;20.0;0.49;13.497;4.48;45.61
1982-09-05;10.51;14.3;18.1;0.0;8.821;2.85;40.47
1982-09-06;7.78;14.09;20.39;0.0;15.489;2.68;34.93
1982-09-07;5.89;12.11;18.33;0.0;14.347;1.83;34.85
1982-09-08;5.91;13.18;20.45;0.0;16.767;3.69;31.84
1982-09-09;8.2;11.38;14.56;9.71;4.801;3.83;61.54
1982-09-10;7.42;12.99;18.56;0.0;11.585;3.68;34.94
1982-09-11;9.07;15.95;22.83;0.0;16.078;2.84;29.36
1982-09-12;7.81;12.33;16.86;1.19;4.852;3.62;60.12
1982-09-13;7.16;11.5;15.84;2.98;7.693;2.24;48.78
1982-09-14;7.22;12.75;18.28;0.0;17.19;3.02;30.97
1982-09-15;7.81;13.29;18.78;1.03;11.753;3.5;32.21
1982-09-16;8.8;14.28;19.75;0.0;12.346;2.22;42.36
1982-09-17;8.31;12.84;17.38;0.37;6.922;3.17;49.13
1982-09-18;7.52;13.4;19.29;0.0;16.519;3.16;34.2
1982-09-19;6.74;13.89;21.03;0.0;15.99;1.67;28.99
1982-09-20;11.21;17.69;24.17;0.0;12.37;3.61;36.87
1982-09-21;8.19;13.31;18.43;0.0;16.169;1.01;25.8
1982-09-22;9.68;15.05;20.43;0.0;12.502;1.11;26.23
1982-09-23;8.99;15.23;21.48;0.0;15.065;1.9;31.1
1982-09-24;11.01;17.07;23.13;0.0;15.024;2.0;26.55
1982-09-25;10.17;17.02;23.87;0.0;14.895;1.99;28.12
1982-09-26;12.72;19.05;25.38;0.0;14.665;1.43;28.69
1982-09-27;11.87;18.64;25.41;0.0;14.112;1.02;25.72
1982-09-28;13.01;18.68;24.34;0.0;14.361;2.45;34.7
1982-09-29;11.7;16.74;21.78;0.0;13.287;1.58;44.5
1982-09-30;9.98;15.79;21.59;0.0;12.569;1.83;40.76
1982-10-01;9.71;15.79;21.86;0.0;13.209;1.33;35.65
1982-10-02;10.56;16.16;21.76;0.0;13.619;2.99;35.75
1982-10-03;9.67;14.12;18.57;0.0;12.156;1.9;44.69
1982-10-04;7.15;11.82;16.5;0.0;7.495;2.62;39.49
1982-10-05;5.16;11.1;17.03;0.0;13.234;2.51;31.44
1982-10-06;5.37;11.97;18.57;0.0;13.291;2.94;26.08
1982-10-07;5.58;12.33;19.08;0.0;12.966;2.74;19.55
1982-10-08;3.04;10.57;18.11;0.0;12.879;1.37;19.56
1982-10-09;-0.06;8.7;17.46;0.0;12.703;0.52;17.27
1982-10-10;1.29;9.71;18.12;0.0;12.501;1.78;22.6
1982-10-11;2.9;10.63;18.37;0.0;12.326;3.74;24.88
1982-10-12;6.32;11.98;17.65;0.0;12.041;3.34;27.71
1982-10-13;6.5;13.19;19.87;0.0;11.503;2.72;32.35
1982-10-14;10.69;14.54;18.39;0.0;5.981;3.2;39.8
1982-10-15;8.93;12.38;15.82;0.0;7.024;2.63;44.61
1982-10-16;6.55;11.43;16.3;0.0;8.651;2.72;41.09
1982-10-17;9.35;10.88;12.4;1.67;2.953;3.59;79.38
1982-10-18;7.57;10.7;13.83;0.0;3.936;2.71;61.09
1982-10-19;3.52;7.83;12.13;0.0;4.916;1.25;46.06
1982-10-20;2.56;8.63;14.71;0.0;10.367;2.43;39.4
1982-10-21;3.66;7.26;10.87;0.0;5.816;3.0;34.51
1982-10-22;2.82;7.13;11.43;0.0;9.166;0.92;21.12
1982-10-23;2.57;7.09;11.61;0.0;7.8;1.45;21.42
1982-10-24;3.26;6.45;9.64;0.0;4.591;2.41;42.11
1982-10-25;3.45;6.48;9.52;2.15;3.195;2.73;75.77
1982-10-26;8.18;10.04;11.91;0.85;2.347;1.57;81.35
1982-10-27;5.81;10.37;14.92;0.0;7.925;2.51;58.44
1982-10-28;5.51;8.45;11.38;0.0;3.281;2.71;72.35
1982-10-29;6.28;10.64;15.01;0.0;4.411;3.56;70.5
1982-10-30;9.45;12.62;15.79;0.0;4.006;3.39;73.94
1982-10-31;11.06;12.54;14.02;0.7;2.332;2.05;88.49
1982-11-01;5.34;8.79;12.23;9.72;1.372;3.11;72.73
1982-11-02;2.02;4.58;7.13;9.56;1.387;5.52;74.11
1982-11-03;-0.14;2.17;4.47;12.55;1.562;6.62;68.56
1982-11-04;-0.88;2.08;5.04;0.0;2.672;4.94;60.1
1982-11-05;-2.46;-0.62;1.22;0.92;2.909;5.9;65.36
1982-11-06;-4.6;-2.51;-0.43;0.0;4.702;3.3;53.5
1982-11-07;-5.29;-3.17;-1.05;0.0;4.513;0.66;59.19
1982-11-08;-4.38;-2.24;-0.1;0.0;5.688;1.09;57.81
1982-11-09;-2.74;0.23;3.21;2.28;3.427;3.64;59.77
1982-11-10;1.96;3.73;5.49;0.0;3.618;1.7;70.48
1982-11-11;2.62;3.27;3.91;2.34;1.476;1.37;89.72
1982-11-12;2.0;2.88;3.77;0.79;1.529;1.2;89.98
1982-11-13;-1.59;0.82;3.23;0.0;3.904;0.97;71.84
1982-11-14;-4.68;-1.56;1.55;3.43;2.905;2.81;72.51
1982-11-15;0.31;4.15;7.99;7.29;1.425;4.31;76.72
1982-11-16;-0.62;0.79;2.2;0.0;4.778;3.73;63.06
1982-11-17;-2.78;-1.13;0.52;0.0;4.211;5.05;68.59
1982-11-18;-10.13;-5.87;-1.6;0.0;5.169;5.36;30.12
1982-11-19;-11.1;-8.46;-5.82;0.0;6.136;4.57;47.67
1982-11-20;-10.83;-6.9;-2.97;0.0;4.441;3.76;64.41
1982-11-21;-12.87;-9.83;-6.8;0.0;4.896;5.19;47.77
1982-11-22;-9.49;-5.96;-2.44;0.0;3.549;4.36;57.68
1982-11-23;-4.23;-3.06;-1.88;4.71;2.037;3.51;90.89
1982-11-24;-12.54;-7.27;-2.01;1.3;3.165;5.68;50.09
1982-11-25;-13.04;-8.54;-4.03;0.0;3.554;4.76;54.82
1982-11-26;-5.83;-4.51;-3.19;0.67;2.938;4.57;82.38
1982-11-27;-5.56;-3.15;-0.75;1.17;2.152;5.38;79.26
1982-11-28;-13.91;-7.33;-0.74;0.0;5.297;5.2;34.95
1982-11-29;-14.21;-8.1;-1.99;0.81;3.146;3.62;40.1
1982-11-30;-3.27;-1.82;-0.38;0.56;3.908;4.96;84.39
1982-12-01;-5.32;-3.69;-2.06;0.0;2.239;1.85;83.64
1982-12-02;-5.47;-3.83;-2.19;0.0;4.255;2.34;85.55
1982-12-03;-4.02;-2.22;-0.42;1.67;5.041;3.34;81.21
1982-12-04;-2.59;-1.49;-0.39;4.23;1.795;1.94;87.98
1982-12-05;-2.46;-0.4;1.67;2.86;1.93;2.76;81.41
1982-12-06;0.44;4.01;7.59;1.34;2.089;4.18;72.47
1982-12-07;0.33;3.67;7.01;1.78;4.059;5.74;35.57
1982-12-08;-2.27;0.58;3.43;0.0;4.802;4.14;34.31
1982-12-09;-4.24;-1.75;0.75;0.0;4.736;1.5;71.97
1982-12-10;-5.29;-3.51;-1.73;0.0;4.495;3.53;79.32
1982-12-11;-6.26;-5.0;-3.74;0.0;4.577;2.4;85.75
1982-12-12;-5.75;-2.88;0.0;0.0;2.092;2.82;70.9
1982-12-13;-1.87;1.57;5.01;0.0;2.043;4.78;74.44
1982-12-14;1.93;3.38;4.82;0.61;1.994;2.72;87.85
1982-12-15;1.96;4.15;6.35;0.0;2.679;3.53;80.78
1982-12-16;1.68;3.25;4.83;0.0;1.332;2.86;87.68
1982-12-17;1.17;2.83;4.48;0.5;1.6;2.69;84.47
1982-12-18;-0.12;2.16;4.44;0.0;1.725;2.03;82.01
1982-12-19;-0.18;1.18;2.55;0.0;1.861;1.65;84.76
1982-12-20;0.28;2.14;3.99;0.0;2.262;4.41;76.57
1982-12-21;2.23;4.23;6.23;5.12;1.573;3.95;80.12
1982-12-22;3.2;5.41;7.61;4.86;1.259;5.35;83.74
1982-12-23;4.39;6.38;8.36;2.67;2.267;4.86;68.52
1982-12-24;5.27;7.46;9.66;0.0;2.544;5.65;60.67
1982-12-25;3.71;5.85;7.99;0.0;2.642;2.93;76.13
1982-12-26;2.68;5.16;7.64;0.0;1.903;4.42;65.88
1982-12-27;-0.16;1.98;4.11;0.0;2.712;1.43;64.27
1982-12-28;-0.67;1.61;3.9;0.0;2.98;2.09;58.32
1982-12-29;-1.43;0.84;3.11;0.0;3.575;3.18;45.96
1982-12-30;-0.86;0.96;2.77;0.0;1.776;2.68;72.85
1982-12-31;-2.61;-0.79;1.03;0.0;3.108;1.16;77.36
1983-01-01;-3.2;-1.94;-0.67;0.0;4.182;1.61;80.79
1983-01-02;-3.37;-2.1;-0.84;0.0;3.484;2.4;83.67
1983-01-03;-2.48;0.66;3.79;0.0;1.661;3.51;69.94
1983-01-04;-1.39;0.75;2.89;0.0;4.583;2.43;69.98
1983-01-05;-2.06;-0.3;1.46;0.0;2.905;1.73;82.75
1983-01-06;-2.49;-0.34;1.82;0.0;2.656;1.16;77.94
1983-01-07;-2.97;-1.65;-0.33;0.0;4.372;1.58;81.71
1983-01-08;-3.05;-1.99;-0.93;1.94;2.221;0.6;87.76
1983-01-09;-2.81;-1.43;-0.05;0.0;3.907;1.39;84.19
1983-01-10;-3.05;-1.96;-0.87;0.9;2.548;1.77;84.39
1983-01-11;-3.28;-2.21;-1.14;0.0;4.066;2.71;78.53
1983-01-12;-3.81;-2.79;-1.78;0.0;4.433;4.73;72.48
1983-01-13;-4.58;-2.05;0.48;3.67;5.522;3.26;54.06
1983-01-14;-1.65;-0.48;0.69;0.0;2.8;2.82;87.69
1983-01-15;-2.59;-1.01;0.57;0.0;5.283;2.34;78.12
1983-01-16;-2.23;-0.84;0.54;0.0;2.443;3.02;84.47
1983-01-17;-2.02;0.13;2.28;0.78;5.362;2.92;72.49
1983-01-18;-2.04;-0.19;1.66;0.0;4.881;4.64;68.54
1983-01-19;-2.14;-0.92;0.31;1.98;3.322;4.11;77.1
1983-01-20;-2.3;-0.4;1.49;0.0;3.612;3.05;79.51
1983-01-21;-3.59;-1.52;0.54;0.0;4.544;2.21;76.48
1983-01-22;-5.03;-2.76;-0.49;0.0;4.241;1.07;76.84
1983-01-23;-6.57;-4.44;-2.3;0.0;5.7;0.87;65.59
1983-01-24;-5.13;-3.62;-2.11;0.0;4.424;4.45;67.11
1983-01-25;-3.3;-0.83;1.63;0.0;6.814;5.79;49.44
1983-01-26;-0.23;2.46;5.15;0.0;4.838;4.61;54.18
1983-01-27;1.42;5.09;8.76;0.0;7.525;4.63;48.03
1983-01-28;1.34;3.79;6.23;1.63;3.408;2.73;79.79
1983-01-29;3.15;5.61;8.06;2.63;5.645;4.33;57.39
1983-01-30;-0.71;2.98;6.66;0.0;7.806;2.23;48.3
1983-01-31;-1.55;2.14;5.82;4.35;6.451;2.68;53.83
1983-02-01;-0.87;1.25;3.37;1.39;3.457;6.26;61.65
1983-02-02;-1.79;1.48;4.76;0.0;8.09;1.65;43.76
1983-02-03;-1.72;1.47;4.66;0.0;6.492;2.51;42.64
1983-02-04;-1.15;2.89;6.93;0.0;7.567;2.83;40.4
1983-02-05;-0.52;2.14;4.8;1.13;4.941;2.19;53.23
1983-02-06;0.73;3.99;7.24;0.0;5.225;3.97;45.93
1983-02-07;3.03;5.42;7.82;1.57;5.899;3.43;59.69
1983-02-08;3.64;5.13;6.63;1.04;2.902;3.96;83.6
1983-02-09;2.03;4.21;6.39;8.0;2.878;3.51;79.02
1983-02-10;0.65;3.92;7.18;0.0;8.732;1.8;45.88
1983-02-11;1.05;2.88;4.7;1.6;3.294;3.31;67.71
1983-02-12;0.41;2.58;4.74;0.93;3.758;2.72;45.64
1983-02-13;-0.52;1.18;2.88;0.0;2.97;1.05;78.08
1983-02-14;-0.46;2.4;5.26;0.97;3.015;3.84;67.53
1983-02-15;1.65;4.61;7.57;0.0;6.126;3.4;51.6
1983-02-16;0.49;3.35;6.2;0.94;4.034;3.25;69.68
1983-02-17;2.73;4.5;6.28;0.0;4.893;1.92;79.87
1983-02-18;1.07;4.53;7.99;0.0;7.4;2.71;50.7
1983-02-19;1.57;5.2;8.82;0.0;9.051;3.67;48.8
1983-02-20;4.08;7.12;10.16;0.0;6.0;5.2;44.03
1983-02-21;3.28;5.21;7.13;3.91;3.095;2.9;72.79
1983-02-22;1.33;4.67;8.01;0.0;10.692;3.16;50.32
1983-02-23;0.78;3.63;6.47;0.0;5.564;3.72;54.52
1983-02-24;-0.64;3.1;6.85;0.0;11.211;1.52;43.14
1983-02-25;-0.98;2.91;6.8;0.0;9.894;1.32;28.43
1983-02-26;-1.24;3.02;7.29;0.0;10.769;0.93;21.63
1983-02-27;-0.7;2.23;5.17;11.69;3.727;4.96;64.39
1983-02-28;-0.07;3.42;6.92;0.0;10.72;3.38;46.56
1983-03-01;-0.51;4.2;8.9;0.86;12.496;4.6;30.65
1983-03-02;-0.59;3.92;8.42;0.0;12.388;3.14;33.3
1983-03-03;-1.05;2.37;5.79;0.0;7.025;0.28;43.62
1983-03-04;-0.45;1.98;4.42;9.91;3.862;2.31;73.0
1983-03-05;-0.98;2.62;6.21;0.0;11.917;2.1;50.39
1983-03-06;-1.27;3.62;8.5;0.0;12.528;1.76;43.71
1983-03-07;0.76;5.68;10.6;0.0;9.712;2.81;41.86
1983-03-08;2.49;7.12;11.74;0.0;13.863;4.13;25.34
1983-03-09;0.75;5.21;9.67;0.0;11.764;2.9;26.99
1983-03-10;1.29;6.07;10.85;0.0;11.624;2.82;28.01
1983-03-11;1.41;6.49;11.56;0.0;14.155;2.67;26.64
1983-03-12;1.31;6.19;11.07;0.0;14.31;2.11;29.3
1983-03-13;0.41;5.63;10.86;0.0;15.295;3.11;24.95
1983-03-14;0.3;5.65;11.0;0.0;15.404;3.28;21.6
1983-03-15;-0.09;5.33;10.76;0.0;15.489;2.14;22.24
