iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;8.9;12.45;16.0;0.0;5.859;3.96;63.33
1981-02-03;8.37;12.04;15.71;0.91;7.51;2.95;59.22
1981-02-04;7.95;11.05;14.16;10.08;5.27;1.24;82.93
1981-02-05;6.12;10.87;15.61;0.0;10.824;1.37;54.18
1981-02-06;8.33;12.13;15.94;1.53;3.115;3.88;79.93
1981-02-07;8.82;13.31;17.81;0.0;13.726;5.4;58.0
1981-02-08;8.85;13.8;18.76;0.0;12.987;3.01;51.7
1981-02-09;7.95;12.46;16.96;0.0;11.357;4.99;48.07
1981-02-10;7.02;10.91;14.8;8.32;8.781;5.33;46.03
1981-02-11;6.68;10.18;13.68;0.0;8.911;4.76;49.66
1981-02-12;6.46;9.96;13.47;0.0;7.462;3.98;49.57
1981-02-13;5.21;9.57;13.93;0.0;9.409;3.03;36.74
1981-02-14;2.84;8.62;14.39;0.0;13.7;0.26;30.69
1981-02-15;3.46;8.14;12.82;4.45;8.275;2.12;59.19
1981-02-16;7.33;12.52;17.72;9.12;10.778;3.07;56.96
1981-02-17;6.04;11.17;16.3;0.0;13.615;2.76;48.85
1981-02-18;5.73;10.79;15.85;0.0;15.813;1.64;32.86
1981-02-19;6.75;11.3;15.85;2.4;11.513;1.16;52.79
1981-02-20;3.94;10.66;17.38;14.59;12.869;1.48;50.64
1981-02-21;7.08;11.28;15.48;13.46;6.077;3.76;62.5
1981-02-22;6.31;11.16;16.02;0.0;14.599;5.13;37.02
1981-02-23;5.63;8.49;11.35;7.39;12.022;6.78;51.24
1981-02-24;7.35;10.93;14.52;7.37;9.63;5.81;60.0
1981-02-25;9.18;13.42;17.66;0.0;12.528;5.85;52.57
1981-02-26;8.24;13.5;18.76;0.94;14.742;4.88;43.21
1981-02-27;6.93;9.63;12.34;0.0;10.06;6.74;32.22
1981-02-28;6.85;10.99;15.13;0.0;11.515;2.86;29.79
1981-03-01;8.42;13.81;19.2;3.27;14.822;3.76;29.32
1981-03-02;7.28;11.92;16.55;1.24;10.848;4.03;48.27
1981-03-03;7.31;13.63;19.95;0.0;14.591;3.18;37.48
1981-03-04;8.68;14.88;21.08;0.0;16.717;1.89;37.31
1981-03-05;8.39;15.19;21.99;0.0;16.938;1.33;37.51
1981-03-06;11.02;16.84;22.65;0.0;17.264;4.23;34.11
1981-03-07;9.58;16.48;23.38;4.29;16.632;4.57;32.85
1981-03-08;8.81;12.66;16.51;9.93;7.836;3.8;53.93
1981-03-09;8.83;12.34;15.84;16.29;2.519;4.36;77.19
1981-03-10;10.52;14.05;17.59;0.0;9.824;2.99;64.29
1981-03-11;9.97;14.16;18.34;0.0;14.106;2.17;59.77
1981-03-12;9.81;13.66;17.5;0.0;9.97;3.38;63.12
1981-03-13;9.53;13.93;18.34;0.0;17.224;2.36;53.57
1981-03-14;7.98;12.88;17.78;0.0;18.603;0.91;48.03
1981-03-15;6.5;12.44;18.38;0.0;19.35;1.47;38.06
1981-03-16;10.21;14.93;19.64;0.0;18.293;4.16;43.17
1981-03-17;11.12;17.09;23.06;2.24;15.827;3.91;35.86
1981-03-18;9.75;14.4;19.05;11.89;10.578;1.31;62.81
1981-03-19;9.75;13.71;17.67;3.56;12.561;2.67;59.74
1981-03-20;9.78;12.75;15.72;6.49;11.205;3.03;59.14
1981-03-21;9.01;13.34;17.67;0.0;10.929;3.83;53.07
1981-03-22;6.26;12.18;18.1;0.0;19.957;1.22;34.63
1981-03-23;10.25;17.31;24.37;0.0;20.517;4.42;25.97
1981-03-24;11.59;18.66;25.72;0.0;20.68;4.15;24.77
1981-03-25;10.66;16.95;23.24;0.0;16.372;5.07;34.75
1981-03-26;11.47;17.77;24.07;1.36;19.571;2.2;35.53
1981-03-27;9.03;15.63;22.24;1.56;17.264;2.18;33.69
1981-03-28;9.32;13.85;18.37;0.0;17.571;4.9;26.25
1981-03-29;9.42;12.24;15.06;0.0;10.067;4.8;37.18
1981-03-30;9.44;14.96;20.49;0.0;14.714;2.73;32.51
1981-03-31;10.77;19.08;27.39;0.0;20.887;3.17;28.19
1981-04-01;9.38;16.09;22.81;0.0;21.617;1.04;33.92
1981-04-02;7.75;14.09;20.42;0.0;20.91;1.87;36.85
1981-04-03;6.24;14.66;23.08;0.0;21.397;2.55;26.15
1981-04-04;12.09;18.7;25.3;0.0;11.272;4.19;27.64
1981-04-05;10.61;16.34;22.07;0.0;21.304;3.89;24.12
1981-04-06;7.33;14.09;20.86;0.0;21.285;2.52;26.27
1981-04-07;7.29;17.18;27.06;0.0;21.845;3.13;19.03
1981-04-08;9.35;11.88;14.41;4.06;3.441;2.39;65.16
1981-04-09;9.32;11.43;13.53;0.0;14.425;6.9;22.93
1981-04-10;6.32;11.33;16.34;0.0;21.6;2.63;19.81
1981-04-11;5.09;12.37;19.64;0.0;22.168;1.85;21.11
1981-04-12;11.43;18.79;26.14;0.0;23.612;4.93;22.63
1981-04-13;11.07;20.34;29.6;1.77;22.674;1.45;22.96
1981-04-14;10.55;15.95;21.35;0.0;13.729;1.82;54.53
1981-04-15;11.43;16.98;22.52;1.93;21.023;4.96;45.06
1981-04-16;10.01;13.54;17.06;1.59;17.556;5.15;35.64
1981-04-17;9.45;14.97;20.5;0.0;22.961;1.85;24.02
1981-04-18;11.09;21.37;31.64;0.0;24.034;3.46;10.22
1981-04-19;10.25;19.28;28.31;0.0;21.821;1.45;21.91
1981-04-20;9.56;17.37;25.17;0.0;24.173;2.75;33.46
1981-04-21;11.34;16.31;21.28;3.17;16.4;3.33;36.69
1981-04-22;10.02;12.63;15.24;0.0;17.932;6.15;32.66
1981-04-23;9.79;15.75;21.72;0.0;17.267;4.23;22.27
1981-04-24;9.95;20.52;31.08;0.0;23.11;1.48;13.95
1981-04-25;14.58;22.96;31.35;0.0;24.445;4.56;9.14
1981-04-26;9.57;17.19;24.8;0.0;23.778;2.86;30.04
1981-04-27;11.92;17.5;23.07;0.0;24.051;2.33;39.61
1981-04-28;10.83;18.66;26.48;0.0;15.496;1.71;32.71
1981-04-29;12.38;17.73;23.07;0.0;13.983;3.03;45.95
1981-04-30;11.6;16.14;20.69;5.64;19.454;3.56;26.64
1981-05-01;12.17;16.37;20.57;0.0;17.194;5.95;32.14
1981-05-02;13.08;16.26;19.44;0.0;10.731;6.81;36.8
1981-05-03;12.84;17.63;22.42;0.0;20.118;5.07;30.57
1981-05-04;12.46;18.41;24.35;0.0;20.623;4.0;29.92
1981-05-05;11.87;18.29;24.7;0.0;26.185;2.63;28.35
1981-05-06;10.69;16.59;22.5;0.0;23.049;1.37;38.16
1981-05-07;9.71;16.65;23.59;0.0;24.82;2.09;34.07
1981-05-08;14.53;18.77;23.01;0.0;15.366;4.96;42.74
1981-05-09;12.29;17.72;23.15;3.75;13.016;1.87;45.95
1981-05-10;10.32;18.81;27.3;0.0;24.378;0.57;23.4
1981-05-11;11.17;19.23;27.28;0.0;26.78;2.63;26.46
1981-05-12;13.89;21.91;29.94;0.47;23.68;4.38;23.55
1981-05-13;11.5;20.45;29.4;0.0;24.894;1.16;21.59
1981-05-14;11.91;20.2;28.48;0.0;23.902;2.32;23.25
1981-05-15;11.22;19.46;27.69;0.0;27.77;1.14;24.56
1981-05-16;12.08;20.52;28.95;0.0;28.665;2.25;21.74
1981-05-17;14.86;21.39;27.93;0.0;25.964;4.17;24.88
1981-05-18;15.93;22.11;28.28;0.0;22.693;4.84;27.38
1981-05-19;15.85;23.52;31.19;0.0;25.763;3.03;20.69
1981-05-20;15.72;21.21;26.69;0.0;22.203;2.91;36.34
1981-05-21;15.39;20.88;26.38;0.0;28.642;3.2;34.87
1981-05-22;16.56;22.67;28.78;0.22;17.364;3.12;33.66
1981-05-23;15.55;22.61;29.66;0.0;25.471;4.15;17.83
1981-05-24;14.96;19.32;23.67;0.0;26.3;5.97;19.06
1981-05-25;15.56;20.59;25.63;0.0;22.189;4.46;24.27
1981-05-26;14.07;19.38;24.69;0.0;25.563;1.53;32.77
1981-05-27;14.4;20.59;26.79;0.0;22.913;2.9;33.98
1981-05-28;17.24;23.28;29.32;0.0;28.533;4.45;32.39
1981-05-29;15.95;22.4;28.85;0.0;25.323;2.27;36.19
1981-05-30;16.4;21.48;26.57;0.0;26.231;3.03;35.23
1981-05-31;15.32;22.25;29.17;0.0;28.721;3.76;32.28
1981-06-01;17.35;24.02;30.68;0.94;24.862;4.66;26.21
1981-06-02;14.84;20.76;26.67;0.0;27.975;3.45;16.52
1981-06-03;14.82;20.31;25.81;3.51;18.73;2.93;22.85
1981-06-04;15.74;19.75;23.75;0.15;12.382;3.62;27.13
1981-06-05;13.57;22.04;30.51;0.0;27.829;3.61;21.42
1981-06-06;18.04;24.14;30.25;0.0;21.88;4.78;28.44
1981-06-07;16.4;22.35;28.3;0.0;27.638;3.39;29.77
1981-06-08;14.5;21.6;28.7;0.0;27.577;2.42;24.32
1981-06-09;15.88;22.51;29.14;0.0;26.573;2.41;29.17
1981-06-10;17.85;23.02;28.19;0.0;27.702;4.2;22.2
1981-06-11;17.25;21.77;26.3;0.0;26.506;5.42;21.62
1981-06-12;16.33;21.48;26.64;0.0;28.916;2.5;24.05
1981-06-13;16.21;23.76;31.3;0.0;28.362;3.56;21.93
1981-06-14;18.11;27.92;37.73;0.0;30.757;3.24;13.95
1981-06-15;17.15;23.93;30.72;0.0;25.948;2.49;27.2
1981-06-16;18.66;25.66;32.65;0.0;27.629;5.62;26.82
1981-06-17;19.46;26.77;34.07;0.0;28.591;5.96;22.77
1981-06-18;17.34;25.51;33.68;0.0;28.957;3.33;21.65
1981-06-19;15.69;24.73;33.78;0.0;30.344;0.85;18.66
1981-06-20;16.13;23.11;30.09;0.0;28.075;2.09;28.6
1981-06-21;18.54;24.19;29.84;0.4;16.874;2.21;32.07
1981-06-22;17.88;21.24;24.61;23.61;9.598;4.33;46.31
1981-06-23;17.5;21.99;26.48;0.0;26.411;5.3;20.09
1981-06-24;16.14;20.94;25.73;0.0;28.828;3.27;21.01
1981-06-25;16.08;23.5;30.92;0.0;27.67;3.66;23.53
1981-06-26;19.27;26.02;32.78;0.69;27.136;3.29;22.76
1981-06-27;18.58;23.71;28.84;2.4;23.377;2.45;38.01
1981-06-28;18.36;23.44;28.51;1.82;24.754;2.1;43.74
1981-06-29;18.53;23.74;28.95;0.0;27.581;2.28;41.46
1981-06-30;16.93;23.46;30.0;0.0;27.812;1.48;35.91
1981-07-01;18.73;24.76;30.79;0.0;27.822;4.88;31.08
1981-07-02;20.24;24.88;29.51;0.0;28.131;5.53;32.77
1981-07-03;19.82;25.93;32.05;0.0;27.359;4.9;29.09
1981-07-04;19.77;25.32;30.87;0.0;24.362;4.57;33.04
1981-07-05;19.12;25.37;31.62;0.0;27.608;2.77;32.05
1981-07-06;19.79;25.8;31.82;0.0;26.823;4.35;31.38
1981-07-07;19.57;25.3;31.02;0.0;27.582;3.52;35.02
1981-07-08;19.34;24.8;30.27;0.0;27.988;3.8;24.98
1981-07-09;19.3;24.82;30.34;0.0;28.302;4.13;25.36
1981-07-10;20.3;26.1;31.9;0.0;27.188;4.33;33.0
1981-07-11;20.2;26.1;32.01;0.0;27.941;3.69;34.52
1981-07-12;19.85;26.39;32.93;0.0;28.331;3.38;28.33
1981-07-13;18.83;25.91;32.99;0.0;27.702;2.13;25.45
1981-07-14;17.98;26.42;34.87;0.0;27.926;1.17;24.69
1981-07-15;18.32;28.1;37.88;0.0;27.087;0.91;20.38
1981-07-16;19.23;27.99;36.75;0.0;27.079;1.02;24.19
1981-07-17;18.82;26.89;34.97;0.0;27.569;1.27;27.64
1981-07-18;18.78;27.25;35.73;0.0;27.832;1.63;21.62
1981-07-19;18.96;27.3;35.63;0.0;27.886;1.34;25.17
1981-07-20;19.96;28.3;36.65;0.0;27.891;3.25;19.97
1981-07-21;21.3;28.02;34.75;0.0;28.68;4.46;26.43
1981-07-22;21.28;28.33;35.38;0.0;29.335;4.23;18.84
1981-07-23;20.16;27.76;35.35;0.0;29.698;3.06;18.54
1981-07-24;17.41;27.12;36.83;0.0;30.064;1.63;19.13
1981-07-25;17.99;27.84;37.7;0.0;28.495;1.19;22.05
1981-07-26;19.01;28.45;37.88;0.0;28.657;1.5;21.18
1981-07-27;18.83;29.25;39.68;0.0;29.271;1.47;14.46
1981-07-28;19.04;28.95;38.87;0.0;28.141;1.22;20.04
1981-07-29;19.81;28.49;37.17;0.44;25.426;2.34;24.88
1981-07-30;21.62;30.51;39.39;0.0;27.404;3.15;17.83
1981-07-31;21.75;29.87;37.99;0.0;24.55;2.27;16.8
1981-08-01;21.31;28.04;34.77;0.0;26.151;2.16;19.8
1981-08-02;22.74;28.26;33.78;0.0;26.428;4.14;22.27
1981-08-03;22.42;27.61;32.79;0.0;24.95;3.66;26.36
1981-08-04;21.54;26.63;31.73;2.41;23.963;2.42;30.15
1981-08-05;22.67;28.46;34.26;0.0;25.352;3.84;38.41
1981-08-06;21.19;28.09;34.99;0.0;25.832;2.22;35.61
1981-08-07;20.4;28.75;37.09;0.0;25.399;2.46;22.81
1981-08-08;23.36;30.36;37.35;0.0;13.329;2.59;17.0
1981-08-09;23.33;28.29;33.26;0.0;14.798;3.3;46.08
1981-08-10;22.69;29.31;35.93;0.0;23.99;1.92;32.71
1981-08-11;21.96;28.73;35.49;0.0;24.527;1.62;36.4
1981-08-12;20.97;28.45;35.92;0.0;24.398;0.79;33.4
1981-08-13;20.81;29.32;37.83;0.0;24.511;1.05;23.27
1981-08-14;20.98;30.65;40.31;0.0;24.462;2.03;15.56
1981-08-15;23.07;32.3;41.53;0.0;24.327;3.67;12.3
1981-08-16;23.04;32.07;41.1;0.0;23.934;3.91;12.75
1981-08-17;22.15;28.59;35.02;0.0;22.909;2.73;31.28
1981-08-18;21.37;27.53;33.69;0.0;23.21;1.68;29.61
1981-08-19;20.21;28.02;35.83;0.0;23.667;1.43;17.67
1981-08-20;22.04;29.29;36.53;0.0;22.782;2.13;23.67
1981-08-21;21.79;27.07;32.36;0.0;23.413;3.3;27.79
1981-08-22;19.68;25.86;32.04;0.0;23.225;1.21;26.61
1981-08-23;20.49;26.67;32.86;1.6;20.366;1.78;27.92
1981-08-24;20.84;25.27;29.71;0.34;21.478;1.85;46.74
1981-08-25;21.83;26.16;30.5;0.0;22.793;4.09;19.48
1981-08-26;20.22;24.77;29.32;0.0;22.34;3.16;16.32
1981-08-27;18.19;24.69;31.18;0.0;22.687;2.58;17.26
1981-08-28;22.58;31.36;40.13;0.0;21.673;4.66;13.18
1981-08-29;22.19;28.98;35.77;0.0;21.634;2.44;34.65
1981-08-30;21.22;27.25;33.28;0.0;21.293;1.93;45.06
1981-08-31;20.25;26.3;32.35;0.0;21.133;1.34;48.83
1981-09-01;19.19;26.2;33.21;0.0;20.98;1.14;38.05
1981-09-02;20.08;26.11;32.15;0.0;21.071;1.42;42.72
1981-09-03;21.05;29.46;37.87;0.0;21.98;4.0;27.98
1981-09-04;22.21;27.93;33.65;0.0;23.287;4.33;34.85
1981-09-05;20.87;25.64;30.41;0.0;20.904;4.05;28.87
1981-09-06;19.78;24.85;29.92;0.0;20.552;2.3;31.44
1981-09-07;19.11;24.67;30.24;0.0;20.387;2.05;31.76
1981-09-08;18.44;25.19;31.94;0.0;20.04;2.67;36.52
1981-09-09;21.34;27.54;33.74;0.0;19.401;5.16;34.88
1981-09-10;21.83;28.45;35.06;0.0;15.909;3.85;32.1
1981-09-11;20.59;24.87;29.14;1.17;12.452;1.47;51.3
1981-09-12;18.73;22.2;25.66;0.63;8.724;0.48;58.0
1981-09-13;18.22;23.31;28.4;0.0;15.216;0.0;50.14
1981-09-14;19.0;23.41;27.82;0.63;16.963;3.82;37.04
1981-09-15;18.84;22.55;26.27;2.58;15.384;5.03;37.17
1981-09-16;18.83;23.15;27.47;0.0;15.63;3.9;32.11
1981-09-17;17.31;22.16;27.02;0.0;19.012;1.85;34.5
1981-09-18;15.25;21.41;27.58;0.0;19.439;0.82;30.52
1981-09-19;14.75;21.37;27.98;0.0;18.611;0.45;31.49
1981-09-20;14.79;21.87;28.94;0.0;18.481;0.68;33.12
1981-09-21;14.89;22.09;29.29;0.0;18.299;1.01;35.8
1981-09-22;15.99;22.78;29.57;0.0;18.443;2.06;36.45
1981-09-23;17.05;23.73;30.41;0.0;18.037;2.77;34.67
1981-09-24;17.69;24.95;32.2;0.0;17.484;2.97;37.58
1981-09-25;20.04;27.94;35.84;0.0;17.295;4.24;30.62
1981-09-26;19.41;25.2;31.0;6.05;13.404;1.81;51.15
1981-09-27;18.34;23.59;28.84;0.0;16.829;2.27;54.32
1981-09-28;18.73;23.97;29.21;0.0;16.297;3.11;42.97
1981-09-29;16.1;22.0;27.89;0.0;13.764;2.36;38.54
1981-09-30;15.79;20.39;25.0;7.43;7.831;2.13;69.82
1981-10-01;17.56;22.66;27.75;0.0;17.391;3.43;37.26
1981-10-02;16.15;21.52;26.9;0.0;17.888;2.6;25.65
1981-10-03;15.88;21.14;26.4;0.0;11.902;2.3;24.63
1981-10-04;15.48;20.7;25.93;0.0;12.095;1.95;26.53
1981-10-05;14.79;20.04;25.29;0.0;13.325;1.12;27.62
1981-10-06;13.89;20.05;26.21;0.0;14.346;1.6;28.32
1981-10-07;17.23;23.46;29.69;0.0;14.935;3.29;32.65
1981-10-08;19.91;26.7;33.49;0.0;15.6;4.71;23.25
1981-10-09;18.37;24.78;31.19;5.63;11.899;2.91;39.39
1981-10-10;17.91;22.54;27.16;0.0;13.8;3.06;52.15
1981-10-11;15.43;20.52;25.61;0.0;15.372;2.3;34.68
1981-10-12;13.7;19.73;25.77;0.0;15.542;1.25;31.9
1981-10-13;14.45;20.66;26.87;0.0;16.17;1.63;35.86
1981-10-14;15.75;21.88;28.01;0.0;16.025;2.29;38.31
1981-10-15;17.74;21.83;25.92;0.0;11.292;3.6;49.32
1981-10-16;16.66;21.52;26.37;0.0;11.477;3.12;38.19
1981-10-17;15.36;20.79;26.21;0.0;12.27;1.34;38.37
1981-10-18;15.27;20.51;25.75;0.0;14.201;1.41;35.97
1981-10-19;14.18;19.95;25.72;0.0;14.266;1.26;40.25
1981-10-20;14.51;20.5;26.5;0.0;14.109;1.03;46.82
1981-10-21;14.24;20.74;27.24;0.0;14.029;0.95;51.2
1981-10-22;16.98;22.52;28.07;0.0;14.367;3.04;46.76
1981-10-23;17.26;23.01;28.76;0.0;13.992;4.02;38.47
1981-10-24;17.4;22.75;28.11;0.0;14.227;2.41;47.07
1981-10-25;16.74;21.34;25.95;0.0;13.906;2.92;40.88
1981-10-26;17.41;21.51;25.61;0.0;8.931;2.28;46.62
1981-10-27;16.22;21.28;26.34;0.0;9.754;0.82;62.61
1981-10-28;13.72;20.18;26.64;0.0;13.498;0.97;49.27
1981-10-29;12.63;19.46;26.3;0.0;13.45;0.7;51.85
1981-10-30;12.55;19.69;26.83;0.0;14.393;1.04;51.25
1981-10-31;14.93;20.96;27.0;0.0;14.37;1.71;45.81
1981-11-01;13.74;20.21;26.67;0.0;13.259;0.75;49.71
1981-11-02;12.62;19.06;25.5;0.0;11.54;1.26;45.88
1981-11-03;14.98;19.48;23.97;0.0;8.167;1.5;46.35
1981-11-04;11.74;17.57;23.39;0.0;11.483;1.17;39.95
1981-11-05;13.33;18.49;23.65;0.0;9.03;0.45;46.35
1981-11-06;10.4;17.14;23.88;0.0;12.499;0.47;40.32
1981-11-07;12.02;17.48;22.94;0.0;10.497;1.39;37.0
1981-11-08;9.62;16.34;23.07;0.0;12.72;0.61;34.55
1981-11-09;11.32;17.77;24.22;0.0;12.722;1.95;38.83
1981-11-10;14.82;20.29;25.75;0.0;12.69;2.66;42.3
1981-11-11;15.64;21.34;27.03;0.0;13.241;2.88;47.64
1981-11-12;11.58;18.74;25.9;0.0;12.786;1.32;47.7
1981-11-13;13.57;20.34;27.12;0.0;8.18;1.83;45.6
1981-11-14;15.45;21.12;26.79;4.42;11.52;1.96;51.98
1981-11-15;14.01;16.71;19.42;2.97;7.932;4.17;64.57
1981-11-16;13.85;17.11;20.37;0.0;6.386;5.25;50.3
1981-11-17;15.62;19.82;24.03;0.0;6.229;4.39;51.31
1981-11-18;14.26;19.11;23.96;0.0;11.234;3.59;43.3
1981-11-19;11.76;17.48;23.2;0.0;11.07;1.88;51.24
1981-11-20;14.53;19.95;25.36;0.0;11.851;3.76;45.07
1981-11-21;13.96;19.77;25.58;0.0;10.786;2.31;47.69
1981-11-22;12.04;16.09;20.13;2.74;8.812;3.87;62.66
1981-11-23;11.04;14.53;18.01;0.0;8.414;3.37;45.06
1981-11-24;10.93;14.71;18.5;0.0;8.621;2.78;44.66
1981-11-25;13.9;18.05;22.2;0.0;7.688;3.11;49.72
1981-11-26;13.61;18.76;23.91;0.0;10.111;3.83;26.78
1981-11-27;7.51;13.25;18.99;0.76;9.531;3.77;30.93
1981-11-28;6.74;12.42;18.1;0.0;10.253;0.98;29.82
1981-11-29;5.91;12.17;18.42;0.0;10.014;2.09;23.41
1981-11-30;8.58;12.82;17.06;0.17;9.675;2.01;47.7
1981-12-01;9.55;13.96;18.37;3.51;4.323;2.24;66.36
1981-12-02;10.17;15.17;20.17;0.4;9.546;3.19;45.4
1981-12-03;9.98;13.81;17.65;0.0;9.618;5.05;44.96
1981-12-04;12.52;16.55;20.57;0.0;7.639;4.29;50.94
1981-12-05;10.45;16.1;21.75;0.0;8.934;2.51;46.15
1981-12-06;10.19;14.43;18.66;2.8;8.564;4.41;46.88
1981-12-07;7.91;12.49;17.08;0.0;8.118;4.26;32.7
1981-12-08;7.86;12.77;17.67;0.0;9.651;3.62;28.29
1981-12-09;9.22;13.9;18.58;0.0;9.55;5.09;24.88
1981-12-10;11.13;15.09;19.06;0.0;9.489;5.51;43.55
1981-12-11;10.65;14.88;19.1;0.0;9.173;4.25;40.55
1981-12-12;8.87;12.54;16.22;0.0;8.794;3.08;45.41
1981-12-13;8.99;12.9;16.81;17.02;7.836;4.68;47.53
1981-12-14;10.08;13.32;16.55;14.85;6.762;5.83;61.97
1981-12-15;9.72;13.14;16.55;0.0;5.755;3.85;50.05
1981-12-16;8.02;12.23;16.45;0.0;7.564;0.69;38.3
1981-12-17;8.64;12.14;15.63;0.48;4.538;2.11;58.44
1981-12-18;7.32;11.62;15.92;0.0;7.13;1.87;48.88
1981-12-19;9.1;12.84;16.58;0.0;5.797;2.1;41.53
1981-12-20;8.17;12.73;17.29;0.0;9.079;2.61;37.61
1981-12-21;6.48;12.03;17.57;0.0;9.969;1.6;39.52
1981-12-22;7.6;12.68;17.76;0.0;10.372;2.37;38.54
1981-12-23;5.98;10.1;14.22;25.19;1.583;1.05;80.73
1981-12-24;4.4;10.52;16.64;0.0;9.269;0.85;38.63
1981-12-25;5.19;10.9;16.61;0.0;8.043;1.65;47.75
1981-12-26;8.27;11.32;14.37;21.76;1.121;2.29;82.81
1981-12-27;9.08;11.93;14.77;10.36;5.772;3.76;60.57
1981-12-28;7.52;10.59;13.65;0.0;7.798;2.86;30.2
1981-12-29;7.5;10.8;14.1;0.0;6.07;2.38;33.1
1981-12-30;6.64;10.46;14.28;0.0;6.738;0.38;39.91
1981-12-31;6.63;10.54;14.46;0.0;9.464;2.3;36.93
1982-01-01;7.95;11.8;15.65;0.0;9.526;3.65;29.78
1982-01-02;8.69;13.18;17.66;0.0;7.949;6.43;34.38
1982-01-03;7.21;12.4;17.59;0.0;9.3;5.1;20.4
1982-01-04;6.31;10.13;13.96;6.6;8.419;3.5;46.5
1982-01-05;6.85;9.82;12.8;10.49;5.782;3.88;67.95
1982-01-06;6.87;9.98;13.09;33.76;2.383;5.06;74.43
1982-01-07;7.9;10.77;13.64;6.1;2.442;5.25;75.45
1982-01-08;7.47;10.49;13.52;25.24;1.75;2.35;77.72
1982-01-09;7.56;10.29;13.01;0.0;5.441;3.33;48.61
1982-01-10;6.59;9.64;12.7;0.0;7.529;2.32;29.46
1982-01-11;5.41;9.34;13.26;0.0;7.503;1.61;37.75
1982-01-12;5.52;9.58;13.64;3.26;6.038;2.22;54.54
1982-01-13;5.08;9.78;14.47;0.0;9.893;1.74;43.69
1982-01-14;5.98;11.29;16.61;0.0;10.223;3.23;32.59
1982-01-15;6.89;11.54;16.19;0.0;10.603;3.11;27.24
1982-01-16;6.08;11.17;16.26;0.0;11.595;3.21;40.05
1982-01-17;8.42;12.7;16.99;0.0;10.889;3.34;43.72
1982-01-18;6.62;10.62;14.62;0.0;11.229;3.96;27.58
1982-01-19;6.33;10.16;13.98;5.19;7.073;4.18;38.0
1982-01-20;5.48;9.04;12.61;0.0;11.025;5.01;25.81
1982-01-21;5.24;8.92;12.6;0.0;11.1;3.2;28.6
1982-01-22;5.98;9.21;12.45;0.0;7.951;6.31;41.76
1982-01-23;6.46;10.42;14.38;0.0;8.042;4.89;46.69
1982-01-24;7.43;10.94;14.45;0.0;11.426;5.26;33.74
1982-01-25;7.89;11.15;14.41;0.0;6.804;4.46;46.17
1982-01-26;2.64;8.81;14.98;0.0;9.691;1.88;36.69
1982-01-27;1.67;8.52;15.37;0.0;11.834;1.21;32.61
1982-01-28;2.93;9.35;15.77;0.0;13.074;1.36;27.48
1982-01-29;3.71;10.52;17.32;0.0;11.798;3.5;41.86
1982-01-30;5.71;12.04;18.38;0.0;12.723;1.87;45.29
1982-01-31;5.91;10.8;15.7;0.0;4.95;1.0;75.38
1982-02-01;7.77;13.96;20.16;0.0;12.015;3.07;40.82
1982-02-02;4.55;9.46;14.37;0.0;9.725;2.04;49.31
1982-02-03;2.61;8.85;15.08;4.17;11.654;1.61;42.36
1982-02-04;6.47;9.74;13.02;2.78;5.411;5.74;72.8
1982-02-05;6.17;10.29;14.41;0.0;11.05;5.27;41.13
1982-02-06;5.76;11.34;16.93;0.0;12.912;1.87;39.66
1982-02-07;7.24;11.54;15.84;2.41;10.784;5.04;57.41
1982-02-08;4.45;10.49;16.54;0.0;13.452;2.57;39.03
1982-02-09;4.32;11.79;19.26;0.0;13.934;1.06;28.73
1982-02-10;4.5;11.93;19.35;0.0;14.451;1.66;37.95
1982-02-11;4.71;11.79;18.86;1.47;13.301;2.84;38.13
1982-02-12;7.0;11.65;16.31;0.0;12.43;5.23;38.16
1982-02-13;5.64;9.78;13.92;10.46;9.485;6.06;42.28
1982-02-14;4.93;8.43;11.93;2.38;12.824;4.72;35.56
1982-02-15;5.2;9.2;13.19;19.75;7.514;5.4;48.59
1982-02-16;5.33;8.22;11.11;1.38;9.725;6.14;51.79
1982-02-17;6.02;9.72;13.43;0.0;14.909;4.74;19.43
1982-02-18;6.6;10.02;13.44;0.0;9.829;4.11;43.61
1982-02-19;7.21;10.72;14.24;0.0;10.279;3.71;35.68
1982-02-20;7.13;11.06;14.99;0.0;13.567;1.04;29.06
1982-02-21;7.74;12.71;17.68;3.02;5.302;3.46;47.28
1982-02-22;8.48;12.05;15.63;0.0;9.963;5.34;46.85
1982-02-23;6.95;12.7;18.45;0.0;14.848;2.0;35.87
1982-02-24;8.92;12.75;16.57;0.0;11.376;5.87;40.87
1982-02-25;8.65;13.11;17.58;1.7;12.46;3.29;41.15
1982-02-26;8.75;13.57;18.4;6.13;9.755;4.1;52.9
1982-02-27;8.44;12.24;16.04;13.56;5.267;6.88;56.66
1982-02-28;8.87;14.12;19.37;0.0;12.731;3.04;43.6
1982-03-01;8.71;16.13;23.55;2.54;15.756;1.64;34.12
1982-03-02;7.4;12.75;18.11;17.82;16.235;2.1;48.08
1982-03-03;5.76;13.11;20.45;0.0;17.429;2.45;34.84
1982-03-04;9.5;15.04;20.59;0.0;16.122;2.15;32.57
1982-03-05;8.74;12.98;17.21;1.01;15.639;5.13;34.16
1982-03-06;8.08;12.24;16.4;2.27;14.316;3.69;34.58
1982-03-07;8.43;11.71;14.99;3.1;11.869;8.31;41.07
