iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;2.24;7.17;12.11;0.0;7.366;3.4;36.68
1981-01-27;1.55;6.42;11.28;0.0;5.861;3.96;41.64
1981-01-28;-4.8;1.38;7.56;0.0;7.707;6.11;25.08
1981-01-29;-6.56;-2.27;2.01;0.0;8.662;1.76;34.08
1981-01-30;-7.87;-3.65;0.58;0.0;7.322;0.98;35.8
1981-01-31;-5.71;-1.73;2.25;0.0;5.729;1.78;55.22
1981-02-01;-5.08;-1.28;2.53;0.0;6.756;2.04;62.23
1981-02-02;-4.89;-0.51;3.87;0.0;5.745;3.82;47.73
1981-02-03;-2.65;2.05;6.76;2.31;4.835;2.0;41.31
1981-02-04;-3.95;0.73;5.42;0.0;8.738;5.54;53.75
1981-02-05;-5.08;0.65;6.39;0.0;5.988;3.82;29.37
1981-02-06;-4.87;-0.13;4.62;0.0;5.416;2.43;65.59
1981-02-07;1.83;7.46;13.08;0.0;8.197;4.13;33.46
1981-02-08;2.46;7.18;11.89;0.0;9.308;3.01;42.84
1981-02-09;1.4;7.45;13.5;0.0;9.444;3.54;27.94
1981-02-10;2.01;6.12;10.23;0.84;9.045;1.85;44.26
1981-02-11;-0.91;3.68;8.28;0.0;9.749;3.45;43.76
1981-02-12;-3.18;2.65;8.47;0.0;9.298;4.26;31.84
1981-02-13;1.78;7.32;12.87;0.0;6.727;4.55;26.51
1981-02-14;2.55;8.07;13.6;0.0;9.421;1.27;35.82
1981-02-15;2.6;8.03;13.45;0.0;10.071;1.1;39.2
1981-02-16;3.41;8.29;13.17;0.0;4.596;2.81;48.37
1981-02-17;7.03;11.61;16.19;0.0;5.578;4.46;45.08
1981-02-18;2.18;6.92;11.65;1.28;4.965;3.37;48.56
1981-02-19;-2.92;2.47;7.86;0.0;5.93;3.42;45.54
1981-02-20;-5.61;-1.84;1.93;0.0;9.205;5.78;40.0
1981-02-21;-7.76;-1.87;4.02;0.0;10.403;5.25;36.32
1981-02-22;-3.61;1.74;7.09;0.0;12.12;3.65;35.1
1981-02-23;-3.44;0.86;5.15;0.0;10.435;1.07;37.05
1981-02-24;-4.55;-0.35;3.85;0.0;11.893;2.02;36.34
1981-02-25;-2.58;1.19;4.95;0.0;11.235;0.99;34.59
1981-02-26;-3.52;1.55;6.61;0.0;12.91;2.34;34.3
1981-02-27;-3.57;1.95;7.46;0.75;8.723;3.81;42.75
1981-02-28;-1.63;4.31;10.25;0.0;9.951;2.93;36.58
1981-03-01;-1.98;4.59;11.16;0.0;11.018;3.49;35.79
1981-03-02;-1.67;4.56;10.79;0.0;14.041;1.98;36.78
1981-03-03;0.04;7.35;14.67;0.0;12.874;3.91;30.29
1981-03-04;1.33;5.61;9.88;0.0;14.523;4.65;37.05
1981-03-05;-0.43;6.46;13.36;0.0;8.84;5.05;34.8
1981-03-06;-0.74;6.77;14.29;0.0;10.182;2.97;36.04
1981-03-07;-2.11;3.06;8.22;0.0;9.603;5.02;40.4
1981-03-08;-2.98;2.43;7.84;0.0;15.05;3.19;33.7
1981-03-09;-2.48;3.34;9.16;0.0;15.74;1.29;34.1
1981-03-10;-1.61;5.94;13.49;0.0;16.255;0.79;24.47
1981-03-11;0.43;8.16;15.88;0.0;15.643;0.82;22.02
1981-03-12;3.83;10.55;17.28;0.0;14.706;1.61;21.24
1981-03-13;0.97;7.41;13.84;0.7;7.361;3.52;35.35
1981-03-14;-1.08;4.25;9.59;0.0;17.052;3.48;31.59
1981-03-15;-2.36;4.65;11.65;0.0;11.47;1.31;25.54
1981-03-16;0.19;3.29;6.38;16.72;4.631;3.23;63.11
1981-03-17;-2.92;1.25;5.43;0.76;7.002;2.44;55.55
1981-03-18;-4.21;0.83;5.87;0.0;17.61;1.69;40.72
1981-03-19;-4.49;0.05;4.59;0.0;17.741;3.68;42.02
1981-03-20;-5.18;-0.26;4.66;0.0;17.637;2.82;36.84
1981-03-21;-5.46;0.52;6.5;0.0;18.738;2.99;33.46
1981-03-22;-3.91;2.57;9.05;0.0;13.986;4.56;40.66
1981-03-23;-2.28;2.46;7.2;0.0;9.333;5.13;42.87
1981-03-24;-4.17;1.27;6.72;0.0;18.571;3.84;34.89
1981-03-25;-2.43;3.7;9.83;0.0;13.781;4.48;36.28
1981-03-26;-3.38;2.12;7.61;0.0;19.958;1.6;26.83
1981-03-27;-3.22;5.13;13.47;0.0;19.421;1.73;25.51
1981-03-28;1.07;9.64;18.21;0.0;18.874;1.69;30.0
1981-03-29;6.36;12.5;18.64;0.0;17.64;0.93;37.6
1981-03-30;5.77;11.5;17.23;0.0;12.674;1.21;42.87
1981-03-31;4.17;11.91;19.65;0.0;19.648;0.87;34.74
1981-04-01;5.42;13.1;20.78;0.0;20.322;0.8;27.31
1981-04-02;6.29;14.04;21.79;0.0;19.85;1.94;28.07
1981-04-03;-0.29;5.13;10.54;0.0;13.935;3.69;30.9
1981-04-04;-2.93;3.53;9.99;0.0;21.284;2.01;22.27
1981-04-05;-0.57;7.71;16.0;0.0;20.618;0.93;23.22
1981-04-06;4.64;10.42;16.2;0.0;20.067;2.26;33.95
1981-04-07;3.14;9.87;16.6;0.0;16.931;1.67;33.44
1981-04-08;2.51;7.89;13.27;0.0;12.169;1.3;38.85
1981-04-09;4.16;10.28;16.4;0.0;20.508;2.97;30.56
1981-04-10;3.96;9.42;14.88;0.0;14.628;3.11;36.71
1981-04-11;2.72;7.62;12.51;0.0;11.591;2.72;39.49
1981-04-12;2.98;9.87;16.76;0.0;21.646;0.59;32.08
1981-04-13;3.98;12.36;20.74;0.0;21.676;1.11;27.18
1981-04-14;9.07;11.0;12.94;17.25;4.483;1.16;67.53
1981-04-15;8.29;10.38;12.48;11.33;4.296;2.56;81.15
1981-04-16;7.1;12.87;18.64;0.0;20.974;1.33;47.63
1981-04-17;5.87;13.1;20.33;0.0;22.018;0.38;43.99
1981-04-18;5.78;13.41;21.03;0.65;19.907;2.03;41.82
1981-04-19;3.84;10.73;17.62;0.0;21.991;2.92;44.67
1981-04-20;7.46;14.37;21.27;0.0;13.149;3.42;47.6
1981-04-21;9.67;16.46;23.26;2.73;14.076;3.68;41.37
1981-04-22;6.12;9.72;13.32;6.94;5.871;1.87;70.65
1981-04-23;4.74;10.3;15.86;4.96;15.844;1.04;54.23
1981-04-24;6.33;10.6;14.87;1.12;13.745;0.91;59.4
1981-04-25;5.99;12.02;18.05;0.0;19.369;1.47;44.12
1981-04-26;6.65;10.05;13.45;7.57;5.77;4.02;68.53
1981-04-27;5.32;10.9;16.48;0.0;19.534;4.63;46.16
1981-04-28;4.47;11.8;19.14;0.0;20.966;1.39;46.09
1981-04-29;6.95;13.4;19.86;0.0;21.576;0.67;46.93
1981-04-30;8.78;13.89;19.01;0.73;14.847;0.6;51.21
1981-05-01;8.68;12.96;17.25;1.32;10.162;0.78;58.84
1981-05-02;10.53;15.66;20.8;0.0;14.977;0.73;47.27
1981-05-03;10.93;14.15;17.37;7.91;8.25;0.42;66.3
1981-05-04;11.38;14.15;16.92;1.44;11.262;1.25;68.93
1981-05-05;7.68;13.71;19.75;1.6;14.347;1.46;54.29
1981-05-06;5.97;9.97;13.98;6.89;9.066;3.1;62.19
1981-05-07;3.48;8.92;14.37;0.0;21.657;3.73;46.0
1981-05-08;2.22;10.1;17.99;0.0;25.852;1.92;38.21
1981-05-09;5.5;12.46;19.43;0.0;19.358;2.88;47.66
1981-05-10;8.64;11.73;14.82;11.35;6.382;3.45;74.87
1981-05-11;9.35;11.74;14.13;2.0;4.313;1.43;82.52
1981-05-12;10.54;13.68;16.83;1.26;8.982;0.54;75.67
1981-05-13;10.97;14.62;18.26;8.28;10.999;0.75;69.9
1981-05-14;11.22;15.46;19.71;0.0;18.63;1.36;49.73
1981-05-15;9.87;12.66;15.45;2.97;5.408;1.84;72.39
1981-05-16;9.79;15.48;21.17;0.0;19.927;1.88;50.32
1981-05-17;10.36;17.52;24.69;0.0;23.529;2.45;45.08
1981-05-18;8.53;16.98;25.42;0.0;24.295;3.06;40.47
1981-05-19;10.6;18.11;25.62;0.0;22.423;3.73;40.7
1981-05-20;12.3;15.62;18.93;7.96;7.908;1.85;73.99
1981-05-21;9.59;14.64;19.7;11.07;14.383;2.16;62.37
1981-05-22;11.99;14.9;17.81;3.58;7.249;1.19;81.41
1981-05-23;10.83;15.5;20.17;1.91;16.494;3.2;65.31
1981-05-24;10.48;16.75;23.02;6.12;21.959;2.56;53.12
1981-05-25;12.91;16.41;19.91;2.07;8.745;2.08;72.66
1981-05-26;13.7;17.62;21.53;0.0;13.194;1.79;66.99
1981-05-27;14.15;19.95;25.75;1.07;19.817;0.74;52.84
1981-05-28;14.72;18.8;22.88;6.51;11.564;0.77;70.04
1981-05-29;14.13;18.79;23.44;1.03;16.718;1.18;63.58
1981-05-30;13.39;19.83;26.27;1.45;19.951;0.99;54.66
1981-05-31;14.13;17.43;20.73;8.51;7.608;1.1;80.21
1981-06-01;14.08;19.07;24.05;1.55;16.296;0.44;59.4
1981-06-02;13.94;19.17;24.4;4.07;17.358;0.68;58.5
1981-06-03;13.2;18.17;23.15;5.13;16.959;1.48;63.03
1981-06-04;12.86;18.41;23.97;2.36;19.977;2.79;56.21
1981-06-05;12.61;15.49;18.38;25.1;4.387;2.26;82.88
1981-06-06;14.8;18.25;21.7;15.14;9.054;1.18;76.74
1981-06-07;15.4;19.22;23.04;12.89;11.698;0.96;75.27
1981-06-08;15.65;19.89;24.14;8.68;15.119;1.02;71.13
1981-06-09;15.05;19.83;24.6;2.69;17.416;0.78;63.53
1981-06-10;14.52;20.34;26.15;0.0;23.74;0.61;54.38
1981-06-11;14.67;21.04;27.4;0.0;24.713;0.28;50.63
1981-06-12;14.94;21.61;28.27;0.0;27.249;0.42;47.74
1981-06-13;15.57;22.43;29.29;0.0;27.506;0.39;46.34
1981-06-14;15.84;22.94;30.04;0.0;28.448;0.64;44.12
1981-06-15;15.5;22.63;29.75;0.0;28.732;1.17;41.53
1981-06-16;15.67;22.74;29.81;0.0;27.689;0.93;44.0
1981-06-17;16.81;23.81;30.82;0.0;27.65;0.18;44.07
1981-06-18;17.93;24.36;30.79;0.12;24.919;1.48;49.21
1981-06-19;17.68;22.55;27.41;1.9;14.675;1.21;63.71
1981-06-20;17.15;24.12;31.09;0.0;25.667;1.98;43.01
1981-06-21;13.71;20.66;27.62;12.58;16.07;2.2;56.38
1981-06-22;12.57;17.56;22.55;0.0;19.878;3.67;58.45
1981-06-23;11.78;19.16;26.53;0.0;26.816;2.01;43.51
1981-06-24;13.09;20.36;27.63;0.0;28.025;1.47;37.63
1981-06-25;13.7;20.37;27.03;21.65;23.479;1.04;48.9
1981-06-26;15.16;19.73;24.31;32.37;15.434;1.46;70.77
1981-06-27;15.31;19.42;23.53;0.0;15.239;1.93;67.8
1981-06-28;14.99;19.02;23.06;5.05;14.574;1.42;71.94
1981-06-29;15.52;21.09;26.66;0.0;22.942;1.2;52.78
1981-06-30;16.68;21.84;27.01;3.63;19.466;0.73;59.82
1981-07-01;15.55;21.5;27.45;1.48;17.095;2.25;60.79
1981-07-02;14.91;18.42;21.93;2.62;10.197;4.71;69.79
1981-07-03;14.54;20.06;25.59;3.59;16.764;3.32;58.43
1981-07-04;13.53;21.14;28.75;0.0;26.988;2.29;43.93
1981-07-05;15.05;21.12;27.19;0.0;19.772;2.62;55.35
1981-07-06;13.12;19.79;26.46;0.0;26.288;2.65;44.32
1981-07-07;12.59;19.93;27.27;0.0;27.429;1.39;43.05
1981-07-08;16.0;21.63;27.27;0.0;22.264;1.64;45.55
1981-07-09;13.36;18.86;24.35;0.0;26.129;1.84;40.96
1981-07-10;12.39;20.29;28.19;1.3;24.905;1.01;36.59
1981-07-11;16.55;21.8;27.06;3.98;20.055;1.22;51.55
1981-07-12;14.79;20.77;26.74;0.0;20.014;0.74;50.66
1981-07-13;16.0;24.05;32.1;0.0;26.143;1.75;35.41
1981-07-14;16.56;23.7;30.83;6.26;21.252;2.17;41.31
1981-07-15;14.44;20.21;25.99;0.0;21.896;1.39;43.02
1981-07-16;13.05;19.74;26.43;0.0;26.813;1.35;36.47
1981-07-17;13.75;21.38;29.01;0.0;26.319;0.93;34.34
1981-07-18;15.56;23.66;31.75;0.0;22.747;0.83;31.87
1981-07-19;17.24;23.58;29.92;1.46;23.235;1.74;40.94
1981-07-20;15.1;18.32;21.53;1.19;12.549;2.97;62.25
1981-07-21;12.76;15.95;19.15;11.5;8.597;3.41;72.67
1981-07-22;12.38;17.31;22.24;3.39;20.856;1.88;48.4
1981-07-23;11.07;19.28;27.49;0.0;25.956;1.33;33.22
1981-07-24;14.79;22.02;29.26;0.0;20.062;0.77;40.0
1981-07-25;17.34;23.23;29.13;0.0;22.243;1.41;41.37
1981-07-26;14.79;18.73;22.66;17.73;9.507;1.33;62.8
1981-07-27;13.65;16.04;18.43;21.23;6.408;1.53;81.17
1981-07-28;12.93;18.76;24.59;0.0;22.605;1.24;54.01
1981-07-29;13.52;18.77;24.02;17.62;20.339;1.93;58.32
1981-07-30;12.33;17.38;22.42;0.48;23.03;2.61;51.71
1981-07-31;11.77;19.46;27.15;0.0;25.066;1.21;43.28
1981-08-01;15.23;22.98;30.74;0.0;25.023;0.72;41.91
1981-08-02;17.38;25.13;32.89;0.0;25.196;0.94;33.79
1981-08-03;16.53;23.14;29.75;2.24;20.592;1.89;43.52
1981-08-04;15.8;20.38;24.95;0.0;14.391;0.55;60.92
1981-08-05;14.4;20.98;27.57;0.0;24.828;1.18;41.66
1981-08-06;14.73;21.73;28.73;0.0;24.872;1.44;36.22
1981-08-07;13.7;21.75;29.81;0.0;25.088;1.38;30.99
1981-08-08;15.95;23.84;31.73;0.0;24.354;1.69;34.53
1981-08-09;13.45;18.98;24.5;0.0;24.271;2.66;35.95
1981-08-10;11.92;18.66;25.39;0.0;24.269;0.58;35.27
1981-08-11;12.57;19.73;26.88;0.0;24.051;1.47;30.03
1981-08-12;13.48;20.68;27.87;0.0;23.885;1.19;28.34
1981-08-13;14.35;21.64;28.93;0.0;23.477;1.07;28.49
1981-08-14;15.02;22.15;29.28;0.0;22.06;1.37;31.02
1981-08-15;15.5;22.48;29.47;0.0;21.259;2.16;35.01
1981-08-16;15.71;23.0;30.28;0.0;21.445;2.4;30.6
1981-08-17;16.74;22.95;29.16;0.0;19.752;2.98;30.41
1981-08-18;15.59;22.0;28.41;0.0;21.674;1.55;27.54
1981-08-19;15.81;20.5;25.19;0.95;14.38;1.03;41.14
1981-08-20;16.27;22.05;27.84;0.0;15.603;0.24;32.98
1981-08-21;16.57;22.97;29.37;0.0;22.517;1.01;28.21
1981-08-22;15.12;21.91;28.69;0.0;22.44;1.32;25.28
1981-08-23;14.55;21.36;28.16;2.51;19.0;1.45;38.46
1981-08-24;16.7;21.99;27.28;0.63;18.09;0.3;38.39
1981-08-25;14.97;22.16;29.36;0.0;22.079;0.61;28.69
1981-08-26;16.98;23.77;30.55;0.0;21.56;0.95;29.68
1981-08-27;18.12;23.52;28.92;0.0;18.014;0.69;34.63
1981-08-28;16.41;23.09;29.77;0.0;21.38;1.31;29.52
1981-08-29;16.43;22.67;28.91;0.0;21.239;2.06;30.74
1981-08-30;15.25;23.01;30.77;0.0;20.401;2.0;27.45
1981-08-31;16.34;24.44;32.54;0.0;20.841;1.9;21.15
1981-09-01;12.73;18.37;24.0;0.23;21.014;5.15;29.04
1981-09-02;12.23;16.0;19.77;9.55;9.202;2.5;47.73
1981-09-03;12.48;20.54;28.59;0.0;20.488;1.29;27.67
1981-09-04;13.34;18.84;24.33;0.0;14.481;1.22;32.15
1981-09-05;11.28;17.32;23.35;0.0;19.491;3.27;26.98
1981-09-06;9.21;16.02;22.83;0.0;20.475;2.22;24.59
1981-09-07;10.11;18.38;26.64;0.0;19.992;1.34;22.19
1981-09-08;12.71;21.19;29.66;0.0;18.908;1.81;23.84
1981-09-09;12.83;20.38;27.92;0.0;19.337;2.17;29.86
1981-09-10;13.24;21.68;30.13;0.0;19.19;2.81;25.97
1981-09-11;11.81;19.85;27.89;0.0;19.118;2.57;26.88
1981-09-12;12.08;19.69;27.3;0.0;18.982;1.41;28.81
1981-09-13;12.42;20.46;28.51;0.0;18.967;1.57;21.99
1981-09-14;12.66;20.87;29.07;0.0;18.923;0.93;17.93
1981-09-15;14.1;22.03;29.96;0.0;18.608;0.49;18.44
1981-09-16;12.78;20.07;27.36;0.0;15.983;2.6;28.15
1981-09-17;12.34;19.54;26.74;0.0;17.128;3.04;28.7
1981-09-18;11.76;19.73;27.69;0.0;17.317;2.54;25.78
1981-09-19;13.57;18.73;23.88;0.54;3.893;1.51;42.56
1981-09-20;10.49;16.41;22.34;5.03;7.806;2.9;34.05
1981-09-21;10.0;15.04;20.07;0.0;16.926;3.06;23.29
1981-09-22;10.34;17.23;24.13;0.0;12.245;1.34;20.25
1981-09-23;11.91;18.46;25.01;0.0;8.472;1.29;28.67
1981-09-24;11.3;17.29;23.27;0.0;12.95;1.7;27.2
1981-09-25;9.76;16.56;23.36;0.0;15.295;2.14;17.7
1981-09-26;7.52;13.64;19.77;0.0;16.786;2.05;21.42
1981-09-27;6.82;13.98;21.15;0.0;16.691;0.66;19.52
1981-09-28;7.08;15.26;23.44;0.0;15.169;0.83;21.84
1981-09-29;12.55;19.73;26.91;0.0;11.123;1.36;31.74
1981-09-30;13.29;21.25;29.22;0.0;15.421;1.58;25.08
1981-10-01;12.73;21.09;29.46;0.0;15.3;2.42;22.1
1981-10-02;11.45;19.06;26.68;0.0;14.888;2.61;30.99
1981-10-03;11.01;18.93;26.86;0.0;14.84;2.39;22.12
1981-10-04;10.44;18.17;25.9;0.0;14.72;2.29;20.63
1981-10-05;10.96;17.97;24.98;0.0;14.29;1.6;25.59
1981-10-06;11.74;18.64;25.55;0.0;14.061;0.45;26.68
1981-10-07;10.58;17.29;23.99;0.0;8.617;2.16;28.26
1981-10-08;4.48;12.36;20.23;0.0;10.699;3.68;24.65
1981-10-09;1.17;6.42;11.68;0.0;14.738;2.75;14.78
1981-10-10;-0.34;5.67;11.68;0.0;13.265;2.23;21.62
1981-10-11;-1.05;3.72;8.49;0.0;12.646;4.27;21.4
1981-10-12;-3.19;3.13;9.45;0.0;9.998;2.95;17.02
1981-10-13;3.08;11.14;19.19;0.0;12.681;3.31;13.88
1981-10-14;2.61;7.09;11.57;4.57;5.31;3.8;41.26
1981-10-15;0.89;2.3;3.71;3.09;3.979;2.9;46.43
1981-10-16;0.82;7.83;14.85;0.0;10.968;3.39;32.95
1981-10-17;5.67;12.77;19.86;0.0;10.685;3.09;34.35
1981-10-18;3.86;10.59;17.33;0.0;12.445;2.22;36.46
1981-10-19;4.18;11.56;18.95;0.0;12.349;1.36;30.7
1981-10-20;4.78;11.91;19.03;0.0;11.901;2.97;27.25
1981-10-21;0.92;6.62;12.32;0.0;12.457;1.7;23.66
1981-10-22;-0.8;6.46;13.73;0.0;11.07;2.64;20.69
1981-10-23;2.1;9.58;17.06;0.0;11.771;2.26;18.29
1981-10-24;1.99;8.59;15.2;0.0;11.617;0.85;27.42
1981-10-25;3.44;10.43;17.41;0.0;11.473;0.77;25.67
1981-10-26;3.9;11.21;18.52;0.0;11.309;1.36;22.26
1981-10-27;5.55;12.37;19.18;0.0;11.146;0.57;16.01
1981-10-28;2.67;9.86;17.06;0.0;10.602;2.24;25.78
1981-10-29;1.42;7.7;13.98;0.0;10.185;1.29;30.33
1981-10-30;1.89;8.65;15.42;0.0;10.506;2.07;23.06
1981-10-31;2.34;8.46;14.59;0.0;10.162;0.83;27.44
1981-11-01;4.14;9.74;15.34;0.0;9.965;0.46;31.86
1981-11-02;2.06;8.04;14.02;0.0;10.011;1.58;34.26
1981-11-03;3.43;9.46;15.5;0.0;9.782;2.38;36.68
1981-11-04;0.54;6.22;11.9;0.0;10.045;2.65;32.07
1981-11-05;-1.04;5.49;12.03;0.0;9.703;2.07;26.87
1981-11-06;3.8;7.91;12.03;0.0;2.75;1.25;37.78
1981-11-07;4.13;9.38;14.63;0.0;9.052;1.12;41.31
1981-11-08;3.87;9.59;15.31;0.0;5.791;0.99;39.64
1981-11-09;1.69;6.88;12.06;0.0;8.354;3.47;39.63
1981-11-10;5.22;7.53;9.84;0.0;1.487;3.81;46.9
1981-11-11;6.57;9.99;13.41;0.0;1.864;2.64;46.67
1981-11-12;6.54;10.81;15.08;0.66;4.348;2.3;50.57
1981-11-13;7.65;9.3;10.95;16.81;0.753;1.51;87.44
1981-11-14;8.17;10.32;12.46;0.0;1.179;0.42;84.99
1981-11-15;8.84;12.28;15.72;0.0;2.911;0.57;73.12
1981-11-16;7.9;12.37;16.84;0.0;4.552;0.69;56.79
1981-11-17;6.27;10.3;14.33;0.0;2.827;1.73;59.46
1981-11-18;3.16;6.21;9.26;0.0;6.229;3.4;49.95
1981-11-19;-2.85;2.02;6.89;0.0;3.626;2.93;41.46
1981-11-20;-4.94;-1.92;1.11;0.0;8.192;3.63;33.72
1981-11-21;-3.97;-0.53;2.92;0.0;2.642;4.94;47.18
1981-11-22;-6.14;-3.42;-0.69;0.0;7.68;4.27;28.04
1981-11-23;-7.81;-4.99;-2.17;0.0;7.068;3.96;25.72
1981-11-24;-9.19;-5.77;-2.35;0.0;7.371;3.14;37.83
1981-11-25;-8.27;-4.88;-1.5;1.84;3.535;3.72;42.96
1981-11-26;-5.56;-3.89;-2.23;28.98;2.417;3.84;84.77
1981-11-27;-5.31;-3.65;-2.0;6.46;3.707;1.65;88.97
1981-11-28;-10.14;-6.13;-2.12;0.0;8.364;0.65;58.59
1981-11-29;-10.84;-7.93;-5.02;0.0;8.356;1.39;74.08
1981-11-30;-9.75;-5.78;-1.81;0.0;6.189;1.14;70.03
1981-12-01;-7.0;-4.17;-1.33;0.0;6.366;1.22;77.58
1981-12-02;-7.24;-3.86;-0.48;0.0;7.595;0.93;77.16
1981-12-03;-8.6;-4.96;-1.31;0.0;7.716;2.17;68.39
1981-12-04;-3.42;-2.23;-1.04;0.0;4.082;1.48;92.15
1981-12-05;-5.37;-2.94;-0.5;1.87;6.928;0.94;80.71
1981-12-06;-1.73;1.41;4.54;4.62;2.146;1.29;65.71
1981-12-07;2.67;7.72;12.78;0.56;1.573;1.86;67.37
1981-12-08;0.74;4.09;7.45;0.0;5.651;0.78;74.14
1981-12-09;2.09;7.45;12.8;3.86;2.503;2.97;66.16
1981-12-10;-3.74;0.12;3.98;0.0;4.618;4.37;58.02
1981-12-11;-4.04;0.0;4.04;0.0;3.496;5.52;54.9
1981-12-12;-0.71;3.46;7.62;0.0;6.348;7.08;47.36
1981-12-13;-3.2;-0.24;2.72;0.0;6.196;4.4;56.19
1981-12-14;-5.4;-3.29;-1.19;0.0;6.567;1.08;60.05
1981-12-15;-4.84;-1.51;1.82;0.0;2.978;2.67;67.73
1981-12-16;-5.08;-2.09;0.9;0.0;2.532;2.07;54.35
1981-12-17;-0.94;2.12;5.17;0.0;4.189;1.56;62.49
1981-12-18;-2.37;1.12;4.61;4.19;4.104;2.39;65.18
1981-12-19;-6.48;-3.04;0.41;4.56;3.855;3.23;66.9
1981-12-20;-9.8;-6.76;-3.72;0.0;6.791;1.97;45.27
1981-12-21;-11.09;-7.79;-4.48;0.0;6.528;0.78;55.88
1981-12-22;-10.73;-6.3;-1.88;0.0;4.58;3.78;61.87
1981-12-23;-9.32;-5.35;-1.37;0.0;6.273;2.25;63.03
1981-12-24;-8.94;-5.15;-1.37;0.0;5.112;3.26;66.92
1981-12-25;-8.55;-4.79;-1.03;0.0;6.292;4.63;59.97
1981-12-26;-3.16;0.52;4.21;0.0;2.579;5.4;71.42
1981-12-27;2.55;5.53;8.5;2.21;3.84;3.68;77.43
1981-12-28;0.27;3.84;7.41;0.0;4.264;3.08;69.15
1981-12-29;0.15;3.81;7.46;0.0;5.486;2.26;58.49
1981-12-30;0.21;3.87;7.53;0.0;5.237;1.4;51.22
1981-12-31;4.29;6.4;8.51;10.58;2.474;1.29;82.53
1982-01-01;-1.32;3.2;7.72;13.12;0.766;3.7;86.31
1982-01-02;-0.75;1.42;3.59;0.0;2.322;1.08;76.62
1982-01-03;-2.28;0.59;3.45;0.0;4.406;1.01;66.69
1982-01-04;-3.98;-0.78;2.42;0.0;3.138;0.64;65.07
1982-01-05;-4.28;-1.71;0.86;0.0;6.591;0.27;69.82
1982-01-06;-4.77;-1.87;1.02;0.0;6.604;0.84;66.28
1982-01-07;-4.48;-1.05;2.38;0.0;4.748;0.88;60.98
1982-01-08;-2.4;2.25;6.91;1.79;3.751;0.82;61.18
1982-01-09;4.82;8.34;11.85;0.0;4.215;0.83;58.51
1982-01-10;1.74;4.86;7.98;0.0;6.422;2.44;75.71
1982-01-11;0.81;4.08;7.35;0.0;4.205;1.6;71.05
1982-01-12;0.93;5.0;9.08;0.0;3.373;2.62;77.98
1982-01-13;3.15;6.11;9.06;0.0;4.329;1.01;77.34
1982-01-14;1.85;5.23;8.62;0.0;6.546;1.14;65.08
1982-01-15;1.23;4.09;6.95;0.0;3.103;3.68;79.75
1982-01-16;-5.32;-0.36;4.6;0.0;2.457;5.36;55.41
1982-01-17;-7.37;-4.32;-1.27;0.0;5.766;5.3;72.93
1982-01-18;-8.61;-5.57;-2.53;0.0;5.635;6.04;56.99
1982-01-19;-9.14;-5.25;-1.36;0.0;5.454;4.11;32.02
1982-01-20;-10.99;-6.49;-1.99;0.0;7.746;1.9;56.11
1982-01-21;-12.19;-6.83;-1.47;0.0;8.139;3.09;37.28
1982-01-22;-9.7;-4.87;-0.04;0.0;8.168;1.11;36.5
1982-01-23;-6.84;-3.1;0.63;4.15;3.504;1.02;74.43
1982-01-24;-1.52;1.26;4.04;2.15;4.21;0.94;72.88
1982-01-25;-2.18;1.32;4.83;0.0;7.66;0.92;61.97
1982-01-26;-2.17;1.79;5.75;0.0;5.285;0.93;57.12
1982-01-27;-3.24;1.05;5.35;0.0;6.38;3.28;70.12
1982-01-28;-4.21;-0.41;3.4;0.0;8.102;1.62;59.61
1982-01-29;-2.9;0.78;4.46;0.0;5.054;3.83;65.73
1982-01-30;-4.56;-1.06;2.44;0.0;5.159;3.88;46.27
1982-01-31;-9.46;-5.19;-0.91;0.0;8.98;4.03;33.27
1982-02-01;-10.12;-5.75;-1.38;0.0;8.929;3.94;31.32
1982-02-02;-10.49;-5.5;-0.52;0.0;7.727;2.97;41.81
1982-02-03;-7.03;-2.13;2.78;0.0;4.582;5.32;50.3
1982-02-04;-5.55;-1.44;2.67;0.0;8.785;4.04;57.26
1982-02-05;-5.04;-1.41;2.22;0.0;9.461;2.69;56.7
1982-02-06;-5.32;-0.72;3.89;0.0;9.176;4.78;39.7
1982-02-07;-3.99;0.69;5.38;0.0;6.671;3.78;41.25
1982-02-08;-4.89;-0.81;3.27;0.0;7.341;4.08;44.8
1982-02-09;-11.24;-7.21;-3.17;2.49;7.515;4.67;34.09
1982-02-10;-12.96;-9.73;-6.49;0.0;9.52;3.72;34.37
1982-02-11;-17.64;-12.72;-7.8;0.0;10.596;2.01;34.04
1982-02-12;-22.84;-15.71;-8.58;0.0;11.055;1.33;31.3
1982-02-13;-12.96;-7.22;-1.48;0.0;10.673;1.88;35.43
1982-02-14;-5.22;0.61;6.44;0.0;6.794;2.78;47.45
1982-02-15;-1.57;1.88;5.33;2.42;4.107;1.69;77.59
1982-02-16;-3.06;2.49;8.04;0.0;10.714;1.92;48.43
1982-02-17;-2.21;3.31;8.82;0.0;8.962;6.02;46.42
1982-02-18;-2.99;2.29;7.57;0.0;11.387;4.96;38.8
1982-02-19;-4.79;0.02;4.84;0.0;8.51;3.82;39.34
1982-02-20;-7.73;-4.12;-0.51;0.0;12.6;2.19;31.12
1982-02-21;-9.85;-6.91;-3.97;0.0;12.033;2.2;35.29
