iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;-1.81;3.36;8.54;0.0;14.044;1.86;23.01
1981-02-02;-1.71;3.67;9.05;0.0;13.407;1.76;22.78
1981-02-03;-0.9;5.01;10.93;0.0;8.807;0.89;35.41
1981-02-04;6.2;8.78;11.36;8.71;4.293;2.98;72.22
1981-02-05;6.71;8.94;11.16;11.03;3.497;2.63;76.4
1981-02-06;1.18;6.94;12.7;0.0;12.269;1.56;34.55
1981-02-07;-1.12;5.61;12.33;0.0;14.469;0.99;24.45
1981-02-08;0.33;7.86;15.39;0.0;12.261;1.41;41.75
1981-02-09;8.28;12.11;15.95;1.19;10.743;3.06;60.68
1981-02-10;7.78;11.89;16.0;1.73;8.167;2.3;58.58
1981-02-11;4.95;9.95;14.94;0.0;14.687;1.42;33.4
1981-02-12;8.16;11.29;14.43;0.0;7.199;1.83;58.87
1981-02-13;6.68;11.5;16.32;0.0;8.235;0.94;48.63
1981-02-14;4.43;10.92;17.41;0.0;15.136;1.35;37.93
1981-02-15;4.31;11.22;18.14;0.0;15.594;1.93;30.85
1981-02-16;3.89;10.91;17.92;0.0;15.562;1.56;38.42
1981-02-17;6.35;13.2;20.06;0.0;13.8;0.86;33.4
1981-02-18;5.52;13.12;20.71;0.0;15.753;1.51;34.8
1981-02-19;5.8;13.86;21.91;0.0;16.106;2.1;30.41
1981-02-20;8.76;15.18;21.59;0.0;16.255;2.68;39.91
1981-02-21;9.73;12.89;16.06;0.0;9.966;2.69;49.4
1981-02-22;7.44;10.61;13.77;3.86;11.959;2.29;53.32
1981-02-23;5.02;10.55;16.09;0.0;16.813;1.27;34.15
1981-02-24;4.44;9.67;14.9;2.25;14.475;2.09;39.79
1981-02-25;5.53;8.34;11.15;16.71;5.682;2.4;60.79
1981-02-26;4.43;6.33;8.23;14.59;4.183;1.85;72.36
1981-02-27;3.63;6.68;9.73;6.51;11.035;1.51;61.72
1981-02-28;1.58;6.91;12.23;5.7;14.621;0.84;45.3
1981-03-01;-0.41;6.17;12.74;4.24;17.551;0.82;43.33
1981-03-02;1.67;7.57;13.47;0.0;18.217;1.46;29.24
1981-03-03;-0.67;6.54;13.75;0.0;18.294;0.88;26.72
1981-03-04;3.99;9.2;14.41;4.9;12.069;2.12;51.06
1981-03-05;4.33;8.4;12.47;9.54;9.781;0.82;61.02
1981-03-06;2.33;8.95;15.57;0.0;18.401;0.81;36.39
1981-03-07;6.29;8.81;11.33;2.65;6.442;0.82;63.46
1981-03-08;7.68;8.93;10.18;16.16;6.024;1.23;76.18
1981-03-09;2.96;6.64;10.32;1.42;7.951;0.85;53.29
1981-03-10;0.86;7.35;13.85;0.0;19.715;1.12;25.97
1981-03-11;0.43;8.12;15.81;0.0;19.579;0.51;28.86
1981-03-12;2.35;10.23;18.11;0.0;18.403;0.57;31.19
1981-03-13;3.38;11.54;19.71;0.0;16.312;0.45;26.7
1981-03-14;5.2;13.29;21.37;0.0;16.047;0.4;21.41
1981-03-15;4.34;10.23;16.13;0.82;10.607;1.3;42.46
1981-03-16;8.61;10.98;13.36;2.75;7.911;2.2;69.26
1981-03-17;10.74;13.25;15.76;1.62;14.168;3.11;48.58
1981-03-18;8.4;11.02;13.64;3.74;18.19;2.82;53.78
1981-03-19;6.93;8.66;10.38;9.09;3.758;1.86;76.25
1981-03-20;8.72;9.16;9.61;17.42;8.176;2.6;76.22
1981-03-21;7.44;10.02;12.59;8.38;14.147;1.59;58.16
1981-03-22;5.33;10.59;15.85;0.0;20.879;1.29;32.92
1981-03-23;7.15;9.29;11.44;2.68;7.046;2.96;57.88
1981-03-24;7.38;8.97;10.57;12.06;4.954;0.98;72.43
1981-03-25;3.88;8.11;12.34;4.0;13.243;1.38;37.77
1981-03-26;1.81;8.43;15.05;1.78;22.081;1.64;30.28
1981-03-27;1.06;6.52;11.97;0.0;23.097;1.14;24.68
1981-03-28;-0.42;7.3;15.03;0.0;22.936;0.94;19.73
1981-03-29;1.81;9.84;17.87;0.0;22.783;0.92;18.76
1981-03-30;2.06;10.84;19.62;0.0;22.963;0.95;20.16
1981-03-31;4.7;11.46;18.22;0.0;22.949;1.09;24.65
1981-04-01;3.25;11.51;19.77;0.0;23.009;0.57;21.67
1981-04-02;5.19;13.79;22.4;0.0;23.019;1.48;20.16
1981-04-03;8.19;12.95;17.72;0.0;9.906;1.39;28.19
1981-04-04;6.73;12.38;18.03;5.65;14.794;0.75;39.68
1981-04-05;5.26;11.84;18.43;0.0;23.579;0.84;25.45
1981-04-06;3.12;12.28;21.44;0.0;23.367;0.56;21.22
1981-04-07;4.84;13.94;23.04;0.0;23.402;0.7;19.68
1981-04-08;6.99;15.07;23.14;0.0;23.026;0.8;24.28
1981-04-09;6.54;14.74;22.95;0.0;20.376;0.72;24.93
1981-04-10;12.77;15.89;19.01;0.0;13.973;2.93;21.29
1981-04-11;9.6;14.57;19.55;2.24;14.025;2.3;31.23
1981-04-12;8.55;12.42;16.29;11.8;13.525;1.82;61.13
1981-04-13;9.17;13.65;18.13;15.24;16.302;1.14;56.37
1981-04-14;9.15;14.55;19.96;7.82;19.059;0.3;48.99
1981-04-15;13.33;15.66;17.98;3.71;14.204;1.3;58.16
1981-04-16;10.68;16.5;22.33;0.0;18.039;1.94;42.24
1981-04-17;9.94;13.3;16.66;0.0;10.624;0.74;57.85
1981-04-18;9.78;15.82;21.85;7.95;18.623;1.11;42.66
1981-04-19;9.42;14.54;19.65;5.34;21.918;1.29;51.3
1981-04-20;11.31;18.5;25.69;0.0;20.333;1.33;39.18
1981-04-21;10.08;19.38;28.68;0.0;21.598;1.37;23.79
1981-04-22;16.75;17.52;18.29;0.0;7.829;2.07;36.67
1981-04-23;8.95;12.81;16.68;5.16;8.669;1.14;58.46
1981-04-24;7.07;15.18;23.29;0.0;25.349;0.68;29.56
1981-04-25;9.8;14.71;19.63;0.0;22.705;2.2;38.89
1981-04-26;10.44;17.2;23.95;0.0;25.037;1.19;35.71
1981-04-27;10.25;19.03;27.81;0.0;20.552;0.7;19.86
1981-04-28;12.26;20.84;29.41;0.0;24.277;1.0;20.16
1981-04-29;10.94;18.02;25.1;0.0;26.168;1.44;34.85
1981-04-30;10.64;17.99;25.34;0.0;21.552;1.05;37.64
1981-05-01;11.74;18.01;24.28;0.0;18.607;1.02;36.0
1981-05-02;10.9;17.16;23.41;0.0;25.888;2.33;40.23
1981-05-03;14.36;17.26;20.16;10.64;20.609;2.52;52.42
1981-05-04;11.52;15.59;19.66;5.15;24.021;1.95;49.83
1981-05-05;11.14;15.96;20.77;4.73;23.637;1.23;45.51
1981-05-06;11.45;16.94;22.42;0.0;21.595;1.85;42.54
1981-05-07;12.56;15.48;18.41;7.3;20.911;1.68;56.45
1981-05-08;12.07;18.27;24.48;0.0;22.525;1.78;41.57
1981-05-09;11.21;13.23;15.26;19.03;10.268;1.6;74.32
1981-05-10;10.19;15.04;19.89;7.76;24.965;1.3;43.7
1981-05-11;10.16;18.98;27.79;0.0;23.652;1.05;25.32
1981-05-12;15.61;17.07;18.53;5.81;11.991;1.64;61.85
1981-05-13;13.65;16.52;19.4;15.05;18.927;2.25;53.79
1981-05-14;11.41;18.27;25.12;0.0;26.886;1.13;26.99
1981-05-15;10.86;18.0;25.14;0.0;27.61;1.42;16.1
1981-05-16;10.61;15.77;20.92;0.0;15.217;0.91;22.79
1981-05-17;11.04;20.12;29.19;0.0;27.856;0.88;19.39
1981-05-18;11.69;20.46;29.23;0.0;26.962;1.03;21.06
1981-05-19;12.41;21.87;31.32;0.0;27.675;0.5;16.48
1981-05-20;16.72;24.48;32.25;0.0;27.162;0.83;16.27
1981-05-21;15.83;24.34;32.84;0.0;26.026;0.81;16.93
1981-05-22;14.47;23.29;32.11;0.0;27.95;1.2;15.83
1981-05-23;15.16;22.73;30.31;0.0;28.248;1.92;20.01
1981-05-24;15.48;22.67;29.86;0.0;27.696;1.49;26.94
1981-05-25;15.91;23.13;30.35;0.0;17.492;0.84;21.85
1981-05-26;17.76;25.09;32.42;0.0;20.295;1.63;20.25
1981-05-27;17.08;24.66;32.25;0.0;27.333;1.35;24.02
1981-05-28;17.7;24.17;30.64;0.0;25.616;1.92;24.63
1981-05-29;17.21;23.7;30.18;0.0;27.677;1.81;28.43
1981-05-30;18.61;24.38;30.14;3.2;27.613;2.06;32.9
1981-05-31;17.79;23.04;28.29;0.0;28.353;2.39;31.81
1981-06-01;16.86;21.45;26.05;0.0;26.932;2.12;43.87
1981-06-02;16.34;21.88;27.41;0.0;27.999;1.73;35.6
1981-06-03;16.22;21.6;26.99;7.07;22.517;1.68;44.09
1981-06-04;17.13;21.02;24.91;0.0;20.986;1.76;52.71
1981-06-05;17.02;19.64;22.26;0.0;15.025;1.25;58.92
1981-06-06;17.18;22.7;28.22;0.0;27.258;2.03;35.08
1981-06-07;16.88;22.25;27.63;0.0;27.077;1.93;38.97
1981-06-08;15.87;22.16;28.46;0.0;26.588;1.39;34.15
1981-06-09;16.54;23.03;29.52;0.0;28.245;1.76;31.31
1981-06-10;17.09;23.61;30.13;0.0;25.915;1.71;34.05
1981-06-11;18.11;23.95;29.8;18.34;27.631;1.6;42.69
1981-06-12;19.32;24.13;28.94;6.89;24.962;1.62;50.67
1981-06-13;19.33;25.06;30.8;0.0;27.331;1.75;36.83
1981-06-14;18.96;26.32;33.67;0.0;28.07;1.51;18.33
1981-06-15;21.09;27.55;34.0;0.0;23.084;2.18;15.03
1981-06-16;21.34;23.37;25.39;0.0;16.532;2.22;24.43
1981-06-17;20.66;26.94;33.22;0.0;23.494;1.71;19.35
1981-06-18;20.72;26.01;31.3;0.13;21.81;1.69;36.89
1981-06-19;20.48;25.04;29.59;0.63;24.767;2.52;51.82
1981-06-20;21.13;25.71;30.29;3.42;25.289;2.51;48.84
1981-06-21;21.61;26.95;32.29;5.42;25.329;2.38;47.21
1981-06-22;21.73;27.14;32.55;15.39;25.078;2.38;43.08
1981-06-23;20.95;25.63;30.32;8.05;26.071;2.23;53.05
1981-06-24;19.96;26.21;32.47;0.0;28.178;0.94;25.44
1981-06-25;18.7;26.23;33.77;0.0;28.272;1.03;19.85
1981-06-26;18.99;27.04;35.09;0.0;27.81;1.27;17.78
1981-06-27;19.96;24.65;29.34;0.0;28.59;2.22;30.47
1981-06-28;19.25;23.56;27.87;0.0;27.935;2.4;34.35
1981-06-29;19.85;24.73;29.62;0.61;27.522;2.01;34.47
1981-06-30;18.85;25.55;32.24;0.0;28.25;1.18;20.42
1981-07-01;19.63;26.76;33.89;0.0;27.267;0.94;18.91
1981-07-02;20.71;27.33;33.95;0.0;26.892;1.88;22.36
1981-07-03;21.33;26.94;32.55;0.0;27.257;2.33;28.1
1981-07-04;20.54;25.81;31.08;0.0;23.423;1.97;33.2
1981-07-05;19.46;25.7;31.93;0.0;28.125;1.31;19.75
1981-07-06;19.5;25.88;32.25;0.0;26.281;2.04;23.88
1981-07-07;20.13;24.56;28.99;0.0;27.982;2.31;21.21
1981-07-08;19.28;24.48;29.68;0.0;27.891;1.94;22.02
1981-07-09;18.95;25.36;31.76;0.0;26.35;1.71;24.12
1981-07-10;20.08;25.69;31.3;5.47;25.466;1.94;33.63
1981-07-11;19.69;25.73;31.76;0.0;29.336;2.02;19.24
1981-07-12;19.69;26.44;33.18;0.0;27.619;2.08;19.39
1981-07-13;20.68;26.07;31.46;0.0;28.617;2.0;18.78
1981-07-14;19.14;25.84;32.53;0.0;28.334;1.7;18.51
1981-07-15;20.85;27.77;34.69;0.0;26.342;1.6;19.99
1981-07-16;21.33;27.81;34.3;0.0;25.894;2.1;25.59
1981-07-17;21.79;27.88;33.98;0.0;25.895;1.77;24.4
1981-07-18;21.54;27.68;33.81;0.0;27.117;1.32;18.69
1981-07-19;21.12;28.23;35.35;0.0;26.443;0.97;18.27
1981-07-20;20.85;28.3;35.76;0.0;26.819;1.49;18.26
1981-07-21;21.24;27.78;34.32;0.0;25.719;1.96;23.35
1981-07-22;21.7;26.0;30.3;0.0;26.291;2.69;32.94
1981-07-23;21.59;26.83;32.06;0.0;25.733;2.32;25.78
1981-07-24;21.15;26.72;32.3;0.0;26.672;1.98;21.65
1981-07-25;21.93;28.39;34.86;0.0;25.203;1.51;22.68
1981-07-26;22.82;29.14;35.45;0.0;24.788;1.91;26.94
1981-07-27;23.06;29.41;35.77;0.0;25.021;2.13;26.04
1981-07-28;22.77;27.93;33.09;0.0;25.118;2.17;34.41
1981-07-29;22.13;28.58;35.02;0.0;24.395;1.46;28.81
1981-07-30;21.06;28.34;35.61;0.0;26.627;1.89;22.34
1981-07-31;22.18;26.87;31.56;0.0;25.29;2.56;34.25
1981-08-01;22.54;27.94;33.34;0.0;25.42;2.44;19.23
1981-08-02;22.52;28.59;34.65;0.0;25.652;2.11;15.25
1981-08-03;24.05;30.2;36.35;0.0;23.66;1.17;18.66
1981-08-04;25.17;30.3;35.43;0.0;20.517;1.0;23.02
1981-08-05;24.96;30.85;36.74;0.0;24.327;2.52;18.3
1981-08-06;23.99;29.24;34.5;0.0;26.621;2.89;10.85
1981-08-07;25.01;30.19;35.37;0.0;25.696;2.7;12.26
1981-08-08;24.54;31.11;37.69;0.0;25.666;2.12;10.79
1981-08-09;23.2;31.14;39.08;0.0;25.237;0.87;9.71
1981-08-10;23.46;32.07;40.68;0.0;25.227;1.11;7.68
1981-08-11;23.46;30.61;37.75;0.0;24.439;1.93;16.26
1981-08-12;24.35;29.75;35.14;0.0;24.666;1.44;16.39
1981-08-13;23.43;28.84;34.26;0.0;19.501;1.06;20.81
1981-08-14;23.94;30.74;37.55;0.0;23.828;1.94;21.71
1981-08-15;23.42;30.48;37.54;0.0;23.814;1.91;23.16
1981-08-16;23.97;30.5;37.03;0.0;23.575;1.53;20.69
1981-08-17;24.23;30.25;36.27;0.0;23.34;1.38;26.02
1981-08-18;22.85;28.14;33.42;0.02;22.201;2.13;32.46
1981-08-19;21.46;28.28;35.1;0.0;23.557;0.94;24.02
1981-08-20;22.35;28.98;35.61;0.0;23.108;1.52;22.97
1981-08-21;22.43;27.45;32.48;0.0;23.329;2.21;36.71
1981-08-22;22.98;28.22;33.45;0.0;22.889;1.97;32.15
1981-08-23;21.87;28.07;34.27;0.0;22.742;1.57;28.98
1981-08-24;21.58;28.2;34.81;0.0;22.695;1.5;23.79
1981-08-25;22.2;27.38;32.55;0.0;23.236;2.04;17.75
1981-08-26;20.27;25.98;31.68;0.0;23.121;1.73;18.79
1981-08-27;21.85;27.37;32.88;0.0;22.808;1.46;18.87
1981-08-28;21.38;28.17;34.97;0.0;22.613;1.3;15.98
1981-08-29;22.39;28.27;34.16;0.0;22.48;1.72;17.66
1981-08-30;21.53;26.91;32.3;0.0;22.807;1.49;16.19
1981-08-31;20.77;26.85;32.93;0.0;22.601;1.3;17.05
1981-09-01;19.05;26.9;34.74;0.0;22.391;1.7;21.94
1981-09-02;21.38;26.85;32.33;4.72;21.553;1.96;40.96
1981-09-03;19.74;27.73;35.71;0.0;21.789;0.97;20.21
1981-09-04;22.14;29.55;36.95;0.0;22.165;1.13;11.99
1981-09-05;22.23;29.88;37.53;0.0;22.048;1.32;10.99
1981-09-06;21.54;29.07;36.6;0.0;21.819;1.56;17.74
1981-09-07;21.09;26.49;31.9;0.0;22.07;1.27;14.66
1981-09-08;19.94;26.41;32.88;0.0;21.838;1.27;15.37
1981-09-09;20.35;27.4;34.45;0.0;21.064;1.41;15.05
1981-09-10;22.03;28.03;34.03;0.0;21.655;1.81;13.47
1981-09-11;21.24;27.34;33.43;0.0;21.616;1.66;11.55
1981-09-12;21.95;27.76;33.57;0.0;19.182;2.06;12.18
1981-09-13;19.88;28.13;36.39;0.0;21.251;1.21;12.23
1981-09-14;20.26;28.67;37.08;0.0;20.969;1.13;16.31
1981-09-15;20.67;28.59;36.51;0.0;20.764;1.35;19.77
1981-09-16;20.53;26.84;33.14;0.0;17.763;1.59;28.93
1981-09-17;19.5;27.28;35.06;0.0;20.104;0.94;19.69
1981-09-18;20.43;27.56;34.69;0.0;19.227;1.46;14.46
1981-09-19;20.51;25.3;30.1;0.0;11.82;1.3;14.46
1981-09-20;18.71;25.66;32.62;0.0;19.664;1.8;23.82
1981-09-21;19.36;26.71;34.07;0.0;19.592;1.36;23.03
1981-09-22;18.52;24.59;30.66;5.54;17.889;1.64;33.75
1981-09-23;16.37;20.79;25.21;1.54;17.969;2.03;39.19
1981-09-24;14.97;21.82;28.67;0.0;19.253;1.52;23.51
1981-09-25;16.56;23.21;29.87;0.0;19.683;1.82;18.94
1981-09-26;15.08;20.16;25.24;0.0;15.576;0.85;20.41
1981-09-27;13.97;21.64;29.31;0.0;19.667;0.86;18.13
1981-09-28;13.1;21.77;30.44;0.0;19.642;0.75;17.18
1981-09-29;13.71;23.2;32.69;0.0;19.17;0.89;9.34
1981-09-30;16.21;23.16;30.1;0.0;14.602;0.74;10.19
1981-10-01;15.34;22.48;29.62;0.0;13.756;0.76;11.15
1981-10-02;16.77;23.66;30.54;0.0;15.479;1.54;12.42
1981-10-03;16.6;24.82;33.05;0.0;18.692;1.44;9.46
1981-10-04;15.95;24.27;32.59;0.0;18.367;1.57;12.32
1981-10-05;17.64;23.48;29.33;0.0;13.763;2.05;14.84
1981-10-06;17.48;23.94;30.39;0.0;15.549;2.19;11.46
1981-10-07;15.57;22.1;28.63;0.0;14.937;1.03;17.66
1981-10-08;15.31;22.8;30.28;0.96;16.592;1.28;29.07
1981-10-09;15.21;20.44;25.66;14.37;17.029;1.37;50.34
1981-10-10;14.55;19.52;24.5;24.9;14.537;1.17;51.48
1981-10-11;16.08;17.99;19.9;29.67;12.025;2.05;66.23
1981-10-12;15.84;20.67;25.5;0.0;16.817;2.36;41.17
1981-10-13;15.25;21.25;27.25;0.0;17.049;1.94;39.23
1981-10-14;14.13;20.28;26.43;6.87;14.924;1.87;42.75
1981-10-15;17.03;19.46;21.9;15.48;14.751;2.53;66.39
1981-10-16;16.7;19.95;23.2;6.7;11.947;2.7;61.05
1981-10-17;15.94;19.73;23.53;0.0;15.178;2.58;50.31
1981-10-18;13.21;18.26;23.3;7.9;14.525;0.5;46.03
1981-10-19;12.0;18.41;24.83;1.16;14.653;0.42;36.55
1981-10-20;12.44;18.14;23.84;2.54;15.797;0.67;44.08
1981-10-21;11.44;17.89;24.35;1.09;15.63;1.04;39.83
1981-10-22;15.14;16.41;17.68;21.8;3.774;1.47;74.28
1981-10-23;11.84;17.29;22.73;18.39;14.101;1.59;48.49
1981-10-24;10.86;17.13;23.4;0.0;15.07;0.68;37.39
1981-10-25;10.54;17.0;23.46;0.0;14.931;0.98;26.25
1981-10-26;10.81;18.0;25.2;0.0;14.41;1.87;26.12
1981-10-27;12.73;18.87;25.0;11.45;13.57;2.89;37.85
1981-10-28;12.55;15.77;18.99;0.58;5.677;1.73;60.56
1981-10-29;11.61;18.27;24.94;0.0;14.372;0.6;37.91
1981-10-30;11.09;17.77;24.46;0.0;14.22;1.2;24.25
1981-10-31;9.53;17.05;24.57;0.0;14.332;1.5;19.6
1981-11-01;10.25;17.62;24.99;0.0;13.888;2.36;29.6
1981-11-02;17.01;19.64;22.26;0.0;8.29;3.24;38.94
1981-11-03;16.48;19.55;22.61;0.0;8.873;2.99;33.68
1981-11-04;14.89;19.46;24.03;0.0;13.186;2.74;35.85
1981-11-05;13.61;19.28;24.95;0.0;13.119;1.65;28.47
1981-11-06;11.94;19.04;26.15;0.0;13.157;1.57;25.31
1981-11-07;12.43;18.62;24.81;0.0;9.649;1.04;24.02
1981-11-08;15.35;19.23;23.12;0.0;7.741;0.72;24.49
1981-11-09;11.19;17.51;23.83;0.0;12.175;1.11;28.83
1981-11-10;9.05;15.89;22.73;0.0;12.48;1.1;33.12
1981-11-11;13.61;15.75;17.89;0.63;3.577;2.17;53.36
1981-11-12;11.53;17.44;23.35;0.0;12.562;1.43;38.75
1981-11-13;10.11;14.91;19.71;0.0;7.147;0.94;40.03
1981-11-14;8.93;13.03;17.13;2.24;6.075;0.38;56.87
1981-11-15;7.27;14.53;21.78;0.0;12.369;0.63;41.2
1981-11-16;7.7;15.21;22.72;0.0;12.239;0.42;36.42
1981-11-17;7.96;13.38;18.81;0.0;7.309;0.8;31.68
1981-11-18;6.72;14.07;21.42;0.0;10.24;0.59;30.18
1981-11-19;7.02;13.08;19.14;0.0;12.243;1.26;28.9
1981-11-20;4.5;11.34;18.18;0.0;12.226;1.13;30.29
1981-11-21;6.35;12.12;17.89;0.0;11.976;1.22;31.13
1981-11-22;8.81;12.21;15.6;0.0;4.533;0.91;49.09
1981-11-23;9.37;13.59;17.82;4.99;5.19;1.73;58.61
1981-11-24;10.78;13.91;17.05;5.49;6.723;1.43;61.48
1981-11-25;9.93;15.54;21.16;0.0;10.584;1.86;47.27
1981-11-26;9.18;13.39;17.61;0.0;7.011;2.31;53.77
1981-11-27;8.34;14.03;19.71;0.0;10.551;2.32;37.75
1981-11-28;6.92;12.95;18.98;0.0;9.749;0.56;31.08
1981-11-29;5.26;11.2;17.13;0.0;10.638;0.95;25.77
1981-11-30;2.97;9.74;16.51;0.0;11.167;0.45;24.11
1981-12-01;2.96;6.79;10.62;0.0;4.711;1.51;32.35
1981-12-02;2.71;9.32;15.94;0.0;10.504;1.32;26.43
1981-12-03;2.5;8.52;14.53;0.0;7.681;0.97;24.74
1981-12-04;0.55;6.47;12.38;0.0;6.909;1.73;30.94
1981-12-05;5.45;9.63;13.81;0.0;6.593;2.73;43.82
1981-12-06;5.92;9.86;13.79;0.0;5.996;2.2;48.86
1981-12-07;5.18;10.7;16.21;0.0;10.114;1.74;39.54
1981-12-08;5.12;11.71;18.29;0.0;10.035;1.29;34.72
1981-12-09;5.13;12.38;19.63;0.0;9.935;0.56;30.31
1981-12-10;6.31;12.64;18.97;0.0;6.673;2.17;49.71
1981-12-11;8.43;13.32;18.21;4.37;7.984;2.04;47.31
1981-12-12;5.1;9.58;14.06;1.12;8.212;1.11;33.36
1981-12-13;5.27;7.68;10.1;19.04;2.27;1.44;72.21
1981-12-14;5.99;8.31;10.63;0.57;4.13;1.2;64.66
1981-12-15;4.04;8.18;12.31;1.45;7.632;0.95;49.5
1981-12-16;1.29;6.6;11.91;0.0;8.542;1.49;40.32
1981-12-17;0.34;6.66;12.98;0.0;10.098;0.65;29.05
1981-12-18;2.25;5.96;9.67;9.52;3.389;1.34;55.85
1981-12-19;5.73;8.56;11.39;3.69;3.587;1.86;64.14
1981-12-20;4.36;7.53;10.69;0.0;6.224;2.73;32.6
1981-12-21;3.69;8.44;13.18;0.0;9.736;2.28;27.23
1981-12-22;3.72;8.24;12.76;4.41;6.407;1.16;51.56
1981-12-23;3.6;7.13;10.67;4.34;6.631;1.4;62.92
1981-12-24;3.23;7.25;11.26;0.0;7.553;1.88;40.54
1981-12-25;3.1;8.2;13.3;8.73;9.922;0.96;35.89
1981-12-26;3.1;6.98;10.87;8.51;6.119;1.63;56.91
1981-12-27;2.94;7.52;12.1;0.0;10.018;1.81;35.23
1981-12-28;3.5;8.27;13.03;8.95;4.793;2.18;61.91
1981-12-29;1.31;7.13;12.94;0.0;10.306;1.3;36.7
1981-12-30;0.12;6.11;12.1;0.0;10.25;1.11;27.75
1981-12-31;0.32;7.13;13.94;0.0;10.424;2.09;24.34
1982-01-01;2.9;7.12;11.34;0.0;7.792;2.58;27.79
1982-01-02;3.29;6.71;10.12;0.0;5.755;2.51;32.56
1982-01-03;1.41;6.06;10.71;0.0;6.502;1.57;36.32
1982-01-04;3.38;7.02;10.66;7.23;5.816;1.86;42.94
1982-01-05;2.44;6.47;10.5;2.43;7.699;1.01;55.54
1982-01-06;2.33;6.35;10.37;0.0;7.202;1.98;59.37
1982-01-07;3.28;7.82;12.36;0.0;6.715;0.96;56.72
1982-01-08;2.67;8.59;14.52;0.0;10.774;1.22;38.53
1982-01-09;3.27;9.47;15.68;0.0;7.679;0.47;43.38
1982-01-10;4.55;10.87;17.19;0.0;10.56;0.31;42.53
1982-01-11;4.13;10.66;17.2;0.0;9.33;0.57;41.55
1982-01-12;5.01;10.77;16.54;0.0;9.641;1.92;37.95
1982-01-13;4.72;10.84;16.96;0.0;11.351;1.41;34.03
1982-01-14;2.38;9.1;15.81;0.0;11.779;0.74;33.24
1982-01-15;0.78;8.03;15.28;0.0;12.036;1.36;26.69
1982-01-16;2.9;8.2;13.49;3.79;7.62;1.94;50.79
1982-01-17;4.76;10.25;15.74;0.0;11.84;1.61;42.2
1982-01-18;6.06;9.61;13.16;0.48;4.356;1.38;59.82
1982-01-19;5.15;10.71;16.26;0.0;11.32;0.88;43.21
1982-01-20;3.78;8.83;13.88;5.34;6.814;1.74;53.94
1982-01-21;6.22;10.45;14.67;2.29;11.738;1.87;50.11
1982-01-22;4.08;8.51;12.94;0.31;6.959;0.63;51.04
1982-01-23;4.03;7.88;11.74;0.67;4.136;0.94;55.99
1982-01-24;6.2;11.23;16.26;0.0;11.49;1.86;35.38
1982-01-25;3.7;9.24;14.78;0.0;12.754;1.15;32.46
1982-01-26;1.8;8.57;15.34;0.0;12.892;0.14;30.47
1982-01-27;2.4;8.73;15.07;0.0;11.934;1.93;28.3
1982-01-28;5.21;6.54;7.87;5.37;3.055;1.29;70.09
1982-01-29;2.4;7.03;11.66;0.54;7.863;1.63;40.23
1982-01-30;2.39;8.7;15.0;0.0;13.156;2.15;39.93
1982-01-31;5.89;7.52;9.14;30.49;2.378;2.44;77.22
1982-02-01;5.57;6.69;7.81;19.44;3.19;1.4;77.01
1982-02-02;6.53;7.71;8.89;2.47;5.02;1.82;70.08
1982-02-03;5.9;9.05;12.21;2.43;8.967;1.28;53.08
1982-02-04;6.66;7.11;7.56;6.29;2.801;1.04;85.42
1982-02-05;3.25;8.66;14.07;0.68;13.308;1.09;48.33
1982-02-06;4.84;10.04;15.23;0.0;10.873;1.61;47.57
1982-02-07;6.65;9.48;12.32;6.39;9.675;3.21;59.45
1982-02-08;9.7;9.86;10.02;12.56;3.584;3.43;77.06
1982-02-09;8.51;8.82;9.13;22.16;2.946;3.6;82.07
1982-02-10;5.82;7.83;9.85;5.45;9.145;3.49;58.37
1982-02-11;1.8;4.65;7.5;13.79;7.785;2.84;40.51
1982-02-12;-1.25;2.54;6.34;15.38;5.054;2.13;68.46
1982-02-13;-1.25;2.23;5.72;1.66;5.741;2.31;40.67
1982-02-14;-1.98;3.51;9.01;0.0;15.639;0.9;28.78
1982-02-15;-2.16;3.62;9.39;3.05;11.873;0.46;34.26
1982-02-16;4.13;7.55;10.97;14.55;9.151;0.94;62.43
1982-02-17;4.48;5.53;6.57;3.14;4.789;1.93;73.95
1982-02-18;4.87;7.04;9.22;11.05;3.732;2.12;75.49
1982-02-19;1.05;6.46;11.86;0.0;16.546;1.63;32.06
1982-02-20;-0.22;5.78;11.78;0.0;12.559;1.72;28.57
1982-02-21;5.25;9.64;14.03;0.0;11.355;2.92;16.85
1982-02-22;3.85;9.76;15.67;0.0;16.241;2.49;20.66
1982-02-23;2.11;4.64;7.18;9.91;3.641;0.83;71.09
1982-02-24;5.76;8.87;11.98;4.97;12.823;1.26;55.52
1982-02-25;5.41;8.35;11.29;3.22;8.349;0.82;59.22
1982-02-26;3.06;6.79;10.53;4.34;7.863;0.8;60.51
1982-02-27;2.45;8.14;13.83;0.0;17.527;1.58;28.07
1982-02-28;1.81;7.82;13.82;0.0;17.725;1.23;27.02
1982-03-01;0.61;7.7;14.79;0.6;16.174;0.9;27.0
1982-03-02;2.27;7.73;13.2;1.1;12.483;0.14;32.08
1982-03-03;2.8;7.29;11.78;0.0;10.656;1.86;39.6
1982-03-04;5.39;9.43;13.46;0.0;12.474;2.05;37.63
1982-03-05;3.97;7.36;10.75;0.0;7.048;1.07;47.57
