iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-04;8.44;11.31;14.19;3.96;4.705;5.97;69.41
1982-03-05;7.28;9.72;12.17;2.93;7.849;4.72;69.37
1982-03-06;6.6;7.83;9.05;7.28;4.142;4.58;85.73
1982-03-07;5.5;8.07;10.63;1.58;6.955;3.66;65.98
1982-03-08;3.08;6.75;10.41;1.14;6.531;4.4;58.64
1982-03-09;1.92;6.56;11.2;0.0;12.854;1.38;36.7
1982-03-10;1.72;7.12;12.52;0.95;11.577;1.9;47.41
1982-03-11;6.99;8.88;10.77;2.55;5.2;1.08;80.18
1982-03-12;1.96;6.17;10.38;0.0;13.109;3.04;54.93
1982-03-13;0.55;4.55;8.55;1.35;8.313;3.29;57.28
1982-03-14;1.99;5.36;8.72;3.64;5.226;5.41;54.66
1982-03-15;1.54;4.75;7.95;0.0;13.922;5.65;46.86
1982-03-16;0.93;5.16;9.38;2.46;12.514;2.37;44.31
1982-03-17;1.89;5.61;9.32;0.0;12.202;1.25;37.57
1982-03-18;2.27;4.53;6.79;3.52;7.464;4.06;67.3
1982-03-19;1.68;5.11;8.54;1.7;7.896;3.96;50.93
1982-03-20;0.85;5.05;9.26;0.0;12.42;0.53;38.98
1982-03-21;0.06;4.7;9.33;0.0;16.243;1.32;34.3
1982-03-22;0.08;5.1;10.12;0.0;16.499;1.87;30.94
1982-03-23;2.76;7.32;11.88;0.0;11.248;2.54;43.97
1982-03-24;4.48;8.13;11.78;1.96;5.462;3.47;67.38
1982-03-25;8.22;11.92;15.62;2.49;6.312;4.99;65.98
1982-03-26;9.39;10.98;12.56;15.97;6.006;1.76;89.24
1982-03-27;9.34;12.47;15.61;12.27;4.956;3.75;72.65
1982-03-28;8.75;12.09;15.42;0.0;8.718;4.69;65.62
1982-03-29;5.19;9.67;14.15;0.0;14.444;2.06;44.65
1982-03-30;5.19;9.97;14.76;0.0;15.332;3.43;46.94
1982-03-31;5.92;8.93;11.93;0.69;11.453;4.21;57.56
1982-04-01;4.67;7.89;11.12;2.61;10.554;4.32;60.24
1982-04-02;3.33;6.63;9.94;8.46;7.9;6.89;64.24
1982-04-03;1.42;6.85;12.28;0.0;15.314;4.18;46.8
1982-04-04;6.73;10.38;14.04;4.91;9.261;3.36;56.95
1982-04-05;5.89;8.63;11.37;0.0;11.521;3.17;55.77
1982-04-06;5.79;9.6;13.4;0.0;7.755;2.39;58.97
1982-04-07;8.23;13.09;17.94;0.0;17.652;1.68;42.94
1982-04-08;8.11;13.86;19.61;0.0;17.65;1.84;46.77
1982-04-09;11.5;15.59;19.68;0.0;12.202;0.55;48.0
1982-04-10;10.61;15.71;20.82;0.0;15.127;2.01;52.56
1982-04-11;9.16;14.05;18.94;0.0;11.254;3.2;53.95
1982-04-12;10.93;13.65;16.37;0.0;8.013;3.35;74.51
1982-04-13;6.2;13.31;20.43;0.0;21.208;4.36;33.89
1982-04-14;5.75;12.63;19.52;0.0;21.127;2.88;31.88
1982-04-15;6.53;13.45;20.36;0.0;21.254;1.53;32.3
1982-04-16;7.21;13.92;20.62;0.0;20.625;1.9;33.85
1982-04-17;5.19;10.21;15.24;0.0;14.96;1.77;41.49
1982-04-18;3.88;10.89;17.9;0.0;21.171;2.29;33.44
1982-04-19;5.23;12.47;19.72;0.0;22.185;2.45;25.41
1982-04-20;6.01;13.42;20.83;0.0;22.383;0.62;24.76
1982-04-21;8.72;14.73;20.74;1.17;14.541;1.44;42.0
1982-04-22;7.44;12.17;16.9;10.29;7.149;2.12;64.43
1982-04-23;3.89;8.4;12.91;0.0;15.558;4.61;47.72
1982-04-24;1.69;7.9;14.11;0.0;21.461;3.83;42.39
1982-04-25;2.11;8.4;14.69;0.0;18.189;2.16;41.77
1982-04-26;5.66;9.83;14.0;0.0;12.375;2.64;51.93
1982-04-27;3.64;9.88;16.12;0.0;23.255;4.42;35.79
1982-04-28;1.65;7.45;13.25;0.0;23.732;4.68;35.06
1982-04-29;1.05;7.73;14.41;0.0;23.521;2.28;32.81
1982-04-30;4.73;10.51;16.29;0.0;19.294;1.16;42.26
1982-05-01;7.21;12.5;17.79;0.0;17.009;3.52;42.8
1982-05-02;8.06;14.83;21.6;1.36;19.168;5.67;33.57
1982-05-03;6.53;11.9;17.27;16.67;9.235;5.34;60.03
1982-05-04;3.53;7.87;12.21;3.69;16.012;3.48;47.91
1982-05-05;2.64;7.81;12.97;0.0;15.721;1.7;48.86
1982-05-06;2.67;9.36;16.06;0.0;22.286;3.2;40.92
1982-05-07;6.02;13.26;20.5;0.0;20.233;3.52;34.33
1982-05-08;6.74;11.5;16.25;1.36;9.609;2.34;53.17
1982-05-09;10.91;13.3;15.69;3.54;6.804;0.8;72.65
1982-05-10;10.76;16.18;21.61;0.0;15.698;1.25;47.36
1982-05-11;10.57;16.26;21.94;0.0;23.939;1.56;42.33
1982-05-12;9.4;15.45;21.5;0.0;20.83;1.94;43.96
1982-05-13;11.24;15.8;20.36;0.0;17.901;4.04;46.73
1982-05-14;7.79;10.58;13.37;0.61;8.182;3.09;66.57
1982-05-15;7.83;14.05;20.28;0.0;24.5;1.35;42.82
1982-05-16;9.75;16.16;22.56;1.07;19.183;2.97;45.9
1982-05-17;12.2;14.75;17.31;9.51;8.762;3.07;76.98
1982-05-18;10.34;13.88;17.43;4.85;9.935;2.29;68.52
1982-05-19;12.14;15.14;18.14;1.04;10.825;1.29;66.13
1982-05-20;9.43;13.51;17.59;20.59;11.184;2.4;66.96
1982-05-21;8.77;11.76;14.75;0.85;9.857;2.3;64.38
1982-05-22;9.43;13.45;17.47;0.17;16.065;0.94;52.76
1982-05-23;10.8;14.36;17.91;6.61;19.342;2.9;54.64
1982-05-24;7.09;11.57;16.06;1.06;16.503;1.6;59.2
1982-05-25;7.03;12.34;17.64;1.41;19.254;1.38;55.18
1982-05-26;12.05;16.02;20.0;4.09;19.737;2.58;54.7
1982-05-27;13.14;17.95;22.75;4.5;18.792;4.23;53.54
1982-05-28;12.18;16.15;20.12;0.0;24.069;4.09;51.95
1982-05-29;12.24;16.41;20.59;7.34;15.699;1.36;55.2
1982-05-30;10.46;14.86;19.25;1.34;19.095;2.05;57.2
1982-05-31;8.55;13.84;19.13;0.0;23.237;1.82;50.82
1982-06-01;8.13;13.13;18.13;0.0;17.565;1.96;52.65
1982-06-02;6.79;13.21;19.64;0.0;25.074;2.37;43.86
1982-06-03;8.96;14.23;19.5;0.0;17.77;2.46;49.88
1982-06-04;8.85;15.29;21.74;0.75;16.677;3.11;50.84
1982-06-05;12.19;17.67;23.15;0.0;25.466;3.8;45.78
1982-06-06;10.62;16.98;23.35;0.0;25.555;3.28;43.33
1982-06-07;11.63;17.74;23.85;0.0;26.256;2.98;45.26
1982-06-08;11.89;18.02;24.15;0.0;24.563;2.68;46.93
1982-06-09;12.15;17.89;23.63;1.69;21.482;2.15;49.32
1982-06-10;12.21;16.36;20.5;0.0;19.496;2.23;49.11
1982-06-11;11.63;14.62;17.61;4.58;14.073;0.87;57.46
1982-06-12;11.44;15.2;18.97;1.04;14.303;0.69;54.87
1982-06-13;8.07;13.62;19.17;1.02;22.202;3.0;49.67
1982-06-14;11.31;15.04;18.76;7.47;13.469;0.93;62.65
1982-06-15;9.12;12.69;16.26;15.48;15.78;3.81;63.92
1982-06-16;8.21;11.47;14.73;6.73;10.955;3.51;71.58
1982-06-17;9.75;12.22;14.69;5.25;12.044;3.33;67.57
1982-06-18;9.71;14.2;18.68;0.6;19.564;2.69;54.18
1982-06-19;9.6;16.02;22.44;0.0;25.102;1.9;46.14
1982-06-20;12.42;15.52;18.63;3.76;9.749;2.27;73.32
1982-06-21;12.28;16.2;20.12;0.0;15.599;0.86;56.51
1982-06-22;10.71;16.61;22.5;0.0;21.994;1.37;48.86
1982-06-23;9.06;15.31;21.56;0.0;23.191;1.6;48.14
1982-06-24;9.88;16.27;22.66;0.0;26.006;1.32;45.87
1982-06-25;10.57;16.96;23.36;0.0;24.89;1.92;46.14
1982-06-26;12.46;17.94;23.41;0.0;20.999;2.07;46.27
1982-06-27;12.49;17.77;23.06;0.0;19.888;0.39;46.08
1982-06-28;14.86;20.13;25.39;0.0;27.445;0.27;42.84
1982-06-29;12.67;18.8;24.94;3.22;17.565;2.17;50.38
1982-06-30;10.31;15.2;20.08;0.0;17.541;2.25;53.8
1982-07-01;10.25;15.61;20.96;1.34;18.444;1.36;50.75
1982-07-02;10.34;15.26;20.17;0.0;16.714;2.76;53.39
1982-07-03;11.06;15.55;20.03;7.01;11.229;3.29;58.31
1982-07-04;12.69;15.79;18.89;8.32;5.794;4.22;74.47
1982-07-05;12.18;16.28;20.38;0.73;17.473;3.44;56.15
1982-07-06;11.57;16.05;20.53;0.0;13.603;2.89;59.57
1982-07-07;10.88;14.88;18.87;0.0;10.417;3.58;67.14
1982-07-08;10.37;14.48;18.6;5.23;10.435;2.58;65.42
1982-07-09;9.88;15.34;20.81;0.0;16.999;3.14;50.97
1982-07-10;11.98;16.24;20.5;0.0;17.19;0.84;47.73
1982-07-11;11.77;17.23;22.7;0.3;16.857;2.33;45.31
1982-07-12;12.67;15.71;18.76;15.46;8.692;5.26;65.79
1982-07-13;12.65;14.77;16.9;2.01;6.551;3.67;81.63
1982-07-14;11.62;16.09;20.55;7.48;15.635;1.3;58.0
1982-07-15;12.95;15.66;18.38;3.71;8.764;3.31;74.36
1982-07-16;9.68;13.6;17.52;1.31;13.446;2.07;61.0
1982-07-17;8.45;15.8;23.16;0.0;26.119;1.85;44.85
1982-07-18;12.9;16.64;20.37;8.49;7.856;3.09;70.38
1982-07-19;12.16;15.62;19.08;1.11;16.476;4.46;60.1
1982-07-20;12.12;14.3;16.49;4.97;10.003;4.5;74.52
1982-07-21;9.31;13.89;18.48;0.0;15.788;3.49;55.25
1982-07-22;8.05;13.9;19.75;3.84;12.42;3.27;58.35
1982-07-23;12.87;16.2;19.53;0.0;11.714;2.09;64.56
1982-07-24;13.2;18.06;22.92;0.0;13.776;1.91;59.87
1982-07-25;17.01;22.91;28.81;0.0;18.557;3.15;51.34
1982-07-26;16.67;20.09;23.52;1.94;11.025;1.86;63.63
1982-07-27;11.55;17.05;22.55;9.96;15.3;4.74;57.96
1982-07-28;11.58;15.55;19.52;3.19;14.897;3.04;60.64
1982-07-29;11.89;17.43;22.97;0.0;18.581;0.97;49.46
1982-07-30;12.65;18.38;24.11;0.92;19.016;1.68;50.43
1982-07-31;11.12;15.91;20.7;1.89;17.145;2.71;57.83
1982-08-01;9.24;15.71;22.18;0.0;17.801;1.78;50.88
1982-08-02;15.55;18.93;22.31;0.0;11.313;2.84;67.39
1982-08-03;13.96;18.91;23.87;4.92;12.189;2.35;60.31
1982-08-04;11.06;16.13;21.19;2.46;19.381;1.99;53.47
1982-08-05;11.21;15.5;19.79;0.0;11.568;2.06;57.02
1982-08-06;12.82;16.02;19.23;0.0;15.779;3.08;58.43
1982-08-07;12.06;15.25;18.43;0.0;7.462;2.95;72.81
1982-08-08;13.66;17.24;20.82;3.57;13.424;2.66;63.62
1982-08-09;11.88;15.88;19.88;3.03;16.044;3.71;61.5
1982-08-10;11.69;15.63;19.58;2.53;11.735;3.52;63.1
1982-08-11;10.36;14.35;18.34;6.83;11.054;3.63;67.89
1982-08-12;14.81;18.26;21.71;6.16;10.695;2.1;75.29
1982-08-13;13.45;17.85;22.25;7.53;11.582;2.63;64.8
1982-08-14;12.92;16.63;20.33;0.0;14.857;2.68;54.28
1982-08-15;12.81;17.13;21.44;4.65;17.835;3.29;53.27
1982-08-16;9.49;14.02;18.55;0.0;17.162;4.38;54.86
1982-08-17;9.86;13.23;16.6;0.0;11.944;1.85;61.53
1982-08-18;7.92;15.02;22.11;0.0;17.544;3.14;47.5
1982-08-19;15.0;18.2;21.39;0.0;6.723;3.4;74.89
1982-08-20;13.48;16.52;19.55;5.06;6.868;3.76;72.28
1982-08-21;11.02;13.82;16.63;1.42;13.787;4.59;61.79
1982-08-22;8.74;13.26;17.78;1.63;14.246;2.86;55.32
1982-08-23;8.21;13.69;19.17;0.0;17.763;2.04;49.21
1982-08-24;12.12;15.8;19.49;0.0;10.987;1.34;61.92
1982-08-25;14.34;17.84;21.33;1.81;10.381;1.6;69.24
1982-08-26;14.6;20.69;26.78;0.0;20.826;2.83;46.07
1982-08-27;9.57;14.5;19.43;0.0;13.507;2.56;53.67
1982-08-28;9.39;14.69;19.98;0.0;17.564;2.34;46.1
1982-08-29;12.06;15.41;18.76;0.65;7.364;1.84;69.97
1982-08-30;12.03;18.36;24.69;0.0;21.034;1.66;45.46
1982-08-31;14.68;20.3;25.92;0.0;18.876;0.63;47.39
1982-09-01;12.1;17.01;21.92;3.69;15.125;1.76;54.3
1982-09-02;16.0;19.55;23.1;0.0;9.275;4.06;69.75
1982-09-03;17.23;20.92;24.61;0.98;12.258;1.03;65.0
1982-09-04;10.45;16.22;21.99;1.3;9.768;3.36;53.0
1982-09-05;9.17;14.06;18.95;0.0;18.42;1.96;42.76
1982-09-06;8.65;14.61;20.56;0.0;19.307;0.21;37.97
1982-09-07;9.14;15.79;22.43;0.0;19.361;2.24;36.42
1982-09-08;8.22;13.14;18.06;0.0;13.731;3.95;46.47
1982-09-09;10.28;15.09;19.91;1.27;11.82;4.3;51.69
1982-09-10;11.77;14.42;17.08;0.53;6.454;4.02;76.26
1982-09-11;9.97;13.46;16.94;1.65;11.422;4.53;52.09
1982-09-12;7.55;11.91;16.26;0.0;14.066;2.41;42.77
1982-09-13;7.01;12.43;17.86;2.13;12.582;3.98;38.35
1982-09-14;11.29;14.54;17.8;3.86;9.555;5.96;61.72
1982-09-15;11.53;15.47;19.41;3.35;10.615;3.64;63.48
1982-09-16;13.34;16.12;18.9;0.0;9.811;3.05;70.27
1982-09-17;11.55;17.96;24.37;0.0;16.988;2.38;44.82
1982-09-18;11.02;17.55;24.09;0.62;11.868;3.16;46.95
1982-09-19;10.41;14.17;17.93;2.37;9.806;2.48;58.87
1982-09-20;11.18;15.38;19.58;0.0;14.299;1.57;43.59
1982-09-21;9.95;15.92;21.9;0.0;14.687;3.01;37.09
1982-09-22;10.34;16.81;23.28;0.0;14.902;2.88;37.51
1982-09-23;11.94;17.12;22.3;0.0;12.588;3.1;47.65
1982-09-24;11.77;14.06;16.35;2.4;5.717;0.6;77.69
1982-09-25;11.65;16.49;21.33;0.0;13.836;3.19;49.13
1982-09-26;13.1;16.27;19.43;0.87;8.81;2.8;69.04
1982-09-27;15.07;19.73;24.39;1.15;9.512;4.04;51.94
1982-09-28;16.17;20.84;25.5;0.49;10.531;3.64;51.85
1982-09-29;14.9;18.36;21.82;10.44;10.873;1.86;66.14
1982-09-30;12.94;15.23;17.52;0.0;4.615;2.34;88.03
1982-10-01;9.61;13.54;17.47;0.0;9.0;1.54;64.72
1982-10-02;8.08;13.36;18.63;0.0;10.673;0.89;49.89
1982-10-03;12.92;16.19;19.46;16.2;6.095;1.42;72.34
1982-10-04;11.74;15.46;19.19;0.82;9.591;1.45;56.65
1982-10-05;10.87;16.43;22.0;0.0;12.565;1.49;52.46
1982-10-06;13.02;17.31;21.61;0.0;10.052;1.36;59.94
1982-10-07;13.66;17.29;20.92;0.0;10.08;0.67;57.3
1982-10-08;12.23;16.77;21.3;0.0;11.599;2.01;53.85
1982-10-09;14.95;19.02;23.1;7.86;7.174;4.01;61.88
1982-10-10;8.58;13.75;18.93;4.16;8.326;3.19;52.21
1982-10-11;6.87;11.91;16.94;0.0;7.814;3.3;59.27
1982-10-12;10.98;14.2;17.42;12.88;5.171;2.89;74.93
1982-10-13;10.71;12.98;15.26;13.65;3.355;4.37;85.16
1982-10-14;7.95;11.58;15.21;0.0;2.956;4.9;85.59
1982-10-15;6.14;11.06;15.99;0.0;10.927;1.23;49.5
1982-10-16;8.82;11.25;13.67;4.24;3.155;0.83;76.23
1982-10-17;11.78;14.13;16.48;0.0;5.309;1.84;80.51
1982-10-18;9.94;14.04;18.13;0.0;8.335;1.02;61.41
1982-10-19;8.32;12.81;17.3;0.0;9.461;3.41;60.46
1982-10-20;9.79;12.1;14.41;6.76;7.132;3.95;72.92
1982-10-21;5.56;9.86;14.16;0.0;8.281;2.62;49.29
1982-10-22;4.77;9.01;13.25;0.0;9.45;2.38;55.51
1982-10-23;6.31;10.51;14.71;0.43;7.195;3.88;64.29
1982-10-24;7.18;9.86;12.53;1.83;4.733;4.73;83.65
1982-10-25;3.99;8.27;12.54;5.54;6.258;4.96;67.34
1982-10-26;8.91;12.17;15.43;0.19;2.564;7.5;67.28
1982-10-27;9.03;13.41;17.8;3.96;4.675;5.27;68.12
1982-10-28;12.92;15.52;18.11;5.72;3.053;5.68;81.63
1982-10-29;6.44;10.56;14.68;1.94;4.017;5.09;42.75
1982-10-30;2.31;6.12;9.92;0.0;7.766;2.71;53.06
1982-10-31;1.97;6.82;11.67;0.0;6.026;3.52;50.27
1982-11-01;5.99;8.67;11.35;0.28;3.91;2.75;82.24
1982-11-02;8.27;11.03;13.79;0.0;5.752;0.63;61.67
1982-11-03;6.74;10.26;13.78;0.0;7.516;1.53;58.52
1982-11-04;5.83;10.13;14.44;0.0;7.259;2.12;52.01
1982-11-05;8.52;12.38;16.25;0.0;7.049;1.74;56.46
1982-11-06;8.36;11.9;15.44;0.0;6.991;2.08;56.98
1982-11-07;6.35;10.0;13.65;0.0;6.915;1.47;58.28
1982-11-08;1.89;6.41;10.93;0.0;5.991;2.55;63.18
1982-11-09;0.25;3.81;7.38;0.0;6.059;1.51;52.68
1982-11-10;-0.57;3.01;6.6;0.0;6.532;2.9;59.64
1982-11-11;-1.26;2.04;5.34;0.0;6.52;2.95;62.19
1982-11-12;-2.12;0.47;3.07;0.0;6.47;1.69;75.73
1982-11-13;-0.77;1.68;4.14;0.58;4.309;1.6;76.63
1982-11-14;-0.85;2.82;6.48;0.0;5.812;1.55;60.54
1982-11-15;2.76;4.7;6.64;0.41;5.662;3.29;71.25
1982-11-16;3.39;5.78;8.16;0.0;3.739;3.94;62.51
1982-11-17;4.19;7.58;10.96;0.0;5.007;3.79;63.83
1982-11-18;7.65;10.64;13.63;0.75;3.945;2.77;77.77
1982-11-19;7.13;9.72;12.31;0.0;3.451;2.52;79.47
1982-11-20;7.32;10.3;13.28;0.43;3.669;4.73;81.19
1982-11-21;11.6;13.09;14.59;0.9;2.921;5.5;69.95
1982-11-22;10.47;13.57;16.67;0.0;3.703;4.04;58.28
1982-11-23;6.29;10.26;14.22;0.0;4.84;2.33;54.62
1982-11-24;5.81;8.3;10.79;0.0;4.877;2.17;60.99
1982-11-25;4.49;7.79;11.1;0.0;4.822;0.97;49.78
1982-11-26;1.7;4.27;6.85;0.0;4.95;1.46;58.67
1982-11-27;0.96;3.1;5.23;0.0;4.868;1.3;39.47
1982-11-28;-0.36;1.29;2.93;0.0;4.788;1.15;47.5
1982-11-29;-1.71;0.1;1.92;0.0;4.569;2.09;73.02
1982-11-30;1.19;4.67;8.14;5.62;1.215;3.95;68.93
1982-12-01;4.76;7.42;10.08;4.83;1.465;5.24;87.55
1982-12-02;1.28;3.81;6.34;0.0;2.771;3.23;81.83
1982-12-03;1.57;5.43;9.29;12.55;1.523;4.92;72.96
1982-12-04;4.15;7.57;10.98;3.67;2.805;5.64;55.95
1982-12-05;1.22;2.92;4.63;2.17;2.401;2.95;84.58
1982-12-06;-0.44;1.77;3.98;4.3;2.849;3.17;77.68
1982-12-07;-1.44;-0.05;1.33;0.0;3.574;2.65;83.98
1982-12-08;-1.32;3.07;7.47;5.02;2.189;6.5;57.31
1982-12-09;3.51;4.87;6.22;5.6;1.572;8.12;85.7
1982-12-10;-1.14;1.23;3.59;0.29;4.069;3.87;72.28
1982-12-11;-2.07;-0.71;0.65;6.74;2.209;3.25;90.03
1982-12-12;-0.64;0.09;0.82;6.23;1.832;2.7;98.56
1982-12-13;-0.69;3.32;7.32;6.72;2.134;3.98;65.39
1982-12-14;2.2;4.5;6.79;0.0;2.437;4.0;85.52
1982-12-15;1.9;3.49;5.07;5.01;2.309;3.58;80.63
1982-12-16;0.15;1.13;2.11;0.0;2.506;3.26;88.52
1982-12-17;-0.85;1.82;4.5;0.33;2.161;2.29;75.94
1982-12-18;2.93;4.17;5.41;0.66;2.077;3.97;83.9
1982-12-19;3.15;5.65;8.14;7.29;1.918;6.5;80.91
1982-12-20;1.73;3.58;5.42;3.8;1.794;8.27;78.6
1982-12-21;1.37;4.18;6.99;2.86;1.434;7.27;66.3
1982-12-22;0.78;3.06;5.33;5.62;1.651;5.28;87.57
1982-12-23;2.17;3.46;4.76;0.77;1.526;4.75;88.45
1982-12-24;1.96;3.7;5.44;0.0;1.978;3.6;83.89
1982-12-25;2.99;4.7;6.4;0.0;1.897;1.7;87.46
1982-12-26;0.4;2.04;3.68;0.0;3.599;1.71;77.9
1982-12-27;-0.57;0.81;2.19;0.0;3.47;1.8;84.81
1982-12-28;-1.59;0.12;1.83;0.0;3.478;2.16;84.36
1982-12-29;-0.58;1.04;2.67;0.0;2.918;2.77;80.63
1982-12-30;-1.54;0.03;1.6;0.0;3.077;3.91;88.32
1982-12-31;-2.19;0.14;2.47;0.89;3.025;3.16;77.57
1983-01-01;1.55;3.71;5.88;10.29;1.943;4.07;84.47
1983-01-02;2.47;4.38;6.3;1.0;2.055;1.36;86.41
1983-01-03;1.53;3.59;5.65;0.0;1.929;2.41;75.19
1983-01-04;1.14;2.98;4.82;0.0;3.345;1.98;75.06
1983-01-05;0.92;3.29;5.67;3.12;1.964;3.08;79.03
1983-01-06;1.94;3.95;5.95;0.24;3.866;4.07;80.47
1983-01-07;-1.56;1.15;3.85;0.0;4.377;2.82;56.09
1983-01-08;-1.32;0.14;1.59;3.89;2.426;4.57;82.89
1983-01-09;0.45;4.35;8.26;1.25;1.009;3.87;61.76
1983-01-10;7.08;10.22;13.36;1.67;1.156;3.58;86.07
1983-01-11;7.45;10.14;12.84;0.0;3.529;3.77;87.73
1983-01-12;5.0;8.3;11.6;1.76;1.851;5.04;74.07
1983-01-13;3.6;6.02;8.44;0.0;3.383;4.57;74.34
1983-01-14;3.76;6.95;10.13;1.76;3.443;5.84;70.65
1983-01-15;5.97;7.73;9.49;6.73;2.587;6.58;79.96
1983-01-16;2.8;5.98;9.16;1.82;4.55;6.21;56.49
1983-01-17;0.95;3.56;6.18;2.1;3.141;4.94;74.61
1983-01-18;3.15;6.41;9.66;6.21;1.763;7.57;60.63
1983-01-19;3.75;6.1;8.45;12.85;1.461;5.44;83.0
1983-01-20;0.93;4.29;7.64;0.32;5.34;4.35;70.7
1983-01-21;-0.3;2.38;5.06;6.62;3.529;4.82;71.57
1983-01-22;-0.46;1.52;3.49;0.0;4.623;3.77;85.59
1983-01-23;-0.9;1.29;3.47;0.0;5.698;2.36;76.44
1983-01-24;-1.1;1.61;4.33;0.0;4.808;1.52;70.8
1983-01-25;-2.36;0.25;2.85;0.53;3.213;3.76;83.74
1983-01-26;-1.44;0.45;2.34;1.09;4.22;3.23;86.47
1983-01-27;-0.29;3.21;6.7;2.59;5.648;4.23;56.31
1983-01-28;4.56;6.1;7.64;2.11;3.26;7.67;76.94
1983-01-29;4.6;6.38;8.16;0.37;3.059;8.97;72.23
1983-01-30;4.02;6.24;8.46;0.0;5.616;3.69;72.91
1983-01-31;2.16;4.7;7.23;0.0;3.034;3.62;77.49
1983-02-01;4.09;6.61;9.13;1.1;3.525;4.86;71.56
1983-02-02;7.72;8.54;9.36;9.58;2.257;6.08;91.56
1983-02-03;6.81;8.19;9.57;1.0;2.794;4.4;85.26
1983-02-04;5.73;7.11;8.48;0.0;2.546;6.1;85.88
1983-02-05;5.07;6.79;8.52;4.76;4.101;3.28;79.24
1983-02-06;0.23;3.6;6.96;0.0;6.324;2.19;62.75
1983-02-07;-0.66;2.0;4.65;5.48;5.124;4.92;71.83
1983-02-08;2.24;4.33;6.42;1.2;6.391;4.14;65.59
1983-02-09;1.86;5.54;9.21;2.94;4.659;4.99;56.91
1983-02-10;3.12;4.63;6.14;13.11;4.301;9.18;79.2
1983-02-11;0.38;3.54;6.69;8.02;5.098;6.86;65.51
1983-02-12;-0.13;2.74;5.61;3.17;5.219;2.92;78.06
1983-02-13;1.71;3.51;5.31;1.39;3.36;4.69;88.82
1983-02-14;0.15;3.0;5.84;1.01;4.323;2.98;67.23
1983-02-15;-0.29;1.86;4.02;3.89;3.967;4.81;76.27
1983-02-16;0.14;3.94;7.73;6.92;3.94;7.29;54.29
1983-02-17;2.38;4.07;5.76;1.43;3.053;6.96;81.99
1983-02-18;0.61;3.02;5.42;1.34;4.552;1.82;65.12
1983-02-19;-1.53;1.96;5.46;0.0;5.398;1.89;55.98
1983-02-20;-0.57;2.78;6.14;0.0;5.627;3.13;60.57
1983-02-21;0.59;3.88;7.17;0.0;7.656;3.13;50.18
1983-02-22;-0.01;3.22;6.44;2.0;6.407;6.84;66.43
1983-02-23;1.39;5.03;8.66;3.86;8.231;5.81;55.48
1983-02-24;6.71;9.24;11.77;17.5;2.983;6.12;74.72
1983-02-25;6.14;8.96;11.79;0.0;5.509;5.85;78.88
1983-02-26;6.87;9.92;12.97;7.25;2.251;7.27;76.3
1983-02-27;1.37;4.77;8.16;0.0;7.66;3.6;53.36
1983-02-28;5.02;9.25;13.48;0.0;4.725;5.04;66.95
1983-03-01;2.04;6.03;10.02;0.0;10.456;4.43;46.64
1983-03-02;0.61;3.94;7.27;0.0;8.055;3.33;54.76
1983-03-03;0.17;4.3;8.43;1.91;9.35;2.65;51.12
1983-03-04;7.25;8.84;10.44;1.03;5.199;4.39;80.89
1983-03-05;6.41;8.63;10.86;0.0;5.423;3.04;72.23
1983-03-06;6.27;8.96;11.64;0.0;6.087;2.19;63.65
1983-03-07;6.49;8.24;9.99;1.6;3.588;0.91;83.97
1983-03-08;6.4;7.67;8.95;5.93;3.425;1.35;89.61
1983-03-09;0.43;4.5;8.56;0.47;5.416;4.94;51.23
1983-03-10;0.36;5.22;10.08;10.26;5.304;6.46;61.22
1983-03-11;5.93;8.27;10.61;5.37;4.188;5.05;69.84
1983-03-12;7.64;9.37;11.1;6.44;4.088;7.0;81.29
1983-03-13;7.58;10.07;12.56;0.0;6.029;4.43;62.49
1983-03-14;7.28;10.06;12.84;2.11;8.579;1.99;70.93
1983-03-15;2.86;6.31;9.77;1.95;7.64;2.65;66.64
1983-03-16;2.27;6.62;10.96;0.0;11.61;1.54;41.7
1983-03-17;2.49;7.66;12.82;10.67;12.735;2.87;40.99
1983-03-18;5.35;8.84;12.34;2.22;6.183;3.59;65.27
1983-03-19;2.12;7.09;12.06;3.11;12.184;2.39;43.06
1983-03-20;5.22;8.0;10.78;0.0;5.137;4.02;82.18
1983-03-21;2.67;7.83;12.98;2.23;12.12;2.67;47.63
1983-03-22;2.29;7.3;12.32;0.0;15.906;0.67;33.01
1983-03-23;2.32;7.05;11.79;0.0;12.591;2.14;40.31
1983-03-24;5.1;8.88;12.67;3.44;5.327;3.72;61.69
1983-03-25;5.05;8.14;11.23;3.42;12.487;2.99;49.68
1983-03-26;6.28;12.12;17.96;4.69;13.651;5.56;47.91
1983-03-27;7.13;9.84;12.55;0.0;12.756;4.29;54.44
1983-03-28;7.91;13.22;18.54;1.22;9.188;3.74;54.91
1983-03-29;8.31;11.98;15.65;0.0;6.957;4.45;63.27
1983-03-30;5.34;9.5;13.66;0.4;11.959;4.2;53.23
1983-03-31;4.25;9.07;13.88;7.89;6.94;3.81;56.25
1983-04-01;4.37;8.16;11.95;2.08;14.241;3.35;50.32
1983-04-02;5.51;8.16;10.8;6.88;6.466;2.83;70.86
1983-04-03;6.65;9.43;12.2;4.14;9.154;1.52;73.89
1983-04-04;5.95;8.36;10.76;5.46;8.043;1.36;74.72
1983-04-05;3.82;7.21;10.6;3.23;8.545;3.77;59.32
