iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-29;5.77;7.55;9.33;0.0;2.042;2.14;82.13
1981-01-30;5.77;6.87;7.97;2.44;3.526;5.42;82.73
1981-01-31;5.78;6.8;7.82;1.43;2.161;6.5;84.65
1981-02-01;7.17;8.25;9.33;0.0;2.982;5.59;82.76
1981-02-02;7.67;10.16;12.65;5.81;2.798;4.48;76.24
1981-02-03;7.31;9.3;11.29;0.0;1.07;3.43;85.11
1981-02-04;5.55;6.87;8.19;0.76;2.119;4.26;82.48
1981-02-05;5.49;7.0;8.52;5.26;1.11;4.86;80.45
1981-02-06;6.79;8.04;9.28;13.7;1.254;1.88;90.07
1981-02-07;5.39;6.58;7.78;0.0;2.215;2.4;80.62
1981-02-08;5.28;6.26;7.23;1.96;1.585;4.45;87.51
1981-02-09;4.56;5.58;6.6;0.0;2.509;3.7;78.81
1981-02-10;3.77;5.63;7.5;1.1;4.645;2.7;66.83
1981-02-11;5.41;7.31;9.21;0.0;3.709;5.08;69.81
1981-02-12;4.65;6.0;7.34;2.14;3.194;4.49;82.01
1981-02-13;4.48;5.96;7.45;0.0;5.745;3.41;73.27
1981-02-14;5.14;6.62;8.1;5.31;2.271;6.33;85.19
1981-02-15;4.77;7.51;10.26;0.0;3.839;2.18;77.74
1981-02-16;4.72;7.31;9.91;0.0;2.891;2.06;74.83
1981-02-17;3.65;5.67;7.7;0.0;5.671;3.74;63.23
1981-02-18;3.58;5.54;7.5;0.0;5.92;4.66;60.9
1981-02-19;3.73;6.09;8.45;0.0;6.211;3.98;55.56
1981-02-20;3.14;5.07;7.0;0.0;6.191;2.61;61.53
1981-02-21;2.73;4.8;6.87;1.53;4.434;2.28;67.95
1981-02-22;2.48;4.35;6.22;0.0;5.194;3.24;64.95
1981-02-23;3.07;4.82;6.57;4.73;3.809;5.43;71.57
1981-02-24;4.73;6.26;7.78;7.82;2.133;5.5;82.45
1981-02-25;3.58;5.23;6.88;0.65;2.382;3.78;71.63
1981-02-26;3.5;5.06;6.62;0.52;6.456;5.24;66.52
1981-02-27;3.55;4.97;6.4;0.0;5.746;5.46;59.67
1981-02-28;2.36;4.04;5.71;0.0;6.721;2.27;59.58
1981-03-01;2.2;4.03;5.86;0.0;7.016;2.92;49.6
1981-03-02;1.95;4.27;6.59;2.47;8.735;3.79;55.37
1981-03-03;3.85;5.54;7.22;9.01;2.684;5.68;81.05
1981-03-04;4.85;7.38;9.9;1.37;4.526;2.88;68.99
1981-03-05;3.6;6.07;8.54;4.43;3.123;2.08;79.98
1981-03-06;3.74;8.06;12.38;3.3;3.844;5.04;62.32
1981-03-07;4.2;9.02;13.83;0.0;9.201;1.9;52.6
1981-03-08;3.85;8.12;12.38;0.0;9.552;0.43;52.73
1981-03-09;4.29;7.71;11.13;0.8;4.37;2.45;74.89
1981-03-10;6.19;10.81;15.43;0.0;8.11;2.65;62.22
1981-03-11;6.57;8.34;10.11;10.53;2.499;2.4;89.0
1981-03-12;5.16;7.34;9.52;0.0;4.871;3.48;74.15
1981-03-13;4.84;7.07;9.3;7.71;2.207;2.73;82.61
1981-03-14;4.71;6.68;8.64;1.14;3.355;3.38;84.28
1981-03-15;4.12;5.97;7.83;0.0;4.429;4.73;70.01
1981-03-16;3.79;6.69;9.59;0.0;10.574;5.17;49.87
1981-03-17;3.53;6.57;9.61;0.0;11.75;4.8;44.58
1981-03-18;3.2;7.04;10.89;0.0;12.87;2.83;41.55
1981-03-19;3.11;8.05;13.0;0.0;14.285;1.54;42.62
1981-03-20;2.89;8.05;13.21;0.0;12.55;1.01;46.78
1981-03-21;5.88;8.91;11.94;5.09;3.924;4.69;76.95
1981-03-22;5.65;8.44;11.23;0.52;5.059;5.47;74.83
1981-03-23;4.62;8.46;12.31;1.67;4.614;4.27;68.04
1981-03-24;4.64;6.63;8.61;4.05;5.253;6.82;67.37
1981-03-25;4.94;9.26;13.57;2.07;8.326;4.11;53.98
1981-03-26;6.15;10.5;14.84;2.86;4.613;3.43;64.16
1981-03-27;3.09;6.13;9.17;0.49;6.662;4.66;75.24
1981-03-28;2.33;5.99;9.65;0.0;11.645;1.72;52.38
1981-03-29;2.05;5.98;9.91;0.0;10.472;0.67;47.16
1981-03-30;0.91;5.21;9.51;0.0;12.943;0.65;41.7
1981-03-31;2.79;5.81;8.83;0.0;13.37;3.43;47.73
1981-04-01;2.12;4.94;7.75;0.0;8.684;1.6;60.96
1981-04-02;1.31;4.51;7.71;0.0;9.159;1.98;60.04
1981-04-03;0.32;4.41;8.49;0.92;14.764;4.43;47.77
1981-04-04;0.89;2.6;4.32;4.98;7.614;7.33;70.42
1981-04-05;1.88;3.66;5.44;2.34;5.776;5.15;81.96
1981-04-06;1.1;3.28;5.46;0.37;9.714;2.62;60.41
1981-04-07;0.14;2.64;5.14;0.0;16.678;2.59;35.27
1981-04-08;-0.61;2.11;4.84;0.0;18.177;2.32;30.82
1981-04-09;-0.89;1.96;4.81;0.0;17.467;1.88;32.01
1981-04-10;-1.41;2.18;5.77;2.17;14.597;1.81;47.3
1981-04-11;3.47;6.39;9.31;4.93;5.657;3.4;76.52
1981-04-12;2.42;6.89;11.37;0.87;12.832;3.01;56.15
1981-04-13;1.12;3.66;6.19;1.17;11.734;3.79;52.78
1981-04-14;-0.32;2.76;5.85;0.0;18.677;3.02;29.01
1981-04-15;-1.03;3.28;7.6;2.51;18.489;1.98;45.21
1981-04-16;1.79;4.12;6.45;0.51;8.65;2.46;72.11
1981-04-17;0.21;2.56;4.91;0.0;13.677;3.4;45.56
1981-04-18;-0.46;1.68;3.82;0.0;16.961;4.92;33.44
1981-04-19;-0.41;0.56;1.53;6.02;11.318;5.27;56.62
1981-04-20;-0.13;1.65;3.43;0.0;13.147;3.56;41.98
1981-04-21;-0.77;1.82;4.41;0.0;20.478;2.73;30.41
1981-04-22;-0.9;1.92;4.73;0.0;20.9;1.93;32.57
1981-04-23;0.24;2.58;4.92;0.0;19.584;3.47;33.69
1981-04-24;0.43;3.28;6.13;0.0;16.951;2.74;35.66
1981-04-25;0.69;4.67;8.64;0.0;18.334;3.99;38.5
1981-04-26;2.61;4.13;5.66;2.24;8.946;3.78;65.33
1981-04-27;1.17;7.29;13.41;0.0;21.408;3.29;32.47
1981-04-28;3.96;7.99;12.02;0.0;13.9;3.36;49.5
1981-04-29;2.67;8.18;13.7;0.0;21.47;2.61;46.2
1981-04-30;3.1;9.16;15.22;0.0;22.207;2.75;42.92
1981-05-01;3.09;9.72;16.36;0.0;22.452;2.26;40.23
1981-05-02;3.26;9.55;15.84;0.0;22.678;3.09;41.12
1981-05-03;7.25;10.52;13.78;9.36;9.973;2.45;69.35
1981-05-04;5.45;10.13;14.8;0.0;15.374;1.92;61.21
1981-05-05;4.54;11.2;17.85;0.0;21.92;2.35;48.09
1981-05-06;8.08;14.47;20.86;0.0;17.436;2.91;55.26
1981-05-07;9.39;15.41;21.43;0.0;21.101;4.33;51.34
1981-05-08;8.74;14.07;19.4;0.0;19.368;4.51;45.88
1981-05-09;7.36;12.48;17.6;0.0;21.028;4.57;50.58
1981-05-10;6.01;11.39;16.78;0.0;24.17;3.74;47.23
1981-05-11;5.09;11.26;17.43;0.0;25.052;3.39;43.54
1981-05-12;4.96;10.24;15.52;0.0;24.805;3.98;41.03
1981-05-13;4.91;10.16;15.4;0.0;25.4;4.23;34.89
1981-05-14;3.08;8.82;14.57;0.0;25.808;3.79;38.3
1981-05-15;2.16;8.69;15.22;0.0;21.191;0.65;39.2
1981-05-16;3.6;7.34;11.09;0.0;26.133;2.88;44.13
1981-05-17;2.88;5.56;8.24;0.0;19.783;3.55;40.91
1981-05-18;2.71;5.79;8.87;0.0;20.033;2.77;43.06
1981-05-19;2.0;6.04;10.09;0.0;23.329;0.79;38.06
1981-05-20;2.03;6.82;11.61;0.0;21.271;0.84;34.91
1981-05-21;4.63;8.33;12.03;0.0;21.45;1.63;41.13
1981-05-22;2.99;7.26;11.54;0.0;24.089;2.02;44.03
1981-05-23;2.02;5.79;9.56;0.0;22.612;1.81;40.2
1981-05-24;2.12;6.69;11.26;0.0;18.649;0.66;40.27
1981-05-25;2.72;7.11;11.5;0.0;24.21;2.81;40.36
1981-05-26;3.79;8.59;13.38;3.71;15.332;3.4;55.16
1981-05-27;8.39;11.77;15.15;6.23;12.154;4.64;68.05
1981-05-28;9.12;13.25;17.39;0.0;18.159;3.01;60.44
1981-05-29;6.99;10.86;14.72;0.83;15.82;0.96;65.13
1981-05-30;6.25;9.47;12.7;1.08;15.105;3.44;61.68
1981-05-31;4.08;8.7;13.31;0.0;19.405;1.96;54.75
1981-06-01;3.05;8.7;14.35;0.0;19.838;2.25;49.52
1981-06-02;7.99;10.29;12.6;6.08;7.135;5.7;73.25
1981-06-03;9.87;13.73;17.59;0.0;16.845;3.69;62.0
1981-06-04;4.82;9.98;15.13;0.37;17.894;2.68;54.69
1981-06-05;4.9;10.91;16.93;2.26;19.075;2.32;47.83
1981-06-06;7.94;11.92;15.89;2.03;16.873;2.3;60.87
1981-06-07;7.43;11.87;16.31;0.0;18.898;2.57;57.47
1981-06-08;8.37;13.88;19.4;0.0;20.36;2.28;48.66
1981-06-09;10.25;15.51;20.76;0.94;22.188;2.98;49.16
1981-06-10;9.3;14.26;19.22;0.0;24.409;4.42;47.87
1981-06-11;7.06;12.19;17.32;0.0;24.809;4.13;48.04
1981-06-12;6.8;8.78;10.76;0.0;16.968;5.79;47.66
1981-06-13;7.12;9.79;12.45;0.0;20.144;3.84;43.02
1981-06-14;6.15;9.11;12.07;0.0;22.014;2.94;44.59
1981-06-15;4.6;9.38;14.16;5.95;18.447;2.88;50.09
1981-06-16;4.66;10.29;15.93;5.58;8.249;1.9;57.34
1981-06-17;8.97;13.71;18.46;1.76;16.363;3.26;61.13
1981-06-18;8.65;11.38;14.1;1.89;14.037;5.35;59.81
1981-06-19;8.13;10.8;13.46;1.64;13.698;4.64;59.37
1981-06-20;7.37;10.48;13.6;0.46;20.917;3.84;55.12
1981-06-21;7.91;10.56;13.21;0.47;14.295;3.55;60.61
1981-06-22;5.9;9.43;12.95;0.0;16.392;1.95;54.83
1981-06-23;4.91;9.11;13.31;0.0;19.816;1.71;49.9
1981-06-24;7.02;11.35;15.68;0.79;23.738;4.06;50.97
1981-06-25;8.84;10.54;12.24;0.86;10.776;5.88;63.61
1981-06-26;6.2;9.57;12.94;0.0;15.491;4.48;50.61
1981-06-27;5.91;12.17;18.42;0.0;21.468;1.27;42.22
1981-06-28;10.02;14.15;18.29;4.89;8.249;2.8;66.66
1981-06-29;9.71;13.36;17.01;1.76;8.748;2.16;71.63
1981-06-30;9.84;12.7;15.55;0.62;9.455;3.76;76.14
1981-07-01;9.85;12.64;15.44;5.9;10.296;4.13;72.73
1981-07-02;10.64;12.5;14.36;1.01;10.815;5.52;72.08
1981-07-03;10.46;11.86;13.25;5.67;9.378;5.66;73.41
1981-07-04;10.64;12.36;14.07;2.19;10.226;4.01;74.38
1981-07-05;11.07;12.63;14.19;2.09;9.513;4.88;75.12
1981-07-06;10.8;13.48;16.16;0.0;16.147;4.95;54.29
1981-07-07;10.78;15.18;19.59;2.02;13.999;2.74;61.46
1981-07-08;10.72;15.43;20.13;0.0;13.233;2.14;64.95
1981-07-09;11.17;17.79;24.41;0.0;14.061;1.95;54.38
1981-07-10;13.1;18.36;23.63;0.0;25.263;2.63;53.74
1981-07-11;10.98;14.22;17.47;1.53;10.723;2.28;70.49
1981-07-12;9.97;14.47;18.97;0.0;25.498;2.84;47.1
1981-07-13;9.15;14.45;19.75;0.0;25.653;1.4;44.12
1981-07-14;8.61;15.84;23.07;0.0;19.306;0.81;41.52
1981-07-15;12.81;19.8;26.8;0.0;24.821;2.52;44.0
1981-07-16;15.59;21.95;28.31;0.0;24.593;4.46;45.37
1981-07-17;16.95;21.45;25.96;6.9;16.214;1.88;58.59
1981-07-18;16.26;19.85;23.44;1.27;14.469;1.66;62.91
1981-07-19;12.65;16.71;20.78;0.0;17.981;3.28;57.86
1981-07-20;11.46;16.54;21.62;0.0;23.141;1.2;49.53
1981-07-21;11.08;16.23;21.37;0.0;22.538;1.18;48.2
1981-07-22;11.34;16.48;21.61;0.0;20.337;1.75;49.03
1981-07-23;11.03;16.25;21.47;0.0;24.062;2.07;47.94
1981-07-24;10.71;17.88;25.05;0.0;24.87;2.53;41.46
1981-07-25;13.0;19.38;25.76;2.14;21.184;2.55;45.6
1981-07-26;13.61;19.95;26.29;5.39;17.583;0.84;53.11
1981-07-27;14.67;19.64;24.6;0.0;22.371;2.51;58.13
1981-07-28;12.18;17.8;23.41;0.0;24.031;1.69;44.59
1981-07-29;11.57;18.84;26.1;0.0;23.783;3.58;40.31
1981-07-30;16.66;21.18;25.69;14.01;11.034;2.68;56.69
1981-07-31;14.42;18.79;23.15;0.0;19.647;2.63;57.54
1981-08-01;13.3;17.34;21.37;0.0;13.278;2.01;53.5
1981-08-02;11.87;17.43;22.98;0.0;18.267;1.48;45.68
1981-08-03;10.54;16.78;23.02;0.0;23.302;1.42;40.87
1981-08-04;10.59;16.7;22.8;0.0;24.957;1.8;40.83
1981-08-05;13.09;18.55;24.02;0.0;13.464;0.65;44.87
1981-08-06;12.84;17.55;22.25;0.0;17.099;2.43;45.66
1981-08-07;11.76;16.02;20.27;0.0;19.984;3.56;48.72
1981-08-08;11.35;13.89;16.44;2.6;7.958;2.7;75.6
1981-08-09;9.71;15.84;21.96;0.0;21.645;1.73;44.15
1981-08-10;14.42;19.97;25.52;0.0;18.48;1.91;41.02
1981-08-11;15.12;22.71;30.3;3.37;20.923;3.79;39.05
1981-08-12;13.25;18.2;23.15;0.0;17.741;4.49;55.69
1981-08-13;12.15;17.09;22.04;0.0;18.403;2.64;44.95
1981-08-14;11.58;16.59;21.59;2.11;14.67;1.94;43.22
1981-08-15;13.49;16.34;19.2;34.04;7.219;3.68;76.02
1981-08-16;13.47;18.14;22.81;0.0;17.816;2.92;59.02
1981-08-17;12.87;14.79;16.7;2.82;11.972;4.99;67.37
1981-08-18;12.75;15.11;17.46;3.96;12.968;3.3;54.94
1981-08-19;12.02;13.79;15.55;15.57;6.294;2.77;84.13
1981-08-20;10.52;13.88;17.25;0.0;17.634;3.63;50.88
1981-08-21;9.11;12.34;15.56;0.0;14.815;2.2;55.52
1981-08-22;7.0;12.36;17.71;0.0;20.233;0.76;47.06
1981-08-23;9.69;14.78;19.87;0.0;12.298;1.92;51.35
1981-08-24;11.22;16.2;21.17;0.0;14.714;0.74;55.19
1981-08-25;13.28;17.76;22.24;0.0;17.919;3.17;48.55
1981-08-26;13.59;18.29;22.99;0.0;18.334;3.9;43.69
1981-08-27;12.54;17.25;21.97;0.0;18.173;2.92;48.17
1981-08-28;13.34;17.31;21.28;0.0;19.255;3.69;45.25
1981-08-29;9.58;12.98;16.38;4.46;5.085;0.48;79.34
1981-08-30;9.46;13.99;18.52;1.65;9.192;0.22;63.28
1981-08-31;13.29;16.52;19.74;0.0;10.458;0.45;56.11
1981-09-01;13.79;17.18;20.57;0.0;17.53;3.09;50.07
1981-09-02;13.67;17.61;21.55;5.05;14.865;6.33;46.97
1981-09-03;10.09;14.04;18.0;29.83;6.559;4.45;74.87
1981-09-04;8.35;13.5;18.64;0.0;16.167;1.16;52.66
1981-09-05;10.6;14.04;17.49;0.3;12.269;2.84;63.6
1981-09-06;9.97;13.45;16.93;1.63;11.782;1.62;57.27
1981-09-07;11.53;13.34;15.16;9.07;6.502;3.98;81.27
1981-09-08;10.02;13.67;17.32;0.0;13.028;3.05;59.17
1981-09-09;8.81;13.01;17.21;5.67;9.342;3.46;60.08
1981-09-10;12.84;15.12;17.39;43.34;4.71;3.97;86.06
1981-09-11;11.64;14.81;17.99;0.0;8.779;1.53;68.47
1981-09-12;11.59;14.21;16.82;1.59;7.413;0.87;76.9
1981-09-13;12.34;14.7;17.06;0.44;7.851;2.39;76.27
1981-09-14;11.12;13.55;15.98;0.61;6.087;1.91;76.04
1981-09-15;10.37;13.23;16.1;0.0;9.538;0.34;68.5
1981-09-16;9.99;13.41;16.82;0.0;10.028;2.99;60.61
1981-09-17;10.75;12.87;14.99;1.54;5.105;4.44;70.81
1981-09-18;10.02;12.56;15.11;11.56;4.281;5.54;72.19
1981-09-19;8.31;11.09;13.87;4.31;5.982;4.67;79.15
1981-09-20;8.4;12.09;15.79;1.14;8.284;2.37;59.09
1981-09-21;10.85;13.35;15.85;0.0;6.561;6.92;64.38
1981-09-22;10.3;13.27;16.24;16.12;3.211;3.42;68.35
1981-09-23;6.65;10.1;13.55;0.0;10.115;3.18;62.13
1981-09-24;4.58;8.8;13.03;0.0;12.469;1.4;55.03
1981-09-25;8.24;10.27;12.29;17.39;4.979;4.07;77.46
1981-09-26;8.56;12.0;15.45;0.0;8.273;3.3;69.04
1981-09-27;9.69;12.81;15.93;1.44;4.679;3.71;75.31
1981-09-28;10.87;14.3;17.74;0.0;12.457;5.03;56.27
1981-09-29;10.13;14.07;18.01;0.0;11.952;4.39;57.14
1981-09-30;11.0;15.16;19.32;0.0;11.57;4.51;56.82
1981-10-01;11.87;15.4;18.93;0.0;9.03;3.86;61.2
1981-10-02;10.26;13.75;17.24;0.0;9.94;3.97;57.83
1981-10-03;8.15;11.98;15.8;0.0;10.282;3.82;53.3
1981-10-04;6.91;11.11;15.31;0.0;10.141;3.49;51.45
1981-10-05;6.12;10.56;15.0;0.0;8.522;2.72;51.51
1981-10-06;8.63;11.47;14.31;0.0;8.033;3.62;60.41
1981-10-07;7.95;10.46;12.98;0.0;6.569;3.94;61.11
1981-10-08;7.57;9.94;12.31;0.0;7.36;4.82;56.37
1981-10-09;7.8;9.96;12.13;2.45;8.764;7.18;56.42
1981-10-10;8.59;10.52;12.44;15.26;5.565;3.87;73.64
1981-10-11;7.23;10.04;12.85;1.0;3.645;2.6;78.34
1981-10-12;8.29;11.57;14.86;5.6;1.837;3.32;82.84
1981-10-13;10.77;14.71;18.65;0.0;8.612;3.49;64.14
1981-10-14;10.41;14.39;18.38;0.0;8.726;3.68;61.25
1981-10-15;10.81;13.49;16.17;0.0;8.171;4.48;66.69
1981-10-16;10.55;12.68;14.8;1.53;2.836;5.3;73.77
1981-10-17;10.03;12.61;15.2;12.12;3.182;4.71;84.33
1981-10-18;11.1;12.95;14.79;2.07;4.64;5.56;84.8
1981-10-19;10.32;12.5;14.68;1.92;4.384;4.58;77.78
1981-10-20;11.23;14.38;17.53;4.99;3.56;4.03;84.87
1981-10-21;11.66;14.38;17.11;2.6;3.477;6.2;79.54
1981-10-22;9.42;12.04;14.67;0.0;4.124;5.2;70.98
1981-10-23;9.01;12.5;16.0;2.32;4.336;5.67;64.1
1981-10-24;10.34;11.5;12.65;0.0;3.267;5.76;75.37
1981-10-25;8.85;10.43;12.01;4.71;3.345;5.11;80.93
1981-10-26;8.97;11.48;13.98;1.23;1.738;6.98;81.64
1981-10-27;7.29;9.88;12.46;0.0;2.411;4.21;83.68
1981-10-28;3.82;8.81;13.8;2.43;2.307;2.45;73.15
1981-10-29;8.25;12.01;15.77;0.0;5.962;1.97;79.22
1981-10-30;10.7;13.73;16.77;0.0;5.549;3.2;80.89
1981-10-31;9.97;13.34;16.71;0.0;6.301;2.43;77.18
1981-11-01;6.75;10.71;14.67;0.0;3.473;1.27;86.93
1981-11-02;6.11;9.86;13.61;0.0;3.238;0.88;81.77
1981-11-03;7.84;11.4;14.96;0.0;5.652;1.97;78.85
1981-11-04;6.9;9.89;12.88;1.89;4.005;1.52;85.76
1981-11-05;8.3;10.66;13.01;4.27;2.544;3.77;90.11
1981-11-06;6.92;7.83;8.75;16.6;1.254;4.65;90.98
1981-11-07;5.34;6.33;7.33;4.02;1.653;5.26;88.51
1981-11-08;6.48;9.16;11.85;6.4;2.703;2.69;84.55
1981-11-09;6.8;9.4;12.0;14.22;1.396;5.85;86.62
1981-11-10;2.8;5.14;7.49;0.47;3.996;3.58;73.39
1981-11-11;6.35;7.92;9.48;6.98;2.005;4.01;89.35
1981-11-12;3.79;5.88;7.96;0.0;3.783;2.96;83.76
1981-11-13;5.29;8.28;11.26;8.92;1.966;4.06;78.34
1981-11-14;5.0;7.14;9.28;0.0;3.789;3.7;86.4
1981-11-15;4.12;6.45;8.77;0.0;2.784;3.02;86.27
1981-11-16;5.9;7.35;8.8;1.63;1.608;4.37;88.8
1981-11-17;4.57;6.22;7.87;16.8;1.045;4.22;89.4
1981-11-18;5.91;7.29;8.67;0.42;3.126;3.88;87.04
1981-11-19;5.48;7.4;9.31;0.62;1.651;4.54;86.23
1981-11-20;4.2;6.62;9.03;0.91;1.853;2.76;87.09
1981-11-21;1.18;3.98;6.79;0.0;3.381;1.44;81.0
1981-11-22;1.35;3.97;6.6;0.41;1.552;1.77;81.03
1981-11-23;1.68;3.9;6.11;0.0;2.453;2.26;81.5
1981-11-24;2.75;5.49;8.22;8.16;1.694;4.58;83.24
1981-11-25;4.59;6.11;7.62;0.94;2.607;3.8;87.9
1981-11-26;2.99;4.61;6.22;0.0;1.775;5.34;72.7
1981-11-27;2.32;3.99;5.66;0.0;2.449;4.41;76.17
1981-11-28;1.92;3.4;4.87;3.29;1.059;1.84;87.8
1981-11-29;1.37;3.08;4.8;0.0;2.804;2.87;87.08
1981-11-30;1.08;4.17;7.26;7.58;1.057;4.8;72.36
1981-12-01;5.53;7.65;9.77;9.42;1.181;5.43;86.35
1981-12-02;3.18;4.92;6.65;1.33;1.928;5.18;85.15
1981-12-03;2.74;4.74;6.73;4.35;2.356;3.54;85.48
1981-12-04;2.9;4.64;6.39;4.05;1.599;4.56;84.59
1981-12-05;4.23;5.63;7.02;10.05;1.329;6.3;86.73
1981-12-06;2.79;4.77;6.74;0.0;2.539;3.55;86.27
1981-12-07;1.72;3.63;5.54;0.0;2.142;2.19;86.73
1981-12-08;2.79;5.39;8.0;8.2;1.118;4.66;82.05
1981-12-09;4.99;6.63;8.28;8.8;0.935;3.84;87.69
1981-12-10;3.18;5.33;7.47;0.0;2.524;3.1;84.99
1981-12-11;2.6;5.33;8.06;0.0;1.89;1.99;84.8
1981-12-12;2.74;4.83;6.91;0.0;1.858;1.92;85.24
1981-12-13;1.31;3.03;4.74;0.0;1.705;1.5;85.55
1981-12-14;1.57;3.37;5.16;5.07;2.68;3.38;82.1
1981-12-15;4.25;7.14;10.03;7.93;1.115;3.64;82.78
1981-12-16;5.13;6.74;8.36;3.65;1.166;4.41;85.72
1981-12-17;7.37;8.76;10.14;3.64;1.149;5.44;85.83
1981-12-18;5.86;7.6;9.34;0.0;1.602;6.78;82.19
1981-12-19;5.9;8.49;11.08;9.44;1.081;4.32;83.54
1981-12-20;7.07;8.45;9.82;6.09;1.006;5.71;87.41
1981-12-21;6.93;8.75;10.56;18.68;0.959;6.95;84.86
1981-12-22;9.22;10.21;11.21;18.24;1.035;6.68;89.8
1981-12-23;7.91;9.23;10.55;2.33;1.356;5.78;87.48
1981-12-24;5.43;7.46;9.5;1.89;1.213;5.04;85.85
1981-12-25;5.31;6.9;8.49;0.98;1.826;3.75;85.67
1981-12-26;3.77;5.96;8.16;0.0;1.897;3.94;82.1
1981-12-27;5.65;7.44;9.22;1.0;2.516;6.03;84.67
1981-12-28;7.79;8.97;10.16;1.81;1.392;8.0;82.96
1981-12-29;8.01;9.32;10.64;19.22;1.229;9.55;86.61
1981-12-30;6.89;8.73;10.57;0.68;1.746;9.52;74.28
1981-12-31;2.31;5.37;8.43;1.04;1.31;6.29;75.12
1982-01-01;-3.43;-0.36;2.7;0.0;2.163;5.33;43.23
1982-01-02;-4.69;-3.38;-2.07;0.0;1.947;6.49;57.02
1982-01-03;-2.56;-0.74;1.08;0.0;1.876;7.63;64.43
1982-01-04;-0.76;0.44;1.65;0.0;2.11;6.35;52.15
1982-01-05;-0.5;0.83;2.17;0.0;2.56;4.0;63.92
1982-01-06;-0.28;1.13;2.53;0.0;2.17;4.33;67.83
1982-01-07;-0.97;0.57;2.1;0.0;1.868;4.02;83.57
1982-01-08;-2.19;-0.41;1.37;0.0;2.178;1.61;80.37
1982-01-09;-0.12;3.31;6.73;5.83;1.418;6.45;75.71
1982-01-10;5.22;6.34;7.47;2.55;1.584;7.46;84.2
1982-01-11;6.39;7.39;8.39;5.23;1.108;7.14;86.69
1982-01-12;6.05;7.36;8.67;16.95;0.857;6.33;87.39
1982-01-13;3.64;5.21;6.77;0.0;1.882;5.81;77.73
1982-01-14;3.68;5.35;7.02;2.66;1.453;6.98;74.98
1982-01-15;4.36;5.71;7.06;3.33;1.293;7.62;79.64
1982-01-16;4.64;5.96;7.28;7.66;1.318;6.33;83.07
1982-01-17;4.01;5.7;7.39;0.0;2.659;4.11;81.43
1982-01-18;4.36;5.1;5.83;11.07;1.221;6.0;88.04
1982-01-19;4.37;5.64;6.91;17.8;0.952;6.43;82.57
1982-01-20;4.48;5.74;6.99;0.43;2.32;3.08;86.68
1982-01-21;2.91;4.06;5.21;5.32;1.516;5.07;75.49
1982-01-22;3.17;4.16;5.15;1.02;1.984;1.07;81.92
1982-01-23;2.68;3.71;4.74;0.0;3.399;2.09;87.48
1982-01-24;3.97;5.43;6.89;16.32;2.301;5.9;83.92
1982-01-25;6.5;7.77;9.04;6.64;1.616;5.43;83.19
1982-01-26;6.7;8.71;10.72;7.67;1.457;6.6;82.45
1982-01-27;7.6;8.63;9.66;7.65;1.429;6.22;87.34
1982-01-28;6.19;7.58;8.97;4.75;2.516;5.32;83.11
1982-01-29;4.65;6.11;7.56;10.56;1.302;3.52;86.35
1982-01-30;3.87;5.25;6.64;4.51;2.298;1.88;84.91
1982-01-31;1.85;4.26;6.67;2.93;1.15;4.96;81.84
1982-02-01;1.0;2.2;3.39;0.0;4.0;3.56;58.18
1982-02-02;0.74;2.31;3.87;0.0;4.103;2.26;56.87
1982-02-03;1.68;3.42;5.15;0.0;3.485;3.24;70.54
1982-02-04;2.62;3.62;4.61;3.31;4.05;7.05;54.21
1982-02-05;2.58;4.14;5.71;0.0;3.04;4.97;73.88
1982-02-06;1.48;2.81;4.14;0.6;2.533;4.48;70.92
1982-02-07;0.02;1.6;3.19;0.0;5.165;2.1;61.96
1982-02-08;0.13;1.53;2.94;0.0;4.745;3.21;62.96
1982-02-09;0.72;2.88;5.05;9.76;2.021;6.8;67.23
1982-02-10;3.18;4.21;5.25;0.41;2.071;3.43;90.19
1982-02-11;1.24;2.91;4.58;0.0;4.392;6.6;74.81
1982-02-12;-0.36;1.18;2.71;0.0;4.999;6.03;59.07
1982-02-13;-3.97;-1.03;1.92;0.0;4.98;3.91;62.08
1982-02-14;-4.07;-0.02;4.03;2.22;6.58;3.84;51.35
1982-02-15;2.71;3.85;4.98;6.15;2.277;3.45;90.12
1982-02-16;1.55;3.67;5.8;0.0;5.17;3.12;82.18
1982-02-17;0.31;2.21;4.12;0.0;5.974;3.82;53.66
1982-02-18;-0.29;1.82;3.93;0.0;7.2;3.83;50.12
1982-02-19;0.77;3.04;5.3;3.16;3.203;2.6;74.3
1982-02-20;-0.42;2.25;4.91;0.0;7.11;0.64;67.83
1982-02-21;-0.3;2.21;4.72;0.0;6.216;2.98;67.77
1982-02-22;1.05;2.71;4.37;2.65;3.298;4.48;80.62
1982-02-23;2.63;3.98;5.33;0.0;3.752;7.07;79.25
1982-02-24;1.56;2.9;4.24;0.0;7.26;6.59;59.59
1982-02-25;0.6;1.71;2.81;1.18;4.687;6.36;52.04
1982-02-26;-0.33;1.02;2.38;0.0;7.423;5.43;48.65
1982-02-27;-0.87;0.63;2.12;0.0;8.036;5.81;52.01
1982-02-28;-0.33;1.08;2.5;3.65;5.499;7.32;62.84
1982-03-01;1.53;2.66;3.79;0.0;7.317;5.43;67.53
1982-03-02;2.24;3.75;5.27;0.46;4.731;5.64;78.48
