iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;-5.64;-2.84;-0.04;0.0;6.35;0.33;66.65
1981-01-29;-3.69;-0.76;2.17;0.0;5.794;1.49;59.47
1981-01-30;-4.18;-2.14;-0.1;0.0;5.175;2.3;68.18
1981-01-31;-4.09;-1.05;1.99;0.0;5.829;2.27;60.86
1981-02-01;-3.72;-0.39;2.94;0.0;6.989;2.14;57.18
1981-02-02;-4.91;-1.6;1.71;0.0;6.874;0.23;58.24
1981-02-03;-5.18;-0.14;4.9;0.0;6.763;1.41;51.01
1981-02-04;-2.99;1.84;6.68;0.0;7.176;1.79;54.7
1981-02-05;-1.89;1.18;4.24;4.7;3.614;4.27;77.03
1981-02-06;-2.94;-0.53;1.88;0.31;4.308;4.36;63.12
1981-02-07;-5.35;-3.4;-1.45;0.0;6.266;1.76;58.29
1981-02-08;-7.82;-6.39;-4.96;0.0;7.544;2.91;27.28
1981-02-09;-7.56;-4.64;-1.72;1.05;6.432;3.11;50.74
1981-02-10;-6.97;-5.36;-3.74;0.0;8.091;4.05;41.74
1981-02-11;-7.03;-5.07;-3.1;0.37;5.607;3.13;61.51
1981-02-12;-4.77;-3.2;-1.63;1.38;4.95;3.25;79.86
1981-02-13;-2.46;-1.21;0.04;0.0;4.892;3.77;63.0
1981-02-14;-2.25;-1.38;-0.51;0.75;5.417;3.96;69.82
1981-02-15;-2.88;-1.06;0.76;0.0;4.444;3.25;67.36
1981-02-16;-4.86;-2.76;-0.65;0.0;5.103;2.15;58.85
1981-02-17;-6.74;-3.34;0.06;0.0;9.711;0.63;52.72
1981-02-18;-5.67;-2.19;1.28;0.0;10.073;1.0;48.37
1981-02-19;-4.91;-0.15;4.61;0.0;10.88;1.76;39.18
1981-02-20;-3.61;3.01;9.63;0.0;10.729;2.6;32.91
1981-02-21;-2.33;4.5;11.32;0.0;10.587;2.68;27.98
1981-02-22;-0.93;2.36;5.65;4.18;2.214;3.83;75.17
1981-02-23;-0.99;4.88;10.76;0.0;5.987;1.5;54.91
1981-02-24;-1.35;5.59;12.53;1.86;11.626;4.05;44.39
1981-02-25;1.14;4.61;8.07;0.0;6.471;2.7;68.2
1981-02-26;-0.18;5.34;10.87;3.36;9.566;4.68;51.12
1981-02-27;0.41;2.24;4.07;14.44;3.03;2.14;78.7
1981-02-28;-1.38;1.65;4.67;0.0;10.052;1.74;49.86
1981-03-01;-1.73;-0.85;0.02;1.93;3.942;4.38;76.59
1981-03-02;0.43;1.91;3.38;1.0;5.867;2.72;72.31
1981-03-03;-0.49;1.75;3.98;0.0;4.741;2.25;66.82
1981-03-04;-0.36;1.7;3.75;3.55;4.027;3.49;71.54
1981-03-05;-1.72;2.03;5.78;0.0;13.093;2.88;42.26
1981-03-06;1.6;3.53;5.45;0.88;6.106;3.9;62.86
1981-03-07;-3.15;-0.5;2.15;0.0;11.224;3.78;36.83
1981-03-08;-4.86;-0.99;2.88;0.0;13.679;1.3;30.15
1981-03-09;-2.59;3.0;8.59;0.0;10.8;2.95;37.23
1981-03-10;-0.18;5.93;12.04;1.69;7.738;3.96;52.62
1981-03-11;0.42;5.08;9.73;2.87;7.496;4.43;58.22
1981-03-12;1.26;4.51;7.76;5.95;6.728;1.66;61.78
1981-03-13;1.24;3.98;6.71;1.25;6.009;4.42;52.33
1981-03-14;-1.01;0.7;2.41;0.0;12.023;4.55;35.92
1981-03-15;-3.65;-1.72;0.21;0.0;14.205;3.62;30.61
1981-03-16;-4.16;-2.31;-0.46;0.0;11.478;2.24;39.49
1981-03-17;-2.58;-1.45;-0.31;0.0;9.589;2.02;53.27
1981-03-18;-3.58;-0.13;3.33;1.39;14.456;1.32;43.34
1981-03-19;-0.65;4.47;9.6;4.0;6.219;3.31;57.07
1981-03-20;-1.52;3.35;8.21;0.0;12.103;0.5;40.78
1981-03-21;-0.88;3.59;8.05;0.0;12.851;1.83;42.69
1981-03-22;-1.73;2.58;6.88;0.0;12.226;2.05;45.06
1981-03-23;-2.51;2.29;7.1;1.89;12.334;1.25;43.89
1981-03-24;0.62;0.25;-0.12;5.2;2.91;4.53;79.91
1981-03-25;-1.44;1.37;4.18;0.0;10.939;0.63;45.31
1981-03-26;-0.2;1.73;3.67;2.69;5.55;3.35;60.88
1981-03-27;2.69;4.45;6.2;2.34;6.125;3.47;67.28
1981-03-28;0.54;4.41;8.28;18.59;11.488;1.8;56.65
1981-03-29;-0.1;1.61;3.32;9.87;4.359;3.66;75.17
1981-03-30;-0.69;5.17;11.02;0.0;17.351;1.61;36.4
1981-03-31;5.87;12.65;19.43;6.4;15.085;6.57;39.09
1981-04-01;7.03;11.07;15.11;13.71;5.271;5.34;70.67
1981-04-02;3.9;7.61;11.32;0.0;18.484;1.79;42.51
1981-04-03;3.4;12.22;21.05;0.0;17.601;2.9;29.22
1981-04-04;8.18;13.9;19.63;1.49;18.673;6.77;35.24
1981-04-05;6.09;8.18;10.26;0.0;10.752;2.23;42.33
1981-04-06;6.56;10.06;13.56;6.71;4.001;3.02;50.87
1981-04-07;3.78;6.64;9.51;1.33;9.837;4.1;52.88
1981-04-08;3.7;8.17;12.63;4.43;7.059;3.65;55.34
1981-04-09;8.3;12.49;16.67;0.0;17.901;4.07;46.19
1981-04-10;11.45;12.18;12.9;2.39;3.934;5.0;79.95
1981-04-11;7.9;12.6;17.3;1.22;10.615;4.75;51.61
1981-04-12;7.18;12.51;17.84;0.0;19.984;1.46;37.52
1981-04-13;7.39;14.82;22.25;0.0;19.049;2.04;35.27
1981-04-14;11.61;16.09;20.56;0.42;12.017;3.97;41.15
1981-04-15;12.21;17.26;22.31;0.0;19.627;3.74;33.84
1981-04-16;10.61;14.57;18.54;0.87;14.971;3.97;56.66
1981-04-17;10.12;15.3;20.48;0.0;23.136;5.65;36.61
1981-04-18;12.28;17.28;22.28;0.0;21.514;3.4;42.07
1981-04-19;11.48;18.41;25.35;0.0;18.274;2.35;30.2
1981-04-20;13.16;18.87;24.57;0.0;20.832;3.76;27.67
1981-04-21;13.07;17.16;21.26;0.41;16.654;2.73;45.27
1981-04-22;8.36;12.21;16.05;1.54;15.896;3.36;52.51
1981-04-23;6.13;8.45;10.77;1.36;10.714;3.87;50.04
1981-04-24;4.92;9.41;13.89;0.0;22.198;1.35;34.61
1981-04-25;3.57;9.16;14.76;0.14;16.651;1.9;41.36
1981-04-26;6.85;6.74;6.63;3.74;8.532;2.34;65.42
1981-04-27;7.17;8.13;9.1;0.45;8.36;2.2;59.64
1981-04-28;5.62;8.8;11.99;0.0;9.81;2.07;45.77
1981-04-29;4.95;9.67;14.39;0.0;22.276;1.47;35.6
1981-04-30;6.41;10.72;15.04;0.0;14.376;2.79;48.9
1981-05-01;7.85;13.41;18.98;0.0;25.658;3.05;32.67
1981-05-02;6.62;14.32;22.01;0.0;24.501;0.99;27.09
1981-05-03;7.78;15.75;23.71;0.0;24.654;1.92;22.31
1981-05-04;10.64;14.75;18.85;1.32;9.128;3.1;45.58
1981-05-05;10.66;15.54;20.41;0.0;24.681;3.43;35.05
1981-05-06;12.32;15.04;17.75;0.0;20.765;4.19;49.0
1981-05-07;8.6;13.39;18.17;0.0;22.035;3.37;49.7
1981-05-08;7.45;12.57;17.7;0.0;10.814;0.76;47.31
1981-05-09;9.95;14.78;19.61;2.26;12.747;2.24;47.56
1981-05-10;11.58;13.71;15.83;8.19;7.562;2.8;68.77
1981-05-11;10.75;12.84;14.93;4.33;10.543;3.18;73.71
1981-05-12;7.49;12.41;17.34;0.0;18.353;0.71;42.85
1981-05-13;7.63;13.68;19.73;0.0;26.625;2.16;32.86
1981-05-14;10.96;15.42;19.87;1.82;15.754;4.71;38.8
1981-05-15;7.64;13.73;19.83;0.0;24.622;3.05;44.96
1981-05-16;7.44;14.4;21.36;0.0;25.936;2.54;31.53
1981-05-17;14.01;19.8;25.59;0.0;25.17;3.42;26.53
1981-05-18;14.04;21.54;29.03;0.0;26.632;1.72;27.37
1981-05-19;14.99;21.75;28.5;0.0;25.667;2.16;30.65
1981-05-20;15.2;18.28;21.36;0.48;16.872;3.5;50.96
1981-05-21;11.03;15.16;19.29;0.0;18.86;3.02;52.22
1981-05-22;9.82;15.18;20.53;0.0;25.172;1.47;43.25
1981-05-23;13.96;16.23;18.49;0.0;12.13;3.67;59.25
1981-05-24;14.37;18.38;22.38;0.0;24.747;5.32;32.78
1981-05-25;16.55;20.73;24.9;0.0;26.788;5.46;23.13
1981-05-26;15.92;20.9;25.88;0.0;24.989;3.88;20.54
1981-05-27;14.83;18.27;21.7;1.96;17.336;2.83;55.54
1981-05-28;13.53;17.57;21.61;0.0;17.889;1.49;52.85
1981-05-29;12.38;17.64;22.91;0.0;16.352;2.14;42.19
1981-05-30;14.77;17.63;20.5;0.0;26.271;4.57;24.76
1981-05-31;13.52;17.46;21.41;0.0;26.366;6.02;21.25
1981-06-01;15.14;20.26;25.37;0.0;24.006;5.68;18.99
1981-06-02;18.34;23.25;28.16;0.0;24.274;5.55;20.14
1981-06-03;18.09;22.38;26.68;0.0;25.893;5.36;19.57
1981-06-04;18.63;24.13;29.63;0.0;24.537;4.83;22.57
1981-06-05;20.64;25.21;29.79;0.0;23.141;5.08;23.39
1981-06-06;19.26;23.94;28.62;0.0;24.936;5.09;19.3
1981-06-07;19.37;23.3;27.22;0.0;23.738;5.17;23.26
1981-06-08;18.81;22.7;26.6;0.0;24.387;4.71;20.81
1981-06-09;17.86;23.11;28.35;0.0;25.198;3.8;18.22
1981-06-10;19.31;24.28;29.25;3.2;21.503;3.39;23.59
1981-06-11;17.91;22.87;27.82;21.33;14.94;3.39;36.03
1981-06-12;16.68;19.98;23.27;24.45;14.292;0.68;66.82
1981-06-13;16.49;20.07;23.66;0.0;21.064;1.62;56.8
1981-06-14;16.08;20.98;25.88;0.0;22.79;0.66;40.44
1981-06-15;16.37;21.52;26.68;9.99;17.671;0.7;43.32
1981-06-16;15.77;22.3;28.82;0.26;23.332;0.37;33.01
1981-06-17;18.27;23.02;27.76;0.0;26.304;1.18;39.83
1981-06-18;16.99;23.23;29.48;0.0;23.833;0.56;32.47
1981-06-19;18.41;24.34;30.26;0.0;19.905;3.46;30.86
1981-06-20;17.77;22.82;27.87;0.0;23.774;2.01;37.93
1981-06-21;16.7;23.51;30.32;0.0;24.034;0.81;28.51
1981-06-22;18.17;23.58;28.99;0.0;25.22;1.67;30.55
1981-06-23;18.52;24.15;29.78;0.0;23.78;2.13;32.46
1981-06-24;19.17;23.98;28.79;0.0;23.449;1.61;42.18
1981-06-25;20.39;25.85;31.31;0.63;19.856;3.98;30.15
1981-06-26;20.13;26.02;31.91;0.0;23.892;1.06;23.39
1981-06-27;18.87;25.17;31.47;1.09;23.896;1.25;27.44
1981-06-28;19.26;24.16;29.05;4.97;19.701;2.15;45.67
1981-06-29;18.38;21.87;25.35;0.0;17.072;1.98;53.2
1981-06-30;18.18;22.91;27.65;0.0;27.386;2.89;23.76
1981-07-01;16.87;23.02;29.17;0.0;27.837;1.8;18.52
1981-07-02;16.91;20.09;23.28;0.4;13.891;1.64;49.53
1981-07-03;15.49;19.8;24.12;0.0;22.784;1.96;42.45
1981-07-04;14.05;21.31;28.58;0.0;26.764;0.41;25.88
1981-07-05;17.79;24.66;31.53;0.0;27.068;0.93;18.87
1981-07-06;19.35;25.64;31.93;0.0;26.947;2.3;22.6
1981-07-07;18.38;23.05;27.71;0.0;24.513;2.43;37.32
1981-07-08;16.57;21.91;27.25;0.0;24.535;1.36;28.41
1981-07-09;17.78;24.1;30.42;0.0;23.642;0.79;29.19
1981-07-10;20.16;25.34;30.52;0.0;23.603;2.82;36.89
1981-07-11;16.77;22.37;27.97;0.0;27.148;2.22;27.55
1981-07-12;14.99;22.63;30.27;0.0;25.847;1.25;24.49
1981-07-13;19.1;25.02;30.93;0.0;24.441;2.06;27.59
1981-07-14;18.27;25.55;32.83;0.0;25.442;0.89;24.4
1981-07-15;18.19;24.56;30.93;0.0;17.785;2.19;30.74
1981-07-16;16.64;21.16;25.68;0.0;27.134;3.18;29.71
1981-07-17;15.7;19.86;24.01;0.0;27.551;2.24;38.94
1981-07-18;15.1;22.54;29.99;0.0;27.664;3.5;17.31
1981-07-19;19.41;24.43;29.44;3.13;15.94;1.2;33.64
1981-07-20;16.91;22.32;27.74;0.0;25.714;2.22;35.86
1981-07-21;15.69;22.14;28.6;0.0;26.363;1.36;25.37
1981-07-22;17.18;24.02;30.86;0.0;25.428;1.08;23.88
1981-07-23;17.44;24.01;30.58;0.0;24.571;0.82;28.58
1981-07-24;18.94;26.59;34.24;0.0;26.827;0.95;16.51
1981-07-25;17.52;26.17;34.83;0.32;18.224;2.34;26.99
1981-07-26;18.86;20.66;22.47;2.13;11.44;4.8;75.93
1981-07-27;15.43;18.98;22.52;0.0;11.894;2.85;63.26
1981-07-28;14.02;19.92;25.82;0.0;25.155;1.31;41.45
1981-07-29;17.84;23.05;28.25;0.0;25.523;2.92;23.25
1981-07-30;18.13;22.82;27.51;0.0;24.439;1.98;32.87
1981-07-31;17.77;21.29;24.81;0.0;24.532;2.17;48.51
1981-08-01;17.35;22.11;26.86;0.0;24.775;2.41;33.89
1981-08-02;19.72;25.34;30.97;0.0;24.373;4.26;23.14
1981-08-03;19.47;25.3;31.13;0.0;22.569;3.41;30.98
1981-08-04;18.63;24.21;29.8;0.0;23.217;1.9;43.36
1981-08-05;17.88;24.82;31.77;0.0;18.388;1.29;35.67
1981-08-06;18.58;24.33;30.08;0.0;22.717;2.03;39.18
1981-08-07;19.25;23.7;28.16;0.0;22.861;2.54;29.57
1981-08-08;18.72;23.52;28.33;0.0;22.978;1.59;28.33
1981-08-09;18.01;23.56;29.11;0.0;21.747;1.51;36.61
1981-08-10;19.01;23.57;28.13;0.0;18.515;1.36;44.44
1981-08-11;17.24;22.31;27.38;0.0;22.003;0.86;44.51
1981-08-12;16.58;18.49;20.4;16.78;6.15;1.56;85.16
1981-08-13;15.96;19.07;22.17;5.53;22.006;3.36;65.62
1981-08-14;16.73;18.87;21.0;11.36;10.771;3.99;71.55
1981-08-15;18.83;20.66;22.49;1.97;10.21;2.78;66.42
1981-08-16;16.85;19.98;23.1;0.0;18.351;2.61;65.03
1981-08-17;16.27;20.74;25.22;0.0;19.031;2.14;50.12
1981-08-18;17.66;21.05;24.43;0.0;10.175;1.59;61.51
1981-08-19;16.37;21.28;26.19;0.0;20.313;2.04;37.23
1981-08-20;16.47;21.69;26.91;0.0;21.304;2.44;27.9
1981-08-21;17.63;22.4;27.17;0.0;21.578;2.75;21.81
1981-08-22;16.51;22.37;28.23;0.0;21.775;3.18;20.75
1981-08-23;19.37;24.6;29.83;0.69;12.23;2.08;28.82
1981-08-24;18.75;23.28;27.81;0.0;19.187;2.22;43.01
1981-08-25;16.88;23.49;30.11;0.0;19.413;1.15;31.99
1981-08-26;20.52;25.53;30.54;0.0;19.731;2.74;25.17
1981-08-27;18.91;23.05;27.18;0.0;18.648;3.54;37.78
1981-08-28;14.06;18.14;22.21;0.0;19.945;2.76;40.53
1981-08-29;12.75;18.32;23.9;0.0;20.226;1.07;33.83
1981-08-30;15.9;22.0;28.11;0.0;19.464;1.3;26.1
1981-08-31;16.26;21.16;26.05;0.0;19.224;4.12;39.69
1981-09-01;15.46;19.18;22.9;0.0;18.659;2.57;47.55
1981-09-02;14.5;18.68;22.85;0.36;14.949;1.1;49.96
1981-09-03;13.85;16.77;19.68;14.56;6.445;1.36;68.28
1981-09-04;12.79;17.77;22.76;0.0;12.276;2.1;47.04
1981-09-05;17.37;17.41;17.44;0.74;4.351;3.41;74.54
1981-09-06;16.81;18.37;19.93;0.08;5.016;1.88;62.87
1981-09-07;14.91;19.68;24.44;0.0;16.187;1.87;42.38
1981-09-08;16.25;21.01;25.76;0.0;18.06;1.93;34.85
1981-09-09;15.91;19.85;23.79;0.0;16.998;2.6;48.13
1981-09-10;14.91;19.74;24.57;0.0;17.591;0.88;39.04
1981-09-11;14.25;21.96;29.67;0.0;17.501;0.86;25.18
1981-09-12;15.16;20.34;25.52;0.0;17.241;2.35;37.9
1981-09-13;13.38;21.55;29.71;0.0;17.063;2.1;26.53
1981-09-14;17.47;20.92;24.37;3.49;8.478;5.39;39.59
1981-09-15;16.76;19.13;21.5;0.0;10.868;1.5;47.66
1981-09-16;14.74;19.11;23.48;0.32;14.374;1.69;34.5
1981-09-17;12.59;17.26;21.93;0.0;16.725;1.64;38.86
1981-09-18;11.04;17.61;24.18;0.0;17.825;1.74;31.33
1981-09-19;13.02;15.46;17.89;1.08;3.313;2.16;62.8
1981-09-20;11.62;14.97;18.32;9.82;4.615;1.08;65.44
1981-09-21;14.85;17.52;20.19;0.61;15.056;2.55;53.17
1981-09-22;15.29;17.53;19.77;0.0;14.189;3.23;51.57
1981-09-23;13.53;16.18;18.82;4.66;8.64;2.01;50.23
1981-09-24;11.99;15.5;19.0;0.0;6.804;2.24;47.01
1981-09-25;10.59;15.89;21.19;0.0;15.282;1.1;36.69
1981-09-26;14.43;20.43;26.43;0.0;18.172;2.95;25.94
1981-09-27;13.68;21.54;29.4;0.0;16.581;2.51;26.7
1981-09-28;17.81;22.66;27.51;0.0;14.837;3.79;32.57
1981-09-29;15.05;19.39;23.73;0.0;15.039;3.09;32.22
1981-09-30;11.25;14.61;17.97;0.0;15.852;3.23;24.48
1981-10-01;8.3;11.48;14.67;0.0;15.75;3.49;23.24
1981-10-02;6.96;11.56;16.16;0.0;15.49;5.53;19.67
1981-10-03;10.55;14.64;18.73;0.0;14.733;5.58;27.44
1981-10-04;11.68;15.26;18.84;0.0;11.847;4.74;37.52
1981-10-05;13.37;12.83;12.29;2.63;4.392;4.33;81.71
1981-10-06;14.02;13.68;13.33;0.94;2.59;4.91;71.86
1981-10-07;13.08;11.88;10.68;9.83;2.274;4.31;86.4
1981-10-08;13.0;12.85;12.7;6.43;2.428;2.66;74.77
1981-10-09;9.52;13.13;16.75;0.0;12.893;2.68;38.73
1981-10-10;10.86;13.53;16.2;0.0;6.692;2.55;35.11
1981-10-11;10.2;14.0;17.8;0.0;12.965;2.32;36.58
1981-10-12;9.65;13.72;17.79;0.0;10.778;2.16;43.57
1981-10-13;7.8;12.31;16.82;0.0;12.783;3.66;37.58
1981-10-14;8.76;13.07;17.39;0.0;11.854;4.28;49.21
1981-10-15;11.52;15.25;18.98;0.0;8.02;3.7;51.01
1981-10-16;9.08;14.01;18.94;0.0;11.678;2.55;44.87
1981-10-17;7.59;12.52;17.45;0.0;11.634;2.91;42.17
1981-10-18;3.96;9.72;15.48;0.0;12.396;3.49;33.34
1981-10-19;1.37;10.1;18.83;0.0;12.806;1.68;33.48
1981-10-20;6.46;13.54;20.63;0.0;10.721;0.96;39.83
1981-10-21;6.33;14.2;22.08;0.0;10.843;1.25;36.39
1981-10-22;7.88;13.84;19.8;0.0;6.974;1.53;42.35
1981-10-23;7.86;13.25;18.65;0.0;5.51;2.5;44.95
1981-10-24;7.74;10.51;13.28;15.17;3.047;3.24;79.11
1981-10-25;3.85;5.76;7.68;0.34;5.023;2.8;52.97
1981-10-26;1.66;1.24;0.83;4.6;5.409;2.65;72.76
1981-10-27;2.48;2.46;2.44;1.7;4.719;3.4;55.8
1981-10-28;3.53;4.84;6.15;12.96;2.076;2.96;82.45
1981-10-29;-0.95;0.84;2.62;1.39;5.187;2.93;53.38
1981-10-30;-1.43;-1.84;-2.26;0.0;9.352;1.94;48.28
1981-10-31;-3.01;-1.91;-0.82;0.27;6.61;1.53;57.13
1981-11-01;-1.96;0.5;2.95;0.0;8.713;1.09;42.81
1981-11-02;-1.92;2.44;6.79;0.0;8.293;1.25;43.91
1981-11-03;0.54;5.28;10.01;0.0;8.253;2.65;44.96
1981-11-04;6.08;7.44;8.8;9.24;1.544;3.97;85.75
1981-11-05;7.7;9.79;11.88;15.19;3.483;3.06;82.59
1981-11-06;3.97;6.91;9.85;33.27;1.291;2.29;94.57
1981-11-07;3.43;6.47;9.51;5.14;3.856;1.82;82.94
1981-11-08;8.54;10.36;12.17;0.0;7.964;2.9;73.21
1981-11-09;6.73;7.35;7.97;2.17;1.816;3.65;90.17
1981-11-10;3.02;5.49;7.95;0.87;7.748;2.54;63.05
1981-11-11;8.11;8.85;9.59;8.93;0.865;2.35;91.25
1981-11-12;9.36;11.21;13.05;0.0;4.812;4.02;74.57
1981-11-13;8.31;9.82;11.33;10.39;2.107;3.57;86.63
1981-11-14;6.19;8.67;11.14;0.0;6.391;2.57;62.45
1981-11-15;3.45;6.72;9.99;0.0;6.093;2.01;60.68
1981-11-16;7.49;9.05;10.62;1.08;3.142;3.73;64.91
1981-11-17;9.31;10.01;10.71;3.41;2.418;2.02;87.21
1981-11-18;8.85;11.5;14.14;0.0;6.136;4.6;62.69
1981-11-19;9.24;11.5;13.75;0.0;3.612;4.49;63.02
1981-11-20;9.01;11.71;14.42;12.37;5.814;4.68;54.19
1981-11-21;6.98;8.37;9.76;3.78;5.813;1.46;75.54
1981-11-22;7.21;10.96;14.71;0.0;4.986;6.02;38.66
1981-11-23;1.28;4.83;8.39;6.31;2.397;3.14;69.15
1981-11-24;-1.35;0.35;2.05;0.0;5.694;1.91;53.54
1981-11-25;-3.57;-0.73;2.11;0.0;4.34;0.56;68.65
1981-11-26;-5.43;-3.1;-0.77;0.0;5.618;0.64;62.62
1981-11-27;-4.67;-1.28;2.1;0.0;5.067;1.55;46.23
1981-11-28;0.47;4.58;8.69;0.82;4.697;3.31;62.64
1981-11-29;-5.05;-0.3;4.44;3.04;2.071;2.1;66.16
1981-11-30;-6.01;-1.35;3.3;0.29;6.318;2.19;46.4
1981-12-01;5.32;5.97;6.62;4.08;1.504;3.95;88.11
1981-12-02;4.13;6.43;8.72;0.0;6.581;4.26;52.62
1981-12-03;7.43;8.59;9.75;5.16;3.591;6.27;77.72
1981-12-04;7.06;9.39;11.72;0.0;6.617;5.82;48.67
1981-12-05;4.9;8.28;11.66;0.0;6.385;4.74;40.61
1981-12-06;4.87;8.44;12.01;0.0;4.403;4.15;60.24
1981-12-07;2.76;7.56;12.36;0.51;2.735;3.96;68.31
1981-12-08;3.29;8.57;13.85;0.0;2.986;4.28;60.95
1981-12-09;8.64;11.32;14.01;0.65;6.244;6.43;54.64
1981-12-10;3.39;6.19;8.98;0.32;4.578;3.14;70.78
1981-12-11;7.87;10.44;13.0;1.76;3.489;5.79;74.51
1981-12-12;4.64;8.27;11.9;0.73;1.914;3.3;83.05
1981-12-13;2.82;5.7;8.58;0.0;3.821;1.19;67.7
1981-12-14;3.55;6.78;10.01;0.0;2.504;2.51;80.52
1981-12-15;6.05;8.18;10.3;4.25;2.861;4.98;73.55
1981-12-16;3.06;3.97;4.89;4.3;1.803;3.3;88.05
1981-12-17;-4.3;-1.43;1.44;0.5;2.748;2.39;65.72
1981-12-18;-4.19;-1.31;1.57;0.0;2.819;1.17;73.07
1981-12-19;-1.61;2.95;7.51;0.4;4.895;3.47;52.85
1981-12-20;2.49;4.39;6.3;5.14;1.153;2.65;89.57
1981-12-21;-3.3;-0.38;2.54;0.41;5.13;1.63;64.92
1981-12-22;-1.51;0.59;2.68;1.51;3.891;1.81;76.18
1981-12-23;0.11;2.9;5.69;0.0;3.431;3.83;61.59
1981-12-24;3.89;5.34;6.8;1.03;3.136;7.41;60.39
1981-12-25;2.61;4.13;5.66;8.76;1.573;2.56;83.46
1981-12-26;-1.55;1.91;5.37;2.42;2.203;2.08;75.08
1981-12-27;-4.28;-0.09;4.1;1.02;3.308;1.85;63.64
1981-12-28;-4.46;-1.84;0.78;0.0;5.524;1.38;68.65
1981-12-29;-4.46;-3.26;-2.07;0.92;1.818;2.34;90.91
1981-12-30;-2.49;-0.1;2.29;0.0;3.986;1.48;58.93
1981-12-31;-1.44;1.8;5.05;0.0;4.352;2.87;52.26
1982-01-01;-0.73;3.43;7.59;0.0;2.227;4.21;64.95
1982-01-02;0.41;4.67;8.94;0.0;4.793;3.02;44.02
1982-01-03;0.73;5.21;9.68;0.0;5.436;4.95;37.99
1982-01-04;5.06;6.51;7.96;0.0;3.585;6.23;58.56
1982-01-05;2.08;4.12;6.16;0.66;2.782;4.0;71.59
1982-01-06;2.42;4.4;6.38;7.36;3.878;5.36;64.58
1982-01-07;1.31;2.77;4.23;0.64;3.609;3.48;66.84
1982-01-08;-1.05;1.77;4.59;2.51;2.232;4.27;62.74
1982-01-09;-1.45;0.79;3.02;0.0;3.272;2.5;62.54
1982-01-10;3.33;5.27;7.2;5.64;1.414;5.95;83.91
1982-01-11;3.96;5.87;7.78;19.53;1.323;5.53;89.79
1982-01-12;0.0;2.44;4.89;0.0;6.008;1.05;68.75
1982-01-13;-1.8;1.13;4.05;0.0;3.982;2.23;62.9
1982-01-14;-1.79;1.61;5.02;0.37;4.523;3.77;54.75
1982-01-15;-2.35;1.36;5.08;0.0;5.46;2.52;57.9
1982-01-16;-3.84;-1.2;1.44;0.0;4.976;1.47;60.83
1982-01-17;-4.82;-2.96;-1.1;0.0;5.72;1.83;58.58
1982-01-18;-5.75;-3.89;-2.03;0.0;5.757;3.04;48.65
1982-01-19;-5.82;-3.39;-0.96;0.0;5.823;1.8;61.3
1982-01-20;-5.33;-2.77;-0.22;0.0;5.748;2.04;64.73
1982-01-21;-4.88;-2.6;-0.33;0.0;5.84;4.11;63.74
1982-01-22;-5.61;-2.97;-0.32;0.0;6.648;3.42;44.82
1982-01-23;-6.03;-2.99;0.06;0.0;6.506;1.57;51.95
1982-01-24;-6.04;-2.67;0.7;0.0;6.552;1.22;57.31
1982-01-25;-4.94;-1.19;2.56;0.0;5.562;2.0;60.88
1982-01-26;-2.49;2.1;6.69;0.0;6.546;3.39;52.17
1982-01-27;3.05;5.22;7.4;0.56;2.508;4.42;79.15
1982-01-28;5.38;7.55;9.73;0.88;4.425;6.31;69.14
1982-01-29;-0.7;3.11;6.92;18.39;1.89;7.72;76.84
1982-01-30;-3.78;-1.08;1.61;0.0;4.48;2.77;49.69
1982-01-31;-4.04;-0.16;3.73;0.0;6.902;2.77;43.0
1982-02-01;-0.03;2.49;5.02;6.69;2.368;6.27;74.38
1982-02-02;4.76;5.63;6.49;4.48;3.068;6.22;83.69
1982-02-03;-2.24;1.53;5.3;0.0;7.608;4.39;44.79
1982-02-04;-4.01;0.51;5.03;0.0;8.429;1.27;42.97
1982-02-05;-4.48;0.25;4.99;0.0;7.969;2.66;44.15
1982-02-06;1.42;4.77;8.12;0.0;4.209;3.27;59.22
1982-02-07;0.23;5.31;10.39;0.0;7.328;3.68;43.94
1982-02-08;-1.1;5.14;11.38;0.0;9.71;2.0;36.12
1982-02-09;0.96;6.15;11.35;1.82;9.412;4.42;40.14
1982-02-10;2.01;4.38;6.76;0.0;5.462;3.53;63.54
1982-02-11;2.07;6.24;10.4;0.99;6.277;5.3;43.23
1982-02-12;0.73;7.36;13.99;0.0;9.823;3.19;34.38
1982-02-13;-1.88;4.77;11.42;0.0;9.045;1.46;36.5
1982-02-14;-2.69;3.77;10.22;0.0;10.028;0.51;42.46
1982-02-15;0.15;2.96;5.77;0.0;6.623;1.62;61.33
1982-02-16;-0.45;4.01;8.46;0.0;9.228;3.95;50.55
1982-02-17;1.14;3.98;6.82;0.0;6.979;2.83;59.74
1982-02-18;1.32;2.86;4.4;0.0;5.781;1.6;72.32
1982-02-19;0.4;2.17;3.93;0.0;4.895;1.2;73.31
1982-02-20;-0.27;2.21;4.69;0.0;6.688;0.94;65.07
1982-02-21;-0.61;2.29;5.19;0.95;7.759;0.81;60.11
1982-02-22;-3.87;0.3;4.47;0.0;5.428;0.93;63.57
1982-02-23;-4.42;0.64;5.69;0.0;10.235;0.96;41.62
1982-02-24;-2.13;3.95;10.04;0.0;9.921;1.36;36.58
