iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;-1.02;3.59;8.2;0.0;14.203;2.72;7.25
1981-02-02;-0.22;5.33;10.89;0.0;13.598;1.69;29.21
1981-02-03;0.61;6.18;11.76;0.0;14.279;1.67;32.3
1981-02-04;0.37;5.6;10.83;0.0;14.465;1.82;27.51
1981-02-05;-0.9;2.9;6.69;0.0;14.952;2.77;8.25
1981-02-06;-2.14;1.68;5.49;0.0;15.11;2.17;0.0
1981-02-07;-2.1;2.09;6.29;0.0;15.071;2.15;2.47
1981-02-08;-1.15;3.75;8.66;0.0;15.131;1.71;17.29
1981-02-09;-0.84;3.65;8.14;0.0;15.072;2.35;26.04
1981-02-10;-3.65;-0.35;2.94;0.0;15.731;3.1;0.0
1981-02-11;-2.69;2.34;7.38;0.0;15.161;2.14;6.32
1981-02-12;-0.4;2.46;5.33;0.0;15.377;3.98;27.4
1981-02-13;-1.5;4.06;9.62;0.0;14.582;3.5;22.01
1981-02-14;0.37;5.89;11.42;0.0;14.966;2.16;34.01
1981-02-15;1.41;7.82;14.22;0.0;14.914;2.62;31.59
1981-02-16;1.73;8.24;14.75;0.0;15.127;2.22;30.36
1981-02-17;2.48;9.48;16.48;0.0;13.769;1.89;35.74
1981-02-18;1.62;8.2;14.77;0.0;15.39;0.54;32.99
1981-02-19;0.64;7.71;14.79;0.0;15.503;0.45;30.91
1981-02-20;1.91;9.13;16.34;0.0;15.624;1.42;28.92
1981-02-21;2.41;10.21;18.0;0.0;15.945;1.56;22.53
1981-02-22;2.61;10.29;17.98;0.0;16.241;1.82;19.79
1981-02-23;2.19;9.99;17.78;0.0;16.432;1.11;17.75
1981-02-24;2.26;10.02;17.77;0.0;16.547;1.79;19.04
1981-02-25;4.71;12.08;19.44;0.0;16.448;2.94;21.98
1981-02-26;5.11;12.21;19.31;0.0;17.062;2.13;28.56
1981-02-27;3.38;9.84;16.3;0.0;16.594;1.64;30.91
1981-02-28;3.04;9.4;15.77;0.0;14.813;1.88;28.95
1981-03-01;2.57;10.21;17.84;0.0;16.553;0.95;27.62
1981-03-02;3.95;11.39;18.84;0.0;17.19;1.05;25.72
1981-03-03;3.34;11.26;19.17;0.0;17.377;0.96;27.23
1981-03-04;2.31;11.12;19.93;0.0;17.701;0.62;18.91
1981-03-05;2.12;10.4;18.67;0.0;17.798;1.41;25.35
1981-03-06;5.65;10.84;16.02;6.67;7.17;2.75;61.02
1981-03-07;4.75;11.3;17.86;0.0;17.574;1.27;39.37
1981-03-08;2.55;9.78;17.0;0.0;17.112;1.76;30.6
1981-03-09;4.8;10.17;15.54;0.0;12.874;2.45;39.14
1981-03-10;2.76;9.16;15.56;0.0;19.079;1.51;23.51
1981-03-11;2.18;8.58;14.98;0.0;16.618;1.41;32.75
1981-03-12;2.87;9.19;15.51;0.0;16.144;1.05;36.4
1981-03-13;5.62;11.13;16.63;3.17;13.93;3.93;41.15
1981-03-14;7.22;10.28;13.34;0.0;12.311;4.45;45.56
1981-03-15;4.12;9.31;14.51;11.17;7.973;2.66;58.67
1981-03-16;7.99;11.58;15.17;4.45;12.722;0.43;70.44
1981-03-17;7.81;12.5;17.2;6.43;7.459;2.17;65.33
1981-03-18;3.33;11.11;18.89;0.0;20.494;1.33;29.3
1981-03-19;4.76;12.89;21.02;0.0;16.367;0.97;35.45
1981-03-20;7.05;15.49;23.93;0.0;21.279;0.94;27.35
1981-03-21;7.09;16.51;25.93;0.0;22.181;1.46;18.55
1981-03-22;6.0;16.46;26.92;0.0;21.213;0.78;15.33
1981-03-23;7.01;17.07;27.13;0.0;21.214;1.11;15.19
1981-03-24;5.97;17.09;28.21;0.0;21.48;0.81;13.67
1981-03-25;5.89;17.59;29.28;0.0;22.315;0.77;10.92
1981-03-26;8.7;18.48;28.25;0.0;22.62;1.58;15.38
1981-03-27;10.5;18.64;26.78;0.0;21.276;2.65;21.97
1981-03-28;7.95;14.91;21.88;0.0;22.388;3.0;27.1
1981-03-29;5.36;12.91;20.47;0.0;22.429;2.91;21.9
1981-03-30;4.12;10.29;16.45;0.0;23.219;1.97;18.76
1981-03-31;2.61;9.2;15.79;0.0;23.242;1.02;13.25
1981-04-01;2.56;9.29;16.01;0.0;23.08;1.33;15.63
1981-04-02;3.35;10.78;18.21;0.0;22.937;2.38;17.2
1981-04-03;3.8;10.29;16.77;0.0;22.91;2.01;16.4
1981-04-04;4.43;12.72;21.01;0.0;21.841;2.09;20.57
1981-04-05;5.78;14.31;22.84;0.0;22.822;2.76;22.85
1981-04-06;7.02;11.49;15.96;0.0;15.433;4.65;34.06
1981-04-07;3.26;8.3;13.34;0.0;20.479;3.15;24.92
1981-04-08;4.17;7.1;10.04;2.07;11.517;3.43;37.54
1981-04-09;1.78;6.9;12.03;0.0;23.456;1.54;17.95
1981-04-10;1.07;8.23;15.39;0.0;24.094;1.16;17.3
1981-04-11;6.04;11.8;17.56;0.0;21.737;2.93;23.4
1981-04-12;3.54;10.93;18.32;0.0;24.876;1.99;13.58
1981-04-13;4.16;11.24;18.33;0.0;22.549;1.61;17.44
1981-04-14;4.21;11.35;18.49;0.0;25.275;1.59;14.4
1981-04-15;3.38;11.98;20.59;0.0;25.13;0.67;18.15
1981-04-16;6.13;14.55;22.97;0.0;25.503;2.18;13.92
1981-04-17;8.23;17.31;26.39;0.0;26.93;2.12;8.42
1981-04-18;5.52;16.93;28.34;0.0;25.431;0.49;8.81
1981-04-19;8.1;18.52;28.94;0.0;25.429;1.03;7.67
1981-04-20;8.71;18.85;28.99;0.0;26.814;1.23;8.15
1981-04-21;10.7;19.74;28.78;0.0;26.263;1.25;10.83
1981-04-22;11.62;19.68;27.73;0.0;25.096;0.51;21.87
1981-04-23;10.77;18.73;26.7;0.0;25.823;1.48;17.16
1981-04-24;10.91;18.91;26.9;0.0;26.238;2.29;12.32
1981-04-25;12.49;20.52;28.54;0.0;26.882;3.27;9.87
1981-04-26;14.98;22.93;30.88;0.0;27.303;2.9;6.97
1981-04-27;14.97;23.07;31.17;0.0;27.021;2.16;7.17
1981-04-28;13.16;22.16;31.17;0.0;20.609;0.89;13.6
1981-04-29;13.67;22.14;30.6;0.0;26.254;2.0;10.97
1981-04-30;15.04;23.36;31.67;0.0;24.233;2.45;6.8
1981-05-01;12.28;20.37;28.46;0.0;26.571;1.64;20.38
1981-05-02;11.01;17.46;23.91;1.47;13.403;1.35;41.17
1981-05-03;8.63;17.66;26.7;2.79;15.883;0.46;31.86
1981-05-04;10.24;20.04;29.84;0.0;26.81;1.83;11.69
1981-05-05;13.94;20.71;27.49;0.0;21.8;2.01;18.34
1981-05-06;13.21;20.83;28.44;0.0;26.99;1.81;16.35
1981-05-07;14.46;21.89;29.32;0.0;27.325;3.12;12.68
1981-05-08;15.87;23.39;30.92;0.0;23.641;3.56;9.59
1981-05-09;16.72;22.34;27.96;1.15;23.355;4.94;20.27
1981-05-10;15.73;20.38;25.03;2.66;14.98;4.47;27.0
1981-05-11;13.93;19.48;25.02;4.62;19.914;1.95;34.41
1981-05-12;11.89;17.8;23.72;9.5;15.279;0.42;46.35
1981-05-13;13.25;18.2;23.14;0.0;21.133;2.19;42.67
1981-05-14;14.62;20.18;25.73;0.0;22.694;4.03;21.8
1981-05-15;14.52;21.04;27.55;0.0;26.718;3.94;10.89
1981-05-16;13.4;19.82;26.25;0.0;25.342;3.18;20.74
1981-05-17;11.71;17.86;24.01;0.0;28.37;3.11;18.72
1981-05-18;11.44;17.68;23.91;0.0;28.315;2.76;19.04
1981-05-19;10.0;16.34;22.67;0.0;26.564;1.48;23.18
1981-05-20;8.21;16.58;24.94;0.0;28.535;0.44;20.03
1981-05-21;9.93;17.29;24.64;0.0;25.82;1.1;22.32
1981-05-22;9.08;17.59;26.09;0.0;25.411;0.95;21.76
1981-05-23;13.68;20.02;26.37;0.0;24.79;0.76;22.6
1981-05-24;11.27;18.73;26.2;1.64;22.683;1.18;33.31
1981-05-25;13.77;17.82;21.87;6.5;8.503;3.01;60.61
1981-05-26;10.7;14.35;18.0;2.3;18.204;4.5;45.37
1981-05-27;11.53;15.61;19.7;1.87;15.607;4.12;45.71
1981-05-28;11.34;16.1;20.86;1.04;22.179;3.99;37.86
1981-05-29;10.74;14.74;18.74;4.55;15.697;4.03;50.56
1981-05-30;12.91;16.59;20.26;0.0;18.28;3.93;45.74
1981-05-31;11.95;16.26;20.57;0.0;22.169;3.8;40.15
1981-06-01;9.07;17.22;25.37;0.0;29.703;1.53;18.19
1981-06-02;8.4;18.42;28.44;0.0;29.504;1.98;16.26
1981-06-03;13.67;18.38;23.08;0.0;21.065;3.9;34.82
1981-06-04;9.74;17.59;25.44;0.0;29.454;2.1;19.36
1981-06-05;13.27;17.45;21.64;1.7;16.794;1.89;41.41
1981-06-06;12.14;17.0;21.86;3.18;10.448;2.88;48.84
1981-06-07;9.44;16.92;24.4;0.0;29.503;2.56;21.14
1981-06-08;11.08;19.18;27.29;0.0;28.994;2.79;22.68
1981-06-09;17.83;23.74;29.65;0.0;23.003;2.63;30.13
1981-06-10;15.78;24.26;32.74;0.0;28.951;1.17;22.86
1981-06-11;13.24;23.73;34.22;0.0;29.556;1.58;16.95
1981-06-12;14.22;22.2;30.17;0.0;29.379;3.06;19.36
1981-06-13;13.69;21.7;29.7;0.0;29.648;2.2;14.27
1981-06-14;12.53;21.68;30.82;0.0;29.466;0.89;17.36
1981-06-15;15.79;25.27;34.76;0.0;29.537;1.76;12.82
1981-06-16;19.49;28.12;36.75;0.0;29.441;2.63;11.44
1981-06-17;19.85;29.05;38.25;0.0;29.453;2.17;10.09
1981-06-18;21.18;27.5;33.82;0.0;24.767;2.13;20.06
1981-06-19;19.53;25.04;30.55;0.0;24.251;2.48;34.04
1981-06-20;19.89;25.73;31.56;0.0;27.553;2.62;25.08
1981-06-21;18.94;23.17;27.4;0.0;21.787;1.22;33.18
1981-06-22;17.5;22.3;27.09;5.04;14.232;0.85;43.15
1981-06-23;16.77;22.19;27.61;0.0;20.888;0.85;39.35
1981-06-24;16.69;23.61;30.52;0.0;29.483;1.91;24.82
1981-06-25;16.24;24.16;32.09;0.0;29.876;1.64;19.83
1981-06-26;16.93;25.73;34.52;0.0;29.988;2.21;15.48
1981-06-27;19.1;26.0;32.89;0.0;25.391;2.8;22.96
1981-06-28;19.53;25.76;31.99;0.0;29.313;3.08;24.3
1981-06-29;16.55;24.03;31.51;0.0;29.704;2.77;18.15
1981-06-30;12.58;22.9;33.23;0.0;29.995;1.44;13.36
1981-07-01;16.47;24.35;32.23;0.0;30.032;2.59;16.56
1981-07-02;15.18;23.64;32.1;0.0;29.948;2.66;13.27
1981-07-03;12.31;21.77;31.24;0.0;30.235;1.44;7.96
1981-07-04;11.44;22.52;33.59;0.0;30.083;1.25;7.51
1981-07-05;16.59;24.49;32.39;0.0;30.008;2.61;7.49
1981-07-06;17.07;24.47;31.87;0.0;29.823;2.45;16.73
1981-07-07;20.39;27.06;33.73;0.0;29.606;2.64;12.17
1981-07-08;17.91;25.4;32.88;0.0;28.963;2.44;18.44
1981-07-09;18.08;25.15;32.23;0.0;29.959;3.0;12.25
1981-07-10;16.69;24.88;33.07;0.0;29.709;1.5;11.56
1981-07-11;17.34;25.98;34.61;0.0;28.317;1.71;15.59
1981-07-12;14.98;24.74;34.5;0.0;30.019;2.03;7.16
1981-07-13;16.27;25.55;34.82;0.0;30.19;1.8;5.14
1981-07-14;15.73;26.7;37.66;0.0;29.926;1.78;7.82
1981-07-15;20.32;28.09;35.86;0.0;27.594;2.29;15.3
1981-07-16;17.88;25.8;33.72;0.0;30.061;2.93;8.65
1981-07-17;15.78;25.53;35.28;0.0;29.855;1.56;5.9
1981-07-18;17.19;27.18;37.17;0.0;29.632;1.28;5.8
1981-07-19;18.02;28.55;39.09;0.0;29.449;1.44;8.59
1981-07-20;17.36;28.2;39.03;0.0;29.149;1.95;9.03
1981-07-21;19.38;28.56;37.74;0.0;29.544;1.81;6.82
1981-07-22;18.32;28.61;38.91;0.0;29.309;1.96;8.84
1981-07-23;21.34;30.47;39.6;0.0;28.238;2.08;11.53
1981-07-24;19.8;27.88;35.97;0.0;25.285;1.6;18.7
1981-07-25;18.5;26.27;34.05;0.0;29.47;3.54;6.88
1981-07-26;16.66;24.88;33.1;0.0;29.086;1.84;6.15
1981-07-27;17.05;25.41;33.78;0.0;28.67;1.02;9.77
1981-07-28;15.68;25.66;35.64;0.0;28.252;0.55;12.89
1981-07-29;19.55;28.23;36.92;0.0;27.834;1.72;12.46
1981-07-30;21.99;29.13;36.26;0.0;25.945;1.9;14.82
1981-07-31;21.05;28.84;36.62;0.0;26.616;1.82;14.17
1981-08-01;19.24;27.8;36.35;0.0;24.409;0.64;18.17
1981-08-02;18.65;26.61;34.57;0.0;25.265;1.84;19.74
1981-08-03;18.97;26.81;34.66;0.0;27.737;2.79;15.43
1981-08-04;18.13;27.26;36.39;0.0;28.089;2.09;7.5
1981-08-05;18.61;28.07;37.53;0.0;27.822;2.0;8.09
1981-08-06;18.9;27.01;35.12;0.0;24.97;1.43;15.33
1981-08-07;17.23;23.8;30.37;0.0;27.513;1.29;19.0
1981-08-08;14.91;22.21;29.51;0.0;25.714;0.79;18.45
1981-08-09;13.96;23.62;33.28;0.0;27.359;0.41;14.33
1981-08-10;14.21;25.38;36.55;0.0;27.072;0.52;10.58
1981-08-11;17.15;28.09;39.02;0.0;27.746;1.3;9.29
1981-08-12;21.18;27.09;33.0;0.0;18.698;2.77;19.56
1981-08-13;17.94;24.51;31.08;1.38;20.796;2.69;27.01
1981-08-14;14.24;23.06;31.88;0.0;27.005;2.09;13.26
1981-08-15;14.21;23.5;32.8;0.0;26.393;1.33;13.05
1981-08-16;13.2;23.52;33.83;0.0;26.395;0.7;11.69
1981-08-17;14.79;24.04;33.28;0.0;25.954;1.94;16.85
1981-08-18;15.9;25.16;34.42;0.0;25.732;1.76;18.14
1981-08-19;19.47;27.5;35.53;0.0;24.723;2.21;11.25
1981-08-20;16.38;27.49;38.6;0.0;26.717;1.47;4.89
1981-08-21;14.55;25.7;36.86;0.0;26.272;2.2;8.03
1981-08-22;16.37;24.5;32.63;0.0;25.267;2.7;14.99
1981-08-23;16.62;22.43;28.24;0.0;22.361;3.24;21.77
1981-08-24;16.57;23.18;29.78;0.0;23.737;2.73;15.49
1981-08-25;14.69;23.32;31.96;0.0;24.958;1.69;9.73
1981-08-26;14.31;22.87;31.43;0.0;24.691;2.71;10.43
1981-08-27;15.42;22.97;30.52;0.0;24.621;2.96;7.54
1981-08-28;15.26;24.29;33.32;0.0;24.045;0.77;7.71
1981-08-29;15.98;25.29;34.59;0.0;23.633;0.96;15.17
1981-08-30;16.28;26.93;37.57;0.0;23.451;0.47;12.32
1981-08-31;19.34;29.05;38.77;0.0;23.652;1.56;9.8
1981-09-01;16.12;27.63;39.13;0.0;23.617;1.18;7.78
1981-09-02;19.19;27.99;36.79;0.0;23.15;2.13;11.41
1981-09-03;20.18;28.25;36.32;0.0;22.814;2.8;15.41
1981-09-04;19.73;28.39;37.05;0.0;22.869;1.99;10.11
1981-09-05;19.13;28.39;37.66;0.0;22.743;1.54;7.57
1981-09-06;19.2;28.76;38.32;0.0;22.389;1.3;8.5
1981-09-07;20.22;29.36;38.49;0.0;21.97;1.86;10.29
1981-09-08;21.37;29.65;37.93;0.0;22.051;2.65;10.8
1981-09-09;20.05;28.84;37.62;0.0;21.841;2.29;11.07
1981-09-10;18.29;28.0;37.71;0.0;19.745;1.15;15.21
1981-09-11;19.79;26.47;33.16;0.0;17.168;2.16;26.03
1981-09-12;18.76;25.41;32.07;0.0;19.416;2.0;28.57
1981-09-13;18.1;25.85;33.59;0.0;19.214;2.19;24.62
1981-09-14;17.02;22.74;28.46;0.0;17.044;3.28;23.57
1981-09-15;18.29;24.3;30.31;0.0;20.232;2.84;21.65
1981-09-16;19.03;23.7;28.36;0.0;12.901;2.57;30.17
1981-09-17;15.14;24.32;33.5;0.0;20.93;1.74;15.71
1981-09-18;17.99;25.94;33.88;0.0;19.574;1.5;21.61
1981-09-19;16.06;25.94;35.82;0.0;19.716;0.63;18.23
1981-09-20;15.63;25.8;35.96;0.0;19.991;1.89;7.46
1981-09-21;16.97;24.84;32.72;0.0;19.564;2.32;12.83
1981-09-22;15.48;24.65;33.81;0.0;19.481;1.69;7.25
1981-09-23;13.17;22.39;31.62;0.0;19.309;2.52;18.06
1981-09-24;14.5;20.23;25.95;0.0;19.142;2.85;16.43
1981-09-25;12.56;17.09;21.63;0.0;16.131;3.51;19.24
1981-09-26;10.03;15.7;21.38;0.0;19.051;3.59;14.51
1981-09-27;7.97;15.57;23.17;0.0;18.954;0.97;14.6
1981-09-28;7.82;17.05;26.27;0.0;18.514;1.15;15.71
1981-09-29;9.59;17.36;25.12;0.0;17.143;2.13;19.42
1981-09-30;8.97;15.62;22.26;0.0;18.211;2.72;16.06
1981-10-01;7.35;15.46;23.58;0.0;17.995;2.11;13.64
1981-10-02;8.13;17.16;26.18;0.0;17.089;1.21;12.6
1981-10-03;9.71;18.64;27.57;0.0;18.071;0.93;19.18
1981-10-04;10.69;17.5;24.3;2.47;11.397;1.77;35.68
1981-10-05;7.57;14.34;21.11;0.0;15.022;2.38;32.13
1981-10-06;13.05;17.74;22.43;0.0;11.363;2.57;37.68
1981-10-07;10.8;18.37;25.93;0.0;16.81;0.7;25.65
1981-10-08;11.28;19.52;27.75;0.0;16.792;1.39;18.93
1981-10-09;12.22;20.17;28.12;0.0;16.657;1.9;18.33
1981-10-10;11.97;18.03;24.09;4.51;12.503;1.29;40.76
1981-10-11;9.81;18.05;26.28;0.0;15.278;0.41;28.04
1981-10-12;12.23;17.76;23.29;1.12;10.543;1.48;43.67
1981-10-13;11.85;18.68;25.52;0.0;16.433;1.29;30.32
1981-10-14;10.53;18.91;27.29;0.0;16.165;0.91;22.81
1981-10-15;15.24;20.0;24.76;0.0;8.112;1.06;38.72
1981-10-16;15.04;20.59;26.13;0.0;15.701;2.71;31.67
1981-10-17;13.73;20.02;26.31;0.0;14.894;3.33;31.14
1981-10-18;12.69;20.5;28.31;0.0;13.946;1.75;22.82
1981-10-19;14.29;22.11;29.93;0.0;15.496;2.6;17.45
1981-10-20;14.5;22.17;29.84;0.0;15.438;2.82;15.91
1981-10-21;14.08;21.7;29.31;0.0;15.379;2.53;15.2
1981-10-22;12.77;20.3;27.83;0.0;15.321;2.13;18.96
1981-10-23;11.87;19.92;27.97;0.0;14.913;1.99;15.39
1981-10-24;12.18;19.82;27.46;0.0;14.564;2.41;15.25
1981-10-25;11.09;18.59;26.09;0.0;14.604;2.47;20.89
1981-10-26;9.89;18.69;27.48;0.0;14.437;1.9;10.78
1981-10-27;8.72;18.49;28.26;0.0;14.589;1.64;11.31
1981-10-28;12.43;19.87;27.31;0.0;14.818;3.53;17.55
1981-10-29;10.86;15.94;21.02;5.89;8.975;4.04;45.17
1981-10-30;8.62;14.2;19.77;0.0;11.498;2.19;36.25
1981-10-31;7.32;15.05;22.78;0.0;13.343;0.59;27.42
1981-11-01;9.49;17.52;25.55;0.0;13.348;1.35;21.8
1981-11-02;10.23;18.74;27.25;0.0;13.384;2.17;14.34
1981-11-03;9.23;18.0;26.76;0.0;13.333;1.65;12.02
1981-11-04;5.98;12.42;18.85;3.91;8.56;1.26;48.77
1981-11-05;7.01;12.0;16.98;0.0;12.942;2.23;30.69
1981-11-06;6.58;12.16;17.73;0.0;12.637;2.49;21.51
1981-11-07;7.54;12.11;16.67;0.0;7.977;3.03;43.51
1981-11-08;9.92;15.3;20.67;3.14;9.129;1.99;48.77
1981-11-09;9.96;13.32;16.68;9.53;6.557;2.06;73.36
1981-11-10;3.95;7.37;10.78;0.0;7.364;2.74;51.11
1981-11-11;3.53;7.86;12.19;0.0;11.466;2.85;35.02
1981-11-12;2.14;8.48;14.82;0.0;11.496;1.97;31.26
1981-11-13;8.64;13.41;18.17;10.89;5.928;2.54;67.38
1981-11-14;8.89;14.44;19.99;5.71;7.6;2.14;57.5
1981-11-15;8.74;13.04;17.34;0.0;7.751;1.86;55.0
1981-11-16;7.87;11.4;14.94;3.65;7.12;3.99;61.1
1981-11-17;6.74;9.25;11.77;0.0;6.578;3.89;55.35
1981-11-18;7.36;11.46;15.57;6.99;6.096;3.31;63.04
1981-11-19;10.35;14.45;18.55;2.92;5.661;4.5;64.24
1981-11-20;9.46;13.12;16.77;11.85;2.646;3.44;86.22
1981-11-21;9.03;12.32;15.61;15.32;4.552;1.91;74.58
1981-11-22;6.35;10.16;13.96;3.16;6.966;2.24;71.51
1981-11-23;5.81;10.37;14.92;6.84;6.249;3.0;58.2
1981-11-24;10.81;14.93;19.04;3.55;3.549;2.51;75.51
1981-11-25;7.9;15.29;22.68;0.0;11.105;0.37;43.39
1981-11-26;6.63;14.17;21.71;0.0;11.207;1.15;35.85
1981-11-27;9.16;14.17;19.17;0.0;10.563;2.24;49.48
1981-11-28;10.22;14.34;18.46;3.24;7.176;4.53;54.99
1981-11-29;5.1;9.4;13.7;0.0;10.278;4.19;36.75
1981-11-30;2.24;6.83;11.42;0.0;10.278;2.21;37.51
1981-12-01;0.74;6.58;12.41;0.0;10.098;0.75;26.3
1981-12-02;1.01;7.75;14.5;3.68;10.365;1.37;34.55
1981-12-03;8.87;12.14;15.41;5.78;3.902;1.72;76.89
1981-12-04;9.65;12.68;15.7;3.36;5.172;3.56;71.97
1981-12-05;10.24;13.18;16.12;19.04;4.125;4.56;89.82
1981-12-06;11.11;13.77;16.42;20.54;3.078;5.37;90.09
1981-12-07;7.91;12.12;16.32;21.81;4.452;5.23;66.77
1981-12-08;7.05;9.73;12.42;4.57;4.711;3.55;74.9
1981-12-09;4.85;8.43;12.0;0.0;6.936;2.48;62.23
1981-12-10;5.99;9.52;13.04;6.26;2.936;4.23;74.05
1981-12-11;3.16;9.09;15.03;0.0;9.495;1.26;40.35
1981-12-12;6.0;10.75;15.5;0.0;8.946;2.32;45.67
1981-12-13;7.18;11.75;16.33;0.0;9.924;2.32;43.73
1981-12-14;3.84;10.04;16.23;0.0;9.985;2.03;34.34
1981-12-15;1.43;8.04;14.65;0.0;9.462;0.76;35.62
1981-12-16;2.24;8.47;14.7;0.0;3.21;2.23;64.79
1981-12-17;10.19;13.36;16.53;0.0;6.277;3.06;66.84
1981-12-18;8.74;12.25;15.75;0.0;5.959;1.16;61.12
1981-12-19;8.04;11.66;15.28;1.03;4.622;2.6;70.36
1981-12-20;5.0;10.18;15.37;0.0;9.142;1.89;53.59
1981-12-21;2.77;9.96;17.16;0.0;10.394;1.26;22.12
1981-12-22;2.02;10.12;18.22;0.0;10.223;0.83;10.26
1981-12-23;1.66;8.87;16.08;0.0;10.27;1.72;27.8
1981-12-24;7.04;11.06;15.08;0.0;7.556;1.86;67.36
1981-12-25;9.38;12.29;15.19;4.93;2.619;3.44;85.19
1981-12-26;9.7;12.3;14.9;13.46;2.269;2.94;93.02
1981-12-27;9.87;12.58;15.29;20.76;1.959;4.13;90.47
1981-12-28;7.92;11.13;14.33;12.96;4.685;4.53;75.82
1981-12-29;7.73;11.65;15.57;14.26;2.613;4.49;61.88
1981-12-30;3.92;8.84;13.75;0.0;9.693;2.4;49.85
1981-12-31;4.4;9.44;14.48;0.0;3.965;2.67;59.29
1982-01-01;9.01;13.52;18.04;4.36;4.714;3.09;70.7
1982-01-02;10.31;14.16;18.02;11.46;2.97;3.69;84.15
1982-01-03;10.57;14.34;18.11;0.0;3.98;3.84;80.09
1982-01-04;9.02;14.3;19.59;0.0;10.648;3.44;50.58
1982-01-05;7.32;11.42;15.52;3.16;5.274;3.73;73.92
1982-01-06;2.56;8.04;13.52;0.0;10.247;2.87;42.63
1982-01-07;1.63;8.02;14.41;0.0;10.392;0.96;27.78
1982-01-08;0.87;8.7;16.52;0.0;10.584;0.78;22.25
1982-01-09;2.82;8.95;15.08;4.12;4.834;2.97;55.21
1982-01-10;2.0;6.04;10.07;0.0;9.251;2.62;46.92
1982-01-11;3.07;7.74;12.41;8.4;7.579;5.19;58.89
1982-01-12;2.8;6.2;9.6;0.0;6.282;4.09;47.59
1982-01-13;2.57;8.47;14.37;0.0;3.588;2.13;54.63
1982-01-14;7.89;12.14;16.4;0.0;5.302;3.09;65.49
1982-01-15;1.49;7.49;13.49;0.0;10.902;3.83;43.25
1982-01-16;0.15;6.65;13.15;3.32;7.621;2.49;39.51
1982-01-17;2.73;8.06;13.39;5.3;7.03;4.15;62.7
1982-01-18;-0.12;4.2;8.51;0.0;11.743;3.04;28.25
1982-01-19;-1.64;3.81;9.25;0.0;10.384;1.1;33.52
1982-01-20;0.99;6.07;11.15;0.0;11.962;2.4;41.31
1982-01-21;0.17;5.07;9.97;0.0;12.119;1.85;34.5
1982-01-22;-0.31;4.96;10.23;0.0;10.043;0.92;40.62
1982-01-23;1.37;6.17;10.96;0.0;7.665;1.48;51.08
1982-01-24;0.13;6.22;12.3;0.0;13.134;0.51;34.93
1982-01-25;0.83;7.21;13.58;0.0;11.673;0.85;38.43
1982-01-26;0.83;7.13;13.44;0.0;12.023;1.3;45.27
1982-01-27;0.38;6.24;12.09;0.0;11.862;1.14;30.73
1982-01-28;0.81;5.07;9.32;1.62;6.638;1.71;54.23
1982-01-29;1.1;4.71;8.33;0.0;6.248;2.53;57.07
1982-01-30;-1.0;3.02;7.04;4.51;12.341;1.59;47.13
1982-01-31;0.01;3.33;6.66;0.0;12.452;3.51;38.07
1982-02-01;-0.99;4.75;10.48;0.0;13.756;1.76;29.35
1982-02-02;3.46;8.54;13.61;2.9;9.382;2.61;60.2
1982-02-03;3.78;9.22;14.67;0.0;10.404;1.09;51.98
1982-02-04;5.22;11.29;17.36;0.0;13.938;2.59;42.06
1982-02-05;4.9;11.32;17.75;0.0;14.794;2.3;34.22
1982-02-06;4.86;11.1;17.34;0.0;14.382;1.5;36.26
1982-02-07;5.17;11.31;17.45;0.0;14.296;1.68;30.75
1982-02-08;4.44;10.69;16.94;0.0;14.399;2.2;32.47
1982-02-09;5.96;10.9;15.84;3.75;7.152;3.77;48.56
1982-02-10;6.85;12.67;18.49;1.99;10.63;2.33;41.39
1982-02-11;6.07;11.33;16.59;0.0;13.936;3.63;37.71
1982-02-12;5.31;9.04;12.78;1.0;12.391;4.85;38.23
1982-02-13;4.76;8.3;11.84;0.0;12.094;2.4;38.3
1982-02-14;4.3;7.63;10.97;0.0;11.284;0.72;43.36
1982-02-15;3.02;7.1;11.18;3.28;12.598;0.55;51.39
1982-02-16;0.26;5.89;11.53;0.0;14.456;1.82;33.43
1982-02-17;6.26;9.69;13.12;6.59;4.614;4.8;76.83
1982-02-18;2.93;8.69;14.45;4.09;15.428;2.81;48.04
1982-02-19;0.74;6.35;11.96;0.99;12.319;1.02;43.75
1982-02-20;4.39;8.7;13.01;1.05;11.791;1.62;59.56
1982-02-21;8.59;12.43;16.27;4.19;4.552;3.25;74.63
1982-02-22;7.84;13.68;19.52;0.0;14.102;1.36;49.66
1982-02-23;7.96;14.75;21.54;0.0;17.173;1.53;34.26
1982-02-24;8.54;14.63;20.71;0.0;16.743;1.96;36.09
1982-02-25;8.15;14.02;19.88;1.65;14.954;2.89;32.2
1982-02-26;8.16;11.23;14.31;13.49;3.943;4.06;75.93
1982-02-27;5.76;9.73;13.7;1.71;10.238;2.93;56.52
1982-02-28;5.54;11.29;17.03;0.0;16.593;4.96;23.39
1982-03-01;7.15;9.56;11.97;2.64;3.0;5.16;52.34
1982-03-02;9.11;12.29;15.47;9.75;5.152;2.84;64.7
1982-03-03;7.1;11.99;16.88;0.0;9.98;2.12;61.43
1982-03-04;6.06;13.58;21.1;0.0;18.427;2.16;30.1
1982-03-05;10.3;16.59;22.87;0.0;18.354;3.25;23.53
