iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-27;-3.05;0.28;3.6;0.0;9.818;3.13;73.66
1981-01-28;-4.98;-0.36;4.26;4.93;5.357;4.21;71.45
1981-01-29;-12.0;-6.83;-1.65;0.0;11.039;4.17;62.61
1981-01-30;-13.99;-9.29;-4.58;0.0;11.693;3.05;47.26
1981-01-31;-14.24;-10.07;-5.9;0.0;10.888;1.06;44.09
1981-02-01;-11.71;-7.64;-3.56;0.0;9.953;0.63;38.86
1981-02-02;-12.73;-8.1;-3.47;0.0;11.604;0.99;42.16
1981-02-03;-12.36;-7.88;-3.4;0.0;11.496;2.22;49.91
1981-02-04;-6.42;-0.83;4.77;4.32;4.085;4.21;59.98
1981-02-05;-8.18;-2.81;2.55;0.0;12.091;2.17;57.18
1981-02-06;-10.61;-5.59;-0.57;0.0;12.254;1.62;40.21
1981-02-07;-8.2;-2.4;3.39;1.88;8.473;2.65;57.93
1981-02-08;-1.61;1.35;4.32;0.0;10.347;2.06;78.27
1981-02-09;-2.47;0.89;4.24;0.0;11.79;2.1;68.54
1981-02-10;-1.43;1.31;4.04;0.0;11.444;2.1;77.17
1981-02-11;-3.93;-0.27;3.39;0.0;8.5;1.81;77.84
1981-02-12;-8.33;-3.29;1.74;0.0;12.709;1.79;50.85
1981-02-13;-8.7;-3.49;1.71;0.0;13.441;1.92;45.87
1981-02-14;-4.82;-0.26;4.3;0.0;13.453;0.92;37.7
1981-02-15;-4.36;0.1;4.57;0.0;13.636;1.82;52.44
1981-02-16;-3.89;0.2;4.3;0.0;13.701;2.06;62.7
1981-02-17;-2.88;1.03;4.94;0.0;13.676;2.56;62.6
1981-02-18;-1.61;2.37;6.35;0.86;10.621;4.68;63.22
1981-02-19;1.71;6.96;12.2;2.1;11.167;4.53;43.96
1981-02-20;0.88;4.13;7.39;4.29;4.279;6.15;61.66
1981-02-21;-1.42;2.1;5.61;1.21;6.064;3.61;59.8
1981-02-22;-2.55;1.15;4.85;0.0;10.838;3.06;41.66
1981-02-23;-3.57;1.74;7.06;0.88;13.571;1.9;41.8
1981-02-24;0.33;3.44;6.56;5.97;10.681;1.97;62.64
1981-02-25;0.49;4.33;8.18;2.27;7.004;1.52;57.33
1981-02-26;-0.3;2.62;5.53;1.49;6.418;2.85;62.64
1981-02-27;-3.17;0.21;3.58;0.0;8.1;3.26;54.63
1981-02-28;-5.2;0.48;6.17;0.0;12.36;2.25;42.79
1981-03-01;-5.18;-1.34;2.49;0.5;8.903;4.52;48.92
1981-03-02;-5.76;-2.17;1.43;0.0;10.393;3.09;44.79
1981-03-03;-5.5;0.71;6.92;0.0;15.61;2.08;41.57
1981-03-04;-2.41;1.86;6.13;0.69;7.214;3.74;52.42
1981-03-05;-4.11;0.75;5.62;1.27;12.708;2.4;47.53
1981-03-06;-0.13;3.72;7.57;0.53;8.468;1.28;53.79
1981-03-07;-1.93;2.3;6.53;0.93;10.89;3.03;52.15
1981-03-08;-4.07;-1.4;1.27;4.1;9.961;6.6;61.54
1981-03-09;-5.23;-0.66;3.91;0.27;14.651;5.48;52.21
1981-03-10;-5.71;1.38;8.46;0.0;17.01;1.58;38.29
1981-03-11;-1.06;4.85;10.76;0.0;18.093;0.5;39.18
1981-03-12;-1.14;5.31;11.77;0.0;18.263;1.61;36.28
1981-03-13;-1.28;5.51;12.3;0.0;18.452;2.18;33.63
1981-03-14;-0.17;5.66;11.48;5.56;12.461;2.9;40.43
1981-03-15;-0.26;4.33;8.92;3.42;7.789;1.41;56.21
1981-03-16;-0.37;4.51;9.39;3.78;7.863;4.71;52.08
1981-03-17;-2.3;1.68;5.65;3.98;6.59;3.78;59.5
1981-03-18;-2.86;0.99;4.84;0.0;17.234;2.29;40.98
1981-03-19;-2.05;1.64;5.33;11.39;9.651;2.41;61.17
1981-03-20;-0.09;6.08;12.26;3.14;9.889;3.4;46.39
1981-03-21;-4.05;-0.54;2.96;1.47;10.028;5.08;57.64
1981-03-22;-4.52;-0.73;3.05;0.0;12.594;3.27;49.88
1981-03-23;-4.09;-0.29;3.5;3.92;10.828;5.22;60.54
1981-03-24;-5.12;-0.81;3.5;1.06;14.926;3.42;49.86
1981-03-25;-6.94;-2.05;2.84;0.0;15.371;3.74;47.48
1981-03-26;-9.92;-4.7;0.52;1.3;14.402;3.89;49.95
1981-03-27;-11.34;-5.42;0.5;0.0;15.277;3.34;45.83
1981-03-28;-7.72;0.54;8.8;0.0;21.564;1.41;36.39
1981-03-29;-1.63;5.07;11.78;0.0;20.48;1.59;37.74
1981-03-30;-1.39;5.28;11.95;0.0;22.121;2.67;34.7
1981-03-31;-2.29;5.67;13.63;0.0;21.576;1.84;35.64
1981-04-01;0.12;8.26;16.4;0.0;21.953;1.35;31.78
1981-04-02;2.7;10.12;17.54;0.0;21.772;0.93;35.07
1981-04-03;1.41;8.73;16.06;0.0;20.603;2.97;36.67
1981-04-04;-1.56;3.88;9.32;0.0;21.31;2.65;35.73
1981-04-05;-2.9;5.25;13.41;0.0;22.596;1.2;29.18
1981-04-06;0.09;8.13;16.16;0.0;22.465;2.09;30.71
1981-04-07;0.06;6.1;12.14;0.0;17.772;2.54;36.2
1981-04-08;-2.39;4.49;11.37;0.0;22.629;2.06;32.33
1981-04-09;-3.02;4.79;12.61;0.0;23.005;2.33;29.37
1981-04-10;-2.59;6.21;15.01;0.0;22.722;3.13;28.32
1981-04-11;0.93;6.5;12.06;1.37;12.304;2.61;47.19
1981-04-12;5.07;7.76;10.45;0.0;6.74;0.92;67.22
1981-04-13;3.37;9.56;15.75;0.0;16.584;0.92;39.57
1981-04-14;1.55;10.06;18.58;0.0;23.149;1.68;28.42
1981-04-15;5.4;10.32;15.25;2.6;13.936;1.22;48.08
1981-04-16;7.53;10.42;13.3;8.62;11.848;1.4;66.34
1981-04-17;8.09;10.5;12.9;5.07;6.902;0.04;69.48
1981-04-18;7.48;10.45;13.42;3.31;7.12;0.56;66.42
1981-04-19;4.32;10.8;17.28;0.0;19.608;1.04;43.53
1981-04-20;6.09;13.2;20.31;0.0;22.719;0.75;37.39
1981-04-21;6.85;14.79;22.72;0.0;24.349;1.69;33.48
1981-04-22;9.11;14.06;19.01;2.44;14.403;2.33;47.15
1981-04-23;7.36;11.92;16.49;1.12;10.201;0.62;55.78
1981-04-24;3.0;9.28;15.55;0.0;24.932;2.6;38.26
1981-04-25;1.72;9.44;17.16;0.0;24.723;2.4;32.1
1981-04-26;3.77;10.29;16.81;8.75;13.946;5.08;40.55
1981-04-27;3.96;8.96;13.97;4.18;7.916;2.94;57.13
1981-04-28;2.5;9.29;16.09;0.0;21.867;1.22;40.43
1981-04-29;2.92;9.49;16.06;0.0;16.563;1.15;42.95
1981-04-30;5.12;10.91;16.69;0.0;17.813;0.98;39.44
1981-05-01;5.14;8.96;12.78;13.79;10.391;0.94;59.4
1981-05-02;6.27;9.12;11.97;0.58;11.326;1.28;62.61
1981-05-03;6.27;10.2;14.12;0.0;12.156;0.4;51.3
1981-05-04;6.71;11.99;17.26;0.78;19.31;0.51;40.9
1981-05-05;5.3;10.7;16.1;1.57;17.335;0.61;49.13
1981-05-06;8.47;11.66;14.85;30.89;8.655;0.0;60.9
1981-05-07;7.22;11.73;16.24;0.71;13.512;1.12;51.65
1981-05-08;2.88;7.41;11.94;7.84;15.931;2.07;56.13
1981-05-09;2.81;8.6;14.38;0.0;22.575;1.97;42.75
1981-05-10;2.52;10.77;19.02;4.95;25.962;1.78;40.77
1981-05-11;7.8;11.59;15.38;3.86;14.961;2.24;62.44
1981-05-12;6.79;12.29;17.78;1.33;21.089;2.12;47.86
1981-05-13;5.89;11.61;17.33;0.87;22.474;2.54;43.6
1981-05-14;1.45;7.74;14.04;3.07;15.358;2.76;54.69
1981-05-15;0.61;8.95;17.28;0.0;28.374;0.67;36.01
1981-05-16;4.45;10.92;17.39;0.0;17.436;1.83;44.74
1981-05-17;3.65;12.0;20.35;0.0;26.16;0.65;37.27
1981-05-18;8.67;16.0;23.32;0.0;24.142;0.79;33.99
1981-05-19;8.43;15.17;21.91;0.43;19.986;0.9;43.59
1981-05-20;10.05;17.23;24.41;0.0;21.733;1.23;37.98
1981-05-21;9.94;17.05;24.17;2.91;19.983;1.92;39.83
1981-05-22;9.35;16.07;22.79;0.0;24.447;2.08;40.3
1981-05-23;8.33;15.24;22.15;0.0;26.696;1.75;33.92
1981-05-24;10.4;15.82;21.24;3.71;19.725;1.33;45.71
1981-05-25;12.02;18.88;25.73;5.99;20.295;1.83;38.74
1981-05-26;9.92;15.03;20.14;2.1;12.832;1.26;55.23
1981-05-27;9.47;14.8;20.13;7.58;16.957;1.42;52.4
1981-05-28;11.56;15.24;18.92;3.21;13.333;1.65;62.04
1981-05-29;9.61;14.66;19.72;1.8;13.433;1.17;56.53
1981-05-30;9.2;16.02;22.84;0.0;24.995;0.96;41.22
1981-05-31;10.34;16.14;21.94;2.53;14.749;1.31;51.31
1981-06-01;9.56;15.84;22.11;0.17;21.916;1.98;41.7
1981-06-02;10.71;15.81;20.91;6.73;15.53;1.44;53.64
1981-06-03;10.05;15.41;20.76;0.0;22.129;2.13;47.73
1981-06-04;9.72;14.49;19.26;3.27;17.746;0.65;54.23
1981-06-05;9.91;14.89;19.87;1.79;14.999;1.08;52.31
1981-06-06;9.41;15.52;21.62;0.37;16.288;0.62;47.13
1981-06-07;11.18;16.55;21.92;5.9;17.046;1.24;52.13
1981-06-08;10.42;16.0;21.57;0.59;16.594;1.22;51.5
1981-06-09;9.6;15.41;21.23;2.11;21.116;1.31;50.1
1981-06-10;10.73;15.97;21.21;1.27;18.377;1.21;51.66
1981-06-11;10.55;16.01;21.46;1.3;17.574;1.48;51.92
1981-06-12;9.7;17.64;25.58;0.0;29.424;1.62;29.67
1981-06-13;10.41;18.95;27.48;0.0;27.549;1.58;28.25
1981-06-14;11.72;20.03;28.34;0.0;29.045;1.38;25.69
1981-06-15;10.98;19.8;28.62;0.0;30.037;1.89;19.45
1981-06-16;11.83;20.16;28.5;0.0;29.371;1.05;25.21
1981-06-17;13.0;21.31;29.63;0.0;26.887;0.67;26.37
1981-06-18;13.47;20.95;28.42;0.0;23.969;1.39;35.8
1981-06-19;13.44;20.7;27.95;0.0;22.248;1.34;34.64
1981-06-20;13.46;20.4;27.34;2.69;20.621;0.9;43.24
1981-06-21;13.35;18.34;23.33;11.63;13.68;1.4;61.57
1981-06-22;11.63;18.06;24.49;0.22;18.902;2.44;46.02
1981-06-23;10.54;17.48;24.41;0.0;29.34;2.84;34.47
1981-06-24;10.05;17.87;25.68;0.0;28.513;1.88;25.81
1981-06-25;13.09;18.63;24.17;0.0;22.576;1.15;33.75
1981-06-26;13.04;19.85;26.66;4.81;20.814;1.89;32.08
1981-06-27;12.63;18.71;24.8;0.17;24.375;2.8;29.28
1981-06-28;11.93;16.05;20.16;5.23;15.459;2.27;55.31
1981-06-29;12.08;17.3;22.51;0.0;20.573;2.04;44.79
1981-06-30;11.97;19.14;26.3;0.57;27.168;1.81;33.72
1981-07-01;14.63;21.2;27.77;0.75;19.818;2.19;37.06
1981-07-02;13.48;20.68;27.88;0.36;20.291;2.1;38.12
1981-07-03;12.15;18.75;25.36;0.73;25.085;2.23;38.35
1981-07-04;11.9;17.61;23.33;5.4;21.385;2.61;51.01
1981-07-05;13.34;18.36;23.37;0.0;18.618;2.39;51.64
1981-07-06;10.07;16.81;23.55;3.9;18.216;2.71;47.86
1981-07-07;9.21;16.52;23.82;0.0;27.041;2.68;33.23
1981-07-08;10.94;18.48;26.02;0.07;28.092;1.81;28.71
1981-07-09;11.96;18.36;24.75;0.18;19.316;2.06;43.65
1981-07-10;11.27;18.88;26.49;0.0;28.689;1.93;27.47
1981-07-11;11.78;20.43;29.09;0.0;28.415;1.59;23.9
1981-07-12;13.7;21.65;29.6;0.0;28.089;2.49;23.44
1981-07-13;12.79;21.41;30.04;0.0;28.115;1.54;22.11
1981-07-14;14.64;23.5;32.37;0.0;27.814;1.34;20.73
1981-07-15;16.75;25.69;34.63;0.0;26.242;1.28;16.96
1981-07-16;15.74;23.48;31.23;0.0;24.96;2.7;28.35
1981-07-17;14.64;21.87;29.1;0.0;27.276;2.51;28.83
1981-07-18;13.95;22.81;31.68;0.0;27.696;1.45;18.1
1981-07-19;18.11;26.0;33.88;0.0;27.408;1.86;14.59
1981-07-20;18.22;26.22;34.22;0.0;27.05;2.1;14.92
1981-07-21;15.11;22.87;30.62;0.0;26.717;2.97;25.91
1981-07-22;9.86;15.35;20.84;3.12;18.388;3.61;44.1
1981-07-23;8.87;17.41;25.94;0.0;27.604;1.77;21.86
1981-07-24;12.3;21.27;30.25;0.0;27.329;0.86;16.75
1981-07-25;15.69;24.38;33.06;0.0;27.269;1.03;13.92
1981-07-26;17.97;26.26;34.55;0.0;26.736;1.95;14.04
1981-07-27;17.17;26.16;35.15;0.0;26.242;2.85;15.63
1981-07-28;15.79;22.61;29.42;0.0;20.678;2.85;35.51
1981-07-29;15.18;23.72;32.26;0.0;25.85;1.84;23.36
1981-07-30;14.74;23.76;32.77;0.0;25.787;3.1;20.48
1981-07-31;13.73;20.86;27.99;0.0;26.538;3.49;21.67
1981-08-01;12.61;21.73;30.84;0.0;26.527;2.09;15.07
1981-08-02;15.31;24.23;33.14;0.0;25.978;2.26;13.48
1981-08-03;16.37;25.6;34.83;0.0;25.904;1.4;13.06
1981-08-04;16.41;24.94;33.47;0.0;25.309;3.43;18.72
1981-08-05;14.58;22.56;30.54;0.0;25.154;3.36;23.42
1981-08-06;13.13;21.87;30.6;0.0;26.266;3.46;12.66
1981-08-07;13.9;23.54;33.18;0.0;25.894;2.64;10.05
1981-08-08;17.17;26.73;36.3;0.0;25.707;1.44;9.54
1981-08-09;18.23;27.15;36.06;0.0;22.867;2.37;11.74
1981-08-10;15.63;23.08;30.53;0.0;24.295;3.02;28.25
1981-08-11;13.95;21.81;29.67;0.0;24.763;3.08;20.92
1981-08-12;13.1;22.08;31.06;0.0;25.324;1.64;14.06
1981-08-13;14.93;23.96;33.0;0.0;24.228;0.9;15.86
1981-08-14;16.16;24.77;33.38;0.0;19.443;1.44;16.02
1981-08-15;16.78;25.84;34.89;0.0;22.86;2.12;13.88
1981-08-16;15.71;24.7;33.68;0.0;24.636;2.55;11.78
1981-08-17;14.53;23.5;32.48;0.0;23.379;2.65;13.49
1981-08-18;15.15;21.71;28.28;0.0;17.099;2.46;27.21
1981-08-19;15.3;21.99;28.68;0.12;16.857;0.87;33.79
1981-08-20;14.13;20.59;27.06;0.5;19.271;3.12;35.09
1981-08-21;12.92;19.37;25.82;0.0;18.02;3.4;36.7
1981-08-22;11.8;19.06;26.33;0.0;18.516;2.7;28.85
1981-08-23;11.51;19.27;27.04;0.97;20.786;2.88;23.2
1981-08-24;9.78;18.36;26.93;0.0;23.477;3.57;19.02
1981-08-25;9.64;18.2;26.76;0.0;22.984;2.46;23.69
1981-08-26;11.08;20.11;29.13;0.0;22.866;1.09;16.44
1981-08-27;12.31;21.11;29.9;0.0;22.74;1.96;15.84
1981-08-28;11.83;19.27;26.7;0.0;21.159;2.91;24.31
1981-08-29;10.74;19.39;28.05;0.0;22.461;1.61;20.16
1981-08-30;11.36;20.81;30.27;0.0;22.512;0.64;16.17
1981-08-31;13.77;22.82;31.87;0.0;21.807;1.63;11.77
1981-09-01;13.66;22.73;31.79;0.0;21.22;1.29;12.33
1981-09-02;13.3;22.13;30.95;0.0;20.859;1.41;16.16
1981-09-03;12.51;22.02;31.52;0.0;21.865;1.7;17.42
1981-09-04;13.47;22.7;31.92;0.0;21.599;1.89;16.41
1981-09-05;9.37;17.78;26.19;0.0;21.508;3.17;24.57
1981-09-06;7.22;14.27;21.33;0.0;20.244;2.96;31.91
1981-09-07;6.18;15.53;24.88;0.0;21.641;0.33;14.36
1981-09-08;10.26;19.23;28.21;0.0;21.409;1.51;10.4
1981-09-09;9.37;18.17;26.97;0.0;21.094;2.2;16.41
1981-09-10;9.29;18.5;27.72;0.0;20.861;1.68;19.15
1981-09-11;9.52;19.13;28.75;0.0;20.707;1.1;14.95
1981-09-12;13.91;22.52;31.13;0.0;19.378;0.82;9.9
1981-09-13;13.45;22.41;31.38;0.0;20.421;1.83;10.46
1981-09-14;14.27;22.64;31.01;0.0;17.506;1.58;11.89
1981-09-15;13.8;22.76;31.71;0.0;19.558;1.38;11.73
1981-09-16;13.31;22.29;31.27;0.0;20.227;1.52;9.35
1981-09-17;12.02;20.53;29.04;0.0;18.836;3.12;11.64
1981-09-18;12.24;20.85;29.46;0.0;17.638;2.21;13.31
1981-09-19;15.11;21.52;27.93;0.0;16.314;2.77;14.67
1981-09-20;13.7;20.5;27.3;0.0;18.742;3.92;19.07
1981-09-21;8.25;15.11;21.96;8.35;7.634;3.92;39.17
1981-09-22;4.53;10.06;15.6;0.0;10.096;4.13;35.46
1981-09-23;3.67;11.61;19.54;0.0;19.122;2.5;24.87
1981-09-24;4.0;12.32;20.64;0.0;16.745;3.1;26.31
1981-09-25;6.33;11.98;17.63;0.0;10.559;3.39;36.52
1981-09-26;5.33;9.81;14.29;7.81;11.381;3.68;44.11
1981-09-27;5.25;9.66;14.08;3.57;7.682;3.5;53.15
1981-09-28;4.4;11.79;19.18;0.0;18.132;1.7;26.81
1981-09-29;5.93;14.19;22.45;0.0;17.393;0.6;27.79
1981-09-30;9.5;17.59;25.69;0.0;17.285;0.59;23.16
1981-10-01;8.8;16.91;25.01;0.0;16.924;1.41;24.21
1981-10-02;8.16;14.99;21.83;0.0;11.641;2.2;35.34
1981-10-03;6.76;14.75;22.73;0.0;16.538;2.05;31.63
1981-10-04;9.37;17.54;25.7;0.0;16.416;2.01;23.21
1981-10-05;10.76;18.46;26.17;0.0;16.468;1.64;14.33
1981-10-06;11.75;18.82;25.89;0.0;12.487;1.15;14.22
1981-10-07;11.85;16.87;21.89;0.0;6.887;1.01;24.69
1981-10-08;8.59;12.72;16.85;4.45;4.688;1.67;53.77
1981-10-09;3.6;9.76;15.91;1.64;9.304;3.14;41.09
1981-10-10;2.44;5.29;8.13;6.62;5.715;4.87;57.12
1981-10-11;2.29;8.76;15.22;5.88;8.355;4.09;48.85
1981-10-12;2.4;7.13;11.87;0.75;8.634;3.88;51.56
1981-10-13;1.02;7.73;14.45;0.0;15.193;3.77;34.91
1981-10-14;4.66;9.56;14.46;7.51;7.15;3.16;50.18
1981-10-15;4.67;10.52;16.38;0.58;7.66;3.22;52.8
1981-10-16;6.24;10.71;15.18;4.44;6.659;2.91;59.64
1981-10-17;4.13;10.55;16.98;0.0;12.284;2.11;41.79
1981-10-18;3.11;9.18;15.24;0.0;13.918;1.68;39.06
1981-10-19;2.14;9.18;16.22;0.0;14.246;1.21;37.67
1981-10-20;3.24;10.35;17.46;0.0;13.783;1.81;34.69
1981-10-21;5.0;10.65;16.31;0.75;9.031;2.69;40.79
1981-10-22;4.14;8.46;12.78;1.74;6.153;1.84;60.78
1981-10-23;1.47;8.15;14.83;0.0;12.547;2.19;39.3
1981-10-24;0.63;8.52;16.41;0.0;13.256;1.95;28.74
1981-10-25;0.56;7.53;14.5;0.0;13.079;2.43;33.3
1981-10-26;0.9;9.1;17.3;0.0;12.937;2.34;22.64
1981-10-27;3.56;10.56;17.56;0.0;12.609;1.53;19.48
1981-10-28;1.83;8.9;15.97;0.0;12.519;2.01;30.07
1981-10-29;1.22;8.13;15.05;0.0;12.493;1.3;32.69
1981-10-30;1.38;8.17;14.96;0.0;12.226;0.44;32.92
1981-10-31;3.83;9.82;15.82;0.0;12.042;0.69;30.2
1981-11-01;2.97;9.47;15.97;0.0;12.008;0.87;29.43
1981-11-02;1.79;8.95;16.11;0.0;11.935;2.62;29.37
1981-11-03;0.52;7.22;13.92;0.0;11.045;3.6;39.65
1981-11-04;-0.87;6.74;14.34;0.0;11.385;3.35;32.86
1981-11-05;0.65;8.26;15.87;0.0;11.241;2.86;38.17
1981-11-06;4.11;10.95;17.79;0.0;11.05;1.68;41.58
1981-11-07;7.01;12.59;18.17;0.0;6.254;0.59;43.71
1981-11-08;5.68;12.04;18.39;0.0;10.948;1.05;40.17
1981-11-09;4.5;10.93;17.35;0.0;10.691;1.55;39.71
1981-11-10;3.37;9.95;16.52;0.0;10.467;2.13;41.78
1981-11-11;3.26;9.79;16.31;0.0;10.391;2.89;41.38
1981-11-12;5.84;10.33;14.82;0.0;4.55;2.44;60.43
1981-11-13;4.69;10.55;16.41;0.0;10.432;1.82;44.39
1981-11-14;4.96;11.2;17.44;0.0;10.032;1.69;42.83
1981-11-15;4.93;11.03;17.13;0.0;8.738;1.49;39.52
1981-11-16;6.83;11.0;15.16;0.76;4.157;1.74;57.37
1981-11-17;6.93;11.62;16.3;2.83;4.102;2.4;54.96
1981-11-18;0.64;6.06;11.48;0.0;4.645;2.45;56.11
1981-11-19;0.59;5.21;9.83;0.0;9.489;3.59;37.32
1981-11-20;-3.31;1.81;6.93;0.0;10.263;1.62;38.2
1981-11-21;-4.44;0.4;5.24;6.45;7.127;2.99;48.97
1981-11-22;-1.24;2.31;5.87;1.49;4.39;3.01;71.33
1981-11-23;-1.5;2.83;7.15;0.0;6.159;2.26;53.16
1981-11-24;-1.98;2.64;7.27;0.0;7.652;1.8;55.65
1981-11-25;-0.92;3.86;8.64;0.0;9.008;1.54;52.93
1981-11-26;-0.49;4.62;9.72;0.0;5.211;2.19;54.49
1981-11-27;1.87;7.21;12.56;0.0;7.01;1.78;46.61
1981-11-28;0.03;4.84;9.66;0.93;2.73;2.04;68.73
1981-11-29;-2.32;2.65;7.62;0.0;8.351;2.06;46.65
1981-11-30;-3.56;0.91;5.39;0.0;9.517;1.19;49.25
1981-12-01;-1.41;2.35;6.12;0.0;3.474;0.67;57.86
1981-12-02;1.47;5.36;9.24;0.0;4.406;1.26;52.49
1981-12-03;1.15;4.87;8.59;1.34;3.592;2.83;63.34
1981-12-04;0.67;3.57;6.47;3.23;3.127;1.42;73.48
1981-12-05;-0.26;4.02;8.3;0.0;8.912;1.73;56.38
1981-12-06;0.54;5.73;10.93;0.0;4.783;2.68;57.02
1981-12-07;3.8;6.81;9.82;1.62;0.796;2.65;76.48
1981-12-08;6.47;9.99;13.52;0.0;3.828;2.18;69.64
1981-12-09;4.84;9.63;14.42;0.0;5.721;2.74;56.21
1981-12-10;-1.1;4.76;10.62;3.37;2.419;5.03;51.44
1981-12-11;-4.4;-1.04;2.32;1.06;4.322;4.03;59.99
1981-12-12;-4.69;-0.5;3.69;5.54;4.037;4.74;62.46
1981-12-13;-10.78;-4.8;1.18;4.09;4.263;3.18;57.11
1981-12-14;-11.49;-7.04;-2.6;0.45;8.8;3.42;56.13
1981-12-15;-12.31;-8.12;-3.93;0.0;9.12;2.72;51.92
1981-12-16;-10.86;-7.68;-4.5;0.0;9.863;2.23;60.31
1981-12-17;-10.54;-6.48;-2.42;0.0;9.285;1.89;52.06
1981-12-18;-4.8;-0.4;4.01;9.35;3.745;3.17;71.89
1981-12-19;-0.51;2.13;4.77;7.06;4.316;2.63;81.17
1981-12-20;-1.14;1.6;4.35;5.86;3.77;1.42;85.81
1981-12-21;-3.51;-1.07;1.37;3.88;3.914;3.02;77.32
1981-12-22;-7.45;-4.37;-1.28;2.3;6.069;3.4;75.35
1981-12-23;-6.01;-2.1;1.8;0.7;6.321;2.1;60.94
1981-12-24;-9.76;-5.88;-1.99;0.0;6.77;3.29;59.56
1981-12-25;-11.13;-6.4;-1.66;0.58;7.144;2.94;55.33
1981-12-26;-9.81;-5.34;-0.87;1.22;5.726;2.9;59.52
1981-12-27;-3.7;0.56;4.83;0.85;4.797;3.0;72.39
1981-12-28;-0.14;2.29;4.71;1.01;4.79;3.07;83.22
1981-12-29;-4.27;0.08;4.43;0.0;7.666;2.31;70.45
1981-12-30;-4.59;-1.78;1.02;0.0;8.938;1.35;56.62
1981-12-31;-2.88;0.2;3.28;0.0;8.183;2.03;56.59
1982-01-01;-2.01;0.73;3.47;1.77;5.079;2.53;79.68
1982-01-02;-2.18;1.26;4.69;0.0;7.96;2.03;68.0
1982-01-03;-2.52;0.34;3.21;0.78;5.371;1.73;70.42
1982-01-04;-4.69;-0.57;3.56;0.0;7.488;1.39;70.49
1982-01-05;-5.11;-1.59;1.94;0.0;8.491;2.54;66.06
1982-01-06;-3.04;0.13;3.29;0.0;6.489;2.18;78.74
1982-01-07;-4.13;-0.13;3.88;0.0;6.712;1.11;68.03
1982-01-08;-4.74;-0.96;2.83;0.0;9.051;1.36;62.43
1982-01-09;0.12;2.83;5.55;0.0;6.246;1.24;75.78
1982-01-10;-0.65;2.59;5.84;0.0;8.769;1.23;65.77
1982-01-11;-0.95;2.1;5.15;0.0;6.604;1.43;75.88
1982-01-12;0.99;3.49;5.98;0.0;7.708;1.32;75.93
1982-01-13;0.0;2.87;5.73;0.0;8.758;1.15;72.18
1982-01-14;-0.99;2.75;6.49;0.0;8.732;1.59;51.68
1982-01-15;-1.12;1.77;4.65;0.0;7.356;2.91;63.42
1982-01-16;-0.43;3.04;6.52;0.0;5.269;1.07;53.22
1982-01-17;-0.73;3.31;7.35;0.0;6.47;1.24;53.37
1982-01-18;0.82;4.63;8.44;1.43;4.877;1.93;61.11
1982-01-19;-0.17;4.44;9.05;11.33;3.679;2.69;66.29
1982-01-20;-4.79;-0.35;4.09;2.81;4.395;4.28;62.46
1982-01-21;-7.87;-4.04;-0.2;0.0;9.328;3.57;42.52
1982-01-22;-8.75;-3.9;0.95;0.0;9.819;0.73;31.83
1982-01-23;-8.24;-2.91;2.42;0.0;9.76;1.48;32.8
1982-01-24;-6.64;-1.59;3.46;0.0;9.664;1.09;35.6
1982-01-25;-4.93;-0.21;4.52;0.0;9.756;0.67;36.52
1982-01-26;-4.82;0.21;5.23;0.0;9.743;1.17;41.47
1982-01-27;-2.52;1.78;6.07;0.0;7.369;1.46;50.14
1982-01-28;-1.39;3.46;8.31;0.0;9.938;2.35;45.35
1982-01-29;-2.9;2.14;7.18;0.0;10.242;1.2;44.9
1982-01-30;-2.16;1.73;5.61;3.89;6.194;1.73;61.88
1982-01-31;-5.35;-2.21;0.93;12.24;5.354;5.08;72.55
1982-02-01;-9.57;-4.8;-0.03;5.61;8.802;3.21;56.42
1982-02-02;-12.11;-6.63;-1.14;0.0;11.522;3.0;42.62
1982-02-03;-12.57;-7.1;-1.63;0.0;11.954;2.05;42.54
1982-02-04;-7.92;-3.5;0.92;0.0;10.756;1.27;50.21
1982-02-05;-8.36;-2.73;2.9;0.0;11.724;1.07;38.93
1982-02-06;-9.24;-3.32;2.61;0.0;11.303;2.63;52.53
1982-02-07;-4.86;-0.58;3.7;0.0;8.781;3.17;65.13
1982-02-08;-6.18;-0.71;4.75;2.8;7.725;5.61;58.92
1982-02-09;-9.38;-4.73;-0.08;0.0;12.769;1.71;47.84
1982-02-10;-14.51;-10.41;-6.31;4.3;10.443;6.32;64.42
1982-02-11;-15.49;-11.5;-7.51;0.0;11.208;3.83;54.95
1982-02-12;-19.33;-13.54;-7.76;0.0;12.375;3.42;53.82
1982-02-13;-21.72;-16.21;-10.7;0.0;14.745;2.26;39.46
1982-02-14;-17.96;-12.24;-6.52;0.0;14.466;0.94;38.51
1982-02-15;-11.58;-5.42;0.75;1.44;10.214;1.0;42.56
1982-02-16;-4.0;-0.19;3.63;1.62;10.625;1.63;66.9
1982-02-17;-5.58;-1.07;3.44;4.14;12.345;3.13;68.46
1982-02-18;-7.94;-2.83;2.28;0.0;12.6;3.45;57.33
1982-02-19;-9.07;-3.44;2.2;1.28;13.336;2.96;50.34
1982-02-20;-3.93;-0.63;2.68;6.24;9.979;0.86;69.25
1982-02-21;-5.93;-2.82;0.28;5.97;6.224;2.84;70.52
1982-02-22;-11.4;-3.71;3.97;5.4;8.363;4.25;71.78
