iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;12.54;19.41;26.29;0.0;16.94;2.92;13.48
1981-02-03;9.04;17.8;26.56;0.0;16.999;1.01;12.81
1981-02-04;8.86;18.23;27.6;0.0;17.337;2.45;8.97
1981-02-05;12.34;18.87;25.4;0.0;17.583;3.85;5.85
1981-02-06;9.09;17.63;26.17;0.0;17.938;3.56;7.88
1981-02-07;9.35;18.68;28.02;0.0;18.101;3.15;5.93
1981-02-08;8.31;18.69;29.07;0.0;18.185;1.55;6.59
1981-02-09;10.39;18.83;27.26;0.0;18.365;3.05;4.48
1981-02-10;11.67;21.04;30.41;0.0;18.073;3.21;12.96
1981-02-11;13.06;22.93;32.8;0.0;18.477;3.2;9.23
1981-02-12;13.04;21.27;29.49;0.0;18.356;4.18;11.37
1981-02-13;14.36;20.23;26.09;0.0;18.528;4.47;8.34
1981-02-14;12.23;20.11;27.99;0.0;18.704;3.61;10.22
1981-02-15;10.65;21.38;32.11;0.0;19.032;2.02;6.94
1981-02-16;11.35;22.03;32.7;0.0;18.722;1.53;12.34
1981-02-17;15.65;22.61;29.57;0.0;18.862;4.11;14.12
1981-02-18;15.06;21.91;28.77;0.0;18.784;3.5;13.93
1981-02-19;14.56;21.91;29.25;0.0;19.168;3.1;9.86
1981-02-20;11.81;20.77;29.74;0.0;19.439;2.85;7.35
1981-02-21;13.88;18.55;23.21;0.0;19.605;4.41;9.48
1981-02-22;10.29;13.99;17.69;0.0;20.129;4.21;14.03
1981-02-23;8.94;14.56;20.18;0.0;20.039;3.87;15.33
1981-02-24;10.78;16.38;21.98;0.0;19.924;4.06;20.7
1981-02-25;9.82;16.56;23.31;0.0;19.906;3.36;18.62
1981-02-26;10.31;16.7;23.09;0.0;20.067;3.6;14.18
1981-02-27;10.87;16.8;22.74;0.0;20.032;3.26;15.61
1981-02-28;9.63;16.62;23.6;0.0;20.214;2.81;12.63
1981-03-01;9.35;16.61;23.88;0.0;20.819;2.42;11.26
1981-03-02;7.43;15.99;24.56;0.0;21.133;1.99;9.91
1981-03-03;6.89;16.41;25.93;0.0;21.028;1.35;8.73
1981-03-04;8.43;17.35;26.27;0.0;21.082;2.22;8.75
1981-03-05;9.86;17.95;26.03;0.0;21.016;2.83;13.22
1981-03-06;10.24;18.05;25.87;0.0;21.279;3.42;12.86
1981-03-07;10.6;19.07;27.54;0.0;21.782;3.48;7.96
1981-03-08;10.13;19.86;29.58;0.0;21.924;3.57;5.29
1981-03-09;10.54;19.9;29.26;0.0;21.928;3.54;4.85
1981-03-10;8.84;18.46;28.09;0.0;22.83;3.48;2.96
1981-03-11;7.74;18.32;28.9;0.0;22.777;3.96;2.9
1981-03-12;10.57;20.37;30.17;0.0;22.57;3.86;4.02
1981-03-13;8.56;20.25;31.94;0.0;22.566;2.21;3.76
1981-03-14;10.04;22.12;34.2;0.0;22.472;2.11;4.08
1981-03-15;12.65;21.0;29.36;0.0;22.665;3.62;6.02
1981-03-16;8.92;19.3;29.67;0.0;23.592;2.55;4.0
1981-03-17;9.56;20.78;32.0;0.0;23.412;2.95;4.4
1981-03-18;11.15;22.24;33.33;0.0;23.065;3.43;3.75
1981-03-19;12.56;23.19;33.82;0.0;23.142;3.26;4.35
1981-03-20;11.73;23.24;34.76;0.0;24.099;1.15;2.2
1981-03-21;10.6;21.41;32.22;0.0;23.208;4.11;8.49
1981-03-22;13.97;19.07;24.18;0.0;23.763;5.59;8.6
1981-03-23;11.45;17.7;23.95;0.0;23.686;3.56;10.22
1981-03-24;9.32;17.54;25.75;0.0;23.388;1.26;12.23
1981-03-25;10.02;18.81;27.6;0.0;23.484;0.43;10.98
1981-03-26;10.41;19.53;28.65;0.0;23.817;0.75;8.72
1981-03-27;11.6;21.17;30.74;0.0;23.619;1.27;6.93
1981-03-28;13.65;21.2;28.74;0.0;23.403;4.11;9.9
1981-03-29;14.65;19.5;24.36;0.0;24.141;4.66;6.14
1981-03-30;12.61;18.73;24.85;0.0;25.891;3.88;6.29
1981-03-31;12.28;19.11;25.93;0.0;24.312;2.73;10.75
1981-04-01;12.33;20.63;28.92;0.0;24.621;1.82;10.41
1981-04-02;13.99;21.94;29.89;0.0;27.162;3.59;9.83
1981-04-03;17.21;24.42;31.63;0.0;25.701;3.96;11.26
1981-04-04;20.18;27.52;34.86;0.0;24.277;3.68;9.48
1981-04-05;21.94;29.74;37.55;0.0;17.748;3.16;6.89
1981-04-06;24.59;30.84;37.08;0.0;20.031;4.2;10.04
1981-04-07;21.43;28.75;36.06;0.0;23.213;3.82;9.47
1981-04-08;21.93;30.17;38.41;0.0;23.731;3.86;5.46
1981-04-09;23.13;32.27;41.41;0.0;24.319;3.26;3.18
1981-04-10;23.58;33.44;43.29;0.0;24.555;3.01;3.62
1981-04-11;24.85;33.89;42.92;0.0;24.246;2.75;6.16
1981-04-12;25.17;33.49;41.81;0.0;23.95;3.01;7.48
1981-04-13;24.9;33.34;41.78;0.0;24.832;3.64;6.63
1981-04-14;24.99;33.41;41.82;0.0;25.764;2.92;7.4
1981-04-15;23.87;32.55;41.23;0.0;25.059;2.58;5.35
1981-04-16;23.96;32.53;41.09;0.0;24.906;3.69;7.69
1981-04-17;23.18;32.01;40.84;0.0;24.832;3.74;8.83
1981-04-18;24.7;32.31;39.93;0.0;25.929;4.61;6.73
1981-04-19;24.27;31.41;38.56;0.0;26.138;4.21;5.35
1981-04-20;22.16;30.1;38.04;0.0;25.558;1.28;7.6
1981-04-21;22.86;29.04;35.21;0.0;24.159;3.78;10.7
1981-04-22;22.22;27.34;32.45;0.0;24.253;4.58;7.55
1981-04-23;18.62;23.38;28.13;0.0;26.367;4.98;6.72
1981-04-24;15.98;22.27;28.57;0.0;26.749;3.62;8.23
1981-04-25;14.9;22.61;30.33;0.0;27.051;2.84;8.45
1981-04-26;16.2;24.15;32.1;0.0;28.509;3.11;7.81
1981-04-27;17.87;25.07;32.27;0.0;26.927;3.72;9.19
1981-04-28;19.6;25.6;31.6;0.0;27.154;4.17;6.47
1981-04-29;18.68;25.34;31.99;0.0;27.657;3.84;6.45
1981-04-30;17.06;25.55;34.05;0.0;28.846;3.6;4.26
1981-05-01;18.83;26.65;34.47;0.0;27.313;3.89;3.61
1981-05-02;18.53;27.24;35.95;0.0;26.756;3.13;4.55
1981-05-03;18.8;27.87;36.94;0.0;26.63;3.21;5.95
1981-05-04;19.38;27.33;35.27;0.0;26.983;3.75;4.59
1981-05-05;16.25;25.46;34.67;0.0;27.478;2.5;3.52
1981-05-06;15.3;26.0;36.7;0.0;28.364;1.31;3.85
1981-05-07;20.62;30.7;40.77;0.0;28.281;1.37;6.36
1981-05-08;24.47;33.27;42.08;0.0;26.487;2.93;8.66
1981-05-09;26.44;36.02;45.61;0.0;26.689;4.15;6.38
1981-05-10;25.01;33.55;42.08;0.0;25.806;4.03;10.87
1981-05-11;26.59;33.31;40.03;0.0;22.532;4.14;14.94
1981-05-12;27.61;31.53;35.45;0.0;16.595;4.41;14.03
1981-05-13;26.77;32.08;37.39;0.0;19.447;1.09;10.23
1981-05-14;25.11;32.59;40.06;0.0;21.819;1.43;5.86
1981-05-15;24.17;32.18;40.19;0.0;26.171;1.88;8.41
1981-05-16;24.26;32.01;39.75;0.0;27.259;3.47;6.21
1981-05-17;21.88;30.6;39.32;0.0;27.122;1.4;8.66
1981-05-18;25.94;33.4;40.86;0.0;26.362;2.03;12.33
1981-05-19;25.88;34.83;43.78;0.0;26.749;2.96;8.25
1981-05-20;24.28;33.52;42.75;0.0;26.832;2.75;10.41
1981-05-21;27.04;33.81;40.58;0.0;26.347;3.71;10.24
1981-05-22;25.89;33.56;41.24;0.0;26.821;3.37;8.41
1981-05-23;27.52;34.9;42.28;0.0;26.862;4.03;8.14
1981-05-24;27.0;35.51;44.02;0.0;27.307;2.46;6.04
1981-05-25;26.99;36.09;45.19;0.0;27.863;1.14;5.5
1981-05-26;27.75;37.41;47.06;0.0;26.992;1.74;5.14
1981-05-27;30.63;37.42;44.21;0.0;26.292;3.91;9.1
1981-05-28;29.08;37.08;45.08;0.0;26.412;2.31;8.56
1981-05-29;29.57;37.39;45.22;0.0;26.148;3.69;8.93
1981-05-30;27.21;34.96;42.71;0.0;27.962;5.42;6.0
1981-05-31;26.01;34.16;42.3;0.0;28.46;4.44;4.52
1981-06-01;25.16;33.94;42.71;0.0;28.239;3.31;5.32
1981-06-02;26.75;35.45;44.14;0.0;28.675;3.44;3.72
1981-06-03;27.81;36.2;44.59;0.0;28.218;3.04;10.31
1981-06-04;27.3;36.51;45.72;0.0;28.067;2.02;7.07
1981-06-05;29.52;36.46;43.41;0.0;27.658;5.37;6.73
1981-06-06;26.9;33.91;40.92;0.0;29.104;5.73;4.31
1981-06-07;25.99;33.81;41.63;0.0;28.878;5.05;4.95
1981-06-08;25.08;33.89;42.71;0.0;28.782;4.24;4.64
1981-06-09;24.52;33.91;43.29;0.0;28.89;3.8;4.17
1981-06-10;24.31;33.84;43.37;0.0;29.118;3.08;3.89
1981-06-11;24.76;34.38;43.99;0.0;28.958;2.98;4.3
1981-06-12;25.07;34.48;43.89;0.0;28.754;3.9;5.91
1981-06-13;26.98;35.56;44.14;0.0;28.762;4.12;4.72
1981-06-14;27.14;35.77;44.41;0.0;28.715;4.48;3.87
1981-06-15;26.67;35.55;44.43;0.0;28.399;4.09;4.35
1981-06-16;26.24;35.52;44.81;0.0;27.348;3.91;4.44
1981-06-17;26.91;36.02;45.14;0.0;28.018;3.91;3.89
1981-06-18;26.43;35.54;44.65;0.0;28.298;3.52;4.38
1981-06-19;25.83;35.11;44.38;0.0;28.208;3.79;4.64
1981-06-20;25.49;34.29;43.09;0.0;28.329;4.12;5.59
1981-06-21;24.6;33.0;41.41;0.0;28.444;4.03;6.17
1981-06-22;23.58;31.45;39.33;0.0;28.473;3.91;7.06
1981-06-23;24.05;30.77;37.49;0.0;28.716;3.74;6.66
1981-06-24;22.52;30.89;39.26;0.0;28.732;2.48;6.77
1981-06-25;22.9;32.03;41.16;0.0;28.586;0.79;6.91
1981-06-26;23.4;32.97;42.55;0.0;28.552;2.49;6.43
1981-06-27;24.19;33.55;42.91;0.0;28.267;3.5;7.47
1981-06-28;26.41;34.06;41.71;0.0;28.403;4.08;6.77
1981-06-29;26.86;33.86;40.85;0.0;28.281;4.66;7.16
1981-06-30;26.04;32.56;39.08;0.0;28.379;4.27;6.5
1981-07-01;24.45;32.3;40.16;0.0;28.96;3.57;4.78
1981-07-02;24.36;32.55;40.73;0.0;28.449;3.49;6.41
1981-07-03;24.92;32.0;39.08;0.0;28.471;3.83;6.13
1981-07-04;24.54;31.29;38.05;0.0;28.548;3.72;7.33
1981-07-05;22.98;30.44;37.89;0.0;28.689;3.29;5.45
1981-07-06;23.26;31.29;39.32;0.0;26.908;3.68;11.24
1981-07-07;25.17;32.33;39.49;0.0;26.203;3.62;12.3
1981-07-08;25.38;33.51;41.63;0.0;27.379;3.42;10.39
1981-07-09;24.54;33.78;43.02;0.0;28.103;3.26;9.49
1981-07-10;27.05;34.42;41.79;0.0;27.093;3.74;9.76
1981-07-11;25.77;33.23;40.68;0.0;26.751;3.82;9.29
1981-07-12;26.24;33.81;41.39;0.0;27.831;3.75;7.36
1981-07-13;24.67;33.59;42.52;0.0;28.234;3.48;4.95
1981-07-14;25.04;34.16;43.28;0.0;27.705;3.29;6.83
1981-07-15;25.01;34.06;43.11;0.0;28.496;2.16;8.24
1981-07-16;26.6;34.5;42.4;0.0;26.207;2.44;10.19
1981-07-17;28.14;35.44;42.73;0.0;24.756;2.51;11.14
1981-07-18;27.83;35.07;42.31;0.0;26.524;2.96;9.12
1981-07-19;26.03;33.75;41.47;0.0;29.254;3.27;9.4
1981-07-20;25.35;32.89;40.42;0.0;27.898;3.09;8.9
1981-07-21;24.38;32.21;40.05;0.0;27.49;2.99;9.59
1981-07-22;23.87;31.77;39.66;0.0;27.733;2.93;8.02
1981-07-23;23.3;31.57;39.84;0.0;27.818;2.82;7.83
1981-07-24;23.1;31.71;40.31;0.0;27.324;2.94;8.06
1981-07-25;23.51;32.08;40.65;0.0;28.825;3.06;6.03
1981-07-26;24.13;32.56;41.0;0.0;28.429;3.17;6.58
1981-07-27;25.02;33.05;41.08;0.0;26.8;3.34;8.21
1981-07-28;25.82;33.36;40.89;0.0;26.78;3.77;7.13
1981-07-29;26.41;33.48;40.56;0.0;26.104;4.06;8.99
1981-07-30;27.04;34.17;41.3;0.0;25.973;4.12;9.23
1981-07-31;27.43;34.77;42.11;0.0;26.021;4.49;9.28
1981-08-01;27.85;34.53;41.22;0.0;26.017;5.04;9.62
1981-08-02;27.1;33.3;39.51;0.0;25.653;5.0;10.67
1981-08-03;26.04;32.72;39.39;0.0;25.971;4.37;9.57
1981-08-04;25.7;33.09;40.47;0.0;25.976;4.01;9.75
1981-08-05;27.03;33.97;40.9;0.0;25.936;4.58;9.81
1981-08-06;27.26;34.3;41.34;0.0;26.139;4.82;8.93
1981-08-07;27.52;34.49;41.47;0.0;27.589;4.74;9.41
1981-08-08;27.5;34.34;41.17;0.0;25.834;4.56;9.58
1981-08-09;27.37;34.77;42.18;0.0;25.548;4.12;8.88
1981-08-10;27.18;35.3;43.42;0.0;25.089;3.5;7.97
1981-08-11;26.54;34.7;42.85;0.0;24.671;2.72;9.96
1981-08-12;26.66;34.53;42.4;0.0;24.549;1.37;12.07
1981-08-13;26.05;34.02;41.99;0.0;25.143;3.32;9.36
1981-08-14;26.5;33.86;41.22;0.0;25.999;3.98;5.96
1981-08-15;24.93;33.07;41.21;0.0;26.39;3.5;5.69
1981-08-16;23.96;32.95;41.95;0.0;26.397;3.3;4.91
1981-08-17;24.43;33.41;42.38;0.0;26.228;3.81;6.66
1981-08-18;25.46;34.08;42.7;0.0;26.226;3.84;4.86
1981-08-19;25.76;35.23;44.7;0.0;25.645;3.4;4.8
1981-08-20;26.62;36.22;45.82;0.0;24.885;3.11;7.31
1981-08-21;27.06;35.76;44.46;0.0;24.198;2.84;11.44
1981-08-22;27.03;35.63;44.23;0.0;24.353;2.72;11.42
1981-08-23;29.5;37.35;45.2;0.0;24.585;5.05;7.68
1981-08-24;29.25;37.34;45.44;0.0;24.522;4.3;7.62
1981-08-25;27.19;36.52;45.86;0.11;23.004;2.1;10.46
1981-08-26;28.07;36.06;44.06;0.0;23.978;3.49;14.96
1981-08-27;26.46;35.58;44.7;0.28;23.858;2.34;13.72
1981-08-28;25.89;34.97;44.04;0.36;22.275;1.17;15.08
1981-08-29;25.35;33.64;41.94;0.0;23.49;2.48;14.89
1981-08-30;25.42;34.17;42.92;0.33;23.34;2.99;14.94
1981-08-31;24.79;33.64;42.49;0.0;24.22;2.85;13.91
1981-09-01;25.87;34.33;42.78;0.0;24.77;3.82;10.69
1981-09-02;27.15;33.84;40.52;0.0;24.593;4.73;9.44
1981-09-03;25.79;32.05;38.32;0.0;25.062;4.25;11.09
1981-09-04;23.97;31.21;38.45;0.0;25.18;3.49;9.54
1981-09-05;22.81;30.88;38.95;0.0;24.679;3.33;9.64
1981-09-06;24.09;31.7;39.31;0.0;24.355;3.97;9.23
1981-09-07;24.84;31.63;38.43;0.0;24.175;4.38;10.89
1981-09-08;25.0;31.31;37.62;0.0;24.101;4.43;11.7
1981-09-09;24.69;30.81;36.93;0.0;23.837;4.21;12.18
1981-09-10;23.94;30.19;36.44;0.0;23.835;4.18;12.7
1981-09-11;24.04;29.75;35.46;0.0;23.853;4.61;12.13
1981-09-12;22.9;28.48;34.07;0.0;24.252;4.68;11.39
1981-09-13;21.5;27.99;34.48;0.0;24.257;4.21;9.51
1981-09-14;20.47;27.93;35.38;0.0;24.137;3.58;9.09
1981-09-15;20.73;28.84;36.96;0.0;23.706;3.45;10.85
1981-09-16;22.13;30.05;37.98;0.0;23.319;3.66;11.1
1981-09-17;22.38;30.6;38.82;0.0;23.547;3.6;8.7
1981-09-18;21.05;30.22;39.39;0.0;23.801;3.31;6.83
1981-09-19;19.5;29.57;39.65;0.0;23.776;2.92;6.86
1981-09-20;20.11;30.15;40.19;0.0;23.813;3.42;7.04
1981-09-21;23.12;30.42;37.72;0.0;22.609;4.36;12.05
1981-09-22;22.26;28.97;35.67;0.0;23.069;4.12;10.05
1981-09-23;19.88;27.92;35.96;0.0;23.0;3.22;9.58
1981-09-24;19.04;28.07;37.09;0.0;22.868;2.65;9.54
1981-09-25;19.17;28.95;38.73;0.0;22.444;2.85;7.75
1981-09-26;20.83;30.41;39.99;0.0;18.048;3.12;6.33
1981-09-27;20.84;30.92;41.01;0.0;21.753;3.07;5.01
1981-09-28;20.11;30.36;40.61;0.0;22.278;3.28;6.2
1981-09-29;19.83;29.75;39.68;0.0;22.034;2.54;11.04
1981-09-30;20.49;29.07;37.66;0.0;22.41;3.49;5.65
1981-10-01;18.83;27.8;36.78;0.0;22.288;3.64;7.97
1981-10-02;17.85;26.98;36.12;0.0;22.214;3.23;8.13
1981-10-03;18.6;27.5;36.41;0.0;22.102;3.03;8.52
1981-10-04;18.51;27.95;37.4;0.0;21.914;2.94;9.0
1981-10-05;18.27;28.74;39.21;0.0;21.679;3.01;9.91
1981-10-06;19.42;29.64;39.86;0.0;21.28;2.75;9.87
1981-10-07;21.57;30.39;39.21;0.0;20.629;2.68;10.44
1981-10-08;21.64;30.48;39.31;0.0;20.445;2.56;11.08
1981-10-09;22.98;31.56;40.15;0.0;20.425;2.97;11.13
1981-10-10;24.21;32.22;40.22;0.0;20.568;2.94;11.08
1981-10-11;24.9;32.2;39.51;0.0;19.659;3.02;9.46
1981-10-12;24.59;31.39;38.19;0.0;19.755;3.78;10.58
1981-10-13;21.65;29.22;36.79;0.0;20.585;3.5;10.73
1981-10-14;19.15;27.52;35.89;0.0;20.622;3.39;10.34
1981-10-15;17.26;25.86;34.46;0.0;20.948;3.49;9.24
1981-10-16;18.28;25.27;32.25;0.0;20.328;3.88;12.08
1981-10-17;17.14;24.27;31.41;0.0;20.112;3.5;12.59
1981-10-18;15.63;23.43;31.23;0.0;20.225;2.99;9.29
1981-10-19;14.56;23.49;32.42;0.0;19.875;2.75;8.43
1981-10-20;14.51;24.18;33.86;0.0;19.285;1.21;11.02
1981-10-21;17.58;26.29;35.01;0.0;19.074;2.7;11.09
1981-10-22;18.63;26.24;33.86;0.0;19.292;3.64;11.98
1981-10-23;17.17;24.62;32.07;0.0;19.438;3.58;9.08
1981-10-24;16.78;24.34;31.91;0.0;19.074;2.95;11.41
1981-10-25;14.71;23.39;32.06;0.0;18.992;2.43;10.48
1981-10-26;15.01;23.64;32.28;0.0;18.847;2.88;8.54
1981-10-27;13.24;22.85;32.46;0.0;18.595;2.52;11.65
1981-10-28;17.83;23.56;29.29;0.0;18.489;3.91;12.1
1981-10-29;16.39;23.08;29.76;0.0;18.274;3.61;16.81
1981-10-30;16.2;24.02;31.83;0.0;18.207;3.55;14.21
1981-10-31;16.98;24.41;31.83;0.0;18.114;3.3;13.43
1981-11-01;16.75;24.41;32.06;0.0;18.035;3.73;13.12
1981-11-02;16.59;23.24;29.9;0.0;18.025;3.84;12.46
1981-11-03;12.4;21.09;29.79;0.0;17.947;2.88;11.27
1981-11-04;13.63;19.41;25.19;0.0;18.033;3.9;16.61
1981-11-05;10.72;17.89;25.05;0.0;17.703;3.22;15.23
1981-11-06;12.61;19.32;26.04;0.0;17.534;3.57;16.55
1981-11-07;12.08;19.73;27.39;0.0;17.445;3.49;16.49
1981-11-08;12.59;20.26;27.93;0.0;17.318;3.44;16.48
1981-11-09;12.83;20.0;27.16;0.0;17.564;3.27;14.2
1981-11-10;12.59;19.45;26.31;0.0;16.902;3.47;19.72
1981-11-11;13.45;18.14;22.84;0.0;17.207;4.36;20.74
1981-11-12;11.2;16.83;22.46;0.0;17.17;3.81;15.28
1981-11-13;8.94;16.42;23.9;0.0;17.042;3.31;17.32
1981-11-14;9.36;17.77;26.19;0.0;17.121;3.31;17.31
1981-11-15;9.72;18.43;27.15;0.0;17.213;2.46;17.81
1981-11-16;10.29;18.66;27.04;0.0;16.555;2.57;12.97
1981-11-17;10.89;18.37;25.85;0.0;16.572;3.19;10.86
1981-11-18;8.84;17.7;26.55;0.0;16.573;2.58;12.49
1981-11-19;10.37;18.68;27.0;0.0;16.185;2.47;15.66
1981-11-20;9.97;18.43;26.88;0.0;16.09;2.44;13.19
1981-11-21;9.24;17.8;26.35;0.0;16.209;2.66;7.91
1981-11-22;9.01;17.3;25.59;0.0;15.988;2.78;11.46
1981-11-23;11.4;18.98;26.56;0.0;15.548;3.25;19.0
1981-11-24;13.82;20.16;26.5;0.0;15.532;3.49;17.86
1981-11-25;12.14;19.56;26.99;0.0;16.211;2.72;19.78
1981-11-26;12.91;19.94;26.97;0.0;16.841;2.57;20.76
1981-11-27;10.81;18.66;26.5;0.0;15.797;2.25;12.36
1981-11-28;8.7;17.31;25.92;0.0;15.809;2.28;7.1
1981-11-29;8.02;17.79;27.56;0.0;15.511;2.44;8.84
1981-11-30;13.46;22.0;30.54;0.0;14.392;2.42;18.09
1981-12-01;16.48;24.45;32.42;0.0;14.895;2.15;23.05
1981-12-02;18.66;26.09;33.51;0.0;14.32;2.16;25.4
1981-12-03;18.19;24.7;31.22;0.0;16.599;5.22;7.74
1981-12-04;15.32;20.85;26.38;0.0;16.655;4.54;11.58
1981-12-05;13.66;19.3;24.93;0.0;15.689;3.76;19.12
1981-12-06;13.11;18.96;24.82;0.0;16.145;3.64;18.45
1981-12-07;11.91;18.25;24.59;0.0;14.658;3.79;15.69
1981-12-08;13.65;20.21;26.78;0.0;13.973;4.14;18.65
1981-12-09;13.68;20.68;27.68;0.0;13.081;3.9;23.31
1981-12-10;15.46;22.01;28.56;0.0;11.564;3.7;26.4
1981-12-11;18.39;23.91;29.42;0.0;11.329;3.3;23.82
1981-12-12;18.02;23.71;29.41;0.0;11.78;2.79;23.95
1981-12-13;15.61;22.07;28.53;0.0;13.554;2.61;19.55
1981-12-14;12.88;20.23;27.59;0.0;15.459;2.1;14.19
1981-12-15;9.6;18.43;27.27;0.0;15.473;1.75;9.75
1981-12-16;9.02;16.91;24.79;0.0;13.865;2.58;13.73
1981-12-17;9.81;16.09;22.36;0.0;13.522;2.64;22.2
1981-12-18;7.87;15.39;22.91;0.0;13.522;1.7;22.79
1981-12-19;8.14;15.35;22.56;0.0;13.451;3.21;18.33
1981-12-20;12.11;15.66;19.21;0.0;13.339;5.57;27.63
1981-12-21;9.92;15.13;20.34;0.0;14.54;4.35;19.58
1981-12-22;7.15;14.32;21.48;0.0;14.691;3.27;18.31
1981-12-23;8.14;14.71;21.29;0.0;14.385;3.62;17.32
1981-12-24;8.5;15.47;22.45;0.0;13.452;3.54;17.64
1981-12-25;10.19;18.08;25.97;0.0;12.115;2.96;29.27
1981-12-26;10.53;18.59;26.64;0.0;16.564;2.41;22.51
1981-12-27;9.84;17.71;25.59;0.0;12.894;2.18;22.76
1981-12-28;11.56;17.59;23.62;0.0;13.586;3.73;18.57
1981-12-29;11.65;17.18;22.72;0.0;13.37;3.99;25.74
1981-12-30;10.98;16.93;22.87;0.0;14.002;4.32;20.03
1981-12-31;11.18;17.3;23.43;0.0;14.138;4.51;20.99
1982-01-01;10.49;17.3;24.1;0.0;14.397;4.27;17.35
1982-01-02;9.16;16.59;24.02;0.0;14.109;3.44;18.99
1982-01-03;9.41;16.55;23.68;0.0;13.952;2.4;20.5
1982-01-04;8.75;16.09;23.43;0.0;13.868;2.45;20.11
1982-01-05;9.77;15.73;21.7;0.0;14.922;3.45;13.65
1982-01-06;6.8;14.96;23.12;0.0;14.285;2.94;18.8
1982-01-07;8.89;16.58;24.27;0.0;14.172;2.58;25.17
1982-01-08;7.53;15.8;24.07;0.0;14.687;0.98;20.73
1982-01-09;8.07;15.7;23.33;0.0;14.089;3.49;21.05
1982-01-10;10.65;15.49;20.33;0.0;15.277;4.27;15.14
1982-01-11;6.62;15.21;23.81;0.0;15.079;3.38;18.87
1982-01-12;7.23;16.88;26.53;0.0;15.163;3.22;17.08
1982-01-13;11.94;20.38;28.82;0.0;14.736;3.36;20.73
1982-01-14;13.11;21.16;29.21;0.0;15.887;3.5;19.37
1982-01-15;14.17;21.38;28.58;0.0;14.917;2.66;19.72
1982-01-16;11.06;19.21;27.35;0.0;14.791;1.48;18.7
1982-01-17;11.83;19.43;27.03;0.0;15.419;2.48;18.39
1982-01-18;13.08;19.1;25.12;0.0;15.434;3.98;14.63
1982-01-19;9.65;17.76;25.87;0.0;15.67;3.16;16.0
1982-01-20;9.51;19.08;28.65;0.0;15.588;2.91;16.0
1982-01-21;11.07;19.53;27.99;0.0;15.732;3.19;16.2
1982-01-22;10.16;18.13;26.09;0.0;15.954;3.08;14.53
1982-01-23;10.17;17.35;24.53;0.0;16.121;3.33;13.53
1982-01-24;10.96;17.09;23.22;0.0;16.362;3.82;16.99
1982-01-25;10.31;16.57;22.84;0.0;15.902;3.36;21.94
1982-01-26;9.54;16.18;22.83;0.0;15.97;3.02;21.48
1982-01-27;8.9;15.89;22.89;0.0;16.265;2.95;18.79
1982-01-28;8.01;15.65;23.29;0.0;16.38;2.9;18.87
1982-01-29;9.57;17.14;24.72;0.0;16.518;2.74;17.39
1982-01-30;9.48;18.73;27.98;0.0;17.601;2.87;11.18
1982-01-31;9.94;19.94;29.94;0.0;16.655;2.65;9.13
1982-02-01;11.15;21.3;31.46;0.0;16.737;2.83;8.67
1982-02-02;11.49;22.17;32.85;0.0;16.875;2.75;7.26
1982-02-03;12.7;23.42;34.14;0.0;19.221;2.54;5.76
1982-02-04;13.61;23.73;33.85;0.0;18.739;1.06;12.31
1982-02-05;12.72;23.3;33.89;0.0;18.871;1.07;9.13
1982-02-06;16.41;25.23;34.06;0.0;19.419;3.59;13.87
1982-02-07;15.85;20.03;24.21;0.0;17.579;5.05;10.6
1982-02-08;12.47;16.91;21.36;0.0;18.008;4.32;13.96
1982-02-09;9.56;15.52;21.49;0.0;18.075;3.66;14.61
1982-02-10;8.65;15.71;22.76;0.0;18.185;3.35;15.04
1982-02-11;8.66;17.13;25.6;0.0;18.522;3.55;11.99
1982-02-12;9.68;19.16;28.63;0.0;18.846;3.77;9.37
1982-02-13;9.07;19.45;29.83;0.0;18.562;1.72;11.17
1982-02-14;14.49;24.19;33.88;0.0;18.213;2.67;17.3
1982-02-15;18.57;26.77;34.96;0.0;18.046;3.34;17.25
1982-02-16;14.66;20.3;25.94;0.0;18.57;5.01;11.22
1982-02-17;9.71;15.36;21.0;0.0;19.339;3.43;10.52
1982-02-18;8.97;15.43;21.88;0.0;19.415;2.99;10.14
1982-02-19;11.64;18.73;25.81;0.0;19.258;3.19;14.54
1982-02-20;12.2;20.87;29.54;0.0;20.957;2.44;10.25
1982-02-21;13.7;23.48;33.27;0.0;20.509;2.09;9.65
1982-02-22;18.0;26.64;35.28;0.0;21.027;3.41;15.46
1982-02-23;19.29;27.29;35.29;0.0;19.23;5.16;13.07
1982-02-24;17.09;22.8;28.51;0.0;20.168;4.09;10.5
1982-02-25;11.81;15.09;18.36;0.0;20.049;6.27;16.88
1982-02-26;8.73;13.07;17.41;0.0;20.462;3.87;14.1
1982-02-27;7.94;15.12;22.29;0.0;20.212;3.94;15.22
1982-02-28;8.92;17.5;26.09;0.0;20.294;3.75;14.77
1982-03-01;9.62;18.57;27.53;0.0;20.898;3.44;10.62
1982-03-02;9.77;19.16;28.56;0.0;20.83;3.33;8.12
1982-03-03;10.63;19.59;28.54;0.0;20.686;2.82;11.08
1982-03-04;12.27;21.14;30.02;0.0;20.815;2.65;12.49
1982-03-05;12.51;22.21;31.91;0.0;21.13;1.02;8.1
1982-03-06;13.35;21.46;29.57;0.0;21.106;3.6;9.51
1982-03-07;13.8;19.94;26.07;0.0;21.616;3.46;7.69
