iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;4.47;6.98;9.49;0.4;2.812;5.14;70.0
1981-01-31;0.97;4.77;8.56;0.74;5.082;3.3;61.74
1981-02-01;1.45;5.68;9.91;10.88;1.18;6.64;81.3
1981-02-02;5.03;7.35;9.67;0.97;2.71;5.18;61.46
1981-02-03;3.49;4.56;5.64;7.74;0.912;5.99;79.89
1981-02-04;4.3;5.4;6.5;3.1;1.287;4.63;83.2
1981-02-05;4.26;6.89;9.53;4.87;2.024;5.26;71.97
1981-02-06;6.24;8.38;10.53;5.08;2.794;4.29;80.69
1981-02-07;7.72;8.86;9.99;0.0;3.758;7.75;51.32
1981-02-08;6.54;7.45;8.36;3.5;2.545;4.77;88.39
1981-02-09;3.83;6.75;9.68;0.0;7.47;3.92;53.53
1981-02-10;5.06;6.8;8.55;0.46;4.633;4.65;69.83
1981-02-11;3.13;5.25;7.37;0.32;3.759;5.01;75.85
1981-02-12;5.23;8.0;10.77;6.66;1.597;6.9;74.06
1981-02-13;5.22;7.56;9.91;0.23;4.661;6.2;61.84
1981-02-14;1.66;4.14;6.63;0.68;2.453;5.16;62.16
1981-02-15;-0.64;1.68;4.01;4.86;3.526;4.24;74.42
1981-02-16;-1.67;1.69;5.06;0.27;4.739;4.61;48.36
1981-02-17;-2.16;0.69;3.55;0.0;7.946;3.81;35.64
1981-02-18;-2.45;-0.14;2.17;0.0;6.15;4.9;37.99
1981-02-19;-3.52;0.01;3.55;0.0;8.245;2.64;37.69
1981-02-20;-1.08;2.59;6.26;4.06;2.629;4.33;80.34
1981-02-21;0.86;3.33;5.81;1.2;7.55;2.45;67.71
1981-02-22;-0.94;2.82;6.57;0.26;6.276;3.49;58.17
1981-02-23;-1.39;3.21;7.8;0.0;6.108;2.83;61.41
1981-02-24;1.23;5.82;10.41;0.0;5.367;2.65;58.12
1981-02-25;1.17;5.04;8.92;0.0;8.863;3.63;58.46
1981-02-26;5.84;7.66;9.48;0.77;4.653;5.42;71.14
1981-02-27;7.74;8.75;9.75;0.0;2.56;4.39;87.57
1981-02-28;6.54;9.6;12.65;0.0;5.175;1.37;72.98
1981-03-01;4.52;9.29;14.06;0.0;10.938;1.43;54.13
1981-03-02;3.32;7.44;11.55;0.0;6.875;2.7;64.83
1981-03-03;1.79;6.44;11.09;2.37;6.998;3.31;61.88
1981-03-04;3.69;8.25;12.8;5.32;5.064;4.79;68.88
1981-03-05;3.2;7.64;12.08;6.37;2.742;4.58;77.87
1981-03-06;0.19;5.63;11.06;0.0;5.646;1.22;62.53
1981-03-07;5.08;10.48;15.89;0.0;10.341;2.42;59.91
1981-03-08;4.97;11.6;18.24;0.0;12.346;2.91;41.21
1981-03-09;6.16;9.75;13.35;2.79;5.327;4.51;68.85
1981-03-10;5.46;7.32;9.18;0.55;8.331;5.42;57.38
1981-03-11;4.99;7.46;9.93;37.43;4.053;6.95;73.8
1981-03-12;4.12;5.23;6.34;2.22;4.575;5.74;68.81
1981-03-13;1.91;5.67;9.43;1.66;10.323;2.3;52.92
1981-03-14;4.74;7.1;9.46;1.33;5.479;3.91;73.52
1981-03-15;3.6;5.87;8.13;0.0;7.805;2.51;57.72
1981-03-16;1.55;5.74;9.93;0.0;11.495;3.16;49.85
1981-03-17;-0.15;4.87;9.88;0.0;12.855;2.09;41.36
1981-03-18;-2.6;3.67;9.94;0.0;13.901;0.64;38.39
1981-03-19;-2.04;4.91;11.87;0.0;14.354;0.98;37.03
1981-03-20;2.31;6.61;10.91;1.54;3.561;2.33;72.36
1981-03-21;7.35;10.5;13.66;0.0;8.033;2.88;69.78
1981-03-22;7.75;9.96;12.18;0.0;6.706;4.85;70.77
1981-03-23;2.15;7.59;13.03;0.0;14.276;3.76;43.35
1981-03-24;-0.21;5.68;11.58;0.0;11.943;1.84;48.12
1981-03-25;6.32;10.09;13.86;0.0;10.276;1.33;53.09
1981-03-26;7.96;11.77;15.57;0.0;8.94;0.88;51.16
1981-03-27;5.89;11.35;16.81;0.0;14.682;0.57;47.7
1981-03-28;5.84;10.97;16.11;0.7;11.893;2.59;52.68
1981-03-29;7.13;12.61;18.09;0.0;15.698;2.11;49.15
1981-03-30;7.5;13.6;19.7;0.0;13.986;2.6;39.59
1981-03-31;5.7;12.25;18.8;0.0;16.686;2.51;34.92
1981-04-01;3.69;10.42;17.15;0.0;16.26;2.23;36.69
1981-04-02;1.89;6.68;11.46;0.0;17.674;3.16;32.51
1981-04-03;0.95;7.31;13.68;0.0;17.81;3.0;26.09
1981-04-04;1.29;7.75;14.21;0.0;17.885;2.51;31.37
1981-04-05;1.64;8.63;15.61;0.0;17.702;2.4;33.77
1981-04-06;3.69;11.76;19.83;0.0;18.029;2.43;27.94
1981-04-07;3.08;11.87;20.66;0.0;18.404;1.75;27.49
1981-04-08;5.35;12.81;20.27;0.0;17.945;2.66;32.48
1981-04-09;5.18;12.24;19.3;0.0;18.535;2.37;32.87
1981-04-10;5.98;13.69;21.4;0.0;16.655;1.24;33.15
1981-04-11;7.92;14.7;21.47;0.99;13.096;1.8;35.63
1981-04-12;7.0;12.47;17.94;6.21;11.064;2.84;45.43
1981-04-13;2.95;7.39;11.83;2.97;13.567;2.08;56.32
1981-04-14;2.11;7.84;13.58;0.0;10.918;3.48;45.9
1981-04-15;7.19;11.52;15.85;0.29;12.235;5.17;50.02
1981-04-16;6.08;11.5;16.92;9.7;6.631;4.52;56.89
1981-04-17;5.02;8.75;12.49;0.72;13.421;6.21;44.04
1981-04-18;2.42;6.42;10.43;0.0;13.84;3.85;44.76
1981-04-19;1.31;5.02;8.73;1.06;12.833;2.75;44.61
1981-04-20;1.74;6.51;11.28;0.0;18.126;0.83;42.52
1981-04-21;0.62;5.67;10.73;0.95;11.033;3.57;54.87
1981-04-22;4.21;8.65;13.09;0.0;15.748;5.83;43.06
1981-04-23;1.82;3.85;5.88;0.45;14.776;5.09;48.04
1981-04-24;1.67;3.33;4.98;5.99;9.68;3.97;61.74
1981-04-25;3.38;4.7;6.02;1.68;6.452;2.31;70.34
1981-04-26;0.21;5.38;10.55;0.0;15.434;2.48;41.47
1981-04-27;4.45;9.11;13.76;0.0;10.128;2.01;46.53
1981-04-28;6.5;11.65;16.8;0.0;11.42;3.15;48.95
1981-04-29;7.53;14.63;21.72;0.58;16.745;2.17;38.63
1981-04-30;8.3;14.94;21.58;2.92;19.78;2.43;39.23
1981-05-01;7.68;12.48;17.28;1.18;16.658;2.07;51.31
1981-05-02;6.85;12.78;18.71;0.0;19.651;2.1;41.6
1981-05-03;5.32;12.77;20.22;0.0;22.737;1.45;38.72
1981-05-04;4.7;12.01;19.32;0.0;20.868;1.33;41.82
1981-05-05;9.18;13.8;18.43;4.55;14.783;0.85;57.45
1981-05-06;8.23;12.68;17.13;0.37;15.293;2.67;53.99
1981-05-07;6.33;8.85;11.37;6.06;8.59;1.88;76.98
1981-05-08;5.25;11.43;17.61;0.0;19.926;0.56;45.98
1981-05-09;9.13;12.71;16.29;10.33;6.059;3.83;65.6
1981-05-10;7.35;9.29;11.23;5.89;8.945;7.14;68.82
1981-05-11;6.18;9.27;12.37;1.38;10.387;3.85;57.62
1981-05-12;4.81;8.58;12.35;0.98;10.352;2.45;63.81
1981-05-13;2.59;9.79;16.99;2.82;22.582;2.01;40.77
1981-05-14;5.19;10.94;16.68;0.0;19.058;2.23;44.16
1981-05-15;6.31;10.97;15.64;7.39;13.839;2.39;51.23
1981-05-16;4.25;11.74;19.24;1.79;16.591;0.57;42.85
1981-05-17;3.97;11.23;18.5;4.6;11.597;0.83;47.53
1981-05-18;4.29;11.68;19.07;1.25;22.748;0.86;40.83
1981-05-19;4.83;11.93;19.02;1.93;22.876;0.95;40.97
1981-05-20;7.3;10.98;14.67;6.03;9.471;1.63;66.62
1981-05-21;5.89;10.24;14.59;1.18;19.608;2.13;53.26
1981-05-22;3.51;9.61;15.71;0.0;21.311;0.93;41.51
1981-05-23;4.15;10.0;15.85;0.0;20.561;1.43;42.62
1981-05-24;4.1;11.25;18.41;0.0;24.717;1.41;41.71
1981-05-25;8.13;11.69;15.25;0.64;6.899;0.92;73.89
1981-05-26;11.05;14.35;17.65;0.27;11.416;2.1;63.28
1981-05-27;10.46;13.93;17.4;0.0;18.429;1.38;55.37
1981-05-28;9.65;14.75;19.85;0.0;20.765;1.38;53.1
1981-05-29;8.52;13.35;18.17;0.0;18.236;1.79;51.44
1981-05-30;6.46;12.57;18.67;2.93;22.153;1.65;46.12
1981-05-31;7.09;11.19;15.29;0.0;19.689;2.87;48.77
1981-06-01;7.17;13.33;19.49;0.98;21.864;1.84;43.85
1981-06-02;11.07;17.03;22.99;0.0;24.911;1.4;41.71
1981-06-03;9.55;15.69;21.83;0.0;26.006;1.25;41.16
1981-06-04;10.23;15.7;21.17;0.0;17.94;1.31;52.8
1981-06-05;12.26;17.08;21.9;0.0;13.103;0.96;57.47
1981-06-06;13.1;17.91;22.73;0.0;15.746;1.63;54.46
1981-06-07;12.8;18.26;23.71;0.0;18.438;1.78;47.92
1981-06-08;13.69;19.11;24.52;0.33;21.659;1.37;47.81
1981-06-09;12.7;17.41;22.13;0.0;18.194;2.35;54.46
1981-06-10;12.4;17.59;22.78;0.0;20.037;2.06;47.93
1981-06-11;14.61;19.66;24.71;0.0;23.58;3.13;40.59
1981-06-12;10.94;17.72;24.5;6.36;18.448;2.18;49.54
1981-06-13;10.64;18.48;26.31;4.05;24.934;1.99;39.81
1981-06-14;15.62;20.0;24.37;0.0;22.382;3.01;47.35
1981-06-15;12.54;18.52;24.51;1.24;26.878;2.33;41.09
1981-06-16;10.76;15.96;21.16;0.0;18.077;3.23;47.99
1981-06-17;11.11;14.73;18.36;0.0;18.178;3.77;45.55
1981-06-18;9.75;12.79;15.83;3.61;8.818;3.16;63.73
1981-06-19;10.0;12.71;15.42;7.32;8.586;5.38;66.95
1981-06-20;9.49;11.41;13.32;1.02;14.239;5.07;61.45
1981-06-21;9.22;13.05;16.88;0.0;20.746;3.24;45.45
1981-06-22;8.2;11.61;15.03;4.0;8.81;3.2;58.31
1981-06-23;8.36;12.08;15.8;0.46;17.153;1.79;55.76
1981-06-24;6.03;11.44;16.85;2.44;21.144;0.93;50.56
1981-06-25;5.56;11.6;17.65;0.0;22.949;1.09;42.51
1981-06-26;6.35;12.95;19.54;0.0;24.082;1.22;41.28
1981-06-27;7.46;15.19;22.92;0.0;27.365;1.47;38.8
1981-06-28;10.21;17.59;24.96;0.0;27.885;2.71;37.12
1981-06-29;15.04;19.63;24.23;0.0;23.256;2.63;42.63
1981-06-30;13.33;16.91;20.49;7.69;8.374;2.83;69.45
1981-07-01;13.23;18.96;24.7;0.0;26.723;2.32;44.04
1981-07-02;12.87;20.72;28.58;0.0;29.069;1.44;37.08
1981-07-03;17.99;23.61;29.24;0.39;25.361;1.94;40.66
1981-07-04;12.73;19.84;26.94;0.0;23.86;2.13;45.96
1981-07-05;12.1;18.45;24.8;0.0;24.54;2.02;41.61
1981-07-06;9.93;17.45;24.96;0.0;26.166;1.1;38.51
1981-07-07;10.28;16.75;23.22;0.0;21.891;1.99;43.29
1981-07-08;9.97;17.14;24.31;0.0;21.416;1.48;39.03
1981-07-09;14.46;17.75;21.03;6.18;10.432;3.67;55.72
1981-07-10;13.45;16.31;19.17;0.0;11.713;4.47;49.29
1981-07-11;10.19;15.41;20.64;0.0;18.654;2.72;42.87
1981-07-12;10.02;15.31;20.6;8.9;9.477;2.17;47.19
1981-07-13;12.76;15.65;18.54;16.83;9.176;3.45;66.03
1981-07-14;12.8;16.36;19.92;0.0;13.066;3.43;47.5
1981-07-15;11.95;16.05;20.16;5.3;7.115;3.57;62.44
1981-07-16;14.11;18.2;22.28;1.0;8.752;3.71;56.71
1981-07-17;14.68;17.34;20.01;0.0;13.265;3.14;53.07
1981-07-18;11.51;15.23;18.95;8.82;9.152;2.73;59.03
1981-07-19;10.7;15.3;19.9;0.0;16.128;3.02;53.72
1981-07-20;13.44;16.94;20.44;0.0;16.633;2.78;48.32
1981-07-21;13.15;19.69;26.23;6.41;22.645;3.26;39.54
1981-07-22;12.0;16.26;20.52;11.02;16.051;5.36;50.68
1981-07-23;11.71;14.1;16.48;13.51;10.765;6.18;69.52
1981-07-24;12.43;16.59;20.74;8.11;17.955;4.25;54.24
1981-07-25;12.77;17.18;21.59;10.21;8.544;2.12;53.78
1981-07-26;12.27;15.94;19.6;3.61;12.855;3.51;64.16
1981-07-27;11.95;15.24;18.54;1.9;11.073;3.21;62.11
1981-07-28;11.91;15.63;19.36;0.89;13.845;1.11;58.38
1981-07-29;12.31;15.41;18.51;2.9;13.011;2.99;65.29
1981-07-30;13.67;16.3;18.92;1.36;9.827;4.84;71.22
1981-07-31;10.69;15.45;20.21;0.0;17.513;3.22;45.44
1981-08-01;10.06;15.18;20.3;0.0;17.639;1.25;45.53
1981-08-02;11.58;16.4;21.22;1.7;17.204;3.29;45.37
1981-08-03;14.66;18.59;22.52;0.0;13.939;3.62;57.03
1981-08-04;15.2;21.16;27.12;0.58;17.48;2.86;44.1
1981-08-05;11.79;17.48;23.17;0.0;19.843;3.22;46.25
1981-08-06;10.56;17.48;24.4;0.0;22.606;0.79;41.1
1981-08-07;12.9;16.57;20.25;1.86;13.012;1.88;63.49
1981-08-08;9.67;15.07;20.47;0.0;16.385;1.86;47.36
1981-08-09;9.17;16.02;22.88;0.0;17.982;2.03;40.15
1981-08-10;14.04;18.31;22.58;4.52;11.47;3.87;54.27
1981-08-11;13.89;16.98;20.08;0.0;15.905;4.84;39.38
1981-08-12;10.75;15.76;20.76;0.0;15.127;3.26;43.23
1981-08-13;10.32;16.89;23.47;0.0;18.871;0.69;40.79
1981-08-14;13.07;17.88;22.68;0.0;11.955;2.08;51.24
1981-08-15;10.88;17.43;23.99;0.0;13.008;1.41;53.27
1981-08-16;8.79;17.04;25.29;0.0;21.187;0.19;42.22
1981-08-17;12.02;20.64;29.27;0.0;20.923;1.76;37.61
1981-08-18;14.03;18.57;23.12;8.11;7.843;1.26;61.24
1981-08-19;13.4;17.25;21.11;0.0;11.391;0.67;52.3
1981-08-20;12.72;16.87;21.01;0.0;15.086;2.06;44.63
1981-08-21;11.97;15.74;19.51;0.0;14.815;2.62;45.8
1981-08-22;12.94;16.34;19.74;0.99;11.418;4.14;48.48
1981-08-23;12.02;16.54;21.06;9.84;5.316;3.37;56.57
1981-08-24;7.97;14.27;20.58;5.09;9.062;3.19;68.65
1981-08-25;6.24;15.05;23.86;0.0;20.989;0.22;38.93
1981-08-26;10.76;17.39;24.02;0.0;14.328;2.55;44.27
1981-08-27;14.42;18.54;22.66;0.0;9.585;3.02;54.15
1981-08-28;15.03;19.57;24.1;0.0;13.116;0.79;49.51
1981-08-29;14.2;21.54;28.88;0.0;19.761;2.89;37.97
1981-08-30;13.22;18.35;23.48;18.55;11.338;2.24;54.82
1981-08-31;11.72;15.08;18.44;0.0;12.323;3.15;52.34
1981-09-01;11.15;13.93;16.7;1.07;7.582;3.84;69.48
1981-09-02;13.35;17.07;20.8;1.91;5.006;4.31;73.88
1981-09-03;12.09;16.19;20.29;0.0;18.316;3.18;49.67
1981-09-04;10.37;14.38;18.4;0.0;13.168;3.36;48.26
1981-09-05;9.67;14.75;19.82;0.0;13.914;1.57;45.14
1981-09-06;9.31;16.53;23.75;0.0;18.043;2.18;37.84
1981-09-07;11.39;17.12;22.84;0.0;13.817;1.5;49.78
1981-09-08;12.92;20.33;27.74;0.0;17.292;3.36;36.43
1981-09-09;11.22;16.44;21.66;0.59;18.049;2.43;45.81
1981-09-10;10.34;15.07;19.8;0.0;14.913;3.29;43.69
1981-09-11;12.8;16.16;19.53;0.0;8.044;4.49;54.77
1981-09-12;8.26;14.41;20.55;0.0;16.527;2.09;43.51
1981-09-13;7.53;14.26;20.98;0.47;17.477;0.89;39.82
1981-09-14;10.15;14.89;19.63;0.0;14.668;1.56;51.09
1981-09-15;10.95;14.99;19.04;0.0;11.196;2.33;54.25
1981-09-16;12.26;16.86;21.47;16.52;8.025;3.0;60.63
1981-09-17;10.82;14.69;18.56;2.92;12.092;3.59;56.71
1981-09-18;9.79;12.91;16.03;5.34;6.863;4.6;64.4
1981-09-19;8.42;11.75;15.08;5.34;10.271;3.7;56.81
1981-09-20;8.89;12.02;15.14;1.88;8.81;3.61;51.55
1981-09-21;9.57;13.77;17.97;15.88;4.08;5.66;79.44
1981-09-22;10.46;13.5;16.54;0.0;8.406;4.27;52.98
1981-09-23;8.11;12.1;16.09;0.0;11.613;2.38;52.51
1981-09-24;6.83;13.54;20.24;0.0;14.632;3.8;38.2
1981-09-25;11.05;16.12;21.18;4.29;5.861;4.07;52.5
1981-09-26;9.19;13.34;17.49;0.0;12.471;2.61;48.51
1981-09-27;7.27;12.21;17.16;0.0;11.802;2.85;48.23
1981-09-28;6.13;10.69;15.25;0.0;12.243;2.23;48.21
1981-09-29;8.28;11.22;14.16;4.27;4.199;3.71;68.62
1981-09-30;9.09;12.57;16.06;0.0;5.251;2.89;66.44
1981-10-01;6.91;12.24;17.57;0.0;12.508;2.8;44.78
1981-10-02;11.32;15.34;19.35;13.13;4.267;3.65;65.93
1981-10-03;12.25;15.57;18.89;27.72;3.625;1.39;90.35
1981-10-04;8.76;12.78;16.8;0.0;6.559;1.92;71.22
1981-10-05;8.52;12.33;16.15;0.0;8.359;2.6;50.96
1981-10-06;10.31;13.34;16.36;0.0;5.262;4.1;61.24
1981-10-07;8.85;11.71;14.58;0.0;6.089;3.34;52.55
1981-10-08;1.23;7.57;13.9;0.0;6.75;2.39;44.57
1981-10-09;-1.25;3.92;9.1;0.0;10.465;0.52;38.5
1981-10-10;-0.75;5.88;12.51;0.0;8.472;1.07;38.08
1981-10-11;4.13;9.36;14.59;0.0;7.495;4.72;44.15
1981-10-12;7.43;10.97;14.52;8.1;2.9;6.04;70.8
1981-10-13;7.0;9.08;11.16;4.68;5.915;6.62;60.07
1981-10-14;6.16;9.31;12.46;13.08;4.222;4.5;69.29
1981-10-15;10.09;13.25;16.41;7.23;1.896;6.14;82.09
1981-10-16;10.93;13.66;16.39;0.0;3.571;5.21;62.62
1981-10-17;10.44;12.68;14.93;0.0;3.974;4.47;71.93
1981-10-18;3.4;8.36;13.31;3.75;5.208;2.96;69.31
1981-10-19;1.36;6.5;11.64;0.0;6.668;1.94;52.83
1981-10-20;0.77;5.96;11.16;0.0;8.754;2.29;41.13
1981-10-21;4.35;8.64;12.94;0.0;7.968;4.62;45.54
1981-10-22;3.55;7.8;12.05;0.57;9.658;5.15;49.53
1981-10-23;4.33;8.56;12.79;0.0;8.41;2.06;59.57
1981-10-24;5.64;10.72;15.81;0.0;4.806;4.77;58.95
1981-10-25;9.49;11.79;14.1;13.11;1.477;4.65;92.88
1981-10-26;7.01;9.71;12.41;1.47;6.054;3.08;66.05
1981-10-27;6.58;9.63;12.67;0.0;4.222;4.38;59.99
1981-10-28;8.86;11.05;13.25;1.07;2.137;6.65;80.41
1981-10-29;9.14;11.25;13.37;0.0;4.965;4.96;60.68
1981-10-30;7.68;10.03;12.38;6.73;2.538;2.64;83.73
1981-10-31;0.71;5.76;10.8;0.0;7.668;1.7;59.01
1981-11-01;0.07;4.94;9.81;0.0;6.419;2.48;44.56
1981-11-02;3.13;7.71;12.28;0.0;6.408;3.63;46.75
1981-11-03;6.1;10.64;15.19;0.0;6.616;5.31;44.8
1981-11-04;8.18;12.74;17.31;0.0;5.832;4.07;58.25
1981-11-05;8.53;12.83;17.13;0.0;5.335;3.71;56.85
1981-11-06;6.8;11.04;15.29;1.38;5.924;2.03;63.1
1981-11-07;9.46;11.21;12.95;2.88;2.207;0.2;94.08
1981-11-08;9.12;12.24;15.36;0.0;3.577;2.26;83.48
1981-11-09;8.31;10.51;12.71;6.43;2.671;3.85;85.19
1981-11-10;5.39;7.58;9.78;0.0;4.198;2.79;82.11
1981-11-11;3.52;6.63;9.75;0.0;4.155;3.32;49.3
1981-11-12;3.37;5.82;8.27;0.59;2.649;2.3;74.9
1981-11-13;2.61;5.26;7.91;0.0;4.188;2.5;81.27
1981-11-14;2.17;5.91;9.64;0.39;4.756;3.34;62.49
1981-11-15;0.84;4.61;8.38;0.0;4.148;2.75;60.58
1981-11-16;2.84;5.59;8.34;0.0;3.205;2.63;85.36
1981-11-17;2.4;6.7;10.99;0.0;4.138;3.05;73.52
1981-11-18;4.93;8.3;11.68;0.0;4.666;3.8;50.51
1981-11-19;2.84;6.06;9.28;0.0;4.311;4.33;52.44
1981-11-20;3.75;6.63;9.51;0.0;4.85;5.19;52.84
1981-11-21;1.63;4.4;7.18;0.0;3.774;4.8;64.78
1981-11-22;-1.68;0.6;2.88;0.0;4.071;3.94;54.76
1981-11-23;-3.77;-1.86;0.04;0.0;4.128;3.19;52.76
1981-11-24;-5.1;-3.03;-0.97;0.0;4.082;2.25;50.48
1981-11-25;-5.5;-3.21;-0.93;0.0;3.906;2.18;45.4
1981-11-26;-4.58;-2.17;0.24;0.0;2.87;1.03;83.34
1981-11-27;-5.11;-2.92;-0.73;0.0;3.044;0.82;88.64
1981-11-28;-4.52;-1.41;1.7;5.32;4.096;3.45;65.67
1981-11-29;1.35;4.4;7.45;6.64;1.655;5.17;81.25
1981-11-30;3.38;7.27;11.16;5.51;1.257;6.78;70.92
1981-12-01;1.68;3.94;6.19;0.0;3.525;3.73;62.62
1981-12-02;3.97;7.86;11.75;19.78;1.201;4.18;87.45
1981-12-03;1.33;5.11;8.89;0.37;3.935;1.59;76.14
1981-12-04;2.51;5.15;7.8;5.58;2.151;4.62;78.61
1981-12-05;3.01;4.7;6.38;2.07;2.484;3.57;87.32
1981-12-06;-0.19;2.94;6.08;0.76;2.047;2.6;85.79
1981-12-07;-0.52;2.45;5.41;0.0;2.453;3.99;78.94
1981-12-08;1.17;3.03;4.89;0.59;2.096;3.05;88.01
1981-12-09;0.3;3.08;5.86;0.0;1.702;2.77;81.95
1981-12-10;0.84;4.45;8.06;0.0;3.11;2.3;84.85
1981-12-11;-1.06;1.23;3.52;0.0;3.099;2.1;82.71
1981-12-12;0.67;3.35;6.03;0.0;1.92;1.39;85.04
1981-12-13;4.46;5.25;6.03;0.0;1.464;1.29;93.97
1981-12-14;5.86;7.67;9.48;0.0;1.594;1.98;82.09
1981-12-15;2.84;4.79;6.75;2.31;2.359;2.12;82.8
1981-12-16;4.32;6.79;9.25;0.0;1.474;2.25;86.6
1981-12-17;-0.59;4.03;8.65;0.31;1.463;2.34;81.8
1981-12-18;-2.97;0.06;3.1;0.0;2.918;0.89;78.48
1981-12-19;-3.3;-0.95;1.39;0.0;3.153;2.3;81.95
1981-12-20;-1.74;0.19;2.13;0.0;3.106;4.23;66.34
1981-12-21;1.19;4.93;8.68;3.8;1.314;4.06;77.59
1981-12-22;-1.34;1.6;4.54;0.0;2.421;1.61;76.86
1981-12-23;-1.63;1.67;4.97;1.4;2.058;4.05;73.26
1981-12-24;5.0;7.16;9.32;5.06;1.826;4.24;79.08
1981-12-25;8.49;10.09;11.68;2.22;1.585;5.13;83.4
1981-12-26;5.36;8.76;12.15;4.96;1.992;7.32;69.68
1981-12-27;3.22;4.42;5.61;2.13;1.609;6.94;66.54
1981-12-28;3.71;7.6;11.48;10.69;1.045;7.92;56.91
1981-12-29;7.4;9.94;12.47;15.26;0.886;8.32;83.68
1981-12-30;4.48;5.89;7.31;4.71;1.816;5.55;66.8
1981-12-31;-0.62;3.01;6.64;1.5;2.551;2.94;71.26
1982-01-01;-3.01;-0.34;2.32;0.0;3.593;2.65;84.09
1982-01-02;-4.87;-2.75;-0.62;0.0;3.14;1.96;73.25
1982-01-03;-4.5;-2.15;0.21;0.0;4.044;2.11;61.05
1982-01-04;-2.78;0.02;2.82;0.0;2.773;3.25;82.79
1982-01-05;-0.59;2.7;5.99;3.98;1.738;5.98;55.19
1982-01-06;1.8;3.74;5.68;0.0;2.521;6.3;60.43
1982-01-07;1.18;5.02;8.86;4.1;1.854;6.39;52.11
1982-01-08;3.61;5.68;7.75;0.0;3.095;6.19;64.3
1982-01-09;3.4;4.83;6.25;0.47;3.085;5.55;79.15
1982-01-10;3.16;4.91;6.65;1.91;3.033;5.57;73.43
1982-01-11;1.07;4.6;8.13;0.0;3.631;4.25;67.99
1982-01-12;-1.05;2.04;5.12;0.0;3.345;0.86;78.85
1982-01-13;1.67;4.09;6.51;0.0;3.81;2.46;80.11
1982-01-14;3.71;5.62;7.53;7.19;1.215;4.54;80.34
1982-01-15;3.01;5.13;7.25;0.0;4.246;4.15;70.04
1982-01-16;4.28;6.08;7.89;4.34;2.852;5.02;80.63
1982-01-17;5.19;6.25;7.31;6.82;1.294;4.62;87.76
1982-01-18;0.8;4.12;7.43;0.0;1.977;3.14;78.43
1982-01-19;-1.27;1.76;4.78;0.97;3.132;2.56;79.77
1982-01-20;4.31;7.32;10.34;1.05;2.584;4.83;82.04
1982-01-21;4.26;7.13;10.0;3.29;2.186;5.08;70.67
1982-01-22;2.87;4.22;5.58;2.64;3.054;4.34;81.56
1982-01-23;-0.04;2.58;5.2;0.0;3.441;4.42;72.56
1982-01-24;-2.49;-0.48;1.54;1.34;3.413;3.61;78.35
1982-01-25;-0.36;1.86;4.09;0.0;2.964;0.99;86.86
1982-01-26;2.51;4.47;6.43;1.51;4.43;3.09;80.11
1982-01-27;3.25;5.17;7.09;4.37;3.967;4.12;78.29
1982-01-28;0.09;3.17;6.25;0.0;3.745;3.91;64.75
1982-01-29;-0.87;2.29;5.44;0.0;4.98;3.41;46.28
1982-01-30;1.34;5.1;8.87;0.0;5.912;3.67;48.78
1982-01-31;4.45;6.94;9.43;0.0;2.137;4.79;80.76
1982-02-01;7.22;8.71;10.19;0.27;2.697;6.0;78.73
1982-02-02;6.26;8.84;11.42;8.36;4.049;5.33;72.16
1982-02-03;3.73;5.99;8.25;0.0;5.321;5.92;44.29
1982-02-04;4.11;6.55;8.99;1.99;1.874;5.53;79.19
1982-02-05;5.41;7.28;9.15;0.0;2.314;5.64;77.87
1982-02-06;4.29;5.91;7.53;0.97;3.92;6.87;59.95
1982-02-07;3.02;4.36;5.7;6.81;2.618;7.39;68.02
1982-02-08;0.18;2.94;5.69;0.0;4.861;3.62;53.72
1982-02-09;-0.07;3.73;7.53;12.36;2.144;4.76;60.75
1982-02-10;4.37;7.02;9.67;0.0;3.431;3.9;80.28
1982-02-11;4.02;7.44;10.87;6.2;3.368;5.01;77.94
1982-02-12;2.41;6.44;10.47;0.0;7.642;3.15;63.8
1982-02-13;2.96;5.67;8.38;0.0;2.806;4.02;82.45
1982-02-14;1.33;4.65;7.97;0.0;5.772;3.77;62.18
1982-02-15;4.54;7.51;10.47;13.13;1.889;7.82;76.65
1982-02-16;5.55;7.35;9.15;2.56;3.869;9.15;56.24
1982-02-17;1.94;4.59;7.25;0.0;5.041;6.39;50.12
1982-02-18;-2.63;2.63;7.88;0.0;8.525;1.25;43.61
1982-02-19;-4.19;1.4;6.98;0.0;8.067;0.6;42.5
1982-02-20;-2.79;2.14;7.07;0.0;8.367;2.32;41.13
1982-02-21;-1.66;4.16;9.97;0.0;8.055;2.74;43.42
1982-02-22;2.39;6.88;11.37;0.0;4.448;2.08;59.7
1982-02-23;6.16;10.21;14.27;0.0;6.593;0.69;60.87
1982-02-24;4.85;8.7;12.55;0.0;5.182;1.19;66.15
1982-02-25;0.68;4.93;9.18;0.0;8.224;2.53;55.74
1982-02-26;1.15;4.2;7.25;2.59;5.569;2.08;72.52
1982-02-27;0.96;3.6;6.24;11.85;5.06;5.12;77.11
1982-02-28;-1.21;2.92;7.06;0.0;10.251;2.52;46.05
1982-03-01;-1.1;4.82;10.73;0.65;3.425;4.43;59.79
1982-03-02;5.31;9.42;13.54;0.0;6.449;2.96;58.52
