iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-20;-2.88;-0.86;1.15;0.45;1.414;2.3;71.47
1981-01-21;0.56;2.33;4.11;0.56;1.291;2.29;74.79
1981-01-22;0.07;1.45;2.83;0.69;1.464;1.81;79.63
1981-01-23;-3.39;-0.47;2.45;2.43;1.104;2.48;57.16
1981-01-24;-4.1;-0.53;3.04;3.84;2.318;2.21;47.76
1981-01-25;-0.87;0.72;2.32;1.74;2.232;1.85;76.05
1981-01-26;1.49;2.9;4.3;0.6;1.064;2.37;83.23
1981-01-27;3.94;4.34;4.74;2.51;0.572;2.15;89.83
1981-01-28;-0.25;2.28;4.81;1.18;1.09;2.36;82.35
1981-01-29;-2.64;-1.06;0.52;0.0;2.334;1.56;70.02
1981-01-30;-2.53;-0.94;0.65;0.0;2.786;2.19;67.16
1981-01-31;-3.33;-1.79;-0.26;0.0;2.589;2.08;62.51
1981-02-01;-3.42;-1.46;0.5;0.0;3.101;1.98;67.59
1981-02-02;-4.51;-2.38;-0.25;0.35;1.075;1.76;78.45
1981-02-03;-10.26;-7.0;-3.74;0.0;3.069;0.51;78.77
1981-02-04;-11.4;-6.63;-1.87;1.32;1.833;1.38;50.97
1981-02-05;-13.7;-9.44;-5.18;0.0;3.29;1.11;68.67
1981-02-06;-14.75;-9.63;-4.51;0.0;3.132;0.47;47.79
1981-02-07;-6.91;-3.99;-1.07;0.0;2.57;1.21;75.17
1981-02-08;-9.53;-6.41;-3.29;0.0;3.732;1.73;46.89
1981-02-09;-10.22;-6.15;-2.08;0.0;3.967;1.98;10.37
1981-02-10;-6.8;-3.85;-0.9;0.0;4.305;1.99;68.02
1981-02-11;-7.11;-4.52;-1.93;0.0;4.633;1.63;67.68
1981-02-12;-4.68;-1.67;1.34;0.0;4.551;2.13;58.53
1981-02-13;-1.87;-0.38;1.11;0.0;5.359;2.13;67.93
1981-02-14;-1.67;0.51;2.68;0.51;5.194;2.01;74.34
1981-02-15;-3.75;-1.38;1.0;0.0;4.785;1.83;67.13
1981-02-16;-1.12;-0.08;0.97;0.75;3.163;2.59;75.43
1981-02-17;-1.61;0.14;1.89;0.0;3.224;2.19;75.15
1981-02-18;-2.15;-0.0;2.14;2.85;4.41;2.78;65.71
1981-02-19;-6.38;-3.13;0.11;0.45;5.224;2.73;50.61
1981-02-20;-7.06;-3.26;0.53;0.0;4.542;2.1;51.85
1981-02-21;-3.51;-1.15;1.21;6.36;2.538;2.55;75.18
1981-02-22;-4.04;-0.96;2.12;1.19;3.443;2.18;77.56
1981-02-23;-5.34;-1.91;1.52;1.68;5.911;2.0;62.92
1981-02-24;-0.58;0.71;2.0;11.0;0.915;2.19;84.95
1981-02-25;-6.42;-2.34;1.73;0.0;6.787;1.16;72.2
1981-02-26;-6.44;-2.54;1.37;0.0;6.398;1.05;65.29
1981-02-27;-5.06;-1.26;2.53;0.5;4.935;1.21;73.58
1981-02-28;-3.57;-0.44;2.69;1.64;2.767;1.4;82.38
1981-03-01;-2.98;1.91;6.81;0.0;7.525;1.02;70.48
1981-03-02;-2.39;0.02;2.43;11.45;1.885;1.21;84.19
1981-03-03;-3.5;0.17;3.84;0.0;7.752;1.76;63.51
1981-03-04;-3.9;-0.8;2.29;0.0;7.924;2.09;62.29
1981-03-05;-4.79;-1.35;2.08;0.34;6.948;2.31;62.98
1981-03-06;-8.78;-3.91;0.96;0.0;8.565;1.07;49.24
1981-03-07;-8.73;-4.29;0.14;2.85;5.096;1.43;76.84
1981-03-08;-3.0;0.16;3.31;0.0;9.501;1.0;78.55
1981-03-09;-0.99;0.63;2.24;0.71;2.8;0.8;85.33
1981-03-10;-2.46;0.21;2.88;0.34;6.199;0.78;81.38
1981-03-11;-5.84;-1.53;2.77;2.28;8.324;1.51;73.5
1981-03-12;-5.41;-1.85;1.7;0.0;9.677;2.12;58.93
1981-03-13;-6.23;-2.51;1.22;0.0;9.971;1.82;50.55
1981-03-14;-5.53;-2.29;0.94;1.81;3.982;1.1;81.78
1981-03-15;-0.72;1.63;3.98;0.3;6.451;1.6;81.89
1981-03-16;-0.65;3.79;8.24;1.33;6.283;1.57;76.66
1981-03-17;-1.46;2.08;5.63;3.68;10.511;1.67;72.6
1981-03-18;-0.83;1.51;3.85;0.36;6.61;1.63;82.43
1981-03-19;-1.49;0.54;2.56;0.0;5.875;1.04;80.79
1981-03-20;-5.04;-2.31;0.43;0.0;9.421;0.97;62.88
1981-03-21;-5.78;-2.99;-0.2;0.0;11.769;1.31;35.33
1981-03-22;-5.97;-1.99;1.98;0.0;11.623;1.24;45.6
1981-03-23;-5.5;-1.96;1.58;0.0;13.392;1.14;31.73
1981-03-24;-6.58;-3.13;0.32;0.0;13.644;1.02;25.11
1981-03-25;-7.42;-3.9;-0.39;0.0;13.892;0.89;21.69
1981-03-26;-7.91;-4.29;-0.67;0.0;14.545;0.9;22.28
1981-03-27;-7.67;-4.13;-0.58;0.0;14.075;1.12;24.48
1981-03-28;-6.66;-3.56;-0.45;0.0;14.748;1.09;25.34
1981-03-29;-6.36;-3.79;-1.23;0.0;13.637;1.39;24.59
1981-03-30;-8.09;-5.22;-2.36;0.0;15.305;1.87;19.85
1981-03-31;-10.16;-6.53;-2.89;0.0;15.649;1.76;18.78
1981-04-01;-10.23;-6.79;-3.36;0.0;14.037;1.29;28.15
1981-04-02;-7.62;-4.47;-1.33;0.0;11.115;0.76;51.12
1981-04-03;-6.39;-2.96;0.47;0.0;15.844;0.37;38.89
1981-04-04;-4.88;-2.77;-0.67;1.94;13.516;1.99;55.56
1981-04-05;-3.75;-1.81;0.13;3.15;7.671;1.89;74.04
1981-04-06;-2.18;-0.59;1.0;1.4;10.451;1.36;79.56
1981-04-07;-3.53;-1.38;0.76;1.2;11.191;1.28;71.85
1981-04-08;-3.44;-1.03;1.38;3.59;11.585;1.41;76.49
1981-04-09;-1.0;1.88;4.76;0.0;11.543;1.01;50.4
1981-04-10;-0.74;1.92;4.58;3.08;6.184;1.73;81.07
1981-04-11;-2.05;3.12;8.29;0.0;17.331;0.53;40.48
1981-04-12;-2.34;1.94;6.22;1.83;8.465;0.97;55.7
1981-04-13;-2.41;5.46;13.32;1.06;16.062;1.48;33.15
1981-04-14;2.1;3.24;4.38;5.76;4.403;1.56;90.1
1981-04-15;0.33;2.72;5.11;1.24;4.74;0.99;87.2
1981-04-16;-1.18;3.66;8.5;7.22;12.092;1.41;66.96
1981-04-17;1.32;3.27;5.22;1.7;5.474;1.1;85.26
1981-04-18;-0.61;2.78;6.17;0.0;8.465;0.27;59.37
1981-04-19;-1.31;2.68;6.68;1.13;13.643;1.74;53.96
1981-04-20;-1.0;1.69;4.38;0.0;9.645;2.28;46.14
1981-04-21;-2.65;1.05;4.74;0.0;20.106;1.56;22.14
1981-04-22;-4.23;-0.27;3.7;0.0;17.772;1.35;25.02
1981-04-23;-4.25;-1.01;2.22;0.0;17.292;1.08;27.52
1981-04-24;-5.36;-0.83;3.7;0.0;21.265;0.46;23.71
1981-04-25;-3.9;1.3;6.49;0.0;22.041;1.05;26.92
1981-04-26;0.98;5.6;10.22;0.0;19.081;1.41;31.16
1981-04-27;1.99;2.48;2.97;2.42;6.939;1.26;82.85
1981-04-28;-0.14;4.31;8.76;2.31;11.205;0.27;59.3
1981-04-29;1.17;6.03;10.88;0.0;12.779;0.72;50.46
1981-04-30;-0.27;5.16;10.59;0.0;19.597;1.24;36.82
1981-05-01;3.47;6.86;10.25;5.94;10.52;2.16;54.18
1981-05-02;1.82;7.54;13.27;0.0;13.82;0.81;54.91
1981-05-03;1.76;7.29;12.81;0.0;16.26;0.83;45.94
1981-05-04;3.57;7.21;10.84;4.39;12.537;0.76;68.94
1981-05-05;2.91;7.29;11.66;0.0;10.93;0.5;58.54
1981-05-06;0.44;7.51;14.59;0.0;25.124;0.37;32.75
1981-05-07;-0.05;7.65;15.35;0.0;24.525;0.23;28.53
1981-05-08;4.25;9.04;13.84;0.0;19.13;0.04;44.31
1981-05-09;5.49;9.68;13.87;0.0;19.171;0.41;42.29
1981-05-10;2.28;7.22;12.17;0.0;19.922;0.88;39.92
1981-05-11;1.44;6.58;11.73;0.0;19.443;0.8;37.21
1981-05-12;0.79;6.64;12.49;0.0;26.872;1.38;25.0
1981-05-13;1.39;6.29;11.2;0.0;25.67;1.87;20.56
1981-05-14;-0.42;2.41;5.24;0.0;28.148;1.58;19.8
1981-05-15;-1.48;1.56;4.6;0.0;23.743;1.07;18.54
1981-05-16;-5.22;1.75;8.71;0.0;27.399;0.68;20.65
1981-05-17;-3.14;3.92;10.99;0.0;27.586;0.92;21.8
1981-05-18;0.52;7.01;13.51;0.0;24.42;0.93;26.14
1981-05-19;0.66;8.14;15.62;0.0;27.989;0.27;27.47
1981-05-20;1.74;7.33;12.91;0.81;18.292;1.12;39.3
1981-05-21;1.32;7.94;14.56;0.0;22.582;0.8;40.07
1981-05-22;1.06;8.76;16.46;0.0;28.857;0.86;31.53
1981-05-23;7.2;11.55;15.9;3.59;12.459;1.12;59.52
1981-05-24;9.18;15.35;21.52;2.66;14.333;1.19;50.96
1981-05-25;4.29;10.64;16.99;0.0;29.345;1.33;36.92
1981-05-26;2.13;6.54;10.95;0.0;21.091;1.11;34.84
1981-05-27;-0.17;5.05;10.27;0.0;30.014;0.76;25.9
1981-05-28;-1.46;5.07;11.6;0.0;29.113;0.42;24.22
1981-05-29;-0.07;6.3;12.68;0.0;29.573;0.56;23.59
1981-05-30;0.27;7.71;15.15;0.0;26.066;0.59;26.74
1981-05-31;6.84;9.59;12.35;2.08;5.851;0.6;70.16
1981-06-01;9.86;14.2;18.54;0.21;11.285;0.65;66.17
1981-06-02;10.98;17.9;24.82;0.0;22.557;1.25;44.38
1981-06-03;5.86;13.32;20.79;0.0;29.21;0.98;39.03
1981-06-04;4.52;12.99;21.46;0.0;28.369;0.59;34.43
1981-06-05;10.05;17.27;24.48;0.0;27.245;0.9;41.83
1981-06-06;10.3;17.55;24.81;0.0;26.234;0.89;45.63
1981-06-07;8.31;14.41;20.52;0.0;16.747;1.23;51.69
1981-06-08;7.67;14.82;21.98;0.0;29.559;0.92;34.97
1981-06-09;8.29;15.29;22.28;0.0;23.116;0.54;37.62
1981-06-10;8.76;14.23;19.7;11.25;24.354;0.86;43.76
1981-06-11;8.24;11.12;13.99;0.4;26.997;1.79;41.13
1981-06-12;7.81;10.54;13.26;0.0;22.18;1.49;36.59
1981-06-13;5.48;8.74;12.0;0.0;20.623;1.21;34.1
1981-06-14;3.06;8.17;13.29;0.0;23.476;0.71;31.72
1981-06-15;2.35;9.32;16.29;0.0;27.116;0.5;31.72
1981-06-16;4.53;11.2;17.87;0.0;27.549;0.88;31.93
1981-06-17;4.31;11.73;19.16;0.0;30.648;1.01;30.86
1981-06-18;7.68;13.85;20.02;0.0;20.41;1.17;40.29
1981-06-19;6.47;13.45;20.43;0.0;29.598;0.62;38.14
1981-06-20;5.85;14.14;22.44;0.0;25.089;0.38;37.92
1981-06-21;10.4;17.25;24.11;0.0;25.156;1.02;38.51
1981-06-22;10.77;17.48;24.18;0.0;29.695;1.17;37.77
1981-06-23;10.21;16.75;23.28;1.98;15.458;1.03;55.88
1981-06-24;9.22;15.91;22.6;0.23;23.287;1.1;53.15
1981-06-25;8.41;14.41;20.41;1.11;21.591;1.02;51.02
1981-06-26;11.43;13.7;15.96;0.5;9.652;1.35;75.55
1981-06-27;4.93;11.47;18.01;0.0;26.597;1.2;39.39
1981-06-28;4.58;11.31;18.04;0.0;17.34;0.76;42.71
1981-06-29;9.39;15.48;21.57;4.71;14.809;1.38;50.45
1981-06-30;9.44;16.52;23.61;0.0;24.306;1.08;43.27
1981-07-01;8.26;14.65;21.04;0.0;27.785;1.12;38.05
1981-07-02;7.63;13.73;19.83;0.0;26.399;1.09;32.84
1981-07-03;5.77;11.23;16.69;0.0;21.667;0.68;35.61
1981-07-04;5.73;12.4;19.08;0.0;25.618;0.77;34.65
1981-07-05;11.76;14.22;16.68;3.84;6.934;1.05;79.25
1981-07-06;7.25;11.69;16.12;0.64;12.664;1.06;65.9
1981-07-07;6.55;13.03;19.5;0.0;22.224;0.72;39.64
1981-07-08;7.23;14.02;20.81;0.0;29.524;0.34;33.52
1981-07-09;6.65;15.18;23.71;0.0;25.533;0.28;33.72
1981-07-10;9.53;14.09;18.65;7.65;15.91;0.48;75.95
1981-07-11;7.82;16.18;24.54;0.0;27.597;0.2;35.54
1981-07-12;11.5;15.04;18.59;9.59;11.031;0.97;76.24
1981-07-13;8.25;12.85;17.44;2.55;12.382;0.72;78.05
1981-07-14;7.88;15.04;22.21;0.0;21.146;0.66;41.85
1981-07-15;7.99;13.57;19.15;0.0;29.056;1.02;36.02
1981-07-16;7.08;12.54;18.0;1.76;22.45;0.3;41.6
1981-07-17;9.99;13.53;17.07;9.42;17.433;0.32;73.96
1981-07-18;10.13;14.44;18.75;0.0;19.189;0.15;50.11
1981-07-19;9.66;15.38;21.09;0.0;21.358;0.1;44.42
1981-07-20;11.11;15.94;20.76;0.0;19.553;0.2;45.07
1981-07-21;10.87;16.41;21.94;0.0;20.732;0.24;41.27
1981-07-22;9.32;15.94;22.56;2.41;22.883;0.34;38.6
1981-07-23;11.43;15.99;20.55;0.0;24.324;0.84;40.02
1981-07-24;12.76;16.16;19.55;0.0;22.181;0.77;40.61
1981-07-25;13.19;16.45;19.7;0.0;16.568;0.74;45.02
1981-07-26;13.19;16.61;20.03;0.0;15.622;0.64;45.7
1981-07-27;12.0;15.98;19.96;0.0;13.862;0.45;53.62
1981-07-28;13.33;16.61;19.9;0.0;12.988;0.17;58.74
1981-07-29;9.34;15.24;21.14;0.0;20.355;0.24;45.59
1981-07-30;7.94;16.4;24.86;0.0;26.046;0.48;27.51
1981-07-31;12.9;19.86;26.81;0.0;26.234;1.34;30.12
1981-08-01;10.7;16.61;22.51;11.53;8.506;0.85;66.07
1981-08-02;9.04;16.62;24.19;0.39;22.194;0.4;39.74
1981-08-03;11.99;16.67;21.35;0.0;17.083;0.71;49.71
1981-08-04;14.73;20.01;25.29;8.98;11.557;1.0;47.79
1981-08-05;11.33;17.68;24.04;1.24;19.246;0.62;59.19
1981-08-06;10.5;15.62;20.74;0.39;21.485;0.93;49.21
1981-08-07;9.82;13.88;17.95;0.0;15.25;0.76;51.33
1981-08-08;11.26;15.29;19.33;4.11;10.274;0.8;59.67
1981-08-09;7.44;13.65;19.86;0.0;18.771;0.56;45.03
1981-08-10;5.83;14.46;23.09;0.0;25.205;0.46;30.26
1981-08-11;10.2;16.38;22.57;0.0;19.512;0.86;43.0
1981-08-12;14.4;18.02;21.65;0.0;15.291;0.51;44.34
1981-08-13;15.07;18.46;21.86;0.0;12.73;0.23;49.27
1981-08-14;13.15;15.32;17.49;1.36;6.045;0.49;92.02
1981-08-15;10.73;14.72;18.72;5.42;9.844;0.79;74.72
1981-08-16;8.39;14.68;20.97;1.59;12.707;0.62;53.59
1981-08-17;7.69;14.23;20.77;0.34;17.577;0.4;49.32
1981-08-18;8.21;15.04;21.88;0.56;17.949;0.57;41.22
1981-08-19;7.56;14.73;21.9;0.0;20.587;0.47;37.64
1981-08-20;7.46;13.14;18.83;2.41;14.625;0.73;51.0
1981-08-21;11.72;15.95;20.17;0.0;12.84;0.64;57.49
1981-08-22;11.75;15.46;19.16;8.15;11.935;1.2;59.66
1981-08-23;12.66;15.37;18.07;6.56;12.218;1.02;73.2
1981-08-24;8.19;13.63;19.07;2.7;10.754;0.66;71.21
1981-08-25;7.74;11.73;15.72;11.29;8.077;0.76;85.05
1981-08-26;7.72;12.54;17.35;0.34;11.823;1.24;66.48
1981-08-27;7.71;12.68;17.64;0.0;13.795;0.5;53.45
1981-08-28;9.39;13.2;17.01;0.0;13.35;0.35;58.25
1981-08-29;9.83;13.53;17.23;5.03;11.478;0.71;66.89
1981-08-30;10.94;13.57;16.21;0.0;13.72;0.61;52.97
1981-08-31;8.52;12.54;16.57;0.0;13.563;0.76;53.14
1981-09-01;6.98;10.61;14.23;0.0;14.262;0.87;47.96
1981-09-02;4.44;9.96;15.48;0.0;14.44;0.82;38.46
1981-09-03;3.25;7.69;12.13;1.47;10.256;0.48;67.92
1981-09-04;5.79;10.66;15.53;0.0;16.959;0.75;48.68
1981-09-05;3.85;7.9;11.95;0.0;13.935;0.86;45.88
1981-09-06;7.73;9.66;11.58;0.0;9.679;0.91;51.67
1981-09-07;7.61;9.4;11.19;0.0;10.098;1.53;49.11
1981-09-08;8.81;9.5;10.19;1.7;7.254;1.27;68.49
1981-09-09;8.65;9.37;10.08;2.1;4.174;1.2;89.84
1981-09-10;9.12;10.61;12.09;0.99;6.25;1.14;82.15
1981-09-11;7.32;10.05;12.79;0.0;10.573;0.91;61.17
1981-09-12;7.36;10.51;13.66;0.0;8.191;1.07;58.39
1981-09-13;8.65;11.68;14.7;0.0;11.591;1.32;43.97
1981-09-14;9.34;11.92;14.5;0.47;8.816;1.11;64.59
1981-09-15;10.02;13.33;16.65;0.69;7.739;1.25;60.3
1981-09-16;11.77;12.86;13.94;1.85;4.213;0.74;94.63
1981-09-17;5.88;11.13;16.38;0.2;9.105;0.8;63.32
1981-09-18;5.87;10.03;14.18;13.82;6.674;1.56;76.15
1981-09-19;9.8;12.59;15.37;3.73;12.034;1.3;71.35
1981-09-20;9.46;12.37;15.27;0.0;13.002;1.42;59.08
1981-09-21;11.87;12.74;13.62;3.31;3.6;1.58;89.91
1981-09-22;1.66;6.75;11.85;0.0;12.485;0.91;55.13
1981-09-23;1.05;7.04;13.03;0.0;12.119;0.81;36.16
1981-09-24;4.97;8.07;11.18;2.18;5.875;1.23;65.76
1981-09-25;3.03;5.76;8.49;3.33;7.285;1.18;79.05
1981-09-26;1.3;4.19;7.07;0.0;9.53;1.16;43.44
1981-09-27;0.79;5.38;9.96;7.96;8.921;1.6;49.28
1981-09-28;5.43;8.75;12.07;1.91;6.61;1.24;75.25
1981-09-29;7.54;10.66;13.78;0.39;4.061;0.83;84.13
1981-09-30;3.43;8.13;12.83;0.0;10.033;0.96;63.91
1981-10-01;2.7;7.55;12.41;0.0;8.625;0.96;51.9
1981-10-02;5.6;9.16;12.73;0.0;6.966;0.99;60.33
1981-10-03;7.91;9.54;11.16;0.0;3.773;0.81;83.58
1981-10-04;7.34;10.39;13.44;0.0;7.972;1.09;65.25
1981-10-05;7.26;9.94;12.62;0.0;3.596;1.22;85.95
1981-10-06;9.53;12.15;14.77;0.0;7.801;1.23;78.23
1981-10-07;10.19;11.45;12.71;0.22;3.524;0.94;90.89
1981-10-08;8.41;11.57;14.73;0.0;7.879;1.19;71.41
1981-10-09;7.86;10.7;13.53;0.0;8.099;1.46;61.09
1981-10-10;9.92;10.38;10.83;5.13;1.55;1.36;96.29
1981-10-11;8.63;9.52;10.41;4.06;2.093;1.32;96.31
1981-10-12;1.05;4.18;7.31;0.29;2.142;1.11;83.97
1981-10-13;0.93;4.13;7.33;3.22;2.112;1.0;82.95
1981-10-14;6.64;7.91;9.19;6.46;2.15;1.23;90.51
1981-10-15;3.01;6.01;9.01;0.0;3.827;1.43;77.08
1981-10-16;1.67;6.48;11.29;4.19;6.464;1.11;59.99
1981-10-17;2.16;7.51;12.87;0.29;4.05;1.61;75.05
1981-10-18;0.04;4.21;8.38;0.0;6.093;0.7;51.55
1981-10-19;0.84;5.71;10.59;4.34;2.922;0.99;66.25
1981-10-20;5.37;7.96;10.54;2.95;4.433;1.27;82.65
1981-10-21;5.31;6.45;7.59;0.0;4.514;1.18;87.17
1981-10-22;1.13;3.12;5.11;0.27;2.842;1.11;87.67
1981-10-23;-4.56;-2.06;0.43;0.0;4.762;1.53;30.86
1981-10-24;-5.4;-3.16;-0.91;0.0;4.863;0.97;37.16
1981-10-25;-6.3;-2.83;0.64;1.4;5.179;0.51;65.86
1981-10-26;-3.0;-1.0;0.99;1.92;2.862;1.19;85.47
1981-10-27;-6.29;-3.83;-1.37;0.0;4.357;0.7;72.97
1981-10-28;-6.77;-4.4;-2.03;0.0;4.374;0.61;60.45
1981-10-29;-4.59;-2.61;-0.64;0.0;3.525;1.17;48.79
1981-10-30;-3.65;-2.1;-0.56;0.55;3.504;1.53;57.16
1981-10-31;-1.38;-0.5;0.38;7.58;1.38;1.63;89.91
1981-11-01;-1.06;-0.42;0.23;0.38;2.017;1.15;91.91
1981-11-02;-2.99;-1.76;-0.52;0.0;3.152;0.99;84.99
1981-11-03;-2.35;-1.58;-0.81;0.84;2.637;1.2;79.21
1981-11-04;-1.86;-1.18;-0.5;3.26;1.689;0.8;92.77
1981-11-05;-9.63;-5.13;-0.63;0.0;2.91;0.22;87.42
1981-11-06;-9.74;-6.55;-3.37;0.0;2.906;0.27;81.25
1981-11-07;-5.03;-1.74;1.55;4.2;2.299;1.31;83.7
1981-11-08;0.34;1.73;3.13;0.0;3.187;0.97;89.01
1981-11-09;0.34;2.03;3.72;0.47;1.682;0.78;87.25
1981-11-10;-0.42;0.98;2.38;0.0;2.694;0.68;89.69
1981-11-11;-1.57;-0.34;0.89;0.0;2.949;0.58;86.7
1981-11-12;-1.21;-0.02;1.17;1.99;1.915;1.19;77.75
1981-11-13;-2.55;-0.94;0.66;0.46;2.176;0.88;82.81
1981-11-14;-2.25;-1.6;-0.95;0.35;1.935;1.05;85.0
1981-11-15;-2.41;-1.28;-0.14;0.0;2.422;1.11;82.98
1981-11-16;-2.62;-1.47;-0.32;0.36;1.791;0.38;89.82
1981-11-17;-7.18;-4.62;-2.05;0.0;2.21;0.32;83.93
1981-11-18;-7.79;-6.17;-4.56;0.0;1.846;0.76;84.72
1981-11-19;-7.06;-6.08;-5.11;0.0;1.859;1.45;73.16
1981-11-20;-10.26;-8.68;-7.09;0.0;1.831;1.43;72.09
1981-11-21;-10.44;-8.87;-7.3;0.0;2.017;1.14;73.8
1981-11-22;-11.05;-7.72;-4.39;0.46;1.677;0.3;63.15
1981-11-23;-4.45;-2.91;-1.36;1.33;0.797;0.83;87.93
1981-11-24;-11.88;-7.1;-2.32;0.0;1.505;0.64;59.74
1981-11-25;-8.63;-5.02;-1.41;1.64;0.95;1.51;79.65
1981-11-26;-8.16;-5.07;-1.98;0.0;1.034;1.36;77.63
1981-11-27;-16.68;-11.96;-7.25;0.0;1.375;0.78;66.45
1981-11-28;-19.58;-16.08;-12.58;0.0;1.115;0.71;63.52
1981-11-29;-12.13;-8.57;-5.02;1.04;1.445;1.62;61.06
1981-11-30;-5.52;-3.73;-1.95;0.65;0.852;1.44;76.06
1981-12-01;-2.08;-1.32;-0.57;3.77;0.591;1.25;91.3
1981-12-02;-8.14;-4.6;-1.05;0.0;1.012;0.77;78.24
1981-12-03;-16.46;-12.21;-7.96;0.0;0.923;0.53;74.65
1981-12-04;-14.47;-11.06;-7.65;0.0;0.867;0.84;67.61
1981-12-05;-7.73;-4.71;-1.7;0.64;0.646;1.24;83.3
1981-12-06;-5.39;-3.68;-1.98;2.09;0.956;1.92;77.07
1981-12-07;-5.63;-4.62;-3.6;6.44;0.6;2.31;83.03
1981-12-08;-5.74;-4.7;-3.66;0.78;0.597;1.12;85.6
1981-12-09;-7.69;-6.39;-5.09;0.24;0.571;0.75;86.46
1981-12-10;-16.9;-12.19;-7.48;0.0;0.627;0.89;74.14
1981-12-11;-10.95;-7.52;-4.1;0.0;0.839;1.4;77.83
1981-12-12;-6.79;-3.72;-0.65;0.3;0.526;1.27;74.39
1981-12-13;-1.24;-0.54;0.17;2.26;0.397;1.53;88.24
1981-12-14;-1.3;-0.46;0.38;0.37;0.465;1.2;92.12
1981-12-15;-1.52;-0.65;0.23;0.0;0.645;1.07;91.46
1981-12-16;-1.98;-0.86;0.25;0.0;0.958;1.75;86.51
1981-12-17;-1.13;-0.46;0.2;2.25;0.399;1.52;89.53
1981-12-18;-0.68;0.04;0.77;0.42;0.473;1.18;92.12
1981-12-19;-0.48;0.22;0.91;1.49;0.416;1.02;92.14
1981-12-20;-2.78;-0.94;0.9;1.42;0.393;0.76;88.83
1981-12-21;-2.68;-1.28;0.12;0.0;0.638;1.25;82.39
1981-12-22;-2.07;-1.34;-0.61;3.21;0.445;1.64;82.15
1981-12-23;-8.82;-4.66;-0.49;0.0;0.813;1.03;75.73
1981-12-24;-11.77;-9.6;-7.43;0.0;0.681;0.64;86.58
1981-12-25;-8.13;-4.91;-1.69;5.58;0.438;1.58;80.41
1981-12-26;-13.48;-7.55;-1.62;0.0;0.633;1.23;40.77
1981-12-27;-5.37;-2.31;0.74;1.98;0.354;1.81;81.99
1981-12-28;-4.43;-1.02;2.39;11.03;0.508;2.32;73.0
1981-12-29;-0.84;0.9;2.63;6.94;0.504;2.42;79.04
1981-12-30;-8.15;-4.18;-0.21;0.0;0.687;0.95;57.35
1981-12-31;-9.06;-5.21;-1.35;0.39;0.545;0.81;75.99
1982-01-01;-13.59;-7.84;-2.1;0.0;0.505;0.54;69.27
1982-01-02;-13.89;-10.5;-7.1;0.0;0.588;0.05;80.88
1982-01-03;-12.92;-9.65;-6.38;0.0;0.728;0.82;82.66
1982-01-04;-9.52;-4.81;-0.11;2.37;0.651;1.83;63.55
1982-01-05;-1.86;-1.21;-0.56;5.29;0.494;2.51;83.11
1982-01-06;-7.73;-3.73;0.27;0.49;0.612;1.39;83.21
1982-01-07;-7.1;-3.66;-0.22;0.44;0.798;0.21;84.05
1982-01-08;-8.47;-4.99;-1.51;0.2;0.897;0.51;80.07
1982-01-09;-12.2;-7.93;-3.66;0.0;0.681;0.7;72.77
1982-01-10;-12.62;-8.7;-4.78;0.0;1.337;0.93;74.67
1982-01-11;-11.19;-7.46;-3.74;0.29;1.229;0.72;67.94
1982-01-12;-3.45;-1.3;0.86;7.46;0.455;1.53;85.9
1982-01-13;-6.16;-3.25;-0.33;0.51;0.896;0.84;83.16
1982-01-14;-6.28;-3.42;-0.56;0.96;1.144;1.79;72.81
1982-01-15;-1.16;0.19;1.54;2.94;0.652;2.03;85.4
1982-01-16;-4.0;-1.09;1.82;2.36;1.397;1.53;70.06
1982-01-17;1.2;1.86;2.52;4.11;0.669;2.31;87.77
1982-01-18;-2.41;-0.06;2.3;0.0;1.555;1.22;76.49
1982-01-19;-2.4;-0.14;2.13;0.51;1.295;1.56;83.58
1982-01-20;-2.7;-1.02;0.66;0.0;1.553;1.82;77.78
1982-01-21;0.0;0.76;1.51;1.39;1.394;2.05;81.73
1982-01-22;0.88;1.77;2.66;2.55;0.626;2.01;86.66
1982-01-23;1.34;2.35;3.35;16.01;0.489;2.27;86.71
1982-01-24;0.62;2.02;3.41;0.63;1.104;1.53;85.38
1982-01-25;0.0;1.33;2.66;4.46;0.898;2.18;81.45
1982-01-26;-0.12;1.26;2.64;8.42;0.609;1.56;87.16
1982-01-27;-0.21;1.28;2.78;0.38;1.214;0.94;84.04
1982-01-28;-2.37;-0.61;1.16;0.34;1.362;0.78;85.23
1982-01-29;-5.55;-3.46;-1.36;0.0;2.304;1.33;63.39
1982-01-30;-4.01;-1.63;0.74;4.63;1.005;1.74;80.45
1982-01-31;-1.81;-0.48;0.85;3.54;0.532;1.33;84.12
1982-02-01;-3.66;-2.3;-0.94;2.8;2.469;1.28;73.82
1982-02-02;-4.91;-3.15;-1.38;3.73;1.566;1.95;79.24
1982-02-03;-8.62;-6.15;-3.68;0.34;2.569;1.79;75.7
1982-02-04;-11.3;-6.77;-2.23;0.0;2.068;1.8;59.34
1982-02-05;-3.64;-1.37;0.9;5.22;1.182;2.61;79.04
1982-02-06;-0.78;0.0;0.78;8.38;1.042;2.16;85.95
1982-02-07;-3.75;-1.58;0.58;0.3;1.731;1.43;79.39
1982-02-08;-5.27;-2.58;0.11;2.08;1.351;1.37;77.67
1982-02-09;-7.16;-3.67;-0.18;0.0;2.997;0.43;82.59
