iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-25;-2.02;3.87;9.76;0.0;9.312;1.74;51.78
1981-01-26;-2.73;3.1;8.93;0.0;9.176;0.81;49.52
1981-01-27;-1.97;4.03;10.03;0.0;9.487;0.83;51.63
1981-01-28;-2.13;3.48;9.08;0.0;8.997;0.48;55.83
1981-01-29;-1.95;4.58;11.1;0.0;9.862;0.81;45.68
1981-01-30;-1.08;4.29;9.67;0.0;10.422;1.71;48.47
1981-01-31;-1.76;2.96;7.67;0.0;10.849;0.82;55.92
1981-02-01;-1.79;4.02;9.82;0.0;9.422;1.09;46.91
1981-02-02;-0.5;4.24;8.98;0.0;9.8;3.57;44.7
1981-02-03;-3.28;-1.58;0.11;0.0;9.149;4.69;45.08
1981-02-04;-4.55;-0.83;2.89;0.0;10.223;2.53;39.87
1981-02-05;-4.8;-2.3;0.19;0.0;9.14;2.49;52.45
1981-02-06;-5.17;-2.58;0.02;0.0;10.281;1.76;44.91
1981-02-07;-7.12;-4.4;-1.68;0.0;10.269;2.52;53.65
1981-02-08;-8.17;-6.38;-4.59;0.94;9.744;2.43;49.6
1981-02-09;-14.18;-10.55;-6.92;0.98;11.215;4.2;42.2
1981-02-10;-16.29;-13.38;-10.46;0.0;11.906;3.29;29.84
1981-02-11;-15.81;-12.29;-8.76;0.0;10.272;2.89;33.85
1981-02-12;-14.43;-8.35;-2.27;0.0;9.626;2.53;44.61
1981-02-13;-5.03;-2.21;0.62;0.0;7.76;2.77;61.41
1981-02-14;-5.22;-1.34;2.53;0.0;11.789;2.66;39.5
1981-02-15;-4.22;0.81;5.85;0.0;12.16;2.05;41.45
1981-02-16;-4.55;-0.23;4.09;0.0;12.379;2.16;53.57
1981-02-17;-6.2;-1.44;3.33;0.0;12.227;0.97;39.81
1981-02-18;-1.69;2.32;6.33;0.0;8.367;2.97;58.01
1981-02-19;-5.12;-2.62;-0.12;0.37;10.984;2.55;45.92
1981-02-20;-7.6;-5.57;-3.55;1.89;12.754;1.09;45.06
1981-02-21;-9.37;-7.54;-5.71;0.48;14.018;3.91;39.37
1981-02-22;-9.77;-7.79;-5.8;0.0;11.837;4.4;45.08
1981-02-23;-11.5;-7.74;-3.98;0.0;13.609;2.22;34.57
1981-02-24;-7.44;-2.67;2.11;0.0;12.997;1.67;45.23
1981-02-25;-4.94;-0.77;3.41;0.0;12.317;1.52;54.17
1981-02-26;-5.0;-0.39;4.22;0.0;11.639;1.28;53.67
1981-02-27;-2.93;0.8;4.54;0.0;7.038;2.61;60.42
1981-02-28;-4.02;-0.42;3.18;0.0;13.443;1.91;44.24
1981-03-01;-4.5;1.05;6.6;0.0;14.188;1.3;39.78
1981-03-02;-0.96;3.47;7.9;0.0;11.635;2.3;49.67
1981-03-03;-1.04;3.85;8.73;0.0;9.653;1.8;53.65
1981-03-04;0.42;4.28;8.14;0.0;8.319;2.03;55.24
1981-03-05;-1.89;-0.01;1.88;0.0;13.646;3.84;48.26
1981-03-06;-6.68;-1.58;3.51;2.31;10.226;3.42;43.22
1981-03-07;-6.79;-4.66;-2.53;0.0;14.583;3.96;37.14
1981-03-08;-7.98;-5.46;-2.95;0.0;15.584;3.51;35.92
1981-03-09;-6.41;-2.24;1.94;0.0;15.734;1.61;42.86
1981-03-10;-3.51;1.81;7.14;0.0;16.538;1.3;44.97
1981-03-11;-1.93;3.19;8.3;0.0;15.298;1.4;49.94
1981-03-12;-0.54;4.72;9.99;0.0;12.41;1.49;54.28
1981-03-13;0.88;5.7;10.52;0.0;9.651;0.64;59.34
1981-03-14;0.1;6.13;12.16;0.0;13.212;0.75;49.82
1981-03-15;0.63;7.87;15.1;0.0;17.412;0.45;41.71
1981-03-16;0.65;8.52;16.39;0.0;17.862;0.36;37.88
1981-03-17;-0.04;8.64;17.32;0.0;18.514;0.58;36.56
1981-03-18;0.54;9.0;17.46;0.0;17.846;0.54;36.52
1981-03-19;1.21;9.45;17.69;0.0;16.219;0.48;37.61
1981-03-20;3.11;9.94;16.77;0.0;14.78;1.09;41.0
1981-03-21;4.22;10.48;16.74;0.0;17.016;1.28;42.84
1981-03-22;3.42;11.57;19.73;0.0;17.269;1.57;31.89
1981-03-23;7.25;14.13;21.0;0.0;18.474;1.36;33.86
1981-03-24;3.79;12.28;20.77;0.0;20.384;1.13;27.54
1981-03-25;2.94;11.79;20.65;0.0;19.642;1.96;29.59
1981-03-26;6.62;10.34;14.05;0.0;11.231;2.79;50.8
1981-03-27;5.62;9.96;14.31;0.0;12.791;2.8;47.71
1981-03-28;3.57;8.28;12.99;0.0;10.26;1.89;45.79
1981-03-29;1.17;6.18;11.19;0.0;14.236;1.14;40.04
1981-03-30;1.41;6.48;11.55;0.79;14.59;0.86;37.43
1981-03-31;-0.32;7.16;14.64;0.0;19.627;0.55;30.03
1981-04-01;-0.19;8.75;17.69;0.0;19.259;1.18;32.36
1981-04-02;5.63;10.84;16.05;0.0;16.53;2.72;41.83
1981-04-03;3.91;9.46;15.02;0.15;18.399;2.96;38.09
1981-04-04;3.16;6.01;8.87;0.18;12.989;3.46;42.39
1981-04-05;1.6;7.41;13.21;0.25;18.651;1.97;38.51
1981-04-06;4.16;8.18;12.2;4.97;4.026;0.57;72.74
1981-04-07;2.86;8.54;14.22;0.0;20.403;1.39;40.49
1981-04-08;0.79;8.63;16.48;0.0;20.383;0.87;31.57
1981-04-09;6.14;11.06;15.98;0.87;11.465;2.66;43.61
1981-04-10;0.89;6.37;11.85;5.96;15.212;3.35;48.42
1981-04-11;-0.99;3.42;7.82;0.0;21.116;2.28;31.8
1981-04-12;-1.09;5.79;12.66;0.0;20.427;1.9;34.21
1981-04-13;4.28;8.38;12.47;0.0;9.708;2.52;47.37
1981-04-14;3.75;10.38;17.01;0.0;15.595;1.86;37.68
1981-04-15;7.66;14.07;20.49;0.0;19.726;3.01;26.92
1981-04-16;7.02;12.25;17.49;12.11;6.146;1.16;48.12
1981-04-17;3.22;8.23;13.25;0.75;18.915;2.8;46.97
1981-04-18;2.17;8.32;14.46;0.0;9.973;1.26;41.94
1981-04-19;6.73;9.64;12.55;0.51;9.757;3.14;60.76
1981-04-20;6.54;11.41;16.29;0.03;17.085;1.93;42.2
1981-04-21;6.57;13.7;20.82;0.0;21.356;1.93;32.39
1981-04-22;8.8;15.92;23.03;0.0;22.399;1.52;23.64
1981-04-23;10.2;16.53;22.86;0.0;24.31;3.02;23.74
1981-04-24;5.84;10.8;15.77;0.03;22.301;3.86;40.8
1981-04-25;1.99;6.73;11.46;0.0;24.078;2.14;28.06
1981-04-26;0.37;7.15;13.93;0.0;22.855;0.44;30.02
1981-04-27;0.61;7.84;15.08;0.0;22.981;0.37;32.16
1981-04-28;2.83;10.39;17.95;0.0;24.248;0.79;29.4
1981-04-29;8.2;14.0;19.8;10.38;14.265;1.69;35.66
1981-04-30;7.12;10.33;13.54;9.52;15.386;2.76;56.5
1981-05-01;5.64;10.81;15.99;0.0;23.954;1.48;40.44
1981-05-02;5.41;12.19;18.97;0.0;24.584;1.52;34.08
1981-05-03;6.12;10.5;14.88;0.0;24.708;2.83;42.44
1981-05-04;4.29;10.92;17.56;0.0;23.96;1.46;35.67
1981-05-05;7.94;12.63;17.31;0.0;10.156;1.53;46.84
1981-05-06;7.52;13.58;19.65;0.0;24.083;2.03;37.44
1981-05-07;6.08;10.72;15.36;1.68;20.599;2.1;45.42
1981-05-08;4.25;7.08;9.92;4.9;17.722;3.13;48.75
1981-05-09;3.72;7.11;10.49;0.0;18.67;2.33;44.23
1981-05-10;3.03;6.36;9.7;1.69;15.203;1.96;51.61
1981-05-11;3.81;8.21;12.62;0.0;23.119;2.42;45.12
1981-05-12;5.03;10.74;16.44;0.0;23.03;1.9;46.87
1981-05-13;8.74;14.01;19.28;0.0;24.988;1.88;35.7
1981-05-14;8.21;14.01;19.81;0.0;24.842;1.85;32.53
1981-05-15;8.23;11.75;15.28;8.07;8.64;2.21;53.61
1981-05-16;6.81;10.4;13.99;0.1;9.343;1.95;63.44
1981-05-17;5.05;9.98;14.92;0.0;26.29;2.06;37.82
1981-05-18;4.14;10.46;16.77;0.0;26.418;0.67;31.61
1981-05-19;4.12;11.17;18.21;0.03;25.623;0.88;35.22
1981-05-20;9.18;13.07;16.96;0.27;17.574;0.67;46.65
1981-05-21;8.22;12.79;17.36;9.77;14.492;0.94;57.7
1981-05-22;8.06;12.73;17.39;0.0;19.011;0.79;47.2
1981-05-23;7.78;13.27;18.76;0.0;23.514;1.09;40.52
1981-05-24;9.03;14.74;20.45;0.0;23.37;1.58;40.68
1981-05-25;11.1;17.05;23.0;0.0;28.27;2.5;32.7
1981-05-26;13.32;18.66;24.0;0.0;23.576;2.44;28.57
1981-05-27;8.97;13.43;17.88;10.14;19.674;1.72;50.76
1981-05-28;8.08;10.2;12.32;13.03;6.456;1.96;72.45
1981-05-29;8.44;11.02;13.59;2.02;7.302;2.87;72.22
1981-05-30;9.16;13.57;17.98;0.0;23.998;1.93;53.53
1981-05-31;7.61;13.92;20.23;0.0;26.225;1.31;44.16
1981-06-01;11.3;16.96;22.63;0.0;23.213;1.82;43.96
1981-06-02;12.06;18.13;24.2;0.0;25.149;0.95;39.83
1981-06-03;12.99;19.12;25.25;0.0;26.39;1.95;29.82
1981-06-04;12.16;17.05;21.94;4.13;17.938;1.04;47.57
1981-06-05;10.09;16.06;22.04;0.0;24.893;0.74;39.89
1981-06-06;11.72;17.19;22.66;0.0;21.106;0.28;39.62
1981-06-07;10.37;17.0;23.64;2.78;20.441;0.59;38.38
1981-06-08;9.66;16.86;24.05;0.0;27.12;1.39;37.1
1981-06-09;12.81;18.75;24.68;0.0;26.79;1.18;34.96
1981-06-10;12.98;19.02;25.06;0.0;25.915;1.63;32.28
1981-06-11;10.97;18.54;26.1;0.0;26.449;0.21;28.28
1981-06-12;11.06;19.0;26.95;0.0;25.214;0.35;27.48
1981-06-13;12.73;21.0;29.27;0.0;26.629;0.65;20.01
1981-06-14;12.36;20.73;29.1;0.0;27.483;1.03;19.52
1981-06-15;16.05;22.14;28.24;0.0;27.766;2.45;18.51
1981-06-16;14.0;19.02;24.05;0.0;27.797;2.6;24.09
1981-06-17;9.83;16.25;22.66;0.0;23.101;0.97;19.77
1981-06-18;9.13;17.34;25.55;0.0;23.789;0.87;23.44
1981-06-19;16.05;22.34;28.62;0.77;14.055;1.99;28.43
1981-06-20;14.36;19.91;25.46;0.0;28.198;2.28;27.95
1981-06-21;13.42;17.59;21.75;0.0;21.011;2.3;31.19
1981-06-22;11.9;17.72;23.54;0.0;28.336;2.22;24.28
1981-06-23;11.07;19.66;28.26;0.0;28.013;0.47;19.41
1981-06-24;13.31;21.94;30.57;0.0;19.631;1.88;17.19
1981-06-25;16.44;22.85;29.26;0.0;24.422;2.72;21.56
1981-06-26;15.82;22.17;28.52;0.0;29.171;2.75;17.88
1981-06-27;13.03;19.77;26.52;0.0;28.159;1.57;23.13
1981-06-28;14.66;21.05;27.43;0.0;28.418;2.23;19.68
1981-06-29;15.6;21.93;28.27;0.0;28.077;1.21;17.48
1981-06-30;14.57;22.3;30.02;0.0;25.106;0.68;13.05
1981-07-01;13.98;22.27;30.55;0.0;25.839;0.59;16.19
1981-07-02;13.36;21.91;30.47;0.0;27.891;0.49;14.58
1981-07-03;15.32;23.05;30.77;0.0;27.782;1.2;12.44
1981-07-04;14.44;22.54;30.63;0.0;27.88;1.01;12.03
1981-07-05;13.28;22.07;30.85;0.0;27.817;0.82;11.03
1981-07-06;16.59;24.35;32.11;0.0;27.249;1.38;10.71
1981-07-07;17.21;25.07;32.92;0.0;25.217;1.0;13.61
1981-07-08;17.22;25.45;33.67;0.0;27.375;0.92;13.53
1981-07-09;18.2;25.75;33.3;0.69;23.384;0.87;18.16
1981-07-10;17.34;25.26;33.17;1.33;22.643;1.12;16.12
1981-07-11;17.1;24.14;31.18;0.0;27.73;1.81;13.58
1981-07-12;17.74;23.91;30.07;0.0;27.439;1.32;14.93
1981-07-13;18.1;23.28;28.46;1.89;19.698;2.59;28.55
1981-07-14;16.33;21.8;27.26;0.0;26.265;2.71;20.87
1981-07-15;13.88;20.04;26.2;0.0;27.295;1.88;20.46
1981-07-16;12.33;19.45;26.58;2.47;21.374;1.29;25.29
1981-07-17;12.96;18.44;23.92;0.0;27.289;2.11;17.53
1981-07-18;9.64;17.93;26.21;0.0;26.69;1.07;17.51
1981-07-19;12.84;20.45;28.05;0.0;25.863;0.21;18.58
1981-07-20;14.26;21.78;29.3;0.0;25.379;1.24;14.77
1981-07-21;14.35;21.54;28.73;0.48;24.338;1.04;14.55
1981-07-22;14.61;22.09;29.56;0.0;25.955;0.9;14.26
1981-07-23;14.33;22.55;30.78;0.0;25.867;0.99;12.58
1981-07-24;15.84;23.85;31.86;0.0;24.106;1.08;12.07
1981-07-25;14.73;20.52;26.3;3.98;17.228;2.42;39.3
1981-07-26;13.26;19.0;24.75;0.0;21.308;0.77;34.74
1981-07-27;14.3;20.37;26.43;0.0;18.5;0.1;31.05
1981-07-28;13.73;21.15;28.57;0.0;25.904;0.42;16.39
1981-07-29;15.4;22.89;30.39;0.0;23.922;1.65;15.24
1981-07-30;16.67;22.05;27.43;2.88;20.81;0.81;32.56
1981-07-31;17.26;22.0;26.73;0.96;20.193;0.63;29.83
1981-08-01;15.31;23.03;30.75;0.0;25.139;0.27;20.33
1981-08-02;16.64;22.98;29.33;1.43;13.537;0.7;25.33
1981-08-03;14.19;20.7;27.2;1.41;13.504;0.79;25.85
1981-08-04;13.63;20.21;26.78;0.0;25.154;1.18;20.39
1981-08-05;11.82;18.65;25.48;0.0;25.411;1.1;18.16
1981-08-06;11.79;18.86;25.93;0.0;26.228;1.03;15.76
1981-08-07;13.01;20.0;26.98;0.0;17.909;1.21;17.39
1981-08-08;14.95;22.05;29.14;0.0;25.359;1.52;11.24
1981-08-09;14.75;21.88;29.01;0.0;18.618;0.91;12.76
1981-08-10;14.55;22.08;29.61;0.0;22.501;0.76;17.5
1981-08-11;16.24;22.78;29.32;0.0;17.937;0.69;19.75
1981-08-12;16.73;23.54;30.35;0.0;21.4;0.61;17.29
1981-08-13;17.06;25.23;33.4;0.0;23.017;0.7;14.34
1981-08-14;15.86;25.06;34.26;0.0;22.456;0.59;12.52
1981-08-15;19.68;26.16;32.65;0.0;17.804;0.49;11.68
1981-08-16;16.41;24.44;32.47;0.0;23.07;0.41;12.73
1981-08-17;16.15;23.42;30.7;0.0;21.744;1.45;19.95
1981-08-18;17.05;22.13;27.22;0.0;23.448;2.31;22.77
1981-08-19;12.9;18.64;24.39;0.0;23.153;1.21;24.75
1981-08-20;10.84;19.07;27.31;0.0;22.714;0.62;17.52
1981-08-21;12.2;20.37;28.54;0.0;22.333;0.54;14.7
1981-08-22;11.7;20.54;29.38;0.0;22.414;0.45;14.99
1981-08-23;13.72;22.05;30.37;0.0;21.902;0.77;14.73
1981-08-24;14.58;23.18;31.78;0.0;21.636;0.67;13.95
1981-08-25;16.06;24.14;32.22;0.0;21.546;1.36;10.85
1981-08-26;16.22;23.9;31.58;0.0;21.752;1.79;13.52
1981-08-27;14.22;19.64;25.07;0.0;22.69;2.8;10.53
1981-08-28;12.86;18.59;24.33;0.0;22.015;2.23;11.55
1981-08-29;12.43;18.01;23.59;0.0;14.05;1.53;14.65
1981-08-30;11.62;17.26;22.9;0.0;22.192;1.58;11.5
1981-08-31;8.68;15.31;21.94;0.0;12.306;0.56;14.04
1981-09-01;9.37;16.39;23.42;0.0;15.766;0.36;16.07
1981-09-02;10.36;17.14;23.93;0.0;15.856;0.87;23.46
1981-09-03;12.4;18.56;24.72;0.0;15.476;0.84;29.78
1981-09-04;13.27;19.57;25.88;0.0;12.882;0.95;27.18
1981-09-05;14.71;19.9;25.09;6.81;9.151;1.1;35.58
1981-09-06;10.42;15.37;20.32;0.0;20.639;2.39;35.54
1981-09-07;8.39;15.19;21.99;0.0;20.339;1.22;22.28
1981-09-08;10.76;17.33;23.9;0.0;20.16;1.84;21.74
1981-09-09;12.03;16.95;21.87;0.0;10.027;1.32;22.94
1981-09-10;9.85;16.3;22.76;0.0;19.375;0.84;19.62
1981-09-11;7.24;14.86;22.48;0.0;19.611;0.71;15.28
1981-09-12;7.35;14.96;22.57;0.0;19.264;0.68;17.72
1981-09-13;7.55;15.57;23.59;0.0;19.212;0.53;15.69
1981-09-14;9.07;16.2;23.32;0.0;16.317;0.9;20.42
1981-09-15;12.49;19.05;25.61;0.93;16.846;1.92;22.4
1981-09-16;12.68;18.9;25.12;0.0;18.011;1.92;27.46
1981-09-17;9.45;16.2;22.94;0.0;11.268;2.58;32.95
1981-09-18;5.46;13.49;21.52;0.0;19.263;1.65;17.89
1981-09-19;9.11;14.91;20.72;0.0;17.433;2.77;28.24
1981-09-20;9.74;14.1;18.46;3.5;6.628;0.94;52.66
1981-09-21;8.64;14.95;21.26;0.0;17.58;1.14;29.74
1981-09-22;9.79;15.46;21.12;0.0;17.248;2.32;31.06
1981-09-23;9.28;14.04;18.8;0.0;13.839;2.57;27.01
1981-09-24;7.56;12.9;18.24;0.0;16.526;2.51;23.36
1981-09-25;10.52;14.52;18.51;0.52;11.318;1.46;33.59
1981-09-26;10.28;11.1;11.92;44.7;7.562;2.88;85.37
1981-09-27;10.22;11.15;12.08;26.6;3.472;4.06;86.67
1981-09-28;10.39;13.03;15.66;0.2;7.467;2.8;67.52
1981-09-29;9.13;13.37;17.61;0.0;15.581;1.07;49.92
1981-09-30;9.28;14.67;20.06;3.21;15.375;2.0;48.31
1981-10-01;13.24;14.82;16.41;5.15;2.577;2.49;81.71
1981-10-02;8.76;12.43;16.11;0.0;8.063;2.1;59.0
1981-10-03;6.02;8.43;10.84;5.54;6.52;1.14;62.1
1981-10-04;5.14;7.43;9.71;0.0;12.055;2.23;47.78
1981-10-05;4.06;7.97;11.88;0.0;14.514;2.34;44.48
1981-10-06;6.61;11.29;15.96;0.0;14.608;2.76;40.77
1981-10-07;9.55;13.96;18.38;0.0;13.879;1.86;46.64
1981-10-08;9.92;13.7;17.47;0.0;4.774;1.47;59.57
1981-10-09;7.47;11.9;16.33;0.0;13.679;0.64;48.51
1981-10-10;6.98;12.3;17.62;0.0;12.957;0.3;45.65
1981-10-11;6.62;12.34;18.05;0.0;13.648;0.43;40.74
1981-10-12;7.38;12.29;17.2;0.2;9.507;1.25;50.22
1981-10-13;7.82;9.36;10.89;1.17;3.961;2.29;74.97
1981-10-14;7.01;8.81;10.62;7.23;4.451;2.75;66.16
1981-10-15;8.03;8.52;9.02;1.09;1.951;2.99;79.99
1981-10-16;6.35;9.22;12.09;0.0;6.513;2.18;61.91
1981-10-17;6.36;9.15;11.94;0.0;6.446;1.35;64.31
1981-10-18;6.17;10.96;15.75;0.0;12.405;2.02;42.84
1981-10-19;7.54;10.14;12.74;0.0;7.463;1.38;64.85
1981-10-20;7.53;11.21;14.9;0.0;7.805;2.0;52.16
1981-10-21;9.72;12.32;14.91;0.0;7.651;2.61;57.68
1981-10-22;11.2;14.14;17.08;0.0;12.466;2.8;45.53
1981-10-23;10.02;14.63;19.23;0.0;11.233;2.17;34.48
1981-10-24;9.33;15.03;20.73;0.0;11.721;2.09;26.61
1981-10-25;12.32;16.45;20.57;0.0;11.915;2.37;27.19
1981-10-26;11.64;15.34;19.03;0.0;5.706;3.1;31.41
1981-10-27;3.83;9.09;14.35;0.27;6.965;2.33;54.24
1981-10-28;1.6;9.02;16.44;0.0;11.303;1.51;34.23
1981-10-29;7.98;13.76;19.53;0.0;11.753;2.5;29.09
1981-10-30;8.93;12.76;16.59;0.15;11.362;3.74;35.93
1981-10-31;3.73;5.87;8.01;0.0;4.821;2.75;53.81
1981-11-01;1.21;6.1;10.98;0.0;10.248;1.92;32.81
1981-11-02;2.53;8.39;14.26;0.0;9.866;0.85;41.0
1981-11-03;0.58;7.36;14.14;0.0;9.838;0.8;33.43
1981-11-04;-0.93;5.7;12.33;0.0;9.733;0.78;32.75
1981-11-05;-0.77;5.21;11.2;0.0;8.263;0.44;40.68
1981-11-06;0.93;5.79;10.66;0.0;8.54;1.3;46.29
1981-11-07;0.01;4.13;8.26;0.0;4.762;1.07;53.05
1981-11-08;-0.67;2.71;6.09;0.0;4.621;2.23;43.69
1981-11-09;-3.67;-1.99;-0.31;0.0;6.551;2.77;44.07
1981-11-10;-2.52;-0.21;2.1;0.0;8.777;3.23;33.05
1981-11-11;-3.2;-1.16;0.89;0.0;6.815;3.3;48.77
1981-11-12;-1.94;0.19;2.31;0.0;8.365;2.94;29.48
1981-11-13;-1.33;2.03;5.39;0.0;8.946;2.54;14.4
1981-11-14;-3.54;-0.25;3.05;0.0;8.378;1.52;42.54
1981-11-15;-3.79;0.93;5.65;0.0;8.298;0.91;35.86
1981-11-16;-1.33;3.24;7.81;0.0;8.008;1.34;40.73
1981-11-17;-0.36;3.81;7.98;0.0;8.021;1.42;46.34
1981-11-18;-0.95;3.46;7.86;0.0;8.495;0.83;45.29
1981-11-19;-1.12;2.93;6.98;0.0;7.778;1.52;47.9
1981-11-20;1.86;6.22;10.59;0.0;6.982;2.24;54.54
1981-11-21;6.27;10.05;13.83;0.0;7.322;2.91;52.07
1981-11-22;4.83;9.07;13.31;0.0;8.141;3.1;41.04
1981-11-23;-0.98;2.6;6.18;0.0;6.498;3.28;47.0
1981-11-24;-3.17;-0.41;2.36;0.0;3.17;0.68;51.02
1981-11-25;-3.59;1.27;6.13;0.0;7.209;0.66;45.85
1981-11-26;1.37;7.21;13.05;0.0;7.74;2.66;34.66
1981-11-27;2.04;7.8;13.57;0.0;8.51;2.2;36.43
1981-11-28;0.62;5.36;10.11;0.0;7.674;1.71;50.1
1981-11-29;-0.76;3.75;8.27;0.0;5.06;0.42;60.23
1981-11-30;2.77;4.16;5.55;0.0;1.744;1.31;84.93
1981-12-01;2.95;3.45;3.94;0.61;1.277;2.09;92.07
1981-12-02;4.2;4.88;5.56;3.62;2.073;2.66;89.08
1981-12-03;-1.66;1.26;4.18;21.58;1.07;2.08;88.35
1981-12-04;-1.84;0.99;3.83;6.15;3.561;1.59;78.44
1981-12-05;-1.56;1.1;3.76;0.0;4.866;2.03;73.16
1981-12-06;-3.23;0.2;3.62;0.0;7.34;1.32;61.22
1981-12-07;-3.32;0.33;3.97;0.0;7.599;0.68;69.06
1981-12-08;-3.39;0.64;4.68;0.0;4.833;0.99;71.12
1981-12-09;-1.06;1.85;4.77;2.6;2.576;1.52;81.45
1981-12-10;-2.99;-0.25;2.5;0.0;8.693;2.22;62.59
1981-12-11;-3.26;-0.87;1.51;0.0;3.427;2.44;67.36
1981-12-12;-3.04;1.88;6.79;0.0;6.732;2.26;58.46
1981-12-13;0.61;4.94;9.28;0.0;7.03;2.16;56.51
1981-12-14;0.32;4.28;8.23;0.0;7.066;1.98;61.08
1981-12-15;-0.6;2.8;6.2;0.0;2.582;1.08;72.02
1981-12-16;-1.49;2.11;5.71;0.0;2.757;0.86;74.37
1981-12-17;-1.31;1.74;4.78;0.32;2.416;1.69;76.64
1981-12-18;-3.89;-0.44;3.01;0.0;5.826;0.95;69.48
1981-12-19;-4.25;0.35;4.96;0.0;6.277;1.85;44.74
1981-12-20;-1.89;1.83;5.55;0.0;6.5;2.46;46.12
1981-12-21;-3.28;0.04;3.36;0.0;6.288;1.88;59.88
1981-12-22;-1.58;1.54;4.67;0.0;6.365;2.57;63.91
1981-12-23;-0.73;3.97;8.68;0.0;7.246;2.18;48.51
1981-12-24;0.78;4.8;8.82;3.37;8.53;3.42;49.18
1981-12-25;-0.32;1.15;2.61;1.1;3.959;2.86;68.9
1981-12-26;2.16;5.0;7.83;1.19;2.595;2.76;77.81
1981-12-27;-1.57;2.15;5.86;0.73;6.699;3.59;63.92
1981-12-28;-2.54;2.04;6.61;0.0;8.345;1.86;57.46
1981-12-29;1.16;4.84;8.53;0.0;5.817;2.33;61.2
1981-12-30;-0.29;4.15;8.59;0.0;8.14;1.89;54.44
1981-12-31;-9.54;-5.09;-0.65;0.0;7.216;1.82;57.34
1982-01-01;-9.73;-4.71;0.31;0.0;7.737;0.43;37.48
1982-01-02;-7.41;-2.86;1.69;0.0;7.404;1.21;39.61
1982-01-03;-7.23;-2.88;1.47;0.0;8.69;0.66;44.11
1982-01-04;-3.63;-1.76;0.11;6.25;2.262;0.77;87.27
1982-01-05;-6.21;-2.33;1.56;7.22;1.916;1.88;82.26
1982-01-06;-9.58;-6.25;-2.93;0.0;7.668;2.96;39.46
1982-01-07;-6.59;-4.14;-1.69;39.8;4.55;1.67;83.04
1982-01-08;-9.79;-5.86;-1.94;9.39;7.145;3.69;65.14
1982-01-09;-11.79;-7.93;-4.07;0.0;8.149;2.08;44.72
1982-01-10;-4.05;-0.73;2.59;0.0;5.726;1.52;68.12
1982-01-11;-2.33;0.49;3.32;7.16;2.982;1.35;82.56
1982-01-12;-6.32;-2.79;0.73;2.77;8.287;2.48;56.53
1982-01-13;-6.17;-2.67;0.83;0.0;8.353;2.8;38.18
1982-01-14;-1.39;2.7;6.78;0.0;7.53;3.59;63.75
1982-01-15;-2.54;1.83;6.21;0.0;5.553;3.77;59.74
1982-01-16;-3.84;-1.19;1.46;0.0;7.923;1.88;56.35
1982-01-17;-3.85;-0.72;2.41;1.08;4.508;2.54;71.9
1982-01-18;-5.41;-3.48;-1.55;0.0;8.592;2.71;46.66
1982-01-19;-7.14;-5.9;-4.67;0.0;8.833;2.73;44.24
1982-01-20;-6.3;-3.42;-0.55;1.7;6.166;2.07;67.98
1982-01-21;-6.82;-4.04;-1.25;4.15;6.377;2.04;75.58
1982-01-22;-8.83;-6.91;-4.99;12.47;4.681;2.37;71.79
1982-01-23;-19.89;-13.31;-6.73;0.0;9.081;3.14;53.62
1982-01-24;-20.03;-12.27;-4.51;0.0;8.121;2.36;45.17
1982-01-25;-14.68;-9.75;-4.82;0.0;9.502;2.12;60.32
1982-01-26;-5.5;-2.88;-0.25;0.0;8.73;2.29;74.91
1982-01-27;-5.05;-2.52;0.01;0.0;8.124;2.02;79.23
1982-01-28;-6.09;-2.77;0.54;0.0;9.485;0.94;71.07
1982-01-29;-6.28;-2.51;1.26;0.0;9.453;0.49;67.11
1982-01-30;-5.9;-2.17;1.56;0.0;9.717;0.5;64.76
1982-01-31;-6.3;-2.35;1.6;0.0;9.882;0.48;65.27
1982-02-01;-4.77;-1.22;2.33;0.0;10.288;1.56;69.58
1982-02-02;-2.15;0.44;3.02;0.0;3.855;1.56;84.73
1982-02-03;-0.48;3.26;7.0;0.0;7.163;1.95;71.82
1982-02-04;-1.17;3.02;7.21;0.0;5.848;1.85;66.77
1982-02-05;-3.21;-1.53;0.15;0.0;7.414;3.84;68.24
1982-02-06;-5.64;-3.04;-0.45;0.0;10.895;2.9;31.81
1982-02-07;-3.23;0.91;5.04;0.0;10.416;2.91;51.13
1982-02-08;-0.76;3.78;8.32;0.0;10.907;2.9;37.16
1982-02-09;-1.48;2.2;5.88;0.0;10.381;2.51;56.66
1982-02-10;-5.85;-3.36;-0.87;0.0;11.508;3.44;46.97
1982-02-11;-6.45;-3.21;0.04;0.0;9.472;1.93;44.0
1982-02-12;-3.04;1.81;6.66;0.0;11.14;2.57;50.96
1982-02-13;-4.75;0.4;5.54;7.92;5.742;3.27;64.65
1982-02-14;-7.09;-5.0;-2.9;0.0;11.102;4.47;36.26
1982-02-15;-7.6;-5.71;-3.83;0.0;11.499;3.18;31.37
1982-02-16;-9.27;-4.85;-0.44;0.0;10.122;1.86;48.68
1982-02-17;-4.06;-1.84;0.38;0.0;9.92;3.59;59.72
1982-02-18;-4.43;-1.25;1.93;0.0;12.167;2.11;41.33
1982-02-19;-4.04;0.54;5.12;0.0;12.537;1.46;47.21
