iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;7.3;8.88;10.46;1.69;2.572;5.17;85.19
1981-01-31;6.05;8.7;11.34;0.0;2.858;2.87;76.34
1981-02-01;5.34;8.42;11.5;1.01;4.841;3.1;68.85
1981-02-02;10.16;11.73;13.3;3.58;1.987;4.48;86.33
1981-02-03;8.44;10.9;13.36;0.0;3.072;0.83;86.87
1981-02-04;8.89;11.18;13.46;1.32;2.437;1.91;81.54
1981-02-05;9.53;10.94;12.35;5.92;2.039;2.43;87.49
1981-02-06;9.85;11.27;12.7;5.02;1.757;5.38;86.23
1981-02-07;9.27;10.36;11.44;1.43;1.54;4.13;90.65
1981-02-08;6.99;9.13;11.26;6.96;2.076;1.81;89.69
1981-02-09;5.29;8.21;11.14;0.4;2.723;4.02;74.12
1981-02-10;3.55;6.83;10.11;0.0;7.349;1.94;58.93
1981-02-11;4.05;7.3;10.56;0.0;6.286;4.08;55.68
1981-02-12;3.73;6.51;9.29;1.83;2.624;3.42;64.52
1981-02-13;3.1;6.23;9.37;0.0;7.237;2.32;61.83
1981-02-14;3.7;7.1;10.5;0.0;5.602;3.44;55.27
1981-02-15;2.72;6.45;10.18;0.0;6.675;1.36;55.71
1981-02-16;3.17;6.63;10.09;0.0;6.277;2.93;54.55
1981-02-17;2.59;5.96;9.34;0.0;7.124;2.39;53.99
1981-02-18;2.8;6.89;10.99;0.0;6.028;4.29;48.24
1981-02-19;7.23;9.54;11.85;1.07;3.574;4.23;65.08
1981-02-20;3.34;8.69;14.04;0.0;8.228;1.61;44.78
1981-02-21;3.32;6.29;9.27;0.61;5.294;3.69;61.66
1981-02-22;2.26;4.99;7.72;0.0;5.318;3.23;58.95
1981-02-23;1.67;4.88;8.1;2.35;3.863;4.43;62.04
1981-02-24;5.31;8.04;10.78;4.43;4.267;5.24;73.15
1981-02-25;4.53;6.67;8.81;2.74;3.881;7.49;58.97
1981-02-26;3.18;5.34;7.51;3.13;1.7;5.93;76.78
1981-02-27;3.16;6.02;8.88;1.35;5.55;5.01;64.81
1981-02-28;2.9;6.37;9.84;0.0;6.591;3.2;62.76
1981-03-01;2.01;5.22;8.43;0.0;7.322;2.6;49.14
1981-03-02;2.68;7.17;11.67;5.5;4.309;4.27;55.15
1981-03-03;8.05;11.32;14.6;5.34;5.939;4.39;65.11
1981-03-04;6.0;9.09;12.18;3.21;3.52;2.48;79.68
1981-03-05;7.63;10.79;13.94;1.79;6.606;2.35;64.19
1981-03-06;4.29;9.15;14.02;1.97;4.233;5.95;61.84
1981-03-07;3.01;8.25;13.48;0.72;9.44;0.91;46.5
1981-03-08;2.93;8.66;14.39;0.0;11.724;1.27;40.11
1981-03-09;5.84;9.18;12.53;1.1;3.007;2.37;70.97
1981-03-10;6.04;10.04;14.04;1.91;3.892;2.28;74.33
1981-03-11;4.26;8.37;12.48;1.09;5.834;2.67;65.93
1981-03-12;5.8;9.44;13.08;1.04;7.326;2.2;62.04
1981-03-13;7.18;11.23;15.28;1.37;10.79;3.61;63.32
1981-03-14;4.02;8.57;13.12;0.0;8.147;1.77;56.73
1981-03-15;3.15;8.66;14.17;0.0;12.97;2.89;42.04
1981-03-16;4.37;9.73;15.1;0.0;14.175;5.29;39.33
1981-03-17;5.34;10.62;15.9;0.0;13.186;5.24;38.28
1981-03-18;3.7;9.61;15.52;0.0;14.02;2.87;33.89
1981-03-19;2.26;9.14;16.02;0.0;15.343;1.03;32.73
1981-03-20;2.89;8.76;14.63;0.0;6.258;1.67;44.56
1981-03-21;6.83;11.29;15.74;3.19;5.257;3.63;57.8
1981-03-22;6.37;11.34;16.3;0.0;13.485;3.49;45.85
1981-03-23;6.33;11.15;15.97;1.73;6.567;4.89;56.45
1981-03-24;5.7;8.97;12.25;4.54;7.24;7.73;59.31
1981-03-25;5.4;11.39;17.37;0.2;15.733;3.31;41.86
1981-03-26;4.68;9.69;14.7;0.0;7.817;3.39;63.12
1981-03-27;3.25;7.14;11.04;0.0;9.043;2.58;53.85
1981-03-28;1.52;6.42;11.31;0.0;11.271;1.81;48.32
1981-03-29;2.25;6.02;9.79;1.29;8.598;2.06;62.46
1981-03-30;0.82;5.84;10.87;4.17;11.088;2.35;56.83
1981-03-31;2.84;6.49;10.14;4.43;7.644;3.14;65.06
1981-04-01;0.8;4.93;9.06;0.77;11.724;1.51;56.37
1981-04-02;1.61;5.44;9.27;0.48;10.163;1.94;56.68
1981-04-03;2.03;6.72;11.42;8.74;4.696;3.16;61.14
1981-04-04;2.67;8.39;14.11;5.96;9.775;2.08;52.19
1981-04-05;3.63;6.54;9.44;12.24;3.893;4.66;76.41
1981-04-06;2.95;5.67;8.39;0.71;9.607;2.71;63.06
1981-04-07;1.28;3.85;6.42;0.72;8.874;4.01;64.07
1981-04-08;0.3;3.36;6.42;0.0;14.321;2.75;37.71
1981-04-09;-1.65;3.13;7.92;0.0;15.789;1.15;32.93
1981-04-10;-0.66;4.92;10.5;0.26;15.762;2.21;38.22
1981-04-11;5.04;9.1;13.15;0.72;9.545;3.68;52.36
1981-04-12;1.79;6.26;10.72;2.56;10.71;5.17;55.41
1981-04-13;1.24;4.44;7.64;0.0;10.599;3.65;53.98
1981-04-14;0.1;4.71;9.31;0.0;20.231;2.3;32.69
1981-04-15;-0.61;4.8;10.21;0.68;16.751;2.65;39.42
1981-04-16;4.56;8.31;12.06;5.9;13.046;2.09;62.08
1981-04-17;5.16;8.01;10.86;1.61;9.343;2.73;70.55
1981-04-18;5.14;7.89;10.64;5.96;8.732;4.12;62.44
1981-04-19;1.34;5.25;9.17;0.0;9.848;2.4;61.0
1981-04-20;-0.01;3.38;6.76;0.0;17.7;4.67;36.47
1981-04-21;0.23;3.21;6.19;0.0;17.315;3.86;27.85
1981-04-22;-1.57;2.04;5.66;0.0;18.838;1.41;31.21
1981-04-23;-1.26;2.36;5.98;0.0;19.824;1.5;28.72
1981-04-24;-1.6;3.34;8.28;0.0;21.54;1.31;25.39
1981-04-25;1.02;5.5;9.97;1.15;14.513;2.67;47.48
1981-04-26;2.6;6.25;9.89;0.0;18.581;3.57;41.19
1981-04-27;2.68;9.22;15.76;0.0;23.944;3.99;24.97
1981-04-28;2.74;11.44;20.14;0.0;20.897;1.41;29.83
1981-04-29;5.94;13.16;20.38;0.0;22.747;3.71;36.06
1981-04-30;4.67;10.34;16.0;0.0;22.847;3.69;38.62
1981-05-01;2.48;9.94;17.39;0.0;24.094;2.08;34.44
1981-05-02;3.06;11.38;19.69;0.0;25.733;2.21;30.35
1981-05-03;2.96;10.9;18.84;0.0;25.586;2.15;31.86
1981-05-04;2.55;11.45;20.35;0.0;23.874;1.1;35.39
1981-05-05;3.78;12.4;21.01;0.0;19.973;1.2;39.51
1981-05-06;5.48;14.08;22.68;0.0;18.37;1.63;43.18
1981-05-07;11.44;19.37;27.3;0.0;23.306;3.27;39.59
1981-05-08;11.72;19.07;26.41;0.0;23.36;3.81;36.15
1981-05-09;12.64;19.19;25.73;0.0;17.943;3.86;34.36
1981-05-10;12.81;18.62;24.42;0.0;18.147;3.98;37.18
1981-05-11;11.93;17.04;22.14;5.69;16.639;4.01;53.89
1981-05-12;10.6;16.29;21.97;5.98;11.731;4.14;51.11
1981-05-13;10.65;16.8;22.95;0.0;21.566;4.99;40.68
1981-05-14;8.3;14.49;20.68;0.0;26.57;3.7;32.33
1981-05-15;6.01;12.9;19.79;0.0;27.258;2.16;32.72
1981-05-16;5.04;10.88;16.72;0.0;22.671;4.25;36.09
1981-05-17;2.63;6.65;10.67;0.0;23.617;3.38;30.38
1981-05-18;1.28;6.18;11.08;0.0;23.527;2.22;28.77
1981-05-19;2.22;7.29;12.35;0.0;25.25;1.67;26.54
1981-05-20;2.02;8.27;14.52;0.0;25.264;1.04;25.81
1981-05-21;3.12;8.93;14.74;2.36;15.717;1.37;40.29
1981-05-22;4.04;8.55;13.07;2.61;16.886;1.53;51.01
1981-05-23;2.77;8.11;13.44;0.0;25.679;1.35;34.31
1981-05-24;5.3;9.13;12.95;5.71;8.467;2.3;62.94
1981-05-25;4.5;8.91;13.33;0.0;20.262;2.87;39.24
1981-05-26;4.45;10.26;16.07;0.19;15.938;4.14;43.85
1981-05-27;9.15;13.36;17.57;8.94;9.339;4.25;61.18
1981-05-28;7.99;12.01;16.03;0.0;14.294;2.79;54.71
1981-05-29;5.55;11.26;16.96;1.16;16.714;1.54;45.36
1981-05-30;4.51;9.86;15.21;1.8;16.28;1.91;49.35
1981-05-31;2.64;9.08;15.53;0.0;20.219;1.12;40.99
1981-06-01;4.45;10.49;16.54;0.0;23.341;3.74;39.38
1981-06-02;8.0;10.14;12.29;17.98;4.393;5.19;80.0
1981-06-03;7.31;10.27;13.22;6.45;6.064;1.99;79.15
1981-06-04;6.52;10.89;15.26;2.08;15.797;2.0;50.55
1981-06-05;5.11;9.76;14.4;2.52;15.73;1.25;55.65
1981-06-06;5.58;11.39;17.21;0.69;15.174;2.17;45.09
1981-06-07;8.43;13.08;17.73;0.0;17.192;3.8;47.04
1981-06-08;9.69;14.2;18.72;1.19;13.984;2.9;48.91
1981-06-09;7.51;13.86;20.21;4.0;15.196;1.68;49.96
1981-06-10;9.69;12.59;15.49;1.88;7.905;3.89;79.6
1981-06-11;6.37;9.4;12.43;3.37;6.445;3.44;74.83
1981-06-12;4.1;8.73;13.37;0.0;20.891;1.76;42.64
1981-06-13;5.78;9.69;13.6;8.72;7.903;2.63;62.37
1981-06-14;4.7;10.38;16.07;0.0;23.71;1.15;42.0
1981-06-15;8.6;12.53;16.46;3.73;12.314;2.64;65.1
1981-06-16;11.59;15.5;19.41;12.24;9.909;3.2;66.6
1981-06-17;10.28;14.24;18.2;0.0;19.282;3.83;50.69
1981-06-18;7.91;11.22;14.53;0.0;15.747;4.99;51.34
1981-06-19;6.37;11.41;16.45;1.9;18.167;1.42;45.94
1981-06-20;7.25;11.5;15.76;3.23;18.818;1.1;52.1
1981-06-21;5.38;9.6;13.82;1.54;16.587;1.92;58.48
1981-06-22;5.78;9.29;12.8;1.43;17.057;1.99;58.03
1981-06-23;6.13;10.06;13.99;1.9;18.038;2.41;49.59
1981-06-24;8.18;11.26;14.34;0.97;15.449;3.39;56.56
1981-06-25;8.13;11.29;14.45;0.68;16.95;3.19;53.0
1981-06-26;8.18;12.66;17.14;0.93;14.302;1.42;52.55
1981-06-27;7.9;12.75;17.61;2.46;9.768;2.18;68.41
1981-06-28;13.14;16.61;20.07;2.38;14.267;2.95;64.11
1981-06-29;11.8;15.79;19.78;1.56;10.532;2.9;60.55
1981-06-30;10.26;14.49;18.72;0.0;18.522;3.1;56.79
1981-07-01;11.6;14.92;18.24;5.58;6.648;3.85;74.16
1981-07-02;10.73;13.74;16.75;1.1;12.414;4.47;65.89
1981-07-03;10.57;13.51;16.44;2.27;14.485;4.35;53.72
1981-07-04;10.7;13.96;17.22;7.08;7.152;3.9;78.18
1981-07-05;10.06;13.5;16.93;0.0;16.753;4.01;50.93
1981-07-06;8.58;13.38;18.17;0.0;20.032;2.44;46.65
1981-07-07;10.12;16.58;23.04;0.0;19.67;1.55;48.15
1981-07-08;14.85;20.36;25.87;0.0;17.789;0.95;46.36
1981-07-09;15.14;21.55;27.96;0.0;18.353;2.14;43.62
1981-07-10;13.37;19.21;25.05;0.0;16.527;0.84;51.96
1981-07-11;12.27;18.91;25.56;0.0;18.124;0.86;51.96
1981-07-12;13.71;17.63;21.55;0.0;15.031;2.22;59.72
1981-07-13;11.73;18.55;25.38;0.0;25.336;1.85;39.3
1981-07-14;13.13;21.07;29.02;0.0;25.193;2.19;38.82
1981-07-15;16.45;23.84;31.24;0.0;27.189;2.19;39.73
1981-07-16;18.58;24.63;30.67;14.68;20.966;2.16;46.04
1981-07-17;18.31;22.7;27.08;15.18;12.499;0.31;61.66
1981-07-18;13.64;18.86;24.08;0.0;15.488;2.12;61.45
1981-07-19;13.07;17.71;22.35;0.0;18.305;1.55;51.77
1981-07-20;15.82;19.63;23.44;0.0;17.6;0.32;49.66
1981-07-21;14.26;18.91;23.57;0.0;16.1;0.84;48.35
1981-07-22;12.24;17.67;23.1;0.0;19.588;1.58;48.54
1981-07-23;10.88;18.32;25.75;0.0;23.735;1.36;39.47
1981-07-24;14.64;21.34;28.05;8.62;17.995;1.53;46.94
1981-07-25;16.34;21.57;26.8;0.84;26.342;2.14;51.23
1981-07-26;16.02;22.53;29.04;11.94;20.46;2.24;45.74
1981-07-27;14.86;19.57;24.28;7.0;7.588;0.47;68.72
1981-07-28;16.83;21.39;25.95;0.92;14.668;2.52;55.34
1981-07-29;15.13;22.43;29.73;9.22;14.771;2.76;41.35
1981-07-30;14.4;18.8;23.2;1.12;12.443;3.57;62.94
1981-07-31;13.36;16.16;18.96;0.89;10.79;1.43;63.01
1981-08-01;13.92;17.02;20.12;0.43;13.027;2.81;58.67
1981-08-02;13.34;18.31;23.28;0.0;15.352;1.96;49.98
1981-08-03;12.26;18.04;23.83;0.0;19.31;1.46;46.19
1981-08-04;12.84;18.96;25.08;0.0;17.853;0.66;41.79
1981-08-05;15.48;20.02;24.57;0.0;13.947;1.26;47.13
1981-08-06;12.01;17.33;22.65;0.0;18.651;3.2;46.91
1981-08-07;10.02;15.14;20.27;0.0;15.839;1.92;49.21
1981-08-08;9.34;14.06;18.79;3.06;8.141;2.37;61.57
1981-08-09;12.02;18.06;24.11;0.0;21.15;1.37;47.13
1981-08-10;12.2;19.21;26.23;0.0;21.857;2.35;41.82
1981-08-11;16.47;22.49;28.52;2.29;19.589;3.58;42.94
1981-08-12;12.54;17.98;23.41;0.0;16.812;2.61;51.97
1981-08-13;11.04;17.77;24.49;0.0;20.229;0.57;43.31
1981-08-14;15.28;20.34;25.4;19.13;12.889;1.69;49.87
1981-08-15;16.22;19.6;22.99;19.54;11.557;1.71;76.95
1981-08-16;13.19;17.47;21.75;1.68;18.965;2.73;53.18
1981-08-17;9.74;13.47;17.2;1.47;14.59;3.78;55.49
1981-08-18;9.61;15.88;22.14;0.0;17.165;1.98;44.24
1981-08-19;11.85;15.35;18.85;9.67;6.564;2.17;72.99
1981-08-20;9.04;12.5;15.97;0.0;13.066;2.71;53.7
1981-08-21;7.34;12.37;17.4;0.0;14.952;0.24;49.52
1981-08-22;7.49;13.82;20.15;0.0;19.917;0.77;44.84
1981-08-23;7.77;14.74;21.71;0.0;19.354;0.5;45.03
1981-08-24;10.03;16.06;22.09;0.0;18.929;2.24;44.91
1981-08-25;12.47;17.82;23.18;0.0;19.118;4.3;42.16
1981-08-26;13.16;17.21;21.27;3.38;11.867;2.43;54.69
1981-08-27;12.4;14.84;17.27;0.91;9.91;3.63;62.66
1981-08-28;8.23;13.06;17.9;0.0;13.675;2.04;49.45
1981-08-29;7.98;13.51;19.04;0.52;11.514;1.69;48.35
1981-08-30;10.61;14.39;18.18;3.76;6.714;2.98;68.57
1981-08-31;8.72;14.38;20.04;0.0;15.967;0.5;49.89
1981-09-01;10.62;16.0;21.37;0.0;17.977;2.33;46.05
1981-09-02;13.49;17.11;20.74;17.15;9.523;4.23;57.51
1981-09-03;12.44;15.0;17.56;7.05;11.167;4.58;66.36
1981-09-04;12.42;14.55;16.67;6.7;8.302;4.66;76.69
1981-09-05;9.61;13.42;17.24;2.77;5.505;2.69;72.42
1981-09-06;9.54;12.23;14.92;23.58;5.743;2.51;84.27
1981-09-07;12.1;13.67;15.24;15.25;3.84;4.84;89.66
1981-09-08;12.17;15.15;18.13;0.0;12.106;2.37;59.1
1981-09-09;11.58;14.23;16.88;15.36;4.283;4.57;75.56
1981-09-10;10.45;13.95;17.44;8.13;8.754;2.6;73.51
1981-09-11;9.9;12.75;15.61;6.44;5.801;3.14;84.64
1981-09-12;11.79;13.16;14.53;7.24;4.684;5.62;85.49
1981-09-13;11.8;13.64;15.48;5.74;4.225;4.01;83.62
1981-09-14;9.81;12.95;16.09;0.39;7.093;1.94;69.6
1981-09-15;7.41;12.22;17.03;0.0;14.574;0.24;57.4
1981-09-16;10.41;14.47;18.54;0.0;14.854;2.54;53.11
1981-09-17;10.88;13.5;16.13;0.36;9.06;3.69;65.21
1981-09-18;10.89;13.71;16.52;5.18;5.192;5.2;67.31
1981-09-19;11.76;14.09;16.41;19.42;3.137;5.53;78.14
1981-09-20;14.06;16.36;18.66;7.3;4.911;5.27;81.08
1981-09-21;12.57;15.12;17.67;1.76;8.897;4.63;68.23
1981-09-22;12.17;16.45;20.73;2.52;9.885;3.59;57.47
1981-09-23;8.71;12.21;15.71;0.0;12.437;2.68;59.2
1981-09-24;7.1;12.25;17.39;2.56;13.395;3.8;53.03
1981-09-25;11.42;13.63;15.83;1.88;8.281;4.38;72.5
1981-09-26;11.61;14.19;16.76;2.0;4.468;3.12;75.99
1981-09-27;11.69;15.7;19.7;0.0;11.489;3.14;54.32
1981-09-28;10.23;15.96;21.7;0.0;11.337;2.07;50.81
1981-09-29;9.65;16.4;23.15;0.0;12.393;2.1;50.04
1981-09-30;12.91;17.56;22.22;0.0;12.029;3.2;51.8
1981-10-01;12.9;17.41;21.91;0.0;11.191;2.8;50.11
1981-10-02;11.41;17.26;23.11;0.0;10.558;2.35;51.47
1981-10-03;11.31;15.52;19.73;0.0;10.351;3.53;53.38
1981-10-04;9.72;14.98;20.24;0.0;10.006;3.08;48.1
1981-10-05;6.86;13.13;19.39;0.0;10.21;2.14;48.64
1981-10-06;7.4;13.18;18.95;0.0;9.945;2.91;47.47
1981-10-07;7.29;12.51;17.73;0.0;9.704;3.23;49.75
1981-10-08;7.55;10.27;12.99;0.74;5.278;3.58;71.53
1981-10-09;8.64;11.86;15.07;8.91;3.858;4.49;74.83
1981-10-10;7.44;9.95;12.45;4.59;2.953;5.22;79.31
1981-10-11;8.61;11.84;15.07;10.63;5.847;4.85;68.25
1981-10-12;11.88;15.72;19.56;0.0;9.251;3.6;59.26
1981-10-13;11.11;16.42;21.74;0.0;9.568;3.12;50.01
1981-10-14;11.52;16.02;20.52;0.0;8.164;4.11;52.44
1981-10-15;11.52;14.69;17.85;0.0;8.726;4.88;52.09
1981-10-16;10.17;13.88;17.58;0.98;6.037;4.24;63.83
1981-10-17;10.11;14.15;18.2;4.72;2.957;4.61;76.0
1981-10-18;12.04;14.78;17.52;0.0;7.544;4.34;77.07
1981-10-19;11.03;14.66;18.3;0.0;7.113;3.35;68.57
1981-10-20;14.78;18.61;22.44;0.0;8.132;4.07;58.76
1981-10-21;12.48;16.14;19.8;1.0;3.664;5.7;56.98
1981-10-22;10.95;14.2;17.44;0.0;6.453;3.96;54.2
1981-10-23;11.39;13.7;16.01;3.28;3.147;5.6;69.22
1981-10-24;8.74;11.38;14.02;0.0;3.877;4.25;76.38
1981-10-25;7.94;12.56;17.17;6.7;1.825;5.02;61.21
1981-10-26;9.39;13.29;17.19;0.0;7.754;5.55;59.05
1981-10-27;9.62;12.98;16.34;8.37;2.22;2.39;85.81
1981-10-28;12.14;16.48;20.83;0.0;7.878;2.99;65.19
1981-10-29;10.71;15.45;20.18;0.0;7.354;2.44;60.87
1981-10-30;13.46;17.22;20.98;0.0;7.748;3.44;59.56
1981-10-31;12.52;15.37;18.21;0.37;4.301;2.79;80.23
1981-11-01;8.33;12.96;17.59;0.0;5.723;1.03;69.48
1981-11-02;7.4;12.68;17.95;0.0;5.943;1.61;57.47
1981-11-03;9.84;13.78;17.71;0.0;6.126;2.59;64.26
1981-11-04;7.74;12.1;16.46;1.38;5.676;2.09;73.15
1981-11-05;11.64;13.81;15.98;0.0;2.57;3.56;90.48
1981-11-06;10.37;11.8;13.24;13.84;1.356;3.84;92.56
1981-11-07;11.62;12.87;14.12;10.39;1.34;3.62;94.52
1981-11-08;12.33;13.29;14.25;12.24;1.361;3.85;94.72
1981-11-09;10.54;12.16;13.79;7.23;2.93;5.8;85.72
1981-11-10;9.46;11.59;13.71;0.0;3.185;3.09;69.15
1981-11-11;5.44;8.19;10.93;3.49;1.936;4.67;80.67
1981-11-12;5.44;9.55;13.67;12.33;2.215;4.32;62.92
1981-11-13;7.48;10.49;13.5;1.94;3.924;4.69;81.73
1981-11-14;6.53;9.26;11.99;0.0;4.413;4.03;67.63
1981-11-15;6.63;8.62;10.61;0.37;2.545;3.54;85.57
1981-11-16;7.12;8.82;10.52;5.2;3.093;4.67;84.68
1981-11-17;7.29;8.88;10.48;5.4;2.124;6.26;82.14
1981-11-18;6.03;8.53;11.02;1.71;2.716;4.43;73.51
1981-11-19;6.95;8.71;10.48;3.46;2.057;4.78;86.01
1981-11-20;1.58;5.73;9.88;0.61;1.6;1.94;86.24
1981-11-21;0.15;3.67;7.19;1.19;2.873;0.78;77.33
1981-11-22;2.28;4.83;7.39;1.07;1.846;1.94;83.47
1981-11-23;2.01;4.56;7.11;2.68;4.479;3.33;82.16
1981-11-24;5.67;7.59;9.51;3.57;0.962;4.38;87.34
1981-11-25;5.05;7.0;8.95;13.41;1.579;4.57;88.21
1981-11-26;1.53;5.06;8.59;1.19;3.281;2.18;67.34
1981-11-27;1.04;3.6;6.15;0.0;2.922;1.32;81.63
1981-11-28;1.05;3.5;5.96;2.23;3.058;3.51;78.22
1981-11-29;2.03;3.87;5.7;7.95;1.513;3.77;89.05
1981-11-30;2.07;7.07;12.06;3.11;1.708;4.09;73.9
1981-12-01;6.28;8.63;10.99;4.57;1.826;5.37;83.81
1981-12-02;3.24;5.66;8.07;1.27;1.907;4.6;83.58
1981-12-03;2.75;5.05;7.35;0.67;1.9;4.08;83.97
1981-12-04;1.89;5.39;8.89;5.33;1.368;4.86;75.27
1981-12-05;3.1;5.43;7.77;0.67;2.61;5.24;79.03
1981-12-06;2.59;5.28;7.96;3.05;1.515;1.86;86.82
1981-12-07;2.33;4.93;7.53;3.6;3.024;4.14;78.92
1981-12-08;5.97;8.41;10.86;5.81;1.552;3.79;80.23
1981-12-09;4.15;6.93;9.71;3.28;2.013;4.61;84.01
1981-12-10;2.92;6.21;9.49;0.0;3.206;2.44;76.96
1981-12-11;2.61;5.3;7.99;0.68;2.669;1.9;85.35
1981-12-12;2.94;5.92;8.9;0.0;1.681;1.34;85.7
1981-12-13;1.33;4.06;6.79;0.0;2.317;0.34;85.07
1981-12-14;1.9;6.08;10.25;6.76;1.628;3.28;67.71
1981-12-15;5.46;8.29;11.11;4.82;1.509;3.92;87.91
1981-12-16;4.78;7.86;10.94;2.35;2.735;5.0;75.6
1981-12-17;8.85;10.9;12.95;5.34;0.972;5.38;83.88
1981-12-18;6.46;9.09;11.71;1.82;1.829;4.56;77.54
1981-12-19;9.69;11.36;13.04;0.52;2.613;4.75;83.36
1981-12-20;9.14;10.27;11.4;2.91;1.828;5.6;83.88
1981-12-21;8.49;10.46;12.44;14.95;0.884;7.61;81.24
1981-12-22;9.86;11.23;12.6;7.62;0.93;7.51;88.66
1981-12-23;9.54;10.27;11.0;7.18;0.899;5.51;92.6
1981-12-24;5.16;8.13;11.11;0.36;2.043;3.8;86.02
1981-12-25;2.17;5.09;8.02;0.0;2.02;2.07;85.97
1981-12-26;2.26;5.25;8.24;0.0;2.499;3.09;78.72
1981-12-27;5.66;7.97;10.28;0.0;2.734;4.14;84.27
1981-12-28;7.2;8.57;9.95;0.0;1.89;6.14;83.44
1981-12-29;8.87;10.39;11.92;13.03;0.889;8.4;87.52
1981-12-30;8.0;10.07;12.13;5.49;1.672;7.32;77.63
1981-12-31;2.72;5.7;8.68;4.25;1.5;4.79;80.02
1982-01-01;-0.33;1.99;4.31;0.0;3.396;5.07;68.37
1982-01-02;-4.66;-1.74;1.18;0.0;3.39;8.17;28.37
1982-01-03;-4.62;-1.24;2.14;0.0;2.413;8.17;34.14
1982-01-04;0.74;2.33;3.91;0.0;3.362;6.55;54.06
1982-01-05;1.11;2.42;3.72;0.0;2.868;4.11;75.09
1982-01-06;0.37;1.88;3.38;0.0;2.936;3.86;72.43
1982-01-07;0.05;1.6;3.15;0.0;2.856;3.18;54.78
1982-01-08;-2.69;0.07;2.83;0.0;2.931;0.74;71.37
1982-01-09;0.0;3.5;6.99;3.06;2.729;5.96;68.97
1982-01-10;4.67;6.51;8.36;0.48;1.876;5.29;81.62
1982-01-11;5.51;7.45;9.38;0.64;1.438;5.83;84.43
1982-01-12;6.55;8.55;10.56;15.48;0.982;8.23;80.7
1982-01-13;3.86;5.64;7.43;0.0;3.308;5.2;63.79
1982-01-14;5.16;6.64;8.12;1.01;2.201;7.41;66.42
1982-01-15;5.02;6.53;8.04;1.88;1.255;7.44;78.74
1982-01-16;5.02;6.71;8.39;6.21;1.744;6.15;78.42
1982-01-17;4.22;6.25;8.28;0.0;3.245;3.01;75.48
1982-01-18;4.14;5.46;6.79;10.24;1.434;6.38;88.64
1982-01-19;4.45;5.31;6.18;13.52;1.615;7.22;86.23
1982-01-20;4.48;5.88;7.29;5.09;1.344;4.32;84.88
1982-01-21;4.49;5.71;6.92;1.13;2.086;0.92;87.07
1982-01-22;3.81;4.97;6.14;0.53;2.239;2.84;83.39
1982-01-23;3.37;5.2;7.03;0.0;3.292;3.44;78.57
1982-01-24;4.73;8.15;11.57;3.82;3.384;5.76;67.36
1982-01-25;7.34;9.29;11.23;2.0;2.779;5.91;76.34
1982-01-26;8.6;10.36;12.11;2.15;1.765;5.98;86.84
1982-01-27;8.07;10.01;11.95;0.82;2.345;6.5;75.23
1982-01-28;6.02;8.23;10.45;3.71;2.867;4.73;79.78
1982-01-29;7.46;8.71;9.97;1.88;1.791;4.5;87.17
1982-01-30;6.94;8.4;9.87;5.09;3.026;5.94;78.97
1982-01-31;5.04;7.44;9.84;0.87;1.643;6.23;78.25
1982-02-01;0.95;3.71;6.46;0.93;4.419;2.65;60.08
1982-02-02;0.82;2.87;4.92;0.0;6.353;3.02;41.53
1982-02-03;-0.63;1.85;4.32;0.0;5.63;1.56;34.58
1982-02-04;-1.03;2.44;5.91;2.39;4.703;4.76;42.65
1982-02-05;2.3;4.54;6.78;1.43;3.664;4.04;81.34
1982-02-06;1.47;4.07;6.67;0.0;4.628;2.67;63.27
1982-02-07;1.51;4.65;7.79;0.45;3.294;2.69;73.13
1982-02-08;1.95;4.69;7.43;3.93;5.258;1.96;79.06
1982-02-09;4.27;7.29;10.3;7.28;3.216;5.75;72.74
1982-02-10;3.62;7.03;10.43;0.0;6.068;3.4;63.77
1982-02-11;2.56;5.55;8.54;0.0;4.855;3.73;63.42
1982-02-12;1.49;3.87;6.24;0.0;3.964;4.83;52.28
1982-02-13;0.04;2.55;5.06;0.0;4.895;3.51;43.36
1982-02-14;-0.22;2.8;5.82;0.0;6.943;2.31;51.38
1982-02-15;2.43;5.17;7.9;2.54;3.781;3.89;81.35
1982-02-16;3.68;5.97;8.27;0.39;2.931;3.41;78.14
1982-02-17;2.18;5.62;9.05;0.0;6.981;3.16;54.98
1982-02-18;1.28;4.76;8.25;0.0;8.37;2.6;39.94
1982-02-19;1.3;4.79;8.27;0.0;6.951;1.92;51.77
1982-02-20;3.19;7.17;11.16;0.0;5.304;2.08;49.66
1982-02-21;2.32;5.67;9.02;1.75;2.683;2.65;63.43
1982-02-22;4.96;8.03;11.09;1.12;2.609;2.63;82.13
1982-02-23;4.56;7.89;11.23;6.63;4.99;5.08;72.53
1982-02-24;2.17;7.08;11.98;0.0;8.679;1.2;55.8
1982-02-25;2.83;6.64;10.45;0.0;5.087;2.5;72.11
1982-02-26;3.5;7.79;12.07;0.0;8.879;1.55;55.91
1982-02-27;2.55;7.51;12.47;4.72;7.922;3.04;50.67
1982-02-28;6.58;9.12;11.65;11.56;2.841;3.37;80.85
1982-03-01;4.63;9.29;13.94;4.47;6.573;2.25;61.19
1982-03-02;5.84;10.86;15.88;1.43;9.031;3.05;51.15
1982-03-03;3.52;8.03;12.53;1.56;5.075;2.14;64.23
