iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;-3.56;-0.69;2.18;0.0;4.326;3.1;58.99
1981-01-29;0.47;3.42;6.38;5.2;2.621;5.68;62.63
1981-01-30;-0.33;3.22;6.77;3.67;1.177;4.85;76.16
1981-01-31;1.26;4.13;7.01;5.37;3.936;5.58;70.48
1981-02-01;1.67;4.68;7.69;15.76;0.926;5.86;77.83
1981-02-02;2.33;4.08;5.83;0.0;2.83;6.25;74.5
1981-02-03;0.67;2.08;3.48;0.0;1.256;3.58;86.53
1981-02-04;-0.98;1.27;3.53;1.84;1.256;4.15;80.29
1981-02-05;0.31;2.87;5.43;6.22;3.545;4.88;76.62
1981-02-06;4.4;5.51;6.62;2.03;3.057;5.68;77.16
1981-02-07;3.37;4.97;6.58;5.32;3.394;9.23;62.29
1981-02-08;-0.46;2.39;5.24;2.27;4.85;3.84;65.12
1981-02-09;-0.28;2.42;5.11;1.8;1.912;4.8;80.16
1981-02-10;2.91;4.16;5.41;4.14;3.332;5.8;83.29
1981-02-11;3.25;4.38;5.52;2.86;3.208;6.32;73.05
1981-02-12;3.45;5.39;7.34;10.92;1.35;7.41;80.58
1981-02-13;3.8;5.13;6.45;0.0;3.613;9.26;58.6
1981-02-14;1.43;2.83;4.24;1.1;2.405;6.13;63.55
1981-02-15;-0.56;1.12;2.8;2.8;5.274;4.78;63.44
1981-02-16;-2.32;-0.24;1.83;0.8;6.853;4.24;58.91
1981-02-17;-2.65;-1.23;0.19;0.0;6.272;5.05;51.65
1981-02-18;-2.49;-1.26;-0.03;0.0;4.229;6.7;50.4
1981-02-19;-3.16;-0.16;2.84;0.0;6.907;4.11;46.56
1981-02-20;-1.48;1.39;4.27;2.05;3.687;5.07;74.6
1981-02-21;-1.69;0.88;3.44;0.0;6.788;3.76;57.35
1981-02-22;-1.08;1.58;4.25;0.72;7.005;4.33;56.95
1981-02-23;-1.3;1.72;4.74;0.52;4.874;3.49;76.65
1981-02-24;2.38;5.18;7.98;0.0;5.219;3.63;69.24
1981-02-25;2.15;4.4;6.65;0.0;6.494;4.77;71.62
1981-02-26;4.62;5.83;7.03;1.0;3.71;7.13;78.15
1981-02-27;3.51;5.8;8.1;0.0;8.294;5.67;73.29
1981-02-28;4.38;6.56;8.74;0.0;7.86;4.6;73.75
1981-03-01;3.6;6.08;8.55;0.0;4.406;1.99;78.66
1981-03-02;2.63;5.06;7.49;1.14;5.387;3.54;85.49
1981-03-03;0.35;2.98;5.62;3.32;8.409;3.94;60.43
1981-03-04;2.89;5.62;8.35;8.11;6.993;6.46;69.44
1981-03-05;2.11;5.5;8.9;8.29;4.629;5.86;57.08
1981-03-06;-0.35;3.16;6.67;0.0;5.895;5.34;52.4
1981-03-07;-0.46;3.95;8.37;0.0;3.801;2.93;71.66
1981-03-08;3.28;7.85;12.43;0.0;9.912;2.64;60.74
1981-03-09;3.76;7.52;11.28;2.21;6.639;4.57;69.86
1981-03-10;3.09;4.8;6.51;1.48;6.964;5.43;67.92
1981-03-11;3.37;4.63;5.9;18.58;3.046;6.2;82.93
1981-03-12;2.67;3.81;4.96;3.94;6.119;7.23;71.76
1981-03-13;2.5;3.75;4.99;0.93;6.946;7.07;63.61
1981-03-14;1.32;3.02;4.71;0.0;6.375;4.0;54.81
1981-03-15;0.44;3.09;5.74;0.0;11.431;4.18;40.48
1981-03-16;0.08;2.77;5.46;1.42;8.141;3.5;57.96
1981-03-17;-1.12;2.42;5.96;0.0;12.022;2.23;49.87
1981-03-18;-1.81;1.89;5.59;0.0;12.55;1.35;48.02
1981-03-19;-1.23;3.24;7.7;3.42;13.669;2.37;54.15
1981-03-20;4.38;7.53;10.68;0.63;5.125;3.73;68.97
1981-03-21;4.12;6.57;9.03;0.0;7.165;5.33;74.31
1981-03-22;5.33;8.04;10.76;0.0;10.054;6.31;56.72
1981-03-23;0.96;3.95;6.94;0.0;14.358;3.34;42.93
1981-03-24;1.03;5.88;10.73;0.0;13.391;3.81;51.92
1981-03-25;3.2;7.22;11.24;0.0;13.983;2.51;56.61
1981-03-26;3.19;6.53;9.87;0.0;10.874;2.24;60.69
1981-03-27;3.0;7.04;11.08;0.0;12.099;0.82;61.64
1981-03-28;1.21;7.74;14.28;0.0;14.03;2.01;47.32
1981-03-29;5.87;9.63;13.38;0.0;13.292;3.65;59.37
1981-03-30;5.64;10.62;15.6;0.0;15.002;4.34;52.83
1981-03-31;5.87;10.29;14.72;0.0;15.614;4.36;50.62
1981-04-01;2.8;5.95;9.09;0.0;11.035;5.06;51.93
1981-04-02;0.23;3.88;7.52;0.0;16.265;2.49;35.57
1981-04-03;-0.56;4.1;8.77;0.0;15.663;2.18;44.7
1981-04-04;2.12;6.71;11.29;0.0;13.678;1.91;49.37
1981-04-05;0.51;6.73;12.95;0.0;15.869;1.06;39.29
1981-04-06;1.58;8.13;14.67;0.0;16.454;1.62;38.79
1981-04-07;3.33;9.21;15.08;0.0;16.405;2.12;43.74
1981-04-08;3.0;8.06;13.12;0.0;17.249;2.7;47.09
1981-04-09;3.78;9.4;15.03;0.0;15.031;2.5;46.3
1981-04-10;6.48;11.86;17.23;0.0;11.312;2.15;42.19
1981-04-11;6.86;12.47;18.09;0.0;12.461;2.49;39.6
1981-04-12;7.05;12.68;18.31;0.49;13.687;4.03;38.32
1981-04-13;0.88;4.66;8.43;12.4;9.342;2.46;70.18
1981-04-14;0.89;5.96;11.03;0.0;14.558;2.75;49.54
1981-04-15;6.16;9.88;13.61;2.69;12.731;5.16;59.11
1981-04-16;3.33;7.95;12.57;11.26;10.53;4.26;56.03
1981-04-17;5.35;7.77;10.19;0.41;12.906;6.1;54.61
1981-04-18;2.79;5.33;7.86;0.0;10.839;4.64;49.98
1981-04-19;1.03;4.18;7.33;0.0;12.156;1.85;43.17
1981-04-20;1.09;5.62;10.15;0.0;18.674;1.8;44.22
1981-04-21;4.33;10.3;16.26;0.0;15.647;3.64;45.77
1981-04-22;3.65;8.17;12.69;0.0;20.438;4.86;45.19
1981-04-23;3.21;3.96;4.72;0.42;11.613;4.16;50.66
1981-04-24;1.85;3.96;6.08;0.0;12.408;2.56;54.97
1981-04-25;0.48;4.81;9.14;0.0;20.943;0.98;38.3
1981-04-26;-0.32;5.16;10.63;0.0;18.184;0.98;31.67
1981-04-27;3.55;8.16;12.77;0.84;13.112;2.87;44.84
1981-04-28;3.88;9.5;15.12;2.71;17.918;2.05;52.97
1981-04-29;2.76;10.05;17.34;0.0;19.118;1.19;41.83
1981-04-30;6.85;12.14;17.42;0.0;22.408;2.54;51.8
1981-05-01;8.9;13.52;18.15;1.92;14.321;1.79;58.26
1981-05-02;8.32;12.97;17.62;0.0;16.621;1.75;58.91
1981-05-03;6.37;11.75;17.12;0.0;22.836;1.87;50.4
1981-05-04;4.59;9.72;14.86;0.0;24.662;2.67;43.28
1981-05-05;6.39;10.04;13.7;0.0;10.816;1.07;61.08
1981-05-06;4.68;9.09;13.49;6.18;9.469;2.95;69.04
1981-05-07;3.54;8.03;12.52;11.15;11.953;1.38;63.17
1981-05-08;7.01;9.52;12.03;5.15;8.774;1.69;72.27
1981-05-09;7.04;11.99;16.95;13.58;7.633;3.54;58.26
1981-05-10;8.59;11.09;13.58;1.74;16.089;4.11;66.95
1981-05-11;7.52;11.22;14.92;1.35;22.855;3.6;46.98
1981-05-12;8.01;10.34;12.67;9.1;7.134;2.54;75.78
1981-05-13;5.6;8.69;11.78;12.43;7.654;1.84;79.57
1981-05-14;4.74;10.19;15.64;2.68;14.229;1.76;51.49
1981-05-15;3.36;10.27;17.18;2.12;23.814;0.87;44.21
1981-05-16;8.59;12.71;16.84;0.0;21.62;4.11;55.84
1981-05-17;7.4;11.16;14.92;0.0;21.102;2.38;49.61
1981-05-18;6.95;10.82;14.69;2.89;12.344;1.58;56.23
1981-05-19;4.18;9.99;15.8;0.0;24.561;1.94;44.78
1981-05-20;5.93;10.5;15.07;0.0;26.164;1.71;48.83
1981-05-21;5.75;9.33;12.91;0.0;19.622;2.07;52.35
1981-05-22;7.56;9.96;12.36;0.0;13.618;2.71;54.21
1981-05-23;7.91;11.55;15.2;0.0;15.71;3.07;50.36
1981-05-24;7.6;12.39;17.17;0.0;28.534;1.98;48.27
1981-05-25;8.98;11.67;14.36;1.37;8.095;1.27;77.54
1981-05-26;7.47;12.79;18.11;0.0;23.59;1.53;53.36
1981-05-27;8.82;13.85;18.87;0.93;16.94;1.39;51.43
1981-05-28;7.29;11.63;15.97;1.63;13.533;1.14;63.74
1981-05-29;9.29;12.65;16.02;4.9;8.979;1.81;69.54
1981-05-30;7.26;11.68;16.11;2.15;8.413;1.03;68.7
1981-05-31;6.64;10.3;13.97;0.85;18.266;3.42;56.38
1981-06-01;6.25;12.37;18.48;0.0;26.601;3.12;45.42
1981-06-02;12.9;17.84;22.78;18.9;15.12;4.15;53.25
1981-06-03;13.18;16.19;19.19;4.23;8.585;2.06;74.34
1981-06-04;10.61;15.77;20.93;0.0;25.562;1.87;56.04
1981-06-05;9.22;15.26;21.3;0.0;25.25;1.4;48.44
1981-06-06;10.52;15.93;21.34;0.0;21.84;1.55;54.91
1981-06-07;13.02;17.36;21.7;0.0;19.767;2.0;62.94
1981-06-08;12.81;17.72;22.63;0.0;22.323;2.15;57.62
1981-06-09;10.59;16.39;22.19;0.0;25.957;0.98;48.3
1981-06-10;9.44;14.55;19.67;0.0;26.492;2.13;53.16
1981-06-11;8.34;14.22;20.1;0.0;28.169;0.66;45.99
1981-06-12;9.62;16.63;23.63;0.0;23.615;1.48;44.62
1981-06-13;13.68;17.79;21.89;0.0;23.621;2.28;59.77
1981-06-14;11.53;17.66;23.79;10.49;17.975;2.93;52.34
1981-06-15;11.85;17.08;22.31;0.0;23.186;1.95;53.56
1981-06-16;13.44;16.52;19.59;8.51;17.018;2.01;65.13
1981-06-17;12.22;13.73;15.24;1.42;12.067;4.79;72.16
1981-06-18;12.03;13.54;15.04;2.63;11.092;3.17;65.78
1981-06-19;12.05;13.82;15.59;10.49;13.924;5.23;74.14
1981-06-20;12.12;13.8;15.49;11.2;6.895;3.4;73.55
1981-06-21;12.31;13.54;14.76;12.42;14.771;5.29;76.49
1981-06-22;11.47;13.85;16.23;8.55;18.231;4.19;61.09
1981-06-23;11.45;13.21;14.98;5.18;11.883;2.65;73.15
1981-06-24;10.86;12.9;14.94;0.0;13.789;2.98;65.83
1981-06-25;12.14;14.04;15.94;3.34;11.083;3.67;65.85
1981-06-26;12.26;14.26;16.26;0.0;12.725;3.27;66.66
1981-06-27;13.63;16.18;18.73;0.0;15.183;0.75;68.28
1981-06-28;12.14;16.18;20.21;0.0;20.108;1.6;57.52
1981-06-29;11.31;14.89;18.46;0.0;19.927;2.84;56.4
1981-06-30;13.62;17.63;21.63;2.35;23.495;4.93;54.95
1981-07-01;13.9;17.18;20.45;0.0;14.572;3.72;67.19
1981-07-02;12.35;17.18;22.02;0.0;23.284;1.33;54.96
1981-07-03;13.79;19.09;24.38;0.0;25.637;3.44;50.63
1981-07-04;14.53;19.01;23.49;10.55;13.165;2.81;61.59
1981-07-05;12.58;17.38;22.17;0.0;21.77;1.95;55.57
1981-07-06;11.17;15.66;20.14;0.0;25.239;0.99;52.92
1981-07-07;11.73;15.52;19.31;0.0;20.619;2.34;55.69
1981-07-08;13.17;16.11;19.05;0.75;16.008;2.47;60.18
1981-07-09;14.1;16.02;17.94;15.68;7.94;2.87;80.94
1981-07-10;14.0;15.28;16.55;3.08;8.629;5.46;79.18
1981-07-11;12.87;15.61;18.35;1.86;15.765;4.03;67.49
1981-07-12;12.59;15.2;17.8;0.0;18.66;1.15;52.47
1981-07-13;13.45;15.44;17.43;2.16;13.001;3.69;60.79
1981-07-14;14.39;16.17;17.95;0.0;11.145;5.55;61.19
1981-07-15;13.73;15.95;18.16;5.23;7.704;3.81;65.62
1981-07-16;15.29;16.81;18.33;5.59;5.823;4.38;84.34
1981-07-17;14.3;15.88;17.45;1.2;8.796;3.16;82.86
1981-07-18;12.87;15.86;18.85;9.21;9.01;2.4;60.81
1981-07-19;12.64;15.44;18.23;3.07;18.037;3.26;61.55
1981-07-20;12.27;15.4;18.54;0.0;17.347;4.49;55.15
1981-07-21;12.15;15.83;19.51;5.82;11.795;3.16;62.88
1981-07-22;12.9;15.98;19.05;23.32;16.084;4.72;65.15
1981-07-23;12.64;15.92;19.19;7.36;11.66;4.41;57.81
1981-07-24;11.41;14.93;18.44;1.58;15.65;1.64;62.49
1981-07-25;10.51;15.59;20.68;6.45;13.567;0.54;62.25
1981-07-26;12.28;16.18;20.07;1.53;18.497;2.97;58.55
1981-07-27;13.9;16.66;19.42;0.0;18.843;4.11;55.95
1981-07-28;13.8;16.74;19.68;4.2;16.728;3.99;57.69
1981-07-29;13.43;15.55;17.67;1.07;15.898;3.15;61.48
1981-07-30;13.07;16.34;19.6;16.85;13.092;4.55;63.47
1981-07-31;13.21;14.97;16.74;6.13;14.231;5.02;71.79
1981-08-01;11.76;15.39;19.03;0.0;17.688;1.44;54.58
1981-08-02;13.55;15.46;17.36;0.0;14.331;2.75;62.4
1981-08-03;13.65;16.17;18.69;3.52;16.267;5.22;65.37
1981-08-04;14.06;19.68;25.29;1.58;17.442;2.58;49.38
1981-08-05;15.9;18.55;21.19;0.0;18.374;4.91;59.28
1981-08-06;11.57;16.0;20.43;0.0;18.026;3.03;55.08
1981-08-07;11.16;14.8;18.45;0.0;13.694;1.7;57.68
1981-08-08;13.93;16.16;18.39;0.0;17.212;3.3;55.34
1981-08-09;13.4;16.73;20.05;0.0;13.546;2.38;54.62
1981-08-10;14.42;16.61;18.79;2.29;6.969;3.82;66.36
1981-08-11;12.78;14.75;16.72;1.57;14.952;5.89;61.25
1981-08-12;12.4;15.12;17.84;18.68;10.905;5.46;64.73
1981-08-13;12.13;15.84;19.54;0.0;15.028;2.68;56.83
1981-08-14;12.24;14.95;17.65;7.81;6.007;2.97;76.83
1981-08-15;11.59;16.33;21.07;0.0;13.929;2.89;63.67
1981-08-16;9.83;14.56;19.29;0.0;19.25;1.85;52.1
1981-08-17;10.69;17.21;23.73;0.0;16.66;2.89;49.83
1981-08-18;14.04;17.15;20.26;20.1;8.548;1.89;77.28
1981-08-19;9.25;13.46;17.68;0.0;12.265;0.89;57.7
1981-08-20;9.24;14.34;19.43;0.0;15.491;2.59;51.15
1981-08-21;11.67;14.8;17.94;2.06;14.839;3.06;56.88
1981-08-22;11.82;14.59;17.35;7.2;10.38;4.77;64.64
1981-08-23;12.31;14.25;16.2;0.67;8.587;2.96;77.11
1981-08-24;12.21;13.95;15.69;16.51;7.209;2.38;85.06
1981-08-25;8.85;13.16;17.46;0.0;16.302;2.37;49.21
1981-08-26;10.07;14.18;18.28;1.06;5.792;2.6;63.73
1981-08-27;14.6;16.95;19.29;0.0;9.153;5.01;66.53
1981-08-28;8.87;13.79;18.72;0.0;14.304;2.44;52.34
1981-08-29;8.79;15.76;22.73;0.0;19.919;3.08;49.04
1981-08-30;13.14;19.36;25.57;0.0;17.034;2.7;50.54
1981-08-31;12.81;15.24;17.67;11.03;9.119;3.58;70.73
1981-09-01;10.54;14.37;18.2;2.49;14.155;3.97;55.16
1981-09-02;13.45;16.16;18.86;3.71;4.344;5.22;73.12
1981-09-03;13.71;15.6;17.49;0.0;10.214;5.47;57.52
1981-09-04;12.04;13.93;15.83;0.0;7.588;6.2;64.31
1981-09-05;11.24;13.86;16.47;0.0;11.759;4.85;58.53
1981-09-06;11.22;15.29;19.35;0.0;17.161;3.91;51.69
1981-09-07;8.11;12.97;17.84;0.0;12.417;3.3;60.52
1981-09-08;7.66;14.15;20.64;0.0;16.77;3.02;46.65
1981-09-09;12.28;15.86;19.45;0.0;15.518;2.85;64.1
1981-09-10;12.48;15.3;18.12;0.0;13.8;3.24;60.22
1981-09-11;12.16;14.99;17.82;0.0;10.81;5.31;59.38
1981-09-12;10.3;14.04;17.77;0.0;14.853;3.37;59.77
1981-09-13;9.57;13.95;18.32;0.0;14.862;2.32;50.62
1981-09-14;8.97;12.69;16.41;0.0;10.919;1.48;54.28
1981-09-15;8.07;11.41;14.75;0.0;15.479;2.38;46.14
1981-09-16;8.76;12.98;17.2;8.63;13.844;4.09;53.02
1981-09-17;10.8;14.36;17.92;1.4;7.348;5.9;61.77
1981-09-18;9.98;11.88;13.78;4.5;6.628;5.31;75.41
1981-09-19;9.33;10.62;11.91;3.98;4.673;4.34;82.09
1981-09-20;9.3;11.72;14.14;5.76;10.405;3.97;57.7
1981-09-21;8.33;12.46;16.6;17.92;4.751;5.02;66.04
1981-09-22;10.81;13.34;15.87;0.0;7.457;5.95;52.48
1981-09-23;9.39;11.89;14.38;3.61;7.647;4.33;65.93
1981-09-24;8.37;12.04;15.7;0.0;12.824;3.49;50.07
1981-09-25;11.18;13.74;16.31;2.42;4.305;4.75;68.9
1981-09-26;9.52;12.75;15.98;0.0;10.604;2.92;64.8
1981-09-27;9.12;13.01;16.9;3.71;10.866;3.2;55.26
1981-09-28;6.92;10.18;13.45;0.0;8.818;2.45;65.46
1981-09-29;6.76;10.48;14.21;0.0;8.275;4.03;57.13
1981-09-30;9.9;13.5;17.09;0.62;9.45;3.71;68.31
1981-10-01;9.13;12.03;14.92;0.0;6.528;2.89;59.01
1981-10-02;9.2;12.72;16.24;15.52;5.242;3.92;65.07
1981-10-03;12.01;14.5;16.98;31.7;2.327;2.67;95.87
1981-10-04;8.97;11.96;14.96;3.57;4.317;1.87;88.49
1981-10-05;8.4;11.06;13.72;0.0;4.685;2.64;70.08
1981-10-06;9.34;10.88;12.42;12.97;3.297;5.48;83.49
1981-10-07;8.13;9.81;11.49;0.0;6.437;5.96;63.54
1981-10-08;2.91;6.14;9.37;0.0;10.098;4.28;36.85
1981-10-09;1.72;5.29;8.87;0.0;10.351;1.62;42.64
1981-10-10;1.27;5.72;10.18;0.0;9.802;1.49;43.63
1981-10-11;7.15;10.34;13.53;9.89;1.866;6.84;87.28
1981-10-12;6.8;10.21;13.63;15.09;3.227;6.76;82.56
1981-10-13;4.41;6.99;9.56;0.0;6.823;6.43;43.63
1981-10-14;4.41;7.54;10.68;14.81;3.949;4.27;76.16
1981-10-15;9.07;10.95;12.82;3.03;3.218;4.75;89.58
1981-10-16;10.22;11.89;13.56;6.63;2.887;6.42;89.28
1981-10-17;8.92;10.57;12.21;25.92;2.796;4.94;93.49
1981-10-18;6.7;8.57;10.45;0.0;5.111;5.4;61.3
1981-10-19;4.97;6.78;8.58;0.0;5.683;4.54;52.8
1981-10-20;4.49;7.37;10.25;0.0;4.836;5.57;49.09
1981-10-21;7.41;9.64;11.88;9.55;1.541;7.09;88.16
1981-10-22;8.77;10.06;11.36;3.94;3.859;7.26;82.4
1981-10-23;6.79;9.04;11.28;0.0;4.086;5.59;57.6
1981-10-24;5.73;8.7;11.67;3.47;3.071;5.77;78.27
1981-10-25;8.43;10.43;12.43;15.04;1.286;5.71;91.07
1981-10-26;7.48;8.97;10.46;0.67;4.132;4.47;79.6
1981-10-27;6.64;8.43;10.21;2.66;3.76;5.8;73.8
1981-10-28;8.39;10.25;12.1;10.44;1.865;7.63;85.63
1981-10-29;8.95;10.34;11.73;0.0;2.688;7.91;58.33
1981-10-30;7.05;8.78;10.5;6.09;3.415;4.36;70.45
1981-10-31;5.38;7.31;9.24;0.0;4.111;3.61;68.37
1981-11-01;2.75;5.31;7.88;0.0;5.328;3.45;67.4
1981-11-02;4.39;7.03;9.67;0.0;4.714;4.73;75.23
1981-11-03;6.06;9.17;12.28;0.0;4.399;6.34;62.82
1981-11-04;7.34;9.84;12.33;0.0;4.748;4.6;79.96
1981-11-05;6.61;9.45;12.28;0.0;4.538;3.85;76.57
1981-11-06;5.37;8.34;11.3;0.86;4.982;3.13;81.65
1981-11-07;0.37;4.72;9.08;0.0;5.088;0.61;79.07
1981-11-08;0.23;5.47;10.71;0.0;2.975;2.7;77.69
1981-11-09;7.59;8.93;10.27;1.28;2.849;4.6;88.52
1981-11-10;5.05;7.1;9.14;3.14;3.702;3.22;83.45
1981-11-11;2.17;4.88;7.59;0.0;4.189;2.66;84.1
1981-11-12;0.54;3.08;5.62;0.0;4.47;2.82;78.44
1981-11-13;1.04;3.1;5.15;0.38;2.138;1.97;86.1
1981-11-14;1.88;4.95;8.01;0.0;3.079;3.58;82.19
1981-11-15;0.95;3.6;6.26;0.0;3.893;2.86;84.33
1981-11-16;2.27;4.46;6.65;0.0;2.961;3.82;81.97
1981-11-17;4.81;5.65;6.5;0.0;2.707;3.41;89.05
1981-11-18;3.3;5.5;7.71;0.0;4.103;4.31;82.96
1981-11-19;2.75;4.35;5.94;0.0;3.238;4.15;85.83
1981-11-20;3.92;5.26;6.6;0.0;3.027;4.09;86.44
1981-11-21;3.67;4.97;6.27;0.0;2.076;4.22;81.58
1981-11-22;-0.04;2.11;4.27;0.0;2.442;2.73;78.24
1981-11-23;-2.82;-0.14;2.54;0.0;3.265;0.49;79.35
1981-11-24;-2.81;-0.67;1.48;0.0;3.116;1.2;80.51
1981-11-25;-2.4;0.04;2.47;0.0;3.023;1.53;81.13
1981-11-26;-2.07;0.22;2.51;0.0;2.906;1.49;83.11
1981-11-27;-2.27;0.04;2.35;0.0;2.587;1.09;81.53
1981-11-28;-2.44;-0.0;2.43;5.03;3.212;4.03;74.25
1981-11-29;1.7;4.56;7.42;5.25;2.675;4.99;84.95
1981-11-30;4.03;6.88;9.72;9.87;1.115;7.48;80.51
1981-12-01;1.46;3.23;5.01;0.0;2.297;5.4;74.54
1981-12-02;1.29;5.34;9.39;5.1;1.74;4.79;80.75
1981-12-03;0.23;4.0;7.76;4.43;3.039;1.76;83.76
1981-12-04;2.53;4.38;6.22;0.88;1.328;3.97;88.04
1981-12-05;1.53;3.06;4.58;0.0;1.833;4.33;83.76
1981-12-06;1.67;3.19;4.71;1.5;2.139;3.9;84.14
1981-12-07;-0.37;2.09;4.55;0.71;2.298;4.69;80.6
1981-12-08;3.3;3.96;4.61;9.84;0.96;6.07;86.13
1981-12-09;1.48;3.6;5.72;0.34;1.347;3.94;81.41
1981-12-10;1.14;4.05;6.97;0.0;1.948;3.7;81.53
1981-12-11;3.15;5.09;7.03;0.0;2.355;5.02;81.27
1981-12-12;3.54;5.33;7.13;0.0;1.528;3.12;88.79
1981-12-13;4.64;5.67;6.69;0.0;1.546;2.64;90.28
1981-12-14;4.35;5.82;7.29;0.0;1.892;3.36;87.21
1981-12-15;4.46;5.7;6.93;0.51;2.274;3.41;86.83
1981-12-16;4.93;5.75;6.58;1.62;1.743;3.99;87.56
1981-12-17;-0.58;2.79;6.17;0.0;1.968;4.46;64.48
1981-12-18;-4.48;-1.23;2.03;0.0;2.282;2.27;74.54
1981-12-19;-4.11;-0.76;2.59;0.0;2.115;3.3;78.83
1981-12-20;2.33;3.27;4.21;0.0;1.75;5.46;85.56
1981-12-21;3.41;5.17;6.92;4.47;1.679;4.82;83.72
1981-12-22;1.41;3.08;4.76;0.0;2.094;3.11;80.91
1981-12-23;-0.93;1.44;3.81;1.12;1.407;5.4;77.68
1981-12-24;1.69;4.54;7.39;7.0;2.225;4.66;63.47
1981-12-25;4.46;6.28;8.1;2.68;1.745;6.25;73.79
1981-12-26;1.85;5.25;8.64;7.25;1.877;9.73;69.75
1981-12-27;1.11;2.0;2.88;13.77;0.829;8.83;73.72
1981-12-28;1.05;4.84;8.63;26.46;1.252;7.99;66.96
1981-12-29;4.91;6.76;8.61;23.21;1.158;8.62;85.54
1981-12-30;2.76;4.1;5.44;1.51;1.498;6.72;67.31
1981-12-31;0.51;2.28;4.06;0.0;2.275;4.84;68.47
1982-01-01;-1.39;1.44;4.26;0.0;2.457;5.02;76.61
1982-01-02;-3.14;-1.97;-0.8;0.0;2.453;3.52;83.98
1982-01-03;-3.41;-2.17;-0.92;0.0;2.195;2.65;86.0
1982-01-04;-3.73;-2.06;-0.4;0.0;2.044;2.99;86.5
1982-01-05;-2.55;-0.03;2.49;3.09;1.634;5.55;76.29
1982-01-06;0.06;1.81;3.56;1.01;2.087;6.93;75.26
1982-01-07;-1.06;1.89;4.85;3.57;2.192;5.98;72.44
1982-01-08;3.7;4.74;5.78;0.0;1.831;7.25;72.52
1982-01-09;1.37;3.08;4.8;0.0;2.299;5.65;79.22
1982-01-10;0.6;2.61;4.62;0.0;2.1;5.72;81.84
1982-01-11;-2.14;1.66;5.46;3.89;2.531;3.77;75.11
1982-01-12;-2.16;1.09;4.34;0.0;3.03;1.8;79.88
1982-01-13;0.23;2.5;4.76;0.0;1.667;2.33;82.09
1982-01-14;1.11;3.25;5.38;2.12;2.463;5.27;76.0
1982-01-15;0.99;3.31;5.62;0.0;2.077;4.13;82.96
1982-01-16;0.77;2.66;4.54;1.5;1.79;4.7;82.94
1982-01-17;1.83;3.24;4.65;0.0;1.407;2.52;88.91
1982-01-18;-1.92;1.27;4.47;0.0;2.739;1.27;83.92
1982-01-19;-1.89;0.88;3.64;1.82;2.486;2.64;81.99
1982-01-20;2.43;5.14;7.85;5.14;1.608;6.75;82.14
1982-01-21;-0.1;3.38;6.85;4.99;1.567;5.98;76.07
1982-01-22;-1.68;0.7;3.09;0.0;3.481;3.18;81.31
1982-01-23;0.59;2.12;3.64;1.15;0.891;4.47;83.1
1982-01-24;-2.35;0.15;2.64;0.0;2.889;3.16;80.67
1982-01-25;-2.27;0.15;2.56;0.0;2.824;3.75;70.76
1982-01-26;-1.75;0.38;2.51;0.0;3.85;1.27;81.35
1982-01-27;-0.87;2.23;5.34;1.52;2.748;3.95;72.03
1982-01-28;-0.18;2.27;4.71;0.0;2.603;4.48;69.32
1982-01-29;1.77;3.79;5.81;0.0;4.015;6.7;63.04
1982-01-30;1.6;3.21;4.82;0.0;2.67;3.78;72.31
1982-01-31;2.13;4.87;7.61;1.1;1.267;6.33;79.87
1982-02-01;4.1;5.53;6.95;5.31;2.31;7.01;83.28
1982-02-02;3.53;5.78;8.03;2.17;5.221;7.03;74.96
1982-02-03;3.32;4.75;6.18;1.38;3.847;7.43;61.96
1982-02-04;3.82;5.91;7.99;8.11;1.399;7.09;85.46
1982-02-05;5.47;6.31;7.16;1.73;1.643;8.3;85.87
1982-02-06;2.51;4.12;5.72;8.68;0.972;8.49;61.23
1982-02-07;-0.84;1.71;4.26;0.67;3.504;7.55;51.82
1982-02-08;-4.5;-2.27;-0.05;0.0;5.739;5.92;30.2
1982-02-09;-4.16;-2.26;-0.36;13.46;3.014;5.68;61.41
1982-02-10;-2.19;-0.76;0.67;0.95;6.105;4.74;81.18
1982-02-11;-0.35;3.26;6.87;3.6;3.448;5.84;72.89
1982-02-12;1.94;4.08;6.21;0.0;5.945;5.36;69.61
1982-02-13;3.67;5.03;6.38;0.0;3.453;6.81;73.28
1982-02-14;2.63;4.01;5.39;0.44;2.589;6.71;81.75
1982-02-15;1.9;4.6;7.3;17.49;1.453;7.8;77.02
1982-02-16;3.57;5.08;6.58;8.17;1.851;8.87;78.39
1982-02-17;2.3;3.33;4.37;1.03;3.847;5.84;71.8
1982-02-18;-0.31;1.84;4.0;0.0;5.32;1.99;71.38
1982-02-19;-0.44;2.68;5.8;0.0;3.205;2.43;76.57
1982-02-20;-1.27;1.97;5.21;0.0;7.911;2.91;56.6
1982-02-21;-2.22;0.8;3.83;0.0;7.413;2.27;62.61
1982-02-22;-1.57;2.08;5.73;0.0;6.181;2.03;65.56
1982-02-23;3.04;5.46;7.89;0.0;4.401;0.83;76.69
1982-02-24;-0.04;3.65;7.34;0.0;5.268;1.66;77.12
1982-02-25;-1.57;1.25;4.07;0.0;6.209;2.4;61.35
1982-02-26;-0.35;1.93;4.22;0.0;6.312;2.54;59.53
1982-02-27;-0.44;1.38;3.19;3.62;2.632;6.19;75.23
