iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-24;-5.36;-2.54;0.29;2.09;13.553;4.2;60.79
1982-02-25;-13.29;-7.15;-1.02;0.0;15.944;2.14;50.58
1982-02-26;-13.96;-8.03;-2.1;0.0;15.062;1.84;45.81
1982-02-27;-15.99;-8.89;-1.8;0.0;15.181;1.88;49.67
1982-02-28;-6.31;-3.44;-0.58;0.0;15.143;3.84;60.66
1982-03-01;-6.43;-2.19;2.04;0.0;16.371;3.16;56.01
1982-03-02;-7.34;-3.0;1.33;0.0;15.912;2.72;51.57
1982-03-03;-8.36;-3.28;1.8;0.0;15.861;1.97;48.81
1982-03-04;-7.86;-3.46;0.94;0.0;16.899;2.64;51.87
1982-03-05;-8.23;-3.49;1.25;0.0;16.54;2.74;48.37
1982-03-06;-8.17;-3.11;1.95;0.0;16.808;2.7;47.36
1982-03-07;-15.16;-6.5;2.16;0.0;17.201;1.47;41.95
1982-03-08;-16.37;-7.76;0.86;0.0;19.742;0.76;38.66
1982-03-09;-13.11;-5.07;2.96;0.0;16.248;0.77;46.13
1982-03-10;-10.57;-3.54;3.48;12.2;12.873;3.2;65.42
1982-03-11;0.34;2.6;4.86;0.0;12.583;2.02;71.55
1982-03-12;-3.33;0.29;3.91;0.0;15.954;2.47;55.1
1982-03-13;-4.77;-0.14;4.49;0.0;15.943;0.91;46.83
1982-03-14;-4.56;-0.05;4.45;0.0;17.421;1.17;43.2
1982-03-15;-4.47;1.64;7.75;5.62;15.523;3.13;45.03
1982-03-16;3.98;8.57;13.17;0.0;10.399;4.85;49.86
1982-03-17;1.69;5.59;9.49;2.55;8.013;4.46;53.53
1982-03-18;1.12;4.47;7.82;0.0;12.328;3.96;48.47
1982-03-19;-1.21;4.71;10.63;2.8;14.96;4.42;51.18
1982-03-20;5.98;9.38;12.79;2.6;8.413;4.15;52.93
1982-03-21;5.36;11.51;17.66;0.0;12.927;4.07;33.9
1982-03-22;11.81;14.37;16.92;7.5;5.37;5.36;44.35
1982-03-23;11.48;13.04;14.59;4.51;5.694;4.43;63.19
1982-03-24;11.67;16.14;20.61;3.49;14.024;5.35;36.28
1982-03-25;0.37;7.43;14.49;0.0;18.071;3.59;39.17
1982-03-26;-2.54;4.44;11.41;0.0;20.746;1.79;34.51
1982-03-27;-0.01;5.99;11.99;0.0;20.739;3.45;33.27
1982-03-28;-1.69;1.7;5.08;3.43;4.538;3.36;66.34
1982-03-29;1.55;7.75;13.94;0.0;19.825;1.78;37.81
1982-03-30;1.39;9.91;18.42;0.0;15.709;2.8;37.25
1982-03-31;5.21;12.71;20.2;2.76;21.915;3.01;31.98
1982-04-01;7.35;12.38;17.41;17.66;6.35;2.76;57.06
1982-04-02;6.47;11.95;17.43;9.04;8.063;2.61;58.44
1982-04-03;9.16;14.31;19.46;4.24;21.36;2.14;42.46
1982-04-04;2.21;7.71;13.2;0.0;15.964;2.12;53.0
1982-04-05;1.01;6.18;11.35;0.0;13.055;2.54;58.32
1982-04-06;1.25;8.81;16.37;0.0;18.947;0.95;38.4
1982-04-07;1.18;9.93;18.67;3.0;21.499;1.42;36.1
1982-04-08;8.47;13.8;19.12;6.84;18.423;2.2;46.45
1982-04-09;6.19;8.97;11.76;7.97;7.641;2.86;69.27
1982-04-10;3.0;6.88;10.76;4.24;7.951;3.02;69.77
1982-04-11;-0.51;7.4;15.31;0.0;17.658;0.67;43.66
1982-04-12;6.05;10.95;15.85;2.62;9.124;1.1;55.18
1982-04-13;5.48;8.67;11.86;6.09;6.521;3.31;68.25
1982-04-14;2.81;9.1;15.38;2.11;14.39;2.27;53.27
1982-04-15;2.51;6.79;11.07;2.22;8.04;1.16;60.04
1982-04-16;2.6;5.69;8.79;10.78;8.343;2.41;66.28
1982-04-17;1.36;6.55;11.74;0.0;23.472;1.95;37.83
1982-04-18;3.95;7.68;11.41;1.35;18.156;1.88;42.62
1982-04-19;3.67;7.87;12.07;5.47;17.508;3.02;53.57
1982-04-20;-0.84;4.58;10.01;0.0;16.702;2.32;46.73
1982-04-21;-3.36;3.23;9.82;0.0;25.367;1.05;21.02
1982-04-22;-0.17;7.38;14.94;0.0;24.628;2.64;30.77
1982-04-23;0.66;7.29;13.91;0.0;24.952;2.89;27.03
1982-04-24;-0.24;6.23;12.7;0.0;24.933;2.95;30.57
1982-04-25;2.04;7.04;12.03;0.0;15.429;2.39;45.85
1982-04-26;4.09;9.87;15.64;0.0;16.241;2.21;48.78
1982-04-27;6.58;12.15;17.72;0.0;19.754;2.3;45.39
1982-04-28;5.15;11.07;16.99;6.64;17.646;1.53;55.67
1982-04-29;6.7;10.06;13.42;12.44;8.134;2.08;73.48
1982-04-30;5.17;11.04;16.9;0.0;17.606;1.74;56.93
1982-05-01;5.49;12.7;19.91;0.0;23.549;1.49;38.55
1982-05-02;4.64;12.51;20.38;0.0;26.271;2.5;29.95
1982-05-03;5.87;12.12;18.36;0.0;25.339;2.99;30.83
1982-05-04;3.93;10.1;16.27;4.01;16.987;2.05;44.76
1982-05-05;8.93;13.33;17.74;8.83;15.059;3.11;62.96
1982-05-06;4.99;10.13;15.28;5.57;6.118;1.67;67.04
1982-05-07;5.51;13.13;20.74;11.52;18.376;2.52;45.59
1982-05-08;11.25;13.43;15.62;3.75;10.169;2.15;72.38
1982-05-09;9.27;12.88;16.49;6.88;12.47;1.56;68.88
1982-05-10;7.06;10.99;14.92;4.26;9.876;1.31;70.12
1982-05-11;3.35;11.02;18.68;9.65;10.435;0.72;53.88
1982-05-12;8.82;13.13;17.43;2.12;14.527;1.44;59.62
1982-05-13;9.45;13.47;17.5;2.97;15.218;1.94;61.12
1982-05-14;9.52;13.12;16.72;0.0;17.106;1.54;60.03
1982-05-15;8.73;13.78;18.83;0.0;19.618;0.6;47.64
1982-05-16;9.15;15.21;21.26;1.66;21.087;1.76;49.59
1982-05-17;10.65;16.18;21.71;3.49;16.131;1.17;53.26
1982-05-18;10.17;15.95;21.73;0.0;25.136;2.5;44.45
1982-05-19;8.19;14.68;21.18;0.0;26.774;2.21;37.39
1982-05-20;8.84;13.37;17.89;0.0;23.838;3.0;44.15
1982-05-21;8.61;12.37;16.12;0.0;17.751;3.39;47.09
1982-05-22;9.89;14.75;19.61;0.0;25.205;3.06;40.41
1982-05-23;9.95;16.23;22.51;0.0;23.596;3.38;43.08
1982-05-24;13.67;17.8;21.93;0.0;26.419;3.37;46.18
1982-05-25;11.26;17.14;23.01;3.05;17.363;3.4;50.89
1982-05-26;5.85;11.45;17.05;3.18;22.736;3.38;46.03
1982-05-27;4.13;10.53;16.93;0.0;22.604;2.5;36.31
1982-05-28;4.02;11.46;18.89;2.85;19.911;1.78;46.99
1982-05-29;8.02;11.71;15.4;3.01;18.37;2.96;65.78
1982-05-30;7.06;12.15;17.25;0.0;20.069;3.08;53.22
1982-05-31;11.58;14.11;16.63;2.18;10.644;2.86;63.93
1982-06-01;11.57;16.05;20.52;0.0;18.141;0.81;55.05
1982-06-02;9.37;16.36;23.34;0.47;18.838;1.39;46.6
1982-06-03;7.55;16.38;25.2;0.0;28.051;0.4;33.7
1982-06-04;10.49;18.96;27.44;0.0;28.221;1.57;28.6
1982-06-05;10.72;18.66;26.59;0.0;27.603;1.24;30.41
1982-06-06;12.39;19.9;27.41;0.0;28.631;0.85;32.43
1982-06-07;15.0;21.34;27.69;2.82;23.599;0.86;41.42
1982-06-08;13.4;19.96;26.53;3.7;21.599;1.28;50.39
1982-06-09;10.81;17.17;23.53;0.0;28.505;1.52;38.17
1982-06-10;7.83;15.23;22.62;5.4;13.31;0.7;46.64
1982-06-11;7.56;13.11;18.66;8.9;11.543;1.27;60.64
1982-06-12;11.05;14.97;18.89;28.72;10.487;1.53;65.58
1982-06-13;11.53;17.54;23.54;5.68;22.947;2.61;52.94
1982-06-14;13.98;18.12;22.25;7.18;11.603;2.21;62.91
1982-06-15;10.14;15.09;20.03;9.23;9.148;1.42;66.8
1982-06-16;9.11;15.77;22.43;1.21;20.491;1.13;56.93
1982-06-17;10.02;17.09;24.16;23.79;15.261;1.28;57.18
1982-06-18;9.88;16.57;23.26;0.61;20.813;1.77;52.15
1982-06-19;9.26;16.07;22.87;0.0;21.019;1.43;41.58
1982-06-20;8.1;16.07;24.04;0.0;29.734;0.73;33.91
1982-06-21;11.53;16.95;22.36;4.08;16.398;1.5;53.65
1982-06-22;12.24;16.0;19.77;2.81;12.794;0.72;63.23
1982-06-23;10.92;16.54;22.15;0.0;27.664;0.91;42.01
1982-06-24;9.96;16.91;23.85;0.0;30.117;1.03;31.53
1982-06-25;10.47;18.01;25.55;0.0;29.157;0.65;32.48
1982-06-26;9.97;18.09;26.2;0.0;30.071;1.04;27.98
1982-06-27;9.75;17.84;25.93;1.87;19.649;1.17;36.96
1982-06-28;12.62;18.86;25.09;0.0;22.212;1.55;40.52
1982-06-29;12.07;19.36;26.65;0.0;29.311;0.89;32.15
1982-06-30;11.57;19.56;27.55;0.0;29.103;1.47;29.07
1982-07-01;12.59;19.94;27.29;0.0;29.344;1.75;27.72
1982-07-02;12.25;20.21;28.18;0.0;29.028;2.02;25.82
1982-07-03;12.84;20.93;29.01;0.0;29.263;1.53;24.77
1982-07-04;14.38;22.91;31.44;0.0;28.469;1.37;20.97
1982-07-05;16.09;23.05;30.01;5.7;15.009;2.28;29.7
1982-07-06;14.01;19.91;25.82;2.03;19.012;3.03;48.26
1982-07-07;12.65;20.02;27.4;0.0;28.526;2.28;32.16
1982-07-08;12.99;20.86;28.74;0.0;28.592;2.11;22.38
1982-07-09;12.88;21.41;29.94;0.0;28.824;2.76;16.51
1982-07-10;12.96;22.41;31.85;0.0;28.808;1.8;15.1
1982-07-11;14.05;22.87;31.68;2.01;20.104;1.99;20.33
1982-07-12;12.21;19.7;27.19;4.71;16.955;2.33;41.43
1982-07-13;10.48;17.48;24.49;0.0;28.402;2.46;25.33
1982-07-14;9.8;18.38;26.95;0.0;27.806;1.68;19.43
1982-07-15;11.05;20.2;29.36;0.0;27.617;1.13;18.68
1982-07-16;13.34;22.9;32.46;0.0;27.392;1.2;15.34
1982-07-17;13.09;22.98;32.86;0.0;26.369;2.54;19.71
1982-07-18;12.56;18.72;24.88;0.0;28.095;3.35;25.1
1982-07-19;11.01;16.57;22.14;0.0;27.231;2.9;29.3
1982-07-20;8.62;18.28;27.94;0.0;26.873;1.63;17.14
1982-07-21;12.18;20.58;28.98;0.0;27.321;2.49;16.42
1982-07-22;12.11;20.38;28.65;0.0;25.897;1.54;24.7
1982-07-23;15.02;23.74;32.47;0.0;25.917;1.02;20.22
1982-07-24;16.55;25.68;34.81;0.0;26.523;0.93;14.41
1982-07-25;18.69;28.11;37.52;0.0;26.554;1.52;10.62
1982-07-26;19.43;28.23;37.04;0.0;26.463;3.13;8.92
1982-07-27;18.67;27.58;36.49;0.0;26.232;3.12;9.36
1982-07-28;19.22;28.09;36.96;0.0;26.225;2.94;9.97
1982-07-29;20.24;28.02;35.8;0.94;22.431;2.26;12.34
1982-07-30;19.8;27.27;34.75;0.49;20.768;3.37;14.09
1982-07-31;18.17;25.71;33.25;0.0;25.597;3.23;14.16
1982-08-01;17.25;24.71;32.17;0.0;25.826;2.68;13.92
1982-08-02;17.61;25.32;33.04;0.0;26.039;3.07;11.33
1982-08-03;17.8;25.57;33.34;0.0;25.813;3.68;12.8
1982-08-04;17.92;25.23;32.53;0.0;25.219;3.81;15.37
1982-08-05;16.29;24.13;31.97;0.0;25.631;2.02;12.16
1982-08-06;15.04;23.62;32.2;0.0;25.513;1.72;12.16
1982-08-07;16.09;24.0;31.91;0.0;24.942;1.78;14.58
1982-08-08;17.19;24.27;31.34;1.12;17.716;2.75;17.39
1982-08-09;17.03;24.34;31.66;0.0;23.662;2.76;19.18
1982-08-10;17.77;24.8;31.84;0.0;23.834;3.54;13.42
1982-08-11;16.1;23.8;31.51;0.0;24.595;3.55;14.57
1982-08-12;15.4;23.24;31.08;0.0;24.681;2.55;10.64
1982-08-13;14.3;22.38;30.47;0.0;24.657;2.98;11.46
1982-08-14;15.8;23.21;30.63;0.0;24.212;3.13;15.19
1982-08-15;15.05;22.96;30.87;0.0;24.114;1.87;12.82
1982-08-16;14.5;23.63;32.76;0.0;24.348;1.77;8.79
1982-08-17;14.51;24.35;34.19;0.0;24.558;1.04;8.14
1982-08-18;14.31;24.65;34.99;0.0;23.795;1.96;10.14
1982-08-19;17.24;24.32;31.4;0.0;22.753;2.09;20.46
1982-08-20;15.34;21.13;26.92;1.17;10.1;2.59;25.52
1982-08-21;13.23;21.21;29.19;0.0;23.319;1.51;15.18
1982-08-22;11.85;22.07;32.29;0.0;23.246;1.05;9.74
1982-08-23;14.43;23.57;32.72;0.0;23.053;1.85;10.17
1982-08-24;14.82;23.46;32.1;0.0;22.74;1.98;16.9
1982-08-25;15.04;22.78;30.52;0.0;21.779;1.59;23.73
1982-08-26;16.03;23.75;31.46;0.0;22.334;1.22;17.4
1982-08-27;17.18;24.94;32.7;0.0;21.953;2.57;15.58
1982-08-28;16.71;24.21;31.71;1.45;17.401;2.74;24.44
1982-08-29;14.43;20.8;27.17;0.0;20.23;1.8;23.95
1982-08-30;11.16;19.99;28.83;1.89;18.228;1.8;24.56
1982-08-31;11.67;20.86;30.06;0.0;21.46;0.75;21.85
1982-09-01;15.8;24.41;33.01;0.0;21.868;1.95;10.4
1982-09-02;14.78;23.71;32.63;0.0;21.531;1.93;12.08
1982-09-03;14.67;22.98;31.28;0.0;21.593;1.84;11.79
1982-09-04;16.1;23.33;30.56;0.0;21.487;2.62;11.37
1982-09-05;13.96;22.05;30.15;1.21;19.696;1.4;17.78
1982-09-06;12.46;19.02;25.58;0.91;12.668;2.33;26.84
1982-09-07;9.47;12.84;16.21;3.09;8.911;3.3;58.41
1982-09-08;7.54;13.52;19.5;0.0;20.922;2.48;24.12
1982-09-09;4.65;14.61;24.56;0.0;21.424;0.7;15.28
1982-09-10;7.32;17.21;27.1;0.0;21.053;1.31;12.52
1982-09-11;9.12;18.38;27.64;0.0;20.502;0.91;15.31
1982-09-12;9.01;18.68;28.36;0.0;20.338;1.41;14.83
1982-09-13;10.64;19.38;28.13;0.0;20.073;2.06;16.47
1982-09-14;10.95;16.98;23.02;0.0;14.4;3.25;35.25
1982-09-15;8.43;16.67;24.91;0.0;20.014;1.94;16.5
1982-09-16;7.19;16.5;25.8;0.0;19.875;1.86;13.58
1982-09-17;7.18;15.54;23.89;0.0;19.5;2.35;18.68
1982-09-18;8.19;16.53;24.87;0.0;19.171;2.28;18.97
1982-09-19;9.02;17.45;25.88;0.0;19.015;2.86;16.96
1982-09-20;10.81;19.52;28.23;0.0;18.593;2.35;17.69
1982-09-21;12.65;20.32;27.99;0.0;17.389;2.4;21.33
1982-09-22;11.99;19.21;26.44;0.0;15.849;3.28;18.02
1982-09-23;12.52;18.7;24.89;0.0;16.888;3.67;26.51
1982-09-24;11.21;18.9;26.59;0.0;17.584;3.68;19.02
1982-09-25;12.22;19.25;26.27;3.84;17.271;1.5;29.61
1982-09-26;12.33;19.35;26.37;1.57;13.171;1.21;30.01
1982-09-27;11.53;19.04;26.56;0.81;16.071;2.35;20.9
1982-09-28;10.04;17.02;23.99;0.0;17.376;3.11;21.27
1982-09-29;9.78;16.29;22.81;0.0;13.023;2.35;22.38
1982-09-30;8.76;15.36;21.95;0.0;15.667;0.9;28.64
1982-10-01;8.4;16.27;24.15;0.0;16.57;0.97;15.78
1982-10-02;7.67;16.38;25.09;0.0;17.032;0.99;12.4
1982-10-03;13.1;18.84;24.58;0.0;11.233;3.66;20.27
1982-10-04;11.97;17.43;22.88;6.86;8.008;3.78;37.82
1982-10-05;9.6;14.81;20.02;0.0;12.931;2.19;42.26
1982-10-06;10.1;15.38;20.65;6.03;7.931;1.16;47.14
1982-10-07;9.27;13.15;17.04;5.79;8.541;1.1;55.1
1982-10-08;7.44;12.34;17.24;0.0;12.994;1.12;43.28
1982-10-09;6.12;13.09;20.05;1.52;12.272;2.47;37.85
1982-10-10;10.74;14.57;18.39;2.11;9.93;3.56;47.27
1982-10-11;11.67;17.04;22.41;0.0;14.762;4.27;27.81
1982-10-12;10.35;15.04;19.74;2.82;6.558;2.41;46.11
1982-10-13;7.95;13.84;19.74;0.0;13.29;1.98;39.3
1982-10-14;5.79;12.8;19.81;2.27;9.119;1.48;41.01
1982-10-15;7.81;13.54;19.28;0.0;11.233;2.2;40.21
1982-10-16;8.63;15.02;21.4;0.0;13.611;2.38;35.64
1982-10-17;11.06;17.2;23.33;0.0;13.464;1.72;31.18
1982-10-18;7.88;16.29;24.69;0.0;11.47;1.17;26.29
1982-10-19;7.07;15.26;23.44;0.0;13.161;0.76;28.13
1982-10-20;5.3;14.52;23.73;0.0;14.071;0.8;25.95
1982-10-21;9.49;16.97;24.45;0.0;14.556;0.91;24.24
1982-10-22;11.38;18.38;25.38;1.59;12.008;1.34;28.81
1982-10-23;9.05;16.65;24.25;0.0;13.437;1.71;25.6
1982-10-24;8.39;15.73;23.07;0.0;12.093;1.18;30.87
1982-10-25;6.42;14.41;22.39;0.0;13.093;1.31;28.41
1982-10-26;11.94;15.78;19.62;0.0;7.265;0.61;43.59
1982-10-27;9.05;14.49;19.93;0.0;6.846;1.6;40.43
1982-10-28;6.7;13.29;19.88;0.0;11.721;0.99;33.7
1982-10-29;3.6;12.13;20.65;0.0;12.792;0.5;27.74
1982-10-30;2.6;11.94;21.28;0.0;11.477;0.65;23.13
1982-10-31;2.52;11.82;21.13;0.0;11.454;0.57;20.88
1982-11-01;5.93;13.28;20.63;0.0;11.229;2.0;23.34
1982-11-02;10.05;13.71;17.38;1.78;5.936;3.25;47.17
1982-11-03;4.62;9.3;13.98;0.0;10.782;3.15;37.92
1982-11-04;1.46;4.26;7.06;1.53;5.954;2.41;54.23
1982-11-05;-0.4;2.71;5.82;1.1;5.875;2.12;53.91
1982-11-06;-3.26;0.13;3.51;1.5;5.556;3.44;54.04
1982-11-07;-7.57;-2.56;2.46;0.0;10.15;3.7;39.52
1982-11-08;-9.87;-4.71;0.45;0.0;11.507;0.88;33.26
1982-11-09;-7.76;-3.52;0.72;1.84;6.487;2.95;50.15
1982-11-10;-8.34;-3.15;2.05;0.0;11.275;2.16;33.03
1982-11-11;-6.96;-1.85;3.25;17.88;4.33;3.56;61.13
1982-11-12;-0.91;3.02;6.96;0.0;8.612;1.85;58.01
1982-11-13;0.06;3.49;6.93;2.04;2.495;2.09;74.77
1982-11-14;7.27;9.89;12.52;3.09;2.335;3.91;75.22
1982-11-15;5.22;8.52;11.82;0.0;8.139;3.11;53.76
1982-11-16;5.06;8.57;12.08;0.0;3.397;3.33;57.54
1982-11-17;1.83;5.97;10.12;3.57;9.865;2.55;50.35
1982-11-18;-0.91;3.23;7.38;7.55;3.322;3.93;68.33
1982-11-19;-2.26;1.77;5.79;0.0;10.266;1.47;43.31
1982-11-20;0.11;3.09;6.07;0.0;5.333;1.6;63.22
1982-11-21;-2.19;1.24;4.66;0.0;9.874;1.64;47.15
1982-11-22;-3.79;-0.23;3.34;0.0;10.465;1.13;39.1
1982-11-23;-3.38;-0.34;2.7;0.0;7.461;1.36;52.21
1982-11-24;-3.37;-0.21;2.95;0.0;6.552;1.07;59.99
1982-11-25;-2.71;0.34;3.39;0.0;8.961;1.54;56.77
1982-11-26;-3.75;-0.18;3.4;1.17;9.642;1.45;58.4
1982-11-27;-4.53;-1.49;1.56;3.09;8.235;3.56;63.77
1982-11-28;-5.28;-2.69;-0.1;2.47;6.726;3.21;66.63
1982-11-29;-11.48;-5.78;-0.08;0.0;8.435;2.81;60.09
1982-11-30;-11.95;-6.29;-0.64;0.0;7.421;2.36;51.85
1982-12-01;-4.86;-1.81;1.25;1.28;9.19;4.05;65.64
1982-12-02;-10.75;-4.92;0.9;0.0;7.6;2.53;61.67
1982-12-03;-10.15;-3.73;2.7;0.0;5.478;2.27;64.59
1982-12-04;0.16;2.22;4.28;7.49;5.035;4.3;81.19
1982-12-05;1.92;5.83;9.75;1.36;5.75;3.53;58.24
1982-12-06;1.61;5.22;8.84;1.38;3.713;5.01;71.37
1982-12-07;5.18;8.05;10.92;2.52;3.984;4.69;62.97
1982-12-08;5.39;8.17;10.95;7.58;2.721;4.09;68.04
1982-12-09;0.64;3.88;7.12;0.0;6.103;3.25;53.08
1982-12-10;-0.18;3.89;7.95;0.0;7.058;1.97;55.99
1982-12-11;0.63;4.2;7.76;0.0;4.331;2.39;65.76
1982-12-12;-1.52;2.54;6.59;0.0;7.9;1.01;53.22
1982-12-13;-2.76;1.7;6.15;0.0;7.527;1.38;54.89
1982-12-14;-0.74;4.0;8.73;0.0;8.719;1.72;49.94
1982-12-15;0.51;5.02;9.53;0.0;3.707;1.52;52.24
1982-12-16;-1.86;3.45;8.77;0.0;7.774;0.73;46.51
1982-12-17;-2.7;2.35;7.41;0.0;8.875;0.86;49.09
1982-12-18;-2.69;2.62;7.93;0.0;8.78;0.89;36.03
1982-12-19;-4.06;1.01;6.08;0.0;9.164;0.85;30.32
1982-12-20;-4.24;-0.33;3.58;0.0;7.487;1.58;37.66
1982-12-21;-2.77;0.98;4.73;0.0;4.49;1.73;62.01
1982-12-22;-1.54;2.72;6.98;0.0;6.68;2.09;61.97
1982-12-23;0.41;4.95;9.49;0.0;4.562;2.14;54.19
1982-12-24;-1.05;3.97;8.99;0.0;6.983;1.69;48.24
1982-12-25;-2.59;3.11;8.81;0.0;8.384;1.5;34.18
1982-12-26;-3.7;1.83;7.37;0.0;8.185;0.98;29.97
1982-12-27;-2.03;3.43;8.89;0.0;7.659;1.72;9.7
1982-12-28;-0.76;4.46;9.68;0.0;8.835;1.67;13.64
1982-12-29;-1.13;3.43;7.98;0.0;8.745;2.51;23.96
1982-12-30;-2.56;1.64;5.84;0.0;8.392;2.22;33.52
1982-12-31;-4.62;0.04;4.71;0.0;8.574;0.47;45.99
1983-01-01;-3.93;0.16;4.25;0.0;7.43;1.49;47.52
1983-01-02;-4.73;-0.64;3.46;0.0;7.347;1.32;44.09
1983-01-03;-5.64;-1.55;2.54;0.0;7.512;0.56;42.44
1983-01-04;-6.18;-0.85;4.48;0.0;7.614;1.29;27.04
1983-01-05;-3.48;0.53;4.53;0.0;6.8;1.52;53.6
1983-01-06;-3.97;0.28;4.53;0.0;6.186;1.25;61.3
1983-01-07;-3.17;0.6;4.36;1.29;3.891;0.77;69.71
1983-01-08;-4.35;-0.4;3.54;0.0;7.476;0.72;56.36
1983-01-09;-4.34;0.54;5.43;0.0;7.159;1.39;55.5
1983-01-10;-3.0;1.88;6.76;0.0;8.213;1.0;53.14
1983-01-11;-4.28;0.84;5.97;0.0;7.734;0.55;50.64
1983-01-12;-1.41;1.58;4.58;0.0;5.595;2.66;62.37
1983-01-13;-1.69;0.79;3.27;0.0;7.171;3.58;47.73
1983-01-14;-1.89;1.73;5.35;2.76;5.244;2.82;66.53
1983-01-15;-2.9;0.71;4.32;0.0;4.381;1.69;59.3
1983-01-16;-4.46;0.05;4.56;0.0;8.59;1.47;51.83
1983-01-17;-1.64;1.54;4.71;0.0;5.772;2.72;61.38
1983-01-18;-0.87;1.88;4.64;10.49;3.451;4.51;75.99
1983-01-19;-2.08;1.02;4.12;0.0;8.98;2.79;55.44
1983-01-20;0.35;3.35;6.36;0.0;6.554;3.3;54.86
1983-01-21;-1.15;3.32;7.78;0.0;5.407;1.38;54.33
1983-01-22;-2.58;2.46;7.49;0.0;6.767;0.98;50.19
1983-01-23;-0.62;3.53;7.68;0.0;9.691;2.6;44.26
1983-01-24;-0.07;4.51;9.1;0.0;8.618;2.61;48.65
1983-01-25;-1.37;3.97;9.31;0.0;10.479;2.9;28.46
1983-01-26;0.78;5.63;10.47;0.0;9.414;4.31;27.35
1983-01-27;0.94;5.27;9.61;0.0;8.386;3.5;47.69
1983-01-28;0.86;4.78;8.7;3.47;8.337;4.21;57.96
1983-01-29;0.3;4.18;8.06;0.0;10.606;2.95;39.53
1983-01-30;0.04;4.27;8.51;5.54;4.181;4.21;47.15
1983-01-31;-1.15;3.16;7.46;2.76;5.173;3.34;66.82
1983-02-01;4.0;6.92;9.84;3.34;3.783;3.88;75.66
1983-02-02;0.57;4.81;9.05;4.96;4.38;3.85;61.47
1983-02-03;-1.74;2.28;6.31;0.0;10.373;1.63;40.94
1983-02-04;-2.96;1.84;6.64;0.0;10.357;0.4;43.95
1983-02-05;-3.96;1.26;6.48;0.0;10.839;0.35;39.53
1983-02-06;-3.34;2.46;8.26;0.0;10.907;0.87;36.39
1983-02-07;-2.4;4.21;10.81;0.0;10.931;1.38;35.44
1983-02-08;-0.04;6.21;12.45;0.0;11.579;3.41;35.71
1983-02-09;3.39;8.46;13.52;1.54;6.575;4.12;38.47
1983-02-10;1.94;5.98;10.03;2.34;5.409;2.32;64.26
1983-02-11;-0.45;3.75;7.94;3.14;3.735;3.4;59.31
1983-02-12;-1.61;1.5;4.61;0.0;9.568;3.72;51.9
1983-02-13;-4.0;0.31;4.61;0.0;12.33;2.17;38.56
1983-02-14;-1.82;3.71;9.25;0.0;12.2;3.43;34.94
1983-02-15;1.51;5.96;10.42;0.0;7.918;3.59;39.96
1983-02-16;-0.09;4.51;9.12;0.0;7.098;2.52;49.0
1983-02-17;-2.52;3.11;8.73;0.0;12.706;0.8;43.25
1983-02-18;-3.42;3.58;10.58;0.0;12.904;1.43;37.12
1983-02-19;1.98;7.92;13.87;0.0;9.437;2.55;40.98
1983-02-20;2.35;9.6;16.84;0.0;12.101;3.15;32.01
1983-02-21;3.04;9.84;16.65;1.41;10.003;4.38;33.48
1983-02-22;2.5;4.86;7.22;4.1;1.442;2.73;76.82
1983-02-23;-0.97;2.24;5.45;2.21;10.466;2.8;56.39
1983-02-24;-0.9;0.88;2.65;11.45;6.343;4.07;68.28
1983-02-25;-0.44;0.7;1.83;6.54;6.768;3.57;74.14
1983-02-26;-2.74;-0.44;1.86;1.97;10.049;2.05;68.78
1983-02-27;-10.69;-3.55;3.59;0.0;15.4;2.46;50.78
1983-02-28;1.51;5.83;10.16;6.83;12.429;6.78;47.08
1983-03-01;-0.3;3.59;7.48;0.94;16.05;2.35;37.87
1983-03-02;-1.64;1.19;4.02;0.0;11.221;2.92;44.93
1983-03-03;-2.31;4.31;10.93;0.0;14.957;2.28;39.22
1983-03-04;-0.56;7.04;14.64;0.0;17.139;1.94;34.84
1983-03-05;-0.02;8.15;16.33;0.0;17.142;2.0;28.57
1983-03-06;0.43;9.28;18.13;0.0;16.946;3.23;20.53
1983-03-07;0.18;8.09;15.99;0.0;10.696;2.3;33.49
1983-03-08;-1.47;5.67;12.8;0.0;17.69;1.69;36.24
1983-03-09;-0.89;4.96;10.81;0.0;15.64;1.31;39.72
1983-03-10;-2.22;4.82;11.87;0.0;16.711;0.39;37.11
1983-03-11;-0.82;6.59;14.0;0.0;17.589;1.27;31.83
1983-03-12;-0.73;7.18;15.1;0.0;16.955;1.21;30.55
1983-03-13;-0.45;7.14;14.73;0.0;12.913;0.6;32.18
1983-03-14;2.79;8.72;14.66;0.0;10.767;0.97;34.31
1983-03-15;1.44;7.78;14.12;0.0;18.426;1.63;27.66
1983-03-16;-0.69;6.5;13.68;0.0;19.116;0.68;25.42
1983-03-17;-1.96;6.94;15.83;0.0;19.767;0.79;21.3
1983-03-18;-1.09;8.26;17.6;0.0;18.605;0.8;29.05
1983-03-19;2.01;10.04;18.06;0.0;17.556;0.47;37.01
1983-03-20;2.71;10.61;18.51;0.0;18.508;1.31;34.17
1983-03-21;3.39;9.4;15.42;1.15;9.328;2.31;51.25
1983-03-22;2.55;7.96;13.37;2.4;6.292;1.96;53.65
1983-03-23;3.11;7.94;12.77;0.0;11.623;2.72;44.01
1983-03-24;2.33;6.21;10.09;2.41;6.399;3.5;53.94
