iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-06;3.14;8.25;13.37;0.0;17.424;1.84;40.49
1982-03-07;2.67;8.75;14.83;0.0;15.841;0.67;46.38
1982-03-08;9.65;14.82;19.98;0.0;10.548;0.97;35.46
1982-03-09;9.66;12.18;14.69;16.9;6.207;2.27;68.78
1982-03-10;5.49;11.28;17.07;0.57;17.563;2.21;38.65
1982-03-11;2.24;9.07;15.9;0.0;18.07;0.68;41.9
1982-03-12;8.28;10.91;13.55;12.35;8.141;0.81;70.39
1982-03-13;7.71;12.15;16.59;1.79;9.43;0.26;58.7
1982-03-14;6.4;13.44;20.48;0.0;18.875;1.44;32.8
1982-03-15;9.0;15.55;22.1;0.0;17.964;1.39;33.55
1982-03-16;10.2;13.02;15.83;2.46;12.467;1.29;60.37
1982-03-17;9.79;12.42;15.05;0.42;14.897;1.54;55.91
1982-03-18;9.83;13.92;18.01;0.0;18.917;1.87;50.48
1982-03-19;11.12;14.34;17.55;0.0;11.607;2.67;62.81
1982-03-20;13.79;15.26;16.74;5.27;9.657;2.91;67.14
1982-03-21;13.64;15.53;17.42;5.43;9.559;1.32;72.79
1982-03-22;10.08;15.18;20.28;0.0;17.582;0.85;54.87
1982-03-23;9.14;15.96;22.78;0.0;19.627;0.38;39.42
1982-03-24;10.05;18.14;26.24;0.46;18.16;1.74;28.23
1982-03-25;11.0;17.99;24.99;0.0;21.859;1.64;30.75
1982-03-26;10.39;16.51;22.62;3.77;10.822;0.94;41.15
1982-03-27;7.44;12.85;18.25;0.0;21.096;0.84;34.59
1982-03-28;5.97;13.0;20.03;0.0;20.88;0.68;33.18
1982-03-29;8.86;15.48;22.11;0.0;21.213;1.05;31.5
1982-03-30;10.57;17.05;23.54;0.0;21.058;1.22;30.75
1982-03-31;11.47;17.78;24.09;0.0;21.291;1.74;27.53
1982-04-01;12.95;18.66;24.38;0.0;21.262;2.11;25.55
1982-04-02;13.7;19.19;24.68;0.0;21.408;2.26;24.74
1982-04-03;13.67;19.45;25.23;0.0;21.519;2.16;23.83
1982-04-04;12.26;18.53;24.8;0.0;21.889;1.83;23.11
1982-04-05;11.47;18.5;25.52;0.0;22.176;1.41;22.24
1982-04-06;13.37;19.91;26.45;0.0;21.911;1.94;21.4
1982-04-07;14.14;20.77;27.4;2.0;18.466;2.15;21.51
1982-04-08;14.51;20.58;26.65;0.0;21.775;1.88;23.17
1982-04-09;13.92;19.75;25.57;0.0;17.382;1.21;33.86
1982-04-10;15.06;20.84;26.63;0.0;19.737;0.82;35.23
1982-04-11;15.03;21.93;28.83;0.0;21.017;0.48;30.24
1982-04-12;14.43;22.08;29.73;0.0;23.65;0.79;24.61
1982-04-13;15.9;23.45;30.99;0.0;24.364;1.31;21.01
1982-04-14;17.03;24.97;32.91;0.0;23.366;1.22;21.21
1982-04-15;18.87;26.11;33.34;2.03;12.099;1.49;29.16
1982-04-16;21.61;26.04;30.46;0.0;16.545;1.72;19.99
1982-04-17;19.93;25.98;32.02;2.96;9.996;0.85;29.05
1982-04-18;13.94;21.5;29.06;0.0;23.716;1.49;27.61
1982-04-19;12.01;17.69;23.37;0.0;23.538;1.79;31.55
1982-04-20;12.95;18.01;23.07;0.0;23.417;2.23;30.78
1982-04-21;12.53;15.18;17.83;0.0;16.807;1.8;45.47
1982-04-22;11.25;14.93;18.6;1.65;15.612;1.88;35.66
1982-04-23;8.08;11.5;14.92;6.57;5.86;1.04;48.37
1982-04-24;7.08;12.81;18.54;7.15;21.802;2.05;36.28
1982-04-25;12.8;16.2;19.59;1.86;21.413;1.9;40.93
1982-04-26;11.72;16.62;21.52;0.0;23.418;1.53;41.59
1982-04-27;10.1;16.66;23.22;6.41;18.058;0.25;37.91
1982-04-28;14.06;17.98;21.91;15.51;6.648;1.24;45.73
1982-04-29;13.59;19.27;24.96;0.0;24.722;1.65;29.71
1982-04-30;13.42;17.91;22.41;0.0;23.553;1.62;44.07
1982-05-01;13.26;17.69;22.12;0.7;20.2;1.43;46.22
1982-05-02;12.33;17.98;23.62;0.0;23.528;0.58;34.1
1982-05-03;11.92;18.55;25.19;2.88;15.328;1.57;31.49
1982-05-04;11.21;17.02;22.83;0.0;24.716;1.29;34.66
1982-05-05;10.76;15.37;19.98;0.0;17.355;1.45;44.93
1982-05-06;13.91;16.02;18.12;5.8;14.677;2.25;61.97
1982-05-07;14.17;18.29;22.41;0.0;24.216;2.28;42.79
1982-05-08;10.85;16.27;21.69;0.0;23.853;1.78;42.72
1982-05-09;10.71;18.45;26.2;0.0;25.632;0.89;25.15
1982-05-10;13.39;20.18;26.96;1.86;16.651;1.08;27.19
1982-05-11;15.76;20.46;25.17;6.74;16.644;1.61;43.02
1982-05-12;14.43;17.86;21.28;1.01;25.183;2.03;45.95
1982-05-13;14.03;17.22;20.41;4.42;16.002;1.69;53.79
1982-05-14;13.95;17.48;21.02;4.9;16.692;1.63;52.75
1982-05-15;13.78;19.2;24.61;0.0;24.625;1.79;36.2
1982-05-16;12.95;18.89;24.83;0.0;26.128;1.45;37.06
1982-05-17;12.87;19.02;25.18;0.0;25.212;1.23;36.26
1982-05-18;12.01;19.11;26.21;0.0;17.429;1.11;30.58
1982-05-19;16.28;17.01;17.73;59.77;11.36;1.5;66.4
1982-05-20;15.43;17.54;19.65;0.0;10.098;1.95;60.13
1982-05-21;15.38;20.21;25.03;6.14;20.087;1.34;46.21
1982-05-22;15.83;19.73;23.62;14.56;14.55;0.97;58.15
1982-05-23;15.3;22.25;29.2;5.45;22.261;0.81;44.18
1982-05-24;16.37;23.09;29.8;0.0;29.671;0.68;36.44
1982-05-25;15.38;22.29;29.2;0.0;20.8;0.63;30.92
1982-05-26;15.86;23.67;31.49;0.0;26.741;0.33;28.16
1982-05-27;14.44;22.92;31.4;0.0;29.886;0.26;23.12
1982-05-28;14.46;22.38;30.31;0.0;28.493;0.6;19.7
1982-05-29;14.03;22.05;30.07;0.0;29.423;0.54;19.9
1982-05-30;13.53;22.26;30.99;0.0;28.612;0.23;19.12
1982-05-31;14.61;24.18;33.74;0.0;28.008;0.49;16.09
1982-06-01;16.08;25.95;35.83;0.0;28.779;0.52;12.42
1982-06-02;19.8;27.1;34.4;3.77;13.597;1.29;18.86
1982-06-03;20.03;28.35;36.67;0.0;26.108;1.31;14.57
1982-06-04;20.97;28.25;35.53;0.0;31.361;1.55;13.65
1982-06-05;19.6;26.44;33.28;0.0;29.03;1.83;16.15
1982-06-06;18.29;24.45;30.61;0.0;27.826;1.86;25.57
1982-06-07;19.45;24.82;30.2;0.0;26.768;1.9;32.46
1982-06-08;18.47;24.76;31.05;0.0;28.829;2.13;21.76
1982-06-09;18.75;24.31;29.87;0.0;27.988;2.34;22.73
1982-06-10;20.35;26.86;33.37;0.0;22.073;2.02;13.91
1982-06-11;19.3;22.38;25.45;0.0;29.279;3.67;35.27
1982-06-12;19.23;20.95;22.68;2.38;20.936;2.87;56.8
1982-06-13;19.36;21.78;24.2;0.0;21.689;2.49;53.77
1982-06-14;18.68;22.8;26.91;0.0;25.588;2.03;40.96
1982-06-15;17.81;24.38;30.96;0.0;26.825;1.18;27.95
1982-06-16;17.41;25.19;32.96;0.0;27.282;1.24;21.89
1982-06-17;20.16;27.58;35.0;0.0;26.741;1.65;18.86
1982-06-18;20.17;25.99;31.81;0.0;27.584;2.35;22.31
1982-06-19;19.58;24.38;29.18;0.0;26.641;2.51;32.81
1982-06-20;20.08;26.06;32.04;0.0;26.555;2.42;28.89
1982-06-21;20.52;24.81;29.1;0.0;26.857;2.65;35.48
1982-06-22;20.35;25.9;31.44;0.0;26.799;2.23;28.78
1982-06-23;18.75;26.14;33.52;0.0;27.825;0.93;18.81
1982-06-24;18.97;27.2;35.42;0.0;28.407;0.85;14.46
1982-06-25;19.36;26.16;32.97;0.0;29.575;1.92;19.43
1982-06-26;19.63;25.6;31.57;0.0;27.864;2.0;25.05
1982-06-27;19.1;24.37;29.63;0.0;28.788;2.1;30.19
1982-06-28;20.25;23.99;27.73;0.87;25.293;2.07;36.93
1982-06-29;20.34;25.07;29.8;0.0;24.718;2.11;27.7
1982-06-30;21.24;26.56;31.89;0.0;27.916;2.41;16.45
1982-07-01;21.78;28.14;34.49;0.0;24.756;2.15;15.42
1982-07-02;22.4;28.57;34.74;0.0;25.724;2.26;20.13
1982-07-03;21.89;27.44;32.99;0.0;25.768;2.41;25.83
1982-07-04;21.64;28.77;35.89;0.0;26.131;1.5;16.92
1982-07-05;23.76;30.43;37.09;0.0;26.688;1.96;12.84
1982-07-06;23.75;30.68;37.6;0.0;26.129;2.1;15.51
1982-07-07;22.51;29.43;36.34;0.0;26.755;2.14;18.07
1982-07-08;21.79;29.35;36.91;0.0;26.445;1.39;17.75
1982-07-09;21.25;29.53;37.81;0.0;28.872;1.47;11.89
1982-07-10;21.77;29.41;37.06;0.0;30.367;2.01;7.52
1982-07-11;20.45;28.42;36.39;0.0;29.893;1.53;13.0
1982-07-12;21.16;27.38;33.61;0.0;28.888;2.21;20.61
1982-07-13;20.57;25.37;30.16;0.0;28.86;2.29;27.17
1982-07-14;20.17;26.59;33.0;0.0;26.057;2.05;26.27
1982-07-15;20.61;26.48;32.36;0.0;27.607;2.23;26.42
1982-07-16;20.97;26.04;31.11;0.0;27.567;2.52;29.15
1982-07-17;21.16;26.54;31.91;0.0;25.98;2.27;29.29
1982-07-18;20.61;26.12;31.62;0.0;26.544;2.02;28.13
1982-07-19;19.54;25.14;30.74;0.0;28.13;1.91;25.82
1982-07-20;20.47;25.75;31.03;0.0;26.928;2.19;28.42
1982-07-21;20.54;28.25;35.97;0.0;26.233;1.4;20.7
1982-07-22;22.66;29.45;36.23;0.0;28.098;2.22;12.91
1982-07-23;21.85;29.27;36.68;0.0;26.881;1.73;17.38
1982-07-24;21.39;28.63;35.86;0.0;26.904;1.83;22.24
1982-07-25;21.12;28.17;35.23;0.0;26.461;1.97;23.38
1982-07-26;20.65;27.77;34.89;0.0;26.997;1.55;23.88
1982-07-27;20.51;28.97;37.42;0.0;26.477;1.33;16.61
1982-07-28;22.83;31.44;40.05;0.0;27.054;1.1;10.02
1982-07-29;23.36;31.72;40.08;0.0;27.658;0.99;8.43
1982-07-30;24.33;32.52;40.72;0.0;26.887;1.4;9.12
1982-07-31;26.28;33.54;40.8;0.0;24.542;1.59;9.84
1982-08-01;24.24;32.13;40.01;0.0;26.169;0.88;11.53
1982-08-02;23.21;31.48;39.76;0.0;26.926;0.8;13.31
1982-08-03;23.33;31.72;40.11;0.0;27.121;1.28;11.27
1982-08-04;23.54;31.77;39.99;0.0;24.259;1.33;12.18
1982-08-05;23.73;31.71;39.69;0.0;25.841;1.37;14.1
1982-08-06;24.42;31.94;39.46;0.0;24.353;1.55;14.93
1982-08-07;24.45;31.89;39.33;0.0;25.146;1.51;14.86
1982-08-08;24.11;31.82;39.53;0.0;25.189;1.46;14.69
1982-08-09;25.68;32.41;39.15;0.0;20.083;1.41;14.49
1982-08-10;25.61;32.54;39.47;0.0;22.88;1.72;16.21
1982-08-11;25.37;32.11;38.85;0.0;22.036;1.84;19.13
1982-08-12;26.21;32.73;39.26;0.0;20.968;1.85;19.56
1982-08-13;26.03;32.98;39.93;0.0;20.472;1.67;18.84
1982-08-14;26.56;33.17;39.79;0.22;21.009;1.19;18.84
1982-08-15;26.39;33.22;40.04;4.93;20.137;0.88;23.94
1982-08-16;25.45;32.65;39.85;2.71;21.08;1.04;21.12
1982-08-17;25.05;31.74;38.44;0.0;23.439;1.46;21.78
1982-08-18;24.23;30.31;36.4;0.0;23.082;2.1;24.74
1982-08-19;24.62;29.41;34.19;0.0;21.956;2.36;24.31
1982-08-20;23.35;27.96;32.58;0.0;21.948;1.92;27.63
1982-08-21;22.59;28.85;35.11;0.0;22.921;1.44;26.01
1982-08-22;22.43;29.73;37.04;0.0;23.292;1.12;16.38
1982-08-23;26.33;32.55;38.78;0.0;19.735;1.65;10.95
1982-08-24;25.41;32.7;39.98;0.0;20.892;1.2;12.6
1982-08-25;24.39;32.06;39.73;0.0;22.653;0.89;14.13
1982-08-26;25.65;32.27;38.88;0.0;18.075;1.06;15.97
1982-08-27;23.73;30.72;37.7;0.0;19.102;1.35;19.54
1982-08-28;22.37;30.38;38.39;0.0;20.013;0.65;18.28
1982-08-29;23.96;31.68;39.4;0.0;19.952;0.79;14.96
1982-08-30;23.64;29.54;35.43;0.0;19.108;2.08;24.45
1982-08-31;22.73;28.44;34.15;0.0;21.88;1.95;30.51
1982-09-01;21.86;27.23;32.6;0.0;21.889;1.88;34.1
1982-09-02;20.44;26.81;33.19;0.0;22.709;1.56;25.4
1982-09-03;18.7;25.68;32.66;0.0;23.232;1.33;17.6
1982-09-04;19.1;25.61;32.12;0.0;23.616;1.6;10.3
1982-09-05;18.41;25.69;32.96;0.0;23.516;1.74;9.29
1982-09-06;17.14;25.05;32.97;0.0;22.649;1.29;17.58
1982-09-07;17.08;24.86;32.65;0.0;22.499;1.59;23.81
1982-09-08;17.3;24.85;32.4;0.0;22.079;1.36;24.82
1982-09-09;18.63;24.44;30.25;0.0;21.422;1.92;34.98
1982-09-10;18.82;23.95;29.08;0.0;20.958;1.85;38.26
1982-09-11;18.18;23.82;29.46;0.0;20.63;1.75;37.19
1982-09-12;19.0;25.96;32.92;0.0;20.893;1.52;27.01
1982-09-13;18.04;25.32;32.6;0.0;21.089;1.85;24.97
1982-09-14;18.43;23.87;29.3;0.0;20.897;2.2;27.55
1982-09-15;17.78;22.94;28.09;0.0;20.46;2.14;32.68
1982-09-16;17.35;22.87;28.39;0.0;20.61;1.99;26.65
1982-09-17;16.25;22.48;28.72;0.0;20.586;1.21;19.81
1982-09-18;16.7;22.73;28.76;0.0;20.646;1.52;16.57
1982-09-19;15.46;22.33;29.19;0.0;20.25;1.11;20.52
1982-09-20;14.2;22.2;30.2;0.0;20.108;0.85;21.99
1982-09-21;14.85;22.44;30.03;0.0;20.011;1.18;23.91
1982-09-22;15.09;22.13;29.17;0.0;19.718;1.23;27.12
1982-09-23;13.55;21.99;30.43;0.0;19.342;0.78;22.23
1982-09-24;15.33;23.32;31.32;0.0;19.022;1.05;20.25
1982-09-25;15.86;22.49;29.12;0.0;18.869;1.39;25.57
1982-09-26;14.89;21.51;28.12;0.0;18.114;1.31;28.6
1982-09-27;13.65;20.93;28.21;0.0;18.721;0.85;25.37
1982-09-28;16.5;22.23;27.97;0.0;18.961;2.89;9.88
1982-09-29;14.4;19.93;25.45;0.0;19.756;2.89;6.59
1982-09-30;15.67;21.11;26.54;0.0;18.104;1.84;15.53
1982-10-01;14.55;21.18;27.8;0.0;17.927;1.68;22.92
1982-10-02;14.48;21.05;27.61;0.0;17.727;1.47;29.85
1982-10-03;14.96;21.28;27.6;0.39;16.699;0.61;29.01
1982-10-04;13.14;22.82;32.5;0.0;17.917;0.98;13.55
1982-10-05;16.21;24.88;33.55;0.0;17.85;1.41;10.2
1982-10-06;15.09;23.21;31.33;0.0;17.174;1.28;14.74
1982-10-07;11.92;20.59;29.25;0.0;17.061;0.82;21.77
1982-10-08;11.9;20.92;29.94;0.0;16.728;0.55;21.83
1982-10-09;11.92;21.27;30.63;0.0;16.599;0.39;19.35
1982-10-10;11.87;21.45;31.04;0.0;16.506;0.48;16.33
1982-10-11;12.07;21.23;30.39;0.0;16.656;0.54;18.88
1982-10-12;13.24;21.63;30.01;0.0;16.677;1.05;19.42
1982-10-13;15.5;20.54;25.58;0.0;14.959;2.12;41.53
1982-10-14;15.11;19.35;23.59;0.6;13.095;2.31;44.79
1982-10-15;11.61;17.36;23.11;0.0;15.702;1.25;25.85
1982-10-16;12.52;18.73;24.95;0.0;15.136;1.19;31.8
1982-10-17;11.83;19.09;26.34;0.0;15.105;0.47;26.77
1982-10-18;11.82;20.08;28.34;0.0;15.326;0.66;19.94
1982-10-19;11.62;20.59;29.55;0.0;15.228;0.58;15.85
1982-10-20;13.15;22.15;31.15;0.0;15.218;1.03;10.24
1982-10-21;14.61;24.04;33.47;0.0;15.879;1.75;8.1
1982-10-22;12.15;20.23;28.31;0.0;14.825;1.0;24.55
1982-10-23;11.86;20.02;28.19;0.0;12.395;0.68;26.77
1982-10-24;10.14;19.14;28.15;0.0;14.534;1.09;23.51
1982-10-25;14.4;19.64;24.87;23.63;13.157;2.84;45.22
1982-10-26;10.52;14.04;17.57;0.0;13.98;2.74;39.9
1982-10-27;9.54;14.04;18.54;0.0;13.097;0.71;30.13
1982-10-28;8.33;14.43;20.52;0.0;13.684;1.18;24.22
1982-10-29;11.18;16.52;21.85;0.0;13.64;2.3;18.11
1982-10-30;11.7;18.99;26.29;0.0;14.261;2.82;11.88
1982-10-31;12.76;18.57;24.37;0.0;14.561;1.74;27.14
1982-11-01;12.46;17.23;21.99;0.0;11.998;2.05;47.52
1982-11-02;11.03;15.75;20.46;1.76;8.357;0.74;47.2
1982-11-03;7.65;14.3;20.94;0.71;12.773;0.94;38.41
1982-11-04;11.59;16.59;21.6;0.68;13.224;1.19;44.67
1982-11-05;12.19;18.9;25.61;0.22;12.2;0.84;31.37
1982-11-06;10.89;18.39;25.9;0.0;14.035;1.23;19.89
1982-11-07;9.62;18.29;26.96;0.0;13.217;1.38;22.29
1982-11-08;13.62;15.57;17.53;10.83;5.807;2.97;54.83
1982-11-09;11.91;14.77;17.63;11.01;4.292;2.65;62.6
1982-11-10;9.38;13.55;17.73;0.0;11.937;1.47;32.78
1982-11-11;6.51;11.36;16.2;0.0;12.274;2.08;24.02
1982-11-12;3.99;10.16;16.32;0.0;13.141;1.84;20.61
1982-11-13;4.98;12.3;19.63;0.0;12.643;1.54;22.62
1982-11-14;7.06;13.46;19.86;0.76;10.94;1.38;39.52
1982-11-15;9.41;13.54;17.66;0.0;4.932;1.28;52.92
1982-11-16;7.77;14.0;20.24;0.0;10.729;1.56;31.67
1982-11-17;9.41;15.79;22.18;0.0;11.004;2.05;23.3
1982-11-18;7.83;14.8;21.76;0.0;11.46;1.68;21.63
1982-11-19;5.57;13.04;20.5;0.0;10.925;0.93;24.47
1982-11-20;5.37;12.14;18.91;0.0;10.656;0.98;28.86
1982-11-21;3.67;10.34;17.02;0.0;10.649;0.97;27.08
1982-11-22;5.57;11.81;18.05;0.0;10.562;1.32;25.09
1982-11-23;4.95;11.6;18.25;0.0;11.578;1.84;21.18
1982-11-24;6.15;12.48;18.81;0.0;10.417;3.27;16.28
1982-11-25;10.72;11.85;12.97;0.0;4.311;3.34;24.96
1982-11-26;10.01;14.41;18.81;0.0;6.559;2.28;19.05
1982-11-27;4.03;10.83;17.63;0.0;10.276;1.28;18.74
1982-11-28;1.02;8.89;16.76;0.0;10.336;1.33;23.37
1982-11-29;8.89;14.03;19.17;0.0;9.834;2.55;43.94
1982-11-30;10.28;12.9;15.52;19.97;1.846;2.8;72.27
1982-12-01;8.01;12.39;16.77;0.59;9.104;1.79;41.68
1982-12-02;7.99;10.04;12.1;11.58;0.708;2.07;68.04
1982-12-03;6.45;10.89;15.33;0.0;8.697;2.08;34.4
1982-12-04;4.51;10.57;16.62;0.0;8.758;1.53;41.26
1982-12-05;4.48;10.42;16.35;0.0;8.027;0.54;42.2
1982-12-06;3.72;9.22;14.73;0.3;6.661;0.35;46.98
1982-12-07;2.97;8.35;13.72;0.0;7.017;0.51;47.1
1982-12-08;5.03;9.97;14.92;0.6;6.595;1.16;48.55
1982-12-09;8.64;11.96;15.27;0.79;4.302;1.13;64.22
1982-12-10;6.63;12.79;18.96;0.0;9.701;2.46;26.82
1982-12-11;7.0;12.99;18.99;0.0;8.205;1.96;33.2
1982-12-12;7.06;9.73;12.4;9.13;2.103;1.51;62.4
1982-12-13;7.02;11.54;16.05;0.0;7.747;1.5;49.6
1982-12-14;7.23;12.03;16.83;4.99;7.184;2.33;49.68
1982-12-15;6.86;10.14;13.43;22.33;3.616;1.57;68.48
1982-12-16;5.89;9.33;12.78;7.13;4.975;3.21;52.0
1982-12-17;2.56;7.16;11.75;0.0;8.134;0.88;37.32
1982-12-18;2.71;7.08;11.45;0.0;8.135;2.18;37.02
1982-12-19;3.58;7.09;10.6;0.0;9.251;3.0;26.98
1982-12-20;2.6;6.93;11.26;0.0;9.066;2.88;23.56
1982-12-21;2.22;6.93;11.64;0.0;10.193;1.55;33.15
1982-12-22;5.88;8.22;10.57;1.57;4.851;1.59;50.5
1982-12-23;3.15;7.13;11.11;0.0;6.642;2.16;32.53
1982-12-24;2.14;6.16;10.17;0.0;8.499;2.43;31.19
1982-12-25;1.89;6.06;10.23;0.0;9.161;2.32;27.36
1982-12-26;0.92;4.99;9.05;0.0;9.766;2.18;29.11
1982-12-27;0.79;5.16;9.54;0.0;9.222;1.85;31.86
1982-12-28;0.8;5.4;10.0;0.0;9.176;1.48;35.31
1982-12-29;1.14;4.42;7.7;0.0;9.682;2.57;24.37
1982-12-30;0.49;2.71;4.92;0.0;9.868;3.05;21.34
1982-12-31;0.06;1.98;3.9;0.0;10.605;3.2;18.94
1983-01-01;0.25;2.33;4.41;0.0;10.433;3.51;19.17
1983-01-02;-0.62;-1.14;-1.66;4.58;4.341;3.08;46.85
1983-01-03;-1.59;1.92;5.43;1.39;10.575;1.46;46.21
1983-01-04;1.44;4.69;7.94;0.41;6.121;1.2;56.12
1983-01-05;0.75;5.18;9.62;1.81;9.488;1.56;46.32
1983-01-06;4.43;7.2;9.96;9.35;1.93;2.19;67.05
1983-01-07;3.51;8.13;12.74;1.31;9.989;2.18;40.36
1983-01-08;4.54;6.65;8.77;8.32;0.423;1.52;72.75
1983-01-09;1.74;6.9;12.06;0.0;7.676;1.06;52.78
1983-01-10;1.44;7.5;13.57;0.41;9.79;1.01;48.23
1983-01-11;5.47;9.04;12.6;2.64;3.407;1.58;64.62
1983-01-12;4.92;7.64;10.37;17.16;2.708;2.55;68.43
1983-01-13;1.7;4.6;7.51;1.82;5.843;2.35;55.32
1983-01-14;0.85;4.63;8.41;0.0;10.594;1.29;44.94
1983-01-15;0.12;5.53;10.95;5.37;6.974;1.72;54.38
1983-01-16;6.11;8.52;10.93;10.1;2.946;1.39;76.66
1983-01-17;4.81;6.88;8.96;6.83;1.547;1.08;79.69
1983-01-18;4.5;9.09;13.67;0.0;8.869;2.26;44.05
1983-01-19;6.53;10.8;15.08;3.67;9.869;2.31;41.01
1983-01-20;4.96;8.93;12.89;5.4;9.551;1.65;55.75
1983-01-21;3.31;7.54;11.78;3.08;6.813;0.58;59.39
1983-01-22;2.68;7.63;12.59;0.0;11.227;1.17;45.25
1983-01-23;3.37;8.08;12.79;0.0;12.499;2.28;36.5
1983-01-24;4.23;8.61;12.99;0.0;10.973;1.81;43.09
1983-01-25;3.45;7.22;11.0;0.0;12.13;2.91;29.77
1983-01-26;2.76;6.51;10.26;0.0;12.316;3.84;18.84
1983-01-27;3.27;5.83;8.38;0.0;9.385;3.62;24.51
1983-01-28;2.91;7.55;12.2;2.73;9.911;1.39;59.01
1983-01-29;6.79;9.79;12.79;2.77;5.073;1.57;70.34
1983-01-30;7.05;8.4;9.76;21.23;1.891;2.27;77.8
1983-01-31;2.9;5.46;8.01;5.02;2.72;2.1;59.99
1983-02-01;0.98;4.49;7.99;0.0;13.056;1.49;29.9
1983-02-02;1.01;6.61;12.21;0.0;12.446;1.22;42.66
1983-02-03;1.64;6.48;11.31;1.19;7.028;0.79;56.38
1983-02-04;1.38;6.55;11.72;0.0;8.069;0.37;51.52
1983-02-05;1.53;7.03;12.54;0.99;9.13;0.56;51.46
1983-02-06;2.52;7.96;13.39;0.0;12.508;0.68;45.8
1983-02-07;2.57;8.04;13.51;1.03;12.842;0.58;49.56
1983-02-08;2.74;8.38;14.03;0.0;13.235;1.34;39.08
1983-02-09;3.61;8.21;12.81;0.0;13.476;2.07;32.5
1983-02-10;2.08;6.89;11.7;0.0;13.84;1.18;33.33
1983-02-11;4.79;8.44;12.09;12.17;4.551;2.51;68.66
1983-02-12;4.68;9.59;14.5;2.95;12.784;1.0;59.77
1983-02-13;2.76;7.27;11.79;0.48;7.373;0.72;56.24
1983-02-14;1.34;6.47;11.6;0.48;12.78;0.45;50.45
1983-02-15;1.83;8.37;14.9;0.0;15.365;1.22;37.92
1983-02-16;7.11;12.05;16.99;0.0;14.998;2.28;27.65
1983-02-17;6.29;11.29;16.29;0.0;13.791;2.09;31.98
1983-02-18;4.17;9.48;14.79;1.03;14.432;0.91;40.71
1983-02-19;2.3;7.43;12.56;0.0;15.152;1.0;37.55
1983-02-20;-0.41;6.58;13.58;0.0;15.131;1.16;38.8
1983-02-21;6.54;10.91;15.29;0.0;14.801;1.43;58.02
1983-02-22;5.78;9.54;13.29;0.5;7.791;1.15;58.39
1983-02-23;5.64;10.33;15.02;0.51;10.538;0.36;53.12
1983-02-24;5.89;12.55;19.22;0.0;16.379;1.03;36.24
1983-02-25;4.7;11.33;17.96;0.52;15.415;1.36;34.63
1983-02-26;5.93;11.35;16.77;0.0;15.638;1.56;27.2
1983-02-27;5.99;11.68;17.36;0.0;15.826;1.4;32.86
1983-02-28;3.9;11.91;19.92;0.0;15.101;0.49;35.47
1983-03-01;5.17;12.55;19.93;0.0;16.07;0.43;38.19
1983-03-02;6.49;13.91;21.33;0.0;16.305;0.63;33.08
1983-03-03;8.44;15.38;22.33;0.0;16.694;1.61;26.45
1983-03-04;8.22;15.13;22.03;0.0;16.718;1.52;22.7
1983-03-05;6.1;14.74;23.38;0.0;17.747;0.74;23.5
1983-03-06;3.75;12.22;20.7;0.0;17.182;0.34;33.96
1983-03-07;6.85;14.7;22.54;0.0;17.395;0.97;28.63
1983-03-08;9.45;17.62;25.78;0.0;18.09;1.84;21.22
1983-03-09;9.27;16.73;24.18;0.0;19.435;1.43;23.67
1983-03-10;10.18;13.24;16.3;2.44;7.709;2.85;59.47
1983-03-11;6.91;11.41;15.9;0.0;13.274;2.59;43.24
1983-03-12;3.13;9.13;15.12;0.0;18.59;1.44;32.57
1983-03-13;9.44;13.2;16.96;0.0;16.254;2.45;54.48
1983-03-14;10.43;12.63;14.82;1.02;7.943;1.78;63.96
1983-03-15;6.85;11.33;15.81;0.0;8.834;0.92;55.68
1983-03-16;6.73;13.34;19.95;4.16;11.182;1.96;37.2
1983-03-17;7.63;9.89;12.16;0.0;11.322;3.38;37.04
1983-03-18;2.52;7.37;12.21;0.0;19.812;1.51;24.45
1983-03-19;1.08;7.53;13.98;0.0;20.294;0.97;19.87
1983-03-20;3.85;10.8;17.75;0.0;21.313;1.73;15.62
1983-03-21;3.23;11.56;19.9;0.0;19.781;0.81;23.3
1983-03-22;4.24;12.13;20.02;0.0;20.098;1.23;30.74
1983-03-23;7.09;12.77;18.44;0.0;18.978;0.43;36.42
1983-03-24;7.34;13.78;20.22;0.0;20.568;1.11;23.05
1983-03-25;9.78;17.23;24.68;0.0;16.953;2.2;16.59
1983-03-26;11.87;16.86;21.84;2.22;13.451;2.92;29.43
1983-03-27;11.72;13.48;15.25;20.9;2.767;2.36;67.53
1983-03-28;10.16;11.8;13.44;29.05;6.107;2.54;78.07
1983-03-29;7.28;12.36;17.43;0.0;21.06;0.61;41.56
1983-03-30;7.27;14.03;20.79;0.0;18.116;0.88;31.63
1983-03-31;10.23;12.31;14.39;10.0;6.17;1.72;63.81
1983-04-01;9.89;11.89;13.9;7.2;6.024;2.1;61.3
1983-04-02;9.47;11.91;14.35;18.36;7.45;1.67;62.74
1983-04-03;8.44;12.55;16.67;0.0;12.071;1.87;58.36
1983-04-04;8.38;14.16;19.95;14.05;20.354;1.08;43.19
1983-04-05;6.15;10.18;14.21;10.04;7.379;1.17;65.88
1983-04-06;5.46;11.59;17.71;0.0;21.065;1.16;44.33
1983-04-07;7.67;14.59;21.51;0.0;21.667;0.91;35.49
