iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-25;-3.88;-0.86;2.15;0.0;10.884;1.63;37.25
1982-02-26;-4.55;0.31;5.17;0.0;14.111;1.11;39.17
1982-02-27;-4.15;3.66;11.47;0.0;14.41;0.83;31.48
1982-02-28;-1.71;2.5;6.71;1.12;5.93;1.15;55.1
1982-03-01;-2.92;0.21;3.34;0.39;5.647;2.3;55.3
1982-03-02;-2.84;1.8;6.44;0.0;14.954;3.36;42.22
1982-03-03;-3.12;2.19;7.5;0.0;15.161;2.33;33.82
1982-03-04;-3.46;2.66;8.78;0.0;15.627;1.6;25.89
1982-03-05;-3.11;2.85;8.81;0.0;12.416;1.56;31.53
1982-03-06;-2.94;3.31;9.55;0.0;15.397;1.65;41.81
1982-03-07;-3.15;4.37;11.88;0.0;15.752;1.18;28.96
1982-03-08;-3.0;4.93;12.86;0.0;10.356;0.97;29.05
1982-03-09;0.9;5.65;10.39;3.6;7.273;0.92;59.71
1982-03-10;1.32;5.93;10.54;1.86;8.042;2.58;57.3
1982-03-11;0.24;2.53;4.82;0.34;5.56;2.78;64.15
1982-03-12;-0.41;4.42;9.24;0.0;11.32;2.71;50.87
1982-03-13;-0.18;2.43;5.03;0.32;7.083;1.88;64.45
1982-03-14;-1.96;4.13;10.22;0.0;16.438;0.82;46.65
1982-03-15;-1.85;2.68;7.22;0.0;7.591;2.8;58.62
1982-03-16;2.25;6.61;10.97;13.54;8.408;3.54;64.64
1982-03-17;0.37;4.68;9.0;0.0;13.069;4.84;48.17
1982-03-18;-1.29;4.53;10.34;2.76;16.362;2.89;38.53
1982-03-19;-0.86;5.46;11.77;3.42;14.87;2.83;52.31
1982-03-20;-1.09;3.66;8.41;0.0;12.249;0.99;44.2
1982-03-21;-1.37;0.4;2.17;11.6;4.415;2.88;76.43
1982-03-22;-1.26;2.04;5.33;7.44;7.531;3.26;77.38
1982-03-23;3.58;9.08;14.58;0.0;13.689;3.34;53.98
1982-03-24;-0.13;6.67;13.47;0.0;12.872;0.5;40.08
1982-03-25;2.42;8.27;14.12;0.0;12.504;1.02;39.7
1982-03-26;0.78;10.11;19.43;0.0;19.125;0.87;32.09
1982-03-27;2.56;12.24;21.92;0.0;19.324;0.92;29.74
1982-03-28;4.1;12.6;21.1;0.0;19.704;1.52;25.91
1982-03-29;4.26;7.15;10.04;0.0;7.766;1.96;53.79
1982-03-30;5.87;7.37;8.86;3.56;5.924;1.89;73.41
1982-03-31;6.66;10.67;14.68;0.56;9.452;3.61;64.28
1982-04-01;6.98;12.53;18.07;0.0;16.998;3.84;58.79
1982-04-02;7.07;11.12;15.17;1.01;10.139;2.9;63.89
1982-04-03;6.53;11.26;15.98;16.28;12.686;2.17;58.66
1982-04-04;5.96;10.16;14.37;0.0;11.72;2.79;58.85
1982-04-05;4.88;12.39;19.91;0.0;20.044;1.81;47.71
1982-04-06;6.72;13.42;20.12;0.0;18.504;2.68;49.29
1982-04-07;6.79;8.38;9.97;1.47;7.346;2.24;74.12
1982-04-08;4.4;10.93;17.46;0.0;15.242;1.11;49.85
1982-04-09;5.65;13.07;20.48;0.0;20.232;1.01;41.98
1982-04-10;7.05;15.38;23.7;0.0;19.233;0.54;33.64
1982-04-11;10.71;16.26;21.8;0.0;15.843;1.05;40.21
1982-04-12;5.92;12.71;19.5;11.49;16.919;3.57;49.06
1982-04-13;3.0;5.05;7.1;18.31;5.529;3.71;71.28
1982-04-14;2.15;6.23;10.31;0.0;10.629;2.96;53.3
1982-04-15;0.0;7.53;15.06;0.0;21.586;1.89;36.41
1982-04-16;1.12;10.25;19.38;0.0;21.052;2.05;34.89
1982-04-17;7.18;12.31;17.44;0.0;15.755;1.9;44.64
1982-04-18;6.04;12.35;18.66;0.0;17.969;2.06;35.93
1982-04-19;5.03;10.63;16.23;0.0;21.787;3.34;35.78
1982-04-20;2.07;8.96;15.86;0.0;19.706;1.23;32.81
1982-04-21;1.51;8.09;14.67;0.0;22.303;1.98;37.58
1982-04-22;-0.57;8.05;16.68;0.0;22.879;0.72;27.97
1982-04-23;3.35;12.16;20.97;0.77;22.431;2.44;31.37
1982-04-24;7.52;14.89;22.26;0.0;22.086;1.56;36.18
1982-04-25;7.86;13.05;18.24;0.0;13.885;1.86;40.06
1982-04-26;8.59;14.69;20.79;0.0;11.968;0.22;38.3
1982-04-27;9.59;16.35;23.11;2.25;20.183;0.38;40.33
1982-04-28;8.61;12.11;15.6;0.0;8.109;0.84;59.87
1982-04-29;10.26;14.59;18.92;0.0;12.542;1.91;52.53
1982-04-30;9.04;18.02;27.0;0.0;22.911;0.91;33.11
1982-05-01;13.84;19.16;24.49;0.0;17.073;2.8;48.34
1982-05-02;12.33;17.54;22.74;0.82;15.6;3.35;54.94
1982-05-03;12.44;17.55;22.66;4.28;21.993;2.74;54.66
1982-05-04;12.79;16.07;19.35;4.44;13.89;2.56;59.5
1982-05-05;12.28;16.29;20.3;0.0;10.482;2.67;53.22
1982-05-06;12.39;17.28;22.17;0.0;13.878;2.97;50.85
1982-05-07;11.14;13.48;15.81;6.21;5.658;3.16;69.88
1982-05-08;11.26;16.08;20.9;0.0;16.465;3.16;52.19
1982-05-09;9.82;15.2;20.58;0.0;17.299;3.15;40.57
1982-05-10;9.08;12.73;16.38;0.0;9.899;2.53;53.48
1982-05-11;9.08;15.7;22.31;0.0;21.007;2.8;45.66
1982-05-12;10.53;17.18;23.82;2.59;21.813;2.5;45.57
1982-05-13;6.09;11.7;17.3;2.13;23.32;3.12;43.04
1982-05-14;5.7;11.45;17.19;1.03;16.73;1.65;44.67
1982-05-15;5.32;13.01;20.69;0.0;16.494;2.58;40.98
1982-05-16;8.93;16.77;24.62;0.89;19.21;1.54;35.72
1982-05-17;10.23;16.73;23.24;0.0;22.571;1.8;35.04
1982-05-18;9.45;16.95;24.46;0.0;23.706;0.4;25.24
1982-05-19;9.94;16.98;24.01;2.46;22.681;0.25;43.72
1982-05-20;11.83;20.75;29.68;0.0;20.567;0.8;28.98
1982-05-21;16.13;23.41;30.69;0.0;21.428;2.13;32.79
1982-05-22;17.29;24.09;30.89;0.0;16.038;1.32;37.2
1982-05-23;16.27;21.17;26.08;0.0;22.76;2.82;41.39
1982-05-24;9.39;16.05;22.71;2.13;18.423;3.96;41.59
1982-05-25;7.47;12.72;17.97;0.0;22.169;4.54;38.86
1982-05-26;6.41;12.84;19.26;0.0;23.896;4.64;27.6
1982-05-27;7.06;13.63;20.21;0.0;25.144;3.42;30.83
1982-05-28;7.24;15.88;24.52;0.0;16.728;0.94;21.92
1982-05-29;13.79;19.91;26.02;0.0;15.732;1.24;36.44
1982-05-30;15.63;23.4;31.17;0.0;18.392;0.68;34.49
1982-05-31;17.41;24.84;32.28;1.2;14.18;0.2;33.11
1982-06-01;16.12;25.12;34.12;0.78;24.128;0.4;29.0
1982-06-02;18.28;26.06;33.84;0.0;23.75;0.69;30.28
1982-06-03;17.01;23.07;29.13;8.04;23.097;0.87;50.47
1982-06-04;15.49;22.04;28.59;0.0;24.875;1.76;39.12
1982-06-05;16.41;22.64;28.87;7.85;19.035;0.94;42.5
1982-06-06;16.16;21.36;26.56;6.09;18.821;0.33;56.96
1982-06-07;15.77;18.7;21.63;0.0;7.772;1.01;62.26
1982-06-08;14.52;18.52;22.52;6.01;14.475;0.82;63.08
1982-06-09;13.54;17.18;20.83;0.0;8.505;1.16;62.44
1982-06-10;12.03;17.86;23.69;0.0;26.109;2.05;39.31
1982-06-11;11.08;19.3;27.51;0.0;24.957;1.07;28.15
1982-06-12;13.27;20.34;27.42;0.0;26.346;1.2;35.26
1982-06-13;13.56;20.77;27.99;0.0;26.851;1.42;31.53
1982-06-14;14.79;21.53;28.27;1.03;17.103;1.52;38.36
1982-06-15;15.94;23.1;30.26;2.29;26.719;1.05;41.15
1982-06-16;16.82;23.87;30.92;1.46;26.766;0.6;37.03
1982-06-17;14.99;21.38;27.77;4.54;26.077;1.85;44.12
1982-06-18;14.29;19.53;24.77;1.28;15.351;2.37;51.39
1982-06-19;15.24;21.11;26.98;2.01;25.858;3.33;52.25
1982-06-20;11.4;16.18;20.96;0.0;8.198;0.91;49.89
1982-06-21;9.87;15.79;21.7;3.3;11.044;0.91;55.88
1982-06-22;9.12;17.09;25.05;0.0;26.683;0.97;22.21
1982-06-23;9.9;18.77;27.65;0.0;26.914;1.52;17.36
1982-06-24;12.74;19.78;26.82;3.23;17.893;0.9;42.42
1982-06-25;13.91;20.46;27.01;6.45;23.182;1.83;43.12
1982-06-26;13.58;20.86;28.13;0.0;26.699;1.92;29.98
1982-06-27;14.92;22.07;29.21;6.43;21.043;1.02;34.69
1982-06-28;15.01;20.29;25.56;7.44;17.064;1.54;58.87
1982-06-29;15.4;20.38;25.36;4.02;13.128;0.73;54.12
1982-06-30;13.62;21.51;29.4;1.21;22.528;1.05;23.86
1982-07-01;14.36;25.19;36.02;0.0;27.136;0.44;12.05
1982-07-02;17.95;26.3;34.65;0.0;27.02;1.29;21.94
1982-07-03;16.34;24.51;32.68;0.0;27.816;1.35;24.27
1982-07-04;18.58;24.48;30.39;6.38;22.594;2.12;44.2
1982-07-05;17.34;23.89;30.44;0.0;27.279;2.24;24.14
1982-07-06;15.76;23.52;31.29;0.0;26.388;1.56;21.22
1982-07-07;17.18;25.4;33.62;0.0;26.959;1.14;18.55
1982-07-08;19.56;27.1;34.64;0.0;26.444;0.78;22.57
1982-07-09;20.16;26.66;33.15;0.0;26.761;1.52;28.03
1982-07-10;18.1;27.53;36.96;0.0;27.577;1.21;12.21
1982-07-11;16.45;22.37;28.29;0.0;18.261;3.28;40.62
1982-07-12;14.64;20.93;27.21;0.0;27.696;1.96;24.43
1982-07-13;12.13;21.8;31.46;0.0;27.836;0.91;10.58
1982-07-14;15.98;26.04;36.1;0.0;26.8;0.54;14.44
1982-07-15;18.96;27.73;36.5;0.0;26.415;0.55;21.93
1982-07-16;21.4;27.8;34.2;7.28;25.884;0.77;40.37
1982-07-17;16.57;20.83;25.09;0.0;27.608;3.73;39.67
1982-07-18;14.92;20.25;25.59;0.0;27.831;3.07;18.34
1982-07-19;13.01;22.71;32.41;0.0;18.631;1.15;16.06
1982-07-20;16.44;25.27;34.11;0.0;16.171;1.96;17.14
1982-07-21;20.19;27.42;34.66;0.0;18.39;1.62;15.05
1982-07-22;18.14;26.96;35.78;0.0;26.605;2.15;14.71
1982-07-23;18.92;25.48;32.04;2.08;17.356;2.16;32.77
1982-07-24;18.51;24.8;31.09;0.0;25.588;2.86;27.12
1982-07-25;17.54;22.09;26.63;0.0;14.464;2.37;55.65
1982-07-26;16.27;23.66;31.06;0.0;25.05;1.71;23.68
1982-07-27;16.53;22.86;29.18;3.39;15.598;2.15;41.34
1982-07-28;18.37;22.55;26.73;0.0;9.523;1.39;60.86
1982-07-29;18.23;24.63;31.03;1.88;12.595;0.78;44.37
1982-07-30;17.28;24.41;31.54;6.33;23.809;1.61;46.35
1982-07-31;17.47;24.22;30.97;7.61;18.278;1.28;44.4
1982-08-01;17.75;25.3;32.85;0.0;23.67;1.63;26.84
1982-08-02;18.31;26.05;33.8;0.0;23.395;1.89;19.59
1982-08-03;17.15;24.43;31.72;0.0;23.849;1.63;25.51
1982-08-04;16.37;23.52;30.67;0.0;24.709;1.51;17.63
1982-08-05;15.14;24.66;34.17;0.0;24.452;1.06;12.07
1982-08-06;16.75;25.38;34.01;0.0;10.791;0.25;18.72
1982-08-07;17.95;24.83;31.71;8.78;15.004;1.46;28.39
1982-08-08;16.17;22.19;28.21;0.0;17.862;1.68;25.56
1982-08-09;14.5;22.24;29.99;0.0;23.549;1.15;19.18
1982-08-10;15.4;23.16;30.91;0.0;23.204;1.23;20.92
1982-08-11;16.13;24.14;32.15;0.0;22.955;1.56;21.02
1982-08-12;16.26;23.87;31.48;0.0;23.059;1.45;17.4
1982-08-13;16.4;24.38;32.35;0.0;22.128;1.22;18.34
1982-08-14;18.36;26.31;34.26;0.0;22.248;0.73;19.66
1982-08-15;18.89;27.07;35.24;1.92;21.467;1.4;23.87
1982-08-16;19.89;27.81;35.73;0.0;19.914;1.45;18.63
1982-08-17;19.9;28.76;37.62;0.0;21.957;1.94;15.29
1982-08-18;21.35;27.18;33.0;0.0;21.54;1.91;22.14
1982-08-19;18.36;23.09;27.81;0.0;13.318;0.73;26.45
1982-08-20;15.51;23.23;30.95;0.0;21.839;1.17;14.61
1982-08-21;15.58;24.7;33.83;0.0;21.572;1.75;15.71
1982-08-22;15.03;19.68;24.33;0.0;9.395;2.08;39.02
1982-08-23;12.78;19.85;26.92;0.0;21.597;1.7;19.77
1982-08-24;12.05;17.56;23.07;0.0;11.006;1.35;37.88
1982-08-25;10.77;18.72;26.67;0.0;16.45;1.65;21.68
1982-08-26;13.83;20.57;27.3;0.0;15.964;1.99;24.29
1982-08-27;15.41;18.91;22.42;2.87;8.829;1.06;50.18
1982-08-28;13.51;17.35;21.19;1.52;9.056;0.99;52.56
1982-08-29;12.79;18.94;25.09;0.0;10.651;2.2;29.4
1982-08-30;14.04;18.16;22.28;0.0;10.53;1.86;44.92
1982-08-31;12.3;19.21;26.12;0.0;18.762;1.32;22.4
1982-09-01;10.24;19.02;27.79;0.0;20.37;1.06;15.25
1982-09-02;11.44;21.3;31.17;0.0;20.195;0.96;14.57
1982-09-03;15.7;22.06;28.42;0.0;17.152;3.0;26.04
1982-09-04;15.88;23.01;30.14;0.0;19.787;2.06;17.75
1982-09-05;14.7;24.24;33.79;0.0;18.636;2.03;16.32
1982-09-06;11.91;16.45;20.98;0.0;10.673;2.57;35.33
1982-09-07;10.39;16.92;23.45;0.0;19.408;2.64;24.01
1982-09-08;8.78;17.65;26.52;0.0;19.318;1.26;19.18
1982-09-09;11.68;15.03;18.37;0.0;8.609;1.15;44.07
1982-09-10;10.2;18.84;27.49;0.0;18.643;0.67;19.75
1982-09-11;10.6;20.14;29.69;0.0;14.775;1.35;15.96
1982-09-12;16.07;23.05;30.02;0.0;13.048;0.96;20.62
1982-09-13;11.4;18.86;26.31;0.0;17.277;2.42;26.62
1982-09-14;9.38;17.99;26.6;0.0;18.459;1.98;19.64
1982-09-15;12.56;20.29;28.01;0.0;13.522;0.93;22.53
1982-09-16;12.66;20.55;28.43;0.0;17.931;1.57;17.82
1982-09-17;11.44;21.13;30.81;0.0;17.741;0.38;10.72
1982-09-18;13.81;22.27;30.74;0.0;17.462;1.49;16.71
1982-09-19;13.61;21.9;30.19;0.0;17.308;1.21;19.57
1982-09-20;13.88;22.07;30.25;0.0;17.087;1.78;20.14
1982-09-21;14.38;22.34;30.31;0.0;17.129;2.13;16.74
1982-09-22;15.56;23.11;30.66;0.0;16.645;2.16;23.77
1982-09-23;15.2;22.15;29.1;0.0;16.798;2.36;26.64
1982-09-24;13.16;20.65;28.14;0.0;16.846;2.29;25.74
1982-09-25;12.6;20.87;29.14;0.0;16.67;1.9;22.24
1982-09-26;12.54;20.93;29.33;0.0;16.578;1.57;20.58
1982-09-27;12.51;20.96;29.41;0.0;16.394;1.4;18.01
1982-09-28;13.67;21.61;29.54;0.0;16.108;1.89;19.84
1982-09-29;13.06;21.19;29.32;0.0;16.088;1.64;19.2
1982-09-30;14.04;20.57;27.11;0.39;10.16;1.82;29.95
1982-10-01;13.01;19.48;25.95;0.0;15.533;1.75;34.9
1982-10-02;12.0;15.52;19.03;0.0;4.842;0.8;41.85
1982-10-03;10.82;18.62;26.41;0.0;14.041;1.65;25.22
1982-10-04;11.84;18.34;24.85;1.27;14.227;2.42;39.38
1982-10-05;12.94;16.78;20.62;3.71;7.822;2.3;65.19
1982-10-06;11.3;13.25;15.2;5.54;3.573;1.19;83.59
1982-10-07;9.6;17.26;24.92;0.0;14.408;0.82;32.66
1982-10-08;9.35;17.23;25.1;0.0;14.423;1.5;25.32
1982-10-09;9.93;16.4;22.87;0.0;7.423;0.49;29.35
1982-10-10;13.21;17.75;22.29;0.0;6.941;2.06;45.23
1982-10-11;11.49;18.05;24.62;0.0;12.897;2.61;42.94
1982-10-12;12.64;18.41;24.19;0.21;8.118;1.66;46.08
1982-10-13;13.08;17.17;21.26;9.8;5.832;1.29;63.79
1982-10-14;11.32;19.66;28.01;0.0;13.237;1.01;31.74
1982-10-15;12.48;19.8;27.11;0.0;9.298;0.95;28.75
1982-10-16;12.55;19.31;26.08;0.0;8.329;1.98;32.58
1982-10-17;15.43;16.65;17.87;0.0;2.131;0.57;46.93
1982-10-18;12.95;13.52;14.08;1.93;2.036;0.36;77.65
1982-10-19;9.76;11.93;14.09;1.99;2.91;0.78;73.17
1982-10-20;7.77;15.61;23.45;0.0;11.67;1.35;47.52
1982-10-21;11.51;17.29;23.07;0.0;9.38;1.62;53.41
1982-10-22;11.84;13.98;16.13;1.08;4.055;1.25;75.61
1982-10-23;12.7;17.52;22.34;0.0;9.292;1.93;52.36
1982-10-24;11.5;16.82;22.15;0.0;7.548;2.11;48.94
1982-10-25;7.52;14.74;21.97;0.0;11.356;1.14;28.69
1982-10-26;4.82;14.1;23.37;0.0;11.119;1.28;28.4
1982-10-27;8.25;15.78;23.31;0.0;10.508;0.95;31.87
1982-10-28;13.15;20.2;27.24;0.65;9.812;0.83;34.62
1982-10-29;10.05;18.46;26.87;0.0;10.568;1.1;31.56
1982-10-30;10.7;18.16;25.62;0.0;9.393;1.23;34.82
1982-10-31;13.14;14.81;16.49;0.0;2.842;1.5;63.88
1982-11-01;7.62;12.55;17.48;0.0;10.378;2.84;43.51
1982-11-02;2.9;9.36;15.82;0.0;10.557;1.67;37.5
1982-11-03;0.55;7.44;14.33;0.0;7.964;2.42;32.4
1982-11-04;4.17;6.03;7.89;0.0;3.849;3.55;53.18
1982-11-05;-0.93;2.59;6.11;0.0;4.791;4.08;57.58
1982-11-06;-2.6;1.84;6.28;0.0;9.642;2.98;28.94
1982-11-07;-3.13;1.56;6.25;0.0;5.431;0.62;29.33
1982-11-08;-2.29;3.82;9.93;0.0;6.728;1.08;38.11
1982-11-09;-2.99;6.97;16.92;0.0;9.761;0.71;29.36
1982-11-10;3.41;9.68;15.95;0.0;6.791;1.79;31.87
1982-11-11;0.82;5.71;10.59;0.0;9.891;2.63;37.58
1982-11-12;-2.65;3.84;10.34;0.0;9.791;1.77;31.21
1982-11-13;-2.56;5.29;13.15;0.0;8.91;1.89;38.28
1982-11-14;5.87;7.98;10.1;1.25;2.132;2.46;81.53
1982-11-15;3.58;12.27;20.95;0.0;8.426;1.51;45.07
1982-11-16;8.95;9.83;10.71;7.91;2.159;1.31;81.58
1982-11-17;1.56;4.45;7.34;12.39;1.42;3.32;82.42
1982-11-18;-2.82;-0.13;2.57;0.0;7.588;4.02;57.93
1982-11-19;-3.49;0.39;4.27;0.0;8.58;2.96;30.75
1982-11-20;-3.79;2.73;9.24;0.0;9.192;0.85;18.38
1982-11-21;-3.6;-1.17;1.27;0.0;2.003;2.55;49.05
1982-11-22;-5.64;-3.15;-0.67;0.0;8.582;3.06;49.07
1982-11-23;-5.74;-1.53;2.69;0.0;6.359;3.2;37.79
1982-11-24;0.27;4.28;8.29;0.0;7.811;3.64;35.69
1982-11-25;-4.76;-2.92;-1.09;10.34;1.796;3.23;87.12
1982-11-26;-6.58;-4.86;-3.13;0.0;8.455;2.29;76.94
1982-11-27;-4.24;-1.45;1.34;0.0;8.181;3.92;55.75
1982-11-28;-2.95;0.2;3.35;0.0;7.898;4.09;60.59
1982-11-29;-3.42;0.29;4.01;0.0;7.213;2.14;60.52
1982-11-30;-3.21;1.91;7.03;0.0;7.533;2.61;41.58
1982-12-01;-0.54;4.4;9.35;0.63;5.948;2.92;45.49
1982-12-02;-3.25;0.62;4.48;0.29;2.495;1.48;66.19
1982-12-03;-3.95;0.43;4.81;1.25;4.586;1.14;53.06
1982-12-04;0.39;4.34;8.29;2.43;3.947;0.94;64.23
1982-12-05;0.3;6.65;12.99;0.0;5.282;2.17;53.96
1982-12-06;6.28;10.36;14.44;0.99;5.146;4.39;62.73
1982-12-07;1.22;3.88;6.55;1.19;3.938;1.73;64.43
1982-12-08;-3.21;0.91;5.03;0.0;5.907;2.94;57.99
1982-12-09;-4.85;0.5;5.85;0.0;7.586;1.7;36.12
1982-12-10;-2.69;2.28;7.24;1.99;6.776;2.8;56.4
1982-12-11;-1.68;4.03;9.73;2.11;7.194;0.79;56.88
1982-12-12;-2.08;2.91;7.9;0.0;3.382;2.09;68.68
1982-12-13;3.26;6.09;8.92;0.0;3.832;1.92;71.14
1982-12-14;2.23;7.2;12.16;0.0;4.85;1.72;62.85
1982-12-15;0.81;7.2;13.58;0.0;7.182;1.77;53.19
1982-12-16;-0.53;5.17;10.87;0.0;5.143;1.31;53.46
1982-12-17;1.87;5.47;9.08;0.0;3.955;2.01;45.1
1982-12-18;3.72;5.55;7.39;0.0;2.972;1.79;71.55
1982-12-19;1.12;5.93;10.74;0.0;5.58;1.83;66.92
1982-12-20;-0.31;5.68;11.68;1.42;5.538;2.85;60.24
1982-12-21;8.67;11.96;15.26;0.22;5.475;3.57;66.22
1982-12-22;7.16;9.34;11.53;5.2;1.718;3.78;74.87
1982-12-23;6.94;9.36;11.77;0.0;3.631;5.34;68.93
1982-12-24;12.64;14.91;17.18;0.0;6.554;5.32;63.73
1982-12-25;10.82;13.08;15.34;0.0;5.872;4.8;63.61
1982-12-26;7.89;11.89;15.9;0.0;6.61;2.76;62.11
1982-12-27;4.42;9.57;14.73;0.0;6.213;2.39;47.6
1982-12-28;0.87;7.65;14.43;0.0;7.079;1.53;26.99
1982-12-29;-0.56;6.25;13.06;0.0;7.313;1.71;32.34
1982-12-30;-1.79;4.62;11.02;0.0;6.007;1.48;36.18
1982-12-31;-3.81;3.73;11.27;0.0;7.051;0.91;30.18
1983-01-01;-5.0;3.04;11.09;0.0;7.693;1.35;36.62
1983-01-02;-4.7;2.94;10.57;0.0;7.467;2.09;40.39
1983-01-03;1.03;4.5;7.97;0.0;4.311;1.11;44.4
1983-01-04;-1.04;4.79;10.62;0.0;6.146;0.61;52.69
1983-01-05;-2.99;0.94;4.88;1.38;2.493;1.16;74.2
1983-01-06;3.7;5.39;7.09;1.97;3.313;1.89;84.24
1983-01-07;3.25;4.63;6.02;1.6;3.128;1.98;86.77
1983-01-08;2.72;3.57;4.41;11.29;2.85;1.98;88.5
1983-01-09;-0.94;3.52;7.98;0.0;7.185;1.97;70.99
1983-01-10;-4.85;1.49;7.82;0.0;8.462;2.29;53.86
1983-01-11;-6.12;0.25;6.61;0.0;7.221;3.33;55.06
1983-01-12;0.03;4.22;8.42;0.0;8.691;4.58;55.28
1983-01-13;-1.75;5.66;13.06;0.0;8.204;2.58;45.18
1983-01-14;1.47;5.54;9.6;0.0;8.77;3.51;45.04
1983-01-15;-1.24;6.13;13.49;0.0;8.224;1.04;33.83
1983-01-16;2.9;8.38;13.87;0.0;8.484;2.4;44.69
1983-01-17;4.63;7.01;9.39;3.36;3.472;2.36;69.41
1983-01-18;-1.14;4.33;9.8;0.0;9.001;2.08;49.17
1983-01-19;-1.13;6.28;13.68;0.0;8.332;2.67;43.83
1983-01-20;0.74;8.31;15.88;0.0;9.006;1.62;39.91
1983-01-21;-3.33;6.43;16.19;0.0;9.133;0.39;33.87
1983-01-22;-2.64;6.0;14.63;0.0;8.875;1.36;45.17
1983-01-23;2.2;5.19;8.17;0.0;4.666;3.21;73.36
1983-01-24;4.48;7.46;10.43;0.0;5.687;4.09;70.66
1983-01-25;9.59;10.3;11.01;0.0;4.641;6.14;73.28
1983-01-26;2.72;6.19;9.66;0.0;3.785;3.09;71.65
1983-01-27;1.29;7.29;13.29;0.0;9.347;1.62;50.77
1983-01-28;-3.13;0.65;4.42;2.02;3.385;0.77;75.18
1983-01-29;-4.88;4.21;13.29;1.45;8.775;2.87;45.88
1983-01-30;2.03;7.96;13.88;0.0;9.288;2.24;43.65
1983-01-31;5.91;11.2;16.49;0.0;7.315;3.05;49.23
1983-02-01;3.02;4.83;6.65;4.77;4.679;0.79;68.66
1983-02-02;-1.56;4.71;10.98;3.88;7.557;2.49;53.51
1983-02-03;-4.46;5.03;14.52;0.0;10.076;1.12;31.68
1983-02-04;-2.58;6.0;14.59;0.0;9.26;1.5;28.05
1983-02-05;-3.12;1.51;6.14;0.0;5.424;0.72;31.16
1983-02-06;-4.6;4.78;14.16;0.0;7.714;1.17;36.63
1983-02-07;5.3;6.85;8.39;0.0;3.698;2.72;62.27
1983-02-08;4.46;8.07;11.68;2.32;5.139;3.62;62.18
1983-02-09;1.07;4.97;8.87;1.75;6.003;2.45;61.54
1983-02-10;0.93;4.41;7.89;1.09;7.246;4.17;57.85
1983-02-11;0.91;1.42;1.93;1.68;3.977;4.54;69.26
1983-02-12;-0.61;4.11;8.83;0.0;11.484;3.44;40.88
1983-02-13;-0.29;3.39;7.07;1.16;4.099;2.76;68.05
1983-02-14;5.95;8.3;10.66;0.0;5.821;4.84;69.92
1983-02-15;1.61;7.44;13.28;1.3;11.376;3.01;49.54
1983-02-16;0.65;4.82;8.98;0.28;7.204;0.93;57.86
1983-02-17;-0.85;6.37;13.58;0.0;12.175;1.15;40.76
1983-02-18;1.57;7.61;13.64;0.0;7.112;1.97;47.18
1983-02-19;5.03;10.26;15.48;0.0;7.786;3.14;52.86
1983-02-20;4.16;6.71;9.27;0.0;4.495;2.18;62.54
1983-02-21;0.43;7.23;14.04;0.0;12.17;1.13;38.33
1983-02-22;-0.77;2.21;5.18;8.77;4.595;3.27;68.05
1983-02-23;-0.87;3.45;7.77;0.54;10.412;5.06;44.73
1983-02-24;0.16;5.26;10.37;0.0;11.385;2.52;35.75
1983-02-25;0.05;6.1;12.15;0.0;13.528;1.76;32.57
1983-02-26;-1.12;1.88;4.87;1.4;4.685;0.66;67.32
1983-02-27;-2.3;1.38;5.06;3.9;4.382;1.88;64.94
1983-02-28;-2.08;3.68;9.45;0.0;14.059;2.44;33.16
1983-03-01;-2.48;7.23;16.94;0.0;13.433;1.39;31.56
1983-03-02;3.11;11.8;20.5;0.0;10.644;2.08;30.13
1983-03-03;5.02;11.53;18.04;0.0;9.87;1.7;41.2
1983-03-04;7.81;10.27;12.73;0.0;5.073;2.61;63.25
1983-03-05;4.82;9.79;14.76;0.0;7.591;2.06;55.11
1983-03-06;3.88;10.18;16.48;0.48;9.444;2.93;43.98
1983-03-07;5.53;11.02;16.51;0.24;14.659;3.29;54.88
1983-03-08;5.2;10.14;15.08;0.0;11.38;3.15;58.5
1983-03-09;3.52;8.79;14.07;8.08;11.516;1.6;59.27
1983-03-10;1.98;9.58;17.17;0.46;14.521;2.29;46.13
1983-03-11;4.82;10.39;15.96;5.14;10.881;1.92;52.02
1983-03-12;4.04;7.04;10.05;7.26;7.234;2.41;73.19
1983-03-13;4.7;6.68;8.66;3.35;5.382;2.88;73.64
1983-03-14;4.2;9.92;15.63;0.0;14.749;3.11;47.73
1983-03-15;2.17;9.75;17.34;0.0;16.731;1.66;37.44
1983-03-16;4.22;12.18;20.14;0.0;14.033;1.58;36.62
1983-03-17;6.64;9.4;12.16;4.09;5.645;1.54;68.38
1983-03-18;4.78;7.76;10.73;5.9;5.101;1.09;74.34
1983-03-19;4.76;6.58;8.41;7.46;4.047;0.72;78.66
1983-03-20;3.22;6.08;8.94;2.76;5.539;1.7;73.04
1983-03-21;2.77;8.17;13.57;3.51;10.772;2.03;63.51
1983-03-22;3.91;6.45;8.99;1.01;6.438;1.99;77.61
1983-03-23;2.12;8.49;14.86;1.92;17.554;2.32;54.31
1983-03-24;0.24;6.76;13.29;0.0;16.14;1.37;42.99
1983-03-25;-0.09;8.17;16.42;1.7;18.64;2.34;36.63
1983-03-26;6.9;11.19;15.47;1.19;7.793;0.43;54.97
1983-03-27;5.68;14.53;23.37;0.0;18.479;0.8;36.45
