iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;-2.34;1.89;6.11;0.0;7.927;1.67;47.67
1981-01-27;1.55;6.46;11.36;0.0;7.566;3.23;51.66
1981-01-28;1.27;5.69;10.12;0.0;6.288;2.21;61.71
1981-01-29;-0.27;4.85;9.96;0.0;7.099;2.61;56.99
1981-01-30;-1.61;2.99;7.6;3.26;7.295;1.13;56.36
1981-01-31;-1.48;-0.34;0.8;10.58;2.437;3.63;85.19
1981-02-01;-2.73;0.2;3.12;2.86;4.823;2.23;74.88
1981-02-02;0.41;4.16;7.9;3.09;5.781;2.11;73.26
1981-02-03;-3.31;-1.4;0.51;1.69;6.947;2.67;69.86
1981-02-04;-4.69;-2.93;-1.17;5.75;4.59;1.86;71.48
1981-02-05;-5.32;-2.19;0.94;0.0;9.022;1.72;54.38
1981-02-06;-11.91;-8.41;-4.91;1.21;7.802;3.36;58.74
1981-02-07;-15.34;-11.39;-7.44;0.0;9.703;3.31;38.17
1981-02-08;-12.68;-9.38;-6.09;1.58;9.768;2.28;42.38
1981-02-09;-13.33;-9.74;-6.15;11.17;6.915;3.59;62.78
1981-02-10;-12.96;-9.03;-5.09;3.77;8.797;2.86;65.59
1981-02-11;-19.16;-11.93;-4.7;1.26;10.028;1.59;64.05
1981-02-12;-19.74;-13.44;-7.14;0.0;10.41;2.34;64.42
1981-02-13;-19.93;-14.13;-8.34;1.4;10.604;1.59;61.19
1981-02-14;-12.83;-9.61;-6.39;7.05;7.539;2.3;70.05
1981-02-15;-15.14;-11.74;-8.34;1.36;9.864;3.23;71.15
1981-02-16;-21.85;-15.32;-8.79;0.0;11.415;1.93;53.5
1981-02-17;-21.48;-14.84;-8.19;0.0;11.261;1.32;54.73
1981-02-18;-21.68;-14.59;-7.51;0.0;11.356;1.51;56.09
1981-02-19;-21.43;-14.52;-7.6;0.0;11.699;1.58;53.53
1981-02-20;-12.0;-5.98;0.04;0.0;10.328;3.22;60.29
1981-02-21;-10.55;-5.97;-1.39;0.0;11.051;1.69;64.24
1981-02-22;-1.69;-0.4;0.89;0.0;11.067;2.13;82.14
1981-02-23;-1.0;-0.29;0.43;0.0;10.767;2.25;88.81
1981-02-24;0.91;1.13;1.35;0.59;9.621;3.17;91.4
1981-02-25;-1.45;-0.62;0.21;0.0;11.457;4.51;68.78
1981-02-26;-1.58;0.82;3.23;0.0;10.947;2.33;62.07
1981-02-27;-0.67;3.04;6.74;0.0;11.507;2.23;49.21
1981-02-28;1.14;5.38;9.61;0.0;11.058;3.25;47.2
1981-03-01;-0.46;4.4;9.26;0.0;12.033;1.98;50.5
1981-03-02;0.48;5.73;10.97;2.09;9.473;2.76;56.75
1981-03-03;-0.83;3.62;8.07;0.0;12.5;2.16;40.75
1981-03-04;1.53;7.79;14.05;0.79;12.188;3.1;45.0
1981-03-05;-0.13;4.72;9.57;0.0;12.656;1.55;44.83
1981-03-06;0.34;6.78;13.22;0.0;12.629;2.83;43.55
1981-03-07;3.97;9.23;14.5;0.0;13.068;4.19;52.19
1981-03-08;2.96;8.2;13.44;0.88;6.874;3.03;62.05
1981-03-09;0.92;7.37;13.82;0.0;10.167;3.05;62.96
1981-03-10;1.34;8.46;15.58;0.0;12.732;3.78;51.63
1981-03-11;-0.55;6.04;12.63;0.0;15.098;1.28;32.61
1981-03-12;0.58;7.25;13.93;0.0;14.004;2.6;37.47
1981-03-13;-0.78;5.23;11.24;0.0;14.483;1.47;40.31
1981-03-14;-1.9;5.7;13.3;0.86;12.846;1.14;44.31
1981-03-15;3.6;9.12;14.64;0.93;9.933;3.03;64.49
1981-03-16;1.69;7.79;13.9;0.0;14.149;2.04;52.2
1981-03-17;3.15;8.58;14.02;0.0;14.008;3.18;47.39
1981-03-18;1.27;7.52;13.78;3.81;14.666;1.5;33.44
1981-03-19;2.14;8.08;14.03;16.3;3.674;2.57;64.47
1981-03-20;-2.11;-0.26;1.58;6.23;5.976;3.78;79.36
1981-03-21;-3.93;-0.8;2.34;0.0;16.98;2.43;30.02
1981-03-22;-2.97;3.35;9.67;1.63;13.108;1.95;47.53
1981-03-23;0.86;6.31;11.77;0.0;15.085;3.52;59.72
1981-03-24;0.17;6.68;13.2;0.56;12.342;2.53;46.79
1981-03-25;-2.69;-0.41;1.87;0.0;17.793;3.62;28.6
1981-03-26;-4.57;-3.38;-2.19;0.0;16.053;2.49;40.25
1981-03-27;-4.96;-2.39;0.18;0.0;17.573;2.36;35.01
1981-03-28;-3.63;-0.99;1.64;0.0;17.518;1.35;34.99
1981-03-29;-3.25;-0.83;1.59;0.0;18.24;2.3;32.3
1981-03-30;-3.62;-0.64;2.35;0.0;18.48;2.05;37.29
1981-03-31;-2.81;-0.56;1.7;0.0;17.465;2.26;43.6
1981-04-01;-3.95;-1.53;0.89;0.75;17.978;1.3;41.21
1981-04-02;-3.93;-1.02;1.9;7.72;8.948;1.47;59.89
1981-04-03;-5.64;-1.83;1.97;0.0;19.349;2.28;42.03
1981-04-04;-5.86;0.2;6.27;5.89;16.318;2.52;45.4
1981-04-05;0.02;3.95;7.89;2.21;13.453;2.17;61.19
1981-04-06;-0.64;5.68;12.01;2.36;15.164;2.13;50.29
1981-04-07;2.9;7.81;12.71;0.77;10.037;2.92;56.11
1981-04-08;1.65;7.3;12.95;0.0;12.82;1.87;55.07
1981-04-09;1.0;7.67;14.33;0.0;17.468;1.65;48.15
1981-04-10;3.1;9.07;15.04;0.78;16.459;3.36;50.46
1981-04-11;2.21;7.63;13.04;0.0;17.893;2.92;41.35
1981-04-12;0.91;7.44;13.96;6.24;13.164;1.44;51.94
1981-04-13;4.38;9.14;13.9;2.3;9.959;1.74;64.97
1981-04-14;2.02;6.46;10.91;3.79;11.114;1.93;65.57
1981-04-15;2.34;5.46;8.59;3.04;11.25;2.2;65.52
1981-04-16;1.74;5.53;9.32;0.54;19.22;2.27;44.52
1981-04-17;2.45;6.1;9.74;0.39;19.173;3.06;49.93
1981-04-18;2.57;8.29;14.0;0.0;17.62;1.24;48.61
1981-04-19;4.57;10.92;17.26;0.0;17.489;2.16;49.99
1981-04-20;3.07;8.41;13.75;0.0;18.203;2.59;48.71
1981-04-21;2.31;8.13;13.94;0.0;19.761;1.3;44.77
1981-04-22;4.76;10.89;17.03;0.08;17.887;2.31;47.97
1981-04-23;4.94;10.48;16.02;0.0;20.015;2.67;43.62
1981-04-24;4.64;8.54;12.45;0.0;20.672;2.24;46.04
1981-04-25;6.49;12.14;17.78;0.0;19.329;2.73;46.91
1981-04-26;7.22;13.83;20.45;0.0;19.977;1.73;43.87
1981-04-27;6.66;13.85;21.03;0.0;20.644;0.64;47.88
1981-04-28;7.53;14.26;20.99;0.0;19.947;0.74;48.43
1981-04-29;8.64;15.18;21.72;0.0;18.058;2.16;49.7
1981-04-30;7.94;14.19;20.43;0.0;20.642;1.84;44.67
1981-05-01;9.26;16.34;23.42;0.02;19.864;2.31;43.36
1981-05-02;7.36;13.33;19.31;1.11;21.093;2.44;49.4
1981-05-03;4.81;11.59;18.37;0.0;22.359;1.04;37.55
1981-05-04;6.48;14.36;22.23;0.0;21.268;1.09;42.72
1981-05-05;8.74;16.94;25.14;0.0;20.009;1.18;44.08
1981-05-06;11.86;17.74;23.63;0.63;19.653;1.63;50.91
1981-05-07;9.83;15.11;20.39;0.0;22.982;1.26;48.06
1981-05-08;7.6;13.3;19.0;0.0;23.076;0.61;54.4
1981-05-09;8.38;13.68;18.97;1.51;17.25;2.78;54.31
1981-05-10;6.98;11.35;15.72;0.56;22.412;2.24;46.52
1981-05-11;6.76;9.2;11.64;9.24;7.177;3.53;72.4
1981-05-12;6.79;10.0;13.21;6.68;12.186;4.6;67.6
1981-05-13;5.02;10.62;16.22;0.04;19.145;1.21;54.86
1981-05-14;4.22;12.05;19.89;0.0;25.107;0.51;42.3
1981-05-15;8.71;14.35;19.99;1.19;18.983;1.18;51.88
1981-05-16;9.53;16.7;23.87;0.0;25.193;2.07;40.18
1981-05-17;10.75;17.04;23.33;2.11;25.736;1.88;46.93
1981-05-18;3.8;9.44;15.07;0.17;22.171;2.89;51.71
1981-05-19;2.96;8.76;14.55;5.91;8.192;1.34;51.18
1981-05-20;3.94;9.2;14.46;0.0;28.286;2.9;37.42
1981-05-21;2.62;7.64;12.67;15.26;2.182;2.25;70.15
1981-05-22;4.15;10.48;16.8;0.85;19.031;1.44;59.0
1981-05-23;6.37;13.39;20.41;0.0;26.686;1.82;38.5
1981-05-24;9.38;15.43;21.48;17.54;6.074;2.11;55.41
1981-05-25;9.62;14.39;19.16;0.0;25.345;2.55;51.01
1981-05-26;10.2;15.54;20.89;0.49;17.067;2.8;53.79
1981-05-27;10.8;16.13;21.46;0.86;20.77;2.38;59.17
1981-05-28;9.92;17.34;24.77;1.7;12.393;0.63;54.63
1981-05-29;12.09;19.19;26.29;0.0;20.113;0.73;48.63
1981-05-30;12.99;19.3;25.62;0.0;24.452;1.37;47.48
1981-05-31;12.34;17.77;23.19;0.0;26.133;1.98;47.28
1981-06-01;12.09;17.45;22.82;0.91;11.942;1.11;49.5
1981-06-02;9.41;15.93;22.45;1.09;13.357;1.24;52.27
1981-06-03;10.23;15.96;21.7;3.72;8.232;0.69;61.83
1981-06-04;11.87;18.75;25.64;1.8;13.467;1.61;49.07
1981-06-05;11.56;18.3;25.05;0.0;25.617;1.99;45.8
1981-06-06;11.89;17.13;22.36;0.0;28.355;2.66;34.38
1981-06-07;11.33;17.02;22.71;0.0;27.214;2.49;42.07
1981-06-08;14.29;21.39;28.49;0.0;26.408;1.51;35.57
1981-06-09;14.78;20.23;25.68;0.0;14.979;2.67;50.44
1981-06-10;13.81;18.5;23.2;6.94;26.696;2.6;54.58
1981-06-11;11.35;15.9;20.45;15.67;6.569;1.48;75.97
1981-06-12;10.9;17.27;23.64;0.14;24.951;1.14;61.27
1981-06-13;12.15;18.86;25.57;0.0;24.506;0.87;60.02
1981-06-14;13.81;22.19;30.57;1.22;24.843;0.27;49.73
1981-06-15;15.34;22.35;29.36;1.85;17.051;1.6;49.53
1981-06-16;14.57;22.11;29.65;0.0;25.862;1.18;31.17
1981-06-17;13.43;21.3;29.17;0.0;27.346;1.43;24.62
1981-06-18;12.69;19.07;25.45;2.51;19.444;0.72;58.24
1981-06-19;12.1;19.96;27.83;0.0;21.6;0.23;48.98
1981-06-20;15.19;22.37;29.55;0.81;25.154;1.94;42.97
1981-06-21;15.29;21.2;27.1;0.85;22.194;1.88;52.89
1981-06-22;13.85;19.06;24.27;0.0;22.295;1.78;57.31
1981-06-23;12.55;17.63;22.7;3.97;9.421;0.97;67.29
1981-06-24;13.57;20.93;28.28;0.0;26.386;1.67;45.83
1981-06-25;13.72;17.66;21.6;0.0;24.739;3.19;58.36
1981-06-26;13.51;16.9;20.29;4.38;14.333;3.77;65.01
1981-06-27;12.34;16.66;20.98;4.78;17.297;3.42;61.83
1981-06-28;10.8;17.86;24.92;0.0;27.461;1.36;38.0
1981-06-29;13.31;21.24;29.17;0.0;26.728;2.72;32.68
1981-06-30;16.39;21.88;27.37;0.0;22.08;3.58;54.22
1981-07-01;13.08;18.5;23.92;0.0;26.838;2.07;44.95
1981-07-02;13.07;19.29;25.5;0.0;26.579;1.3;31.33
1981-07-03;14.58;21.44;28.3;0.0;20.285;2.79;41.89
1981-07-04;12.79;18.54;24.29;0.0;27.418;2.77;38.12
1981-07-05;11.52;19.69;27.85;0.0;24.832;1.19;26.68
1981-07-06;13.31;21.16;29.02;0.08;21.679;1.98;29.48
1981-07-07;13.33;18.89;24.44;0.0;26.909;1.31;49.88
1981-07-08;12.91;18.99;25.07;0.86;25.592;2.74;56.02
1981-07-09;15.09;20.33;25.57;1.07;20.285;2.97;58.39
1981-07-10;16.14;22.34;28.55;0.0;20.458;2.66;46.44
1981-07-11;16.75;23.13;29.51;0.0;23.254;1.66;45.31
1981-07-12;17.42;23.97;30.52;0.62;21.017;1.13;45.02
1981-07-13;16.91;23.24;29.58;2.8;14.698;1.03;56.46
1981-07-14;15.34;22.43;29.51;0.0;23.568;1.3;51.5
1981-07-15;14.19;21.14;28.1;0.0;25.223;1.6;47.38
1981-07-16;12.73;20.38;28.04;0.0;27.321;1.46;41.03
1981-07-17;11.1;20.61;30.11;0.0;27.35;0.64;30.43
1981-07-18;15.34;24.41;33.48;0.0;24.702;0.51;23.83
1981-07-19;16.71;23.26;29.81;0.0;24.519;1.04;41.78
1981-07-20;16.63;22.68;28.74;0.0;24.554;2.57;43.88
1981-07-21;17.61;24.98;32.36;0.0;21.971;1.21;35.98
1981-07-22;19.07;26.05;33.02;0.06;14.483;1.56;39.47
1981-07-23;16.78;20.76;24.73;28.17;10.569;3.45;72.07
1981-07-24;16.84;21.87;26.89;1.48;15.936;2.98;66.99
1981-07-25;17.35;22.08;26.8;0.57;13.425;2.7;67.65
1981-07-26;16.6;22.54;28.48;0.0;18.158;1.65;60.02
1981-07-27;15.66;25.05;34.44;0.0;21.93;0.34;33.86
1981-07-28;18.56;26.92;35.29;0.0;21.488;0.87;29.46
1981-07-29;17.72;26.45;35.19;0.0;21.633;0.09;33.67
1981-07-30;16.67;24.68;32.68;0.0;22.332;0.23;41.06
1981-07-31;17.37;25.42;33.48;0.0;22.753;0.59;31.95
1981-08-01;16.63;23.84;31.04;0.9;18.424;0.96;46.08
1981-08-02;17.59;23.91;30.22;0.0;22.141;1.94;49.99
1981-08-03;16.68;25.12;33.56;0.72;18.821;0.85;32.66
1981-08-04;17.94;25.86;33.77;0.0;22.65;0.74;34.3
1981-08-05;16.96;23.56;30.16;20.54;11.035;1.89;54.32
1981-08-06;15.37;19.32;23.26;11.43;11.345;2.3;74.23
1981-08-07;14.36;19.52;24.67;0.27;14.376;2.2;62.11
1981-08-08;12.5;19.46;26.43;0.0;22.544;0.93;47.85
1981-08-09;12.75;20.13;27.51;0.0;22.078;0.97;45.72
1981-08-10;13.21;20.67;28.13;0.0;21.645;1.22;45.31
1981-08-11;13.03;20.82;28.62;0.0;22.67;1.44;39.89
1981-08-12;12.88;21.36;29.84;0.0;23.822;1.0;35.74
1981-08-13;13.38;21.91;30.45;0.0;23.751;1.23;36.94
1981-08-14;14.69;22.77;30.84;0.0;22.879;1.46;35.15
1981-08-15;13.62;22.0;30.37;0.0;22.599;0.69;38.94
1981-08-16;18.02;25.24;32.46;4.68;17.423;1.49;37.82
1981-08-17;18.05;25.31;32.58;0.0;20.315;1.51;35.11
1981-08-18;17.72;24.77;31.83;0.0;21.287;1.74;24.13
1981-08-19;17.05;23.06;29.08;0.0;20.15;2.7;36.44
1981-08-20;15.99;22.47;28.95;0.0;21.269;2.13;32.98
1981-08-21;15.45;21.59;27.74;0.0;20.612;2.36;36.76
1981-08-22;12.5;18.48;24.46;0.0;21.508;1.74;30.82
1981-08-23;11.54;21.24;30.95;0.0;20.117;1.75;20.4
1981-08-24;18.68;25.48;32.29;0.0;12.333;2.2;36.54
1981-08-25;21.05;28.43;35.81;0.0;18.253;2.65;27.67
1981-08-26;17.82;25.08;32.34;0.0;20.737;1.58;23.66
1981-08-27;15.74;24.3;32.87;0.0;19.739;0.91;20.12
1981-08-28;16.79;26.09;35.4;0.0;20.553;1.6;16.61
1981-08-29;18.04;26.55;35.07;0.0;19.504;1.68;24.85
1981-08-30;16.84;21.46;26.09;0.31;11.795;1.4;48.26
1981-08-31;14.18;20.13;26.07;2.08;11.425;1.67;42.12
1981-09-01;12.93;18.83;24.73;0.0;19.612;2.92;32.49
1981-09-02;13.07;21.23;29.38;0.0;19.602;0.86;22.66
1981-09-03;15.93;23.37;30.81;0.0;18.706;1.34;23.85
1981-09-04;14.44;18.77;23.1;3.27;15.686;2.55;51.67
1981-09-05;14.64;18.9;23.16;2.2;14.369;3.45;62.33
1981-09-06;13.26;18.54;23.81;0.0;14.918;2.18;51.12
1981-09-07;11.87;18.97;26.08;3.99;17.868;1.07;29.75
1981-09-08;12.16;16.4;20.64;0.53;18.596;3.33;47.64
1981-09-09;10.78;15.11;19.44;0.0;18.457;3.44;34.9
1981-09-10;9.59;14.45;19.3;0.0;18.657;2.67;29.24
1981-09-11;8.16;15.63;23.09;0.0;18.551;1.71;26.24
1981-09-12;14.15;20.73;27.3;0.0;17.561;2.24;37.11
1981-09-13;12.5;18.93;25.35;0.0;17.83;1.64;27.62
1981-09-14;10.87;17.97;25.08;0.0;16.576;0.65;27.68
1981-09-15;12.84;20.68;28.52;0.0;15.425;2.64;28.52
1981-09-16;17.81;24.63;31.45;0.0;16.447;1.67;29.6
1981-09-17;16.35;24.02;31.7;0.0;15.977;1.97;24.89
1981-09-18;12.88;19.02;25.16;0.0;13.385;1.13;32.39
1981-09-19;11.94;16.27;20.59;0.0;13.292;2.44;50.83
1981-09-20;10.2;18.24;26.28;0.0;15.871;1.6;23.76
1981-09-21;14.66;21.7;28.74;0.0;15.169;1.58;28.76
1981-09-22;14.44;21.89;29.35;0.0;14.502;1.19;29.2
1981-09-23;13.87;19.97;26.07;0.0;15.96;1.41;25.42
1981-09-24;13.5;21.86;30.21;0.0;15.322;1.87;21.22
1981-09-25;16.65;24.93;33.22;0.0;14.982;1.19;17.81
1981-09-26;12.47;22.21;31.94;0.0;15.568;0.92;17.94
1981-09-27;12.93;22.89;32.86;0.0;15.61;1.05;15.64
1981-09-28;14.2;23.87;33.53;0.0;15.819;1.28;10.78
1981-09-29;15.62;23.8;31.99;0.0;14.578;0.76;18.63
1981-09-30;14.23;22.19;30.14;0.0;11.665;1.08;16.11
1981-10-01;14.15;22.16;30.16;0.0;11.584;0.92;20.94
1981-10-02;14.22;22.09;29.97;0.0;13.507;2.36;16.55
1981-10-03;14.46;20.04;25.62;0.0;11.572;1.69;43.16
1981-10-04;12.78;17.54;22.29;0.0;13.459;2.49;32.15
1981-10-05;10.72;16.81;22.9;0.0;14.246;1.65;26.06
1981-10-06;9.23;17.46;25.7;0.0;13.433;0.95;21.23
1981-10-07;11.93;18.84;25.76;0.0;12.239;2.1;28.57
1981-10-08;9.78;15.72;21.66;0.0;12.042;1.08;29.5
1981-10-09;9.61;16.23;22.85;0.0;12.295;1.09;27.42
1981-10-10;8.09;16.19;24.28;0.0;11.864;0.45;23.47
1981-10-11;7.98;15.61;23.23;0.0;12.076;1.03;28.16
1981-10-12;6.58;14.05;21.53;0.0;12.189;1.02;34.8
1981-10-13;7.7;14.61;21.52;0.0;12.04;1.6;34.14
1981-10-14;8.44;13.84;19.25;0.0;5.567;2.08;46.19
1981-10-15;3.48;11.52;19.56;0.0;13.144;0.87;29.95
1981-10-16;6.9;15.13;23.35;0.0;11.79;1.35;25.47
1981-10-17;12.74;17.02;21.29;0.0;7.525;2.76;56.18
1981-10-18;13.93;18.62;23.31;0.0;9.55;2.28;47.9
1981-10-19;11.61;18.16;24.71;0.0;9.811;0.84;33.66
1981-10-20;10.93;17.61;24.28;0.0;10.262;1.43;31.68
1981-10-21;10.46;16.13;21.8;0.88;9.31;1.73;40.89
1981-10-22;6.21;11.15;16.09;0.0;10.902;1.43;33.88
1981-10-23;4.86;13.2;21.54;0.0;10.613;1.01;27.27
1981-10-24;8.2;15.71;23.22;0.0;9.975;2.27;28.3
1981-10-25;6.02;9.25;12.48;0.0;7.091;2.74;51.85
1981-10-26;3.41;9.38;15.36;0.0;10.454;1.72;28.31
1981-10-27;8.93;16.36;23.79;0.0;10.626;2.5;26.25
1981-10-28;6.99;12.93;18.86;1.09;9.032;1.13;40.28
1981-10-29;4.56;8.53;12.49;4.76;4.417;1.38;68.26
1981-10-30;7.8;13.65;19.5;1.29;4.857;1.62;63.24
1981-10-31;10.4;15.41;20.42;0.0;9.056;2.5;58.15
1981-11-01;8.52;12.34;16.16;1.61;9.752;2.35;43.87
1981-11-02;3.88;5.97;8.06;0.0;8.253;4.14;54.46
1981-11-03;1.24;3.81;6.38;0.0;7.603;3.31;47.0
1981-11-04;-0.87;3.78;8.44;0.0;10.085;1.73;25.73
1981-11-05;-0.63;7.64;15.92;0.0;8.288;1.01;32.5
1981-11-06;7.18;14.05;20.93;0.0;8.679;1.98;35.96
1981-11-07;7.25;10.18;13.1;6.54;1.729;2.04;82.4
1981-11-08;5.05;6.47;7.9;17.65;0.0;3.32;92.86
1981-11-09;4.8;5.67;6.55;30.05;0.741;4.71;91.19
1981-11-10;1.13;4.76;8.38;0.0;4.693;2.42;71.24
1981-11-11;-0.68;5.11;10.9;0.0;8.534;0.95;51.52
1981-11-12;-1.92;4.46;10.85;0.0;8.588;0.61;48.73
1981-11-13;-0.41;6.17;12.76;0.0;8.425;0.95;43.42
1981-11-14;-0.02;6.29;12.6;0.0;8.139;0.87;48.14
1981-11-15;-0.73;4.33;9.38;1.21;8.024;1.99;61.86
1981-11-16;4.72;8.65;12.58;3.38;5.613;2.79;77.29
1981-11-17;2.88;7.23;11.59;0.0;7.689;1.07;58.81
1981-11-18;2.51;8.14;13.78;0.0;7.076;1.55;56.28
1981-11-19;6.26;10.73;15.2;1.97;7.085;2.32;68.22
1981-11-20;3.78;8.93;14.07;0.8;7.27;0.94;72.61
1981-11-21;3.37;10.18;16.99;0.0;6.991;0.55;50.28
1981-11-22;6.03;11.87;17.71;0.0;6.731;1.29;59.47
1981-11-23;5.86;10.9;15.94;0.0;6.588;1.08;72.11
1981-11-24;4.89;11.14;17.39;0.0;6.892;0.99;54.38
1981-11-25;6.08;10.46;14.85;0.0;6.723;1.75;53.38
1981-11-26;6.99;11.83;16.67;3.94;5.449;3.18;50.76
1981-11-27;3.09;6.99;10.88;4.92;1.42;0.71;87.43
1981-11-28;1.21;5.99;10.78;2.62;6.562;0.74;70.8
1981-11-29;6.22;10.81;15.4;3.46;5.873;2.18;67.09
1981-11-30;6.23;9.15;12.07;2.55;7.371;4.16;66.88
1981-12-01;0.08;4.89;9.7;0.0;6.533;2.34;46.56
1981-12-02;-1.35;2.23;5.81;0.84;5.286;1.48;60.24
1981-12-03;-2.97;0.87;4.71;0.0;7.312;1.25;52.52
1981-12-04;-2.56;0.54;3.65;0.0;6.969;1.15;63.11
1981-12-05;-2.42;2.0;6.42;0.0;6.924;1.25;38.23
1981-12-06;-0.89;4.44;9.78;0.0;6.883;1.77;43.28
1981-12-07;4.67;8.34;12.02;0.0;4.287;2.74;57.81
1981-12-08;5.92;11.02;16.13;0.0;5.02;1.89;47.11
1981-12-09;3.26;9.45;15.63;0.0;6.397;1.28;47.1
1981-12-10;2.63;8.29;13.96;0.0;5.243;0.92;53.1
1981-12-11;2.63;6.95;11.27;0.0;4.966;1.31;59.74
1981-12-12;0.56;4.27;7.98;0.0;5.605;2.15;69.31
1981-12-13;0.52;4.38;8.25;0.0;4.253;2.07;62.47
1981-12-14;2.12;5.51;8.9;0.0;5.833;2.19;62.96
1981-12-15;0.38;5.31;10.23;0.0;4.928;1.95;54.28
1981-12-16;4.95;7.89;10.84;0.0;6.219;3.63;54.47
1981-12-17;1.72;5.17;8.61;8.8;0.852;2.54;80.32
1981-12-18;-7.13;-1.5;4.13;0.0;5.281;3.42;40.03
1981-12-19;-9.94;-7.01;-4.08;0.0;8.299;4.57;24.21
1981-12-20;-10.58;-4.82;0.95;1.72;4.264;2.59;39.19
1981-12-21;-1.99;1.66;5.31;0.0;5.45;2.35;77.19
1981-12-22;4.43;6.61;8.79;6.4;1.846;2.53;82.11
1981-12-23;1.69;6.14;10.59;0.0;5.582;2.73;66.27
1981-12-24;-0.22;3.5;7.21;7.44;3.022;0.82;77.67
1981-12-25;-0.07;4.62;9.3;0.0;5.018;3.23;54.52
1981-12-26;0.52;4.57;8.62;0.0;2.139;2.85;62.92
1981-12-27;-0.7;3.87;8.44;0.0;2.316;2.81;62.67
1981-12-28;0.69;3.52;6.35;0.0;5.729;2.44;60.79
1981-12-29;5.97;10.2;14.42;0.0;5.128;3.55;61.15
1981-12-30;6.27;10.57;14.88;0.0;2.693;2.71;52.2
1981-12-31;4.38;8.97;13.56;0.0;6.062;3.4;45.63
1982-01-01;-0.55;4.83;10.21;0.0;5.545;1.14;56.36
1982-01-02;5.43;8.73;12.04;0.0;4.139;3.89;58.96
1982-01-03;-0.35;4.87;10.09;0.0;4.01;2.74;65.74
1982-01-04;-6.71;-2.32;2.07;0.0;5.95;2.57;49.77
1982-01-05;-12.56;-8.2;-3.83;0.0;8.19;3.53;22.73
1982-01-06;-13.74;-5.82;2.1;2.49;5.167;3.34;28.8
1982-01-07;-3.5;1.08;5.66;0.0;6.462;3.82;67.09
1982-01-08;-5.36;-0.67;4.02;0.0;7.788;2.54;33.96
1982-01-09;-0.13;3.54;7.22;2.28;4.669;3.53;70.33
1982-01-10;4.02;7.46;10.9;4.85;3.72;2.72;73.18
1982-01-11;-1.27;1.66;4.58;0.0;6.881;1.62;72.01
1982-01-12;-1.14;3.92;8.98;0.0;3.486;4.07;64.61
1982-01-13;5.42;8.49;11.56;2.58;6.008;5.51;66.54
1982-01-14;0.25;4.8;9.36;0.0;6.537;1.96;63.65
1982-01-15;-1.19;2.75;6.69;0.0;6.883;2.79;53.44
1982-01-16;1.11;4.47;7.84;36.18;0.661;2.21;79.44
1982-01-17;-5.45;-1.89;1.68;3.29;7.131;3.92;54.22
1982-01-18;-5.46;-0.83;3.79;0.0;4.931;3.29;60.11
1982-01-19;1.33;5.17;9.02;0.0;5.977;2.33;70.28
1982-01-20;0.68;4.9;9.12;0.0;5.537;1.97;72.06
1982-01-21;3.15;5.55;7.95;11.8;2.777;2.5;82.07
1982-01-22;-3.52;0.05;3.62;7.68;2.829;3.45;78.07
1982-01-23;-6.97;-3.94;-0.92;1.87;5.165;3.12;72.36
1982-01-24;-8.79;-5.75;-2.71;0.0;7.614;2.67;54.86
1982-01-25;-10.39;-6.6;-2.81;0.0;8.721;1.69;36.18
1982-01-26;-9.16;-4.99;-0.81;0.0;7.054;2.46;54.78
1982-01-27;-5.61;-1.83;1.96;0.0;7.774;1.64;68.36
1982-01-28;-2.22;0.88;3.97;0.0;7.944;2.72;70.66
1982-01-29;0.26;4.03;7.8;0.0;7.665;2.48;72.03
1982-01-30;0.05;4.9;9.74;0.0;7.883;2.08;57.51
1982-01-31;0.21;5.96;11.71;0.0;7.855;1.81;55.49
1982-02-01;-1.18;4.86;10.89;0.0;8.15;1.38;51.09
1982-02-02;-1.3;3.39;8.08;5.73;2.903;1.5;69.84
1982-02-03;-0.99;0.97;2.93;7.88;3.184;2.92;83.84
1982-02-04;-2.4;0.06;2.53;0.0;8.093;1.86;69.53
1982-02-05;-5.57;-3.57;-1.57;0.0;8.313;3.03;56.41
1982-02-06;-6.48;-4.66;-2.84;0.0;8.363;3.86;51.96
1982-02-07;-9.23;-6.85;-4.47;0.0;7.245;4.36;51.31
1982-02-08;-10.98;-8.01;-5.03;0.0;8.204;3.52;44.58
1982-02-09;-9.85;-7.01;-4.18;0.0;9.047;3.11;39.06
1982-02-10;-12.02;-7.83;-3.64;0.0;9.968;1.79;30.25
1982-02-11;-12.31;-5.74;0.84;0.0;10.054;0.13;26.57
1982-02-12;-5.51;-2.63;0.24;0.0;9.812;1.78;36.91
1982-02-13;-6.49;-4.89;-3.29;0.0;9.166;3.67;43.23
1982-02-14;-6.33;-4.32;-2.31;0.0;6.738;4.16;51.57
1982-02-15;-6.17;-4.26;-2.35;0.0;8.48;3.49;46.02
1982-02-16;-5.4;-2.95;-0.49;0.0;7.423;2.71;57.7
1982-02-17;-3.7;-0.19;3.32;0.0;9.792;1.04;60.89
1982-02-18;-2.88;2.06;7.01;0.0;9.821;1.19;53.71
1982-02-19;0.85;5.22;9.59;8.7;6.539;3.42;72.44
1982-02-20;-2.39;0.74;3.88;0.0;10.479;2.71;50.97
1982-02-21;-4.6;-2.57;-0.55;0.0;11.132;1.8;41.51
1982-02-22;-5.09;-0.92;3.24;0.0;11.624;0.48;31.11
