iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;8.41;9.57;10.73;17.03;1.369;4.56;93.12
1981-02-01;4.76;8.39;12.03;9.81;3.413;9.93;59.22
1981-02-02;4.13;6.71;9.28;0.0;3.662;6.5;54.98
1981-02-03;3.69;7.49;11.29;0.0;4.844;5.86;59.95
1981-02-04;3.83;6.15;8.47;0.0;4.238;5.59;49.86
1981-02-05;3.64;6.58;9.51;0.0;4.435;4.04;60.46
1981-02-06;1.06;5.1;9.14;0.0;5.213;1.13;64.02
1981-02-07;-1.56;1.6;4.77;0.46;2.287;2.68;83.65
1981-02-08;-2.47;-0.39;1.69;0.0;7.318;2.13;27.35
1981-02-09;-2.77;-0.02;2.72;0.0;6.182;1.45;27.95
1981-02-10;-2.73;0.32;3.37;0.0;6.192;0.67;34.1
1981-02-11;-2.61;0.68;3.97;0.0;6.293;1.12;35.33
1981-02-12;-1.65;1.88;5.4;0.0;6.345;2.63;45.18
1981-02-13;-0.13;4.14;8.42;0.0;7.022;4.49;65.53
1981-02-14;5.5;7.88;10.26;0.67;1.972;5.28;75.0
1981-02-15;2.59;5.6;8.62;0.0;5.512;4.85;47.37
1981-02-16;1.61;5.4;9.19;1.94;3.183;5.45;68.34
1981-02-17;1.4;4.46;7.51;0.0;5.17;7.89;31.99
1981-02-18;-0.43;2.2;4.82;0.0;6.454;6.32;32.5
1981-02-19;-1.42;1.24;3.89;0.0;7.556;3.54;25.19
1981-02-20;-1.45;1.48;4.4;0.0;7.34;3.67;34.89
1981-02-21;-0.54;4.06;8.67;0.0;5.095;2.06;55.67
1981-02-22;3.89;6.85;9.81;0.0;4.233;4.1;61.54
1981-02-23;5.12;7.48;9.84;1.89;3.082;6.13;80.75
1981-02-24;-0.04;5.02;10.08;0.0;7.55;2.6;55.07
1981-02-25;7.09;9.91;12.72;1.15;3.527;5.67;81.68
1981-02-26;2.34;6.01;9.68;0.0;7.365;3.79;39.97
1981-02-27;3.23;6.71;10.19;0.0;4.106;4.02;71.48
1981-02-28;5.61;9.32;13.04;0.0;8.786;6.87;46.99
1981-03-01;4.11;7.14;10.18;0.34;6.91;4.68;58.71
1981-03-02;3.52;6.45;9.38;0.0;5.466;4.86;55.64
1981-03-03;2.94;6.08;9.23;2.11;6.177;6.58;59.04
1981-03-04;2.72;5.72;8.72;0.91;9.209;5.76;45.89
1981-03-05;2.61;6.02;9.43;0.95;4.063;3.48;65.18
1981-03-06;-0.09;3.85;7.79;0.0;9.965;0.89;44.83
1981-03-07;1.66;6.78;11.89;0.0;5.961;2.54;47.67
1981-03-08;1.47;6.0;10.53;0.0;12.031;3.75;41.37
1981-03-09;5.78;8.66;11.54;0.0;5.595;4.69;64.38
1981-03-10;5.56;9.33;13.1;6.05;2.613;5.96;71.6
1981-03-11;3.69;6.92;10.15;0.0;8.177;5.51;45.69
1981-03-12;5.4;8.38;11.35;0.58;5.003;5.12;64.41
1981-03-13;6.91;9.48;12.06;9.51;2.646;7.92;75.13
1981-03-14;5.44;7.83;10.21;0.0;7.957;7.01;37.46
1981-03-15;4.37;7.64;10.91;0.0;11.92;5.87;38.51
1981-03-16;4.68;7.38;10.07;1.0;4.698;4.95;78.11
1981-03-17;4.97;7.79;10.61;1.29;7.323;6.17;50.75
1981-03-18;3.51;7.86;12.21;5.52;9.486;5.38;52.37
1981-03-19;5.34;8.68;12.01;0.82;6.737;5.67;53.39
1981-03-20;7.3;10.13;12.96;0.54;6.878;6.86;56.06
1981-03-21;5.35;8.38;11.41;0.54;6.235;5.83;52.9
1981-03-22;5.06;8.44;11.81;0.38;10.028;5.15;48.62
1981-03-23;2.93;7.3;11.67;0.0;8.162;3.7;50.16
1981-03-24;1.55;6.08;10.6;0.0;10.966;1.84;43.81
1981-03-25;1.66;6.41;11.16;2.08;13.282;3.74;41.95
1981-03-26;2.58;6.37;10.16;0.63;8.67;4.11;53.84
1981-03-27;1.65;5.64;9.63;1.3;9.636;3.06;43.12
1981-03-28;0.95;5.38;9.8;0.0;15.981;1.95;36.49
1981-03-29;2.8;7.36;11.91;3.29;10.164;3.36;55.97
1981-03-30;5.69;9.0;12.3;7.75;6.565;5.08;74.61
1981-03-31;1.88;5.65;9.43;0.25;10.742;3.79;51.1
1981-04-01;0.07;4.69;9.3;0.0;15.146;3.0;36.22
1981-04-02;2.69;6.5;10.32;0.0;13.197;3.7;39.53
1981-04-03;3.06;6.59;10.12;1.52;8.96;6.03;50.66
1981-04-04;1.06;5.87;10.68;0.0;14.722;2.49;36.63
1981-04-05;2.07;5.77;9.46;0.0;13.096;3.52;40.09
1981-04-06;0.34;4.8;9.27;0.0;13.66;1.72;39.19
1981-04-07;2.46;5.38;8.29;7.78;8.528;3.9;71.21
1981-04-08;4.44;7.26;10.07;4.02;8.275;2.03;69.14
1981-04-09;0.66;4.65;8.63;0.0;14.463;2.83;43.06
1981-04-10;0.54;6.31;12.09;0.0;15.347;1.27;32.27
1981-04-11;6.14;9.85;13.55;4.35;9.874;4.49;65.36
1981-04-12;4.32;8.93;13.53;0.0;17.138;2.35;52.43
1981-04-13;1.41;6.46;11.5;0.0;20.507;2.47;26.81
1981-04-14;0.1;8.18;16.26;0.0;20.526;1.48;27.85
1981-04-15;5.52;8.29;11.05;1.9;8.621;1.86;74.86
1981-04-16;7.25;10.7;14.14;2.74;6.421;2.37;77.22
1981-04-17;9.46;13.45;17.44;4.2;6.759;4.72;62.17
1981-04-18;6.72;12.21;17.7;0.0;18.68;3.55;35.04
1981-04-19;9.78;15.64;21.5;0.0;19.801;4.43;39.71
1981-04-20;8.66;15.13;21.59;0.0;21.506;5.2;36.1
1981-04-21;8.29;12.06;15.84;0.0;9.21;4.4;56.08
1981-04-22;6.11;10.75;15.38;5.08;15.549;1.66;49.1
1981-04-23;1.99;6.13;10.28;0.0;18.266;2.92;36.96
1981-04-24;0.37;6.67;12.97;0.0;17.088;1.46;40.27
1981-04-25;4.64;10.27;15.9;0.64;17.359;3.96;43.39
1981-04-26;8.91;11.87;14.82;6.32;5.585;4.83;74.72
1981-04-27;5.28;8.35;11.41;0.0;12.841;5.56;47.8
1981-04-28;5.15;8.64;12.14;0.57;12.001;5.39;44.94
1981-04-29;5.46;9.62;13.77;2.38;9.953;4.48;48.79
1981-04-30;4.36;8.57;12.79;2.12;8.095;5.93;49.7
1981-05-01;6.22;9.02;11.82;0.21;16.799;7.92;38.1
1981-05-02;6.07;8.74;11.41;0.0;12.671;6.74;36.1
1981-05-03;4.53;8.88;13.24;5.6;8.434;3.19;49.79
1981-05-04;5.51;8.62;11.73;0.0;18.203;5.02;36.93
1981-05-05;4.66;7.57;10.48;4.43;10.837;3.57;44.69
1981-05-06;3.05;6.53;10.0;0.0;15.246;4.63;36.65
1981-05-07;2.73;7.73;12.73;0.52;17.105;3.02;42.06
1981-05-08;9.56;14.46;19.37;0.0;13.108;3.17;46.09
1981-05-09;7.7;15.71;23.72;0.0;21.63;1.07;36.34
1981-05-10;9.42;17.06;24.7;0.0;26.198;1.76;35.86
1981-05-11;8.0;17.02;26.03;0.0;27.295;2.81;33.14
1981-05-12;10.99;16.3;21.61;0.0;22.552;3.77;48.08
1981-05-13;9.64;14.36;19.08;4.22;9.557;2.89;55.4
1981-05-14;4.93;9.43;13.94;0.0;14.139;3.09;50.52
1981-05-15;3.65;10.79;17.94;0.0;18.995;1.84;35.9
1981-05-16;9.48;15.03;20.58;0.0;13.606;2.86;39.12
1981-05-17;11.3;17.02;22.73;0.87;18.003;2.43;40.49
1981-05-18;8.02;12.47;16.93;5.23;9.672;3.4;59.16
1981-05-19;7.91;12.63;17.35;0.0;17.005;2.5;54.61
1981-05-20;6.84;11.46;16.08;2.68;9.296;2.37;63.6
1981-05-21;8.42;11.63;14.85;0.0;14.835;3.01;54.4
1981-05-22;4.75;8.96;13.17;1.92;15.43;3.54;42.59
1981-05-23;3.95;7.71;11.48;0.93;14.153;2.85;47.99
1981-05-24;5.53;9.78;14.02;2.88;16.263;3.03;43.53
1981-05-25;5.84;9.7;13.55;1.97;17.235;3.0;53.87
1981-05-26;4.99;10.91;16.84;0.0;22.101;2.2;34.77
1981-05-27;6.73;12.83;18.92;0.0;22.778;2.44;35.83
1981-05-28;8.53;15.59;22.64;0.0;28.559;3.89;30.53
1981-05-29;9.22;13.95;18.68;0.0;12.316;3.37;40.35
1981-05-30;5.93;10.49;15.05;0.78;12.698;2.55;46.5
1981-05-31;10.05;14.05;18.06;0.0;15.656;5.48;45.79
1981-06-01;9.88;13.46;17.05;0.0;12.014;3.84;44.27
1981-06-02;8.27;11.8;15.33;0.0;14.554;3.05;39.28
1981-06-03;7.15;11.19;15.23;0.0;14.283;4.39;41.1
1981-06-04;9.57;12.55;15.53;5.4;8.517;4.95;70.43
1981-06-05;7.54;11.3;15.06;0.0;19.756;5.15;41.22
1981-06-06;8.04;10.91;13.78;2.0;13.164;4.85;50.97
1981-06-07;9.6;12.46;15.33;1.04;14.569;4.81;57.6
1981-06-08;8.72;11.79;14.87;0.0;14.264;4.23;44.91
1981-06-09;8.54;12.83;17.12;0.0;16.662;4.35;39.95
1981-06-10;8.71;12.19;15.67;2.02;12.938;5.45;44.58
1981-06-11;7.97;11.04;14.1;5.63;12.093;5.6;50.71
1981-06-12;9.08;12.9;16.72;0.38;15.212;3.99;46.89
1981-06-13;6.52;12.12;17.71;0.0;19.454;2.27;41.73
1981-06-14;8.09;12.93;17.76;0.0;16.839;2.58;43.46
1981-06-15;6.35;13.41;20.46;0.0;23.334;1.77;35.58
1981-06-16;11.96;15.07;18.18;0.84;9.188;1.51;64.93
1981-06-17;7.4;12.43;17.45;0.0;21.246;2.39;42.56
1981-06-18;4.97;11.34;17.72;0.0;23.18;2.21;34.5
1981-06-19;5.16;11.53;17.9;0.0;18.89;1.58;38.28
1981-06-20;8.5;12.88;17.25;0.0;14.793;1.92;41.55
1981-06-21;6.36;10.74;15.12;0.53;17.634;3.2;45.41
1981-06-22;8.62;12.34;16.07;0.0;17.019;4.07;35.85
1981-06-23;9.3;14.24;19.17;0.0;18.123;5.5;34.76
1981-06-24;9.08;14.49;19.9;0.0;16.055;5.52;38.38
1981-06-25;6.88;13.89;20.9;0.0;24.245;2.19;32.26
1981-06-26;10.07;13.77;17.46;1.81;17.864;3.85;42.26
1981-06-27;8.21;12.88;17.54;0.0;23.045;4.57;32.45
1981-06-28;9.18;12.54;15.89;8.77;15.253;4.98;52.76
1981-06-29;9.02;12.79;16.56;4.54;16.59;5.25;44.57
1981-06-30;8.62;12.21;15.81;0.0;14.438;4.32;45.22
1981-07-01;8.25;13.14;18.04;0.99;17.277;2.52;40.2
1981-07-02;11.7;15.61;19.51;0.75;13.763;3.24;56.21
1981-07-03;11.91;16.62;21.33;0.0;13.848;2.69;43.26
1981-07-04;9.39;15.71;22.03;0.0;18.406;3.08;39.14
1981-07-05;7.19;13.24;19.29;0.0;22.59;2.14;31.08
1981-07-06;10.47;15.48;20.48;0.0;17.086;0.98;30.37
1981-07-07;9.59;15.58;21.57;0.0;26.947;2.06;26.95
1981-07-08;6.59;14.39;22.2;0.0;19.797;1.35;28.19
1981-07-09;11.44;17.18;22.93;0.0;19.996;1.27;33.19
1981-07-10;8.55;16.51;24.46;0.0;22.737;0.65;30.56
1981-07-11;10.41;18.01;25.6;0.0;21.922;1.05;30.67
1981-07-12;13.19;18.14;23.1;0.0;16.904;2.27;34.95
1981-07-13;9.61;16.75;23.9;0.0;26.441;2.66;26.55
1981-07-14;11.5;15.13;18.77;2.03;8.882;4.35;48.63
1981-07-15;8.15;14.5;20.86;0.0;23.193;3.59;28.14
1981-07-16;12.46;17.01;21.55;0.0;20.597;4.04;30.38
1981-07-17;11.74;15.57;19.4;0.0;17.549;3.62;32.38
1981-07-18;9.72;13.63;17.53;0.0;17.624;3.34;31.32
1981-07-19;9.62;13.0;16.37;17.83;8.176;4.22;51.23
1981-07-20;12.58;17.36;22.14;2.13;23.077;2.74;35.99
1981-07-21;13.69;17.77;21.84;13.21;9.615;3.86;57.21
1981-07-22;11.44;14.51;17.58;0.0;15.539;4.87;40.01
1981-07-23;10.45;13.72;16.99;0.74;19.164;5.02;37.99
1981-07-24;7.72;13.49;19.26;0.0;19.934;2.56;34.06
1981-07-25;11.78;15.29;18.79;0.0;10.867;3.09;49.77
1981-07-26;10.47;14.88;19.29;2.14;9.435;3.64;51.86
1981-07-27;8.59;14.4;20.22;0.0;17.826;3.05;35.7
1981-07-28;8.39;13.18;17.97;1.93;19.338;3.44;36.5
1981-07-29;5.76;11.08;16.4;0.0;15.873;2.67;38.89
1981-07-30;12.22;17.51;22.8;0.0;16.989;4.72;40.27
1981-07-31;14.26;18.73;23.21;0.0;21.229;4.47;34.92
1981-08-01;13.5;19.19;24.87;0.0;15.272;3.05;41.82
1981-08-02;16.16;20.3;24.45;0.0;15.489;2.56;42.36
1981-08-03;14.65;20.2;25.74;0.0;16.309;3.88;32.38
1981-08-04;12.55;17.52;22.48;2.54;11.274;3.2;51.8
1981-08-05;9.54;15.73;21.92;0.0;22.62;2.29;30.61
1981-08-06;6.51;12.7;18.88;0.0;23.166;2.5;26.97
1981-08-07;5.41;13.84;22.26;0.0;24.513;2.29;25.45
1981-08-08;10.11;16.64;23.18;0.0;23.816;3.36;28.09
1981-08-09;10.39;17.71;25.04;0.0;24.696;4.19;26.87
1981-08-10;12.55;19.14;25.74;0.9;16.385;4.71;29.53
1981-08-11;13.85;20.76;27.67;0.0;20.599;3.53;31.54
1981-08-12;14.9;20.43;25.96;0.0;11.856;1.66;38.84
1981-08-13;13.17;19.09;25.02;0.0;18.447;2.6;32.05
1981-08-14;14.01;20.3;26.6;0.0;14.539;0.39;31.41
1981-08-15;14.07;16.63;19.2;1.55;7.57;2.0;59.17
1981-08-16;12.46;20.82;29.17;0.0;20.26;1.27;27.79
1981-08-17;15.56;22.91;30.25;2.77;17.012;2.06;29.99
1981-08-18;15.63;19.04;22.44;0.0;10.811;2.69;49.25
1981-08-19;11.3;17.81;24.32;0.0;18.837;1.46;29.3
1981-08-20;13.48;17.56;21.64;3.94;8.82;2.95;47.32
1981-08-21;11.57;17.7;23.84;0.0;14.512;2.31;33.27
1981-08-22;11.24;16.79;22.34;0.0;22.146;2.87;28.04
1981-08-23;10.5;15.15;19.8;0.0;18.62;2.63;27.95
1981-08-24;8.61;13.14;17.68;0.0;17.735;3.0;31.14
1981-08-25;6.56;12.12;17.68;0.0;16.568;2.68;29.31
1981-08-26;8.74;13.19;17.64;0.0;14.057;3.36;29.21
1981-08-27;7.19;14.4;21.61;0.0;17.778;3.05;29.1
1981-08-28;12.52;16.54;20.56;0.0;8.529;2.05;46.68
1981-08-29;12.25;17.76;23.26;0.0;12.423;0.28;35.95
1981-08-30;12.38;18.68;24.98;0.0;14.777;2.47;29.71
1981-08-31;13.47;16.47;19.47;9.68;5.894;4.57;60.26
1981-09-01;11.15;14.57;17.98;0.0;8.293;5.11;47.3
1981-09-02;9.01;12.29;15.58;0.0;11.581;5.0;35.08
1981-09-03;8.4;12.46;16.51;0.0;14.025;3.02;31.49
1981-09-04;8.78;14.59;20.39;4.85;12.493;3.99;34.77
1981-09-05;12.28;15.91;19.54;3.69;5.9;3.87;64.9
1981-09-06;8.52;12.45;16.38;0.0;11.147;4.27;33.42
1981-09-07;8.51;12.86;17.22;0.0;13.791;3.77;28.71
1981-09-08;9.48;14.93;20.37;0.0;12.078;3.76;32.86
1981-09-09;8.2;15.19;22.18;0.0;18.46;2.19;28.51
1981-09-10;7.35;15.13;22.91;0.0;19.276;0.96;27.26
1981-09-11;8.66;15.45;22.23;0.0;12.756;1.13;35.85
1981-09-12;12.84;17.2;21.55;1.46;7.728;1.05;55.78
1981-09-13;12.59;17.56;22.54;0.0;8.495;1.45;45.5
1981-09-14;9.65;15.27;20.88;4.99;7.343;3.2;49.13
1981-09-15;8.02;10.82;13.62;0.0;11.302;5.19;39.32
1981-09-16;6.94;10.62;14.3;0.0;11.458;5.64;29.56
1981-09-17;6.67;11.39;16.11;0.0;14.436;4.37;30.75
1981-09-18;6.21;12.2;18.19;0.0;15.422;2.19;27.91
1981-09-19;4.48;11.05;17.62;1.21;10.055;1.4;39.52
1981-09-20;7.79;12.08;16.38;2.26;9.386;3.91;45.44
1981-09-21;6.88;10.63;14.38;0.0;7.938;4.58;35.56
1981-09-22;6.64;10.44;14.24;1.84;4.539;2.23;56.97
1981-09-23;11.06;16.0;20.95;11.1;4.308;4.74;57.19
1981-09-24;10.84;14.69;18.54;0.0;9.249;3.15;43.54
1981-09-25;10.61;15.6;20.59;0.0;10.219;3.45;40.15
1981-09-26;8.68;14.74;20.8;1.32;9.736;3.85;40.19
1981-09-27;5.67;10.63;15.58;0.0;10.962;1.45;41.0
1981-09-28;6.03;12.0;17.96;0.0;11.601;2.59;35.22
1981-09-29;9.12;13.0;16.89;12.93;4.845;5.26;51.37
1981-09-30;7.8;10.27;12.73;2.55;5.485;6.66;53.32
1981-10-01;6.95;9.64;12.33;0.0;6.559;6.94;41.07
1981-10-02;5.56;10.03;14.5;0.0;7.464;3.57;45.6
1981-10-03;11.68;15.02;18.35;0.0;5.143;5.37;69.57
1981-10-04;12.74;14.71;16.68;7.32;3.582;4.27;81.76
1981-10-05;12.37;15.04;17.71;6.93;3.619;2.52;81.15
1981-10-06;7.16;11.6;16.04;0.0;8.195;3.79;55.31
1981-10-07;10.31;12.39;14.48;1.47;3.325;3.95;77.33
1981-10-08;9.84;13.3;16.77;0.0;8.327;3.89;62.07
1981-10-09;9.64;13.21;16.77;4.11;4.316;4.64;71.61
1981-10-10;8.81;12.21;15.61;11.48;4.861;4.86;71.68
1981-10-11;4.15;7.54;10.92;0.31;8.7;4.33;50.55
1981-10-12;2.1;6.27;10.44;0.0;9.534;2.0;37.73
1981-10-13;4.84;9.59;14.34;1.44;7.742;3.63;44.77
1981-10-14;7.46;11.74;16.01;0.0;7.515;2.9;48.0
1981-10-15;5.2;10.6;16.0;0.0;8.935;2.21;38.31
1981-10-16;6.14;11.91;17.68;0.0;9.294;4.47;35.52
1981-10-17;6.97;11.0;15.04;0.0;6.715;3.73;47.97
1981-10-18;4.76;8.15;11.54;4.55;7.255;1.62;49.75
1981-10-19;5.77;10.55;15.34;31.73;1.642;3.25;74.5
1981-10-20;1.43;4.72;8.02;0.0;9.051;2.78;51.96
1981-10-21;-0.38;3.82;8.03;0.0;8.372;1.29;40.56
1981-10-22;2.09;5.26;8.44;5.3;2.281;3.32;74.88
1981-10-23;5.26;9.07;12.88;0.53;5.378;2.44;65.15
1981-10-24;3.41;5.79;8.17;1.63;3.782;3.83;81.73
1981-10-25;1.85;4.66;7.46;0.0;6.159;3.73;56.08
1981-10-26;-0.22;3.71;7.63;0.0;7.584;0.99;48.65
1981-10-27;1.03;4.25;7.46;0.0;6.993;3.72;51.31
1981-10-28;3.65;5.68;7.72;3.93;2.596;2.95;90.26
1981-10-29;2.74;6.34;9.95;6.26;2.244;2.59;84.95
1981-10-30;2.22;5.04;7.85;0.0;4.686;2.34;76.87
1981-10-31;2.43;8.12;13.81;7.87;1.773;3.92;64.75
1981-11-01;6.03;9.31;12.6;0.0;6.362;5.07;42.88
1981-11-02;5.49;9.8;14.12;1.31;7.188;2.43;54.56
1981-11-03;8.88;11.29;13.7;32.24;1.306;2.14;93.34
1981-11-04;2.81;6.85;10.88;0.0;6.442;2.65;52.94
1981-11-05;1.86;7.31;12.77;0.0;6.161;3.85;47.08
1981-11-06;11.59;13.01;14.43;0.95;2.916;3.78;92.15
1981-11-07;12.33;13.28;14.23;10.01;1.764;4.03;95.55
1981-11-08;13.08;14.37;15.65;0.0;2.012;0.92;95.48
1981-11-09;9.47;11.66;13.84;1.13;1.638;2.36;96.44
1981-11-10;3.04;6.19;9.34;0.0;5.518;1.96;84.15
1981-11-11;4.19;7.53;10.87;0.0;4.713;1.14;79.38
1981-11-12;2.21;6.76;11.3;0.0;5.565;0.82;67.39
1981-11-13;1.3;6.55;11.8;0.0;5.978;0.82;56.64
1981-11-14;3.61;8.18;12.75;0.0;4.142;0.93;71.25
1981-11-15;5.93;9.43;12.92;0.0;4.712;1.64;81.28
1981-11-16;9.5;10.71;11.92;0.0;2.563;2.73;90.44
1981-11-17;5.06;7.85;10.63;5.1;4.937;3.78;79.86
1981-11-18;4.95;8.42;11.89;0.63;1.75;3.73;74.38
1981-11-19;4.88;8.92;12.96;1.21;1.966;3.41;82.86
1981-11-20;7.97;10.24;12.52;0.0;2.578;3.8;79.98
1981-11-21;5.47;7.58;9.7;0.45;4.687;1.53;83.8
1981-11-22;3.8;8.15;12.51;0.0;2.14;1.3;80.15
1981-11-23;10.18;12.37;14.55;0.0;4.623;4.41;80.28
1981-11-24;10.24;11.98;13.72;7.81;1.684;3.27;90.28
1981-11-25;8.83;10.34;11.86;24.71;1.92;1.1;95.99
1981-11-26;6.9;8.31;9.72;0.85;1.574;1.64;93.28
1981-11-27;5.89;7.88;9.88;0.98;2.883;3.94;80.92
1981-11-28;6.06;7.87;9.68;8.48;1.255;5.61;87.47
1981-11-29;4.7;7.16;9.62;0.0;4.192;2.29;86.6
1981-11-30;4.17;5.92;7.67;2.48;2.894;3.99;88.01
1981-12-01;2.27;4.74;7.2;0.0;1.636;3.29;88.41
1981-12-02;0.3;3.3;6.3;0.0;2.981;1.66;83.24
1981-12-03;2.19;5.56;8.93;12.95;1.0;6.17;82.96
1981-12-04;6.76;8.39;10.03;0.0;2.777;3.22;88.45
1981-12-05;7.13;8.95;10.76;0.0;2.468;3.59;87.54
1981-12-06;4.63;6.71;8.79;0.0;3.053;2.37;86.61
1981-12-07;0.4;4.07;7.74;0.32;2.947;3.24;84.11
1981-12-08;-0.24;2.88;6.0;0.0;2.175;3.48;81.71
1981-12-09;0.4;3.31;6.22;0.0;3.386;1.95;83.27
1981-12-10;2.91;7.71;12.5;0.73;1.617;3.14;76.48
1981-12-11;8.83;10.71;12.59;1.5;1.396;4.8;85.82
1981-12-12;8.18;10.2;12.22;12.04;0.72;4.94;90.92
1981-12-13;3.65;5.91;8.16;0.0;2.374;5.72;70.43
1981-12-14;-1.14;2.64;6.42;0.0;3.09;4.24;71.35
1981-12-15;-2.86;0.05;2.96;0.0;3.163;0.19;86.08
1981-12-16;-5.46;-1.54;2.37;0.0;2.989;1.46;83.73
1981-12-17;0.77;6.24;11.71;0.0;1.592;5.31;82.02
1981-12-18;9.61;10.45;11.29;0.0;1.454;5.71;88.11
1981-12-19;10.83;12.24;13.65;0.0;2.189;5.64;80.16
1981-12-20;10.68;11.7;12.72;0.26;1.536;4.12;89.73
1981-12-21;10.79;11.66;12.53;1.05;1.242;4.26;90.09
1981-12-22;8.9;11.14;13.38;1.63;1.566;5.96;80.1
1981-12-23;3.92;6.29;8.67;0.0;2.402;5.85;69.09
1981-12-24;3.77;5.29;6.81;2.73;1.608;5.59;81.22
1981-12-25;3.75;6.5;9.26;1.27;1.433;5.78;77.65
1981-12-26;2.92;4.38;5.84;0.26;1.669;6.35;72.45
1981-12-27;0.79;3.45;6.11;0.0;3.16;2.87;74.24
1981-12-28;0.27;2.83;5.38;1.15;2.589;1.42;88.16
1981-12-29;-2.53;0.27;3.07;0.0;2.786;1.98;87.59
1981-12-30;-3.27;-0.16;2.95;0.0;3.304;2.77;74.96
1981-12-31;1.42;4.78;8.13;0.0;1.79;5.31;78.8
1982-01-01;7.44;8.78;10.11;0.0;1.514;4.64;85.76
1982-01-02;7.41;8.93;10.45;0.0;2.424;4.92;78.15
1982-01-03;0.69;4.3;7.92;2.4;2.062;5.37;71.81
1982-01-04;0.11;2.29;4.46;0.0;2.779;5.5;60.29
1982-01-05;-0.37;1.92;4.22;1.81;1.934;2.31;83.2
1982-01-06;1.64;4.34;7.05;0.0;1.908;3.56;82.45
1982-01-07;1.74;4.46;7.19;12.47;1.501;1.5;90.61
1982-01-08;6.8;8.77;10.73;8.65;0.836;2.7;89.75
1982-01-09;4.68;7.58;10.48;0.0;2.125;5.69;63.47
1982-01-10;3.73;5.39;7.06;0.0;1.862;6.13;66.71
1982-01-11;-0.3;2.54;5.38;0.0;3.292;3.46;79.71
1982-01-12;3.3;7.6;11.89;12.45;1.003;5.73;84.54
1982-01-13;9.42;11.16;12.9;7.86;1.403;7.68;87.74
1982-01-14;4.87;7.54;10.22;0.57;2.343;8.2;55.91
1982-01-15;2.39;4.65;6.91;0.9;2.93;3.95;83.3
1982-01-16;2.3;5.66;9.02;4.36;2.004;5.24;65.14
1982-01-17;1.44;3.2;4.96;0.0;3.122;6.38;55.2
1982-01-18;-0.67;3.33;7.33;3.46;3.472;2.62;68.31
1982-01-19;3.7;6.76;9.82;1.17;1.24;4.81;87.06
1982-01-20;1.46;3.66;5.86;0.0;2.582;6.41;56.32
1982-01-21;-0.11;2.99;6.09;0.0;3.474;5.94;58.78
1982-01-22;-1.33;3.4;8.13;2.14;1.621;3.11;74.03
1982-01-23;0.21;2.98;5.75;0.0;3.831;3.99;63.29
1982-01-24;1.29;4.91;8.53;0.52;2.001;6.41;73.83
1982-01-25;8.2;9.54;10.89;0.0;1.523;6.09;86.05
1982-01-26;9.57;10.46;11.36;0.0;1.946;6.17;81.72
1982-01-27;9.15;10.61;12.06;0.0;3.794;7.23;61.96
1982-01-28;9.03;10.43;11.83;0.0;2.408;6.73;63.32
1982-01-29;8.97;9.76;10.55;5.3;1.193;5.3;90.33
1982-01-30;7.52;9.36;11.2;4.49;4.489;6.75;78.82
1982-01-31;3.07;6.0;8.93;0.0;3.271;5.28;53.14
1982-02-01;0.76;5.3;9.84;6.65;3.307;2.84;60.43
1982-02-02;8.8;10.16;11.51;4.44;2.891;3.11;87.97
1982-02-03;3.93;8.03;12.12;0.7;2.854;7.16;50.14
1982-02-04;3.93;6.99;10.05;0.0;4.052;6.45;48.52
1982-02-05;5.79;9.36;12.93;0.0;2.392;6.48;76.14
1982-02-06;9.49;12.04;14.6;0.0;5.89;6.24;56.18
1982-02-07;9.06;11.46;13.85;0.0;5.088;5.27;64.11
1982-02-08;7.37;9.55;11.74;0.0;3.317;3.01;87.11
1982-02-09;3.58;7.71;11.84;0.0;5.449;2.9;69.88
1982-02-10;3.65;8.34;13.04;0.0;4.793;3.44;58.71
1982-02-11;6.27;9.5;12.74;0.0;4.539;4.83;63.69
1982-02-12;2.59;5.92;9.26;0.0;3.023;4.17;57.17
1982-02-13;1.66;5.75;9.84;0.0;5.786;3.27;53.75
1982-02-14;7.84;10.34;12.84;0.0;2.934;3.67;76.53
1982-02-15;6.45;9.43;12.4;0.0;6.579;5.26;55.78
1982-02-16;1.65;5.72;9.79;0.0;6.064;3.44;53.46
1982-02-17;0.73;4.65;8.56;0.0;6.704;3.01;44.62
1982-02-18;3.73;7.1;10.46;0.0;4.266;5.08;60.4
1982-02-19;5.73;7.77;9.8;1.09;4.114;6.06;59.7
1982-02-20;5.37;7.12;8.86;0.0;4.657;7.83;47.26
1982-02-21;1.54;4.66;7.78;0.0;6.166;6.07;47.7
1982-02-22;0.4;3.51;6.62;1.31;6.3;0.91;75.11
1982-02-23;0.84;5.16;9.47;14.17;4.204;5.15;72.9
1982-02-24;-0.82;1.77;4.36;0.0;6.912;4.66;37.79
1982-02-25;-1.42;1.29;3.99;0.0;5.981;4.26;30.35
1982-02-26;-2.04;0.63;3.3;0.0;8.523;5.55;25.24
1982-02-27;-1.82;2.32;6.46;0.0;5.176;3.4;53.26
1982-02-28;3.34;6.63;9.93;0.0;5.057;3.37;67.87
1982-03-01;4.19;8.03;11.87;0.0;5.535;2.47;61.18
1982-03-02;6.41;9.15;11.89;0.0;7.003;4.02;55.84
1982-03-03;7.43;9.6;11.77;2.36;2.635;4.64;80.93
1982-03-04;4.41;8.07;11.73;0.0;7.248;2.71;57.18
