iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-07;9.13;13.09;17.05;0.0;15.304;2.51;57.16
1982-03-08;9.43;13.83;18.23;0.0;14.7;1.7;45.82
1982-03-09;9.83;13.8;17.77;0.0;5.992;0.87;63.15
1982-03-10;8.38;13.05;17.71;0.0;9.116;2.68;62.68
1982-03-11;7.59;11.94;16.28;0.0;16.739;3.13;42.87
1982-03-12;7.29;9.94;12.58;2.82;2.862;0.35;54.9
1982-03-13;7.99;11.65;15.31;0.24;12.186;1.16;46.97
1982-03-14;8.98;12.11;15.23;9.01;3.461;2.84;67.11
1982-03-15;4.94;9.64;14.34;16.59;13.344;4.36;47.83
1982-03-16;5.04;7.71;10.37;1.6;17.592;7.52;48.14
1982-03-17;6.69;9.64;12.59;0.0;12.544;1.43;40.39
1982-03-18;6.61;11.62;16.63;2.34;3.547;2.93;38.32
1982-03-19;6.72;10.57;14.42;0.0;17.741;4.52;38.73
1982-03-20;6.33;8.5;10.67;10.99;8.331;2.1;67.9
1982-03-21;6.58;8.24;9.9;23.52;1.502;4.15;91.57
1982-03-22;6.53;11.91;17.28;2.96;3.165;3.69;53.04
1982-03-23;5.8;11.04;16.28;1.3;2.867;4.0;42.39
1982-03-24;5.73;8.13;10.54;1.85;5.774;2.82;54.76
1982-03-25;7.16;10.53;13.9;0.0;13.706;1.13;38.62
1982-03-26;7.21;11.23;15.25;0.0;20.017;1.12;35.38
1982-03-27;10.14;12.91;15.67;0.0;20.158;2.27;41.75
1982-03-28;9.58;12.43;15.29;0.0;17.518;5.06;61.13
1982-03-29;9.24;12.34;15.43;0.38;12.427;3.55;48.42
1982-03-30;8.32;10.78;13.23;1.73;9.701;2.36;58.23
1982-03-31;9.57;12.59;15.61;0.18;17.401;3.07;57.18
1982-04-01;9.01;12.37;15.73;4.03;9.763;4.7;55.89
1982-04-02;8.31;12.7;17.09;3.34;12.032;3.4;42.94
1982-04-03;8.17;12.0;15.84;0.81;12.637;5.11;44.83
1982-04-04;8.94;13.5;18.06;0.0;17.55;2.16;45.3
1982-04-05;10.41;13.82;17.24;0.77;6.522;3.24;59.44
1982-04-06;10.03;13.27;16.52;7.3;1.907;4.83;70.8
1982-04-07;10.16;12.62;15.07;9.64;6.072;3.52;89.83
1982-04-08;10.37;14.5;18.64;0.0;11.015;2.87;60.78
1982-04-09;10.67;16.22;21.77;0.0;20.472;2.14;46.82
1982-04-10;12.97;17.3;21.63;0.0;21.131;0.58;46.52
1982-04-11;12.94;16.94;20.94;0.0;18.405;1.73;46.62
1982-04-12;11.57;15.95;20.32;2.94;13.62;2.39;53.02
1982-04-13;8.45;13.3;18.16;5.72;6.673;3.6;52.71
1982-04-14;7.18;9.23;11.28;0.58;11.488;4.79;43.85
1982-04-15;7.0;8.68;10.35;0.57;8.567;5.28;51.1
1982-04-16;7.94;10.68;13.41;0.0;13.574;5.48;39.02
1982-04-17;8.49;12.32;16.15;0.0;22.888;4.48;32.18
1982-04-18;8.74;14.34;19.95;0.0;22.51;1.65;27.82
1982-04-19;10.77;14.16;17.55;0.0;22.353;1.25;43.35
1982-04-20;10.06;15.02;19.99;0.0;23.611;2.11;25.89
1982-04-21;12.04;16.32;20.61;0.0;22.688;1.02;27.47
1982-04-22;11.42;15.54;19.66;0.0;18.925;1.82;32.86
1982-04-23;12.27;14.71;17.14;0.0;22.221;2.19;51.35
1982-04-24;10.27;13.83;17.4;0.31;12.158;3.42;46.34
1982-04-25;10.41;16.6;22.79;0.0;23.272;1.44;30.8
1982-04-26;12.37;18.41;24.45;0.0;22.526;1.79;29.76
1982-04-27;12.93;17.69;22.44;0.0;22.212;1.5;39.31
1982-04-28;13.09;17.96;22.84;0.0;19.371;3.55;45.16
1982-04-29;12.78;18.17;23.56;0.0;21.267;2.93;34.02
1982-04-30;12.67;16.38;20.09;0.0;16.598;1.06;46.71
1982-05-01;11.83;16.68;21.54;0.0;15.9;2.31;34.42
1982-05-02;10.96;14.46;17.97;0.0;14.178;4.3;38.73
1982-05-03;10.72;16.5;22.27;0.0;25.033;3.74;20.07
1982-05-04;12.84;19.96;27.09;0.0;26.543;1.55;0.59
1982-05-05;12.03;19.53;27.03;0.0;25.719;2.27;8.72
1982-05-06;9.6;12.2;14.79;0.0;18.661;6.16;31.95
1982-05-07;9.26;12.91;16.57;0.0;26.951;5.26;14.86
1982-05-08;9.62;14.68;19.75;0.0;26.304;3.85;13.24
1982-05-09;10.79;16.98;23.17;0.0;24.108;2.42;21.98
1982-05-10;12.97;17.65;22.33;0.0;25.41;1.38;30.16
1982-05-11;13.4;18.01;22.62;0.0;24.481;0.95;38.98
1982-05-12;14.28;18.46;22.64;0.0;25.758;1.1;32.74
1982-05-13;14.52;18.06;21.6;0.0;24.496;2.87;47.39
1982-05-14;13.27;16.56;19.86;7.21;4.178;5.46;58.89
1982-05-15;14.3;18.15;22.0;0.0;6.648;5.06;56.56
1982-05-16;15.91;20.76;25.61;0.0;22.397;2.48;41.96
1982-05-17;16.29;20.45;24.6;0.0;13.096;2.83;44.29
1982-05-18;14.52;18.59;22.66;0.0;21.713;3.71;27.59
1982-05-19;14.57;20.11;25.65;0.0;23.006;3.06;24.09
1982-05-20;16.38;22.25;28.13;0.0;25.588;2.05;28.45
1982-05-21;16.72;22.95;29.17;0.0;27.089;2.65;18.0
1982-05-22;16.4;22.98;29.56;0.0;24.577;2.09;11.06
1982-05-23;15.13;20.77;26.4;0.0;19.259;2.39;19.85
1982-05-24;13.84;19.08;24.32;0.0;26.923;3.91;21.57
1982-05-25;13.59;17.73;21.87;0.34;13.865;3.28;28.91
1982-05-26;15.16;19.45;23.74;0.0;25.047;1.84;27.71
1982-05-27;17.11;20.41;23.71;0.0;27.341;2.27;35.4
1982-05-28;17.25;21.93;26.6;0.0;26.146;2.69;27.15
1982-05-29;19.44;24.91;30.39;0.0;18.687;1.27;22.29
1982-05-30;20.93;26.05;31.16;0.0;21.909;1.1;22.15
1982-05-31;19.96;24.94;29.92;0.0;17.756;1.88;25.79
1982-06-01;17.65;24.09;30.53;0.0;19.333;2.57;21.91
1982-06-02;16.55;22.61;28.66;0.0;28.474;2.63;15.6
1982-06-03;16.03;20.75;25.46;0.0;24.041;2.07;22.33
1982-06-04;17.43;20.86;24.29;1.88;17.704;2.1;32.66
1982-06-05;16.85;21.3;25.75;27.7;20.942;2.35;41.18
1982-06-06;18.08;22.38;26.68;0.0;25.176;1.55;31.09
1982-06-07;17.14;22.02;26.9;0.09;22.13;1.39;24.66
1982-06-08;17.28;21.87;26.45;0.0;26.766;1.3;28.02
1982-06-09;17.27;21.41;25.54;1.6;17.829;1.72;42.17
1982-06-10;16.59;19.77;22.94;5.42;16.658;1.93;57.6
1982-06-11;17.88;21.41;24.93;9.72;17.522;3.36;57.05
1982-06-12;18.32;24.52;30.72;0.18;25.447;3.63;28.63
1982-06-13;17.24;22.96;28.68;0.0;29.217;2.89;23.43
1982-06-14;17.08;22.2;27.33;0.0;29.455;2.06;21.86
1982-06-15;17.82;24.75;31.67;0.0;28.483;1.44;19.89
1982-06-16;16.1;22.29;28.48;0.0;29.688;2.94;14.65
1982-06-17;15.38;21.78;28.18;0.0;27.263;3.3;15.8
1982-06-18;16.57;22.15;27.73;0.0;21.872;1.69;23.19
1982-06-19;17.77;22.18;26.59;0.35;20.644;1.27;31.76
1982-06-20;16.27;22.1;27.93;0.0;26.683;4.53;21.9
1982-06-21;17.13;22.86;28.59;0.0;19.825;3.66;25.63
1982-06-22;17.69;22.48;27.28;0.0;15.191;2.37;29.62
1982-06-23;18.14;22.73;27.31;0.0;28.06;1.21;26.2
1982-06-24;19.85;24.83;29.8;0.0;24.95;0.78;23.6
1982-06-25;19.22;24.06;28.9;0.0;20.925;1.43;30.93
1982-06-26;19.41;24.15;28.89;0.0;27.225;1.32;26.9
1982-06-27;20.06;26.13;32.2;0.0;27.117;1.48;19.59
1982-06-28;18.68;24.3;29.91;0.0;26.851;4.0;20.83
1982-06-29;18.49;24.1;29.71;0.0;28.427;2.01;19.28
1982-06-30;21.4;26.13;30.85;0.0;28.782;1.74;26.77
1982-07-01;21.89;26.25;30.61;0.0;23.51;2.56;28.65
1982-07-02;17.89;23.68;29.47;0.0;29.221;3.77;20.58
1982-07-03;17.4;22.15;26.9;0.0;21.017;4.14;20.12
1982-07-04;17.02;23.15;29.28;0.0;28.807;2.73;18.27
1982-07-05;19.4;26.23;33.06;0.0;28.038;1.92;14.88
1982-07-06;19.96;25.7;31.44;0.0;28.245;2.61;19.64
1982-07-07;20.36;25.57;30.79;0.0;27.73;1.25;22.57
1982-07-08;21.13;25.27;29.41;0.0;27.436;1.5;33.51
1982-07-09;22.02;27.9;33.78;0.0;27.444;0.43;20.57
1982-07-10;20.86;28.39;35.93;0.0;23.08;1.8;17.45
1982-07-11;18.08;22.6;27.13;0.0;27.515;4.9;21.35
1982-07-12;17.78;23.9;30.02;0.0;26.616;3.01;14.68
1982-07-13;20.21;26.7;33.19;0.0;27.346;3.47;15.15
1982-07-14;20.18;25.61;31.03;0.0;27.719;2.94;22.2
1982-07-15;21.69;29.07;36.45;0.0;19.156;3.03;17.66
1982-07-16;19.34;26.79;34.24;0.0;29.613;3.28;8.36
1982-07-17;18.69;22.63;26.57;0.0;29.263;4.76;15.03
1982-07-18;18.99;24.28;29.57;0.0;28.617;2.14;14.34
1982-07-19;21.78;27.53;33.27;0.0;19.055;2.07;14.38
1982-07-20;19.37;26.03;32.69;3.74;17.081;2.88;23.53
1982-07-21;18.92;24.61;30.29;0.0;23.207;2.09;17.49
1982-07-22;17.78;22.74;27.7;0.58;22.071;3.07;15.11
1982-07-23;17.39;22.98;28.58;0.0;27.22;4.11;15.89
1982-07-24;18.32;24.34;30.36;0.0;27.345;2.9;13.37
1982-07-25;19.64;25.64;31.64;0.0;26.882;2.27;15.48
1982-07-26;20.69;26.55;32.42;0.0;26.6;1.34;17.78
1982-07-27;21.16;27.46;33.76;0.0;27.113;1.11;15.75
1982-07-28;22.53;27.97;33.41;0.0;26.068;0.55;19.73
1982-07-29;20.6;26.89;33.19;0.0;26.009;2.97;19.16
1982-07-30;19.63;25.19;30.75;0.0;26.199;3.6;18.43
1982-07-31;20.1;25.8;31.5;0.0;26.526;2.08;17.94
1982-08-01;22.11;26.69;31.27;0.0;26.52;0.86;27.01
1982-08-02;22.31;28.34;34.38;0.0;24.544;1.16;20.86
1982-08-03;21.63;27.88;34.12;0.0;25.831;2.2;21.89
1982-08-04;23.46;29.38;35.29;0.0;25.807;1.3;20.59
1982-08-05;18.81;28.02;37.24;0.0;25.125;3.3;9.86
1982-08-06;18.14;23.23;28.33;0.0;26.004;3.71;15.49
1982-08-07;20.41;25.22;30.03;0.0;25.358;2.36;13.22
1982-08-08;21.74;25.1;28.46;0.0;23.728;1.63;37.79
1982-08-09;22.9;26.93;30.96;0.0;25.466;2.45;28.69
1982-08-10;22.97;29.23;35.49;0.0;19.278;2.22;22.34
1982-08-11;23.99;30.55;37.12;0.0;21.724;0.69;18.99
1982-08-12;23.47;29.16;34.85;0.0;21.633;0.87;25.12
1982-08-13;24.01;30.34;36.67;0.0;23.687;1.38;19.47
1982-08-14;23.54;30.96;38.39;0.0;17.485;1.73;13.31
1982-08-15;23.4;30.91;38.42;0.0;23.454;2.21;11.45
1982-08-16;21.85;30.0;38.14;0.0;23.591;2.73;12.4
1982-08-17;20.83;27.09;33.36;0.0;24.036;2.19;15.94
1982-08-18;20.58;25.75;30.92;0.0;23.147;2.77;21.79
1982-08-19;20.36;26.38;32.41;0.0;23.808;2.54;14.26
1982-08-20;21.88;26.88;31.87;0.0;23.223;1.11;23.55
1982-08-21;21.07;27.85;34.63;0.0;23.291;3.41;13.37
1982-08-22;19.44;24.39;29.34;0.0;16.486;2.56;23.14
1982-08-23;17.71;21.65;25.59;0.0;23.402;2.89;17.03
1982-08-24;18.73;22.55;26.37;0.0;18.983;2.65;18.45
1982-08-25;17.53;20.46;23.4;0.0;15.947;3.82;24.07
1982-08-26;17.42;21.23;25.03;0.0;22.709;3.55;18.32
1982-08-27;17.66;23.52;29.37;0.0;22.491;1.49;6.48
1982-08-28;20.36;26.18;32.0;0.0;21.56;0.69;16.39
1982-08-29;16.74;22.88;29.03;4.36;13.238;3.19;24.12
1982-08-30;16.95;18.75;20.56;0.0;13.834;5.43;41.34
1982-08-31;17.25;21.9;26.55;0.0;17.896;4.0;27.88
1982-09-01;17.63;23.17;28.72;0.0;19.184;3.16;29.7
1982-09-02;18.31;24.14;29.97;0.0;20.448;1.64;25.92
1982-09-03;18.95;24.05;29.14;0.0;20.84;4.03;28.08
1982-09-04;18.55;23.88;29.21;0.0;20.85;2.17;31.74
1982-09-05;17.84;25.66;33.48;0.0;20.599;1.95;16.89
1982-09-06;16.77;19.05;21.34;0.0;20.049;6.23;35.33
1982-09-07;16.12;18.95;21.79;0.0;20.987;4.26;23.5
1982-09-08;16.51;22.3;28.1;0.0;20.668;2.41;13.76
1982-09-09;17.56;21.76;25.96;0.72;12.073;2.4;33.86
1982-09-10;17.8;22.14;26.49;0.0;18.967;1.49;36.84
1982-09-11;18.14;24.14;30.14;0.0;18.692;2.32;23.78
1982-09-12;19.72;25.78;31.84;0.0;19.245;2.33;18.68
1982-09-13;17.81;22.34;26.87;0.0;14.384;3.05;22.79
1982-09-14;18.24;22.68;27.12;0.0;18.655;1.14;31.23
1982-09-15;18.69;23.2;27.71;0.0;18.431;2.06;24.01
1982-09-16;19.21;22.85;26.49;0.0;18.561;0.74;38.04
1982-09-17;19.72;23.35;26.99;0.0;18.76;0.65;34.97
1982-09-18;20.16;24.84;29.53;0.0;18.692;0.43;25.09
1982-09-19;20.9;25.26;29.62;0.0;18.312;0.89;26.76
1982-09-20;21.57;26.51;31.45;0.0;18.016;0.45;19.03
1982-09-21;21.02;26.12;31.22;0.0;17.836;0.65;19.42
1982-09-22;20.06;25.34;30.63;0.0;17.518;2.16;27.92
1982-09-23;20.2;25.57;30.95;0.0;17.391;1.1;26.89
1982-09-24;20.71;24.52;28.34;0.0;17.172;0.85;37.76
1982-09-25;19.81;23.49;27.17;0.0;17.366;2.12;41.34
1982-09-26;20.37;24.34;28.31;0.0;15.136;2.11;31.71
1982-09-27;20.32;23.71;27.11;0.0;16.197;0.87;41.07
1982-09-28;19.86;24.86;29.86;0.0;16.626;1.71;26.02
1982-09-29;19.18;24.05;28.93;0.0;16.584;2.5;27.28
1982-09-30;17.72;21.05;24.37;26.63;15.697;2.23;45.45
1982-10-01;18.53;21.27;24.01;1.16;10.697;3.44;66.09
1982-10-02;19.26;21.94;24.61;0.0;12.517;2.03;52.58
1982-10-03;19.45;22.14;24.84;0.0;9.214;1.85;51.68
1982-10-04;18.4;21.34;24.27;0.0;3.928;2.75;47.98
1982-10-05;18.48;21.33;24.18;7.14;9.793;4.27;50.41
1982-10-06;18.55;21.28;24.01;21.88;4.194;3.51;77.58
1982-10-07;19.1;21.69;24.27;0.0;6.313;1.41;68.61
1982-10-08;19.02;22.03;25.04;0.0;14.71;0.42;58.84
1982-10-09;17.84;20.98;24.11;0.09;13.7;2.92;62.59
1982-10-10;17.17;19.55;21.94;5.0;2.413;4.43;84.9
1982-10-11;17.74;20.51;23.28;0.0;9.0;3.65;72.4
1982-10-12;17.31;20.17;23.04;76.21;3.222;4.27;77.96
1982-10-13;16.47;20.45;24.43;1.25;12.539;3.88;46.67
1982-10-14;16.31;19.35;22.39;0.0;13.99;2.58;44.05
1982-10-15;15.96;20.05;24.14;4.59;6.179;2.56;54.72
1982-10-16;18.41;23.05;27.69;0.0;9.204;3.81;40.36
1982-10-17;17.55;20.29;23.03;0.0;8.996;2.05;52.53
1982-10-18;17.3;20.09;22.87;0.55;8.735;0.73;54.41
1982-10-19;16.42;19.9;23.38;0.0;13.084;1.06;39.26
1982-10-20;16.45;19.85;23.25;0.0;12.722;1.21;36.62
1982-10-21;16.29;19.8;23.32;0.0;12.633;1.03;43.33
1982-10-22;17.94;21.21;24.48;0.0;11.45;0.95;44.02
1982-10-23;17.98;21.62;25.25;0.0;8.472;1.41;45.12
1982-10-24;15.09;18.76;22.42;0.0;12.774;2.05;33.1
1982-10-25;14.16;17.44;20.72;0.0;12.557;0.94;31.73
1982-10-26;14.62;18.23;21.85;0.0;12.376;0.85;30.44
1982-10-27;15.81;19.41;23.02;0.0;11.947;0.93;37.87
1982-10-28;16.9;20.05;23.21;0.0;11.92;0.99;41.64
1982-10-29;16.7;20.27;23.85;0.0;11.93;1.09;40.91
1982-10-30;15.56;19.71;23.85;0.0;11.445;0.83;47.88
1982-10-31;13.25;16.81;20.38;0.0;11.452;3.39;38.69
1982-11-01;12.93;16.45;19.98;0.0;11.459;2.66;42.25
1982-11-02;14.49;17.54;20.59;0.0;9.475;1.86;49.05
1982-11-03;13.19;17.09;20.98;0.0;11.483;2.67;40.77
1982-11-04;12.53;16.09;19.66;0.0;11.264;4.54;44.06
1982-11-05;12.12;14.83;17.54;0.0;11.011;4.76;42.53
1982-11-06;11.2;13.63;16.05;0.0;10.916;2.99;40.66
1982-11-07;10.85;13.65;16.45;0.0;10.804;2.16;35.44
1982-11-08;10.64;13.42;16.2;0.0;7.576;3.58;35.25
1982-11-09;10.13;13.02;15.91;0.0;9.319;1.43;32.28
1982-11-10;12.4;15.05;17.69;0.0;2.895;3.3;41.18
1982-11-11;12.56;15.3;18.03;1.09;3.396;2.2;61.75
1982-11-12;11.2;13.73;16.26;3.03;1.915;3.13;74.8
1982-11-13;12.94;17.79;22.65;10.18;3.12;5.19;54.06
1982-11-14;12.64;15.8;18.96;0.06;6.987;3.73;58.69
1982-11-15;9.67;12.8;15.93;0.0;5.78;4.45;56.23
1982-11-16;7.69;10.22;12.76;0.0;4.614;6.53;64.34
1982-11-17;7.66;10.28;12.89;0.0;9.32;5.95;53.2
1982-11-18;8.6;12.29;15.97;0.0;9.984;4.66;46.04
1982-11-19;9.94;12.95;15.95;0.0;9.913;0.93;43.67
1982-11-20;12.21;14.17;16.13;0.0;6.614;0.71;58.32
1982-11-21;12.44;14.7;16.96;0.0;9.525;2.06;51.61
1982-11-22;12.37;14.57;16.76;0.0;6.604;2.48;57.84
1982-11-23;10.69;13.45;16.2;2.23;1.545;2.89;64.17
1982-11-24;8.83;11.2;13.57;0.0;9.369;2.54;52.83
1982-11-25;7.76;10.87;13.97;0.0;8.819;4.37;55.12
1982-11-26;5.65;8.2;10.74;0.0;9.234;3.94;40.65
1982-11-27;6.19;9.35;12.5;0.0;8.745;3.99;47.66
1982-11-28;7.16;9.72;12.29;0.0;8.276;5.81;57.2
1982-11-29;7.51;10.29;13.07;0.0;8.268;3.3;58.2
1982-11-30;8.88;11.46;14.03;0.0;8.399;2.3;54.77
1982-12-01;9.51;12.24;14.97;0.0;8.402;1.44;51.6
1982-12-02;9.69;12.75;15.8;0.0;8.222;1.43;53.88
1982-12-03;11.05;13.23;15.4;2.66;3.227;3.03;72.49
1982-12-04;10.21;12.69;15.17;0.0;8.127;2.82;62.33
1982-12-05;10.45;12.86;15.27;7.43;3.898;4.02;70.79
1982-12-06;7.87;11.22;14.57;3.24;3.105;4.61;53.01
1982-12-07;7.8;10.36;12.92;0.64;5.962;2.31;49.32
1982-12-08;6.27;9.37;12.47;0.0;8.248;2.42;33.15
1982-12-09;8.81;11.95;15.08;3.33;6.001;4.05;43.74
1982-12-10;9.15;11.54;13.92;0.82;7.709;3.7;58.03
1982-12-11;9.7;12.8;15.91;0.0;5.581;3.28;47.22
1982-12-12;10.2;13.34;16.48;0.41;7.138;4.36;65.3
1982-12-13;9.23;11.44;13.64;0.89;3.304;3.18;67.8
1982-12-14;9.89;12.54;15.19;0.0;4.539;3.17;55.75
1982-12-15;10.66;13.38;16.1;0.0;4.21;3.25;65.14
1982-12-16;11.66;13.95;16.24;0.0;5.482;5.67;76.26
1982-12-17;11.16;13.41;15.67;4.67;3.217;4.41;81.43
1982-12-18;9.93;12.68;15.44;3.9;2.973;3.22;69.9
1982-12-19;9.51;11.93;14.35;0.0;7.459;1.13;52.37
1982-12-20;10.1;13.0;15.9;0.22;3.859;4.25;55.22
1982-12-21;9.16;12.59;16.02;3.05;3.918;4.83;71.19
1982-12-22;8.09;10.78;13.46;1.19;6.977;5.41;49.77
1982-12-23;9.81;12.93;16.05;6.3;4.827;6.67;65.2
1982-12-24;9.35;11.68;14.02;2.01;6.096;4.3;62.9
1982-12-25;9.57;12.1;14.63;0.54;6.446;2.69;56.22
1982-12-26;9.53;11.91;14.29;0.0;7.502;2.7;52.67
1982-12-27;10.62;13.04;15.45;0.57;4.322;4.04;63.29
1982-12-28;10.77;13.0;15.24;3.15;3.091;4.12;80.18
1982-12-29;10.31;12.71;15.11;0.0;7.444;1.22;65.24
1982-12-30;9.49;11.82;14.15;0.0;7.294;1.47;72.76
1982-12-31;8.92;11.21;13.5;0.0;7.806;0.84;68.07
1983-01-01;9.38;11.8;14.22;0.0;4.218;2.84;67.83
1983-01-02;10.65;13.0;15.36;0.71;5.117;4.62;76.37
1983-01-03;10.8;13.04;15.29;0.0;6.12;3.12;75.09
1983-01-04;9.62;12.14;14.66;0.0;7.199;1.08;70.86
1983-01-05;7.2;10.23;13.26;0.0;4.528;4.21;65.99
1983-01-06;6.41;9.49;12.57;0.0;7.981;3.08;55.28
1983-01-07;8.04;10.4;12.76;21.4;1.467;2.88;78.34
1983-01-08;3.41;7.57;11.73;6.81;3.109;4.15;69.7
1983-01-09;3.46;6.05;8.64;4.68;3.788;5.11;85.07
1983-01-10;4.5;6.97;9.44;0.0;8.277;2.57;60.24
1983-01-11;5.11;8.26;11.41;0.0;8.644;3.57;67.04
1983-01-12;7.26;10.44;13.62;0.0;7.646;2.69;76.89
1983-01-13;8.91;11.96;15.01;0.0;8.52;1.26;63.49
1983-01-14;8.21;10.66;13.12;0.0;5.073;1.33;73.51
1983-01-15;8.31;11.26;14.21;0.0;8.73;1.66;62.85
1983-01-16;8.84;11.54;14.24;0.0;7.499;2.68;60.9
1983-01-17;5.71;9.77;13.82;1.89;5.264;5.1;58.06
1983-01-18;5.51;9.38;13.26;0.0;8.154;4.0;44.15
1983-01-19;8.52;11.62;14.71;0.0;9.249;3.19;59.41
1983-01-20;9.24;12.53;15.81;0.0;9.614;2.01;41.01
1983-01-21;8.94;11.59;14.23;0.0;9.438;2.45;57.89
1983-01-22;7.76;10.84;13.92;3.67;5.645;5.89;68.91
1983-01-23;6.76;9.59;12.43;0.0;7.755;4.56;49.69
1983-01-24;8.35;10.88;13.4;0.0;9.817;4.93;45.89
1983-01-25;8.23;10.57;12.9;1.5;6.375;2.31;59.48
1983-01-26;7.38;9.76;12.13;0.0;5.938;2.56;57.65
1983-01-27;7.27;9.84;12.41;0.0;9.742;3.08;48.98
1983-01-28;7.18;10.34;13.5;0.0;10.232;2.56;41.49
1983-01-29;8.11;11.71;15.31;0.0;3.821;4.45;64.39
1983-01-30;8.02;11.54;15.06;4.2;1.761;3.2;59.19
1983-01-31;9.44;12.12;14.8;0.0;6.637;3.7;58.7
1983-02-01;7.61;10.54;13.47;5.23;3.891;2.11;70.53
1983-02-02;7.42;10.63;13.84;0.0;10.86;1.69;48.38
1983-02-03;8.51;11.58;14.65;0.0;11.234;1.2;41.13
1983-02-04;9.21;12.57;15.92;0.0;10.911;1.13;33.5
1983-02-05;10.45;13.46;16.47;0.0;10.898;1.32;51.71
1983-02-06;10.89;13.58;16.27;0.0;8.892;1.73;56.38
1983-02-07;9.18;13.28;17.37;0.0;10.519;1.45;51.45
1983-02-08;7.64;10.54;13.44;1.09;10.332;3.1;55.67
1983-02-09;5.88;8.83;11.79;2.07;6.296;4.71;58.9
1983-02-10;4.53;8.63;12.73;0.0;11.779;5.3;40.16
1983-02-11;4.85;7.37;9.89;0.0;11.667;5.03;39.18
1983-02-12;4.88;9.01;13.13;0.0;8.212;3.1;26.64
1983-02-13;6.75;9.41;12.08;1.1;7.482;1.53;46.91
1983-02-14;6.63;9.15;11.67;8.88;4.984;1.03;56.8
1983-02-15;4.62;7.23;9.84;3.08;3.745;2.26;71.4
1983-02-16;2.72;6.09;9.46;4.33;7.571;1.79;59.49
1983-02-17;6.09;9.19;12.29;0.0;10.842;1.73;37.14
1983-02-18;8.06;11.8;15.54;0.0;11.917;2.45;32.72
1983-02-19;9.46;13.81;18.16;0.0;12.221;2.83;37.99
1983-02-20;8.64;11.32;13.99;1.3;5.574;1.17;67.38
1983-02-21;5.82;9.29;12.75;1.83;7.284;2.2;38.52
1983-02-22;3.92;6.45;8.97;0.0;9.529;5.63;54.78
1983-02-23;3.91;7.97;12.04;0.0;13.762;4.68;34.78
1983-02-24;5.34;9.29;13.23;0.0;13.917;2.67;26.8
1983-02-25;6.29;10.55;14.81;3.07;9.374;2.41;37.67
1983-02-26;7.11;10.29;13.47;0.47;9.297;4.63;55.31
1983-02-27;6.45;12.85;19.25;0.0;11.421;4.48;23.72
1983-02-28;5.53;8.35;11.16;0.0;13.799;3.68;20.66
1983-03-01;7.94;12.33;16.72;0.0;14.072;1.8;37.96
1983-03-02;9.9;14.07;18.23;0.0;8.306;2.31;43.88
1983-03-03;10.22;14.51;18.8;0.0;5.842;1.54;50.25
1983-03-04;9.41;12.59;15.77;8.18;4.515;2.79;77.97
1983-03-05;7.94;10.78;13.62;14.56;9.84;5.04;63.83
1983-03-06;6.54;8.84;11.13;4.18;8.061;2.32;74.7
1983-03-07;7.12;10.14;13.16;2.68;10.793;1.86;53.33
1983-03-08;7.87;10.63;13.39;0.37;14.062;1.19;49.04
1983-03-09;7.89;11.46;15.04;0.0;14.671;2.01;39.16
1983-03-10;7.57;11.97;16.37;0.87;5.808;5.32;48.26
1983-03-11;7.69;12.26;16.83;0.0;16.58;2.05;41.98
1983-03-12;9.05;13.0;16.95;0.0;17.112;0.82;48.29
1983-03-13;9.4;13.39;17.39;0.0;17.322;0.68;39.9
1983-03-14;10.5;14.96;19.43;0.0;17.389;0.5;40.87
1983-03-15;10.0;14.99;19.98;0.32;12.769;2.32;43.89
1983-03-16;10.27;14.43;18.59;2.47;15.082;2.48;70.86
1983-03-17;7.38;13.15;18.92;3.44;3.713;2.16;62.7
1983-03-18;6.94;9.3;11.67;0.0;8.045;5.24;60.6
1983-03-19;6.8;9.05;11.31;4.89;2.78;5.02;80.46
1983-03-20;7.35;9.25;11.14;7.02;1.899;5.55;90.19
1983-03-21;7.36;9.16;10.96;18.47;2.189;4.22;87.44
1983-03-22;7.47;10.3;13.13;2.99;3.818;1.84;59.77
1983-03-23;7.54;10.44;13.33;2.45;12.65;2.17;47.79
1983-03-24;7.37;8.8;10.24;0.0;3.546;3.95;73.61
1983-03-25;7.73;11.86;15.98;0.0;11.642;2.74;43.68
1983-03-26;8.71;13.19;17.66;0.0;18.446;1.74;44.05
1983-03-27;10.14;14.27;18.39;0.0;19.872;0.76;38.27
1983-03-28;11.69;16.25;20.8;0.0;19.907;0.22;39.34
1983-03-29;11.63;15.87;20.1;0.0;19.788;0.34;44.39
1983-03-30;11.53;15.08;18.63;0.0;20.116;0.83;53.83
1983-03-31;12.39;17.0;21.61;0.0;20.475;0.39;38.68
1983-04-01;10.35;15.93;21.5;0.0;18.912;2.31;35.86
1983-04-02;9.81;14.42;19.03;0.0;19.92;1.76;38.63
1983-04-03;9.14;14.72;20.31;0.0;19.789;2.36;30.61
1983-04-04;10.05;14.37;18.68;9.32;10.865;3.0;41.99
1983-04-05;10.11;14.11;18.11;0.79;12.0;4.53;45.4
1983-04-06;9.4;12.34;15.29;0.59;17.339;5.22;42.95
1983-04-07;8.65;11.13;13.6;0.0;16.013;4.34;39.96
1983-04-08;7.25;10.28;13.3;0.0;21.008;5.06;36.06
1983-04-09;6.93;11.16;15.4;0.0;21.886;3.49;20.78
