iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-06;1.55;6.76;11.97;0.0;18.011;2.84;28.1
1982-03-07;0.76;7.12;13.48;0.0;18.104;1.91;27.93
1982-03-08;1.57;8.7;15.82;0.0;19.09;1.17;28.79
1982-03-09;3.0;10.21;17.41;2.6;18.695;0.82;37.47
1982-03-10;9.7;12.2;14.7;4.15;4.124;2.85;82.21
1982-03-11;3.99;9.25;14.52;0.0;17.306;2.32;48.89
1982-03-12;0.48;6.68;12.88;0.0;20.017;0.42;34.84
1982-03-13;1.68;7.54;13.4;0.0;19.438;1.21;31.94
1982-03-14;0.76;7.11;13.46;0.0;19.332;0.31;34.39
1982-03-15;6.08;9.58;13.08;18.68;4.268;3.81;64.66
1982-03-16;9.13;10.32;11.5;16.02;7.707;4.32;79.91
1982-03-17;6.45;8.82;11.2;3.07;10.358;3.37;62.55
1982-03-18;5.86;9.79;13.71;0.0;19.787;2.28;42.31
1982-03-19;6.88;10.81;14.75;7.66;6.109;4.34;69.08
1982-03-20;10.04;13.55;17.06;0.0;19.384;2.63;52.39
1982-03-21;11.41;16.27;21.13;2.88;16.463;4.98;38.49
1982-03-22;13.56;16.94;20.32;14.3;14.554;3.44;57.64
1982-03-23;13.82;16.07;18.32;37.87;3.717;3.78;76.35
1982-03-24;12.76;14.56;16.36;5.77;10.588;4.47;62.35
1982-03-25;2.38;8.18;13.97;0.0;20.502;2.76;40.04
1982-03-26;2.1;9.35;16.59;0.0;19.316;1.58;36.05
1982-03-27;5.97;11.56;17.16;0.0;21.407;3.09;31.64
1982-03-28;4.4;10.91;17.43;0.0;21.889;3.07;25.51
1982-03-29;5.69;11.71;17.74;0.0;21.211;2.1;36.15
1982-03-30;10.91;14.29;17.67;5.01;13.929;3.3;51.01
1982-03-31;13.36;15.74;18.13;8.17;11.534;3.63;60.95
1982-04-01;11.39;15.97;20.56;0.0;20.161;2.21;49.14
1982-04-02;11.14;15.13;19.13;2.12;15.389;3.3;54.0
1982-04-03;11.12;13.7;16.29;7.82;7.349;3.46;61.81
1982-04-04;9.69;11.83;13.97;6.59;9.19;2.21;68.43
1982-04-05;9.12;14.18;19.24;0.0;22.298;2.33;40.47
1982-04-06;7.55;13.85;20.14;0.0;22.296;0.51;36.82
1982-04-07;8.29;12.94;17.59;2.39;8.34;1.42;52.27
1982-04-08;10.36;13.04;15.72;11.29;11.335;2.3;66.67
1982-04-09;6.29;11.54;16.8;2.5;11.983;1.52;52.07
1982-04-10;4.9;12.52;20.15;0.0;21.541;0.42;37.13
1982-04-11;9.06;14.98;20.9;0.0;21.239;1.87;42.45
1982-04-12;9.68;15.15;20.63;3.08;18.538;1.33;47.86
1982-04-13;10.09;13.0;15.9;7.67;5.583;1.8;70.93
1982-04-14;8.61;11.7;14.78;0.0;17.683;3.75;48.93
1982-04-15;7.91;11.19;14.46;0.0;17.682;2.99;45.52
1982-04-16;5.83;10.17;14.51;0.0;22.869;2.55;37.95
1982-04-17;5.58;10.39;15.21;1.21;15.485;1.79;48.04
1982-04-18;4.16;10.04;15.93;0.0;21.097;1.28;38.96
1982-04-19;6.37;11.38;16.38;2.35;14.699;1.8;50.35
1982-04-20;4.06;9.38;14.71;0.0;24.587;2.07;32.75
1982-04-21;4.87;10.68;16.48;0.0;26.065;3.25;19.19
1982-04-22;7.31;14.12;20.93;0.0;25.758;3.23;21.53
1982-04-23;8.33;14.68;21.03;0.0;25.825;3.07;25.94
1982-04-24;8.03;14.61;21.18;0.0;26.014;2.38;24.09
1982-04-25;8.06;15.04;22.01;0.0;26.759;2.47;22.32
1982-04-26;11.28;17.05;22.83;0.0;23.768;3.65;27.6
1982-04-27;10.87;16.11;21.34;0.0;25.641;3.48;37.74
1982-04-28;8.23;13.45;18.66;0.0;16.424;1.89;56.49
1982-04-29;12.6;17.48;22.37;0.0;18.36;2.37;44.75
1982-04-30;10.86;17.96;25.06;0.0;26.592;1.94;29.84
1982-05-01;13.01;20.46;27.91;0.0;28.54;1.27;25.72
1982-05-02;13.55;20.93;28.31;0.0;26.832;2.27;23.1
1982-05-03;13.31;19.31;25.31;0.0;26.98;3.6;25.53
1982-05-04;10.81;16.77;22.72;0.0;27.384;4.17;22.27
1982-05-05;12.43;18.6;24.77;0.0;19.858;3.64;31.66
1982-05-06;12.8;14.18;15.56;0.0;9.14;3.18;65.11
1982-05-07;13.07;16.48;19.88;0.0;15.898;0.51;43.41
1982-05-08;13.79;16.14;18.49;0.0;12.035;1.04;58.32
1982-05-09;13.35;15.91;18.46;0.0;13.273;1.45;59.71
1982-05-10;12.93;17.16;21.4;0.0;17.544;1.07;44.72
1982-05-11;15.9;17.13;18.35;0.0;7.255;0.89;72.83
1982-05-12;15.28;19.09;22.9;0.0;16.275;1.7;43.9
1982-05-13;14.33;19.18;24.03;0.0;25.195;3.3;34.37
1982-05-14;14.75;19.93;25.11;0.0;27.408;3.48;31.04
1982-05-15;14.48;21.06;27.65;0.0;28.544;1.49;28.46
1982-05-16;15.9;22.16;28.43;1.56;21.23;0.78;36.0
1982-05-17;14.9;21.76;28.62;0.0;26.801;2.08;31.69
1982-05-18;15.52;21.48;27.45;0.0;27.759;3.4;28.77
1982-05-19;14.93;21.9;28.87;0.0;28.387;3.28;26.57
1982-05-20;15.03;20.93;26.83;0.0;28.581;4.11;24.03
1982-05-21;13.81;20.46;27.11;0.0;28.302;3.26;22.44
1982-05-22;13.28;21.63;29.97;0.0;27.793;1.71;23.55
1982-05-23;14.91;23.9;32.88;0.0;29.011;2.07;24.8
1982-05-24;16.85;24.6;32.34;0.0;29.329;2.03;26.51
1982-05-25;16.51;23.14;29.76;0.0;28.299;2.99;24.32
1982-05-26;14.19;21.0;27.82;0.0;28.888;2.13;21.41
1982-05-27;13.08;21.13;29.17;0.0;28.724;1.75;20.26
1982-05-28;14.81;23.23;31.66;0.0;26.156;1.6;20.93
1982-05-29;15.56;21.89;28.23;0.0;28.729;3.59;23.82
1982-05-30;13.99;20.3;26.6;0.0;29.29;3.59;21.61
1982-05-31;14.55;21.33;28.11;0.0;29.038;3.14;23.14
1982-06-01;14.7;22.88;31.07;0.0;28.468;1.28;20.35
1982-06-02;15.04;23.05;31.05;0.0;27.13;2.16;25.99
1982-06-03;14.41;23.47;32.53;0.0;29.36;1.66;20.4
1982-06-04;15.73;22.85;29.97;0.0;26.323;2.43;23.48
1982-06-05;15.63;22.93;30.23;0.0;30.077;1.64;23.68
1982-06-06;14.2;22.79;31.38;0.0;23.018;0.86;22.68
1982-06-07;17.03;24.7;32.37;0.0;22.998;1.31;22.78
1982-06-08;17.05;22.43;27.81;0.0;29.263;2.21;29.26
1982-06-09;16.33;20.58;24.83;1.34;15.841;2.07;37.45
1982-06-10;15.83;19.34;22.84;5.69;11.143;1.84;48.24
1982-06-11;14.34;19.67;25.0;0.0;23.322;1.87;33.49
1982-06-12;15.04;20.49;25.94;0.0;23.574;2.51;31.17
1982-06-13;16.09;22.59;29.09;0.0;28.898;3.22;25.94
1982-06-14;17.7;24.5;31.3;0.0;29.176;3.06;22.35
1982-06-15;15.45;23.69;31.92;0.0;29.635;2.11;20.58
1982-06-16;15.94;25.23;34.53;0.0;29.042;1.69;19.24
1982-06-17;18.0;24.71;31.42;0.0;26.467;2.72;26.83
1982-06-18;16.72;24.1;31.49;0.0;29.544;1.77;23.18
1982-06-19;16.22;23.71;31.21;0.0;30.184;2.03;20.72
1982-06-20;17.59;22.97;28.35;2.01;16.974;2.0;30.8
1982-06-21;18.64;23.25;27.85;3.09;19.896;2.13;40.57
1982-06-22;19.16;23.14;27.13;0.16;20.958;0.9;37.89
1982-06-23;17.61;23.8;29.99;0.0;30.074;1.63;22.84
1982-06-24;17.55;24.73;31.92;0.0;30.284;1.71;19.8
1982-06-25;17.76;25.16;32.56;0.0;30.84;2.09;18.44
1982-06-26;17.0;25.27;33.54;0.0;29.351;1.78;19.63
1982-06-27;18.5;25.5;32.5;0.0;28.996;2.71;23.21
1982-06-28;19.33;25.82;32.32;0.0;29.664;3.28;20.32
1982-06-29;18.74;26.38;34.02;0.0;30.554;2.81;16.45
1982-06-30;19.3;26.79;34.28;0.0;29.724;2.39;17.17
1982-07-01;21.13;28.51;35.89;0.0;30.723;2.61;13.46
1982-07-02;21.66;29.25;36.84;0.0;30.247;1.7;12.68
1982-07-03;20.22;28.93;37.65;0.0;30.028;2.11;13.69
1982-07-04;16.56;24.7;32.84;0.0;29.818;1.72;21.41
1982-07-05;14.63;23.83;33.02;0.0;30.744;1.97;19.81
1982-07-06;20.01;26.48;32.95;0.0;29.469;3.05;19.09
1982-07-07;19.88;27.26;34.63;0.0;28.924;2.69;16.58
1982-07-08;22.05;29.38;36.72;0.0;29.701;3.23;14.45
1982-07-09;23.18;30.82;38.47;0.0;29.992;2.22;11.01
1982-07-10;22.29;30.47;38.65;0.0;30.138;2.64;12.11
1982-07-11;20.28;27.71;35.14;0.0;28.317;3.13;21.78
1982-07-12;19.6;23.46;27.33;0.0;28.944;3.87;28.54
1982-07-13;16.82;22.25;27.68;0.0;29.392;2.3;22.86
1982-07-14;16.12;24.01;31.89;0.0;28.746;1.33;22.43
1982-07-15;18.44;26.79;35.14;0.0;29.257;1.67;16.86
1982-07-16;20.75;29.34;37.92;0.0;29.152;2.39;14.53
1982-07-17;20.42;27.66;34.91;0.0;28.298;3.17;18.72
1982-07-18;20.78;26.02;31.25;0.0;30.18;3.97;14.12
1982-07-19;18.68;25.11;31.53;0.0;29.773;3.11;14.35
1982-07-20;18.89;27.18;35.46;0.0;29.773;2.11;10.34
1982-07-21;21.18;29.39;37.61;0.0;28.768;2.8;9.95
1982-07-22;22.34;29.87;37.39;0.0;29.296;2.88;10.22
1982-07-23;21.33;28.22;35.11;0.0;28.671;2.84;20.06
1982-07-24;19.11;26.82;34.54;0.0;28.402;1.65;24.23
1982-07-25;17.99;26.49;34.99;0.0;28.924;1.46;21.16
1982-07-26;18.79;27.7;36.6;0.0;28.144;2.25;20.66
1982-07-27;19.75;27.71;35.67;0.0;27.725;2.12;24.36
1982-07-28;19.83;27.43;35.04;0.0;27.642;2.25;26.9
1982-07-29;19.92;27.55;35.18;0.0;26.852;1.51;25.39
1982-07-30;22.87;29.8;36.73;0.0;27.79;4.15;14.72
1982-07-31;22.28;29.29;36.29;0.0;27.777;4.18;14.71
1982-08-01;22.56;29.7;36.84;0.0;28.528;3.99;10.67
1982-08-02;23.47;31.0;38.53;0.0;27.657;3.9;10.98
1982-08-03;24.94;31.58;38.21;0.0;27.505;4.51;12.83
1982-08-04;23.56;30.35;37.15;0.0;26.863;4.62;18.5
1982-08-05;22.73;29.79;36.85;0.0;27.346;4.05;15.64
1982-08-06;20.72;28.59;36.46;0.0;26.537;1.64;14.34
1982-08-07;23.08;29.04;35.0;0.0;26.28;3.73;17.43
1982-08-08;21.4;27.88;34.37;0.0;27.152;3.41;14.16
1982-08-09;19.45;26.77;34.09;0.0;26.839;2.82;15.92
1982-08-10;21.66;28.13;34.6;0.0;26.147;4.63;19.95
1982-08-11;22.57;29.44;36.31;0.0;25.687;4.44;17.47
1982-08-12;22.18;29.13;36.07;0.0;26.543;4.08;14.67
1982-08-13;21.6;28.55;35.49;0.0;26.552;4.01;11.58
1982-08-14;22.66;29.1;35.55;0.0;26.044;4.01;13.91
1982-08-15;21.78;29.34;36.89;0.0;25.701;3.2;12.07
1982-08-16;22.16;30.41;38.65;0.0;24.98;2.24;11.51
1982-08-17;23.4;31.86;40.31;0.0;25.246;2.19;10.73
1982-08-18;21.72;29.99;38.26;0.0;25.015;2.46;14.01
1982-08-19;23.37;29.17;34.97;0.0;25.283;3.9;17.41
1982-08-20;21.57;26.98;32.4;0.0;25.457;4.16;13.85
1982-08-21;19.24;26.41;33.58;0.0;24.839;2.64;14.54
1982-08-22;18.74;25.48;32.23;0.0;24.377;2.17;24.32
1982-08-23;19.76;25.3;30.85;0.0;23.136;2.3;32.43
1982-08-24;17.28;23.49;29.7;0.12;23.005;2.57;30.51
1982-08-25;15.72;22.5;29.29;0.0;23.973;1.38;27.33
1982-08-26;17.35;23.41;29.48;0.0;23.404;1.41;28.96
1982-08-27;19.65;25.07;30.49;3.46;21.004;0.86;28.95
1982-08-28;18.33;21.4;24.47;4.06;16.567;1.62;49.91
1982-08-29;19.03;22.02;25.02;8.28;14.772;3.94;45.99
1982-08-30;19.14;23.16;27.17;2.29;19.628;2.72;45.53
1982-08-31;17.65;23.05;28.45;0.91;19.437;1.91;43.03
1982-09-01;17.22;23.81;30.4;0.0;22.542;1.1;33.26
1982-09-02;17.47;24.34;31.22;0.0;22.35;1.16;29.81
1982-09-03;17.68;24.61;31.53;0.0;22.473;1.4;26.6
1982-09-04;17.57;25.39;33.2;0.0;22.403;2.22;21.63
1982-09-05;20.17;26.02;31.88;0.0;22.289;3.1;21.79
1982-09-06;17.59;23.41;29.23;0.39;19.792;3.28;27.42
1982-09-07;15.87;20.09;24.31;0.0;22.404;4.53;25.09
1982-09-08;14.82;20.73;26.64;0.0;22.677;3.36;19.21
1982-09-09;13.98;21.79;29.59;0.0;22.619;1.69;15.83
1982-09-10;15.43;23.28;31.13;0.0;22.315;2.7;17.31
1982-09-11;17.79;24.3;30.81;0.0;21.367;2.75;21.05
1982-09-12;16.75;23.89;31.04;0.0;21.311;2.27;21.29
1982-09-13;17.16;25.19;33.21;0.0;20.914;3.07;17.86
1982-09-14;20.81;26.66;32.51;0.0;20.343;4.19;19.62
1982-09-15;19.8;25.47;31.14;0.0;20.386;3.46;19.78
1982-09-16;17.7;24.09;30.47;0.0;20.123;3.41;21.04
1982-09-17;18.12;24.2;30.27;0.0;20.677;3.91;18.28
1982-09-18;17.37;24.32;31.26;0.0;20.563;3.92;16.25
1982-09-19;19.16;25.48;31.8;0.0;20.051;4.23;15.28
1982-09-20;19.24;25.87;32.5;0.0;19.837;3.95;16.94
1982-09-21;19.05;25.91;32.78;0.0;19.304;3.42;18.98
1982-09-22;19.57;26.05;32.54;0.0;19.336;4.39;16.99
1982-09-23;19.75;25.52;31.29;0.0;18.866;4.67;19.88
1982-09-24;19.5;25.75;32.01;0.0;18.694;3.56;17.97
1982-09-25;18.66;24.8;30.95;0.0;17.837;1.14;24.54
1982-09-26;17.39;23.37;29.35;0.0;18.168;0.96;31.06
1982-09-27;16.35;23.21;30.08;0.0;18.236;1.81;24.89
1982-09-28;18.21;24.22;30.23;0.0;17.968;4.05;22.01
1982-09-29;18.36;24.32;30.29;0.0;18.534;3.81;15.35
1982-09-30;18.04;23.74;29.44;0.0;18.102;2.77;18.59
1982-10-01;16.57;23.26;29.94;0.0;17.985;1.39;17.98
1982-10-02;15.36;21.25;27.15;1.14;16.087;0.23;30.32
1982-10-03;17.25;21.75;26.25;1.45;13.044;3.56;32.9
1982-10-04;17.16;21.55;25.93;0.0;15.098;5.01;33.45
1982-10-05;16.61;20.07;23.54;0.0;12.534;4.2;36.86
1982-10-06;16.84;20.13;23.41;0.0;10.378;2.26;33.04
1982-10-07;14.75;19.77;24.78;0.0;16.744;2.48;25.73
1982-10-08;11.44;18.11;24.78;0.0;16.809;1.5;24.2
1982-10-09;12.36;17.91;23.47;0.0;15.481;3.32;29.23
1982-10-10;16.55;21.52;26.48;0.0;15.97;4.34;26.96
1982-10-11;17.09;22.6;28.11;0.0;15.747;3.72;25.31
1982-10-12;16.31;21.77;27.24;0.0;15.749;1.5;25.32
1982-10-13;13.97;20.02;26.07;0.21;12.438;1.55;36.51
1982-10-14;13.83;19.95;26.06;0.0;15.172;0.87;32.62
1982-10-15;14.17;20.91;27.65;0.0;15.363;2.65;24.85
1982-10-16;15.64;22.18;28.72;0.0;15.57;3.36;21.69
1982-10-17;16.97;24.12;31.27;0.0;14.805;1.34;19.28
1982-10-18;18.76;24.01;29.26;7.33;9.413;1.09;30.75
1982-10-19;16.44;20.7;24.97;0.0;9.693;0.93;43.45
1982-10-20;15.94;21.04;26.15;0.0;14.941;0.75;38.49
1982-10-21;14.7;21.32;27.94;0.0;14.688;1.14;27.87
1982-10-22;14.49;21.57;28.64;0.0;14.047;1.47;25.1
1982-10-23;12.89;19.95;27.01;0.0;14.242;1.03;30.11
1982-10-24;12.32;18.78;25.24;0.0;13.842;1.22;35.84
1982-10-25;10.83;16.54;22.24;3.44;9.37;2.01;45.69
1982-10-26;10.07;15.87;21.66;0.0;13.959;0.91;33.91
1982-10-27;10.14;16.16;22.17;0.0;13.77;1.88;34.09
1982-10-28;8.59;15.64;22.69;0.0;14.233;0.79;33.73
1982-10-29;10.66;17.21;23.77;0.0;12.777;0.61;31.04
1982-10-30;10.29;16.94;23.59;0.0;12.597;0.62;31.81
1982-10-31;10.75;16.99;23.23;0.0;13.861;0.82;33.5
1982-11-01;14.5;20.24;25.99;0.0;12.729;3.54;29.24
1982-11-02;15.98;20.4;24.82;0.0;12.048;4.36;27.57
1982-11-03;12.9;17.02;21.15;0.0;12.042;4.94;30.12
1982-11-04;9.22;13.0;16.78;0.0;12.511;4.48;28.94
1982-11-05;7.83;10.84;13.84;0.0;11.438;4.04;32.35
1982-11-06;5.57;9.03;12.48;0.0;11.264;4.88;30.43
1982-11-07;4.72;6.87;9.01;0.0;6.755;3.73;40.54
1982-11-08;2.11;4.93;7.75;0.0;11.623;2.56;33.32
1982-11-09;-0.36;3.51;7.39;0.0;11.855;1.53;30.55
1982-11-10;-0.9;4.68;10.27;1.99;11.691;1.07;25.84
1982-11-11;8.1;11.02;13.95;16.72;6.34;4.34;62.3
1982-11-12;4.69;9.47;14.26;5.11;10.403;1.05;43.64
1982-11-13;10.7;14.39;18.09;8.26;4.829;2.62;65.95
1982-11-14;13.27;16.05;18.82;17.28;4.343;4.65;70.18
1982-11-15;12.04;14.11;16.17;4.52;8.196;2.78;51.84
1982-11-16;8.27;11.47;14.67;1.33;4.904;2.92;57.83
1982-11-17;9.61;11.25;12.89;24.85;3.359;2.24;80.07
1982-11-18;6.82;7.74;8.65;0.79;6.021;2.74;56.51
1982-11-19;7.43;8.84;10.25;2.81;1.189;4.67;75.3
1982-11-20;6.36;9.2;12.04;0.0;10.358;2.53;48.65
1982-11-21;5.85;9.63;13.4;0.0;10.321;2.99;37.39
1982-11-22;4.66;9.05;13.45;0.0;10.408;2.41;32.73
1982-11-23;3.38;7.25;11.12;0.0;10.752;3.35;26.27
1982-11-24;3.31;7.38;11.45;0.0;10.891;2.88;28.82
1982-11-25;2.28;6.87;11.46;0.0;11.114;2.51;36.74
1982-11-26;4.54;7.09;9.63;0.0;9.59;4.71;46.95
1982-11-27;1.82;5.16;8.5;0.0;8.773;3.49;50.86
1982-11-28;-0.57;3.77;8.11;1.94;9.588;1.46;51.6
1982-11-29;2.37;4.88;7.39;0.0;6.372;3.85;52.83
1982-11-30;0.13;3.75;7.37;0.0;9.426;0.93;48.04
1982-12-01;2.07;6.84;11.62;0.0;8.754;2.0;44.33
1982-12-02;2.7;7.95;13.2;0.0;8.73;0.99;47.47
1982-12-03;3.97;8.94;13.9;0.74;5.322;2.25;57.48
1982-12-04;10.89;12.45;14.0;37.12;2.327;5.19;85.87
1982-12-05;8.28;11.16;14.04;3.31;7.779;3.08;66.53
1982-12-06;11.97;14.33;16.69;31.78;4.984;5.31;75.67
1982-12-07;10.61;12.68;14.74;15.84;4.762;3.86;72.29
1982-12-08;8.4;10.59;12.79;31.16;1.204;4.49;82.73
1982-12-09;2.67;6.59;10.51;0.0;9.181;2.05;46.29
1982-12-10;1.41;6.34;11.28;0.0;9.116;2.76;46.8
1982-12-11;6.03;10.32;14.62;0.0;8.198;2.74;64.48
1982-12-12;5.93;9.96;13.99;0.0;6.709;1.78;58.88
1982-12-13;6.93;10.7;14.46;0.0;8.465;3.18;53.68
1982-12-14;9.94;11.54;13.13;24.38;2.041;3.25;83.18
1982-12-15;8.19;11.5;14.81;0.0;6.553;1.66;63.87
1982-12-16;6.45;10.87;15.29;0.0;10.053;1.35;50.73
1982-12-17;5.47;10.11;14.75;0.0;9.867;1.05;45.17
1982-12-18;8.14;11.71;15.29;0.0;9.275;1.9;51.77
1982-12-19;6.56;10.31;14.06;0.0;8.822;2.07;48.4
1982-12-20;6.01;9.92;13.83;0.0;7.024;2.63;53.33
1982-12-21;11.85;13.36;14.87;0.0;4.89;3.35;73.99
1982-12-22;12.26;13.38;14.51;3.31;2.849;4.99;77.97
1982-12-23;13.49;14.84;16.2;0.0;5.752;4.9;67.2
1982-12-24;11.71;13.87;16.02;0.0;7.608;4.69;59.43
1982-12-25;10.89;13.71;16.53;0.0;10.067;3.65;54.16
1982-12-26;8.07;12.37;16.67;0.0;9.977;2.62;44.82
1982-12-27;4.1;9.91;15.71;0.0;9.442;1.66;31.4
1982-12-28;1.9;7.92;13.94;0.0;9.234;1.3;33.19
1982-12-29;0.0;6.13;12.26;0.0;10.308;1.03;38.68
1982-12-30;0.01;5.02;10.03;0.0;8.193;0.66;51.05
1982-12-31;0.81;5.12;9.43;0.0;8.226;1.36;52.96
1983-01-01;3.07;7.04;11.02;0.0;8.929;2.76;40.73
1983-01-02;2.59;7.0;11.41;0.0;9.341;2.62;29.77
1983-01-03;0.81;5.96;11.11;0.0;9.453;1.69;28.42
1983-01-04;0.57;5.72;10.87;0.0;9.905;1.67;51.3
1983-01-05;3.74;8.72;13.7;0.0;7.967;1.14;55.69
1983-01-06;7.42;10.79;14.16;0.0;8.163;1.07;64.66
1983-01-07;6.08;10.44;14.8;0.0;10.039;1.66;49.33
1983-01-08;4.7;9.54;14.38;0.0;9.933;1.4;42.74
1983-01-09;6.44;10.38;14.33;0.0;7.856;2.73;57.31
1983-01-10;8.04;10.25;12.47;0.0;3.351;1.68;79.17
1983-01-11;5.41;10.09;14.76;0.0;9.8;1.69;47.95
1983-01-12;4.38;7.79;11.21;0.0;9.944;2.26;54.97
1983-01-13;3.05;7.06;11.08;0.0;8.853;2.25;49.24
1983-01-14;0.73;6.59;12.45;0.0;4.659;1.25;55.64
1983-01-15;0.51;6.02;11.53;0.0;9.083;0.58;48.27
1983-01-16;2.3;6.87;11.43;0.0;6.28;1.49;60.54
1983-01-17;9.05;10.48;11.91;0.0;4.874;2.92;76.73
1983-01-18;1.37;6.3;11.24;21.25;7.375;3.93;71.89
1983-01-19;0.99;6.46;11.94;0.0;10.156;1.89;47.99
1983-01-20;5.13;9.56;13.99;0.0;8.051;1.34;55.2
1983-01-21;7.03;10.45;13.87;0.0;5.574;1.19;67.96
1983-01-22;7.7;11.15;14.6;0.0;8.752;1.54;51.48
1983-01-23;7.8;10.28;12.75;0.0;6.508;3.95;67.7
1983-01-24;10.21;13.24;16.26;0.0;10.49;4.91;48.13
1983-01-25;9.79;13.32;16.86;5.33;11.307;5.85;36.8
1983-01-26;8.23;9.71;11.19;13.57;1.639;3.27;78.2
1983-01-27;9.35;11.29;13.23;6.57;8.771;3.12;60.82
1983-01-28;2.25;7.22;12.19;24.69;5.803;3.25;71.87
1983-01-29;3.0;7.9;12.8;3.54;7.393;3.58;59.83
1983-01-30;6.94;10.73;14.53;4.68;11.007;3.56;59.18
1983-01-31;7.84;11.48;15.13;0.0;5.144;4.21;70.46
1983-02-01;12.7;13.92;15.14;0.0;4.767;3.94;75.81
1983-02-02;5.54;9.63;13.73;9.5;6.04;3.37;71.54
1983-02-03;1.28;6.66;12.04;0.0;12.366;1.79;37.55
1983-02-04;-0.18;5.94;12.05;0.0;12.365;0.81;36.03
1983-02-05;-0.45;5.74;11.93;0.0;12.626;0.45;40.74
1983-02-06;-0.04;6.94;13.92;0.0;12.379;0.97;42.11
1983-02-07;4.1;8.88;13.67;0.0;7.516;2.88;59.03
1983-02-08;10.28;13.93;17.58;0.0;12.612;5.46;48.99
1983-02-09;11.13;13.41;15.69;8.25;6.839;3.63;68.0
1983-02-10;8.06;9.88;11.7;6.39;7.135;3.55;79.98
1983-02-11;7.48;8.66;9.83;7.65;4.205;3.33;62.87
1983-02-12;1.15;5.49;9.83;2.62;8.368;2.64;54.84
1983-02-13;1.44;7.14;12.85;0.0;11.807;3.94;43.2
1983-02-14;10.17;12.41;14.65;21.59;6.666;5.58;60.17
1983-02-15;9.79;11.51;13.23;4.99;10.634;3.77;54.9
1983-02-16;7.9;10.04;12.18;1.56;11.539;2.42;55.12
1983-02-17;7.13;10.56;14.0;0.0;10.389;2.61;46.49
1983-02-18;9.1;13.48;17.86;0.0;14.551;4.44;45.92
1983-02-19;12.69;14.41;16.14;3.01;5.634;2.34;77.3
1983-02-20;11.89;15.45;19.0;0.0;14.509;3.97;51.5
1983-02-21;8.87;13.41;17.94;2.79;8.697;2.86;57.62
1983-02-22;3.18;6.71;10.23;0.0;9.33;2.63;50.21
1983-02-23;0.6;2.91;5.22;0.0;12.116;2.75;41.23
1983-02-24;0.15;3.6;7.06;0.0;14.499;4.03;38.5
1983-02-25;0.24;3.19;6.14;0.0;15.46;3.58;38.28
1983-02-26;-1.6;3.0;7.59;0.0;15.963;0.98;35.02
1983-02-27;-1.55;4.76;11.07;1.81;16.393;1.52;37.13
1983-02-28;2.19;6.38;10.58;17.45;6.925;4.3;69.23
1983-03-01;1.63;4.17;6.72;5.18;6.852;2.51;58.7
1983-03-02;0.69;6.49;12.29;0.0;16.83;1.43;38.7
1983-03-03;5.92;10.16;14.4;0.0;5.522;3.51;60.46
1983-03-04;9.34;13.35;17.35;0.0;17.431;4.1;46.35
1983-03-05;9.56;14.33;19.1;0.0;18.039;3.79;35.14
1983-03-06;5.82;9.68;13.53;9.44;4.859;2.1;66.64
1983-03-07;5.99;9.29;12.6;7.74;7.267;3.13;65.91
1983-03-08;8.83;10.55;12.28;8.05;3.977;2.38;70.15
1983-03-09;4.44;9.01;13.57;3.91;8.8;2.12;57.87
1983-03-10;3.24;9.51;15.78;0.0;18.763;0.18;37.61
1983-03-11;4.87;11.66;18.44;0.0;15.809;2.42;35.48
1983-03-12;11.94;14.17;16.4;11.13;3.958;2.86;63.49
1983-03-13;6.42;10.27;14.11;14.91;2.244;0.27;73.69
1983-03-14;6.12;12.88;19.65;0.0;18.251;2.28;37.23
1983-03-15;7.54;13.03;18.51;0.0;19.454;3.11;31.53
1983-03-16;4.26;11.55;18.85;0.0;20.208;1.35;29.47
1983-03-17;4.67;11.96;19.25;0.0;19.791;1.13;35.27
1983-03-18;8.32;13.82;19.32;0.0;19.558;1.63;42.8
1983-03-19;7.4;14.02;20.63;0.0;20.777;1.03;34.23
1983-03-20;9.34;15.7;22.06;0.0;20.038;1.67;25.86
1983-03-21;11.19;15.21;19.23;2.81;18.281;2.06;40.94
1983-03-22;10.98;13.41;15.85;5.94;7.208;2.16;68.6
1983-03-23;10.71;12.69;14.66;11.33;9.28;2.85;61.1
1983-03-24;6.4;9.57;12.73;5.94;11.053;2.58;69.1
1983-03-25;2.39;8.31;14.24;0.0;15.34;1.17;43.23
1983-03-26;1.77;8.96;16.16;0.0;20.93;0.7;36.61
1983-03-27;4.11;11.29;18.48;0.0;17.519;0.89;38.66
1983-03-28;8.41;14.24;20.07;0.0;21.257;2.19;34.22
1983-03-29;8.35;14.07;19.8;0.0;21.549;2.77;28.64
1983-03-30;8.25;14.14;20.04;0.0;21.696;2.19;28.57
1983-03-31;8.35;14.94;21.53;0.0;21.628;1.19;30.06
1983-04-01;9.1;15.34;21.59;0.0;21.445;1.1;36.49
1983-04-02;9.51;14.78;20.05;0.0;17.734;1.89;44.7
1983-04-03;9.67;14.85;20.03;0.0;17.974;1.74;45.02
1983-04-04;10.56;15.57;20.57;0.0;22.346;2.61;43.67
1983-04-05;12.3;17.6;22.9;0.0;21.767;3.64;32.75
1983-04-06;14.12;18.25;22.38;0.0;21.083;3.67;40.98
1983-04-07;12.25;16.09;19.93;1.27;14.069;3.32;54.41
