iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;2.32;5.65;8.97;0.0;2.899;1.7;80.21
1981-01-31;-0.32;2.69;5.71;0.0;4.183;0.98;82.68
1981-02-01;-1.51;2.15;5.81;2.0;4.924;1.13;76.04
1981-02-02;-0.73;2.48;5.69;0.0;4.663;2.25;85.43
1981-02-03;-1.99;0.85;3.69;0.0;2.954;1.57;86.61
1981-02-04;-1.56;1.34;4.24;0.0;5.056;1.33;77.43
1981-02-05;-2.47;0.51;3.5;0.0;5.339;1.54;70.24
1981-02-06;-2.15;0.53;3.21;0.0;5.577;2.31;64.38
1981-02-07;-2.82;0.16;3.14;0.0;5.902;1.45;67.38
1981-02-08;-3.51;0.04;3.58;0.0;5.744;1.5;74.93
1981-02-09;-1.28;1.51;4.3;0.0;4.836;1.92;79.37
1981-02-10;-2.25;0.46;3.16;0.0;5.267;1.84;79.27
1981-02-11;-3.43;-0.35;2.73;0.0;6.509;1.69;71.86
1981-02-12;-2.38;0.7;3.77;0.0;6.587;1.88;72.8
1981-02-13;-2.33;0.8;3.93;0.0;7.069;2.74;66.58
1981-02-14;-2.01;2.26;6.53;0.67;3.234;2.93;64.62
1981-02-15;-2.94;1.51;5.97;0.85;7.147;2.59;65.68
1981-02-16;1.34;4.68;8.03;3.45;6.616;4.04;70.56
1981-02-17;0.21;4.0;7.79;2.53;6.308;5.78;54.79
1981-02-18;0.79;4.52;8.25;0.0;6.288;5.87;37.17
1981-02-19;0.22;3.38;6.54;3.03;4.512;5.73;78.93
1981-02-20;2.65;5.37;8.09;0.0;5.484;5.24;60.51
1981-02-21;1.53;4.21;6.89;0.93;5.902;5.41;53.4
1981-02-22;-0.34;4.19;8.72;1.35;5.583;4.66;56.82
1981-02-23;2.44;5.29;8.13;0.0;4.464;6.46;63.68
1981-02-24;0.78;4.92;9.06;5.33;3.962;5.0;52.89
1981-02-25;-0.98;4.23;9.44;0.0;6.79;2.54;57.74
1981-02-26;8.32;11.14;13.96;0.0;5.551;4.77;66.17
1981-02-27;7.03;10.76;14.49;0.0;8.542;4.72;55.73
1981-02-28;6.32;10.45;14.58;0.0;8.827;3.7;54.39
1981-03-01;5.7;10.77;15.84;0.0;10.245;3.31;49.82
1981-03-02;7.91;10.94;13.97;0.0;5.225;1.49;73.92
1981-03-03;6.48;9.63;12.78;0.0;4.793;0.85;79.01
1981-03-04;8.0;12.48;16.96;0.0;10.355;2.03;60.73
1981-03-05;7.34;9.8;12.27;5.52;4.861;2.21;84.12
1981-03-06;6.29;9.45;12.61;1.26;5.461;3.71;66.54
1981-03-07;2.69;7.09;11.49;1.37;8.586;4.01;56.44
1981-03-08;4.02;6.67;9.31;1.0;8.181;4.14;69.32
1981-03-09;1.81;6.54;11.26;0.0;10.145;3.42;47.8
1981-03-10;3.27;7.97;12.68;0.0;11.562;3.86;52.52
1981-03-11;6.39;9.63;12.88;0.0;9.616;5.91;44.37
1981-03-12;4.94;8.96;12.97;0.0;9.67;3.44;46.1
1981-03-13;3.25;8.77;14.29;0.0;11.425;2.67;44.37
1981-03-14;5.99;9.9;13.81;2.65;6.27;4.63;70.86
1981-03-15;7.04;10.33;13.62;1.02;9.114;4.99;60.29
1981-03-16;6.11;9.78;13.45;9.7;5.448;5.91;58.91
1981-03-17;3.87;6.89;9.91;0.0;10.282;4.94;38.79
1981-03-18;1.67;5.74;9.8;0.0;10.468;3.66;41.21
1981-03-19;4.53;7.33;10.13;0.0;6.932;5.61;51.76
1981-03-20;4.51;9.11;13.7;3.08;10.644;4.71;41.85
1981-03-21;2.35;6.42;10.48;0.0;12.065;2.98;37.77
1981-03-22;2.2;6.78;11.36;0.0;13.922;2.69;36.64
1981-03-23;2.98;5.16;7.34;5.82;7.25;3.9;65.17
1981-03-24;4.33;7.24;10.15;2.1;6.058;2.6;72.85
1981-03-25;3.45;8.42;13.38;7.12;7.538;3.15;57.25
1981-03-26;5.06;8.45;11.84;1.28;12.245;3.93;62.15
1981-03-27;3.34;7.41;11.47;2.22;6.382;3.08;61.06
1981-03-28;1.3;6.86;12.41;0.0;14.017;1.23;43.59
1981-03-29;1.31;6.17;11.04;3.04;7.122;1.71;63.29
1981-03-30;2.92;6.16;9.4;0.0;8.529;2.73;76.53
1981-03-31;-0.11;3.71;7.53;0.0;9.995;2.33;55.62
1981-04-01;-1.12;4.6;10.32;0.0;13.503;1.83;39.96
1981-04-02;-1.02;3.41;7.84;13.54;7.773;2.06;73.66
1981-04-03;5.47;10.96;16.45;4.28;7.714;2.77;52.44
1981-04-04;3.82;8.04;12.26;2.06;10.736;4.81;53.21
1981-04-05;2.98;6.06;9.13;4.18;9.35;1.12;68.69
1981-04-06;2.58;6.09;9.61;12.35;6.237;5.05;83.1
1981-04-07;-0.12;3.9;7.92;0.0;18.859;2.51;33.39
1981-04-08;-0.91;3.74;8.38;0.0;17.068;1.66;27.42
1981-04-09;-0.22;3.62;7.45;1.09;7.544;2.33;47.66
1981-04-10;-1.09;3.52;8.13;1.26;15.426;2.79;40.15
1981-04-11;-0.7;3.95;8.6;0.44;13.816;1.81;43.65
1981-04-12;-1.13;4.22;9.57;0.0;18.919;1.52;31.73
1981-04-13;-0.84;4.48;9.8;0.0;17.742;0.89;29.36
1981-04-14;-0.81;4.76;10.33;0.0;16.903;0.52;35.47
1981-04-15;-0.29;4.29;8.87;0.0;14.317;1.81;39.3
1981-04-16;-2.13;3.85;9.82;0.0;20.117;0.23;27.53
1981-04-17;-0.9;4.67;10.23;0.0;18.743;2.33;34.16
1981-04-18;3.07;5.94;8.81;5.66;9.196;3.96;63.51
1981-04-19;-0.19;5.19;10.57;0.59;16.464;1.95;39.82
1981-04-20;-0.65;4.45;9.55;0.0;17.742;1.0;34.48
1981-04-21;1.12;5.1;9.07;1.76;7.668;3.46;55.78
1981-04-22;6.13;11.88;17.63;3.04;8.387;3.14;52.72
1981-04-23;5.36;10.65;15.95;0.51;10.884;3.13;45.08
1981-04-24;4.62;9.6;14.58;3.56;8.907;4.2;46.17
1981-04-25;3.52;9.18;14.84;5.93;17.031;4.19;37.16
1981-04-26;7.4;12.57;17.74;2.37;12.976;3.98;45.46
1981-04-27;6.32;10.59;14.87;0.0;11.032;2.07;51.84
1981-04-28;4.75;9.72;14.69;1.36;10.924;3.3;53.06
1981-04-29;4.17;9.11;14.04;0.52;17.258;3.59;45.66
1981-04-30;2.71;8.19;13.66;0.0;18.141;2.47;39.14
1981-05-01;2.68;8.41;14.13;0.78;18.991;1.84;38.36
1981-05-02;6.79;11.1;15.41;1.75;12.359;3.02;49.75
1981-05-03;4.92;8.33;11.74;0.0;12.355;4.15;56.45
1981-05-04;2.33;7.18;12.04;0.0;16.859;1.97;35.46
1981-05-05;5.46;9.36;13.25;1.77;13.578;1.99;42.65
1981-05-06;7.05;10.4;13.75;4.85;11.518;3.61;53.18
1981-05-07;4.63;8.4;12.17;0.4;11.222;1.35;60.3
1981-05-08;7.31;9.32;11.34;1.41;8.505;1.51;81.26
1981-05-09;7.93;13.64;19.35;2.73;11.273;1.78;49.43
1981-05-10;7.15;14.16;21.17;8.22;8.726;0.95;43.74
1981-05-11;8.1;10.59;13.09;0.0;10.15;3.61;61.59
1981-05-12;6.43;9.98;13.54;0.0;19.295;3.06;37.9
1981-05-13;6.19;10.8;15.41;0.7;8.679;1.64;61.45
1981-05-14;9.28;11.68;14.09;3.96;7.175;3.18;80.33
1981-05-15;7.6;12.68;17.75;0.0;17.327;3.64;44.64
1981-05-16;5.14;9.31;13.49;0.0;19.29;2.31;43.87
1981-05-17;5.04;9.66;14.29;8.45;7.614;3.4;54.52
1981-05-18;10.91;15.27;19.62;6.7;13.369;2.55;57.42
1981-05-19;8.81;13.02;17.22;1.69;15.314;3.39;55.14
1981-05-20;8.58;13.97;19.36;0.0;12.882;2.06;52.46
1981-05-21;6.82;12.98;19.15;8.26;9.914;1.46;64.68
1981-05-22;9.71;13.17;16.62;0.0;11.15;2.42;63.97
1981-05-23;7.45;12.38;17.31;2.71;9.637;1.37;54.14
1981-05-24;5.91;12.5;19.09;5.55;16.291;3.29;43.67
1981-05-25;8.08;11.36;14.63;0.33;10.591;4.34;61.15
1981-05-26;5.46;10.01;14.55;0.0;19.465;1.59;39.05
1981-05-27;4.38;10.12;15.86;0.0;16.769;0.96;40.15
1981-05-28;6.97;11.67;16.38;0.0;11.592;4.02;45.8
1981-05-29;6.67;12.72;18.77;6.88;20.129;2.32;40.04
1981-05-30;10.99;15.77;20.56;1.35;11.115;2.2;58.78
1981-05-31;10.53;14.82;19.12;1.03;11.464;2.38;69.83
1981-06-01;8.27;12.53;16.78;0.0;20.36;3.06;42.3
1981-06-02;8.98;14.26;19.54;0.0;20.328;2.23;39.03
1981-06-03;10.49;15.62;20.75;10.66;10.884;3.17;50.04
1981-06-04;7.99;13.55;19.11;0.0;26.044;2.91;38.75
1981-06-05;8.79;13.83;18.88;0.0;21.093;2.43;41.14
1981-06-06;7.8;14.18;20.56;0.0;25.102;1.74;36.77
1981-06-07;9.45;16.56;23.67;0.0;27.399;3.02;37.8
1981-06-08;13.14;21.61;30.08;0.0;27.62;2.68;36.49
1981-06-09;13.86;23.13;32.39;0.0;26.536;1.69;34.68
1981-06-10;12.61;22.48;32.35;0.0;24.679;0.47;37.65
1981-06-11;14.75;21.75;28.75;2.36;23.697;1.4;43.83
1981-06-12;12.43;17.41;22.39;0.0;14.369;2.54;59.26
1981-06-13;9.47;14.8;20.12;0.0;21.899;1.64;39.62
1981-06-14;11.81;16.81;21.81;0.0;14.603;2.86;40.94
1981-06-15;12.47;15.95;19.43;1.57;12.37;2.16;63.13
1981-06-16;10.01;12.13;14.24;3.98;9.328;3.5;64.86
1981-06-17;7.14;11.76;16.38;0.0;22.91;2.71;38.71
1981-06-18;7.04;10.57;14.11;5.8;10.637;2.03;66.88
1981-06-19;5.83;10.13;14.44;1.97;9.888;1.45;52.98
1981-06-20;6.8;10.35;13.9;0.0;16.72;2.76;46.41
1981-06-21;8.87;9.66;10.46;6.49;8.556;3.56;72.03
1981-06-22;6.97;11.41;15.86;0.3;18.262;2.92;44.85
1981-06-23;6.49;10.26;14.03;4.17;11.979;4.42;54.31
1981-06-24;10.91;15.37;19.82;0.0;21.521;4.66;36.92
1981-06-25;9.65;14.96;20.27;0.0;21.054;2.88;36.93
1981-06-26;9.85;16.81;23.77;0.0;28.307;1.43;31.41
1981-06-27;11.36;20.53;29.7;0.0;26.399;3.08;27.51
1981-06-28;12.18;17.89;23.6;1.29;21.347;3.62;45.35
1981-06-29;14.13;17.18;20.23;2.26;9.236;3.87;62.22
1981-06-30;14.07;21.55;29.03;0.0;25.841;3.2;35.25
1981-07-01;12.66;21.98;31.31;0.0;29.092;1.49;31.3
1981-07-02;14.05;19.73;25.4;0.0;14.581;2.34;48.46
1981-07-03;12.4;16.63;20.85;0.0;17.823;2.98;46.77
1981-07-04;9.92;12.91;15.9;0.0;14.104;1.91;47.68
1981-07-05;9.11;12.49;15.87;2.49;18.42;1.28;44.42
1981-07-06;9.07;11.94;14.81;6.61;13.986;2.28;72.96
1981-07-07;6.47;13.01;19.56;0.0;20.371;1.3;34.59
1981-07-08;7.83;13.66;19.48;4.99;13.651;2.27;40.86
1981-07-09;8.04;13.24;18.45;1.59;21.934;3.26;41.44
1981-07-10;10.29;14.47;18.66;3.96;18.915;2.21;41.48
1981-07-11;8.71;13.27;17.82;5.4;12.363;3.32;49.11
1981-07-12;10.12;13.68;17.25;1.0;15.234;3.23;45.75
1981-07-13;9.49;12.72;15.95;0.0;13.609;3.15;44.45
1981-07-14;8.71;13.49;18.27;0.0;21.203;2.32;34.92
1981-07-15;6.98;13.06;19.14;1.53;23.732;0.94;38.67
1981-07-16;12.14;15.39;18.65;3.99;9.057;1.48;74.52
1981-07-17;12.03;16.99;21.95;1.36;11.817;1.56;59.19
1981-07-18;12.47;18.48;24.48;3.58;10.2;3.08;41.78
1981-07-19;9.83;15.43;21.03;1.15;15.813;2.95;51.65
1981-07-20;11.16;17.26;23.35;1.97;13.578;1.58;51.42
1981-07-21;12.33;17.73;23.13;5.04;13.651;0.7;55.75
1981-07-22;12.38;17.17;21.96;0.0;14.342;2.06;51.72
1981-07-23;8.66;15.71;22.75;0.0;23.015;0.86;34.02
1981-07-24;11.21;14.83;18.44;14.24;9.321;3.29;58.98
1981-07-25;13.21;17.69;22.16;1.69;14.71;3.67;52.27
1981-07-26;10.54;15.23;19.93;1.15;14.3;4.17;48.48
1981-07-27;10.09;15.6;21.1;0.0;17.102;4.73;37.79
1981-07-28;12.78;16.94;21.1;3.12;7.766;4.62;63.8
1981-07-29;11.89;16.84;21.79;0.0;16.802;2.42;41.7
1981-07-30;9.21;15.58;21.95;1.45;17.863;2.28;33.73
1981-07-31;9.05;13.8;18.55;5.65;11.632;2.66;53.46
1981-08-01;7.61;12.56;17.51;1.74;15.679;2.85;53.39
1981-08-02;12.01;16.11;20.21;10.68;6.216;4.4;67.81
1981-08-03;10.94;16.2;21.46;6.78;11.599;3.92;48.7
1981-08-04;9.41;12.77;16.13;0.0;15.79;2.87;41.28
1981-08-05;8.97;14.37;19.77;1.94;14.413;3.91;35.38
1981-08-06;10.13;15.16;20.2;5.17;9.257;3.91;45.65
1981-08-07;10.49;15.98;21.48;0.0;17.674;2.1;42.72
1981-08-08;7.76;14.63;21.49;8.88;10.921;2.8;40.98
1981-08-09;11.29;15.48;19.67;1.09;17.159;4.28;50.86
1981-08-10;10.56;15.62;20.68;0.0;18.202;4.02;40.16
1981-08-11;11.18;17.38;23.57;4.27;11.371;4.29;46.49
1981-08-12;14.37;18.91;23.45;4.04;12.799;5.0;47.82
1981-08-13;12.38;17.5;22.61;5.14;13.748;3.87;48.14
1981-08-14;11.65;15.86;20.08;3.2;11.834;4.73;44.7
1981-08-15;11.9;16.3;20.71;0.0;17.578;4.19;39.41
1981-08-16;9.74;15.25;20.76;2.08;15.581;2.37;42.97
1981-08-17;10.23;15.35;20.47;0.0;17.455;2.78;43.42
1981-08-18;9.66;14.35;19.03;6.78;5.431;2.74;64.78
1981-08-19;10.26;14.93;19.61;0.0;15.434;1.92;43.87
1981-08-20;11.27;15.38;19.5;6.51;10.003;4.62;52.14
1981-08-21;11.01;14.23;17.46;2.62;9.447;7.44;45.45
1981-08-22;11.07;14.51;17.94;0.0;15.369;4.45;38.44
1981-08-23;8.86;13.88;18.9;0.0;18.473;3.65;34.8
1981-08-24;11.24;14.45;17.65;0.0;11.356;4.25;46.11
1981-08-25;9.33;14.66;19.98;2.58;7.661;3.35;38.16
1981-08-26;10.43;14.56;18.69;0.0;13.955;2.97;37.73
1981-08-27;11.73;15.67;19.61;0.0;11.076;3.45;48.38
1981-08-28;11.64;16.12;20.6;0.0;12.136;3.2;51.63
1981-08-29;12.86;17.29;21.71;0.0;13.014;1.78;43.34
1981-08-30;14.6;17.61;20.63;0.0;6.881;1.0;58.35
1981-08-31;14.45;17.77;21.08;0.0;8.252;1.28;63.49
1981-09-01;13.9;17.68;21.47;0.0;10.658;1.76;46.22
1981-09-02;12.95;17.61;22.26;0.0;12.257;1.93;42.38
1981-09-03;11.5;17.6;23.7;7.31;13.114;1.77;40.96
1981-09-04;13.17;16.73;20.28;12.97;5.825;1.8;74.04
1981-09-05;11.5;15.8;20.11;0.0;13.311;3.8;52.51
1981-09-06;8.14;13.31;18.49;0.0;12.769;1.14;46.12
1981-09-07;10.68;15.11;19.54;0.0;12.947;3.28;41.05
1981-09-08;8.01;13.69;19.37;2.72;14.418;1.26;39.16
1981-09-09;10.65;14.23;17.8;6.14;10.9;4.01;60.26
1981-09-10;10.5;13.79;17.09;2.58;6.096;3.15;66.78
1981-09-11;11.45;14.6;17.75;0.0;5.91;2.38;76.15
1981-09-12;9.74;13.15;16.56;4.79;5.022;2.77;77.54
1981-09-13;8.8;12.07;15.35;0.0;11.464;3.94;41.96
1981-09-14;10.64;13.38;16.13;0.0;9.725;2.37;56.31
1981-09-15;10.55;13.8;17.05;1.79;9.507;2.61;52.65
1981-09-16;8.29;12.48;16.68;0.91;6.322;3.02;63.44
1981-09-17;12.61;15.96;19.3;7.1;5.491;6.52;72.97
1981-09-18;9.57;12.78;15.99;8.09;15.479;3.34;58.14
1981-09-19;7.77;11.18;14.6;0.0;11.735;2.42;47.19
1981-09-20;7.64;12.44;17.23;0.0;10.422;2.2;50.1
1981-09-21;10.24;14.18;18.11;0.47;5.836;2.15;67.97
1981-09-22;12.62;15.25;17.87;0.0;7.102;1.04;65.77
1981-09-23;9.95;13.24;16.54;5.46;2.926;1.62;77.95
1981-09-24;8.93;12.46;16.0;1.49;3.453;2.8;76.01
1981-09-25;4.8;9.85;14.9;0.0;12.233;0.95;41.64
1981-09-26;9.2;12.15;15.11;0.0;5.003;2.93;52.6
1981-09-27;10.08;13.81;17.54;0.6;5.524;2.45;65.83
1981-09-28;7.59;12.46;17.34;0.0;11.37;2.09;43.26
1981-09-29;6.04;11.26;16.49;0.0;11.686;2.9;40.94
1981-09-30;9.32;15.09;20.86;0.78;11.987;3.78;38.78
1981-10-01;10.19;14.34;18.48;0.0;10.265;2.5;64.22
1981-10-02;11.55;14.74;17.92;1.97;7.252;4.53;64.13
1981-10-03;8.7;11.99;15.28;11.13;3.819;2.17;88.15
1981-10-04;5.99;10.69;15.38;0.0;10.587;1.17;48.47
1981-10-05;3.25;9.64;16.04;0.0;10.562;0.35;39.53
1981-10-06;4.17;11.0;17.82;0.0;10.461;0.39;42.27
1981-10-07;5.34;11.78;18.21;0.0;11.234;1.14;46.43
1981-10-08;11.0;14.52;18.03;4.85;4.173;3.02;79.51
1981-10-09;8.0;11.79;15.59;0.0;10.47;2.17;53.14
1981-10-10;3.26;8.19;13.12;0.0;9.763;1.91;50.97
1981-10-11;3.31;8.41;13.52;5.82;6.18;4.31;49.14
1981-10-12;9.17;12.04;14.9;0.0;7.865;4.63;59.5
1981-10-13;10.37;12.74;15.11;14.11;4.261;3.12;77.42
1981-10-14;8.51;11.8;15.1;0.0;6.273;3.55;66.03
1981-10-15;8.28;14.0;19.71;1.81;6.135;3.44;56.0
1981-10-16;13.57;15.72;17.88;5.73;3.585;4.07;85.57
1981-10-17;13.79;15.33;16.87;4.46;2.35;3.09;92.98
1981-10-18;10.56;14.19;17.82;13.81;3.947;3.55;87.73
1981-10-19;7.73;11.36;14.98;2.45;7.423;4.22;65.89
1981-10-20;8.23;11.69;15.14;0.0;7.43;2.07;67.3
1981-10-21;5.41;9.72;14.03;0.66;5.942;3.66;64.13
1981-10-22;1.95;7.14;12.33;0.0;8.513;1.21;41.77
1981-10-23;3.92;9.34;14.77;0.0;6.776;1.83;54.7
1981-10-24;10.51;13.91;17.3;0.0;7.33;2.75;72.51
1981-10-25;7.2;10.87;14.53;0.0;7.506;0.75;71.34
1981-10-26;7.01;11.71;16.41;0.0;4.738;1.17;62.68
1981-10-27;7.98;11.4;14.82;0.0;5.79;1.93;70.99
1981-10-28;7.41;10.59;13.76;0.0;6.411;4.23;61.01
1981-10-29;10.19;12.45;14.71;0.0;3.218;4.04;76.09
1981-10-30;5.59;9.07;12.56;2.07;6.363;2.49;80.9
1981-10-31;3.88;8.05;12.22;3.59;5.098;2.86;63.94
1981-11-01;3.89;7.39;10.88;0.0;5.286;2.41;63.67
1981-11-02;3.19;7.89;12.6;4.99;3.18;3.89;67.84
1981-11-03;9.84;11.36;12.87;9.08;1.386;1.65;98.74
1981-11-04;5.85;8.59;11.33;0.0;5.643;3.13;68.61
1981-11-05;4.74;9.41;14.09;7.75;2.011;4.28;57.49
1981-11-06;12.32;13.7;15.08;0.0;3.662;4.53;81.75
1981-11-07;11.75;12.96;14.16;4.14;2.361;3.77;88.86
1981-11-08;12.22;12.77;13.32;28.28;1.316;1.95;100.0
1981-11-09;12.61;13.96;15.3;5.3;2.406;5.23;87.1
1981-11-10;9.56;12.71;15.86;6.7;2.975;6.01;75.12
1981-11-11;2.32;6.22;10.12;0.0;3.937;3.0;64.62
1981-11-12;1.97;5.54;9.1;0.0;4.517;3.88;64.41
1981-11-13;7.41;8.94;10.47;0.0;2.637;3.63;86.86
1981-11-14;6.06;7.91;9.77;0.0;2.314;1.21;89.85
1981-11-15;0.14;3.53;6.92;0.0;5.84;1.38;61.88
1981-11-16;-0.1;2.13;4.36;0.0;2.249;1.47;80.46
1981-11-17;-1.12;1.61;4.34;0.0;4.215;3.01;74.54
1981-11-18;-0.49;1.62;3.72;0.0;4.469;3.36;79.03
1981-11-19;-1.63;0.44;2.5;0.0;4.39;1.26;81.23
1981-11-20;-2.06;0.21;2.48;0.0;3.822;0.48;87.04
1981-11-21;1.09;4.5;7.91;6.88;1.775;2.75;84.68
1981-11-22;0.13;3.96;7.79;0.0;3.774;2.67;87.17
1981-11-23;-0.68;4.91;10.5;2.38;2.252;2.37;66.56
1981-11-24;5.92;9.45;12.97;12.18;1.837;3.52;82.19
1981-11-25;3.24;5.82;8.39;0.65;3.643;5.32;72.19
1981-11-26;1.99;4.88;7.76;0.0;1.598;3.01;84.17
1981-11-27;1.99;6.79;11.58;6.58;1.954;3.9;74.21
1981-11-28;6.5;9.21;11.93;1.38;3.759;4.71;81.92
1981-11-29;4.09;6.85;9.61;0.0;3.343;3.47;80.21
1981-11-30;1.47;4.29;7.11;0.0;3.41;1.67;85.85
1981-12-01;4.43;6.21;7.98;1.39;2.881;2.09;85.34
1981-12-02;0.7;4.17;7.65;4.87;2.645;3.7;83.23
1981-12-03;-0.61;2.53;5.67;0.0;3.111;1.6;84.45
1981-12-04;1.19;4.64;8.1;0.73;1.394;2.88;79.0
1981-12-05;1.31;4.08;6.86;0.0;2.922;2.9;80.14
1981-12-06;1.38;3.79;6.2;0.49;1.839;1.28;87.19
1981-12-07;-2.32;1.32;4.97;0.0;2.186;1.55;84.77
1981-12-08;0.12;2.98;5.85;0.0;1.558;1.54;86.38
1981-12-09;4.72;6.56;8.41;5.23;1.999;3.94;87.45
1981-12-10;3.53;6.13;8.72;0.44;2.425;4.26;84.49
1981-12-11;3.11;6.95;10.79;2.97;1.49;4.28;76.81
1981-12-12;7.28;8.88;10.49;0.38;1.231;6.52;79.74
1981-12-13;8.38;9.37;10.35;0.0;2.103;5.28;81.43
1981-12-14;8.03;9.32;10.62;5.93;0.77;6.93;83.54
1981-12-15;6.95;8.39;9.83;4.43;1.979;6.1;80.23
1981-12-16;6.52;8.21;9.9;0.35;2.305;5.91;81.42
1981-12-17;2.91;5.2;7.49;0.0;2.655;3.91;77.98
1981-12-18;0.98;3.56;6.14;0.0;2.632;3.62;73.36
1981-12-19;-1.7;0.31;2.32;0.0;2.706;1.43;90.11
1981-12-20;-0.1;5.37;10.83;3.27;1.356;4.86;67.79
1981-12-21;4.81;7.25;9.7;3.08;1.121;6.35;78.08
1981-12-22;6.2;7.94;9.67;0.0;1.966;7.15;64.91
1981-12-23;5.12;8.78;12.43;5.6;1.503;2.11;73.98
1981-12-24;12.48;13.33;14.18;0.65;1.506;5.87;87.67
1981-12-25;3.4;8.28;13.16;1.92;2.723;3.38;73.71
1981-12-26;2.24;5.02;7.79;0.0;2.771;3.5;81.64
1981-12-27;5.91;8.03;10.15;0.41;2.734;4.71;84.06
1981-12-28;6.27;8.08;9.89;5.3;2.374;6.6;72.86
1981-12-29;1.5;4.28;7.05;0.79;1.363;5.08;78.51
1981-12-30;-0.8;1.45;3.7;0.0;2.366;3.16;84.2
1981-12-31;-2.41;-0.72;0.98;0.0;2.929;3.67;67.41
1982-01-01;-2.37;-0.42;1.53;0.0;2.658;5.29;76.71
1982-01-02;-3.56;-0.63;2.3;3.06;1.468;2.94;79.4
1982-01-03;0.96;3.07;5.18;0.61;1.55;2.62;90.53
1982-01-04;4.87;7.55;10.24;7.57;1.186;5.91;78.56
1982-01-05;3.07;4.79;6.51;0.0;1.905;5.31;78.06
1982-01-06;3.14;5.3;7.47;0.59;2.548;2.16;86.24
1982-01-07;1.27;4.83;8.39;0.26;2.277;2.99;78.17
1982-01-08;5.19;6.77;8.34;0.0;2.894;4.48;82.11
1982-01-09;3.82;5.71;7.59;0.0;2.902;5.05;75.6
1982-01-10;3.74;6.13;8.52;0.0;3.181;3.85;80.64
1982-01-11;0.12;4.07;8.02;0.0;2.939;1.02;83.42
1982-01-12;5.58;8.79;12.01;2.11;0.994;3.16;83.06
1982-01-13;8.03;9.95;11.86;2.26;2.084;4.97;89.67
1982-01-14;2.79;5.96;9.12;0.0;3.616;3.52;66.43
1982-01-15;5.18;7.74;10.3;0.48;1.388;4.86;86.07
1982-01-16;5.19;7.26;9.32;13.91;1.419;5.26;90.15
1982-01-17;0.71;4.28;7.85;0.0;3.779;3.3;74.26
1982-01-18;4.84;7.55;10.26;9.18;1.687;6.75;75.4
1982-01-19;0.53;4.72;8.92;7.37;3.027;2.39;83.19
1982-01-20;-0.2;3.88;7.97;0.61;3.371;2.95;71.81
1982-01-21;1.73;4.62;7.5;1.12;2.327;3.33;83.69
1982-01-22;0.04;3.23;6.43;0.0;3.767;2.53;75.36
1982-01-23;1.16;4.07;6.98;0.0;3.8;3.53;78.32
1982-01-24;4.86;7.05;9.24;4.22;2.171;6.43;70.33
1982-01-25;4.41;5.96;7.52;0.0;2.951;6.36;66.99
1982-01-26;1.35;4.15;6.95;0.0;2.023;5.47;76.03
1982-01-27;-1.82;0.86;3.55;0.0;4.196;3.3;63.12
1982-01-28;-2.35;1.11;4.58;1.0;4.185;3.76;68.35
1982-01-29;1.5;4.8;8.11;10.09;2.117;4.29;84.4
1982-01-30;-0.46;2.79;6.05;0.0;4.387;4.3;58.79
1982-01-31;4.21;8.45;12.68;8.17;1.191;6.99;69.66
1982-02-01;4.78;8.97;13.16;2.11;2.265;7.17;72.78
1982-02-02;3.18;5.63;8.08;0.0;4.233;6.02;47.37
1982-02-03;5.32;7.42;9.53;3.78;2.248;7.33;74.7
1982-02-04;2.42;5.83;9.23;0.0;2.55;6.68;50.25
1982-02-05;-0.28;2.61;5.51;0.0;4.981;3.06;61.88
1982-02-06;0.47;3.92;7.37;3.41;4.229;5.81;56.95
1982-02-07;1.22;3.67;6.12;0.0;3.709;5.83;51.45
1982-02-08;0.67;3.75;6.84;6.44;1.57;2.52;79.58
1982-02-09;2.51;4.73;6.95;1.0;2.104;2.67;88.22
1982-02-10;-1.19;2.21;5.62;0.21;6.286;2.11;69.61
1982-02-11;0.8;4.71;8.61;1.82;5.128;4.1;68.68
1982-02-12;-0.04;5.63;11.3;1.66;4.352;4.2;54.54
1982-02-13;4.96;8.17;11.38;0.0;5.473;4.79;68.1
1982-02-14;0.76;4.91;9.05;0.0;6.701;2.16;51.3
1982-02-15;0.22;3.21;6.2;2.95;2.151;3.32;78.55
1982-02-16;-2.11;3.04;8.19;0.0;6.437;2.71;43.72
1982-02-17;4.28;6.96;9.64;1.69;2.399;3.39;85.72
1982-02-18;-0.23;3.51;7.26;0.0;7.379;2.3;59.5
1982-02-19;2.94;5.69;8.45;0.0;4.003;2.99;75.08
1982-02-20;0.05;3.67;7.29;0.0;4.379;2.98;80.55
1982-02-21;6.55;9.49;12.44;0.0;4.342;4.03;79.48
1982-02-22;7.89;9.13;10.36;6.35;2.592;2.66;93.75
1982-02-23;1.23;6.01;10.79;4.82;3.976;3.71;73.6
1982-02-24;-2.22;1.84;5.9;0.0;7.741;1.44;41.95
1982-02-25;-0.26;4.13;8.51;0.0;7.73;2.67;46.41
1982-02-26;1.15;5.5;9.84;0.0;7.462;2.14;49.9
1982-02-27;2.36;5.89;9.43;0.0;7.772;2.77;50.22
1982-02-28;0.83;4.76;8.7;0.0;8.388;2.39;49.36
1982-03-01;0.51;4.14;7.77;0.0;9.126;2.06;53.53
1982-03-02;0.7;5.5;10.3;1.15;3.265;4.97;64.51
