iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;5.98;8.21;10.43;0.0;9.346;2.11;50.16
1981-02-03;6.73;10.39;14.06;3.08;5.156;3.82;68.64
1981-02-04;4.33;7.92;11.5;0.0;10.018;3.46;44.35
1981-02-05;3.71;7.83;11.95;0.0;9.89;2.15;41.64
1981-02-06;7.83;11.02;14.2;0.0;8.667;3.75;56.5
1981-02-07;9.85;13.39;16.93;0.0;9.707;3.39;50.28
1981-02-08;9.45;13.58;17.71;0.0;9.806;3.64;38.94
1981-02-09;8.9;12.98;17.06;0.0;10.713;4.15;33.9
1981-02-10;8.23;12.69;17.15;0.0;10.922;3.28;37.14
1981-02-11;8.91;12.6;16.29;1.56;10.822;4.13;44.23
1981-02-12;6.37;9.37;12.37;0.0;10.046;3.6;52.44
1981-02-13;5.75;9.96;14.17;0.0;10.426;2.24;34.78
1981-02-14;7.09;10.43;13.77;0.41;7.846;2.96;58.45
1981-02-15;7.55;10.68;13.81;0.34;7.283;3.72;56.46
1981-02-16;4.73;8.28;11.83;0.36;5.754;1.68;58.89
1981-02-17;5.36;8.28;11.2;0.38;9.072;4.2;53.78
1981-02-18;7.33;9.21;11.08;1.14;10.67;5.42;45.96
1981-02-19;5.75;7.84;9.94;0.57;9.911;4.05;54.51
1981-02-20;5.25;5.95;6.65;0.75;7.754;4.52;57.13
1981-02-21;4.43;6.98;9.54;0.0;11.153;3.04;32.15
1981-02-22;1.95;6.25;10.56;0.0;8.687;1.35;52.73
1981-02-23;3.18;6.56;9.95;2.04;6.006;2.44;62.99
1981-02-24;6.41;7.42;8.42;0.0;9.318;4.34;49.15
1981-02-25;6.63;6.82;7.01;0.52;5.676;5.45;54.88
1981-02-26;6.42;7.24;8.06;0.17;11.512;4.7;33.12
1981-02-27;6.68;9.05;11.42;0.0;6.531;4.22;50.08
1981-02-28;8.14;10.79;13.45;0.0;7.925;4.22;49.04
1981-03-01;4.95;8.95;12.95;0.0;12.413;1.84;41.81
1981-03-02;4.58;9.47;14.36;0.0;13.219;0.6;40.81
1981-03-03;5.84;9.96;14.07;0.0;13.624;1.21;47.24
1981-03-04;7.35;11.34;15.34;0.0;13.561;2.51;42.16
1981-03-05;8.22;12.27;16.33;0.0;14.434;4.4;35.33
1981-03-06;7.52;13.4;19.28;0.0;14.39;2.74;21.71
1981-03-07;7.36;11.78;16.2;0.0;15.212;4.15;39.17
1981-03-08;3.48;8.04;12.61;0.0;15.485;1.83;32.29
1981-03-09;2.27;8.03;13.79;0.0;16.158;0.63;31.31
1981-03-10;4.7;10.12;15.54;0.0;15.552;2.18;37.76
1981-03-11;8.31;12.46;16.62;0.47;13.487;3.56;53.07
1981-03-12;7.33;11.86;16.4;0.0;15.498;3.44;36.37
1981-03-13;6.4;10.86;15.31;3.2;5.034;1.99;49.46
1981-03-14;5.65;9.6;13.55;0.82;9.153;1.48;55.38
1981-03-15;7.75;11.99;16.24;1.23;16.472;5.59;37.1
1981-03-16;5.45;7.29;9.14;0.0;17.347;6.31;26.24
1981-03-17;4.07;6.82;9.56;3.99;17.5;1.33;32.19
1981-03-18;5.69;6.61;7.53;6.35;6.863;4.76;47.26
1981-03-19;5.19;6.21;7.22;1.07;12.329;4.18;45.2
1981-03-20;5.69;6.89;8.09;0.0;8.807;4.51;33.62
1981-03-21;5.42;8.09;10.75;0.36;18.308;3.61;30.5
1981-03-22;8.2;11.25;14.3;0.0;16.797;3.86;35.65
1981-03-23;8.75;11.66;14.56;0.0;12.97;4.92;37.51
1981-03-24;6.33;8.02;9.7;0.0;15.037;5.21;26.32
1981-03-25;5.84;9.4;12.96;0.0;17.042;3.11;30.71
1981-03-26;5.99;9.79;13.6;0.0;13.551;2.91;38.29
1981-03-27;5.56;9.73;13.91;0.0;15.805;0.76;38.34
1981-03-28;3.5;9.5;15.5;0.0;18.649;0.9;36.67
1981-03-29;4.11;9.72;15.34;0.0;18.978;0.66;33.96
1981-03-30;5.42;11.8;18.17;0.0;18.521;1.81;38.3
1981-03-31;7.27;12.91;18.56;0.0;15.75;1.26;47.55
1981-04-01;7.21;13.31;19.41;0.0;18.542;1.13;37.64
1981-04-02;8.45;14.14;19.84;0.0;19.379;1.97;30.17
1981-04-03;9.19;13.39;17.59;0.0;13.002;2.5;46.75
1981-04-04;9.2;13.09;16.98;0.4;17.163;2.62;46.09
1981-04-05;7.76;11.59;15.43;0.0;11.986;2.52;44.52
1981-04-06;6.94;12.07;17.19;0.0;19.605;2.16;34.36
1981-04-07;7.17;12.57;17.98;0.0;19.516;2.17;38.88
1981-04-08;9.17;13.56;17.95;0.0;17.417;2.56;43.22
1981-04-09;8.63;12.93;17.22;0.0;17.786;2.64;40.2
1981-04-10;8.75;12.35;15.95;0.0;18.516;2.69;37.01
1981-04-11;8.74;12.04;15.35;0.0;14.447;2.69;36.54
1981-04-12;7.46;12.01;16.55;0.0;20.561;1.69;32.88
1981-04-13;6.21;13.22;20.23;0.0;19.725;1.64;26.44
1981-04-14;12.19;15.0;17.81;4.4;4.902;3.89;64.11
1981-04-15;12.14;13.2;14.26;6.07;4.028;3.75;77.73
1981-04-16;12.41;13.5;14.59;11.83;3.466;3.99;77.08
1981-04-17;11.05;15.42;19.78;0.39;18.179;2.38;53.4
1981-04-18;10.39;16.08;21.76;1.88;12.209;2.05;43.09
1981-04-19;9.29;14.21;19.14;0.06;20.453;2.68;34.4
1981-04-20;9.92;12.23;14.55;0.51;22.601;3.71;41.75
1981-04-21;9.76;10.86;11.96;0.0;14.424;4.03;45.68
1981-04-22;10.18;12.66;15.15;0.46;19.64;3.99;40.69
1981-04-23;8.91;12.42;15.93;0.86;17.039;1.78;35.79
1981-04-24;9.64;12.94;16.23;1.19;16.66;3.29;39.46
1981-04-25;7.37;11.75;16.12;7.04;17.067;2.59;29.78
1981-04-26;11.01;11.63;12.24;27.73;9.673;5.19;66.08
1981-04-27;10.61;13.75;16.9;0.32;19.008;4.8;42.96
1981-04-28;11.02;15.74;20.46;0.0;22.331;1.19;38.22
1981-04-29;10.75;15.88;21.02;0.0;22.575;2.18;32.41
1981-04-30;12.41;16.63;20.85;0.0;21.324;3.69;35.62
1981-05-01;11.98;16.16;20.34;0.26;17.535;2.42;44.39
1981-05-02;10.75;15.74;20.73;0.0;22.434;1.21;41.87
1981-05-03;12.87;17.18;21.49;0.0;22.248;2.64;39.43
1981-05-04;13.44;17.57;21.69;0.0;22.139;3.18;36.97
1981-05-05;13.5;17.8;22.1;0.0;23.299;3.73;26.17
1981-05-06;12.51;17.25;22.0;0.0;23.494;1.45;25.06
1981-05-07;11.12;17.5;23.88;0.0;24.083;2.02;27.0
1981-05-08;13.02;17.53;22.04;0.0;23.562;4.45;39.39
1981-05-09;14.16;17.08;20.0;9.22;9.431;4.82;55.69
1981-05-10;11.42;17.15;22.88;0.0;25.027;1.97;27.66
1981-05-11;13.07;16.43;19.79;0.16;22.417;3.45;36.42
1981-05-12;11.42;14.09;16.77;0.0;26.006;3.03;38.57
1981-05-13;12.49;15.45;18.41;0.0;24.428;3.85;28.72
1981-05-14;12.67;17.67;22.67;0.09;19.685;3.69;40.56
1981-05-15;15.79;19.84;23.89;8.32;15.422;3.9;42.56
1981-05-16;13.99;16.91;19.83;0.0;25.212;4.32;42.7
1981-05-17;12.89;15.91;18.92;0.0;26.412;3.59;33.07
1981-05-18;12.07;15.48;18.9;0.88;24.41;2.0;38.36
1981-05-19;11.71;16.16;20.61;5.07;13.293;1.31;45.25
1981-05-20;10.78;14.5;18.22;3.41;10.178;0.62;50.23
1981-05-21;11.53;14.57;17.62;0.0;19.018;0.73;50.71
1981-05-22;13.85;18.27;22.68;0.0;26.028;2.96;32.31
1981-05-23;13.9;18.04;22.18;0.0;22.706;1.67;37.87
1981-05-24;13.14;17.73;22.31;0.0;26.445;0.73;39.49
1981-05-25;13.97;18.35;22.73;0.0;28.618;1.36;29.43
1981-05-26;13.84;18.34;22.85;0.65;10.309;1.01;38.69
1981-05-27;14.29;19.18;24.08;0.0;25.634;1.52;33.3
1981-05-28;14.71;19.73;24.76;0.0;12.316;1.77;33.93
1981-05-29;16.46;18.38;20.31;23.02;4.968;1.42;65.65
1981-05-30;15.87;19.5;23.12;4.89;15.679;2.55;48.38
1981-05-31;16.29;20.09;23.9;6.52;9.682;3.07;43.01
1981-06-01;15.7;20.09;24.47;0.0;26.713;3.45;38.98
1981-06-02;15.49;19.85;24.21;0.0;29.21;3.45;29.86
1981-06-03;14.56;19.01;23.46;0.0;26.991;3.04;36.19
1981-06-04;15.54;19.73;23.91;0.0;25.91;2.25;33.59
1981-06-05;15.97;20.26;24.55;2.53;14.186;2.65;39.12
1981-06-06;17.11;21.09;25.08;0.0;25.644;3.24;37.35
1981-06-07;17.3;21.44;25.58;19.63;11.268;1.63;42.53
1981-06-08;16.47;20.77;25.07;0.0;26.107;1.7;46.41
1981-06-09;16.6;21.12;25.64;0.0;27.672;1.83;36.66
1981-06-10;15.95;20.98;26.0;0.0;28.74;1.09;34.88
1981-06-11;16.85;22.33;27.8;0.0;29.652;1.7;28.63
1981-06-12;17.5;21.91;26.31;0.0;9.977;2.24;40.25
1981-06-13;16.41;21.07;25.73;0.0;28.211;1.05;40.69
1981-06-14;15.54;21.47;27.4;0.0;28.777;1.17;34.73
1981-06-15;17.22;23.87;30.52;0.0;31.072;1.47;26.97
1981-06-16;17.27;25.48;33.7;0.0;28.42;0.12;18.21
1981-06-17;21.5;26.3;31.09;0.0;24.007;2.3;23.66
1981-06-18;19.75;24.74;29.74;0.0;27.188;2.26;27.03
1981-06-19;19.01;25.02;31.03;0.0;27.48;1.22;23.91
1981-06-20;19.12;24.69;30.26;0.0;28.103;3.02;21.91
1981-06-21;18.95;22.8;26.65;0.0;30.266;3.45;25.62
1981-06-22;17.27;22.01;26.75;0.0;28.807;3.19;25.97
1981-06-23;17.11;22.98;28.84;0.9;21.972;1.92;26.91
1981-06-24;18.48;22.86;27.24;0.42;28.208;2.01;32.36
1981-06-25;17.41;21.56;25.72;0.0;29.468;2.68;24.87
1981-06-26;15.6;20.2;24.81;0.0;24.335;0.71;26.22
1981-06-27;18.24;22.41;26.58;1.07;23.767;1.7;28.75
1981-06-28;17.56;22.81;28.06;0.0;29.748;0.79;22.55
1981-06-29;19.17;25.43;31.69;0.0;28.223;0.46;22.13
1981-06-30;20.97;26.24;31.51;0.0;13.189;1.75;26.03
1981-07-01;21.76;28.48;35.2;0.0;17.178;2.56;18.0
1981-07-02;21.98;27.4;32.81;0.0;25.847;2.99;22.15
1981-07-03;21.28;25.41;29.54;0.0;28.525;4.1;25.68
1981-07-04;20.83;24.95;29.08;0.0;26.023;4.25;26.24
1981-07-05;20.07;24.16;28.26;0.0;27.323;3.51;25.18
1981-07-06;19.37;25.46;31.55;0.0;22.902;0.63;20.53
1981-07-07;21.88;28.99;36.11;0.0;22.425;2.4;21.31
1981-07-08;22.5;27.02;31.54;0.0;24.307;2.77;23.4
1981-07-09;21.13;26.11;31.09;0.0;25.152;1.29;19.44
1981-07-10;21.26;27.68;34.1;0.0;26.12;2.34;19.25
1981-07-11;22.08;27.66;33.25;0.0;25.377;1.45;22.88
1981-07-12;21.11;27.32;33.53;0.0;26.187;1.32;20.45
1981-07-13;21.51;27.65;33.79;0.0;27.466;2.68;19.37
1981-07-14;20.88;25.41;29.94;0.0;28.162;1.67;21.29
1981-07-15;19.01;23.92;28.83;0.0;27.901;2.57;22.8
1981-07-16;19.13;23.95;28.78;0.0;28.032;2.89;20.1
1981-07-17;18.7;25.07;31.44;0.0;27.466;1.5;17.31
1981-07-18;19.95;26.8;33.64;0.0;27.088;1.39;15.04
1981-07-19;21.4;26.41;31.43;0.0;21.545;4.2;23.2
1981-07-20;19.4;23.24;27.09;0.0;27.466;4.06;23.29
1981-07-21;17.96;22.36;26.75;0.0;27.003;1.33;23.53
1981-07-22;17.85;24.22;30.59;0.0;27.413;2.69;23.19
1981-07-23;19.72;23.53;27.34;0.19;23.064;4.27;38.51
1981-07-24;18.59;22.66;26.73;0.0;26.609;4.32;27.78
1981-07-25;18.83;19.02;19.2;2.24;2.319;3.71;70.0
1981-07-26;17.9;20.6;23.31;0.0;26.313;3.88;45.59
1981-07-27;17.49;21.09;24.7;0.0;25.491;4.34;35.31
1981-07-28;17.9;21.07;24.25;0.95;18.371;3.13;39.63
1981-07-29;18.32;21.49;24.66;0.0;24.832;4.1;34.62
1981-07-30;17.54;22.84;28.13;0.0;26.356;2.71;21.91
1981-07-31;18.69;24.7;30.71;0.0;26.025;2.02;21.61
1981-08-01;18.02;25.15;32.28;0.0;26.928;1.96;18.92
1981-08-02;19.13;25.99;32.86;0.0;27.195;2.38;19.54
1981-08-03;20.95;25.77;30.59;0.0;25.422;4.35;28.23
1981-08-04;20.95;26.07;31.19;0.0;26.101;3.89;21.86
1981-08-05;20.25;26.53;32.81;0.0;24.727;2.4;20.13
1981-08-06;19.89;25.96;32.03;0.0;25.055;1.75;20.51
1981-08-07;18.43;25.57;32.71;0.0;24.926;0.96;19.81
1981-08-08;20.52;27.09;33.65;0.0;25.493;2.72;17.04
1981-08-09;19.73;23.59;27.44;0.0;24.155;4.89;28.27
1981-08-10;19.14;22.56;25.98;0.0;25.764;4.4;22.39
1981-08-11;18.63;24.13;29.62;0.0;24.847;1.71;20.05
1981-08-12;18.91;25.31;31.72;0.0;24.321;1.19;18.68
1981-08-13;20.27;26.88;33.5;0.0;23.996;0.64;14.28
1981-08-14;21.36;26.59;31.83;1.96;21.184;0.38;21.97
1981-08-15;21.36;25.88;30.4;0.0;21.851;1.44;29.13
1981-08-16;21.28;26.16;31.04;0.0;22.651;3.07;19.93
1981-08-17;21.17;25.12;29.07;0.0;22.0;2.58;26.07
1981-08-18;20.37;25.05;29.74;0.0;21.049;1.52;23.96
1981-08-19;19.24;25.17;31.1;0.0;21.725;1.43;25.21
1981-08-20;21.58;26.86;32.14;0.0;21.016;1.78;23.06
1981-08-21;22.15;27.48;32.81;0.0;17.901;2.55;22.25
1981-08-22;21.84;26.46;31.09;0.0;20.837;2.11;29.53
1981-08-23;21.18;25.98;30.77;0.0;21.987;1.98;21.3
1981-08-24;20.91;26.7;32.48;0.0;21.305;1.54;18.48
1981-08-25;20.16;27.13;34.11;0.0;21.566;0.75;14.28
1981-08-26;21.75;28.43;35.1;0.0;21.334;1.04;15.89
1981-08-27;22.61;28.91;35.21;0.0;21.093;1.66;15.31
1981-08-28;23.26;28.09;32.93;0.0;19.787;2.25;23.05
1981-08-29;22.53;28.33;34.13;0.0;20.142;1.67;21.86
1981-08-30;21.76;27.21;32.66;1.13;18.586;1.37;28.7
1981-08-31;21.16;26.95;32.74;0.0;20.226;3.68;27.56
1981-09-01;20.01;23.26;26.5;1.0;17.338;2.45;29.97
1981-09-02;19.95;23.84;27.72;0.0;19.727;2.77;38.35
1981-09-03;21.52;25.73;29.94;0.0;20.103;2.86;29.28
1981-09-04;19.91;25.88;31.86;0.0;19.718;1.66;23.44
1981-09-05;22.02;26.98;31.94;0.0;19.066;2.94;25.98
1981-09-06;20.87;26.09;31.3;0.0;18.965;1.79;23.97
1981-09-07;19.32;25.83;32.34;0.0;19.293;0.0;19.54
1981-09-08;20.36;26.59;32.81;0.0;18.715;0.89;18.37
1981-09-09;20.27;26.8;33.32;0.0;18.727;1.1;17.58
1981-09-10;19.95;26.41;32.88;0.0;18.011;1.99;19.91
1981-09-11;19.72;24.55;29.37;0.0;15.86;2.34;41.36
1981-09-12;18.84;24.52;30.2;0.0;17.324;1.96;32.05
1981-09-13;18.82;23.96;29.11;0.05;12.875;1.74;34.89
1981-09-14;21.04;23.13;25.23;6.81;10.758;2.31;61.32
1981-09-15;20.3;25.29;30.28;0.0;16.222;2.07;35.62
1981-09-16;19.66;25.75;31.84;0.0;17.055;0.98;23.57
1981-09-17;20.5;26.45;32.39;0.0;17.204;1.1;20.51
1981-09-18;20.58;25.98;31.37;0.0;16.232;1.68;26.73
1981-09-19;20.3;23.97;27.64;0.0;11.628;3.12;41.57
1981-09-20;18.86;21.91;24.96;1.57;12.323;3.98;33.08
1981-09-21;17.02;20.37;23.72;0.0;17.007;2.85;22.14
1981-09-22;16.43;21.71;27.0;0.0;17.226;2.35;23.83
1981-09-23;20.25;23.34;26.43;0.0;11.398;2.7;35.31
1981-09-24;17.21;21.72;26.23;0.0;16.917;1.91;33.63
1981-09-25;15.8;21.16;26.53;0.0;16.579;1.02;24.87
1981-09-26;16.84;22.57;28.3;0.0;18.651;1.48;26.5
1981-09-27;17.78;23.01;28.23;0.0;15.938;2.87;29.27
1981-09-28;18.93;23.09;27.24;0.0;14.957;3.43;43.45
1981-09-29;16.06;21.56;27.07;0.0;15.958;1.81;31.53
1981-09-30;18.92;23.31;27.7;0.0;15.284;3.07;38.51
1981-10-01;17.12;21.98;26.83;0.0;15.571;1.05;42.63
1981-10-02;17.91;22.01;26.1;0.0;14.547;2.24;38.99
1981-10-03;16.29;20.72;25.15;0.0;15.092;1.35;31.75
1981-10-04;17.15;21.85;26.56;0.0;14.398;1.61;37.3
1981-10-05;15.88;21.05;26.21;0.0;14.042;0.36;34.17
1981-10-06;17.13;21.17;25.21;0.0;13.838;0.77;39.17
1981-10-07;16.87;20.7;24.52;0.0;14.184;2.29;40.38
1981-10-08;15.25;18.56;21.88;2.58;14.348;3.2;33.48
1981-10-09;13.6;13.79;13.98;13.14;3.332;5.91;57.96
1981-10-10;11.86;12.35;12.84;0.0;10.761;6.51;32.53
1981-10-11;10.61;10.88;11.16;0.72;5.951;5.26;31.0
1981-10-12;9.18;11.36;13.53;0.0;12.752;2.53;27.12
1981-10-13;13.63;17.55;21.48;0.14;11.077;5.25;35.55
1981-10-14;12.01;13.28;14.55;0.0;12.946;5.42;34.32
1981-10-15;10.86;13.14;15.42;0.0;14.25;2.94;24.12
1981-10-16;13.35;17.49;21.63;0.0;9.904;2.42;33.41
1981-10-17;12.93;17.64;22.36;0.0;11.617;1.24;48.83
1981-10-18;12.3;17.63;22.95;0.0;12.283;0.42;35.21
1981-10-19;13.0;17.5;22.0;0.0;11.378;1.39;40.5
1981-10-20;12.97;17.5;22.02;12.98;12.268;1.73;43.27
1981-10-21;11.45;13.63;15.81;2.28;11.559;4.47;48.51
1981-10-22;11.05;14.34;17.63;0.91;9.701;2.48;47.14
1981-10-23;12.22;15.7;19.18;0.0;4.297;2.01;54.3
1981-10-24;10.35;15.16;19.97;0.0;10.313;0.5;47.49
1981-10-25;10.21;15.38;20.56;0.0;11.3;0.85;37.53
1981-10-26;9.1;14.41;19.71;0.0;11.669;0.73;33.32
1981-10-27;8.89;13.88;18.86;0.0;11.357;0.7;37.02
1981-10-28;9.96;14.43;18.9;0.0;9.978;1.05;46.58
1981-10-29;10.33;14.64;18.94;0.0;11.146;1.32;42.58
1981-10-30;9.0;13.62;18.23;0.0;9.74;0.01;49.66
1981-10-31;11.06;15.11;19.15;0.0;7.42;0.19;44.91
1981-11-01;9.94;14.52;19.1;0.0;10.559;0.74;40.37
1981-11-02;10.7;15.33;19.97;0.0;10.225;2.11;37.93
1981-11-03;12.38;15.91;19.43;0.0;10.05;3.45;46.24
1981-11-04;13.16;16.48;19.79;0.63;9.759;2.75;51.32
1981-11-05;13.46;16.36;19.26;0.87;5.974;3.49;67.72
1981-11-06;12.84;15.78;18.71;0.8;8.438;2.0;74.75
1981-11-07;12.11;16.29;20.47;0.0;9.405;1.53;63.39
1981-11-08;13.16;16.05;18.95;0.0;3.599;2.37;69.31
1981-11-09;13.29;14.71;16.13;41.4;0.701;4.16;93.9
1981-11-10;13.09;14.74;16.39;8.5;1.885;2.66;89.96
1981-11-11;12.08;15.27;18.45;0.0;10.067;1.46;72.28
1981-11-12;11.6;14.91;18.23;0.0;7.523;0.98;74.81
1981-11-13;10.9;14.75;18.59;0.3;8.954;0.8;64.87
1981-11-14;10.54;14.21;17.88;0.0;7.673;1.25;64.77
1981-11-15;9.63;13.46;17.29;0.0;9.222;1.23;58.09
1981-11-16;8.77;13.01;17.25;0.0;8.842;0.51;66.44
1981-11-17;8.26;12.91;17.56;0.11;10.149;2.68;65.62
1981-11-18;13.97;15.35;16.73;38.52;0.721;5.94;87.74
1981-11-19;13.26;14.76;16.26;1.34;1.978;3.27;88.19
1981-11-20;12.8;15.53;18.26;18.51;2.194;4.8;86.82
1981-11-21;10.52;13.53;16.54;0.0;8.968;2.23;67.69
1981-11-22;7.84;11.84;15.85;0.0;8.469;0.98;69.51
1981-11-23;8.41;12.21;16.01;0.0;8.829;1.24;66.72
1981-11-24;7.78;10.51;13.24;22.77;0.427;2.41;87.91
1981-11-25;8.89;11.44;13.98;0.41;7.717;2.06;75.87
1981-11-26;6.57;9.56;12.55;0.0;8.131;0.78;57.97
1981-11-27;7.85;9.99;12.13;12.91;1.873;3.04;84.06
1981-11-28;11.82;12.52;13.21;36.15;0.0;5.28;92.21
1981-11-29;6.28;10.04;13.8;0.0;7.706;2.1;72.25
1981-11-30;4.38;8.76;13.14;0.0;7.944;0.52;58.36
1981-12-01;3.75;8.55;13.35;0.0;8.407;0.93;63.47
1981-12-02;5.65;9.96;14.26;0.0;8.345;1.61;67.62
1981-12-03;10.86;12.0;13.14;0.29;1.665;3.42;85.03
1981-12-04;8.83;11.25;13.67;0.22;2.719;2.32;85.51
1981-12-05;6.56;10.49;14.43;0.0;6.771;0.35;67.27
1981-12-06;9.45;11.99;14.53;5.91;1.588;2.7;87.03
1981-12-07;11.54;14.72;17.91;0.32;2.301;2.26;80.14
1981-12-08;10.08;14.09;18.09;0.0;6.576;1.64;74.19
1981-12-09;10.46;14.27;18.07;0.0;6.965;1.6;72.82
1981-12-10;9.25;11.38;13.51;1.0;3.424;4.12;70.04
1981-12-11;8.2;9.74;11.29;0.0;2.72;4.72;51.89
1981-12-12;7.67;9.97;12.27;0.0;5.808;3.93;65.72
1981-12-13;8.06;9.85;11.64;0.0;2.845;4.23;61.12
1981-12-14;5.7;8.35;10.99;0.0;3.265;2.09;58.06
1981-12-15;4.81;8.19;11.56;0.0;5.939;1.45;60.05
1981-12-16;5.61;8.94;12.26;0.0;4.572;0.81;60.93
1981-12-17;3.75;8.07;12.38;0.0;6.753;0.56;57.86
1981-12-18;4.65;8.67;12.69;0.0;5.875;2.88;54.92
1981-12-19;6.13;7.18;8.23;0.0;5.811;6.44;40.29
1981-12-20;5.42;6.11;6.79;0.0;7.147;7.03;40.75
1981-12-21;4.87;6.79;8.71;0.0;7.64;4.63;43.0
1981-12-22;5.74;7.79;9.85;5.77;1.699;3.56;80.92
1981-12-23;5.83;7.63;9.44;0.0;3.689;4.43;50.26
1981-12-24;4.1;6.77;9.45;0.0;7.3;2.23;46.22
1981-12-25;4.27;7.21;10.15;0.0;7.357;3.55;47.92
1981-12-26;6.99;10.08;13.17;0.0;6.664;3.62;57.99
1981-12-27;8.77;12.09;15.41;0.0;5.885;3.61;63.14
1981-12-28;4.81;8.95;13.08;0.0;7.265;1.92;62.88
1981-12-29;4.89;9.17;13.45;0.0;7.207;1.45;54.29
1981-12-30;5.98;10.38;14.78;0.66;3.434;2.41;70.82
1981-12-31;10.35;11.32;12.29;37.3;0.228;6.8;99.66
1982-01-01;10.18;11.68;13.19;5.12;0.0;6.88;89.99
1982-01-02;5.82;9.5;13.17;0.0;5.764;3.58;74.64
1982-01-03;4.02;8.18;12.33;0.0;7.547;0.68;65.01
1982-01-04;6.08;9.13;12.19;0.0;7.328;2.52;73.07
1982-01-05;5.71;9.07;12.43;0.0;7.512;1.57;60.6
1982-01-06;5.1;9.16;13.21;0.0;7.428;2.54;57.02
1982-01-07;9.27;12.51;15.75;0.92;6.576;3.2;70.15
1982-01-08;9.35;13.07;16.8;0.0;4.717;3.13;60.06
1982-01-09;8.92;12.58;16.24;0.0;7.731;2.9;59.76
1982-01-10;7.68;10.93;14.17;0.0;6.582;1.61;72.82
1982-01-11;6.34;9.65;12.96;0.0;7.468;1.52;73.58
1982-01-12;9.43;11.84;14.24;4.38;2.637;3.32;81.23
1982-01-13;9.36;11.85;14.34;1.11;5.408;3.32;82.07
1982-01-14;9.08;10.97;12.87;1.64;1.426;3.9;86.85
1982-01-15;8.3;10.82;13.35;0.0;8.768;2.94;75.29
1982-01-16;7.64;10.32;13.0;0.0;7.792;1.58;74.58
1982-01-17;6.27;9.05;11.84;9.74;1.321;3.33;80.66
1982-01-18;4.62;7.79;10.96;0.94;2.573;1.53;72.76
1982-01-19;2.79;6.91;11.03;0.0;8.668;0.72;67.26
1982-01-20;7.61;8.83;10.05;0.0;2.781;4.81;73.99
1982-01-21;4.08;6.66;9.23;0.0;8.965;2.38;50.98
1982-01-22;4.47;8.65;12.84;5.27;2.667;4.43;56.83
1982-01-23;5.8;8.4;11.0;1.04;4.516;2.59;63.72
1982-01-24;4.75;8.0;11.25;0.0;9.108;1.91;49.55
1982-01-25;6.63;9.32;12.02;0.93;3.524;4.26;71.08
1982-01-26;4.87;8.16;11.45;0.0;9.028;1.85;50.8
1982-01-27;4.91;8.4;11.89;0.0;9.237;2.27;44.13
1982-01-28;4.81;8.98;13.16;0.0;9.131;1.45;49.53
1982-01-29;5.5;9.82;14.13;0.0;9.176;1.4;56.75
1982-01-30;6.03;8.68;11.33;0.0;9.565;4.1;55.14
1982-01-31;5.73;8.68;11.62;0.0;9.089;3.21;40.46
1982-02-01;5.76;9.31;12.86;0.0;9.196;2.8;49.13
1982-02-02;5.37;9.09;12.8;0.0;9.541;2.58;55.23
1982-02-03;5.55;10.04;14.52;0.0;9.012;3.17;42.61
1982-02-04;6.41;7.44;8.47;0.0;5.349;7.25;32.19
1982-02-05;5.68;7.49;9.3;0.0;10.218;5.26;32.51
1982-02-06;5.39;9.14;12.89;0.0;9.062;2.73;52.04
1982-02-07;5.81;9.44;13.07;0.0;10.523;3.3;34.9
1982-02-08;3.36;5.44;7.52;0.0;10.142;5.68;30.23
1982-02-09;2.28;2.08;1.87;0.0;8.391;6.8;42.44
1982-02-10;1.63;4.36;7.09;3.38;7.914;3.09;39.47
1982-02-11;6.68;8.22;9.77;14.43;2.741;5.03;87.72
1982-02-12;3.33;7.13;10.93;0.0;9.655;2.24;58.96
1982-02-13;3.31;8.17;13.04;0.0;9.309;1.12;42.83
1982-02-14;6.12;9.71;13.31;0.55;8.103;2.4;63.57
1982-02-15;5.41;9.57;13.74;0.0;9.418;1.7;56.87
1982-02-16;6.39;10.29;14.19;0.0;10.426;3.08;54.43
1982-02-17;6.19;10.54;14.88;0.0;10.898;4.7;37.57
1982-02-18;5.29;10.53;15.77;0.0;10.972;2.1;27.96
1982-02-19;6.73;11.13;15.52;1.41;8.621;2.96;58.05
1982-02-20;3.96;5.5;7.05;0.0;11.693;5.69;22.46
1982-02-21;3.09;4.01;4.93;0.0;12.245;4.45;20.19
1982-02-22;4.02;4.62;5.21;1.25;6.7;3.68;42.29
1982-02-23;3.81;4.83;5.84;0.0;12.651;4.07;19.72
1982-02-24;3.58;5.41;7.24;0.0;7.474;2.8;42.02
1982-02-25;2.26;4.58;6.9;1.54;5.635;1.64;64.1
1982-02-26;2.42;5.26;8.11;0.0;11.896;1.65;34.44
1982-02-27;1.68;5.31;8.94;0.0;12.236;1.3;34.01
1982-02-28;0.45;5.57;10.7;0.0;13.125;0.17;31.03
1982-03-01;1.43;6.83;12.24;0.0;13.91;0.65;33.05
1982-03-02;3.57;8.02;12.46;0.0;13.089;2.16;42.33
1982-03-03;3.52;8.05;12.59;0.0;14.159;1.34;38.32
1982-03-04;2.45;7.88;13.3;0.0;15.58;1.85;31.5
1982-03-05;6.07;9.88;13.69;0.0;5.617;2.77;38.12
1982-03-06;8.15;12.38;16.6;0.0;13.704;2.21;43.76
1982-03-07;6.97;12.2;17.42;0.0;15.396;2.54;42.01
