iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;5.88;10.56;15.24;0.0;7.888;3.33;45.17
1981-02-01;6.15;9.66;13.17;0.0;3.605;7.7;49.96
1981-02-02;3.09;6.19;9.29;0.0;4.222;4.73;44.73
1981-02-03;0.08;5.04;9.99;0.0;8.404;2.54;45.9
1981-02-04;0.5;4.8;9.1;0.0;5.461;2.85;62.22
1981-02-05;-0.28;3.73;7.75;0.0;5.381;1.93;48.86
1981-02-06;-0.51;4.2;8.9;0.0;7.474;1.05;51.58
1981-02-07;-0.94;2.67;6.29;0.0;4.674;1.56;70.89
1981-02-08;-3.07;-0.43;2.2;0.0;9.122;2.21;34.19
1981-02-09;-3.71;-0.62;2.47;0.0;9.039;1.78;27.64
1981-02-10;-4.11;-0.59;2.93;0.0;8.918;1.5;31.05
1981-02-11;-3.7;0.08;3.87;0.0;8.711;1.49;31.81
1981-02-12;-3.29;1.45;6.19;0.0;8.883;0.79;41.8
1981-02-13;-3.19;1.7;6.58;0.0;9.071;0.52;51.25
1981-02-14;-2.28;2.67;7.62;0.0;8.86;2.66;55.29
1981-02-15;2.97;5.82;8.67;4.24;2.499;3.02;80.14
1981-02-16;1.45;5.77;10.09;0.7;6.705;3.29;67.74
1981-02-17;1.77;5.28;8.79;2.55;6.559;7.02;56.37
1981-02-18;-0.24;2.59;5.42;0.91;5.098;5.3;49.55
1981-02-19;-2.18;1.28;4.75;0.7;5.216;2.98;60.66
1981-02-20;-2.95;0.12;3.19;0.0;9.297;3.91;36.07
1981-02-21;-2.88;0.64;4.15;0.0;8.99;1.56;49.73
1981-02-22;0.01;4.29;8.57;0.0;6.497;2.37;66.48
1981-02-23;0.1;5.96;11.81;0.0;11.8;3.92;42.26
1981-02-24;2.65;7.42;12.19;0.51;8.412;2.32;70.52
1981-02-25;7.2;10.76;14.31;0.0;9.072;3.06;66.56
1981-02-26;2.35;6.98;11.61;0.3;3.82;1.71;84.32
1981-02-27;-0.56;5.87;12.3;0.0;9.72;0.76;48.08
1981-02-28;4.32;8.96;13.6;0.0;11.495;2.84;45.92
1981-03-01;5.99;9.09;12.18;0.0;5.239;4.53;66.48
1981-03-02;5.92;8.63;11.35;2.25;4.736;3.0;84.06
1981-03-03;4.56;7.2;9.83;0.27;6.74;4.44;62.03
1981-03-04;3.81;6.9;9.99;5.8;3.847;5.86;66.1
1981-03-05;2.69;6.69;10.7;2.53;3.517;3.54;68.18
1981-03-06;-0.41;4.54;9.5;0.34;10.807;2.56;56.31
1981-03-07;-2.42;3.16;8.74;0.0;12.915;0.76;35.75
1981-03-08;-1.0;6.79;14.58;0.0;14.428;2.43;30.19
1981-03-09;5.87;10.31;14.76;0.0;9.51;3.46;61.53
1981-03-10;7.63;11.53;15.43;5.46;7.145;5.04;61.92
1981-03-11;4.75;8.88;13.01;0.0;11.148;2.93;51.77
1981-03-12;2.24;7.13;12.02;0.0;9.204;1.95;58.62
1981-03-13;4.94;11.03;17.12;0.0;12.055;5.02;38.93
1981-03-14;5.52;9.8;14.09;1.94;10.992;5.85;49.33
1981-03-15;4.03;8.41;12.79;0.0;9.997;3.44;48.23
1981-03-16;1.82;8.54;15.27;0.82;11.953;2.71;47.12
1981-03-17;6.64;9.91;13.19;0.26;12.165;4.48;52.77
1981-03-18;2.1;9.2;16.29;0.0;15.72;2.72;37.89
1981-03-19;8.11;10.71;13.32;3.32;8.222;5.09;70.7
1981-03-20;8.8;11.86;14.92;3.24;4.838;6.03;76.62
1981-03-21;7.11;10.84;14.56;4.53;5.135;5.97;77.49
1981-03-22;5.11;9.13;13.15;0.0;11.889;5.06;42.98
1981-03-23;5.12;9.21;13.3;0.0;11.216;3.13;52.82
1981-03-24;1.19;6.75;12.32;0.0;13.896;1.33;48.18
1981-03-25;0.82;6.95;13.08;0.0;16.205;1.92;37.13
1981-03-26;2.94;8.62;14.3;5.88;9.64;3.54;52.32
1981-03-27;1.16;6.44;11.72;0.4;11.576;3.0;44.76
1981-03-28;2.52;6.62;10.72;1.66;12.966;2.93;51.17
1981-03-29;4.84;8.63;12.43;1.55;9.607;3.52;65.78
1981-03-30;7.77;10.68;13.58;1.07;6.507;5.25;73.27
1981-03-31;4.18;7.79;11.41;1.97;9.06;6.63;57.49
1981-04-01;2.15;6.39;10.63;1.2;10.765;5.89;43.9
1981-04-02;1.03;5.56;10.1;3.73;8.465;3.85;51.7
1981-04-03;1.9;5.82;9.73;1.12;10.722;4.59;50.97
1981-04-04;2.2;6.51;10.81;0.0;11.359;4.47;46.38
1981-04-05;2.45;6.63;10.81;0.0;10.515;2.72;46.93
1981-04-06;0.52;5.6;10.68;0.0;14.452;1.62;42.16
1981-04-07;2.86;6.69;10.52;4.2;8.668;2.98;64.05
1981-04-08;4.26;8.34;12.42;0.4;13.484;4.35;52.64
1981-04-09;3.05;7.81;12.58;0.86;13.586;3.05;51.94
1981-04-10;-0.25;5.14;10.54;0.0;18.41;1.71;35.29
1981-04-11;0.68;7.68;14.69;0.0;14.725;2.41;37.85
1981-04-12;5.84;11.06;16.29;0.0;13.262;2.18;50.55
1981-04-13;6.89;13.46;20.02;0.0;21.626;3.07;43.93
1981-04-14;4.75;12.14;19.54;0.24;14.303;1.8;48.97
1981-04-15;4.19;10.41;16.62;0.0;17.119;2.42;45.4
1981-04-16;7.89;11.94;15.99;3.98;10.935;3.1;66.39
1981-04-17;9.99;13.78;17.57;1.44;7.642;4.8;67.79
1981-04-18;10.37;15.02;19.68;0.0;19.508;2.66;45.73
1981-04-19;8.39;15.84;23.29;0.0;22.271;2.34;39.52
1981-04-20;11.56;18.79;26.02;0.0;23.113;3.74;34.65
1981-04-21;9.8;16.55;23.31;0.0;22.69;2.85;36.77
1981-04-22;8.84;13.09;17.34;6.46;8.487;2.73;64.53
1981-04-23;3.32;8.02;12.71;0.19;12.387;3.32;59.82
1981-04-24;0.01;6.78;13.55;0.0;18.207;0.65;36.52
1981-04-25;4.62;10.7;16.78;0.0;19.71;1.79;32.68
1981-04-26;4.98;11.44;17.9;9.59;14.659;3.54;47.91
1981-04-27;4.54;9.93;15.32;0.92;10.562;3.83;65.73
1981-04-28;2.4;7.52;12.64;0.41;17.212;3.31;46.12
1981-04-29;6.1;9.8;13.51;0.25;11.131;3.64;54.37
1981-04-30;6.89;12.46;18.02;0.0;15.287;4.39;44.68
1981-05-01;7.66;10.86;14.06;2.17;12.174;5.71;54.54
1981-05-02;6.27;9.52;12.78;0.0;17.417;5.37;39.76
1981-05-03;6.45;11.4;16.36;4.81;7.626;4.73;58.72
1981-05-04;9.66;12.62;15.57;0.51;19.122;3.64;46.15
1981-05-05;5.73;10.04;14.36;3.18;10.067;4.06;46.71
1981-05-06;5.75;8.37;10.99;3.05;13.246;4.51;50.31
1981-05-07;4.89;9.42;13.95;0.0;19.259;2.9;43.12
1981-05-08;7.42;12.82;18.23;0.0;15.324;2.42;48.3
1981-05-09;6.41;14.04;21.68;0.0;21.596;0.87;41.15
1981-05-10;6.68;15.49;24.3;0.0;27.081;1.61;37.24
1981-05-11;10.07;18.44;26.81;0.0;26.243;2.34;32.26
1981-05-12;12.56;17.38;22.19;0.0;18.71;2.84;48.36
1981-05-13;11.1;14.53;17.96;15.52;12.106;4.16;67.22
1981-05-14;10.2;14.17;18.15;1.15;10.798;3.35;65.09
1981-05-15;5.81;12.35;18.9;0.0;25.766;1.1;38.35
1981-05-16;5.35;14.34;23.33;0.0;28.915;1.62;29.96
1981-05-17;11.18;17.63;24.07;1.01;19.87;2.49;43.9
1981-05-18;11.24;14.55;17.86;0.29;15.204;3.62;54.96
1981-05-19;10.03;14.34;18.65;0.0;17.893;2.01;49.37
1981-05-20;9.69;14.07;18.45;0.32;13.638;1.41;58.91
1981-05-21;11.23;14.65;18.07;0.44;13.345;2.28;62.31
1981-05-22;8.75;12.57;16.39;0.0;19.121;2.31;47.29
1981-05-23;8.74;11.62;14.5;0.95;15.523;3.05;51.89
1981-05-24;6.56;11.41;16.26;0.34;15.455;2.58;49.74
1981-05-25;3.81;10.15;16.49;0.0;19.46;1.81;41.84
1981-05-26;5.17;11.11;17.06;0.0;20.047;1.95;41.16
1981-05-27;3.97;12.46;20.95;0.0;28.426;1.44;32.09
1981-05-28;8.49;16.67;24.85;0.0;27.362;2.35;25.33
1981-05-29;10.39;17.21;24.03;0.0;20.486;1.84;39.82
1981-05-30;9.37;16.25;23.13;0.0;20.308;1.89;44.74
1981-05-31;12.83;16.57;20.31;0.75;9.559;3.3;61.9
1981-06-01;12.94;17.11;21.29;0.0;11.397;2.35;58.39
1981-06-02;10.08;13.88;17.68;1.18;14.806;3.41;62.9
1981-06-03;6.19;12.79;19.38;0.0;24.239;1.71;37.01
1981-06-04;7.21;15.04;22.87;0.0;29.776;2.81;28.49
1981-06-05;9.7;13.94;18.17;1.11;14.259;3.29;48.85
1981-06-06;7.01;12.73;18.46;0.0;22.978;2.23;35.79
1981-06-07;10.25;14.55;18.85;0.0;11.105;3.51;51.13
1981-06-08;11.94;14.54;17.14;1.11;7.145;3.34;66.37
1981-06-09;9.92;15.47;21.02;0.0;23.733;2.18;44.98
1981-06-10;8.01;15.29;22.56;0.21;27.348;3.77;36.02
1981-06-11;10.93;14.71;18.5;0.0;18.926;5.19;42.72
1981-06-12;9.73;13.95;18.17;0.0;18.978;3.47;40.9
1981-06-13;9.28;13.25;17.21;0.46;14.787;2.15;55.81
1981-06-14;6.2;12.81;19.43;0.0;20.751;1.42;43.02
1981-06-15;7.68;14.76;21.84;0.0;28.634;1.39;33.4
1981-06-16;7.99;15.83;23.67;0.0;28.668;2.22;32.91
1981-06-17;10.49;15.73;20.97;0.0;21.476;3.25;42.21
1981-06-18;9.43;14.7;19.96;0.0;20.034;3.9;42.87
1981-06-19;11.17;16.36;21.55;0.0;21.343;3.75;43.18
1981-06-20;12.03;16.97;21.91;0.0;21.504;2.97;39.27
1981-06-21;13.19;17.2;21.21;0.0;18.592;3.87;40.56
1981-06-22;11.28;15.38;19.47;9.3;10.329;4.57;58.86
1981-06-23;13.15;16.72;20.29;23.64;4.906;4.85;66.29
1981-06-24;14.12;17.02;19.91;8.65;8.13;1.32;79.15
1981-06-25;12.18;16.01;19.84;3.87;8.508;3.3;64.37
1981-06-26;10.91;14.38;17.85;3.69;12.015;3.6;63.44
1981-06-27;10.04;13.65;17.27;0.0;15.8;4.31;51.65
1981-06-28;11.03;14.57;18.12;0.76;15.059;4.25;52.31
1981-06-29;11.66;14.97;18.28;1.57;18.925;5.09;53.63
1981-06-30;10.38;15.16;19.95;0.0;16.976;2.64;41.69
1981-07-01;9.22;16.16;23.09;0.0;20.879;0.73;41.21
1981-07-02;9.39;17.58;25.76;1.44;25.076;0.74;41.29
1981-07-03;13.14;20.27;27.41;1.87;24.274;1.53;42.59
1981-07-04;14.47;20.55;26.64;2.28;21.413;2.1;48.83
1981-07-05;12.58;18.56;24.54;0.0;24.947;2.97;43.16
1981-07-06;14.45;19.23;24.01;0.0;17.903;3.23;44.79
1981-07-07;15.07;19.9;24.73;0.0;19.426;2.56;44.62
1981-07-08;16.7;20.71;24.72;0.0;16.355;2.29;48.77
1981-07-09;14.39;19.8;25.21;0.0;19.661;2.06;43.83
1981-07-10;12.65;19.0;25.35;0.0;23.884;2.18;38.46
1981-07-11;11.34;18.38;25.42;0.0;21.628;1.46;41.43
1981-07-12;16.42;21.2;25.99;0.0;19.045;1.97;43.94
1981-07-13;12.73;19.41;26.09;0.0;24.756;1.74;34.18
1981-07-14;11.32;18.8;26.27;0.0;25.841;2.5;32.18
1981-07-15;11.42;17.24;23.06;0.0;19.93;2.62;36.83
1981-07-16;8.05;16.32;24.59;0.0;23.259;1.21;32.75
1981-07-17;10.98;18.8;26.62;0.0;23.246;2.29;35.95
1981-07-18;10.7;16.02;21.34;0.0;18.434;3.43;39.63
1981-07-19;6.63;15.93;25.23;0.0;24.143;1.38;25.81
1981-07-20;13.16;19.09;25.02;0.0;12.561;2.1;39.6
1981-07-21;14.03;21.73;29.42;0.0;23.44;2.59;31.73
1981-07-22;13.81;19.01;24.21;0.65;11.202;2.64;49.94
1981-07-23;10.34;16.26;22.18;0.0;21.006;3.08;31.47
1981-07-24;7.52;15.74;23.97;0.0;24.568;1.68;24.89
1981-07-25;8.45;17.96;27.48;0.0;24.293;1.52;20.05
1981-07-26;10.51;19.84;29.18;0.0;24.296;2.35;20.78
1981-07-27;12.58;20.16;27.75;0.0;23.215;2.28;29.9
1981-07-28;11.23;18.13;25.03;0.0;22.436;3.1;31.97
1981-07-29;10.54;17.81;25.08;0.0;23.763;1.91;25.76
1981-07-30;9.08;18.57;28.07;0.0;23.71;1.62;21.82
1981-07-31;10.55;20.51;30.46;0.0;24.149;1.64;24.21
1981-08-01;13.43;23.0;32.57;0.0;22.989;1.9;21.5
1981-08-02;17.15;24.55;31.95;1.52;17.398;2.63;24.4
1981-08-03;15.83;25.39;34.96;3.74;22.061;0.9;24.62
1981-08-04;16.1;23.48;30.86;0.0;22.579;2.02;30.22
1981-08-05;13.81;22.12;30.43;0.0;21.47;2.13;27.37
1981-08-06;17.67;23.68;29.69;0.0;19.732;3.36;28.28
1981-08-07;18.25;24.29;30.33;0.0;18.764;3.91;22.04
1981-08-08;17.63;25.74;33.86;0.0;23.909;2.62;20.75
1981-08-09;20.26;28.27;36.28;2.28;21.446;3.77;20.71
1981-08-10;18.71;27.43;36.16;0.0;23.058;2.57;20.1
1981-08-11;20.31;26.73;33.14;0.0;23.524;2.69;21.82
1981-08-12;18.8;24.33;29.85;2.72;17.578;2.7;33.74
1981-08-13;15.22;22.3;29.38;0.0;21.394;1.42;31.08
1981-08-14;15.33;24.04;32.75;1.37;22.711;1.74;22.3
1981-08-15;17.22;24.34;31.47;1.92;18.395;1.9;32.78
1981-08-16;15.95;23.98;32.02;0.0;20.988;0.63;26.98
1981-08-17;18.04;26.08;34.12;0.0;21.728;2.7;20.2
1981-08-18;17.31;24.16;31.01;0.0;20.729;2.58;28.16
1981-08-19;15.49;22.07;28.64;0.0;21.819;1.71;29.06
1981-08-20;14.24;23.53;32.81;0.0;24.066;2.56;17.86
1981-08-21;15.58;23.21;30.85;0.0;21.076;1.73;26.27
1981-08-22;16.89;22.41;27.94;0.0;16.838;3.06;37.51
1981-08-23;14.27;19.61;24.94;0.0;16.797;3.0;42.29
1981-08-24;13.11;18.63;24.15;0.0;20.336;3.92;28.59
1981-08-25;9.5;14.95;20.39;0.0;17.455;4.13;32.64
1981-08-26;7.41;12.31;17.21;1.04;8.189;2.4;44.16
1981-08-27;6.3;13.96;21.61;0.0;20.902;2.23;28.34
1981-08-28;7.72;15.21;22.71;0.0;19.785;2.15;32.71
1981-08-29;8.97;16.3;23.63;0.0;18.53;2.59;32.63
1981-08-30;10.45;17.54;24.62;0.0;19.742;1.89;29.26
1981-08-31;9.53;18.39;27.25;0.0;18.559;2.86;21.45
1981-09-01;14.35;18.11;21.86;13.5;6.456;4.94;52.02
1981-09-02;11.74;14.82;17.89;0.0;7.476;3.3;49.14
1981-09-03;9.3;13.3;17.31;0.0;12.14;3.05;39.23
1981-09-04;8.07;13.39;18.72;0.0;11.883;0.93;36.15
1981-09-05;9.71;15.6;21.48;0.0;13.325;3.11;35.66
1981-09-06;10.1;14.84;19.59;6.63;5.977;3.53;54.52
1981-09-07;5.77;12.63;19.48;0.0;19.099;1.58;34.5
1981-09-08;4.71;13.25;21.78;0.0;19.263;0.34;29.67
1981-09-09;6.47;16.12;25.76;0.0;18.512;2.01;23.07
1981-09-10;14.5;19.9;25.3;18.27;13.68;1.4;39.22
1981-09-11;12.43;16.7;20.98;5.43;9.4;3.36;59.29
1981-09-12;9.85;15.29;20.72;0.0;16.737;3.19;43.98
1981-09-13;8.62;14.79;20.97;0.0;17.29;1.82;41.47
1981-09-14;7.51;14.7;21.89;0.0;17.609;0.99;38.2
1981-09-15;9.36;13.45;17.53;0.0;10.141;3.77;44.21
1981-09-16;7.12;10.96;14.81;0.0;10.909;3.28;40.39
1981-09-17;6.39;11.57;16.75;0.0;14.557;2.9;37.26
1981-09-18;4.62;11.58;18.53;0.0;13.672;1.59;38.25
1981-09-19;5.16;12.03;18.89;0.0;16.262;1.42;37.38
1981-09-20;8.82;13.31;17.81;0.52;7.285;2.78;48.64
1981-09-21;10.14;13.91;17.68;0.93;9.171;3.92;40.68
1981-09-22;9.57;13.5;17.42;10.14;3.851;2.99;67.81
1981-09-23;14.52;17.44;20.36;2.33;5.433;3.34;75.85
1981-09-24;10.73;15.11;19.49;0.0;10.269;3.15;55.78
1981-09-25;7.02;13.51;20.0;0.0;14.11;1.16;42.51
1981-09-26;7.53;15.2;22.87;0.0;14.818;1.63;35.39
1981-09-27;9.21;14.68;20.14;0.0;11.056;2.45;48.48
1981-09-28;8.2;13.26;18.33;0.0;13.325;2.09;44.74
1981-09-29;4.59;11.64;18.7;2.83;11.042;3.0;43.04
1981-09-30;8.88;11.34;13.8;2.0;7.788;5.92;59.49
1981-10-01;6.76;9.47;12.19;1.73;6.737;5.36;57.08
1981-10-02;6.06;10.65;15.24;0.0;9.988;3.0;45.83
1981-10-03;9.67;13.8;17.92;0.53;7.077;2.89;59.43
1981-10-04;9.74;16.18;22.62;0.0;11.775;2.65;40.85
1981-10-05;8.7;16.98;25.27;0.0;11.165;2.71;32.5
1981-10-06;9.23;14.75;20.27;0.0;9.244;2.18;52.16
1981-10-07;6.19;13.08;19.96;0.0;11.004;1.44;42.7
1981-10-08;3.27;11.58;19.89;0.0;11.688;0.4;38.42
1981-10-09;4.38;13.63;22.88;0.0;10.345;1.26;30.41
1981-10-10;11.28;17.52;23.77;6.73;10.614;3.89;33.54
1981-10-11;6.2;9.85;13.49;2.16;6.577;4.16;62.21
1981-10-12;1.52;6.64;11.77;0.0;10.577;2.03;38.91
1981-10-13;0.76;6.55;12.34;0.0;8.136;0.76;37.76
1981-10-14;1.46;8.06;14.67;0.0;10.233;1.12;36.23
1981-10-15;1.24;8.32;15.41;0.0;9.936;1.22;38.69
1981-10-16;1.43;9.19;16.95;0.0;9.918;0.83;37.68
1981-10-17;2.39;10.52;18.64;0.0;9.768;1.68;36.23
1981-10-18;6.72;11.41;16.1;0.0;8.09;1.21;51.84
1981-10-19;7.44;14.07;20.69;0.0;7.765;4.42;40.28
1981-10-20;4.57;10.72;16.88;18.31;2.203;4.17;59.2
1981-10-21;3.56;6.98;10.4;2.28;9.389;3.1;48.99
1981-10-22;4.15;9.59;15.04;1.42;3.469;3.0;60.92
1981-10-23;7.9;11.28;14.65;0.52;5.251;3.98;77.24
1981-10-24;5.81;10.82;15.83;2.8;8.726;2.33;55.0
1981-10-25;3.1;6.94;10.78;2.57;3.83;4.34;61.95
1981-10-26;1.86;4.54;7.21;0.0;6.416;2.02;56.39
1981-10-27;1.71;6.73;11.75;4.05;3.065;3.01;60.5
1981-10-28;5.4;8.5;11.61;1.49;5.857;2.12;71.75
1981-10-29;4.6;6.59;8.59;0.0;4.636;2.86;82.14
1981-10-30;3.01;6.13;9.24;0.0;7.422;3.3;64.68
1981-10-31;2.53;8.31;14.1;6.01;2.181;4.03;60.77
1981-11-01;10.03;12.77;15.5;7.36;5.739;3.28;77.2
1981-11-02;10.93;14.25;17.58;8.09;2.484;3.17;75.42
1981-11-03;12.64;16.72;20.8;0.0;9.371;4.5;42.56
1981-11-04;4.26;9.46;14.67;3.5;7.905;2.1;60.94
1981-11-05;3.9;11.07;18.24;0.0;7.765;2.69;43.78
1981-11-06;9.77;13.26;16.75;0.0;3.934;2.46;65.66
1981-11-07;7.45;12.58;17.72;0.0;7.993;2.0;56.46
1981-11-08;11.29;12.66;14.03;0.37;2.467;1.25;94.42
1981-11-09;7.17;11.86;16.56;0.0;5.924;1.39;74.29
1981-11-10;4.12;9.23;14.34;0.0;7.264;1.33;54.36
1981-11-11;0.91;6.44;11.97;0.0;7.22;1.28;48.78
1981-11-12;-1.97;3.71;9.39;0.0;7.218;0.93;46.24
1981-11-13;-2.44;3.54;9.51;0.0;7.874;0.7;43.12
1981-11-14;-1.27;4.85;10.96;0.0;7.627;0.79;43.43
1981-11-15;0.38;5.74;11.09;0.0;7.516;1.13;48.75
1981-11-16;1.16;5.92;10.67;0.0;7.216;1.4;57.97
1981-11-17;1.73;5.51;9.29;0.64;3.358;2.34;80.47
1981-11-18;0.87;6.06;11.25;2.16;3.973;2.48;70.33
1981-11-19;10.14;12.44;14.73;2.55;2.028;3.49;85.5
1981-11-20;11.1;12.63;14.16;0.0;3.798;4.82;72.5
1981-11-21;9.0;11.84;14.69;0.0;4.31;3.56;66.75
1981-11-22;6.91;10.78;14.64;0.0;4.58;2.51;65.26
1981-11-23;3.13;8.1;13.07;0.0;6.323;2.03;54.53
1981-11-24;1.73;7.08;12.44;0.0;6.822;2.11;45.49
1981-11-25;4.65;9.09;13.54;0.0;6.271;3.03;38.19
1981-11-26;4.9;9.07;13.23;0.0;6.232;2.96;46.69
1981-11-27;4.72;7.0;9.29;0.0;3.381;3.58;79.9
1981-11-28;2.3;6.49;10.69;0.0;5.67;3.32;45.02
1981-11-29;3.68;6.77;9.86;12.63;2.585;2.4;86.68
1981-11-30;2.85;5.26;7.68;0.34;4.189;3.19;75.6
1981-12-01;0.79;3.71;6.62;0.0;3.108;2.81;81.31
1981-12-02;-0.11;3.23;6.58;0.0;4.174;2.14;62.03
1981-12-03;1.01;4.46;7.92;0.0;5.494;3.83;52.28
1981-12-04;5.92;7.58;9.23;1.07;1.668;3.89;78.66
1981-12-05;6.12;9.71;13.31;1.37;5.76;2.65;67.94
1981-12-06;4.85;7.43;10.01;18.51;1.781;2.4;91.1
1981-12-07;2.68;5.29;7.9;0.93;4.463;3.02;81.33
1981-12-08;0.7;3.46;6.21;0.0;4.323;3.07;75.68
1981-12-09;0.76;3.98;7.21;6.27;1.782;2.95;82.32
1981-12-10;6.78;8.82;10.87;0.0;2.49;2.48;91.58
1981-12-11;10.16;11.54;12.91;0.0;2.355;3.36;87.94
1981-12-12;9.55;11.27;12.98;0.0;2.729;4.05;78.61
1981-12-13;6.88;9.4;11.92;3.39;1.43;4.92;88.41
1981-12-14;4.45;5.62;6.78;4.21;2.106;2.02;92.49
1981-12-15;6.81;9.14;11.48;10.95;1.927;3.71;90.04
1981-12-16;-1.16;4.54;10.24;0.0;4.286;1.5;62.86
1981-12-17;-1.13;4.58;10.29;0.0;3.776;1.95;66.82
1981-12-18;3.51;6.75;10.0;0.0;5.397;2.59;78.55
1981-12-19;3.13;6.31;9.5;0.0;4.837;2.78;69.2
1981-12-20;1.76;5.7;9.63;0.0;5.082;2.47;63.0
1981-12-21;1.6;5.13;8.67;0.0;3.574;2.26;68.96
1981-12-22;4.03;6.59;9.15;0.49;1.792;3.62;74.6
1981-12-23;4.12;6.83;9.54;0.46;2.936;4.73;72.45
1981-12-24;2.45;4.05;5.66;2.76;2.719;4.44;81.23
1981-12-25;5.98;8.18;10.38;9.67;1.4;5.58;89.73
1981-12-26;3.3;4.71;6.12;0.0;3.118;6.49;63.11
1981-12-27;3.28;5.47;7.66;5.08;1.76;5.88;82.19
1981-12-28;2.9;5.21;7.53;0.0;3.713;4.8;70.73
1981-12-29;1.75;4.08;6.42;0.0;4.849;2.07;76.84
1981-12-30;-3.07;0.38;3.83;0.0;4.308;1.36;84.46
1981-12-31;-5.56;-2.25;1.06;0.0;4.159;0.81;83.44
1982-01-01;-5.41;-1.51;2.4;0.0;4.102;1.01;77.2
1982-01-02;-4.56;-0.76;3.03;0.0;4.241;1.27;78.42
1982-01-03;-1.03;2.88;6.8;2.14;2.027;3.46;79.58
1982-01-04;0.19;2.0;3.82;0.91;2.847;3.38;85.25
1982-01-05;-0.04;3.65;7.33;2.61;2.198;2.07;76.87
1982-01-06;2.71;5.46;8.2;0.31;2.463;3.8;82.16
1982-01-07;2.79;6.13;9.46;11.93;1.232;3.34;84.88
1982-01-08;7.81;8.64;9.48;7.88;1.442;4.43;92.64
1982-01-09;6.21;8.76;11.3;2.11;2.468;4.5;78.51
1982-01-10;3.29;5.13;6.97;0.0;2.37;4.42;77.04
1982-01-11;2.99;4.82;6.65;0.0;2.828;3.0;81.23
1982-01-12;2.2;6.54;10.89;1.19;2.061;5.2;67.78
1982-01-13;9.84;12.05;14.26;0.0;4.558;6.9;65.61
1982-01-14;4.76;7.76;10.77;2.34;3.13;7.58;60.6
1982-01-15;4.1;5.05;6.01;1.02;2.654;4.56;82.88
1982-01-16;3.77;6.23;8.7;7.48;1.8;5.09;80.9
1982-01-17;0.48;2.43;4.39;0.27;4.26;5.2;66.01
1982-01-18;-0.7;2.44;5.57;1.86;3.914;2.2;77.26
1982-01-19;5.89;7.66;9.44;2.13;2.934;3.89;81.9
1982-01-20;1.04;4.08;7.13;0.76;3.625;4.65;56.78
1982-01-21;0.14;2.24;4.34;0.4;3.633;5.4;66.34
1982-01-22;-2.63;1.29;5.2;0.0;5.036;2.17;60.18
1982-01-23;-2.34;2.25;6.85;0.4;4.378;3.0;60.59
1982-01-24;-2.43;1.64;5.7;0.0;4.421;3.28;57.93
1982-01-25;5.65;7.83;10.0;0.0;2.445;5.16;80.44
1982-01-26;7.92;9.52;11.12;0.0;3.386;4.13;68.78
1982-01-27;0.63;5.14;9.64;0.0;5.565;2.97;65.65
1982-01-28;-0.35;3.92;8.2;0.0;7.411;2.22;57.12
1982-01-29;-0.53;4.32;9.17;0.0;7.693;2.02;54.22
1982-01-30;0.54;5.9;11.27;0.0;8.402;3.18;44.18
1982-01-31;3.24;6.8;10.36;1.22;3.595;4.33;58.02
1982-02-01;2.32;6.45;10.58;7.29;3.59;2.43;67.04
1982-02-02;9.37;10.83;12.29;6.46;1.591;5.29;92.63
1982-02-03;5.45;8.62;11.79;0.84;2.405;5.93;67.28
1982-02-04;1.97;5.7;9.42;0.0;5.026;3.72;46.82
1982-02-05;0.14;5.11;10.07;0.0;7.759;2.51;47.22
1982-02-06;2.68;8.56;14.45;0.0;8.311;2.87;43.76
1982-02-07;3.86;8.8;13.75;0.0;8.326;2.77;52.66
1982-02-08;2.83;7.98;13.13;0.0;9.663;2.65;53.77
1982-02-09;4.62;8.09;11.55;0.0;3.33;2.74;84.28
1982-02-10;0.69;6.67;12.64;0.0;7.932;0.86;52.71
1982-02-11;1.8;7.28;12.75;0.0;7.992;2.33;56.97
1982-02-12;2.67;5.73;8.79;0.0;4.977;3.22;70.77
1982-02-13;0.73;4.54;8.35;0.0;6.499;2.28;53.86
1982-02-14;0.71;5.39;10.08;0.0;3.386;2.53;73.75
1982-02-15;5.69;8.21;10.72;0.0;4.774;2.26;76.51
1982-02-16;1.91;5.58;9.25;0.0;5.052;2.1;79.29
1982-02-17;-0.87;3.91;8.69;0.0;8.784;0.46;55.53
1982-02-18;-1.17;4.48;10.13;0.0;9.352;1.18;46.04
1982-02-19;5.73;8.19;10.65;0.0;4.974;3.73;64.55
1982-02-20;5.9;7.83;9.75;1.95;4.448;5.37;81.18
1982-02-21;6.66;8.4;10.14;4.9;2.831;6.01;86.25
1982-02-22;6.63;8.69;10.74;0.0;4.915;5.03;76.56
1982-02-23;4.84;7.63;10.41;4.01;4.113;6.34;78.56
1982-02-24;-0.42;3.13;6.68;1.17;6.521;3.98;60.12
1982-02-25;-1.45;0.83;3.11;0.55;5.969;4.19;53.9
1982-02-26;-3.35;-0.27;2.82;0.0;11.176;3.7;39.32
1982-02-27;-4.56;0.34;5.23;0.0;10.801;2.77;41.85
1982-02-28;2.94;5.39;7.85;0.0;4.117;2.42;85.86
1982-03-01;4.85;7.84;10.84;0.0;5.8;1.2;72.45
1982-03-02;4.44;8.04;11.63;0.0;6.985;0.48;59.74
1982-03-03;3.69;7.69;11.69;0.34;7.581;2.68;57.71
