iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;-0.97;2.71;6.38;0.0;12.565;4.26;36.37
1981-02-02;-0.8;3.09;6.98;0.0;12.607;4.11;34.55
1981-02-03;-1.17;4.01;9.19;0.0;12.633;1.73;35.22
1981-02-04;0.31;5.81;11.31;8.72;4.278;3.69;69.2
1981-02-05;-0.41;4.62;9.65;0.0;12.779;2.51;43.43
1981-02-06;-1.48;4.55;10.59;0.0;11.035;1.1;45.72
1981-02-07;3.88;8.99;14.1;0.0;10.972;1.04;56.76
1981-02-08;6.04;11.21;16.39;0.0;10.388;0.75;51.57
1981-02-09;6.84;11.29;15.73;0.0;8.231;1.03;60.64
1981-02-10;4.16;10.59;17.01;0.0;12.314;0.33;46.4
1981-02-11;3.86;9.93;15.99;0.0;13.123;1.41;49.54
1981-02-12;2.98;7.38;11.79;0.0;5.973;1.88;60.12
1981-02-13;0.14;6.71;13.29;0.0;14.02;0.47;38.17
1981-02-14;1.21;8.7;16.19;0.0;13.981;0.96;35.02
1981-02-15;7.22;10.69;14.15;0.0;7.808;3.84;61.2
1981-02-16;11.05;11.34;11.63;0.0;4.802;4.45;69.58
1981-02-17;11.08;13.95;16.82;0.0;14.374;5.79;46.6
1981-02-18;9.29;10.86;12.43;19.72;14.468;5.69;69.03
1981-02-19;8.76;9.86;10.96;14.79;5.021;3.97;70.48
1981-02-20;5.33;8.12;10.91;6.93;10.622;1.82;62.13
1981-02-21;4.82;9.32;13.83;0.0;13.591;1.74;46.92
1981-02-22;2.09;7.33;12.56;0.0;14.866;1.36;40.8
1981-02-23;0.5;5.57;10.63;0.0;9.536;1.64;44.47
1981-02-24;6.91;8.88;10.84;4.34;8.987;1.9;65.28
1981-02-25;6.66;9.04;11.41;5.66;10.1;1.99;61.28
1981-02-26;4.74;5.2;5.66;1.81;4.863;5.78;60.61
1981-02-27;2.88;6.79;10.71;0.0;16.35;5.3;40.5
1981-02-28;2.37;6.72;11.07;0.0;16.187;4.28;42.37
1981-03-01;2.02;7.02;12.03;0.0;16.958;2.48;39.73
1981-03-02;0.32;7.24;14.15;0.0;16.955;1.17;39.29
1981-03-03;-0.33;7.33;14.99;0.0;17.406;1.81;43.36
1981-03-04;3.17;8.95;14.73;0.0;15.28;2.76;43.23
1981-03-05;1.46;4.96;8.47;2.2;5.838;1.93;62.77
1981-03-06;3.02;7.21;11.41;0.0;15.962;2.86;44.07
1981-03-07;0.24;5.87;11.5;0.0;16.133;3.18;41.95
1981-03-08;1.72;5.42;9.12;0.0;17.763;5.31;42.08
1981-03-09;1.46;5.49;9.52;0.0;18.216;4.04;40.22
1981-03-10;-0.13;6.94;14.02;0.0;18.512;1.01;30.82
1981-03-11;1.92;8.68;15.44;0.0;15.868;1.95;41.66
1981-03-12;9.89;12.94;15.99;0.0;14.018;3.47;53.22
1981-03-13;9.83;12.93;16.03;0.0;15.727;4.23;53.46
1981-03-14;5.96;10.21;14.45;7.58;11.333;1.74;63.75
1981-03-15;5.32;9.73;14.13;7.47;12.652;2.74;50.64
1981-03-16;6.79;8.75;10.71;17.99;12.708;4.51;63.26
1981-03-17;1.52;5.3;9.09;7.8;16.381;2.57;53.92
1981-03-18;0.24;6.36;12.48;8.35;13.421;2.89;40.72
1981-03-19;9.16;9.84;10.52;21.17;3.586;2.56;83.72
1981-03-20;6.49;8.73;10.98;14.7;4.015;3.13;69.91
1981-03-21;2.01;5.21;8.42;3.57;7.906;2.84;57.99
1981-03-22;0.07;5.4;10.73;0.0;16.19;2.24;38.49
1981-03-23;2.45;5.98;9.51;8.07;6.594;2.58;57.22
1981-03-24;1.03;6.06;11.09;0.0;17.597;2.65;39.09
1981-03-25;0.94;5.38;9.81;1.48;14.102;3.38;40.52
1981-03-26;0.26;4.65;9.04;0.0;21.887;3.43;34.05
1981-03-27;-0.08;4.33;8.75;0.0;21.827;3.92;33.89
1981-03-28;-0.43;5.71;11.84;0.0;22.664;1.52;25.03
1981-03-29;0.95;7.46;13.97;0.0;22.552;2.21;31.21
1981-03-30;1.52;9.8;18.08;0.0;22.355;1.31;29.36
1981-03-31;5.84;12.9;19.96;0.0;22.285;2.03;34.56
1981-04-01;9.12;15.7;22.28;0.0;22.405;2.07;29.1
1981-04-02;9.12;16.7;24.27;0.0;22.498;1.74;32.01
1981-04-03;9.63;15.66;21.69;0.0;22.109;3.37;28.93
1981-04-04;6.83;11.4;15.97;0.0;23.456;3.75;25.45
1981-04-05;7.48;14.06;20.64;0.0;21.128;2.58;23.07
1981-04-06;8.26;15.2;22.13;0.0;19.371;2.73;27.17
1981-04-07;9.12;14.76;20.4;0.0;23.491;3.69;28.33
1981-04-08;8.15;13.93;19.72;0.0;23.762;3.67;25.72
1981-04-09;9.25;15.25;21.25;0.0;18.694;3.51;25.47
1981-04-10;11.16;15.71;20.26;0.0;19.384;4.57;25.57
1981-04-11;9.58;13.93;18.29;0.0;17.936;5.17;34.61
1981-04-12;7.71;12.93;18.14;0.0;24.007;3.73;32.63
1981-04-13;5.82;12.95;20.07;0.0;24.747;1.88;22.17
1981-04-14;7.1;12.77;18.45;0.0;10.486;1.36;36.43
1981-04-15;9.06;14.35;19.64;0.0;14.544;1.81;40.3
1981-04-16;8.7;14.73;20.76;0.0;23.832;2.32;37.16
1981-04-17;7.11;14.47;21.84;0.0;25.134;1.7;25.74
1981-04-18;8.16;15.96;23.77;0.0;24.512;1.27;30.45
1981-04-19;8.56;15.48;22.41;0.0;24.492;0.89;35.42
1981-04-20;7.61;15.42;23.24;0.0;23.424;1.51;28.03
1981-04-21;11.26;14.5;17.74;0.0;10.071;1.53;45.79
1981-04-22;10.71;15.49;20.26;2.92;12.651;2.81;44.79
1981-04-23;6.7;12.64;18.59;0.0;23.375;2.11;37.42
1981-04-24;6.55;13.85;21.14;0.0;25.468;1.27;30.23
1981-04-25;8.93;15.11;21.28;0.0;21.772;2.59;38.76
1981-04-26;12.91;15.11;17.3;6.91;10.883;5.57;50.49
1981-04-27;12.33;13.8;15.28;19.98;11.77;4.35;67.57
1981-04-28;12.23;15.63;19.04;1.68;21.285;2.69;42.01
1981-04-29;12.16;14.23;16.3;0.0;12.648;0.96;66.79
1981-04-30;11.95;15.92;19.89;7.1;21.989;2.27;45.97
1981-05-01;11.32;16.63;21.93;0.0;20.546;2.19;40.33
1981-05-02;11.83;17.73;23.62;0.0;23.018;2.13;36.65
1981-05-03;12.37;16.84;21.31;0.0;18.039;1.68;44.57
1981-05-04;12.59;17.13;21.67;1.37;22.436;1.33;46.41
1981-05-05;9.73;14.42;19.1;10.13;24.106;3.19;49.55
1981-05-06;6.42;9.22;12.02;0.0;11.695;2.35;52.14
1981-05-07;4.88;12.01;19.14;0.0;27.979;1.6;23.38
1981-05-08;3.95;13.22;22.49;0.0;27.531;0.65;22.93
1981-05-09;6.8;16.11;25.42;0.0;28.04;0.35;25.17
1981-05-10;13.38;16.89;20.4;4.89;14.052;1.98;46.1
1981-05-11;13.22;19.21;25.2;0.0;23.058;1.98;36.51
1981-05-12;12.25;19.69;27.13;0.0;28.058;1.52;20.32
1981-05-13;13.52;16.71;19.9;0.0;13.774;1.62;43.41
1981-05-14;10.45;15.45;20.45;3.26;27.712;2.2;43.34
1981-05-15;10.01;17.38;24.75;0.0;25.054;2.62;27.28
1981-05-16;10.13;18.87;27.6;0.0;29.081;2.04;20.7
1981-05-17;11.85;21.04;30.22;0.0;28.986;0.83;21.54
1981-05-18;13.84;19.37;24.89;0.0;19.468;1.29;30.29
1981-05-19;16.33;22.68;29.03;0.0;27.928;2.12;18.01
1981-05-20;15.53;20.6;25.67;0.0;24.838;3.03;32.57
1981-05-21;16.07;21.01;25.95;0.0;28.388;3.35;32.95
1981-05-22;14.78;17.25;19.72;0.0;10.759;2.08;62.18
1981-05-23;14.46;21.17;27.88;0.0;24.689;0.68;26.26
1981-05-24;17.5;23.14;28.78;0.0;16.14;2.77;25.48
1981-05-25;16.53;20.16;23.78;2.82;18.553;2.83;50.01
1981-05-26;14.8;21.15;27.5;0.0;27.52;1.91;36.22
1981-05-27;14.54;21.96;29.38;0.0;26.215;0.94;32.33
1981-05-28;16.12;23.3;30.49;0.0;28.834;1.31;27.79
1981-05-29;17.18;24.67;32.16;0.0;28.877;1.15;23.86
1981-05-30;18.7;23.82;28.95;0.0;17.73;1.2;34.97
1981-05-31;17.99;20.61;23.24;1.02;13.703;1.28;57.84
1981-06-01;18.78;23.81;28.84;0.0;22.628;1.79;36.61
1981-06-02;18.15;21.35;24.56;5.26;23.89;3.94;46.29
1981-06-03;17.12;22.08;27.03;0.0;29.505;2.41;36.94
1981-06-04;16.53;21.47;26.41;0.0;29.516;2.46;37.21
1981-06-05;16.28;20.05;23.82;4.35;24.926;2.04;49.57
1981-06-06;16.29;19.85;23.41;5.85;27.1;2.1;48.99
1981-06-07;17.27;20.3;23.33;1.08;15.181;3.18;50.71
1981-06-08;17.9;21.35;24.81;0.0;17.504;2.41;46.52
1981-06-09;16.62;21.48;26.33;1.81;22.55;2.02;45.01
1981-06-10;16.64;23.31;29.99;0.0;25.439;0.54;33.54
1981-06-11;17.36;24.7;32.03;1.51;28.261;0.84;23.73
1981-06-12;16.55;24.11;31.67;0.0;29.685;0.49;27.14
1981-06-13;17.53;25.76;33.99;0.0;29.951;0.52;22.44
1981-06-14;19.92;27.23;34.55;0.0;22.11;1.31;21.01
1981-06-15;19.81;27.09;34.36;0.0;29.665;1.33;23.82
1981-06-16;20.44;28.52;36.61;0.0;29.619;1.16;25.48
1981-06-17;21.31;29.05;36.78;0.0;29.894;2.55;21.43
1981-06-18;22.09;28.81;35.54;0.0;29.131;3.24;22.06
1981-06-19;20.79;27.75;34.71;0.0;27.091;3.02;23.9
1981-06-20;19.22;25.84;32.45;0.0;29.995;2.35;27.72
1981-06-21;18.54;25.43;32.33;0.0;30.151;1.39;24.59
1981-06-22;16.88;25.29;33.7;0.0;30.003;1.29;24.73
1981-06-23;19.95;27.05;34.16;0.0;29.622;2.47;26.46
1981-06-24;20.93;27.32;33.7;0.0;28.799;3.12;24.34
1981-06-25;21.05;27.17;33.3;0.0;29.843;3.34;23.46
1981-06-26;20.32;26.48;32.65;0.0;29.521;3.18;22.54
1981-06-27;20.01;24.66;29.32;2.4;26.824;3.28;34.42
1981-06-28;18.47;24.19;29.91;0.0;27.72;2.66;24.93
1981-06-29;18.19;22.38;26.56;4.34;29.177;2.51;46.11
1981-06-30;16.54;22.14;27.75;0.6;27.315;2.15;32.54
1981-07-01;16.84;23.44;30.04;0.0;27.567;1.53;29.94
1981-07-02;19.97;24.99;30.01;0.0;23.96;2.46;27.91
1981-07-03;19.3;23.95;28.59;5.96;25.544;2.45;42.39
1981-07-04;19.67;22.86;26.04;6.62;25.961;2.33;49.87
1981-07-05;19.49;25.7;31.92;0.0;27.457;1.57;29.51
1981-07-06;18.45;25.55;32.64;0.0;29.16;1.5;29.74
1981-07-07;20.17;25.46;30.75;1.21;28.244;3.14;42.39
1981-07-08;19.55;25.41;31.27;0.0;28.596;2.88;23.93
1981-07-09;19.19;25.38;31.58;0.0;28.617;1.99;28.12
1981-07-10;20.41;21.63;22.86;0.13;15.389;0.93;63.53
1981-07-11;21.07;24.99;28.91;0.0;20.876;2.7;45.76
1981-07-12;20.79;26.84;32.89;1.48;27.167;4.38;26.13
1981-07-13;21.61;25.04;28.46;0.0;23.84;4.5;44.27
1981-07-14;19.94;24.73;29.53;0.0;25.942;4.21;33.87
1981-07-15;18.82;24.28;29.74;0.0;29.925;4.15;21.74
1981-07-16;18.93;25.1;31.27;0.0;28.617;4.32;24.04
1981-07-17;20.37;26.2;32.03;0.0;28.61;4.56;25.56
1981-07-18;20.7;27.01;33.31;0.0;28.852;4.08;23.64
1981-07-19;20.62;27.94;35.25;0.0;29.184;2.81;20.53
1981-07-20;20.12;27.48;34.83;0.0;28.601;1.25;25.73
1981-07-21;19.9;25.67;31.45;0.09;24.997;2.9;31.68
1981-07-22;18.71;23.76;28.8;0.0;28.826;3.26;24.11
1981-07-23;17.58;24.37;31.16;0.0;29.171;2.65;19.78
1981-07-24;18.32;25.85;33.38;0.0;28.857;1.7;19.51
1981-07-25;18.81;26.85;34.9;0.0;28.502;1.56;19.42
1981-07-26;20.9;26.62;32.34;0.0;24.497;3.7;26.44
1981-07-27;22.11;23.79;25.47;3.27;23.827;4.99;55.5
1981-07-28;21.15;24.39;27.63;1.66;27.28;3.92;44.8
1981-07-29;21.19;25.01;28.82;2.5;26.337;4.56;44.73
1981-07-30;19.27;23.54;27.81;0.52;26.506;3.42;32.47
1981-07-31;19.17;24.68;30.18;0.0;27.602;3.36;25.65
1981-08-01;19.69;26.56;33.44;0.0;27.723;3.99;18.22
1981-08-02;21.41;28.74;36.07;0.0;27.432;3.73;17.92
1981-08-03;22.7;29.84;36.98;0.0;26.712;3.9;20.4
1981-08-04;23.13;27.79;32.45;0.0;26.881;5.65;27.67
1981-08-05;22.3;26.94;31.57;0.0;27.141;5.54;22.08
1981-08-06;21.37;26.9;32.43;0.0;27.605;4.8;16.12
1981-08-07;21.56;28.37;35.18;0.0;27.471;3.67;14.27
1981-08-08;19.86;28.02;36.17;0.0;27.13;2.03;18.17
1981-08-09;19.3;26.12;32.93;0.0;24.758;1.27;31.71
1981-08-10;20.33;24.8;29.27;0.0;26.427;4.89;28.58
1981-08-11;19.31;25.07;30.83;0.0;26.372;4.88;19.8
1981-08-12;20.26;25.82;31.38;0.0;26.776;4.59;18.49
1981-08-13;20.24;26.55;32.87;0.0;26.2;4.13;23.13
1981-08-14;21.17;27.86;34.55;0.0;25.834;3.47;24.39
1981-08-15;21.45;28.48;35.51;0.0;25.674;2.56;21.71
1981-08-16;20.68;27.39;34.11;0.0;25.456;1.31;26.96
1981-08-17;20.89;24.89;28.9;2.68;19.288;0.75;42.43
1981-08-18;20.25;24.39;28.54;2.1;22.224;3.24;36.11
1981-08-19;19.64;25.01;30.37;0.0;24.491;3.35;28.38
1981-08-20;18.95;25.11;31.27;0.0;21.706;2.55;27.13
1981-08-21;19.82;26.17;32.52;0.0;24.727;3.46;25.68
1981-08-22;19.99;25.76;31.53;0.0;24.76;3.98;25.43
1981-08-23;20.21;25.58;30.95;0.0;24.381;4.59;23.52
1981-08-24;18.53;23.83;29.13;0.0;24.771;4.47;21.22
1981-08-25;18.51;24.3;30.09;0.0;24.473;3.83;21.73
1981-08-26;19.32;25.64;31.97;0.0;24.316;3.43;20.44
1981-08-27;19.7;25.85;32.01;0.0;24.025;3.46;21.31
1981-08-28;19.75;25.49;31.23;0.0;23.799;3.66;22.03
1981-08-29;19.86;26.07;32.28;0.0;24.03;3.72;18.71
1981-08-30;19.38;25.58;31.78;0.0;23.776;3.84;20.67
1981-08-31;18.81;25.53;32.25;0.0;23.715;3.19;19.74
1981-09-01;17.27;25.16;33.05;0.0;23.64;1.02;22.22
1981-09-02;17.04;25.55;34.07;0.0;23.36;1.63;21.05
1981-09-03;22.02;28.12;34.22;0.0;23.458;3.87;16.75
1981-09-04;19.44;25.59;31.74;0.0;23.91;3.39;15.76
1981-09-05;18.0;25.13;32.25;0.0;23.595;3.44;15.71
1981-09-06;17.99;24.35;30.71;0.0;22.719;3.77;21.53
1981-09-07;16.4;22.43;28.47;0.0;23.026;3.93;16.85
1981-09-08;17.34;24.62;31.89;0.0;22.796;2.08;16.07
1981-09-09;17.25;25.22;33.19;0.0;22.439;1.15;19.33
1981-09-10;17.62;25.57;33.52;0.0;22.286;1.39;19.71
1981-09-11;19.31;26.57;33.83;0.0;22.174;3.51;15.92
1981-09-12;20.01;25.91;31.81;0.0;22.408;4.05;14.61
1981-09-13;17.47;23.92;30.38;0.0;22.683;4.22;11.22
1981-09-14;18.11;24.06;30.02;0.0;22.124;4.4;15.89
1981-09-15;17.81;24.03;30.25;0.0;21.438;3.92;18.68
1981-09-16;18.8;25.2;31.6;0.0;21.121;3.7;17.82
1981-09-17;19.52;25.21;30.91;0.0;21.069;3.91;17.96
1981-09-18;18.07;24.93;31.78;0.0;20.822;2.46;16.51
1981-09-19;15.7;23.05;30.4;0.0;20.509;1.07;24.03
1981-09-20;13.37;20.95;28.53;0.0;20.632;2.2;30.22
1981-09-21;14.77;20.16;25.56;7.46;20.339;3.47;28.41
1981-09-22;13.54;19.62;25.7;0.0;20.33;3.4;18.05
1981-09-23;14.8;21.72;28.64;0.0;19.934;3.34;16.59
1981-09-24;17.26;22.97;28.67;0.0;19.749;4.55;19.58
1981-09-25;16.03;21.13;26.23;0.0;19.688;5.26;21.74
1981-09-26;14.41;18.84;23.28;0.0;15.8;3.95;23.58
1981-09-27;10.42;16.38;22.34;0.0;19.267;2.48;22.83
1981-09-28;9.0;16.98;24.95;0.0;19.171;0.81;22.0
1981-09-29;15.35;21.47;27.59;0.0;16.177;0.98;31.74
1981-09-30;15.99;22.91;29.84;0.0;18.504;2.17;23.03
1981-10-01;16.27;22.95;29.64;0.0;18.562;3.16;14.28
1981-10-02;17.3;23.33;29.35;0.0;18.305;4.0;17.51
1981-10-03;17.73;22.38;27.03;0.0;17.82;4.38;26.48
1981-10-04;16.37;22.39;28.41;0.76;14.024;1.84;26.14
1981-10-05;17.07;19.56;22.06;8.12;17.067;2.85;56.45
1981-10-06;17.02;20.7;24.39;9.03;13.21;2.54;43.22
1981-10-07;17.48;19.89;22.31;6.87;7.737;0.99;53.73
1981-10-08;13.62;18.92;24.22;0.0;16.927;1.82;34.15
1981-10-09;12.17;17.66;23.16;2.19;12.608;1.45;31.82
1981-10-10;12.58;13.59;14.6;1.96;4.093;4.49;71.58
1981-10-11;11.75;11.92;12.09;0.88;2.532;4.71;65.74
1981-10-12;9.45;15.21;20.96;0.0;16.432;2.9;32.46
1981-10-13;6.7;13.59;20.48;0.66;16.369;2.5;38.33
1981-10-14;15.26;17.96;20.67;6.52;14.259;3.35;51.42
1981-10-15;14.27;17.45;20.63;1.24;10.328;2.08;51.9
1981-10-16;14.22;17.2;20.17;0.0;8.668;2.71;50.56
1981-10-17;13.75;18.16;22.58;0.41;14.088;1.67;41.75
1981-10-18;12.59;17.59;22.6;0.0;15.123;2.42;34.67
1981-10-19;10.7;17.71;24.73;0.0;15.084;0.74;28.89
1981-10-20;10.66;16.13;21.61;0.0;10.754;0.75;40.35
1981-10-21;10.71;15.35;19.98;0.0;11.699;3.69;39.05
1981-10-22;11.33;16.11;20.89;0.0;14.441;3.39;29.56
1981-10-23;9.95;16.5;23.05;0.0;14.324;2.11;26.44
1981-10-24;8.92;16.18;23.43;0.0;14.13;2.74;23.66
1981-10-25;11.67;17.31;22.95;0.0;14.272;3.75;17.86
1981-10-26;12.04;17.52;23.0;0.0;14.215;3.7;15.15
1981-10-27;10.12;16.5;22.88;0.0;12.963;1.57;19.8
1981-10-28;8.98;16.3;23.62;0.0;13.41;1.18;24.95
1981-10-29;8.74;15.98;23.21;0.0;13.314;2.33;27.28
1981-10-30;9.4;16.18;22.96;0.0;13.178;2.29;25.27
1981-10-31;8.09;15.43;22.77;0.0;13.103;0.9;25.28
1981-11-01;9.18;12.05;14.92;3.65;4.741;1.9;45.53
1981-11-02;11.33;14.19;17.05;3.15;7.169;2.54;48.6
1981-11-03;10.1;14.5;18.91;0.0;9.598;2.72;38.54
1981-11-04;10.73;12.07;13.41;0.0;3.243;2.71;57.95
1981-11-05;9.35;15.13;20.91;0.0;12.124;0.99;35.56
1981-11-06;9.21;15.36;21.51;0.0;11.541;0.66;35.17
1981-11-07;11.58;16.78;21.98;0.0;11.909;2.05;36.83
1981-11-08;10.53;16.34;22.16;0.0;12.093;2.29;31.22
1981-11-09;11.94;13.25;14.57;0.0;3.038;2.09;55.6
1981-11-10;12.63;16.84;21.04;4.37;8.783;1.93;42.59
1981-11-11;13.67;16.48;19.3;0.0;7.895;2.69;50.26
1981-11-12;12.71;14.94;17.17;0.0;4.127;2.24;64.94
1981-11-13;12.17;14.52;16.86;4.88;9.107;2.57;63.73
1981-11-14;8.9;13.63;18.35;6.01;10.779;1.61;53.22
1981-11-15;7.68;13.6;19.51;0.0;11.219;0.28;43.12
1981-11-16;6.01;12.27;18.53;0.0;8.408;0.71;48.74
1981-11-17;8.05;12.27;16.49;0.0;10.938;2.87;48.25
1981-11-18;7.48;11.5;15.51;0.0;11.186;4.33;33.68
1981-11-19;5.71;9.05;12.39;0.0;10.43;4.5;29.23
1981-11-20;4.13;9.22;14.32;0.0;9.797;2.86;24.61
1981-11-21;6.87;9.86;12.85;67.5;1.604;4.54;71.07
1981-11-22;10.54;14.18;17.83;1.32;8.7;1.88;59.28
1981-11-23;9.89;12.84;15.78;0.0;10.116;4.05;42.54
1981-11-24;8.6;10.97;13.34;0.0;5.273;2.08;49.27
1981-11-25;11.43;12.3;13.17;13.16;2.16;2.18;80.98
1981-11-26;10.39;12.52;14.65;5.31;7.822;1.96;70.88
1981-11-27;10.57;13.19;15.8;0.0;6.463;2.96;60.63
1981-11-28;9.87;12.11;14.34;0.0;8.1;3.83;53.74
1981-11-29;8.51;11.08;13.65;0.0;9.431;3.75;39.62
1981-11-30;8.76;11.23;13.71;0.0;5.396;2.36;58.55
1981-12-01;5.97;10.29;14.61;0.0;9.541;2.2;49.15
1981-12-02;5.52;10.36;15.19;0.0;9.27;3.15;41.02
1981-12-03;6.03;9.34;12.64;0.0;9.644;4.21;42.18
1981-12-04;3.61;8.22;12.84;0.0;8.245;2.28;46.1
1981-12-05;1.64;6.58;11.52;0.0;4.728;0.45;57.5
1981-12-06;0.09;6.42;12.75;0.0;7.28;1.23;56.78
1981-12-07;10.56;12.5;14.43;3.67;1.71;2.91;85.32
1981-12-08;15.02;15.25;15.49;3.04;2.172;1.75;90.96
1981-12-09;14.89;16.25;17.61;3.76;5.27;3.31;75.23
1981-12-10;7.0;10.38;13.75;2.45;4.666;3.56;67.38
1981-12-11;4.69;6.47;8.25;0.0;9.123;4.01;52.07
1981-12-12;5.18;9.36;13.53;0.31;4.142;3.34;54.97
1981-12-13;1.78;4.83;7.88;0.0;9.121;3.68;40.95
1981-12-14;0.97;3.49;6.02;0.0;9.056;4.49;52.37
1981-12-15;0.19;3.06;5.93;0.0;8.084;3.36;53.86
1981-12-16;-0.72;3.96;8.64;0.0;8.863;0.87;47.87
1981-12-17;2.21;6.26;10.31;1.91;3.253;2.89;73.7
1981-12-18;10.84;10.64;10.45;39.98;2.055;3.9;86.01
1981-12-19;11.25;10.77;10.28;54.59;1.417;3.64;88.12
1981-12-20;10.6;10.97;11.35;2.61;2.126;3.45;81.76
1981-12-21;7.22;8.33;9.45;5.23;2.024;3.94;74.87
1981-12-22;6.0;5.63;5.25;2.84;2.17;2.27;80.82
1981-12-23;2.16;4.61;7.05;0.0;4.824;1.91;65.73
1981-12-24;1.93;5.82;9.71;0.0;9.038;2.08;58.83
1981-12-25;5.86;8.46;11.06;0.0;4.209;1.73;66.46
1981-12-26;4.4;8.54;12.67;0.0;9.047;1.91;57.26
1981-12-27;1.42;6.75;12.09;0.0;9.036;0.67;50.82
1981-12-28;4.01;7.78;11.55;1.44;4.139;1.62;73.81
1981-12-29;1.1;6.5;11.9;0.0;9.375;0.99;47.26
1981-12-30;0.16;6.67;13.18;0.0;9.367;1.11;42.03
1981-12-31;5.93;9.63;13.34;0.0;5.96;4.15;66.16
1982-01-01;9.78;11.04;12.31;26.77;4.202;3.86;80.83
1982-01-02;8.63;11.61;14.59;0.98;8.561;1.42;62.44
1982-01-03;8.74;9.6;10.46;3.8;3.828;2.24;78.95
1982-01-04;7.49;9.73;11.98;0.0;6.119;3.7;64.74
1982-01-05;6.54;9.55;12.57;0.0;9.302;3.7;53.15
1982-01-06;3.84;8.02;12.19;0.0;9.737;2.88;47.17
1982-01-07;0.77;5.9;11.03;0.0;7.953;0.59;45.15
1982-01-08;1.73;7.27;12.8;0.0;7.531;1.71;61.36
1982-01-09;11.21;12.0;12.79;0.0;3.76;2.58;85.56
1982-01-10;7.4;11.63;15.86;0.0;9.991;2.14;59.48
1982-01-11;6.32;8.71;11.1;0.0;5.362;1.21;70.31
1982-01-12;6.46;11.16;15.87;0.0;8.471;1.14;49.91
1982-01-13;7.62;13.36;19.09;0.0;10.099;1.11;39.46
1982-01-14;6.51;12.49;18.47;0.0;10.133;1.2;36.37
1982-01-15;6.44;11.4;16.35;0.0;8.048;2.99;34.7
1982-01-16;5.89;10.39;14.9;0.0;9.037;2.69;36.34
1982-01-17;3.34;8.16;12.99;0.0;10.614;1.44;50.54
1982-01-18;8.57;9.74;10.91;20.14;4.624;3.15;78.18
1982-01-19;5.86;7.06;8.26;15.44;5.174;2.24;77.27
1982-01-20;2.86;4.98;7.1;0.0;4.523;2.33;68.65
1982-01-21;0.43;4.98;9.53;0.0;11.058;1.57;45.59
1982-01-22;2.9;7.67;12.45;0.0;6.299;4.36;60.02
1982-01-23;11.1;11.59;12.08;2.68;3.817;4.28;75.99
1982-01-24;9.08;10.45;11.81;0.0;6.66;4.57;63.39
1982-01-25;4.72;8.14;11.56;1.69;7.462;1.9;58.89
1982-01-26;4.83;7.11;9.39;0.0;4.039;2.71;70.34
1982-01-27;8.74;10.49;12.24;0.0;5.938;2.61;58.34
1982-01-28;6.06;9.9;13.75;0.0;10.361;3.65;51.65
1982-01-29;3.42;8.79;14.15;0.0;11.838;1.18;41.66
1982-01-30;0.66;4.01;7.37;0.0;8.883;3.72;50.92
1982-01-31;-0.49;2.03;4.55;0.0;11.658;5.03;45.85
1982-02-01;-0.8;2.48;5.77;0.0;12.437;5.15;42.46
1982-02-02;-1.28;2.38;6.05;0.0;11.553;3.05;43.88
1982-02-03;-2.03;3.54;9.11;0.0;12.489;0.99;40.88
1982-02-04;2.99;6.21;9.43;0.0;4.101;2.52;64.83
1982-02-05;4.08;8.75;13.42;0.0;8.037;0.95;46.86
1982-02-06;3.22;6.38;9.53;0.0;5.761;0.91;65.48
1982-02-07;5.5;8.51;11.52;0.0;6.407;1.46;62.18
1982-02-08;1.53;5.0;8.47;10.81;4.337;3.14;66.31
1982-02-09;-0.73;3.79;8.31;0.0;12.023;1.84;34.64
1982-02-10;-1.54;1.19;3.91;0.0;12.658;4.07;36.65
1982-02-11;-2.96;-1.1;0.75;0.0;12.541;5.35;47.57
1982-02-12;-2.92;-0.23;2.45;0.0;13.905;5.73;45.97
1982-02-13;-3.25;0.34;3.94;0.0;13.929;1.62;38.73
1982-02-14;-3.11;3.35;9.8;0.0;14.461;0.92;37.67
1982-02-15;5.89;8.89;11.9;3.34;10.185;1.12;61.39
1982-02-16;3.21;8.15;13.1;0.0;13.097;0.72;49.97
1982-02-17;6.5;8.99;11.48;10.32;7.136;3.72;73.68
1982-02-18;3.53;7.74;11.95;0.0;14.874;2.47;36.77
1982-02-19;2.52;8.13;13.73;1.87;11.484;2.34;50.75
1982-02-20;2.91;6.04;9.18;0.82;3.44;3.48;61.71
1982-02-21;0.77;3.09;5.42;0.0;9.955;5.39;46.47
1982-02-22;-0.57;2.23;5.03;1.52;13.542;5.6;45.86
1982-02-23;-1.3;1.24;3.78;2.02;9.914;5.12;52.0
1982-02-24;-1.85;1.68;5.21;0.0;15.593;3.55;40.36
1982-02-25;-1.39;3.06;7.5;0.0;16.003;2.92;39.48
1982-02-26;-0.81;4.22;9.26;0.0;16.353;3.07;38.6
1982-02-27;-0.43;5.38;11.2;0.0;16.479;2.37;39.44
1982-02-28;-0.78;5.99;12.76;0.0;14.177;0.61;37.43
1982-03-01;3.9;8.52;13.14;3.93;9.617;1.29;52.84
1982-03-02;3.85;4.95;6.04;2.21;4.393;5.77;66.61
1982-03-03;4.46;8.92;13.38;0.0;17.201;5.56;32.49
1982-03-04;3.54;8.44;13.34;0.0;17.705;4.3;33.78
1982-03-05;2.46;6.89;11.32;0.0;17.844;4.4;33.01
