iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-19;-16.19;-7.89;0.42;0.46;1.125;0.5;50.53
1981-01-20;-10.32;-6.13;-1.93;0.0;1.161;0.9;70.82
1981-01-21;-16.83;-10.04;-3.26;0.0;1.337;0.88;43.47
1981-01-22;-4.12;-1.44;1.25;4.57;0.964;1.67;76.62
1981-01-23;-3.93;-1.23;1.47;1.1;0.918;1.79;80.91
1981-01-24;-1.44;0.2;1.84;11.95;0.703;2.32;81.89
1981-01-25;-3.97;-2.24;-0.51;0.73;1.542;1.93;78.19
1981-01-26;-21.15;-12.22;-3.29;0.26;2.141;0.67;32.85
1981-01-27;-19.51;-11.14;-2.77;0.56;0.912;1.25;50.12
1981-01-28;-11.1;-6.79;-2.48;0.0;2.487;1.86;73.81
1981-01-29;-17.52;-8.54;0.45;0.0;1.313;1.32;32.76
1981-01-30;-0.24;0.65;1.54;2.28;0.86;2.1;83.41
1981-01-31;1.1;1.44;1.78;5.25;0.703;1.91;86.96
1981-02-01;-3.13;-0.76;1.61;7.45;1.524;2.22;77.73
1981-02-02;0.2;1.01;1.82;2.55;0.965;1.38;86.15
1981-02-03;-0.99;0.19;1.36;0.99;0.811;0.53;82.09
1981-02-04;-5.0;-1.66;1.69;0.7;1.378;0.19;77.17
1981-02-05;-5.8;-2.98;-0.15;0.35;1.755;0.63;78.12
1981-02-06;-3.46;-1.63;0.2;1.3;3.011;1.78;80.37
1981-02-07;-0.78;0.55;1.87;3.63;1.261;1.49;83.37
1981-02-08;-8.79;-3.95;0.89;0.35;3.135;1.25;76.67
1981-02-09;-9.11;-3.94;1.23;0.38;2.339;1.56;71.16
1981-02-10;-7.49;-2.67;2.16;1.18;1.039;1.39;79.1
1981-02-11;-12.21;-6.53;-0.85;0.0;3.777;0.98;48.04
1981-02-12;-11.52;-4.94;1.64;1.85;1.764;1.46;70.71
1981-02-13;-7.85;-3.17;1.52;6.26;1.214;1.48;73.32
1981-02-14;-7.64;-4.02;-0.41;2.12;1.389;1.06;80.17
1981-02-15;-19.23;-11.58;-3.93;0.0;4.357;1.04;56.0
1981-02-16;-21.24;-16.31;-11.39;0.0;4.101;0.52;27.3
1981-02-17;-20.98;-15.79;-10.6;0.0;4.056;0.23;42.27
1981-02-18;-15.83;-12.95;-10.07;0.0;4.476;0.96;70.24
1981-02-19;-18.96;-15.51;-12.06;0.0;5.22;0.95;58.87
1981-02-20;-9.19;-7.71;-6.22;3.6;1.74;1.9;83.51
1981-02-21;-9.18;-7.27;-5.36;0.0;3.348;1.2;78.42
1981-02-22;-18.69;-12.1;-5.5;0.0;4.294;0.79;65.85
1981-02-23;-22.5;-15.55;-8.61;0.0;5.547;0.58;39.67
1981-02-24;-17.54;-8.34;0.86;0.23;5.101;1.55;63.98
1981-02-25;-2.27;-0.12;2.03;0.29;6.174;1.22;79.82
1981-02-26;-0.88;0.67;2.22;0.95;3.017;1.74;83.49
1981-02-27;-1.37;0.36;2.09;0.0;7.296;2.1;79.19
1981-02-28;-4.81;-1.47;1.87;0.0;7.967;2.02;71.43
1981-03-01;-7.77;-2.96;1.85;0.0;5.012;1.3;68.71
1981-03-02;-7.15;-2.87;1.41;0.0;3.934;0.38;74.05
1981-03-03;-9.07;-4.18;0.71;2.33;3.068;0.22;79.77
1981-03-04;-11.97;-5.65;0.68;0.0;5.524;0.9;70.99
1981-03-05;-3.29;-1.69;-0.09;1.03;3.744;0.98;82.05
1981-03-06;-14.06;-6.29;1.48;0.0;6.698;0.82;67.61
1981-03-07;-14.45;-6.82;0.8;1.86;7.555;1.19;62.29
1981-03-08;-0.19;0.72;1.64;2.62;5.869;1.15;86.08
1981-03-09;-3.02;-0.68;1.67;0.0;5.203;1.1;81.13
1981-03-10;-2.16;-0.29;1.58;1.72;4.668;1.31;86.3
1981-03-11;0.56;1.04;1.52;0.61;4.613;1.44;87.24
1981-03-12;0.56;1.08;1.61;4.76;4.587;2.08;86.77
1981-03-13;-1.03;0.21;1.46;5.07;4.917;1.89;83.58
1981-03-14;-1.11;0.15;1.41;0.94;6.151;1.55;84.35
1981-03-15;-6.17;-2.63;0.92;0.0;7.655;1.85;75.13
1981-03-16;-10.02;-4.32;1.37;0.0;13.354;1.1;50.47
1981-03-17;-9.72;-4.54;0.63;0.0;13.58;1.59;59.73
1981-03-18;-13.08;-5.97;1.13;0.0;12.945;0.73;42.51
1981-03-19;-2.46;-0.43;1.59;0.0;12.0;1.28;82.61
1981-03-20;0.24;1.21;2.18;0.0;10.094;1.62;80.55
1981-03-21;0.35;2.08;3.81;0.54;10.557;1.68;72.84
1981-03-22;0.15;2.02;3.88;0.55;6.968;2.42;73.67
1981-03-23;-0.89;0.16;1.22;0.0;13.994;2.04;68.99
1981-03-24;-0.84;1.85;4.55;0.0;13.15;2.5;41.92
1981-03-25;-1.57;-0.43;0.72;0.0;11.432;1.31;70.32
1981-03-26;-0.08;5.91;11.9;0.0;13.791;1.42;35.07
1981-03-27;0.35;1.9;3.44;0.0;16.152;2.74;33.34
1981-03-28;-0.19;2.38;4.94;0.0;9.272;1.18;64.78
1981-03-29;-0.36;2.11;4.59;0.0;16.993;1.33;34.01
1981-03-30;-0.68;0.29;1.27;2.9;7.9;1.51;75.62
1981-03-31;0.28;4.99;9.7;1.86;13.095;0.96;42.97
1981-04-01;0.26;3.64;7.02;1.57;9.167;2.11;63.77
1981-04-02;-1.48;-0.13;1.23;0.0;11.663;2.25;46.97
1981-04-03;-1.44;1.43;4.31;2.66;6.73;1.77;59.5
1981-04-04;1.25;6.0;10.76;0.0;15.11;1.62;36.38
1981-04-05;0.6;6.48;12.36;0.0;15.824;1.34;29.14
1981-04-06;0.82;6.9;12.98;0.0;17.906;1.4;28.34
1981-04-07;0.8;7.83;14.85;0.0;17.792;0.9;27.48
1981-04-08;0.88;8.21;15.54;0.0;18.293;0.64;24.91
1981-04-09;0.94;8.89;16.84;0.0;17.882;0.48;26.12
1981-04-10;2.26;9.28;16.3;0.0;16.659;0.66;32.84
1981-04-11;2.54;8.68;14.82;0.0;17.568;1.5;29.7
1981-04-12;2.32;9.38;16.45;0.0;18.789;1.56;19.57
1981-04-13;4.76;10.05;15.34;1.7;15.67;2.37;26.64
1981-04-14;5.5;9.05;12.6;4.15;8.855;1.95;46.06
1981-04-15;2.89;6.05;9.21;6.87;5.373;1.96;60.24
1981-04-16;1.54;3.92;6.3;6.58;5.47;2.45;59.81
1981-04-17;1.41;5.75;10.09;0.0;14.239;2.25;38.96
1981-04-18;0.53;6.38;12.23;1.25;18.452;0.69;34.08
1981-04-19;2.45;6.16;9.87;0.0;10.237;1.3;49.67
1981-04-20;2.55;6.33;10.11;0.0;10.3;1.43;52.36
1981-04-21;1.81;8.82;15.84;0.54;15.815;0.58;39.21
1981-04-22;4.92;8.45;11.97;1.37;8.956;1.16;55.12
1981-04-23;4.62;7.22;9.82;5.71;7.934;1.22;69.18
1981-04-24;5.17;8.73;12.3;0.75;13.365;1.22;53.3
1981-04-25;0.96;7.28;13.59;0.0;19.384;0.62;28.71
1981-04-26;0.09;4.22;8.35;2.74;8.002;1.53;59.84
1981-04-27;3.59;7.76;11.94;3.38;7.582;1.12;56.11
1981-04-28;7.73;12.93;18.13;0.0;15.647;1.22;39.22
1981-04-29;6.54;11.26;15.97;1.16;12.963;0.37;52.09
1981-04-30;6.71;12.55;18.4;0.0;17.773;0.48;39.25
1981-05-01;5.68;12.38;19.07;0.0;20.655;0.78;36.41
1981-05-02;4.5;11.46;18.43;0.0;22.82;0.84;37.71
1981-05-03;-0.79;5.08;10.95;0.0;18.221;1.48;39.47
1981-05-04;-1.91;4.67;11.25;0.0;24.862;1.23;24.11
1981-05-05;-2.4;5.24;12.88;0.0;22.585;0.53;26.14
1981-05-06;1.38;7.36;13.33;0.0;19.8;0.25;27.69
1981-05-07;-0.34;6.84;14.02;0.59;25.696;1.06;21.23
1981-05-08;3.4;6.54;9.68;0.96;9.742;0.91;65.8
1981-05-09;3.52;8.49;13.46;0.0;15.357;0.35;45.56
1981-05-10;2.61;8.74;14.87;0.0;22.132;1.23;32.37
1981-05-11;1.14;6.61;12.07;0.0;22.78;1.48;26.93
1981-05-12;0.22;7.64;15.06;0.0;26.321;1.13;21.41
1981-05-13;1.77;10.75;19.74;0.0;26.559;0.74;26.02
1981-05-14;4.66;13.21;21.77;0.0;26.889;0.57;25.14
1981-05-15;6.89;14.63;22.36;6.3;26.537;0.75;30.86
1981-05-16;8.7;15.97;23.25;7.32;26.196;0.76;30.4
1981-05-17;8.48;15.83;23.17;0.0;27.147;1.22;28.39
1981-05-18;8.69;14.45;20.21;0.0;27.369;1.67;32.82
1981-05-19;7.2;13.16;19.13;0.0;27.496;1.51;23.57
1981-05-20;6.2;12.96;19.72;0.0;25.406;1.04;19.69
1981-05-21;5.77;13.05;20.33;0.0;28.011;0.84;25.01
1981-05-22;6.02;13.05;20.08;0.91;26.537;0.71;28.78
1981-05-23;6.7;13.9;21.11;0.0;26.087;0.7;25.8
1981-05-24;6.91;14.53;22.14;0.0;26.956;0.61;23.48
1981-05-25;5.68;12.7;19.71;0.0;28.185;0.89;26.13
1981-05-26;4.49;11.18;17.87;0.0;21.584;0.75;31.06
1981-05-27;4.68;12.58;20.49;0.0;26.874;1.26;27.64
1981-05-28;7.93;14.18;20.43;0.0;18.575;0.98;42.88
1981-05-29;9.33;14.75;20.18;1.04;20.137;1.05;47.18
1981-05-30;8.3;16.05;23.81;0.0;28.92;1.12;31.45
1981-05-31;9.3;15.78;22.25;0.0;29.127;1.34;24.95
1981-06-01;9.18;14.61;20.04;0.0;24.615;1.35;35.84
1981-06-02;8.14;15.24;22.34;0.0;29.099;1.5;24.22
1981-06-03;9.49;16.73;23.97;0.0;29.378;1.44;23.58
1981-06-04;10.55;17.71;24.88;0.0;29.602;0.98;23.72
1981-06-05;8.94;16.91;24.87;0.0;22.268;0.34;27.47
1981-06-06;13.3;18.7;24.11;0.0;22.261;0.65;37.25
1981-06-07;12.76;19.68;26.59;0.0;28.528;0.77;30.33
1981-06-08;13.07;18.77;24.47;0.0;29.26;0.66;31.49
1981-06-09;7.63;14.65;21.68;0.0;18.011;0.76;40.63
1981-06-10;6.03;10.63;15.22;0.0;15.086;0.55;53.33
1981-06-11;9.23;14.13;19.02;7.66;18.192;0.59;48.17
1981-06-12;7.28;13.25;19.21;5.37;21.203;0.85;41.87
1981-06-13;6.19;13.63;21.07;0.0;29.455;1.03;23.72
1981-06-14;6.53;13.52;20.51;0.0;19.156;0.62;42.25
1981-06-15;10.78;15.29;19.8;2.42;15.771;0.98;61.79
1981-06-16;14.0;20.68;27.36;0.0;26.898;0.51;31.94
1981-06-17;12.53;18.8;25.07;0.0;20.973;0.42;35.14
1981-06-18;11.54;16.48;21.43;0.0;25.29;1.24;48.17
1981-06-19;10.84;17.25;23.66;0.0;25.996;0.81;34.69
1981-06-20;11.74;16.64;21.54;9.53;20.069;1.44;40.94
1981-06-21;10.42;16.07;21.73;0.0;26.564;1.28;37.18
1981-06-22;9.66;14.66;19.66;8.68;13.205;0.82;50.84
1981-06-23;9.83;15.68;21.52;0.0;19.232;0.84;46.69
1981-06-24;8.91;16.34;23.78;2.38;21.46;0.97;34.93
1981-06-25;8.72;12.63;16.54;8.92;7.805;1.43;63.6
1981-06-26;8.04;14.28;20.52;0.0;27.629;1.13;35.91
1981-06-27;7.13;12.92;18.72;0.4;18.106;1.0;39.59
1981-06-28;8.5;14.79;21.09;0.0;28.968;0.9;32.22
1981-06-29;6.97;15.05;23.14;0.0;29.136;0.48;28.43
1981-06-30;9.85;17.35;24.85;0.0;27.162;0.68;31.99
1981-07-01;9.06;17.32;25.59;0.0;26.993;0.57;34.83
1981-07-02;10.45;18.16;25.86;0.0;27.731;0.67;33.96
1981-07-03;10.33;17.98;25.64;0.0;27.641;0.72;33.02
1981-07-04;10.91;17.04;23.17;0.0;16.848;0.95;41.48
1981-07-05;13.12;19.71;26.31;0.0;28.262;1.33;37.1
1981-07-06;14.7;19.7;24.69;0.0;16.632;0.73;48.46
1981-07-07;14.49;21.46;28.42;0.0;24.228;0.21;37.94
1981-07-08;15.6;19.86;24.12;0.0;14.171;0.56;44.65
1981-07-09;14.15;21.89;29.62;0.0;26.073;0.71;32.13
1981-07-10;16.22;23.73;31.24;0.0;24.464;1.07;30.89
1981-07-11;16.15;20.8;25.44;2.77;14.142;1.02;50.96
1981-07-12;12.05;16.61;21.16;0.0;16.318;1.15;54.77
1981-07-13;11.61;18.4;25.19;0.0;25.834;0.75;30.53
1981-07-14;13.15;18.81;24.47;0.0;19.062;0.81;39.56
1981-07-15;12.48;17.5;22.51;0.0;15.079;0.6;48.29
1981-07-16;12.65;17.14;21.63;0.0;17.096;0.32;49.72
1981-07-17;11.09;17.35;23.61;0.0;24.704;0.51;34.76
1981-07-18;11.58;16.59;21.61;0.0;18.278;0.97;37.42
1981-07-19;9.93;12.71;15.48;2.17;9.756;1.11;74.08
1981-07-20;9.15;11.68;14.21;0.67;8.641;0.96;80.08
1981-07-21;8.34;13.8;19.26;0.0;18.796;0.78;39.72
1981-07-22;7.66;13.48;19.31;0.0;15.821;0.64;40.0
1981-07-23;7.85;13.86;19.86;0.0;23.518;0.75;36.79
1981-07-24;7.46;14.53;21.59;0.0;23.285;0.51;34.29
1981-07-25;10.96;14.93;18.9;0.0;14.48;0.3;45.91
1981-07-26;10.46;16.39;22.33;3.87;20.51;0.14;37.29
1981-07-27;10.34;15.71;21.07;7.39;23.691;0.2;45.85
1981-07-28;9.43;15.33;21.24;13.9;24.137;0.29;50.64
1981-07-29;9.75;16.91;24.06;0.0;19.863;0.15;40.27
1981-07-30;10.37;17.73;25.1;0.0;20.419;0.7;37.85
1981-07-31;14.89;20.03;25.17;14.13;16.162;0.93;43.12
1981-08-01;13.98;16.77;19.56;11.64;13.043;0.62;68.87
1981-08-02;12.54;17.88;23.22;0.0;19.205;0.91;47.1
1981-08-03;11.91;17.03;22.15;3.42;23.64;0.88;50.08
1981-08-04;11.09;16.19;21.28;0.0;14.85;0.55;54.47
1981-08-05;13.42;16.11;18.79;3.38;10.721;1.05;76.18
1981-08-06;13.31;16.93;20.55;0.76;17.864;1.45;48.94
1981-08-07;12.87;16.54;20.21;4.04;17.956;1.33;51.44
1981-08-08;12.07;16.98;21.88;3.81;21.24;0.74;49.74
1981-08-09;13.04;15.73;18.43;0.4;11.518;0.2;65.54
1981-08-10;10.52;14.97;19.42;5.14;16.283;0.77;54.99
1981-08-11;10.15;13.63;17.1;2.74;10.862;0.72;74.62
1981-08-12;11.05;14.52;17.98;9.53;13.975;0.9;62.58
1981-08-13;8.41;14.62;20.82;0.0;17.249;0.69;38.31
1981-08-14;7.06;14.76;22.46;0.0;21.708;0.69;38.54
1981-08-15;11.2;16.74;22.29;0.0;22.102;1.34;42.39
1981-08-16;11.31;16.05;20.78;0.0;11.725;0.94;53.27
1981-08-17;9.94;16.44;22.94;0.0;18.321;0.45;35.28
1981-08-18;9.06;16.17;23.28;0.0;20.447;0.7;38.65
1981-08-19;10.23;16.56;22.9;0.0;16.667;0.71;42.53
1981-08-20;12.91;17.16;21.41;0.0;11.864;1.32;49.07
1981-08-21;10.78;13.9;17.02;5.82;6.583;0.9;77.22
1981-08-22;8.71;13.32;17.93;2.69;11.902;0.65;57.79
1981-08-23;8.22;12.46;16.71;0.0;10.699;0.92;62.19
1981-08-24;10.67;15.14;19.61;0.88;14.713;0.84;48.38
1981-08-25;9.84;12.94;16.03;16.24;5.147;1.23;82.6
1981-08-26;6.93;11.87;16.81;0.0;11.826;0.89;55.21
1981-08-27;7.2;12.1;17.0;0.0;12.467;0.31;51.8
1981-08-28;9.83;11.79;13.75;0.95;5.797;0.17;89.14
1981-08-29;9.38;13.3;17.23;0.0;11.134;0.31;53.32
1981-08-30;9.41;14.04;18.66;1.39;10.955;1.23;55.34
1981-08-31;13.13;16.5;19.87;0.25;8.137;1.04;69.56
1981-09-01;7.47;13.5;19.53;0.0;16.521;0.46;49.88
1981-09-02;7.31;11.48;15.66;10.52;7.082;1.59;74.57
1981-09-03;10.59;13.9;17.21;0.36;11.17;1.68;55.99
1981-09-04;8.62;12.91;17.21;0.0;15.146;1.48;47.87
1981-09-05;8.47;11.61;14.74;0.37;8.175;1.44;54.64
1981-09-06;7.4;11.07;14.73;0.64;11.956;1.09;44.83
1981-09-07;5.84;9.9;13.96;0.76;10.22;0.8;54.13
1981-09-08;5.84;10.7;15.55;0.0;11.486;1.09;43.05
1981-09-09;5.35;11.45;17.56;0.0;15.202;0.4;36.64
1981-09-10;6.95;12.25;17.56;0.0;13.808;1.73;37.14
1981-09-11;11.49;14.7;17.9;11.85;11.626;1.32;57.88
1981-09-12;9.62;13.11;16.6;2.41;12.253;1.53;54.2
1981-09-13;9.81;12.68;15.54;0.0;9.509;1.52;52.84
1981-09-14;8.1;11.49;14.88;0.62;8.44;1.32;60.47
1981-09-15;5.21;10.12;15.02;0.0;10.581;1.43;43.84
1981-09-16;4.55;9.52;14.49;0.0;10.905;0.56;43.79
1981-09-17;4.91;8.68;12.45;20.85;3.814;1.72;68.05
1981-09-18;6.62;10.59;14.55;0.75;13.48;1.62;45.42
1981-09-19;9.1;11.03;12.96;9.77;3.739;1.31;90.48
1981-09-20;7.21;10.57;13.94;4.19;8.893;0.75;64.41
1981-09-21;7.67;10.95;14.23;2.39;11.769;1.23;55.84
1981-09-22;8.63;11.34;14.05;20.54;9.162;1.57;79.02
1981-09-23;6.34;9.75;13.15;5.96;12.237;1.23;68.82
1981-09-24;5.52;8.96;12.4;0.0;7.881;0.93;63.71
1981-09-25;6.29;10.37;14.45;0.0;6.73;1.77;75.58
1981-09-26;12.38;13.63;14.87;6.0;2.988;1.31;96.9
1981-09-27;8.93;11.56;14.19;8.39;2.679;1.32;87.45
1981-09-28;7.19;12.06;16.92;0.0;10.941;1.03;48.58
1981-09-29;9.74;11.2;12.66;4.85;3.274;1.08;93.68
1981-09-30;8.35;11.57;14.8;0.0;8.148;1.23;69.05
1981-10-01;10.62;13.11;15.59;0.38;4.096;1.41;83.13
1981-10-02;9.04;13.2;17.35;0.84;9.837;1.07;62.61
1981-10-03;10.87;12.99;15.12;0.0;6.05;1.05;85.55
1981-10-04;11.68;13.01;14.34;0.21;3.437;0.84;97.93
1981-10-05;5.24;9.12;12.99;3.05;2.652;0.59;86.23
1981-10-06;2.32;6.73;11.14;0.0;7.252;0.19;61.2
1981-10-07;-1.89;3.1;8.09;6.17;2.505;1.17;65.05
1981-10-08;-3.2;1.66;6.52;0.0;7.779;1.28;34.77
1981-10-09;-3.5;0.44;4.39;0.0;7.934;0.68;36.34
1981-10-10;-3.83;-0.37;3.09;0.0;3.661;0.27;55.88
1981-10-11;1.7;4.22;6.74;8.81;2.914;1.41;74.74
1981-10-12;-2.8;1.64;6.08;0.55;3.732;1.11;68.17
1981-10-13;-4.02;-0.84;2.34;0.0;7.792;1.53;40.45
1981-10-14;-4.06;-0.11;3.83;0.0;5.689;0.63;55.62
1981-10-15;2.34;3.71;5.09;0.27;2.818;0.41;92.57
1981-10-16;2.59;4.39;6.19;0.0;4.386;0.95;74.03
1981-10-17;0.45;2.85;5.24;1.89;2.155;0.72;85.92
1981-10-18;-1.24;2.08;5.4;0.71;5.079;0.51;76.73
1981-10-19;1.34;3.05;4.76;0.36;3.996;1.03;77.83
1981-10-20;1.95;3.94;5.92;0.0;5.203;1.48;56.85
1981-10-21;0.48;2.42;4.35;3.57;2.193;1.03;81.09
1981-10-22;0.91;3.37;5.82;3.64;3.737;0.83;69.77
1981-10-23;2.24;4.68;7.12;1.89;4.29;1.42;77.67
1981-10-24;-0.95;1.82;4.59;0.43;5.125;1.18;57.91
1981-10-25;1.08;4.54;7.99;5.86;2.01;1.3;76.22
1981-10-26;1.55;3.71;5.88;0.33;2.51;1.16;86.67
1981-10-27;3.58;4.88;6.19;1.77;2.305;1.22;88.76
1981-10-28;2.39;5.49;8.59;6.7;1.674;1.79;77.97
1981-10-29;4.41;5.68;6.94;2.05;1.992;1.71;87.08
1981-10-30;3.37;5.21;7.04;0.0;3.29;1.39;82.37
1981-10-31;0.91;3.13;5.35;9.89;1.571;1.1;86.99
1981-11-01;-2.68;1.08;4.85;0.0;4.307;1.0;72.52
1981-11-02;2.74;4.94;7.13;2.11;1.534;1.27;79.53
1981-11-03;5.21;7.02;8.82;10.93;1.35;1.62;84.89
1981-11-04;5.88;7.99;10.1;1.8;1.524;1.6;85.71
1981-11-05;4.86;7.16;9.46;0.38;1.544;1.1;86.46
1981-11-06;3.67;5.21;6.75;0.0;2.128;1.17;87.98
1981-11-07;4.08;5.88;7.69;7.65;1.14;1.33;89.11
1981-11-08;1.63;4.33;7.04;6.49;1.099;1.58;66.41
1981-11-09;-2.56;0.46;3.48;1.45;2.861;1.1;76.65
1981-11-10;1.58;4.45;7.31;4.26;1.414;1.54;79.28
1981-11-11;2.22;4.59;6.97;0.0;2.971;1.5;75.19
1981-11-12;1.63;3.63;5.64;0.0;2.22;1.01;81.44
1981-11-13;3.47;4.41;5.35;0.4;1.157;1.02;87.54
1981-11-14;-3.54;0.88;5.29;0.0;1.556;0.42;64.72
1981-11-15;-3.82;-2.12;-0.42;0.0;1.659;0.52;87.54
1981-11-16;-4.97;-3.35;-1.74;0.0;2.951;0.54;86.64
1981-11-17;-4.68;-2.01;0.65;0.0;1.362;1.72;79.97
1981-11-18;-1.45;0.25;1.95;2.13;1.003;0.91;88.06
1981-11-19;-1.32;0.37;2.06;0.86;1.166;0.45;83.46
1981-11-20;-3.71;-0.54;2.63;0.31;1.267;0.59;80.26
1981-11-21;-5.02;-3.63;-2.24;0.34;2.455;0.56;88.51
1981-11-22;-4.12;-0.49;3.14;0.89;1.093;1.25;79.61
1981-11-23;1.12;2.39;3.66;0.18;1.092;1.42;85.93
1981-11-24;-2.28;0.46;3.19;0.0;1.724;1.13;73.21
1981-11-25;-2.35;0.46;3.28;0.0;1.835;1.46;74.29
1981-11-26;0.21;2.19;4.18;0.0;1.819;1.73;81.01
1981-11-27;-5.33;-1.68;1.97;0.0;1.772;0.97;49.74
1981-11-28;-5.85;-4.29;-2.74;0.0;1.332;0.72;79.86
1981-11-29;-4.57;-0.78;3.02;1.27;0.756;1.59;73.02
1981-11-30;-0.63;1.57;3.77;3.46;0.569;1.52;81.7
1981-12-01;-2.35;0.62;3.59;6.58;0.537;1.91;74.1
1981-12-02;0.02;3.1;6.18;6.84;0.508;1.71;75.22
1981-12-03;1.74;4.01;6.28;1.77;1.2;1.63;71.65
1981-12-04;0.53;2.74;4.95;1.25;0.909;1.5;72.25
1981-12-05;-0.7;2.18;5.06;0.0;0.882;1.73;64.9
1981-12-06;-1.32;0.79;2.9;1.54;0.494;1.84;75.41
1981-12-07;-1.65;0.48;2.6;1.08;0.484;1.37;79.23
1981-12-08;-3.72;-0.39;2.94;3.19;0.515;1.28;78.82
1981-12-09;-2.39;-0.11;2.16;0.64;0.516;0.52;83.6
1981-12-10;-2.03;-0.09;1.84;7.15;0.651;1.14;80.64
1981-12-11;-1.5;-0.03;1.45;0.51;0.573;1.07;85.22
1981-12-12;-2.17;-0.57;1.03;0.4;0.504;0.6;87.56
1981-12-13;-2.38;0.7;3.78;0.74;0.445;1.36;78.8
1981-12-14;-2.68;0.72;4.11;0.0;0.518;1.3;76.16
1981-12-15;-2.22;0.48;3.18;0.36;0.523;1.81;76.96
1981-12-16;-3.93;0.01;3.95;0.35;0.856;1.55;59.09
1981-12-17;-5.2;-3.61;-2.02;0.0;0.905;1.36;76.17
1981-12-18;-6.48;-5.16;-3.84;0.0;0.902;1.31;68.22
1981-12-19;-6.75;-5.02;-3.29;0.0;0.518;0.96;77.75
1981-12-20;-4.88;0.26;5.4;1.66;0.476;2.07;67.5
1981-12-21;-3.08;1.58;6.24;6.19;0.846;2.17;50.8
1981-12-22;-3.45;-2.11;-0.77;0.0;0.9;1.42;80.48
1981-12-23;-2.4;0.49;3.38;1.49;0.544;2.09;76.26
1981-12-24;-1.22;0.94;3.1;0.41;0.549;1.44;71.45
1981-12-25;-3.25;-0.63;2.0;7.68;0.724;2.2;62.16
1981-12-26;-4.97;-3.19;-1.42;0.0;0.874;1.2;74.06
1981-12-27;-5.28;-4.39;-3.51;0.19;0.81;1.27;84.13
1981-12-28;-5.18;-3.63;-2.08;2.33;0.762;1.8;71.87
1981-12-29;-3.4;-0.52;2.36;5.85;0.683;2.13;69.03
1981-12-30;-3.78;-2.25;-0.71;0.0;0.978;1.73;72.57
1981-12-31;-4.07;-3.21;-2.34;0.0;0.974;1.55;83.53
1982-01-01;-3.2;-1.94;-0.67;3.83;0.518;1.75;83.77
1982-01-02;-4.31;-3.17;-2.02;0.4;0.835;0.9;79.97
1982-01-03;-4.95;-4.03;-3.1;0.67;0.785;1.14;83.93
1982-01-04;-4.98;-4.41;-3.83;0.17;0.792;1.41;84.0
1982-01-05;-4.09;-2.63;-1.17;5.24;0.464;1.51;83.69
1982-01-06;-2.16;-0.89;0.39;3.35;0.43;1.69;87.11
1982-01-07;-1.03;0.61;2.25;1.32;0.466;1.54;84.23
1982-01-08;-1.24;0.56;2.35;1.85;0.563;2.09;73.31
1982-01-09;-2.43;-1.11;0.2;3.25;0.461;1.95;77.95
1982-01-10;-2.06;-0.81;0.45;1.93;0.501;0.93;87.48
1982-01-11;-1.53;-0.49;0.55;2.14;0.461;0.8;87.69
1982-01-12;-2.93;-1.48;-0.02;0.3;1.374;0.61;81.39
1982-01-13;-2.88;-1.21;0.45;1.01;0.559;1.55;81.4
1982-01-14;-1.07;0.7;2.47;4.73;0.501;1.66;80.56
1982-01-15;1.4;2.67;3.95;3.63;0.514;2.02;80.09
1982-01-16;1.44;2.38;3.31;0.88;0.565;1.5;82.43
1982-01-17;0.8;1.73;2.67;1.23;0.675;1.85;81.01
1982-01-18;1.13;2.71;4.28;5.83;0.51;1.84;79.74
1982-01-19;-1.41;1.25;3.91;1.39;1.045;1.77;54.51
1982-01-20;-1.58;-0.82;-0.05;2.93;0.803;1.27;84.57
1982-01-21;-0.47;0.11;0.69;3.53;0.57;1.72;86.91
1982-01-22;-0.6;-0.08;0.44;2.05;0.689;1.4;84.89
1982-01-23;-0.88;-0.51;-0.13;1.17;1.008;0.49;88.1
1982-01-24;-1.51;-1.09;-0.67;0.0;1.934;0.73;86.25
1982-01-25;-2.48;-1.93;-1.37;0.0;1.831;0.71;85.46
1982-01-26;-12.77;-6.8;-0.84;2.21;0.677;1.31;77.36
1982-01-27;-19.14;-12.72;-6.3;0.0;2.534;0.78;31.12
1982-01-28;-20.5;-15.81;-11.12;0.0;1.625;0.7;31.65
1982-01-29;-19.2;-12.19;-5.18;0.0;2.786;1.02;27.23
1982-01-30;-23.66;-13.5;-3.34;0.0;2.843;1.23;43.41
1982-01-31;-23.65;-10.88;1.88;12.19;0.814;2.08;42.15
1982-02-01;-16.09;-7.08;1.94;3.62;1.502;1.62;57.59
1982-02-02;-5.58;-2.08;1.41;16.16;0.737;1.6;77.45
1982-02-03;-13.87;-8.41;-2.96;1.58;3.243;1.19;60.19
1982-02-04;-20.52;-9.19;2.15;6.78;1.205;1.83;32.82
1982-02-05;-3.24;-0.61;2.03;0.0;3.729;1.59;74.77
1982-02-06;-3.87;-1.08;1.71;0.53;3.055;1.28;75.73
1982-02-07;-8.17;-3.22;1.73;3.17;1.372;1.89;71.5
1982-02-08;-15.75;-12.41;-9.08;0.42;3.39;2.37;51.99
1982-02-09;-24.85;-16.98;-9.11;0.0;4.241;1.0;24.21
1982-02-10;-20.55;-12.19;-3.82;0.0;4.467;1.21;29.93
1982-02-11;-2.39;-0.19;2.02;9.88;1.14;3.13;76.72
