iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-04;8.86;11.43;13.99;1.57;6.375;5.68;61.72
1982-03-05;8.21;10.35;12.48;6.45;9.458;4.75;63.13
1982-03-06;7.01;8.36;9.71;1.45;3.811;4.19;71.84
1982-03-07;6.14;8.85;11.55;0.0;8.004;4.1;56.1
1982-03-08;3.93;6.5;9.06;1.05;4.164;4.3;68.2
1982-03-09;0.56;6.49;12.41;0.0;12.661;1.76;48.06
1982-03-10;0.36;6.93;13.51;1.26;10.847;2.11;48.07
1982-03-11;5.23;7.13;9.02;6.9;3.459;0.6;87.83
1982-03-12;1.32;7.29;13.27;0.0;12.61;1.44;51.79
1982-03-13;3.44;7.79;12.15;1.53;7.485;3.33;56.05
1982-03-14;3.02;6.21;9.4;5.11;8.265;5.67;58.36
1982-03-15;2.66;6.47;10.28;0.0;13.566;4.72;47.46
1982-03-16;4.06;6.29;8.51;1.59;4.882;2.87;73.26
1982-03-17;3.65;7.14;10.63;0.38;11.623;1.8;51.29
1982-03-18;0.94;4.58;8.21;1.15;6.826;3.24;60.98
1982-03-19;-0.64;3.98;8.59;0.23;14.454;2.07;41.13
1982-03-20;0.5;4.91;9.31;4.3;14.295;1.78;48.47
1982-03-21;-0.63;5.09;10.82;0.0;14.024;3.19;42.47
1982-03-22;2.78;5.1;7.42;5.48;5.744;5.24;66.93
1982-03-23;4.79;6.86;8.92;0.62;6.118;4.49;68.21
1982-03-24;5.71;7.85;9.98;1.4;5.615;3.56;77.76
1982-03-25;7.95;9.99;12.03;10.25;5.459;4.34;79.64
1982-03-26;7.6;9.65;11.7;0.0;7.179;3.34;68.52
1982-03-27;7.27;12.03;16.78;0.0;10.585;3.85;55.23
1982-03-28;10.25;12.39;14.53;2.3;8.781;4.49;66.41
1982-03-29;6.66;10.07;13.48;0.0;12.982;2.61;58.31
1982-03-30;5.36;10.25;15.13;0.0;16.662;3.43;49.16
1982-03-31;5.64;8.24;10.85;0.0;7.353;2.13;63.17
1982-04-01;3.39;8.31;13.23;0.0;13.984;3.26;48.13
1982-04-02;6.31;8.58;10.85;1.06;7.339;3.97;67.73
1982-04-03;2.86;7.9;12.95;0.0;14.147;3.98;48.54
1982-04-04;7.48;11.95;16.42;2.22;16.307;4.95;47.72
1982-04-05;5.35;7.94;10.53;0.0;6.407;4.33;62.55
1982-04-06;5.04;9.22;13.4;0.0;9.589;2.52;52.12
1982-04-07;6.54;10.32;14.11;3.16;10.74;2.28;56.35
1982-04-08;4.21;9.29;14.37;4.43;11.193;2.36;56.92
1982-04-09;5.97;10.11;14.24;0.0;15.231;3.87;47.21
1982-04-10;5.63;10.24;14.86;0.0;11.893;4.43;53.01
1982-04-11;7.82;12.86;17.89;0.0;15.176;4.67;51.53
1982-04-12;8.84;13.73;18.62;0.0;16.019;4.64;47.11
1982-04-13;9.36;14.63;19.89;0.0;19.374;4.63;42.09
1982-04-14;9.25;14.82;20.39;0.0;20.287;3.21;35.46
1982-04-15;6.79;14.2;21.61;0.0;20.282;0.56;30.65
1982-04-16;8.2;14.49;20.78;0.0;20.094;1.44;38.76
1982-04-17;6.6;12.08;17.56;0.0;16.244;1.99;37.58
1982-04-18;4.27;10.82;17.37;0.0;20.706;2.31;32.24
1982-04-19;4.58;11.7;18.83;0.0;20.72;2.04;36.91
1982-04-20;5.94;13.0;20.05;1.0;18.725;0.94;34.85
1982-04-21;7.19;13.44;19.68;0.47;19.661;0.93;39.54
1982-04-22;6.3;10.89;15.49;0.0;13.387;3.44;51.91
1982-04-23;4.11;9.21;14.3;0.0;16.025;4.0;39.03
1982-04-24;2.97;8.2;13.42;0.0;20.692;3.51;38.88
1982-04-25;2.14;7.91;13.68;0.0;20.046;2.53;37.83
1982-04-26;1.49;8.01;14.54;0.0;21.357;2.02;38.95
1982-04-27;3.07;8.51;13.95;1.46;18.416;3.92;49.62
1982-04-28;3.59;7.69;11.79;0.32;20.174;5.59;46.67
1982-04-29;3.06;7.83;12.61;0.0;20.257;4.39;39.86
1982-04-30;1.01;7.54;14.06;0.0;22.427;0.67;35.31
1982-05-01;3.5;10.74;17.99;0.0;19.215;2.81;32.81
1982-05-02;6.82;12.31;17.8;0.0;15.945;2.75;46.85
1982-05-03;8.81;13.49;18.17;0.0;11.861;3.12;43.4
1982-05-04;6.6;10.71;14.81;2.33;9.383;1.88;62.69
1982-05-05;4.27;11.78;19.28;0.0;21.87;1.01;40.18
1982-05-06;7.3;14.71;22.11;0.0;19.577;2.76;38.48
1982-05-07;10.93;18.43;25.93;0.0;22.826;2.1;39.63
1982-05-08;13.42;20.1;26.78;3.31;22.433;1.88;40.19
1982-05-09;12.49;18.79;25.09;4.03;22.319;0.53;41.92
1982-05-10;13.17;19.16;25.14;5.65;19.365;0.84;43.02
1982-05-11;13.38;19.31;25.24;2.53;18.419;1.07;44.76
1982-05-12;14.31;20.08;25.85;0.84;16.548;1.36;45.49
1982-05-13;14.05;18.76;23.46;0.0;18.247;2.13;48.5
1982-05-14;12.39;18.33;24.27;5.27;22.966;1.52;43.25
1982-05-15;11.67;17.27;22.88;11.67;23.587;1.46;48.41
1982-05-16;9.94;16.06;22.18;0.0;25.236;1.95;40.41
1982-05-17;10.07;16.86;23.65;0.0;24.489;2.11;40.28
1982-05-18;10.96;17.79;24.62;1.39;24.447;1.57;38.77
1982-05-19;14.14;17.29;20.43;1.28;12.396;1.72;61.84
1982-05-20;11.71;16.77;21.82;14.14;17.972;2.86;53.14
1982-05-21;10.14;16.01;21.88;6.17;17.095;1.54;49.14
1982-05-22;10.25;15.86;21.46;5.53;17.792;2.32;47.52
1982-05-23;9.13;13.78;18.43;0.0;16.421;2.9;54.43
1982-05-24;7.19;13.54;19.88;0.0;22.376;1.61;45.28
1982-05-25;8.29;13.16;18.03;1.95;16.144;1.91;52.93
1982-05-26;10.78;12.81;14.84;1.03;8.959;2.44;74.55
1982-05-27;10.72;16.14;21.57;16.04;17.725;3.67;53.67
1982-05-28;11.23;15.3;19.37;15.52;20.909;3.87;59.97
1982-05-29;10.45;15.51;20.58;7.19;18.809;1.05;55.46
1982-05-30;10.3;14.56;18.82;11.32;15.409;1.09;64.15
1982-05-31;10.27;14.38;18.48;4.74;13.306;1.65;63.65
1982-06-01;10.01;14.46;18.92;2.17;17.385;2.72;57.9
1982-06-02;9.61;14.65;19.7;0.28;19.88;2.89;53.55
1982-06-03;9.5;15.39;21.28;0.0;23.082;1.66;48.24
1982-06-04;9.43;15.3;21.18;0.0;25.553;1.56;42.59
1982-06-05;9.46;15.91;22.35;0.0;25.704;1.25;43.23
1982-06-06;10.92;17.22;23.52;0.0;25.586;1.08;42.95
1982-06-07;12.43;18.0;23.57;0.0;25.61;1.6;46.03
1982-06-08;11.98;18.04;24.1;0.0;21.673;0.86;46.13
1982-06-09;11.52;17.13;22.75;0.0;22.003;1.73;47.05
1982-06-10;9.86;14.65;19.44;0.0;21.623;2.19;52.88
1982-06-11;8.61;13.02;17.42;2.53;17.397;2.23;53.13
1982-06-12;7.43;12.57;17.72;0.0;16.445;2.04;49.48
1982-06-13;9.38;14.37;19.35;0.0;19.281;1.29;47.98
1982-06-14;11.39;12.93;14.46;15.84;7.151;2.76;81.1
1982-06-15;10.25;12.19;14.13;8.48;7.001;3.63;82.59
1982-06-16;10.03;14.43;18.82;2.51;18.587;2.25;52.64
1982-06-17;9.15;13.96;18.76;2.89;17.535;2.55;51.78
1982-06-18;8.44;12.84;17.23;5.15;19.881;2.9;60.35
1982-06-19;7.72;14.72;21.72;0.0;25.823;1.57;41.73
1982-06-20;13.29;14.91;16.54;1.04;8.165;1.57;75.17
1982-06-21;12.02;16.16;20.31;0.36;20.344;2.2;53.16
1982-06-22;11.13;15.24;19.35;0.89;22.829;3.02;55.45
1982-06-23;10.98;14.64;18.3;0.0;16.342;3.45;60.4
1982-06-24;12.32;16.43;20.54;0.99;19.597;2.67;53.31
1982-06-25;11.29;14.54;17.78;1.74;10.896;1.71;67.34
1982-06-26;11.94;15.2;18.45;14.1;19.73;2.83;69.19
1982-06-27;12.8;16.58;20.36;0.0;13.929;1.51;60.02
1982-06-28;12.3;17.22;22.14;0.0;18.369;0.86;52.51
1982-06-29;12.4;18.45;24.5;7.23;19.354;0.41;46.29
1982-06-30;12.7;16.11;19.51;2.93;12.438;2.65;67.53
1982-07-01;11.1;15.67;20.24;1.5;15.418;1.85;58.64
1982-07-02;11.86;16.36;20.85;0.0;25.316;3.43;50.9
1982-07-03;11.12;16.11;21.09;0.34;15.056;2.83;54.1
1982-07-04;12.57;15.11;17.65;5.09;8.014;4.15;71.88
1982-07-05;11.9;15.68;19.45;0.75;12.839;3.8;56.91
1982-07-06;12.19;16.71;21.24;0.87;16.786;2.64;60.41
1982-07-07;14.25;17.71;21.17;0.0;14.238;3.19;62.45
1982-07-08;13.16;14.96;16.77;8.71;6.508;1.66;82.68
1982-07-09;12.34;16.72;21.1;1.53;22.014;2.9;55.02
1982-07-10;11.13;16.59;22.05;0.0;25.733;2.34;48.25
1982-07-11;9.1;16.04;22.99;0.0;20.203;1.39;45.2
1982-07-12;12.06;15.93;19.79;0.0;13.487;3.74;59.94
1982-07-13;10.61;13.89;17.17;4.78;10.139;3.47;68.62
1982-07-14;11.14;14.97;18.81;1.42;12.926;5.07;60.02
1982-07-15;12.05;15.8;19.56;2.95;23.87;4.63;51.18
1982-07-16;11.64;16.34;21.05;0.0;21.108;3.14;47.83
1982-07-17;9.44;16.57;23.71;2.21;22.904;2.05;41.89
1982-07-18;13.54;16.14;18.75;8.34;8.667;3.14;77.08
1982-07-19;12.27;15.74;19.22;6.1;18.649;3.74;59.84
1982-07-20;11.17;15.63;20.09;3.66;19.716;3.54;56.46
1982-07-21;10.33;15.77;21.22;0.0;22.255;2.38;44.97
1982-07-22;9.02;13.58;18.14;0.85;10.943;2.75;61.46
1982-07-23;12.74;16.41;20.08;0.0;11.987;2.38;57.44
1982-07-24;11.52;17.16;22.79;0.0;14.286;1.93;55.17
1982-07-25;16.21;23.19;30.17;2.95;22.222;3.51;39.65
1982-07-26;18.34;21.68;25.01;1.53;12.609;2.39;60.56
1982-07-27;13.41;18.32;23.23;2.06;16.94;4.24;56.65
1982-07-28;11.15;16.46;21.77;0.0;19.917;2.91;46.11
1982-07-29;9.58;14.11;18.65;0.0;11.712;1.02;58.59
1982-07-30;10.84;15.49;20.15;0.0;12.736;1.54;55.43
1982-07-31;11.22;16.29;21.36;3.43;18.005;2.68;52.44
1982-08-01;11.08;15.84;20.6;0.0;14.223;2.87;53.74
1982-08-02;13.14;16.98;20.82;2.58;9.818;3.41;63.63
1982-08-03;14.07;16.75;19.43;7.73;6.881;1.54;78.2
1982-08-04;12.2;17.59;22.98;0.0;24.008;2.01;44.28
1982-08-05;11.71;16.45;21.18;0.0;16.488;3.04;49.86
1982-08-06;13.64;17.8;21.96;0.0;17.866;3.48;50.45
1982-08-07;13.44;15.43;17.42;1.79;7.742;2.92;74.15
1982-08-08;12.74;15.27;17.79;0.0;10.089;3.32;68.1
1982-08-09;12.19;16.31;20.43;2.15;13.922;4.28;54.81
1982-08-10;11.93;16.17;20.41;3.04;18.262;3.68;54.66
1982-08-11;10.74;14.84;18.95;4.96;11.641;2.98;61.94
1982-08-12;14.68;17.09;19.5;5.47;8.231;1.7;76.1
1982-08-13;13.69;18.41;23.13;5.82;17.58;0.89;57.31
1982-08-14;13.69;18.56;23.43;0.0;18.061;1.3;52.16
1982-08-15;12.63;17.79;22.95;0.0;20.039;2.12;45.76
1982-08-16;9.62;14.36;19.09;0.0;14.217;1.91;50.64
1982-08-17;9.37;15.2;21.04;0.0;18.18;2.29;40.4
1982-08-18;8.68;13.19;17.7;3.55;10.312;3.38;62.33
1982-08-19;15.01;17.95;20.9;1.1;9.594;3.83;67.23
1982-08-20;13.2;15.8;18.4;7.45;6.901;3.89;70.11
1982-08-21;10.23;14.83;19.43;0.0;16.584;4.39;48.92
1982-08-22;9.25;13.82;18.39;3.75;20.636;3.27;55.42
1982-08-23;9.37;13.97;18.58;0.0;15.859;2.81;48.59
1982-08-24;8.96;11.98;14.99;1.02;8.096;1.38;71.54
1982-08-25;11.68;15.58;19.49;0.0;9.685;2.14;64.39
1982-08-26;12.77;19.44;26.11;0.0;18.431;3.16;44.54
1982-08-27;11.98;16.86;21.74;0.0;15.496;2.4;50.19
1982-08-28;10.59;15.48;20.38;0.0;14.666;1.9;47.52
1982-08-29;10.38;16.15;21.92;0.0;15.739;2.03;46.62
1982-08-30;11.35;17.79;24.24;0.0;17.849;0.85;42.77
1982-08-31;12.86;19.38;25.9;0.0;19.484;0.89;42.2
1982-09-01;12.82;16.69;20.56;1.18;12.17;2.61;59.35
1982-09-02;15.28;19.86;24.44;0.0;14.885;4.08;54.25
1982-09-03;15.37;18.39;21.42;0.0;9.652;1.8;67.01
1982-09-04;10.25;14.88;19.5;0.0;12.493;2.95;57.57
1982-09-05;9.13;14.29;19.45;0.0;17.406;2.14;44.45
1982-09-06;6.96;13.83;20.69;0.0;18.194;0.36;36.69
1982-09-07;9.32;15.76;22.2;0.0;17.999;2.76;37.84
1982-09-08;10.46;14.66;18.86;0.0;14.485;4.17;47.64
1982-09-09;10.21;14.68;19.14;0.48;9.075;4.58;57.2
1982-09-10;12.16;14.86;17.55;0.74;7.416;4.35;66.16
1982-09-11;10.04;13.46;16.87;5.66;12.842;4.59;59.55
1982-09-12;7.31;12.08;16.85;0.0;11.996;2.27;48.28
1982-09-13;6.92;10.58;14.24;0.63;7.963;4.21;59.44
1982-09-14;10.44;13.32;16.2;1.39;6.223;4.91;70.57
1982-09-15;11.76;15.62;19.48;2.38;8.803;3.86;64.34
1982-09-16;12.26;15.86;19.46;0.0;8.697;3.13;63.46
1982-09-17;11.49;17.61;23.74;0.0;17.369;3.21;46.05
1982-09-18;14.46;19.96;25.47;0.0;16.292;3.9;44.11
1982-09-19;8.97;13.55;18.12;2.3;5.836;1.71;60.08
1982-09-20;7.65;13.68;19.72;0.0;15.82;1.34;38.98
1982-09-21;8.18;14.73;21.28;0.0;16.231;2.74;33.99
1982-09-22;8.91;16.11;23.31;0.0;15.908;2.8;37.05
1982-09-23;13.13;18.34;23.54;0.67;13.782;2.57;48.81
1982-09-24;12.61;15.11;17.61;1.44;5.786;0.92;73.23
1982-09-25;13.27;17.41;21.55;0.0;11.697;3.34;58.44
1982-09-26;12.67;15.54;18.4;7.51;6.709;1.99;76.93
1982-09-27;12.26;15.11;17.96;4.37;5.112;1.84;77.44
1982-09-28;12.44;17.89;23.35;2.14;8.766;4.03;56.23
1982-09-29;9.61;12.8;15.99;1.69;5.586;1.61;75.44
1982-09-30;7.46;13.88;20.29;0.0;14.573;1.87;47.74
1982-10-01;9.24;13.9;18.56;0.0;9.081;1.34;57.43
1982-10-02;12.04;14.37;16.69;0.76;6.176;0.92;65.83
1982-10-03;12.14;14.07;16.0;7.56;3.992;1.44;85.87
1982-10-04;13.28;14.93;16.57;2.11;3.981;1.07;87.56
1982-10-05;12.23;14.59;16.94;0.0;4.922;2.28;70.42
1982-10-06;9.48;16.27;23.07;0.0;12.533;1.05;46.69
1982-10-07;10.29;17.23;24.18;0.0;12.215;1.26;40.42
1982-10-08;11.46;17.57;23.68;0.0;11.8;1.21;41.33
1982-10-09;8.44;14.16;19.88;0.0;10.01;0.81;51.93
1982-10-10;11.58;14.02;16.46;0.0;4.836;1.73;79.05
1982-10-11;11.34;15.31;19.28;0.0;8.997;3.87;58.09
1982-10-12;7.47;11.24;15.02;24.82;3.571;2.13;70.53
1982-10-13;5.98;10.52;15.05;0.0;9.953;1.23;61.44
1982-10-14;6.79;11.01;15.22;0.0;7.504;3.46;54.41
1982-10-15;4.71;10.05;15.4;0.0;11.429;0.87;48.52
1982-10-16;8.2;10.7;13.19;4.27;4.133;1.4;82.49
1982-10-17;5.84;10.21;14.59;0.0;9.059;0.78;60.76
1982-10-18;5.88;11.01;16.15;0.0;10.803;1.71;54.94
1982-10-19;5.75;11.62;17.49;0.0;10.557;3.34;48.34
1982-10-20;6.02;9.4;12.79;10.05;3.337;2.62;77.88
1982-10-21;6.37;10.49;14.61;0.0;7.462;1.12;62.03
1982-10-22;8.11;11.25;14.39;0.0;9.948;2.81;57.23
1982-10-23;7.22;10.89;14.56;0.0;5.943;3.81;65.96
1982-10-24;7.76;10.15;12.54;10.75;3.396;3.25;84.97
1982-10-25;7.82;10.33;12.84;8.02;8.791;4.85;67.8
1982-10-26;6.59;10.15;13.71;4.33;6.117;6.42;67.36
1982-10-27;6.57;11.38;16.18;12.27;8.161;5.04;63.18
1982-10-28;7.7;10.58;13.46;10.43;2.985;3.49;85.72
1982-10-29;5.58;8.43;11.28;0.26;6.584;2.75;64.78
1982-10-30;4.76;7.29;9.83;0.0;5.4;2.31;66.79
1982-10-31;5.53;7.28;9.02;3.8;3.501;4.22;81.39
1982-11-01;7.18;9.05;10.92;1.26;6.811;2.65;70.67
1982-11-02;2.69;7.24;11.79;0.0;9.167;1.46;54.52
1982-11-03;0.81;5.02;9.23;0.0;8.144;1.96;61.25
1982-11-04;-0.16;5.85;11.87;0.0;8.484;1.46;55.4
1982-11-05;-0.21;6.02;12.26;0.0;8.758;1.84;49.68
1982-11-06;0.33;6.04;11.76;0.0;7.903;2.35;47.86
1982-11-07;0.2;5.77;11.35;0.0;7.871;2.29;51.58
1982-11-08;0.63;6.29;11.95;0.0;6.923;2.1;57.41
1982-11-09;-0.05;3.85;7.74;0.0;6.275;1.46;59.94
1982-11-10;-0.33;4.64;9.62;0.0;7.271;2.82;58.71
1982-11-11;3.86;8.04;12.22;0.0;5.311;2.82;61.76
1982-11-12;6.35;9.56;12.77;0.5;5.551;2.16;60.9
1982-11-13;7.27;9.51;11.75;0.33;3.922;1.29;90.21
1982-11-14;10.37;11.71;13.05;0.71;3.919;4.21;85.07
1982-11-15;7.88;9.23;10.58;0.38;3.175;1.88;77.7
1982-11-16;4.27;6.35;8.44;0.0;4.343;2.45;74.13
1982-11-17;4.67;7.78;10.89;0.35;5.523;3.97;58.6
1982-11-18;4.53;6.74;8.95;4.26;2.198;2.36;81.88
1982-11-19;5.49;8.9;12.31;0.0;6.077;3.43;62.08
1982-11-20;4.66;7.86;11.06;0.0;5.656;4.0;48.73
1982-11-21;1.67;5.8;9.93;0.0;5.812;3.95;41.38
1982-11-22;0.41;4.25;8.08;0.0;5.683;2.73;40.08
1982-11-23;-1.9;2.43;6.76;0.0;5.615;1.9;42.85
1982-11-24;-2.91;0.16;3.22;0.0;5.594;1.51;48.2
1982-11-25;-3.77;-1.69;0.39;0.0;5.479;2.02;49.54
1982-11-26;-3.51;-1.53;0.45;0.0;5.575;3.29;40.29
1982-11-27;-4.03;-2.62;-1.2;0.0;5.531;2.88;44.9
1982-11-28;-4.76;-3.36;-1.96;0.0;5.438;2.33;47.71
1982-11-29;-4.65;-2.69;-0.73;0.0;5.078;2.19;82.36
1982-11-30;-1.67;1.98;5.62;1.38;2.297;2.45;84.5
1982-12-01;5.32;8.0;10.68;9.87;1.788;5.31;85.15
1982-12-02;3.04;5.5;7.95;0.0;4.329;3.57;64.92
1982-12-03;4.85;7.87;10.89;9.62;1.669;5.26;80.7
1982-12-04;4.28;7.69;11.09;2.52;4.049;5.94;64.34
1982-12-05;1.36;3.52;5.67;0.0;4.31;3.22;74.34
1982-12-06;2.34;3.3;4.27;0.32;2.193;3.45;83.07
1982-12-07;1.5;3.08;4.65;0.0;2.237;2.13;80.73
1982-12-08;2.23;5.23;8.23;5.39;1.68;6.36;74.49
1982-12-09;3.43;5.26;7.1;4.73;1.563;7.21;82.8
1982-12-10;5.27;6.16;7.06;0.86;1.642;3.35;89.57
1982-12-11;1.98;3.92;5.87;10.46;3.882;2.85;87.38
1982-12-12;-0.01;1.88;3.76;0.0;2.004;2.25;86.2
1982-12-13;0.04;3.73;7.42;4.5;1.491;3.98;72.8
1982-12-14;3.59;4.96;6.32;0.78;2.649;3.9;83.01
1982-12-15;1.75;3.4;5.04;7.36;1.809;2.88;86.53
1982-12-16;1.94;3.13;4.32;0.0;2.141;1.86;89.35
1982-12-17;1.19;3.01;4.83;1.78;1.523;3.31;84.53
1982-12-18;3.09;4.63;6.18;1.03;1.378;4.49;86.68
1982-12-19;3.28;4.92;6.56;7.21;1.794;6.35;86.97
1982-12-20;2.7;4.11;5.51;0.75;2.36;8.17;77.83
1982-12-21;2.79;4.53;6.27;2.46;1.451;6.95;82.41
1982-12-22;1.84;3.32;4.81;2.72;1.435;5.24;86.1
1982-12-23;2.89;4.21;5.54;0.29;3.046;4.06;83.78
1982-12-24;0.75;2.94;5.14;1.03;2.045;4.47;82.38
1982-12-25;4.2;4.89;5.59;0.96;1.324;2.59;92.84
1982-12-26;3.27;4.52;5.77;0.29;2.015;0.99;87.65
1982-12-27;2.83;4.26;5.69;0.0;2.77;0.77;79.01
1982-12-28;-1.75;1.33;4.42;0.0;2.391;3.08;75.04
1982-12-29;-1.7;1.01;3.72;0.45;2.114;2.0;79.74
1982-12-30;0.09;2.27;4.45;3.02;1.398;1.93;90.31
1982-12-31;-0.3;2.47;5.23;0.85;1.462;2.98;73.61
1983-01-01;3.2;5.1;6.99;2.19;1.339;3.71;78.95
1983-01-02;3.82;5.29;6.77;1.95;1.392;3.28;87.16
1983-01-03;3.37;4.72;6.08;0.0;2.199;3.73;82.49
1983-01-04;1.8;4.06;6.32;0.0;2.24;2.63;80.68
1983-01-05;2.17;4.79;7.42;3.56;1.318;4.45;77.65
1983-01-06;-0.42;3.25;6.92;0.0;2.695;3.62;64.72
1983-01-07;-0.57;2.74;6.05;0.0;2.159;4.27;72.36
1983-01-08;1.79;4.77;7.74;1.62;1.953;3.38;77.38
1983-01-09;1.4;5.29;9.18;2.27;1.539;3.13;65.78
1983-01-10;8.53;10.83;13.13;0.61;1.598;5.09;90.62
1983-01-11;8.09;10.56;13.03;0.0;3.637;3.68;76.91
1983-01-12;6.07;8.84;11.6;0.68;2.95;5.56;62.41
1983-01-13;6.37;7.81;9.26;0.46;1.713;5.99;68.68
1983-01-14;6.02;8.0;9.98;0.27;2.324;6.13;62.0
1983-01-15;6.32;8.1;9.88;5.69;2.622;6.65;69.11
1983-01-16;4.52;7.18;9.85;2.55;4.388;6.91;49.11
1983-01-17;1.73;4.05;6.38;1.19;3.639;4.44;73.93
1983-01-18;3.84;6.5;9.15;2.91;3.671;7.39;62.13
1983-01-19;4.11;6.85;9.58;3.62;1.866;6.3;69.5
1983-01-20;1.37;4.89;8.41;2.34;4.965;4.43;67.92
1983-01-21;0.05;3.02;6.0;3.51;3.173;5.48;74.03
1983-01-22;0.01;3.35;6.69;0.0;6.312;4.69;67.12
1983-01-23;-1.72;1.69;5.1;0.0;5.135;2.76;63.77
1983-01-24;0.82;3.18;5.54;0.0;3.564;3.47;77.56
1983-01-25;0.38;2.87;5.36;0.48;2.945;3.64;76.52
1983-01-26;0.14;2.88;5.61;0.0;3.533;3.74;77.45
1983-01-27;-1.84;2.94;7.71;3.22;5.289;5.85;55.52
1983-01-28;4.08;6.56;9.04;0.73;4.267;7.11;70.09
1983-01-29;4.17;6.63;9.08;1.64;2.515;8.5;66.69
1983-01-30;5.1;6.72;8.34;0.31;3.902;6.28;67.53
1983-01-31;4.16;5.88;7.59;0.0;2.925;4.48;70.47
1983-02-01;5.1;7.27;9.45;1.5;2.191;6.1;68.42
1983-02-02;8.45;9.55;10.65;0.62;2.195;5.53;77.84
1983-02-03;7.74;8.76;9.78;14.46;1.966;3.96;90.94
1983-02-04;6.31;8.33;10.36;0.0;5.448;5.53;77.32
1983-02-05;4.64;6.26;7.89;14.05;2.098;4.46;84.97
1983-02-06;2.91;5.15;7.39;0.0;4.107;2.29;77.05
1983-02-07;1.81;3.72;5.64;5.68;3.94;5.49;77.75
1983-02-08;1.92;4.39;6.87;3.31;4.519;3.78;74.76
1983-02-09;1.72;5.46;9.19;3.06;2.767;4.55;59.82
1983-02-10;3.01;4.89;6.77;2.53;3.029;9.08;74.22
1983-02-11;0.88;3.81;6.75;3.55;2.531;5.23;79.79
1983-02-12;-0.4;3.48;7.37;0.58;8.175;2.76;55.27
1983-02-13;-0.58;2.63;5.84;0.6;2.6;3.15;75.82
1983-02-14;0.41;3.42;6.43;0.0;6.07;3.39;61.25
1983-02-15;-0.22;2.91;6.03;2.2;3.437;2.77;78.79
1983-02-16;2.44;5.25;8.06;13.51;6.291;4.57;65.95
1983-02-17;-0.62;2.35;5.33;0.82;4.173;3.74;79.52
1983-02-18;-0.66;2.65;5.97;0.0;4.968;3.13;62.85
1983-02-19;-0.32;3.36;7.04;0.0;5.884;3.56;52.53
1983-02-20;0.95;3.75;6.55;0.26;4.956;3.71;66.13
1983-02-21;2.72;4.76;6.81;0.0;3.267;4.09;74.33
1983-02-22;3.27;5.12;6.96;2.22;5.387;6.79;68.46
1983-02-23;2.29;5.48;8.67;1.47;4.971;4.89;70.05
1983-02-24;6.85;9.0;11.16;8.43;2.9;5.57;77.13
1983-02-25;5.86;8.92;11.98;2.65;4.222;4.77;77.93
1983-02-26;5.5;8.7;11.9;3.33;2.837;6.48;74.64
1983-02-27;8.0;9.5;10.99;6.9;2.718;4.27;86.66
1983-02-28;7.7;10.06;12.43;0.3;5.55;6.02;72.45
1983-03-01;2.2;5.95;9.7;0.0;6.856;3.75;65.7
1983-03-02;1.25;4.79;8.33;0.0;6.496;2.89;59.53
1983-03-03;1.72;4.66;7.59;0.92;6.241;2.57;64.87
1983-03-04;5.33;8.63;11.93;0.72;6.769;3.8;65.5
1983-03-05;7.36;9.37;11.38;0.0;5.593;3.14;71.04
1983-03-06;6.8;8.88;10.96;0.24;5.173;2.28;71.9
1983-03-07;7.21;8.41;9.61;0.51;3.469;0.69;90.38
1983-03-08;6.4;8.79;11.18;1.87;5.025;2.1;71.59
1983-03-09;2.38;5.54;8.7;0.0;5.447;2.41;69.64
1983-03-10;1.42;5.96;10.51;1.72;4.749;5.95;60.58
1983-03-11;9.08;10.52;11.95;1.15;4.546;6.37;71.3
1983-03-12;9.09;11.57;14.06;8.24;6.766;6.47;58.75
1983-03-13;7.14;10.11;13.08;0.53;9.374;3.66;60.59
1983-03-14;6.84;10.14;13.44;0.36;7.584;2.05;60.39
1983-03-15;1.45;5.97;10.49;0.0;7.963;2.71;59.71
1983-03-16;0.03;5.1;10.18;0.0;10.975;1.64;51.56
1983-03-17;-0.98;4.94;10.87;4.66;10.134;2.64;52.33
1983-03-18;2.47;7.08;11.69;5.02;5.971;3.29;67.18
1983-03-19;1.04;4.74;8.45;4.96;6.146;2.23;68.15
1983-03-20;4.9;7.44;9.97;0.0;7.78;2.79;66.64
1983-03-21;4.63;6.96;9.28;0.26;5.724;2.13;67.05
1983-03-22;3.54;7.52;11.49;0.75;11.837;2.5;59.63
1983-03-23;4.91;6.66;8.41;0.94;6.081;1.64;73.33
1983-03-24;2.64;4.89;7.14;2.58;5.731;1.56;76.06
1983-03-25;2.66;6.59;10.53;2.46;13.522;3.31;51.84
1983-03-26;1.63;6.28;10.92;8.76;5.481;4.82;59.09
1983-03-27;4.31;7.44;10.56;0.0;9.812;3.88;59.38
1983-03-28;5.74;9.79;13.85;10.27;9.838;1.84;58.9
1983-03-29;4.1;8.39;12.69;6.78;7.76;5.7;63.61
1983-03-30;4.25;7.08;9.9;12.43;8.405;3.92;65.77
1983-03-31;2.7;7.1;11.49;0.0;13.446;1.66;52.23
1983-04-01;0.66;6.69;12.71;0.0;17.01;0.66;39.22
1983-04-02;2.11;6.36;10.61;0.0;12.407;3.31;49.97
1983-04-03;3.81;5.68;7.56;0.85;6.723;2.07;70.68
1983-04-04;5.15;9.41;13.66;10.27;15.44;1.76;58.2
1983-04-05;5.35;8.85;12.35;0.26;14.493;3.71;53.99
