iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;8.01;11.65;15.29;0.0;13.134;0.9;64.24
1982-03-09;8.68;12.89;17.1;0.0;11.646;1.52;49.73
1982-03-10;8.38;13.28;18.17;0.0;15.362;1.77;37.98
1982-03-11;7.98;13.33;18.68;0.0;15.347;0.61;36.82
1982-03-12;8.29;12.64;16.99;0.0;8.923;1.21;52.05
1982-03-13;7.36;11.88;16.41;0.42;8.243;1.26;54.57
1982-03-14;9.22;13.3;17.37;0.0;15.11;2.95;45.19
1982-03-15;10.43;13.8;17.17;0.0;13.979;3.43;48.75
1982-03-16;10.97;14.79;18.61;1.97;12.186;3.73;41.47
1982-03-17;10.05;13.16;16.27;5.81;15.668;3.72;46.39
1982-03-18;8.63;9.55;10.46;2.7;14.31;4.64;46.54
1982-03-19;7.94;10.4;12.87;3.29;8.31;5.09;52.5
1982-03-20;9.12;11.87;14.62;0.73;14.926;4.31;37.8
1982-03-21;11.49;15.51;19.53;2.0;7.479;3.95;51.15
1982-03-22;10.9;16.22;21.54;0.0;17.718;3.5;51.04
1982-03-23;13.21;17.14;21.08;0.0;8.032;4.27;57.67
1982-03-24;11.34;15.45;19.56;1.13;11.408;0.5;54.22
1982-03-25;11.18;15.21;19.23;0.0;17.245;1.3;52.3
1982-03-26;10.72;15.45;20.17;0.0;19.606;1.93;46.11
1982-03-27;11.62;16.78;21.94;0.0;19.285;2.98;40.42
1982-03-28;11.58;16.98;22.37;0.0;19.373;3.49;35.01
1982-03-29;12.8;17.88;22.95;0.0;18.683;3.7;41.74
1982-03-30;13.83;18.32;22.81;0.0;12.865;3.45;43.36
1982-03-31;12.31;14.5;16.69;1.94;9.397;4.69;61.55
1982-04-01;11.39;15.59;19.79;0.0;19.305;2.48;37.31
1982-04-02;11.38;16.37;21.36;0.0;19.27;2.76;34.14
1982-04-03;9.83;15.95;22.06;0.0;19.653;2.23;31.48
1982-04-04;12.47;15.98;19.5;0.0;16.63;4.49;49.24
1982-04-05;12.91;15.89;18.88;5.39;7.68;3.46;61.06
1982-04-06;12.3;16.98;21.65;0.0;19.532;2.52;36.22
1982-04-07;12.1;16.11;20.13;0.0;17.028;3.41;52.39
1982-04-08;12.8;17.13;21.45;0.0;18.592;1.7;45.07
1982-04-09;12.27;15.78;19.29;6.15;17.069;4.12;47.85
1982-04-10;11.54;14.16;16.79;0.18;18.461;7.29;41.56
1982-04-11;10.76;13.15;15.54;0.0;17.791;4.42;33.99
1982-04-12;10.17;13.08;15.99;0.0;20.212;3.8;32.38
1982-04-13;7.65;10.53;13.4;0.0;22.654;2.27;26.17
1982-04-14;5.45;10.35;15.24;0.0;22.607;0.62;24.8
1982-04-15;7.86;11.79;15.71;0.0;19.441;2.5;34.54
1982-04-16;8.89;12.56;16.24;0.0;15.84;2.13;37.15
1982-04-17;8.46;12.95;17.44;0.0;22.325;1.16;31.8
1982-04-18;9.7;13.08;16.47;0.0;21.421;2.64;41.24
1982-04-19;9.85;13.27;16.68;0.0;18.651;3.46;40.75
1982-04-20;8.43;12.83;17.23;1.55;13.705;2.23;40.59
1982-04-21;11.48;16.11;20.74;0.0;23.344;4.13;29.02
1982-04-22;8.8;13.71;18.63;2.73;9.242;2.85;45.08
1982-04-23;13.19;19.46;25.74;0.11;13.128;3.06;34.06
1982-04-24;13.3;18.96;24.62;0.0;17.004;1.71;50.19
1982-04-25;14.84;20.68;26.52;0.0;19.275;1.71;36.97
1982-04-26;13.24;16.66;20.09;1.43;17.476;4.16;40.7
1982-04-27;13.75;17.19;20.62;0.0;22.397;3.88;28.55
1982-04-28;13.83;16.57;19.31;0.55;21.546;4.75;37.34
1982-04-29;12.47;15.09;17.7;0.0;21.744;3.94;34.59
1982-04-30;11.25;15.04;18.83;0.0;21.986;3.2;24.24
1982-05-01;11.1;13.59;16.09;0.89;10.098;2.6;46.11
1982-05-02;13.35;17.14;20.92;0.0;23.196;3.86;32.8
1982-05-03;12.68;17.39;22.1;0.0;23.667;3.96;17.56
1982-05-04;13.75;18.77;23.78;0.0;23.725;3.79;17.28
1982-05-05;13.2;17.44;21.67;0.0;22.722;3.07;26.46
1982-05-06;11.8;16.91;22.02;2.18;21.109;1.9;32.75
1982-05-07;14.84;17.31;19.78;0.48;24.344;4.11;41.07
1982-05-08;14.81;18.65;22.49;1.61;20.695;3.73;30.98
1982-05-09;13.38;16.85;20.32;0.0;23.096;2.57;37.27
1982-05-10;13.13;17.94;22.75;0.0;23.546;2.68;31.61
1982-05-11;13.06;19.36;25.66;0.0;23.875;0.86;20.49
1982-05-12;12.51;19.23;25.95;0.0;20.391;2.12;28.54
1982-05-13;15.84;20.76;25.68;6.82;16.109;4.78;42.35
1982-05-14;17.18;22.36;27.53;8.52;19.419;3.5;40.13
1982-05-15;16.83;21.06;25.3;0.0;22.381;3.68;31.97
1982-05-16;15.67;19.06;22.45;0.0;23.898;5.01;31.66
1982-05-17;14.74;18.17;21.6;0.0;24.177;4.05;25.89
1982-05-18;13.35;17.34;21.33;0.0;24.3;3.6;19.55
1982-05-19;13.97;18.81;23.65;0.0;23.122;2.05;30.22
1982-05-20;14.54;19.99;25.45;0.33;20.768;2.83;34.11
1982-05-21;15.36;19.33;23.3;0.0;25.624;2.13;23.13
1982-05-22;14.12;19.75;25.38;0.0;25.714;2.11;16.1
1982-05-23;14.64;20.42;26.2;0.0;24.413;0.84;20.31
1982-05-24;15.92;21.91;27.9;0.0;23.293;0.78;20.96
1982-05-25;16.3;21.63;26.95;0.0;23.93;0.8;24.66
1982-05-26;16.65;22.02;27.4;0.0;23.486;3.43;23.23
1982-05-27;16.21;21.31;26.41;0.0;25.024;3.43;25.2
1982-05-28;17.53;22.86;28.19;0.0;26.374;3.54;24.26
1982-05-29;17.49;25.63;33.76;0.0;23.243;4.5;13.73
1982-05-30;19.48;24.97;30.46;0.0;12.554;5.02;16.19
1982-05-31;15.01;18.81;22.61;0.0;27.066;4.75;28.48
1982-06-01;12.6;15.7;18.79;0.0;27.397;3.0;24.68
1982-06-02;12.18;14.65;17.12;0.0;25.835;1.79;22.39
1982-06-03;12.74;16.57;20.39;0.0;25.647;2.64;20.2
1982-06-04;13.85;17.88;21.9;0.83;25.167;4.26;28.66
1982-06-05;13.96;18.9;23.84;0.45;28.306;2.9;22.2
1982-06-06;13.01;19.45;25.88;0.0;27.438;1.08;19.81
1982-06-07;15.34;20.87;26.39;0.0;27.232;1.54;19.66
1982-06-08;16.35;20.27;24.18;0.0;26.466;4.38;29.31
1982-06-09;16.65;20.89;25.14;0.0;27.78;3.86;24.9
1982-06-10;16.67;21.45;26.23;0.0;29.369;4.22;21.87
1982-06-11;17.55;21.84;26.14;0.0;30.418;4.07;21.58
1982-06-12;18.02;22.6;27.18;0.0;29.808;3.52;23.87
1982-06-13;18.2;22.59;26.99;0.0;26.522;3.3;28.74
1982-06-14;17.79;22.66;27.53;0.0;28.016;2.57;24.38
1982-06-15;17.3;22.59;27.87;0.0;27.976;1.07;22.4
1982-06-16;17.7;22.61;27.52;0.0;26.948;4.48;25.38
1982-06-17;16.54;18.97;21.4;0.17;25.219;3.23;37.79
1982-06-18;16.53;20.52;24.51;0.0;27.633;4.2;32.34
1982-06-19;17.28;22.7;28.12;0.0;27.522;2.15;23.25
1982-06-20;18.08;23.88;29.69;0.0;27.469;2.12;21.69
1982-06-21;17.82;24.23;30.65;0.0;19.044;2.58;20.0
1982-06-22;18.13;23.41;28.7;0.0;29.983;2.08;15.66
1982-06-23;16.64;22.03;27.42;0.0;29.862;0.99;20.57
1982-06-24;16.84;22.57;28.3;0.0;30.283;0.81;18.81
1982-06-25;17.49;24.04;30.59;1.16;20.325;2.45;20.35
1982-06-26;18.17;22.48;26.8;0.0;27.447;2.72;33.02
1982-06-27;17.83;23.19;28.55;0.25;28.055;3.08;23.67
1982-06-28;19.02;24.5;29.98;0.0;29.026;2.79;20.81
1982-06-29;19.62;25.61;31.6;0.0;28.235;1.32;18.62
1982-06-30;20.75;27.11;33.48;0.0;27.883;1.43;13.57
1982-07-01;21.42;27.78;34.14;0.0;27.693;2.92;12.46
1982-07-02;19.78;26.18;32.58;0.0;29.288;1.77;18.53
1982-07-03;20.36;26.75;33.15;0.0;28.782;3.09;17.21
1982-07-04;19.74;25.61;31.48;0.0;27.255;3.59;18.26
1982-07-05;19.89;25.86;31.83;0.0;26.9;3.12;17.72
1982-07-06;19.7;25.67;31.65;0.0;28.311;2.11;19.74
1982-07-07;18.93;25.26;31.59;0.0;27.772;0.76;21.8
1982-07-08;21.93;26.88;31.84;0.0;16.08;0.8;20.77
1982-07-09;22.0;26.91;31.83;0.0;27.882;2.22;24.7
1982-07-10;21.27;24.58;27.89;0.0;22.158;2.0;35.6
1982-07-11;19.39;22.2;25.0;0.0;26.272;3.01;41.46
1982-07-12;19.09;22.7;26.32;0.0;23.712;2.15;35.92
1982-07-13;19.76;21.87;23.97;11.71;15.511;1.2;49.78
1982-07-14;18.8;21.77;24.74;0.0;24.78;1.46;41.97
1982-07-15;19.63;23.1;26.57;0.0;24.545;2.86;43.23
1982-07-16;19.86;23.84;27.82;0.0;25.294;1.89;33.02
1982-07-17;19.6;24.88;30.16;0.0;27.03;1.09;20.64
1982-07-18;20.25;25.61;30.96;0.0;27.359;1.78;19.06
1982-07-19;21.0;25.77;30.54;0.0;26.818;2.89;22.84
1982-07-20;22.13;27.03;31.93;0.0;26.504;2.68;21.47
1982-07-21;22.0;26.92;31.84;0.0;25.485;2.28;23.78
1982-07-22;21.21;26.23;31.26;0.0;26.545;2.26;27.17
1982-07-23;20.92;27.16;33.4;0.0;26.007;2.4;21.58
1982-07-24;21.27;27.7;34.14;0.0;26.441;1.53;19.41
1982-07-25;21.34;27.86;34.38;0.0;25.528;0.88;16.59
1982-07-26;21.98;28.12;34.26;0.0;25.482;0.88;17.92
1982-07-27;22.54;28.54;34.53;0.0;25.875;0.64;18.81
1982-07-28;22.92;29.27;35.61;0.0;25.908;1.59;13.04
1982-07-29;23.61;29.83;36.05;0.0;25.974;1.92;13.68
1982-07-30;23.16;30.69;38.22;0.0;25.968;0.34;9.24
1982-07-31;23.28;30.34;37.4;0.0;25.695;1.27;15.0
1982-08-01;24.29;30.46;36.64;0.0;24.43;1.55;14.88
1982-08-02;22.7;29.76;36.81;0.0;27.226;0.89;14.76
1982-08-03;24.31;29.49;34.68;0.0;14.291;0.53;21.67
1982-08-04;25.21;28.74;32.27;0.0;16.728;2.66;25.02
1982-08-05;23.69;27.65;31.61;0.0;22.24;3.46;37.14
1982-08-06;22.66;26.37;30.07;0.0;22.363;2.6;45.96
1982-08-07;22.14;26.72;31.3;0.0;23.697;1.57;27.53
1982-08-08;21.46;27.21;32.95;0.0;23.385;3.09;26.0
1982-08-09;21.64;25.23;28.83;0.0;23.3;4.71;41.65
1982-08-10;20.39;24.68;28.96;0.0;24.955;3.4;25.09
1982-08-11;20.23;24.29;28.35;0.0;26.057;2.78;21.47
1982-08-12;19.33;23.31;27.3;0.0;24.279;1.54;24.14
1982-08-13;18.65;22.99;27.33;0.0;23.499;0.54;22.45
1982-08-14;19.0;24.55;30.1;0.0;22.879;0.72;22.7
1982-08-15;20.53;26.11;31.68;0.0;22.555;0.85;20.67
1982-08-16;21.44;27.17;32.91;0.0;22.695;0.93;17.0
1982-08-17;23.21;27.44;31.67;0.93;17.38;1.47;24.22
1982-08-18;22.01;25.93;29.84;0.0;21.147;1.43;38.37
1982-08-19;21.05;25.83;30.61;0.0;21.438;1.47;29.28
1982-08-20;19.01;25.33;31.64;0.0;22.098;1.08;25.26
1982-08-21;19.66;26.26;32.85;0.0;21.68;0.85;17.38
1982-08-22;21.42;24.25;27.08;5.8;8.753;2.99;51.8
1982-08-23;19.39;23.7;28.02;0.0;21.392;0.72;43.45
1982-08-24;19.92;25.08;30.24;0.0;21.184;1.36;34.7
1982-08-25;19.77;26.08;32.39;0.0;22.366;1.6;22.01
1982-08-26;18.34;25.79;33.24;0.0;23.217;0.71;11.35
1982-08-27;20.69;27.43;34.17;0.0;22.02;0.89;12.87
1982-08-28;22.23;28.15;34.07;0.0;18.293;0.79;14.7
1982-08-29;22.35;28.3;34.26;0.0;22.118;1.1;21.92
1982-08-30;22.02;28.35;34.68;0.0;20.555;0.5;22.35
1982-08-31;23.1;27.41;31.72;0.0;18.221;1.93;26.3
1982-09-01;20.69;24.8;28.91;0.0;21.289;2.93;26.49
1982-09-02;19.52;23.35;27.18;0.0;21.198;2.71;27.45
1982-09-03;19.84;23.02;26.2;0.0;20.879;4.12;28.11
1982-09-04;18.96;21.18;23.39;0.0;16.006;4.23;31.24
1982-09-05;17.26;20.05;22.83;4.49;15.139;2.16;44.43
1982-09-06;16.22;19.98;23.75;3.91;10.844;1.54;52.25
1982-09-07;16.19;20.58;24.96;0.0;19.848;1.96;46.64
1982-09-08;17.57;21.74;25.91;0.0;19.214;1.18;49.17
1982-09-09;17.59;22.84;28.08;0.0;20.282;1.03;37.86
1982-09-10;17.83;20.17;22.51;0.0;7.2;0.84;61.07
1982-09-11;17.82;21.53;25.24;0.0;19.22;3.68;36.26
1982-09-12;17.75;21.07;24.4;0.0;20.434;3.76;22.07
1982-09-13;17.48;21.22;24.96;0.0;19.502;2.61;35.08
1982-09-14;16.95;21.21;25.48;0.0;19.646;1.79;29.58
1982-09-15;16.1;20.82;25.53;0.0;19.534;1.32;28.91
1982-09-16;15.86;21.03;26.2;0.0;19.377;0.84;29.26
1982-09-17;16.38;21.32;26.27;0.0;15.892;1.43;31.59
1982-09-18;16.31;21.48;26.65;0.0;18.27;2.88;33.36
1982-09-19;15.77;19.87;23.96;19.46;11.154;4.78;45.24
1982-09-20;13.8;17.04;20.27;0.0;18.558;2.87;22.9
1982-09-21;14.11;17.31;20.51;0.0;18.448;2.8;27.21
1982-09-22;12.89;17.38;21.86;0.0;17.631;3.14;28.37
1982-09-23;15.81;19.41;23.02;0.06;15.687;1.67;38.92
1982-09-24;14.59;17.16;19.74;21.37;3.687;0.42;80.11
1982-09-25;13.49;17.61;21.73;0.0;12.639;0.34;54.55
1982-09-26;14.39;19.16;23.94;4.87;15.076;2.83;46.2
1982-09-27;16.74;20.07;23.4;1.57;15.592;4.25;57.29
1982-09-28;12.94;16.51;20.08;0.0;14.735;3.1;32.34
1982-09-29;11.85;15.16;18.47;0.0;16.182;1.52;26.92
1982-09-30;10.94;15.54;20.14;0.0;15.911;1.24;29.93
1982-10-01;11.49;15.37;19.25;0.0;10.658;1.86;39.42
1982-10-02;11.13;14.97;18.81;0.0;14.345;1.57;33.44
1982-10-03;11.19;15.7;20.22;0.0;14.921;0.75;32.94
1982-10-04;11.59;16.85;22.11;0.0;14.958;0.47;30.14
1982-10-05;13.97;18.29;22.61;0.0;14.508;1.77;33.88
1982-10-06;13.77;18.34;22.91;0.0;14.596;1.7;32.6
1982-10-07;14.04;19.06;24.08;0.0;13.941;1.62;38.39
1982-10-08;15.8;20.63;25.47;0.0;13.452;1.69;37.17
1982-10-09;16.04;20.98;25.92;0.0;13.27;1.7;33.48
1982-10-10;15.16;20.14;25.13;0.0;13.587;1.38;31.79
1982-10-11;14.04;19.16;24.29;0.0;13.131;1.04;35.04
1982-10-12;12.97;18.24;23.51;0.0;13.137;1.36;37.33
1982-10-13;14.5;19.38;24.26;0.0;14.198;2.49;37.81
1982-10-14;14.05;18.92;23.79;0.0;12.677;1.42;38.83
1982-10-15;15.18;19.77;24.36;0.0;12.658;3.61;42.82
1982-10-16;15.23;17.45;19.67;0.0;12.513;4.09;38.15
1982-10-17;13.39;16.98;20.56;0.0;10.561;3.64;35.64
1982-10-18;15.24;18.39;21.53;1.06;11.844;4.99;45.9
1982-10-19;14.8;16.75;18.7;1.2;7.885;5.16;42.76
1982-10-20;14.48;17.13;19.79;0.0;12.499;4.14;29.44
1982-10-21;14.22;17.81;21.4;0.0;11.675;3.36;33.56
1982-10-22;14.23;18.71;23.19;0.0;11.28;2.39;40.91
1982-10-23;14.03;18.88;23.73;0.0;11.402;1.31;32.96
1982-10-24;14.25;19.02;23.79;0.3;7.362;2.72;41.57
1982-10-25;15.45;18.77;22.1;7.3;3.087;3.56;59.53
1982-10-26;13.7;15.69;17.68;0.0;11.098;5.62;39.25
1982-10-27;12.85;15.68;18.5;0.72;10.982;3.08;31.03
1982-10-28;12.93;16.65;20.37;2.01;11.124;2.98;41.58
1982-10-29;12.93;17.64;22.35;0.0;12.137;2.28;31.48
1982-10-30;14.97;19.6;24.23;0.0;9.577;2.71;37.19
1982-10-31;12.79;16.43;20.07;0.0;11.529;2.18;43.47
1982-11-01;12.77;17.48;22.19;0.0;9.992;1.93;32.06
1982-11-02;14.65;18.14;21.63;0.0;8.148;1.38;55.56
1982-11-03;13.82;16.89;19.97;0.17;7.524;3.17;58.5
1982-11-04;11.68;14.72;17.77;0.55;10.138;3.91;33.52
1982-11-05;10.81;14.34;17.86;0.0;9.714;4.05;19.46
1982-11-06;11.6;14.11;16.61;0.0;9.608;3.48;22.99
1982-11-07;12.38;16.34;20.3;0.0;8.84;2.83;44.19
1982-11-08;11.78;15.84;19.9;0.0;7.449;2.1;46.42
1982-11-09;14.06;17.7;21.33;0.0;9.424;2.97;52.34
1982-11-10;12.64;15.91;19.18;6.46;6.0;1.93;68.25
1982-11-11;10.22;13.14;16.05;1.43;7.709;2.95;66.37
1982-11-12;9.6;11.63;13.65;49.19;0.915;1.45;87.41
1982-11-13;10.87;13.28;15.69;4.1;3.567;3.08;75.05
1982-11-14;10.41;13.65;16.9;1.86;4.672;3.37;67.94
1982-11-15;11.94;14.69;17.44;0.24;6.871;3.09;75.89
1982-11-16;11.24;14.02;16.8;0.0;7.638;2.28;67.73
1982-11-17;13.37;16.73;20.09;6.08;8.123;5.64;57.52
1982-11-18;10.9;14.3;17.7;0.36;5.625;3.63;71.58
1982-11-19;10.56;12.93;15.3;0.35;7.957;3.3;66.57
1982-11-20;8.85;11.32;13.79;7.28;2.519;3.46;65.35
1982-11-21;9.2;10.99;12.79;0.24;5.497;5.44;59.93
1982-11-22;8.44;10.47;12.5;0.0;7.843;4.53;45.26
1982-11-23;6.7;10.4;14.11;0.0;7.403;1.6;55.15
1982-11-24;9.81;12.48;15.14;3.02;2.159;3.26;78.46
1982-11-25;9.44;11.38;13.31;0.0;7.355;3.01;66.1
1982-11-26;8.78;10.9;13.03;0.31;3.986;2.32;73.45
1982-11-27;8.61;11.05;13.5;0.0;3.414;2.27;61.21
1982-11-28;9.93;12.08;14.23;1.67;2.054;4.67;77.01
1982-11-29;12.79;14.92;17.06;0.0;6.919;7.64;67.61
1982-11-30;10.88;13.28;15.67;3.1;7.077;4.9;63.25
1982-12-01;8.98;11.37;13.76;0.0;6.753;2.93;58.03
1982-12-02;8.12;12.2;16.27;4.13;3.364;3.79;65.17
1982-12-03;10.95;13.88;16.82;2.2;3.747;6.16;70.97
1982-12-04;7.9;11.45;14.99;0.0;5.681;1.94;54.19
1982-12-05;7.17;11.63;16.08;0.0;5.438;1.85;62.44
1982-12-06;9.43;12.77;16.1;0.0;5.483;1.48;73.13
1982-12-07;9.1;12.91;16.73;0.0;4.798;2.24;63.96
1982-12-08;11.29;14.22;17.16;0.0;6.85;5.09;64.96
1982-12-09;10.41;14.3;18.19;0.0;6.442;5.4;65.31
1982-12-10;9.22;11.36;13.49;2.13;6.094;5.0;61.87
1982-12-11;7.41;10.38;13.36;0.0;6.064;2.36;47.48
1982-12-12;5.13;9.3;13.48;0.0;6.124;2.92;55.62
1982-12-13;3.97;8.48;13.0;0.0;6.449;1.02;41.16
1982-12-14;3.09;8.42;13.75;0.0;6.583;1.31;52.18
1982-12-15;8.99;11.88;14.77;0.0;3.932;4.14;65.42
1982-12-16;11.14;13.43;15.72;11.3;2.847;6.51;74.2
1982-12-17;10.32;12.1;13.88;0.0;5.639;6.21;49.37
1982-12-18;9.33;12.06;14.79;0.0;6.252;4.72;47.89
1982-12-19;9.23;12.88;16.53;0.0;5.15;3.28;56.61
1982-12-20;10.48;13.41;16.34;0.0;5.695;4.77;56.62
1982-12-21;7.22;10.63;14.04;0.0;5.915;3.08;56.24
1982-12-22;6.25;9.73;13.21;0.0;6.031;2.62;43.29
1982-12-23;7.45;10.52;13.59;1.14;2.328;0.94;76.04
1982-12-24;7.58;11.32;15.06;0.0;5.555;2.23;61.8
1982-12-25;8.68;11.54;14.41;0.87;3.593;5.14;59.71
1982-12-26;5.62;9.22;12.82;2.29;4.286;4.05;63.3
1982-12-27;7.37;10.73;14.1;3.36;2.936;5.1;71.32
1982-12-28;6.84;9.41;11.98;26.01;1.681;2.13;81.2
1982-12-29;6.96;8.3;9.65;5.67;4.618;5.78;68.63
1982-12-30;6.42;8.48;10.55;12.01;6.692;3.83;51.24
1982-12-31;5.66;8.24;10.82;1.38;5.74;4.71;70.23
1983-01-01;4.87;5.48;6.1;0.92;3.923;6.5;62.71
1983-01-02;4.86;7.21;9.55;0.0;6.693;3.93;46.29
1983-01-03;7.61;11.16;14.71;0.0;5.891;4.57;54.33
1983-01-04;8.24;11.3;14.37;0.0;6.371;3.37;59.78
1983-01-05;6.82;10.34;13.85;0.0;6.574;2.5;59.57
1983-01-06;5.65;9.27;12.89;0.0;6.446;1.37;57.14
1983-01-07;5.7;9.39;13.08;1.1;2.904;2.4;66.09
1983-01-08;6.79;8.9;11.01;0.0;7.026;3.09;67.58
1983-01-09;5.78;8.57;11.36;0.0;7.414;3.15;49.62
1983-01-10;6.27;9.36;12.45;4.4;2.168;3.14;80.28
1983-01-11;7.41;9.97;12.53;3.99;3.084;4.58;52.67
1983-01-12;6.81;8.73;10.66;0.0;7.373;4.73;38.78
1983-01-13;6.88;10.41;13.95;1.2;6.494;5.39;38.76
1983-01-14;6.52;8.04;9.56;0.0;7.333;6.44;39.67
1983-01-15;5.47;8.24;11.02;0.0;7.593;3.26;44.11
1983-01-16;4.06;7.98;11.91;0.0;7.513;0.94;58.22
1983-01-17;2.96;7.96;12.95;0.0;7.23;1.44;48.67
1983-01-18;7.28;10.62;13.95;0.0;7.138;3.81;50.98
1983-01-19;8.06;10.57;13.08;10.27;3.052;1.42;81.76
1983-01-20;8.65;9.84;11.03;8.7;1.993;3.59;86.39
1983-01-21;7.34;10.13;12.91;9.85;2.577;4.3;81.69
1983-01-22;6.41;9.65;12.89;0.0;4.237;1.39;73.39
1983-01-23;5.99;9.59;13.18;1.3;5.715;3.23;64.08
1983-01-24;6.62;8.79;10.97;6.77;6.197;3.94;75.24
1983-01-25;6.37;8.09;9.8;4.0;3.366;4.98;77.4
1983-01-26;5.33;7.96;10.58;0.0;8.3;4.92;46.89
1983-01-27;4.24;8.07;11.89;0.0;8.669;2.31;45.69
1983-01-28;6.82;10.09;13.37;1.17;8.671;3.73;45.43
1983-01-29;4.81;8.88;12.96;0.0;8.684;1.31;41.27
1983-01-30;3.55;8.46;13.36;0.0;8.796;1.69;43.4
1983-01-31;5.41;9.36;13.31;0.0;8.097;2.51;44.72
1983-02-01;8.02;11.33;14.64;0.84;8.078;4.81;55.85
1983-02-02;10.55;14.1;17.64;0.0;6.914;5.61;59.63
1983-02-03;10.2;13.38;16.57;0.57;7.239;5.0;60.22
1983-02-04;9.33;12.05;14.77;8.36;4.625;2.64;68.73
1983-02-05;7.89;11.73;15.57;3.72;5.297;1.75;70.15
1983-02-06;6.74;10.2;13.66;0.0;9.067;2.37;49.94
1983-02-07;4.59;8.62;12.64;0.7;8.479;2.66;50.22
1983-02-08;5.72;7.53;9.34;2.21;4.168;4.91;68.98
1983-02-09;4.67;7.16;9.65;0.0;7.882;3.66;42.64
1983-02-10;3.73;6.42;9.1;0.0;7.548;2.24;43.12
1983-02-11;2.09;5.8;9.52;0.0;10.452;0.8;41.82
1983-02-12;4.49;8.0;11.5;0.45;4.058;3.03;50.07
1983-02-13;6.62;8.31;10.01;1.03;4.075;5.43;58.21
1983-02-14;6.59;7.94;9.29;12.9;2.729;6.36;72.52
1983-02-15;5.9;7.12;8.34;0.0;5.951;4.58;45.73
1983-02-16;4.58;6.41;8.23;0.0;7.804;3.46;35.35
1983-02-17;4.13;6.34;8.55;0.0;8.478;2.55;49.21
1983-02-18;5.06;6.65;8.25;1.3;4.55;3.69;63.45
1983-02-19;2.83;5.57;8.31;0.0;11.902;2.6;31.33
1983-02-20;2.39;6.61;10.82;0.0;11.483;1.86;39.99
1983-02-21;4.58;8.53;12.48;0.0;5.784;1.58;52.42
1983-02-22;4.26;8.62;12.98;0.0;8.459;1.6;51.23
1983-02-23;5.19;9.17;13.14;0.0;9.311;2.03;57.72
1983-02-24;5.84;8.46;11.07;0.0;8.477;2.69;49.73
1983-02-25;2.48;5.99;9.5;0.0;12.582;2.42;34.0
1983-02-26;1.04;5.29;9.53;0.0;13.068;0.43;35.41
1983-02-27;2.69;7.72;12.76;0.0;12.544;1.38;43.56
1983-02-28;6.83;10.25;13.68;0.32;10.414;1.55;62.44
1983-03-01;6.5;10.46;14.43;0.0;10.163;1.28;56.78
1983-03-02;6.24;10.45;14.66;0.38;12.539;2.13;57.44
1983-03-03;8.19;11.43;14.66;0.37;7.504;1.39;69.22
1983-03-04;7.66;10.98;14.3;2.07;7.258;2.01;69.64
1983-03-05;6.76;11.17;15.58;0.0;12.409;2.45;52.95
1983-03-06;7.95;12.82;17.7;0.0;14.933;3.14;50.38
1983-03-07;7.04;11.11;15.18;0.0;14.271;1.03;46.99
1983-03-08;8.92;11.65;14.38;9.52;3.121;4.63;74.14
1983-03-09;9.07;11.77;14.46;5.46;3.19;6.21;66.82
1983-03-10;8.42;9.81;11.2;0.0;12.9;6.21;34.71
1983-03-11;8.14;9.38;10.62;0.79;6.82;4.68;49.87
1983-03-12;7.46;9.56;11.67;0.0;10.309;3.26;43.42
1983-03-13;7.08;10.45;13.81;1.24;11.358;2.32;51.68
1983-03-14;8.64;11.73;14.82;1.5;7.0;3.09;59.44
1983-03-15;8.45;11.52;14.58;0.83;7.084;2.63;58.02
1983-03-16;8.3;11.71;15.13;0.0;16.796;2.55;47.93
1983-03-17;8.42;10.24;12.06;4.07;4.627;2.14;78.55
1983-03-18;8.44;10.72;13.0;1.89;5.098;2.18;65.24
1983-03-19;5.87;10.48;15.1;0.0;12.881;0.55;50.05
1983-03-20;6.01;11.54;17.08;0.0;18.18;0.84;37.56
1983-03-21;6.99;13.13;19.27;0.0;18.245;1.29;33.67
1983-03-22;8.61;13.38;18.15;0.74;16.522;3.35;38.76
1983-03-23;6.56;10.57;14.59;0.0;18.973;2.07;44.37
1983-03-24;5.8;10.73;15.67;0.0;18.069;1.08;39.14
1983-03-25;8.27;12.44;16.61;0.0;18.791;1.46;46.42
1983-03-26;7.31;11.96;16.62;0.0;19.286;2.15;39.2
1983-03-27;6.43;11.9;17.37;0.0;19.704;0.85;28.5
1983-03-28;7.52;11.88;16.23;2.22;6.718;2.39;49.55
1983-03-29;6.91;11.12;15.32;0.6;4.737;1.8;56.37
1983-03-30;7.77;12.99;18.22;0.48;16.622;2.01;46.0
1983-03-31;8.28;13.08;17.88;2.01;12.833;2.2;47.73
1983-04-01;6.64;12.36;18.07;0.0;19.537;1.93;36.03
1983-04-02;9.09;13.63;18.18;0.0;19.084;3.07;40.67
1983-04-03;8.43;12.0;15.58;0.0;20.044;3.6;24.29
1983-04-04;8.09;12.31;16.53;0.0;17.781;3.35;29.79
1983-04-05;7.69;11.73;15.78;0.0;20.015;1.95;32.33
1983-04-06;7.75;13.61;19.47;0.0;19.204;1.02;32.39
1983-04-07;9.25;14.57;19.89;0.0;18.915;2.43;39.6
1983-04-08;9.91;14.24;18.57;0.32;12.932;4.61;47.16
1983-04-09;9.27;13.46;17.64;5.11;7.514;3.21;59.96
1983-04-10;7.28;11.68;16.08;8.3;11.623;0.8;48.28
