iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-05;6.61;9.28;11.94;0.59;8.764;6.24;46.36
1982-03-06;5.51;8.48;11.46;0.0;9.042;5.49;45.83
1982-03-07;5.74;8.45;11.16;0.0;6.562;5.3;46.33
1982-03-08;3.65;7.41;11.16;7.16;5.539;4.59;58.15
1982-03-09;2.25;7.11;11.96;0.0;11.044;3.86;41.72
1982-03-10;4.28;6.33;8.38;3.71;3.507;3.06;81.37
1982-03-11;2.79;7.39;11.99;0.0;11.497;1.25;37.77
1982-03-12;2.92;7.18;11.45;0.0;7.824;3.31;51.5
1982-03-13;3.03;6.04;9.06;1.46;4.291;3.38;75.2
1982-03-14;2.34;5.56;8.79;5.81;8.688;5.7;51.56
1982-03-15;1.73;5.54;9.35;1.31;8.707;3.71;41.71
1982-03-16;3.24;5.23;7.22;2.97;4.286;2.76;76.84
1982-03-17;2.26;5.47;8.69;0.45;8.44;2.54;53.49
1982-03-18;-0.88;3.77;8.41;2.11;12.91;3.1;42.4
1982-03-19;-1.42;3.57;8.56;1.84;9.52;1.14;37.05
1982-03-20;-1.71;4.09;9.89;0.0;13.449;1.61;33.49
1982-03-21;2.14;6.1;10.05;0.0;8.045;4.03;47.82
1982-03-22;4.21;7.8;11.4;6.59;9.631;5.97;52.46
1982-03-23;3.14;7.11;11.07;1.89;12.42;4.89;44.99
1982-03-24;5.73;8.54;11.36;0.0;7.061;3.79;53.69
1982-03-25;7.84;9.98;12.13;0.94;10.211;5.57;56.78
1982-03-26;5.37;8.81;12.25;0.49;11.923;4.45;45.46
1982-03-27;4.49;8.37;12.25;0.21;8.218;3.79;66.11
1982-03-28;7.3;10.44;13.57;0.0;7.996;2.98;62.98
1982-03-29;6.39;9.65;12.92;0.0;11.606;4.4;46.37
1982-03-30;5.78;9.79;13.81;0.0;11.47;4.65;45.54
1982-03-31;7.56;10.28;12.99;0.0;8.338;2.05;54.2
1982-04-01;3.27;8.29;13.32;2.33;14.489;2.78;42.77
1982-04-02;5.42;7.05;8.68;13.83;5.576;2.64;83.4
1982-04-03;2.22;7.07;11.91;4.64;12.29;3.62;48.24
1982-04-04;5.75;10.07;14.4;8.0;13.84;4.02;54.22
1982-04-05;6.47;8.46;10.45;0.25;6.086;2.82;83.52
1982-04-06;3.93;8.12;12.31;0.37;13.012;3.35;51.24
1982-04-07;5.96;8.34;10.71;0.0;8.516;2.15;66.91
1982-04-08;6.18;10.04;13.9;3.3;11.863;2.14;47.16
1982-04-09;6.71;9.43;12.14;5.63;8.282;2.98;63.97
1982-04-10;4.99;10.28;15.56;0.0;16.302;1.86;44.61
1982-04-11;4.76;10.12;15.47;0.0;18.312;3.84;45.31
1982-04-12;4.1;10.13;16.15;0.0;17.213;3.85;42.66
1982-04-13;4.5;10.4;16.31;0.0;15.633;4.07;41.94
1982-04-14;4.47;11.77;19.07;0.0;19.102;2.46;35.62
1982-04-15;5.06;12.15;19.25;0.0;18.567;2.36;36.17
1982-04-16;4.22;10.72;17.22;0.0;19.089;2.27;38.59
1982-04-17;4.56;9.21;13.86;0.0;12.718;1.46;41.77
1982-04-18;2.27;9.0;15.73;0.0;19.819;1.71;35.48
1982-04-19;2.99;9.13;15.28;0.0;19.414;1.29;40.61
1982-04-20;3.33;10.88;18.42;0.0;19.997;1.66;31.23
1982-04-21;5.4;7.3;9.2;3.33;6.751;2.71;72.15
1982-04-22;3.14;8.0;12.87;0.0;15.968;3.45;36.52
1982-04-23;3.01;7.73;12.45;0.0;15.906;3.73;38.88
1982-04-24;3.85;7.37;10.88;0.0;12.736;3.53;47.41
1982-04-25;2.86;7.81;12.76;0.0;15.796;1.53;34.05
1982-04-26;2.06;8.31;14.57;0.0;15.873;1.79;34.57
1982-04-27;3.03;8.63;14.22;0.0;15.142;4.14;40.81
1982-04-28;2.76;7.51;12.27;0.0;18.454;4.8;38.39
1982-04-29;1.3;7.61;13.92;0.0;17.7;1.43;33.72
1982-04-30;4.87;8.95;13.02;0.0;12.512;1.86;45.63
1982-05-01;6.0;8.88;11.75;2.27;9.752;3.31;62.8
1982-05-02;7.88;10.86;13.83;1.94;10.245;5.02;59.84
1982-05-03;8.65;10.64;12.63;0.75;8.334;4.73;73.06
1982-05-04;6.17;11.27;16.36;1.33;18.632;4.28;42.24
1982-05-05;3.11;10.45;17.79;0.0;21.495;1.76;30.58
1982-05-06;7.6;13.35;19.1;0.0;18.046;3.81;33.31
1982-05-07;9.64;16.19;22.73;0.0;16.612;2.23;37.73
1982-05-08;10.58;18.02;25.45;5.04;21.073;1.68;37.68
1982-05-09;11.54;18.21;24.88;0.97;21.252;1.0;42.13
1982-05-10;11.75;18.45;25.14;0.0;18.703;1.58;36.55
1982-05-11;11.16;18.33;25.5;0.0;17.837;1.17;34.7
1982-05-12;13.03;17.55;22.08;0.0;13.446;1.85;50.01
1982-05-13;11.52;17.63;23.73;0.0;21.974;3.44;35.18
1982-05-14;10.21;16.73;23.25;0.0;22.711;2.85;29.47
1982-05-15;8.73;16.15;23.57;0.0;22.683;1.92;28.8
1982-05-16;6.73;13.6;20.47;0.0;23.243;2.25;28.34
1982-05-17;4.34;11.78;19.21;0.0;21.459;2.66;34.56
1982-05-18;4.85;12.98;21.1;0.0;21.314;2.14;31.5
1982-05-19;7.4;12.29;17.18;0.55;13.314;3.92;46.25
1982-05-20;5.93;8.39;10.85;26.53;8.021;4.0;69.22
1982-05-21;6.43;13.2;19.97;0.0;18.716;2.59;38.3
1982-05-22;8.98;12.87;16.75;3.25;14.701;2.65;60.03
1982-05-23;7.3;11.4;15.51;5.55;12.363;2.02;61.13
1982-05-24;6.27;12.44;18.6;0.0;20.248;1.17;40.15
1982-05-25;6.75;10.91;15.07;0.74;11.064;2.15;56.98
1982-05-26;8.87;11.55;14.24;1.14;10.906;2.02;68.33
1982-05-27;9.52;13.92;18.33;1.48;13.592;2.6;57.48
1982-05-28;7.67;11.21;14.76;3.36;10.371;3.46;66.84
1982-05-29;6.75;12.63;18.51;0.0;15.433;2.0;44.53
1982-05-30;6.86;13.35;19.84;0.0;23.846;1.59;36.11
1982-05-31;8.67;14.24;19.81;0.0;19.963;2.31;34.2
1982-06-01;8.74;12.01;15.28;0.0;10.568;1.94;60.95
1982-06-02;9.66;14.13;18.6;0.0;13.798;1.43;43.66
1982-06-03;9.53;15.91;22.3;0.0;22.838;0.48;32.05
1982-06-04;10.78;16.77;22.76;0.0;22.61;1.52;34.34
1982-06-05;11.43;17.3;23.16;0.0;24.151;1.49;31.98
1982-06-06;10.45;16.82;23.2;0.0;21.629;0.77;33.44
1982-06-07;12.43;19.02;25.6;0.0;22.542;0.56;30.18
1982-06-08;13.58;18.48;23.37;0.0;17.347;2.04;40.18
1982-06-09;9.72;13.89;18.05;0.0;14.36;1.7;44.75
1982-06-10;7.13;11.24;15.35;2.39;16.242;2.73;46.89
1982-06-11;5.92;11.34;16.77;2.5;21.458;2.71;42.1
1982-06-12;5.72;10.73;15.75;6.3;17.345;2.37;49.32
1982-06-13;5.55;11.5;17.45;0.0;24.565;2.49;36.48
1982-06-14;6.01;12.29;18.58;0.0;19.901;0.64;33.83
1982-06-15;9.12;12.37;15.62;0.0;12.765;2.28;59.15
1982-06-16;8.43;13.79;19.14;0.0;21.819;1.93;32.76
1982-06-17;7.8;11.93;16.06;5.0;14.135;1.58;53.67
1982-06-18;6.42;11.84;17.27;9.31;23.656;0.96;49.82
1982-06-19;7.11;14.27;21.42;0.0;24.379;2.04;33.67
1982-06-20;11.75;13.43;15.1;2.25;8.325;2.53;76.42
1982-06-21;9.04;14.34;19.64;3.55;25.767;2.77;44.49
1982-06-22;9.57;13.07;16.57;3.36;15.805;3.49;58.44
1982-06-23;10.23;14.47;18.72;9.5;18.291;3.87;49.67
1982-06-24;9.25;15.34;21.42;0.0;20.428;2.51;36.98
1982-06-25;10.19;14.77;19.35;1.36;14.016;0.95;48.33
1982-06-26;11.3;13.07;14.83;0.87;8.142;1.02;84.34
1982-06-27;10.44;15.86;21.29;0.0;15.498;1.37;44.81
1982-06-28;10.07;16.91;23.74;0.0;24.911;0.59;33.53
1982-06-29;11.64;18.08;24.51;6.23;20.136;1.29;35.92
1982-06-30;11.58;16.11;20.65;3.27;17.429;2.87;49.08
1982-07-01;10.13;15.9;21.67;0.0;20.802;3.04;39.43
1982-07-02;9.4;15.48;21.57;0.0;25.402;2.74;32.0
1982-07-03;11.2;16.23;21.26;0.0;14.764;2.84;39.45
1982-07-04;9.61;12.21;14.82;13.61;7.418;3.22;68.41
1982-07-05;9.39;13.91;18.43;0.0;14.583;3.88;50.84
1982-07-06;10.22;14.82;19.42;1.69;13.512;2.21;50.63
1982-07-07;12.3;15.99;19.68;0.4;14.258;3.77;48.67
1982-07-08;10.45;15.79;21.14;0.0;19.985;3.53;33.15
1982-07-09;9.29;15.47;21.66;0.0;19.837;3.66;33.83
1982-07-10;9.66;15.99;22.32;0.0;22.889;2.41;33.04
1982-07-11;10.82;14.41;18.0;6.31;11.173;3.81;52.2
1982-07-12;11.35;16.23;21.12;0.0;18.641;5.05;36.9
1982-07-13;8.62;13.09;17.55;5.22;14.237;3.03;46.26
1982-07-14;7.71;13.44;19.17;3.69;13.63;3.89;44.33
1982-07-15;10.6;14.61;18.63;4.57;18.678;3.72;42.04
1982-07-16;9.08;15.32;21.57;0.0;23.096;3.07;30.27
1982-07-17;9.0;14.44;19.88;2.89;13.675;2.0;42.4
1982-07-18;11.29;16.49;21.69;16.6;18.155;3.69;44.32
1982-07-19;10.71;16.01;21.3;0.0;18.964;3.36;35.35
1982-07-20;8.93;14.32;19.71;0.0;18.034;3.52;36.99
1982-07-21;7.86;15.02;22.18;0.0;24.628;1.72;25.6
1982-07-22;10.55;14.63;18.72;5.5;10.552;3.32;51.8
1982-07-23;10.74;14.7;18.66;0.0;13.055;3.79;44.37
1982-07-24;11.76;15.37;18.98;3.94;10.265;2.76;56.2
1982-07-25;14.41;17.48;20.54;1.1;10.391;3.96;60.86
1982-07-26;12.61;17.73;22.85;3.45;21.732;3.33;33.41
1982-07-27;11.27;16.89;22.51;6.26;12.791;4.39;44.27
1982-07-28;10.98;16.48;21.99;0.0;20.723;3.19;32.26
1982-07-29;10.64;14.01;17.38;0.0;10.636;2.62;54.19
1982-07-30;9.73;12.7;15.66;5.07;8.907;2.08;68.0
1982-07-31;8.04;15.29;22.55;5.74;19.731;1.73;35.45
1982-08-01;9.08;15.16;21.24;6.5;21.103;3.51;40.0
1982-08-02;11.56;16.04;20.52;2.84;12.416;3.4;49.15
1982-08-03;11.68;17.41;23.13;0.0;22.423;2.29;28.14
1982-08-04;9.11;15.59;22.07;0.0;19.999;2.92;34.18
1982-08-05;10.49;15.05;19.62;0.0;13.097;3.62;42.92
1982-08-06;10.61;14.72;18.84;0.0;15.123;4.26;45.16
1982-08-07;11.79;14.56;17.34;1.17;9.418;3.24;60.33
1982-08-08;10.67;14.55;18.42;7.54;12.676;3.36;50.67
1982-08-09;10.67;15.05;19.43;0.0;13.755;1.64;45.0
1982-08-10;11.07;16.12;21.16;0.0;19.969;4.3;32.87
1982-08-11;8.53;14.09;19.66;0.0;12.984;1.6;41.09
1982-08-12;10.68;12.93;15.17;2.05;7.99;0.0;69.72
1982-08-13;9.87;15.85;21.83;0.0;16.973;0.43;38.38
1982-08-14;11.8;17.0;22.2;0.0;16.64;0.76;35.89
1982-08-15;9.94;15.44;20.94;0.0;15.374;3.26;37.65
1982-08-16;7.45;13.42;19.4;0.0;17.604;3.37;29.07
1982-08-17;8.09;13.93;19.77;0.0;17.17;2.65;32.12
1982-08-18;9.91;16.03;22.15;6.41;12.14;4.45;43.35
1982-08-19;12.85;16.59;20.34;0.0;9.679;4.57;49.87
1982-08-20;12.33;16.09;19.84;0.0;11.482;4.88;43.95
1982-08-21;11.06;15.96;20.87;0.0;20.07;5.07;26.17
1982-08-22;9.49;14.49;19.49;0.0;16.292;3.21;34.75
1982-08-23;7.14;12.14;17.15;0.0;11.023;1.65;41.88
1982-08-24;9.56;12.93;16.31;2.39;7.446;1.81;65.44
1982-08-25;12.48;14.43;16.37;6.42;6.115;3.15;83.39
1982-08-26;10.31;15.16;20.02;11.84;9.213;3.76;49.94
1982-08-27;9.42;14.91;20.39;0.0;16.915;3.47;32.41
1982-08-28;8.56;13.89;19.21;0.0;13.217;3.0;41.53
1982-08-29;11.37;17.07;22.78;0.0;18.694;3.84;37.58
1982-08-30;11.65;17.4;23.15;0.0;17.855;2.74;38.23
1982-08-31;11.01;16.53;22.05;0.0;13.554;1.31;41.72
1982-09-01;9.93;14.04;18.16;2.28;6.978;4.06;56.82
1982-09-02;15.52;20.02;24.53;0.0;14.592;4.72;43.48
1982-09-03;11.28;15.4;19.52;1.21;7.727;1.45;58.88
1982-09-04;9.18;14.32;19.47;2.37;14.688;3.42;40.77
1982-09-05;7.91;13.64;19.37;0.0;15.799;1.17;35.36
1982-09-06;9.53;15.11;20.68;0.0;14.817;2.35;34.4
1982-09-07;9.28;13.93;18.57;0.0;9.941;3.97;45.94
1982-09-08;9.07;13.34;17.6;0.0;11.009;4.56;41.12
1982-09-09;9.94;14.1;18.26;0.0;8.27;5.01;47.86
1982-09-10;9.85;13.94;18.03;0.0;9.141;4.85;44.13
1982-09-11;9.69;12.85;16.01;2.1;10.001;4.66;44.74
1982-09-12;7.93;12.8;17.68;0.0;16.447;2.36;28.53
1982-09-13;8.49;11.25;14.0;5.77;6.153;5.74;63.44
1982-09-14;10.5;13.36;16.22;0.0;6.719;5.53;53.37
1982-09-15;10.54;14.09;17.65;0.67;7.714;4.18;49.67
1982-09-16;10.87;13.45;16.03;0.0;7.992;4.44;56.58
1982-09-17;10.74;16.46;22.18;0.0;14.106;5.39;41.67
1982-09-18;9.22;13.32;17.43;4.41;4.555;2.32;63.4
1982-09-19;7.83;13.17;18.51;0.0;14.479;2.34;38.0
1982-09-20;7.47;11.94;16.41;0.59;7.879;4.38;50.06
1982-09-21;11.89;14.39;16.89;2.86;4.842;5.18;80.51
1982-09-22;11.61;14.91;18.22;0.0;7.553;4.45;57.84
1982-09-23;7.74;12.11;16.47;1.99;6.748;2.67;57.06
1982-09-24;5.96;12.03;18.1;0.0;13.217;3.1;35.83
1982-09-25;8.91;13.58;18.25;27.16;7.694;3.89;57.94
1982-09-26;10.22;12.45;14.67;0.0;4.571;1.34;74.4
1982-09-27;9.56;12.61;15.65;0.0;5.574;1.59;73.68
1982-09-28;11.92;15.0;18.07;6.34;5.469;1.61;68.7
1982-09-29;9.91;12.36;14.8;1.29;4.466;2.23;78.65
1982-09-30;8.71;12.65;16.59;1.04;6.088;3.72;61.31
1982-10-01;6.73;11.31;15.89;0.0;8.559;2.9;53.9
1982-10-02;5.08;11.07;17.06;0.0;9.31;3.21;39.76
1982-10-03;10.11;14.66;19.21;0.0;8.685;3.16;46.65
1982-10-04;7.81;14.08;20.35;0.0;10.595;1.16;43.81
1982-10-05;11.12;14.15;17.18;0.9;4.482;1.32;81.5
1982-10-06;11.16;14.28;17.4;0.55;5.911;1.8;72.09
1982-10-07;12.21;14.33;16.45;0.0;3.712;1.72;78.31
1982-10-08;11.64;15.29;18.94;0.0;6.981;0.81;64.05
1982-10-09;13.14;17.13;21.11;0.0;8.728;0.74;60.88
1982-10-10;6.2;11.04;15.89;1.4;7.281;1.96;53.6
1982-10-11;5.77;10.05;14.33;3.35;3.59;4.15;65.25
1982-10-12;7.47;11.09;14.71;0.0;5.506;1.32;58.71
1982-10-13;7.13;11.37;15.61;0.0;6.269;2.13;51.24
1982-10-14;5.38;10.43;15.48;0.0;9.834;1.65;42.5
1982-10-15;5.45;8.59;11.73;2.81;2.639;2.72;80.4
1982-10-16;4.12;9.33;14.54;0.0;9.856;1.55;46.71
1982-10-17;3.74;8.02;12.29;0.0;6.452;1.6;55.54
1982-10-18;7.03;12.25;17.46;0.0;6.935;4.16;53.67
1982-10-19;9.53;12.89;16.25;16.09;2.809;4.8;82.57
1982-10-20;7.06;10.69;14.31;0.0;7.855;1.46;50.9
1982-10-21;7.04;10.27;13.5;0.0;7.468;2.89;50.4
1982-10-22;8.53;11.56;14.59;0.0;5.098;4.16;55.94
1982-10-23;8.16;10.19;12.21;0.0;4.315;3.01;72.89
1982-10-24;6.45;9.94;13.43;0.0;6.42;2.61;52.83
1982-10-25;6.49;9.3;12.11;10.99;4.141;4.49;60.14
1982-10-26;7.98;10.48;12.99;2.12;4.31;7.2;63.31
1982-10-27;1.55;5.66;9.76;6.53;2.533;1.95;64.33
1982-10-28;-1.47;3.62;8.71;0.0;7.065;1.75;51.99
1982-10-29;-1.3;3.36;8.03;0.0;5.81;1.95;62.12
1982-10-30;-0.12;4.87;9.85;0.0;7.723;2.47;48.96
1982-10-31;3.9;7.42;10.94;5.94;2.699;3.97;79.89
1982-11-01;2.28;6.69;11.1;0.0;6.14;2.12;47.44
1982-11-02;1.54;6.41;11.29;0.0;6.595;3.34;49.75
1982-11-03;5.13;7.72;10.31;0.0;4.331;2.81;76.71
1982-11-04;5.35;8.85;12.35;0.0;5.265;3.03;74.77
1982-11-05;5.32;7.96;10.6;0.0;4.075;2.94;87.87
1982-11-06;8.21;12.09;15.96;0.0;5.112;3.91;69.52
1982-11-07;9.17;10.9;12.63;1.29;2.648;1.83;90.2
1982-11-08;5.43;7.93;10.43;0.0;6.503;3.33;64.2
1982-11-09;3.2;6.82;10.45;0.0;3.791;2.23;59.66
1982-11-10;3.24;7.99;12.74;0.0;5.774;3.14;58.13
1982-11-11;8.2;9.52;10.84;0.77;2.519;2.6;92.59
1982-11-12;8.78;10.38;11.98;1.45;2.934;1.43;90.67
1982-11-13;6.74;8.42;10.1;1.52;2.046;2.09;91.48
1982-11-14;1.37;5.98;10.6;0.0;5.932;1.28;56.5
1982-11-15;0.41;3.49;6.57;0.0;2.434;0.53;80.89
1982-11-16;5.15;8.3;11.46;1.79;4.431;3.99;77.64
1982-11-17;10.75;11.96;13.18;0.38;2.525;4.99;87.56
1982-11-18;6.63;10.29;13.96;5.35;5.017;2.38;79.13
1982-11-19;6.66;9.61;12.56;0.0;3.138;4.08;85.58
1982-11-20;8.02;11.21;14.39;0.0;3.721;4.61;51.65
1982-11-21;7.56;10.8;14.04;0.0;4.792;4.93;35.47
1982-11-22;5.34;9.22;13.1;0.0;4.832;3.96;53.65
1982-11-23;6.46;10.02;13.57;0.0;3.521;3.55;54.48
1982-11-24;3.22;7.58;11.94;0.0;4.796;3.4;48.61
1982-11-25;0.85;4.56;8.28;0.0;4.727;2.26;74.67
1982-11-26;-0.34;3.55;7.44;0.0;4.659;3.03;49.75
1982-11-27;-1.28;2.29;5.87;0.0;4.616;2.19;71.57
1982-11-28;-2.05;0.85;3.76;0.0;3.073;2.23;86.15
1982-11-29;-0.22;2.91;6.04;1.65;1.98;2.42;85.86
1982-11-30;0.31;4.0;7.7;7.93;2.842;2.66;80.25
1982-12-01;4.23;7.56;10.89;2.7;2.833;6.13;72.52
1982-12-02;1.82;4.54;7.27;0.0;3.725;4.42;72.05
1982-12-03;5.28;7.35;9.42;2.96;1.5;4.84;82.93
1982-12-04;2.39;5.63;8.86;0.0;3.696;6.01;58.62
1982-12-05;2.09;3.5;4.9;0.0;3.621;4.56;77.41
1982-12-06;-1.46;1.27;4.0;0.0;3.65;3.59;76.11
1982-12-07;-2.38;0.11;2.6;0.0;3.556;1.59;84.29
1982-12-08;0.72;4.85;8.97;16.18;1.623;5.13;84.61
1982-12-09;5.4;6.45;7.49;4.52;1.471;4.13;89.96
1982-12-10;0.34;3.73;7.11;0.0;1.495;3.12;84.35
1982-12-11;-1.73;1.1;3.93;0.0;3.452;3.08;67.43
1982-12-12;-2.35;0.61;3.58;0.0;2.89;3.26;77.69
1982-12-13;-3.9;-0.65;2.6;5.19;1.519;2.46;84.25
1982-12-14;0.71;2.06;3.41;0.0;1.399;2.27;90.99
1982-12-15;-2.12;0.65;3.41;0.0;3.242;2.99;81.91
1982-12-16;-0.69;0.66;2.0;0.0;1.872;1.82;90.84
1982-12-17;0.2;2.69;5.18;1.12;1.287;2.29;89.43
1982-12-18;2.78;4.79;6.8;5.41;1.187;4.05;87.52
1982-12-19;2.89;4.78;6.67;1.99;2.192;5.19;83.24
1982-12-20;3.37;4.96;6.56;0.0;1.27;4.75;84.42
1982-12-21;3.97;5.16;6.34;0.3;1.591;4.26;84.27
1982-12-22;2.45;4.01;5.57;2.66;1.154;3.27;86.62
1982-12-23;2.5;3.67;4.84;1.83;1.233;4.49;88.31
1982-12-24;2.9;3.95;5.0;1.3;1.529;2.77;89.71
1982-12-25;3.69;4.54;5.39;0.48;1.377;3.08;88.42
1982-12-26;3.88;4.91;5.94;0.0;1.534;1.77;86.87
1982-12-27;0.6;3.07;5.54;0.63;1.344;0.92;89.34
1982-12-28;-0.9;2.0;4.9;0.0;2.02;2.3;78.55
1982-12-29;1.55;3.09;4.64;0.0;1.838;2.5;84.46
1982-12-30;2.27;3.84;5.42;0.89;1.144;4.86;85.51
1982-12-31;3.38;4.73;6.09;1.57;1.758;3.89;83.81
1983-01-01;3.77;5.54;7.31;1.72;1.22;2.95;90.25
1983-01-02;5.64;6.55;7.46;7.64;1.147;1.46;94.97
1983-01-03;-1.07;3.11;7.3;8.37;1.573;2.58;81.87
1983-01-04;-0.93;3.13;7.18;0.97;1.465;2.08;86.27
1983-01-05;3.38;5.77;8.15;11.88;1.232;4.74;82.71
1983-01-06;0.58;3.13;5.68;0.0;3.421;4.53;78.41
1983-01-07;1.72;5.47;9.22;2.93;2.052;6.09;81.02
1983-01-08;-0.72;3.9;8.52;0.54;3.588;2.75;64.52
1983-01-09;-0.14;5.13;10.4;2.17;1.58;3.86;65.84
1983-01-10;8.7;10.7;12.69;1.39;1.691;4.95;89.12
1983-01-11;8.19;10.34;12.49;0.0;1.924;5.34;81.13
1983-01-12;4.71;7.84;10.97;0.78;1.671;6.91;69.17
1983-01-13;5.46;7.61;9.76;0.0;1.506;6.44;75.54
1983-01-14;7.76;9.37;10.97;1.25;1.577;6.57;79.12
1983-01-15;4.16;6.84;9.53;3.91;3.717;5.27;64.87
1983-01-16;0.97;3.59;6.21;4.73;1.535;5.98;76.03
1983-01-17;-1.0;1.96;4.92;1.21;2.198;3.04;80.78
1983-01-18;2.15;5.27;8.38;7.1;3.664;8.27;63.83
1983-01-19;0.01;4.63;9.24;1.93;1.663;4.2;70.21
1983-01-20;0.15;3.98;7.8;0.0;4.492;5.37;51.53
1983-01-21;-0.11;3.43;6.97;0.28;2.559;5.69;70.21
1983-01-22;2.01;4.81;7.62;0.0;4.214;5.38;62.61
1983-01-23;-0.24;3.17;6.58;0.0;4.221;1.15;68.95
1983-01-24;-0.94;3.01;6.97;0.0;4.754;1.38;63.56
1983-01-25;-1.15;1.71;4.57;2.29;2.012;3.17;79.2
1983-01-26;-1.35;1.13;3.6;0.0;3.921;2.54;77.97
1983-01-27;-1.46;3.65;8.77;11.67;3.682;5.33;55.35
1983-01-28;3.25;5.63;8.02;0.0;4.981;6.63;66.49
1983-01-29;4.88;6.96;9.04;0.0;2.532;7.6;74.48
1983-01-30;5.27;6.57;7.87;0.0;2.422;5.16;78.93
1983-01-31;2.46;5.21;7.96;0.0;4.965;4.39;65.49
1983-02-01;4.64;6.65;8.66;3.04;1.903;5.07;77.41
1983-02-02;3.46;6.4;9.34;0.0;3.612;4.61;66.57
1983-02-03;0.7;4.67;8.63;0.0;4.746;1.76;57.84
1983-02-04;0.7;4.63;8.56;4.18;3.605;7.11;60.6
1983-02-05;1.63;5.27;8.91;0.0;4.747;3.71;58.19
1983-02-06;0.0;3.6;7.19;0.0;6.247;3.28;54.12
1983-02-07;-0.37;2.83;6.03;2.82;2.239;2.93;78.75
1983-02-08;0.06;3.43;6.81;0.0;4.165;4.28;61.7
1983-02-09;-0.14;3.85;7.84;6.63;2.833;4.45;63.12
1983-02-10;3.25;4.74;6.23;6.33;2.14;5.79;83.41
1983-02-11;1.76;3.76;5.77;0.0;2.855;3.48;81.54
1983-02-12;0.61;3.32;6.03;0.0;4.331;3.37;59.38
1983-02-13;-0.61;2.67;5.95;0.0;3.916;6.23;62.53
1983-02-14;-1.77;1.3;4.37;4.09;4.657;3.13;70.87
1983-02-15;-0.63;2.33;5.29;1.24;2.331;2.7;82.33
1983-02-16;0.58;2.89;5.2;21.38;2.264;8.01;76.49
1983-02-17;0.39;2.57;4.76;2.08;5.118;5.41;77.69
1983-02-18;-1.13;2.33;5.79;0.0;6.775;3.55;60.14
1983-02-19;-1.07;2.34;5.76;0.0;5.875;3.56;59.06
1983-02-20;-1.32;2.12;5.56;0.0;5.505;4.28;60.81
1983-02-21;-0.24;3.9;8.04;0.0;5.351;4.67;57.37
1983-02-22;2.31;4.91;7.51;2.02;2.61;7.95;68.33
1983-02-23;1.5;4.5;7.49;0.0;3.828;5.94;64.03
1983-02-24;6.04;8.66;11.29;5.13;2.699;5.39;69.31
1983-02-25;7.44;9.88;12.32;0.0;6.038;5.44;68.37
1983-02-26;7.36;9.94;12.51;0.96;2.803;6.82;71.35
1983-02-27;5.38;8.2;11.02;1.05;3.056;3.74;69.66
1983-02-28;4.58;8.38;12.19;0.0;5.683;6.93;65.84
1983-03-01;2.75;5.86;8.97;0.0;8.113;5.32;49.38
1983-03-02;1.66;4.92;8.18;0.0;8.759;3.73;46.78
1983-03-03;1.28;4.47;7.67;1.95;3.28;3.82;68.85
1983-03-04;6.07;9.3;12.54;0.0;6.064;4.85;55.82
1983-03-05;6.74;9.96;13.18;0.0;6.68;4.62;50.66
1983-03-06;6.01;7.74;9.47;0.44;3.299;2.26;81.66
1983-03-07;5.84;8.42;11.0;3.21;5.328;0.43;70.14
1983-03-08;0.7;4.29;7.88;14.88;3.091;6.34;59.24
1983-03-09;0.63;3.65;6.68;0.96;7.667;4.25;61.12
1983-03-10;2.72;5.32;7.91;7.07;3.429;5.24;80.21
1983-03-11;3.78;6.06;8.34;0.0;4.911;4.92;69.13
1983-03-12;5.43;7.87;10.3;10.57;4.044;6.32;81.17
1983-03-13;6.55;9.03;11.51;0.0;8.097;5.43;64.38
1983-03-14;5.82;8.91;12.0;1.04;7.581;2.94;60.16
1983-03-15;1.47;5.47;9.47;0.0;7.248;2.93;53.46
1983-03-16;-0.22;4.9;10.02;0.0;8.417;0.89;46.44
1983-03-17;0.35;4.76;9.17;7.5;4.899;4.33;60.18
1983-03-18;1.81;6.64;11.47;0.62;12.037;3.36;59.99
1983-03-19;1.0;3.86;6.72;2.58;4.497;1.42;78.62
1983-03-20;3.34;6.91;10.48;0.0;9.571;2.07;64.25
1983-03-21;3.72;7.34;10.96;0.56;10.736;3.79;56.56
1983-03-22;2.57;6.48;10.39;0.0;9.967;3.07;50.99
1983-03-23;1.25;4.62;7.99;0.0;7.185;2.08;58.45
1983-03-24;-0.52;4.11;8.73;0.93;12.832;2.21;46.75
1983-03-25;-0.57;4.5;9.56;0.0;13.003;2.44;39.97
1983-03-26;-1.03;2.44;5.9;3.59;6.228;2.17;68.84
1983-03-27;-1.02;4.37;9.75;1.0;12.324;2.94;45.99
1983-03-28;4.43;7.98;11.53;0.0;10.53;1.86;47.96
1983-03-29;0.04;3.5;6.95;13.32;5.536;3.55;72.04
1983-03-30;-1.05;1.9;4.85;3.91;5.435;1.78;80.43
1983-03-31;-1.72;4.66;11.04;1.04;15.774;1.88;36.19
1983-04-01;-1.33;5.32;11.97;0.0;15.098;1.54;38.85
1983-04-02;2.62;6.49;10.36;0.0;10.366;3.75;49.17
1983-04-03;3.92;8.04;12.15;0.0;12.178;2.99;44.24
1983-04-04;3.5;5.24;6.98;1.68;6.072;2.88;88.57
1983-04-05;3.69;7.36;11.04;0.65;9.68;3.54;59.62
