iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;2.31;7.65;12.99;0.0;11.496;0.51;44.65
1981-02-02;3.27;8.62;13.97;0.0;12.684;2.97;37.43
1981-02-03;2.74;6.62;10.49;0.0;12.148;3.57;31.93
1981-02-04;0.45;5.82;11.2;0.0;12.311;1.82;36.43
1981-02-05;4.76;7.61;10.46;0.6;5.141;2.65;64.29
1981-02-06;5.26;7.26;9.26;0.0;9.422;4.02;36.18
1981-02-07;3.07;5.74;8.41;0.0;12.36;4.05;30.19
1981-02-08;-0.67;1.92;4.52;3.48;8.321;3.49;52.92
1981-02-09;-1.51;0.33;2.16;4.71;9.466;4.61;50.43
1981-02-10;-2.33;-1.06;0.21;1.65;11.442;4.45;46.34
1981-02-11;-1.75;0.03;1.81;1.2;10.858;3.31;49.12
1981-02-12;-1.27;1.7;4.66;1.14;10.12;2.59;52.83
1981-02-13;2.02;4.87;7.72;0.64;6.749;1.95;61.5
1981-02-14;1.18;5.5;9.82;0.0;13.564;1.56;42.31
1981-02-15;1.0;5.76;10.53;0.0;13.827;1.74;38.67
1981-02-16;2.48;6.48;10.48;0.0;12.408;2.35;46.91
1981-02-17;1.78;6.26;10.75;0.0;10.232;1.08;46.29
1981-02-18;5.63;7.75;9.87;2.92;6.358;2.94;61.78
1981-02-19;1.76;4.46;7.15;3.71;11.01;5.47;43.38
1981-02-20;0.06;2.62;5.18;19.13;5.212;4.47;60.4
1981-02-21;-1.27;-0.51;0.25;7.11;1.845;4.46;51.14
1981-02-22;-1.12;0.51;2.14;1.55;11.983;5.12;48.26
1981-02-23;-4.96;-0.75;3.45;0.0;15.043;2.09;43.69
1981-02-24;-5.68;-0.48;4.72;0.0;14.366;0.32;46.61
1981-02-25;-1.41;2.67;6.75;0.0;11.166;0.7;47.96
1981-02-26;2.98;5.59;8.2;0.0;5.565;1.38;59.29
1981-02-27;3.21;6.23;9.26;1.18;6.354;2.48;63.33
1981-02-28;1.82;6.33;10.83;0.0;14.476;2.04;50.62
1981-03-01;0.71;5.98;11.25;0.0;15.314;0.43;43.53
1981-03-02;1.62;6.69;11.75;0.0;13.912;1.29;43.23
1981-03-03;4.2;8.59;12.97;0.0;16.721;1.94;41.89
1981-03-04;6.06;8.74;11.43;1.24;10.746;3.36;49.54
1981-03-05;5.05;7.78;10.5;4.18;15.267;4.5;41.71
1981-03-06;4.94;7.69;10.43;1.95;7.896;4.01;55.34
1981-03-07;2.52;4.63;6.73;0.0;17.348;4.35;29.43
1981-03-08;1.47;5.07;8.66;0.0;17.512;2.01;29.61
1981-03-09;0.38;5.52;10.65;0.0;17.376;0.97;31.3
1981-03-10;2.59;7.57;12.55;0.0;18.977;1.91;34.94
1981-03-11;3.44;8.47;13.51;0.0;17.467;1.7;37.51
1981-03-12;3.78;8.98;14.19;0.0;17.545;1.49;36.64
1981-03-13;5.87;10.57;15.27;0.0;14.428;1.92;37.14
1981-03-14;4.97;10.67;16.37;0.0;17.714;1.8;35.49
1981-03-15;6.79;11.82;16.86;0.0;17.893;2.36;37.32
1981-03-16;7.04;11.97;16.91;0.0;17.986;1.83;39.12
1981-03-17;4.85;10.34;15.82;0.0;16.62;0.95;38.96
1981-03-18;4.89;10.81;16.73;0.0;17.892;0.62;38.06
1981-03-19;5.34;12.07;18.81;0.0;19.056;1.77;28.05
1981-03-20;7.93;12.3;16.67;0.0;18.138;2.87;39.16
1981-03-21;8.29;13.49;18.7;0.0;19.476;1.55;34.03
1981-03-22;8.3;14.39;20.49;0.0;19.132;2.72;27.33
1981-03-23;8.72;14.04;19.36;0.0;18.992;3.04;30.66
1981-03-24;9.94;15.17;20.4;0.0;21.209;3.87;30.08
1981-03-25;10.87;16.03;21.19;0.0;19.78;4.67;21.02
1981-03-26;10.18;12.67;15.16;0.33;14.234;4.72;39.2
1981-03-27;8.96;12.52;16.07;0.0;11.88;3.61;45.12
1981-03-28;5.7;10.46;15.22;0.0;20.969;1.95;33.55
1981-03-29;4.11;8.82;13.54;0.16;16.457;1.79;35.79
1981-03-30;4.58;8.62;12.66;0.4;10.063;1.56;44.63
1981-03-31;3.4;10.33;17.27;0.0;20.64;1.63;25.91
1981-04-01;8.38;13.6;18.82;0.0;19.754;3.28;31.63
1981-04-02;7.38;12.71;18.03;0.0;19.832;1.76;27.39
1981-04-03;7.34;11.66;15.98;0.0;20.031;3.83;26.01
1981-04-04;5.86;10.34;14.81;0.0;20.049;3.02;23.97
1981-04-05;5.71;12.04;18.38;0.0;14.748;2.43;30.27
1981-04-06;10.78;16.14;21.51;0.0;19.195;2.48;25.88
1981-04-07;6.87;12.3;17.74;0.0;20.781;2.35;21.88
1981-04-08;5.12;12.34;19.56;0.0;18.25;1.69;22.99
1981-04-09;8.92;14.7;20.49;0.0;20.772;3.47;22.92
1981-04-10;8.33;11.19;14.05;0.0;18.118;4.71;33.18
1981-04-11;5.41;8.88;12.34;0.1;18.817;2.61;30.22
1981-04-12;3.91;8.99;14.07;0.0;21.51;0.76;20.8
1981-04-13;4.43;11.25;18.08;0.0;22.414;1.97;19.32
1981-04-14;9.22;14.91;20.6;0.0;17.904;3.88;19.07
1981-04-15;11.82;16.84;21.87;0.0;17.295;2.7;17.75
1981-04-16;10.46;13.52;16.57;6.11;9.851;2.99;48.82
1981-04-17;9.39;12.63;15.86;0.0;22.183;3.64;32.77
1981-04-18;7.75;13.25;18.75;0.0;21.449;1.7;32.86
1981-04-19;10.32;13.59;16.86;0.0;22.448;3.54;36.67
1981-04-20;8.49;13.18;17.88;0.0;22.485;2.26;21.73
1981-04-21;6.2;14.45;22.69;0.0;23.572;0.91;12.3
1981-04-22;10.21;16.79;23.37;0.0;24.662;2.86;11.99
1981-04-23;11.4;17.59;23.77;0.0;24.335;3.93;13.94
1981-04-24;9.8;13.44;17.08;0.0;23.181;3.54;26.38
1981-04-25;7.49;11.98;16.47;0.0;24.056;1.31;27.86
1981-04-26;10.72;13.99;17.26;0.0;13.804;1.16;34.54
1981-04-27;11.53;15.13;18.72;0.0;19.554;1.04;28.36
1981-04-28;10.15;15.2;20.25;0.0;17.157;3.31;27.4
1981-04-29;10.63;12.12;13.61;5.43;8.546;3.14;60.93
1981-04-30;9.18;12.79;16.4;0.0;24.06;3.15;28.12
1981-05-01;7.54;13.44;19.34;0.0;24.118;0.93;22.57
1981-05-02;10.27;15.91;21.56;0.0;24.44;3.44;19.28
1981-05-03;10.6;14.61;18.61;0.0;24.612;2.88;21.73
1981-05-04;7.73;14.28;20.82;0.0;24.886;0.46;17.6
1981-05-05;9.54;15.9;22.26;0.0;25.182;0.48;19.73
1981-05-06;10.92;17.07;23.23;0.0;25.089;2.52;21.38
1981-05-07;10.42;11.91;13.4;0.0;16.813;5.01;29.37
1981-05-08;9.47;10.84;12.21;0.0;20.936;4.27;22.56
1981-05-09;8.87;11.54;14.22;0.0;25.972;3.05;24.95
1981-05-10;9.29;13.49;17.69;0.0;25.808;2.56;26.7
1981-05-11;8.7;13.34;17.98;0.0;26.098;1.22;21.17
1981-05-12;7.51;13.43;19.36;0.0;26.128;0.47;20.62
1981-05-13;9.91;15.56;21.22;0.0;26.98;2.72;21.4
1981-05-14;12.87;17.65;22.43;0.0;27.595;3.74;22.44
1981-05-15;11.85;15.36;18.86;0.0;26.164;3.19;31.14
1981-05-16;9.95;14.78;19.61;0.0;26.257;1.89;24.2
1981-05-17;9.83;14.49;19.15;0.0;26.763;1.45;19.98
1981-05-18;8.01;14.7;21.4;0.0;27.901;1.49;19.42
1981-05-19;11.94;16.2;20.47;0.0;26.292;2.98;26.4
1981-05-20;12.82;15.43;18.04;0.0;17.666;3.55;47.28
1981-05-21;12.06;16.3;20.54;0.0;24.761;1.77;33.92
1981-05-22;9.68;15.54;21.39;0.0;27.193;0.78;22.0
1981-05-23;11.06;17.58;24.1;0.0;27.205;1.12;22.19
1981-05-24;12.73;19.09;25.44;0.0;27.468;2.96;18.68
1981-05-25;15.3;21.23;27.17;0.0;19.05;2.31;15.04
1981-05-26;13.76;16.0;18.23;3.75;15.004;3.18;45.9
1981-05-27;13.71;15.19;16.66;0.0;21.601;4.96;29.72
1981-05-28;13.63;14.76;15.88;0.0;27.74;4.73;25.62
1981-05-29;13.47;16.74;20.01;0.0;28.298;3.45;28.18
1981-05-30;12.24;17.62;23.0;0.0;28.369;1.67;21.48
1981-05-31;11.69;18.3;24.91;0.0;28.526;1.19;14.92
1981-06-01;13.21;20.23;27.26;0.0;28.107;1.27;9.84
1981-06-02;12.73;20.46;28.19;0.0;28.553;0.49;7.8
1981-06-03;15.16;21.79;28.42;0.0;28.525;1.33;10.15
1981-06-04;15.01;21.11;27.21;0.0;27.647;0.97;15.12
1981-06-05;14.99;21.57;28.16;0.0;28.513;0.41;6.55
1981-06-06;16.78;22.37;27.96;0.0;10.292;1.47;12.16
1981-06-07;18.34;23.99;29.64;0.0;18.035;1.22;11.15
1981-06-08;16.96;22.11;27.26;0.0;28.412;2.27;12.04
1981-06-09;14.97;22.02;29.07;0.0;28.332;0.92;11.62
1981-06-10;15.34;23.12;30.9;0.0;28.219;0.58;9.25
1981-06-11;16.67;24.5;32.32;0.0;28.864;1.44;8.3
1981-06-12;17.37;25.3;33.23;0.0;26.284;2.3;8.78
1981-06-13;19.08;26.07;33.06;0.0;28.546;1.33;10.86
1981-06-14;18.76;25.73;32.7;0.0;29.671;0.84;10.53
1981-06-15;18.59;25.41;32.24;0.0;22.211;0.76;9.15
1981-06-16;20.3;27.06;33.83;0.0;25.93;1.45;9.59
1981-06-17;19.94;25.43;30.91;0.0;24.494;2.64;15.61
1981-06-18;21.27;25.0;28.74;2.6;14.436;2.18;22.56
1981-06-19;20.21;25.13;30.04;0.0;30.636;2.66;12.78
1981-06-20;18.11;21.67;25.23;0.0;29.131;3.33;19.35
1981-06-21;17.92;21.93;25.93;0.0;28.659;2.19;19.43
1981-06-22;16.13;22.84;29.56;0.0;29.854;1.94;16.56
1981-06-23;19.37;24.05;28.73;0.0;30.802;4.24;20.74
1981-06-24;18.44;25.75;33.06;0.0;25.705;1.13;15.07
1981-06-25;21.75;26.37;30.99;0.0;26.953;1.04;14.48
1981-06-26;18.94;22.64;26.34;0.0;20.934;1.77;17.29
1981-06-27;15.47;21.83;28.19;0.0;29.336;1.76;13.98
1981-06-28;15.78;22.75;29.72;0.0;28.826;1.16;13.2
1981-06-29;17.71;24.65;31.59;0.0;30.913;2.52;14.13
1981-06-30;18.75;25.84;32.94;0.0;30.504;2.95;12.27
1981-07-01;20.6;27.5;34.39;0.0;25.372;2.17;10.91
1981-07-02;18.89;27.34;35.78;0.0;29.386;1.32;8.97
1981-07-03;20.84;28.88;36.91;0.0;26.093;0.91;5.89
1981-07-04;24.63;31.58;38.53;0.0;25.269;1.71;3.88
1981-07-05;26.32;32.45;38.59;0.0;22.798;2.59;5.34
1981-07-06;23.43;30.13;36.83;0.0;21.665;2.06;7.95
1981-07-07;22.84;29.31;35.79;0.0;22.09;0.58;13.23
1981-07-08;20.65;29.2;37.76;0.0;21.229;0.58;11.62
1981-07-09;20.73;29.02;37.31;0.0;22.849;1.85;8.04
1981-07-10;21.8;26.87;31.93;0.0;13.099;0.62;18.76
1981-07-11;19.38;25.8;32.23;0.0;27.822;1.32;14.46
1981-07-12;18.77;25.14;31.51;0.0;28.536;2.57;13.47
1981-07-13;19.5;24.49;29.48;0.0;27.575;2.57;19.07
1981-07-14;20.08;24.19;28.3;0.0;24.43;2.6;20.37
1981-07-15;17.95;24.34;30.72;0.0;27.774;1.64;13.7
1981-07-16;19.25;24.54;29.83;0.0;26.559;2.08;17.16
1981-07-17;20.03;24.05;28.07;0.0;23.763;1.89;22.26
1981-07-18;21.46;25.59;29.72;0.0;26.571;1.73;19.45
1981-07-19;20.31;24.88;29.45;0.0;24.978;1.0;19.51
1981-07-20;20.45;25.52;30.6;0.0;25.413;0.41;21.54
1981-07-21;21.34;25.71;30.08;0.0;26.559;0.73;21.88
1981-07-22;20.43;25.7;30.97;0.0;27.245;1.03;17.48
1981-07-23;20.66;26.09;31.52;0.0;26.088;1.38;17.75
1981-07-24;21.8;27.38;32.97;0.0;24.449;2.31;15.48
1981-07-25;21.72;27.22;32.72;0.0;26.379;2.31;15.45
1981-07-26;21.68;26.12;30.56;0.0;26.186;1.5;20.09
1981-07-27;22.89;25.38;27.86;0.0;20.959;0.86;25.16
1981-07-28;22.98;26.32;29.66;0.0;23.685;0.83;22.2
1981-07-29;19.73;25.75;31.76;0.0;26.136;1.18;14.16
1981-07-30;20.38;26.49;32.6;0.0;26.056;1.17;13.33
1981-07-31;21.33;26.95;32.58;0.0;25.784;1.48;14.49
1981-08-01;20.03;26.04;32.04;0.0;27.177;1.62;11.91
1981-08-02;18.97;25.35;31.73;0.0;26.647;2.02;13.64
1981-08-03;21.04;27.25;33.46;0.0;24.632;2.09;14.51
1981-08-04;19.06;26.98;34.9;0.0;26.32;0.99;8.56
1981-08-05;20.11;27.55;34.99;5.28;21.182;0.55;20.04
1981-08-06;20.88;25.54;30.2;0.0;22.926;1.26;30.42
1981-08-07;21.06;24.89;28.73;0.0;21.953;1.54;28.54
1981-08-08;20.28;25.81;31.34;0.0;25.136;1.45;18.75
1981-08-09;21.14;26.96;32.79;0.0;24.545;1.99;15.66
1981-08-10;20.87;26.7;32.54;0.0;25.25;1.61;11.55
1981-08-11;19.9;26.07;32.25;0.0;25.147;1.13;12.19
1981-08-12;21.57;27.02;32.48;0.0;23.691;0.99;16.19
1981-08-13;22.63;28.06;33.49;0.0;23.991;1.2;14.42
1981-08-14;22.59;28.88;35.16;0.0;24.347;2.13;9.83
1981-08-15;23.18;29.39;35.6;0.0;24.34;2.18;8.45
1981-08-16;21.59;29.44;37.29;0.0;24.665;1.91;5.97
1981-08-17;23.44;28.55;33.66;0.0;23.89;3.28;15.86
1981-08-18;23.73;28.42;33.12;0.0;23.601;3.07;14.65
1981-08-19;21.54;27.01;32.48;0.0;24.531;2.14;13.23
1981-08-20;20.37;26.95;33.53;0.0;23.368;1.29;14.64
1981-08-21;21.31;27.01;32.71;2.18;18.202;1.43;19.44
1981-08-22;20.23;27.87;35.5;0.0;23.503;1.05;9.11
1981-08-23;20.48;27.59;34.69;0.0;23.474;1.2;11.78
1981-08-24;21.37;27.84;34.31;0.0;23.256;0.66;11.96
1981-08-25;20.87;27.61;34.34;0.0;23.634;2.08;10.44
1981-08-26;21.11;24.84;28.58;0.0;23.085;3.89;24.08
1981-08-27;19.52;23.02;26.52;0.0;20.99;2.65;16.5
1981-08-28;18.93;24.59;30.26;0.0;21.817;1.08;17.45
1981-08-29;20.79;25.2;29.6;0.0;18.038;1.23;36.05
1981-08-30;20.64;24.0;27.35;0.0;11.747;0.59;55.7
1981-08-31;21.7;25.31;28.93;0.0;18.701;2.37;45.03
1981-09-01;19.8;22.58;25.35;3.95;13.197;1.39;54.22
1981-09-02;17.0;22.16;27.33;0.0;22.807;1.37;21.29
1981-09-03;17.08;23.45;29.81;0.0;22.044;1.77;17.36
1981-09-04;19.11;22.52;25.93;0.0;10.406;2.25;39.27
1981-09-05;18.93;21.7;24.47;0.0;21.976;2.91;31.86
1981-09-06;18.07;19.8;21.53;0.0;12.201;2.67;33.37
1981-09-07;15.54;19.67;23.8;0.0;22.221;1.39;20.36
1981-09-08;15.78;20.73;25.69;0.0;21.78;0.83;22.85
1981-09-09;16.21;21.58;26.94;0.0;21.034;0.5;26.19
1981-09-10;17.18;22.39;27.6;0.0;18.308;0.38;30.05
1981-09-11;18.29;22.38;26.46;0.0;15.308;1.31;38.56
1981-09-12;19.64;23.44;27.24;0.0;13.664;2.2;34.28
1981-09-13;20.43;23.83;27.23;0.0;10.795;2.29;30.2
1981-09-14;21.93;25.41;28.9;0.0;14.138;3.65;23.08
1981-09-15;20.53;24.36;28.18;0.0;14.107;3.72;29.27
1981-09-16;19.86;22.91;25.96;2.85;7.344;2.05;49.61
1981-09-17;16.74;20.44;24.14;0.0;17.165;2.6;36.72
1981-09-18;14.12;19.93;25.75;0.0;21.089;1.02;17.92
1981-09-19;17.2;19.73;22.26;6.43;5.853;0.54;68.23
1981-09-20;18.11;20.48;22.86;7.66;6.486;0.7;70.78
1981-09-21;17.56;21.24;24.93;0.0;14.62;1.08;37.77
1981-09-22;15.57;19.99;24.41;0.0;18.922;1.99;29.18
1981-09-23;14.44;19.3;24.17;0.0;19.056;2.52;30.5
1981-09-24;15.78;20.32;24.85;0.0;18.441;1.49;34.63
1981-09-25;16.69;20.47;24.25;2.79;12.728;2.02;44.5
1981-09-26;16.56;18.74;20.93;0.0;15.092;4.49;41.93
1981-09-27;15.45;17.52;19.59;0.0;16.906;4.82;28.4
1981-09-28;13.86;18.08;22.3;0.0;18.16;2.61;25.04
1981-09-29;13.87;19.93;25.99;0.0;17.722;2.92;23.55
1981-09-30;18.41;20.31;22.21;20.5;10.271;2.82;65.72
1981-10-01;16.76;19.36;21.96;2.94;15.404;2.44;52.7
1981-10-02;14.3;15.63;16.95;0.0;11.703;4.51;40.05
1981-10-03;13.75;14.85;15.95;0.0;9.412;3.5;49.3
1981-10-04;12.04;15.4;18.77;0.0;17.251;3.07;28.65
1981-10-05;10.89;15.51;20.12;0.0;14.86;1.34;37.61
1981-10-06;10.7;15.98;21.27;0.0;15.726;0.58;37.83
1981-10-07;10.94;16.4;21.86;0.0;16.658;1.34;33.56
1981-10-08;11.9;17.14;22.37;0.0;16.325;1.82;35.8
1981-10-09;11.97;17.39;22.8;0.0;15.819;0.95;37.17
1981-10-10;12.22;17.48;22.74;0.0;14.494;0.55;38.65
1981-10-11;11.76;17.71;23.66;0.0;14.901;0.98;31.1
1981-10-12;14.91;18.56;22.21;0.0;10.863;3.32;40.84
1981-10-13;10.4;12.5;14.6;8.72;10.6;4.44;44.0
1981-10-14;10.42;11.75;13.07;6.33;10.898;4.92;57.64
1981-10-15;11.7;12.83;13.96;6.02;4.798;4.27;72.83
1981-10-16;13.71;15.21;16.7;0.0;10.492;4.16;51.73
1981-10-17;11.54;14.71;17.88;0.0;12.431;1.53;49.01
1981-10-18;11.92;14.7;17.48;0.0;10.691;1.01;55.03
1981-10-19;10.55;14.5;18.44;0.0;13.523;0.95;44.46
1981-10-20;10.25;15.12;19.99;0.0;13.727;2.24;39.36
1981-10-21;13.6;17.81;22.02;0.0;13.067;3.22;35.49
1981-10-22;12.7;18.58;24.46;0.0;14.66;2.45;23.02
1981-10-23;11.62;18.7;25.79;0.0;14.661;2.35;17.48
1981-10-24;11.63;18.59;25.54;0.0;13.373;3.15;23.07
1981-10-25;16.23;20.7;25.18;0.0;12.565;4.41;24.46
1981-10-26;13.31;17.5;21.69;0.86;12.811;4.0;25.43
1981-10-27;11.3;15.04;18.79;0.0;12.81;1.12;34.22
1981-10-28;11.26;15.75;20.25;0.0;13.252;3.32;31.54
1981-10-29;10.9;15.93;20.95;0.0;12.955;2.88;28.92
1981-10-30;10.62;14.03;17.44;3.19;9.355;4.81;35.72
1981-10-31;10.01;12.13;14.26;0.74;8.999;4.64;35.55
1981-11-01;10.13;13.54;16.95;0.45;8.281;1.34;49.68
1981-11-02;10.0;13.63;17.25;0.0;4.712;1.11;66.64
1981-11-03;9.28;14.22;19.16;0.0;11.901;1.84;40.63
1981-11-04;9.7;13.98;18.26;0.0;12.288;2.28;42.36
1981-11-05;9.11;13.68;18.25;0.0;11.362;2.27;43.46
1981-11-06;9.16;13.43;17.7;0.0;10.665;1.71;43.72
1981-11-07;10.29;13.25;16.22;0.0;7.527;1.49;53.92
1981-11-08;12.42;13.76;15.1;0.45;3.08;1.45;64.2
1981-11-09;9.59;11.34;13.1;1.91;5.135;2.29;58.74
1981-11-10;9.12;10.05;10.99;0.0;7.519;2.77;33.5
1981-11-11;5.78;9.16;12.54;0.0;11.076;2.86;29.07
1981-11-12;6.22;9.18;12.14;0.0;7.987;1.85;36.41
1981-11-13;4.44;8.64;12.85;0.0;10.154;1.18;33.28
1981-11-14;4.98;9.23;13.48;0.0;10.149;1.12;36.46
1981-11-15;3.66;8.97;14.29;0.0;11.957;0.36;35.49
1981-11-16;5.18;9.75;14.31;0.0;10.211;1.39;34.82
1981-11-17;6.89;10.81;14.74;0.0;7.985;1.01;48.16
1981-11-18;7.09;11.34;15.59;0.0;8.559;0.9;52.32
1981-11-19;6.43;10.79;15.14;0.78;7.951;0.77;53.54
1981-11-20;7.69;12.13;16.58;0.0;8.565;1.73;48.42
1981-11-21;9.92;14.11;18.31;0.0;9.844;2.6;40.86
1981-11-22;9.61;13.83;18.05;0.0;10.015;2.87;42.41
1981-11-23;9.43;14.29;19.16;0.0;9.851;2.69;33.43
1981-11-24;6.11;11.71;17.32;0.0;9.519;1.74;43.5
1981-11-25;4.03;10.34;16.64;0.58;9.094;0.87;33.46
1981-11-26;7.53;11.83;16.13;0.0;9.388;2.47;44.85
1981-11-27;7.33;11.06;14.79;0.0;8.218;2.99;50.94
1981-11-28;9.76;12.16;14.57;0.0;5.617;3.37;49.93
1981-11-29;8.6;11.73;14.87;0.0;7.861;3.37;44.63
1981-11-30;10.4;11.41;12.41;7.98;3.063;4.33;77.43
1981-12-01;9.51;11.86;14.21;10.63;6.443;3.69;62.35
1981-12-02;6.74;8.5;10.25;11.9;2.164;3.52;77.49
1981-12-03;6.82;8.3;9.79;2.38;5.504;4.21;54.97
1981-12-04;4.65;7.83;11.0;1.01;5.359;2.22;54.78
1981-12-05;2.89;8.08;13.27;0.0;9.96;1.41;36.67
1981-12-06;1.89;7.6;13.31;0.0;9.322;1.06;37.5
1981-12-07;2.7;8.35;13.99;0.0;9.936;2.04;37.79
1981-12-08;6.67;10.64;14.61;0.0;9.799;3.42;46.3
1981-12-09;7.64;11.42;15.2;0.0;9.352;3.17;50.52
1981-12-10;4.93;7.33;9.72;3.46;4.436;1.86;73.43
1981-12-11;7.05;9.57;12.09;2.13;3.758;2.32;70.12
1981-12-12;5.58;9.7;13.81;0.0;8.492;1.76;52.0
1981-12-13;5.33;9.63;13.93;0.0;9.01;1.89;55.3
1981-12-14;6.17;9.75;13.33;0.0;7.546;1.87;60.41
1981-12-15;9.0;10.54;12.08;1.43;3.516;1.45;78.92
1981-12-16;8.46;10.81;13.16;0.0;6.324;1.72;65.33
1981-12-17;8.11;9.66;11.22;22.06;4.1;0.77;84.69
1981-12-18;8.08;9.68;11.28;15.81;3.349;1.88;84.89
1981-12-19;5.15;8.19;11.23;0.0;7.272;1.59;62.21
1981-12-20;5.11;8.53;11.95;0.0;8.335;2.93;53.54
1981-12-21;6.85;9.72;12.59;0.0;8.787;3.43;58.33
1981-12-22;4.46;8.96;13.45;0.0;8.389;1.72;51.76
1981-12-23;4.23;8.94;13.64;0.0;9.119;2.45;50.73
1981-12-24;5.55;9.87;14.19;1.67;9.142;3.72;44.38
1981-12-25;7.68;9.15;10.62;3.0;5.881;4.29;62.3
1981-12-26;9.75;11.02;12.29;1.08;2.831;3.87;72.53
1981-12-27;8.97;10.91;12.86;1.95;4.451;2.56;71.05
1981-12-28;6.81;10.02;13.22;0.0;6.446;3.06;65.91
1981-12-29;6.23;10.54;14.84;0.0;9.514;2.93;44.47
1981-12-30;3.64;9.98;16.32;0.0;9.641;1.3;34.44
1981-12-31;3.21;8.45;13.68;0.0;9.622;1.75;48.55
1982-01-01;6.74;9.86;12.98;0.0;9.81;3.1;59.83
1982-01-02;7.22;10.25;13.29;0.0;7.858;4.23;64.87
1982-01-03;9.18;11.0;12.83;30.13;4.439;4.73;73.8
1982-01-04;7.3;9.53;11.75;24.24;1.928;0.82;85.11
1982-01-05;5.35;7.27;9.2;6.9;9.215;5.21;49.47
1982-01-06;5.6;7.59;9.59;6.06;7.462;2.93;59.1
1982-01-07;5.92;8.09;10.27;7.88;7.906;4.4;63.26
1982-01-08;5.19;7.83;10.47;4.63;2.926;4.26;65.69
1982-01-09;8.17;10.0;11.82;0.9;5.002;2.64;69.17
1982-01-10;8.76;10.38;11.99;0.0;5.134;2.78;65.07
1982-01-11;8.02;10.2;12.38;0.0;7.706;2.38;60.23
1982-01-12;2.94;6.85;10.77;3.54;9.194;2.83;56.72
1982-01-13;1.0;5.29;9.57;0.0;10.134;1.41;34.98
1982-01-14;2.03;6.58;11.13;0.0;7.998;2.41;55.5
1982-01-15;5.03;8.59;12.15;0.0;8.694;2.92;52.21
1982-01-16;4.85;7.12;9.39;0.0;6.591;2.66;58.87
1982-01-17;6.04;7.93;9.82;2.48;4.425;3.57;66.17
1982-01-18;3.08;5.14;7.2;3.69;7.593;4.62;55.77
1982-01-19;1.73;4.58;7.44;0.0;8.041;3.19;34.38
1982-01-20;1.63;5.65;9.67;7.0;4.612;3.47;66.19
1982-01-21;3.18;5.53;7.88;1.42;7.963;4.8;50.73
1982-01-22;1.31;2.09;2.87;5.4;0.979;3.61;62.89
1982-01-23;1.08;2.85;4.61;0.0;8.568;3.63;42.35
1982-01-24;0.82;4.04;7.26;7.73;1.471;2.52;68.85
1982-01-25;0.67;4.02;7.36;0.0;9.215;2.35;42.51
1982-01-26;3.84;7.09;10.35;1.24;6.972;1.73;61.9
1982-01-27;2.59;7.25;11.92;0.0;10.871;1.07;51.86
1982-01-28;1.33;6.32;11.3;0.0;9.885;0.55;57.69
1982-01-29;2.33;6.45;10.56;0.0;6.442;0.43;65.7
1982-01-30;5.16;7.75;10.35;0.0;5.595;0.35;71.17
1982-01-31;5.11;7.57;10.04;0.71;3.964;0.6;75.62
1982-02-01;3.5;8.05;12.6;0.0;11.485;1.6;44.18
1982-02-02;4.43;8.94;13.45;0.0;11.618;2.31;47.05
1982-02-03;5.3;9.73;14.17;0.0;12.747;2.08;43.46
1982-02-04;4.23;9.2;14.17;0.0;13.165;2.3;38.22
1982-02-05;5.04;7.69;10.33;0.0;12.355;4.32;37.18
1982-02-06;3.81;6.65;9.49;0.0;12.266;3.37;40.54
1982-02-07;5.29;9.14;13.0;0.0;12.325;3.39;39.21
1982-02-08;6.26;10.0;13.74;0.0;12.617;3.14;40.86
1982-02-09;6.01;9.64;13.27;0.0;13.245;2.9;46.06
1982-02-10;3.11;7.75;12.4;0.0;12.437;2.4;46.71
1982-02-11;1.12;5.67;10.21;0.0;13.34;1.56;35.71
1982-02-12;0.53;6.29;12.06;0.0;13.338;1.53;34.29
1982-02-13;3.68;7.25;10.82;0.77;7.411;3.97;48.93
1982-02-14;3.7;5.72;7.75;0.0;12.048;5.71;28.81
1982-02-15;3.64;5.81;7.98;0.0;9.202;3.65;39.66
1982-02-16;5.49;8.36;11.22;0.0;8.639;2.7;44.72
1982-02-17;3.09;7.81;12.53;0.0;12.064;1.88;44.86
1982-02-18;1.06;6.21;11.35;0.0;14.675;0.74;36.52
1982-02-19;0.8;6.54;12.27;0.0;12.836;1.29;40.08
1982-02-20;4.89;9.28;13.66;0.0;11.98;1.81;42.97
1982-02-21;4.31;8.75;13.19;0.0;13.837;2.26;42.11
1982-02-22;3.47;8.76;14.05;0.0;14.576;1.99;37.62
1982-02-23;2.55;9.15;15.75;0.0;13.99;1.48;32.28
1982-02-24;5.69;11.29;16.89;0.0;16.037;3.39;25.47
1982-02-25;5.89;9.8;13.72;0.0;12.889;4.76;31.4
1982-02-26;1.93;4.24;6.55;7.81;9.012;4.8;41.88
1982-02-27;1.3;2.52;3.74;6.98;4.925;4.29;43.61
1982-02-28;1.47;3.55;5.63;0.0;12.77;4.88;30.5
1982-03-01;1.38;4.94;8.49;2.24;8.479;1.27;58.87
1982-03-02;3.0;6.29;9.58;0.0;8.898;0.67;56.31
1982-03-03;3.08;6.9;10.72;0.0;8.986;1.25;52.54
1982-03-04;2.23;6.75;11.27;0.0;12.896;1.08;42.59
1982-03-05;3.24;6.89;10.54;1.9;7.055;1.1;60.43
