iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;5.64;14.92;24.2;0.0;16.808;1.64;14.77
1981-02-03;7.49;16.17;24.85;0.0;16.727;1.78;17.19
1981-02-04;7.82;16.13;24.45;0.0;16.968;1.9;15.51
1981-02-05;6.9;15.63;24.36;0.0;17.253;1.44;13.56
1981-02-06;6.11;15.71;25.32;0.0;17.404;2.39;9.12
1981-02-07;7.7;13.52;19.34;0.0;17.632;4.48;15.49
1981-02-08;4.74;11.27;17.8;0.0;18.242;2.25;16.07
1981-02-09;3.86;12.0;20.14;0.0;18.522;1.07;10.54
1981-02-10;4.72;14.33;23.95;0.0;18.331;1.83;5.82
1981-02-11;5.08;15.64;26.21;0.0;18.211;2.3;7.14
1981-02-12;7.66;15.96;24.27;0.0;18.256;3.5;7.8
1981-02-13;8.31;14.93;21.56;0.0;18.628;3.89;13.47
1981-02-14;6.0;14.15;22.31;0.0;18.427;2.67;16.19
1981-02-15;6.42;14.41;22.41;0.0;18.556;2.3;16.72
1981-02-16;9.19;15.44;21.69;0.0;18.395;4.15;21.26
1981-02-17;8.85;14.57;20.29;0.0;19.075;4.43;15.05
1981-02-18;6.02;13.54;21.05;0.0;19.143;3.76;14.49
1981-02-19;6.0;13.96;21.91;0.0;19.142;2.99;16.36
1981-02-20;6.0;14.28;22.56;0.0;19.513;2.48;13.91
1981-02-21;5.83;14.55;23.27;0.0;20.659;1.62;10.34
1981-02-22;6.99;16.0;25.0;0.0;20.65;2.36;8.01
1981-02-23;9.16;18.24;27.32;0.0;21.482;3.29;8.05
1981-02-24;12.76;21.73;30.7;0.0;19.849;4.09;3.75
1981-02-25;10.37;17.89;25.41;0.0;20.313;3.22;6.76
1981-02-26;8.27;16.84;25.41;0.0;20.204;1.86;10.92
1981-02-27;10.44;18.85;27.26;0.0;19.212;1.91;12.21
1981-02-28;14.9;22.8;30.69;0.0;20.892;3.44;13.59
1981-03-01;17.23;25.4;33.56;0.0;19.437;3.82;8.56
1981-03-02;16.72;23.84;30.95;0.0;20.31;3.71;11.06
1981-03-03;13.23;21.73;30.24;0.0;22.32;1.92;9.56
1981-03-04;12.2;21.16;30.13;0.0;21.253;1.88;7.53
1981-03-05;12.98;22.52;32.07;0.0;14.425;1.69;9.12
1981-03-06;17.04;22.37;27.69;0.0;1.881;4.11;13.46
1981-03-07;14.14;19.88;25.62;0.0;22.58;3.88;4.68
1981-03-08;11.36;19.12;26.88;0.0;24.004;2.92;7.17
1981-03-09;10.26;18.45;26.63;0.0;22.644;2.35;9.1
1981-03-10;10.79;19.87;28.95;0.0;23.088;1.5;7.43
1981-03-11;13.79;22.49;31.19;0.0;23.363;3.81;5.48
1981-03-12;12.96;20.07;27.18;0.0;22.846;2.88;9.23
1981-03-13;12.58;20.93;29.29;0.0;22.403;1.48;8.28
1981-03-14;18.5;26.25;34.01;0.0;23.239;4.57;6.11
1981-03-15;17.62;23.76;29.9;0.0;23.153;4.27;5.29
1981-03-16;14.1;19.4;24.7;0.0;23.673;4.06;5.98
1981-03-17;12.52;18.52;24.52;0.0;23.184;3.57;7.84
1981-03-18;12.65;19.96;27.26;0.0;23.946;2.7;11.63
1981-03-19;15.57;24.48;33.4;0.0;23.859;3.48;8.71
1981-03-20;19.2;29.02;38.85;0.0;24.653;4.45;5.24
1981-03-21;20.48;26.76;33.04;0.0;24.544;4.44;9.24
1981-03-22;17.24;24.95;32.67;0.0;24.379;3.07;10.07
1981-03-23;18.65;26.13;33.6;0.0;17.14;3.87;12.22
1981-03-24;15.44;20.84;26.25;0.0;25.285;5.68;10.96
1981-03-25;13.03;19.07;25.11;0.0;25.426;4.12;9.31
1981-03-26;12.31;19.21;26.12;0.0;26.43;3.26;9.35
1981-03-27;11.85;19.61;27.37;0.0;25.656;2.49;10.41
1981-03-28;11.87;19.8;27.74;0.0;23.683;2.1;10.77
1981-03-29;10.91;19.55;28.19;0.0;24.162;2.6;8.19
1981-03-30;11.79;19.99;28.19;0.0;24.77;2.02;9.67
1981-03-31;12.7;22.41;32.12;0.0;26.453;1.89;6.43
1981-04-01;14.15;24.09;34.04;0.0;25.364;1.81;4.71
1981-04-02;12.89;23.38;33.86;0.0;26.387;2.74;4.35
1981-04-03;14.02;23.2;32.38;0.0;25.766;2.69;6.83
1981-04-04;14.86;25.14;35.43;0.0;26.32;1.54;5.2
1981-04-05;13.87;24.95;36.02;0.0;25.787;2.23;4.79
1981-04-06;16.49;25.32;34.15;0.0;24.484;3.51;6.35
1981-04-07;14.63;22.98;31.34;0.0;25.128;2.92;6.19
1981-04-08;13.27;22.69;32.1;0.0;24.697;1.73;6.64
1981-04-09;15.29;24.91;34.53;0.0;24.875;1.19;7.26
1981-04-10;18.67;28.48;38.3;0.0;24.939;2.73;6.94
1981-04-11;21.15;31.44;41.73;0.0;25.489;3.67;4.43
1981-04-12;22.35;32.89;43.44;0.0;27.206;4.41;3.66
1981-04-13;22.65;33.2;43.74;0.0;26.525;4.17;2.78
1981-04-14;23.24;33.67;44.1;0.0;28.158;4.28;2.64
1981-04-15;17.32;29.52;41.72;0.0;26.128;3.19;6.78
1981-04-16;22.88;31.35;39.82;0.0;24.548;4.41;9.89
1981-04-17;21.88;27.99;34.1;0.0;26.072;5.03;6.69
1981-04-18;17.79;23.85;29.91;0.0;26.586;4.12;5.82
1981-04-19;16.22;23.74;31.27;0.0;26.381;3.17;6.94
1981-04-20;15.2;24.13;33.07;0.0;26.15;1.52;7.09
1981-04-21;15.49;25.2;34.9;0.0;27.035;0.95;5.26
1981-04-22;16.19;26.65;37.11;0.0;27.721;3.4;5.48
1981-04-23;22.72;28.32;33.92;0.0;26.514;4.82;6.55
1981-04-24;22.15;27.34;32.52;0.0;27.321;4.62;6.42
1981-04-25;20.79;26.4;32.01;0.0;27.66;4.82;5.64
1981-04-26;18.99;25.45;31.92;0.0;26.514;4.42;7.11
1981-04-27;15.57;24.38;33.18;0.0;26.945;2.72;5.5
1981-04-28;15.43;24.91;34.38;0.0;26.535;2.82;5.91
1981-04-29;17.94;26.12;34.3;0.0;26.696;2.94;6.13
1981-04-30;17.01;26.16;35.32;0.0;26.706;2.49;5.74
1981-05-01;16.53;26.3;36.06;0.0;26.651;1.67;6.32
1981-05-02;18.87;28.2;37.54;0.0;26.932;1.4;6.83
1981-05-03;21.11;30.89;40.68;0.0;27.505;1.76;6.48
1981-05-04;22.23;33.1;43.97;0.0;27.33;2.0;4.86
1981-05-05;21.32;32.52;43.72;0.0;27.177;2.59;5.02
1981-05-06;23.81;33.15;42.49;0.0;26.491;2.66;6.02
1981-05-07;24.53;34.91;45.29;0.0;27.062;3.96;4.99
1981-05-08;26.79;33.52;40.25;0.0;26.317;5.1;8.15
1981-05-09;24.26;29.54;34.81;0.0;26.549;4.75;7.1
1981-05-10;21.43;28.08;34.73;0.0;27.06;3.32;6.38
1981-05-11;18.39;27.13;35.87;0.0;27.277;2.54;5.9
1981-05-12;19.94;29.01;38.07;0.0;27.273;2.87;6.09
1981-05-13;20.7;30.1;39.5;0.0;27.367;3.2;5.04
1981-05-14;23.41;31.41;39.42;0.0;27.189;3.67;5.27
1981-05-15;23.97;32.05;40.12;0.0;27.365;3.21;5.05
1981-05-16;22.26;32.14;42.02;0.0;29.309;1.66;4.74
1981-05-17;23.63;34.26;44.88;0.0;29.102;2.19;4.62
1981-05-18;23.57;34.44;45.31;0.0;28.446;2.57;4.51
1981-05-19;26.16;35.27;44.38;0.0;28.866;3.18;6.63
1981-05-20;28.65;36.58;44.5;0.0;28.576;4.32;6.96
1981-05-21;29.26;37.09;44.92;0.0;28.522;5.18;6.49
1981-05-22;28.72;37.26;45.8;0.0;29.291;4.74;5.5
1981-05-23;28.28;37.45;46.61;0.0;28.111;4.45;4.67
1981-05-24;26.42;36.42;46.42;0.0;27.544;3.59;4.46
1981-05-25;26.38;35.6;44.83;0.0;27.772;2.15;5.05
1981-05-26;26.55;36.51;46.47;0.0;29.646;1.91;5.45
1981-05-27;26.91;36.69;46.46;0.0;27.211;1.7;5.29
1981-05-28;27.28;36.41;45.54;0.0;26.649;3.31;5.93
1981-05-29;28.4;35.14;41.89;0.0;28.246;4.45;5.98
1981-05-30;26.7;32.7;38.71;0.0;27.347;4.36;8.08
1981-05-31;25.65;31.25;36.86;0.0;27.802;4.0;8.23
1981-06-01;24.4;30.41;36.42;0.0;27.706;3.35;8.99
1981-06-02;22.67;30.55;38.44;0.0;27.895;1.84;7.76
1981-06-03;23.63;32.51;41.38;0.0;27.991;3.0;6.02
1981-06-04;25.95;33.4;40.84;0.0;28.267;4.02;6.05
1981-06-05;25.23;32.88;40.53;0.0;28.147;3.43;6.4
1981-06-06;25.99;34.25;42.51;0.0;28.749;3.72;6.14
1981-06-07;27.07;35.3;43.53;0.0;26.88;4.0;5.73
1981-06-08;25.3;34.84;44.39;0.0;27.048;4.01;5.7
1981-06-09;27.15;35.98;44.82;0.0;26.475;4.58;6.36
1981-06-10;27.04;35.97;44.91;0.0;27.778;4.52;4.23
1981-06-11;26.96;36.15;45.34;0.0;29.046;4.96;6.61
1981-06-12;27.81;34.94;42.07;0.0;28.172;5.14;6.96
1981-06-13;26.71;34.16;41.6;0.0;28.15;4.43;9.94
1981-06-14;24.95;32.84;40.72;0.0;28.957;3.75;8.21
1981-06-15;23.22;31.25;39.29;0.0;28.32;3.24;7.51
1981-06-16;22.65;31.07;39.49;0.0;28.433;2.63;8.69
1981-06-17;22.42;31.21;39.99;0.0;28.005;2.19;8.76
1981-06-18;23.61;32.28;40.96;0.0;28.109;2.31;9.53
1981-06-19;23.9;32.39;40.89;0.0;28.19;2.19;10.35
1981-06-20;26.67;33.37;40.06;0.0;26.746;2.94;10.35
1981-06-21;25.08;32.54;40.0;0.0;28.553;3.13;7.14
1981-06-22;23.64;31.58;39.52;0.0;28.474;2.9;6.91
1981-06-23;23.86;32.22;40.58;0.0;30.237;2.83;8.7
1981-06-24;25.46;33.63;41.79;0.0;28.084;3.19;8.8
1981-06-25;25.88;34.41;42.95;0.0;27.177;2.87;7.67
1981-06-26;25.13;34.26;43.39;0.0;27.232;2.34;7.55
1981-06-27;29.14;36.33;43.52;0.0;26.215;3.6;7.05
1981-06-28;27.73;35.22;42.7;0.0;27.133;3.87;5.28
1981-06-29;25.59;33.76;41.92;0.0;29.189;3.54;6.15
1981-06-30;24.13;32.71;41.3;0.0;27.873;3.01;6.42
1981-07-01;23.06;32.1;41.14;0.0;28.444;2.79;6.02
1981-07-02;24.17;32.69;41.2;0.0;28.183;3.49;5.41
1981-07-03;25.89;34.39;42.88;0.0;27.978;3.69;6.66
1981-07-04;27.13;35.85;44.57;0.0;28.238;3.71;8.56
1981-07-05;29.01;36.92;44.83;0.0;26.148;3.91;8.99
1981-07-06;29.14;36.71;44.28;0.0;26.34;4.01;7.17
1981-07-07;27.65;35.42;43.2;0.0;27.511;3.76;5.43
1981-07-08;26.92;34.28;41.65;0.0;27.433;3.8;7.83
1981-07-09;26.81;33.28;39.75;0.0;27.861;3.86;8.72
1981-07-10;25.45;32.05;38.64;0.0;29.03;3.44;6.7
1981-07-11;24.3;31.58;38.85;0.0;28.233;2.96;8.63
1981-07-12;23.86;31.6;39.34;0.0;28.285;2.88;7.96
1981-07-13;24.24;32.01;39.78;0.0;29.328;3.36;6.41
1981-07-14;25.11;32.42;39.73;0.0;27.456;3.58;5.69
1981-07-15;25.41;32.97;40.53;0.0;27.247;3.35;5.49
1981-07-16;26.18;33.73;41.28;0.0;27.2;3.62;5.76
1981-07-17;26.98;34.38;41.78;0.0;27.892;4.03;6.42
1981-07-18;27.52;34.88;42.24;0.0;27.746;4.25;6.42
1981-07-19;27.8;35.16;42.51;0.0;26.475;4.41;8.28
1981-07-20;28.29;35.41;42.53;0.0;25.013;4.3;8.0
1981-07-21;29.48;36.49;43.51;0.0;25.174;3.75;8.26
1981-07-22;29.05;37.11;45.17;0.0;26.495;3.66;7.99
1981-07-23;30.09;37.91;45.73;0.0;26.902;4.94;6.66
1981-07-24;29.75;37.27;44.79;0.0;26.457;4.89;7.19
1981-07-25;29.62;37.73;45.85;0.0;26.186;4.64;7.35
1981-07-26;29.4;37.53;45.67;0.0;24.109;3.44;8.39
1981-07-27;28.42;36.77;45.12;0.25;26.22;1.32;11.44
1981-07-28;27.64;35.6;43.56;0.0;25.304;1.63;11.38
1981-07-29;28.3;35.24;42.19;0.0;25.174;2.15;11.22
1981-07-30;28.98;35.51;42.04;0.48;25.76;3.02;11.55
1981-07-31;27.67;33.62;39.57;0.0;27.09;3.09;13.87
1981-08-01;27.83;35.33;42.82;0.0;25.301;2.02;11.24
1981-08-02;26.69;35.26;43.82;0.0;26.873;2.87;9.29
1981-08-03;28.8;36.12;43.44;0.0;26.426;3.76;8.89
1981-08-04;28.65;36.11;43.56;0.0;26.527;3.93;9.0
1981-08-05;28.97;36.86;44.75;0.0;25.566;4.5;7.73
1981-08-06;29.32;37.59;45.87;0.0;26.254;3.56;7.37
1981-08-07;27.33;35.88;44.44;0.04;26.673;3.58;10.64
1981-08-08;26.44;34.34;42.24;0.0;26.836;2.25;11.64
1981-08-09;26.63;33.53;40.43;0.0;24.806;3.12;12.68
1981-08-10;26.02;33.95;41.88;0.0;23.983;2.87;11.77
1981-08-11;26.66;33.98;41.3;0.0;24.197;2.96;11.27
1981-08-12;25.73;34.7;43.68;0.0;25.2;2.92;10.13
1981-08-13;27.27;35.74;44.22;0.0;25.653;3.93;7.32
1981-08-14;27.03;35.15;43.27;0.0;25.803;4.13;6.9
1981-08-15;25.89;34.31;42.73;0.0;25.624;3.69;6.85
1981-08-16;24.28;33.79;43.3;0.0;26.088;3.39;6.47
1981-08-17;24.57;34.0;43.43;0.0;25.958;3.68;5.84
1981-08-18;25.42;33.75;42.07;0.0;25.495;4.04;7.44
1981-08-19;25.89;33.28;40.67;0.0;25.093;4.11;8.44
1981-08-20;24.44;32.48;40.52;0.0;25.421;3.68;8.12
1981-08-21;23.89;31.99;40.09;0.0;25.217;3.58;9.9
1981-08-22;23.76;31.9;40.04;0.0;26.901;3.45;9.78
1981-08-23;23.45;31.75;40.05;0.0;26.595;3.16;9.46
1981-08-24;22.17;31.36;40.54;0.0;26.984;3.03;8.05
1981-08-25;21.78;31.16;40.54;0.0;25.823;2.87;7.85
1981-08-26;22.09;31.34;40.6;0.0;25.327;3.06;8.42
1981-08-27;22.69;31.47;40.24;0.0;25.343;3.4;8.61
1981-08-28;23.22;31.31;39.4;0.0;25.279;3.62;10.27
1981-08-29;24.17;31.47;38.77;0.0;24.856;3.49;11.73
1981-08-30;23.13;31.55;39.97;0.0;25.452;2.58;11.32
1981-08-31;23.46;32.31;41.17;0.0;24.72;1.79;12.26
1981-09-01;23.37;33.23;43.09;0.0;24.429;2.25;8.54
1981-09-02;26.45;34.88;43.32;0.0;24.728;4.13;6.87
1981-09-03;25.43;34.13;42.83;0.0;24.603;4.01;6.2
1981-09-04;23.4;32.87;42.34;0.0;25.288;3.34;6.28
1981-09-05;22.76;32.34;41.92;0.0;24.82;2.9;6.42
1981-09-06;24.12;32.77;41.43;0.0;24.132;4.08;8.28
1981-09-07;25.29;32.16;39.03;0.0;23.969;4.44;9.42
1981-09-08;23.36;30.48;37.6;0.0;24.425;3.55;9.04
1981-09-09;22.6;30.71;38.83;0.0;25.029;2.55;10.76
1981-09-10;21.81;31.66;41.52;0.0;24.848;1.24;10.88
1981-09-11;22.69;32.8;42.91;0.0;23.491;1.77;8.09
1981-09-12;24.11;34.0;43.9;0.0;24.066;3.65;6.1
1981-09-13;25.23;34.36;43.49;0.0;23.928;4.12;7.16
1981-09-14;26.38;34.56;42.74;0.0;22.766;4.97;8.32
1981-09-15;26.67;33.63;40.58;0.0;22.706;4.85;9.16
1981-09-16;24.63;32.0;39.37;0.0;23.09;3.86;9.24
1981-09-17;22.69;31.48;40.26;0.0;23.298;2.97;9.04
1981-09-18;22.4;31.85;41.3;0.0;23.659;2.85;8.17
1981-09-19;21.17;31.75;42.32;0.0;23.899;2.64;7.25
1981-09-20;21.53;31.53;41.53;0.0;23.12;2.86;6.74
1981-09-21;23.06;31.74;40.42;0.0;23.163;3.33;8.73
1981-09-22;22.55;31.31;40.08;0.0;24.801;3.0;8.06
1981-09-23;21.66;31.11;40.56;0.0;22.893;2.69;7.98
1981-09-24;22.18;31.64;41.09;0.0;22.701;3.22;8.36
1981-09-25;23.92;32.15;40.38;0.0;23.284;3.66;7.45
1981-09-26;22.83;30.63;38.43;0.0;22.188;3.28;9.93
1981-09-27;21.79;29.48;37.18;0.0;22.029;2.9;11.76
1981-09-28;21.03;29.02;37.0;0.0;22.06;3.0;10.84
1981-09-29;21.26;28.89;36.52;0.0;22.012;3.31;11.69
1981-09-30;22.01;30.59;39.18;0.0;21.74;3.88;11.69
1981-10-01;23.44;31.84;40.24;0.0;21.241;3.88;11.03
1981-10-02;24.34;32.53;40.72;0.0;21.407;3.79;7.44
1981-10-03;23.56;31.84;40.13;0.0;21.559;3.67;7.41
1981-10-04;21.19;29.59;37.98;0.0;22.284;3.4;7.73
1981-10-05;20.41;28.7;36.98;0.0;21.772;2.96;9.42
1981-10-06;20.49;28.71;36.93;0.0;21.326;3.05;9.55
1981-10-07;20.37;28.47;36.56;0.0;22.286;3.47;8.12
1981-10-08;21.44;28.17;34.91;0.0;22.945;3.74;13.17
1981-10-09;22.13;28.23;34.32;0.0;20.892;3.81;17.45
1981-10-10;21.2;29.1;37.01;0.0;21.347;3.54;15.0
1981-10-11;21.25;29.3;37.35;0.0;20.443;2.85;13.78
1981-10-12;22.57;30.71;38.85;0.0;20.352;2.9;11.38
1981-10-13;21.93;30.41;38.9;0.0;19.899;3.46;9.5
1981-10-14;23.63;29.27;34.91;0.0;19.926;4.29;9.52
1981-10-15;20.17;26.28;32.39;0.0;20.026;3.12;10.09
1981-10-16;17.16;25.73;34.31;0.0;19.833;2.34;12.65
1981-10-17;17.78;27.16;36.53;0.0;19.4;2.48;12.75
1981-10-18;20.62;28.34;36.06;0.0;18.924;3.19;14.81
1981-10-19;19.63;27.38;35.14;0.0;19.391;2.95;11.83
1981-10-20;18.59;25.78;32.97;0.0;19.089;3.4;16.6
1981-10-21;21.02;26.13;31.25;0.0;19.011;3.65;17.02
1981-10-22;17.63;24.66;31.69;0.0;19.059;2.47;15.98
1981-10-23;16.52;25.87;35.21;0.0;18.751;2.04;11.47
1981-10-24;19.29;28.66;38.02;0.0;18.766;3.4;12.47
1981-10-25;20.66;29.53;38.41;0.0;18.627;3.95;11.51
1981-10-26;21.4;29.36;37.32;0.0;18.519;3.79;10.34
1981-10-27;22.4;28.5;34.6;0.0;18.221;4.23;15.28
1981-10-28;22.47;27.55;32.64;0.0;18.159;4.77;17.22
1981-10-29;20.67;26.19;31.7;0.0;18.13;3.95;15.17
1981-10-30;19.32;26.43;33.53;0.0;18.046;3.61;12.32
1981-10-31;19.46;27.08;34.7;0.0;17.855;3.75;11.65
1981-11-01;20.82;27.2;33.57;0.0;17.677;4.05;12.52
1981-11-02;19.69;25.37;31.05;0.0;17.772;3.94;13.72
1981-11-03;17.01;23.68;30.34;0.0;17.744;3.57;13.36
1981-11-04;16.03;23.63;31.22;0.0;17.555;3.61;12.15
1981-11-05;14.37;22.93;31.5;0.0;17.612;2.54;11.75
1981-11-06;12.09;22.2;32.31;0.0;17.548;1.59;11.97
1981-11-07;15.63;24.76;33.88;0.0;17.206;1.67;13.12
1981-11-08;17.42;26.51;35.6;0.0;16.63;2.38;12.7
1981-11-09;20.62;27.81;35.01;0.0;16.323;2.77;18.47
1981-11-10;23.41;28.63;33.86;0.0;16.242;3.84;18.82
1981-11-11;20.27;25.48;30.68;0.0;16.502;4.56;14.49
1981-11-12;16.68;22.57;28.47;0.0;16.806;3.3;13.82
1981-11-13;15.1;22.11;29.11;0.0;16.728;3.44;13.98
1981-11-14;14.57;21.98;29.39;0.0;16.611;3.41;14.78
1981-11-15;14.54;22.38;30.21;0.0;16.41;2.9;18.2
1981-11-16;13.09;21.98;30.88;0.0;16.478;1.51;14.68
1981-11-17;11.62;22.01;32.41;0.0;16.972;1.08;11.07
1981-11-18;12.55;22.88;33.21;0.0;16.217;2.31;8.54
1981-11-19;15.42;23.73;32.04;0.0;15.809;3.14;14.73
1981-11-20;15.74;23.72;31.7;0.0;15.581;2.64;13.62
1981-11-21;16.39;24.68;32.98;0.0;15.51;2.81;14.85
1981-11-22;18.27;26.42;34.58;0.0;17.142;3.95;17.83
1981-11-23;16.95;25.61;34.27;0.0;15.874;3.32;16.37
1981-11-24;16.1;24.92;33.74;0.0;15.671;2.73;12.93
1981-11-25;15.89;23.52;31.14;0.0;15.234;3.27;15.53
1981-11-26;16.31;21.23;26.14;0.0;14.588;3.44;21.91
1981-11-27;12.04;18.31;24.58;0.0;15.151;2.44;21.56
1981-11-28;11.67;17.86;24.06;0.0;14.973;2.73;22.84
1981-11-29;12.17;17.41;22.65;0.0;14.652;3.93;26.49
1981-11-30;13.05;17.57;22.09;0.0;14.958;3.91;20.8
1981-12-01;11.44;17.46;23.48;0.0;14.542;3.02;25.33
1981-12-02;11.95;18.12;24.28;0.0;14.593;2.87;19.96
1981-12-03;10.9;17.98;25.05;0.0;14.59;3.14;18.55
1981-12-04;10.68;18.19;25.69;0.0;15.868;2.55;17.52
1981-12-05;10.19;18.32;26.45;0.0;15.793;1.49;16.83
1981-12-06;13.31;20.73;28.14;0.0;16.546;2.74;15.5
1981-12-07;16.05;22.44;28.82;0.0;14.395;2.84;23.83
1981-12-08;16.57;22.76;28.94;0.0;12.419;2.76;26.66
1981-12-09;15.24;21.82;28.39;0.0;13.243;2.48;22.56
1981-12-10;14.18;21.46;28.74;0.0;14.083;2.64;20.7
1981-12-11;12.17;20.82;29.46;0.0;15.251;2.19;17.54
1981-12-12;11.25;20.87;30.48;0.0;15.282;1.41;16.4
1981-12-13;11.8;20.93;30.06;0.0;13.721;0.83;21.67
1981-12-14;11.36;21.43;31.5;0.0;15.905;0.73;14.52
1981-12-15;12.79;21.9;31.01;0.0;14.53;1.22;18.35
1981-12-16;15.14;22.41;29.67;0.0;12.777;3.07;20.37
1981-12-17;19.43;24.64;29.86;0.0;9.253;3.67;28.64
1981-12-18;16.42;22.43;28.43;0.0;13.525;3.87;17.25
1981-12-19;12.8;19.43;26.05;0.0;13.534;2.77;16.67
1981-12-20;9.47;17.5;25.52;0.0;14.182;2.1;13.35
1981-12-21;9.77;17.59;25.41;0.0;14.079;2.66;13.3
1981-12-22;8.55;17.05;25.54;0.0;13.971;1.88;16.45
1981-12-23;10.07;17.82;25.57;0.0;13.465;2.65;16.13
1981-12-24;10.48;17.36;24.23;0.0;13.547;3.03;16.74
1981-12-25;10.93;17.09;23.24;0.0;12.629;2.93;25.77
1981-12-26;9.91;16.38;22.85;0.0;13.155;2.39;25.73
1981-12-27;9.04;16.31;23.59;0.0;13.422;1.78;22.6
1981-12-28;8.67;16.66;24.64;0.0;14.015;2.49;16.16
1981-12-29;10.09;17.46;24.84;0.0;14.159;3.35;18.07
1981-12-30;11.25;17.99;24.74;0.0;14.019;3.58;16.47
1981-12-31;9.27;16.67;24.07;0.0;14.242;2.61;12.74
1982-01-01;6.24;15.38;24.51;0.0;13.954;1.84;13.35
1982-01-02;7.8;13.78;19.75;0.0;14.425;3.77;19.22
1982-01-03;8.95;13.87;18.78;0.0;13.953;3.54;26.17
1982-01-04;7.68;12.8;17.93;0.0;15.374;3.94;21.33
1982-01-05;6.49;12.43;18.37;0.0;14.585;3.08;23.21
1982-01-06;5.55;12.57;19.59;0.0;14.342;1.43;26.65
1982-01-07;4.95;12.64;20.33;0.0;14.512;1.49;20.11
1982-01-08;5.83;12.81;19.79;0.0;14.652;3.18;20.54
1982-01-09;6.82;13.11;19.4;0.0;14.395;3.4;26.31
1982-01-10;8.08;13.88;19.68;0.0;14.734;3.36;27.94
1982-01-11;7.43;13.55;19.68;0.0;14.803;3.38;21.62
1982-01-12;6.29;13.31;20.33;0.0;14.853;3.2;21.95
1982-01-13;6.77;14.13;21.5;0.0;14.836;3.04;21.23
1982-01-14;6.32;14.35;22.37;0.0;16.512;2.41;16.18
1982-01-15;6.26;14.2;22.13;0.0;15.479;2.64;12.95
1982-01-16;5.78;12.93;20.08;0.0;15.113;3.15;17.98
1982-01-17;7.35;13.37;19.39;0.0;15.181;3.63;23.09
1982-01-18;6.22;13.72;21.23;0.0;15.148;3.5;22.78
1982-01-19;6.67;14.13;21.58;0.0;15.444;3.48;19.72
1982-01-20;5.55;13.5;21.44;0.0;15.789;2.35;16.25
1982-01-21;5.13;13.33;21.53;0.0;15.542;1.89;15.93
1982-01-22;5.63;12.73;19.84;0.0;16.387;3.32;10.87
1982-01-23;6.06;13.08;20.11;0.0;15.561;3.17;21.47
1982-01-24;5.46;12.99;20.52;0.0;15.66;2.34;19.89
1982-01-25;4.91;13.11;21.31;0.0;15.754;1.76;16.88
1982-01-26;5.43;14.33;23.24;0.0;15.868;0.93;13.88
1982-01-27;7.34;16.7;26.06;0.0;16.508;2.07;14.62
1982-01-28;9.28;19.13;28.98;0.0;17.05;2.13;11.31
1982-01-29;7.74;18.73;29.72;0.0;18.843;1.84;6.82
1982-01-30;12.28;18.6;24.92;0.0;17.092;4.1;4.49
1982-01-31;8.97;17.1;25.23;0.0;18.864;3.38;12.84
1982-02-01;10.83;18.5;26.18;0.0;18.765;3.73;16.28
1982-02-02;11.03;18.07;25.11;0.0;17.156;3.64;12.68
1982-02-03;7.91;15.99;24.07;0.0;17.837;3.15;9.35
1982-02-04;7.7;16.16;24.61;0.0;18.751;2.94;12.87
1982-02-05;10.55;16.9;23.25;0.0;17.214;4.03;13.94
1982-02-06;8.59;15.9;23.22;0.0;17.608;3.81;15.44
1982-02-07;7.17;14.92;22.67;0.0;17.856;4.46;14.69
1982-02-08;10.39;16.59;22.8;0.0;17.81;4.87;16.71
1982-02-09;9.66;16.39;23.12;0.0;18.21;3.99;14.06
1982-02-10;6.19;15.02;23.85;0.0;18.414;2.65;12.39
1982-02-11;8.06;16.39;24.72;0.0;18.323;2.27;14.18
1982-02-12;8.02;17.24;26.47;0.0;18.183;1.89;12.05
1982-02-13;8.71;18.09;27.46;0.0;18.462;2.33;10.26
1982-02-14;8.8;18.82;28.84;0.0;20.161;3.04;8.17
1982-02-15;9.11;19.45;29.79;0.0;19.554;2.24;8.37
1982-02-16;11.53;21.15;30.77;0.0;19.902;2.71;11.13
1982-02-17;12.8;21.62;30.43;0.0;18.602;2.61;13.07
1982-02-18;11.86;20.8;29.75;0.0;18.833;2.83;11.79
1982-02-19;11.28;20.03;28.78;0.0;19.188;1.73;9.47
1982-02-20;9.98;19.7;29.42;0.0;19.253;0.86;9.45
1982-02-21;11.75;20.48;29.2;0.0;19.239;1.94;13.93
1982-02-22;13.27;21.73;30.18;0.0;19.392;1.97;15.29
1982-02-23;13.03;21.82;30.61;0.0;19.495;1.74;13.17
1982-02-24;13.57;22.73;31.88;0.0;21.531;1.81;10.18
1982-02-25;12.29;21.23;30.18;0.0;21.133;2.77;6.85
1982-02-26;12.71;19.37;26.02;0.0;20.817;3.52;9.74
1982-02-27;12.59;18.42;24.25;0.0;20.085;3.77;11.57
1982-02-28;11.46;18.47;25.48;0.0;20.065;3.28;13.74
1982-03-01;9.42;17.73;26.03;0.0;20.667;3.02;9.84
1982-03-02;10.82;18.09;25.35;0.0;21.861;2.99;10.28
1982-03-03;9.29;17.49;25.7;0.0;20.657;2.37;12.75
1982-03-04;11.02;17.05;23.08;0.0;21.323;3.6;10.83
1982-03-05;9.7;16.34;22.99;0.0;21.19;3.33;11.54
1982-03-06;8.38;16.09;23.79;0.0;21.165;2.81;12.0
1982-03-07;9.35;16.46;23.57;0.0;21.355;3.14;13.87
