iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;8.16;13.24;18.32;0.0;15.464;2.73;38.37
1982-03-09;8.56;14.63;20.7;0.0;19.773;3.12;21.74
1982-03-10;10.02;15.49;20.96;0.0;16.776;2.53;26.6
1982-03-11;8.47;12.55;16.62;0.0;11.922;1.07;52.04
1982-03-12;7.23;10.96;14.68;1.63;11.324;1.53;52.06
1982-03-13;4.6;9.75;14.89;0.0;19.508;0.9;33.72
1982-03-14;7.38;9.1;10.82;25.53;4.965;2.28;80.86
1982-03-15;6.29;8.09;9.89;2.6;8.798;5.04;55.31
1982-03-16;6.08;7.54;9.0;0.0;15.053;6.58;28.96
1982-03-17;7.24;10.46;13.69;2.31;11.439;4.15;49.96
1982-03-18;10.16;13.22;16.29;0.0;15.81;3.62;40.63
1982-03-19;8.71;12.97;17.23;0.0;19.394;3.07;40.41
1982-03-20;6.96;12.58;18.2;0.0;14.526;1.71;37.23
1982-03-21;9.09;12.45;15.81;0.0;14.072;1.77;58.91
1982-03-22;10.4;14.94;19.48;7.1;11.688;3.31;47.58
1982-03-23;7.36;9.18;11.0;2.84;10.355;4.26;61.64
1982-03-24;7.02;8.49;9.96;1.44;10.543;3.28;44.52
1982-03-25;5.86;10.17;14.48;2.8;7.633;1.79;54.28
1982-03-26;4.82;11.01;17.2;0.0;19.941;1.41;36.22
1982-03-27;8.68;12.28;15.88;0.0;21.844;3.76;45.49
1982-03-28;10.04;13.19;16.34;2.03;14.335;6.2;46.24
1982-03-29;7.07;11.0;14.92;8.28;8.875;3.62;63.66
1982-03-30;6.96;9.07;11.18;6.87;3.883;2.91;72.43
1982-03-31;8.63;12.05;15.46;9.81;13.455;4.17;50.48
1982-04-01;8.0;8.96;9.92;5.43;3.508;2.51;76.0
1982-04-02;7.85;12.18;16.5;2.83;12.15;4.17;42.42
1982-04-03;6.53;10.71;14.89;0.0;21.248;4.43;29.14
1982-04-04;4.44;11.47;18.5;0.0;22.43;1.74;26.92
1982-04-05;6.47;10.35;14.23;5.35;8.256;1.43;60.9
1982-04-06;7.55;10.02;12.49;2.67;19.262;2.44;46.01
1982-04-07;6.73;9.25;11.77;6.65;11.196;1.28;60.75
1982-04-08;6.14;10.68;15.21;0.0;18.92;0.74;45.64
1982-04-09;5.88;11.81;17.75;0.0;22.8;2.56;35.97
1982-04-10;8.39;13.01;17.62;0.0;18.12;1.32;42.69
1982-04-11;7.33;12.75;18.17;2.04;18.83;1.79;37.38
1982-04-12;9.81;10.19;10.57;17.46;4.166;3.47;86.77
1982-04-13;9.78;11.21;12.65;8.13;9.222;4.45;69.06
1982-04-14;9.15;10.0;10.86;0.0;9.284;2.65;61.51
1982-04-15;6.19;8.58;10.96;0.97;13.52;0.76;49.88
1982-04-16;5.34;9.61;13.88;0.0;18.441;1.77;36.77
1982-04-17;5.65;10.37;15.08;0.0;24.869;1.18;31.2
1982-04-18;5.16;10.65;16.14;0.0;23.532;0.48;34.94
1982-04-19;10.42;12.41;14.41;2.36;14.218;1.97;56.9
1982-04-20;8.76;11.6;14.44;0.0;26.137;3.56;33.29
1982-04-21;8.58;10.71;12.85;0.0;12.563;3.57;47.55
1982-04-22;10.62;11.38;12.14;8.31;12.679;4.18;61.6
1982-04-23;10.9;13.96;17.02;0.0;22.681;3.92;42.48
1982-04-24;10.04;12.67;15.3;2.85;11.409;3.71;59.84
1982-04-25;9.12;12.58;16.04;0.0;18.193;2.2;42.7
1982-04-26;11.17;13.94;16.71;0.0;19.233;1.42;42.79
1982-04-27;8.85;13.6;18.35;0.0;25.827;1.89;32.28
1982-04-28;11.66;14.08;16.5;0.0;10.358;3.61;38.71
1982-04-29;11.1;14.46;17.82;0.0;8.951;3.11;40.34
1982-04-30;14.35;16.8;19.26;2.51;10.987;4.19;47.94
1982-05-01;12.46;18.5;24.53;1.1;18.418;1.7;32.44
1982-05-02;11.92;15.08;18.24;1.91;17.963;1.73;53.55
1982-05-03;13.13;15.14;17.15;1.81;12.604;1.96;58.69
1982-05-04;13.25;17.28;21.31;0.0;27.628;1.93;31.51
1982-05-05;12.75;17.54;22.33;1.62;23.142;2.72;33.75
1982-05-06;13.72;16.91;20.09;3.49;18.606;1.97;44.91
1982-05-07;12.03;15.72;19.41;0.0;19.985;1.4;38.03
1982-05-08;10.24;13.23;16.22;0.0;17.33;0.88;46.59
1982-05-09;11.14;15.58;20.01;0.0;26.565;1.83;32.25
1982-05-10;13.31;17.93;22.55;0.0;25.872;2.22;30.74
1982-05-11;12.96;18.58;24.19;0.0;21.788;0.92;31.08
1982-05-12;11.14;18.44;25.74;0.0;28.471;0.6;22.47
1982-05-13;11.68;18.48;25.29;0.0;26.777;1.61;20.05
1982-05-14;15.09;14.5;13.9;3.14;5.368;3.74;56.34
1982-05-15;14.84;16.18;17.51;4.75;16.089;3.44;50.35
1982-05-16;13.83;17.03;20.23;0.0;20.621;1.88;43.16
1982-05-17;14.69;19.2;23.71;0.0;24.235;1.26;35.6
1982-05-18;14.81;19.32;23.84;0.0;21.179;1.51;33.91
1982-05-19;13.21;19.76;26.31;0.0;26.865;0.31;29.15
1982-05-20;12.23;20.02;27.82;0.0;28.948;0.9;20.96
1982-05-21;12.76;20.54;28.31;0.0;28.414;1.34;16.53
1982-05-22;14.13;22.41;30.7;0.0;28.626;0.77;14.22
1982-05-23;14.74;22.75;30.75;0.0;28.483;0.94;13.56
1982-05-24;16.98;22.68;28.38;0.0;27.679;2.48;16.31
1982-05-25;13.85;19.91;25.98;0.0;29.062;2.1;18.42
1982-05-26;11.75;19.04;26.32;0.0;28.436;1.25;16.48
1982-05-27;11.67;18.86;26.06;0.0;28.714;2.51;16.56
1982-05-28;13.93;20.36;26.79;0.0;28.941;2.97;14.97
1982-05-29;13.5;21.49;29.49;0.0;29.054;2.22;11.1
1982-05-30;14.55;22.46;30.38;0.0;25.174;0.73;12.32
1982-05-31;16.93;22.98;29.04;0.0;26.37;1.63;14.61
1982-06-01;15.55;20.84;26.12;0.0;28.213;1.98;18.22
1982-06-02;13.43;19.57;25.71;0.0;22.682;1.03;14.33
1982-06-03;12.87;19.02;25.16;0.0;29.268;1.91;17.07
1982-06-04;14.25;18.98;23.7;0.0;25.848;1.8;20.5
1982-06-05;12.92;16.25;19.59;2.22;19.034;0.89;30.5
1982-06-06;12.38;16.07;19.76;0.0;19.344;1.56;28.49
1982-06-07;12.83;16.96;21.1;0.0;20.056;2.06;29.21
1982-06-08;15.23;19.37;23.5;0.0;24.543;2.61;27.25
1982-06-09;15.37;19.09;22.82;0.0;19.063;2.05;29.85
1982-06-10;14.87;19.8;24.73;0.0;28.1;1.77;22.13
1982-06-11;13.1;19.94;26.78;0.0;29.103;1.49;16.72
1982-06-12;15.3;20.45;25.59;0.0;28.93;3.51;21.57
1982-06-13;17.45;21.25;25.06;1.06;26.486;4.62;27.89
1982-06-14;15.87;22.9;29.93;0.0;28.74;2.24;18.67
1982-06-15;18.74;23.63;28.52;0.0;26.453;1.37;21.64
1982-06-16;16.8;20.43;24.05;0.0;29.453;3.73;22.03
1982-06-17;15.8;20.23;24.66;0.0;28.42;2.56;19.68
1982-06-18;15.0;20.42;25.84;0.0;28.205;1.41;21.13
1982-06-19;14.3;21.07;27.84;0.0;28.222;1.17;17.22
1982-06-20;16.43;21.09;25.76;0.0;28.833;2.79;20.98
1982-06-21;17.83;21.54;25.25;5.61;19.856;2.83;30.67
1982-06-22;17.41;21.33;25.25;2.48;18.654;2.38;34.87
1982-06-23;15.91;20.45;25.0;1.59;21.404;1.69;29.58
1982-06-24;15.02;20.3;25.57;0.0;14.74;0.9;21.9
1982-06-25;15.93;22.25;28.58;0.0;25.199;0.26;17.71
1982-06-26;16.85;22.46;28.08;4.1;22.709;0.5;21.9
1982-06-27;17.14;22.57;28.0;0.0;24.7;0.64;19.47
1982-06-28;16.88;21.47;26.06;0.0;20.178;0.62;24.13
1982-06-29;15.92;22.16;28.4;0.0;28.371;0.88;18.95
1982-06-30;16.67;23.23;29.8;0.0;28.235;1.12;18.18
1982-07-01;17.68;24.05;30.42;0.0;27.905;2.5;15.39
1982-07-02;19.54;24.0;28.46;0.0;23.354;1.94;21.63
1982-07-03;17.77;20.63;23.5;0.0;24.536;3.16;23.26
1982-07-04;16.38;20.81;25.25;0.0;28.773;2.47;19.23
1982-07-05;15.34;21.28;27.22;0.0;28.458;1.99;17.21
1982-07-06;17.32;23.95;30.59;0.0;27.76;1.27;14.31
1982-07-07;18.91;25.3;31.68;0.0;27.521;1.52;15.85
1982-07-08;18.86;25.43;32.0;0.0;27.885;0.86;14.2
1982-07-09;19.44;25.99;32.55;0.0;25.525;0.46;14.33
1982-07-10;19.86;27.14;34.42;0.0;28.138;1.34;9.07
1982-07-11;21.72;26.19;30.66;0.0;27.692;3.05;18.21
1982-07-12;18.14;22.73;27.31;0.0;29.288;2.41;13.4
1982-07-13;15.26;21.68;28.1;0.0;23.525;1.34;15.93
1982-07-14;18.82;25.42;32.02;0.0;27.125;1.51;18.47
1982-07-15;21.78;27.5;33.23;0.0;24.251;2.65;16.67
1982-07-16;21.16;24.54;27.91;0.0;23.015;2.35;22.23
1982-07-17;18.56;23.54;28.52;0.0;28.795;2.36;12.48
1982-07-18;14.93;23.44;31.95;0.0;28.611;0.65;10.7
1982-07-19;19.2;26.53;33.86;0.0;26.754;2.69;11.36
1982-07-20;21.64;26.62;31.6;0.0;23.307;3.48;12.7
1982-07-21;20.52;25.18;29.84;0.0;23.583;1.78;17.81
1982-07-22;18.84;21.91;24.98;0.0;25.272;2.84;24.58
1982-07-23;16.69;21.05;25.42;0.0;27.358;2.97;21.09
1982-07-24;18.65;22.7;26.75;0.0;26.512;2.66;22.88
1982-07-25;18.22;23.04;27.86;0.0;26.219;1.81;21.2
1982-07-26;18.13;23.39;28.65;0.0;25.158;1.42;21.12
1982-07-27;21.26;26.14;31.02;0.0;23.583;2.19;16.16
1982-07-28;19.53;25.08;30.62;0.0;25.678;2.12;20.85
1982-07-29;20.71;25.48;30.24;0.0;26.446;3.3;15.68
1982-07-30;18.96;24.12;29.27;0.0;27.181;2.96;15.31
1982-07-31;17.56;24.74;31.93;0.0;26.902;0.67;12.6
1982-08-01;17.65;25.56;33.47;0.0;26.484;0.32;12.68
1982-08-02;20.37;26.9;33.43;0.0;21.786;0.59;14.74
1982-08-03;21.45;27.06;32.67;0.0;25.276;0.82;15.42
1982-08-04;21.12;27.77;34.43;0.0;25.436;0.76;12.56
1982-08-05;21.52;28.17;34.82;0.0;25.163;2.06;13.27
1982-08-06;20.82;25.55;30.27;0.0;25.892;2.79;13.07
1982-08-07;18.76;24.35;29.94;0.0;21.978;1.49;13.29
1982-08-08;19.62;24.77;29.93;0.0;25.298;1.34;17.99
1982-08-09;18.92;25.63;32.33;0.0;24.866;1.43;14.93
1982-08-10;21.55;27.76;33.96;0.0;22.656;2.87;17.2
1982-08-11;21.44;28.75;36.06;0.0;24.031;2.77;12.97
1982-08-12;22.17;29.64;37.1;0.0;22.594;1.81;10.55
1982-08-13;25.31;31.17;37.03;0.0;20.675;0.85;10.56
1982-08-14;22.46;31.41;40.36;0.0;24.951;0.88;4.74
1982-08-15;23.17;32.67;42.17;0.0;24.74;1.76;4.49
1982-08-16;23.37;32.27;41.17;0.0;22.087;2.56;5.24
1982-08-17;23.78;28.61;33.44;0.0;23.0;2.83;14.92
1982-08-18;21.76;26.49;31.22;0.0;23.655;2.54;17.11
1982-08-19;19.73;24.47;29.21;0.0;24.178;2.21;18.68
1982-08-20;19.32;24.03;28.74;0.0;24.338;0.95;24.3
1982-08-21;18.87;25.27;31.66;0.0;24.024;1.56;16.77
1982-08-22;20.61;25.63;30.65;0.0;23.63;3.08;18.96
1982-08-23;19.72;23.34;26.96;0.0;21.992;3.1;17.15
1982-08-24;18.69;21.48;24.27;0.0;22.302;2.95;18.71
1982-08-25;17.43;20.22;23.01;0.0;19.046;2.82;21.95
1982-08-26;18.29;20.08;21.87;7.06;16.044;3.25;34.56
1982-08-27;17.47;20.35;23.23;0.0;21.544;2.88;40.1
1982-08-28;19.16;22.73;26.31;0.0;20.974;3.61;31.44
1982-08-29;19.55;23.77;27.98;0.0;20.044;3.03;33.04
1982-08-30;18.7;21.39;24.08;9.11;13.878;1.45;52.05
1982-08-31;18.65;22.14;25.63;0.0;22.78;1.89;40.23
1982-09-01;18.26;21.61;24.96;2.52;14.451;1.67;42.92
1982-09-02;17.45;20.9;24.35;8.56;14.981;1.45;48.31
1982-09-03;16.46;19.93;23.39;9.26;12.969;1.27;54.88
1982-09-04;17.72;21.3;24.87;0.0;18.424;0.53;51.87
1982-09-05;16.92;21.03;25.14;0.0;17.028;1.69;43.5
1982-09-06;17.67;21.33;24.98;0.0;20.864;2.96;36.85
1982-09-07;15.05;18.13;21.2;0.0;21.66;2.63;29.96
1982-09-08;13.57;18.03;22.49;0.0;21.406;0.72;30.54
1982-09-09;15.06;20.21;25.37;0.0;20.837;1.44;28.4
1982-09-10;16.25;21.27;26.3;0.0;20.006;1.46;33.21
1982-09-11;14.7;20.78;26.86;0.0;20.307;0.61;27.9
1982-09-12;15.29;22.07;28.85;0.0;20.594;1.5;23.76
1982-09-13;16.64;23.38;30.13;0.0;19.468;1.7;24.6
1982-09-14;19.44;24.2;28.96;0.0;15.257;1.82;27.92
1982-09-15;17.79;23.09;28.38;0.0;19.603;1.9;28.81
1982-09-16;15.79;21.75;27.72;0.0;19.92;1.04;25.86
1982-09-17;14.9;21.79;28.68;0.0;19.542;0.62;21.23
1982-09-18;15.4;22.48;29.57;0.0;19.478;0.72;18.58
1982-09-19;15.0;22.3;29.6;0.0;19.44;0.67;17.09
1982-09-20;14.38;21.58;28.78;0.0;19.279;0.36;19.59
1982-09-21;16.29;22.27;28.26;0.0;19.13;1.1;21.11
1982-09-22;17.08;23.07;29.06;0.0;15.687;1.57;22.95
1982-09-23;17.2;22.58;27.96;4.45;12.89;1.13;34.72
1982-09-24;16.9;21.84;26.78;0.0;15.803;0.8;30.98
1982-09-25;16.39;21.13;25.86;0.0;17.988;1.02;30.12
1982-09-26;15.48;21.11;26.74;0.0;17.873;2.1;26.28
1982-09-27;18.38;22.89;27.4;0.0;16.982;3.34;28.5
1982-09-28;18.43;22.33;26.23;0.0;12.359;3.07;30.54
1982-09-29;17.15;22.25;27.35;0.0;17.469;3.01;23.76
1982-09-30;16.22;21.68;27.15;0.0;17.898;2.88;17.75
1982-10-01;15.98;20.06;24.15;1.08;12.043;2.49;30.98
1982-10-02;13.92;19.68;25.45;0.0;17.468;1.82;21.59
1982-10-03;14.15;19.84;25.53;0.0;17.38;1.67;20.55
1982-10-04;12.79;19.27;25.76;0.0;17.795;0.88;18.99
1982-10-05;14.55;19.87;25.18;0.0;13.91;1.36;22.99
1982-10-06;15.98;19.64;23.31;0.0;16.197;2.17;26.07
1982-10-07;14.52;19.01;23.5;0.0;17.144;2.85;21.23
1982-10-08;15.58;19.73;23.89;0.0;17.289;3.53;22.3
1982-10-09;17.78;20.09;22.41;0.0;9.335;4.07;28.89
1982-10-10;18.18;21.28;24.38;1.92;11.21;4.1;35.07
1982-10-11;18.17;21.09;24.0;12.58;10.041;4.2;49.18
1982-10-12;17.04;20.52;24.01;7.59;14.887;2.47;46.99
1982-10-13;13.26;17.04;20.83;7.54;7.195;3.24;70.49
1982-10-14;11.7;17.05;22.41;19.5;11.131;2.61;40.33
1982-10-15;17.75;20.65;23.55;3.22;11.324;4.42;71.89
1982-10-16;16.73;20.34;23.95;0.0;13.445;3.74;45.29
1982-10-17;15.35;17.47;19.59;1.47;8.758;2.67;65.02
1982-10-18;14.09;17.58;21.07;0.0;12.136;1.83;44.89
1982-10-19;12.98;17.19;21.4;0.0;11.693;1.68;39.82
1982-10-20;12.52;16.23;19.93;0.0;9.012;0.83;49.89
1982-10-21;12.79;16.71;20.64;7.92;9.053;1.68;54.37
1982-10-22;12.84;17.54;22.23;4.37;10.188;1.23;50.7
1982-10-23;12.76;17.57;22.38;12.74;9.726;2.33;52.16
1982-10-24;14.62;16.47;18.33;0.0;10.235;2.88;54.88
1982-10-25;13.51;16.25;19.0;0.0;8.659;2.1;43.1
1982-10-26;11.34;14.9;18.46;0.0;8.826;1.0;55.14
1982-10-27;13.18;17.35;21.52;0.0;10.49;2.53;40.31
1982-10-28;14.3;18.76;23.22;0.0;13.325;2.81;39.15
1982-10-29;16.42;19.91;23.39;2.1;10.555;2.98;50.47
1982-10-30;15.05;17.77;20.49;9.89;8.011;1.4;67.43
1982-10-31;13.33;16.05;18.77;1.15;12.623;2.06;48.24
1982-11-01;13.28;15.29;17.31;19.67;2.556;2.93;79.17
1982-11-02;16.67;18.61;20.54;15.66;2.118;3.82;76.91
1982-11-03;13.44;16.27;19.09;1.94;6.712;3.51;70.84
1982-11-04;10.43;14.27;18.1;0.0;12.764;2.93;40.06
1982-11-05;8.93;13.19;17.44;0.0;12.595;1.91;35.92
1982-11-06;8.98;12.89;16.81;0.0;12.389;1.53;42.11
1982-11-07;11.84;13.38;14.92;0.76;6.102;1.43;56.57
1982-11-08;11.54;12.61;13.67;0.88;4.711;1.34;67.57
1982-11-09;11.38;12.42;13.46;5.24;4.595;0.97;79.82
1982-11-10;9.68;12.83;15.98;6.33;7.897;3.34;61.61
1982-11-11;7.33;10.81;14.29;7.44;6.7;1.21;53.81
1982-11-12;13.89;16.98;20.08;4.43;10.79;3.61;55.57
1982-11-13;11.9;15.59;19.29;3.28;10.58;4.89;48.12
1982-11-14;10.11;12.09;14.08;9.14;8.097;3.69;49.12
1982-11-15;9.65;10.88;12.12;0.87;7.69;4.71;59.12
1982-11-16;8.86;10.96;13.05;11.9;6.936;3.29;59.09
1982-11-17;8.42;11.25;14.08;1.08;9.471;4.29;46.69
1982-11-18;7.86;11.7;15.53;0.0;9.481;2.24;42.92
1982-11-19;8.32;12.55;16.78;1.26;5.709;0.81;54.54
1982-11-20;10.39;14.06;17.73;22.33;7.455;2.0;63.29
1982-11-21;13.7;15.95;18.2;11.7;5.99;3.69;70.18
1982-11-22;14.73;17.25;19.76;0.51;9.881;4.32;58.18
1982-11-23;10.02;13.32;16.63;19.92;6.659;3.91;72.85
1982-11-24;9.41;11.35;13.29;4.62;6.329;1.4;70.23
1982-11-25;8.54;11.43;14.33;0.0;9.011;1.43;57.39
1982-11-26;8.12;9.7;11.27;4.79;2.849;5.15;77.35
1982-11-27;6.39;7.97;9.55;0.0;6.627;4.71;46.6
1982-11-28;4.95;7.6;10.25;0.0;9.772;3.11;40.84
1982-11-29;6.61;8.71;10.81;0.92;5.918;1.89;56.11
1982-11-30;4.4;7.9;11.4;0.0;9.487;0.53;41.26
1982-12-01;5.88;8.62;11.36;1.14;6.202;0.93;58.39
1982-12-02;9.38;11.46;13.55;0.0;6.371;2.39;54.65
1982-12-03;10.97;12.76;14.55;4.66;3.021;4.34;70.28
1982-12-04;9.0;10.94;12.88;0.0;8.72;3.8;57.44
1982-12-05;9.17;11.55;13.94;2.4;7.383;4.0;53.68
1982-12-06;7.59;9.2;10.81;0.84;7.147;5.11;55.88
1982-12-07;7.84;9.12;10.4;16.26;5.388;2.08;78.14
1982-12-08;6.9;9.04;11.17;0.0;7.589;2.24;48.68
1982-12-09;7.39;10.07;12.76;20.43;3.496;3.87;80.5
1982-12-10;6.63;9.19;11.74;0.5;6.733;3.25;61.8
1982-12-11;8.35;10.36;12.36;0.61;5.652;3.21;61.35
1982-12-12;8.56;11.21;13.86;3.85;7.658;4.65;51.47
1982-12-13;5.56;8.87;12.17;0.0;7.617;3.15;55.35
1982-12-14;8.24;10.98;13.71;0.0;7.505;3.69;57.84
1982-12-15;9.75;12.2;14.64;0.0;7.325;4.47;53.01
1982-12-16;9.25;12.21;15.16;1.47;6.028;3.33;62.53
1982-12-17;5.57;9.59;13.6;0.57;8.147;0.99;60.61
1982-12-18;4.56;8.1;11.63;0.0;7.571;0.68;57.75
1982-12-19;6.17;8.73;11.29;5.85;4.679;2.63;67.79
1982-12-20;7.35;10.34;13.34;3.94;2.378;2.83;82.52
1982-12-21;8.31;10.89;13.48;20.66;3.995;3.98;82.14
1982-12-22;5.67;8.39;11.12;0.0;8.728;4.75;44.96
1982-12-23;10.07;12.61;15.15;0.0;9.137;6.85;47.55
1982-12-24;9.24;10.96;12.67;14.2;2.899;3.5;83.45
1982-12-25;7.02;10.44;13.86;1.74;7.931;3.4;49.72
1982-12-26;5.55;9.07;12.6;0.0;9.609;3.14;45.05
1982-12-27;8.15;11.2;14.25;3.45;6.881;3.24;55.93
1982-12-28;6.4;8.82;11.24;3.33;4.377;2.23;74.61
1982-12-29;1.83;6.22;10.61;0.0;8.998;0.96;46.08
1982-12-30;1.8;6.5;11.2;0.0;5.832;1.08;54.66
1982-12-31;6.01;9.31;12.61;0.0;8.231;2.83;57.53
1983-01-01;9.58;10.9;12.22;1.46;3.25;4.72;82.82
1983-01-02;10.18;12.07;13.97;0.0;6.703;5.12;70.97
1983-01-03;9.1;11.7;14.29;0.0;7.926;3.27;63.84
1983-01-04;9.18;11.54;13.89;0.96;6.146;3.08;67.84
1983-01-05;8.63;10.29;11.95;27.71;1.583;2.27;84.96
1983-01-06;6.42;9.21;12.01;6.91;4.433;2.51;78.56
1983-01-07;4.2;7.35;10.5;10.91;4.066;2.13;73.62
1983-01-08;5.43;6.32;7.21;5.84;1.667;1.74;85.12
1983-01-09;6.56;8.15;9.74;14.18;1.377;4.18;81.35
1983-01-10;7.64;9.89;12.14;1.13;7.726;3.21;64.36
1983-01-11;7.7;9.31;10.92;0.0;4.121;3.48;69.51
1983-01-12;4.87;8.39;11.91;0.0;9.891;2.04;56.7
1983-01-13;5.45;9.21;12.96;0.0;9.269;1.51;60.02
1983-01-14;5.06;8.71;12.35;0.0;8.281;1.26;62.25
1983-01-15;7.97;9.79;11.6;0.0;4.681;0.86;68.16
1983-01-16;6.68;9.36;12.03;0.65;6.162;1.98;62.1
1983-01-17;6.63;9.02;11.41;3.19;3.811;4.11;62.03
1983-01-18;6.04;8.28;10.51;0.0;6.675;3.21;55.02
1983-01-19;6.76;9.68;12.61;0.0;6.774;2.48;59.73
1983-01-20;6.57;9.78;12.99;0.0;11.403;3.78;46.01
1983-01-21;7.23;10.44;13.65;0.0;9.57;3.98;49.94
1983-01-22;5.02;8.11;11.19;4.09;5.382;4.76;63.53
1983-01-23;4.28;7.0;9.71;4.28;4.453;4.4;63.43
1983-01-24;5.86;8.45;11.04;0.3;9.559;3.84;52.97
1983-01-25;5.01;7.16;9.3;4.01;7.045;2.69;65.68
1983-01-26;6.37;8.67;10.96;3.78;7.99;3.18;52.55
1983-01-27;5.09;7.96;10.82;0.0;9.58;2.59;52.16
1983-01-28;6.01;9.09;12.16;1.86;7.699;3.07;65.43
1983-01-29;9.67;11.91;14.15;0.0;6.4;4.09;67.7
1983-01-30;8.08;11.41;14.74;0.0;9.198;3.4;60.13
1983-01-31;8.1;11.48;14.87;0.0;10.953;3.16;55.54
1983-02-01;6.06;9.92;13.79;1.92;9.185;3.08;59.62
1983-02-02;2.89;7.48;12.06;0.0;10.594;0.77;41.66
1983-02-03;2.91;7.88;12.84;0.0;13.569;1.83;40.03
1983-02-04;3.69;8.78;13.87;0.0;13.176;2.09;40.43
1983-02-05;6.66;11.18;15.69;0.0;14.202;2.79;44.69
1983-02-06;8.17;12.53;16.89;0.0;13.854;3.43;41.49
1983-02-07;7.78;12.53;17.27;0.0;13.329;3.35;34.57
1983-02-08;6.15;10.04;13.92;0.0;13.191;2.18;46.4
1983-02-09;6.58;9.29;11.99;0.0;11.715;5.24;46.94
1983-02-10;6.92;10.16;13.41;0.0;10.174;4.95;43.74
1983-02-11;5.12;8.21;11.29;0.0;11.862;5.32;35.42
1983-02-12;3.02;7.88;12.75;0.0;11.813;3.05;45.48
1983-02-13;4.55;7.61;10.66;4.36;13.9;2.36;47.16
1983-02-14;2.89;5.6;8.31;1.57;8.357;2.55;53.01
1983-02-15;2.89;5.86;8.83;0.0;11.401;3.05;46.55
1983-02-16;6.5;9.5;12.5;0.0;8.163;3.95;52.12
1983-02-17;8.65;11.91;15.17;1.1;13.506;4.47;41.11
1983-02-18;4.02;8.2;12.37;0.0;13.821;3.2;42.7
1983-02-19;3.77;8.37;12.96;4.17;5.156;2.22;54.53
1983-02-20;5.23;8.64;12.05;1.87;8.765;1.54;59.43
1983-02-21;3.17;5.96;8.74;0.0;11.409;3.04;35.74
1983-02-22;3.42;5.03;6.63;0.0;11.493;3.26;44.04
1983-02-23;0.12;4.31;8.5;0.0;15.468;2.01;25.73
1983-02-24;-0.53;4.93;10.39;0.0;15.821;0.91;27.43
1983-02-25;5.25;8.75;12.24;3.37;15.256;2.97;40.66
1983-02-26;7.19;9.31;11.44;4.5;8.445;4.73;61.46
1983-02-27;7.15;9.48;11.8;2.04;4.881;4.49;65.45
1983-02-28;7.15;9.95;12.75;0.0;15.535;5.02;35.27
1983-03-01;6.41;10.93;15.45;0.0;16.817;2.97;35.64
1983-03-02;6.53;11.62;16.7;0.0;18.324;2.98;38.11
1983-03-03;8.76;13.11;17.47;2.03;10.519;2.37;43.47
1983-03-04;5.73;8.45;11.17;10.73;3.786;2.75;73.05
1983-03-05;5.25;7.02;8.79;14.6;7.598;4.58;59.37
1983-03-06;6.55;8.49;10.44;5.58;10.39;4.02;56.47
1983-03-07;6.46;8.47;10.49;1.31;10.029;2.61;57.73
1983-03-08;4.3;7.64;10.98;1.3;10.71;1.81;54.82
1983-03-09;3.75;8.04;12.34;3.67;10.707;2.29;52.09
1983-03-10;7.46;12.44;17.41;0.0;14.138;3.02;37.9
1983-03-11;5.51;10.38;15.24;0.0;19.094;2.47;39.54
1983-03-12;3.87;9.82;15.77;0.0;19.281;0.76;35.67
1983-03-13;8.43;10.33;12.23;6.67;6.741;0.93;78.55
1983-03-14;5.38;10.62;15.86;0.0;19.125;1.82;42.83
1983-03-15;3.72;10.49;17.26;0.0;19.968;1.09;33.27
1983-03-16;8.21;11.6;14.98;0.0;9.84;2.49;59.53
1983-03-17;6.75;11.45;16.15;12.28;13.034;2.27;48.77
1983-03-18;5.43;9.09;12.76;0.0;13.242;1.08;50.47
1983-03-19;9.42;11.95;14.48;7.81;7.769;2.7;66.2
1983-03-20;7.38;11.66;15.94;0.0;17.584;2.55;45.91
1983-03-21;7.74;10.95;14.15;0.0;16.371;2.42;44.54
1983-03-22;6.41;8.99;11.57;2.88;11.162;2.52;56.38
1983-03-23;4.84;7.92;11.01;0.0;13.548;2.14;41.32
1983-03-24;3.12;7.6;12.07;0.0;16.978;0.67;35.88
1983-03-25;6.8;10.71;14.62;0.0;13.033;1.91;52.39
1983-03-26;7.68;13.15;18.62;0.0;20.128;1.66;37.66
1983-03-27;6.26;13.32;20.37;0.0;21.753;1.0;26.86
1983-03-28;6.97;14.02;21.08;0.0;22.279;1.21;26.11
1983-03-29;6.05;12.59;19.12;0.0;21.432;1.33;31.85
1983-03-30;5.37;11.98;18.59;0.0;21.646;1.3;27.84
1983-03-31;4.73;11.75;18.76;0.0;21.787;0.25;25.69
1983-04-01;5.55;12.15;18.75;0.0;22.41;1.43;22.41
1983-04-02;9.54;14.54;19.54;0.0;20.122;2.09;31.18
1983-04-03;9.2;13.24;17.29;4.42;9.304;2.27;49.72
1983-04-04;11.58;14.27;16.96;6.98;18.253;2.5;48.77
1983-04-05;11.8;15.13;18.46;6.91;11.258;3.31;51.96
1983-04-06;10.26;14.09;17.93;9.11;17.728;3.12;38.5
1983-04-07;8.59;11.18;13.76;0.0;16.247;4.32;31.94
1983-04-08;9.0;11.93;14.87;0.0;22.149;3.95;34.31
1983-04-09;8.52;12.7;16.87;0.0;23.078;1.95;34.88
1983-04-10;9.61;13.84;18.08;0.0;9.704;2.63;38.13
