iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;5.13;14.42;23.71;0.0;16.36;3.45;20.15
1982-03-09;7.48;14.22;20.97;0.0;17.7;2.42;27.34
1982-03-10;6.93;13.11;19.29;5.78;16.851;2.88;26.5
1982-03-11;7.4;9.38;11.37;22.11;6.521;1.63;82.54
1982-03-12;7.46;10.49;13.52;0.0;11.732;3.35;32.82
1982-03-13;8.1;10.87;13.63;0.03;9.057;4.74;33.97
1982-03-14;8.3;11.85;15.39;0.07;15.941;3.42;31.92
1982-03-15;9.04;14.27;19.5;0.32;13.262;3.56;44.68
1982-03-16;9.63;13.64;17.65;0.07;8.703;5.39;53.56
1982-03-17;9.65;12.61;15.57;1.29;5.649;5.27;59.97
1982-03-18;10.35;14.37;18.39;0.0;13.949;6.15;50.15
1982-03-19;10.17;13.61;17.06;0.23;10.071;6.0;45.54
1982-03-20;8.96;11.82;14.69;0.27;7.403;5.35;43.95
1982-03-21;8.31;10.59;12.86;0.17;8.653;5.77;30.71
1982-03-22;7.79;9.69;11.59;0.11;12.83;5.39;23.91
1982-03-23;4.38;9.48;14.58;0.0;18.059;1.65;23.17
1982-03-24;9.36;17.59;25.81;0.0;19.054;3.55;17.46
1982-03-25;7.79;17.11;26.42;0.0;18.943;0.82;19.89
1982-03-26;10.02;16.17;22.32;0.0;19.169;4.31;38.74
1982-03-27;8.05;17.78;27.51;0.0;17.814;1.72;20.57
1982-03-28;11.12;21.5;31.89;0.0;19.945;3.51;11.71
1982-03-29;11.73;17.41;23.1;0.0;19.284;4.99;28.78
1982-03-30;8.78;13.82;18.87;0.0;18.577;3.86;31.33
1982-03-31;7.77;15.3;22.84;0.0;15.177;2.88;27.91
1982-04-01;10.7;17.25;23.81;0.0;18.893;1.31;36.47
1982-04-02;8.32;15.12;21.91;0.0;13.809;0.85;46.07
1982-04-03;11.71;16.86;22.0;0.0;20.459;4.96;48.45
1982-04-04;11.26;17.85;24.44;0.0;20.231;4.28;33.58
1982-04-05;11.24;16.18;21.11;1.15;19.12;2.61;36.85
1982-04-06;9.52;15.61;21.7;0.0;19.544;2.37;23.38
1982-04-07;10.29;15.26;20.24;0.0;18.811;4.0;23.17
1982-04-08;9.73;14.8;19.88;0.0;20.397;2.21;22.89
1982-04-09;8.31;15.57;22.83;0.0;20.227;1.1;30.9
1982-04-10;9.01;15.52;22.04;0.0;19.173;2.49;30.25
1982-04-11;8.67;14.54;20.41;0.0;20.847;1.35;26.76
1982-04-12;8.59;15.49;22.4;0.0;21.016;0.56;33.72
1982-04-13;9.43;16.39;23.35;0.0;19.793;3.6;33.98
1982-04-14;12.31;19.59;26.87;0.0;18.177;4.12;21.02
1982-04-15;10.49;16.76;23.03;0.0;23.325;1.09;32.0
1982-04-16;9.84;16.11;22.38;0.0;22.982;1.76;36.21
1982-04-17;9.68;16.83;23.98;0.0;22.62;1.61;28.48
1982-04-18;11.88;17.39;22.91;0.0;24.248;5.59;23.67
1982-04-19;11.27;16.63;21.99;0.0;20.782;5.25;21.31
1982-04-20;11.2;15.97;20.74;0.0;20.678;5.13;27.53
1982-04-21;8.62;15.93;23.24;0.0;20.773;2.15;26.68
1982-04-22;11.89;17.13;22.36;0.0;18.751;3.3;32.75
1982-04-23;11.03;15.52;20.0;0.0;21.981;5.15;28.44
1982-04-24;9.06;14.67;20.28;0.0;22.862;2.19;31.38
1982-04-25;12.69;20.09;27.49;0.0;12.897;4.48;23.2
1982-04-26;12.79;17.83;22.87;2.35;15.685;5.98;31.16
1982-04-27;11.14;14.16;17.17;0.0;8.903;7.07;29.71
1982-04-28;10.96;13.84;16.72;0.0;10.165;6.79;26.6
1982-04-29;9.1;14.36;19.63;0.0;16.419;4.78;22.13
1982-04-30;8.28;14.79;21.31;0.0;11.294;3.08;38.6
1982-05-01;9.72;16.75;23.77;0.0;23.792;1.95;37.8
1982-05-02;8.93;17.66;26.4;0.0;27.207;2.2;23.19
1982-05-03;13.39;21.06;28.73;0.0;25.145;4.42;20.88
1982-05-04;12.68;20.06;27.45;0.0;26.438;3.19;24.61
1982-05-05;9.91;17.73;25.54;0.0;26.317;1.0;21.67
1982-05-06;12.67;19.47;26.27;0.0;27.931;4.27;21.09
1982-05-07;12.55;17.61;22.66;0.0;27.533;3.17;26.71
1982-05-08;12.24;15.46;18.68;0.0;19.505;4.62;28.11
1982-05-09;11.24;15.18;19.11;0.0;18.694;2.14;33.71
1982-05-10;9.64;14.47;19.3;0.0;26.045;1.33;29.51
1982-05-11;9.85;15.29;20.74;0.0;26.1;1.06;31.75
1982-05-12;8.75;16.38;24.0;0.0;26.159;0.41;23.61
1982-05-13;9.35;16.2;23.05;0.0;25.761;0.72;30.26
1982-05-14;10.37;17.78;25.19;0.0;26.015;2.5;28.53
1982-05-15;13.45;18.59;23.73;0.0;26.323;3.82;31.17
1982-05-16;13.44;18.48;23.53;0.0;26.77;3.67;30.6
1982-05-17;13.8;18.7;23.6;0.0;21.044;3.07;37.69
1982-05-18;13.78;20.75;27.73;0.0;10.498;1.73;31.08
1982-05-19;14.43;21.62;28.81;0.0;28.325;2.88;35.57
1982-05-20;15.4;21.71;28.02;0.0;25.465;3.53;32.07
1982-05-21;14.02;21.2;28.38;0.0;26.453;2.64;31.09
1982-05-22;13.82;23.54;33.26;0.0;25.833;2.89;18.09
1982-05-23;17.05;27.67;38.29;0.0;16.335;3.62;9.88
1982-05-24;15.55;20.79;26.03;1.89;16.174;4.87;30.79
1982-05-25;15.5;19.6;23.7;0.64;6.608;5.11;33.5
1982-05-26;17.03;20.88;24.74;0.0;27.143;5.96;24.01
1982-05-27;16.48;21.22;25.96;0.0;26.667;4.04;33.4
1982-05-28;15.55;21.29;27.03;0.0;26.405;2.27;36.63
1982-05-29;14.53;21.48;28.43;0.0;26.582;0.91;27.42
1982-05-30;14.65;21.32;27.99;0.0;26.794;1.09;27.88
1982-05-31;13.91;20.98;28.05;0.0;27.907;0.92;25.9
1982-06-01;13.82;22.68;31.54;0.0;29.221;1.1;20.06
1982-06-02;15.94;22.66;29.38;0.0;28.772;2.74;29.86
1982-06-03;16.81;23.24;29.67;0.0;27.507;2.84;31.93
1982-06-04;15.79;23.84;31.89;0.0;27.809;1.57;21.97
1982-06-05;14.43;24.68;34.93;0.0;29.308;0.86;14.72
1982-06-06;17.54;23.6;29.66;0.0;27.956;2.02;29.07
1982-06-07;16.52;22.32;28.13;0.0;28.082;3.39;24.14
1982-06-08;14.86;22.86;30.86;0.0;27.535;1.78;20.21
1982-06-09;18.52;26.73;34.94;1.47;18.221;2.96;20.46
1982-06-10;18.6;24.12;29.64;4.12;20.346;3.68;44.76
1982-06-11;17.69;22.87;28.05;7.41;27.215;5.48;26.15
1982-06-12;18.35;23.41;28.48;0.0;26.205;3.68;30.39
1982-06-13;16.21;21.73;27.25;0.0;27.221;2.05;27.75
1982-06-14;15.76;22.29;28.83;0.0;27.272;0.42;28.93
1982-06-15;15.93;22.93;29.92;0.0;27.337;0.63;25.71
1982-06-16;16.84;25.18;33.52;0.0;27.975;1.94;18.22
1982-06-17;19.32;27.38;35.43;0.0;27.335;2.35;16.79
1982-06-18;18.83;24.43;30.03;0.0;28.096;2.79;31.16
1982-06-19;17.88;23.84;29.79;0.0;28.042;1.98;26.94
1982-06-20;17.15;24.59;32.04;0.0;27.31;2.72;30.2
1982-06-21;19.8;26.92;34.05;0.0;26.761;4.26;27.66
1982-06-22;21.22;27.97;34.72;2.23;9.004;5.1;27.43
1982-06-23;20.52;27.57;34.62;2.84;9.214;3.68;27.05
1982-06-24;19.1;26.25;33.4;0.0;17.911;2.59;31.47
1982-06-25;18.34;25.8;33.25;0.0;18.812;2.34;32.48
1982-06-26;19.76;27.18;34.6;3.66;25.371;2.28;29.56
1982-06-27;18.65;25.56;32.47;0.0;27.37;2.28;30.3
1982-06-28;17.29;25.3;33.32;0.0;26.859;1.27;26.3
1982-06-29;17.63;24.9;32.17;0.0;23.033;1.73;29.92
1982-06-30;18.47;25.43;32.39;0.0;27.375;1.49;31.91
1982-07-01;17.42;26.07;34.73;0.0;29.019;0.85;24.03
1982-07-02;18.36;26.98;35.6;0.0;16.603;1.82;17.99
1982-07-03;19.5;26.34;33.18;0.0;26.835;2.06;30.21
1982-07-04;19.03;25.64;32.25;0.0;27.385;1.51;32.98
1982-07-05;17.92;25.63;33.34;0.0;27.823;0.56;30.0
1982-07-06;17.64;26.0;34.37;0.0;28.691;0.92;23.56
1982-07-07;18.32;26.59;34.87;0.0;28.74;0.99;24.32
1982-07-08;17.55;26.3;35.05;0.0;28.699;0.74;22.05
1982-07-09;17.95;26.85;35.75;0.0;28.821;0.64;19.77
1982-07-10;18.61;27.7;36.8;0.0;28.299;0.55;18.98
1982-07-11;19.18;30.12;41.06;0.0;30.301;1.78;12.36
1982-07-12;21.92;33.4;44.88;0.0;28.361;2.6;7.06
1982-07-13;21.5;32.95;44.4;0.0;28.625;2.52;7.19
1982-07-14;20.49;29.96;39.43;0.0;28.727;2.12;14.62
1982-07-15;21.0;27.9;34.8;0.0;30.963;2.43;23.69
1982-07-16;22.0;28.73;35.45;0.0;24.318;2.6;22.68
1982-07-17;21.41;27.56;33.71;0.0;23.643;1.68;28.82
1982-07-18;21.97;26.22;30.47;3.9;22.977;1.69;40.44
1982-07-19;21.3;27.94;34.58;0.0;24.62;2.48;29.39
1982-07-20;23.12;29.46;35.8;0.0;21.622;4.49;25.71
1982-07-21;23.5;32.55;41.59;0.0;29.115;5.32;14.36
1982-07-22;24.36;33.75;43.15;0.0;27.627;5.52;11.83
1982-07-23;24.5;33.66;42.81;0.0;28.833;5.82;11.83
1982-07-24;24.03;32.92;41.81;0.0;27.882;5.77;13.72
1982-07-25;24.26;32.9;41.54;0.0;27.138;5.29;13.86
1982-07-26;24.4;34.02;43.63;0.0;27.671;4.86;10.43
1982-07-27;24.62;34.43;44.24;0.0;27.359;4.94;10.03
1982-07-28;22.82;32.55;42.28;0.0;26.808;3.85;10.03
1982-07-29;22.42;29.55;36.67;0.0;26.175;2.56;19.6
1982-07-30;22.9;30.47;38.05;0.0;25.962;4.31;18.33
1982-07-31;23.25;32.45;41.65;0.0;26.511;3.46;13.55
1982-08-01;22.98;28.21;33.44;0.0;25.643;2.87;29.3
1982-08-02;22.52;27.07;31.63;0.0;25.744;2.61;26.7
1982-08-03;20.6;26.08;31.56;0.0;26.03;1.37;20.3
1982-08-04;21.33;28.45;35.57;0.0;25.952;2.34;15.79
1982-08-05;21.85;28.39;34.94;0.0;25.879;2.23;16.92
1982-08-06;20.75;28.57;36.39;0.0;25.326;1.23;20.19
1982-08-07;21.3;28.34;35.37;0.0;25.817;2.46;21.44
1982-08-08;22.49;27.98;33.48;0.0;24.897;2.04;33.44
1982-08-09;21.92;29.21;36.49;0.0;25.116;1.51;22.32
1982-08-10;21.61;31.36;41.1;0.0;25.412;1.61;11.11
1982-08-11;23.08;33.27;43.46;0.0;25.394;2.38;7.92
1982-08-12;21.72;30.82;39.93;0.0;24.672;1.77;16.64
1982-08-13;22.49;31.65;40.81;0.0;24.588;2.79;15.14
1982-08-14;22.24;31.0;39.76;0.0;26.316;2.7;17.76
1982-08-15;23.02;30.3;37.57;0.0;24.009;3.91;23.08
1982-08-16;22.98;30.67;38.37;0.0;23.8;3.63;23.92
1982-08-17;23.18;32.42;41.66;0.0;23.0;2.47;12.09
1982-08-18;22.5;28.23;33.95;0.0;21.566;1.59;32.04
1982-08-19;21.6;29.0;36.41;0.0;24.854;2.05;21.14
1982-08-20;23.26;31.23;39.2;0.0;22.964;4.02;17.19
1982-08-21;24.5;31.89;39.28;0.0;22.596;4.88;17.82
1982-08-22;24.39;32.27;40.16;0.0;22.874;4.38;15.19
1982-08-23;24.5;33.37;42.24;0.0;22.574;3.65;8.47
1982-08-24;23.56;30.07;36.58;0.0;18.442;1.57;29.0
1982-08-25;22.47;28.93;35.38;0.0;22.285;1.33;41.31
1982-08-26;21.7;29.79;37.88;0.0;22.263;2.15;25.97
1982-08-27;23.36;31.28;39.2;0.0;22.232;3.78;22.35
1982-08-28;23.91;32.57;41.23;0.0;22.267;3.8;13.95
1982-08-29;23.65;33.4;43.15;0.0;15.049;1.91;8.8
1982-08-30;22.99;29.5;36.01;0.0;14.712;2.21;43.06
1982-08-31;23.31;28.75;34.19;0.0;22.305;3.3;36.42
1982-09-01;23.15;26.87;30.59;0.0;20.617;5.04;30.46
1982-09-02;22.72;25.62;28.51;0.0;20.764;3.03;31.76
1982-09-03;22.98;30.64;38.3;6.61;19.159;4.9;26.08
1982-09-04;22.68;26.12;29.56;15.44;17.341;3.06;71.51
1982-09-05;21.36;23.81;26.26;15.68;16.642;4.54;35.39
1982-09-06;20.16;22.73;25.31;0.0;20.319;4.14;22.56
1982-09-07;19.14;22.45;25.77;0.0;20.984;1.83;25.09
1982-09-08;17.5;22.27;27.04;0.0;20.544;0.79;26.24
1982-09-09;20.49;25.17;29.86;0.0;19.691;3.57;33.79
1982-09-10;20.9;25.83;30.76;0.0;18.981;2.89;40.02
1982-09-11;20.5;23.7;26.91;0.0;17.022;1.54;53.46
1982-09-12;19.54;23.2;26.85;0.0;20.095;1.3;32.17
1982-09-13;19.08;22.1;25.13;17.17;9.173;1.31;68.4
1982-09-14;17.9;22.14;26.38;0.0;18.303;0.63;43.42
1982-09-15;18.87;24.28;29.69;0.45;16.756;3.26;54.62
1982-09-16;21.26;25.9;30.54;0.0;18.001;5.8;64.71
1982-09-17;21.28;25.48;29.67;11.34;4.523;5.68;71.72
1982-09-18;21.46;27.93;34.4;0.08;12.37;5.4;28.82
1982-09-19;21.22;27.27;33.31;0.0;18.821;6.76;29.94
1982-09-20;20.6;26.36;32.12;0.0;19.507;6.15;36.38
1982-09-21;20.17;25.92;31.67;0.0;17.731;4.63;42.22
1982-09-22;19.5;25.55;31.61;0.0;17.756;3.32;41.75
1982-09-23;19.53;25.63;31.74;0.0;17.727;3.64;41.41
1982-09-24;20.01;27.06;34.12;0.0;19.588;4.59;33.71
1982-09-25;20.21;26.39;32.56;0.0;19.216;4.4;40.71
1982-09-26;18.5;22.41;26.33;23.87;11.671;4.17;72.09
1982-09-27;18.31;21.39;24.47;5.88;15.944;4.48;46.7
1982-09-28;16.05;20.68;25.3;0.0;16.626;2.59;36.8
1982-09-29;15.39;21.97;28.55;0.0;16.082;1.6;43.59
1982-09-30;19.15;24.41;29.67;0.0;15.524;2.89;60.21
1982-10-01;16.39;21.56;26.74;0.0;17.282;1.67;64.32
1982-10-02;14.08;19.98;25.88;0.0;15.968;0.79;37.57
1982-10-03;17.58;21.45;25.31;5.44;9.802;3.91;57.33
1982-10-04;16.6;19.95;23.29;0.0;14.202;4.13;29.74
1982-10-05;15.29;19.23;23.18;0.0;15.441;2.62;26.61
1982-10-06;14.51;18.77;23.02;0.0;16.751;2.28;30.33
1982-10-07;13.31;18.21;23.11;0.0;15.496;1.16;35.99
1982-10-08;12.48;18.26;24.03;0.0;14.619;0.71;37.23
1982-10-09;14.0;19.84;25.67;0.0;14.361;1.59;40.57
1982-10-10;14.42;19.88;25.33;0.0;15.879;1.43;49.59
1982-10-11;14.78;19.34;23.9;0.0;13.949;1.86;49.64
1982-10-12;13.12;18.13;23.14;0.0;14.238;1.79;38.01
1982-10-13;11.43;17.52;23.61;0.0;14.139;0.55;31.61
1982-10-14;12.97;19.43;25.89;0.0;14.048;2.17;42.03
1982-10-15;16.44;21.9;27.36;0.0;10.968;2.58;51.75
1982-10-16;14.4;20.18;25.96;0.11;15.033;2.19;53.45
1982-10-17;12.73;18.77;24.8;9.04;9.475;0.72;57.57
1982-10-18;16.23;20.37;24.51;2.6;8.567;2.44;71.14
1982-10-19;17.72;21.91;26.1;0.0;10.064;2.89;70.49
1982-10-20;16.64;24.48;32.33;1.16;9.005;2.42;26.12
1982-10-21;15.48;19.0;22.51;5.31;6.234;5.02;62.61
1982-10-22;15.29;18.62;21.94;0.0;9.282;4.03;42.31
1982-10-23;15.46;18.51;21.56;0.31;6.946;4.4;48.53
1982-10-24;13.96;16.63;19.29;0.12;7.175;6.93;44.84
1982-10-25;12.99;14.83;16.67;6.63;7.129;7.45;46.56
1982-10-26;13.01;15.35;17.69;1.87;8.012;6.86;34.95
1982-10-27;14.04;17.35;20.66;1.16;5.752;5.86;56.54
1982-10-28;13.23;16.88;20.52;0.0;4.573;2.01;42.81
1982-10-29;12.06;16.68;21.3;0.0;8.138;1.92;36.83
1982-10-30;12.03;16.2;20.38;0.0;12.555;1.99;34.76
1982-10-31;10.85;16.2;21.55;0.0;12.355;1.18;39.97
1982-11-01;11.4;16.2;20.99;0.0;9.974;2.22;55.56
1982-11-02;15.47;17.78;20.09;0.03;4.781;0.96;58.65
1982-11-03;11.81;16.82;21.83;0.0;11.592;1.45;48.04
1982-11-04;13.66;18.44;23.21;0.0;12.757;2.89;46.65
1982-11-05;10.43;15.4;20.38;0.0;11.502;2.69;51.3
1982-11-06;8.87;14.25;19.63;0.0;8.809;0.87;44.4
1982-11-07;9.49;15.32;21.15;0.0;11.716;2.14;42.26
1982-11-08;12.94;17.52;22.09;0.0;12.133;4.94;43.67
1982-11-09;13.62;19.84;26.07;0.0;11.735;5.48;20.3
1982-11-10;15.76;21.49;27.22;0.0;12.01;4.96;10.29
1982-11-11;13.16;19.83;26.5;3.85;11.337;5.24;20.67
1982-11-12;7.27;12.52;17.76;0.0;11.272;3.45;39.16
1982-11-13;7.06;13.74;20.42;0.0;10.88;3.3;33.5
1982-11-14;12.54;17.85;23.16;0.0;11.012;4.16;37.21
1982-11-15;11.29;14.33;17.37;0.0;10.342;5.2;37.53
1982-11-16;10.57;12.48;14.39;0.05;5.94;4.35;38.65
1982-11-17;8.75;11.59;14.44;0.0;6.9;1.78;34.54
1982-11-18;8.79;13.21;17.62;0.0;11.502;3.14;35.17
1982-11-19;6.79;12.56;18.34;0.0;10.136;1.62;43.06
1982-11-20;5.89;11.82;17.75;0.0;7.565;1.46;39.81
1982-11-21;10.36;14.66;18.96;0.0;11.047;3.55;42.0
1982-11-22;10.94;15.07;19.19;0.0;9.743;3.62;49.14
1982-11-23;11.02;15.13;19.24;0.0;9.755;4.08;49.2
1982-11-24;11.83;16.59;21.36;0.0;10.0;4.99;37.23
1982-11-25;11.45;13.28;15.11;0.0;6.232;6.86;45.55
1982-11-26;11.06;13.5;15.94;3.19;4.451;4.68;69.24
1982-11-27;10.11;13.95;17.78;0.15;3.053;4.46;62.17
1982-11-28;10.12;15.3;20.48;0.0;10.47;3.73;46.15
1982-11-29;9.58;12.34;15.1;9.1;4.892;4.05;59.37
1982-11-30;8.65;10.71;12.78;0.26;5.634;5.67;42.88
1982-12-01;7.87;11.11;14.34;0.94;4.939;5.19;53.59
1982-12-02;9.82;12.86;15.9;0.0;7.241;5.24;48.36
1982-12-03;11.08;13.8;16.52;2.74;5.42;5.9;68.92
1982-12-04;11.57;15.5;19.43;0.0;7.601;4.9;56.81
1982-12-05;9.35;13.11;16.87;0.14;5.9;6.62;52.58
1982-12-06;8.16;9.79;11.43;0.73;5.911;9.65;41.81
1982-12-07;8.25;10.54;12.84;0.0;6.168;5.31;35.63
1982-12-08;6.71;10.79;14.86;0.0;8.845;3.83;49.37
1982-12-09;6.02;10.46;14.91;0.0;9.554;1.88;42.78
1982-12-10;5.42;11.11;16.8;0.0;10.378;3.65;26.29
1982-12-11;10.74;14.95;19.16;0.0;9.534;5.88;21.53
1982-12-12;9.84;14.62;19.4;0.0;6.141;4.38;27.38
1982-12-13;8.66;12.95;17.23;0.0;5.22;2.05;54.13
1982-12-14;9.07;11.52;13.97;35.22;5.37;4.09;80.74
1982-12-15;5.58;9.97;14.36;0.0;7.862;3.31;52.1
1982-12-16;5.65;11.27;16.88;0.21;5.987;2.07;62.93
1982-12-17;8.49;12.23;15.96;0.31;6.528;2.88;79.34
1982-12-18;8.73;12.41;16.09;0.0;7.935;1.97;79.67
1982-12-19;8.44;12.57;16.69;0.25;6.311;3.28;75.78
1982-12-20;5.13;9.85;14.57;0.0;8.44;1.9;59.26
1982-12-21;3.68;8.72;13.77;0.0;8.481;1.41;50.97
1982-12-22;4.6;9.37;14.14;0.0;7.763;2.02;60.16
1982-12-23;6.6;10.19;13.78;0.0;8.372;2.69;51.18
1982-12-24;6.39;10.43;14.47;0.0;10.263;3.38;43.66
1982-12-25;6.03;10.04;14.06;0.0;8.518;2.81;44.26
1982-12-26;4.2;8.96;13.71;0.0;8.624;1.96;45.7
1982-12-27;3.08;8.52;13.96;0.0;8.968;1.92;40.95
1982-12-28;5.12;10.01;14.89;0.0;9.306;3.25;48.31
1982-12-29;4.68;10.34;15.99;0.0;9.8;3.47;41.61
1982-12-30;4.94;10.49;16.03;0.0;8.688;2.6;54.66
1982-12-31;8.04;14.67;21.3;0.0;8.139;3.18;22.49
1983-01-01;7.27;14.3;21.34;0.0;9.381;2.32;23.89
1983-01-02;7.83;15.41;22.99;0.0;9.266;3.03;15.93
1983-01-03;4.08;11.24;18.4;0.0;9.339;1.36;23.81
1983-01-04;3.22;9.8;16.38;0.0;9.215;0.78;39.19
1983-01-05;4.56;10.72;16.88;0.0;10.565;4.29;47.69
1983-01-06;6.96;12.01;17.05;0.0;9.515;4.72;53.36
1983-01-07;7.05;10.63;14.22;0.0;9.2;3.85;41.86
1983-01-08;7.78;11.14;14.5;2.9;5.786;5.89;36.08
1983-01-09;7.62;11.23;14.84;0.0;8.605;4.0;41.0
1983-01-10;6.55;12.53;18.51;0.0;9.326;3.01;29.26
1983-01-11;7.3;12.2;17.1;0.0;7.558;3.59;51.04
1983-01-12;5.2;10.46;15.72;0.0;10.819;1.55;59.3
1983-01-13;8.64;13.03;17.42;0.0;10.261;3.48;65.13
1983-01-14;8.4;12.64;16.87;0.0;9.907;3.61;62.59
1983-01-15;8.37;12.84;17.31;0.0;11.024;4.22;55.11
1983-01-16;8.08;13.65;19.22;0.0;9.762;3.04;31.43
1983-01-17;8.17;14.41;20.65;0.0;10.911;2.71;24.06
1983-01-18;7.41;10.94;14.47;0.0;10.016;4.31;55.3
1983-01-19;4.78;9.02;13.25;0.0;9.669;1.82;44.49
1983-01-20;8.84;14.47;20.11;0.0;11.013;4.41;27.53
1983-01-21;9.68;13.7;17.72;0.0;11.227;4.18;44.74
1983-01-22;10.87;17.02;23.18;0.0;9.732;3.59;14.92
1983-01-23;11.73;18.96;26.19;0.0;11.89;5.08;4.54
1983-01-24;7.25;15.46;23.68;0.0;11.435;2.9;7.16
1983-01-25;5.09;11.86;18.63;0.0;12.294;0.58;33.18
1983-01-26;6.43;11.55;16.67;0.0;11.767;2.42;64.95
1983-01-27;7.19;13.46;19.74;0.0;12.342;3.35;39.97
1983-01-28;7.59;12.23;16.88;0.0;11.213;3.2;55.36
1983-01-29;5.43;9.13;12.82;0.0;11.431;4.08;43.14
1983-01-30;2.59;8.08;13.57;0.0;11.543;2.26;38.98
1983-01-31;7.48;12.2;16.91;0.0;11.597;5.16;41.74
1983-02-01;7.3;10.46;13.62;16.4;9.946;5.32;49.21
1983-02-02;7.26;10.82;14.38;0.18;7.485;4.49;51.99
1983-02-03;8.84;13.54;18.23;0.0;8.396;4.12;54.03
1983-02-04;7.94;13.31;18.68;0.0;12.482;3.32;40.74
1983-02-05;7.12;10.83;14.54;0.0;8.7;5.3;33.29
1983-02-06;5.06;10.25;15.44;0.0;12.361;3.51;33.82
1983-02-07;7.0;12.99;18.98;0.75;12.56;4.0;26.66
1983-02-08;6.12;10.44;14.75;2.0;12.273;4.13;50.04
1983-02-09;4.23;9.98;15.74;0.0;13.627;3.88;32.81
1983-02-10;8.35;13.16;17.97;0.0;13.619;5.4;55.35
1983-02-11;6.89;11.76;16.62;0.26;10.679;5.52;33.18
1983-02-12;3.28;9.21;15.14;0.0;13.284;2.11;32.31
1983-02-13;3.2;10.14;17.09;0.0;13.579;2.04;32.53
1983-02-14;6.54;11.58;16.63;0.0;14.316;3.83;47.91
1983-02-15;5.49;12.57;19.65;0.0;13.376;4.08;44.92
1983-02-16;4.58;12.23;19.88;0.0;15.156;1.27;34.2
1983-02-17;7.15;11.66;16.18;0.0;12.581;6.4;41.29
1983-02-18;7.46;10.13;12.79;17.01;5.991;8.91;55.37
1983-02-19;8.03;11.34;14.66;0.0;13.498;6.26;41.48
1983-02-20;8.05;12.49;16.93;0.0;14.646;4.08;54.5
1983-02-21;6.98;12.19;17.4;0.0;13.449;1.49;56.09
1983-02-22;6.54;13.45;20.36;0.0;14.404;1.85;36.58
1983-02-23;5.02;11.63;18.25;0.0;14.297;1.49;50.39
1983-02-24;8.66;15.46;22.25;0.0;14.625;3.94;29.68
1983-02-25;9.77;16.02;22.27;0.0;15.609;3.69;29.46
1983-02-26;6.54;11.89;17.25;0.0;14.452;2.17;56.68
1983-02-27;6.2;12.29;18.39;0.0;15.722;1.82;46.4
1983-02-28;5.72;11.67;17.62;0.0;14.838;2.1;53.84
1983-03-01;9.52;14.19;18.85;0.0;14.402;4.08;62.53
1983-03-02;10.35;15.26;20.17;0.0;16.082;5.28;54.58
1983-03-03;9.63;13.8;17.97;0.0;14.206;5.86;35.95
1983-03-04;9.14;13.79;18.45;0.0;7.146;4.59;33.63
1983-03-05;9.21;12.88;16.55;4.74;10.279;5.67;42.97
1983-03-06;9.29;12.4;15.52;0.0;6.968;5.45;41.54
1983-03-07;7.84;11.45;15.06;0.0;16.515;3.58;33.91
1983-03-08;6.6;7.88;9.16;0.12;9.895;4.36;32.16
1983-03-09;6.18;9.17;12.16;0.0;16.178;1.46;21.57
1983-03-10;8.57;12.98;17.39;0.0;16.971;5.24;25.06
1983-03-11;11.33;16.38;21.42;0.0;17.552;5.63;25.71
1983-03-12;11.58;16.27;20.95;0.0;16.565;5.22;41.24
1983-03-13;11.9;16.39;20.87;0.0;16.939;6.21;43.01
1983-03-14;11.23;16.92;22.61;0.0;14.499;3.81;35.49
1983-03-15;9.86;15.94;22.01;0.0;14.544;1.04;48.68
1983-03-16;9.76;16.14;22.51;0.65;17.578;3.42;34.71
1983-03-17;9.25;15.03;20.81;2.2;15.416;1.9;29.4
1983-03-18;9.77;15.04;20.31;0.0;17.503;1.66;40.0
1983-03-19;10.56;15.73;20.9;0.0;16.83;4.68;37.59
1983-03-20;9.68;14.59;19.5;0.0;17.628;3.29;32.05
1983-03-21;10.08;16.41;22.73;0.78;11.914;5.18;18.36
1983-03-22;9.47;12.76;16.05;1.04;17.253;6.85;28.65
1983-03-23;9.85;13.13;16.41;6.88;13.148;7.01;44.46
1983-03-24;8.93;13.43;17.93;0.0;18.145;3.15;43.11
1983-03-25;9.45;15.19;20.93;2.68;12.7;2.99;35.46
1983-03-26;11.3;14.63;17.96;15.45;16.747;6.38;60.25
1983-03-27;11.29;15.3;19.31;0.0;18.177;5.72;50.49
1983-03-28;11.18;15.64;20.1;0.0;18.889;3.99;52.63
1983-03-29;11.0;15.53;20.05;0.0;18.48;4.41;45.23
1983-03-30;10.38;14.68;18.99;0.0;18.54;3.63;46.44
1983-03-31;7.65;13.84;20.04;0.0;18.941;1.95;42.06
1983-04-01;6.86;14.63;22.39;0.0;19.539;0.05;26.02
1983-04-02;8.32;14.8;21.29;0.0;18.969;1.97;38.07
1983-04-03;6.62;14.68;22.74;0.0;19.869;1.57;25.53
1983-04-04;12.21;19.87;27.52;0.0;21.574;5.61;18.91
1983-04-05;13.13;21.59;30.06;0.0;20.58;3.7;12.96
1983-04-06;9.99;18.28;26.57;0.0;18.789;1.36;22.26
1983-04-07;12.06;17.22;22.38;0.0;16.145;5.65;40.59
1983-04-08;10.28;18.29;26.3;0.0;18.216;1.9;21.58
1983-04-09;11.41;17.57;23.73;0.0;19.856;1.95;33.88
1983-04-10;11.6;16.68;21.76;0.0;19.598;2.23;34.68
