iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;6.43;11.96;17.48;0.0;12.458;2.27;30.54
1981-02-03;8.37;14.09;19.8;0.0;12.086;5.07;38.9
1981-02-04;6.97;11.61;16.25;0.0;12.678;4.17;37.2
1981-02-05;7.0;10.63;14.27;0.0;12.911;1.75;35.69
1981-02-06;6.31;11.64;16.98;0.0;13.063;1.72;36.19
1981-02-07;7.36;12.92;18.49;0.0;13.164;2.15;44.94
1981-02-08;7.6;13.09;18.57;0.0;13.693;1.57;43.67
1981-02-09;8.75;14.04;19.32;0.0;13.938;0.76;45.3
1981-02-10;8.74;14.02;19.31;0.0;13.832;1.18;53.47
1981-02-11;8.22;13.66;19.11;0.0;13.625;2.61;53.79
1981-02-12;7.1;12.09;17.07;0.0;6.82;4.22;50.68
1981-02-13;7.11;11.46;15.8;0.0;13.51;1.24;50.1
1981-02-14;6.68;13.25;19.82;0.0;14.636;3.46;38.36
1981-02-15;4.55;11.47;18.4;8.35;9.931;2.39;49.5
1981-02-16;3.82;8.54;13.26;9.97;10.387;4.36;50.89
1981-02-17;3.01;7.0;10.98;0.0;14.45;6.89;32.17
1981-02-18;2.0;6.13;10.27;1.32;11.635;5.18;37.38
1981-02-19;3.92;7.13;10.33;0.0;6.957;5.71;40.25
1981-02-20;3.31;7.1;10.88;4.56;10.866;4.83;38.17
1981-02-21;3.26;8.43;13.59;0.0;11.334;5.69;23.38
1981-02-22;3.69;7.75;11.82;0.0;10.071;5.43;40.18
1981-02-23;5.02;8.67;12.32;1.09;9.553;5.53;36.31
1981-02-24;3.34;7.08;10.83;4.63;8.503;5.56;47.3
1981-02-25;2.87;7.89;12.92;8.86;4.171;4.64;24.45
1981-02-26;4.74;8.81;12.88;0.0;13.402;4.5;25.2
1981-02-27;6.36;11.63;16.89;0.0;15.638;3.02;33.2
1981-02-28;7.77;12.44;17.1;0.0;16.409;1.92;43.94
1981-03-01;8.09;12.62;17.15;0.0;16.449;0.78;51.54
1981-03-02;8.65;13.8;18.95;0.0;15.497;1.62;57.91
1981-03-03;9.37;14.31;19.25;0.0;10.994;1.13;73.61
1981-03-04;8.98;13.88;18.79;0.0;16.68;1.95;67.38
1981-03-05;8.75;13.8;18.85;0.0;17.118;3.52;48.57
1981-03-06;9.16;14.65;20.14;0.0;16.979;1.92;43.77
1981-03-07;10.13;15.75;21.37;0.0;17.201;0.47;48.47
1981-03-08;9.96;15.46;20.96;0.0;16.69;3.02;64.2
1981-03-09;9.45;14.69;19.93;0.0;16.142;3.18;54.0
1981-03-10;9.58;15.26;20.94;0.0;15.18;3.76;52.53
1981-03-11;8.53;13.96;19.4;0.0;18.414;2.72;34.09
1981-03-12;9.14;15.13;21.11;0.0;18.102;0.66;34.07
1981-03-13;9.46;15.12;20.78;0.0;18.142;4.69;39.58
1981-03-14;9.64;15.14;20.65;3.98;13.969;4.9;48.32
1981-03-15;9.02;14.41;19.81;0.0;18.224;6.15;44.4
1981-03-16;8.92;13.5;18.08;0.0;15.879;2.59;30.09
1981-03-17;8.27;13.47;18.67;0.9;19.086;3.17;27.39
1981-03-18;5.87;11.23;16.59;1.96;14.377;5.68;25.7
1981-03-19;4.8;7.6;10.39;4.95;9.713;4.23;27.63
1981-03-20;4.31;5.98;7.65;2.0;11.497;4.41;25.41
1981-03-21;5.45;8.09;10.72;0.0;15.973;1.77;16.06
1981-03-22;6.66;10.31;13.96;0.0;14.482;1.21;13.8
1981-03-23;7.02;11.43;15.85;0.0;17.763;3.11;18.97
1981-03-24;8.1;13.88;19.66;0.0;14.264;2.58;36.75
1981-03-25;7.8;13.63;19.45;0.0;20.683;2.3;23.96
1981-03-26;9.46;14.31;19.16;0.0;20.691;2.22;37.02
1981-03-27;10.36;15.41;20.47;0.0;20.411;2.5;43.9
1981-03-28;9.57;15.39;21.21;0.0;15.797;4.28;46.14
1981-03-29;10.64;15.63;20.63;0.0;20.877;4.32;44.31
1981-03-30;10.41;15.2;19.99;0.0;17.904;3.18;44.68
1981-03-31;10.71;16.23;21.75;0.0;21.101;2.92;43.4
1981-04-01;11.5;16.68;21.85;0.0;20.365;2.67;44.97
1981-04-02;11.67;17.1;22.53;0.0;19.01;4.17;40.4
1981-04-03;11.51;17.5;23.48;0.0;15.644;3.9;39.87
1981-04-04;10.89;15.84;20.79;0.0;20.257;4.29;53.61
1981-04-05;10.54;15.62;20.69;0.0;17.16;1.48;56.54
1981-04-06;11.6;16.66;21.72;0.0;20.491;3.84;58.08
1981-04-07;11.42;17.23;23.05;0.0;11.952;6.32;27.97
1981-04-08;12.07;17.31;22.55;0.0;18.269;4.57;27.0
1981-04-09;12.06;17.5;22.93;0.0;21.935;0.58;38.63
1981-04-10;11.48;16.76;22.03;0.0;23.035;0.82;32.47
1981-04-11;11.84;17.12;22.39;0.0;23.266;2.04;36.3
1981-04-12;12.4;19.45;26.5;0.0;19.648;4.69;31.64
1981-04-13;10.92;22.94;34.95;0.78;11.183;3.81;20.92
1981-04-14;11.61;17.22;22.83;0.0;21.84;5.35;42.74
1981-04-15;11.83;16.8;21.76;0.0;23.478;5.45;40.68
1981-04-16;11.94;17.25;22.55;0.0;23.755;4.28;42.53
1981-04-17;12.24;18.3;24.36;0.0;23.22;3.17;44.11
1981-04-18;11.97;17.86;23.75;0.0;24.107;4.33;34.13
1981-04-19;7.2;14.04;20.88;6.76;14.782;4.2;29.11
1981-04-20;8.7;12.16;15.63;3.86;16.025;5.22;21.85
1981-04-21;8.36;12.93;17.5;6.52;14.602;4.68;23.95
1981-04-22;10.08;13.91;17.74;0.0;18.477;5.6;14.6
1981-04-23;9.7;14.7;19.69;0.0;22.019;5.11;25.68
1981-04-24;10.49;14.68;18.88;0.0;22.927;1.82;26.32
1981-04-25;8.96;13.53;18.1;1.26;11.636;3.37;23.09
1981-04-26;9.28;15.43;21.57;0.0;18.94;4.09;8.39
1981-04-27;12.29;19.8;27.3;0.0;24.349;2.42;23.35
1981-04-28;12.28;19.52;26.76;1.05;17.995;1.63;38.46
1981-04-29;12.24;17.96;23.69;0.0;20.081;1.75;51.3
1981-04-30;13.24;18.71;24.18;0.0;15.521;2.82;49.78
1981-05-01;12.11;17.29;22.47;0.0;23.077;4.4;46.43
1981-05-02;10.85;15.95;21.06;0.0;13.803;5.81;31.39
1981-05-03;11.22;16.51;21.8;1.9;23.086;4.77;23.45
1981-05-04;11.79;18.2;24.61;0.0;25.008;4.68;32.18
1981-05-05;13.14;18.85;24.56;0.0;25.075;5.32;27.57
1981-05-06;13.1;18.29;23.48;0.0;26.429;1.87;28.98
1981-05-07;13.89;20.48;27.08;0.0;26.65;4.23;29.6
1981-05-08;13.03;20.45;27.86;3.15;24.299;2.66;38.08
1981-05-09;12.95;19.33;25.71;0.0;26.274;2.68;26.71
1981-05-10;13.03;20.3;27.57;3.73;22.003;2.51;22.91
1981-05-11;11.86;19.06;26.27;0.0;23.966;3.53;17.86
1981-05-12;12.52;18.75;24.99;0.0;22.122;3.89;23.9
1981-05-13;12.36;19.05;25.74;0.0;26.049;4.55;21.93
1981-05-14;12.93;20.06;27.19;0.0;26.64;1.34;32.36
1981-05-15;15.04;24.39;33.74;0.0;23.668;2.05;19.65
1981-05-16;14.62;20.32;26.03;0.0;22.195;1.76;42.01
1981-05-17;13.96;19.79;25.61;0.0;25.662;4.2;25.68
1981-05-18;13.98;19.88;25.78;0.0;26.157;4.96;20.84
1981-05-19;12.89;19.36;25.82;2.52;25.353;3.69;26.44
1981-05-20;13.58;20.19;26.8;0.54;24.021;3.9;25.24
1981-05-21;14.16;20.37;26.57;0.0;26.225;2.13;21.71
1981-05-22;12.97;19.0;25.04;8.44;12.305;2.55;44.48
1981-05-23;14.19;20.4;26.61;0.0;16.433;4.36;41.22
1981-05-24;14.71;20.43;26.15;0.0;7.738;4.2;48.45
1981-05-25;15.15;20.75;26.34;0.0;24.289;3.33;31.46
1981-05-26;15.23;21.21;27.19;0.0;27.468;1.11;43.68
1981-05-27;15.94;22.35;28.76;0.0;27.499;1.23;32.94
1981-05-28;15.8;22.25;28.69;19.86;8.973;3.14;43.18
1981-05-29;15.26;21.49;27.72;0.0;28.381;4.56;25.46
1981-05-30;15.09;22.52;29.94;0.0;27.58;2.76;19.6
1981-05-31;14.35;21.27;28.18;0.38;22.429;4.99;19.43
1981-06-01;15.72;21.95;28.18;0.0;27.658;5.41;21.55
1981-06-02;15.84;23.84;31.85;0.0;28.181;2.37;18.31
1981-06-03;15.96;22.07;28.17;0.0;28.19;2.26;29.04
1981-06-04;16.88;22.66;28.44;0.0;27.994;2.11;31.75
1981-06-05;16.77;22.59;28.41;0.0;27.778;2.71;41.38
1981-06-06;17.11;23.11;29.11;0.0;27.953;2.46;36.46
1981-06-07;17.45;23.39;29.33;0.0;27.186;2.78;42.8
1981-06-08;17.6;23.34;29.07;0.0;27.502;2.56;44.7
1981-06-09;17.77;23.95;30.13;0.0;27.503;1.29;41.83
1981-06-10;18.13;24.88;31.62;0.0;27.373;3.1;33.96
1981-06-11;18.79;25.3;31.81;0.0;26.288;3.89;33.41
1981-06-12;18.82;25.59;32.36;0.0;18.175;2.54;30.27
1981-06-13;19.51;26.42;33.33;0.0;27.749;1.09;29.44
1981-06-14;19.72;27.03;34.34;0.0;27.748;2.5;24.56
1981-06-15;20.03;26.75;33.47;0.0;27.72;2.01;27.03
1981-06-16;20.07;27.83;35.59;0.0;26.119;0.93;19.61
1981-06-17;19.4;26.88;34.36;0.0;25.589;1.81;32.61
1981-06-18;18.92;25.04;31.15;0.0;28.6;3.26;36.37
1981-06-19;19.07;25.92;32.77;0.0;28.393;2.33;31.47
1981-06-20;18.19;25.09;31.98;0.0;22.136;4.69;25.49
1981-06-21;18.09;23.94;29.79;0.0;28.6;5.22;17.18
1981-06-22;18.65;26.41;34.18;0.0;22.598;1.76;20.48
1981-06-23;19.08;26.53;33.98;4.12;18.111;1.63;39.3
1981-06-24;19.14;25.45;31.75;0.0;22.264;2.2;28.04
1981-06-25;18.26;23.86;29.46;0.0;28.851;3.03;11.86
1981-06-26;18.7;25.38;32.05;0.0;28.088;0.49;13.25
1981-06-27;20.29;27.25;34.22;0.0;28.072;1.55;17.15
1981-06-28;19.31;27.03;34.76;2.18;13.984;3.17;28.57
1981-06-29;20.35;28.02;35.68;0.0;16.481;2.55;25.48
1981-06-30;19.95;27.65;35.35;0.0;22.734;4.0;23.44
1981-07-01;19.75;26.25;32.76;0.0;28.627;1.95;30.94
1981-07-02;20.94;28.39;35.84;0.0;27.84;2.09;19.18
1981-07-03;21.89;28.7;35.51;0.0;27.993;1.4;19.75
1981-07-04;21.82;28.88;35.93;0.0;28.496;0.78;18.83
1981-07-05;22.2;29.44;36.68;0.0;28.712;1.06;17.48
1981-07-06;22.48;30.35;38.23;0.0;28.857;2.65;16.29
1981-07-07;22.67;31.23;39.78;0.0;29.1;2.41;13.72
1981-07-08;22.53;29.77;37.01;0.0;28.177;1.22;25.9
1981-07-09;22.62;29.95;37.29;0.0;27.998;0.55;28.01
1981-07-10;22.77;30.31;37.86;0.0;27.786;0.64;24.98
1981-07-11;22.53;30.14;37.76;0.0;24.601;1.57;21.89
1981-07-12;23.46;31.77;40.07;0.0;27.84;3.53;22.77
1981-07-13;21.07;30.71;40.34;0.0;25.294;4.24;23.57
1981-07-14;19.72;26.29;32.87;0.0;28.747;5.34;14.25
1981-07-15;19.87;26.23;32.6;0.0;28.831;4.44;15.11
1981-07-16;20.44;27.18;33.92;0.0;28.385;2.37;23.27
1981-07-17;21.24;28.99;36.74;0.0;27.783;2.1;22.75
1981-07-18;21.95;29.31;36.68;0.0;27.823;1.49;29.36
1981-07-19;20.05;27.93;35.81;0.0;27.616;4.0;22.96
1981-07-20;19.75;25.47;31.19;0.0;27.619;5.83;18.56
1981-07-21;19.63;26.09;32.56;0.0;27.91;2.17;17.43
1981-07-22;20.68;27.88;35.08;0.0;26.456;3.33;25.66
1981-07-23;21.72;29.34;36.97;0.0;26.218;2.99;29.98
1981-07-24;18.78;26.75;34.72;5.82;22.16;2.85;29.36
1981-07-25;18.18;23.87;29.56;0.42;15.551;3.84;41.92
1981-07-26;18.56;25.15;31.74;0.0;23.222;4.39;20.29
1981-07-27;19.59;25.94;32.29;0.0;26.8;5.44;20.18
1981-07-28;20.44;27.06;33.69;0.0;26.067;6.1;21.63
1981-07-29;19.48;25.59;31.71;0.0;24.229;6.62;19.48
1981-07-30;19.89;26.54;33.18;0.0;27.323;2.29;27.04
1981-07-31;20.83;27.14;33.45;0.0;27.785;3.77;28.94
1981-08-01;21.01;28.66;36.3;0.0;27.577;4.5;24.92
1981-08-02;19.6;28.29;36.98;0.0;23.791;4.64;21.68
1981-08-03;19.65;24.92;30.2;0.0;27.327;4.15;25.13
1981-08-04;20.21;27.21;34.21;0.0;27.119;1.54;29.0
1981-08-05;21.69;28.51;35.33;0.0;26.796;0.84;27.46
1981-08-06;22.03;30.64;39.24;0.0;26.667;2.13;22.44
1981-08-07;20.8;30.09;39.39;0.0;26.216;4.13;19.82
1981-08-08;19.32;25.25;31.17;0.0;26.851;6.01;18.66
1981-08-09;20.1;25.62;31.14;0.0;26.356;3.07;23.05
1981-08-10;20.77;27.65;34.52;0.0;26.347;1.63;21.61
1981-08-11;22.12;30.13;38.15;0.0;21.605;2.74;22.82
1981-08-12;23.35;31.14;38.93;0.0;25.305;1.48;21.56
1981-08-13;22.59;31.54;40.49;0.0;19.859;1.29;18.53
1981-08-14;20.12;28.84;37.55;1.12;14.321;1.69;24.39
1981-08-15;21.08;25.8;30.52;0.0;20.881;3.07;27.6
1981-08-16;21.16;26.88;32.6;0.0;24.874;1.35;21.07
1981-08-17;22.09;29.0;35.91;0.0;18.96;1.78;25.63
1981-08-18;21.9;27.93;33.95;0.0;22.458;1.9;33.74
1981-08-19;21.93;27.9;33.87;0.0;20.53;2.05;32.55
1981-08-20;22.57;28.96;35.34;0.0;22.118;1.36;32.7
1981-08-21;22.23;29.2;36.17;0.0;17.326;1.7;36.67
1981-08-22;22.35;27.75;33.15;0.0;23.844;1.92;28.4
1981-08-23;22.39;27.93;33.47;0.0;23.758;1.83;28.39
1981-08-24;22.28;27.8;33.32;0.0;23.795;1.1;34.53
1981-08-25;22.8;28.45;34.11;0.0;23.726;2.39;37.1
1981-08-26;22.86;29.52;36.19;0.0;23.697;2.6;35.66
1981-08-27;23.63;30.27;36.91;0.0;23.115;0.47;31.98
1981-08-28;23.48;30.27;37.06;0.0;21.867;1.59;32.43
1981-08-29;23.37;29.77;36.16;0.0;22.35;3.99;39.84
1981-08-30;23.24;30.5;37.76;0.0;22.49;3.49;36.02
1981-08-31;21.01;27.55;34.09;0.0;22.041;5.26;21.85
1981-09-01;20.61;24.82;29.04;0.0;22.405;3.03;23.48
1981-09-02;21.08;26.31;31.55;0.0;20.79;1.98;35.44
1981-09-03;22.1;27.85;33.59;0.0;21.482;2.8;33.56
1981-09-04;22.37;27.6;32.83;0.0;21.534;2.07;40.49
1981-09-05;22.24;27.3;32.37;0.0;21.279;0.8;41.87
1981-09-06;22.2;27.62;33.04;0.0;20.722;1.52;38.43
1981-09-07;22.91;28.91;34.9;0.0;21.262;1.69;38.39
1981-09-08;22.69;28.12;33.54;0.0;21.154;0.35;53.63
1981-09-09;22.46;28.77;35.07;0.0;20.791;0.28;34.9
1981-09-10;21.09;27.87;34.64;0.23;16.093;2.13;40.71
1981-09-11;20.24;24.7;29.17;0.0;20.631;3.98;22.71
1981-09-12;20.88;24.98;29.09;0.0;20.057;1.55;31.68
1981-09-13;21.17;26.34;31.51;0.0;19.981;1.41;33.2
1981-09-14;21.99;27.88;33.76;0.0;19.767;0.84;38.96
1981-09-15;22.64;28.63;34.62;0.0;19.617;0.4;36.28
1981-09-16;22.45;28.16;33.88;0.0;19.291;0.38;37.71
1981-09-17;21.65;27.59;33.54;0.0;19.049;1.45;43.73
1981-09-18;18.93;24.86;30.78;3.16;12.531;4.72;38.37
1981-09-19;19.68;25.5;31.33;0.0;18.619;4.1;22.93
1981-09-20;18.8;24.64;30.49;1.09;14.338;5.34;24.2
1981-09-21;18.56;22.52;26.49;0.0;17.964;2.48;22.19
1981-09-22;19.52;24.3;29.07;0.0;18.684;4.42;28.88
1981-09-23;20.54;25.6;30.66;0.0;18.498;4.29;38.86
1981-09-24;20.91;25.6;30.29;0.0;17.507;3.4;46.32
1981-09-25;20.73;25.12;29.51;0.0;17.687;3.59;55.02
1981-09-26;20.84;25.55;30.27;0.0;17.457;4.18;52.31
1981-09-27;21.11;27.0;32.88;0.0;17.308;4.62;45.77
1981-09-28;19.71;25.91;32.1;0.0;13.815;2.85;33.35
1981-09-29;20.28;26.54;32.79;0.0;16.835;3.57;43.14
1981-09-30;16.5;25.09;33.67;1.79;12.477;3.77;38.73
1981-10-01;17.26;21.35;25.44;2.68;10.499;3.53;34.06
1981-10-02;17.96;22.2;26.43;0.0;16.558;3.66;29.32
1981-10-03;18.01;22.34;26.67;0.0;16.511;2.04;33.97
1981-10-04;18.37;22.95;27.53;0.0;13.572;1.61;36.37
1981-10-05;18.09;23.91;29.73;25.45;10.689;2.98;46.2
1981-10-06;19.25;23.93;28.61;0.0;12.005;2.83;55.86
1981-10-07;19.0;23.63;28.26;0.0;15.622;2.86;53.85
1981-10-08;17.98;23.0;28.01;0.58;12.17;3.55;46.89
1981-10-09;13.88;20.43;26.99;0.15;13.328;5.92;23.15
1981-10-10;13.89;18.09;22.3;0.0;14.087;4.54;18.09
1981-10-11;11.75;16.51;21.27;5.33;7.041;6.21;27.09
1981-10-12;13.36;16.04;18.71;0.0;10.934;4.23;25.13
1981-10-13;13.3;19.09;24.87;0.0;13.117;4.47;19.77
1981-10-14;13.08;18.57;24.05;0.0;8.508;7.48;14.09
1981-10-15;12.91;18.37;23.83;0.0;14.639;6.32;4.38
1981-10-16;15.79;20.12;24.45;0.0;13.043;3.66;30.7
1981-10-17;16.05;20.47;24.89;0.0;13.635;2.34;39.0
1981-10-18;16.03;20.18;24.32;0.0;13.147;1.22;42.17
1981-10-19;16.54;21.42;26.3;0.0;14.115;3.36;41.32
1981-10-20;16.68;21.53;26.38;0.0;12.192;2.23;46.64
1981-10-21;14.48;19.63;24.78;9.75;8.262;3.72;58.62
1981-10-22;14.41;19.47;24.53;26.91;5.068;4.12;58.41
1981-10-23;15.86;20.13;24.41;1.52;7.353;3.96;55.36
1981-10-24;16.16;20.09;24.03;0.0;12.838;3.55;65.79
1981-10-25;15.31;19.6;23.89;0.0;11.65;1.84;59.08
1981-10-26;15.47;19.38;23.28;0.0;13.772;2.34;47.47
1981-10-27;15.22;18.82;22.43;0.0;13.0;1.52;50.53
1981-10-28;15.32;19.13;22.94;0.0;13.612;1.34;49.5
1981-10-29;15.61;19.86;24.11;0.0;13.084;1.35;45.45
1981-10-30;15.38;19.56;23.74;0.0;9.746;2.05;44.2
1981-10-31;15.84;19.92;24.0;0.0;11.235;2.49;53.36
1981-11-01;16.21;20.22;24.23;0.0;12.283;1.57;61.12
1981-11-02;14.93;19.17;23.41;0.0;11.826;1.05;53.05
1981-11-03;13.95;17.63;21.32;0.0;11.653;1.07;51.95
1981-11-04;13.78;17.96;22.14;0.0;7.214;1.71;42.81
1981-11-05;14.42;18.2;21.99;0.0;12.467;3.79;39.74
1981-11-06;13.87;18.8;23.73;0.69;11.385;4.67;45.62
1981-11-07;15.52;20.19;24.85;0.0;10.981;6.13;63.14
1981-11-08;10.9;17.15;23.4;7.84;11.002;1.56;48.03
1981-11-09;10.3;15.18;20.05;2.7;6.848;4.46;46.8
1981-11-10;13.06;17.21;21.36;2.02;8.516;4.6;45.94
1981-11-11;12.42;16.09;19.76;0.0;12.256;4.74;39.35
1981-11-12;13.38;17.16;20.94;0.0;11.572;3.14;36.6
1981-11-13;13.79;17.88;21.98;0.0;10.086;1.12;42.33
1981-11-14;13.52;17.73;21.94;0.0;9.436;2.21;48.11
1981-11-15;14.13;18.14;22.16;0.63;8.436;2.34;54.31
1981-11-16;14.01;18.34;22.68;2.54;6.463;4.39;63.26
1981-11-17;14.05;18.61;23.16;9.86;6.648;7.34;60.52
1981-11-18;8.84;15.2;21.56;0.1;10.98;5.49;27.46
1981-11-19;14.51;19.7;24.89;0.0;7.232;6.07;28.69
1981-11-20;9.92;17.53;25.14;1.86;10.973;5.07;14.72
1981-11-21;9.57;13.87;18.16;3.36;8.483;5.73;49.66
1981-11-22;10.32;14.15;17.98;5.99;6.788;6.38;56.31
1981-11-23;10.05;14.07;18.09;0.53;7.336;2.48;52.45
1981-11-24;9.21;13.97;18.73;0.06;10.601;3.26;33.38
1981-11-25;8.66;12.37;16.07;0.78;3.274;4.85;49.12
1981-11-26;8.45;11.72;14.99;3.36;7.828;3.83;47.03
1981-11-27;8.71;11.69;14.67;2.83;3.553;1.33;58.53
1981-11-28;7.67;11.96;16.25;27.99;6.179;4.15;52.49
1981-11-29;9.85;13.3;16.76;31.5;2.157;3.29;73.16
1981-11-30;10.28;13.57;16.85;2.97;3.916;3.05;63.85
1981-12-01;9.78;13.07;16.37;0.44;9.681;1.5;52.11
1981-12-02;8.68;13.49;18.31;26.75;2.074;4.33;68.99
1981-12-03;8.17;12.68;17.18;0.01;8.614;2.55;54.5
1981-12-04;9.95;13.63;17.32;1.42;7.576;3.81;60.14
1981-12-05;10.76;15.52;20.27;0.27;4.412;2.72;60.41
1981-12-06;11.21;16.26;21.3;0.0;8.43;2.32;56.56
1981-12-07;11.87;16.12;20.37;0.0;8.904;1.1;67.55
1981-12-08;10.97;15.59;20.2;0.0;7.592;3.01;60.5
1981-12-09;10.21;14.75;19.28;0.0;6.963;1.83;64.56
1981-12-10;7.71;11.99;16.27;6.25;3.213;2.73;59.44
1981-12-11;7.6;11.51;15.42;0.0;9.943;4.26;33.92
1981-12-12;8.03;11.81;15.59;0.0;9.565;3.43;46.76
1981-12-13;8.92;12.32;15.73;0.0;7.752;1.77;52.74
1981-12-14;8.53;11.9;15.28;0.0;5.549;0.92;47.77
1981-12-15;7.97;12.08;16.2;0.0;9.121;3.83;43.56
1981-12-16;7.7;12.58;17.47;0.0;8.31;1.93;43.52
1981-12-17;8.92;13.38;17.83;1.31;6.718;3.6;51.14
1981-12-18;6.82;11.57;16.33;5.52;5.028;4.32;50.88
1981-12-19;3.41;7.75;12.1;13.05;6.038;6.36;35.59
1981-12-20;3.73;7.53;11.32;23.69;2.728;5.29;56.02
1981-12-21;5.21;8.68;12.14;1.53;4.401;4.68;42.96
1981-12-22;5.04;8.99;12.94;0.0;8.942;3.41;27.02
1981-12-23;7.19;10.72;14.25;0.0;7.302;2.18;40.26
1981-12-24;7.67;11.28;14.89;0.0;7.099;0.68;46.98
1981-12-25;7.64;11.52;15.4;0.0;9.653;1.78;46.36
1981-12-26;7.73;11.33;14.93;0.0;8.622;3.6;47.77
1981-12-27;7.04;10.92;14.8;0.0;9.862;2.26;45.74
1981-12-28;6.82;12.06;17.31;0.0;8.822;2.77;40.12
1981-12-29;8.3;13.89;19.49;0.53;6.369;3.87;52.14
1981-12-30;7.28;10.86;14.43;0.0;9.266;2.71;51.04
1981-12-31;4.58;9.32;14.07;0.83;7.793;6.75;35.31
1982-01-01;4.45;7.67;10.88;6.55;6.293;4.51;47.82
1982-01-02;4.52;7.87;11.22;4.8;6.59;4.1;47.11
1982-01-03;5.75;8.79;11.84;0.0;6.877;4.51;41.67
1982-01-04;5.56;9.4;13.24;4.09;6.813;3.31;38.55
1982-01-05;6.88;10.47;14.07;0.0;9.36;3.94;39.26
1982-01-06;6.96;13.01;19.05;0.0;9.648;1.9;32.21
1982-01-07;8.67;15.13;21.59;0.0;9.646;1.99;42.71
1982-01-08;9.72;14.92;20.12;0.0;9.887;1.09;49.94
1982-01-09;6.32;12.29;18.27;1.67;5.103;3.48;49.25
1982-01-10;5.88;9.84;13.8;2.17;5.816;3.85;55.03
1982-01-11;6.3;10.02;13.74;0.0;10.472;2.65;39.67
1982-01-12;5.12;9.48;13.84;0.0;6.761;3.96;46.71
1982-01-13;5.1;9.36;13.62;2.75;7.373;2.96;43.93
1982-01-14;6.96;10.79;14.63;13.69;6.653;2.13;57.32
1982-01-15;7.12;10.79;14.47;1.88;7.031;4.11;64.65
1982-01-16;6.3;10.54;14.77;6.82;5.785;4.4;57.89
1982-01-17;4.86;9.13;13.39;7.84;6.513;7.14;45.35
1982-01-18;4.48;8.54;12.61;20.17;4.945;6.58;57.65
1982-01-19;6.35;9.75;13.16;7.72;7.061;3.91;59.92
1982-01-20;5.29;8.65;12.02;1.38;9.222;4.23;53.84
1982-01-21;5.29;8.59;11.89;0.0;6.136;3.68;47.27
1982-01-22;4.42;8.57;12.73;1.83;8.909;3.52;51.26
1982-01-23;5.34;9.04;12.73;0.0;7.096;4.27;60.25
1982-01-24;5.18;10.11;15.04;0.0;8.907;3.66;29.12
1982-01-25;5.05;9.44;13.82;5.48;6.583;4.32;51.24
1982-01-26;5.57;11.19;16.81;17.13;4.701;4.36;56.8
1982-01-27;8.19;12.55;16.92;0.0;10.512;2.8;58.91
1982-01-28;7.02;12.27;17.51;0.0;11.946;2.01;55.94
1982-01-29;8.35;12.77;17.2;0.0;11.282;1.49;68.22
1982-01-30;6.14;11.25;16.36;0.0;9.834;3.39;56.91
1982-01-31;4.79;8.54;12.29;0.0;12.277;3.83;33.69
1982-02-01;4.72;10.59;16.46;0.0;12.904;2.84;18.5
1982-02-02;6.44;11.38;16.31;0.0;10.299;2.83;40.86
1982-02-03;6.49;11.34;16.18;0.0;12.488;3.05;49.22
1982-02-04;4.71;10.39;16.07;0.0;10.922;5.82;29.9
1982-02-05;4.89;8.38;11.88;0.0;12.446;6.26;31.22
1982-02-06;5.41;9.69;13.97;0.0;10.606;2.74;36.17
1982-02-07;6.17;11.23;16.29;0.0;12.319;6.14;52.48
1982-02-08;3.05;8.02;12.98;0.0;9.325;6.34;18.52
1982-02-09;0.09;3.79;7.49;0.0;12.827;5.33;26.98
1982-02-10;2.74;8.38;14.03;2.08;8.774;2.59;23.03
1982-02-11;5.02;9.9;14.78;4.61;7.59;2.17;55.33
1982-02-12;5.27;9.23;13.19;0.0;14.412;0.53;32.62
1982-02-13;5.33;9.2;13.07;0.0;13.999;0.98;36.84
1982-02-14;5.26;10.22;15.18;0.0;14.498;1.15;36.2
1982-02-15;6.71;11.27;15.82;0.0;14.35;0.16;43.46
1982-02-16;7.1;12.73;18.35;0.0;13.943;2.48;51.18
1982-02-17;7.88;13.23;18.59;0.0;14.82;4.35;67.89
1982-02-18;7.89;13.66;19.42;0.0;15.134;0.95;59.85
1982-02-19;8.46;14.13;19.8;0.0;15.291;0.77;56.53
1982-02-20;3.55;11.05;18.55;0.0;9.542;4.07;46.91
1982-02-21;0.83;4.26;7.7;0.0;13.302;4.53;27.2
1982-02-22;2.44;7.69;12.94;0.0;14.999;2.23;12.94
1982-02-23;0.91;6.87;12.83;1.91;12.758;3.75;13.21
1982-02-24;2.87;6.74;10.62;0.0;12.398;2.27;11.05
1982-02-25;3.78;8.07;12.36;0.0;13.205;0.69;14.01
1982-02-26;5.94;11.34;16.74;0.99;14.705;3.83;20.14
1982-02-27;6.9;12.11;17.31;0.0;7.868;5.88;47.19
1982-02-28;7.51;12.37;17.23;0.0;12.609;1.86;42.15
1982-03-01;7.39;11.54;15.68;0.0;13.632;1.61;44.15
1982-03-02;7.25;11.42;15.59;0.0;16.71;1.26;44.33
1982-03-03;7.69;12.16;16.63;0.0;11.581;4.12;47.06
1982-03-04;8.14;12.03;15.92;0.0;12.225;5.39;47.78
1982-03-05;7.71;12.23;16.75;1.2;9.628;4.08;58.46
1982-03-06;9.23;13.5;17.77;0.0;16.755;3.18;60.68
1982-03-07;9.24;13.48;17.72;0.0;17.089;4.72;61.88
