iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;-0.14;4.94;10.03;0.0;7.874;1.72;47.69
1981-01-31;-1.92;4.05;10.03;0.0;8.266;1.16;47.52
1981-02-01;-0.71;3.58;7.88;0.65;6.146;4.15;60.54
1981-02-02;5.54;9.38;13.22;8.45;2.201;6.42;81.92
1981-02-03;2.44;7.22;12.0;0.37;8.29;4.78;44.23
1981-02-04;2.35;5.34;8.33;0.0;2.746;4.56;68.23
1981-02-05;5.27;8.87;12.46;2.92;2.45;6.6;66.67
1981-02-06;10.77;12.5;14.22;0.58;5.327;7.21;72.36
1981-02-07;9.05;10.78;12.51;3.75;2.39;5.8;81.24
1981-02-08;8.0;10.23;12.46;0.67;3.062;5.8;60.14
1981-02-09;9.43;10.98;12.54;4.99;2.493;3.96;81.7
1981-02-10;5.8;8.74;11.69;8.85;2.84;1.44;82.6
1981-02-11;4.71;7.55;10.4;0.0;4.828;2.77;64.6
1981-02-12;4.86;7.46;10.07;0.0;3.064;5.02;74.19
1981-02-13;7.66;9.59;11.52;0.96;3.489;4.17;75.12
1981-02-14;2.49;6.4;10.31;0.29;4.902;3.78;57.53
1981-02-15;-0.05;3.89;7.83;9.21;2.647;4.72;64.88
1981-02-16;0.38;3.31;6.25;3.14;4.501;7.33;70.91
1981-02-17;-0.38;2.41;5.2;0.0;5.413;7.61;68.69
1981-02-18;-2.38;1.15;4.68;0.25;5.316;6.46;67.58
1981-02-19;-3.47;0.43;4.34;0.0;10.123;3.1;55.03
1981-02-20;-3.86;1.26;6.38;0.25;7.831;3.11;55.61
1981-02-21;2.42;6.0;9.59;0.0;6.11;2.04;59.57
1981-02-22;-1.77;3.4;8.57;0.0;5.81;2.39;56.43
1981-02-23;-2.06;2.13;6.33;0.0;4.377;1.5;63.5
1981-02-24;1.51;4.76;8.01;0.0;4.234;1.51;70.52
1981-02-25;0.18;6.43;12.69;0.0;11.403;1.44;44.35
1981-02-26;-1.06;5.75;12.55;0.0;12.096;2.17;42.93
1981-02-27;-1.66;5.7;13.05;0.0;12.207;1.09;40.54
1981-02-28;1.11;8.56;16.01;0.0;12.025;1.96;40.65
1981-03-01;2.12;9.83;17.53;0.0;11.311;1.04;37.65
1981-03-02;1.72;9.27;16.83;0.0;11.279;0.73;37.94
1981-03-03;0.99;8.32;15.66;0.0;10.498;1.28;43.87
1981-03-04;7.13;9.24;11.35;0.0;5.141;2.79;71.54
1981-03-05;6.61;12.08;17.56;0.0;10.38;2.51;40.7
1981-03-06;2.97;11.38;19.8;0.0;13.691;1.07;31.9
1981-03-07;2.71;10.92;19.12;0.0;13.379;1.73;29.77
1981-03-08;2.67;10.93;19.2;0.0;12.582;2.41;33.27
1981-03-09;6.92;10.63;14.33;2.59;7.142;3.43;56.45
1981-03-10;5.48;9.13;12.79;1.1;13.291;4.78;43.7
1981-03-11;7.84;10.13;12.43;3.81;4.133;5.62;71.41
1981-03-12;3.98;8.04;12.1;2.53;6.859;3.74;55.06
1981-03-13;2.07;5.91;9.74;0.84;5.379;2.75;65.47
1981-03-14;6.0;8.57;11.15;8.78;4.659;4.51;69.93
1981-03-15;2.44;8.07;13.7;0.0;14.774;1.98;43.01
1981-03-16;0.58;7.5;14.43;0.0;14.882;0.5;38.11
1981-03-17;2.15;6.91;11.66;0.0;16.303;2.65;44.85
1981-03-18;-0.88;6.11;13.11;0.0;16.373;1.64;35.65
1981-03-19;-0.74;6.09;12.93;0.0;16.506;1.98;37.59
1981-03-20;1.99;4.44;6.89;2.44;5.21;0.65;73.78
1981-03-21;3.73;8.36;12.99;0.0;7.75;1.78;65.71
1981-03-22;7.51;10.93;14.36;0.0;8.168;2.72;60.07
1981-03-23;4.66;8.88;13.09;0.0;9.523;3.78;53.5
1981-03-24;3.11;9.04;14.98;0.0;17.411;3.18;39.54
1981-03-25;1.42;9.64;17.86;0.0;16.858;1.8;37.18
1981-03-26;3.45;12.19;20.92;0.0;17.66;1.22;34.55
1981-03-27;4.45;13.12;21.79;0.0;17.963;1.97;31.81
1981-03-28;8.29;14.05;19.82;0.0;17.126;1.42;43.09
1981-03-29;6.6;14.05;21.51;0.0;18.138;1.63;33.48
1981-03-30;7.05;14.41;21.76;0.0;18.615;2.83;26.12
1981-03-31;8.07;14.4;20.73;0.0;18.784;4.14;21.64
1981-04-01;6.91;13.59;20.27;0.0;15.371;2.69;27.72
1981-04-02;9.08;14.24;19.4;0.0;12.424;3.63;31.0
1981-04-03;7.92;13.51;19.1;0.0;19.439;4.18;27.95
1981-04-04;6.92;14.68;22.45;0.0;19.304;2.06;27.33
1981-04-05;6.15;14.16;22.18;0.21;19.074;1.34;28.85
1981-04-06;6.18;13.26;20.34;0.0;14.108;1.05;31.72
1981-04-07;6.87;15.09;23.3;0.0;16.189;1.98;24.5
1981-04-08;6.48;16.31;26.15;0.0;20.333;1.12;22.47
1981-04-09;7.58;16.5;25.42;0.0;20.911;2.3;23.22
1981-04-10;7.72;16.39;25.07;0.0;19.902;1.15;28.12
1981-04-11;7.69;15.58;23.46;0.0;20.787;1.92;26.62
1981-04-12;9.41;11.22;13.04;1.92;7.721;3.01;64.4
1981-04-13;7.35;12.16;16.98;0.0;17.998;2.8;38.1
1981-04-14;6.82;10.44;14.06;0.93;13.122;4.77;53.04
1981-04-15;8.9;10.66;12.43;10.27;7.624;5.45;74.98
1981-04-16;8.19;10.9;13.62;12.4;7.197;5.7;80.08
1981-04-17;4.25;8.79;13.33;6.28;20.551;5.1;45.76
1981-04-18;3.63;7.31;11.0;7.23;13.656;1.79;55.1
1981-04-19;0.83;7.65;14.47;0.0;21.206;3.9;27.94
1981-04-20;4.38;8.81;13.25;0.77;14.542;4.62;41.14
1981-04-21;1.43;8.38;15.32;0.0;20.231;4.25;35.97
1981-04-22;4.27;9.05;13.83;0.0;12.196;2.98;50.34
1981-04-23;0.69;6.23;11.77;1.85;14.92;3.1;42.72
1981-04-24;-0.34;5.32;10.98;1.88;21.81;2.55;39.91
1981-04-25;-2.54;5.03;12.6;0.0;19.409;3.25;33.11
1981-04-26;3.83;9.17;14.51;9.83;12.614;4.62;53.99
1981-04-27;6.94;9.65;12.37;6.47;10.554;4.37;67.85
1981-04-28;7.51;13.86;20.21;0.0;21.145;3.58;42.04
1981-04-29;7.46;14.15;20.84;0.31;13.772;1.68;49.48
1981-04-30;5.98;9.42;12.86;10.63;6.757;2.12;77.38
1981-05-01;3.31;11.38;19.45;0.0;21.572;1.8;42.47
1981-05-02;6.2;12.63;19.05;0.0;22.925;1.78;41.62
1981-05-03;5.76;12.63;19.49;0.0;19.354;2.21;44.32
1981-05-04;8.62;14.52;20.41;0.0;17.735;1.0;47.18
1981-05-05;9.92;15.03;20.14;5.24;12.061;1.74;51.06
1981-05-06;7.09;10.81;14.53;0.0;11.556;1.71;54.14
1981-05-07;5.5;10.51;15.52;2.3;18.459;0.56;49.19
1981-05-08;5.55;11.36;17.17;0.0;20.844;2.26;44.56
1981-05-09;4.75;11.87;18.99;2.68;20.386;2.85;39.01
1981-05-10;5.79;11.79;17.78;1.82;21.38;1.79;43.46
1981-05-11;4.44;11.57;18.7;0.47;20.316;0.93;39.82
1981-05-12;7.35;13.45;19.55;1.73;15.666;1.86;46.67
1981-05-13;7.22;11.01;14.8;3.71;11.665;2.59;66.51
1981-05-14;4.73;10.59;16.45;3.59;14.378;2.57;54.16
1981-05-15;7.16;11.22;15.28;9.18;11.645;1.95;58.88
1981-05-16;4.89;10.55;16.22;4.15;16.233;2.45;56.54
1981-05-17;6.16;11.8;17.44;4.79;15.897;1.66;54.87
1981-05-18;6.45;10.64;14.84;4.28;10.941;2.02;66.63
1981-05-19;9.11;12.92;16.74;0.85;14.25;4.07;57.69
1981-05-20;7.91;12.59;17.26;0.0;21.969;3.38;40.63
1981-05-21;5.16;11.71;18.26;0.0;23.766;3.22;42.11
1981-05-22;5.85;12.46;19.07;0.0;25.794;3.25;39.69
1981-05-23;6.39;12.62;18.84;0.31;24.989;3.79;39.34
1981-05-24;8.71;15.35;21.98;3.03;19.068;3.65;45.04
1981-05-25;11.24;17.21;23.17;6.68;21.563;2.77;48.83
1981-05-26;11.49;14.07;16.66;1.4;8.87;2.73;74.11
1981-05-27;11.27;17.02;22.78;5.92;16.831;1.16;53.8
1981-05-28;11.84;17.38;22.93;0.0;22.44;2.32;50.6
1981-05-29;11.52;15.38;19.23;0.0;13.857;1.26;63.24
1981-05-30;9.88;15.03;20.17;1.29;14.281;2.2;51.71
1981-05-31;5.91;12.21;18.5;0.0;24.111;1.74;35.62
1981-06-01;8.35;14.19;20.03;0.0;20.345;0.98;24.25
1981-06-02;7.38;13.51;19.65;0.0;20.601;1.79;31.04
1981-06-03;8.91;14.54;20.16;0.54;17.735;1.72;46.31
1981-06-04;10.12;14.07;18.03;0.46;11.985;2.42;64.48
1981-06-05;11.19;15.51;19.83;0.0;14.367;1.34;57.75
1981-06-06;11.04;14.57;18.1;0.0;11.919;1.74;65.22
1981-06-07;10.55;17.02;23.49;2.13;22.375;2.11;52.62
1981-06-08;11.69;17.41;23.13;0.0;25.123;2.76;51.08
1981-06-09;12.23;18.1;23.97;0.0;24.667;3.06;50.63
1981-06-10;13.81;19.75;25.7;1.94;25.205;2.44;50.36
1981-06-11;14.72;21.07;27.43;3.36;25.886;1.97;46.49
1981-06-12;14.3;19.79;25.28;0.0;22.079;2.08;48.89
1981-06-13;15.23;21.52;27.82;5.3;22.83;2.38;43.89
1981-06-14;16.16;20.44;24.71;1.77;16.896;1.04;48.4
1981-06-15;12.96;18.07;23.18;0.0;21.211;2.06;49.86
1981-06-16;10.57;15.75;20.92;0.0;19.329;2.74;53.45
1981-06-17;11.77;16.11;20.45;0.0;16.668;1.66;51.62
1981-06-18;10.56;16.37;22.18;0.0;15.884;2.79;49.05
1981-06-19;7.97;13.96;19.96;0.93;17.321;2.96;49.84
1981-06-20;5.82;12.67;19.52;0.84;18.638;2.32;40.19
1981-06-21;8.53;12.93;17.34;3.7;11.321;2.06;62.89
1981-06-22;7.65;11.48;15.31;0.0;9.588;2.66;68.35
1981-06-23;6.85;13.57;20.29;1.54;24.427;2.42;44.64
1981-06-24;5.57;13.92;22.26;0.0;27.682;0.98;33.17
1981-06-25;8.7;17.25;25.8;0.0;23.689;2.3;30.98
1981-06-26;14.51;22.64;30.76;0.0;24.228;1.14;27.98
1981-06-27;15.93;22.83;29.73;0.0;25.442;2.01;36.61
1981-06-28;16.61;22.56;28.51;0.0;18.963;2.89;41.47
1981-06-29;15.14;19.27;23.41;3.53;13.832;2.35;64.26
1981-06-30;14.41;19.54;24.67;0.0;20.409;3.29;48.8
1981-07-01;12.85;20.38;27.9;0.0;26.73;1.27;31.04
1981-07-02;16.59;23.94;31.29;0.0;21.677;2.03;30.63
1981-07-03;18.94;25.94;32.94;3.16;27.391;2.24;35.31
1981-07-04;18.8;24.28;29.76;0.0;24.047;1.36;45.0
1981-07-05;17.21;22.63;28.05;0.0;27.569;1.39;40.41
1981-07-06;16.52;20.48;24.44;4.78;12.02;1.73;62.8
1981-07-07;17.07;22.45;27.83;0.0;19.969;1.33;41.76
1981-07-08;15.6;22.57;29.55;0.0;25.189;0.78;31.9
1981-07-09;14.46;20.89;27.32;0.0;26.116;2.62;41.58
1981-07-10;11.82;18.78;25.74;0.0;27.089;1.31;35.11
1981-07-11;12.2;19.82;27.45;0.0;27.454;2.03;32.89
1981-07-12;11.32;17.57;23.83;1.85;20.028;4.07;50.42
1981-07-13;11.12;16.84;22.57;0.0;18.449;3.93;38.57
1981-07-14;10.94;15.82;20.71;0.0;12.341;1.43;52.15
1981-07-15;10.91;17.49;24.07;0.0;13.816;2.02;39.95
1981-07-16;11.96;18.58;25.2;0.0;14.066;1.97;44.9
1981-07-17;14.74;18.43;22.13;1.62;12.063;2.97;58.47
1981-07-18;11.63;15.18;18.72;8.17;8.728;2.74;73.31
1981-07-19;11.87;16.97;22.07;2.23;16.997;3.54;52.46
1981-07-20;10.7;17.24;23.79;0.0;17.573;1.43;42.3
1981-07-21;11.96;20.46;28.96;4.04;17.91;2.63;25.08
1981-07-22;11.78;17.11;22.43;0.0;19.316;4.4;40.58
1981-07-23;12.28;14.68;17.08;3.09;7.884;4.05;66.92
1981-07-24;10.86;17.09;23.31;0.0;16.727;2.48;47.18
1981-07-25;13.66;17.06;20.46;2.18;11.574;3.43;62.09
1981-07-26;11.88;16.68;21.49;1.23;15.264;4.08;51.95
1981-07-27;11.19;14.5;17.8;5.66;9.324;3.03;72.63
1981-07-28;11.73;16.01;20.28;0.0;13.536;4.09;48.39
1981-07-29;11.14;15.85;20.56;1.9;10.322;3.14;58.63
1981-07-30;13.78;17.89;22.0;0.0;12.657;3.65;53.39
1981-07-31;13.68;18.38;23.09;0.0;15.467;1.07;41.99
1981-08-01;11.67;18.18;24.68;0.0;19.951;1.82;29.27
1981-08-02;10.57;16.14;21.71;0.0;14.72;3.78;50.4
1981-08-03;15.18;21.94;28.7;0.0;15.739;2.41;36.32
1981-08-04;17.14;23.04;28.93;0.0;21.69;3.32;33.01
1981-08-05;13.56;20.29;27.01;0.0;25.633;1.08;27.78
1981-08-06;14.39;19.59;24.8;3.3;11.44;1.08;45.36
1981-08-07;11.85;17.66;23.46;2.42;22.14;2.79;41.7
1981-08-08;9.83;17.48;25.14;0.0;20.59;1.71;30.13
1981-08-09;11.03;16.33;21.63;2.4;11.135;2.36;47.09
1981-08-10;13.66;17.12;20.57;1.47;10.109;3.54;59.79
1981-08-11;10.64;16.22;21.8;0.0;15.199;2.76;44.01
1981-08-12;9.86;17.23;24.59;0.0;17.654;1.29;33.15
1981-08-13;11.39;19.16;26.92;0.0;23.763;0.8;30.08
1981-08-14;12.82;19.59;26.36;0.0;15.996;0.91;30.33
1981-08-15;11.68;19.83;27.98;0.0;24.948;2.06;21.52
1981-08-16;11.87;19.77;27.68;0.0;18.588;1.65;27.33
1981-08-17;14.79;22.21;29.64;0.0;22.073;0.75;27.03
1981-08-18;15.33;19.04;22.75;2.03;12.417;1.4;53.52
1981-08-19;13.67;19.02;24.36;0.0;23.088;2.47;34.18
1981-08-20;10.69;17.09;23.48;0.0;19.361;2.78;33.02
1981-08-21;8.93;15.06;21.19;0.0;12.75;2.75;44.51
1981-08-22;12.57;16.66;20.75;1.37;9.924;2.91;61.17
1981-08-23;15.72;21.82;27.93;0.0;19.521;2.72;37.99
1981-08-24;14.68;21.1;27.52;0.0;14.851;1.77;40.02
1981-08-25;14.97;20.93;26.88;0.0;15.349;0.63;38.23
1981-08-26;13.4;20.76;28.12;0.0;20.39;1.56;31.66
1981-08-27;13.98;19.1;24.22;0.0;10.725;0.43;44.84
1981-08-28;13.44;21.86;30.28;0.0;21.794;1.47;26.89
1981-08-29;15.77;22.31;28.86;0.0;18.547;3.26;36.69
1981-08-30;10.75;16.66;22.56;17.82;17.703;3.24;35.58
1981-08-31;9.18;15.68;22.18;0.0;17.069;2.55;37.91
1981-09-01;12.42;16.23;20.03;0.81;9.197;2.64;51.52
1981-09-02;13.06;19.23;25.41;0.0;13.336;2.27;44.46
1981-09-03;15.36;20.69;26.01;0.0;13.482;1.13;48.05
1981-09-04;12.04;18.52;25.01;0.0;20.72;2.62;34.97
1981-09-05;10.93;18.91;26.9;0.0;20.565;1.89;30.57
1981-09-06;13.42;22.08;30.74;0.0;20.073;1.82;26.61
1981-09-07;16.56;23.38;30.21;0.0;20.007;2.44;27.06
1981-09-08;15.35;21.73;28.12;4.71;17.316;3.86;28.47
1981-09-09;9.45;16.3;23.14;0.0;16.402;2.93;31.74
1981-09-10;10.26;16.21;22.17;0.0;14.107;3.81;41.55
1981-09-11;12.87;16.0;19.13;2.34;6.568;4.03;71.67
1981-09-12;11.11;17.41;23.7;0.0;16.358;2.22;34.27
1981-09-13;10.71;14.32;17.93;14.84;6.113;1.62;71.51
1981-09-14;13.03;17.47;21.91;0.0;10.652;2.07;56.13
1981-09-15;13.78;17.73;21.69;0.0;7.392;1.77;66.69
1981-09-16;14.12;20.8;27.48;0.0;16.408;2.24;41.58
1981-09-17;9.74;15.77;21.8;6.2;18.539;1.69;33.76
1981-09-18;8.91;13.56;18.21;0.85;8.798;4.04;51.34
1981-09-19;9.41;13.99;18.58;0.0;13.372;4.89;43.03
1981-09-20;9.62;14.04;18.45;0.32;9.355;4.06;44.21
1981-09-21;12.58;17.48;22.38;2.96;9.514;5.16;50.79
1981-09-22;11.44;16.05;20.67;1.71;10.75;3.21;47.09
1981-09-23;7.81;15.08;22.35;0.0;16.711;1.87;37.67
1981-09-24;12.62;19.87;27.12;0.0;16.173;3.65;35.74
1981-09-25;12.83;19.63;26.43;7.14;10.778;3.59;41.32
1981-09-26;11.17;13.57;15.98;26.95;4.539;1.14;76.32
1981-09-27;10.15;15.16;20.18;0.0;10.023;1.8;46.48
1981-09-28;6.55;12.28;18.01;0.0;14.64;2.32;39.08
1981-09-29;9.18;12.53;15.88;6.7;6.679;3.16;62.33
1981-09-30;9.37;13.77;18.16;0.0;10.25;3.57;48.39
1981-10-01;7.66;13.26;18.85;0.0;9.783;3.39;41.94
1981-10-02;11.67;14.8;17.93;1.61;4.956;2.41;65.0
1981-10-03;12.42;14.31;16.2;18.81;3.45;1.73;83.26
1981-10-04;11.51;13.36;15.2;11.25;3.777;2.13;88.3
1981-10-05;10.44;13.78;17.12;0.31;7.259;1.1;65.61
1981-10-06;8.27;11.57;14.88;0.0;4.654;0.39;69.02
1981-10-07;7.15;11.79;16.43;0.0;6.108;0.35;55.25
1981-10-08;7.51;12.13;16.75;0.0;7.019;1.88;56.81
1981-10-09;4.72;8.15;11.59;0.0;4.107;2.17;60.43
1981-10-10;2.02;8.6;15.17;0.0;12.099;2.48;32.95
1981-10-11;2.45;8.29;14.14;0.0;7.942;0.88;34.62
1981-10-12;1.83;9.71;17.6;0.0;11.26;3.15;30.53
1981-10-13;6.4;9.98;13.56;0.45;7.375;4.51;54.38
1981-10-14;7.47;10.18;12.88;0.0;7.279;3.03;54.66
1981-10-15;8.35;11.18;14.0;2.24;4.248;3.69;76.72
1981-10-16;8.19;11.83;15.47;0.63;6.633;2.62;69.69
1981-10-17;7.69;10.82;13.95;0.67;5.17;3.02;75.27
1981-10-18;8.39;10.45;12.51;0.57;4.204;1.56;82.11
1981-10-19;3.8;8.92;14.04;0.93;8.174;3.53;54.93
1981-10-20;1.41;7.92;14.42;0.0;10.442;1.43;35.57
1981-10-21;-1.04;7.24;15.53;0.0;10.511;1.7;28.84
1981-10-22;4.6;11.22;17.84;0.0;10.181;3.95;38.85
1981-10-23;7.99;12.46;16.94;0.0;6.927;1.86;62.95
1981-10-24;7.14;12.48;17.83;0.0;8.629;4.26;43.34
1981-10-25;10.17;13.87;17.57;0.0;6.335;4.85;46.9
1981-10-26;5.43;9.27;13.11;1.87;3.024;2.01;78.67
1981-10-27;2.97;8.16;13.36;0.0;6.176;1.97;54.73
1981-10-28;2.97;8.86;14.74;0.0;7.764;1.89;44.83
1981-10-29;2.21;9.5;16.78;0.0;9.302;1.73;47.42
1981-10-30;6.29;12.06;17.84;0.0;8.122;3.58;49.06
1981-10-31;8.76;13.13;17.49;0.0;7.897;2.43;54.94
1981-11-01;10.14;11.89;13.65;6.17;3.526;1.72;87.32
1981-11-02;10.38;13.84;17.3;0.0;7.032;1.74;70.75
1981-11-03;8.86;14.06;19.27;0.0;8.208;3.47;60.03
1981-11-04;7.51;13.15;18.79;0.0;8.714;3.51;36.71
1981-11-05;9.53;14.6;19.67;0.0;8.543;4.22;31.35
1981-11-06;7.48;11.09;14.69;0.5;5.319;2.26;57.67
1981-11-07;1.34;6.06;10.79;0.0;7.903;2.6;61.22
1981-11-08;0.09;5.04;9.99;0.0;8.162;1.6;57.62
1981-11-09;3.58;5.14;6.71;5.26;2.703;3.11;84.77
1981-11-10;1.79;6.25;10.71;0.0;5.915;2.15;52.7
1981-11-11;1.87;3.58;5.3;2.28;3.334;2.77;71.48
1981-11-12;3.96;6.41;8.87;0.0;3.904;1.63;85.09
1981-11-13;0.63;3.48;6.32;0.0;5.997;3.24;73.57
1981-11-14;4.52;7.83;11.14;0.4;5.643;4.25;58.56
1981-11-15;2.23;7.04;11.84;0.0;4.221;2.49;58.0
1981-11-16;0.32;5.85;11.38;0.0;6.225;1.29;52.6
1981-11-17;1.36;6.38;11.41;7.08;3.197;3.14;76.77
1981-11-18;9.51;12.26;15.01;1.9;3.726;4.14;54.48
1981-11-19;7.06;9.36;11.65;2.29;2.42;3.58;65.38
1981-11-20;2.51;6.33;10.16;0.0;5.187;1.72;81.19
1981-11-21;6.32;7.95;9.57;0.0;3.585;2.33;89.44
1981-11-22;6.39;7.05;7.72;0.62;2.442;1.24;91.48
1981-11-23;4.22;5.53;6.84;0.0;2.811;0.78;89.88
1981-11-24;1.03;2.96;4.88;0.0;3.02;1.11;87.42
1981-11-25;-3.32;-0.66;1.99;0.0;3.377;1.0;79.26
1981-11-26;-4.02;-1.36;1.3;0.0;5.99;0.08;66.23
1981-11-27;-4.64;-2.2;0.24;0.0;6.103;1.06;69.74
1981-11-28;-4.42;-0.91;2.6;2.73;2.465;3.41;48.74
1981-11-29;1.32;6.22;11.12;5.51;2.489;2.78;69.85
1981-11-30;2.16;7.66;13.15;3.96;3.144;6.22;69.39
1981-12-01;1.82;5.08;8.33;0.0;3.438;4.13;73.82
1981-12-02;3.81;6.91;10.01;2.72;2.878;4.33;82.09
1981-12-03;2.94;5.67;8.41;4.1;3.377;4.12;77.91
1981-12-04;3.2;5.93;8.65;0.0;4.031;4.42;67.29
1981-12-05;3.37;5.04;6.71;2.92;1.985;2.64;89.72
1981-12-06;4.25;5.88;7.5;0.0;3.798;3.62;66.3
1981-12-07;3.69;4.97;6.26;0.37;2.061;3.31;77.93
1981-12-08;3.39;4.84;6.3;0.55;2.56;2.22;78.76
1981-12-09;2.84;5.37;7.9;0.0;4.205;2.53;63.87
1981-12-10;5.15;6.71;8.28;0.0;3.157;1.66;83.64
1981-12-11;-0.71;4.68;10.07;0.0;5.138;0.74;66.01
1981-12-12;-1.09;2.35;5.78;0.0;3.445;1.25;77.14
1981-12-13;-1.08;1.37;3.82;2.0;2.416;1.95;84.65
1981-12-14;2.4;4.72;7.05;0.0;2.435;1.77;87.08
1981-12-15;2.41;4.65;6.89;0.0;2.397;1.28;92.14
1981-12-16;4.62;5.93;7.23;0.0;2.263;0.64;94.38
1981-12-17;5.31;6.37;7.42;0.0;2.476;1.72;89.43
1981-12-18;-1.47;2.73;6.92;0.0;2.679;1.41;73.04
1981-12-19;-3.33;0.21;3.74;0.0;5.132;1.55;55.34
1981-12-20;-4.01;-0.99;2.03;0.0;4.171;1.8;60.97
1981-12-21;-2.31;2.35;7.02;4.74;1.493;3.14;81.12
1981-12-22;-2.23;1.21;4.65;0.0;2.398;2.33;78.86
1981-12-23;-2.82;0.05;2.91;0.0;2.876;0.94;84.97
1981-12-24;1.15;3.0;4.85;0.4;2.532;1.74;84.9
1981-12-25;1.89;5.06;8.23;2.1;1.506;3.1;86.16
1981-12-26;7.09;8.31;9.54;1.06;2.204;3.95;89.63
1981-12-27;3.14;5.98;8.81;0.42;4.19;3.23;61.71
1981-12-28;4.94;7.61;10.27;0.0;2.541;5.88;64.26
1981-12-29;9.25;9.93;10.6;2.44;1.878;5.86;85.13
1981-12-30;3.49;6.9;10.3;6.73;3.71;3.97;53.13
1981-12-31;1.52;4.38;7.23;0.0;2.458;1.97;66.62
1982-01-01;-1.06;2.04;5.14;0.0;3.491;2.7;63.27
1982-01-02;-2.81;1.22;5.25;0.0;4.766;3.34;36.18
1982-01-03;2.83;4.79;6.74;6.45;1.678;4.12;84.09
1982-01-04;-0.29;3.25;6.78;0.63;4.153;5.03;67.59
1982-01-05;3.2;5.89;8.59;2.29;3.441;4.95;75.4
1982-01-06;2.76;5.77;8.78;0.0;4.851;4.23;62.54
1982-01-07;5.09;7.99;10.89;4.37;2.816;6.04;77.94
1982-01-08;6.11;8.28;10.44;0.73;3.688;5.96;67.27
1982-01-09;2.15;5.06;7.97;1.15;2.685;5.54;65.53
1982-01-10;1.32;4.47;7.62;0.0;3.783;5.32;58.8
1982-01-11;2.56;5.74;8.91;0.0;3.566;3.9;70.64
1982-01-12;2.58;6.07;9.56;0.0;4.657;0.99;53.34
1982-01-13;1.9;4.82;7.74;0.0;4.738;2.0;55.28
1982-01-14;3.08;5.12;7.15;2.45;2.125;3.63;78.45
1982-01-15;4.29;6.48;8.68;2.28;2.485;4.18;85.58
1982-01-16;3.17;5.99;8.81;3.22;3.199;5.77;68.93
1982-01-17;2.45;5.52;8.58;0.0;5.338;2.99;51.74
1982-01-18;2.78;6.19;9.61;3.51;2.25;2.66;81.54
1982-01-19;4.53;7.82;11.12;0.5;3.277;2.93;82.71
1982-01-20;5.3;8.1;10.9;1.69;3.326;4.94;76.71
1982-01-21;3.14;7.37;11.6;13.8;2.556;6.17;72.01
1982-01-22;2.84;4.87;6.89;0.69;4.611;5.41;74.08
1982-01-23;0.88;3.85;6.83;0.0;4.825;3.05;63.59
1982-01-24;1.77;4.82;7.86;2.14;4.41;5.72;74.77
1982-01-25;3.39;5.09;6.8;2.18;3.07;4.75;79.81
1982-01-26;3.55;6.46;9.37;1.38;3.549;3.27;71.72
1982-01-27;3.94;7.72;11.5;1.85;3.349;5.42;68.48
1982-01-28;0.8;5.7;10.6;2.9;4.776;2.52;62.71
1982-01-29;-1.66;3.41;8.47;0.0;8.076;1.91;48.25
1982-01-30;-1.55;5.06;11.67;0.0;8.343;2.07;34.99
1982-01-31;0.84;7.04;13.25;0.0;8.31;2.31;41.31
1982-02-01;5.62;8.94;12.26;0.0;4.459;2.01;76.53
1982-02-02;5.47;7.62;9.77;1.16;2.643;3.01;84.56
1982-02-03;1.43;5.83;10.23;0.0;7.77;1.95;55.95
1982-02-04;-0.25;5.04;10.32;0.0;7.765;1.73;43.82
1982-02-05;-1.57;4.79;11.16;0.0;8.656;2.16;41.18
1982-02-06;1.73;4.54;7.36;0.25;3.511;2.18;83.4
1982-02-07;-0.19;4.4;8.98;0.0;8.552;3.79;48.42
1982-02-08;-1.79;3.16;8.12;0.0;9.361;1.51;39.54
1982-02-09;-0.81;3.94;8.7;5.1;2.888;3.48;41.71
1982-02-10;4.88;8.21;11.53;0.21;6.158;2.87;63.12
1982-02-11;2.76;7.02;11.29;0.0;7.616;3.42;61.08
1982-02-12;8.21;9.82;11.44;0.0;2.555;3.61;87.35
1982-02-13;7.1;9.25;11.41;7.78;2.738;2.8;86.27
1982-02-14;5.53;7.81;10.1;0.0;4.075;2.2;65.39
1982-02-15;6.6;9.61;12.62;2.52;3.174;5.96;75.97
1982-02-16;7.95;10.49;13.04;4.82;3.222;6.6;73.41
1982-02-17;6.78;8.44;10.09;3.97;2.542;1.39;82.48
1982-02-18;1.37;5.7;10.02;5.32;2.612;2.86;78.7
1982-02-19;-1.12;4.2;9.52;0.0;10.49;3.23;47.62
1982-02-20;-1.99;4.76;11.52;0.0;10.585;2.89;42.29
1982-02-21;0.71;6.71;12.7;0.0;9.119;2.7;38.68
1982-02-22;2.48;8.2;13.91;0.0;9.104;2.37;40.79
1982-02-23;3.87;8.55;13.24;0.53;6.604;1.6;53.16
1982-02-24;3.02;8.03;13.04;0.0;7.422;2.11;54.16
1982-02-25;0.07;7.94;15.8;0.0;11.387;2.14;39.2
1982-02-26;-1.4;3.61;8.62;0.0;11.475;2.37;51.65
1982-02-27;2.68;6.72;10.76;0.0;9.86;3.31;45.46
1982-02-28;4.09;7.34;10.6;0.58;3.633;3.64;72.36
1982-03-01;5.84;10.79;15.74;0.0;7.453;2.09;55.53
1982-03-02;4.18;11.4;18.63;0.23;12.231;2.88;39.81
