iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;1.39;5.82;10.24;0.0;12.795;1.72;26.68
1981-02-02;-0.77;4.36;9.49;0.0;12.577;0.73;38.42
1981-02-03;3.26;7.33;11.4;1.73;4.848;2.02;60.72
1981-02-04;5.29;7.59;9.88;24.21;1.896;1.97;76.44
1981-02-05;5.52;8.27;11.03;5.76;4.736;1.31;64.45
1981-02-06;6.4;8.55;10.71;5.44;4.67;2.49;70.74
1981-02-07;6.44;7.81;9.18;21.54;1.312;2.15;87.72
1981-02-08;6.55;8.31;10.08;5.74;6.559;2.72;67.75
1981-02-09;6.97;9.87;12.77;12.31;5.996;2.73;60.33
1981-02-10;4.26;5.96;7.65;11.74;5.517;2.81;79.69
1981-02-11;0.52;4.04;7.57;3.83;8.957;1.35;44.61
1981-02-12;-0.86;2.41;5.68;0.0;14.281;1.1;24.71
1981-02-13;-1.07;2.08;5.23;0.0;14.671;1.93;18.41
1981-02-14;-1.16;2.88;6.92;0.0;14.062;1.12;29.26
1981-02-15;-0.7;4.56;9.81;0.0;13.7;0.67;42.4
1981-02-16;4.27;7.77;11.27;2.97;5.952;1.11;62.15
1981-02-17;5.59;8.45;11.31;17.59;4.59;1.61;78.25
1981-02-18;2.34;7.22;12.11;0.0;14.198;0.84;43.94
1981-02-19;2.22;7.29;12.37;0.0;10.835;0.78;48.34
1981-02-20;3.53;8.88;14.23;3.68;12.765;1.92;42.71
1981-02-21;6.0;9.37;12.74;1.56;6.693;2.15;58.71
1981-02-22;5.31;9.79;14.27;3.35;8.307;2.43;42.62
1981-02-23;6.06;8.2;10.34;8.4;4.554;2.35;68.97
1981-02-24;3.21;6.39;9.57;1.43;12.38;2.07;37.27
1981-02-25;2.58;6.38;10.17;0.0;15.194;2.21;19.67
1981-02-26;2.37;6.86;11.34;0.0;15.562;1.85;21.64
1981-02-27;0.74;6.42;12.1;0.0;15.225;0.68;30.84
1981-02-28;0.81;6.58;12.34;0.0;16.228;0.71;34.24
1981-03-01;2.76;7.17;11.57;0.0;16.378;1.56;26.68
1981-03-02;1.37;6.57;11.78;0.0;16.791;0.53;32.3
1981-03-03;1.61;7.88;14.16;0.0;16.617;0.46;32.98
1981-03-04;1.6;8.04;14.48;0.12;16.619;0.97;39.21
1981-03-05;7.97;10.3;12.64;4.93;6.022;2.63;70.03
1981-03-06;8.83;10.9;12.97;5.26;10.026;3.62;56.91
1981-03-07;8.01;9.62;11.22;22.86;7.009;2.58;76.89
1981-03-08;3.56;6.18;8.8;8.08;8.751;3.12;49.59
1981-03-09;1.33;3.63;5.92;0.0;17.947;2.0;25.77
1981-03-10;0.3;4.25;8.2;0.0;17.928;0.86;27.05
1981-03-11;0.25;5.51;10.78;0.0;17.43;0.44;33.68
1981-03-12;1.58;7.83;14.09;0.0;17.024;0.45;40.4
1981-03-13;3.2;9.6;16.0;0.0;17.31;0.74;36.87
1981-03-14;4.83;10.2;15.57;0.0;18.085;1.04;32.41
1981-03-15;3.65;10.28;16.91;0.0;18.97;1.23;25.11
1981-03-16;5.02;11.49;17.96;0.0;18.915;1.53;24.7
1981-03-17;6.82;13.38;19.93;0.0;19.182;1.84;24.47
1981-03-18;7.84;14.91;21.98;0.0;19.423;1.92;23.17
1981-03-19;6.79;12.85;18.91;0.0;19.062;0.96;40.2
1981-03-20;9.09;12.96;16.84;0.0;18.033;1.57;62.3
1981-03-21;11.94;14.21;16.49;0.14;8.694;1.5;66.78
1981-03-22;10.69;14.36;18.04;0.07;9.611;1.1;64.91
1981-03-23;8.15;14.66;21.16;0.0;16.764;0.49;50.32
1981-03-24;7.23;15.69;24.15;0.0;18.384;0.34;37.41
1981-03-25;10.02;17.73;25.43;0.0;18.835;0.68;34.86
1981-03-26;9.9;18.33;26.76;0.0;19.353;0.74;31.04
1981-03-27;8.39;15.88;23.38;0.0;20.453;1.02;36.58
1981-03-28;12.03;14.71;17.39;0.0;11.292;2.2;63.62
1981-03-29;11.46;14.25;17.03;0.18;9.668;1.92;62.86
1981-03-30;11.25;16.09;20.93;0.0;18.368;0.84;49.47
1981-03-31;12.08;17.93;23.77;0.0;14.381;1.12;38.28
1981-04-01;14.27;19.63;25.0;0.34;9.677;1.42;29.02
1981-04-02;8.84;16.67;24.5;0.0;20.288;0.81;26.61
1981-04-03;7.21;15.79;24.36;0.0;20.25;0.37;32.14
1981-04-04;7.61;14.64;21.67;0.0;19.475;1.46;40.18
1981-04-05;9.98;14.53;19.07;0.0;20.402;1.93;41.88
1981-04-06;6.59;13.43;20.27;0.0;20.524;0.45;29.82
1981-04-07;6.75;15.64;24.53;0.0;20.702;0.5;23.28
1981-04-08;9.35;17.57;25.78;0.0;20.376;0.77;23.17
1981-04-09;8.97;17.8;26.62;0.0;22.118;0.48;25.61
1981-04-10;15.46;22.68;29.89;0.0;22.182;1.73;19.73
1981-04-11;13.91;18.6;23.29;0.0;20.993;1.83;38.25
1981-04-12;12.52;15.95;19.37;0.15;17.172;2.48;47.1
1981-04-13;9.46;13.92;18.37;0.0;20.805;1.67;32.74
1981-04-14;7.7;13.96;20.21;0.0;21.329;0.8;29.49
1981-04-15;8.24;15.87;23.5;0.0;21.216;0.68;29.5
1981-04-16;7.97;17.76;27.55;0.0;21.088;0.46;20.28
1981-04-17;10.26;20.34;30.42;0.0;23.903;0.67;13.46
1981-04-18;14.04;23.24;32.44;0.0;23.163;1.09;10.83
1981-04-19;11.37;21.61;31.86;0.0;21.821;0.8;16.6
1981-04-20;14.59;18.17;21.75;1.49;15.783;2.22;46.59
1981-04-21;11.87;16.83;21.79;11.09;10.382;1.0;49.54
1981-04-22;10.04;18.12;26.19;0.0;22.086;1.03;21.71
1981-04-23;9.9;19.2;28.49;0.0;21.909;0.9;24.42
1981-04-24;12.03;19.79;27.54;0.0;21.717;1.45;29.78
1981-04-25;13.99;18.43;22.87;0.0;22.353;2.33;39.98
1981-04-26;11.48;17.06;22.64;0.0;25.498;1.75;12.04
1981-04-27;10.61;17.77;24.93;0.0;27.015;1.31;11.75
1981-04-28;9.53;16.85;24.17;0.0;23.939;1.45;28.67
1981-04-29;10.15;18.14;26.14;0.0;23.935;1.03;27.01
1981-04-30;9.95;18.1;26.25;0.0;24.195;1.05;26.22
1981-05-01;11.82;17.93;24.03;0.0;24.142;1.5;34.83
1981-05-02;12.72;18.18;23.63;0.05;22.992;1.53;39.94
1981-05-03;13.16;18.57;23.99;0.0;21.206;2.3;42.94
1981-05-04;10.43;15.91;21.4;0.0;25.474;2.2;29.79
1981-05-05;8.66;16.09;23.52;0.0;25.894;0.71;22.43
1981-05-06;9.44;18.11;26.77;0.0;25.545;0.31;20.38
1981-05-07;13.59;22.37;31.14;0.0;26.339;1.08;10.55
1981-05-08;13.55;21.77;30.0;0.0;26.252;1.42;13.93
1981-05-09;13.3;18.45;23.59;0.0;25.41;1.64;36.34
1981-05-10;12.37;16.98;21.59;0.0;24.997;1.53;39.89
1981-05-11;11.67;15.7;19.73;0.0;24.353;1.89;41.23
1981-05-12;13.08;14.43;15.78;24.01;7.924;2.45;56.56
1981-05-13;12.76;16.27;19.77;0.84;26.758;1.75;30.98
1981-05-14;11.18;17.73;24.29;0.0;26.298;1.2;33.03
1981-05-15;9.66;18.61;27.56;0.0;26.622;0.53;22.88
1981-05-16;13.24;21.91;30.57;0.0;27.332;0.85;13.27
1981-05-17;13.04;20.25;27.46;0.0;27.823;1.37;21.35
1981-05-18;13.66;18.18;22.7;4.5;27.039;1.79;45.72
1981-05-19;14.97;18.0;21.04;0.28;10.807;1.74;60.46
1981-05-20;14.7;19.83;24.96;0.0;24.335;1.59;45.34
1981-05-21;12.63;20.75;28.86;0.0;27.488;0.72;26.74
1981-05-22;12.19;21.21;30.23;0.0;27.96;1.17;18.52
1981-05-23;14.68;18.97;23.26;0.0;27.543;2.28;47.12
1981-05-24;14.96;21.08;27.2;0.0;27.442;1.62;34.11
1981-05-25;13.69;21.7;29.7;0.0;27.785;0.89;25.03
1981-05-26;15.55;24.26;32.96;0.0;28.703;0.59;13.48
1981-05-27;18.57;26.36;34.15;0.0;28.78;0.97;10.23
1981-05-28;16.97;23.42;29.87;0.0;28.426;1.76;19.03
1981-05-29;16.0;18.86;21.72;10.37;20.322;2.17;48.38
1981-05-30;14.18;18.2;22.22;0.67;22.728;1.7;27.93
1981-05-31;11.6;18.63;25.65;0.0;29.662;1.07;16.65
1981-06-01;11.85;20.95;30.04;0.0;28.948;0.54;17.55
1981-06-02;14.47;24.09;33.71;0.0;27.83;0.58;15.03
1981-06-03;20.21;27.0;33.8;0.0;27.34;1.09;14.26
1981-06-04;20.02;27.81;35.6;0.0;29.045;1.15;9.7
1981-06-05;18.24;27.74;37.25;0.0;29.609;0.98;8.67
1981-06-06;18.8;26.84;34.88;0.0;22.496;1.43;16.4
1981-06-07;17.44;22.88;28.33;1.04;18.687;1.91;31.68
1981-06-08;17.11;22.34;27.58;0.0;25.057;1.54;34.88
1981-06-09;18.2;23.56;28.93;0.0;24.891;1.53;34.6
1981-06-10;16.39;22.67;28.95;0.0;26.571;1.25;31.75
1981-06-11;17.72;23.84;29.97;0.0;26.618;1.53;31.84
1981-06-12;18.1;26.26;34.42;0.0;28.74;1.09;15.77
1981-06-13;19.86;27.55;35.24;0.0;29.244;1.1;11.69
1981-06-14;21.28;28.45;35.61;0.0;28.22;1.25;13.34
1981-06-15;19.99;28.3;36.6;0.0;28.554;1.25;14.95
1981-06-16;19.03;27.26;35.49;0.0;29.27;1.56;17.28
1981-06-17;20.51;27.01;33.51;0.0;27.727;1.81;22.94
1981-06-18;19.81;26.63;33.45;0.88;25.842;1.68;19.9
1981-06-19;20.54;27.75;34.96;0.0;28.642;1.68;12.15
1981-06-20;18.62;27.11;35.6;0.0;29.151;1.58;14.95
1981-06-21;21.42;28.41;35.4;0.0;28.895;2.08;19.89
1981-06-22;21.91;27.13;32.35;0.0;28.74;2.64;26.26
1981-06-23;21.1;26.39;31.68;0.9;21.317;1.86;30.29
1981-06-24;20.24;27.22;34.2;0.0;29.51;1.38;11.55
1981-06-25;22.01;27.98;33.94;0.0;31.335;1.64;7.01
1981-06-26;19.67;28.05;36.43;0.0;31.27;1.45;7.83
1981-06-27;19.75;29.04;38.32;0.0;30.045;1.06;9.57
1981-06-28;19.77;29.1;38.43;0.0;31.113;1.18;9.13
1981-06-29;19.08;28.84;38.59;0.0;31.411;1.18;9.64
1981-06-30;22.04;30.53;39.02;0.0;30.363;1.23;8.11
1981-07-01;25.23;32.92;40.61;1.18;24.771;1.79;7.59
1981-07-02;23.73;31.53;39.33;1.98;24.853;1.71;11.11
1981-07-03;22.28;28.84;35.39;0.0;28.471;1.65;22.49
1981-07-04;20.59;28.26;35.92;0.0;30.461;1.36;15.46
1981-07-05;19.27;27.55;35.82;0.0;31.128;1.53;11.88
1981-07-06;21.06;27.66;34.25;0.0;28.722;2.12;19.97
1981-07-07;22.89;29.09;35.3;0.0;26.832;2.03;24.09
1981-07-08;22.59;29.52;36.44;0.0;28.447;1.9;20.64
1981-07-09;22.11;29.99;37.87;0.0;29.21;1.53;12.88
1981-07-10;22.73;30.02;37.3;0.0;30.222;1.55;9.93
1981-07-11;23.35;30.07;36.8;0.0;30.295;1.75;9.99
1981-07-12;22.67;29.63;36.58;0.0;28.258;1.5;15.22
1981-07-13;22.23;28.85;35.48;0.0;28.129;1.87;20.38
1981-07-14;23.23;29.59;35.95;0.0;27.14;2.04;21.08
1981-07-15;22.79;28.91;35.02;0.63;22.02;1.78;24.73
1981-07-16;22.37;28.6;34.83;0.0;26.866;1.94;22.6
1981-07-17;22.51;28.73;34.94;0.0;26.68;2.02;22.76
1981-07-18;22.22;28.61;34.99;0.0;26.774;2.0;23.04
1981-07-19;21.81;28.41;35.0;0.0;27.236;1.88;22.51
1981-07-20;21.51;28.7;35.88;0.0;27.397;1.51;19.93
1981-07-21;21.89;28.78;35.67;0.0;26.338;1.61;20.94
1981-07-22;23.42;29.01;34.59;0.89;21.343;1.68;23.87
1981-07-23;22.87;27.97;33.06;0.0;24.002;2.12;27.78
1981-07-24;22.8;26.87;30.94;0.0;23.976;2.35;35.2
1981-07-25;22.55;28.02;33.5;0.0;25.271;2.27;28.04
1981-07-26;23.4;29.68;35.97;0.0;25.186;2.39;20.74
1981-07-27;23.41;29.85;36.3;0.0;26.997;1.53;12.15
1981-07-28;22.47;29.32;36.18;0.0;28.374;1.96;9.11
1981-07-29;20.66;28.16;35.66;0.0;27.404;1.71;16.16
1981-07-30;21.26;28.52;35.78;0.0;26.783;1.43;18.07
1981-07-31;20.94;28.59;36.25;0.0;26.867;1.43;16.73
1981-08-01;20.55;28.58;36.61;0.0;27.257;1.22;12.16
1981-08-02;23.4;29.0;34.61;0.0;26.957;2.1;10.04
1981-08-03;22.5;28.69;34.88;0.0;26.848;1.73;10.75
1981-08-04;22.46;29.57;36.68;0.0;26.749;1.4;9.82
1981-08-05;20.8;28.88;36.95;0.0;25.9;1.16;13.78
1981-08-06;21.68;28.66;35.64;0.0;25.073;1.59;19.21
1981-08-07;21.08;27.93;34.77;0.0;25.298;1.72;21.15
1981-08-08;21.0;27.41;33.82;0.0;25.245;1.89;25.61
1981-08-09;21.85;28.62;35.38;0.0;23.92;1.84;26.42
1981-08-10;21.81;29.38;36.94;0.0;24.661;1.46;21.58
1981-08-11;21.73;29.42;37.12;0.0;24.9;1.48;21.44
1981-08-12;21.42;28.97;36.52;0.0;24.41;1.53;21.33
1981-08-13;21.75;28.92;36.09;0.0;24.102;1.62;21.62
1981-08-14;21.86;28.82;35.78;0.0;23.973;1.77;22.25
1981-08-15;21.32;28.64;35.95;0.0;24.237;1.7;20.84
1981-08-16;21.1;28.04;34.97;0.0;24.133;1.87;25.32
1981-08-17;22.3;28.55;34.79;0.0;23.235;2.03;28.65
1981-08-18;22.13;28.71;35.3;0.0;24.27;1.97;23.21
1981-08-19;20.99;27.49;33.99;0.0;24.57;1.69;25.27
1981-08-20;21.37;28.48;35.6;0.0;22.746;1.62;26.1
1981-08-21;21.92;28.98;36.03;0.0;22.802;1.72;25.2
1981-08-22;22.05;28.98;35.91;0.0;22.838;1.79;24.32
1981-08-23;21.25;28.3;35.36;0.0;23.162;1.67;22.91
1981-08-24;20.05;26.13;32.21;0.0;23.986;1.65;27.86
1981-08-25;21.91;28.27;34.63;0.0;22.095;1.94;29.56
1981-08-26;22.03;29.0;35.96;0.0;22.903;1.55;24.72
1981-08-27;21.72;28.88;36.05;0.0;23.305;1.54;23.82
1981-08-28;20.51;28.37;36.23;0.0;22.785;1.32;22.06
1981-08-29;21.28;28.44;35.6;0.0;22.512;1.62;21.94
1981-08-30;20.62;29.04;37.46;0.0;22.265;1.05;18.67
1981-08-31;20.88;29.43;37.98;0.0;21.975;0.95;14.64
1981-09-01;23.01;29.69;36.37;0.0;18.414;1.51;19.07
1981-09-02;21.92;27.58;33.24;0.0;22.021;1.97;28.24
1981-09-03;21.45;27.02;32.59;0.0;21.715;1.95;32.25
1981-09-04;20.8;28.24;35.68;0.0;21.829;1.3;23.75
1981-09-05;19.21;28.3;37.38;0.0;21.886;1.15;18.13
1981-09-06;21.27;27.91;34.54;0.0;21.522;1.89;23.76
1981-09-07;20.35;26.24;32.13;0.0;21.337;1.96;28.95
1981-09-08;19.24;25.02;30.79;0.0;21.286;1.84;33.18
1981-09-09;20.24;25.46;30.68;0.0;21.007;1.93;33.5
1981-09-10;19.75;24.87;29.98;0.0;19.964;1.78;37.61
1981-09-11;19.74;25.87;32.0;0.0;21.148;1.53;18.98
1981-09-12;21.12;26.49;31.86;0.0;21.033;2.09;14.92
1981-09-13;20.72;26.16;31.6;0.0;20.832;1.72;15.59
1981-09-14;18.83;25.2;31.58;0.0;20.472;1.65;21.42
1981-09-15;19.75;24.92;30.09;0.0;20.111;1.98;33.58
1981-09-16;19.12;24.62;30.11;0.0;19.675;1.43;33.87
1981-09-17;17.11;25.02;32.93;0.0;20.386;1.03;15.79
1981-09-18;20.3;26.32;32.34;0.0;20.497;1.99;9.05
1981-09-19;19.02;25.93;32.84;0.0;20.493;1.73;9.16
1981-09-20;17.73;26.33;34.92;0.0;20.54;1.02;7.4
1981-09-21;15.52;24.16;32.8;0.0;20.165;1.32;17.95
1981-09-22;18.71;24.84;30.98;0.0;19.441;1.91;30.02
1981-09-23;20.09;24.63;29.17;0.65;17.702;3.32;35.41
1981-09-24;19.91;23.9;27.89;0.0;16.808;2.88;31.9
1981-09-25;16.72;22.02;27.32;0.0;19.397;1.66;18.8
1981-09-26;14.23;21.89;29.56;0.0;19.035;0.45;16.48
1981-09-27;17.08;25.21;33.34;0.0;18.63;1.69;10.07
1981-09-28;17.62;23.06;28.5;0.0;18.229;1.72;30.74
1981-09-29;14.99;21.45;27.91;0.0;18.363;1.24;27.24
1981-09-30;13.12;21.54;29.95;0.0;18.373;0.63;21.57
1981-10-01;14.47;22.21;29.96;0.0;17.932;1.09;24.77
1981-10-02;14.53;21.75;28.97;0.0;17.827;1.33;28.97
1981-10-03;14.4;21.96;29.52;0.36;17.781;1.07;27.09
1981-10-04;15.59;22.31;29.03;0.09;15.649;1.05;29.83
1981-10-05;14.95;21.86;28.77;0.0;16.601;0.95;28.19
1981-10-06;15.59;21.14;26.7;0.0;16.511;1.49;31.82
1981-10-07;15.69;20.27;24.85;0.0;16.873;1.74;33.25
1981-10-08;14.14;19.54;24.94;0.0;16.656;1.64;33.72
1981-10-09;14.68;19.96;25.25;0.0;16.586;1.78;30.87
1981-10-10;12.48;18.55;24.62;0.0;16.796;1.14;19.06
1981-10-11;12.15;18.8;25.45;0.0;16.873;0.74;14.19
1981-10-12;11.76;20.47;29.18;0.0;16.906;0.92;9.32
1981-10-13;14.21;23.2;32.19;0.0;16.356;1.18;9.21
1981-10-14;12.6;21.02;29.43;0.0;15.952;0.85;23.79
1981-10-15;13.01;19.63;26.25;0.0;15.758;1.22;33.18
1981-10-16;14.0;20.73;27.45;0.0;15.692;1.41;34.97
1981-10-17;12.72;21.0;29.28;0.25;15.93;0.53;20.7
1981-10-18;14.15;22.03;29.91;0.0;15.272;1.71;17.25
1981-10-19;15.99;20.06;24.13;7.96;8.061;2.31;45.2
1981-10-20;13.01;18.72;24.43;0.0;14.535;1.14;29.63
1981-10-21;13.51;19.16;24.81;0.0;11.888;1.28;41.08
1981-10-22;12.72;18.54;24.36;0.41;13.271;0.88;38.02
1981-10-23;11.66;18.77;25.87;0.1;12.782;0.47;31.63
1981-10-24;9.63;18.45;27.27;0.09;14.096;0.16;24.1
1981-10-25;11.35;20.4;29.45;0.0;15.878;0.7;17.37
1981-10-26;10.79;19.89;28.99;0.0;15.755;0.78;16.96
1981-10-27;10.38;18.61;26.83;0.0;14.451;0.58;26.49
1981-10-28;9.51;18.2;26.89;0.0;13.837;0.5;28.35
1981-10-29;9.07;18.73;28.38;0.0;13.461;0.11;24.54
1981-10-30;9.89;19.78;29.67;0.0;13.839;0.53;18.39
1981-10-31;10.18;20.06;29.94;0.0;14.635;0.63;14.75
1981-11-01;10.83;20.71;30.6;0.0;13.588;0.8;11.58
1981-11-02;8.98;17.0;25.02;0.0;12.936;0.94;28.46
1981-11-03;12.07;17.0;21.93;0.0;12.603;1.93;44.16
1981-11-04;12.07;15.19;18.31;8.18;3.259;1.62;60.65
1981-11-05;11.86;15.85;19.84;0.0;9.47;2.75;32.92
1981-11-06;9.59;14.75;19.91;0.0;12.462;1.28;30.34
1981-11-07;7.18;13.98;20.78;0.0;12.363;0.29;31.16
1981-11-08;8.48;15.74;23.0;0.0;12.31;1.53;20.97
1981-11-09;10.65;17.02;23.39;0.0;12.6;1.67;21.4
1981-11-10;10.22;14.71;19.19;0.0;6.042;1.65;49.24
1981-11-11;12.28;15.11;17.95;0.38;3.004;1.87;54.31
1981-11-12;13.94;15.14;16.34;26.76;1.553;2.89;73.86
1981-11-13;11.37;12.2;13.02;57.86;1.445;0.84;97.21
1981-11-14;5.53;9.75;13.96;0.0;12.05;1.31;38.5
1981-11-15;4.12;8.79;13.46;0.0;11.769;0.7;37.27
1981-11-16;3.7;9.22;14.75;0.0;8.626;0.49;45.02
1981-11-17;5.6;10.59;15.59;0.0;10.422;0.42;45.89
1981-11-18;4.81;10.48;16.15;0.0;11.259;0.93;38.93
1981-11-19;5.15;9.48;13.8;0.0;11.4;2.49;27.71
1981-11-20;3.66;9.3;14.95;0.0;12.109;1.16;29.17
1981-11-21;4.01;9.69;15.37;0.0;10.695;1.26;39.59
1981-11-22;7.38;12.18;16.98;0.3;5.433;2.64;57.3
1981-11-23;9.66;13.16;16.66;7.35;4.931;2.59;54.94
1981-11-24;4.19;7.53;10.86;0.0;10.763;2.59;30.46
1981-11-25;2.73;4.89;7.05;0.0;11.451;2.55;24.14
1981-11-26;2.25;5.42;8.6;0.0;10.944;1.26;29.56
1981-11-27;1.45;6.85;12.25;0.0;9.939;0.42;33.36
1981-11-28;2.25;8.61;14.97;0.0;10.011;0.16;36.32
1981-11-29;2.89;9.33;15.78;0.0;9.653;0.74;36.32
1981-11-30;5.63;10.94;16.25;0.0;9.651;2.58;32.85
1981-12-01;6.27;11.36;16.44;0.0;9.105;3.05;29.67
1981-12-02;7.42;12.43;17.45;0.0;8.97;3.32;28.4
1981-12-03;5.18;10.83;16.48;0.0;8.874;1.52;41.47
1981-12-04;3.98;9.95;15.92;0.26;8.79;0.4;44.11
1981-12-05;5.04;10.09;15.14;0.79;9.196;1.13;44.21
1981-12-06;5.63;9.1;12.56;7.25;3.372;0.7;64.18
1981-12-07;4.52;9.76;15.0;0.0;9.604;1.83;32.01
1981-12-08;3.71;8.38;13.04;0.0;9.931;1.85;29.6
1981-12-09;3.37;8.22;13.08;0.0;9.601;1.67;36.96
1981-12-10;2.61;8.21;13.82;0.0;9.537;1.4;46.15
1981-12-11;7.23;10.14;13.05;10.35;2.682;1.07;70.36
1981-12-12;5.37;9.47;13.57;0.27;3.437;0.73;61.97
1981-12-13;3.21;8.34;13.46;0.0;9.135;1.54;35.41
1981-12-14;1.41;7.39;13.37;0.0;8.783;0.85;43.03
1981-12-15;4.26;9.82;15.38;0.0;8.154;1.21;53.72
1981-12-16;5.17;10.43;15.69;0.0;10.154;1.03;53.3
1981-12-17;6.05;11.29;16.54;0.0;10.73;2.37;40.14
1981-12-18;5.91;11.1;16.29;0.0;9.893;2.38;40.24
1981-12-19;4.72;10.3;15.88;0.0;9.873;0.76;46.42
1981-12-20;3.13;9.1;15.07;0.0;8.258;0.79;44.71
1981-12-21;3.1;8.76;14.41;0.0;4.57;1.59;56.93
1981-12-22;4.05;9.11;14.17;0.15;3.547;1.69;52.14
1981-12-23;1.84;7.52;13.2;0.0;8.381;1.29;37.77
1981-12-24;3.07;7.94;12.81;0.0;8.237;0.99;46.58
1981-12-25;3.87;9.03;14.19;0.0;7.75;1.41;49.62
1981-12-26;4.88;9.31;13.75;0.27;9.95;1.28;41.94
1981-12-27;5.6;9.29;12.98;6.87;2.539;1.63;73.19
1981-12-28;8.15;12.48;16.8;0.26;3.667;2.3;66.56
1981-12-29;6.76;11.41;16.05;0.26;4.099;1.13;62.13
1981-12-30;6.38;10.79;15.19;0.39;4.312;0.75;65.04
1981-12-31;6.06;10.16;14.26;4.55;3.485;2.15;56.14
1982-01-01;3.99;6.92;9.85;0.0;10.428;2.8;24.26
1982-01-02;2.38;7.58;12.78;0.0;9.832;1.65;28.12
1982-01-03;0.4;6.46;12.52;0.0;9.825;0.62;36.45
1982-01-04;1.48;7.14;12.8;0.0;9.827;1.0;40.55
1982-01-05;4.37;9.61;14.85;0.0;9.584;2.88;31.69
1982-01-06;5.46;10.71;15.95;0.67;9.552;2.09;34.28
1982-01-07;6.35;9.56;12.78;19.95;3.552;2.17;71.95
1982-01-08;9.91;10.77;11.62;34.28;0.13;2.17;88.2
1982-01-09;8.15;9.08;10.01;21.44;0.0;2.23;83.9
1982-01-10;3.92;7.21;10.49;5.81;2.403;1.15;65.92
1982-01-11;1.41;6.0;10.58;0.0;10.405;0.98;42.98
1982-01-12;1.4;7.08;12.77;0.0;9.704;0.85;49.76
1982-01-13;3.69;8.0;12.31;3.53;4.004;0.94;70.75
1982-01-14;2.51;7.63;12.76;0.0;10.642;1.11;57.35
1982-01-15;6.36;10.13;13.91;2.52;8.707;2.21;60.02
1982-01-16;10.26;11.72;13.18;12.94;1.284;2.36;86.87
1982-01-17;8.91;11.29;13.67;1.35;3.832;2.26;69.39
1982-01-18;8.9;10.63;12.36;7.71;3.73;2.77;74.7
1982-01-19;8.25;9.82;11.4;21.39;2.647;3.1;84.65
1982-01-20;5.63;7.46;9.28;9.86;1.258;2.76;68.92
1982-01-21;2.6;6.09;9.58;0.69;11.427;1.95;40.43
1982-01-22;5.76;9.22;12.68;0.0;5.357;1.84;51.95
1982-01-23;4.99;9.38;13.76;2.03;10.999;2.17;46.2
1982-01-24;4.39;6.83;9.28;10.53;2.086;3.37;71.93
1982-01-25;0.86;4.67;8.48;0.0;12.466;0.86;37.04
1982-01-26;1.03;5.4;9.77;0.0;10.448;0.88;47.76
1982-01-27;1.81;6.15;10.49;0.0;12.249;1.42;37.31
1982-01-28;1.16;5.27;9.38;0.0;12.642;1.46;34.17
1982-01-29;1.4;5.95;10.49;0.0;12.624;1.57;33.75
1982-01-30;1.35;5.97;10.6;0.0;12.722;1.5;35.15
1982-01-31;1.53;6.25;10.98;0.0;12.922;1.91;30.8
1982-02-01;0.81;5.8;10.79;0.0;12.621;1.92;28.1
1982-02-02;-0.96;5.45;11.85;0.46;12.675;0.94;46.14
1982-02-03;7.65;10.14;12.64;3.28;6.696;2.08;62.67
1982-02-04;8.14;11.12;14.09;3.56;11.242;1.6;62.56
1982-02-05;9.03;10.87;12.71;14.87;3.294;1.79;83.39
1982-02-06;7.77;11.21;14.65;19.04;9.824;1.96;59.68
1982-02-07;5.23;8.19;11.15;8.14;4.52;1.42;73.95
1982-02-08;4.48;8.55;12.63;1.38;10.489;1.6;50.39
1982-02-09;3.19;8.14;13.1;0.0;12.823;1.81;47.5
1982-02-10;2.52;6.39;10.26;0.0;9.526;1.4;33.36
1982-02-11;-0.65;2.38;5.41;0.0;14.581;1.97;19.44
1982-02-12;-2.55;1.75;6.05;0.0;13.994;0.51;29.06
1982-02-13;0.72;5.27;9.82;1.0;7.739;1.2;46.32
1982-02-14;5.19;8.68;12.16;3.55;12.731;1.98;44.79
1982-02-15;6.92;7.94;8.96;11.11;6.739;3.51;73.53
1982-02-16;6.5;7.95;9.4;5.0;6.648;2.07;58.76
1982-02-17;4.0;6.12;8.23;5.73;6.82;2.12;62.81
1982-02-18;1.5;5.28;9.05;0.0;14.206;1.53;32.45
1982-02-19;1.09;5.57;10.05;0.0;14.51;0.86;34.03
1982-02-20;0.82;5.99;11.16;0.0;14.575;1.1;32.63
1982-02-21;0.85;6.51;12.18;0.0;14.722;0.58;37.02
1982-02-22;0.51;7.15;13.79;0.0;14.356;0.83;43.09
1982-02-23;4.55;9.87;15.19;0.0;10.557;0.64;53.72
1982-02-24;4.85;10.95;17.06;0.72;15.787;1.03;39.85
1982-02-25;5.17;11.24;17.31;0.0;14.798;1.63;31.19
1982-02-26;4.83;11.14;17.46;0.0;14.817;1.44;33.51
1982-02-27;5.39;11.36;17.33;0.0;14.745;0.8;41.53
1982-02-28;6.2;11.26;16.33;3.81;9.245;1.83;50.66
1982-03-01;6.92;9.04;11.17;10.38;7.088;2.15;68.09
1982-03-02;4.15;7.34;10.54;0.0;15.82;2.45;39.3
1982-03-03;2.22;6.36;10.5;0.0;16.533;0.81;30.23
1982-03-04;1.24;7.63;14.01;0.0;16.419;1.44;27.53
1982-03-05;6.02;10.66;15.31;5.64;8.109;1.74;39.14
