iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-24;-7.26;-1.59;4.07;0.0;14.275;1.84;36.3
1982-02-25;-2.39;0.89;4.17;4.07;6.166;4.08;68.08
1982-02-26;-1.45;2.25;5.94;0.0;9.693;3.29;54.28
1982-02-27;-2.73;3.3;9.33;0.0;15.047;1.44;41.3
1982-02-28;-1.44;3.61;8.66;0.0;10.15;1.34;56.09
1982-03-01;-0.62;6.24;13.09;0.0;15.419;0.64;43.7
1982-03-02;-1.22;6.34;13.9;0.0;12.823;0.94;42.6
1982-03-03;0.25;7.57;14.89;0.0;16.629;1.48;38.47
1982-03-04;-1.25;6.67;14.6;0.0;16.279;1.22;38.74
1982-03-05;-0.62;8.39;17.4;0.0;17.012;2.22;31.84
1982-03-06;3.47;9.92;16.38;0.85;14.275;4.05;33.25
1982-03-07;0.2;5.9;11.61;0.0;16.276;1.88;40.25
1982-03-08;0.76;5.3;9.84;1.65;9.061;3.48;47.76
1982-03-09;-1.49;2.79;7.07;1.91;3.215;2.9;64.57
1982-03-10;-3.41;2.68;8.78;0.0;14.161;1.03;45.01
1982-03-11;-2.51;4.95;12.4;0.0;16.885;1.19;38.67
1982-03-12;-0.14;7.01;14.17;0.0;16.468;1.84;36.65
1982-03-13;0.3;5.79;11.29;2.09;9.31;0.96;49.94
1982-03-14;0.89;5.57;10.24;1.88;6.4;1.67;53.42
1982-03-15;-0.05;5.09;10.24;4.89;9.618;2.4;53.52
1982-03-16;2.86;6.43;10.01;4.44;9.623;2.81;59.61
1982-03-17;1.29;3.85;6.4;3.25;7.336;3.56;59.69
1982-03-18;-0.71;4.11;8.93;0.0;17.296;3.59;41.25
1982-03-19;-0.85;6.46;13.77;1.29;11.37;3.61;49.7
1982-03-20;1.91;7.81;13.71;0.0;16.699;3.1;43.89
1982-03-21;0.05;10.0;19.95;0.0;18.991;0.87;33.29
1982-03-22;1.54;11.46;21.38;0.0;20.026;0.58;33.89
1982-03-23;4.48;13.32;22.16;0.0;20.903;1.5;31.5
1982-03-24;3.5;12.29;21.08;0.0;19.589;1.4;35.81
1982-03-25;4.11;9.38;14.66;1.12;13.493;2.09;48.89
1982-03-26;3.97;8.93;13.89;3.07;11.775;2.83;48.75
1982-03-27;1.12;6.98;12.85;0.0;20.263;2.49;36.63
1982-03-28;-0.65;8.96;18.57;0.0;20.361;1.93;28.44
1982-03-29;4.93;12.21;19.5;0.0;15.192;2.89;35.71
1982-03-30;1.9;8.02;14.13;0.0;21.007;1.62;35.79
1982-03-31;-2.77;2.08;6.93;1.71;9.748;3.52;55.55
1982-04-01;-4.53;-1.33;1.88;2.68;15.566;4.0;43.79
1982-04-02;-4.22;-0.39;3.44;1.6;14.595;3.9;48.69
1982-04-03;-7.11;-1.17;4.78;0.0;21.269;1.77;38.22
1982-04-04;-8.21;0.09;8.4;0.0;21.787;0.57;32.69
1982-04-05;-2.88;4.72;12.32;0.0;21.756;0.81;33.78
1982-04-06;-1.63;7.13;15.88;0.0;21.681;0.69;31.7
1982-04-07;0.03;8.96;17.89;1.25;16.054;0.84;35.59
1982-04-08;3.43;10.27;17.1;0.0;19.548;1.45;40.15
1982-04-09;3.71;10.5;17.28;0.0;14.765;1.47;44.0
1982-04-10;2.02;11.44;20.85;0.0;21.937;0.92;30.76
1982-04-11;5.23;14.28;23.33;0.0;21.387;2.42;26.18
1982-04-12;7.04;15.33;23.62;0.0;20.515;2.86;17.56
1982-04-13;8.04;15.89;23.74;0.0;19.446;2.51;16.69
1982-04-14;6.13;13.13;20.12;0.0;22.929;2.42;24.24
1982-04-15;4.06;10.63;17.19;0.0;22.735;2.0;35.26
1982-04-16;3.41;8.91;14.41;0.0;22.944;1.96;29.06
1982-04-17;1.73;9.63;17.53;0.0;19.064;2.24;33.55
1982-04-18;7.66;13.68;19.7;0.0;16.528;1.73;44.17
1982-04-19;4.24;13.23;22.22;0.0;21.41;0.31;32.97
1982-04-20;5.77;15.56;25.35;0.0;22.877;0.79;20.61
1982-04-21;9.26;17.76;26.26;0.0;22.969;1.62;19.87
1982-04-22;9.51;18.03;26.55;0.0;23.585;1.06;19.29
1982-04-23;7.61;17.88;28.14;0.0;23.356;1.06;14.98
1982-04-24;6.47;17.27;28.07;0.0;23.462;0.87;15.87
1982-04-25;11.0;20.08;29.16;0.0;18.236;1.51;16.83
1982-04-26;11.15;19.3;27.46;0.0;24.742;1.95;21.77
1982-04-27;6.65;13.45;20.24;3.18;12.776;1.64;45.87
1982-04-28;2.37;10.71;19.04;0.0;17.145;1.48;36.55
1982-04-29;1.3;11.03;20.75;0.0;20.562;1.26;30.18
1982-04-30;4.93;13.28;21.63;0.0;23.579;1.22;29.02
1982-05-01;6.05;15.44;24.83;0.0;25.376;0.89;20.43
1982-05-02;11.06;19.14;27.23;0.0;24.735;1.71;16.84
1982-05-03;11.14;20.3;29.46;0.0;22.111;1.55;15.12
1982-05-04;9.82;19.59;29.36;0.0;21.465;2.73;9.62
1982-05-05;9.72;17.13;24.53;0.0;25.481;1.56;20.48
1982-05-06;7.11;16.23;25.36;0.0;26.071;1.84;18.48
1982-05-07;6.9;15.96;25.01;0.0;25.405;1.3;19.62
1982-05-08;9.64;18.01;26.38;0.0;25.434;1.18;20.69
1982-05-09;10.94;20.0;29.05;0.0;24.813;1.13;13.66
1982-05-10;9.64;18.57;27.5;0.0;25.437;2.31;16.51
1982-05-11;9.97;17.49;25.01;0.0;25.66;1.83;19.08
1982-05-12;6.47;16.57;26.68;0.0;25.692;1.18;15.83
1982-05-13;8.19;18.63;29.08;0.0;24.687;2.09;15.71
1982-05-14;9.31;16.88;24.45;1.47;16.162;0.59;35.35
1982-05-15;9.22;16.82;24.41;13.47;19.913;2.02;37.88
1982-05-16;7.1;8.88;10.65;19.84;6.992;4.21;70.27
1982-05-17;6.93;10.0;13.07;1.69;15.469;2.88;56.71
1982-05-18;5.34;9.72;14.1;0.94;17.278;2.05;52.4
1982-05-19;5.6;12.57;19.55;0.0;26.206;0.59;33.49
1982-05-20;5.75;14.53;23.3;0.0;26.335;1.19;23.22
1982-05-21;9.1;17.37;25.64;0.0;26.966;2.86;18.94
1982-05-22;9.39;19.31;29.23;0.0;26.456;2.35;16.05
1982-05-23;13.84;22.19;30.54;1.53;19.298;1.66;22.63
1982-05-24;15.16;22.38;29.59;3.16;13.372;2.11;29.68
1982-05-25;13.13;21.3;29.46;0.0;26.33;2.14;15.96
1982-05-26;13.14;21.93;30.72;0.0;27.661;1.58;16.5
1982-05-27;14.91;23.22;31.53;0.0;28.436;2.67;12.79
1982-05-28;14.99;22.54;30.09;0.0;21.031;4.33;17.91
1982-05-29;14.58;22.41;30.24;0.0;26.205;4.22;19.96
1982-05-30;14.3;21.94;29.57;0.0;27.456;4.2;15.2
1982-05-31;13.1;21.24;29.38;0.0;27.486;3.57;14.42
1982-06-01;13.16;21.26;29.35;0.0;27.779;3.57;13.45
1982-06-02;12.77;20.81;28.85;0.0;27.859;2.56;14.7
1982-06-03;12.93;21.45;29.98;0.0;27.129;1.37;16.77
1982-06-04;14.1;22.23;30.36;0.0;26.952;1.64;20.0
1982-06-05;15.45;22.4;29.35;0.0;26.739;2.26;19.36
1982-06-06;13.37;19.65;25.93;3.21;14.953;2.68;33.73
1982-06-07;10.73;16.82;22.91;0.0;27.995;2.82;27.42
1982-06-08;8.76;15.98;23.2;0.0;28.02;1.34;28.1
1982-06-09;10.43;17.7;24.98;0.0;27.884;1.72;23.64
1982-06-10;11.81;18.12;24.42;3.37;17.678;1.64;35.6
1982-06-11;11.02;18.34;25.67;0.64;24.596;1.41;28.93
1982-06-12;12.88;19.57;26.26;0.62;21.586;1.9;24.87
1982-06-13;12.3;19.03;25.76;2.29;18.916;1.82;28.63
1982-06-14;12.0;18.89;25.79;0.0;24.46;2.08;18.43
1982-06-15;11.68;19.34;27.0;0.0;28.699;1.09;12.89
1982-06-16;12.9;21.86;30.83;0.0;28.588;1.08;9.57
1982-06-17;15.15;23.04;30.93;0.0;29.937;2.0;9.96
1982-06-18;15.91;23.79;31.66;0.0;28.887;2.65;8.46
1982-06-19;15.8;24.15;32.49;0.38;23.536;2.69;12.32
1982-06-20;16.76;24.88;32.99;1.23;18.219;3.17;11.4
1982-06-21;15.84;22.99;30.15;6.26;11.0;3.27;19.49
1982-06-22;14.47;20.96;27.46;13.03;19.147;2.89;35.2
1982-06-23;13.66;20.12;26.57;0.0;27.048;2.72;36.59
1982-06-24;12.45;20.16;27.88;0.58;24.431;1.1;27.98
1982-06-25;13.39;20.05;26.72;8.56;17.193;1.34;45.07
1982-06-26;11.41;19.23;27.06;0.0;28.865;1.59;28.78
1982-06-27;12.76;20.18;27.61;2.79;19.847;2.11;30.92
1982-06-28;13.91;21.24;28.57;1.13;20.55;2.12;23.9
1982-06-29;14.17;21.92;29.67;0.66;22.057;1.35;24.44
1982-06-30;14.6;22.21;29.83;0.0;24.64;2.44;24.56
1982-07-01;13.4;17.82;22.23;0.0;16.739;2.02;48.49
1982-07-02;12.15;18.14;24.13;0.0;20.641;2.39;36.5
1982-07-03;10.87;17.72;24.58;0.0;29.005;2.34;24.3
1982-07-04;10.98;18.22;25.46;0.0;29.558;1.59;16.3
1982-07-05;10.63;20.4;30.17;0.0;29.976;1.16;12.66
1982-07-06;14.35;21.86;29.37;2.78;19.158;1.9;22.87
1982-07-07;13.93;19.52;25.11;0.0;20.18;1.16;39.98
1982-07-08;13.8;21.69;29.57;0.0;25.982;1.43;24.06
1982-07-09;13.83;21.12;28.41;0.0;22.555;1.23;27.59
1982-07-10;14.55;20.64;26.73;1.17;21.821;2.45;36.29
1982-07-11;13.25;20.7;28.15;0.0;27.91;1.58;22.29
1982-07-12;16.11;22.59;29.07;0.0;18.039;2.64;21.74
1982-07-13;15.54;21.3;27.06;0.0;21.047;2.91;25.1
1982-07-14;13.91;20.96;28.01;0.0;28.531;2.52;17.41
1982-07-15;13.35;20.89;28.42;0.0;28.569;1.55;13.13
1982-07-16;14.6;22.06;29.52;0.0;28.186;2.7;13.76
1982-07-17;13.94;22.92;31.9;0.0;28.254;3.45;14.63
1982-07-18;14.87;24.97;35.07;0.0;27.942;2.74;11.68
1982-07-19;17.05;26.27;35.49;0.0;27.918;3.53;9.87
1982-07-20;17.49;25.55;33.61;0.0;27.547;3.86;13.17
1982-07-21;16.51;25.19;33.86;0.0;27.264;3.57;15.12
1982-07-22;16.88;26.11;35.34;0.0;27.009;2.59;13.54
1982-07-23;19.97;28.59;37.22;0.0;25.586;2.88;13.43
1982-07-24;19.55;28.22;36.88;0.0;26.197;3.46;13.14
1982-07-25;17.8;26.92;36.04;0.0;26.899;2.38;12.58
1982-07-26;19.04;28.54;38.05;0.0;25.923;1.62;10.28
1982-07-27;20.54;29.32;38.1;0.0;25.983;1.78;9.68
1982-07-28;20.9;29.18;37.46;0.0;25.949;3.72;9.88
1982-07-29;18.8;27.43;36.06;0.0;26.289;3.06;7.61
1982-07-30;18.03;27.59;37.14;0.0;26.5;1.66;8.62
1982-07-31;18.53;27.41;36.3;0.0;26.049;3.11;11.77
1982-08-01;16.43;24.23;32.04;0.0;25.631;3.2;18.9
1982-08-02;14.41;22.2;29.99;0.0;26.125;2.87;17.69
1982-08-03;13.37;21.29;29.21;0.0;26.583;2.74;16.47
1982-08-04;12.79;20.55;28.3;0.0;26.528;2.25;16.34
1982-08-05;10.8;20.24;29.68;0.0;26.203;1.46;14.68
1982-08-06;13.37;21.84;30.3;0.0;23.348;1.08;16.55
1982-08-07;14.22;23.04;31.85;0.0;24.565;1.56;15.55
1982-08-08;16.56;23.79;31.01;0.0;18.919;1.73;20.46
1982-08-09;15.2;22.03;28.86;1.26;21.56;1.87;29.79
1982-08-10;14.17;21.66;29.16;0.0;23.815;0.88;25.43
1982-08-11;12.78;20.78;28.78;1.04;20.393;1.51;26.1
1982-08-12;13.09;20.71;28.33;0.0;23.836;1.86;32.1
1982-08-13;14.6;21.94;29.28;0.0;23.494;1.62;24.84
1982-08-14;16.32;24.14;31.97;0.97;18.686;2.77;20.6
1982-08-15;15.62;23.6;31.58;0.0;23.928;2.4;19.14
1982-08-16;13.72;20.95;28.17;3.67;19.268;0.98;34.36
1982-08-17;13.66;19.96;26.26;5.65;11.699;2.57;37.66
1982-08-18;11.71;18.58;25.44;0.0;23.759;3.23;22.01
1982-08-19;10.19;17.52;24.85;0.0;23.927;2.61;21.94
1982-08-20;10.84;18.68;26.52;0.0;23.674;2.06;18.15
1982-08-21;12.13;20.37;28.61;0.0;23.533;0.95;16.38
1982-08-22;11.98;21.9;31.82;0.0;23.439;1.26;10.59
1982-08-23;14.77;24.06;33.36;0.0;23.226;1.87;9.04
1982-08-24;17.22;25.66;34.11;0.0;22.944;3.9;7.7
1982-08-25;16.0;24.41;32.82;0.0;18.913;2.8;12.13
1982-08-26;16.71;24.14;31.57;0.0;22.571;3.06;12.87
1982-08-27;14.16;21.49;28.83;0.0;21.883;2.58;23.14
1982-08-28;12.41;18.79;25.17;12.49;16.4;3.28;40.98
1982-08-29;8.43;11.88;15.34;11.97;10.314;3.25;52.85
1982-08-30;6.95;11.71;16.47;0.36;15.498;1.76;46.99
1982-08-31;6.19;11.95;17.71;0.0;21.268;1.02;35.47
1982-09-01;5.98;14.29;22.59;0.0;22.061;0.84;22.06
1982-09-02;8.27;17.27;26.27;0.0;21.441;1.37;20.58
1982-09-03;10.55;19.04;27.52;0.0;21.523;1.07;15.54
1982-09-04;10.45;20.8;31.14;0.0;21.429;1.21;12.24
1982-09-05;12.84;20.13;27.43;0.0;21.011;2.68;22.95
1982-09-06;11.59;18.45;25.31;0.0;16.591;1.3;35.15
1982-09-07;13.22;20.7;28.17;0.0;20.525;1.33;24.79
1982-09-08;12.2;20.5;28.8;0.0;20.246;1.32;22.43
1982-09-09;11.98;20.63;29.27;0.0;20.186;1.41;17.96
1982-09-10;12.23;20.59;28.95;0.0;20.282;1.75;16.6
1982-09-11;11.24;20.65;30.06;0.0;20.302;0.68;13.92
1982-09-12;11.32;21.27;31.23;0.0;20.096;0.73;9.21
1982-09-13;12.49;22.09;31.68;0.0;19.849;1.9;9.69
1982-09-14;12.42;21.69;30.96;0.0;19.507;1.91;11.08
1982-09-15;12.15;21.52;30.89;0.0;19.131;0.96;12.65
1982-09-16;10.85;21.02;31.18;0.0;19.068;0.79;10.52
1982-09-17;12.01;21.56;31.11;0.0;18.12;1.52;12.38
1982-09-18;14.61;21.91;29.22;6.19;13.515;1.21;26.58
1982-09-19;11.45;19.36;27.26;2.11;9.97;0.58;35.69
1982-09-20;12.16;19.79;27.41;0.0;17.855;1.59;27.95
1982-09-21;10.86;18.16;25.46;0.0;18.122;1.04;24.35
1982-09-22;11.95;18.95;25.96;0.0;18.185;1.41;23.9
1982-09-23;11.7;19.61;27.51;0.0;14.923;1.91;22.23
1982-09-24;12.5;19.31;26.12;0.0;17.67;1.88;25.34
1982-09-25;12.32;15.99;19.66;3.21;6.89;2.55;50.92
1982-09-26;11.53;18.75;25.96;0.0;15.651;2.43;29.39
1982-09-27;14.01;20.77;27.52;0.0;16.643;3.69;19.4
1982-09-28;11.89;19.77;27.66;0.0;16.714;3.22;21.44
1982-09-29;13.12;20.26;27.4;0.61;16.099;2.29;23.65
1982-09-30;10.17;17.95;25.72;0.0;17.441;2.58;21.26
1982-10-01;14.32;17.63;20.94;0.0;7.859;2.5;44.03
1982-10-02;15.79;20.92;26.06;0.0;13.001;2.13;30.02
1982-10-03;16.01;22.21;28.41;0.0;15.828;2.36;24.5
1982-10-04;12.98;20.89;28.81;0.0;16.19;1.64;18.67
1982-10-05;11.87;19.82;27.78;0.0;16.042;1.03;18.33
1982-10-06;12.59;20.32;28.05;0.0;16.79;1.51;18.25
1982-10-07;12.64;20.91;29.17;0.0;15.678;1.56;18.27
1982-10-08;11.87;19.59;27.31;0.95;9.494;1.23;25.82
1982-10-09;9.19;16.77;24.34;0.0;15.713;1.53;22.94
1982-10-10;8.91;16.85;24.79;0.0;15.896;2.26;19.81
1982-10-11;8.82;17.76;26.69;0.0;15.548;2.53;12.82
1982-10-12;8.63;18.91;29.19;0.0;15.659;1.64;9.39
1982-10-13;11.16;20.49;29.83;0.0;15.999;1.07;7.68
1982-10-14;14.08;18.46;22.84;5.0;8.501;3.65;41.88
1982-10-15;11.77;17.12;22.46;0.0;14.096;3.4;33.28
1982-10-16;10.65;17.23;23.81;1.35;14.034;3.31;29.42
1982-10-17;7.77;12.88;17.99;0.0;10.912;3.28;41.41
1982-10-18;3.21;11.59;19.96;0.0;14.125;0.34;25.19
1982-10-19;3.76;13.67;23.58;0.0;14.364;1.04;14.3
1982-10-20;4.95;15.21;25.46;0.0;14.723;0.62;14.09
1982-10-21;9.26;16.7;24.13;0.0;13.346;1.4;26.38
1982-10-22;8.09;15.5;22.91;0.0;13.308;1.85;19.5
1982-10-23;8.93;15.14;21.35;0.0;13.052;2.48;29.74
1982-10-24;6.53;14.1;21.67;0.0;13.211;2.11;21.96
1982-10-25;2.25;13.1;23.95;0.0;14.211;0.99;14.33
1982-10-26;4.5;14.39;24.29;0.0;12.334;0.83;16.79
1982-10-27;7.69;15.7;23.71;0.0;9.24;1.91;25.29
1982-10-28;7.06;11.6;16.14;4.35;2.627;2.74;62.61
1982-10-29;2.63;8.03;13.42;0.0;8.644;1.83;36.13
1982-10-30;0.74;8.24;15.75;0.0;12.027;0.87;27.84
1982-10-31;0.64;10.07;19.5;0.0;11.938;1.45;17.15
1982-11-01;0.68;9.57;18.47;0.0;12.073;1.82;26.41
1982-11-02;6.96;10.69;14.41;2.32;4.901;1.05;60.24
1982-11-03;6.7;11.17;15.63;2.8;5.989;1.62;56.6
1982-11-04;6.3;9.45;12.6;2.42;6.348;2.45;61.7
1982-11-05;5.64;9.35;13.05;3.09;3.016;2.4;60.11
1982-11-06;3.17;9.16;15.16;0.0;11.026;1.19;42.05
1982-11-07;1.51;8.33;15.15;0.0;8.979;0.91;37.7
1982-11-08;0.27;8.32;16.37;0.0;11.445;1.19;27.21
1982-11-09;1.91;9.28;16.64;0.0;11.438;1.71;30.48
1982-11-10;4.96;10.57;16.17;0.0;10.117;1.58;43.86
1982-11-11;2.34;8.89;15.44;0.0;10.731;2.11;33.78
1982-11-12;3.89;8.09;12.29;3.04;5.445;3.55;57.9
1982-11-13;2.07;5.06;8.05;0.0;4.304;2.81;47.3
1982-11-14;2.7;7.32;11.95;2.34;6.708;3.97;55.33
1982-11-15;8.41;11.4;14.39;2.08;4.14;2.63;71.67
1982-11-16;7.03;12.05;17.08;0.0;7.746;1.65;41.09
1982-11-17;5.65;11.55;17.44;1.87;9.546;3.46;41.55
1982-11-18;4.55;8.55;12.55;2.17;5.925;4.28;54.84
1982-11-19;0.92;5.85;10.79;9.41;4.378;2.64;47.12
1982-11-20;-3.24;0.98;5.2;4.16;7.08;1.28;59.33
1982-11-21;-5.62;-1.8;2.02;0.0;9.558;3.26;51.89
1982-11-22;-5.75;-0.08;5.58;0.0;9.882;2.79;38.12
1982-11-23;-5.39;0.74;6.86;0.0;11.113;1.27;39.38
1982-11-24;-5.4;0.81;7.03;0.0;10.695;1.09;37.72
1982-11-25;-2.49;2.14;6.77;0.0;3.141;1.43;67.49
1982-11-26;-3.85;2.04;7.94;0.0;9.387;0.53;54.0
1982-11-27;-3.11;2.98;9.07;0.0;9.598;0.68;50.46
1982-11-28;-1.77;4.17;10.12;0.0;8.974;0.47;51.22
1982-11-29;-0.79;4.78;10.35;0.0;9.455;1.57;48.24
1982-11-30;1.81;7.24;12.66;0.0;7.641;3.0;33.47
1982-12-01;3.51;6.67;9.83;2.25;2.367;2.8;63.99
1982-12-02;1.35;5.54;9.72;1.68;4.944;2.53;63.18
1982-12-03;1.34;5.01;8.68;8.69;3.389;3.26;74.61
1982-12-04;6.32;8.84;11.36;4.61;2.587;3.14;82.85
1982-12-05;6.6;10.16;13.72;0.0;3.077;4.0;65.85
1982-12-06;6.71;10.43;14.14;0.0;3.711;3.86;59.5
1982-12-07;5.15;9.88;14.61;0.0;8.537;3.58;43.49
1982-12-08;4.59;9.81;15.04;0.0;6.468;4.57;34.24
1982-12-09;0.55;5.48;10.41;0.0;6.218;3.14;50.93
1982-12-10;0.44;5.46;10.48;0.0;5.692;2.61;43.41
1982-12-11;-1.35;3.79;8.93;3.52;4.674;3.81;45.51
1982-12-12;-2.09;1.31;4.71;0.0;8.898;0.65;23.71
1982-12-13;-1.21;2.79;6.78;9.46;4.062;1.94;51.72
1982-12-14;0.19;4.96;9.73;0.0;6.64;1.36;53.19
1982-12-15;-0.79;3.15;7.09;0.0;6.416;1.24;41.91
1982-12-16;-2.0;1.82;5.64;0.0;7.51;0.5;41.64
1982-12-17;-1.0;2.89;6.78;0.0;3.857;1.13;59.6
1982-12-18;0.76;5.77;10.79;0.0;5.306;1.25;49.4
1982-12-19;0.37;4.49;8.61;0.0;5.382;1.54;60.36
1982-12-20;0.76;4.54;8.31;0.0;5.382;2.38;56.11
1982-12-21;-1.07;3.52;8.12;5.33;2.662;4.15;65.25
1982-12-22;-3.13;-1.4;0.34;0.0;7.504;2.77;39.53
1982-12-23;-2.82;1.17;5.16;0.0;4.019;3.56;58.31
1982-12-24;0.22;3.57;6.92;0.61;3.189;4.15;67.57
1982-12-25;0.57;3.73;6.88;14.62;2.597;6.16;77.0
1982-12-26;-6.15;-2.26;1.64;0.0;6.597;3.81;32.26
1982-12-27;-5.74;-1.55;2.64;9.73;5.927;3.15;37.29
1982-12-28;1.1;3.52;5.94;14.6;2.13;3.33;82.4
1982-12-29;-0.21;3.48;7.18;0.0;4.769;2.7;54.84
1982-12-30;-0.25;4.47;9.19;0.0;6.169;4.16;49.93
1982-12-31;3.35;6.51;9.68;2.72;4.535;5.79;54.02
1983-01-01;-0.73;3.31;7.35;0.0;6.346;3.04;58.91
1983-01-02;-1.59;2.07;5.73;0.0;6.896;2.5;49.77
1983-01-03;0.57;4.25;7.92;0.0;4.164;3.77;57.62
1983-01-04;-0.04;3.46;6.97;0.0;6.772;1.82;62.07
1983-01-05;-3.01;2.04;7.09;3.44;4.129;4.5;54.05
1983-01-06;-6.64;-3.59;-0.54;2.03;6.691;1.43;43.27
1983-01-07;-6.41;-3.23;-0.04;0.0;8.624;2.61;43.87
1983-01-08;-4.02;-0.45;3.12;1.74;8.797;3.01;64.01
1983-01-09;0.0;2.94;5.89;5.04;2.293;4.06;76.15
1983-01-10;-1.0;3.5;8.0;6.92;2.299;3.98;64.86
1983-01-11;-2.0;1.48;4.97;0.0;7.587;3.87;50.16
1983-01-12;-3.42;0.31;4.05;0.0;9.52;1.89;47.16
1983-01-13;-1.67;2.29;6.25;0.0;6.49;3.26;60.59
1983-01-14;1.9;4.29;6.67;6.89;3.001;2.6;78.38
1983-01-15;2.9;6.61;10.31;4.25;6.514;3.11;61.68
1983-01-16;4.76;7.01;9.27;15.11;1.373;4.21;81.95
1983-01-17;5.71;8.77;11.83;4.19;4.044;3.72;71.1
1983-01-18;6.15;8.73;11.31;7.02;4.081;2.79;66.06
1983-01-19;4.71;9.25;13.79;0.0;7.254;2.36;45.93
1983-01-20;-1.24;3.25;7.74;4.14;3.844;2.25;71.29
1983-01-21;-3.44;1.58;6.6;0.0;8.41;1.23;48.62
1983-01-22;-6.09;-1.26;3.56;0.0;5.971;3.68;53.28
1983-01-23;-6.44;-2.88;0.69;0.0;10.253;1.11;27.62
1983-01-24;-3.92;0.5;4.92;2.79;3.204;2.36;70.87
1983-01-25;1.34;5.91;10.48;8.26;6.449;4.0;55.1
1983-01-26;5.19;9.95;14.71;0.0;9.589;2.89;46.36
1983-01-27;4.15;10.22;16.29;0.0;7.914;4.34;38.07
1983-01-28;6.53;9.12;11.71;4.95;4.09;4.78;61.53
1983-01-29;2.85;6.48;10.12;6.1;3.427;5.17;67.8
1983-01-30;-5.86;0.88;7.62;0.0;7.976;5.39;43.51
1983-01-31;-8.08;-5.94;-3.8;0.0;10.246;3.37;29.45
1983-02-01;-11.2;-6.66;-2.13;0.0;7.854;4.0;34.34
1983-02-02;-12.02;-8.8;-5.59;0.0;11.251;1.59;32.34
1983-02-03;-8.64;-4.3;0.04;0.0;7.303;2.5;44.23
1983-02-04;-7.23;-2.73;1.78;2.28;5.793;2.5;64.2
1983-02-05;-6.2;-3.29;-0.39;0.0;10.123;3.56;66.74
1983-02-06;-11.08;-6.38;-1.67;0.0;10.692;2.38;46.31
1983-02-07;-11.49;-5.22;1.05;2.15;11.256;1.69;48.55
1983-02-08;-1.39;0.57;2.52;1.5;6.327;2.31;86.07
1983-02-09;-2.14;0.58;3.31;0.0;8.766;1.99;78.48
1983-02-10;-1.23;2.35;5.93;0.0;11.28;1.7;64.61
1983-02-11;-0.68;3.25;7.17;0.0;7.481;1.37;59.17
1983-02-12;-1.15;3.3;7.75;0.0;10.46;1.25;53.87
1983-02-13;-1.59;3.29;8.17;0.0;12.619;2.49;47.56
1983-02-14;0.54;5.15;9.76;6.21;8.555;5.59;53.16
1983-02-15;-0.19;4.93;10.05;7.74;8.518;2.89;59.63
1983-02-16;1.69;5.31;8.93;5.76;3.05;1.97;69.09
1983-02-17;0.42;4.58;8.75;0.0;8.636;1.32;53.6
1983-02-18;-4.28;0.51;5.3;8.45;5.136;3.73;65.31
1983-02-19;-10.53;-6.75;-2.98;2.13;11.506;5.88;43.55
1983-02-20;-11.63;-8.15;-4.67;0.0;13.674;2.07;39.09
1983-02-21;-11.37;-6.2;-1.03;0.0;12.587;2.63;35.92
1983-02-22;-10.34;-4.89;0.55;0.0;14.698;2.56;37.47
1983-02-23;-3.24;1.52;6.28;0.0;13.394;3.31;57.13
1983-02-24;1.5;6.79;12.09;0.0;13.638;3.22;45.47
1983-02-25;1.01;7.05;13.09;0.0;13.881;3.4;35.1
1983-02-26;-8.7;-0.6;7.5;3.89;6.855;5.24;50.65
1983-02-27;-10.56;-7.62;-4.67;0.0;15.079;3.81;25.49
1983-02-28;-11.53;-5.26;1.01;0.0;15.312;1.55;17.36
1983-03-01;-3.97;2.76;9.5;0.0;14.742;2.27;34.87
1983-03-02;1.98;6.23;10.47;0.0;7.936;4.37;41.43
1983-03-03;-2.73;1.86;6.44;0.0;13.942;2.57;45.1
1983-03-04;-3.24;3.66;10.56;0.0;16.242;1.64;36.7
1983-03-05;0.97;7.82;14.67;0.0;17.266;2.65;32.71
1983-03-06;1.6;5.76;9.93;2.24;6.041;3.77;45.36
1983-03-07;-7.1;-1.92;3.25;1.4;7.718;4.36;55.29
1983-03-08;-7.67;-4.71;-1.76;0.0;13.409;3.13;34.81
1983-03-09;-6.13;-1.85;2.43;0.0;16.883;1.29;32.76
1983-03-10;-4.48;2.08;8.65;0.0;18.757;2.83;30.34
1983-03-11;-2.22;3.25;8.71;1.46;14.71;3.63;49.14
1983-03-12;1.55;5.71;9.87;4.92;5.345;2.9;60.54
1983-03-13;1.85;7.54;13.24;3.47;15.333;3.02;49.22
1983-03-14;7.4;11.22;15.04;0.0;10.763;3.22;52.49
1983-03-15;5.37;11.04;16.72;0.0;15.385;3.36;45.24
1983-03-16;3.97;11.59;19.22;6.6;16.296;5.27;31.23
1983-03-17;3.33;7.74;12.15;0.0;16.411;4.81;38.17
1983-03-18;3.94;8.68;13.42;0.0;13.918;4.32;40.81
1983-03-19;-0.06;6.17;12.39;0.0;18.967;2.51;37.76
1983-03-20;-1.04;7.81;16.66;0.0;19.092;1.69;32.22
1983-03-21;0.98;10.45;19.92;0.0;20.25;2.5;25.5
1983-03-22;5.79;12.96;20.12;2.48;13.531;2.7;33.16
1983-03-23;7.01;13.2;19.4;0.0;18.557;1.59;47.55
1983-03-24;4.63;11.48;18.33;0.0;19.975;4.27;27.89
1983-03-25;-0.1;6.12;12.34;0.0;20.345;2.05;32.18
