iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;6.92;13.96;21.01;0.0;14.479;2.72;30.35
1981-02-03;6.56;14.12;21.68;0.0;14.61;1.92;27.49
1981-02-04;4.7;12.96;21.23;0.0;14.791;1.58;23.63
1981-02-05;6.52;14.48;22.45;0.0;14.823;1.41;20.28
1981-02-06;8.01;15.0;21.98;0.0;14.982;1.74;19.74
1981-02-07;6.53;13.92;21.31;0.0;15.215;1.3;19.7
1981-02-08;7.85;15.45;23.05;0.0;17.203;2.75;6.23
1981-02-09;10.97;18.13;25.29;0.0;16.805;5.05;2.87
1981-02-10;13.14;19.64;26.14;0.0;16.552;5.19;1.95
1981-02-11;13.09;20.2;27.32;0.0;15.995;3.48;2.61
1981-02-12;14.05;20.22;26.39;0.0;13.017;3.0;4.82
1981-02-13;14.53;21.18;27.84;0.0;16.325;4.33;4.67
1981-02-14;12.21;20.71;29.21;0.0;17.556;3.04;4.53
1981-02-15;11.23;20.38;29.53;0.0;17.837;2.88;3.92
1981-02-16;10.66;17.69;24.72;4.51;16.436;2.72;12.54
1981-02-17;9.09;14.86;20.62;0.0;17.594;0.39;33.67
1981-02-18;8.86;15.1;21.34;0.0;15.568;0.76;31.08
1981-02-19;11.96;14.95;17.93;0.0;10.731;0.86;59.54
1981-02-20;10.36;15.58;20.81;0.0;16.159;1.22;33.79
1981-02-21;7.27;15.95;24.62;0.0;17.591;1.74;17.61
1981-02-22;8.29;16.52;24.76;0.0;18.305;1.07;18.58
1981-02-23;9.3;13.6;17.9;0.0;9.818;1.35;44.41
1981-02-24;6.38;15.83;25.28;0.0;18.074;1.0;16.54
1981-02-25;9.32;17.82;26.33;0.0;18.098;1.51;10.7
1981-02-26;8.36;17.2;26.03;0.0;19.011;1.63;9.29
1981-02-27;3.91;14.45;24.98;0.0;19.46;1.14;10.89
1981-02-28;4.3;14.29;24.27;0.0;18.986;1.1;11.13
1981-03-01;3.28;12.75;22.22;0.0;19.364;1.02;19.09
1981-03-02;4.73;12.76;20.79;0.0;19.041;2.05;22.72
1981-03-03;6.67;14.68;22.7;0.0;19.195;2.56;19.71
1981-03-04;7.27;16.29;25.3;0.0;19.483;1.37;9.52
1981-03-05;8.25;16.63;25.0;0.0;19.827;1.84;5.77
1981-03-06;6.71;15.64;24.57;0.0;19.728;2.26;9.33
1981-03-07;6.01;15.16;24.3;0.0;20.015;2.16;12.83
1981-03-08;8.68;15.64;22.61;0.0;20.129;1.5;9.87
1981-03-09;8.09;15.86;23.63;0.0;20.454;0.97;8.38
1981-03-10;9.38;16.86;24.34;0.0;20.879;1.43;6.07
1981-03-11;10.35;18.54;26.72;0.0;19.342;1.49;4.77
1981-03-12;10.49;18.46;26.43;0.0;19.174;1.37;5.84
1981-03-13;6.32;15.07;23.82;0.0;20.93;0.71;12.37
1981-03-14;6.19;15.46;24.72;0.0;21.316;0.78;9.61
1981-03-15;7.65;15.2;22.74;0.0;20.968;1.85;15.07
1981-03-16;7.36;13.57;19.78;1.44;17.192;1.5;29.43
1981-03-17;5.91;13.69;21.47;0.0;20.585;0.5;20.69
1981-03-18;6.28;15.91;25.53;0.0;22.554;1.04;10.08
1981-03-19;7.8;11.31;14.82;4.88;13.204;2.24;37.4
1981-03-20;8.29;12.57;16.86;0.0;18.377;1.51;25.91
1981-03-21;4.85;14.0;23.15;0.0;22.401;1.57;12.67
1981-03-22;5.02;14.05;23.09;0.0;22.321;1.59;17.25
1981-03-23;10.76;16.88;22.99;0.0;22.155;1.39;22.46
1981-03-24;6.27;14.79;23.3;0.0;23.572;1.58;18.38
1981-03-25;9.3;17.41;25.51;0.0;22.605;1.93;17.26
1981-03-26;9.2;18.38;27.57;0.0;23.225;2.26;12.01
1981-03-27;9.23;12.8;16.37;1.88;11.619;2.16;42.76
1981-03-28;8.78;11.39;14.0;6.22;18.648;2.03;53.17
1981-03-29;10.08;13.64;17.21;0.0;12.111;2.05;37.21
1981-03-30;13.18;15.96;18.75;1.34;12.011;2.97;48.88
1981-03-31;12.58;15.25;17.93;0.0;14.616;2.39;35.56
1981-04-01;8.89;15.91;22.93;0.0;23.472;1.23;21.82
1981-04-02;7.46;16.46;25.47;0.0;24.116;2.01;17.84
1981-04-03;7.93;17.69;27.45;0.0;24.285;1.79;13.71
1981-04-04;8.36;18.49;28.62;0.0;24.612;1.56;10.8
1981-04-05;6.06;15.02;23.98;0.0;25.313;2.11;20.08
1981-04-06;8.05;10.24;12.43;11.07;17.01;3.22;54.63
1981-04-07;8.15;10.95;13.74;4.8;19.608;2.97;47.06
1981-04-08;8.75;11.99;15.23;2.21;14.614;2.51;40.65
1981-04-09;10.03;13.05;16.08;0.0;15.472;1.65;36.04
1981-04-10;6.81;11.11;15.4;0.0;16.909;1.7;35.68
1981-04-11;4.79;11.89;19.0;0.0;21.553;0.89;25.26
1981-04-12;6.11;14.14;22.17;0.0;25.126;1.35;21.25
1981-04-13;7.18;15.57;23.96;0.0;25.322;1.62;18.35
1981-04-14;7.53;16.63;25.73;0.0;25.413;1.62;17.0
1981-04-15;8.13;17.57;27.02;0.0;25.434;1.47;15.87
1981-04-16;8.19;17.99;27.79;0.0;25.565;1.62;15.81
1981-04-17;8.67;18.4;28.13;0.0;25.75;2.21;15.88
1981-04-18;8.71;18.69;28.66;0.0;25.884;2.28;14.74
1981-04-19;9.42;20.32;31.21;0.0;26.057;1.86;9.63
1981-04-20;16.78;24.64;32.51;0.0;26.395;1.7;6.12
1981-04-21;19.08;25.81;32.54;0.0;26.801;2.58;6.37
1981-04-22;13.99;23.03;32.06;0.0;28.456;2.48;2.63
1981-04-23;12.29;21.31;30.33;0.0;27.689;2.12;4.81
1981-04-24;11.4;20.46;29.51;0.0;27.219;1.94;5.13
1981-04-25;11.41;20.64;29.87;0.0;27.315;2.56;5.96
1981-04-26;9.29;18.89;28.5;0.0;26.876;2.57;12.77
1981-04-27;12.96;18.89;24.83;0.0;23.692;2.47;25.62
1981-04-28;13.01;17.33;21.65;0.0;19.753;3.81;28.43
1981-04-29;11.69;17.16;22.62;0.0;22.39;3.17;24.41
1981-04-30;9.93;14.29;18.64;3.86;17.297;2.0;35.71
1981-05-01;10.3;14.96;19.61;8.16;15.357;2.33;34.93
1981-05-02;11.07;13.59;16.11;13.15;11.423;2.15;55.3
1981-05-03;9.27;13.89;18.51;15.66;8.614;1.15;40.13
1981-05-04;6.37;13.82;21.26;0.0;27.876;1.7;25.63
1981-05-05;7.39;15.65;23.91;0.0;28.567;1.78;19.77
1981-05-06;8.72;17.24;25.76;0.0;28.767;1.75;18.14
1981-05-07;9.29;17.71;26.14;0.0;28.232;1.92;21.15
1981-05-08;10.13;17.76;25.39;0.0;28.257;2.89;23.46
1981-05-09;10.26;17.67;25.08;0.0;28.362;3.14;22.92
1981-05-10;10.56;18.89;27.22;0.0;28.793;3.37;16.13
1981-05-11;13.98;22.54;31.1;0.0;28.751;1.82;12.2
1981-05-12;15.3;23.27;31.23;0.0;28.846;1.89;10.22
1981-05-13;14.05;22.45;30.84;0.0;29.563;2.04;9.08
1981-05-14;12.68;21.49;30.31;0.0;30.708;1.54;10.31
1981-05-15;13.93;22.87;31.8;0.0;28.679;1.36;10.52
1981-05-16;23.5;29.02;34.53;0.0;26.128;3.56;7.81
1981-05-17;20.66;27.46;34.26;0.0;26.064;2.67;11.85
1981-05-18;18.43;25.09;31.75;2.16;26.83;2.15;16.58
1981-05-19;16.27;23.89;31.51;0.0;27.519;1.35;21.74
1981-05-20;14.9;22.77;30.63;0.0;28.27;1.98;22.02
1981-05-21;15.1;20.89;26.69;0.0;26.374;2.28;27.38
1981-05-22;13.69;18.98;24.28;0.0;26.278;2.35;27.03
1981-05-23;12.34;18.12;23.9;0.0;26.495;1.99;25.73
1981-05-24;15.12;17.99;20.86;0.0;17.77;1.89;33.55
1981-05-25;14.67;18.9;23.13;0.0;22.337;1.75;29.66
1981-05-26;10.08;18.32;26.55;0.0;28.637;1.92;21.78
1981-05-27;11.88;21.18;30.49;0.0;29.012;1.97;15.97
1981-05-28;13.17;22.7;32.22;0.0;28.883;1.68;14.58
1981-05-29;12.78;20.61;28.44;0.0;28.769;2.03;20.57
1981-05-30;11.57;18.88;26.18;0.0;27.414;1.47;22.85
1981-05-31;12.95;19.6;26.25;0.0;28.868;3.19;23.22
1981-06-01;15.32;21.09;26.86;0.0;28.058;3.37;21.88
1981-06-02;12.28;20.13;27.99;0.0;29.316;3.81;15.83
1981-06-03;14.18;22.2;30.22;0.0;28.815;4.25;17.08
1981-06-04;16.16;24.72;33.27;0.0;25.262;2.18;15.63
1981-06-05;17.28;24.69;32.09;0.0;23.374;1.22;18.38
1981-06-06;17.11;23.62;30.13;0.0;22.857;1.71;20.26
1981-06-07;16.76;21.88;26.99;0.0;24.857;2.71;26.95
1981-06-08;16.77;21.84;26.91;0.0;25.463;2.1;26.31
1981-06-09;17.31;21.72;26.13;0.0;26.13;1.96;25.42
1981-06-10;12.04;19.37;26.7;0.0;27.774;1.59;22.97
1981-06-11;14.51;21.07;27.63;0.0;27.856;2.59;23.29
1981-06-12;15.45;20.45;25.46;0.0;26.188;2.39;26.4
1981-06-13;15.06;20.18;25.31;0.0;27.819;1.95;26.86
1981-06-14;14.99;18.41;21.83;0.0;20.578;3.11;34.24
1981-06-15;11.58;17.95;24.32;0.0;28.89;4.09;20.21
1981-06-16;14.35;21.3;28.25;0.0;28.642;4.72;12.63
1981-06-17;16.03;24.15;32.27;0.0;28.744;3.85;9.79
1981-06-18;17.23;24.52;31.81;0.0;28.641;3.4;12.89
1981-06-19;15.49;21.86;28.24;0.0;28.174;2.95;21.59
1981-06-20;15.55;20.78;26.01;0.0;27.502;2.14;26.57
1981-06-21;18.08;22.16;26.25;0.0;26.894;2.05;25.99
1981-06-22;13.14;19.73;26.31;0.0;28.443;1.57;23.88
1981-06-23;13.32;20.18;27.04;0.0;28.738;1.4;21.99
1981-06-24;14.04;20.96;27.89;0.0;28.687;1.73;20.26
1981-06-25;14.74;20.6;26.46;0.0;28.221;2.37;23.6
1981-06-26;14.1;21.09;28.08;0.0;28.853;2.72;19.4
1981-06-27;14.89;22.44;29.98;0.0;28.289;2.84;18.3
1981-06-28;15.49;21.97;28.45;0.0;28.007;3.54;20.82
1981-06-29;15.44;23.63;31.83;0.0;28.804;3.86;12.76
1981-06-30;17.7;27.98;38.27;0.0;28.773;1.66;6.42
1981-07-01;20.98;29.63;38.29;0.0;28.778;1.76;6.24
1981-07-02;20.83;28.54;36.26;0.0;25.142;1.37;10.15
1981-07-03;20.71;28.18;35.66;0.0;28.452;2.02;10.2
1981-07-04;20.29;27.38;34.47;0.0;25.685;2.96;10.86
1981-07-05;21.86;26.92;31.98;0.0;26.425;3.44;15.23
1981-07-06;17.35;24.19;31.03;0.0;28.129;3.58;17.64
1981-07-07;15.84;22.43;29.01;0.0;28.341;3.01;18.78
1981-07-08;12.98;22.09;31.2;0.0;28.618;2.04;13.95
1981-07-09;15.48;25.63;35.79;0.0;28.316;2.11;10.1
1981-07-10;18.98;27.87;36.76;0.0;23.594;1.65;10.6
1981-07-11;22.89;30.1;37.31;0.0;22.856;1.41;12.55
1981-07-12;23.41;30.1;36.79;0.0;24.009;1.26;14.3
1981-07-13;19.76;26.84;33.92;0.0;27.608;1.93;15.4
1981-07-14;17.73;24.08;30.42;0.0;27.734;2.16;20.12
1981-07-15;17.01;22.99;28.97;0.0;27.59;2.28;20.98
1981-07-16;15.64;22.42;29.2;0.0;27.98;2.28;20.03
1981-07-17;16.43;23.23;30.02;0.0;27.171;2.85;19.68
1981-07-18;17.49;23.2;28.9;0.0;26.483;2.78;22.45
1981-07-19;16.03;22.66;29.28;0.0;27.95;2.48;19.81
1981-07-20;14.99;22.34;29.69;0.0;27.439;2.41;19.13
1981-07-21;16.19;23.83;31.46;0.0;26.729;2.4;18.89
1981-07-22;18.24;26.3;34.35;0.0;24.092;2.08;19.83
1981-07-23;19.02;27.6;36.18;0.0;27.557;1.2;17.66
1981-07-24;16.57;27.18;37.8;0.0;22.423;0.93;17.36
1981-07-25;16.86;26.19;35.52;0.0;24.683;1.67;17.88
1981-07-26;20.55;27.06;33.57;0.0;24.27;2.24;20.86
1981-07-27;19.89;27.27;34.64;0.0;25.097;2.42;15.71
1981-07-28;20.03;28.07;36.1;0.0;24.587;1.28;14.19
1981-07-29;21.01;27.76;34.5;0.67;23.529;1.41;19.03
1981-07-30;21.99;27.19;32.39;0.0;21.199;1.44;24.29
1981-07-31;21.07;28.18;35.29;0.57;19.343;1.0;22.28
1981-08-01;24.15;30.05;35.96;0.59;18.433;1.84;25.93
1981-08-02;20.32;27.03;33.74;0.0;22.164;1.11;20.66
1981-08-03;18.29;25.39;32.49;0.0;25.725;1.4;22.93
1981-08-04;20.0;24.81;29.62;0.0;24.771;1.95;27.61
1981-08-05;17.92;23.0;28.07;0.0;25.828;1.7;27.79
1981-08-06;20.58;24.63;28.67;0.0;25.752;1.72;26.53
1981-08-07;18.88;25.19;31.5;0.0;25.324;1.96;23.49
1981-08-08;19.35;28.2;37.04;0.0;25.054;1.46;16.93
1981-08-09;19.37;27.28;35.19;0.0;25.128;0.92;19.76
1981-08-10;20.26;25.38;30.49;0.0;20.924;1.07;30.66
1981-08-11;18.87;23.75;28.62;0.0;24.128;1.96;29.01
1981-08-12;14.73;20.76;26.79;0.0;26.056;1.43;24.24
1981-08-13;16.64;22.14;27.65;0.0;25.64;2.01;28.42
1981-08-14;21.53;24.27;27.01;0.0;20.921;1.92;34.38
1981-08-15;21.48;24.63;27.79;0.0;20.22;2.14;35.27
1981-08-16;19.11;24.19;29.27;2.62;19.992;1.52;29.28
1981-08-17;18.26;22.88;27.49;0.0;21.223;1.42;35.34
1981-08-18;18.1;21.95;25.8;0.0;19.317;1.59;40.63
1981-08-19;18.4;21.96;25.52;3.94;18.161;1.5;40.45
1981-08-20;18.7;22.4;26.1;0.0;17.885;1.24;43.25
1981-08-21;20.59;23.95;27.32;0.0;22.194;1.3;36.48
1981-08-22;21.28;25.13;28.97;0.0;23.265;2.64;33.17
1981-08-23;20.42;25.28;30.14;0.0;23.309;2.63;30.14
1981-08-24;21.4;26.23;31.05;0.0;23.345;2.36;29.87
1981-08-25;21.57;25.66;29.76;0.0;19.412;1.73;36.07
1981-08-26;21.72;25.85;29.98;0.0;23.291;1.58;32.0
1981-08-27;18.67;24.01;29.34;0.0;23.347;1.46;30.53
1981-08-28;18.53;23.48;28.42;0.0;23.646;1.46;32.23
1981-08-29;21.45;23.35;25.25;0.0;17.705;2.16;41.27
1981-08-30;18.8;20.45;22.09;0.0;12.423;2.69;45.5
1981-08-31;16.61;18.38;20.14;0.0;9.619;1.52;63.55
1981-09-01;16.07;21.61;27.15;0.0;23.958;2.46;26.36
1981-09-02;15.95;24.24;32.53;0.0;24.02;1.61;14.79
1981-09-03;18.02;26.22;34.42;0.0;23.966;1.8;11.29
1981-09-04;16.75;24.0;31.25;0.0;23.014;2.18;21.21
1981-09-05;17.68;23.54;29.39;0.0;23.186;2.72;23.59
1981-09-06;16.52;22.33;28.14;0.0;23.424;2.31;24.7
1981-09-07;15.57;21.82;28.07;0.0;23.909;2.07;24.05
1981-09-08;14.67;22.43;30.19;0.0;23.794;2.09;15.39
1981-09-09;13.39;21.13;28.86;0.0;23.51;1.78;19.66
1981-09-10;16.43;23.02;29.61;0.0;22.937;2.61;24.59
1981-09-11;17.59;23.46;29.34;0.0;21.751;1.96;27.27
1981-09-12;18.36;23.27;28.17;0.0;20.369;2.0;30.28
1981-09-13;19.47;26.19;32.91;0.0;21.276;2.44;23.36
1981-09-14;16.3;23.73;31.15;0.0;22.05;2.03;23.67
1981-09-15;18.45;23.61;28.77;0.0;22.366;4.28;17.77
1981-09-16;16.05;22.78;29.51;0.0;22.356;3.66;12.1
1981-09-17;14.73;21.54;28.35;0.0;22.537;3.03;11.81
1981-09-18;12.93;20.49;28.06;0.0;22.822;3.28;12.04
1981-09-19;13.9;21.48;29.06;0.0;22.197;3.12;14.69
1981-09-20;14.36;22.84;31.31;0.0;22.163;2.47;12.24
1981-09-21;15.26;24.32;33.39;0.0;23.028;1.31;10.08
1981-09-22;18.59;26.47;34.35;0.0;21.003;1.63;8.12
1981-09-23;19.12;26.41;33.7;0.0;19.862;1.74;9.89
1981-09-24;19.52;26.78;34.04;0.0;21.468;1.77;10.34
1981-09-25;17.94;23.85;29.76;0.0;20.17;3.08;19.28
1981-09-26;16.51;17.61;18.7;0.0;9.547;3.03;53.98
1981-09-27;14.4;17.46;20.53;0.0;14.856;2.68;33.98
1981-09-28;10.3;17.11;23.92;0.0;19.852;2.82;24.85
1981-09-29;13.83;20.13;26.43;0.0;19.716;3.35;18.58
1981-09-30;13.7;20.07;26.45;0.0;19.513;2.74;23.74
1981-10-01;13.76;20.85;27.94;0.0;20.837;2.59;21.25
1981-10-02;14.17;20.65;27.13;0.0;18.963;2.22;18.21
1981-10-03;12.57;19.13;25.7;0.0;15.396;0.79;25.95
1981-10-04;13.47;20.14;26.82;2.59;14.285;1.58;27.85
1981-10-05;11.76;18.0;24.23;0.0;18.274;1.43;30.76
1981-10-06;12.04;17.59;23.14;0.0;18.251;2.03;32.18
1981-10-07;14.24;17.59;20.93;0.0;9.652;1.82;43.16
1981-10-08;15.06;18.75;22.44;0.0;13.8;0.99;36.56
1981-10-09;11.43;18.9;26.37;0.0;18.009;1.31;22.55
1981-10-10;13.72;22.21;30.71;0.0;19.214;2.21;12.28
1981-10-11;13.21;19.94;26.66;0.0;18.15;2.5;26.28
1981-10-12;14.98;18.35;21.72;9.36;8.966;1.22;48.55
1981-10-13;11.77;17.41;23.04;0.0;16.827;0.8;35.5
1981-10-14;11.74;17.93;24.13;0.0;16.988;1.65;30.58
1981-10-15;11.89;18.27;24.64;0.0;17.708;1.62;31.75
1981-10-16;15.56;19.45;23.34;0.0;12.677;1.43;39.68
1981-10-17;15.41;17.76;20.1;1.4;10.446;1.29;50.75
1981-10-18;14.96;17.76;20.55;2.87;10.581;1.26;41.56
1981-10-19;13.08;15.52;17.95;9.29;8.931;0.71;58.25
1981-10-20;12.02;15.82;19.62;0.0;10.261;2.99;39.31
1981-10-21;12.42;15.91;19.4;0.0;9.887;3.4;41.63
1981-10-22;13.53;16.99;20.45;0.0;10.864;0.7;41.36
1981-10-23;11.15;17.86;24.57;0.0;15.968;1.08;25.17
1981-10-24;12.97;19.25;25.54;0.0;15.77;1.67;22.85
1981-10-25;14.87;20.7;26.53;0.0;15.619;2.77;18.96
1981-10-26;17.18;20.97;24.76;0.0;11.471;5.14;19.4
1981-10-27;13.82;19.95;26.09;0.0;11.149;3.72;21.88
1981-10-28;13.36;17.11;20.85;0.0;9.001;2.84;41.93
1981-10-29;15.4;17.59;19.78;0.0;7.698;1.75;43.7
1981-10-30;12.69;16.16;19.64;0.63;7.941;0.39;48.68
1981-10-31;8.95;15.57;22.19;0.0;14.86;0.75;33.16
1981-11-01;9.59;17.11;24.62;0.0;14.545;0.81;26.11
1981-11-02;10.61;18.34;26.08;0.0;14.964;1.02;26.26
1981-11-03;11.81;19.18;26.54;0.0;14.711;2.23;28.37
1981-11-04;12.23;19.37;26.5;0.0;15.381;2.73;27.85
1981-11-05;12.87;17.38;21.89;0.0;12.1;2.99;38.64
1981-11-06;14.09;16.47;18.85;4.52;6.293;2.76;56.1
1981-11-07;12.41;17.16;21.91;1.17;12.205;0.71;41.55
1981-11-08;10.84;17.62;24.4;1.0;13.389;0.86;33.75
1981-11-09;13.64;20.54;27.44;0.0;13.453;2.18;22.21
1981-11-10;11.04;18.49;25.94;0.0;13.624;2.81;24.94
1981-11-11;10.03;18.23;26.43;0.0;13.632;1.5;20.37
1981-11-12;7.33;15.32;23.31;0.0;13.563;0.99;23.52
1981-11-13;5.97;10.41;14.86;5.32;7.87;2.48;50.07
1981-11-14;10.21;11.51;12.81;3.47;7.309;3.73;64.3
1981-11-15;7.24;11.53;15.81;0.0;10.734;0.61;42.79
1981-11-16;4.85;11.68;18.5;0.0;13.026;1.41;29.99
1981-11-17;5.76;12.76;19.76;0.0;12.776;1.59;33.06
1981-11-18;6.82;13.29;19.75;0.0;13.131;1.23;35.69
1981-11-19;6.91;13.76;20.6;0.0;12.703;1.73;32.62
1981-11-20;6.05;13.49;20.93;0.0;12.863;2.11;25.88
1981-11-21;5.72;13.61;21.5;0.0;12.806;1.35;20.42
1981-11-22;4.93;13.06;21.2;0.0;12.669;0.91;22.15
1981-11-23;6.81;13.47;20.14;0.0;12.499;1.88;23.93
1981-11-24;6.45;12.81;19.17;0.0;12.287;2.0;30.27
1981-11-25;7.48;13.37;19.25;2.48;10.555;2.28;34.63
1981-11-26;8.15;12.66;17.16;3.38;9.63;0.88;45.19
1981-11-27;7.35;12.86;18.36;0.0;11.908;1.16;37.64
1981-11-28;7.73;14.07;20.41;0.0;11.63;1.83;27.26
1981-11-29;8.36;14.81;21.27;0.0;12.067;2.01;20.89
1981-11-30;9.46;17.76;26.06;0.0;12.534;3.62;15.1
1981-12-01;16.38;22.07;27.76;0.0;11.87;6.27;12.95
1981-12-02;14.98;21.18;27.38;0.0;12.721;3.84;14.13
1981-12-03;11.21;18.54;25.86;0.0;11.904;2.35;16.45
1981-12-04;10.22;17.95;25.67;0.0;13.261;1.87;16.47
1981-12-05;9.48;16.51;23.53;0.0;13.032;1.82;18.82
1981-12-06;8.56;15.12;21.68;0.0;12.259;1.03;26.43
1981-12-07;7.92;13.52;19.13;3.41;9.816;1.88;37.94
1981-12-08;6.03;10.62;15.21;0.0;11.471;3.16;33.51
1981-12-09;4.32;10.01;15.7;0.0;12.078;3.62;19.63
1981-12-10;4.12;10.31;16.5;0.0;11.631;2.35;24.66
1981-12-11;4.19;10.79;17.4;0.0;11.616;1.17;31.25
1981-12-12;4.69;10.67;16.64;0.0;11.415;0.83;35.75
1981-12-13;4.46;10.21;15.97;0.0;10.765;0.72;35.81
1981-12-14;5.28;10.62;15.96;0.0;7.835;1.42;32.7
1981-12-15;9.54;14.78;20.01;4.39;10.034;3.65;34.69
1981-12-16;10.55;13.12;15.68;4.0;7.349;3.39;65.3
1981-12-17;9.99;13.02;16.04;3.15;4.082;4.85;64.32
1981-12-18;12.3;15.83;19.36;2.38;5.829;3.0;58.41
1981-12-19;9.59;14.9;20.21;0.0;9.973;1.95;42.63
1981-12-20;8.35;12.47;16.59;3.4;5.136;1.17;59.89
1981-12-21;6.28;12.84;19.39;0.0;11.309;0.86;35.82
1981-12-22;6.14;13.18;20.21;0.0;11.367;1.26;27.0
1981-12-23;6.21;13.03;19.84;0.0;11.438;1.76;25.15
1981-12-24;5.89;12.69;19.49;0.0;12.284;1.67;24.46
1981-12-25;5.39;13.38;21.36;0.0;12.513;1.88;19.03
1981-12-26;6.4;13.27;20.14;0.0;12.827;2.36;19.61
1981-12-27;3.71;10.59;17.46;0.0;11.263;1.3;31.57
1981-12-28;2.78;9.67;16.55;0.0;11.297;2.51;33.03
1981-12-29;4.44;11.03;17.61;0.0;11.033;3.36;27.24
1981-12-30;3.13;10.05;16.97;0.0;11.263;1.76;18.12
1981-12-31;2.46;8.36;14.26;0.0;11.127;1.41;22.63
1982-01-01;3.28;7.44;11.61;9.82;10.001;1.04;53.03
1982-01-02;2.5;9.13;15.76;0.0;11.156;1.56;26.14
1982-01-03;2.94;9.74;16.54;0.0;11.168;1.77;20.76
1982-01-04;4.78;11.63;18.47;0.0;10.923;1.72;26.73
1982-01-05;4.23;10.75;17.27;0.0;11.066;2.26;24.69
1982-01-06;3.46;9.85;16.23;0.0;11.083;1.73;25.18
1982-01-07;3.99;10.06;16.13;0.0;10.574;1.48;33.71
1982-01-08;4.15;9.91;15.67;0.0;9.879;0.72;46.37
1982-01-09;5.75;10.18;14.61;0.0;8.579;0.77;55.13
1982-01-10;3.49;9.66;15.82;0.0;10.49;2.59;41.41
1982-01-11;2.59;9.91;17.24;0.0;11.679;2.36;28.75
1982-01-12;2.49;10.14;17.8;0.0;11.729;2.36;27.84
1982-01-13;3.23;11.26;19.29;0.0;12.015;1.71;26.34
1982-01-14;3.43;11.2;18.97;0.0;12.3;1.27;20.76
1982-01-15;2.71;9.61;16.51;0.0;12.517;1.24;27.53
1982-01-16;5.84;10.66;15.49;0.0;11.098;0.44;46.52
1982-01-17;6.24;10.56;14.88;0.0;10.125;0.97;48.53
1982-01-18;5.86;10.01;14.16;0.0;8.656;0.56;46.48
1982-01-19;5.72;9.68;13.64;0.0;7.257;0.3;52.12
1982-01-20;3.06;9.85;16.64;0.0;12.906;0.73;29.87
1982-01-21;3.43;10.06;16.69;0.0;12.939;2.46;24.53
1982-01-22;3.54;6.9;10.27;17.37;7.782;2.18;68.82
1982-01-23;3.52;7.0;10.48;4.97;8.977;1.26;62.87
1982-01-24;5.1;8.19;11.28;0.0;9.923;0.65;45.86
1982-01-25;1.32;6.64;11.96;0.0;13.857;0.71;34.84
1982-01-26;1.55;4.9;8.24;1.3;4.997;1.69;57.39
1982-01-27;6.89;9.23;11.57;1.23;5.485;1.56;72.64
1982-01-28;7.06;10.74;14.42;2.86;9.657;1.05;57.21
1982-01-29;7.79;10.79;13.8;5.76;10.31;2.86;60.96
1982-01-30;8.14;11.15;14.16;0.0;7.147;2.01;56.58
1982-01-31;7.56;11.71;15.85;4.46;8.733;3.21;42.22
1982-02-01;8.17;10.65;13.13;2.97;8.834;2.53;66.93
1982-02-02;5.43;10.95;16.47;0.0;14.77;0.34;36.42
1982-02-03;4.17;10.66;17.16;0.0;14.64;1.58;32.93
1982-02-04;6.47;12.4;18.34;0.0;15.322;0.96;35.96
1982-02-05;6.72;13.52;20.32;0.0;16.387;2.64;18.36
1982-02-06;6.73;14.07;21.41;0.0;15.37;3.16;13.0
1982-02-07;6.78;14.18;21.57;0.0;16.298;2.55;17.53
1982-02-08;10.72;15.29;19.85;5.82;9.932;5.1;40.52
1982-02-09;9.17;13.51;17.85;0.0;9.115;2.48;52.02
1982-02-10;7.01;12.82;18.64;0.0;15.712;1.79;38.57
1982-02-11;8.15;12.73;17.3;0.0;14.594;2.81;44.25
1982-02-12;9.34;11.95;14.56;1.46;9.725;1.18;66.84
1982-02-13;6.75;13.02;19.29;0.0;16.222;2.04;34.93
1982-02-14;5.56;13.67;21.79;0.0;16.927;1.28;15.41
1982-02-15;4.33;12.68;21.03;0.0;17.624;0.91;14.88
1982-02-16;5.36;12.46;19.56;0.0;18.083;1.78;16.86
1982-02-17;3.65;10.59;17.53;0.0;15.39;0.14;35.07
1982-02-18;4.38;11.06;17.74;5.61;15.057;2.38;35.73
1982-02-19;7.19;10.03;12.86;0.0;12.443;2.82;45.61
1982-02-20;6.42;9.44;12.46;2.04;11.991;2.18;47.86
1982-02-21;5.16;8.89;12.63;1.89;11.033;2.3;44.85
1982-02-22;4.57;9.29;14.02;0.0;14.89;1.18;37.19
1982-02-23;2.66;9.7;16.73;0.0;18.149;0.59;27.36
1982-02-24;3.4;11.71;20.01;0.0;18.179;0.7;20.78
1982-02-25;4.23;12.5;20.77;0.0;18.233;1.17;19.21
1982-02-26;4.11;12.05;20.0;0.0;18.338;1.88;25.09
1982-02-27;4.58;13.04;21.49;0.0;18.455;1.71;23.48
1982-02-28;7.02;16.01;25.0;0.0;18.728;1.85;14.79
1982-03-01;6.6;16.02;25.43;0.0;19.138;2.6;11.98
1982-03-02;4.34;12.48;20.62;0.0;18.357;1.14;24.7
1982-03-03;7.61;12.76;17.91;0.0;15.402;2.25;37.8
1982-03-04;4.44;13.57;22.7;0.0;19.461;1.25;18.59
1982-03-05;5.96;14.57;23.18;0.0;20.601;1.83;18.74
1982-03-06;5.44;11.84;18.24;0.0;11.006;1.02;38.12
1982-03-07;5.41;13.85;22.28;0.0;20.128;2.29;20.03
