iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;7.66;15.77;23.87;0.0;20.777;1.67;21.2
1982-03-09;13.24;20.36;27.49;2.58;17.16;1.56;18.3
1982-03-10;10.95;18.1;25.25;0.0;19.339;1.44;25.83
1982-03-11;8.54;16.84;25.14;0.0;18.086;0.93;25.63
1982-03-12;9.15;16.21;23.28;0.0;17.431;1.48;29.73
1982-03-13;11.28;14.77;18.25;0.0;12.333;2.27;42.02
1982-03-14;7.16;14.1;21.03;0.0;20.388;2.89;22.18
1982-03-15;7.52;16.46;25.4;1.83;16.659;0.92;17.15
1982-03-16;11.7;17.99;24.28;0.0;18.13;3.07;15.84
1982-03-17;11.21;18.92;26.63;2.23;18.66;1.29;18.12
1982-03-18;12.3;19.99;27.68;0.62;17.81;1.49;15.78
1982-03-19;10.89;18.34;25.79;0.57;20.245;1.35;17.93
1982-03-20;8.89;12.11;15.33;8.71;14.251;2.23;64.05
1982-03-21;5.64;8.04;10.45;7.46;14.241;3.12;60.54
1982-03-22;5.72;9.04;12.35;5.74;16.682;3.12;45.2
1982-03-23;8.01;11.17;14.33;0.0;10.767;0.81;39.94
1982-03-24;6.89;13.66;20.42;0.0;22.45;1.34;23.94
1982-03-25;8.13;15.88;23.62;0.0;19.33;2.35;14.75
1982-03-26;10.16;13.55;16.95;5.5;9.116;1.76;49.85
1982-03-27;9.16;11.38;13.59;14.98;12.301;3.69;62.43
1982-03-28;8.85;11.13;13.42;3.77;12.099;3.71;56.02
1982-03-29;9.4;12.21;15.01;4.13;9.986;2.82;58.4
1982-03-30;10.6;13.7;16.79;0.0;12.391;2.53;45.44
1982-03-31;11.3;13.84;16.37;2.13;8.1;3.02;64.39
1982-04-01;12.4;16.71;21.02;0.0;20.147;2.14;36.25
1982-04-02;12.77;17.75;22.73;0.0;21.157;0.4;32.16
1982-04-03;11.25;16.06;20.87;0.0;20.625;2.86;34.22
1982-04-04;7.89;11.91;15.93;0.0;18.234;2.42;33.39
1982-04-05;5.39;12.79;20.19;0.0;25.083;2.75;21.51
1982-04-06;7.01;15.74;24.47;0.0;24.823;0.9;16.25
1982-04-07;8.21;15.36;22.5;0.0;25.755;1.55;23.35
1982-04-08;10.46;13.54;16.61;0.0;15.231;2.08;38.68
1982-04-09;9.04;11.5;13.96;1.03;15.393;1.53;39.69
1982-04-10;6.66;10.75;14.85;0.0;16.447;0.69;36.19
1982-04-11;5.46;11.97;18.48;0.0;24.17;0.41;26.87
1982-04-12;7.01;15.23;23.45;0.0;26.308;2.18;20.48
1982-04-13;8.81;16.88;24.95;2.05;19.909;0.69;22.19
1982-04-14;8.61;16.77;24.93;0.0;25.664;0.98;22.76
1982-04-15;11.44;17.62;23.8;0.0;22.698;2.33;27.56
1982-04-16;11.24;17.23;23.22;4.24;23.164;1.6;28.86
1982-04-17;12.58;16.77;20.95;0.0;21.592;1.55;29.99
1982-04-18;9.69;14.44;19.19;7.57;14.596;2.7;34.39
1982-04-19;9.28;12.79;16.31;9.57;19.997;4.14;48.5
1982-04-20;11.13;14.14;17.16;0.0;17.363;2.43;42.96
1982-04-21;10.72;14.39;18.06;2.22;16.681;2.62;37.39
1982-04-22;9.75;12.41;15.07;9.99;16.703;3.83;61.67
1982-04-23;8.72;12.48;16.25;0.0;17.786;3.48;35.69
1982-04-24;9.03;14.98;20.93;0.0;26.775;0.67;25.16
1982-04-25;8.56;17.46;26.36;1.43;24.802;2.28;18.09
1982-04-26;12.0;15.22;18.45;5.83;19.639;3.88;35.84
1982-04-27;9.83;13.43;17.03;5.84;15.354;2.38;39.87
1982-04-28;8.76;14.0;19.24;9.14;17.404;3.4;32.64
1982-04-29;11.46;13.97;16.49;21.66;6.663;2.37;58.93
1982-04-30;11.83;15.07;18.32;1.29;18.732;2.52;35.95
1982-05-01;12.22;15.88;19.53;0.0;19.864;0.95;32.58
1982-05-02;8.79;16.25;23.72;0.0;26.533;1.16;24.25
1982-05-03;11.36;19.3;27.24;0.0;24.602;1.15;20.45
1982-05-04;12.32;20.21;28.11;0.0;27.221;1.51;18.5
1982-05-05;16.43;22.98;29.53;0.0;27.95;2.04;15.92
1982-05-06;16.04;22.77;29.5;0.0;24.451;2.14;16.65
1982-05-07;16.68;20.41;24.13;0.0;26.465;2.28;29.56
1982-05-08;14.9;17.95;20.99;0.0;20.931;3.15;33.64
1982-05-09;14.38;17.02;19.66;0.0;16.661;2.64;36.51
1982-05-10;14.53;16.07;17.61;4.69;11.219;2.01;48.04
1982-05-11;13.24;15.43;17.63;1.32;14.808;2.33;41.28
1982-05-12;11.29;13.09;14.89;16.63;10.154;2.75;58.31
1982-05-13;10.85;13.16;15.46;3.19;16.331;3.66;53.49
1982-05-14;12.23;14.36;16.48;2.49;13.865;3.28;41.24
1982-05-15;13.14;14.95;16.76;3.76;16.509;4.22;48.57
1982-05-16;12.95;14.81;16.67;8.0;11.988;1.62;48.93
1982-05-17;12.86;15.44;18.02;0.0;16.04;1.65;36.97
1982-05-18;14.36;18.01;21.66;3.18;22.687;3.95;30.77
1982-05-19;11.48;14.95;18.42;2.44;19.25;3.86;35.48
1982-05-20;11.02;15.46;19.9;0.0;29.535;1.96;29.68
1982-05-21;9.89;14.92;19.95;0.0;28.167;1.16;30.32
1982-05-22;9.0;14.08;19.16;0.0;28.152;1.43;31.65
1982-05-23;10.29;14.29;18.28;0.0;24.773;2.03;32.38
1982-05-24;9.22;15.16;21.09;0.0;28.644;2.86;25.08
1982-05-25;9.4;15.41;21.42;0.0;29.374;1.74;26.99
1982-05-26;9.65;12.92;16.19;2.96;18.614;2.39;41.42
1982-05-27;11.06;13.39;15.73;0.0;17.7;2.79;37.8
1982-05-28;11.45;14.29;17.14;0.0;21.375;2.0;33.88
1982-05-29;10.22;13.96;17.69;0.0;23.872;1.59;35.67
1982-05-30;12.68;15.65;18.63;0.0;26.005;2.22;32.59
1982-05-31;10.23;15.99;21.75;0.0;29.062;3.68;24.23
1982-06-01;9.88;16.84;23.81;0.0;28.966;2.02;25.23
1982-06-02;12.58;18.77;24.97;0.0;28.545;1.44;27.71
1982-06-03;11.69;18.94;26.19;0.0;30.122;1.29;25.95
1982-06-04;12.22;19.37;26.52;0.0;29.782;1.93;23.56
1982-06-05;13.58;19.57;25.56;0.0;29.372;2.61;21.08
1982-06-06;12.79;19.7;26.62;0.0;30.821;1.81;18.75
1982-06-07;13.22;19.89;26.55;0.0;25.972;1.14;23.59
1982-06-08;14.79;19.84;24.9;1.82;24.806;1.39;30.77
1982-06-09;16.14;17.71;19.28;1.99;7.328;2.71;45.13
1982-06-10;14.01;17.29;20.58;0.0;24.246;2.12;38.16
1982-06-11;14.46;17.36;20.25;0.0;23.998;1.94;37.12
1982-06-12;14.38;17.67;20.96;0.0;26.803;1.63;32.6
1982-06-13;11.92;16.0;20.09;0.0;27.687;2.93;35.23
1982-06-14;11.75;14.69;17.62;0.0;20.811;2.19;37.68
1982-06-15;7.54;13.8;20.07;0.0;28.734;1.94;28.25
1982-06-16;9.86;16.09;22.31;0.0;29.68;2.62;24.89
1982-06-17;11.29;17.55;23.8;0.0;29.515;2.93;23.89
1982-06-18;11.55;18.31;25.08;0.0;29.412;2.42;22.39
1982-06-19;12.16;20.14;28.12;0.0;30.077;2.19;18.57
1982-06-20;14.27;22.45;30.62;0.0;29.078;2.22;16.52
1982-06-21;18.25;26.2;34.14;0.0;22.184;1.07;24.45
1982-06-22;19.88;26.81;33.75;0.0;21.149;1.59;22.17
1982-06-23;17.59;24.97;32.35;0.0;24.411;1.46;16.4
1982-06-24;17.87;24.38;30.9;0.0;26.584;1.58;19.71
1982-06-25;15.75;22.84;29.94;0.0;27.032;1.37;19.01
1982-06-26;16.42;23.67;30.92;0.0;29.983;1.69;14.76
1982-06-27;15.07;23.37;31.66;0.0;28.163;1.21;16.11
1982-06-28;17.0;24.75;32.49;0.0;28.488;1.99;13.19
1982-06-29;15.44;21.81;28.18;0.0;29.709;2.59;21.21
1982-06-30;17.18;21.63;26.07;0.0;28.198;3.69;26.89
1982-07-01;14.43;21.7;28.97;0.0;28.404;3.52;17.65
1982-07-02;17.26;26.18;35.1;0.0;28.115;1.7;11.85
1982-07-03;22.73;29.81;36.9;0.0;23.841;1.33;14.57
1982-07-04;22.11;29.2;36.3;0.0;24.262;2.09;16.31
1982-07-05;22.59;28.89;35.19;0.0;25.034;2.06;12.15
1982-07-06;21.31;28.33;35.35;0.0;28.14;2.19;10.1
1982-07-07;19.79;27.34;34.9;0.0;29.118;2.6;10.43
1982-07-08;19.01;27.01;35.01;0.0;24.233;1.92;12.32
1982-07-09;18.4;25.11;31.83;0.0;22.199;0.63;23.44
1982-07-10;18.19;25.61;33.02;0.0;21.286;1.16;19.34
1982-07-11;19.26;26.55;33.83;0.0;22.243;1.62;15.31
1982-07-12;17.82;25.59;33.37;0.0;23.815;2.1;15.07
1982-07-13;15.14;23.23;31.33;0.0;29.779;2.05;17.21
1982-07-14;13.62;20.82;28.03;0.0;28.496;2.23;22.69
1982-07-15;16.29;23.32;30.36;0.0;27.829;3.1;19.31
1982-07-16;17.96;26.3;34.63;0.0;26.482;2.1;13.78
1982-07-17;17.49;26.55;35.61;0.0;22.594;0.99;19.43
1982-07-18;17.62;26.7;35.79;0.0;28.12;1.98;11.53
1982-07-19;20.52;26.25;31.98;0.0;28.745;4.09;17.43
1982-07-20;16.45;23.06;29.67;0.0;29.697;3.99;18.52
1982-07-21;17.16;22.85;28.54;0.0;28.803;3.82;21.34
1982-07-22;18.71;26.55;34.39;0.0;27.866;2.51;11.72
1982-07-23;21.33;28.64;35.95;0.0;20.537;1.17;13.83
1982-07-24;21.06;29.14;37.22;0.0;23.223;1.23;17.84
1982-07-25;23.3;29.85;36.41;0.0;23.208;1.96;12.66
1982-07-26;19.9;27.94;35.98;0.0;26.747;1.77;13.35
1982-07-27;19.37;24.83;30.28;0.0;26.818;4.01;21.47
1982-07-28;19.6;27.57;35.55;0.0;24.443;2.81;13.18
1982-07-29;19.77;27.6;35.43;0.0;17.294;1.01;22.84
1982-07-30;18.75;26.82;34.89;0.0;25.462;1.41;17.03
1982-07-31;19.59;25.79;31.98;0.0;26.643;2.18;19.46
1982-08-01;19.11;25.65;32.19;0.0;24.239;2.28;16.0
1982-08-02;20.22;26.05;31.89;0.0;17.392;1.67;19.46
1982-08-03;19.08;25.7;32.31;0.0;21.968;1.29;23.69
1982-08-04;15.85;25.19;34.52;0.0;22.169;1.34;18.35
1982-08-05;15.7;25.56;35.43;0.0;22.355;1.05;17.28
1982-08-06;15.66;23.63;31.6;0.0;26.277;1.8;19.87
1982-08-07;17.12;24.15;31.17;0.0;26.308;1.89;21.2
1982-08-08;18.74;24.41;30.09;0.0;25.622;2.03;25.75
1982-08-09;20.97;25.01;29.05;0.0;24.81;2.44;26.95
1982-08-10;16.98;23.01;29.03;0.0;25.337;2.35;23.98
1982-08-11;17.0;23.43;29.85;0.0;25.722;2.13;22.58
1982-08-12;15.45;22.13;28.81;0.0;26.308;2.01;23.05
1982-08-13;16.75;22.79;28.83;0.0;25.194;2.75;23.28
1982-08-14;16.79;22.83;28.87;0.0;24.74;3.25;24.65
1982-08-15;15.94;21.79;27.63;0.0;24.744;3.14;26.0
1982-08-16;14.23;20.85;27.47;0.0;25.769;2.45;23.47
1982-08-17;12.31;20.73;29.16;0.0;25.54;1.93;18.32
1982-08-18;15.24;26.12;37.0;0.0;22.982;0.21;17.23
1982-08-19;22.51;30.28;38.05;0.0;25.017;2.35;5.68
1982-08-20;26.91;31.68;36.45;0.0;23.975;2.45;7.58
1982-08-21;22.0;29.25;36.49;0.0;21.925;1.99;9.2
1982-08-22;18.59;26.61;34.63;0.0;25.354;1.85;10.53
1982-08-23;17.39;25.97;34.55;0.0;25.251;1.72;10.78
1982-08-24;18.49;27.69;36.89;0.0;24.282;1.48;9.56
1982-08-25;20.81;29.39;37.97;0.0;22.474;1.72;7.95
1982-08-26;19.64;27.92;36.2;0.0;20.292;1.29;9.5
1982-08-27;18.73;26.75;34.77;0.0;18.607;0.88;16.17
1982-08-28;17.36;25.62;33.88;0.0;18.281;0.96;17.22
1982-08-29;16.54;25.36;34.18;0.0;20.523;1.4;14.6
1982-08-30;16.47;25.11;33.75;0.0;21.101;0.8;20.04
1982-08-31;18.83;26.43;34.03;0.0;19.074;0.9;23.2
1982-09-01;20.45;27.37;34.28;0.0;19.191;1.6;20.22
1982-09-02;20.53;27.28;34.03;0.0;23.429;2.31;11.34
1982-09-03;21.44;26.97;32.5;0.0;16.383;2.81;14.86
1982-09-04;21.27;26.36;31.44;0.0;16.671;3.88;18.42
1982-09-05;18.98;25.7;32.42;0.0;16.585;3.02;12.77
1982-09-06;21.24;25.82;30.4;2.43;10.092;2.5;22.16
1982-09-07;20.97;24.18;27.39;0.0;10.181;2.3;31.66
1982-09-08;19.65;25.96;32.27;0.0;20.392;1.75;19.96
1982-09-09;17.6;24.79;31.97;0.0;22.708;1.92;18.22
1982-09-10;20.23;27.28;34.33;0.0;23.658;1.46;11.44
1982-09-11;17.6;25.2;32.79;0.0;23.458;1.84;15.93
1982-09-12;16.34;22.78;29.22;0.0;23.514;1.87;24.44
1982-09-13;16.48;22.7;28.92;0.0;22.302;2.73;25.01
1982-09-14;17.11;24.26;31.41;0.0;21.703;3.02;21.97
1982-09-15;15.47;24.91;34.34;0.0;15.593;0.38;25.32
1982-09-16;19.64;28.43;37.22;0.0;22.786;2.94;7.41
1982-09-17;18.37;28.05;37.72;0.0;21.372;1.79;9.48
1982-09-18;18.32;24.81;31.3;0.0;14.781;1.33;23.54
1982-09-19;16.49;18.73;20.97;2.78;13.722;2.78;47.22
1982-09-20;15.32;17.98;20.64;2.94;13.604;1.16;41.73
1982-09-21;14.22;22.72;31.22;0.0;15.597;3.42;18.85
1982-09-22;16.32;23.02;29.73;1.96;14.655;1.62;25.18
1982-09-23;13.75;18.56;23.38;0.0;18.156;0.82;36.12
1982-09-24;11.54;17.86;24.17;0.0;20.088;0.71;33.06
1982-09-25;15.41;18.8;22.18;0.0;15.635;2.06;40.51
1982-09-26;13.65;17.66;21.67;0.0;15.906;1.4;36.26
1982-09-27;13.08;17.89;22.69;0.0;19.469;2.48;32.44
1982-09-28;13.12;18.23;23.35;0.0;19.262;1.87;31.72
1982-09-29;14.74;18.48;22.23;0.0;15.653;1.25;38.99
1982-09-30;12.67;18.02;23.36;0.0;19.101;3.13;29.52
1982-10-01;12.39;19.14;25.9;0.0;19.866;3.12;21.58
1982-10-02;13.85;17.59;21.32;0.0;12.738;0.77;34.04
1982-10-03;10.82;16.93;23.03;0.0;19.022;0.8;31.64
1982-10-04;12.9;19.77;26.65;0.0;15.61;1.36;27.06
1982-10-05;12.67;17.21;21.75;8.4;12.082;4.17;37.76
1982-10-06;12.16;14.19;16.22;3.28;9.249;4.24;58.32
1982-10-07;13.97;16.15;18.33;11.85;10.131;4.12;58.17
1982-10-08;14.92;16.77;18.62;0.0;11.383;3.11;51.45
1982-10-09;14.28;16.32;18.35;0.0;9.521;1.05;49.58
1982-10-10;12.79;15.42;18.05;0.0;11.085;0.56;50.05
1982-10-11;9.99;15.12;20.25;0.0;17.843;1.59;36.65
1982-10-12;13.07;15.7;18.32;1.84;8.513;3.89;47.37
1982-10-13;12.3;14.91;17.52;0.0;11.319;2.95;43.16
1982-10-14;11.55;13.99;16.43;0.0;9.661;3.2;42.37
1982-10-15;7.92;12.84;17.75;0.0;14.73;0.63;37.57
1982-10-16;8.55;13.51;18.47;0.0;13.676;0.69;38.31
1982-10-17;8.87;14.54;20.22;0.0;16.715;1.39;33.35
1982-10-18;10.25;16.48;22.72;0.0;18.063;2.64;28.2
1982-10-19;10.83;17.02;23.22;0.0;17.11;1.06;27.85
1982-10-20;10.19;16.34;22.5;0.0;17.461;1.18;28.2
1982-10-21;11.27;16.55;21.82;0.0;15.453;0.7;34.81
1982-10-22;10.7;13.87;17.04;4.04;5.837;2.24;57.41
1982-10-23;10.74;15.21;19.67;0.0;15.306;1.07;35.08
1982-10-24;8.14;14.04;19.95;0.0;16.285;1.14;33.55
1982-10-25;8.19;15.05;21.92;0.0;16.915;0.51;28.17
1982-10-26;9.42;16.95;24.47;0.0;16.602;1.27;21.16
1982-10-27;12.1;18.11;24.13;0.0;13.992;1.0;26.59
1982-10-28;13.84;17.09;20.34;5.19;8.539;2.36;46.02
1982-10-29;12.07;15.63;19.2;0.0;8.452;0.93;47.52
1982-10-30;11.04;15.95;20.86;0.0;14.076;2.03;37.79
1982-10-31;12.68;15.29;17.89;0.0;7.831;0.72;48.57
1982-11-01;10.29;14.5;18.71;0.0;11.413;0.39;41.1
1982-11-02;10.13;13.98;17.82;0.0;7.48;0.0;44.16
1982-11-03;9.9;15.61;21.32;0.0;14.847;1.02;30.26
1982-11-04;9.36;15.98;22.61;0.0;12.897;1.45;31.07
1982-11-05;8.94;15.44;21.94;4.82;11.2;0.09;37.7
1982-11-06;12.08;18.5;24.91;1.94;10.401;3.02;26.18
1982-11-07;12.08;17.93;23.79;1.57;12.584;1.65;31.13
1982-11-08;11.71;18.14;24.58;1.87;8.924;2.14;30.43
1982-11-09;13.27;17.02;20.78;8.92;4.331;0.71;50.68
1982-11-10;10.61;13.73;16.85;20.26;6.402;5.58;56.36
1982-11-11;8.27;11.32;14.37;3.51;9.182;5.19;45.11
1982-11-12;7.07;10.31;13.55;6.27;7.734;5.09;46.11
1982-11-13;9.72;12.69;15.66;0.0;7.08;1.17;61.04
1982-11-14;8.33;13.61;18.88;0.0;12.379;0.74;40.38
1982-11-15;7.43;13.52;19.6;0.0;13.969;0.52;37.29
1982-11-16;8.45;15.34;22.23;0.0;13.109;0.94;30.22
1982-11-17;9.78;16.41;23.05;0.0;12.995;3.0;23.89
1982-11-18;11.61;17.45;23.28;6.14;10.695;3.44;28.32
1982-11-19;11.65;15.89;20.14;2.67;8.943;3.35;40.4
1982-11-20;10.89;15.33;19.77;17.93;10.819;5.11;40.18
1982-11-21;9.67;11.39;13.12;13.65;6.641;4.65;66.75
1982-11-22;7.42;11.14;14.86;0.0;8.12;0.76;47.06
1982-11-23;5.9;12.12;18.34;0.0;13.058;1.35;34.55
1982-11-24;8.52;12.27;16.02;2.19;6.081;0.96;53.13
1982-11-25;6.99;10.78;14.56;0.0;6.128;0.41;58.3
1982-11-26;4.97;11.02;17.07;0.0;12.469;1.02;39.45
1982-11-27;6.24;11.49;16.74;2.15;10.281;1.54;43.75
1982-11-28;7.98;12.54;17.09;8.14;8.859;0.08;48.73
1982-11-29;7.02;12.48;17.94;0.0;11.965;1.6;32.97
1982-11-30;6.4;12.66;18.91;0.0;9.72;2.25;28.68
1982-12-01;10.32;15.22;20.13;0.0;7.001;1.69;31.19
1982-12-02;7.66;11.97;16.29;4.74;4.764;0.72;50.55
1982-12-03;7.01;12.2;17.38;0.0;11.52;2.03;39.28
1982-12-04;6.84;12.95;19.05;0.0;11.302;2.0;34.03
1982-12-05;6.14;11.39;16.65;0.0;11.317;1.48;44.53
1982-12-06;5.44;10.48;15.53;0.0;11.419;0.72;47.7
1982-12-07;5.22;10.56;15.91;0.0;11.529;0.38;43.74
1982-12-08;4.77;9.31;13.85;0.56;6.086;0.84;52.99
1982-12-09;6.21;10.3;14.39;0.0;7.016;0.15;54.74
1982-12-10;3.8;9.46;15.11;0.0;11.292;0.83;41.91
1982-12-11;5.86;9.54;13.23;9.69;6.708;3.6;57.3
1982-12-12;5.41;9.56;13.71;0.0;6.81;0.08;53.55
1982-12-13;3.91;9.54;15.17;0.0;11.164;1.56;40.2
1982-12-14;7.6;10.41;13.23;6.7;6.836;3.25;57.82
1982-12-15;7.61;9.77;11.92;3.61;4.704;2.77;65.6
1982-12-16;7.41;9.43;11.45;0.0;4.882;0.0;60.68
1982-12-17;4.81;9.54;14.26;0.0;10.971;0.38;42.08
1982-12-18;6.47;9.75;13.03;3.86;5.745;2.4;54.13
1982-12-19;7.6;10.21;12.83;0.0;5.165;0.99;52.77
1982-12-20;8.07;10.53;12.99;3.58;4.305;2.93;64.29
1982-12-21;8.04;10.52;13.0;0.0;6.14;2.11;55.81
1982-12-22;7.37;10.71;14.06;2.23;3.216;4.78;56.39
1982-12-23;7.0;10.63;14.25;14.23;7.506;6.59;67.47
1982-12-24;6.52;8.91;11.31;9.19;7.517;4.5;68.3
1982-12-25;7.26;9.87;12.47;4.47;4.261;3.93;69.81
1982-12-26;7.47;10.87;14.26;13.02;7.253;3.78;67.05
1982-12-27;5.64;9.89;14.15;0.0;10.869;0.17;48.77
1982-12-28;7.61;10.68;13.75;8.37;6.267;1.88;55.72
1982-12-29;6.55;9.43;12.31;2.36;7.301;1.83;59.09
1982-12-30;5.48;8.16;10.84;8.31;7.976;3.76;59.99
1982-12-31;5.08;7.28;9.47;7.89;6.322;3.86;63.96
1983-01-01;5.64;8.4;11.16;7.52;8.334;2.98;68.19
1983-01-02;5.18;9.05;12.92;0.0;9.014;2.2;49.03
1983-01-03;5.14;8.95;12.75;0.0;6.428;2.63;50.41
1983-01-04;3.48;9.53;15.57;0.0;11.445;1.25;37.76
1983-01-05;3.41;9.94;16.47;0.0;11.666;1.06;35.64
1983-01-06;3.19;9.94;16.69;0.0;12.366;1.26;36.95
1983-01-07;2.68;9.62;16.55;0.0;12.575;0.76;37.66
1983-01-08;3.89;10.38;16.88;0.0;12.368;1.08;33.63
1983-01-09;3.38;9.66;15.95;0.0;12.014;1.21;36.34
1983-01-10;2.95;10.13;17.32;0.0;12.293;1.16;32.38
1983-01-11;3.59;10.69;17.79;0.0;12.147;1.1;28.46
1983-01-12;3.42;9.98;16.53;0.0;12.162;0.96;36.57
1983-01-13;4.08;10.75;17.43;0.0;12.261;1.24;33.44
1983-01-14;3.62;9.42;15.22;0.0;12.066;1.17;40.11
1983-01-15;3.74;9.57;15.41;0.0;12.182;0.37;41.37
1983-01-16;2.37;8.9;15.43;0.0;12.596;0.76;35.12
1983-01-17;3.98;8.57;13.17;1.26;8.189;1.12;51.4
1983-01-18;1.49;9.13;16.78;0.0;12.984;1.09;28.79
1983-01-19;3.36;9.84;16.33;2.12;13.618;2.68;24.04
1983-01-20;6.25;9.43;12.6;1.32;9.457;1.63;50.76
1983-01-21;5.95;8.96;11.97;10.13;8.408;4.36;56.19
1983-01-22;5.73;10.16;14.59;6.11;5.322;3.43;51.17
1983-01-23;6.86;10.46;14.07;1.48;7.623;5.44;47.26
1983-01-24;6.87;9.37;11.86;0.0;8.359;2.46;47.15
1983-01-25;6.91;10.34;13.77;0.0;6.702;2.59;48.14
1983-01-26;6.34;10.66;14.98;7.21;9.494;2.05;62.51
1983-01-27;4.31;10.45;16.59;0.0;14.132;0.62;38.05
1983-01-28;4.05;11.28;18.51;0.0;15.361;0.91;27.88
1983-01-29;4.67;12.3;19.92;0.0;14.426;0.95;25.24
1983-01-30;5.22;12.48;19.75;0.0;14.729;1.44;27.27
1983-01-31;4.24;11.1;17.96;2.6;15.717;1.68;33.11
1983-02-01;5.19;10.21;15.23;0.0;13.276;1.34;43.17
1983-02-02;2.79;10.15;17.52;0.0;15.06;1.33;28.86
1983-02-03;4.64;12.48;20.32;0.0;15.89;1.69;24.38
1983-02-04;6.33;13.2;20.06;0.0;15.443;2.11;22.93
1983-02-05;6.25;12.98;19.71;0.0;15.913;0.8;30.68
1983-02-06;5.92;10.04;14.16;3.54;9.45;2.16;50.44
1983-02-07;6.74;10.18;13.62;3.03;11.813;2.11;55.99
1983-02-08;4.91;9.15;13.39;0.0;8.997;0.56;52.09
1983-02-09;8.57;13.22;17.88;0.0;11.309;1.12;45.86
1983-02-10;5.19;12.71;20.22;0.0;16.548;1.24;30.5
1983-02-11;7.9;15.75;23.61;0.0;16.832;2.02;19.52
1983-02-12;8.27;15.1;21.92;0.0;17.01;1.81;19.97
1983-02-13;5.79;12.66;19.53;0.0;18.136;1.78;28.41
1983-02-14;4.06;11.3;18.54;0.0;17.709;2.08;24.34
1983-02-15;4.1;12.43;20.76;0.0;17.889;1.67;19.16
1983-02-16;7.0;14.25;21.5;0.0;18.179;2.45;19.72
1983-02-17;8.75;12.36;15.96;0.0;9.308;1.43;52.06
1983-02-18;9.07;12.28;15.49;4.44;10.059;2.52;57.12
1983-02-19;8.07;10.93;13.79;5.29;9.503;2.11;58.5
1983-02-20;5.53;9.79;14.04;0.0;15.689;0.37;42.77
1983-02-21;3.03;10.62;18.2;0.0;18.584;1.64;25.26
1983-02-22;5.83;14.64;23.46;0.0;18.827;1.32;18.28
1983-02-23;9.96;16.33;22.69;0.0;18.585;2.59;25.1
1983-02-24;9.04;17.93;26.83;0.0;17.739;0.55;24.6
1983-02-25;10.3;18.71;27.12;0.0;18.954;0.9;22.42
1983-02-26;11.15;20.05;28.94;0.0;18.118;2.33;12.93
1983-02-27;13.74;21.47;29.2;0.0;17.274;3.09;8.92
1983-02-28;13.33;21.05;28.76;0.0;16.8;2.8;8.96
1983-03-01;12.79;20.59;28.38;0.0;17.057;2.59;12.69
1983-03-02;11.04;17.12;23.19;0.0;18.613;2.08;20.67
1983-03-03;9.05;14.32;19.59;0.0;19.603;1.15;33.62
1983-03-04;6.05;13.76;21.46;0.0;20.352;2.3;20.32
1983-03-05;8.4;16.21;24.01;0.0;19.381;1.64;14.9
1983-03-06;6.87;14.58;22.28;0.0;20.229;1.16;20.56
1983-03-07;6.43;14.19;21.95;0.0;19.663;1.98;19.29
1983-03-08;5.79;11.73;17.67;0.0;18.289;1.36;32.18
1983-03-09;8.65;11.04;13.43;1.42;11.28;2.5;50.04
1983-03-10;6.35;10.77;15.2;0.0;17.127;0.49;32.98
1983-03-11;3.69;11.34;18.98;0.0;19.972;1.89;22.73
1983-03-12;6.94;11.38;15.81;0.0;12.709;1.8;40.56
1983-03-13;4.81;12.1;19.4;0.0;20.097;1.47;26.19
1983-03-14;4.46;13.32;22.18;0.0;20.498;1.21;21.67
1983-03-15;4.89;13.69;22.49;0.0;20.402;1.16;21.9
1983-03-16;7.8;14.38;20.96;0.0;16.654;1.54;35.41
1983-03-17;12.89;17.7;22.52;0.0;19.398;2.68;33.08
1983-03-18;9.19;17.05;24.92;0.0;21.029;2.76;20.21
1983-03-19;8.98;17.44;25.89;0.0;21.076;2.51;16.75
1983-03-20;10.89;18.51;26.13;0.0;21.389;2.61;18.51
1983-03-21;8.23;15.58;22.93;0.0;21.249;1.93;28.09
1983-03-22;9.97;16.23;22.48;0.0;19.489;1.62;31.97
1983-03-23;8.08;15.09;22.1;0.0;21.447;0.95;28.55
1983-03-24;7.85;14.75;21.66;0.0;21.76;1.17;27.26
1983-03-25;6.35;16.1;25.85;0.0;24.232;1.08;14.9
1983-03-26;9.16;18.31;27.46;0.0;22.665;1.36;12.51
1983-03-27;14.79;23.22;31.65;0.0;23.49;3.5;6.21
1983-03-28;14.25;20.19;26.12;4.47;16.15;2.18;20.44
1983-03-29;8.67;12.8;16.93;1.85;17.185;2.45;42.41
1983-03-30;5.18;14.67;24.16;0.0;24.355;2.27;14.59
1983-03-31;7.62;17.14;26.67;0.0;24.087;1.22;10.34
1983-04-01;9.09;18.73;28.36;0.0;24.24;1.64;11.11
1983-04-02;7.57;16.76;25.94;0.0;24.209;2.09;20.44
1983-04-03;8.94;16.83;24.72;0.0;23.876;1.54;23.01
1983-04-04;7.1;14.61;22.12;0.0;20.964;1.16;31.04
1983-04-05;8.76;13.61;18.46;0.0;16.133;2.0;38.81
1983-04-06;7.13;13.98;20.84;0.0;23.7;1.92;24.24
1983-04-07;8.42;19.35;30.28;0.0;25.193;1.72;12.08
1983-04-08;14.3;23.77;33.24;0.0;25.411;3.33;7.64
1983-04-09;8.73;17.8;26.87;0.0;25.954;1.54;20.56
1983-04-10;10.89;17.63;24.36;0.0;25.847;1.92;26.63
