iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;11.16;13.03;14.89;11.57;3.837;5.89;73.96
1981-02-03;9.33;11.22;13.11;7.64;4.997;4.34;60.07
1981-02-04;1.63;4.83;8.03;0.0;9.059;3.13;43.99
1981-02-05;-0.21;2.46;5.13;0.0;9.302;3.17;41.87
1981-02-06;-1.41;0.78;2.97;0.0;11.701;1.88;30.67
1981-02-07;-2.23;1.27;4.77;0.0;12.798;1.78;28.05
1981-02-08;-1.88;3.0;7.88;0.0;10.42;0.28;40.49
1981-02-09;1.99;7.09;12.2;0.0;12.153;0.69;45.86
1981-02-10;5.55;9.01;12.46;0.0;7.921;1.18;65.42
1981-02-11;0.97;6.41;11.85;0.0;12.775;0.94;50.99
1981-02-12;0.77;7.42;14.06;0.0;12.685;1.87;49.2
1981-02-13;1.87;6.54;11.2;0.92;14.168;2.58;52.33
1981-02-14;1.86;6.72;11.59;0.0;13.014;1.93;48.07
1981-02-15;3.23;6.6;9.97;0.0;11.502;3.99;47.1
1981-02-16;-0.15;4.6;9.35;0.0;13.937;1.84;32.94
1981-02-17;-0.39;5.59;11.58;0.0;13.532;0.15;39.78
1981-02-18;0.97;7.49;14.0;0.0;13.719;0.69;35.24
1981-02-19;1.11;7.73;14.35;0.0;14.023;1.88;42.49
1981-02-20;7.82;12.19;16.56;3.81;12.187;4.59;51.85
1981-02-21;12.61;15.35;18.09;0.0;12.072;4.61;50.28
1981-02-22;9.43;13.63;17.84;0.0;14.643;3.54;44.65
1981-02-23;7.71;12.45;17.19;0.0;15.638;1.54;43.6
1981-02-24;7.74;12.68;17.63;0.0;16.149;3.62;37.06
1981-02-25;6.3;10.7;15.1;0.0;14.717;4.52;34.87
1981-02-26;3.8;8.56;13.32;0.0;15.692;4.18;24.47
1981-02-27;1.92;7.56;13.2;0.0;15.636;2.16;29.06
1981-02-28;1.18;6.53;11.88;0.0;16.081;1.44;43.18
1981-03-01;5.74;9.43;13.12;0.0;9.697;3.24;56.82
1981-03-02;10.52;13.06;15.6;0.0;10.848;2.86;58.15
1981-03-03;12.02;13.87;15.72;4.92;8.135;4.6;65.79
1981-03-04;4.87;8.46;12.05;5.72;10.884;1.85;67.93
1981-03-05;4.34;8.57;12.81;1.7;12.116;3.13;50.9
1981-03-06;5.74;9.02;12.3;0.0;13.747;2.15;56.38
1981-03-07;7.65;10.61;13.57;13.18;4.159;2.79;67.87
1981-03-08;9.25;11.55;13.86;8.45;8.04;1.79;72.36
1981-03-09;5.96;9.77;13.58;3.6;7.315;1.98;59.91
1981-03-10;3.96;7.93;11.9;0.0;11.724;2.03;56.18
1981-03-11;3.38;8.54;13.7;2.9;13.079;0.8;47.34
1981-03-12;8.46;11.3;14.13;3.47;10.095;3.3;54.96
1981-03-13;6.76;11.02;15.28;4.47;11.139;2.54;45.02
1981-03-14;4.73;9.95;15.17;0.0;17.169;2.87;49.29
1981-03-15;7.69;11.0;14.31;0.0;9.418;2.44;57.27
1981-03-16;10.09;12.25;14.4;0.0;8.849;1.86;68.89
1981-03-17;7.97;11.52;15.07;0.0;15.601;3.76;47.64
1981-03-18;6.86;12.19;17.51;0.0;19.221;3.4;38.35
1981-03-19;10.23;12.6;14.96;10.75;5.482;3.14;73.89
1981-03-20;8.37;11.79;15.2;0.0;8.251;2.49;74.61
1981-03-21;6.93;10.47;14.01;0.0;9.017;2.45;61.29
1981-03-22;5.62;10.28;14.94;0.0;22.053;4.83;29.56
1981-03-23;4.09;7.6;11.11;0.0;17.424;4.96;41.35
1981-03-24;5.81;8.44;11.06;0.0;11.491;3.95;50.79
1981-03-25;5.72;9.53;13.34;0.0;13.383;3.14;47.07
1981-03-26;3.0;9.53;16.05;0.0;22.066;1.79;28.88
1981-03-27;3.28;10.29;17.31;0.0;22.273;1.29;32.38
1981-03-28;8.8;13.99;19.17;0.0;21.257;3.98;33.29
1981-03-29;8.79;15.38;21.96;0.0;21.505;2.71;33.08
1981-03-30;9.37;16.43;23.49;0.0;21.721;1.39;30.4
1981-03-31;9.33;16.41;23.5;0.0;21.89;1.36;28.66
1981-04-01;9.48;16.72;23.96;0.0;21.95;1.84;27.8
1981-04-02;10.71;17.66;24.6;0.0;21.946;2.45;26.33
1981-04-03;12.21;18.48;24.74;0.0;22.626;2.01;28.88
1981-04-04;11.72;17.85;23.98;1.33;19.861;1.51;35.68
1981-04-05;11.57;16.86;22.15;0.0;19.199;1.89;32.68
1981-04-06;9.87;16.88;23.9;0.0;22.296;2.94;27.84
1981-04-07;11.08;17.05;23.03;0.0;22.674;3.66;27.1
1981-04-08;10.18;16.32;22.47;0.0;22.992;3.34;25.36
1981-04-09;11.49;18.05;24.6;0.0;22.303;1.74;30.84
1981-04-10;11.39;18.35;25.31;0.0;22.545;0.72;34.22
1981-04-11;11.78;18.95;26.12;0.0;18.398;1.19;35.24
1981-04-12;9.59;16.13;22.66;0.0;17.765;1.44;41.68
1981-04-13;10.65;18.74;26.83;0.0;23.404;2.11;18.71
1981-04-14;13.57;19.25;24.93;1.35;23.88;2.08;29.87
1981-04-15;12.43;16.55;20.68;0.0;21.589;4.11;43.48
1981-04-16;11.11;16.16;21.21;0.0;24.494;4.0;23.46
1981-04-17;8.88;15.45;22.02;0.0;24.129;2.65;20.81
1981-04-18;9.13;16.34;23.55;0.0;24.928;1.61;22.35
1981-04-19;8.61;16.44;24.27;0.0;22.765;2.65;30.66
1981-04-20;6.34;11.74;17.14;6.79;22.414;2.94;44.83
1981-04-21;4.82;11.2;17.58;0.0;25.023;2.36;28.11
1981-04-22;6.79;12.17;17.55;3.13;9.614;1.94;44.47
1981-04-23;5.58;11.27;16.96;0.0;21.222;1.3;40.8
1981-04-24;6.48;14.94;23.4;0.0;25.359;2.09;30.99
1981-04-25;13.44;18.99;24.54;0.0;25.883;2.46;35.76
1981-04-26;13.28;18.95;24.62;0.0;25.523;2.87;34.63
1981-04-27;13.44;18.43;23.42;0.0;14.407;2.84;40.72
1981-04-28;14.11;21.8;29.5;0.0;27.677;3.23;23.19
1981-04-29;17.09;23.87;30.64;0.0;28.03;4.79;16.99
1981-04-30;17.13;20.4;23.67;1.44;12.031;3.83;43.54
1981-05-01;14.72;20.63;26.53;1.47;24.443;1.59;31.06
1981-05-02;12.79;16.11;19.43;1.98;13.104;1.94;54.02
1981-05-03;12.36;17.07;21.78;0.0;21.845;2.12;24.86
1981-05-04;12.27;17.62;22.97;0.0;27.225;3.04;17.09
1981-05-05;9.95;17.18;24.41;0.0;27.448;2.36;17.39
1981-05-06;11.38;17.8;24.22;0.0;27.375;3.99;18.4
1981-05-07;11.54;18.38;25.22;0.0;27.731;3.31;16.04
1981-05-08;9.7;18.81;27.93;0.0;28.121;1.34;17.04
1981-05-09;12.04;20.63;29.23;0.0;27.54;1.48;21.12
1981-05-10;13.11;22.77;32.42;0.0;27.848;0.82;17.85
1981-05-11;14.3;23.83;33.35;0.0;27.897;0.98;16.8
1981-05-12;13.53;24.26;34.99;0.0;27.861;1.01;14.87
1981-05-13;12.07;21.02;29.96;0.0;27.571;1.84;22.02
1981-05-14;8.65;19.18;29.7;0.0;28.82;0.79;15.94
1981-05-15;14.32;23.41;32.49;0.0;28.476;2.03;14.65
1981-05-16;15.22;21.35;27.48;3.46;22.009;1.94;33.59
1981-05-17;12.82;16.07;19.32;0.0;9.553;1.13;52.04
1981-05-18;12.09;18.6;25.11;0.0;21.584;2.0;32.38
1981-05-19;10.91;15.86;20.81;3.09;18.189;1.15;50.24
1981-05-20;7.96;16.97;25.99;0.0;28.739;0.8;19.04
1981-05-21;11.06;20.27;29.48;0.0;29.812;0.65;16.1
1981-05-22;15.98;21.99;28.0;2.61;16.311;1.03;26.3
1981-05-23;17.95;22.34;26.72;0.0;20.02;2.67;37.9
1981-05-24;18.96;24.54;30.12;0.0;22.054;2.08;33.91
1981-05-25;18.22;25.59;32.96;0.0;27.391;1.67;23.99
1981-05-26;19.74;25.38;31.02;1.38;21.892;3.08;31.86
1981-05-27;19.87;24.43;28.98;0.0;26.838;4.08;27.97
1981-05-28;17.56;22.36;27.16;0.0;22.923;3.07;30.22
1981-05-29;17.13;23.31;29.5;0.0;27.987;1.86;25.53
1981-05-30;15.47;22.85;30.23;0.0;28.12;1.89;24.76
1981-05-31;15.5;23.18;30.85;0.0;25.115;1.64;20.72
1981-06-01;14.86;22.98;31.1;0.0;29.393;1.32;18.45
1981-06-02;17.98;25.41;32.85;0.0;29.798;2.53;14.68
1981-06-03;17.95;26.38;34.8;0.0;30.503;1.91;13.36
1981-06-04;15.5;24.46;33.43;0.0;29.502;1.68;17.32
1981-06-05;17.17;24.12;31.07;0.0;29.303;1.94;22.58
1981-06-06;16.35;22.98;29.62;4.06;25.174;2.14;27.8
1981-06-07;17.9;20.92;23.94;5.82;12.584;1.8;46.35
1981-06-08;18.03;22.18;26.33;1.06;17.392;2.68;40.59
1981-06-09;18.93;24.36;29.78;0.0;29.648;2.29;31.04
1981-06-10;18.7;24.44;30.18;2.18;16.506;3.44;31.64
1981-06-11;17.79;23.4;29.01;0.0;28.434;2.88;29.93
1981-06-12;15.76;22.72;29.68;0.0;29.983;2.5;19.46
1981-06-13;15.06;23.23;31.39;0.0;29.129;2.25;20.05
1981-06-14;18.05;23.52;28.99;4.27;17.968;1.82;38.06
1981-06-15;19.52;25.71;31.91;2.71;26.025;1.87;33.49
1981-06-16;17.82;24.95;32.08;0.0;28.033;1.18;31.41
1981-06-17;19.03;26.19;33.35;0.0;27.781;1.43;27.61
1981-06-18;19.62;26.48;33.35;0.31;25.807;1.24;26.9
1981-06-19;19.34;25.31;31.28;0.0;29.27;2.18;27.77
1981-06-20;18.05;23.27;28.48;0.0;30.006;2.27;28.76
1981-06-21;17.4;23.61;29.83;0.0;29.335;2.23;28.13
1981-06-22;16.88;25.95;35.03;0.0;28.991;0.89;18.64
1981-06-23;20.21;28.89;37.57;0.0;28.84;1.55;18.74
1981-06-24;20.69;28.64;36.59;0.24;28.924;2.04;20.62
1981-06-25;19.05;26.48;33.91;0.0;30.73;2.32;18.73
1981-06-26;19.29;25.3;31.31;0.0;30.493;3.04;19.94
1981-06-27;18.45;23.82;29.2;0.0;30.513;3.04;15.93
1981-06-28;16.29;23.77;31.25;0.0;30.378;2.05;14.3
1981-06-29;18.31;26.5;34.69;0.0;29.711;1.43;14.11
1981-06-30;19.39;28.05;36.72;0.0;28.883;2.02;12.84
1981-07-01;20.97;27.92;34.87;0.0;29.936;2.72;13.89
1981-07-02;21.92;28.53;35.14;0.0;30.389;3.83;10.65
1981-07-03;22.23;29.89;37.55;0.0;30.148;3.92;10.42
1981-07-04;23.22;31.39;39.56;0.0;30.169;3.21;9.31
1981-07-05;23.59;29.95;36.31;0.0;29.096;3.69;14.34
1981-07-06;20.61;25.81;31.02;0.0;30.214;4.39;16.36
1981-07-07;19.16;24.07;28.98;0.0;30.31;4.81;18.17
1981-07-08;18.72;24.55;30.38;0.0;30.172;4.65;18.66
1981-07-09;19.46;25.89;32.31;0.0;29.9;4.13;16.01
1981-07-10;20.05;26.09;32.14;0.0;29.905;3.81;15.56
1981-07-11;19.58;25.84;32.11;0.0;29.911;3.69;16.6
1981-07-12;19.9;26.14;32.39;0.0;29.888;3.65;14.48
1981-07-13;20.73;27.54;34.35;0.0;29.146;3.89;13.63
1981-07-14;22.7;28.71;34.72;1.15;23.516;3.55;19.4
1981-07-15;21.6;27.86;34.11;0.0;28.545;3.46;17.5
1981-07-16;21.29;27.41;33.53;0.0;28.629;3.02;15.12
1981-07-17;19.43;26.8;34.18;0.0;29.495;2.04;13.63
1981-07-18;19.71;27.71;35.7;0.0;29.049;1.72;14.69
1981-07-19;21.33;29.76;38.19;0.0;29.274;3.38;11.08
1981-07-20;23.37;30.88;38.4;0.0;29.192;4.05;11.31
1981-07-21;22.08;30.24;38.4;0.0;29.121;3.89;13.7
1981-07-22;20.79;28.88;36.96;0.0;29.125;3.24;14.42
1981-07-23;18.81;27.16;35.51;0.0;28.872;2.16;15.44
1981-07-24;18.13;26.05;33.96;0.0;28.449;2.04;19.24
1981-07-25;17.84;24.91;31.99;0.0;28.206;2.42;24.81
1981-07-26;19.3;22.4;25.5;0.0;27.164;3.48;48.78
1981-07-27;17.66;22.89;28.13;0.0;27.877;2.72;36.01
1981-07-28;16.51;23.99;31.47;0.0;27.712;2.72;25.22
1981-07-29;19.75;26.29;32.82;0.0;28.254;3.5;16.88
1981-07-30;19.76;27.3;34.84;0.0;28.12;3.87;17.88
1981-07-31;20.21;28.57;36.94;0.0;27.921;3.36;17.36
1981-08-01;19.7;27.84;35.97;0.0;27.723;3.1;19.22
1981-08-02;17.19;25.34;33.5;0.0;27.478;1.88;23.73
1981-08-03;16.31;24.04;31.76;0.0;27.511;1.9;24.16
1981-08-04;16.99;23.84;30.69;0.0;27.74;2.01;29.93
1981-08-05;16.22;23.45;30.69;0.0;27.181;2.93;25.22
1981-08-06;19.04;25.72;32.41;0.0;27.623;3.96;17.45
1981-08-07;18.9;24.98;31.07;0.0;26.155;3.53;27.35
1981-08-08;17.9;24.55;31.2;0.0;26.85;2.66;23.49
1981-08-09;16.64;22.9;29.16;0.0;26.16;2.28;33.06
1981-08-10;16.87;23.27;29.66;0.0;26.058;2.59;32.65
1981-08-11;17.53;24.93;32.33;0.0;26.373;3.06;21.64
1981-08-12;20.47;27.5;34.53;0.0;25.809;4.27;18.39
1981-08-13;21.12;28.7;36.28;0.0;26.067;3.95;15.31
1981-08-14;21.07;28.41;35.75;0.0;25.869;3.63;16.35
1981-08-15;19.65;27.15;34.66;0.0;25.242;2.71;19.56
1981-08-16;17.49;24.45;31.41;0.0;25.288;2.32;25.64
1981-08-17;16.58;22.66;28.75;0.0;25.796;2.75;23.41
1981-08-18;17.03;23.02;29.02;0.0;25.649;3.43;19.83
1981-08-19;18.37;24.38;30.4;0.0;25.67;4.42;19.2
1981-08-20;19.06;25.13;31.21;0.0;25.31;4.66;20.3
1981-08-21;19.24;25.18;31.13;0.0;24.501;4.57;24.61
1981-08-22;18.84;25.31;31.78;0.0;24.499;4.2;23.23
1981-08-23;19.62;26.16;32.71;0.0;24.941;4.04;16.48
1981-08-24;20.13;26.89;33.66;0.0;24.46;3.69;17.02
1981-08-25;19.55;25.59;31.62;0.0;23.6;3.24;26.38
1981-08-26;17.21;24.38;31.55;0.0;23.722;1.81;25.31
1981-08-27;16.25;22.32;28.4;0.66;19.189;2.45;33.98
1981-08-28;15.69;21.67;27.65;0.0;23.267;2.54;29.64
1981-08-29;15.79;21.2;26.62;0.0;22.785;2.77;28.56
1981-08-30;14.98;20.32;25.66;2.1;17.412;2.67;38.48
1981-08-31;12.76;20.27;27.78;0.0;23.199;1.51;26.52
1981-09-01;16.26;22.67;29.08;0.0;22.224;1.74;22.13
1981-09-02;19.68;24.04;28.39;2.39;15.467;1.51;29.6
1981-09-03;17.23;21.8;26.37;2.95;14.699;2.46;49.88
1981-09-04;16.01;21.79;27.56;0.0;20.279;1.76;33.29
1981-09-05;17.14;22.63;28.13;0.0;22.156;3.32;27.2
1981-09-06;16.26;22.73;29.19;0.0;22.71;3.27;18.17
1981-09-07;17.06;23.95;30.84;0.0;23.742;2.79;12.9
1981-09-08;17.94;24.88;31.83;0.0;24.188;3.14;14.85
1981-09-09;16.67;23.7;30.73;0.0;21.621;1.85;25.3
1981-09-10;16.02;23.72;31.42;0.0;22.67;1.72;22.88
1981-09-11;18.19;24.16;30.14;0.0;21.399;2.76;23.58
1981-09-12;19.62;26.09;32.57;0.0;21.514;3.56;18.02
1981-09-13;19.92;26.43;32.93;0.0;21.165;2.87;20.12
1981-09-14;16.77;23.77;30.76;0.0;21.235;2.0;23.71
1981-09-15;15.93;23.6;31.27;0.0;21.235;1.74;20.32
1981-09-16;14.78;22.68;30.57;0.0;21.071;1.91;23.21
1981-09-17;17.18;20.31;23.44;8.95;13.225;3.41;48.02
1981-09-18;16.27;19.46;22.66;3.21;5.779;1.97;47.24
1981-09-19;13.93;20.38;26.82;0.0;20.155;2.4;28.37
1981-09-20;12.93;19.73;26.52;0.0;20.947;2.22;30.05
1981-09-21;14.26;19.59;24.92;0.0;20.022;1.25;28.67
1981-09-22;14.78;21.66;28.55;0.0;19.011;1.78;28.69
1981-09-23;16.58;24.39;32.2;0.0;19.849;2.99;16.3
1981-09-24;19.09;26.76;34.43;0.0;19.85;2.62;9.35
1981-09-25;19.75;27.3;34.84;0.0;19.598;2.18;9.83
1981-09-26;20.1;26.99;33.88;0.0;19.101;3.29;13.07
1981-09-27;19.03;24.79;30.55;0.0;19.273;4.47;15.15
1981-09-28;16.49;22.6;28.72;0.0;19.196;3.6;15.65
1981-09-29;15.18;21.96;28.74;0.0;18.572;2.3;16.4
1981-09-30;16.06;22.96;29.87;0.0;18.223;1.97;16.45
1981-10-01;17.03;23.27;29.52;0.0;17.817;2.99;19.62
1981-10-02;17.53;23.94;30.35;0.0;17.73;2.74;18.03
1981-10-03;18.03;24.25;30.47;0.0;17.544;3.31;17.6
1981-10-04;17.46;23.05;28.63;0.0;17.522;3.79;18.69
1981-10-05;16.24;22.37;28.5;0.0;17.342;3.66;19.22
1981-10-06;16.49;23.05;29.61;0.0;17.18;3.66;16.2
1981-10-07;16.8;22.32;27.84;0.0;16.94;3.75;21.86
1981-10-08;15.96;20.98;25.99;0.0;16.358;3.92;26.1
1981-10-09;16.89;20.41;23.93;0.0;14.352;4.62;34.72
1981-10-10;14.32;19.6;24.88;0.0;16.552;2.81;24.82
1981-10-11;13.16;20.23;27.31;0.0;16.619;1.7;14.67
1981-10-12;12.98;20.72;28.46;0.0;16.66;2.07;12.07
1981-10-13;13.49;21.2;28.91;0.0;16.254;2.86;17.73
1981-10-14;12.22;20.84;29.46;0.0;17.383;1.25;18.04
1981-10-15;15.57;21.53;27.49;0.0;15.584;2.45;31.52
1981-10-16;17.39;21.69;25.98;5.06;11.788;4.0;38.45
1981-10-17;16.95;19.69;22.43;0.0;13.903;3.44;40.45
1981-10-18;10.18;14.11;18.04;0.0;8.351;3.36;43.17
1981-10-19;6.94;9.71;12.49;0.0;15.461;4.17;23.63
1981-10-20;5.76;10.13;14.51;0.0;15.238;2.09;22.22
1981-10-21;6.81;13.08;19.36;0.0;8.03;3.56;24.81
1981-10-22;17.46;21.52;25.57;0.0;13.153;5.92;34.71
1981-10-23;19.32;22.96;26.6;3.37;13.901;6.45;33.23
1981-10-24;15.86;18.84;21.82;3.17;9.043;3.62;44.95
1981-10-25;13.12;15.63;18.13;0.0;6.338;0.86;51.58
1981-10-26;10.32;13.34;16.36;0.0;10.831;2.43;40.91
1981-10-27;9.0;12.74;16.49;0.0;13.103;2.56;33.47
1981-10-28;6.93;11.81;16.69;0.0;13.411;2.13;28.9
1981-10-29;6.09;12.69;19.28;0.0;14.65;1.55;25.01
1981-10-30;5.05;12.5;19.94;0.0;13.245;0.89;26.39
1981-10-31;5.96;13.9;21.84;0.0;13.095;0.97;22.34
1981-11-01;8.29;16.25;24.22;0.0;13.176;1.29;19.02
1981-11-02;9.38;16.73;24.09;0.0;12.275;1.2;22.12
1981-11-03;9.61;16.41;23.21;0.0;12.417;1.37;30.31
1981-11-04;15.3;18.61;21.91;6.91;4.635;3.39;70.47
1981-11-05;12.75;17.19;21.62;3.34;12.537;1.85;43.97
1981-11-06;15.99;17.26;18.53;1.64;5.264;1.23;56.95
1981-11-07;14.51;16.88;19.24;3.01;7.09;0.8;46.41
1981-11-08;11.97;15.09;18.2;0.0;11.381;2.69;44.01
1981-11-09;10.34;13.94;17.54;0.0;11.594;3.94;29.16
1981-11-10;8.54;12.98;17.42;0.0;11.458;3.25;29.92
1981-11-11;4.8;11.13;17.46;5.15;11.066;1.97;33.65
1981-11-12;12.8;14.56;16.33;8.62;3.44;1.84;78.51
1981-11-13;7.58;12.22;16.86;0.0;4.264;1.48;63.55
1981-11-14;6.59;12.76;18.93;0.0;9.664;0.52;40.47
1981-11-15;9.27;14.62;19.97;0.0;10.151;1.64;40.03
1981-11-16;13.51;16.61;19.7;9.29;5.951;3.49;54.93
1981-11-17;15.24;16.64;18.05;13.55;5.3;3.69;65.97
1981-11-18;13.58;14.04;14.49;21.67;0.469;3.4;84.4
1981-11-19;13.33;14.34;15.35;1.81;4.399;2.36;67.19
1981-11-20;11.35;12.84;14.32;16.37;1.18;1.38;80.61
1981-11-21;9.93;12.86;15.78;0.0;8.809;1.95;55.52
1981-11-22;11.17;13.27;15.36;0.0;7.577;4.14;55.0
1981-11-23;9.87;12.1;14.33;0.0;9.067;4.15;52.58
1981-11-24;10.79;12.88;14.97;0.0;8.729;4.53;48.38
1981-11-25;11.0;13.61;16.21;0.0;9.437;4.8;41.48
1981-11-26;9.29;12.44;15.59;0.0;9.561;4.68;30.02
1981-11-27;6.16;10.61;15.06;0.0;9.81;3.91;18.82
1981-11-28;2.7;8.3;13.91;0.0;9.482;1.84;28.68
1981-11-29;1.72;6.68;11.63;0.0;9.035;1.85;46.03
1981-11-30;0.87;6.98;13.1;0.0;7.916;0.72;47.44
1981-12-01;8.27;11.59;14.91;0.0;4.879;1.98;57.73
1981-12-02;10.36;13.34;16.32;0.0;6.206;2.29;62.16
1981-12-03;8.4;12.79;17.17;0.0;5.749;1.6;63.46
1981-12-04;7.24;11.63;16.01;0.0;5.099;2.31;67.41
1981-12-05;13.69;15.53;17.37;19.75;5.05;4.49;74.52
1981-12-06;13.82;15.3;16.78;28.22;4.933;5.21;73.13
1981-12-07;12.46;14.97;17.48;8.34;7.627;3.37;69.92
1981-12-08;13.09;14.9;16.72;22.84;2.974;0.94;82.38
1981-12-09;11.24;14.26;17.28;0.0;6.82;1.76;66.37
1981-12-10;8.81;12.76;16.71;0.0;9.418;2.53;37.96
1981-12-11;6.19;10.73;15.28;0.0;9.119;2.7;35.11
1981-12-12;7.31;11.32;15.33;0.0;8.09;3.09;36.63
1981-12-13;9.49;11.07;12.65;2.28;3.765;4.16;65.2
1981-12-14;8.25;11.13;14.01;0.0;8.097;3.96;39.81
1981-12-15;5.83;9.51;13.19;0.0;8.275;3.28;40.2
1981-12-16;5.21;8.77;12.33;0.0;5.733;0.95;67.77
1981-12-17;7.24;10.84;14.43;0.0;6.037;2.49;53.3
1981-12-18;10.05;12.89;15.74;5.31;2.735;3.63;75.81
1981-12-19;13.67;15.49;17.31;11.39;4.152;5.04;65.54
1981-12-20;12.66;13.64;14.62;1.98;2.88;1.68;86.18
1981-12-21;13.55;14.36;15.17;19.58;1.988;4.11;85.38
1981-12-22;10.47;13.18;15.88;1.04;5.071;1.8;74.55
1981-12-23;8.58;11.97;15.37;0.0;7.974;2.62;55.66
1981-12-24;3.5;9.27;15.03;0.0;8.07;1.19;51.81
1981-12-25;3.51;8.94;14.37;0.0;6.701;1.41;64.18
1981-12-26;8.06;11.42;14.78;3.04;4.924;2.31;72.98
1981-12-27;6.26;8.08;9.9;0.0;7.088;3.43;57.98
1981-12-28;4.79;7.06;9.33;0.0;8.725;3.98;37.97
1981-12-29;3.27;6.54;9.8;0.0;8.662;2.96;45.99
1981-12-30;0.17;3.29;6.41;1.22;3.202;1.75;69.29
1981-12-31;-0.31;1.97;4.26;0.0;8.825;2.41;52.56
1982-01-01;-2.46;-1.26;-0.07;0.0;9.684;4.48;28.19
1982-01-02;-2.8;-0.51;1.77;0.0;8.922;4.44;50.08
1982-01-03;1.15;3.18;5.21;0.0;7.043;4.24;62.99
1982-01-04;3.56;5.75;7.93;0.0;7.203;3.31;61.96
1982-01-05;3.3;6.24;9.19;0.0;8.631;3.0;52.87
1982-01-06;3.37;6.46;9.55;0.0;8.789;2.9;49.05
1982-01-07;3.11;6.31;9.52;0.0;9.134;3.99;35.29
1982-01-08;3.27;6.5;9.74;0.0;9.551;3.88;27.51
1982-01-09;0.98;4.38;7.77;0.0;10.255;2.56;21.39
1982-01-10;0.18;3.58;6.98;0.0;9.839;2.3;33.85
1982-01-11;0.22;3.88;7.54;0.0;9.997;0.91;47.12
1982-01-12;1.29;5.21;9.12;2.28;4.1;2.66;69.96
1982-01-13;9.41;11.52;13.62;13.76;4.119;4.71;77.9
1982-01-14;8.82;10.61;12.39;7.56;6.109;2.07;85.63
1982-01-15;6.74;10.3;13.87;0.0;8.92;1.0;64.48
1982-01-16;5.44;9.68;13.91;0.0;7.277;1.86;53.3
1982-01-17;10.3;11.91;13.52;12.67;5.289;3.86;74.35
1982-01-18;7.92;10.12;12.32;10.49;1.041;2.94;83.31
1982-01-19;5.1;9.9;14.7;0.0;9.264;2.14;54.59
1982-01-20;11.72;13.19;14.65;6.87;3.261;3.78;64.0
1982-01-21;3.53;8.07;12.61;5.27;7.443;2.07;62.36
1982-01-22;2.76;7.4;12.04;0.0;10.775;2.48;41.85
1982-01-23;2.05;7.05;12.06;0.0;10.753;2.18;39.12
1982-01-24;2.16;6.52;10.88;0.0;10.848;2.6;36.12
1982-01-25;0.75;6.1;11.45;0.0;11.68;1.17;39.01
1982-01-26;1.35;6.54;11.73;0.0;10.631;1.7;45.04
1982-01-27;5.33;9.75;14.18;0.0;10.496;3.34;46.98
1982-01-28;9.52;12.19;14.86;13.56;4.024;4.56;57.25
1982-01-29;7.85;9.69;11.53;7.26;2.103;2.11;75.91
1982-01-30;2.28;7.53;12.78;0.0;8.326;2.16;62.57
1982-01-31;1.76;7.3;12.85;0.0;12.606;1.56;40.52
1982-02-01;8.2;10.32;12.44;2.42;4.659;1.7;71.45
1982-02-02;2.96;7.64;12.33;0.0;6.963;1.23;56.15
1982-02-03;1.96;7.18;12.39;0.0;12.127;1.46;36.55
1982-02-04;1.33;7.6;13.87;0.0;11.83;1.04;40.92
1982-02-05;2.97;9.21;15.45;0.0;7.762;2.38;60.96
1982-02-06;2.45;8.64;14.83;0.0;10.838;0.59;47.66
1982-02-07;3.09;8.98;14.88;0.0;10.434;1.72;47.01
1982-02-08;10.08;12.25;14.43;0.0;5.252;2.32;64.95
1982-02-09;11.14;12.75;14.36;0.0;6.415;3.75;59.56
1982-02-10;11.29;12.84;14.38;18.28;5.2;7.12;70.6
1982-02-11;9.11;11.64;14.17;1.55;11.219;2.78;60.04
1982-02-12;4.46;9.07;13.69;3.5;6.725;1.91;63.5
1982-02-13;3.35;9.05;14.76;0.0;13.27;2.91;48.44
1982-02-14;9.58;10.69;11.8;38.09;1.317;3.81;88.74
1982-02-15;7.63;10.13;12.62;7.95;5.541;1.71;67.32
1982-02-16;7.43;8.27;9.12;10.2;3.266;3.93;86.27
1982-02-17;8.19;10.48;12.78;0.0;9.901;5.4;57.39
1982-02-18;7.38;11.34;15.3;0.0;13.414;4.59;38.97
1982-02-19;7.4;11.82;16.23;0.0;13.659;3.32;36.98
1982-02-20;5.41;10.58;15.75;0.0;14.053;3.09;35.47
1982-02-21;4.18;10.4;16.63;0.0;14.323;2.21;31.36
1982-02-22;4.37;10.66;16.95;0.0;14.532;1.21;33.33
1982-02-23;4.5;10.71;16.91;0.0;14.972;1.01;35.04
1982-02-24;6.98;12.34;17.7;2.61;13.625;2.49;40.85
1982-02-25;4.54;8.36;12.18;4.38;10.253;3.35;49.28
1982-02-26;2.73;7.4;12.07;0.0;14.207;2.8;45.09
1982-02-27;1.17;8.0;14.82;0.99;15.735;1.96;42.69
1982-02-28;5.49;9.93;14.37;6.05;14.234;2.74;56.51
1982-03-01;2.55;7.72;12.9;0.0;16.471;1.83;37.28
1982-03-02;2.59;7.01;11.44;0.0;14.816;3.53;41.67
1982-03-03;6.47;8.98;11.49;0.0;11.521;5.77;46.56
1982-03-04;5.71;8.8;11.89;0.0;13.532;4.53;52.43
1982-03-05;5.56;8.61;11.66;0.0;12.29;3.49;49.14
1982-03-06;4.17;8.34;12.52;0.0;16.972;3.53;37.02
